# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44831E+00                5.87236153544037E-05   2.12624479585430E-05   3.81568132802264E-05   2.65384229584155E-05   1.97508949696196E-09   1.00000313914715E-16   5.81921147930964E-06   9.74855536055976E-05   6.70700700808900E-04   5.90311690857775E+00   7.17978173540830E-08   5.67559956935037E-09
  3.45831E+00                5.87197300971364E-05   2.12605983197117E-05   3.81563801073738E-05   2.65366358188334E-05   1.97569755636637E-09   1.00000313914715E-16   5.81831790951858E-06   9.74740598836558E-05   6.70700700808899E-04   5.90307063210370E+00   7.17917453319192E-08   5.67511914120604E-09
  3.46831E+00                5.87158991518016E-05   2.12587744831745E-05   3.81559529898356E-05   2.65348736930837E-05   1.97629736556180E-09   1.00000313914715E-16   5.81743684664370E-06   9.74627267252878E-05   6.70700700808899E-04   5.90302499995534E+00   7.17857592210740E-08   5.67464551218131E-09
  3.47831E+00                5.87121221158072E-05   2.12569762581335E-05   3.81555318827265E-05   2.65331363955038E-05   1.97688897720728E-09   1.00000313914715E-16   5.81656819785375E-06   9.74515529412185E-05   6.70700700808899E-04   5.90298000744957E+00   7.17798583763365E-08   5.67417863120708E-09
  3.48831E+00                5.87083985788130E-05   2.12552034500941E-05   3.81551167402968E-05   2.65314237368708E-05   1.97747244541638E-09   1.00000313914715E-16   5.81571186853726E-06   9.74405373192350E-05   6.70700700808899E-04   5.90293564980827E+00   7.17740421405208E-08   5.67371844626678E-09
  3.49831E+00                5.87047281231358E-05   2.12534558610579E-05   3.81547075159787E-05   2.65297355245882E-05   1.97804782569277E-09   1.00000313914715E-16   5.81486776239600E-06   9.74296786253863E-05   6.70700700808899E-04   5.90289192216317E+00   7.17683098451055E-08   5.67326490444688E-09
  3.50831E+00                5.87011103241472E-05   2.12517332897119E-05   3.81543041624295E-05   2.65280715628691E-05   1.97861517486694E-09   1.00000313914715E-16   5.81403578153643E-06   9.74189756051592E-05   6.70700700808899E-04   5.90284881956059E+00   7.17626608108589E-08   5.67281795198649E-09
  3.51831E+00                5.86975447506637E-05   2.12500355316136E-05   3.81539066315760E-05   2.65264316529151E-05   1.97917455103388E-09   1.00000313914715E-16   5.81321582655945E-06   9.74084269846316E-05   6.70700700808899E-04   5.90280633696611E+00   7.17570943484515E-08   5.67237753432572E-09
  3.52831E+00                5.86940309653283E-05   2.12483623793730E-05   3.81535148746569E-05   2.65248155930927E-05   1.97972601349171E-09   1.00000313914715E-16   5.81240779664821E-06   9.73980314716008E-05   6.70700700808899E-04   5.90276446926913E+00   7.17516097590560E-08   5.67194359615325E-09
  3.53831E+00                5.86905685249837E-05   2.12467136228300E-05   3.81531288422637E-05   2.65232231791045E-05   1.98026962268161E-09   1.00000313914715E-16   5.81161158965413E-06   9.73877877566885E-05   6.70700700808898E-04   5.90272321128734E+00   7.17462063349353E-08   5.67151608145274E-09
  3.54831E+00                5.86871569810385E-05   2.12450890492281E-05   3.81527484843823E-05   2.65216542041582E-05   1.98080544012858E-09   1.00000313914715E-16   5.81082710218098E-06   9.73776945144224E-05   6.70700700808898E-04   5.90268255777110E+00   7.17408833600149E-08   5.67109493354832E-09
  3.55831E+00                5.86837958798243E-05   2.12434884433853E-05   3.81523737504327E-05   2.65201084591306E-05   1.98133352838343E-09   1.00000313914715E-16   5.81005422966719E-06   9.73677504042936E-05   6.70700700808898E-04   5.90264250340773E+00   7.17356401104459E-08   5.67068009514892E-09
  3.56831E+00                5.86804847629453E-05   2.12419115878594E-05   3.81520045893076E-05   2.65185857327287E-05   1.98185395096582E-09   1.00000313914715E-16   5.80929286646622E-06   9.73579540717898E-05   6.70700700808898E-04   5.90260304282571E+00   7.17304758551525E-08   5.67027150839177E-09
  3.57831E+00                5.86772231676199E-05   2.12403582631110E-05   3.81516409494109E-05   2.65170858116465E-05   1.98236677230848E-09   1.00000313914715E-16   5.80854290592515E-06   9.73483041494049E-05   6.70700700808898E-04   5.90256417059874E+00   7.17253898563678E-08   5.66986911488473E-09
  3.58831E+00                5.86740106270133E-05   2.12388282476618E-05   3.81512827786945E-05   2.65156084807189E-05   1.98287205770240E-09   1.00000313914715E-16   5.80780424046133E-06   9.73387992576254E-05   6.70700700808898E-04   5.90252588124979E+00   7.17203813701568E-08   5.66947285574765E-09
  3.59831E+00                5.86708466705635E-05   2.12373213182497E-05   3.81509300246948E-05   2.65141535230707E-05   1.98336987324329E-09   1.00000313914715E-16   5.80707676163722E-06   9.73294380058922E-05   6.70700700808898E-04   5.90248816925498E+00   7.17154496469259E-08   5.66908267165276E-09
  3.60831E+00                5.86677308242982E-05   2.12358372499795E-05   3.81505826345679E-05   2.65127207202630E-05   1.98386028577918E-09   1.00000313914715E-16   5.80636036023340E-06   9.73202189935391E-05   6.70700700808898E-04   5.90245102904737E+00   7.17105939319203E-08   5.66869850286399E-09
  3.61831E+00                5.86646626111445E-05   2.12343758164701E-05   3.81502405551242E-05   2.65113098524356E-05   1.98434336285902E-09   1.00000313914715E-16   5.80565492631971E-06   9.73111408107074E-05   6.70700700808899E-04   5.90241445502073E+00   7.17058134657094E-08   5.66832028927537E-09
  3.62831E+00                5.86616415512296E-05   2.12329367899983E-05   3.81499037328622E-05   2.65099206984454E-05   1.98481917268245E-09   1.00000313914715E-16   5.80496034932462E-06   9.73022020392380E-05   6.70700700808899E-04   5.90237844153313E+00   7.17011074846573E-08   5.66794797044832E-09
  3.63831E+00                5.86586671621750E-05   2.12315199416380E-05   3.81495721140006E-05   2.65085530360016E-05   1.98528778405086E-09   1.00000313914715E-16   5.80427651810274E-06   9.72934012535396E-05   6.70700700808900E-04   5.90234298291047E+00   7.16964752213838E-08   5.66758148564804E-09
  3.64831E+00                5.86557389593818E-05   2.12301250413966E-05   3.81492456445110E-05   2.65072066417971E-05   1.98574926631943E-09   1.00000313914715E-16   5.80360332100047E-06   9.72847370214327E-05   6.70700700808900E-04   5.90230807344996E+00   7.16919159052108E-08   5.66722077387891E-09
  3.65831E+00                5.86528564563087E-05   2.12287518583469E-05   3.81489242701481E-05   2.65058812916362E-05   1.98620368935033E-09   1.00000313914715E-16   5.80294064592004E-06   9.72762079049736E-05   6.70700700808900E-04   5.90227370742341E+00   7.16874287625974E-08   5.66686577391891E-09
  3.66831E+00                5.86500191647424E-05   2.12274001607563E-05   3.81486079364803E-05   2.65045767605593E-05   1.98665112346711E-09   1.00000313914715E-16   5.80228838038160E-06   9.72678124612524E-05   6.70700700808900E-04   5.90223987908053E+00   7.16830130175624E-08   5.66651642435301E-09
  3.67831E+00                5.86472265950599E-05   2.12260697162112E-05   3.81482965889189E-05   2.65032928229634E-05   1.98709163941026E-09   1.00000313914715E-16   5.80164641158362E-06   9.72595492431703E-05   6.70700700808899E-04   5.90220658265211E+00   7.16786678920947E-08   5.66617266360572E-09
  3.68831E+00                5.86444782564837E-05   2.12247602917389E-05   3.81479901727464E-05   2.65020292527193E-05   1.98752530829368E-09   1.00000313914715E-16   5.80101462646159E-06   9.72514168001941E-05   6.70700700808899E-04   5.90217381235303E+00   7.16743926065528E-08   5.66583442997259E-09
  3.69831E+00                5.86417736573296E-05   2.12234716539253E-05   3.81476886331442E-05   2.65007858232861E-05   1.98795220156261E-09   1.00000313914715E-16   5.80039291174495E-06   9.72434136790886E-05   6.70700700808900E-04   5.90214156238531E+00   7.16701863800502E-08   5.66550166165087E-09
  3.70831E+00                5.86391123052465E-05   2.12222035690293E-05   3.81473919152194E-05   2.64995623078207E-05   1.98837239095237E-09   1.00000313914715E-16   5.79978115401227E-06   9.72355384246273E-05   6.70700700808899E-04   5.90210982694102E+00   7.16660484308319E-08   5.66517429676913E-09
  3.71831E+00                5.86364937074492E-05   2.12209558030934E-05   3.81470999640307E-05   2.64983584792860E-05   1.98878594844833E-09   1.00000313914715E-16   5.79917923974489E-06   9.72277895802813E-05   6.70700700808899E-04   5.90207860020502E+00   7.16619779766372E-08   5.66485227341609E-09
  3.72831E+00                5.86339173709446E-05   2.12197281220518E-05   3.81468127246135E-05   2.64971741105537E-05   1.98919294624712E-09   1.00000313914715E-16   5.79858705537874E-06   9.72201656888863E-05   6.70700700808899E-04   5.90204787635779E+00   7.16579742350521E-08   5.66453552966845E-09
  3.73831E+00                5.86313828027497E-05   2.12185202918339E-05   3.81465301420045E-05   2.64960089745055E-05   1.98959345671870E-09   1.00000313914715E-16   5.79800448735464E-06   9.72126652932901E-05   6.70700700808899E-04   5.90201764957796E+00   7.16540364238499E-08   5.66422400361788E-09
  3.74831E+00                5.86288895101032E-05   2.12173320784651E-05   3.81462521612650E-05   2.64948628441299E-05   1.98998755236961E-09   1.00000313914715E-16   5.79743142216687E-06   9.72052869369775E-05   6.70700700808899E-04   5.90198791404499E+00   7.16501637613216E-08   5.66391763339712E-09
  3.75831E+00                5.86264370006700E-05   2.12161632481646E-05   3.81459787275039E-05   2.64937354926167E-05   1.99037530580743E-09   1.00000313914715E-16   5.79686774641024E-06   9.71980291646760E-05   6.70700700808899E-04   5.90195866394155E+00   7.16463554665941E-08   5.66361635720522E-09
  3.76831E+00                5.86240247827389E-05   2.12150135674391E-05   3.81457097858996E-05   2.64926266934473E-05   1.99075678970603E-09   1.00000313914715E-16   5.79631334682559E-06   9.71908905229398E-05   6.70700700808898E-04   5.90192989345597E+00   7.16426107599390E-08   5.66332011333187E-09
  3.77831E+00                5.86216523654138E-05   2.12138828031740E-05   3.81454452817215E-05   2.64915362204833E-05   1.99113207677214E-09   1.00000313914715E-16   5.79576811034358E-06   9.71838695607161E-05   6.70700700808898E-04   5.90190159678454E+00   7.16389288630693E-08   5.66302884018102E-09
  3.78831E+00                5.86193192587977E-05   2.12127707227213E-05   3.81451851603501E-05   2.64904638480505E-05   1.99150123971277E-09   1.00000313914715E-16   5.79523192412715E-06   9.71769648298893E-05   6.70700700808898E-04   5.90187376813373E+00   7.16353089994269E-08   5.66274247629351E-09
  3.79831E+00                5.86170249741704E-05   2.12116770939842E-05   3.81449293672974E-05   2.64894093510210E-05   1.99186435120386E-09   1.00000313914715E-16   5.79470467561242E-06   9.71701748858082E-05   6.70700700808899E-04   5.90184640172240E+00   7.16317503944596E-08   5.66246096036903E-09
  3.80831E+00                5.86147690241602E-05   2.12106016854986E-05   3.81446778482257E-05   2.64883725048921E-05   1.99222148385973E-09   1.00000313914715E-16   5.79418625254797E-06   9.71634982877922E-05   6.70700700808898E-04   5.90181949178380E+00   7.16282522758870E-08   5.66218423128722E-09
  3.81831E+00                5.86125509229087E-05   2.12095442665119E-05   3.81444305489658E-05   2.64873530858620E-05   1.99257271020365E-09   1.00000313914715E-16   5.79367654303290E-06   9.71569335996200E-05   6.70700700808898E-04   5.90179303256766E+00   7.16248138739577E-08   5.66191222812791E-09
  3.82831E+00                5.86103701862300E-05   2.12085046070590E-05   3.81441874155353E-05   2.64863508709028E-05   1.99291810263939E-09   1.00000313914715E-16   5.79317543555332E-06   9.71504793899996E-05   6.70700700808898E-04   5.90176701834208E+00   7.16214344216965E-08   5.66164489019074E-09
  3.83831E+00                5.86082263317629E-05   2.12074824780344E-05   3.81439483941549E-05   2.64853656378310E-05   1.99325773342383E-09   1.00000313914715E-16   5.79268281901740E-06   9.71441342330208E-05   6.70700700808898E-04   5.90174144339538E+00   7.16181131551408E-08   5.66138215701391E-09
  3.84831E+00                5.86061188791181E-05   2.12064776512630E-05   3.81437134312654E-05   2.64843971653746E-05   1.99359167464035E-09   1.00000313914715E-16   5.79219858278920E-06   9.71378967085888E-05   6.70700700808898E-04   5.90171630203791E+00   7.16148493135694E-08   5.66112396839222E-09
  3.85831E+00                5.86040473500188E-05   2.12054898995666E-05   3.81434824735430E-05   2.64834452332381E-05   1.99391999817326E-09   1.00000313914715E-16   5.79172261672096E-06   9.71317654028419E-05   6.70700700808898E-04   5.90169158860376E+00   7.16116421397213E-08   5.66087026439438E-09
  3.86831E+00                5.86020112684361E-05   2.12045189968285E-05   3.81432554679147E-05   2.64825096221646E-05   1.99424277568329E-09   1.00000313914715E-16   5.79125481118424E-06   9.71257389085509E-05   6.70700700808898E-04   5.90166729745242E+00   7.16084908800051E-08   5.66062098537960E-09
  3.87831E+00                5.86000101607185E-05   2.12035647180554E-05   3.81430323615721E-05   2.64815901139954E-05   1.99456007858373E-09   1.00000313914715E-16   5.79079505709966E-06   9.71198158255029E-05   6.70700700808898E-04   5.90164342297032E+00   7.16053947846997E-08   5.66037607201346E-09
  3.88831E+00                5.85980435557157E-05   2.12026268394366E-05   3.81428131019863E-05   2.64806864917268E-05   1.99487197801777E-09   1.00000313914715E-16   5.79034324596536E-06   9.71139947608677E-05   6.70700700808898E-04   5.90161995957241E+00   7.16023531081465E-08   5.66013546528322E-09
  3.89831E+00                5.85961109848973E-05   2.12017051384001E-05   3.81425976369201E-05   2.64797985395647E-05   1.99517854483642E-09   1.00000313914715E-16   5.78989926988429E-06   9.71082743295494E-05   6.70700700808898E-04   5.90159690170353E+00   7.15993651089339E-08   5.65989910651221E-09
  3.90831E+00                5.85942119824658E-05   2.12007993936670E-05   3.81423859144411E-05   2.64789260429765E-05   1.99547984957764E-09   1.00000313914715E-16   5.78946302159021E-06   9.71026531545210E-05   6.70700700808899E-04   5.90157424383989E+00   7.15964300500712E-08   5.65966693737381E-09
  3.91831E+00                5.85923460854652E-05   2.11999093853029E-05   3.81421778829335E-05   2.64780687887411E-05   1.99577596244603E-09   1.00000313914715E-16   5.78903439447252E-06   9.70971298671447E-05   6.70700700808898E-04   5.90155198049029E+00   7.15935471991575E-08   5.65943889990462E-09
  3.92831E+00                5.85905128338834E-05   2.11990348947671E-05   3.81419734911101E-05   2.64772265649960E-05   1.99606695329348E-09   1.00000313914715E-16   5.78861328259996E-06   9.70917031074766E-05   6.70700700808898E-04   5.90153010619747E+00   7.15907158285398E-08   5.65921493651712E-09
  3.93831E+00                5.85887117707507E-05   2.11981757049593E-05   3.81417726880226E-05   2.64763991612822E-05   1.99635289160072E-09   1.00000313914715E-16   5.78819958074309E-06   9.70863715245569E-05   6.70700700808898E-04   5.90150861553927E+00   7.15879352154646E-08   5.65899499001162E-09
  3.94831E+00                5.85869424422326E-05   2.11973316002642E-05   3.81415754230724E-05   2.64755863685875E-05   1.99663384645951E-09   1.00000313914715E-16   5.78779318439573E-06   9.70811337766863E-05   6.70700700808898E-04   5.90148750312978E+00   7.15852046422225E-08   5.65877900358765E-09
  3.95831E+00                5.85852043977187E-05   2.11965023665935E-05   3.81413816460201E-05   2.64747879793865E-05   1.99690988655580E-09   1.00000313914715E-16   5.78739398979525E-06   9.70759885316873E-05   6.70700700808899E-04   5.90146676362042E+00   7.15825233962844E-08   5.65856692085478E-09
  3.96831E+00                5.85834971899061E-05   2.11956877914262E-05   3.81411913069956E-05   2.64740037876798E-05   1.99718108015350E-09   1.00000313914715E-16   5.78700189394190E-06   9.70709344671525E-05   6.70700700808899E-04   5.90144639170099E+00   7.15798907704305E-08   5.65835868584283E-09
  3.97831E+00                5.85818203748794E-05   2.11948876638461E-05   3.81410043565060E-05   2.64732335890299E-05   1.99744749507912E-09   1.00000313914715E-16   5.78661679461694E-06   9.70659702706798E-05   6.70700700808899E-04   5.90142638210066E+00   7.15773060628726E-08   5.65815424301155E-09
  3.98831E+00                5.85801735121847E-05   2.11941017745780E-05   3.81408207454444E-05   2.64724771805958E-05   1.99770919870708E-09   1.00000313914715E-16   5.78623859039991E-06   9.70610946400944E-05   6.70700700808899E-04   5.90140672958883E+00   7.15747685773701E-08   5.65795353725976E-09
  3.99831E+00                5.85785561649009E-05   2.11933299160212E-05   3.81406404250980E-05   2.64717343611656E-05   1.99796625794582E-09   1.00000313914715E-16   5.78586718068482E-06   9.70563062836570E-05   6.70700700808899E-04   5.90138742897609E+00   7.15722776233375E-08   5.65775651393395E-09
  4.00831E+00                5.85769678997062E-05   2.11925718822811E-05   3.81404633471549E-05   2.64710049311869E-05   1.99821873922456E-09   1.00000313914715E-16   5.78550246569545E-06   9.70516039202623E-05   6.70700700808900E-04   5.90136847511498E+00   7.15698325159474E-08   5.65756311883626E-09
  4.01831E+00                5.85754082869401E-05   2.11918274691993E-05   3.81402894637118E-05   2.64702886927953E-05   1.99846670848076E-09   1.00000313914715E-16   5.78514434649965E-06   9.70469862796221E-05   6.70700700808900E-04   5.90134986290079E+00   7.15674325762262E-08   5.65737329823224E-09
  4.02831E+00                5.85738769006621E-05   2.11910964743815E-05   3.81401187272800E-05   2.64695854498414E-05   1.99871023114830E-09   1.00000313914715E-16   5.78479272502273E-06   9.70424521024397E-05   6.70700700808900E-04   5.90133158727226E+00   7.15650771311428E-08   5.65718699885775E-09
  4.03831E+00                5.85723733187064E-05   2.11903786972234E-05   3.81399510907916E-05   2.64688950079161E-05   1.99894937214618E-09   1.00000313914715E-16   5.78444750406006E-06   9.70380001405709E-05   6.70700700808900E-04   5.90131364321232E+00   7.15627655136936E-08   5.65700416792568E-09
  4.04831E+00                5.85708971227323E-05   2.11896739389350E-05   3.81397865076052E-05   2.64682171743733E-05   1.99918419586811E-09   1.00000313914715E-16   5.78410858728866E-06   9.70336291571743E-05   6.70700700808900E-04   5.90129602574864E+00   7.15604970629783E-08   5.65682475313205E-09
  4.05831E+00                5.85694478982719E-05   2.11889820025634E-05   3.81396249315112E-05   2.64675517583521E-05   1.99941476617249E-09   1.00000313914715E-16   5.78377587927807E-06   9.70293379268518E-05   6.70700700808900E-04   5.90127872995429E+00   7.15582711242732E-08   5.65664870266170E-09
  4.06831E+00                5.85680252347731E-05   2.11883026930135E-05   3.81394663167364E-05   2.64668985707966E-05   1.99964114637309E-09   1.00000313914715E-16   5.78344928550032E-06   9.70251252357774E-05   6.70700700808900E-04   5.90126175094825E+00   7.15560870490975E-08   5.65647596519359E-09
  4.07831E+00                5.85666287256405E-05   2.11876358170671E-05   3.81393106179492E-05   2.64662574244743E-05   1.99986339923041E-09   1.00000313914715E-16   5.78312871233918E-06   9.70209898818164E-05   6.70700700808900E-04   5.90124508389592E+00   7.15539441952736E-08   5.65630648990554E-09
  4.08831E+00                5.85652579682717E-05   2.11869811834009E-05   3.81391577902626E-05   2.64656281339932E-05   2.00008158694345E-09   1.00000313914715E-16   5.78281406709861E-06   9.70169306746345E-05   6.70700700808899E-04   5.90122872400958E+00   7.15518419269835E-08   5.65614022647876E-09
  4.09831E+00                5.85639125640912E-05   2.11863386026022E-05   3.81390077892391E-05   2.64650105158168E-05   2.00029577114218E-09   1.00000313914715E-16   5.78250525801041E-06   9.70129464357974E-05   6.70700700808899E-04   5.90121266654886E+00   7.15497796148195E-08   5.65597712510175E-09
  4.10831E+00                5.85625921185803E-05   2.11857078871838E-05   3.81388605708931E-05   2.64644043882785E-05   2.00050601288048E-09   1.00000313914715E-16   5.78220219424128E-06   9.70090359988608E-05   6.70700700808899E-04   5.90119690682105E+00   7.15477566358299E-08   5.65581713647401E-09
  4.11831E+00                5.85612962413055E-05   2.11850888515968E-05   3.81387160916946E-05   2.64638095715939E-05   2.00071237262972E-09   1.00000313914715E-16   5.78190478589901E-06   9.70051982094521E-05   6.70700700808899E-04   5.90118144018151E+00   7.15457723735603E-08   5.65566021180924E-09
  4.12831E+00                5.85600245459421E-05   2.11844813122429E-05   3.81385743085718E-05   2.64632258878721E-05   2.00091491027265E-09   1.00000313914715E-16   5.78161294403812E-06   9.70014319253427E-05   6.70700700808899E-04   5.90116626203398E+00   7.15438262180893E-08   5.65550630283826E-09
  4.13831E+00                5.85587766502958E-05   2.11838850874839E-05   3.81384351789133E-05   2.64626531611255E-05   2.00111368509806E-09   1.00000313914715E-16   5.78132658066478E-06   9.69977360165121E-05   6.70700700808899E-04   5.90115136783081E+00   7.15419175660615E-08   5.65535536181151E-09
  4.14831E+00                5.85575521763218E-05   2.11832999976516E-05   3.81382986605703E-05   2.64620912172781E-05   2.00130875579572E-09   1.00000313914715E-16   5.78104560874111E-06   9.69941093652026E-05   6.70700700808899E-04   5.90113675307328E+00   7.15400458207145E-08   5.65520734150122E-09
  4.15831E+00                5.85563507501408E-05   2.11827258650551E-05   3.81381647118585E-05   2.64615398841736E-05   2.00150018045189E-09   1.00000313914715E-16   5.78076994218887E-06   9.69905508659688E-05   6.70700700808899E-04   5.90112241331175E+00   7.15382103919026E-08   5.65506219520333E-09
  4.16831E+00                5.85551720020525E-05   2.11821625139874E-05   3.81380332915594E-05   2.64609989915809E-05   2.00168801654519E-09   1.00000313914715E-16   5.78049949589250E-06   9.69870594257162E-05   6.70700700808899E-04   5.90110834414588E+00   7.15364106961159E-08   5.65491987673899E-09
  4.17831E+00                5.85540155665464E-05   2.11816097707306E-05   3.81379043589219E-05   2.64604683711993E-05   2.00187232094317E-09   1.00000313914715E-16   5.78023418570167E-06   9.69836339637352E-05   6.70700700808899E-04   5.90109454122475E+00   7.15346461564971E-08   5.65478034045574E-09
  4.18831E+00                5.85528810823108E-05   2.11810674635603E-05   3.81377778736626E-05   2.64599478566623E-05   2.00205314989891E-09   1.00000313914715E-16   5.77997392843321E-06   9.69802734117255E-05   6.70700700808899E-04   5.90108100024702E+00   7.15329162028514E-08   5.65464354122855E-09
  4.19831E+00                5.85517681922383E-05   2.11805354227486E-05   3.81376537959673E-05   2.64594372835409E-05   2.00223055904850E-09   1.00000313914715E-16   5.77971864187249E-06   9.69769767138156E-05   6.70700700808899E-04   5.90106771696100E+00   7.15312202716558E-08   5.65450943446036E-09
  4.20831E+00                5.85506765434307E-05   2.11800134805659E-05   3.81375320864909E-05   2.64589364893445E-05   2.00240460340842E-09   1.00000313914715E-16   5.77946824477434E-06   9.69737428265736E-05   6.70700700808899E-04   5.90105468716471E+00   7.15295578060631E-08   5.65437797608248E-09
  4.21831E+00                5.85496057872000E-05   2.11795014712820E-05   3.81374127063574E-05   2.64584453135227E-05   2.00257533737382E-09   1.00000313914715E-16   5.77922265686344E-06   9.69705707190139E-05   6.70700700808899E-04   5.90104190670594E+00   7.15279282559035E-08   5.65424912255467E-09
  4.22831E+00                5.85485555790684E-05   2.11789992311661E-05   3.81372956171608E-05   2.64579635974642E-05   2.00274281471673E-09   1.00000313914715E-16   5.77898179883420E-06   9.69674593725955E-05   6.70700700808899E-04   5.90102937148224E+00   7.15263310776824E-08   5.65412283086501E-09
  4.23831E+00                5.85475255787659E-05   2.11785065984856E-05   3.81371807809637E-05   2.64574911844962E-05   2.00290708858503E-09   1.00000313914715E-16   5.77874559235021E-06   9.69644077812156E-05   6.70700700808899E-04   5.90101707744093E+00   7.15247657345751E-08   5.65399905852943E-09
  4.24831E+00                5.85465154502262E-05   2.11780234135040E-05   3.81370681602977E-05   2.64570279198822E-05   2.00306821150139E-09   1.00000313914715E-16   5.77851396004324E-06   9.69614149511969E-05   6.70700700808900E-04   5.90100502057906E+00   7.15232316964185E-08   5.65387776359112E-09
  4.25831E+00                5.85455248615802E-05   2.11775495184786E-05   3.81369577181623E-05   2.64565736508193E-05   2.00322623536291E-09   1.00000313914715E-16   5.77828682551175E-06   9.69584799012699E-05   6.70700700808899E-04   5.90099319694335E+00   7.15217284397002E-08   5.65375890461959E-09
  4.26831E+00                5.85445534851481E-05   2.11770847576562E-05   3.81368494180238E-05   2.64561282264340E-05   2.00338121144076E-09   1.00000313914715E-16   5.77806411331913E-06   9.69556016625493E-05   6.70700700808899E-04   5.90098160263009E+00   7.15202554475444E-08   5.65364244070959E-09
  4.27831E+00                5.85436009974301E-05   2.11766289772688E-05   3.81367432238149E-05   2.64556914977784E-05   2.00353319038044E-09   1.00000313914715E-16   5.77784574899134E-06   9.69527792785050E-05   6.70700700808899E-04   5.90097023378510E+00   7.15188122096954E-08   5.65352833147978E-09
  4.28831E+00                5.85426670790944E-05   2.11761820255285E-05   3.81366390999328E-05   2.64552633178245E-05   2.00368222220206E-09   1.00000313914715E-16   5.77763165901437E-06   9.69500118049296E-05   6.70700700808899E-04   5.90095908660354E+00   7.15173982224978E-08   5.65341653707125E-09
  4.29831E+00                5.85417514149651E-05   2.11757437526211E-05   3.81365370112381E-05   2.64548435414581E-05   2.00382835630112E-09   1.00000313914715E-16   5.77742177083117E-06   9.69472983098992E-05   6.70700700808899E-04   5.90094815732980E+00   7.15160129888758E-08   5.65330701814575E-09
  4.30831E+00                5.85408536940065E-05   2.11753140106991E-05   3.81364369230530E-05   2.64544320254724E-05   2.00397164144954E-09   1.00000313914715E-16   5.77721601283835E-06   9.69446378737315E-05   6.70700700808899E-04   5.90093744225735E+00   7.15146560183080E-08   5.65319973588379E-09
  4.31831E+00                5.85399736093085E-05   2.11748926538750E-05   3.81363388011596E-05   2.64540286285606E-05   2.00411212579684E-09   1.00000313914715E-16   5.77701431438246E-06   9.69420295889390E-05   6.70700700808900E-04   5.90092693772856E+00   7.15133268268021E-08   5.65309465198258E-09
  4.32831E+00                5.85391108580683E-05   2.11744795382121E-05   3.81362426117981E-05   2.64536332113077E-05   2.00424985687169E-09   1.00000313914715E-16   5.77681660575598E-06   9.69394725601764E-05   6.70700700808899E-04   5.90091664013449E+00   7.15120249368657E-08   5.65299172865380E-09
  4.33831E+00                5.85382651415722E-05   2.11740745217164E-05   3.81361483216644E-05   2.64532456361818E-05   2.00438488158367E-09   1.00000313914715E-16   5.77662281819303E-06   9.69369659041871E-05   6.70700700808899E-04   5.90090654591470E+00   7.15107498774763E-08   5.65289092862111E-09
  4.34831E+00                5.85374361651753E-05   2.11736774643269E-05   3.81360558979082E-05   2.64528657675252E-05   2.00451724622530E-09   1.00000313914715E-16   5.77643288386474E-06   9.69345087497436E-05   6.70700700808899E-04   5.90089665155700E+00   7.15095011840484E-08   5.65279221511761E-09
  4.35831E+00                5.85366236382808E-05   2.11732882279058E-05   3.81359653081303E-05   2.64524934715445E-05   2.00464699647426E-09   1.00000313914715E-16   5.77624673587438E-06   9.69321002375855E-05   6.70700700808899E-04   5.90088695359723E+00   7.15082783983992E-08   5.65269555188313E-09
  4.36831E+00                5.85358272743172E-05   2.11729066762274E-05   3.81358765203806E-05   2.64521286163001E-05   2.00477417739587E-09   1.00000313914715E-16   5.77606430825219E-06   9.69297395203521E-05   6.70700700808898E-04   5.90087744861901E+00   7.15070810687118E-08   5.65260090316136E-09
  4.37831E+00                5.85350467907153E-05   2.11725326749678E-05   3.81357895031550E-05   2.64517710716956E-05   2.00489883344565E-09   1.00000313914715E-16   5.77588553594994E-06   9.69274257625157E-05   6.70700700808899E-04   5.90086813325346E+00   7.15059087494988E-08   5.65250823369682E-09
  4.38831E+00                5.85342819088830E-05   2.11721660916928E-05   3.81357042253928E-05   2.64514207094664E-05   2.00502100847238E-09   1.00000313914715E-16   5.77571035483536E-06   9.69251581403071E-05   6.70700700808899E-04   5.90085900417890E+00   7.15047610015607E-08   5.65241750873173E-09
  4.39831E+00                5.85335323541808E-05   2.11718067958456E-05   3.81356206564742E-05   2.64510774031680E-05   2.00514074572097E-09   1.00000313914715E-16   5.77553870168618E-06   9.69229358416408E-05   6.70700700808899E-04   5.90085005812059E+00   7.15036373919467E-08   5.65232869400280E-09
  4.40831E+00                5.85327978558945E-05   2.11714546587351E-05   3.81355387662167E-05   2.64507410281638E-05   2.00525808783572E-09   1.00000313914715E-16   5.77537051418405E-06   9.69207580660380E-05   6.70700700808899E-04   5.90084129185042E+00   7.15025374939107E-08   5.65224175573781E-09
  4.41831E+00                5.85320781472083E-05   2.11711095535223E-05   3.81354585248728E-05   2.64504114616123E-05   2.00537307686388E-09   1.00000313914715E-16   5.77520573090828E-06   9.69186240245447E-05   6.70700700808899E-04   5.90083270218656E+00   7.15014608868684E-08   5.65215666065218E-09
