# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                7.36053990622047E-05   2.82391471978383E-05   3.98160044888786E-05   3.34383926910478E-05   7.48127228836782E-10   1.00000313914705E-16   9.26919634562678E-06   1.41295935115483E-04   6.70700700808815E-04   6.06378198903915E+00   9.69497609997931E-08   7.66689441236553E-09
  1.51831E+00                7.36044692879057E-05   2.82387159427717E-05   3.98159008270211E-05   3.34379596965219E-05   7.48164952876328E-10   1.00000313914705E-16   9.26897984836378E-06   1.41293207156748E-04   6.70700700808816E-04   6.06377279709404E+00   9.69481177914009E-08   7.66676432923093E-09
  1.52831E+00                7.36034860551032E-05   2.82382599694005E-05   3.98157912049990E-05   3.34375017567114E-05   7.48204848313146E-10   1.00000313914705E-16   9.26875087845854E-06   1.41290322504624E-04   6.70700700808816E-04   6.06376307636863E+00   9.69463785295554E-08   7.66662663912888E-09
  1.53831E+00                7.36024474309994E-05   2.82377783838921E-05   3.98156754073221E-05   3.34370179697811E-05   7.48246994035223E-10   1.00000313914705E-16   9.26850898499340E-06   1.41287275493567E-04   6.70700700808816E-04   6.06375280773506E+00   9.69445397437325E-08   7.66648106721268E-09
  1.54831E+00                7.36013514749426E-05   2.82372702887643E-05   3.98155532176242E-05   3.34365074302384E-05   7.48291469301457E-10   1.00000313914705E-16   9.26825371522203E-06   1.41284060434976E-04   6.70700700808815E-04   6.06374197198626E+00   9.69425979495817E-08   7.66632733754072E-09
  1.55831E+00                7.36001962415052E-05   2.82367347843082E-05   3.98154244190070E-05   3.34359692303706E-05   7.48338353620329E-10   1.00000313914705E-16   9.26798461528814E-06   1.41280671626215E-04   6.70700700808815E-04   6.06373054986630E+00   9.69405496544758E-08   7.66616517351611E-09
  1.56831E+00                7.35989797836213E-05   2.82361709700375E-05   3.98152887943892E-05   3.34354024617095E-05   7.48387726626236E-10   1.00000313914705E-16   9.26770123095760E-06   1.41277103359805E-04   6.70700700808815E-04   6.06371852210129E+00   9.69383913631663E-08   7.66599429833459E-09
  1.57831E+00                7.35977001557730E-05   2.82355779461604E-05   3.98151461268624E-05   3.34348062165186E-05   7.48439667953977E-10   1.00000313914705E-16   9.26740310836218E-06   1.41273349932764E-04   6.70700700808816E-04   6.06370586943082E+00   9.69361195835281E-08   7.66581443543943E-09
  1.58831E+00                7.35963554172163E-05   2.82349548150703E-05   3.98149962000502E-05   3.34341795892991E-05   7.48494257111594E-10   1.00000313914705E-16   9.26708979475239E-06   1.41269405656057E-04   6.70700700808815E-04   6.06369257263966E+00   9.69337308323747E-08   7.66562530898199E-09
  1.59831E+00                7.35949436352386E-05   2.82343006828507E-05   3.98148387984718E-05   3.34335216783099E-05   7.48551573352041E-10   1.00000313914705E-16   9.26676083925782E-06   1.41265264864145E-04   6.70700700808815E-04   6.06367861258993E+00   9.69312216413297E-08   7.66542664428675E-09
  1.60831E+00                7.35934628884371E-05   2.82336146607900E-05   3.98146737079070E-05   3.34328315870988E-05   7.48611695543967E-10   1.00000313914705E-16   9.26641579365230E-06   1.41260921924589E-04   6.70700700808815E-04   6.06366397025338E+00   9.69285885627382E-08   7.66521816831940E-09
  1.61831E+00                7.35919112700110E-05   2.82328958669022E-05   3.98145007157642E-05   3.34321084260388E-05   7.48674702041981E-10   1.00000313914705E-16   9.26605421312226E-06   1.41256371247699E-04   6.70700700808815E-04   6.06364862674379E+00   9.69258281755983E-08   7.66499961015677E-09
  1.62831E+00                7.35902868910563E-05   2.82321434274498E-05   3.98143196114468E-05   3.34313513138657E-05   7.48740670556753E-10   1.00000313914705E-16   9.26567565703575E-06   1.41251607296189E-04   6.70700700808815E-04   6.06363256334950E+00   9.69229370915038E-08   7.66477070145720E-09
  1.63831E+00                7.35885878838562E-05   2.82313564784634E-05   3.98141301867202E-05   3.34305593792147E-05   7.48809678025360E-10   1.00000313914705E-16   9.26527968971027E-06   1.41246624594819E-04   6.70700700808815E-04   6.06361576156574E+00   9.69199119605714E-08   7.66453117693021E-09
  1.64831E+00                7.35868124051558E-05   2.82305341672552E-05   3.98139322360774E-05   3.34297317621486E-05   7.48881800482078E-10   1.00000313914705E-16   9.26486588117719E-06   1.41241417739992E-04   6.70700700808814E-04   6.06359820312700E+00   9.69167494773444E-08   7.66428077480391E-09
  1.65831E+00                7.35849586394141E-05   2.82296756539216E-05   3.98137255571011E-05   3.34288676156756E-05   7.48957112930123E-10   1.00000313914705E-16   9.26443380794074E-06   1.41235981409283E-04   6.70700700808814E-04   6.06357987003899E+00   9.69134463866546E-08   7.66401923728924E-09
  1.66831E+00                7.35830248020247E-05   2.82287801128306E-05   3.98135099508231E-05   3.34279661072532E-05   7.49035689214557E-10   1.00000313914705E-16   9.26398305372952E-06   1.41230310370876E-04   6.70700700808814E-04   6.06356074461040E+00   9.69099994894244E-08   7.66374631103951E-09
  1.67831E+00                7.35810091424949E-05   2.82278467340918E-05   3.98132852220784E-05   3.34270264202713E-05   7.49117601896735E-10   1.00000313914705E-16   9.26351321023859E-06   1.41224399492884E-04   6.70700700808814E-04   6.06354080948426E+00   9.69064056483963E-08   7.66346174760423E-09
  1.68831E+00                7.35789099475769E-05   2.82268747250022E-05   3.98130511798546E-05   3.34260477555145E-05   7.49202922130634E-10   1.00000313914705E-16   9.26302387786019E-06   1.41218243752520E-04   6.70700700808814E-04   6.06352004766874E+00   9.69026617937749E-08   7.66316530387579E-09
  1.69831E+00                7.35767255443416E-05   2.82258633114675E-05   3.98128076376344E-05   3.34250293325964E-05   7.49291719541224E-10   1.00000313914705E-16   9.26251466640115E-06   1.41211838245110E-04   6.70700700808814E-04   6.06349844256750E+00   9.68987649287645E-08   7.66285674252811E-09
  1.70831E+00                7.35744543031890E-05   2.82248117393923E-05   3.98125544137315E-05   3.34239703913649E-05   7.49384062105413E-10   1.00000313914705E-16   9.26198519578535E-06   1.41205178192910E-04   6.70700700808813E-04   6.06347597800934E+00   9.68947121349916E-08   7.66253583244605E-09
  1.71831E+00                7.35720946407853E-05   2.82237192760380E-05   3.98122913316177E-05   3.34228701932728E-05   7.49480016035643E-10   1.00000313914705E-16   9.26143509673933E-06   1.41198258953718E-04   6.70700700808813E-04   6.06345263827714E+00   9.68905005777968E-08   7.66220234914452E-09
  1.72831E+00                7.35696450229225E-05   2.82225852113440E-05   3.98120182202419E-05   3.34217280227130E-05   7.49579645666461E-10   1.00000313914705E-16   9.26086401145942E-06   1.41191076029252E-04   6.70700700808813E-04   6.06342840813610E+00   9.68861275113819E-08   7.66185607517609E-09
  1.73831E+00                7.35671039672909E-05   2.82214088592091E-05   3.98117349143393E-05   3.34205431883119E-05   7.49683013344389E-10   1.00000313914705E-16   9.26027159425888E-06   1.41183625073272E-04   6.70700700808814E-04   6.06340327286103E+00   9.68815902838036E-08   7.66149680052655E-09
  1.74831E+00                7.35644700461599E-05   2.82201895587305E-05   3.98114412547303E-05   3.34193150241812E-05   7.49790179321261E-10   1.00000313914705E-16   9.25965751219353E-06   1.41175901899447E-04   6.70700700808815E-04   6.06337721826282E+00   9.68768863417999E-08   7.66112432299692E-09
  1.75831E+00                7.35617418889608E-05   2.82189266753973E-05   3.98111370886082E-05   3.34180428911229E-05   7.49901201651238E-10   1.00000313914705E-16   9.25902144566437E-06   1.41167902488911E-04   6.70700700808813E-04   6.06335023071392E+00   9.68720132354372E-08   7.66073844857181E-09
  1.76831E+00                7.35589181847653E-05   2.82176196022366E-05   3.98108222698157E-05   3.34167261777860E-05   7.50016136091825E-10   1.00000313914705E-16   9.25836308899592E-06   1.41159622997537E-04   6.70700700808815E-04   6.06332229717279E+00   9.68669686225697E-08   7.66033899177232E-09
  1.77831E+00                7.35559976846545E-05   2.82162677609083E-05   3.98104966591090E-05   3.34153643017723E-05   7.50135036008918E-10   1.00000313914705E-16   9.25768215098906E-06   1.41151059762878E-04   6.70700700808814E-04   6.06329340520729E+00   9.68617502731012E-08   7.65992577599368E-09
  1.78831E+00                7.35529792039744E-05   2.82148706027477E-05   3.98101601244095E-05   3.34139567106888E-05   7.50257952286247E-10   1.00000313914705E-16   9.25697835544731E-06   1.41142209310773E-04   6.70700700808815E-04   6.06326354301698E+00   9.68563560730405E-08   7.65949863382632E-09
  1.79831E+00                7.35498616244722E-05   2.82134276097538E-05   3.98098125410416E-05   3.34125028831447E-05   7.50384933239212E-10   1.00000313914705E-16   9.25625144167526E-06   1.41133068361617E-04   6.70700700808815E-04   6.06323269945417E+00   9.68507840283410E-08   7.65905740736004E-09
  1.80831E+00                7.35466438963107E-05   2.82119382955198E-05   3.98094537919574E-05   3.34110023296912E-05   7.50516024533407E-10   1.00000313914705E-16   9.25550116494850E-06   1.41123633836256E-04   6.70700700808816E-04   6.06320086404387E+00   9.68450322685183E-08   7.65860194847053E-09
  1.81831E+00                7.35433250399557E-05   2.82104022061071E-05   3.98090837679472E-05   3.34094545937022E-05   7.50651269107815E-10   1.00000313914705E-16   9.25472729695400E-06   1.41113902861529E-04   6.70700700808815E-04   6.06316802700248E+00   9.68390990500395E-08   7.65813211908767E-09
  1.82831E+00                7.35399041479342E-05   2.82088189208577E-05   3.98087023678355E-05   3.34078592521948E-05   7.50790707102941E-10   1.00000313914705E-16   9.25392962620029E-06   1.41103872775414E-04   6.70700700808815E-04   6.06313417925513E+00   9.68329827594800E-08   7.65764779144553E-09
  1.83831E+00                7.35363803864610E-05   2.82071880531469E-05   3.98083094986625E-05   3.34062159165877E-05   7.50934375793887E-10   1.00000313914705E-16   9.25310795839676E-06   1.41093541131803E-04   6.70700700808815E-04   6.06309931245185E+00   9.68266819164356E-08   7.65714884831314E-09
  1.84831E+00                7.35327529969295E-05   2.82055092510736E-05   3.98079050758501E-05   3.34045242333973E-05   7.51082309528518E-10   1.00000313914705E-16   9.25226211680154E-06   1.41082905704868E-04   6.70700700808815E-04   6.06306341898231E+00   9.68201951761953E-08   7.65663518320604E-09
  1.85831E+00                7.35290212972676E-05   2.82037821980871E-05   3.98074890233530E-05   3.34027838848692E-05   7.51234539670710E-10   1.00000313914705E-16   9.25139194253752E-06   1.41071964493038E-04   6.70700700808815E-04   6.06302649198930E+00   9.68135213321664E-08   7.65610670057832E-09
  1.86831E+00                7.35251846831537E-05   2.82020066135511E-05   3.98070612737947E-05   3.34009945895463E-05   7.51391094548814E-10   1.00000313914705E-16   9.25049729487606E-06   1.41060715722568E-04   6.70700700808815E-04   6.06298852538085E+00   9.68066593180477E-08   7.65556331599477E-09
  1.87831E+00                7.35212426290953E-05   2.82001822532423E-05   3.98066217685871E-05   3.33991561027707E-05   7.51551999409363E-10   1.00000313914705E-16   9.24957805148831E-06   1.41049157850697E-04   6.70700700808815E-04   6.06294951384092E+00   9.67996082097506E-08   7.65500495628306E-09
  1.88831E+00                7.35171946893666E-05   2.81983089097859E-05   3.98061704580357E-05   3.33972682171218E-05   7.51717276376004E-10   1.00000313914705E-16   9.24863410866385E-06   1.41037289568401E-04   6.70700700808816E-04   6.06290945283879E+00   9.67923672270702E-08   7.65443155966590E-09
  1.89831E+00                7.35130404988064E-05   2.81963864130252E-05   3.98057073014282E-05   3.33953307627871E-05   7.51886944413726E-10   1.00000313914705E-16   9.24766538149647E-06   1.41025109802735E-04   6.70700700808816E-04   6.06286833863707E+00   9.67849357350979E-08   7.65384307587310E-09
  1.90831E+00                7.35087797734756E-05   2.81944146303268E-05   3.98052322671077E-05   3.33933436078690E-05   7.52061019298331E-10   1.00000313914705E-16   9.24667180403745E-06   1.41012617718762E-04   6.70700700808816E-04   6.06282616829831E+00   9.67773132453841E-08   7.65323946623347E-09
  1.91831E+00                7.35044123111752E-05   2.81923934668223E-05   3.98047453325308E-05   3.33913066586262E-05   7.52239513591176E-10   1.00000313914705E-16   9.24565332941603E-06   1.40999812721073E-04   6.70700700808816E-04   6.06278293969024E+00   9.67694994168436E-08   7.65262070374670E-09
  1.92831E+00                7.34999379918259E-05   2.81903228655840E-05   3.98042464843097E-05   3.33892198596492E-05   7.52422436619171E-10   1.00000313914705E-16   9.24460992992750E-06   1.40986694454904E-04   6.70700700808816E-04   6.06273865148968E+00   9.67614940564153E-08   7.65198677313543E-09
  1.93831E+00                7.34953567777078E-05   2.81882028077392E-05   3.98037357182390E-05   3.33870831939725E-05   7.52609794459866E-10   1.00000313914705E-16   9.24354159708916E-06   1.40973262806842E-04   6.70700700808816E-04   6.06269330318509E+00   9.67532971194669E-08   7.65133767087733E-09
  1.94831E+00                7.34906687135675E-05   2.81860333125196E-05   3.98032130393075E-05   3.33848966831229E-05   7.52801589931836E-10   1.00000313914705E-16   9.24244834166436E-06   1.40959517905141E-04   6.70700700808816E-04   6.06264689507774E+00   9.67449087099556E-08   7.65067340521785E-09
  1.95831E+00                7.34858739265862E-05   2.81838144372500E-05   3.98026784616949E-05   3.33826603871046E-05   7.52997822589969E-10   1.00000313914705E-16   9.24133019365522E-06   1.40945460119634E-04   6.70700700808815E-04   6.06259942828166E+00   9.67363290803444E-08   7.64999399616357E-09
  1.96831E+00                7.34809726262194E-05   2.81815462772753E-05   3.98021320087536E-05   3.33803744043228E-05   7.53198488725892E-10   1.00000313914705E-16   9.24018720226433E-06   1.40931090061266E-04   6.70700700808815E-04   6.06255090472215E+00   9.67275586312797E-08   7.64929947545660E-09
  1.97831E+00                7.34759651039036E-05   2.81792289658271E-05   3.98015737129762E-05   3.33780388714465E-05   7.53403581373270E-10   1.00000313914705E-16   9.23901943582615E-06   1.40916408581241E-04   6.70700700808815E-04   6.06250132713319E+00   9.67185979110310E-08   7.64858988653029E-09
  1.98831E+00                7.34708517326370E-05   2.81768626738326E-05   3.98010036159490E-05   3.33756539632114E-05   7.53613090317898E-10   1.00000313914705E-16   9.23782698170860E-06   1.40901416769791E-04   6.70700700808815E-04   6.06245069905341E+00   9.67094476147033E-08   7.64786528444670E-09
  1.99831E+00                7.34656329664350E-05   2.81744476096643E-05   3.98004217682906E-05   3.33732198921653E-05   7.53827002112592E-10   1.00000313914705E-16   9.23660994618556E-06   1.40886115954593E-04   6.70700700808816E-04   6.06239902482100E+00   9.67001085832216E-08   7.64712573581630E-09
  2.00831E+00                7.34603093396651E-05   2.81719840188353E-05   3.97998282295786E-05   3.33707369083563E-05   7.54045300096665E-10   1.00000313914705E-16   9.23536845428104E-06   1.40870507698818E-04   6.70700700808816E-04   6.06234630956735E+00   9.66905818020969E-08   7.64637131870015E-09
  2.01831E+00                7.34548814662626E-05   2.81694721836391E-05   3.97992230682614E-05   3.33682052989659E-05   7.54267964419887E-10   1.00000313914705E-16   9.23410264958585E-06   1.40854593798839E-04   6.70700700808816E-04   6.06229255920950E+00   9.66808683999790E-08   7.64560212249528E-09
  2.02831E+00                7.34493500388323E-05   2.81669124227370E-05   3.97986063615585E-05   3.33656253878890E-05   7.54494972070887E-10   1.00000313914705E-16   9.23281269404737E-06   1.40838376281606E-04   6.70700700808816E-04   6.06223778044158E+00   9.66709696470011E-08   7.64481824780356E-09
  2.03831E+00                7.34437158276399E-05   2.81643050906939E-05   3.97979781953479E-05   3.33629975352615E-05   7.54726296909723E-10   1.00000313914705E-16   9.23149876773364E-06   1.40821857401687E-04   6.70700700808816E-04   6.06218198072503E+00   9.66608869529264E-08   7.64401980628496E-09
  2.04831E+00                7.34379796794956E-05   2.81616505774649E-05   3.97973386640417E-05   3.33603221369389E-05   7.54961909704616E-10   1.00000313914705E-16   9.23016106857237E-06   1.40805039638011E-04   6.70700700808815E-04   6.06212516827787E+00   9.66506218650994E-08   7.64320692049517E-09
  2.05831E+00                7.34321425165361E-05   2.81589493078351E-05   3.97966878704503E-05   3.33575996239263E-05   7.55201778172708E-10   1.00000313914705E-16   9.22879981206606E-06   1.40787925690296E-04   6.70700700808814E-04   6.06206735206291E+00   9.66401760662132E-08   7.64237972370893E-09
  2.06831E+00                7.34262053349069E-05   2.81562017408126E-05   3.97960259256353E-05   3.33548304617625E-05   7.55445867024482E-10   1.00000313914705E-16   9.22741523098412E-06   1.40770518475195E-04   6.70700700808815E-04   6.06200854177499E+00   9.66295513718989E-08   7.64153835972894E-09
  2.07831E+00                7.34201692033510E-05   2.81534083689793E-05   3.97953529487524E-05   3.33520151498600E-05   7.55694138012066E-10   1.00000313914705E-16   9.22600757503287E-06   1.40752821122163E-04   6.70700700808815E-04   6.06194874782732E+00   9.66187497281453E-08   7.64068298268154E-09
  2.08831E+00                7.34140352617078E-05   2.81505697177994E-05   3.97946690668839E-05   3.33491542208037E-05   7.55946549980874E-10   1.00000313914705E-16   9.22457711050475E-06   1.40734836969068E-04   6.70700700808814E-04   6.06188798133693E+00   9.66077732085555E-08   7.63981375679952E-09
  2.09831E+00                7.34078047193270E-05   2.81476863448886E-05   3.97939744148619E-05   3.33462482396094E-05   7.56203058924739E-10   1.00000313914705E-16   9.22312411990757E-06   1.40716569557540E-04   6.70700700808814E-04   6.06182625410924E+00   9.65966240114519E-08   7.63893085619268E-09
  2.10831E+00                7.34014788534010E-05   2.81447588392462E-05   3.97932691350825E-05   3.33432978029441E-05   7.56463618044163E-10   1.00000313914705E-16   9.22164890157495E-06   1.40698022628094E-04   6.70700700808814E-04   6.06176357862192E+00   9.65853044568351E-08   7.63803446460707E-09
  2.11831E+00                7.33950590072227E-05   2.81417878204523E-05   3.97925533773111E-05   3.33403035383122E-05   7.56728177807690E-10   1.00000313914705E-16   9.22015176925900E-06   1.40679200115026E-04   6.70700700808814E-04   6.06169996800786E+00   9.65738169832058E-08   7.63712477517326E-09
  2.12831E+00                7.33885465883702E-05   2.81387739378317E-05   3.97918272984809E-05   3.33372661032071E-05   7.56996686016043E-10   1.00000313914705E-16   9.21863305170648E-06   1.40660106141104E-04   6.70700700808814E-04   6.06163543603764E+00   9.65621641442608E-08   7.63620199014462E-09
  2.13831E+00                7.33819430668279E-05   2.81357178695867E-05   3.97910910624822E-05   3.33341861842330E-05   7.57269087869106E-10   1.00000313914705E-16   9.21709309221940E-06   1.40640745012056E-04   6.70700700808813E-04   6.06156999710109E+00   9.65503486054670E-08   7.63526632062604E-09
  2.14831E+00                7.33752499730421E-05   2.81326203219027E-05   3.97903448399470E-05   3.33310644961964E-05   7.57545326035333E-10   1.00000313914705E-16   9.21553224820113E-06   1.40621121210886E-04   6.70700700808814E-04   6.06150366618849E+00   9.65383731405275E-08   7.63431798629401E-09
  2.15831E+00                7.33684688959232E-05   2.81294820280257E-05   3.97895888080249E-05   3.33279017811731E-05   7.57825340723594E-10   1.00000313914705E-16   9.21395089068948E-06   1.40601239392018E-04   6.70700700808814E-04   6.06143645887102E+00   9.65262406277436E-08   7.63335721510842E-09
  2.16831E+00                7.33616014807933E-05   2.81263037473169E-05   3.97888231501553E-05   3.33246988075488E-05   7.58109069757248E-10   1.00000313914705E-16   9.21234940387728E-06   1.40581104375290E-04   6.70700700808814E-04   6.06136839128077E+00   9.65139540462849E-08   7.63238424301735E-09
  2.17831E+00                7.33546494272879E-05   2.81230862642846E-05   3.97880480558329E-05   3.33214563690385E-05   7.58396448650184E-10   1.00000313914705E-16   9.21072818462216E-06   1.40560721139803E-04   6.70700700808813E-04   6.06129948009028E+00   9.65015164723753E-08   7.63139931365477E-09
  2.18831E+00                7.33476144872133E-05   2.81198303875970E-05   3.97872637203692E-05   3.33181752836867E-05   7.58687410684841E-10   1.00000313914705E-16   9.20908764194625E-06   1.40540094817653E-04   6.70700700808814E-04   6.06122974249161E+00   9.64889310754017E-08   7.63040267803245E-09
  2.19831E+00                7.33404984623679E-05   2.81165369490764E-05   3.97864703446492E-05   3.33148563928483E-05   7.58981886991859E-10   1.00000313914705E-16   9.20742819652704E-06   1.40519230687544E-04   6.70700700808814E-04   6.06115919617508E+00   9.64762011139544E-08   7.62939459422643E-09
  2.20831E+00                7.33333032023277E-05   2.81132068026787E-05   3.97856681348847E-05   3.33115005601551E-05   7.59279806631328E-10   1.00000313914705E-16   9.20575028018045E-06   1.40498134168307E-04   6.70700700808814E-04   6.06108785930764E+00   9.64633299318139E-08   7.62837532705896E-09
  2.21831E+00                7.33260306022054E-05   2.81098408234587E-05   3.97848573023646E-05   3.33081086704684E-05   7.59581096675441E-10   1.00000313914705E-16   9.20405433533715E-06   1.40476810812333E-04   6.70700700808813E-04   6.06101575051093E+00   9.64503209538775E-08   7.62734514777622E-09
  2.22831E+00                7.33186826003826E-05   2.81064399065249E-05   3.97840380632019E-05   3.33046816288205E-05   7.59885682292285E-10   1.00000313914705E-16   9.20234081451319E-06   1.40455266298933E-04   6.70700700808813E-04   6.06094288883917E+00   9.64371776820535E-08   7.62630433372281E-09
  2.23831E+00                7.33112611762240E-05   2.81030049659841E-05   3.97832106380785E-05   3.33012203593461E-05   7.60193486830854E-10   1.00000313914705E-16   9.20061017977601E-06   1.40433506427640E-04   6.70700700808813E-04   6.06086929375671E+00   9.64239036911129E-08   7.62525316801342E-09
  2.24831E+00                7.33037683477742E-05   2.80995369338793E-05   3.97823752519894E-05   3.32977258042076E-05   7.60504431906846E-10   1.00000313914705E-16   9.19886290220675E-06   1.40411537111466E-04   6.70700700808813E-04   6.06079498511557E+00   9.64105026245183E-08   7.62419193920237E-09
  2.25831E+00                7.32962061694449E-05   2.80960367591215E-05   3.97815321339836E-05   3.32941989225139E-05   7.60818437489310E-10   1.00000313914705E-16   9.19709946135990E-06   1.40389364370122E-04   6.70700700808813E-04   6.06071998313272E+00   9.63969781902324E-08   7.62312094095180E-09
  2.26831E+00                7.32885767296922E-05   2.80925054064185E-05   3.97806815169062E-05   3.32906406892367E-05   7.61135421987924E-10   1.00000313914705E-16   9.19532034472133E-06   1.40366994323219E-04   6.70700700808813E-04   6.06064430836739E+00   9.63833341565154E-08   7.62204047169861E-09
  2.27831E+00                7.32808821486925E-05   2.80889438552020E-05   3.97798236371385E-05   3.32870520941248E-05   7.61455302340618E-10   1.00000313914705E-16   9.19352604716535E-06   1.40344433183456E-04   6.70700700808812E-04   6.06056798169821E+00   9.63695743477171E-08   7.62095083432138E-09
  2.28831E+00                7.32731245760181E-05   2.80853530985543E-05   3.97789587343396E-05   3.32834341406182E-05   7.61777994101734E-10   1.00000313914705E-16   9.19171707041206E-06   1.40321687249813E-04   6.70700700808813E-04   6.06049102430049E+00   9.63557026400721E-08   7.61985233580730E-09
  2.29831E+00                7.32653061883171E-05   2.80817341421373E-05   3.97780870511870E-05   3.32797878447656E-05   7.62103411530204E-10   1.00000313914705E-16   9.18989392248574E-06   1.40298762900752E-04   6.70700700808812E-04   6.06041345762341E+00   9.63417229575048E-08   7.61874528691991E-09
  2.30831E+00                7.32574291870008E-05   2.80780880031250E-05   3.97772088331191E-05   3.32761142341439E-05   7.62431467677893E-10   1.00000313914705E-16   9.18805711717491E-06   1.40275666587441E-04   6.70700700808813E-04   6.06033530336733E+00   9.63276392674495E-08   7.61763000186810E-09
  2.31831E+00                7.32494957959432E-05   2.80744157091408E-05   3.97763243280790E-05   3.32724143467846E-05   7.62762074477821E-10   1.00000313914705E-16   9.18620717349526E-06   1.40252404827015E-04   6.70700700808813E-04   6.06025658346118E+00   9.63134555766939E-08   7.61650679797687E-09
  2.32831E+00                7.32415082591947E-05   2.80707182972018E-05   3.97754337862587E-05   3.32686892301059E-05   7.63095142832223E-10   1.00000313914705E-16   9.18434461515592E-06   1.40228984195879E-04   6.70700700808813E-04   6.06017732004001E+00   9.62991759272500E-08   7.61537599536040E-09
  2.33831E+00                7.32334688387141E-05   2.80669968126713E-05   3.97745374598475E-05   3.32649399398541E-05   7.63430582700256E-10   1.00000313914705E-16   9.18246997003003E-06   1.40205411323057E-04   6.70700700808812E-04   6.06009753542268E+00   9.62848043922601E-08   7.61423791659776E-09
  2.34831E+00                7.32253798121209E-05   2.80632523082207E-05   3.97736356027802E-05   3.32611675390546E-05   7.63768303185290E-10   1.00000313914705E-16   9.18058376963026E-06   1.40181692883613E-04   6.70700700808812E-04   6.06001725208976E+00   9.62703450719430E-08   7.61309288641180E-09
  2.35831E+00                7.32172434704732E-05   2.80594858428024E-05   3.97727284704903E-05   3.32573730969738E-05   7.64108212621661E-10   1.00000313914705E-16   9.17868654858985E-06   1.40157835592131E-04   6.70700700808812E-04   6.05993649266163E+00   9.62558020895844E-08   7.61194123135176E-09
  2.36831E+00                7.32090621160707E-05   2.80556984806354E-05   3.97718163196645E-05   3.32535576880946E-05   7.64450218660721E-10   1.00000313914705E-16   9.17677884415026E-06   1.40133846196287E-04   6.70700700808812E-04   6.05985527987686E+00   9.62411795875788E-08   7.61078327947970E-09
  2.37831E+00                7.32008380602892E-05   2.80518912902039E-05   3.97708994080012E-05   3.32497223911047E-05   7.64794228356169E-10   1.00000313914705E-16   9.17486119565528E-06   1.40109731470492E-04   6.70700700808812E-04   6.05977363657087E+00   9.62264817235261E-08   7.60961936006137E-09
  2.38831E+00                7.31925736214450E-05   2.80480653432711E-05   3.97699779939729E-05   3.32458682879003E-05   7.65140148248482E-10   1.00000313914705E-16   9.17293414405312E-06   1.40085498209643E-04   6.70700700808811E-04   6.05969158565486E+00   9.62117126663884E-08   7.60844980326182E-09
  2.39831E+00                7.31842711226961E-05   2.80442217139085E-05   3.97690523365917E-05   3.32419964626067E-05   7.65487884448378E-10   1.00000313914705E-16   9.17099823140628E-06   1.40061153222966E-04   6.70700700808812E-04   6.05960915009513E+00   9.61968765927105E-08   7.60727493984608E-09
  2.40831E+00                7.31759328899786E-05   2.80403614775423E-05   3.97681226951796E-05   3.32381080006145E-05   7.65837342719270E-10   1.00000313914705E-16   9.16905400041022E-06   1.40036703327969E-04   6.70700700808811E-04   6.05952635289266E+00   9.61819776829089E-08   7.60609510088540E-09
  2.41831E+00                7.31675612499822E-05   2.80364857100173E-05   3.97671893291425E-05   3.32342039876360E-05   7.66188428558551E-10   1.00000313914705E-16   9.16710199392096E-06   1.40012155344509E-04   6.70700700808811E-04   6.05944321706314E+00   9.61670201176318E-08   7.60491061746882E-09
  2.42831E+00                7.31591585281676E-05   2.80325954866800E-05   3.97662524977494E-05   3.32302855087790E-05   7.66541047277577E-10   1.00000313914705E-16   9.16514275449243E-06   1.39987516088980E-04   6.70700700808811E-04   6.05935976561736E+00   9.61520080741967E-08   7.60372182042113E-09
  2.43831E+00                7.31507270468253E-05   2.80286918814814E-05   3.97653124599156E-05   3.32263536476414E-05   7.66895104080524E-10   1.00000313914705E-16   9.16317682392366E-06   1.39962792368624E-04   6.70700700808811E-04   6.05927602154203E+00   9.61369457231048E-08   7.60252904002668E-09
  2.44831E+00                7.31422691231797E-05   2.80247759660996E-05   3.97643694739919E-05   3.32224094854270E-05   7.67250504141671E-10   1.00000313914705E-16   9.16120474281644E-06   1.39937990975972E-04   6.70700700808812E-04   6.05919200778096E+00   9.61218372246378E-08   7.60133260576008E-09
  2.45831E+00                7.31337870675386E-05   2.80208488090838E-05   3.97634237975577E-05   3.32184541000814E-05   7.67607152681385E-10   1.00000313914705E-16   9.15922705014366E-06   1.39913118683420E-04   6.70700700808811E-04   6.05910774721677E+00   9.61066867255394E-08   7.60013284602329E-09
  2.46831E+00                7.31252831814910E-05   2.80169114750204E-05   3.97624756872205E-05   3.32144885654520E-05   7.67964955040479E-10   1.00000313914705E-16   9.15724428282892E-06   1.39888182237943E-04   6.70700700808811E-04   6.05902326265301E+00   9.60914983557841E-08   7.59893008788968E-09
  2.47831E+00                7.31167597561519E-05   2.80129650237216E-05   3.97615253984199E-05   3.32105139504686E-05   7.68323816753086E-10   1.00000313914705E-16   9.15525697533724E-06   1.39863188355955E-04   6.70700700808811E-04   6.05893857679674E+00   9.60762762254344E-08   7.59772465685526E-09
