# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                6.75625390205929E-05   2.54298107406697E-05   3.91422774375366E-05   3.06253284603575E-05   1.06199781986242E-09   1.00000313914700E-16   7.86266423028103E-06   1.23553287718091E-04   6.70700700808841E-04   6.00207279927581E+00   8.63371930898306E-08   6.82652137536016E-09
  1.65831E+00                6.75607371186944E-05   2.54289664499135E-05   3.91420765409339E-05   3.06244928920167E-05   1.06211769886907E-09   1.00000313914700E-16   7.86224644611058E-06   1.23547983991313E-04   6.70700700808841E-04   6.00205376645621E+00   8.63341419983624E-08   6.82627985418590E-09
  1.66831E+00                6.75588573795267E-05   2.54280857447311E-05   3.91418669661435E-05   3.06236211935208E-05   1.06224277529084E-09   1.00000313914700E-16   7.86181059686260E-06   1.23542451270845E-04   6.70700700808841E-04   6.00203391093005E+00   8.63309579658659E-08   6.82602780734461E-09
  1.67831E+00                6.75568981014733E-05   2.54271678286904E-05   3.91416485234497E-05   3.06227125752020E-05   1.06237316487085E-09   1.00000313914700E-16   7.86135628770321E-06   1.23536684549878E-04   6.70700700808841E-04   6.00201321466890E+00   8.63276380924250E-08   6.82576500523813E-09
  1.68831E+00                6.75548576191262E-05   2.54262119222662E-05   3.91414210271739E-05   3.06217662642151E-05   1.06250898112868E-09   1.00000313914700E-16   7.86088313220979E-06   1.23530678928057E-04   6.70700700808841E-04   6.00199166002290E+00   8.63241795405138E-08   6.82549122320836E-09
  1.69831E+00                6.75527343062734E-05   2.54252172642375E-05   3.91411842960073E-05   3.06207815059252E-05   1.06265033516732E-09   1.00000313914700E-16   7.86039075306480E-06   1.23524429620279E-04   6.70700700808841E-04   6.00196922975226E+00   8.63205795401172E-08   6.82520624194270E-09
  1.70831E+00                6.75505265788258E-05   2.54241831130554E-05   3.91409381533376E-05   3.06197575652657E-05   1.06279733548410E-09   1.00000313914700E-16   7.85987878273506E-06   1.23517931965295E-04   6.70700700808841E-04   6.00194590705802E+00   8.63168353937435E-08   6.82490984787096E-09
  1.71831E+00                6.75482328976722E-05   2.54231087481780E-05   3.91406824275670E-05   3.06186937280651E-05   1.06295008778585E-09   1.00000313914700E-16   7.85934686413477E-06   1.23511181434110E-04   6.70700700808841E-04   6.00192167561211E+00   8.63129444813166E-08   6.82460183355268E-09
  1.72831E+00                6.75458517714592E-05   2.54219934713702E-05   3.91404169524225E-05   3.06175893023370E-05   1.06310869480885E-09   1.00000313914700E-16   7.85879465127072E-06   1.23504173638158E-04   6.70700700808841E-04   6.00189651958662E+00   8.63089042649374E-08   6.82428199805407E-09
  1.73831E+00                6.75433817592858E-05   2.54208366079636E-05   3.91401415672561E-05   3.06164436195317E-05   1.06327325614385E-09   1.00000313914700E-16   7.85822180986808E-06   1.23496904337234E-04   6.70700700808842E-04   6.00187042368214E+00   8.63047122934978E-08   6.82395014731347E-09
  1.74831E+00                6.75408214733110E-05   2.54196375080756E-05   3.91398561173353E-05   3.06152560357464E-05   1.06344386806663E-09   1.00000313914700E-16   7.85762801797538E-06   1.23489369447152E-04   6.70700700808841E-04   6.00184337315527E+00   8.63003662071441E-08   6.82360609449459E-09
  1.75831E+00                6.75381695812630E-05   2.54183955477829E-05   3.91395604541232E-05   3.06140259328903E-05   1.06362062337445E-09   1.00000313914700E-16   7.85701296654737E-06   1.23481565047140E-04   6.70700700808841E-04   6.00181535384499E+00   8.62958637415734E-08   6.82324966032680E-09
  1.76831E+00                6.75354248088490E-05   2.54171101302484E-05   3.91392544355471E-05   3.06127527198040E-05   1.06380361122865E-09   1.00000313914700E-16   7.85637636000420E-06   1.23473487386918E-04   6.70700700808841E-04   6.00178635219810E+00   8.62912027321569E-08   6.82288067343151E-09
  1.77831E+00                6.75325859420585E-05   2.54157806867984E-05   3.91389379262554E-05   3.06114358333279E-05   1.06399291700384E-09   1.00000313914700E-16   7.85571791676613E-06   1.23465132893481E-04   6.70700700808841E-04   6.00175635529348E+00   8.62863811178793E-08   6.82249897063414E-09
  1.78831E+00                6.75296518293559E-05   2.54144066779477E-05   3.91386107978615E-05   3.06100747393204E-05   1.06418862214381E-09   1.00000313914700E-16   7.85503736976241E-06   1.23456498177542E-04   6.70700700808841E-04   6.00172535086520E+00   8.62813969450877E-08   6.82210439726089E-09
  1.79831E+00                6.75266213837565E-05   2.54129875943716E-05   3.91382729291762E-05   3.06086689336222E-05   1.06439080402459E-09   1.00000313914700E-16   7.85433446691328E-06   1.23447580039645E-04   6.70700700808841E-04   6.00169332732446E+00   8.62762483710417E-08   6.82169680741990E-09
  1.80831E+00                6.75234935847854E-05   2.54115229578211E-05   3.91379242064252E-05   3.06072179429645E-05   1.06459953582467E-09   1.00000313914700E-16   7.85360897158447E-06   1.23438375475923E-04   6.70700700808842E-04   6.00166027378022E+00   8.62709336672581E-08   6.82127606426598E-09
  1.81831E+00                6.75202674803120E-05   2.54100123219819E-05   3.91375645234540E-05   3.06057213258215E-05   1.06481488640292E-09   1.00000313914700E-16   7.85286066301299E-06   1.23428881683501E-04   6.70700700808842E-04   6.00162618005863E+00   8.62654512226441E-08   6.82084204024870E-09
  1.82831E+00                6.75169421882591E-05   2.54084552732743E-05   3.91371937819186E-05   3.06041786732032E-05   1.06503692018401E-09   1.00000313914700E-16   7.85208933670381E-06   1.23419096065519E-04   6.70700700808842E-04   6.00159103672108E+00   8.62597995464135E-08   6.82039461734332E-09
  1.83831E+00                6.75135168981839E-05   2.54068514315924E-05   3.91368118914617E-05   3.06025896093889E-05   1.06526569705179E-09   1.00000313914700E-16   7.85129480479666E-06   1.23409016235785E-04   6.70700700808841E-04   6.00155483508092E+00   8.62539772707806E-08   6.81993368726407E-09
  1.84831E+00                6.75099908727276E-05   2.54052004509836E-05   3.91364187698741E-05   3.06009537926004E-05   1.06550127225066E-09   1.00000313914700E-16   7.85047689640239E-06   1.23398640023046E-04   6.70700700808842E-04   6.00151756721883E+00   8.62479831534311E-08   6.81945915165976E-09
  1.85831E+00                6.75063634489329E-05   2.54035020202645E-05   3.91360143432416E-05   3.05992709156128E-05   1.06574369629506E-09   1.00000313914700E-16   7.84963545790862E-06   1.23387965474855E-04   6.70700700808841E-04   6.00147922599682E+00   8.62418160797617E-08   6.81897092229105E-09
  1.86831E+00                6.75026340394265E-05   2.54017558635756E-05   3.91355985460773E-05   3.05975407063036E-05   1.06599301488703E-09   1.00000313914700E-16   7.84877035325400E-06   1.23376990861060E-04   6.70700700808842E-04   6.00143980507078E+00   8.62354750648897E-08   6.81846892118964E-09
  1.87831E+00                6.74988021334677E-05   2.53999617408720E-05   3.91351713214378E-05   3.05957629281382E-05   1.06624926884219E-09   1.00000313914700E-16   7.84788146417131E-06   1.23365714676885E-04   6.70700700808842E-04   6.00139929890162E+00   8.62289592554287E-08   6.81795308079887E-09
  1.88831E+00                6.74948672978583E-05   2.53981194483508E-05   3.91347326210253E-05   3.05939373805932E-05   1.06651249402392E-09   1.00000313914700E-16   7.84696869039879E-06   1.23354135645615E-04   6.70700700808842E-04   6.00135770276507E+00   8.62222679310319E-08   6.81742334409578E-09
  1.89831E+00                6.74908291777204E-05   2.53962288188149E-05   3.91342824052741E-05   3.05920638995153E-05   1.06678272128591E-09   1.00000313914700E-16   7.84603194985986E-06   1.23342252720877E-04   6.70700700808843E-04   6.00131501275997E+00   8.62154005056978E-08   6.81687966469458E-09
  1.90831E+00                6.74866874971338E-05   2.53942897219732E-05   3.91338206434212E-05   3.05901423574180E-05   1.06705997642299E-09   1.00000313914700E-16   7.84507117881122E-06   1.23330065088524E-04   6.70700700808842E-04   6.00127122581515E+00   8.62083565288436E-08   6.81632200693163E-09
  1.91831E+00                6.74824420596401E-05   2.53923020646774E-05   3.91333473135635E-05   3.05881726637143E-05   1.06734428013027E-09   1.00000313914700E-16   7.84408633195932E-06   1.23317572168123E-04   6.70700700808842E-04   6.00122633969491E+00   8.62011356861429E-08   6.81575034593168E-09
  1.92831E+00                6.74780927486112E-05   2.53902657910955E-05   3.91328624026976E-05   3.05861547648869E-05   1.06763564797061E-09   1.00000313914700E-16   7.84307738254565E-06   1.23304773614031E-04   6.70700700808842E-04   6.00118035300312E+00   8.61937378001325E-08   6.81516466765596E-09
  1.93831E+00                6.74736395274833E-05   2.53881808828233E-05   3.91323659067472E-05   3.05840886445969E-05   1.06793409035011E-09   1.00000313914700E-16   7.84204432240064E-06   1.23291669316100E-04   6.70700700808842E-04   6.00113326518586E+00   8.61861628305860E-08   6.81456496893179E-09
  1.94831E+00                6.74690824398585E-05   2.53860473589334E-05   3.91318578305735E-05   3.05819743237296E-05   1.06823961250193E-09   1.00000313914700E-16   7.84098716196700E-06   1.23278259399969E-04   6.70700700808842E-04   6.00108507653270E+00   8.61784108746624E-08   6.81395125746418E-09
  1.95831E+00                6.74644216094771E-05   2.53838652759634E-05   3.91313381879725E-05   3.05798118603806E-05   1.06855221447801E-09   1.00000313914700E-16   7.83990593029251E-06   1.23264544226988E-04   6.70700700808843E-04   6.00103578817661E+00   8.61704821668256E-08   6.81332355182961E-09
  1.96831E+00                6.74596572400582E-05   2.53816347278438E-05   3.91308070016571E-05   3.05776013497818E-05   1.06887189114866E-09   1.00000313914700E-16   7.83880067499310E-06   1.23250524393759E-04   6.70700700808843E-04   6.00098540209256E+00   8.61623770785460E-08   6.81268188145232E-09
  1.97831E+00                6.74547896150168E-05   2.53793558457672E-05   3.91302643032256E-05   3.05753429241682E-05   1.06919863221005E-09   1.00000313914700E-16   7.83767146218630E-06   1.23236200731298E-04   6.70700700808843E-04   6.00093392109472E+00   8.61540961177816E-08   6.81202628656319E-09
  1.98831E+00                6.74498190970549E-05   2.53770287979994E-05   3.91297101331162E-05   3.05730367525878E-05   1.06953242219922E-09   1.00000313914700E-16   7.83651837639610E-06   1.23221574303841E-04   6.70700700808843E-04   6.00088134883244E+00   8.61456399282475E-08   6.81135681814190E-09
  1.99831E+00                6.74447461276326E-05   2.53746537896334E-05   3.91291445405479E-05   3.05706830406549E-05   1.06987324051665E-09   1.00000313914700E-16   7.83534152042962E-06   1.23206646407295E-04   6.70700700808844E-04   6.00082768978495E+00   8.61370092884761E-08   6.81067353784253E-09
  2.00831E+00                6.74395712263208E-05   2.53722310622895E-05   3.91285675834486E-05   3.05682820302484E-05   1.07022106145604E-09   1.00000313914700E-16   7.83414101522635E-06   1.23191418567330E-04   6.70700700808844E-04   6.00077294925475E+00   8.61282051106746E-08   6.80997651790303E-09
  2.01831E+00                6.74342949900391E-05   2.53697608937606E-05   3.91279793283694E-05   3.05658339991572E-05   1.07057585424137E-09   1.00000313914700E-16   7.83291699968075E-06   1.23175892537151E-04   6.70700700808844E-04   6.00071713335992E+00   8.61192284393851E-08   6.80926584103919E-09
  2.02831E+00                6.74289180921823E-05   2.53672435976059E-05   3.91273798503882E-05   3.05633392606736E-05   1.07093758307065E-09   1.00000313914700E-16   7.83166963043897E-06   1.23160070294925E-04   6.70700700808843E-04   6.00066024902516E+00   8.61100804499535E-08   6.80854160032333E-09
  2.03831E+00                6.74234412816396E-05   2.53646795226946E-05   3.91267692329997E-05   3.05607981631368E-05   1.07130620716664E-09   1.00000313914700E-16   7.83039908167059E-06   1.23143954040903E-04   6.70700700808844E-04   6.00060230397175E+00   8.61007624468124E-08   6.80780389904838E-09
  2.04831E+00                6.74178653817095E-05   2.53620690527006E-05   3.91261475679947E-05   3.05582110894281E-05   1.07168168083396E-09   1.00000313914700E-16   7.82910554481624E-06   1.23127546194235E-04   6.70700700808844E-04   6.00054330670644E+00   8.60912758615881E-08   6.80705285057792E-09
  2.05831E+00                6.74121912889150E-05   2.53594126055508E-05   3.91255149553276E-05   3.05555784564196E-05   1.07206395352243E-09   1.00000313914700E-16   7.82778922831201E-06   1.23110849389486E-04   6.70700700808844E-04   6.00048326650921E+00   8.60816222510329E-08   6.80628857818249E-09
  2.06831E+00                6.74064199717229E-05   2.53567106328286E-05   3.91248715029743E-05   3.05529007143788E-05   1.07245296989662E-09   1.00000313914700E-16   7.82645035729162E-06   1.23093866472875E-04   6.70700700808844E-04   6.00042219342014E+00   8.60718032947950E-08   6.80551121486300E-09
  2.07831E+00                6.74005524691716E-05   2.53539636191343E-05   3.91242173267787E-05   3.05501783463302E-05   1.07284866991110E-09   1.00000313914700E-16   7.82508917326731E-06   1.23076600498242E-04   6.70700700808844E-04   6.00036009822523E+00   8.60618207930311E-08   6.80472090316168E-09
  2.08831E+00                6.73945898894120E-05   2.53511720814052E-05   3.91235525502901E-05   3.05474118673766E-05   1.07325098889135E-09   1.00000313914700E-16   7.82370593379049E-06   1.23059054722761E-04   6.70700700808844E-04   6.00029699244132E+00   8.60516766638690E-08   6.80391779496119E-09
  2.09831E+00                6.73885334081646E-05   2.53483365681964E-05   3.91228773045911E-05   3.05446018239819E-05   1.07365985761991E-09   1.00000313914700E-16   7.82230091209319E-06   1.23041232602409E-04   6.70700700808844E-04   6.00023288830020E+00   8.60413729407289E-08   6.80310205127246E-09
  2.10831E+00                6.73823842670991E-05   2.53454576589259E-05   3.91221917281174E-05   3.05417487932180E-05   1.07407520242773E-09   1.00000313914700E-16   7.82087439671120E-06   1.23023137787200E-04   6.70700700808845E-04   6.00016779873175E+00   8.60309117695098E-08   6.80227384201189E-09
  2.11831E+00                6.73761437721400E-05   2.53425359630835E-05   3.91214959664683E-05   3.05388533819761E-05   1.07449694529030E-09   1.00000313914700E-16   7.81942669109026E-06   1.23004774116205E-04   6.70700700808845E-04   6.00010173734651E+00   8.60202954056508E-08   6.80143334576868E-09
  2.12831E+00                6.73698132917026E-05   2.53395721194094E-05   3.91207901722104E-05   3.05359162261475E-05   1.07492500392829E-09   1.00000313914700E-16   7.81795811317595E-06   1.22986145612375E-04   6.70700700808844E-04   6.00003471841732E+00   8.60095262110725E-08   6.80058074956274E-09
  2.13831E+00                6.73633942548647E-05   2.53365667950406E-05   3.91200745046736E-05   3.05329379897732E-05   1.07535929191261E-09   1.00000313914700E-16   7.81646899498882E-06   1.22967256477157E-04   6.70700700808845E-04   5.99996675686038E+00   8.59986066510102E-08   6.79971624859378E-09
  2.14831E+00                6.73568881494783E-05   2.53335206846306E-05   3.91193491297406E-05   3.05299193641663E-05   1.07579971877346E-09   1.00000313914700E-16   7.81495968218538E-06   1.22948111084951E-04   6.70700700808845E-04   5.99989786821568E+00   8.59875392907436E-08   6.79884004598242E-09
  2.15831E+00                6.73502965202258E-05   2.53304345094427E-05   3.91186142196303E-05   3.05268610670084E-05   1.07624619011318E-09   1.00000313914700E-16   7.81343053360643E-06   1.22928713977397E-04   6.70700700808845E-04   5.99982806862680E+00   8.59763267922322E-08   6.79795235250383E-09
  2.16831E+00                6.73436209666254E-05   2.53273090164191E-05   3.91178699526753E-05   3.05237638414226E-05   1.07669860772261E-09   1.00000313914700E-16   7.81188192081351E-06   1.22909069857506E-04   6.70700700808844E-04   5.99975737482019E+00   8.59649719106655E-08   6.79705338631446E-09
  2.17831E+00                6.73368631409907E-05   2.53241449772292E-05   3.91171165130942E-05   3.05206284550249E-05   1.07715686970079E-09   1.00000313914700E-16   7.81031422761467E-06   1.22889183583669E-04   6.70700700808845E-04   5.99968580408395E+00   8.59534774909335E-08   6.79614337267276E-09
  2.18831E+00                6.73300247463483E-05   2.53209431872977E-05   3.91163540907600E-05   3.05174556989570E-05   1.07762087057760E-09   1.00000313914700E-16   7.80872784958070E-06   1.22869060163533E-04   6.70700700808844E-04   5.99961337424618E+00   8.59418464640307E-08   6.79522254365415E-09
  2.19831E+00                6.73231075343191E-05   2.53177044648159E-05   3.91155828809633E-05   3.05142463869008E-05   1.07809050143916E-09   1.00000313914700E-16   7.80712319355261E-06   1.22848704747770E-04   6.70700700808845E-04   5.99954010365293E+00   8.59300818433923E-08   6.79429113786115E-09
  2.20831E+00                6.73161133029656E-05   2.53144296497374E-05   3.91148030841727E-05   3.05110013540790E-05   1.07856565005577E-09   1.00000313914700E-16   7.80550067714173E-06   1.22828122623754E-04   6.70700700808845E-04   5.99946601114578E+00   8.59181867211795E-08   6.79334940012925E-09
  2.21831E+00                6.73090438946136E-05   2.53111196027605E-05   3.91140149057918E-05   3.05077214562421E-05   1.07904620101209E-09   1.00000313914700E-16   7.80386072822325E-06   1.22807319209152E-04   6.70700700808845E-04   5.99939111603911E+00   8.59061642645176E-08   6.79239758122890E-09
  2.22831E+00                6.73019011936473E-05   2.53077752042995E-05   3.91132185559132E-05   3.05044075686441E-05   1.07953203583920E-09   1.00000313914700E-16   7.80220378442422E-06   1.22786300045447E-04   6.70700700808846E-04   5.99931543809719E+00   8.58940177116940E-08   6.79143593756462E-09
  2.23831E+00                6.72946871242868E-05   2.53043973534473E-05   3.91124142490709E-05   3.05010605850098E-05   1.08002303314861E-09   1.00000313914700E-16   7.80053029260710E-06   1.22765070791397E-04   6.70700700808845E-04   5.99923899751092E+00   8.58817503683241E-08   6.79046473087127E-09
  2.24831E+00                6.72874036483500E-05   2.53009869669299E-05   3.91116022039908E-05   3.04976814164952E-05   1.08051906876759E-09   1.00000313914700E-16   7.79884070834981E-06   1.22743637216462E-04   6.70700700808846E-04   5.99916181487450E+00   8.58693656034937E-08   6.78948422790866E-09
  2.25831E+00                6.72800527630027E-05   2.52975449780562E-05   3.91107826433398E-05   3.04942709906418E-05   1.08102001587591E-09   1.00000313914700E-16   7.79713549542308E-06   1.22722005194184E-04   6.70700700808846E-04   5.99908391116193E+00   8.58568668458814E-08   6.78849470015462E-09
  2.26831E+00                6.72726364985019E-05   2.52940723356640E-05   3.91099557934740E-05   3.04908302503282E-05   1.08152574514346E-09   1.00000313914700E-16   7.79541512526627E-06   1.22700180695553E-04   6.70700700808846E-04   5.99900530770345E+00   8.58442575798725E-08   6.78749642349719E-09
  2.27831E+00                6.72651569159357E-05   2.52905700030647E-05   3.91091218841872E-05   3.04873601527204E-05   1.08203612486890E-09   1.00000313914700E-16   7.79368007646238E-06   1.22678169782362E-04   6.70700700808846E-04   5.99892602616190E+00   8.58315413416687E-08   6.78648967792656E-09
  2.28831E+00                6.72576161049640E-05   2.52870389569876E-05   3.91082811484584E-05   3.04838616682220E-05   1.08255102111858E-09   1.00000313914700E-16   7.79193083421320E-06   1.22655978600563E-04   6.70700700808846E-04   5.99884608850905E+00   8.58187217153983E-08   6.78547474722718E-09
  2.29831E+00                6.72500161815624E-05   2.52834801865266E-05   3.91074338222010E-05   3.04803357794266E-05   1.08307029786618E-09   1.00000313914700E-16   7.79016788981548E-06   1.22633613373635E-04   6.70700700808846E-04   5.99876551700206E+00   8.58058023292374E-08   6.78445191867062E-09
  2.30831E+00                6.72423592857751E-05   2.52798946920898E-05   3.91065801440113E-05   3.04767834800732E-05   1.08359381713223E-09   1.00000313914700E-16   7.78839174013880E-06   1.22611080395972E-04   6.70700700808846E-04   5.99868433415986E+00   8.57927868515443E-08   6.78342148270943E-09
  2.31831E+00                6.72346475794773E-05   2.52762834843549E-05   3.91057203549199E-05   3.04732057740079E-05   1.08412143912373E-09   1.00000313914700E-16   7.78660288710612E-06   1.22588386026305E-04   6.70700700808846E-04   5.99860256273977E+00   8.57796789870166E-08   6.78238373267295E-09
  2.32831E+00                6.72268832441534E-05   2.52726475832302E-05   3.91048546981435E-05   3.04696036741511E-05   1.08465302237341E-09   1.00000313914700E-16   7.78480183717774E-06   1.22565536681170E-04   6.70700700808846E-04   5.99852022571419E+00   8.57664824728723E-08   6.78133896446488E-09
  2.33831E+00                6.72190684786914E-05   2.52689880168243E-05   3.91039834188395E-05   3.04659782014739E-05   1.08518842387866E-09   1.00000313914700E-16   7.78298910083912E-06   1.22542538828417E-04   6.70700700808846E-04   5.99843734624742E+00   8.57532010750650E-08   6.78028747626363E-09
  2.34831E+00                6.72112054971991E-05   2.52653058204257E-05   3.91031067638616E-05   3.04623303839832E-05   1.08572749923973E-09   1.00000313914700E-16   7.78116519209378E-06   1.22519398980794E-04   6.70700700808846E-04   5.99835394767277E+00   8.57398385845348E-08   6.77922956822541E-09
  2.35831E+00                6.72032965268427E-05   2.52616020354922E-05   3.91022249815201E-05   3.04586612557185E-05   1.08627010279724E-09   1.00000313914700E-16   7.77933062796142E-06   1.22496123689583E-04   6.70700700808846E-04   5.99827005346986E+00   8.57263988135011E-08   6.77816554219085E-09
  2.36831E+00                6.71953438057118E-05   2.52578777086530E-05   3.91013383213425E-05   3.04549718557604E-05   1.08681608776848E-09   1.00000313914700E-16   7.77748592798234E-06   1.22472719538324E-04   6.70700700808847E-04   5.99818568724212E+00   8.57128855918031E-08   6.77709570139508E-09
  2.37831E+00                6.71873495807136E-05   2.52541338907243E-05   3.91004470338398E-05   3.04512632272524E-05   1.08736530638285E-09   1.00000313914700E-16   7.77563161372836E-06   1.22449193136622E-04   6.70700700808847E-04   5.99810087269472E+00   8.56993027632903E-08   6.77602035018206E-09
  2.38831E+00                6.71793161054978E-05   2.52503716357390E-05   3.90995513702745E-05   3.04475364164380E-05   1.08791761001578E-09   1.00000313914700E-16   7.77376820832119E-06   1.22425551114042E-04   6.70700700808847E-04   5.99801563361265E+00   8.56856541822692E-08   6.77493979372320E-09
  2.39831E+00                6.71712456384155E-05   2.52465919999922E-05   3.90986515824335E-05   3.04437924717128E-05   1.08847284932126E-09   1.00000313914700E-16   7.77189623595852E-06   1.22401800114104E-04   6.70700700808846E-04   5.99792999383925E+00   8.56719437100091E-08   6.77385433774071E-09
  2.40831E+00                6.71631404405131E-05   2.52427960411033E-05   3.90977479224040E-05   3.04400324426928E-05   1.08903087436268E-09   1.00000313914700E-16   7.77001622144852E-06   1.22377946788385E-04   6.70700700808846E-04   5.99784397725508E+00   8.56581752113110E-08   6.77276428823588E-09
  2.41831E+00                6.71550027735654E-05   2.52389848170956E-05   3.90968406423546E-05   3.04362573793018E-05   1.08959153474209E-09   1.00000313914700E-16   7.76812868975304E-06   1.22353997790728E-04   6.70700700808846E-04   5.99775760775714E+00   8.56443525511433E-08   6.77166995122280E-09
  2.42831E+00                6.71468348981468E-05   2.52351593854944E-05   3.90959299943198E-05   3.04324683308759E-05   1.09015467972744E-09   1.00000313914700E-16   7.76623416554011E-06   1.22329959771574E-04   6.70700700808847E-04   5.99767090923849E+00   8.56304795913469E-08   6.77057163246739E-09
  2.43831E+00                6.71386390717454E-05   2.52313208024443E-05   3.90950162299902E-05   3.04286663452881E-05   1.09072015837777E-09   1.00000313914700E-16   7.76433317274618E-06   1.22305839372407E-04   6.70700700808847E-04   5.99758390556839E+00   8.56165601874133E-08   6.76946963723242E-09
  2.44831E+00                6.71304175469193E-05   2.52274701218472E-05   3.90940996005067E-05   3.04248524680924E-05   1.09128781966648E-09   1.00000313914700E-16   7.76242623414833E-06   1.22281643220335E-04   6.70700700808848E-04   5.99749662057272E+00   8.56025981853392E-08   6.76836427002834E-09
  2.45831E+00                6.71221725694986E-05   2.52236083945198E-05   3.90931803562602E-05   3.04210277416894E-05   1.09185751260215E-09   1.00000313914700E-16   7.76051387094685E-06   1.22257377922798E-04   6.70700700808848E-04   5.99740907801499E+00   8.55885974185583E-08   6.76725583437046E-09
  2.46831E+00                6.71139063768322E-05   2.52197366673744E-05   3.90922587466957E-05   3.04171932045129E-05   1.09242908634707E-09   1.00000313914700E-16   7.75859660235864E-06   1.22233050062406E-04   6.70700700808848E-04   5.99732130157778E+00   8.55745617049543E-08   6.76614463254235E-09
  2.47831E+00                6.71056211960832E-05   2.52158559826196E-05   3.90913350201230E-05   3.04133498902387E-05   1.09300239033346E-09   1.00000313914700E-16   7.75667494522152E-06   1.22208666191930E-04   6.70700700808848E-04   5.99723331484463E+00   8.55604948439564E-08   6.76503096536600E-09
  2.48831E+00                6.70973192425718E-05   2.52119673769857E-05   3.90904094235312E-05   3.04094988270155E-05   1.09357727437701E-09   1.00000313914700E-16   7.75474941360991E-06   1.22184232829420E-04   6.70700700808848E-04   5.99714514128248E+00   8.55464006137191E-08   6.76391513197843E-09
  2.49831E+00                6.70890027181685E-05   2.52080718809712E-05   3.90894822024098E-05   3.04056410367197E-05   1.09415358878783E-09   1.00000313914700E-16   7.75282051846199E-06   1.22159756453480E-04   6.70700700808849E-04   5.99705680422458E+00   8.55322827683890E-08   6.76279742961535E-09
  2.50831E+00                6.70806738097370E-05   2.52041705181143E-05   3.90885536005757E-05   3.04017775342327E-05   1.09473118447877E-09   1.00000313914700E-16   7.75088876721851E-06   1.22135243498683E-04   6.70700700808849E-04   5.99696832685395E+00   8.55181450354581E-08   6.76167815340156E-09
  2.51831E+00                6.70723346876288E-05   2.52002643042877E-05   3.90876238600041E-05   3.03979093267428E-05   1.09530991307095E-09   1.00000313914700E-16   7.74895466347355E-06   1.22110700351141E-04   6.70700700808849E-04   5.99687973218733E+00   8.55039911132072E-08   6.76055759614864E-09
  2.52831E+00                6.70639875042289E-05   2.51963542470169E-05   3.90866932206677E-05   3.03940374130705E-05   1.09588962699641E-09   1.00000313914700E-16   7.74701870663742E-06   1.22086133344227E-04   6.70700700808848E-04   5.99679104305969E+00   8.54898246682392E-08   6.75943604815951E-09
  2.53831E+00                6.70556343925545E-05   2.51924413448240E-05   3.90857619203796E-05   3.03901627830186E-05   1.09647017959793E-09   1.00000313914700E-16   7.74508139161147E-06   1.22061548754447E-04   6.70700700808849E-04   5.99670228210929E+00   8.54756493331024E-08   6.75831379704034E-09
  2.54831E+00                6.70472774649066E-05   2.51885265865952E-05   3.90848301946431E-05   3.03862864167465E-05   1.09705142522592E-09   1.00000313914700E-16   7.74314320847543E-06   1.22036952797472E-04   6.70700700808849E-04   5.99661347176326E+00   8.54614687040068E-08   6.75719112751973E-09
  2.55831E+00                6.70389188115738E-05   2.51846109509738E-05   3.90838982765076E-05   3.03824092841697E-05   1.09763321933222E-09   1.00000313914700E-16   7.74120464218700E-06   1.22012351624323E-04   6.70700700808849E-04   5.99652463422373E+00   8.54472863386303E-08   6.75606832127509E-09
  2.56831E+00                6.70305604995903E-05   2.51806954057775E-05   3.90829663964296E-05   3.03785323443832E-05   1.09821541856101E-09   1.00000313914700E-16   7.73926617229379E-06   1.21987751317716E-04   6.70700700808849E-04   5.99643579145455E+00   8.54331057540201E-08   6.75494565676635E-09
  2.57831E+00                6.70222045715470E-05   2.51767809074409E-05   3.90820347821405E-05   3.03746565451112E-05   1.09879788083659E-09   1.00000313914700E-16   7.73732827265777E-06   1.21963157888556E-04   6.70700700808849E-04   5.99634696516852E+00   8.54189304245841E-08   6.75382340907706E-09
  2.58831E+00                6.70138530444565E-05   2.51728684004830E-05   3.90811036585199E-05   3.03707828221798E-05   1.09938046544802E-09   1.00000313914700E-16   7.73539141119209E-06   1.21938577272601E-04   6.70700700808850E-04   5.99625817681518E+00   8.54047637801766E-08   6.75270184976277E-09
  2.59831E+00                6.70055079086710E-05   2.51689588169998E-05   3.90801732474749E-05   3.03669120990165E-05   1.09996303313069E-09   1.00000313914700E-16   7.73345604961042E-06   1.21914015327272E-04   6.70700700808850E-04   5.99616944756921E+00   8.53906092042755E-08   6.75158124670675E-09
  2.60831E+00                6.69971711268537E-05   2.51650530761812E-05   3.90792437678257E-05   3.03630452861728E-05   1.10054544614483E-09   1.00000313914700E-16   7.73152264318858E-06   1.21889477828627E-04   6.70700700808850E-04   5.99608079831931E+00   8.53764700322522E-08   6.75046186398298E-09
  2.61831E+00                6.69888446330042E-05   2.51611520838535E-05   3.90783154351966E-05   3.03591832808727E-05   1.10112756835069E-09   1.00000313914700E-16   7.72959164053854E-06   1.21864970468486E-04   6.70700700808850E-04   5.99599224965769E+00   8.53623495497321E-08   6.74934396172642E-09
