# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                3.75607996491604E-05   1.10079143390669E-05   3.57898858528352E-05   1.69015271775453E-05   2.39659107281588E-08   9.99767291396915E-17   1.00252064909834E-06   3.45551828831015E-05   6.70542518054058E-04   5.59066277025399E+00   4.21322839399006E-08   3.34271666123778E-09
  1.55831E+00                3.75597533482290E-05   1.10074162582552E-05   3.57896805891010E-05   1.69010574390935E-05   2.39701408932708E-08   9.99764488123867E-17   1.00230666419108E-06   3.45522680564240E-05   6.70540637902762E-04   5.59064500797164E+00   4.21310718672683E-08   3.34262478939016E-09
  1.56831E+00                3.75586533927506E-05   1.10068923262310E-05   3.57894664140047E-05   1.69005635699066E-05   2.39745964262807E-08   9.99761592178134E-17   1.00208130432560E-06   3.45491999350782E-05   6.70538695596028E-04   5.59062629654592E+00   4.21297960589379E-08   3.34252808821712E-09
  1.57831E+00                3.75574980325240E-05   1.10063417094493E-05   3.57892429957481E-05   1.69000447829118E-05   2.39792846253429E-08   9.99758599236159E-17   1.00184420817598E-06   3.45459736197472E-05   6.70536688234046E-04   5.59060660589160E+00   4.21284544431967E-08   3.34242640070477E-09
  1.58831E+00                3.75562855157706E-05   1.10057635748448E-05   3.57890099970355E-05   1.68995002903345E-05   2.39842127874836E-08   9.99755504806018E-17   1.00159501531950E-06   3.45425842194898E-05   6.70534612804097E-04   5.59058590600748E+00   4.21270449473430E-08   3.34231956975774E-09
  1.59831E+00                3.75550140916369E-05   1.10051570911140E-05   3.57887670751696E-05   1.68989293048235E-05   2.39893881975983E-08   9.99752304221645E-17   1.00133336684274E-06   3.45390268596776E-05   6.70532466176654E-04   5.59056416702748E+00   4.21255655007102E-08   3.34220743842779E-09
  1.60831E+00                3.75536820127064E-05   1.10045214300025E-05   3.57885138821394E-05   1.68983310405816E-05   2.39948181173763E-08   9.99748992636753E-17   1.00105890595176E-06   3.45352966899809E-05   6.70530245101318E-04   5.59054135927210E+00   4.21240140377032E-08   3.34208985014337E-09
  1.61831E+00                3.75522875375126E-05   1.10038557675972E-05   3.57882500647002E-05   1.68977047144956E-05   2.40005097741793E-08   9.99745565018486E-17   1.00077127858467E-06   3.45313888923801E-05   6.70527946202563E-04   5.59051745330014E+00   4.21223885008369E-08   3.34196664893931E-09
  1.62831E+00                3.75508289330464E-05   1.10031592856154E-05   3.57879752644445E-05   1.68970495472651E-05   2.40064703499082E-08   9.99742016140830E-17   1.00047013402493E-06   3.45272986891809E-05   6.70525565975306E-04   5.59049241996046E+00   4.21206868437686E-08   3.34183767968601E-09
  1.63831E+00                3.75493044772498E-05   1.10024311726911E-05   3.57876891178612E-05   1.68963647645235E-05   2.40127069698832E-08   9.99738340577694E-17   1.00015512551354E-06   3.45230213510096E-05   6.70523100780273E-04   5.59046623044372E+00   4.21189070343137E-08   3.34170278831724E-09
  1.64831E+00                3.75477124614868E-05   1.10016706256515E-05   3.57873912563844E-05   1.68956495979504E-05   2.40192266917678E-08   9.99734532695719E-17   9.99825910858650E-07   3.45185522047670E-05   6.70520546839182E-04   5.59043885633386E+00   4.21170470574368E-08   3.34156182205606E-09
  1.65831E+00                3.75460511929873E-05   1.10008768507822E-05   3.57870813064291E-05   1.68949032863706E-05   2.40260364945629E-08   9.99730586646810E-17   9.99482153040827E-07   3.45138866415196E-05   6.70517900229722E-04   5.59041026965938E+00   4.21151049182080E-08   3.34141462963806E-09
  1.66831E+00                3.75443189972533E-05   1.10000490650768E-05   3.57867588894132E-05   1.68941250768365E-05   2.40331432677016E-08   9.99726496360331E-17   9.99123520812382E-07   3.45090201243044E-05   6.70515156880326E-04   5.59038044294400E+00   4.21130786447166E-08   3.34126106153127E-09
  1.67831E+00                3.75425142204223E-05   1.09991864974665E-05   3.57864236217654E-05   1.68933142256914E-05   2.40405538002666E-08   9.99722255535024E-17   9.98749689289204E-07   3.45039481958281E-05   6.70512312564750E-04   5.59034934925687E+00   4.21109662909339E-08   3.34110097015205E-09
  1.68831E+00                3.75406352315799E-05   1.09982883900285E-05   3.57860751149178E-05   1.68924699996102E-05   2.40482747703578E-08   9.99717857630622E-17   9.98360340533552E-07   3.44986664860406E-05   6.70509362896445E-04   5.59031696226197E+00   4.21087659395136E-08   3.34093421007643E-09
  1.69831E+00                3.75386804250164E-05   1.09973539991674E-05   3.57857129752822E-05   1.68915916766139E-05   2.40563127346368E-08   9.99713295859126E-17   9.97955164126305E-07   3.44931707195606E-05   6.70506303322712E-04   5.59028325626671E+00   4.21064757045268E-08   3.34076063824613E-09
  1.70831E+00                3.75366482224191E-05   1.09963825967684E-05   3.57853368042099E-05   1.68906785470558E-05   2.40646741180679E-08   9.99708563175823E-17   9.97533857727254E-07   3.44874567229368E-05   6.70503129118666E-04   5.59024820626959E+00   4.21040937341201E-08   3.34058011416876E-09
  1.71831E+00                3.75345370749954E-05   1.09953734713180E-05   3.57849461979340E-05   1.68897299145774E-05   2.40733652038814E-08   9.99703652269936E-17   9.97096127622017E-07   3.44815204317246E-05   6.70499835380986E-04   5.59021178800670E+00   4.21016182130901E-08   3.34039250011170E-09
  1.72831E+00                3.75323454655215E-05   1.09943259289903E-05   3.57845407474938E-05   1.68887450970285E-05   2.40823921237761E-08   9.99698555555049E-17   9.96641689254296E-07   3.44753578973618E-05   6.70496417021471E-04   5.59017397799717E+00   4.20990473653688E-08   3.34019766128893E-09
  1.73831E+00                3.75300719103087E-05   1.09932392946951E-05   3.57841200386404E-05   1.68877234273530E-05   2.40917608483895E-08   9.99693265159158E-17   9.96170267742159E-07   3.44689652938255E-05   6.70492868760380E-04   5.59013475358718E+00   4.20963794564107E-08   3.33999546604051E-09
  1.74831E+00                3.75277149610861E-05   1.09921129130862E-05   3.57836836517243E-05   1.68866642544344E-05   2.41014771780427E-08   9.99687772914497E-17   9.95681598377208E-07   3.44623389240560E-05   6.70489185119598E-04   5.59009409299274E+00   4.20936127954780E-08   3.33978578600409E-09
  1.75831E+00                3.75252732067901E-05   1.09909461495275E-05   3.57832311615635E-05   1.68855669439021E-05   2.41115467337889E-08   9.99682070347002E-17   9.95175427105470E-07   3.44554752261312E-05   6.70485360415590E-04   5.59005197534086E+00   4.20907457378170E-08   3.33956849627808E-09
  1.76831E+00                3.75227452752618E-05   1.09897383910131E-05   3.57827621372918E-05   1.68844308788930E-05   2.41219749487765E-08   9.99676148665594E-17   9.94651510988947E-07   3.44483707791788E-05   6.70481388752189E-04   5.59000838070922E+00   4.20877766867190E-08   3.33934347557606E-09
  1.77831E+00                3.75201298348428E-05   1.09884890470416E-05   3.57822761421882E-05   1.68832554607709E-05   2.41327670599417E-08   9.99669998751117E-17   9.94109618646892E-07   3.44410223090128E-05   6.70477264013187E-04   5.58996329016417E+00   4.20847040954630E-08   3.33911060637201E-09
  1.78831E+00                3.75174255958702E-05   1.09871975504412E-05   3.57817727334875E-05   1.68820401097972E-05   2.41439281000451E-08   9.99663611145061E-17   9.93549530675837E-07   3.44334266934836E-05   6.70472979854775E-04   5.58991668579703E+00   4.20815264691346E-08   3.33886977503610E-09
  1.79831E+00                3.75146313120653E-05   1.09858633581445E-05   3.57812514621701E-05   1.68807842657565E-05   2.41554628900672E-08   9.99656976038037E-17   9.92971040047602E-07   3.44255809675295E-05   6.70468529697815E-04   5.58986855075856E+00   4.20782423663177E-08   3.33862087196064E-09
  1.80831E+00                3.75117457818131E-05   1.09844859519109E-05   3.57807118727343E-05   1.68794873885308E-05   2.41673760319720E-08   9.99650083258050E-17   9.92373952484496E-07   3.44174823279204E-05   6.70463906719960E-04   5.58981886929157E+00   4.20748504006543E-08   3.33836379167610E-09
  1.81831E+00                3.75087678493319E-05   1.09830648389960E-05   3.57801535029487E-05   1.68781489586263E-05   2.41796719018476E-08   9.99642922258548E-17   9.91758086811049E-07   3.44091281376870E-05   6.70459103847655E-04   5.58976762676167E+00   4.20713492422716E-08   3.33809843295668E-09
  1.82831E+00                3.75056964057296E-05   1.09815995527672E-05   3.57795758835867E-05   1.68767684776471E-05   2.41923546434350E-08   9.99635482106301E-17   9.91123275281674E-07   3.44005159302239E-05   6.70454113747993E-04   5.58971480968598E+00   4.20677376190717E-08   3.33782469891561E-09
  1.83831E+00                3.75025303899448E-05   1.09800896532624E-05   3.57789785381442E-05   1.68753454687188E-05   2.42054281620531E-08   9.99627751469115E-17   9.90469363883753E-07   3.43916434130655E-05   6.70448928820492E-04   5.58966040575987E+00   4.20640143178832E-08   3.33754249708975E-09
  1.84831E+00                3.74992687895738E-05   1.09785347276947E-05   3.57783609825380E-05   1.68738794768597E-05   2.42188961189235E-08   9.99619718603430E-17   9.89796212615690E-07   3.43825084713244E-05   6.70443541188760E-04   5.58960440388167E+00   4.20601781854735E-08   3.33725173951347E-09
  1.85831E+00                3.74959106415804E-05   1.09769343908984E-05   3.57777227247905E-05   1.68723700692996E-05   2.42327619259016E-08   9.99611371341796E-17   9.89103695739591E-07   3.43731091707920E-05   6.70437942692108E-04   5.58954679417523E+00   4.20562281294200E-08   3.33695234278183E-09
  1.86831E+00                3.74924550328896E-05   1.09752882857196E-05   3.57770632646975E-05   1.68708168357462E-05   2.42470287406208E-08   9.99602697080287E-17   9.88391702008262E-07   3.43634437606952E-05   6.70432124877099E-04   5.58948756801043E+00   4.20521631188407E-08   3.33664422810291E-09
  1.87831E+00                3.74889011008647E-05   1.09735960833489E-05   3.57763820934823E-05   1.68692193885993E-05   2.42616994620468E-08   9.99593682765879E-17   9.87660134866348E-07   3.43535106761098E-05   6.70426078989087E-04   5.58942671802155E+00   4.20479821849828E-08   3.33632732133933E-09
  1.88831E+00                3.74852480336693E-05   1.09718574835969E-05   3.57756786934366E-05   1.68675773631127E-05   2.42767767264503E-08   9.99584314883799E-17   9.86908912625444E-07   3.43433085400269E-05   6.70419795963735E-04   5.58936423812344E+00   4.20436844216720E-08   3.33600155303913E-09
  1.89831E+00                3.74814950705136E-05   1.09700722151132E-05   3.57749525375496E-05   1.68658904175045E-05   2.42922629037952E-08   9.99574579444941E-17   9.86137968613146E-07   3.43328361650744E-05   6.70413266418568E-04   5.58930012352567E+00   4.20392689856217E-08   3.33566685845583E-09
  1.90831E+00                3.74776415017888E-05   1.09682400355488E-05   3.57742030891273E-05   1.68641582330166E-05   2.43081600945405E-08   9.99564461973336E-17   9.85347251296031E-07   3.43220925548941E-05   6.70406480644575E-04   5.58923437074434E+00   4.20347350966053E-08   3.33532317755812E-09
  1.91831E+00                3.74736866690885E-05   1.09663607316618E-05   3.57734298014026E-05   1.68623805139236E-05   2.43244701268628E-08   9.99553947493740E-17   9.84536724376658E-07   3.43110769051745E-05   6.70399428597877E-04   5.58916697761187E+00   4.20300820374914E-08   3.33497045502909E-09
  1.92831E+00                3.74696299651214E-05   1.09644341193691E-05   3.57726321171383E-05   1.68605569874929E-05   2.43411945542850E-08   9.99543020519383E-17   9.83706366864723E-07   3.42997886043457E-05   6.70392099891526E-04   5.58909794328463E+00   4.20253091541470E-08   3.33460864025534E-09
  1.93831E+00                3.74654708335175E-05   1.09624600437420E-05   3.57718094682254E-05   1.68586874038964E-05   2.43583346537208E-08   9.99531665039961E-17   9.82856173122584E-07   3.42882272339366E-05   6.70384483787428E-04   5.58902726824835E+00   4.20204158552102E-08   3.33423768730610E-09
  1.94831E+00                3.74612087685297E-05   1.09604383789505E-05   3.57709612752777E-05   1.68567715360752E-05   2.43758914239220E-08   9.99519864509841E-17   9.81986152885427E-07   3.42763925686018E-05   6.70376569188451E-04   5.58895495432147E+00   4.20154016117349E-08   3.33385755490277E-09
  1.95831E+00                3.74568433146348E-05   1.09583690281534E-05   3.57700869472259E-05   1.68548091795599E-05   2.43938655843291E-08   9.99507601836634E-17   9.81096331256398E-07   3.42642845758220E-05   6.70368344630754E-04   5.58888100465641E+00   4.20102659567142E-08   3.33346820637896E-09
  1.96831E+00                3.74523740660387E-05   1.09562519233392E-05   3.57691858809118E-05   1.68528001522460E-05   2.44122575743183E-08   9.99494859370102E-17   9.80186748677086E-07   3.42519034152850E-05   6.70359798276350E-04   5.58880542373873E+00   4.20050084844830E-08   3.33306960963163E-09
  1.97831E+00                3.74478006660859E-05   1.09540870251167E-05   3.57682574606866E-05   1.68507442941282E-05   2.44310675528394E-08   9.99481618891548E-17   9.79257460873797E-07   3.42392494379542E-05   6.70350917905982E-04   5.58872821738423E+00   4.19996288500078E-08   3.33266173706344E-09
  1.98831E+00                3.74431228065828E-05   1.09518743224583E-05   3.57673010580148E-05   1.68486414669946E-05   2.44502953984367E-08   9.99467861603650E-17   9.78308538780117E-07   3.42263231848321E-05   6.70341690912314E-04   5.58864939273407E+00   4.19941267680657E-08   3.33224456551686E-09
  1.99831E+00                3.74383402270346E-05   1.09496138323971E-05   3.57663160310863E-05   1.68464915540825E-05   2.44699407096484E-08   9.99453568120893E-17   9.77340068436278E-07   3.42131253854282E-05   6.70332104293506E-04   5.58856895824791E+00   4.19885020123206E-08   3.33181807620041E-09
  2.00831E+00                3.74334527138038E-05   1.09473055996802E-05   3.57653017244398E-05   1.68442944596982E-05   2.44900028057742E-08   9.99438718460617E-17   9.76352150865940E-07   3.41996569559393E-05   6.70322144647216E-04   5.58848692369511E+00   4.19827544143004E-08   3.33138225460740E-09
  2.01831E+00                3.74284600991927E-05   1.09449496963797E-05   3.57642574685991E-05   1.68420501088043E-05   2.45104807280052E-08   9.99423292034752E-17   9.75344901930976E-07   3.41859189971523E-05   6.70311798165053E-04   5.58840330014403E+00   4.19768838622805E-08   3.33093709042779E-09
  2.02831E+00                3.74233622604583E-05   1.09425462214631E-05   3.57631825797268E-05   1.68397584465746E-05   2.45313732409026E-08   9.99407267642319E-17   9.74318452164944E-07   3.41719127920798E-05   6.70301050627561E-04   5.58831809994950E+00   4.19708903000832E-08   3.33048257745350E-09
  2.03831E+00                3.74181591187611E-05   1.09400953003267E-05   3.57620763592964E-05   1.68374194379205E-05   2.45526788342246E-08   9.99390623462822E-17   9.73272946585939E-07   3.41576398033395E-05   6.70289887399750E-04   5.58823133673849E+00   4.19647737257947E-08   3.33001871347777E-09
  2.04831E+00                3.74128506380578E-05   1.09375970842924E-05   3.57609380937880E-05   1.68350330669917E-05   2.45743957250828E-08   9.99373337050441E-17   9.72208544489526E-07   3.41431016702882E-05   6.70278293427245E-04   5.58814302539402E+00   4.19585341904111E-08   3.32954550018905E-09
  2.05831E+00                3.74074368239399E-05   1.09350517500717E-05   3.57597670544076E-05   1.68325993366526E-05   2.45965218604241E-08   9.99355385329310E-17   9.71125419222562E-07   3.41283002059220E-05   6.70266253233099E-04   5.58805318203739E+00   4.19521717964157E-08   3.32906294305995E-09
  2.06831E+00                3.74019177224266E-05   1.09324594991982E-05   3.57585624968362E-05   1.68301182679382E-05   2.46190549198265E-08   9.99336744589827E-17   9.70023757938617E-07   3.41132373935545E-05   6.70253750915310E-04   5.58796182400881E+00   4.19456866962984E-08   3.32857105123188E-09
  2.07831E+00                3.73962934187168E-05   1.09298205574320E-05   3.57573236610098E-05   1.68275898994920E-05   2.46419923185965E-08   9.99317390486072E-17   9.68903761335861E-07   3.40979153832862E-05   6.70240770145105E-04   5.58786896984637E+00   4.19390790910232E-08   3.32806983739582E-09
  2.08831E+00                3.73905640359073E-05   1.09271351741375E-05   3.57560497709333E-05   1.68250142869875E-05   2.46653312111595E-08   9.99297298034470E-17   9.67765643378213E-07   3.40823364882764E-05   6.70227294166037E-04   5.58777463926360E+00   4.19323492284492E-08   3.32755931766990E-09
  2.09831E+00                3.73847297336829E-05   1.09244036216374E-05   3.57547400345334E-05   1.68223915025388E-05   2.46890684947332E-08   9.99276441613737E-17   9.66609631000575E-07   3.40665031808308E-05   6.70213305793944E-04   5.58767885312546E+00   4.19254974017148E-08   3.32703951147434E-09
  2.10831E+00                3.73787907069842E-05   1.09216261945466E-05   3.57533936435505E-05   1.68197216340994E-05   2.47132008132692E-08   9.99254794966172E-17   9.65435963799042E-07   3.40504180883185E-05   6.70198787417826E-04   5.58758163342300E+00   4.19185239475933E-08   3.32651044140427E-09
  2.11831E+00                3.73727471846607E-05   1.09188032090865E-05   3.57520097734762E-05   1.68170047848561E-05   2.47377245616542E-08   9.99232331200414E-17   9.64244893706917E-07   3.40340839889296E-05   6.70183721001687E-04   5.58748300324674E+00   4.19114292448228E-08   3.32597213310109E-09
  2.12831E+00                3.73665994281143E-05   1.09159350023834E-05   3.57505875835360E-05   1.68142410726172E-05   2.47626358901594E-08   9.99209022795707E-17   9.63036684657433E-07   3.40175038072892E-05   6.70168088087388E-04   5.58738298675862E+00   4.19042137124240E-08   3.32542461512296E-09
  2.13831E+00                3.73603477299404E-05   1.09130219317543E-05   3.57491262167225E-05   1.68114306292003E-05   2.47879307091259E-08   9.99184841607717E-17   9.61811612234036E-07   3.40006806099378E-05   6.70151869798566E-04   5.58728160916293E+00   4.18968778080082E-08   3.32486791881495E-09
  2.14831E+00                3.73539924125717E-05   1.09100643739808E-05   3.57476247998812E-05   1.68085735998215E-05   2.48136046938754E-08   9.99159758876038E-17   9.60569963309119E-07   3.39836176006942E-05   6.70135046845659E-04   5.58717889667598E+00   4.18894220260855E-08   3.32430207817940E-09
  2.15831E+00                3.73475338269320E-05   1.09070627245750E-05   3.57460824438517E-05   1.68056701424890E-05   2.48396532898315E-08   9.99133745233409E-17   9.59312035672108E-07   3.39663181159119E-05   6.70117599532087E-04   5.58707487649475E+00   4.18818468963808E-08   3.32372712974720E-09
  2.16831E+00                3.73409723511054E-05   1.09040173970396E-05   3.57444982436669E-05   1.68027204274031E-05   2.48660717178464E-08   9.99106770716711E-17   9.58038137647724E-07   3.39487856196432E-05   6.70099507761628E-04   5.58696957676453E+00   4.18741529821620E-08   3.32314311245040E-09
  2.17831E+00                3.73343083890264E-05   1.09009288221245E-05   3.57428712788127E-05   1.67997246363666E-05   2.48928549797143E-08   9.99078804779810E-17   9.56748587705396E-07   3.39310236987237E-05   6.70080751047029E-04   5.58686302654559E+00   4.18663408785904E-08   3.32255006749674E-09
  2.18831E+00                3.73275423691974E-05   1.08977974470821E-05   3.57412006135511E-05   1.67966829622070E-05   2.49199978638641E-08   9.99049816308278E-17   9.55443714060570E-07   3.39130360577890E-05   6.70061308519890E-04   5.58675525577901E+00   4.18584112110996E-08   3.32194803824669E-09
  2.19831E+00                3.73206747434393E-05   1.08946237349241E-05   3.57394852973082E-05   1.67935956082134E-05   2.49474949512188E-08   9.99019773636103E-17   9.54123854268893E-07   3.38948265142378E-05   6.70041158941860E-04   5.58664629525170E+00   4.18503646338063E-08   3.32133707009340E-09
  2.20831E+00                3.73137059856786E-05   1.08914081636817E-05   3.57377243651297E-05   1.67904627875907E-05   2.49753406212105E-08   9.98988644564361E-17   9.52789354814045E-07   3.38763989931521E-05   6.70020280717164E-04   5.58653617656069E+00   4.18422018279639E-08   3.32071721034621E-09
  2.21831E+00                3.73066365907786E-05   1.08881512256716E-05   3.57359168382054E-05   1.67872847229328E-05   2.50035290579390E-08   9.98956396381929E-17   9.51440570690096E-07   3.38577575221874E-05   6.69998651906503E-04   5.58642493207667E+00   4.18339235004623E-08   3.32008850811799E-09
  2.22831E+00                3.72994670734178E-05   1.08848534267698E-05   3.57340617244646E-05   1.67840616457180E-05   2.50320542564614E-08   9.98922995888286E-17   9.50077864979212E-07   3.38389062264445E-05   6.69976250242333E-04   5.58631259490704E+00   4.18255303823798E-08   3.31945101421697E-09
  2.23831E+00                3.72921979670207E-05   1.08815152856951E-05   3.57321580192433E-05   1.67807937958269E-05   2.50609100292047E-08   9.98888409418396E-17   9.48701608425510E-07   3.38198493233336E-05   6.69953053145560E-04   5.58619919885832E+00   4.18170232275927E-08   3.31880478104332E-09
  2.24831E+00                3.72848298227448E-05   1.08781373333052E-05   3.57302047060246E-05   1.67774814210869E-05   2.50900900124899E-08   9.98852602869701E-17   9.47312179005874E-07   3.38005911174432E-05   6.69929037743645E-04   5.58608477839811E+00   4.18084028114490E-08   3.31814986249093E-09
  2.25831E+00                3.72773632085280E-05   1.08747201119047E-05   3.57282007572541E-05   1.67741247768428E-05   2.51195876731498E-08   9.98815541731256E-17   9.45909961498492E-07   3.37811359954220E-05   6.69904180890147E-04   5.58596936861666E+00   4.17996699295083E-08   3.31748631385484E-09
  2.26831E+00                3.72697987082003E-05   1.08712641745705E-05   3.57261451352282E-05   1.67707241255570E-05   2.51493963152412E-08   9.98777191114995E-17   9.44495347049892E-07   3.37614884208868E-05   6.69878459185689E-04   5.58585300518805E+00   4.17908253963547E-08   3.31681419174444E-09
  2.27831E+00                3.72621369206614E-05   1.08677700844923E-05   3.57240367930584E-05   1.67672797364398E-05   2.51795090868311E-08   9.98737515789127E-17   9.43068732741199E-07   3.37416529293641E-05   6.69851849000357E-04   5.58573572433110E+00   4.17818700444847E-08   3.31613355400295E-09
  2.28831E+00                3.72543784591295E-05   1.08642384143326E-05   3.57218746757107E-05   1.67637918851109E-05   2.52099189868511E-08   9.98696480213649E-17   9.41630521154356E-07   3.37216341232751E-05   6.69824326497525E-04   5.58561756277004E+00   4.17728047232750E-08   3.31544445963341E-09
  2.29831E+00                3.72465239504613E-05   1.08606697456060E-05   3.57196577211179E-05   1.67602608532932E-05   2.52406188720095E-08   9.98654048577974E-17   9.40181119938965E-07   3.37014366669738E-05   6.69795867659079E-04   5.58549855769500E+00   4.17636302980331E-08   3.31474696873123E-09
  2.30831E+00                3.72385740345463E-05   1.08570646680794E-05   3.57173848613671E-05   1.67566869285410E-05   2.52716014637472E-08   9.98610184840596E-17   9.38720941380472E-07   3.36810652818454E-05   6.69766448312033E-04   5.58537874672247E+00   4.17543476491306E-08   3.31404114242374E-09
  2.31831E+00                3.72305293637778E-05   1.08534237791945E-05   3.57150550239592E-05   1.67530704040012E-05   2.53028593552349E-08   9.98564852770822E-17   9.37250401970295E-07   3.36605247414734E-05   6.69736044156510E-04   5.58525816785559E+00   4.17449576712262E-08   3.31332704281670E-09
  2.32831E+00                3.72223906025995E-05   1.08497476835125E-05   3.57126671331390E-05   1.67494115782107E-05   2.53343850183931E-08   9.98518015992449E-17   9.35769921978558E-07   3.36398198668825E-05   6.69704630795042E-04   5.58513685944451E+00   4.17354612725752E-08   3.31260473294804E-09
  2.33831E+00                3.72141584271312E-05   1.08460369921839E-05   3.57102201112959E-05   1.67457107549268E-05   2.53661708109317E-08   9.98469638029389E-17   9.34279925030029E-07   3.36189555218646E-05   6.69672183763170E-04   5.58501486014688E+00   4.17258593744291E-08   3.31187427674878E-09
  2.34831E+00                3.72058335248714E-05   1.08422923224411E-05   3.57077128804314E-05   1.67419682429948E-05   2.53982089833976E-08   9.98419682353145E-17   9.32780837683806E-07   3.35979366083928E-05   6.69638678561281E-04   5.58489220888832E+00   4.17161529105257E-08   3.31113573901123E-09
  2.35831E+00                3.71974165944786E-05   1.08385142971177E-05   3.57051443636909E-05   1.67381843562496E-05   2.54304916862223E-08   9.98368112432049E-17   9.31273089017341E-07   3.35767680621308E-05   6.69604090687637E-04   5.58476894482321E+00   4.17063428266694E-08   3.31038918536440E-09
  2.36831E+00                3.71889083456295E-05   1.08347035441915E-05   3.57025134869584E-05   1.67343594134522E-05   2.54630109767575E-08   9.98314891782209E-17   9.29757110215320E-07   3.35554548480414E-05   6.69568395672545E-04   5.58464510729557E+00   4.16964300804012E-08   3.30963468225686E-09
  2.37831E+00                3.71803094989542E-05   1.08308606963543E-05   3.56998191805100E-05   1.67304937382613E-05   2.54957588262972E-08   9.98259984020049E-17   9.28233334163865E-07   3.35340019560999E-05   6.69531569113585E-04   5.58452073580039E+00   4.16864156407576E-08   3.30887229694634E-09
  2.38831E+00                3.71716207860452E-05   1.08269863906070E-05   3.56970603807218E-05   1.67265876592377E-05   2.55287271270670E-08   9.98203352916304E-17   9.26702195050582E-07   3.35124143971150E-05   6.69493586711849E-04   5.58439586994511E+00   4.16763004881184E-08   3.30810209749679E-09
  2.39831E+00                3.71628429495417E-05   1.08230812678802E-05   3.56942360318314E-05   1.67226415098830E-05   2.55619076991852E-08   9.98144962451448E-17   9.25164127970873E-07   3.34906971986629E-05   6.69454424309088E-04   5.58427054941165E+00   4.16660856141382E-08   3.30732415278201E-09
  2.40831E+00                3.71539767432827E-05   1.08191459726810E-05   3.56913450877445E-05   1.67186556287093E-05   2.55952922975782E-08   9.98084776872324E-17   9.23619568540932E-07   3.34688554011350E-05   6.69414057925706E-04   5.58414481391873E+00   4.16557720217639E-08   3.30653853249616E-09
  2.41831E+00                3.71450229325298E-05   1.08151811527642E-05   3.56883865138861E-05   1.67146303593397E-05   2.56288726188462E-08   9.98022760749905E-17   9.22068952517842E-07   3.34468940539040E-05   6.69372463799507E-04   5.58401870318478E+00   4.16453607253316E-08   3.30574530717050E-09
  2.42831E+00                3.71359822942554E-05   1.08111874588289E-05   3.56853592890898E-05   1.67105660506395E-05   2.56626403080742E-08   9.97958879038043E-17   9.20512715427127E-07   3.34248182116095E-05   6.69329618425093E-04   5.58389225689130E+00   4.16348527507415E-08   3.30494454819658E-09
  2.43831E+00                3.71268556174928E-05   1.08071655442396E-05   3.56822624075196E-05   1.67064630568740E-05   2.56965869655771E-08   9.97893097133061E-17   9.18951292198112E-07   3.34026329305638E-05   6.69285498593818E-04   5.58376551464682E+00   4.16242491357073E-08   3.30413632785508E-09
  2.44831E+00                3.71176437037453E-05   1.08031160647707E-05   3.56790948806206E-05   1.67023217378936E-05   2.57307041535739E-08   9.97825380933983E-17   9.17385116807417E-07   3.33803432652804E-05   6.69240081434212E-04   5.58363851595151E+00   4.16135509300753E-08   3.30332071935040E-09
  2.45831E+00                3.71083473674485E-05   1.07990396783738E-05   3.56758557390913E-05   1.66981424593432E-05   2.57649834027879E-08   9.97755696903342E-17   9.15814621930865E-07   3.33579542651250E-05   6.69193344452737E-04   5.58351130016230E+00   4.16027591962104E-08   3.30249779685035E-09
  2.46831E+00                3.70989674364853E-05   1.07949370449676E-05   3.56725440348738E-05   1.66939255928942E-05   2.57994162189598E-08   9.97684012128285E-17   9.14240238604096E-07   3.33354709710892E-05   6.69145265574797E-04   5.58338390645891E+00   4.15918750094422E-08   3.30166763553072E-09
  2.47831E+00                3.70895047527441E-05   1.07908088262486E-05   3.56691588431544E-05   1.66896715164975E-05   2.58339940892747E-08   9.97610294381920E-17   9.12662395892131E-07   3.33128984126866E-05   6.69095823185855E-04   5.58325637381038E+00   4.15808994585677E-08   3.30083031162428E-09
  2.48831E+00                3.70799601727201E-05   1.07866556855218E-05   3.56656992643687E-05   1.66853806146543E-05   2.58687084886941E-08   9.97534512184629E-17   9.11081520568085E-07   3.32902416049706E-05   6.69044996172576E-04   5.58312874094256E+00   4.15698336464060E-08   3.29998590247374E-09
  2.49831E+00                3.70703345681514E-05   1.07824782875513E-05   3.56621644262063E-05   1.66810532787042E-05   2.59035508861871E-08   9.97456634865228E-17   9.09498036801283E-07   3.32675055456737E-05   6.68992763963842E-04   5.58300104630624E+00   4.15586786903970E-08   3.29913448658832E-09
  2.50831E+00                3.70606288266865E-05   1.07782772984273E-05   3.56585534856075E-05   1.66766899071263E-05   2.59385127508586E-08   9.97376632621798E-17   9.07912365854904E-07   3.32446952124649E-05   6.68939106571543E-04   5.58287332804623E+00   4.15474357232416E-08   3.29827614370335E-09
  2.51831E+00                3.70508438525774E-05   1.07740533854511E-05   3.56548656307461E-05   1.66722909058521E-05   2.59735855579658E-08   9.97294476581957E-17   9.06324925793351E-07   3.32218155603258E-05   6.68884004631017E-04   5.58274562397125E+00   4.15361058935745E-08   3.29741095484246E-09
