# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33831E+00                8.67163591763489E-05   3.42132686393427E-05   4.12777640592057E-05   3.95904363339218E-05   4.06410234457690E-10   1.00000313914700E-16   1.23452181670641E-05   1.79550072912861E-04   6.70700700808790E-04   6.18622193771998E+00   1.21823824806705E-07   9.63737123464784E-09
  3.34831E+00                8.67112272941764E-05   3.42109620638765E-05   4.12771918983712E-05   3.95880181497125E-05   4.06495179901882E-10   1.00000313914700E-16   1.23440090749595E-05   1.79535162932398E-04   6.70700700808789E-04   6.18617640067988E+00   1.21813659567584E-07   9.63656584932731E-09
  3.35831E+00                8.67061615530713E-05   3.42086851526757E-05   4.12766271116984E-05   3.95856311641202E-05   4.06579056818074E-10   1.00000313914700E-16   1.23428155821634E-05   1.79520444989165E-04   6.70700700808789E-04   6.18613144913620E+00   1.21803626455314E-07   9.63577093388612E-09
  3.36831E+00                8.67011616250205E-05   3.42064377596518E-05   4.12760696626164E-05   3.95832752220928E-05   4.06661869627886E-10   1.00000313914700E-16   1.23416376111496E-05   1.79505918132839E-04   6.70700700808789E-04   6.18608708023574E+00   1.21793724800783E-07   9.63498643529537E-09
  3.37831E+00                8.66962271675343E-05   3.42042197321936E-05   4.12755195129407E-05   3.95809501617594E-05   4.06743623011969E-10   1.00000313914700E-16   1.23404750809830E-05   1.79491581371003E-04   6.70700700808789E-04   6.18604329099569E+00   1.21783953906370E-07   9.63421229826749E-09
  3.38831E+00                8.66913578242016E-05   3.42020309114154E-05   4.12749766229344E-05   3.95786558146921E-05   4.06824321900983E-10   1.00000313914700E-16   1.23393279074493E-05   1.79477433670759E-04   6.70700700808789E-04   6.18600007830857E+00   1.21774313047054E-07   9.63344846534371E-09
  3.39831E+00                8.66865532252348E-05   3.41998711324026E-05   4.12744409513696E-05   3.95763920061631E-05   4.06903971466689E-10   1.00000313914700E-16   1.23381960031848E-05   1.79463473960313E-04   6.70700700808790E-04   6.18595743894701E+00   1.21764801471501E-07   9.63269487698041E-09
  3.40831E+00                8.66818129880101E-05   3.41977402244533E-05   4.12739124555868E-05   3.95741585553994E-05   4.06982577113125E-10   1.00000313914700E-16   1.23370792778030E-05   1.79449701130542E-04   6.70700700808790E-04   6.18591536956860E+00   1.21755418403136E-07   9.63195147163418E-09
  3.41831E+00                8.66771367175975E-05   3.41956380113167E-05   4.12733910915548E-05   3.95719552758325E-05   4.07060144467908E-10   1.00000313914700E-16   1.23359776380195E-05   1.79436114036532E-04   6.70700700808789E-04   6.18587386672054E+00   1.21746163041203E-07   9.63121818584563E-09
  3.42831E+00                8.66725240072835E-05   3.41935643114277E-05   4.12728768139284E-05   3.95697819753452E-05   4.07136679373610E-10   1.00000313914700E-16   1.23348909877759E-05   1.79422711499096E-04   6.70700700808790E-04   6.18583292684430E+00   1.21737034561802E-07   9.63049495432171E-09
  3.43831E+00                8.66679744390851E-05   3.41915189381378E-05   4.12723695761062E-05   3.95676384565140E-05   4.07212187879282E-10   1.00000313914700E-16   1.23338192283603E-05   1.79409492306274E-04   6.70700700808791E-04   6.18579254628017E+00   1.21728032118917E-07   9.62978171001699E-09
  3.44831E+00                8.66634875842561E-05   3.41895016999422E-05   4.12718693302867E-05   3.95655245168473E-05   4.07286676232080E-10   1.00000313914700E-16   1.23327622585269E-05   1.79396455214793E-04   6.70700700808791E-04   6.18575272127177E+00   1.21719154845418E-07   9.62907838421329E-09
  3.45831E+00                8.66590630037840E-05   3.41875124007032E-05   4.12713760275237E-05   3.95634399490205E-05   4.07360150869002E-10   1.00000313914700E-16   1.23317199746135E-05   1.79383598951518E-04   6.70700700808790E-04   6.18571344797047E+00   1.21710401854055E-07   9.62838490659808E-09
  3.46831E+00                8.66547002488789E-05   3.41855508398696E-05   4.12708896177811E-05   3.95613845411056E-05   4.07432618408751E-10   1.00000313914700E-16   1.23306922706561E-05   1.79370922214867E-04   6.70700700808791E-04   6.18567472243967E+00   1.21701772238423E-07   9.62770120534149E-09
  3.47831E+00                8.66503988614526E-05   3.41836168126925E-05   4.12704100499858E-05   3.95593580767979E-05   4.07504085643740E-10   1.00000313914700E-16   1.23296790385022E-05   1.79358423676208E-04   6.70700700808791E-04   6.18563654065915E+00   1.21693265073922E-07   9.62702720717179E-09
  3.48831E+00                8.66461583745902E-05   3.41817101104361E-05   4.12699372720809E-05   3.95573603356378E-05   4.07574559532207E-10   1.00000313914700E-16   1.23286801679222E-05   1.79346101981225E-04   6.70700700808790E-04   6.18559889852920E+00   1.21684879418688E-07   9.62636283744960E-09
  3.49831E+00                8.66419783130112E-05   3.41798305205860E-05   4.12694712310768E-05   3.95553910932284E-05   4.07644047190444E-10   1.00000313914700E-16   1.23276955467175E-05   1.79333955751259E-04   6.70700700808790E-04   6.18556179187471E+00   1.21676614314513E-07   9.62570802024052E-09
  3.50831E+00                8.66378581935230E-05   3.41779778270525E-05   4.12690118731014E-05   3.95534501214491E-05   4.07712555885213E-10   1.00000313914700E-16   1.23267250608279E-05   1.79321983584626E-04   6.70700700808790E-04   6.18552521644925E+00   1.21668468787743E-07   9.62506267838649E-09
  3.51831E+00                8.66337975254641E-05   3.41761518103698E-05   4.12685591434504E-05   3.95515371886651E-05   4.07780093026232E-10   1.00000313914700E-16   1.23257685944358E-05   1.79310184057904E-04   6.70700700808790E-04   6.18548916793898E+00   1.21660441850159E-07   9.62442673357541E-09
  3.52831E+00                8.66297958111392E-05   3.41743522478912E-05   4.12681129866350E-05   3.95496520599314E-05   4.07846666158847E-10   1.00000313914700E-16   1.23248260300690E-05   1.79298555727196E-04   6.70700700808790E-04   6.18545364196653E+00   1.21652532499840E-07   9.62380010640966E-09
  3.53831E+00                8.66258525462442E-05   3.41725789139809E-05   4.12676733464295E-05   3.95477944971942E-05   4.07912282956803E-10   1.00000313914700E-16   1.23238972487004E-05   1.79287097129366E-04   6.70700700808791E-04   6.18541863409476E+00   1.21644739722007E-07   9.62318271647285E-09
  3.54831E+00                8.66219672202826E-05   3.41708315802008E-05   4.12672401659180E-05   3.95459642594867E-05   4.07976951215170E-10   1.00000313914700E-16   1.23229821298467E-05   1.79275806783251E-04   6.70700700808790E-04   6.18538413983052E+00   1.21637062489847E-07   9.62257448239531E-09
  3.55831E+00                8.66181393169730E-05   3.41691100154936E-05   4.12668133875396E-05   3.95441611031213E-05   4.08040678843428E-10   1.00000313914700E-16   1.23220805516639E-05   1.79264683190840E-04   6.70700700808790E-04   6.18535015462822E+00   1.21629499765322E-07   9.62197532191802E-09
  3.56831E+00                8.66143683146462E-05   3.41674139863615E-05   4.12663929531326E-05   3.95423847818763E-05   4.08103473858641E-10   1.00000313914700E-16   1.23211923910415E-05   1.79253724838432E-04   6.70700700808789E-04   6.18531667389340E+00   1.21622050499958E-07   9.62138515195506E-09
  3.57831E+00                8.66106536866343E-05   3.41657432570414E-05   4.12659788039781E-05   3.95406350471804E-05   4.08165344378832E-10   1.00000313914700E-16   1.23203175236935E-05   1.79242930197766E-04   6.70700700808790E-04   6.18528369298619E+00   1.21614713635612E-07   9.62080388865470E-09
  3.58831E+00                8.66069949016506E-05   3.41640975896752E-05   4.12655708808421E-05   3.95389116482902E-05   4.08226298616461E-10   1.00000313914700E-16   1.23194558242484E-05   1.79232297727124E-04   6.70700700808789E-04   6.18525120722468E+00   1.21607488105228E-07   9.62023144745891E-09
  3.59831E+00                8.66033914241592E-05   3.41624767444765E-05   4.12651691240170E-05   3.95372143324660E-05   4.08286344872036E-10   1.00000313914700E-16   1.23186071663363E-05   1.79221825872405E-04   6.70700700808789E-04   6.18521921188825E+00   1.21600372833566E-07   9.61966774316151E-09
  3.60831E+00                8.65998427147368E-05   3.41608804798934E-05   4.12647734733617E-05   3.95355428451409E-05   4.08345491527924E-10   1.00000313914700E-16   1.23177714226738E-05   1.79211513068179E-04   6.70700700808789E-04   6.18518770222076E+00   1.21593366737922E-07   9.61911268996485E-09
  3.61831E+00                8.65963482304251E-05   3.41593085527666E-05   4.12643838683411E-05   3.95338969300878E-05   4.08403747042216E-10   1.00000313914700E-16   1.23169484651472E-05   1.79201357738704E-04   6.70700700808788E-04   6.18515667343369E+00   1.21586468728820E-07   9.61856620153496E-09
  3.62831E+00                8.65929074250733E-05   3.41577607184838E-05   4.12640002480639E-05   3.95322763295805E-05   4.08461119942830E-10   1.00000313914700E-16   1.23161381648935E-05   1.79191358298933E-04   6.70700700808788E-04   6.18512612070925E+00   1.21579677710697E-07   9.61802819105546E-09
  3.63831E+00                8.65895197496728E-05   3.41562367311305E-05   4.12636225513205E-05   3.95306807845514E-05   4.08517618821668E-10   1.00000313914700E-16   1.23153403923789E-05   1.79181513155475E-04   6.70700700808788E-04   6.18509603920329E+00   1.21572992582556E-07   9.61749857127991E-09
  3.64831E+00                8.65861846526827E-05   3.41547363436359E-05   4.12632507166189E-05   3.95291100347447E-05   4.08573252328978E-10   1.00000313914700E-16   1.23145550174756E-05   1.79171820707549E-04   6.70700700808788E-04   6.18506642404826E+00   1.21566412238618E-07   9.61697725458272E-09
  3.65831E+00                8.65829015803457E-05   3.41532593079156E-05   4.12628846822196E-05   3.95275638188657E-05   4.08628029167837E-10   1.00000313914700E-16   1.23137819095360E-05   1.79162279347898E-04   6.70700700808789E-04   6.18503727035601E+00   1.21559935568942E-07   9.61646415300871E-09
  3.66831E+00                8.65796699769964E-05   3.41518053750102E-05   4.12625243861709E-05   3.95260418747256E-05   4.08681958088754E-10   1.00000313914700E-16   1.23130209374660E-05   1.79152887463689E-04   6.70700700808788E-04   6.18500857322055E+00   1.21553561460032E-07   9.61595917832139E-09
  3.67831E+00                8.65764892853600E-05   3.41503742952197E-05   4.12621697663415E-05   3.95245439393826E-05   4.08735047884439E-10   1.00000313914700E-16   1.23122719697945E-05   1.79143643437375E-04   6.70700700808788E-04   6.18498032772070E+00   1.21547288795435E-07   9.61546224204976E-09
  3.68831E+00                8.65733589468430E-05   3.41489658182342E-05   4.12618207604528E-05   3.95230697492787E-05   4.08787307384705E-10   1.00000313914700E-16   1.23115348747425E-05   1.79134545647546E-04   6.70700700808788E-04   6.18495252892271E+00   1.21541116456306E-07   9.61497325553364E-09
  3.69831E+00                8.65702784018147E-05   3.41475796932612E-05   4.12614773061110E-05   3.95216190403723E-05   4.08838745451501E-10   1.00000313914700E-16   1.23108095202894E-05   1.79125592469746E-04   6.70700700808789E-04   6.18492517188276E+00   1.21535043321970E-07   9.61449212996788E-09
  3.70831E+00                8.65672470898811E-05   3.41462156691484E-05   4.12611393408369E-05   3.95201915482674E-05   4.08889370974094E-10   1.00000313914700E-16   1.23100957742369E-05   1.79116782277266E-04   6.70700700808789E-04   6.18489825164943E+00   1.21529068270462E-07   9.61401877644510E-09
  3.71831E+00                8.65642644501502E-05   3.41448734945033E-05   4.12608068020957E-05   3.95187870083382E-05   4.08939192864359E-10   1.00000313914700E-16   1.23093935042723E-05   1.79108113441921E-04   6.70700700808789E-04   6.18487176326603E+00   1.21523190179044E-07   9.61355310599719E-09
  3.72831E+00                8.65613299214885E-05   3.41435529178088E-05   4.12604796273260E-05   3.95174051558506E-05   4.08988220052242E-10   1.00000313914700E-16   1.23087025780285E-05   1.79099584334787E-04   6.70700700808789E-04   6.18484570177295E+00   1.21517407924722E-07   9.61309502963536E-09
  3.73831E+00                8.65584429427703E-05   3.41422536875355E-05   4.12601577539671E-05   3.95160457260789E-05   4.09036461481337E-10   1.00000313914700E-16   1.23080228631426E-05   1.79091193326936E-04   6.70700700808789E-04   6.18482006220982E+00   1.21511720384726E-07   9.61264445838909E-09
  3.74831E+00                8.65556029531180E-05   3.41409755522498E-05   4.12598411194860E-05   3.95147084544195E-05   4.09083926104585E-10   1.00000313914700E-16   1.23073542273129E-05   1.79082938790128E-04   6.70700700808789E-04   6.18479483961774E+00   1.21506126436994E-07   9.61220130334379E-09
  3.75831E+00                8.65528093921357E-05   3.41397182607193E-05   4.12595296614031E-05   3.95133930765008E-05   4.09130622880124E-10   1.00000313914700E-16   1.23066965383536E-05   1.79074819097490E-04   6.70700700808789E-04   6.18477002904131E+00   1.21500624960623E-07   9.61176547567711E-09
  3.76831E+00                8.65500617001337E-05   3.41384815620140E-05   4.12592233173181E-05   3.95120993282891E-05   4.09176560767256E-10   1.00000313914700E-16   1.23060496642477E-05   1.79066832624175E-04   6.70700700808789E-04   6.18474562553067E+00   1.21495214836320E-07   9.61133688669409E-09
  3.77831E+00                8.65473593183466E-05   3.41372652056042E-05   4.12589220249332E-05   3.95108269461906E-05   4.09221748722549E-10   1.00000313914700E-16   1.23054134731985E-05   1.79058977747985E-04   6.70700700808789E-04   6.18472162414343E+00   1.21489894946823E-07   9.61091544786108E-09
  3.78831E+00                8.65447016891426E-05   3.41360689414553E-05   4.12586257220775E-05   3.95095756671514E-05   4.09266195696048E-10   1.00000313914700E-16   1.23047878336789E-05   1.79051252849994E-04   6.70700700808789E-04   6.18469801994659E+00   1.21484664177321E-07   9.61050107083850E-09
  3.79831E+00                8.65420882562267E-05   3.41348925201190E-05   4.12583343467287E-05   3.95083452287515E-05   4.09309910627638E-10   1.00000313914700E-16   1.23041726144789E-05   1.79043656315126E-04   6.70700700808790E-04   6.18467480801829E+00   1.21479521415848E-07   9.61009366751244E-09
  3.80831E+00                8.65395184648348E-05   3.41337356928213E-05   4.12580478370355E-05   3.95071353692977E-05   4.09352902443512E-10   1.00000313914700E-16   1.23035676847520E-05   1.79036186532727E-04   6.70700700808790E-04   6.18465198344962E+00   1.21474465553668E-07   9.60969315002502E-09
  3.81831E+00                8.65369917619229E-05   3.41325982115470E-05   4.12577661313381E-05   3.95059458279118E-05   4.09395180052751E-10   1.00000313914700E-16   1.23029729140591E-05   1.79028841897111E-04   6.70700700808790E-04   6.18462954134628E+00   1.21469495485646E-07   9.60929943080371E-09
  3.82831E+00                8.65345075963474E-05   3.41314798291218E-05   4.12574891681887E-05   3.95047763446159E-05   4.09436752344046E-10   1.00000313914700E-16   1.23023881724111E-05   1.79021620808088E-04   6.70700700808790E-04   6.18460747683019E+00   1.21464610110600E-07   9.60891242258953E-09
  3.83831E+00                8.65320654190391E-05   3.41303802992901E-05   4.12572168863709E-05   3.95036266604140E-05   4.09477628182531E-10   1.00000313914700E-16   1.23018133303102E-05   1.79014521671468E-04   6.70700700808790E-04   6.18458578504107E+00   1.21459808331649E-07   9.60853203846414E-09
  3.84831E+00                8.65296646831701E-05   3.41292993767910E-05   4.12569492249180E-05   3.95024965173712E-05   4.09517816406701E-10   1.00000313914700E-16   1.23012482587888E-05   1.79007542899546E-04   6.70700700808790E-04   6.18456446113795E+00   1.21455089056535E-07   9.60815819187578E-09
  3.85831E+00                8.65273048443153E-05   3.41282368174301E-05   4.12566861231314E-05   3.95013856586891E-05   4.09557325825507E-10   1.00000313914700E-16   1.23006928294477E-05   1.79000682911572E-04   6.70700700808791E-04   6.18454350030058E+00   1.21450451197943E-07   9.60779079666433E-09
  3.86831E+00                8.65249853606050E-05   3.41271923781496E-05   4.12564275205971E-05   3.95002938287779E-05   4.09596165215488E-10   1.00000313914700E-16   1.23001469144921E-05   1.78993940134196E-04   6.70700700808791E-04   6.18452289773084E+00   1.21445893673799E-07   9.60742976708523E-09
  3.87831E+00                8.65227056928734E-05   3.41261658170944E-05   4.12561733572029E-05   3.94992207733266E-05   4.09634343318075E-10   1.00000313914700E-16   1.22996103867665E-05   1.78987313001900E-04   6.70700700808791E-04   6.18450264865403E+00   1.21441415407564E-07   9.60707501783233E-09
  3.88831E+00                8.65204653047994E-05   3.41251568936756E-05   4.12559235731536E-05   3.94981662393689E-05   4.09671868836967E-10   1.00000313914700E-16   1.22990831197876E-05   1.78980799957406E-04   6.70700700808791E-04   6.18448274832020E+00   1.21437015328506E-07   9.60672646405992E-09
  3.89831E+00                8.65182636630419E-05   3.41241653686323E-05   4.12556781089861E-05   3.94971299753469E-05   4.09708750435618E-10   1.00000313914700E-16   1.22985649877767E-05   1.78974399452069E-04   6.70700700808791E-04   6.18446319200529E+00   1.21432692371968E-07   9.60638402140366E-09
  3.90831E+00                8.65161002373684E-05   3.41231910040890E-05   4.12554369055842E-05   3.94961117311720E-05   4.09744996734835E-10   1.00000313914700E-16   1.22980558656892E-05   1.78968109946254E-04   6.70700700808790E-04   6.18444397501237E+00   1.21428445479619E-07   9.60604760600064E-09
  3.91831E+00                8.65139745007788E-05   3.41222335636115E-05   4.12551999041916E-05   3.94951112582828E-05   4.09780616310490E-10   1.00000313914700E-16   1.22975556292446E-05   1.78961929909694E-04   6.70700700808791E-04   6.18442509267266E+00   1.21424273599698E-07   9.60571713450842E-09
  3.92831E+00                8.65118859296217E-05   3.41212928122600E-05   4.12549670464260E-05   3.94941283097000E-05   4.09815617691289E-10   1.00000313914700E-16   1.22970641549532E-05   1.78955857821831E-04   6.70700700808790E-04   6.18440654034667E+00   1.21420175687239E-07   9.60539252412322E-09
  3.93831E+00                8.65098340037071E-05   3.41203685166392E-05   4.12547382742906E-05   3.94931626400798E-05   4.09850009356697E-10   1.00000313914700E-16   1.22965813201431E-05   1.78949892172140E-04   6.70700700808790E-04   6.18438831342515E+00   1.21416150704292E-07   9.60507369259733E-09
  3.94831E+00                8.65078182064123E-05   3.41194604449468E-05   4.12545135301863E-05   3.94922140057630E-05   4.09883799734891E-10   1.00000313914700E-16   1.22961070029846E-05   1.78944031460438E-04   6.70700700808790E-04   6.18437040733007E+00   1.21412197620132E-07   9.60476055825542E-09
  3.95831E+00                8.65058380247823E-05   3.41185683670184E-05   4.12542927569231E-05   3.94912821648226E-05   4.09916997200883E-10   1.00000313914700E-16   1.22956410825145E-05   1.78938274197180E-04   6.70700700808791E-04   6.18435281751551E+00   1.21408315411454E-07   9.60445304001026E-09
  3.96831E+00                8.65038929496255E-05   3.41176920543711E-05   4.12540758977304E-05   3.94903668771094E-05   4.09949610074670E-10   1.00000313914700E-16   1.22951834386578E-05   1.78932618903733E-04   6.70700700808791E-04   6.18433553946856E+00   1.21404503062557E-07   9.60415105737734E-09
  3.97831E+00                8.65019824756045E-05   3.41168312802442E-05   4.12538628962675E-05   3.94894679042936E-05   4.09981646619499E-10   1.00000313914700E-16   1.22947339522500E-05   1.78927064112642E-04   6.70700700808791E-04   6.18431856871010E+00   1.21400759565525E-07   9.60385453048900E-09
  3.98831E+00                8.65001061013208E-05   3.41159858196380E-05   4.12536536966328E-05   3.94885850099058E-05   4.10013115040229E-10   1.00000313914700E-16   1.22942925050561E-05   1.78921608367879E-04   6.70700700808791E-04   6.18430190079557E+00   1.21397083920393E-07   9.60356338010752E-09
  3.99831E+00                8.64982633293962E-05   3.41151554493498E-05   4.12534482433728E-05   3.94877179593744E-05   4.10044023481765E-10   1.00000313914700E-16   1.22938589797903E-05   1.78916250225074E-04   6.70700700808791E-04   6.18428553131574E+00   1.21393475135298E-07   9.60327752763751E-09
  4.00831E+00                8.64964536665474E-05   3.41143399480085E-05   4.12532464814908E-05   3.94868665200612E-05   4.10074380027574E-10   1.00000313914700E-16   1.22934332601337E-05   1.78910988251737E-04   6.70700700808791E-04   6.18426945589734E+00   1.21389932226634E-07   9.60299689513766E-09
  4.01831E+00                8.64946766236579E-05   3.41135390961065E-05   4.12530483564543E-05   3.94860304612952E-05   4.10104192698283E-10   1.00000313914700E-16   1.22930152307507E-05   1.78905821027468E-04   6.70700700808791E-04   6.18425367020373E+00   1.21386454219184E-07   9.60272140533166E-09
  4.02831E+00                8.64929317158444E-05   3.41127526760305E-05   4.12528538142032E-05   3.94852095544035E-05   4.10133469450375E-10   1.00000313914700E-16   1.22926047773049E-05   1.78900747144146E-04   6.70700700808790E-04   6.18423816993552E+00   1.21383040146254E-07   9.60245098161843E-09
  4.03831E+00                8.64912184625190E-05   3.41119804720885E-05   4.12526628011558E-05   3.94844035727411E-05   4.10162218174941E-10   1.00000313914700E-16   1.22922017864737E-05   1.78895765206114E-04   6.70700700808789E-04   6.18422295083110E+00   1.21379689049790E-07   9.60218554808168E-09
  4.04831E+00                8.64895363874472E-05   3.41112222705374E-05   4.12524752642163E-05   3.94836122917174E-05   4.10190446696495E-10   1.00000313914700E-16   1.22918061459618E-05   1.78890873830344E-04   6.70700700808790E-04   6.18420800866720E+00   1.21376399980492E-07   9.60192502949878E-09
  4.05831E+00                8.64878850188012E-05   3.41104778596063E-05   4.12522911507798E-05   3.94828354888221E-05   4.10218162771916E-10   1.00000313914700E-16   1.22914177445142E-05   1.78886071646598E-04   6.70700700808791E-04   6.18419333925934E+00   1.21373171997918E-07   9.60166935134908E-09
  4.06831E+00                8.64862638892105E-05   3.41097470295195E-05   4.12521104087385E-05   3.94820729436483E-05   4.10245374089401E-10   1.00000313914700E-16   1.22910364719273E-05   1.78881357297569E-04   6.70700700808791E-04   6.18417893846232E+00   1.21370004170578E-07   9.60141843982130E-09
  4.07831E+00                8.64846725358067E-05   3.41090295725171E-05   4.12519329864867E-05   3.94813244379143E-05   4.10272088267529E-10   1.00000313914700E-16   1.22906622190603E-05   1.78876729439019E-04   6.70700700808790E-04   6.18416480217062E+00   1.21366895576026E-07   9.60117222182087E-09
  4.08831E+00                8.64831105002663E-05   3.41083252828746E-05   4.12517588329250E-05   3.94805897554827E-05   4.10298312854358E-10   1.00000313914700E-16   1.22902948778445E-05   1.78872186739893E-04   6.70700700808790E-04   6.18415092631878E+00   1.21363845300936E-07   9.60093062497595E-09
  4.09831E+00                8.64815773288484E-05   3.41076339569195E-05   4.12515878974654E-05   3.94798686823792E-05   4.10324055326628E-10   1.00000313914700E-16   1.22899343412927E-05   1.78867727882442E-04   6.70700700808789E-04   6.18413730688175E+00   1.21360852441181E-07   9.60069357764349E-09
  4.10831E+00                8.64800725724301E-05   3.41069553930477E-05   4.12514201300345E-05   3.94791610068083E-05   4.10349323088994E-10   1.00000313914700E-16   1.22895805035073E-05   1.78863351562315E-04   6.70700700808789E-04   6.18412393987523E+00   1.21357916101893E-07   9.60046100891439E-09
  4.11831E+00                8.64785957865371E-05   3.41062893917373E-05   4.12512554810771E-05   3.94784665191681E-05   4.10374123473344E-10   1.00000313914700E-16   1.22892332596872E-05   1.78859056488655E-04   6.70700700808789E-04   6.18411082135593E+00   1.21355035397528E-07   9.60023284861829E-09
  4.12831E+00                8.64771465313717E-05   3.41056357555618E-05   4.12510939015598E-05   3.94777850120637E-05   4.10398463738151E-10   1.00000313914700E-16   1.22888925061350E-05   1.78854841384176E-04   6.70700700808789E-04   6.18409794742184E+00   1.21352209451917E-07   9.60000902732763E-09
  4.13831E+00                8.64757243718373E-05   3.41049942892007E-05   4.12509353429727E-05   3.94771162803183E-05   4.10422351067920E-10   1.00000313914700E-16   1.22885581402623E-05   1.78850704985241E-04   6.70700700808789E-04   6.18408531421246E+00   1.21349437398309E-07   9.59978947636146E-09
  4.14831E+00                8.64743288775607E-05   3.41043647994500E-05   4.12507797573331E-05   3.94764601209835E-05   4.10445792572658E-10   1.00000313914700E-16   1.22882300605949E-05   1.78846646041920E-04   6.70700700808790E-04   6.18407291790898E+00   1.21346718379417E-07   9.59957412778856E-09
  4.15831E+00                8.64729596229089E-05   3.41037470952299E-05   4.12506270971867E-05   3.94758163333480E-05   4.10468795287420E-10   1.00000313914700E-16   1.22879081667771E-05   1.78842663318043E-04   6.70700700808790E-04   6.18406075473449E+00   1.21344051547450E-07   9.59936291443012E-09
  4.16831E+00                8.64716161870057E-05   3.41031409875925E-05   4.12504773156092E-05   3.94751847189441E-05   4.10491366171897E-10   1.00000313914700E-16   1.22875923595752E-05   1.78838755591250E-04   6.70700700808789E-04   6.18404882095409E+00   1.21341436064138E-07   9.59915576986207E-09
  4.17831E+00                8.64702981537443E-05   3.41025462897274E-05   4.12503303662082E-05   3.94745650815547E-05   4.10513512110054E-10   1.00000313914700E-16   1.22872825408805E-05   1.78834921653023E-04   6.70700700808789E-04   6.18403711287501E+00   1.21338871100761E-07   9.59895262841682E-09
  4.18831E+00                8.64690051117964E-05   3.41019628169660E-05   4.12501862031244E-05   3.94739572272170E-05   4.10535239909839E-10   1.00000313914700E-16   1.22869786137117E-05   1.78831160308716E-04   6.70700700808790E-04   6.18402562684675E+00   1.21336355838160E-07   9.59875342518462E-09
  4.19831E+00                8.64677366546197E-05   3.41013903867853E-05   4.12500447810316E-05   3.94733609642262E-05   4.10556556302917E-10   1.00000313914700E-16   1.22866804822163E-05   1.78827470377577E-04   6.70700700808789E-04   6.18401435926108E+00   1.21333889466753E-07   9.59855809601455E-09
  4.20831E+00                8.64664923804624E-05   3.41008288188096E-05   4.12499060551380E-05   3.94727761031375E-05   4.10577467944450E-10   1.00000313914700E-16   1.22863880516719E-05   1.78823850692763E-04   6.70700700808790E-04   6.18400330655216E+00   1.21331471186541E-07   9.59836657751507E-09
  4.21831E+00                8.64652718923652E-05   3.41002779348122E-05   4.12497699811861E-05   3.94722024567668E-05   4.10597981412942E-10   1.00000313914700E-16   1.22861012284865E-05   1.78820300101342E-04   6.70700700808791E-04   6.18399246519652E+00   1.21329100207109E-07   9.59817880705412E-09
  4.22831E+00                8.64640747981610E-05   3.40997375587149E-05   4.12496365154525E-05   3.94716398401909E-05   4.10618103210117E-10   1.00000313914700E-16   1.22858199201986E-05   1.78816817464295E-04   6.70700700808790E-04   6.18398183171307E+00   1.21326775747626E-07   9.59799472275902E-09
  4.23831E+00                8.64629007104727E-05   3.40992075165870E-05   4.12495056147481E-05   3.94710880707461E-05   4.10637839760826E-10   1.00000313914700E-16   1.22855440354762E-05   1.78813401656509E-04   6.70700700808790E-04   6.18397140266310E+00   1.21324497036836E-07   9.59781426351582E-09
  4.24831E+00                8.64617492467075E-05   3.40986876366436E-05   4.12493772364169E-05   3.94705469680255E-05   4.10657197413022E-10   1.00000313914700E-16   1.22852734841159E-05   1.78810051566763E-04   6.70700700808790E-04   6.18396117465023E+00   1.21322263313045E-07   9.59763736896839E-09
  4.25831E+00                8.64606200290505E-05   3.40981777492420E-05   4.12492513383360E-05   3.94700163538762E-05   4.10676182437749E-10   1.00000313914700E-16   1.22850081770412E-05   1.78806766097706E-04   6.70700700808790E-04   6.18395114432037E+00   1.21320073824108E-07   9.59746397951724E-09
  4.26831E+00                8.64595126844557E-05   3.40976776868786E-05   4.12491278789139E-05   3.94694960523947E-05   4.10694801029186E-10   1.00000313914700E-16   1.22847480263005E-05   1.78803544165833E-04   6.70700700808789E-04   6.18394130836163E+00   1.21317927827410E-07   9.59729403631789E-09
  4.27831E+00                8.64584268446348E-05   3.40971872841832E-05   4.12490068170895E-05   3.94689858899218E-05   4.10713059304705E-10   1.00000313914700E-16   1.22844929450640E-05   1.78800384701453E-04   6.70700700808789E-04   6.18393166350422E+00   1.21315824589837E-07   9.59712748127909E-09
  4.28831E+00                8.64573621460441E-05   3.40967063779140E-05   4.12488881123309E-05   3.94684856950361E-05   4.10730963305006E-10   1.00000313914700E-16   1.22842428476212E-05   1.78797286648652E-04   6.70700700808789E-04   6.18392220652037E+00   1.21313763387755E-07   9.59696425706047E-09
  4.29831E+00                8.64563182298701E-05   3.40962348069508E-05   4.12487717246336E-05   3.94679952985477E-05   4.10748518994228E-10   1.00000313914700E-16   1.22839976493770E-05   1.78794248965251E-04   6.70700700808789E-04   6.18391293422419E+00   1.21311743506977E-07   9.59680430707030E-09
  4.30831E+00                8.64552947420132E-05   3.40957724122877E-05   4.12486576145183E-05   3.94675145334898E-05   4.10765732260144E-10   1.00000313914700E-16   1.22837572668480E-05   1.78791270622753E-04   6.70700700808790E-04   6.18390384347154E+00   1.21309764242727E-07   9.59664757546269E-09
