# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46114E+00                5.17838642935841E-05   1.79453239198654E-05   3.73830905749559E-05   2.33529811435563E-05   3.63613460261552E-09   1.00000313914871E-16   4.22649057186875E-06   7.69297172352593E-05   6.70700700809921E-04   5.81547588788573E+00   6.11827885122611E-08   4.84155653035110E-09
  1.47114E+00                5.17832242936206E-05   1.79450158064348E-05   3.73830192204506E-05   2.33526885703063E-05   3.63636354624653E-09   1.00000313914871E-16   4.22634428524371E-06   7.69278172170414E-05   6.70700700809922E-04   5.81546729349125E+00   6.11818508299673E-08   4.84148230774886E-09
  1.48114E+00                5.17825443462575E-05   1.79446884606767E-05   3.73829434121531E-05   2.33523777355912E-05   3.63660679901027E-09   1.00000313914871E-16   4.22618886788619E-06   7.69257986027394E-05   6.70700700809922E-04   5.81545816257954E+00   6.11808546302380E-08   4.84140345319593E-09
  1.49114E+00                5.17818227863439E-05   1.79443410808438E-05   3.73828629644132E-05   2.33520478782494E-05   3.63686496032843E-09   1.00000313914871E-16   4.22602393921525E-06   7.69236564486964E-05   6.70700700809922E-04   5.81544847277241E+00   6.11797974752595E-08   4.84131977372958E-09
  1.50000E+00                5.17811450394436E-05   1.79440147933901E-05   3.73827874014483E-05   2.33517380500641E-05   3.63710723128475E-09   1.00000313914871E-16   4.22586902512261E-06   7.69216443647762E-05   6.70700700809921E-04   5.81543937571991E+00   6.11788045179720E-08   4.84124117586593E-09
  1.51000E+00                5.17803403960427E-05   1.79436274133499E-05   3.73826976906124E-05   2.33513702123365E-05   3.63739539990382E-09   1.00000313914871E-16   4.22568510625883E-06   7.69192555514453E-05   6.70700700809922E-04   5.81542856550986E+00   6.11776256659342E-08   4.84114786347900E-09
  1.52000E+00                5.17794892355352E-05   1.79432176377024E-05   3.73826027935181E-05   2.33509811100777E-05   3.63770001694218E-09   1.00000313914871E-16   4.22549055512940E-06   7.69167286369283E-05   6.70700700809922E-04   5.81541713494613E+00   6.11763786777995E-08   4.84104915778405E-09
  1.53000E+00                5.17785898322380E-05   1.79427846355129E-05   3.73825025177667E-05   2.33505699544788E-05   3.63802193037714E-09   1.00000313914871E-16   4.22528497732993E-06   7.69140584979988E-05   6.70700700809922E-04   5.81540505636011E+00   6.11750610294361E-08   4.84094485899073E-09
  1.54000E+00                5.17776404511780E-05   1.79423275713609E-05   3.73823966699235E-05   2.33501359524917E-05   3.63836177043547E-09   1.00000313914871E-16   4.22506797633641E-06   7.69112399836022E-05   6.70700700809922E-04   5.81539230642206E+00   6.11736701818619E-08   4.84083476613032E-09
  1.55000E+00                5.17766393508061E-05   1.79418456066454E-05   3.73822850558208E-05   2.33496783080701E-05   3.63872016717656E-09   1.00000313914871E-16   4.22483915412558E-06   7.69082679231284E-05   6.70700700809922E-04   5.81537886171096E+00   6.11722035867095E-08   4.84071867749157E-09
  1.56000E+00                5.17755847857677E-05   1.79413379009179E-05   3.73821674808663E-05   2.33491962234364E-05   3.63909775267187E-09   1.00000313914871E-16   4.22459811180875E-06   7.69051371346416E-05   6.70700700809922E-04   5.81536469875103E+00   6.11706586903233E-08   4.84059639094516E-09
  1.57000E+00                5.17744750097257E-05   1.79408036132409E-05   3.73820437503588E-05   2.33486889003729E-05   3.63949516008415E-09   1.00000313914871E-16   4.22434445027701E-06   7.69018424332563E-05   6.70700700809921E-04   5.81534979404942E+00   6.11690329379109E-08   4.84046770427233E-09
  1.58000E+00                5.17733082782251E-05   1.79402419035658E-05   3.73819136698061E-05   2.33481555415316E-05   3.63991302268752E-09   1.00000313914871E-16   4.22407777085634E-06   7.68983786396415E-05   6.70700700809921E-04   5.81533412413442E+00   6.11673237777564E-08   4.84033241549843E-09
  1.59000E+00                5.17720828515918E-05   1.79396519341279E-05   3.73817770452498E-05   2.33475953517600E-05   3.64035197287592E-09   1.00000313914871E-16   4.22379767597054E-06   7.68947405886255E-05   6.70700700809920E-04   5.81531766559414E+00   6.11655286654849E-08   4.84019032323046E-09
  1.60000E+00                5.17707969978591E-05   1.79390328708542E-05   3.73816336835903E-05   2.33470075394393E-05   3.64081264116185E-09   1.00000313914871E-16   4.22350376981017E-06   7.68909231378810E-05   6.70700700809920E-04   5.81530039511555E+00   6.11636450683652E-08   4.84004122699770E-09
  1.61000E+00                5.17694489957109E-05   1.79383838847794E-05   3.73814833929156E-05   2.33463913178304E-05   3.64129565516944E-09   1.00000313914871E-16   4.22319565900576E-06   7.68869211766619E-05   6.70700700809920E-04   5.81528228952377E+00   6.11616704696391E-08   4.83988492759442E-09
  1.62000E+00                5.17680371374361E-05   1.79377041534677E-05   3.73813259828307E-05   2.33457459064251E-05   3.64180163862320E-09   1.00000313914871E-16   4.22287295330315E-06   7.68827296345721E-05   6.70700700809920E-04   5.81526332582149E+00   6.11596023728656E-08   4.83972122742383E-09
  1.63000E+00                5.17665597318841E-05   1.79369928624343E-05   3.73811612647867E-05   2.33450705322975E-05   3.64233121033665E-09   1.00000313914871E-16   4.22253526623933E-06   7.68783434903386E-05   6.70700700809920E-04   5.81524348122839E+00   6.11574383062676E-08   4.83954993084209E-09
  1.64000E+00                5.17650151074141E-05   1.79362492065649E-05   3.73809890524100E-05   2.33443644314526E-05   3.64288498320232E-09   1.00000313914871E-16   4.22218221581690E-06   7.68737577805650E-05   6.70700700809920E-04   5.81522273322050E+00   6.11551758270685E-08   4.83937084450165E-09
  1.65000E+00                5.17634016148304E-05   1.79354723915279E-05   3.73808091618295E-05   2.33436268501690E-05   3.64346356318631E-09   1.00000313914871E-16   4.22181342517509E-06   7.68689676084452E-05   6.70700700809920E-04   5.81520105956940E+00   6.11528125258082E-08   4.83918377769290E-09
  1.66000E+00                5.17617176302953E-05   1.79346616351758E-05   3.73806214120012E-05   2.33428570463305E-05   3.64406754833015E-09   1.00000313914871E-16   4.22142852325584E-06   7.68639681524085E-05   6.70700700809920E-04   5.81517843838105E+00   6.11503460306256E-08   4.83898854268320E-09
  1.67000E+00                5.17599615582118E-05   1.79338161689322E-05   3.73804256250297E-05   2.33420542907447E-05   3.64469752776180E-09   1.00000313914871E-16   4.22102714546294E-06   7.68587546746769E-05   6.70700700809920E-04   5.81515484813433E+00   6.11477740114969E-08   4.83878495505233E-09
  1.68000E+00                5.17581318340692E-05   1.79329352391614E-05   3.73802216264854E-05   2.33412178684440E-05   3.64535408071935E-09   1.00000313914871E-16   4.22060893431262E-06   7.68533225297112E-05   6.70700700809920E-04   5.81513026771896E+00   6.11450941844182E-08   4.83857283402371E-09
  1.69000E+00                5.17562269272432E-05   1.79320181085152E-05   3.73800092457170E-05   2.33403470799664E-05   3.64603777558859E-09   1.00000313914871E-16   4.22017354007382E-06   7.68476671725234E-05   6.70700700809920E-04   5.81510467647293E+00   6.11423043155215E-08   4.83835200279005E-09
  1.70000E+00                5.17542453437447E-05   1.79310640572561E-05   3.73797883161575E-05   2.33394412426119E-05   3.64674916895764E-09   1.00000313914871E-16   4.21972062139659E-06   7.68417841668344E-05   6.70700700809919E-04   5.81507805421919E+00   6.11394022251136E-08   4.83812228883329E-09
  1.71000E+00                5.17521856289086E-05   1.79300723845507E-05   3.73795586756241E-05   2.33384996916726E-05   3.64748880469063E-09   1.00000313914871E-16   4.21924984592693E-06   7.68356691930570E-05   6.70700700809920E-04   5.81505038130156E+00   6.11363857916282E-08   4.83788352423723E-09
  1.72000E+00                5.17500463700181E-05   1.79290424097330E-05   3.73793201666110E-05   2.33375217816322E-05   3.64825721302248E-09   1.00000313914871E-16   4.21876089090672E-06   7.68293180560845E-05   6.70700700809919E-04   5.81502163861980E+00   6.11332529554798E-08   4.83763554599277E-09
  1.73000E+00                5.17478261988560E-05   1.79279734735317E-05   3.73790726365739E-05   2.33365068873329E-05   3.64905490967650E-09   1.00000313914871E-16   4.21825344375707E-06   7.68227266928649E-05   6.70700700809919E-04   5.81499180766368E+00   6.11300017228125E-08   4.83737819629458E-09
  1.74000E+00                5.17455237941790E-05   1.79268649392614E-05   3.73788159382053E-05   2.33354544051066E-05   3.64988239500751E-09   1.00000313914871E-16   4.21772720264392E-06   7.68158911797447E-05   6.70700700809920E-04   5.81496087054610E+00   6.11266301691322E-08   4.83711132282866E-09
  1.75000E+00                5.17431378841072E-05   1.79257161939723E-05   3.73785499297017E-05   2.33343637538677E-05   3.65074015317137E-09   1.00000313914871E-16   4.21718187702445E-06   7.68088077395636E-05   6.70700700809919E-04   5.81492881003500E+00   6.11231364428154E-08   4.83683477905009E-09
  1.76000E+00                5.17406672484259E-05   1.79245266495580E-05   3.73782744750195E-05   2.33332343761650E-05   3.65162865132363E-09   1.00000313914871E-16   4.21661718817312E-06   7.68014727484853E-05   6.70700700809919E-04   5.81489560958417E+00   6.11195187684868E-08   4.83654842445038E-09
  1.77000E+00                5.17381107207920E-05   1.79232957438178E-05   3.73779894441214E-05   2.33320657391911E-05   3.65254833884770E-09   1.00000313914871E-16   4.21603286968618E-06   7.67938827425492E-05   6.70700700809919E-04   5.81486125336277E+00   6.11157754502571E-08   4.83625212481376E-09
  1.78000E+00                5.17354671908422E-05   1.79220229414712E-05   3.73776947132116E-05   2.33308573357460E-05   3.65349964661498E-09   1.00000313914871E-16   4.21542866796358E-06   7.67860344239285E-05   6.70700700809919E-04   5.81482572628361E+00   6.11119048748136E-08   4.83594575246188E-09
  1.79000E+00                5.17327356061982E-05   1.79207077351234E-05   3.73773901649588E-05   2.33296086851534E-05   3.65448298627797E-09   1.00000313914871E-16   4.21480434266730E-06   7.67779246668826E-05   6.70700700809918E-04   5.81478901402996E+00   6.11079055143609E-08   4.83562918648654E-09
  1.80000E+00                5.17299149743650E-05   1.79193496461788E-05   3.73770756887083E-05   2.33283193341292E-05   3.65549874959725E-09   1.00000313914871E-16   4.21415966715518E-06   7.67695505233923E-05   6.70700700809918E-04   5.81475110308107E+00   6.11037759294001E-08   4.83530231296967E-09
  1.81000E+00                5.17270043645179E-05   1.79179482257020E-05   3.73767511806812E-05   2.33269888575977E-05   3.65654730780400E-09   1.00000313914871E-16   4.21349442888947E-06   7.67609092284664E-05   6.70700700809918E-04   5.81471198073611E+00   6.10995147713474E-08   4.83496502519065E-09
  1.82000E+00                5.17240029091763E-05   1.79165030552234E-05   3.73764165441609E-05   2.33256168594574E-05   3.65762901099880E-09   1.00000313914871E-16   4.21280842981933E-06   7.67519982051110E-05   6.70700700809917E-04   5.81467163513670E+00   6.10951207849814E-08   4.83461722381996E-09
  1.83000E+00                5.17209098057610E-05   1.79150137474891E-05   3.73760716896667E-05   2.33242029732921E-05   3.65874418758710E-09   1.00000313914871E-16   4.21210148673665E-06   7.67428150689524E-05   6.70700700809917E-04   5.81463005528786E+00   6.10905928107201E-08   4.83425881709951E-09
  1.84000E+00                5.17177243180321E-05   1.79134799471541E-05   3.73757165351140E-05   2.33227468630281E-05   3.65989314375318E-09   1.00000313914871E-16   4.21137343160470E-06   7.67333576325076E-05   6.70700700809918E-04   5.81458723107737E+00   6.10859297867208E-08   4.83388972100875E-09
  1.85000E+00                5.17144457774060E-05   1.79119013314162E-05   3.73753510059617E-05   2.33212482235367E-05   3.66107616297213E-09   1.00000313914871E-16   4.21062411185897E-06   7.67236239090948E-05   6.70700700809918E-04   5.81454315329357E+00   6.10811307508013E-08   4.83350985941674E-09
  1.86000E+00                5.17110735841502E-05   1.79102776105918E-05   3.73749750353446E-05   2.33197067811789E-05   3.66229350556108E-09   1.00000313914871E-16   4.20985339068009E-06   7.67136121163806E-05   6.70700700809918E-04   5.81449781364153E+00   6.10761948421786E-08   4.83311916421983E-09
  1.87000E+00                5.17076072084528E-05   1.79086085286318E-05   3.73745885641933E-05   2.33181222942951E-05   3.66354540826961E-09   1.00000313914871E-16   4.20906114723821E-06   7.67033206795585E-05   6.70700700809918E-04   5.81445120475754E+00   6.10711213030251E-08   4.83271757546478E-09
  1.88000E+00                5.17040461913683E-05   1.79068938635777E-05   3.73741915413393E-05   2.33164945536365E-05   3.66483208391016E-09   1.00000313914871E-16   4.20824727690889E-06   7.66927482341564E-05   6.70700700809918E-04   5.81440332022200E+00   6.10659094798397E-08   4.83230504145723E-09
  1.89000E+00                5.17003901456373E-05   1.79051334279566E-05   3.73737839236065E-05   2.33148233827392E-05   3.66615372102794E-09   1.00000313914871E-16   4.20741169146025E-06   7.66818936284723E-05   6.70700700809918E-04   5.81435415457068E+00   6.10605588246323E-08   4.83188151885552E-09
  1.90000E+00                5.16966387563803E-05   1.79033270691166E-05   3.73733656758885E-05   2.33131086382413E-05   3.66751048361111E-09   1.00000313914871E-16   4.20655431921129E-06   7.66707559256363E-05   6.70700700809917E-04   5.81430370330417E+00   6.10550688959229E-08   4.83144697274972E-09
  1.91000E+00                5.16927917816660E-05   1.79014746695014E-05   3.73729367712120E-05   2.33113502101417E-05   3.66890251084083E-09   1.00000313914871E-16   4.20567510516154E-06   7.66593344052999E-05   6.70700700809917E-04   5.81425196289586E+00   6.10494393595554E-08   4.83100137672588E-09
  1.92000E+00                5.16888490529546E-05   1.78995761468646E-05   3.73724971907864E-05   2.33095480220026E-05   3.67032991688098E-09   1.00000313914871E-16   4.20477401109198E-06   7.66476285649529E-05   6.70700700809917E-04   5.81419893079816E+00   6.10436699893240E-08   4.83054471291583E-09
  1.93000E+00                5.16848104754159E-05   1.78976314544244E-05   3.73720469240389E-05   2.33077020310937E-05   3.67179279070755E-09   1.00000313914871E-16   4.20385101563750E-06   7.66356381208721E-05   6.70700700809917E-04   5.81414460544706E+00   6.10377606674182E-08   4.83007697203212E-09
  1.94000E+00                5.16806760281249E-05   1.78956405809588E-05   3.73715859686364E-05   2.33058122284811E-05   3.67329119597760E-09   1.00000313914871E-16   4.20290611433120E-06   7.66233630087028E-05   6.70700700809917E-04   5.81408898626511E+00   6.10317113846829E-08   4.82959815338876E-09
  1.95000E+00                5.16764457641340E-05   1.78936035508421E-05   3.73711143304940E-05   2.33038786390599E-05   3.67482517093665E-09   1.00000313914871E-16   4.20193931962062E-06   7.66108033836785E-05   6.70700700809916E-04   5.81403207366281E+00   6.10255222406997E-08   4.82910826490746E-09
  1.96000E+00                5.16721198104271E-05   1.78915204240239E-05   3.73706320237691E-05   2.33019013215318E-05   3.67639472836504E-09   1.00000313914871E-16   4.20095066085656E-06   7.65979596204833E-05   6.70700700809917E-04   5.81397386903827E+00   6.10191934436893E-08   4.82860732310999E-09
  1.97000E+00                5.16676983677524E-05   1.78893912959504E-05   3.73701390708436E-05   2.32998803683281E-05   3.67799985556180E-09   1.00000313914871E-16   4.19994018425471E-06   7.65848323127626E-05   6.70700700809917E-04   5.81391437477550E+00   6.10127253102385E-08   4.82809535309642E-09
  1.98000E+00                5.16631817103406E-05   1.78872162974307E-05   3.73696355022918E-05   2.32978159054801E-05   3.67964051436617E-09   1.00000313914871E-16   4.19890795283068E-06   7.65714222722885E-05   6.70700700809916E-04   5.81385359424101E+00   6.10061182648565E-08   4.82757238851001E-09
  1.99000E+00                5.16585701855091E-05   1.78849955944474E-05   3.73691213568365E-05   2.32957080924368E-05   3.68131664121542E-09   1.00000313914871E-16   4.19785404630903E-06   7.65577305277869E-05   6.70700700809917E-04   5.81379153177893E+00   6.09993728393618E-08   4.82703847148856E-09
  2.00000E+00                5.16538642131543E-05   1.78827293879143E-05   3.73685966812927E-05   2.32935571218322E-05   3.68302814723888E-09   1.00000313914871E-16   4.19677856100675E-06   7.65437583234352E-05   6.70700700809916E-04   5.81372819270475E+00   6.09924896721047E-08   4.82649365260289E-09
  2.01000E+00                5.16490642851355E-05   1.78804179133818E-05   3.73680615304985E-05   2.32913632192026E-05   3.68477491838677E-09   1.00000313914871E-16   4.19568160969198E-06   7.65295071170370E-05   6.70700700809916E-04   5.81366358329748E+00   6.09854695070309E-08   4.82593799078261E-09
  2.02000E+00                5.16441709645545E-05   1.78780614406915E-05   3.73675159672348E-05   2.32891266426560E-05   3.68655681559336E-09   1.00000313914871E-16   4.19456332141864E-06   7.65149785778848E-05   6.70700700809916E-04   5.81359771079052E+00   6.09783131925880E-08   4.82537155322952E-09
  2.03000E+00                5.16391848849310E-05   1.78756602735818E-05   3.73669600621336E-05   2.32868476824940E-05   3.68837367497373E-09   1.00000313914871E-16   4.19342384133767E-06   7.65001745843193E-05   6.70700700809916E-04   5.81353058336114E+00   6.09710216804821E-08   4.82479441531912E-09
  2.04000E+00                5.16341067492814E-05   1.78732147492461E-05   3.73663938935754E-05   2.32845266607900E-05   3.69022530805221E-09   1.00000313914871E-16   4.19226333048566E-06   7.64850972209955E-05   6.70700700809916E-04   5.81346221011863E+00   6.09635960242893E-08   4.82420666049060E-09
  2.05000E+00                5.16289373291005E-05   1.78707252378449E-05   3.73658175475750E-05   2.32821639309221E-05   3.69211150202294E-09   1.00000313914871E-16   4.19108196555174E-06   7.64697487758662E-05   6.70700700809915E-04   5.81339260109124E+00   6.09560373779250E-08   4.82360838012573E-09
  2.06000E+00                5.16236774632534E-05   1.78681921419737E-05   3.73652311176588E-05   2.32797598770656E-05   3.69403202004023E-09   1.00000313914871E-16   4.18987993862351E-06   7.64541317368930E-05   6.70700700809915E-04   5.81332176721182E+00   6.09483469939809E-08   4.82299967341698E-09
  2.07000E+00                5.16183280567778E-05   1.78656158960898E-05   3.73646347047307E-05   2.32773149136444E-05   3.69598660153848E-09   1.00000313914871E-16   4.18865745691289E-06   7.64382487884994E-05   6.70700700809916E-04   5.81324972030237E+00   6.09405262219302E-08   4.82238064722556E-09
  2.08000E+00                5.16128900796042E-05   1.78629969658972E-05   3.73640284169297E-05   2.32748294847442E-05   3.69797496258031E-09   1.00000313914871E-16   4.18741474246282E-06   7.64221028077712E-05   6.70700700809916E-04   5.81317647305744E+00   6.09325765062119E-08   4.82175141592956E-09
  2.09000E+00                5.16073645651947E-05   1.78603358476940E-05   3.73634123694778E-05   2.32723040634900E-05   3.69999679623138E-09   1.00000313914871E-16   4.18615203183571E-06   7.64056968604224E-05   6.70700700809915E-04   5.81310203902645E+00   6.09244993841955E-08   4.82111210126290E-09
  2.10000E+00                5.16017526091080E-05   1.78576330676837E-05   3.73627866845206E-05   2.32697391513878E-05   3.70205177296142E-09   1.00000313914871E-16   4.18486957578458E-06   7.63890341965373E-05   6.70700700809915E-04   5.81302643259503E+00   6.09162964840368E-08   4.82046283214544E-09
  2.11000E+00                5.15960553674902E-05   1.78548891812508E-05   3.73621514909584E-05   2.32671352776341E-05   3.70413954107004E-09   1.00000313914871E-16   4.18356763890777E-06   7.63721182460964E-05   6.70700700809915E-04   5.81294966896539E+00   6.09079695224263E-08   4.81980374450474E-09
  2.12000E+00                5.15902740555005E-05   1.78521047722052E-05   3.73615069242709E-05   2.32644929983952E-05   3.70625972713593E-09   1.00000313914871E-16   4.18224649928831E-06   7.63549526143055E-05   6.70700700809915E-04   5.81287176413577E+00   6.08995203022410E-08   4.81913498109008E-09
  2.13000E+00                5.15844099456727E-05   1.78492804519952E-05   3.73608531263349E-05   2.32618128960563E-05   3.70841193648850E-09   1.00000313914871E-16   4.18090644811886E-06   7.63375410767357E-05   6.70700700809915E-04   5.81279273487906E+00   6.08909507101015E-08   4.81845669127905E-09
  2.14000E+00                5.15784643662174E-05   1.78464168588931E-05   3.73601902452343E-05   2.32590955784447E-05   3.71059575370056E-09   1.00000313914871E-16   4.17954778931308E-06   7.63198875742888E-05   6.70700700809914E-04   5.81271259872062E+00   6.08822627138457E-08   4.81776903087748E-09
  2.15000E+00                5.15724386992710E-05   1.78435146571536E-05   3.73595184350655E-05   2.32563416780279E-05   3.71281074310142E-09   1.00000313914871E-16   4.17817083910468E-06   7.63019962080009E-05   6.70700700809915E-04   5.81263137391538E+00   6.08734583599203E-08   4.81707216191288E-09
  2.16000E+00                5.15663343790927E-05   1.78405745361482E-05   3.73588378557362E-05   2.32535518510882E-05   3.71505644930816E-09   1.00000313914871E-16   4.17677592563482E-06   7.62838712336953E-05   6.70700700809914E-04   5.81254907942423E+00   6.08645397707001E-08   4.81636625242225E-09
  2.17000E+00                5.15601528902166E-05   1.78375972094779E-05   3.73581486727591E-05   2.32507267768768E-05   3.71733239777485E-09   1.00000313914871E-16   4.17536338852909E-06   7.62655170564999E-05   6.70700700809914E-04   5.81246573488979E+00   6.08555091417412E-08   4.81565147623446E-09
  2.18000E+00                5.15538957655611E-05   1.78345834140649E-05   3.73574510570415E-05   2.32478671567484E-05   3.71963809535787E-09   1.00000313914871E-16   4.17393357846490E-06   7.62469382252399E-05   6.70700700809914E-04   5.81238136061162E+00   6.08463687389717E-08   4.81492801274794E-09
  2.19000E+00                5.15475645845015E-05   1.78315339092269E-05   3.73567451846702E-05   2.32449737132791E-05   3.72197303089652E-09   1.00000313914871E-16   4.17248685673023E-06   7.62281394267177E-05   6.70700700809914E-04   5.81229597752096E+00   6.08371208958296E-08   4.81419604670398E-09
  2.20000E+00                5.15411609709088E-05   1.78284494757345E-05   3.73560312366929E-05   2.32420471893684E-05   3.72433667580768E-09   1.00000313914871E-16   4.17102359477488E-06   7.62091254798954E-05   6.70700700809914E-04   5.81220960715486E+00   6.08277680103518E-08   4.81345576795628E-09
  2.21000E+00                5.15346865911588E-05   1.78253309148552E-05   3.73553093988961E-05   2.32390883473284E-05   3.72672848469290E-09   1.00000313914871E-16   4.16954417375490E-06   7.61899013299886E-05   6.70700700809914E-04   5.81212227163010E+00   6.08183125422221E-08   4.81270737123714E-09
  2.22000E+00                5.15281431521166E-05   1.78221790473847E-05   3.73545798615809E-05   2.32360979679612E-05   3.72914789595741E-09   1.00000313914871E-16   4.16804898407133E-06   7.61704720424859E-05   6.70700700809913E-04   5.81203399361661E+00   6.08087570097817E-08   4.81195105592089E-09
  2.23000E+00                5.15215323990998E-05   1.78189947126680E-05   3.73538428193349E-05   2.32330768496269E-05   3.73159433243938E-09   1.00000313914871E-16   4.16653842490414E-06   7.61508427971047E-05   6.70700700809913E-04   5.81194479631063E+00   6.07991039870123E-08   4.81118702578488E-09
  2.24000E+00                5.15148561138239E-05   1.78157787676123E-05   3.73530984708042E-05   2.32300258073030E-05   3.73406720204848E-09   1.00000313914871E-16   4.16501290374219E-06   7.61310188816957E-05   6.70700700809913E-04   5.81185470340768E+00   6.07893561004913E-08   4.81041548876857E-09
  2.25000E+00                5.15081161123343E-05   1.78125320856929E-05   3.73523470184624E-05   2.32269456716388E-05   3.73656589841261E-09   1.00000313914871E-16   4.16347283591008E-06   7.61110056861086E-05   6.70700700809913E-04   5.81176373907519E+00   6.07795160263333E-08   4.80963665673121E-09
  2.26000E+00                5.15013142429298E-05   1.78092555559551E-05   3.73515886683788E-05   2.32238372880045E-05   3.73908980153173E-09   1.00000313914871E-16   4.16191864409296E-06   7.60908086960267E-05   6.70700700809913E-04   5.81167192792515E+00   6.07695864871151E-08   4.80885074520847E-09
  2.27000E+00                5.14944523840784E-05   1.78059500820124E-05   3.73508236299865E-05   2.32207015155383E-05   3.74163827843761E-09   1.00000313914871E-16   4.16035075785982E-06   7.60704334867849E-05   6.70700700809912E-04   5.81157929498652E+00   6.07595702487957E-08   4.80805797316858E-09
  2.28000E+00                5.14875324423312E-05   1.78026165810438E-05   3.73500521158497E-05   2.32175392261914E-05   3.74421068385845E-09   1.00000313914871E-16   4.15876961318639E-06   7.60498857171796E-05   6.70700700809912E-04   5.81148586567766E+00   6.07494701176321E-08   4.80725856276814E-09
  2.29000E+00                5.14805563502385E-05   1.77992559827914E-05   3.73492743414311E-05   2.32143513037749E-05   3.74680636088736E-09   1.00000313914871E-16   4.15717565197812E-06   7.60291711232825E-05   6.70700700809912E-04   5.81139166577873E+00   6.07392889371012E-08   4.80645273910839E-09
  2.30000E+00                5.14735260642682E-05   1.77958692285600E-05   3.73484905248601E-05   2.32111386430075E-05   3.74942464165366E-09   1.00000313914871E-16   4.15556932159442E-06   7.60082955122654E-05   6.70700700809912E-04   5.81129672140408E+00   6.07290295848266E-08   4.80564072999195E-09
  2.31000E+00                5.14664435627338E-05   1.77924572702204E-05   3.73477008867016E-05   2.32079021485676E-05   3.75206484799594E-09   1.00000313914871E-16   4.15395107437445E-06   7.59872647562500E-05   6.70700700809912E-04   5.81120105897482E+00   6.07186949695207E-08   4.80482276568073E-09
  2.32000E+00                5.14593108437317E-05   1.77890210692179E-05   3.73469056497264E-05   2.32046427341496E-05   3.75472629213621E-09   1.00000313914871E-16   4.15232136716549E-06   7.59660847861862E-05   6.70700700809912E-04   5.81110470519141E+00   6.07082880279434E-08   4.80399907865507E-09
  2.33000E+00                5.14521299230932E-05   1.77855615955865E-05   3.73461050386822E-05   2.32013613215276E-05   3.75740827735362E-09   1.00000313914871E-16   4.15068066085450E-06   7.59447615857743E-05   6.70700700809912E-04   5.81100768700643E+00   6.06978117218821E-08   4.80316990337484E-09
  2.34000E+00                5.14449028323524E-05   1.77820798269723E-05   3.73452992800677E-05   2.31980588396255E-05   3.76011009865736E-09   1.00000313914871E-16   4.14902941990347E-06   7.59233011854341E-05   6.70700700809912E-04   5.81091003159760E+00   6.06872690351599E-08   4.80233547604231E-09
  2.35000E+00                5.14376316167343E-05   1.77785767476652E-05   3.73444886019080E-05   2.31947362235971E-05   3.76283104345779E-09   1.00000313914871E-16   4.14736811188926E-06   7.59017096563322E-05   6.70700700809912E-04   5.81081176634095E+00   6.06766629706716E-08   4.80149603436777E-09
  2.36000E+00                5.14303183331641E-05   1.77750533476413E-05   3.73436732335324E-05   2.31913944139155E-05   3.76557039223437E-09   1.00000313914871E-16   4.14569720704848E-06   7.58799931044758E-05   6.70700700809912E-04   5.81071291878433E+00   6.06659965474563E-08   4.80065181733760E-09
  2.37000E+00                5.14229650483021E-05   1.77715106216174E-05   3.73428534053561E-05   2.31880343554747E-05   3.76832741920062E-09   1.00000313914871E-16   4.14401717782806E-06   7.58581576648765E-05   6.70700700809912E-04   5.81061351662119E+00   6.06552727978063E-08   4.79980306498551E-09
  2.38000E+00                5.14155738366047E-05   1.77679495681180E-05   3.73420293486630E-05   2.31846569967025E-05   3.77110139296405E-09   1.00000313914871E-16   4.14232849844197E-06   7.58362094957969E-05   6.70700700809912E-04   5.81051358766467E+00   6.06444947644179E-08   4.79895001816691E-09
  2.39000E+00                5.14081467784144E-05   1.77643711885560E-05   3.73412012953935E-05   2.31812632886880E-05   3.77389157718139E-09   1.00000313914871E-16   4.14063164443469E-06   7.58141547730820E-05   6.70700700809912E-04   5.81041315982210E+00   6.06336654975871E-08   4.79809291833696E-09
  2.40000E+00                5.14006859580828E-05   1.77607764863297E-05   3.73403694779348E-05   2.31778541843222E-05   3.77669723120768E-09   1.00000313914871E-16   4.13892709225180E-06   7.57919996845838E-05   6.70700700809911E-04   5.81031226106987E+00   6.06227880524529E-08   4.79723200733236E-09
  2.41000E+00                5.13931934621247E-05   1.77571664659339E-05   3.73395341289156E-05   2.31744306374552E-05   3.77951761073875E-09   1.00000313914871E-16   4.13721531881832E-06   7.57697504246847E-05   6.70700700809911E-04   5.81021091942871E+00   6.06118654862918E-08   4.79636752715712E-09
  2.42000E+00                5.13856713774093E-05   1.77535421320890E-05   3.73386954810037E-05   2.31709936020687E-05   3.78235196844656E-09   1.00000313914871E-16   4.13549680112504E-06   7.57474131889260E-05   6.70700700809911E-04   5.81010916293944E+00   6.06009008558650E-08   4.79549971977264E-09
  2.43000E+00                5.13781217893871E-05   1.77499044888881E-05   3.73378537667092E-05   2.31675440314654E-05   3.78519955460612E-09   1.00000313914871E-16   4.13377201582340E-06   7.57249941687446E-05   6.70700700809911E-04   5.81000701963915E+00   6.05898972148220E-08   4.79462882689216E-09
