# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                4.88881931944099E-05   1.65480537637953E-05   3.70602480901243E-05   2.20309973854215E-05   4.90401485215864E-09   1.00000313914863E-16   3.56549869280192E-06   6.83269334714338E-05   6.70700700809878E-04   5.77546778090414E+00   5.70007573558724E-08   4.51064606153290E-09
  1.37114E+00                4.88878719629236E-05   1.65478982836582E-05   3.70602122755695E-05   2.20308509913740E-05   4.90418651874594E-09   1.00000313914863E-16   3.56542549577814E-06   6.83259782073526E-05   6.70700700809878E-04   5.77546320961566E+00   5.70003023337118E-08   4.51061007873621E-09
  1.38114E+00                4.88875263161645E-05   1.65477309860482E-05   3.70601737389213E-05   2.20306934707157E-05   4.90437123988013E-09   1.00000313914863E-16   3.56534673544900E-06   6.83249503378749E-05   6.70700700809879E-04   5.77545829087625E+00   5.69998127308464E-08   4.51057136133370E-09
  1.39114E+00                4.88871549115142E-05   1.65475512210848E-05   3.70601323304891E-05   2.20305242115991E-05   4.90456973486443E-09   1.00000313914863E-16   3.56526210589072E-06   6.83238458703113E-05   6.70700700809878E-04   5.77545300557516E+00   5.69992866461587E-08   4.51052975898841E-09
  1.40114E+00                4.88867563696534E-05   1.65473583211189E-05   3.70600878964908E-05   2.20303425854537E-05   4.90478274290785E-09   1.00000313914863E-16   3.56517129281804E-06   6.83226607028229E-05   6.70700700809879E-04   5.77544733407840E+00   5.69987221266354E-08   4.51048511725981E-09
  1.41114E+00                4.88863292757983E-05   1.65471516013309E-05   3.70600402791901E-05   2.20301479475498E-05   4.90501102249769E-09   1.00000313914863E-16   3.56507397386606E-06   6.83213906280983E-05   6.70700700809879E-04   5.77544125624620E+00   5.69981171691279E-08   4.51043727774297E-09
  1.42114E+00                4.88858721810683E-05   1.65469303603922E-05   3.70599893170492E-05   2.20299396376219E-05   4.90525535070490E-09   1.00000313914863E-16   3.56496981890210E-06   6.83200313374193E-05   6.70700700809879E-04   5.77543475145234E+00   5.69974697222988E-08   4.51038607822255E-09
  1.43114E+00                4.88853836039819E-05   1.65466938811888E-05   3.70599348448957E-05   2.20297169805509E-05   4.90551652242282E-09   1.00000313914863E-16   3.56485849036664E-06   6.83185784251085E-05   6.70700700809879E-04   5.77542779860529E+00   5.69967776887501E-08   4.51033135284113E-09
  1.44114E+00                4.88848620320783E-05   1.65464414316052E-05   3.70598766941032E-05   2.20294792871036E-05   4.90579534954169E-09   1.00000313914863E-16   3.56473964364298E-06   6.83170273933509E-05   6.70700700809879E-04   5.77542037617116E+00   5.69960389273311E-08   4.51027293228174E-09
  1.45114E+00                4.88843059236612E-05   1.65461722653687E-05   3.70598146927857E-05   2.20292258547273E-05   4.90609266006047E-09   1.00000313914863E-16   3.56461292745482E-06   6.83153736573775E-05   6.70700700809879E-04   5.77541246219829E+00   5.69952512556190E-08   4.51021064396404E-09
  1.46114E+00                4.88837137096610E-05   1.65458856229491E-05   3.70597486660054E-05   2.20289559683989E-05   4.90640929713774E-09   1.00000313914863E-16   3.56447798429061E-06   6.83136125510023E-05   6.70700700809879E-04   5.77540403434362E+00   5.69944124525679E-08   4.51014431225388E-09
  1.47114E+00                4.88830837956100E-05   1.65455807325148E-05   3.70596784359930E-05   2.20286689015256E-05   4.90674611808455E-09   1.00000313914863E-16   3.56433445085399E-06   6.83117393324962E-05   6.70700700809879E-04   5.77539506990061E+00   5.69935202613195E-08   4.51007375868552E-09
  1.48114E+00                4.88824145637282E-05   1.65452568109416E-05   3.70596038223797E-05   2.20283639168957E-05   4.90710399330179E-09   1.00000313914863E-16   3.56418195853903E-06   6.83097491907856E-05   6.70700700809880E-04   5.77538554582871E+00   5.69925723921682E-08   4.50999880219627E-09
  1.49114E+00                4.88817043751108E-05   1.65449130648706E-05   3.70595246424417E-05   2.20280402676758E-05   4.90748380516409E-09   1.00000313914863E-16   3.56402013392908E-06   6.83076372519586E-05   6.70700700809879E-04   5.77537543878428E+00   5.69915665256745E-08   4.50991925937263E-09
  1.50000E+00                4.88810373090667E-05   1.65445901905520E-05   3.70594502703007E-05   2.20277362706665E-05   4.90784025815902E-09   1.00000313914863E-16   3.56386813542443E-06   6.83056535485854E-05   6.70700700809879E-04   5.77536594980289E+00   5.69906217420823E-08   4.50984454693976E-09
  1.51000E+00                4.88802453463717E-05   1.65442068627211E-05   3.70593619732547E-05   2.20273753559212E-05   4.90826420673111E-09   1.00000313914863E-16   3.56368767805179E-06   6.83032984299236E-05   6.70700700809879E-04   5.77535467428797E+00   5.69895000849305E-08   4.50975584759961E-09
  1.52000E+00                4.88794075996939E-05   1.65438013735689E-05   3.70592685716874E-05   2.20269935768863E-05   4.90871237797793E-09   1.00000313914863E-16   3.56349678853434E-06   6.83008071580497E-05   6.70700700809879E-04   5.77534275148572E+00   5.69883135976587E-08   4.50966202161012E-09
  1.53000E+00                4.88785223705529E-05   1.65433729008553E-05   3.70591698762328E-05   2.20265901596034E-05   4.90918600033218E-09   1.00000313914863E-16   3.56329507989286E-06   6.82981746821116E-05   6.70700700809879E-04   5.77533015273705E+00   5.69870598794002E-08   4.50956287912604E-09
  1.54000E+00                4.88775879513252E-05   1.65429206179016E-05   3.70590656965055E-05   2.20261643259549E-05   4.90968600288526E-09   1.00000313914863E-16   3.56308216306861E-06   6.82953959237372E-05   6.70700700809878E-04   5.77531685370461E+00   5.69857365145365E-08   4.50945822913162E-09
  1.55000E+00                4.88766026279153E-05   1.65424436948820E-05   3.70589558413986E-05   2.20257152948819E-05   4.91021331354482E-09   1.00000313914863E-16   3.56285764753210E-06   6.82924657852741E-05   6.70700700809879E-04   5.77530282995558E+00   5.69843410785172E-08   4.50934787990544E-09
  1.56000E+00                4.88755646824834E-05   1.65419413001433E-05   3.70588401193878E-05   2.20252422836274E-05   4.91076886322887E-09   1.00000313914863E-16   3.56262114190487E-06   6.82893791579062E-05   6.70700700809878E-04   5.77528805699972E+00   5.69828711417764E-08   4.50923163933029E-09
  1.57000E+00                4.88744723962232E-05   1.65414126015482E-05   3.70587183388408E-05   2.20247445090031E-05   4.91135358455424E-09   1.00000313914863E-16   3.56237225459269E-06   6.82861309299123E-05   6.70700700809878E-04   5.77527251032864E+00   5.69813242736833E-08   4.50910931520580E-09
  1.58000E+00                4.88733240521815E-05   1.65408567678395E-05   3.70585903083321E-05   2.20242211886743E-05   4.91196841040177E-09   1.00000313914863E-16   3.56211059442828E-06   6.82827159950496E-05   6.70700700809879E-04   5.77525616545565E+00   5.69796980465538E-08   4.50898071556550E-09
  1.59000E+00                4.88721179381122E-05   1.65402729700206E-05   3.70584558369609E-05   2.20236715424613E-05   4.91261427246317E-09   1.00000313914863E-16   3.56183577132181E-06   6.82791292610382E-05   6.70700700809879E-04   5.77523899795612E+00   5.69779900397072E-08   4.50884564899775E-09
  1.60000E+00                4.88708523493552E-05   1.65396603827481E-05   3.70583147346724E-05   2.20230947936522E-05   4.91329209977381E-09   1.00000313914863E-16   3.56154739691726E-06   6.82753656581228E-05   6.70700700809879E-04   5.77522098350812E+00   5.69761978435622E-08   4.50870392496975E-09
  1.61000E+00                4.88695255917347E-05   1.65390181857333E-05   3.70581668125803E-05   2.20224901703236E-05   4.91400281723670E-09   1.00000313914863E-16   3.56124508525295E-06   6.82714201476873E-05   6.70700700809878E-04   5.77520209793344E+00   5.69743190637566E-08   4.50855535415335E-09
  1.62000E+00                4.88681359844664E-05   1.65383455651491E-05   3.70580118832916E-05   2.20218569066662E-05   4.91474734414104E-09   1.00000313914863E-16   3.56092845342422E-06   6.82672877308999E-05   6.70700700809878E-04   5.77518231723865E+00   5.69723513252822E-08   4.50839974875204E-09
  1.63000E+00                4.88666818630662E-05   1.65376417150369E-05   3.70578497612308E-05   2.20211942443108E-05   4.91552659267989E-09   1.00000313914863E-16   3.56059712224655E-06   6.82629634573616E-05   6.70700700809878E-04   5.77516161765620E+00   5.69702922766213E-08   4.50823692282813E-09
  1.64000E+00                4.88651615822538E-05   1.65369058387108E-05   3.70576802629631E-05   2.20205014336523E-05   4.91634146646981E-09   1.00000313914863E-16   3.56025071691732E-06   6.82584424337384E-05   6.70700700809878E-04   5.77513997568550E+00   5.69681395938732E-08   4.50806669262920E-09
  1.65000E+00                4.88635735188412E-05   1.65361371501552E-05   3.70575032075170E-05   2.20197777351662E-05   4.91719285907741E-09   1.00000313914863E-16   3.55988886767423E-06   6.82537198323503E-05   6.70700700809878E-04   5.77511736813373E+00   5.69658909848632E-08   4.50788887691293E-09
  1.66000E+00                4.88619160746001E-05   1.65353348754118E-05   3.70573184167038E-05   2.20190224207154E-05   4.91808165255651E-09   1.00000313914863E-16   3.55951121044886E-06   6.82487908996951E-05   6.70700700809878E-04   5.77509377215639E+00   5.69635441932165E-08   4.50770329726948E-09
  1.67000E+00                4.88601876790988E-05   1.65344982539520E-05   3.70571257154338E-05   2.20182347748446E-05   4.91900871599859E-09   1.00000313914863E-16   3.55911738751342E-06   6.82436509648860E-05   6.70700700809878E-04   5.77506916529739E+00   5.69610970023932E-08   4.50750977844046E-09
  1.68000E+00                4.88583867925034E-05   1.65336265400317E-05   3.70569249320287E-05   2.20174140960559E-05   4.91997490410146E-09   1.00000313914863E-16   3.55870704811910E-06   6.82382954479776E-05   6.70700700809878E-04   5.77504352552868E+00   5.69585472396679E-08   4.50730814863382E-09
  1.69000E+00                4.88565119083337E-05   1.65327190040252E-05   3.70567158985289E-05   2.20165596980663E-05   4.92098105575867E-09   1.00000313914863E-16   3.55827984912429E-06   6.82327198681618E-05   6.70700700809879E-04   5.77501683128923E+00   5.69558927800469E-08   4.50709823983357E-09
  1.70000E+00                4.88545615561684E-05   1.65317749337330E-05   3.70564984509950E-05   2.20156709110400E-05   4.92202799267358E-09   1.00000313914863E-16   3.55783545561116E-06   6.82269198518100E-05   6.70700700809878E-04   5.77498906152327E+00   5.69531315501125E-08   4.50687988810382E-09
  1.71000E+00                4.88525343042920E-05   1.65307936356632E-05   3.70562724298031E-05   2.20147470827957E-05   4.92311651800106E-09   1.00000313914863E-16   3.55737354148900E-06   6.82208911403445E-05   6.70700700809878E-04   5.77496019571779E+00   5.69502615317829E-08   4.50665293388625E-09
  1.72000E+00                4.88504287622775E-05   1.65297744362805E-05   3.70560376799325E-05   2.20137875799832E-05   4.92424741501973E-09   1.00000313914863E-16   3.55689379008277E-06   6.82146295979164E-05   6.70700700809878E-04   5.77493021393904E+00   5.69472807659809E-08   4.50641722229013E-09
  1.73000E+00                4.88482435834977E-05   1.65287166832212E-05   3.70557940512458E-05   2.20127917892288E-05   4.92542144583864E-09   1.00000313914863E-16   3.55639589470555E-06   6.82081312188735E-05   6.70700700809878E-04   5.77489909686810E+00   5.69441873562006E-08   4.50617260337449E-09
  1.74000E+00                4.88459774675602E-05   1.65276197464718E-05   3.70555413987604E-05   2.20117591182447E-05   4.92663935013934E-09   1.00000313914863E-16   3.55587955921348E-06   6.82013921350006E-05   6.70700700809878E-04   5.77486682583539E+00   5.69409794719646E-08   4.50591893242152E-09
  1.75000E+00                4.88436291626598E-05   1.65264830195068E-05   3.70552795829108E-05   2.20106889969015E-05   4.92790184395854E-09   1.00000313914863E-16   3.55534449854190E-06   6.81944086225138E-05   6.70700700809878E-04   5.77483338285395E+00   5.69376553521623E-08   4.50565607020057E-09
  1.76000E+00                4.88411974678434E-05   1.65253059203847E-05   3.70550084698009E-05   2.20095808782606E-05   4.92920961851088E-09   1.00000313914863E-16   3.55479043922147E-06   6.81871771087962E-05   6.70700700809877E-04   5.77479875065158E+00   5.69342133082644E-08   4.50538388322240E-09
  1.77000E+00                4.88386812351821E-05   1.65240878927995E-05   3.70547279314466E-05   2.20084342395641E-05   4.93056333905673E-09   1.00000313914863E-16   3.55421711987321E-06   6.81796941788554E-05   6.70700700809878E-04   5.77476291270166E+00   5.69306517274034E-08   4.50510224398276E-09
  1.78000E+00                4.88360793718460E-05   1.65228284070843E-05   3.70544378460067E-05   2.20072485831804E-05   4.93196364381559E-09   1.00000313914863E-16   3.55362429168135E-06   6.81719565814949E-05   6.70700700809877E-04   5.77472585325252E+00   5.69269690753154E-08   4.50481103119511E-09
  1.79000E+00                4.88333908420782E-05   1.65215269611667E-05   3.70541380980031E-05   2.20060234375037E-05   4.93341114292752E-09   1.00000313914863E-16   3.55301171884301E-06   6.81639612351817E-05   6.70700700809877E-04   5.77468755735555E+00   5.69231638991371E-08   4.50451013001173E-09
  1.80000E+00                4.88306146690621E-05   1.65201830814732E-05   3.70538285785294E-05   2.20047583578055E-05   4.93490641746426E-09   1.00000313914863E-16   3.55237917899389E-06   6.81557052336026E-05   6.70700700809877E-04   5.77464801089172E+00   5.69192348300516E-08   4.50419943223298E-09
  1.81000E+00                4.88277499366815E-05   1.65187963237806E-05   3.70535091854463E-05   2.20034529270359E-05   4.93645001849195E-09   1.00000313914863E-16   3.55172646360911E-06   6.81471858508953E-05   6.70700700809877E-04   5.77460720059659E+00   5.69151805857782E-08   4.50387883650422E-09
  1.82000E+00                4.88247957911675E-05   1.65173662740133E-05   3.70531798235659E-05   2.20021067565747E-05   4.93804246618612E-09   1.00000313914863E-16   3.55105337837852E-06   6.81384005465480E-05   6.70700700809876E-04   5.77456511408380E+00   5.69109999729019E-08   4.50354824850002E-09
  1.83000E+00                4.88217514426309E-05   1.65158925489859E-05   3.70528404048223E-05   2.20007194869293E-05   4.93968424900186E-09   1.00000313914863E-16   3.55035974355581E-06   6.81293469699571E-05   6.70700700809877E-04   5.77452173986694E+00   5.69066918890397E-08   4.50320758109539E-09
  1.84000E+00                4.88186161664781E-05   1.65143747970882E-05   3.70524908484297E-05   2.19992907883796E-05   4.94137582289729E-09   1.00000313914863E-16   3.54964539428097E-06   6.81200229646372E-05   6.70700700809876E-04   5.77447706737974E+00   5.69022553248377E-08   4.50285675452375E-09
  1.85000E+00                4.88153893047068E-05   1.65128126989134E-05   3.70521310810263E-05   2.19978203615687E-05   4.94311761061509E-09   1.00000313914863E-16   3.54891018087549E-06   6.81104265720765E-05   6.70700700809876E-04   5.77443108699464E+00   5.68976893657986E-08   4.50249569652146E-09
  1.86000E+00                4.88120702670820E-05   1.65112059678272E-05   3.70517610368060E-05   2.19963079380378E-05   4.94491000101918E-09   1.00000313914863E-16   3.54815396911006E-06   6.81005560352340E-05   6.70700700809875E-04   5.77438379003968E+00   5.68929931939362E-08   4.50212434245855E-09
  1.87000E+00                4.88086585321889E-05   1.65095543504787E-05   3.70513806576356E-05   2.19947532807066E-05   4.94675334848974E-09   1.00000313914863E-16   3.54737664044443E-06   6.80904098016723E-05   6.70700700809876E-04   5.77433516881361E+00   5.68881660892547E-08   4.50174263545571E-09
  1.88000E+00                4.88051536483634E-05   1.65078576272514E-05   3.70509898931584E-05   2.19931561842961E-05   4.94864797237560E-09   1.00000313914863E-16   3.54657809223919E-06   6.80799865263266E-05   6.70700700809875E-04   5.77428521659940E+00   5.68832074310528E-08   4.50135052648736E-09
  1.89000E+00                4.88015552344993E-05   1.65061156126541E-05   3.70505887008843E-05   2.19915164756964E-05   4.95059415650463E-09   1.00000313914863E-16   3.54575823793932E-06   6.80692850739051E-05   6.70700700809875E-04   5.77423392767590E+00   5.68781166990496E-08   4.50094797447069E-09
  1.90000E+00                4.87978629807306E-05   1.65043281556532E-05   3.70501770462659E-05   2.19898340142770E-05   4.95259214875265E-09   1.00000313914863E-16   3.54491700722966E-06   6.80583045209220E-05   6.70700700809875E-04   5.77418129732783E+00   5.68728934743349E-08   4.50053494634069E-09
  1.91000E+00                4.87940766489912E-05   1.65024951399438E-05   3.70497549027609E-05   2.19881086921416E-05   4.95464216067000E-09   1.00000313914863E-16   3.54405434616194E-06   6.80470441573625E-05   6.70700700809875E-04   5.77412732185406E+00   5.68675374401408E-08   4.50011141711120E-09
  1.92000E+00                4.87901960734508E-05   1.65006164841620E-05   3.70493222518806E-05   2.19863404343255E-05   4.95674436716633E-09   1.00000313914863E-16   3.54317021725389E-06   6.80355034879816E-05   6.70700700809875E-04   5.77407199857412E+00   5.68620483824391E-08   4.49967736992198E-09
  1.93000E+00                4.87862211608282E-05   1.64986921420381E-05   3.70488790832250E-05   2.19845291989383E-05   4.95889890625317E-09   1.00000313914863E-16   3.54226459956032E-06   6.80236822332386E-05   6.70700700809876E-04   5.77401532583302E+00   5.68564261903607E-08   4.49923279607192E-09
  1.94000E+00                4.87821518905838E-05   1.64967221024904E-05   3.70484253945041E-05   2.19826749772506E-05   4.96110587884333E-09   1.00000313914863E-16   3.54133748871646E-06   6.80115803298702E-05   6.70700700809875E-04   5.77395730300437E+00   5.68506708564434E-08   4.49877769503849E-09
  1.95000E+00                4.87779883149906E-05   1.64947063896618E-05   3.70479611915459E-05   2.19807777937257E-05   4.96336534860742E-09   1.00000313914863E-16   3.54038889695400E-06   6.79991979311075E-05   6.70700700809875E-04   5.77389793049181E+00   5.68447824767073E-08   4.49831207448365E-09
  1.96000E+00                4.87737305590882E-05   1.64926450628986E-05   3.70474864882913E-05   2.19788377059977E-05   4.96567734188603E-09   1.00000313914863E-16   3.53941885308999E-06   6.79865354065395E-05   6.70700700809875E-04   5.77383720972880E+00   5.68387612505598E-08   4.49783595024627E-09
  1.97000E+00                4.87693788205195E-05   1.64905382166727E-05   3.70470013067756E-05   2.19768548047961E-05   4.96804184765715E-09   1.00000313914863E-16   3.53842740248923E-06   6.79735933416306E-05   6.70700700809875E-04   5.77377514317673E+00   5.68326074805352E-08   4.49734934632142E-09
  1.98000E+00                4.87649333692521E-05   1.64883859804491E-05   3.70465056770979E-05   2.19748292138186E-05   4.97045881755837E-09   1.00000313914863E-16   3.53741460700048E-06   6.79603725368975E-05   6.70700700809875E-04   5.77371173432151E+00   5.68263215718697E-08   4.49685229482673E-09
  1.99000E+00                4.87603945471893E-05   1.64861885184988E-05   3.70459996373777E-05   2.19727610895519E-05   4.97292816596153E-09   1.00000313914863E-16   3.53638054486713E-06   6.79468740067528E-05   6.70700700809874E-04   5.77364698766852E+00   5.68199040319170E-08   4.49634483595599E-09
  2.00000E+00                4.87557627676700E-05   1.64839460296589E-05   3.70454832336986E-05   2.19706506210436E-05   4.97544977010074E-09   1.00000313914863E-16   3.53532531061294E-06   6.79330989780231E-05   6.70700700809874E-04   5.77358090873604E+00   5.68133554694058E-08   4.49582701792043E-09
  2.01000E+00                4.87510385148626E-05   1.64816587470405E-05   3.70449565200411E-05   2.19684980296243E-05   4.97802347025063E-09   1.00000313914863E-16   3.53424901490329E-06   6.79190488881496E-05   6.70700700809875E-04   5.77351350404716E+00   5.68066765935478E-08   4.49529889687797E-09
  2.02000E+00                4.87462223430549E-05   1.64793269376879E-05   3.70444195582038E-05   2.19663035685837E-05   4.98064906995510E-09   1.00000313914863E-16   3.53315178438298E-06   6.79047253830806E-05   6.70700700809874E-04   5.77344478112033E+00   5.67998682129941E-08   4.49476053685071E-09
  2.03000E+00                4.87413148758439E-05   1.64769509021873E-05   3.70438724177122E-05   2.19640675227995E-05   4.98332633630402E-09   1.00000313914863E-16   3.53203376149090E-06   6.78901303148646E-05   6.70700700809874E-04   5.77337474845837E+00   5.67929312346509E-08   4.49421200963107E-09
  2.04000E+00                4.87363168052277E-05   1.64745309742300E-05   3.70433151757183E-05   2.19617902083230E-05   4.98605500025803E-09   1.00000313914863E-16   3.53089510425268E-06   6.78752657389548E-05   6.70700700809874E-04   5.77330341553620E+00   5.67858666623554E-08   4.49365339467699E-09
  2.05000E+00                4.87312288906040E-05   1.64720675201296E-05   3.70427479168883E-05   2.19594719719215E-05   4.98883475701808E-09   1.00000313914863E-16   3.52973598605191E-06   6.78601339112349E-05   6.70700700809873E-04   5.77323079278721E+00   5.67786755954178E-08   4.49308477899658E-09
  2.06000E+00                4.87260519576785E-05   1.64695609382955E-05   3.70421707332814E-05   2.19571131905793E-05   4.99166526644006E-09   1.00000313914863E-16   3.52855659538080E-06   6.78447372847764E-05   6.70700700809873E-04   5.77315689158841E+00   5.67713592270363E-08   4.49250625702249E-09
  2.07000E+00                4.87207868972872E-05   1.64670116586653E-05   3.70415837242181E-05   2.19547142709601E-05   4.99454615349191E-09   1.00000313914863E-16   3.52735713557120E-06   6.78290785063402E-05   6.70700700809873E-04   5.77308172424427E+00   5.67639188425873E-08   4.49191793047678E-09
  2.08000E+00                4.87154346641352E-05   1.64644201420963E-05   3.70409869961399E-05   2.19522756488312E-05   4.99747700875175E-09   1.00000313914863E-16   3.52613782450675E-06   6.78131604126315E-05   6.70700700809872E-04   5.77300530396953E+00   5.67563558177998E-08   4.49131990822631E-09
  2.09000E+00                4.87099962754585E-05   1.64617868797201E-05   3.70403806624598E-05   2.19497977884520E-05   5.00045738894584E-09   1.00000313914863E-16   3.52489889431715E-06   6.77969860263227E-05   6.70700700809871E-04   5.77292764487075E+00   5.67486716168171E-08   4.49071230612936E-09
  2.10000E+00                4.87044728096095E-05   1.64591123922598E-05   3.70397648434049E-05   2.19472811819286E-05   5.00348681752425E-09   1.00000313914863E-16   3.52364059105548E-06   6.77805585518525E-05   6.70700700809872E-04   5.77284876192692E+00   5.67408677901539E-08   4.49009524687394E-09
  2.11000E+00                4.86988654045735E-05   1.64563972293148E-05   3.70391396658508E-05   2.19447263485364E-05   5.00656478527288E-09   1.00000313914863E-16   3.52236317435938E-06   6.77638813710181E-05   6.70700700809871E-04   5.77276867096905E+00   5.67329459725516E-08   4.48946885980809E-09
  2.12000E+00                4.86931752564176E-05   1.64536419686116E-05   3.70385052631487E-05   2.19421338340119E-05   5.00969075096003E-09   1.00000313914863E-16   3.52106691709715E-06   6.77469580383671E-05   6.70700700809870E-04   5.77268738865873E+00   5.67249078807410E-08   4.48883328076281E-09
  2.13000E+00                4.86874036176789E-05   1.64508472152261E-05   3.70378617749457E-05   2.19395042098171E-05   5.01286414201570E-09   1.00000313914863E-16   3.51975210499971E-06   6.77297922764073E-05   6.70700700809871E-04   5.77260493246595E+00   5.67167553111170E-08   4.48818865186804E-09
  2.14000E+00                4.86815517956929E-05   1.64480136007768E-05   3.70372093469986E-05   2.19368380723762E-05   5.01608435524225E-09   1.00000313914863E-16   3.51841903627931E-06   6.77123879706415E-05   6.70700700809870E-04   5.77252132064597E+00   5.67084901373309E-08   4.48753512136211E-09
  2.15000E+00                4.86756211508698E-05   1.64451417825926E-05   3.70365481309814E-05   2.19341360422896E-05   5.01935075755398E-09   1.00000313914863E-16   3.51706802123598E-06   6.76947491644452E-05   6.70700700809870E-04   5.77243657221547E+00   5.67001143078069E-08   4.48687284339529E-09
  2.16000E+00                4.86696130949203E-05   1.64422324428557E-05   3.70358782842877E-05   2.19313987635232E-05   5.02266268674468E-09   1.00000313914863E-16   3.51569938185279E-06   6.76768800537939E-05   6.70700700809871E-04   5.77235070692801E+00   5.66916298431895E-08   4.48620197782771E-09
  2.17000E+00                4.86635290890362E-05   1.64392862877241E-05   3.70351999698279E-05   2.19286269025789E-05   5.02601945228127E-09   1.00000313914863E-16   3.51431345138065E-06   6.76587849818576E-05   6.70700700809871E-04   5.77226374524877E+00   5.66830388337260E-08   4.48552269002236E-09
  2.18000E+00                4.86573706420300E-05   1.64363040464321E-05   3.70345133558217E-05   2.19258211476453E-05   5.02942033612101E-09   1.00000313914863E-16   3.51291057391385E-06   6.76404684334721E-05   6.70700700809870E-04   5.77217570832878E+00   5.66743434365931E-08   4.48483515063340E-09
  2.19000E+00                4.86511393084376E-05   1.64332864703748E-05   3.70338186155864E-05   2.19229822077319E-05   5.03286459355168E-09   1.00000313914863E-16   3.51149110395713E-06   6.76219350294999E-05   6.70700700809870E-04   5.77208661797855E+00   5.66655458731705E-08   4.48413953539057E-09
  2.20000E+00                4.86448366865877E-05   1.64302343321750E-05   3.70331159273220E-05   2.19201108117882E-05   5.03635145405208E-09   1.00000313914863E-16   3.51005540598527E-06   6.76031895210933E-05   6.70700700809870E-04   5.77199649664122E+00   5.66566484262690E-08   4.48343602487983E-09
  2.21000E+00                4.86384644166422E-05   1.64271484247373E-05   3.70324054738924E-05   2.19172077078098E-05   5.03988012217198E-09   1.00000313914863E-16   3.50860385399608E-06   6.75842367838725E-05   6.70700700809870E-04   5.77190536736533E+00   5.66476534373194E-08   4.48272480432088E-09
  2.22000E+00                4.86320241786129E-05   1.64240295602896E-05   3.70316874426046E-05   2.19142736619333E-05   5.04344977842879E-09   1.00000313914863E-16   3.50713683105786E-06   6.75650818120278E-05   6.70700700809869E-04   5.77181325377714E+00   5.66385633035267E-08   4.48200606334211E-09
  2.23000E+00                4.86255176903558E-05   1.64208785694139E-05   3.70309620249849E-05   2.19113094575216E-05   5.04705958022035E-09   1.00000313914863E-16   3.50565472885199E-06   6.75457297123618E-05   6.70700700809869E-04   5.77172018005275E+00   5.66293804749961E-08   4.48127999575308E-09
  2.24000E+00                4.86189467055498E-05   1.64176963000701E-05   3.70302294165532E-05   2.19083158942411E-05   5.05070866275165E-09   1.00000313914863E-16   3.50415794721171E-06   6.75261856982784E-05   6.70700700809869E-04   5.77162617088984E+00   5.66201074518361E-08   4.48054679931546E-09
  2.25000E+00                4.86123130116606E-05   1.64144836166120E-05   3.70294898165967E-05   2.19052937871336E-05   5.05439613997376E-09   1.00000313914863E-16   3.50264689365799E-06   6.75064550837353E-05   6.70700700809869E-04   5.77153125147924E+00   5.66107467812447E-08   4.47980667551241E-09
  2.26000E+00                4.86056184278968E-05   1.64112413987997E-05   3.70287434279418E-05   2.19022439656838E-05   5.05812110553342E-09   1.00000313914863E-16   3.50112198293307E-06   6.74865432771649E-05   6.70700700809869E-04   5.77143544747641E+00   5.66013010545826E-08   4.47905982931704E-09
  2.27000E+00                4.85988648031584E-05   1.64079705408079E-05   3.70279904567245E-05   2.18991672728833E-05   5.06188263373214E-09   1.00000313914863E-16   3.49958363653282E-06   6.74664557753799E-05   6.70700700809868E-04   5.77133878497270E+00   5.65917729044404E-08   4.47830646896046E-09
  2.28000E+00                4.85920540139847E-05   1.64046719502341E-05   3.70272311121632E-05   2.18960645642947E-05   5.06567978049283E-09   1.00000313914863E-16   3.49803228223852E-06   6.74461981574697E-05   6.70700700809868E-04   5.77124129046661E+00   5.65821650017038E-08   4.47754680569948E-09
  2.29000E+00                4.85851879625011E-05   1.64013465471065E-05   3.70264656063285E-05   2.18929367071154E-05   5.06951158433255E-09   1.00000313914863E-16   3.49646835364892E-06   6.74257760787017E-05   6.70700700809868E-04   5.77114299083504E+00   5.65724800526212E-08   4.47678105358478E-09
  2.30000E+00                4.85782685743721E-05   1.63979952628941E-05   3.70256941539154E-05   2.18897845792441E-05   5.07337706733974E-09   1.00000313914863E-16   3.49489228971323E-06   6.74051952644324E-05   6.70700700809867E-04   5.77104391330457E+00   5.65627207958801E-08   4.47600942922946E-09
  2.31000E+00                4.85712977967610E-05   1.63946190395200E-05   3.70249169720159E-05   2.18866090683496E-05   5.07727523615490E-09   1.00000313914863E-16   3.49330453426599E-06   6.73844615040438E-05   6.70700700809866E-04   5.77094408542278E+00   5.65528899996954E-08   4.47523215157887E-09
  2.32000E+00                4.85642775962996E-05   1.63912188283808E-05   3.70241342798926E-05   2.18834110709460E-05   5.08120508295305E-09   1.00000313914863E-16   3.49170553556420E-06   6.73635806449094E-05   6.70700700809866E-04   5.77084353502975E+00   5.65429904589141E-08   4.47444944168146E-09
  2.33000E+00                4.85572099570728E-05   1.63877955893710E-05   3.70233462987539E-05   2.18801914914730E-05   5.08516558642662E-09   1.00000313914863E-16   3.49009574582771E-06   6.73425585863992E-05   6.70700700809866E-04   5.77074229022970E+00   5.65330249921418E-08   4.47366152246152E-09
