# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                9.60639123997620E-05   3.83559382054406E-05   4.23199360485662E-05   4.40127382237115E-05   2.89049367543479E-10   1.00000313914969E-16   1.45563691119391E-05   2.06591045992783E-04   6.70700700810580E-04   6.26688987686321E+00   1.41095498107375E-07   1.11774929964484E-08
  1.34114E+00                9.60635936345652E-05   3.83557988730883E-05   4.23199005089815E-05   4.40125869119606E-05   2.89052467192824E-10   1.00000313914969E-16   1.45562934560636E-05   2.06590127724616E-04   6.70700700810581E-04   6.26688719351962E+00   1.41094816880451E-07   1.11774389352208E-08
  1.35114E+00                9.60632491619371E-05   3.83556483038021E-05   4.23198621032389E-05   4.40124233974555E-05   2.89055816837490E-10   1.00000313914969E-16   1.45562116988110E-05   2.06589135400533E-04   6.70700700810582E-04   6.26688429378905E+00   1.41094080717612E-07   1.11773805143579E-08
  1.36114E+00                9.60628774526999E-05   3.83554858291292E-05   4.23198206608479E-05   4.40122469543400E-05   2.89059431355938E-10   1.00000313914969E-16   1.45561234772533E-05   2.06588064615328E-04   6.70700700810581E-04   6.26688116480077E+00   1.41093286351532E-07   1.11773174745698E-08
  1.37114E+00                9.60624769282834E-05   3.83553107590201E-05   4.23197760058117E-05   4.40120568333144E-05   2.89063326108852E-10   1.00000313914969E-16   1.45560284167405E-05   2.06586910821496E-04   6.70700700810582E-04   6.26687779326831E+00   1.41092430409423E-07   1.11772495481973E-08
  1.38114E+00                9.60620459617676E-05   3.83551223822833E-05   4.23197279567425E-05   4.40118522621305E-05   2.89067516929293E-10   1.00000313914969E-16   1.45559261311485E-05   2.06585669332233E-04   6.70700700810580E-04   6.26687416549820E+00   1.41091509415272E-07   1.11771764593896E-08
  1.39114E+00                9.60615828790917E-05   3.83549199671130E-05   4.23196763269971E-05   4.40116324461657E-05   2.89072020111220E-10   1.00000313914969E-16   1.45558162231662E-05   2.06584335324920E-04   6.70700700810581E-04   6.26687026740012E+00   1.41090519792439E-07   1.11770979243102E-08
  1.40114E+00                9.60610859604308E-05   3.83547027616898E-05   4.23196209248296E-05   4.40113965690769E-05   2.89076852396438E-10   1.00000313914969E-16   1.45556982846218E-05   2.06582903845083E-04   6.70700700810580E-04   6.26686608449850E+00   1.41089457866604E-07   1.11770136513714E-08
  1.41114E+00                9.60605534417372E-05   3.83544699948537E-05   4.23195615535639E-05   4.40111437935323E-05   2.89082030959953E-10   1.00000313914969E-16   1.45555718968495E-05   2.06581369810836E-04   6.70700700810581E-04   6.26686160194540E+00   1.41088319869082E-07   1.11769233414962E-08
  1.42114E+00                9.60599835164450E-05   3.83542208768477E-05   4.23194980117834E-05   4.40108732620210E-05   2.89087573393762E-10   1.00000313914969E-16   1.45554366310938E-05   2.06579728017784E-04   6.70700700810581E-04   6.26685680453494E+00   1.41087101940472E-07   1.11768266884093E-08
  1.43114E+00                9.60593743373355E-05   3.83539546001322E-05   4.23194300935389E-05   4.40105840977382E-05   2.89093497689133E-10   1.00000313914969E-16   1.45552920489524E-05   2.06577973144397E-04   6.70700700810581E-04   6.26685167671885E+00   1.41085800134660E-07   1.11767233789537E-08
  1.44114E+00                9.60587240185581E-05   3.83536703402671E-05   4.23193575885745E-05   4.40102754055455E-05   2.89099822217362E-10   1.00000313914969E-16   1.45551377028560E-05   2.06576099757831E-04   6.70700700810581E-04   6.26684620262355E+00   1.41084410423153E-07   1.11766130934350E-08
  1.45114E+00                9.60580306378041E-05   3.83533672568606E-05   4.23192802825691E-05   4.40099462730026E-05   2.89106565709096E-10   1.00000313914969E-16   1.45549731365846E-05   2.06574102320183E-04   6.70700700810581E-04   6.26684036606837E+00   1.41082928699737E-07   1.11764955059916E-08
  1.46114E+00                9.60572922386282E-05   3.83530444945827E-05   4.23191979573959E-05   4.40095957714700E-05   2.89113747232248E-10   1.00000313914969E-16   1.45547978858182E-05   2.06571975195181E-04   6.70700700810582E-04   6.26683415058504E+00   1.41081350785461E-07   1.11763702849890E-08
  1.47114E+00                9.60565068329114E-05   3.83527011842400E-05   4.23191103913967E-05   4.40092229572778E-05   2.89121386168553E-10   1.00000313914969E-16   1.45546114787221E-05   2.06569712655269E-04   6.70700700810582E-04   6.26682753943841E+00   1.41079672433910E-07   1.11762370934397E-08
  1.48114E+00                9.60556724034595E-05   3.83523364439105E-05   4.23190173596716E-05   4.40088268729603E-05   2.89129502188836E-10   1.00000313914969E-16   1.45544134365634E-05   2.06567308889101E-04   6.70700700810583E-04   6.26682051564828E+00   1.41077889336779E-07   1.11760955894445E-08
  1.49114E+00                9.60547869067320E-05   3.83519493801344E-05   4.23189186343834E-05   4.40084065485511E-05   2.89138115227038E-10   1.00000313914969E-16   1.45542032743588E-05   2.06564758009383E-04   6.70700700810582E-04   6.26681306201229E+00   1.41075997129728E-07   1.11759454266575E-08
  1.50000E+00                9.60539551768803E-05   3.83515858176161E-05   4.23188259036406E-05   4.40080117462814E-05   2.89146196674875E-10   1.00000313914969E-16   1.45540058732240E-05   2.06562362015594E-04   6.70700700810581E-04   6.26680606539399E+00   1.41074219829130E-07   1.11758043826874E-08
  1.51000E+00                9.60529677192152E-05   3.83511541823436E-05   4.23187158105826E-05   4.40075430242319E-05   2.89155811085215E-10   1.00000313914969E-16   1.45537715121992E-05   2.06559517407941E-04   6.70700700810582E-04   6.26679774910032E+00   1.41072109779396E-07   1.11756369322521E-08
  1.52000E+00                9.60519231751628E-05   3.83506975918750E-05   4.23185993528822E-05   4.40070472051518E-05   2.89165972415503E-10   1.00000313914969E-16   1.45535236026592E-05   2.06556508345867E-04   6.70700700810581E-04   6.26678895671189E+00   1.41069877766301E-07   1.11754598030011E-08
  1.53000E+00                9.60508194268639E-05   3.83502151201656E-05   4.23184762944162E-05   4.40065232838232E-05   2.89176710184815E-10   1.00000313914969E-16   1.45532616419949E-05   2.06553328727802E-04   6.70700700810582E-04   6.26677966597714E+00   1.41067519267956E-07   1.11752726360867E-08
  1.54000E+00                9.60496543450487E-05   3.83497058361528E-05   4.23183463977894E-05   4.40059702496193E-05   2.89188045226524E-10   1.00000313914969E-16   1.45529851248929E-05   2.06549972419234E-04   6.70700700810582E-04   6.26676985896947E+00   1.41065029738396E-07   1.11750750707505E-08
  1.55000E+00                9.60484257923664E-05   3.83491688052096E-05   4.23182094247054E-05   4.40053870880856E-05   2.89199998440357E-10   1.00000313914969E-16   1.45526935441260E-05   2.06546433262311E-04   6.70700700810582E-04   6.26675951769370E+00   1.41062404614771E-07   1.11748667448946E-08
  1.56000E+00                9.60471316267850E-05   3.83486030906291E-05   4.23180651363461E-05   4.40047727825542E-05   2.89212590782952E-10   1.00000313914969E-16   1.45523863913604E-05   2.06542705085624E-04   6.70700700810582E-04   6.26674862411451E+00   1.41059639324639E-07   1.11746472956602E-08
  1.57000E+00                9.60457697050549E-05   3.83480077551360E-05   4.23179132937575E-05   4.40041263157885E-05   2.89225843234949E-10   1.00000313914969E-16   1.45520631579775E-05   2.06538781714189E-04   6.70700700810582E-04   6.26673716018555E+00   1.41056729293390E-07   1.11744163600164E-08
  1.58000E+00                9.60443378862234E-05   3.83473818624210E-05   4.23177536582417E-05   4.40034466716514E-05   2.89239776767593E-10   1.00000313914969E-16   1.45517233359090E-05   2.06534656979559E-04   6.70700700810582E-04   6.26672510787892E+00   1.41053669951780E-07   1.11741735753587E-08
  1.59000E+00                9.60428340351919E-05   3.83467244786938E-05   4.23175859917536E-05   4.40027328367952E-05   2.89254412308853E-10   1.00000313914969E-16   1.45513664184809E-05   2.06530324730074E-04   6.70700700810582E-04   6.26671244921508E+00   1.41050456743554E-07   1.11739185801137E-08
  1.60000E+00                9.60412560263062E-05   3.83460346742502E-05   4.23174100573010E-05   4.40019838023653E-05   2.89269770709300E-10   1.00000313914969E-16   1.45509919012659E-05   2.06525778841196E-04   6.70700700810582E-04   6.26669916629300E+00   1.41047085133147E-07   1.11736510143502E-08
  1.61000E+00                9.60396017469683E-05   3.83453115250489E-05   4.23172256193474E-05   4.40011985657159E-05   2.89285872707731E-10   1.00000313914969E-16   1.45505992829413E-05   2.06521013225910E-04   6.70700700810583E-04   6.26668524132049E+00   1.41043550613423E-07   1.11733705203932E-08
  1.62000E+00                9.60378691012608E-05   3.83445541142938E-05   4.23170324442159E-05   4.40003761321306E-05   2.89302738896685E-10   1.00000313914969E-16   1.45501880661486E-05   2.06516021845162E-04   6.70700700810583E-04   6.26667065664464E+00   1.41039848713442E-07   1.11730767434410E-08
  1.63000E+00                9.60360560135738E-05   3.83437615340172E-05   4.23168303004937E-05   4.39995155165443E-05   2.89320389687938E-10   1.00000313914969E-16   1.45497577583555E-05   2.06510798718299E-04   6.70700700810583E-04   6.26665539478230E+00   1.41035975006239E-07   1.11727693321816E-08
  1.64000E+00                9.60341604322231E-05   3.83429328866594E-05   4.23166189594358E-05   4.39986157452618E-05   2.89338845278074E-10   1.00000313914969E-16   1.45493078727142E-05   2.06505337933496E-04   6.70700700810584E-04   6.26663943845044E+00   1.41031925116577E-07   1.11724479394086E-08
  1.65000E+00                9.60321803330522E-05   3.83420672866415E-05   4.23163981953661E-05   4.39976758576671E-05   2.89358125614178E-10   1.00000313914969E-16   1.45488379289168E-05   2.06499633658121E-04   6.70700700810583E-04   6.26662277059644E+00   1.41027694728664E-07   1.11721122226335E-08
  1.66000E+00                9.60301137230063E-05   3.83411638619251E-05   4.23161677860760E-05   4.39966949079212E-05   2.89378250359823E-10   1.00000313914969E-16   1.45483474540439E-05   2.06493680149030E-04   6.70700700810583E-04   6.26660537442808E+00   1.41023279593817E-07   1.11717618446939E-08
  1.67000E+00                9.60279586436695E-05   3.83402217555576E-05   4.23159275132188E-05   4.39956719666410E-05   2.89399238861375E-10   1.00000313914969E-16   1.45478359834038E-05   2.06487471762754E-04   6.70700700810584E-04   6.26658723344326E+00   1.41018675538040E-07   1.11713964743545E-08
  1.68000E+00                9.60257131747557E-05   3.83392401271956E-05   4.23156771626994E-05   4.39946061225573E-05   2.89421110114727E-10   1.00000313914969E-16   1.45473030613619E-05   2.06481002965549E-04   6.70700700810583E-04   6.26656833145934E+00   1.41013878469504E-07   1.11710157869015E-08
  1.69000E+00                9.60233754375458E-05   3.83382181546055E-05   4.23154165250566E-05   4.39934964841459E-05   2.89443882732525E-10   1.00000313914969E-16   1.45467482421562E-05   2.06474268343298E-04   6.70700700810584E-04   6.26654865264197E+00   1.41008884385910E-07   1.11706194647265E-08
  1.70000E+00                9.60209435982588E-05   3.83371550351365E-05   4.23151453958394E-05   4.39923421812291E-05   2.89467574912019E-10   1.00000313914969E-16   1.45461710906978E-05   2.06467262611214E-04   6.70700700810583E-04   6.26652818153346E+00   1.41003689381715E-07   1.11702071978996E-08
  1.71000E+00                9.60184158713522E-05   3.83360499871609E-05   4.23148635759754E-05   4.39911423665420E-05   2.89492204403536E-10   1.00000313914969E-16   1.45455711833543E-05   2.06459980623351E-04   6.70700700810583E-04   6.26650690308048E+00   1.40998289655199E-07   1.11697786847308E-08
  1.72000E+00                9.60157905227419E-05   3.83349022514802E-05   4.23145708721290E-05   4.39898962172617E-05   2.89517788479745E-10   1.00000313914969E-16   1.45449481087142E-05   2.06452417381872E-04   6.70700700810583E-04   6.26648480266109E+00   1.40992681515361E-07   1.11693336323173E-08
  1.73000E+00                9.60130658729326E-05   3.83337110926927E-05   4.23142670970507E-05   4.39886029364930E-05   2.89544343905691E-10   1.00000313914969E-16   1.45443014683298E-05   2.06444568046066E-04   6.70700700810582E-04   6.26646186611109E+00   1.40986861388625E-07   1.11688717570748E-08
  1.74000E+00                9.60102403000538E-05   3.83324758005195E-05   4.23139520699161E-05   4.39872617547101E-05   2.89571886909739E-10   1.00000313914969E-16   1.45436308774383E-05   2.06436427941093E-04   6.70700700810583E-04   6.26643807974949E+00   1.40980825825334E-07   1.11683927852543E-08
  1.75000E+00                9.60073122427926E-05   3.83311956910849E-05   4.23136256166520E-05   4.39858719311489E-05   2.89600433155452E-10   1.00000313914969E-16   1.45429359656578E-05   2.06427992566427E-04   6.70700700810583E-04   6.26641343040317E+00   1.40974571506038E-07   1.11678964534395E-08
  1.76000E+00                9.60042802032171E-05   3.83298701081508E-05   4.23132875702520E-05   4.39844327551475E-05   2.89629997714487E-10   1.00000313914969E-16   1.45422163776571E-05   2.06419257603994E-04   6.70700700810582E-04   6.26638790543062E+00   1.40968095247524E-07   1.11673825090269E-08
  1.77000E+00                9.60011427494849E-05   3.83284984242989E-05   4.23129377710779E-05   4.39829435474318E-05   2.89660595040532E-10   1.00000313914969E-16   1.45414717737992E-05   2.06410218925968E-04   6.70700700810582E-04   6.26636149274468E+00   1.40961394008621E-07   1.11668507106852E-08
  1.78000E+00                9.59978985184302E-05   3.83270800420621E-05   4.23125760671484E-05   4.39814036613432E-05   2.89692238944382E-10   1.00000313914969E-16   1.45407018307550E-05   2.06400872602223E-04   6.70700700810582E-04   6.26633418083432E+00   1.40954464895726E-07   1.11663008287946E-08
  1.79000E+00                9.59945462180237E-05   3.83256143949990E-05   4.23122023144134E-05   4.39798124840075E-05   2.89724942570168E-10   1.00000313914969E-16   1.45399062420871E-05   2.06391214907425E-04   6.70700700810582E-04   6.26630595878530E+00   1.40947305168064E-07   1.11657326458640E-08
  1.80000E+00                9.59910846297027E-05   3.83241009487127E-05   4.23118163770135E-05   4.39781694374396E-05   2.89758718372785E-10   1.00000313914969E-16   1.45390847188032E-05   2.06381242327737E-04   6.70700700810582E-04   6.26627681629978E+00   1.40939912242672E-07   1.11651459569263E-08
  1.81000E+00                9.59875126105640E-05   3.83225392018095E-05   4.23114181275248E-05   4.39764739795854E-05   2.89793578096577E-10   1.00000313914969E-16   1.45382369898761E-05   2.06370951567140E-04   6.70700700810583E-04   6.26624674371477E+00   1.40932283699076E-07   1.11645405699099E-08
  1.82000E+00                9.59838290954187E-05   3.83209286867970E-05   4.23110074471879E-05   4.39747256052963E-05   2.89829532755301E-10   1.00000313914969E-16   1.45373628027315E-05   2.06360339553353E-04   6.70700700810582E-04   6.26621573201941E+00   1.40924417283680E-07   1.11639163059871E-08
  1.83000E+00                9.59800330987028E-05   3.83192689709208E-05   4.23105842261210E-05   4.39729238472365E-05   2.89866592613404E-10   1.00000313914969E-16   1.45364619237016E-05   2.06349403443338E-04   6.70700700810583E-04   6.26618377287106E+00   1.40916310913843E-07   1.11632729998971E-08
  1.84000E+00                9.59761237162419E-05   3.83175596569360E-05   4.23101483635162E-05   4.39710682767202E-05   2.89904767168639E-10   1.00000313914969E-16   1.45355341384435E-05   2.06338140628386E-04   6.70700700810582E-04   6.26615085861017E+00   1.40907962681638E-07   1.11626105002445E-08
  1.85000E+00                9.59721001268694E-05   3.83158003838155E-05   4.23096997678207E-05   4.39691585044793E-05   2.89944065136045E-10   1.00000313914969E-16   1.45345792523230E-05   2.06326548738778E-04   6.70700700810582E-04   6.26611698227390E+00   1.40899370857295E-07   1.11619286697731E-08
  1.86000E+00                9.59679615938904E-05   3.83139908273921E-05   4.23092383568991E-05   4.39671941813586E-05   2.89984494433310E-10   1.00000313914969E-16   1.45335970907627E-05   2.06314625648007E-04   6.70700700810582E-04   6.26608213760848E+00   1.40890533892318E-07   1.11612273856126E-08
  1.87000E+00                9.59637074663973E-05   3.83121307009340E-05   4.23087640581809E-05   4.39651749989391E-05   2.90026062167524E-10   1.00000313914969E-16   1.45325874995529E-05   2.06302369476573E-04   6.70700700810582E-04   6.26604631908031E+00   1.40881450422276E-07   1.11605065395000E-08
  1.88000E+00                9.59593371804296E-05   3.83102197556544E-05   4.23082768087893E-05   4.39631006900887E-05   2.90068774623343E-10   1.00000313914969E-16   1.45315503451277E-05   2.06289778595323E-04   6.70700700810581E-04   6.26600952188572E+00   1.40872119269263E-07   1.11597660379752E-08
  1.89000E+00                9.59548502599808E-05   3.83082577811527E-05   4.23077765556537E-05   4.39609710294393E-05   2.90112637252572E-10   1.00000313914969E-16   1.45304855148030E-05   2.06276851628358E-04   6.70700700810582E-04   6.26597174195956E+00   1.40862539444021E-07   1.11590058025496E-08
  1.90000E+00                9.59502463178504E-05   3.83062446057906E-05   4.23072632556046E-05   4.39587858337912E-05   2.90157654665146E-10   1.00000313914969E-16   1.45293929169790E-05   2.06263587455492E-04   6.70700700810583E-04   6.26593297598234E+00   1.40852710147740E-07   1.11582257698484E-08
  1.91000E+00                9.59455250563427E-05   3.83041800969982E-05   4.23067368754515E-05   4.39565449624434E-05   2.90203830621548E-10   1.00000313914969E-16   1.45282724813051E-05   2.06249985214269E-04   6.70700700810582E-04   6.26589322138623E+00   1.40842630773521E-07   1.11574258917269E-08
  1.92000E+00                9.59406862678107E-05   3.83020641615158E-05   4.23061973920434E-05   4.39542483174520E-05   2.90251168026622E-10   1.00000313914969E-16   1.45271241588094E-05   2.06236044301536E-04   6.70700700810581E-04   6.26585247635967E+00   1.40832300907503E-07   1.11566061353602E-08
  1.93000E+00                9.59357298350481E-05   3.82998967455677E-05   4.23056447923130E-05   4.39518958438152E-05   2.90299668924801E-10   1.00000313914969E-16   1.45259479219910E-05   2.06221764374579E-04   6.70700700810583E-04   6.26581073985074E+00   1.40821720329671E-07   1.11557664833070E-08
  1.94000E+00                9.59306557315299E-05   3.82976778349703E-05   4.23050790733028E-05   4.39494875295864E-05   2.90349334496708E-10   1.00000313914969E-16   1.45247437648767E-05   2.06207145351819E-04   6.70700700810581E-04   6.26576801156925E+00   1.40810889014334E-07   1.11549069335474E-08
  1.95000E+00                9.59254640215029E-05   3.82954074551752E-05   4.23045002421759E-05   4.39470234059172E-05   2.90400165057156E-10   1.00000313914969E-16   1.45235117030420E-05   2.06192187413083E-04   6.70700700810583E-04   6.26572429198762E+00   1.40799807130275E-07   1.11540274994953E-08
  1.96000E+00                9.59201548599288E-05   3.82930856712478E-05   4.23039083162091E-05   4.39445035470286E-05   2.90452160054496E-10   1.00000313914969E-16   1.45222517735978E-05   2.06176890999443E-04   6.70700700810581E-04   6.26567958234046E+00   1.40788475040591E-07   1.11531282099850E-08
  1.97000E+00                9.59147284922815E-05   3.82907125877825E-05   4.23033033227706E-05   4.39419280701150E-05   2.90505318071306E-10   1.00000313914969E-16   1.45209640351409E-05   2.06161256812646E-04   6.70700700810582E-04   6.26563388462295E+00   1.40776893302218E-07   1.11522091092341E-08
  1.98000E+00                9.59091852542027E-05   3.82882883487557E-05   4.23026852992818E-05   4.39392971351784E-05   2.90559636826399E-10   1.00000313914969E-16   1.45196485676726E-05   2.06145285814123E-04   6.70700700810582E-04   6.26558720158806E+00   1.40765062665145E-07   1.11512702567805E-08
  1.99000E+00                9.59035255710161E-05   3.82858131373183E-05   4.23020542931623E-05   4.39366109447984E-05   2.90615113178119E-10   1.00000313914969E-16   1.45183054724827E-05   2.06128979223600E-04   6.70700700810582E-04   6.26553953674258E+00   1.40752984071331E-07   1.11503117273970E-08
  2.00000E+00                9.58977499571069E-05   3.82832871755277E-05   4.23014103617620E-05   4.39338697438354E-05   2.90671743128907E-10   1.00000313914969E-16   1.45169348720011E-05   2.06112338517322E-04   6.70700700810583E-04   6.26549089434195E+00   1.40740658653328E-07   1.11493336109818E-08
  2.01000E+00                9.58918590151669E-05   3.82807107240232E-05   4.23007535722757E-05   4.39310738190717E-05   2.90729521831087E-10   1.00000313914969E-16   1.45155369096193E-05   2.06095365425882E-04   6.70700700810583E-04   6.26544127938408E+00   1.40728087732617E-07   1.11483360124261E-08
  2.02000E+00                9.58858534353112E-05   3.82780840816435E-05   4.23000840016452E-05   4.39282234987913E-05   2.90788443593867E-10   1.00000313914969E-16   1.45141117494791E-05   2.06078061931688E-04   6.70700700810582E-04   6.26539069760203E+00   1.40715272817666E-07   1.11473190514603E-08
  2.03000E+00                9.58797339940679E-05   3.82754075849911E-05   4.22994017364470E-05   4.39253191522990E-05   2.90848501891508E-10   1.00000313914969E-16   1.45126595762330E-05   2.06060430266064E-04   6.70700700810583E-04   6.26533915545559E+00   1.40702215601720E-07   1.11462828624787E-08
  2.04000E+00                9.58735015532500E-05   3.82726816079420E-05   4.22987068727655E-05   4.39223611893839E-05   2.90909689372596E-10   1.00000313914969E-16   1.45111805947754E-05   2.06042472906006E-04   6.70700700810583E-04   6.26528666012193E+00   1.40688917960329E-07   1.11452275943428E-08
  2.05000E+00                9.58671570587064E-05   3.82699065611066E-05   4.22979995160550E-05   4.39193500597250E-05   2.90971997870455E-10   1.00000313914969E-16   1.45096750299460E-05   2.06024192570596E-04   6.70700700810582E-04   6.26523321948527E+00   1.40675381948623E-07   1.11441534101655E-08
  2.06000E+00                9.58607015389634E-05   3.82670828912396E-05   4.22972797809872E-05   4.39162862522458E-05   2.91035418414573E-10   1.00000313914969E-16   1.45081431262064E-05   2.06005592217097E-04   6.70700700810583E-04   6.26517884212549E+00   1.40661609798354E-07   1.11430604870762E-08
  2.07000E+00                9.58541361037573E-05   3.82642110806043E-05   4.22965477912883E-05   4.39131702944161E-05   2.91099941243042E-10   1.00000313914969E-16   1.45065851472915E-05   2.05986675036738E-04   6.70700700810582E-04   6.26512353730599E+00   1.40647603914699E-07   1.11419490159668E-08
  2.08000E+00                9.58474619424647E-05   3.82612916462912E-05   4.22958036795636E-05   4.39100027515058E-05   2.91165555816021E-10   1.00000313914969E-16   1.45050013758364E-05   2.05967444450200E-04   6.70700700810583E-04   6.26506731496058E+00   1.40633366872846E-07   1.11408192012208E-08
  2.09000E+00                9.58406803224343E-05   3.82583251394939E-05   4.22950475871115E-05   4.39067842257919E-05   2.91232250830056E-10   1.00000313914969E-16   1.45033921129794E-05   2.05947904102824E-04   6.70700700810583E-04   6.26501018567962E+00   1.40618901414366E-07   1.11396712604258E-08
  2.10000E+00                9.58337925872262E-05   3.82553121447453E-05   4.22942796637276E-05   4.39035153557214E-05   2.91300014233351E-10   1.00000313914969E-16   1.45017576779442E-05   2.05928057859545E-04   6.70700700810583E-04   6.26495216069528E+00   1.40604210443394E-07   1.11385054240700E-08
  2.11000E+00                9.58268001547633E-05   3.82522532791137E-05   4.22935000674979E-05   4.39001968150326E-05   2.91368833241843E-10   1.00000313914969E-16   1.45000984075998E-05   2.05907909799579E-04   6.70700700810584E-04   6.26489325186619E+00   1.40589297022616E-07   1.11373219352237E-08
  2.12000E+00                9.58197045153997E-05   3.82491491913646E-05   4.22927089645842E-05   4.38968293118369E-05   2.91438694356080E-10   1.00000313914969E-16   1.44984146560019E-05   2.05887464210869E-04   6.70700700810584E-04   6.26483347166129E+00   1.40574164369079E-07   1.11361210492069E-08
  2.13000E+00                9.58125072299116E-05   3.82460005610872E-05   4.22919065289997E-05   4.38934135876644E-05   2.91509583378880E-10   1.00000313914969E-16   1.44967067939156E-05   2.05866725584308E-04   6.70700700810584E-04   6.26477283314309E+00   1.40558815849840E-07   1.11349030332437E-08
  2.14000E+00                9.58052099274162E-05   3.82428080977901E-05   4.22910929423770E-05   4.38899504164737E-05   2.91581485433656E-10   1.00000313914969E-16   1.44949752083202E-05   2.05845698607754E-04   6.70700700810584E-04   6.26471134995026E+00   1.40543254977456E-07   1.11336681661049E-08
  2.15000E+00                9.57978143032233E-05   3.82395725399668E-05   4.22902683937285E-05   4.38864406036321E-05   2.91654384983434E-10   1.00000313914969E-16   1.44932203018994E-05   2.05824388159852E-04   6.70700700810584E-04   6.26464903627975E+00   1.40527485405333E-07   1.11324167377382E-08
  2.16000E+00                9.57903221166253E-05   3.82362946541354E-05   4.22894330792002E-05   4.38828849848647E-05   2.91728265850492E-10   1.00000313914969E-16   1.44914424925157E-05   2.05802799303673E-04   6.70700700810584E-04   6.26458590686827E+00   1.40511510922948E-07   1.11311490488895E-08
  2.17000E+00                9.57827351886301E-05   3.82329752338523E-05   4.22885872018191E-05   4.38792844251773E-05   2.91803111236521E-10   1.00000313914969E-16   1.44896422126721E-05   2.05780937280200E-04   6.70700700810583E-04   6.26452197697340E+00   1.40495335450940E-07   1.11298654107131E-08
  2.18000E+00                9.57750553996433E-05   3.82296150987035E-05   4.22877309712340E-05   4.38756398177551E-05   2.91878903743393E-10   1.00000313914969E-16   1.44878199089609E-05   2.05758807501656E-04   6.70700700810583E-04   6.26445726235421E+00   1.40478963036106E-07   1.11285661443746E-08
  2.19000E+00                9.57672846871041E-05   3.82262150932768E-05   4.22868646034529E-05   4.38719520828387E-05   2.91955625394327E-10   1.00000313914969E-16   1.44859760415027E-05   2.05736415544706E-04   6.70700700810583E-04   6.26439177925148E+00   1.40462397846289E-07   1.11272515806452E-08
  2.20000E+00                9.57594250430796E-05   3.82227760861139E-05   4.22859883205742E-05   4.38682221665821E-05   2.92033257655549E-10   1.00000313914969E-16   1.44841110833744E-05   2.05713767143532E-04   6.70700700810584E-04   6.26432554436761E+00   1.40445644165185E-07   1.11259220594893E-08
  2.21000E+00                9.57514785118235E-05   3.82192989686489E-05   4.22851023505145E-05   4.38644510398923E-05   2.92111781458317E-10   1.00000313914969E-16   1.44822255200295E-05   2.05690868182813E-04   6.70700700810584E-04   6.26425857484620E+00   1.40428706387071E-07   1.11245779296466E-08
  2.22000E+00                9.57434471873041E-05   3.82157846541309E-05   4.22842069267335E-05   4.38606396972544E-05   2.92191177221297E-10   1.00000313914969E-16   1.44803198487106E-05   2.05667724690613E-04   6.70700700810584E-04   6.26419088825136E+00   1.40411589011474E-07   1.11232195482085E-08
  2.23000E+00                9.57353332107055E-05   3.82122340765368E-05   4.22833022879547E-05   4.38567891555453E-05   2.92271424873259E-10   1.00000313914969E-16   1.44783945778560E-05   2.05644342831186E-04   6.70700700810585E-04   6.26412250254681E+00   1.40394296637778E-07   1.11218472801905E-08
  2.24000E+00                9.57271387679081E-05   3.82086481894740E-05   4.22823886778851E-05   4.38529004528361E-05   2.92352503876000E-10   1.00000313914969E-16   1.44764502265014E-05   2.05620728897733E-04   6.70700700810585E-04   6.26405343607482E+00   1.40376833959793E-07   1.11204614981010E-08
  2.25000E+00                9.57188660869519E-05   3.82050279650750E-05   4.22814663449320E-05   4.38489746471873E-05   2.92434393247520E-10   1.00000313914969E-16   1.44744873236770E-05   2.05596889305096E-04   6.70700700810584E-04   6.26398370753493E+00   1.40359205760293E-07   1.11190625815076E-08
  2.26000E+00                9.57105174354888E-05   3.82013743928875E-05   4.22805355419191E-05   4.38450128154389E-05   2.92517071585376E-10   1.00000313914969E-16   1.44725064078028E-05   2.05572830582430E-04   6.70700700810585E-04   6.26391333596267E+00   1.40341416905524E-07   1.11176509166017E-08
  2.27000E+00                9.57020951182264E-05   3.81976884787612E-05   4.22795965258017E-05   4.38410160519956E-05   2.92600517090145E-10   1.00000313914969E-16   1.44705080260811E-05   2.05548559365844E-04   6.70700700810584E-04   6.26384234070811E+00   1.40323472339700E-07   1.11162268957612E-08
  2.28000E+00                9.56936014743699E-05   3.81939712437319E-05   4.22786495573809E-05   4.38369854676118E-05   2.92684707589011E-10   1.00000313914969E-16   1.44684927338892E-05   2.05524082391040E-04   6.70700700810584E-04   6.26377074141445E+00   1.40305377079499E-07   1.11147909171142E-08
  2.29000E+00                9.56850388750638E-05   3.81902237229069E-05   4.22776949010191E-05   4.38329221881771E-05   2.92769620559422E-10   1.00000313914969E-16   1.44664610941719E-05   2.05499406485948E-04   6.70700700810584E-04   6.26369855799659E+00   1.40287136208560E-07   1.11133433841018E-08
  2.30000E+00                9.56764097208399E-05   3.81864469643525E-05   4.22767328243549E-05   4.38288273535037E-05   2.92855233152736E-10   1.00000313914969E-16   1.44644136768352E-05   2.05474538563383E-04   6.70700700810583E-04   6.26362581061972E+00   1.40268754871997E-07   1.11118847050431E-08
