# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                6.81745473727676E-05   2.57168766930912E-05   3.92105111182919E-05   3.09089292483083E-05   1.02216584552136E-09   1.00000313914930E-16   8.00446462424011E-06   1.25355287130966E-04   6.70700700810316E-04   6.00851130380403E+00   8.73597369110682E-08   6.91557161544190E-09
  1.45114E+00                6.81739332881776E-05   2.57165897683447E-05   3.92104426531285E-05   3.09086440339417E-05   1.02220458100697E-09   1.00000313914930E-16   8.00432201705681E-06   1.25353481239794E-04   6.70700700810316E-04   6.00850486214732E+00   8.73586821006651E-08   6.91548800465923E-09
  1.46114E+00                6.81732793337235E-05   2.57162842143136E-05   3.92103697428173E-05   3.09083403020949E-05   1.02224583324387E-09   1.00000313914930E-16   8.00417015113343E-06   1.25351558098905E-04   6.70700700810316E-04   6.00849800224838E+00   8.73575588148246E-08   6.91539896609825E-09
  1.47114E+00                6.81725837486819E-05   2.57159592082267E-05   3.92102921910528E-05   3.09080172350381E-05   1.02228971369010E-09   1.00000313914930E-16   8.00400861760509E-06   1.25349512530208E-04   6.70700700810315E-04   6.00849070563166E+00   8.73563640307532E-08   6.91530426015491E-09
  1.48114E+00                6.81718447465837E-05   2.57156139152729E-05   3.92102097986590E-05   3.09076740030888E-05   1.02233633548009E-09   1.00000313914930E-16   8.00383700163043E-06   1.25347339279876E-04   6.70700700810315E-04   6.00848295355050E+00   8.73550946816129E-08   6.91520364373397E-09
  1.49114E+00                6.81710605176292E-05   2.57152474897290E-05   3.92101223638587E-05   3.09073097657341E-05   1.02238581327678E-09   1.00000313914930E-16   8.00365488295306E-06   1.25345033025453E-04   6.70700700810315E-04   6.00847472701236E+00   8.73537476606847E-08   6.91509687057913E-09
  1.50000E+00                6.81703239068106E-05   2.57149033128882E-05   3.92100402380720E-05   3.09069676450259E-05   1.02243223778389E-09   1.00000313914930E-16   8.00348382259899E-06   1.25342866804947E-04   6.70700700810315E-04   6.00846700443217E+00   8.73524824394563E-08   6.91499658137608E-09
  1.51000E+00                6.81694493779924E-05   2.57144946937851E-05   3.92099427356116E-05   3.09065614684469E-05   1.02248747042717E-09   1.00000313914930E-16   8.00328073430945E-06   1.25340294994306E-04   6.70700700810315E-04   6.00845782610170E+00   8.73509803441190E-08   6.91487751609317E-09
  1.52000E+00                6.81685242916974E-05   2.57140624510173E-05   3.92098395964262E-05   3.09061318108298E-05   1.02254584610466E-09   1.00000313914930E-16   8.00306590550091E-06   1.25337574502521E-04   6.70700700810315E-04   6.00844812183566E+00   8.73493914271542E-08   6.91475156880768E-09
  1.53000E+00                6.81675467723244E-05   2.57136057080645E-05   3.92097306114025E-05   3.09056778011252E-05   1.02260753468234E-09   1.00000313914930E-16   8.00283890064863E-06   1.25334699813573E-04   6.70700700810316E-04   6.00843786747670E+00   8.73477124700459E-08   6.91461848440295E-09
  1.54000E+00                6.81665149341715E-05   2.57131235836717E-05   3.92096155703009E-05   3.09051985636002E-05   1.02267265621581E-09   1.00000313914930E-16   8.00259928188612E-06   1.25331665381661E-04   6.70700700810316E-04   6.00842704322860E+00   8.73459402368562E-08   6.91447800638060E-09
  1.55000E+00                6.81654268843857E-05   2.57126151932257E-05   3.92094942620844E-05   3.09046932192081E-05   1.02274133104754E-09   1.00000313914930E-16   8.00234660969009E-06   1.25328465639916E-04   6.70700700810315E-04   6.00841562921854E+00   8.73440714796428E-08   6.91432987729094E-09
  1.56000E+00                6.81642807259738E-05   2.57120796501617E-05   3.92093664752547E-05   3.09041608869883E-05   1.02281367987379E-09   1.00000313914930E-16   8.00208044358020E-06   1.25325095009263E-04   6.70700700810315E-04   6.00840360552827E+00   8.73421029436515E-08   6.91417383914457E-09
  1.57000E+00                6.81630745608704E-05   2.57115160673954E-05   3.92092319981937E-05   3.09036006854909E-05   1.02288982355831E-09   1.00000313914930E-16   8.00180034283148E-06   1.25321547907435E-04   6.70700700810315E-04   6.00839095222618E+00   8.73400313726027E-08   6.91400963383124E-09
  1.58000E+00                6.81618064930509E-05   2.57109235587762E-05   3.92090906195109E-05   3.09030117342233E-05   1.02296988294207E-09   1.00000313914930E-16   8.00150586719769E-06   1.25317818758128E-04   6.70700700810315E-04   6.00837764939979E+00   8.73378535140541E-08   6.91383700354516E-09
  1.59000E+00                6.81604746316821E-05   2.57103012405590E-05   3.92089421283947E-05   3.09023931551143E-05   1.02305397865064E-09   1.00000313914930E-16   8.00119657764316E-06   1.25313902000264E-04   6.70700700810315E-04   6.00836367718866E+00   8.73355661248322E-08   6.91365569121530E-09
  1.60000E+00                6.81590770943021E-05   2.57096482328887E-05   3.92087863149667E-05   3.09017440739909E-05   1.02314223089979E-09   1.00000313914930E-16   8.00087203708148E-06   1.25309792097342E-04   6.70700700810315E-04   6.00834901581762E+00   8.73331659765075E-08   6.91346544093969E-09
  1.61000E+00                6.81576120100198E-05   2.57089636612937E-05   3.92086229706385E-05   3.09010636220654E-05   1.02323475929996E-09   1.00000313914930E-16   8.00053181111871E-06   1.25305483546842E-04   6.70700700810314E-04   6.00833364563017E+00   8.73306498609104E-08   6.91326599842240E-09
  1.62000E+00                6.81560775227245E-05   2.57082466581850E-05   3.92084518884698E-05   3.09003509374262E-05   1.02333168265988E-09   1.00000313914930E-16   8.00017546879909E-06   1.25300970889662E-04   6.70700700810314E-04   6.00831754712202E+00   8.73280145956606E-08   6.91305711141195E-09
  1.63000E+00                6.81544717942989E-05   2.57074963643565E-05   3.92082728635264E-05   3.08996051665305E-05   1.02343311879024E-09   1.00000313914930E-16   7.99980258335125E-06   1.25296248719570E-04   6.70700700810314E-04   6.00830070097459E+00   8.73252570297013E-08   6.91283853013993E-09
  1.64000E+00                6.81527930078236E-05   2.57067119304809E-05   3.92080856932371E-05   3.08988254656936E-05   1.02353918430760E-09   1.00000313914930E-16   7.99941273293277E-06   1.25291311692618E-04   6.70700700810314E-04   6.00828308808857E+00   8.73223740488216E-08   6.91261000775886E-09
  1.65000E+00                6.81510393707677E-05   2.57058925186000E-05   3.92078901777502E-05   3.08980110025706E-05   1.02364999443916E-09   1.00000313914930E-16   7.99900550137132E-06   1.25286154536528E-04   6.70700700810313E-04   6.00826468961719E+00   8.73193625811520E-08   6.91237130077770E-09
  1.66000E+00                6.81492091181538E-05   2.57050373036023E-05   3.92076861202860E-05   3.08971609576275E-05   1.02376566282908E-09   1.00000313914930E-16   7.99858047889974E-06   1.25280772059998E-04   6.70700700810314E-04   6.00824548699928E+00   8.73162196026164E-08   6.91212216949411E-09
  1.67000E+00                6.81473005156915E-05   2.57041454746860E-05   3.92074733274859E-05   3.08962745255963E-05   1.02388630134659E-09   1.00000313914930E-16   7.99813726288416E-06   1.25275159161912E-04   6.70700700810313E-04   6.00822546199202E+00   8.73129421423304E-08   6.91186237842218E-09
  1.68000E+00                6.81453118628694E-05   2.57032162368035E-05   3.92072516097574E-05   3.08953509169121E-05   1.02401201989646E-09   1.00000313914930E-16   7.99767545854210E-06   1.25269310840433E-04   6.70700700810313E-04   6.00820459670325E+00   8.73095272879259E-08   6.91159169671475E-09
  1.69000E+00                6.81432414959990E-05   2.57022488120822E-05   3.92070207816135E-05   3.08943893591269E-05   1.02414292623241E-09   1.00000313914930E-16   7.99719467964947E-06   1.25263222201955E-04   6.70700700810313E-04   6.00818287362323E+00   8.73059721907934E-08   6.91130989857869E-09
  1.70000E+00                6.81410877912008E-05   2.57012424412193E-05   3.92067806620057E-05   3.08933890982969E-05   1.02427912577382E-09   1.00000313914930E-16   7.99669454923448E-06   1.25256888469878E-04   6.70700700810313E-04   6.00816027565590E+00   8.73022740712245E-08   6.91101676368276E-09
  1.71000E+00                6.81388491673281E-05   2.57001963848468E-05   3.92065310746497E-05   3.08923494003407E-05   1.02442072142615E-09   1.00000313914930E-16   7.99617470025640E-06   1.25250304993208E-04   6.70700700810313E-04   6.00813678614939E+00   8.72984302234444E-08   6.91071207755637E-09
  1.72000E+00                6.81365240888172E-05   2.56991099248634E-05   3.92062718483432E-05   3.08912695523640E-05   1.02456781340555E-09   1.00000313914930E-16   7.99563477626805E-06   1.25243467254940E-04   6.70700700810313E-04   6.00811238892584E+00   8.72944380205215E-08   6.91039563197881E-09
  1.73000E+00                6.81341110684616E-05   2.56979823657294E-05   3.92060028172755E-05   3.08901488639476E-05   1.02472049906804E-09   1.00000313914930E-16   7.99507443205984E-06   1.25236370880210E-04   6.70700700810313E-04   6.00808706831039E+00   8.72902949191397E-08   6.91006722535752E-09
  1.74000E+00                6.81316086701007E-05   2.56968130357224E-05   3.92057238213270E-05   3.08889866683966E-05   1.02487887274370E-09   1.00000313914930E-16   7.99449333428435E-06   1.25229011644202E-04   6.70700700810313E-04   6.00806080915926E+00   8.72859984642256E-08   6.90972666309491E-09
  1.75000E+00                6.81290155112165E-05   2.56956012881508E-05   3.92054347063588E-05   3.08877823239472E-05   1.02504302557606E-09   1.00000313914930E-16   7.99389116205963E-06   1.25221385479789E-04   6.70700700810313E-04   6.00803359688699E+00   8.72815462934178E-08   6.90937375794255E-09
  1.76000E+00                6.81263302654353E-05   2.56943465025217E-05   3.92051353244916E-05   3.08865352149279E-05   1.02521304536727E-09   1.00000313914930E-16   7.99326760754998E-06   1.25213488484880E-04   6.70700700810314E-04   6.00800541749253E+00   8.72769361413686E-08   6.90900833034220E-09
  1.77000E+00                6.81235516649258E-05   2.56930480856614E-05   3.92048255343731E-05   3.08852447528742E-05   1.02538901642914E-09   1.00000313914930E-16   7.99262237652313E-06   1.25205316929481E-04   6.70700700810313E-04   6.00797625758437E+00   8.72721658438678E-08   6.90863020875270E-09
  1.78000E+00                6.81206785026900E-05   2.56917054727861E-05   3.92045052014335E-05   3.08839103775924E-05   1.02557101944049E-09   1.00000313914930E-16   7.99195518888228E-06   1.25196867262424E-04   6.70700700810313E-04   6.00794610440453E+00   8.72672333417819E-08   6.90823922996217E-09
  1.79000E+00                6.81177096347437E-05   2.56903181285191E-05   3.92041741981281E-05   3.08825315581723E-05   1.02575913131096E-09   1.00000313914930E-16   7.99126577917222E-06   1.25188136117784E-04   6.70700700810314E-04   6.00791494585139E+00   8.72621366847984E-08   6.90783523938490E-09
  1.80000E+00                6.81146439821776E-05   2.56888855478559E-05   3.92038324041680E-05   3.08811077939446E-05   1.02595342505174E-09   1.00000313914930E-16   7.99055389705840E-06   1.25179120320940E-04   6.70700700810314E-04   6.00788277050129E+00   8.72568740349695E-08   6.90741809134212E-09
  1.81000E+00                6.81114805331013E-05   2.56874072570708E-05   3.92034797067361E-05   3.08796386153838E-05   1.02615396965309E-09   1.00000313914930E-16   7.98981930777799E-06   1.25169816894289E-04   6.70700700810313E-04   6.00784956762890E+00   8.72514436700468E-08   6.90698764932637E-09
  1.82000E+00                6.81082183444623E-05   2.56858828145683E-05   3.92031160006900E-05   3.08781235849527E-05   1.02636082996919E-09   1.00000313914930E-16   7.98906179256243E-06   1.25160223062600E-04   6.70700700810313E-04   6.00781532722633E+00   8.72458439866022E-08   6.90654378624893E-09
  1.83000E+00                6.81048565437376E-05   2.56843118116732E-05   3.92027411887510E-05   3.08765622978881E-05   1.02657406661032E-09   1.00000313914930E-16   7.98828114903016E-06   1.25150336257984E-04   6.70700700810312E-04   6.00778004002088E+00   8.72400735029296E-08   6.90608638466980E-09
  1.84000E+00                6.81013943304976E-05   2.56826938733617E-05   3.92023551816780E-05   3.08749543829272E-05   1.02679373584254E-09   1.00000313914930E-16   7.98747719154970E-06   1.25140154124500E-04   6.70700700810313E-04   6.00774369749150E+00   8.72341308617221E-08   6.90561533700987E-09
  1.85000E+00                6.80978309778375E-05   2.56810286589310E-05   3.92019578984273E-05   3.08732995029714E-05   1.02701988949502E-09   1.00000313914930E-16   7.98664975157183E-06   1.25129674522361E-04   6.70700700810313E-04   6.00770629188379E+00   8.72280148325233E-08   6.90513054574524E-09
  1.86000E+00                6.80941658336754E-05   2.56793158626064E-05   3.92015492662974E-05   3.08715973556897E-05   1.02725257487509E-09   1.00000313914930E-16   7.98579867793098E-06   1.25118895531753E-04   6.70700700810313E-04   6.00766781622379E+00   8.72217243139442E-08   6.90463192358296E-09
  1.87000E+00                6.80903983219152E-05   2.56775552140855E-05   3.92011292210587E-05   3.08698476740582E-05   1.02749183469115E-09   1.00000313914930E-16   7.98492383711523E-06   1.25107815456261E-04   6.70700700810312E-04   6.00762826433015E+00   8.72152583356496E-08   6.90411939361846E-09
  1.88000E+00                6.80865279434753E-05   2.56757464790194E-05   3.92006977070676E-05   3.08680502268370E-05   1.02773770698340E-09   1.00000313914930E-16   7.98402511350468E-06   1.25096432825888E-04   6.70700700810313E-04   6.00758763082510E+00   8.72086160601089E-08   6.90359288947431E-09
  1.89000E+00                6.80825542771788E-05   2.56738894594300E-05   3.92002546773667E-05   3.08662048189841E-05   1.02799022506262E-09   1.00000313914930E-16   7.98310240957820E-06   1.25084746399683E-04   6.70700700810313E-04   6.00754591114386E+00   8.72017967841085E-08   6.90305235542012E-09
  1.90000E+00                6.80784769805084E-05   2.56719839940637E-05   3.91998000937682E-05   3.08643112920045E-05   1.02824941745672E-09   1.00000313914930E-16   7.98215564608842E-06   1.25072755167958E-04   6.70700700810312E-04   6.00750310154268E+00   8.71947999400311E-08   6.90249774647391E-09
  1.91000E+00                6.80742957902243E-05   2.56700299586812E-05   3.91993339269230E-05   3.08623695242374E-05   1.02851530786531E-09   1.00000313914930E-16   7.98118476220486E-06   1.25060458354110E-04   6.70700700810312E-04   6.00745919910550E+00   8.71876250968946E-08   6.90192902848449E-09
  1.92000E+00                6.80700105228460E-05   2.56680272662841E-05   3.91988561563748E-05   3.08603794310787E-05   1.02878791512219E-09   1.00000313914930E-16   7.98018971562555E-06   1.25047855416038E-04   6.70700700810312E-04   6.00741420174914E+00   8.71802719611591E-08   6.90134617819533E-09
  1.93000E+00                6.80656210749989E-05   2.56659758672783E-05   3.91983667705981E-05   3.08583409651419E-05   1.02906725316567E-09   1.00000313914930E-16   7.97917048265714E-06   1.25034946047168E-04   6.70700700810312E-04   6.00736810822711E+00   8.71727403772967E-08   6.90074918328983E-09
  1.94000E+00                6.80611274236264E-05   2.56638757495745E-05   3.91978657670223E-05   3.08562541163555E-05   1.02935333101668E-09   1.00000313914930E-16   7.97812705826393E-06   1.25021730177078E-04   6.70700700810312E-04   6.00732091813202E+00   8.71650303281310E-08   6.90013804241813E-09
  1.95000E+00                6.80565296260701E-05   2.56617269386274E-05   3.91973531520405E-05   3.08541189119994E-05   1.02964615276466E-09   1.00000313914930E-16   7.97705945608589E-06   1.25008207971737E-04   6.70700700810311E-04   6.00727263189667E+00   8.71571419349459E-08   6.89951276520580E-09
  1.96000E+00                6.80518278200186E-05   2.56595294974134E-05   3.91968289410038E-05   3.08519354166806E-05   1.02994571756103E-09   1.00000313914930E-16   7.97596770842651E-06   1.24994379833361E-04   6.70700700810311E-04   6.00722325079366E+00   8.71490754573695E-08   6.89887337224454E-09
  1.97000E+00                6.80470222233276E-05   2.56572835263486E-05   3.91962931582012E-05   3.08497037322486E-05   1.03025201962020E-09   1.00000313914930E-16   7.97485186621052E-06   1.24980246399882E-04   6.70700700810311E-04   6.00717277693381E+00   8.71408312930333E-08   6.89821989506519E-09
  1.98000E+00                6.80421131337137E-05   2.56549891631476E-05   3.91957458368257E-05   3.08474239976523E-05   1.03056504822797E-09   1.00000313914930E-16   7.97371199891235E-06   1.24965808544057E-04   6.70700700810311E-04   6.00712121326312E+00   8.71324099770142E-08   6.89755237609350E-09
  1.99000E+00                6.80371009283243E-05   2.56526465826243E-05   3.91951870189258E-05   3.08450963887391E-05   1.03088478775715E-09   1.00000313914930E-16   7.97254819445577E-06   1.24951067372202E-04   6.70700700810311E-04   6.00706856355858E+00   8.71238121810615E-08   6.89687086858883E-09
  2.00000E+00                6.80319860631867E-05   2.56502559964368E-05   3.91946167553447E-05   3.08427211179984E-05   1.03121121769040E-09   1.00000313914930E-16   7.97136055908542E-06   1.24936024222582E-04   6.70700700810311E-04   6.00701483242264E+00   8.71150387126153E-08   6.89617543656630E-09
  2.01000E+00                6.80267690725391E-05   2.56478176527771E-05   3.91940351056455E-05   3.08402984342495E-05   1.03154431264976E-09   1.00000313914930E-16   7.97014921721098E-06   1.24920680663441E-04   6.70700700810312E-04   6.00696002527646E+00   8.71060905136210E-08   6.89546615470283E-09
  2.02000E+00                6.80214505680473E-05   2.56453318360073E-05   3.91934421380235E-05   3.08378286222770E-05   1.03188404243328E-09   1.00000313914930E-16   7.96891431122473E-06   1.24905038490710E-04   6.70700700810311E-04   6.00690414835201E+00   8.70969686591462E-08   6.89474310822752E-09
  2.03000E+00                6.80160312379103E-05   2.56427988662436E-05   3.91928379292071E-05   3.08353120024140E-05   1.03223037205794E-09   1.00000313914930E-16   7.96765600129326E-06   1.24889099725377E-04   6.70700700810312E-04   6.00684720868296E+00   8.70876743558053E-08   6.89400639279668E-09
  2.04000E+00                6.80105118458586E-05   2.56402190988912E-05   3.91922225643456E-05   3.08327489300762E-05   1.03258326180903E-09   1.00000313914930E-16   7.96637446512434E-06   1.24872866610545E-04   6.70700700810311E-04   6.00678921409452E+00   8.70782089399990E-08   6.89325611435431E-09
  2.05000E+00                6.80048932300489E-05   2.56375929241300E-05   3.91915961368864E-05   3.08301397952467E-05   1.03294266729575E-09   1.00000313914930E-16   7.96506989770960E-06   1.24856341608190E-04   6.70700700810311E-04   6.00673017319215E+00   8.70685738759751E-08   6.89249238897843E-09
  2.06000E+00                6.79991763018593E-05   2.56349207663539E-05   3.91909587484403E-05   3.08274850219159E-05   1.03330853951278E-09   1.00000313914930E-16   7.96374251104423E-06   1.24839527395621E-04   6.70700700810310E-04   6.00667009534923E+00   8.70587707537182E-08   6.89171534271363E-09
  2.07000E+00                6.79933620445891E-05   2.56322030835663E-05   3.91903105086367E-05   3.08247850674763E-05   1.03368082490744E-09   1.00000313914930E-16   7.96239253382439E-06   1.24822426861661E-04   6.70700700810311E-04   6.00660899069378E+00   8.70488012866738E-08   6.89092511139081E-09
  2.08000E+00                6.79874515120678E-05   2.56294403667324E-05   3.91896515349687E-05   3.08220404220748E-05   1.03405946545258E-09   1.00000313914930E-16   7.96102021112366E-06   1.24805043102562E-04   6.70700700810310E-04   6.00654687009420E+00   8.70386673093165E-08   6.89012184043434E-09
  2.09000E+00                6.79814458271774E-05   2.56266331390909E-05   3.91889819526277E-05   3.08192516079255E-05   1.03444439872455E-09   1.00000313914930E-16   7.95962580404902E-06   1.24787379417662E-04   6.70700700810311E-04   6.00648374514409E+00   8.70283707745685E-08   6.88930568465739E-09
  2.10000E+00                6.79753461802910E-05   2.56237819554280E-05   3.91883018943304E-05   3.08164191785837E-05   1.03483555798636E-09   1.00000313914930E-16   7.95820958937812E-06   1.24769439304804E-04   6.70700700810311E-04   6.00641962814627E+00   8.70179137510764E-08   6.88847680804603E-09
  2.11000E+00                6.79691538276358E-05   2.56208874013141E-05   3.91876115001351E-05   3.08135437181835E-05   1.03523287227557E-09   1.00000313914930E-16   7.95677185917804E-06   1.24751226455520E-04   6.70700700810310E-04   6.00635453209588E+00   8.70072984203534E-08   6.88763538353280E-09
  2.12000E+00                6.79628700895811E-05   2.56179500923070E-05   3.91869109172519E-05   3.08106258406422E-05   1.03563626649674E-09   1.00000313914930E-16   7.95531292040738E-06   1.24732744750010E-04   6.70700700810310E-04   6.00628847066283E+00   8.69965270737976E-08   6.88678159276021E-09
  2.13000E+00                6.79564963488586E-05   2.56149706731226E-05   3.91862002998433E-05   3.08076661888318E-05   1.03604566151820E-09   1.00000313914930E-16   7.95383309450218E-06   1.24713998251902E-04   6.70700700810310E-04   6.00622145817347E+00   8.69856021095899E-08   6.88591562583498E-09
  2.14000E+00                6.79500340487177E-05   2.56119498167761E-05   3.91854798088193E-05   3.08046654337217E-05   1.03646097427300E-09   1.00000313914930E-16   7.95233271694715E-06   1.24694991202843E-04   6.70700700810310E-04   6.00615350959155E+00   8.69745260294847E-08   6.88503768107343E-09
  2.15000E+00                6.79434846910228E-05   2.56088882236945E-05   3.91847496116251E-05   3.08016242734934E-05   1.03688211786343E-09   1.00000313914930E-16   7.95081213683298E-06   1.24675728016903E-04   6.70700700810309E-04   6.00608464049867E+00   8.69633014354969E-08   6.88414796473904E-09
  2.16000E+00                6.79368498342945E-05   2.56057866208050E-05   3.91840098820220E-05   3.07985434326293E-05   1.03730900166939E-09   1.00000313914930E-16   7.94927171640098E-06   1.24656213274821E-04   6.70700700810309E-04   6.00601486707401E+00   8.69519310264970E-08   6.88324669077246E-09
  2.17000E+00                6.79301310917015E-05   2.56026457605982E-05   3.91832607998647E-05   3.07954236609798E-05   1.03774153145988E-09   1.00000313914930E-16   7.94771183057622E-06   1.24636451718103E-04   6.70700700810309E-04   6.00594420607365E+00   8.69404175947196E-08   6.88233408051472E-09
  2.18000E+00                6.79233301290073E-05   2.55994664201718E-05   3.91825025508716E-05   3.07922657328071E-05   1.03817960950764E-09   1.00000313914930E-16   7.94613286648986E-06   1.24616448242990E-04   6.70700700810309E-04   6.00587267480935E+00   8.69287640221953E-08   6.88141036242442E-09
  2.19000E+00                6.79164486624745E-05   2.55962494002533E-05   3.91817353263911E-05   3.07890704458120E-05   1.03862313470665E-09   1.00000313914930E-16   7.94453522299231E-06   1.24596207894301E-04   6.70700700810309E-04   6.00580029112688E+00   8.69169732771125E-08   6.88047577178931E-09
  2.20000E+00                6.79094884567348E-05   2.55929955242076E-05   3.91809593231646E-05   3.07858386201428E-05   1.03907200269210E-09   1.00000313914930E-16   7.94291931015769E-06   1.24575735859168E-04   6.70700700810309E-04   6.00572707338404E+00   8.69050484101187E-08   6.87953055043305E-09
  2.21000E+00                6.79024513226256E-05   2.55897056370278E-05   3.91801747430848E-05   3.07825710973895E-05   1.03952610596280E-09   1.00000313914930E-16   7.94128554878104E-06   1.24555037460688E-04   6.70700700810308E-04   6.00565304042822E+00   8.68929925505669E-08   6.87857494641773E-09
  2.22000E+00                6.78953391149999E-05   2.55863806043145E-05   3.91793817929521E-05   3.07792687395658E-05   1.03998533400565E-09   1.00000313914930E-16   7.93963436986919E-06   1.24534118151475E-04   6.70700700810308E-04   6.00557821157380E+00   8.68808089027171E-08   6.87760921374273E-09
  2.23000E+00                6.78881537305128E-05   2.55830213112434E-05   3.91785806842271E-05   3.07759324280798E-05   1.04044957342199E-09   1.00000313914930E-16   7.93796621412619E-06   1.24512983507165E-04   6.70700700810308E-04   6.00550260657917E+00   8.68685007418985E-08   6.87663361204052E-09
  2.24000E+00                6.78808971053890E-05   2.55796286615245E-05   3.91777716327823E-05   3.07725630626964E-05   1.04091870805543E-09   1.00000313914930E-16   7.93628153143450E-06   1.24491639219850E-04   6.70700700810308E-04   6.00542624562363E+00   8.68560714106413E-08   6.87564840626996E-09
  2.25000E+00                6.78735712131766E-05   2.55762035763543E-05   3.91769548586513E-05   3.07691615604928E-05   1.04139261912137E-09   1.00000313914930E-16   7.93458078033268E-06   1.24470091091474E-04   6.70700700810308E-04   6.00534914928407E+00   8.68435243147846E-08   6.87465386640785E-09
  2.26000E+00                6.78661780624890E-05   2.55727469933624E-05   3.91761305857774E-05   3.07657288548090E-05   1.04187118533733E-09   1.00000313914930E-16   7.93286442749078E-06   1.24448345027201E-04   6.70700700810308E-04   6.00527133851160E+00   8.68308629195682E-08   6.87365026713907E-09
  2.27000E+00                6.78587196947413E-05   2.55692598655559E-05   3.91752990417609E-05   3.07622658941956E-05   1.04235428305454E-09   1.00000313914930E-16   7.93113294718411E-06   1.24426407028759E-04   6.70700700810308E-04   6.00519283460800E+00   8.68180907457134E-08   6.87263788754596E-09
  2.28000E+00                6.78511981818836E-05   2.55657431602619E-05   3.91744604576063E-05   3.07587736413604E-05   1.04284178639001E-09   1.00000313914930E-16   7.92938682076649E-06   1.24404283187777E-04   6.70700700810308E-04   6.00511365920222E+00   8.68052113655023E-08   6.87161701079750E-09
  2.29000E+00                6.78436156241351E-05   2.55621978580703E-05   3.91736150674701E-05   3.07552530721149E-05   1.04333356735931E-09   1.00000313914930E-16   7.92762653614377E-06   1.24381979679127E-04   6.70700700810308E-04   6.00503383422680E+00   8.67922283988595E-08   6.87058792383875E-09
  2.30000E+00                6.78359741477237E-05   2.55586249517788E-05   3.91727631084085E-05   3.07517051743242E-05   1.04382949600950E-09   1.00000313914930E-16   7.92585258724839E-06   1.24359502754277E-04   6.70700700810308E-04   6.00495338189442E+00   8.67791455094454E-08   6.86955091708104E-09
  2.31000E+00                6.78282759026330E-05   2.55550254453420E-05   3.91719048201262E-05   3.07481309468593E-05   1.04432944055233E-09   1.00000313914930E-16   7.92406547351600E-06   1.24336858734668E-04   6.70700700810308E-04   6.00487232467442E+00   8.67659664007627E-08   6.86850628409352E-09
  2.32000E+00                6.78205230603619E-05   2.55514003528253E-05   3.91710404447267E-05   3.07445313985568E-05   1.04483326749715E-09   1.00000313914930E-16   7.92226569936474E-06   1.24314054005130E-04   6.70700700810308E-04   6.00479068526948E+00   8.67526948122881E-08   6.86745432129638E-09
  2.33000E+00                6.78127178116977E-05   2.55477506973663E-05   3.91701702264639E-05   3.07409075471834E-05   1.04534084178375E-09   1.00000313914930E-16   7.92045377367802E-06   1.24291095007334E-04   6.70700700810308E-04   6.00470848659245E+00   8.67393345156288E-08   6.86639532765628E-09
  2.34000E+00                6.78048623645093E-05   2.55440775101435E-05   3.91692944114964E-05   3.07372604184104E-05   1.04585202691462E-09   1.00000313914930E-16   7.91863020929157E-06   1.24267988233303E-04   6.70700700810307E-04   6.00462575174336E+00   8.67258893107137E-08   6.86532960438434E-09
  2.35000E+00                6.77969589415594E-05   2.55403818293561E-05   3.91684132476430E-05   3.07335910447980E-05   1.04636668508659E-09   1.00000313914930E-16   7.91679552248534E-06   1.24244740218982E-04   6.70700700810307E-04   6.00454250398654E+00   8.67123630220217E-08   6.86425745463727E-09
  2.36000E+00                6.77890097783418E-05   2.55366646992135E-05   3.91675269841423E-05   3.07299004647894E-05   1.04688467732166E-09   1.00000313914930E-16   7.91495023248106E-06   1.24221357537879E-04   6.70700700810307E-04   6.00445876672815E+00   8.66987594948542E-08   6.86317918322179E-09
  2.37000E+00                6.77810171209455E-05   2.55329271689384E-05   3.91666358714137E-05   3.07261897217193E-05   1.04740586359693E-09   1.00000313914930E-16   7.91309486094599E-06   1.24197846794786E-04   6.70700700810307E-04   6.00437456349381E+00   8.66850825916547E-08   6.86209509630300E-09
  2.38000E+00                6.77729832239476E-05   2.55291702917823E-05   3.91657401608233E-05   3.07224598628342E-05   1.04793010297327E-09   1.00000313914930E-16   7.91122993150345E-06   1.24174214619578E-04   6.70700700810305E-04   6.00428991790658E+00   8.66713361883800E-08   6.86100550111664E-09
  2.39000E+00                6.77649103483376E-05   2.55253951240565E-05   3.91648401044521E-05   3.07187119383290E-05   1.04845725372282E-09   1.00000313914930E-16   7.90935596925086E-06   1.24150467661118E-04   6.70700700810306E-04   6.00420485366530E+00   8.66575241709299E-08   6.85991070568615E-09
  2.40000E+00                6.77568007594770E-05   2.55216027241789E-05   3.91639359548685E-05   3.07149470003985E-05   1.04898717345502E-09   1.00000313914930E-16   7.90747350028562E-06   1.24126612581251E-04   6.70700700810306E-04   6.00411939452321E+00   8.66436504316350E-08   6.85881101854428E-09
  2.41000E+00                6.77486567250935E-05   2.55177941517369E-05   3.91630279649045E-05   3.07111661023061E-05   1.04951971924107E-09   1.00000313914930E-16   7.90558305123943E-06   1.24102656048907E-04   6.70700700810306E-04   6.00403356426697E+00   8.66297188658114E-08   6.85770674845987E-09
