# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                4.28782756240706E-05   1.36236161134306E-05   3.63901938416521E-05   1.93007000572060E-05   1.02585235699498E-08   1.00000313914830E-16   2.20035002903474E-06   5.04260302740801E-05   6.70700700811749E-04   5.68394821675141E+00   4.87881485251448E-08   3.86267001410792E-09
  1.32114E+00                4.28780650064677E-05   1.36235129934724E-05   3.63901703596389E-05   1.93006047234982E-05   1.02588248831129E-08   1.00000313914830E-16   2.20030236184265E-06   5.04254017869717E-05   6.70700700809650E-04   5.68394477304252E+00   4.87878730833335E-08   3.86264838064162E-09
  1.33114E+00                4.28778367171065E-05   1.36234012213314E-05   3.63901449073337E-05   1.93005013909227E-05   1.02591514870627E-08   1.00000313914830E-16   2.20025069555487E-06   5.04247205690063E-05   6.70700700809650E-04   5.68394104038114E+00   4.87875745325687E-08   3.86262493219077E-09
  1.34114E+00                4.28775896487978E-05   1.36232802547835E-05   3.63901173613369E-05   1.93003895583334E-05   1.02595049688672E-08   1.00000313914830E-16   2.20019477926020E-06   5.04239833142734E-05   6.70700700809650E-04   5.68393700066869E+00   4.87872514252425E-08   3.86259955506312E-09
  1.35114E+00                4.28773226552850E-05   1.36231495325901E-05   3.63900875938508E-05   1.93002687069036E-05   1.02598869717504E-08   1.00000313914830E-16   2.20013435354533E-06   5.04231866022884E-05   6.70700700809651E-04   5.68393263515994E+00   4.87869022627678E-08   3.86257213156263E-09
  1.36114E+00                4.28770345513534E-05   1.36230084744351E-05   3.63900554727342E-05   1.93001383001748E-05   1.02602991952705E-08   1.00000313914830E-16   2.20006915018090E-06   5.04223268963091E-05   6.70700700809650E-04   5.68392792447190E+00   4.87865254956742E-08   3.86254253999748E-09
  1.37114E+00                4.28767241135085E-05   1.36228564812566E-05   3.63900208615778E-05   1.92999977843631E-05   1.02607433944277E-08   1.00000313914830E-16   2.19999889227507E-06   5.04214005453591E-05   6.70700700809651E-04   5.68392284859476E+00   4.87861195245019E-08   3.86251065475044E-09
  1.38114E+00                4.28763900807832E-05   1.36226929356421E-05   3.63899836197947E-05   1.92998465887259E-05   1.02612213785921E-08   1.00000313914830E-16   2.19992329445645E-06   5.04204037866368E-05   6.70700700809651E-04   5.68391738690497E+00   4.87856827008655E-08   3.86247634636243E-09
  1.39114E+00                4.28760311556763E-05   1.36225172022869E-05   3.63899436027246E-05   1.92996841259858E-05   1.02617350102542E-08   1.00000313914830E-16   2.19984206308642E-06   5.04193327483133E-05   6.70700700809651E-04   5.68391151818042E+00   4.87852133286879E-08   3.86243948162960E-09
  1.40114E+00                4.28756460052188E-05   1.36223286285166E-05   3.63899006617529E-05   1.92995097928145E-05   1.02622862035970E-08   1.00000313914830E-16   2.19975489650077E-06   5.04181834527162E-05   6.70700700809651E-04   5.68390522061779E+00   4.87847096656047E-08   3.86239992371369E-09
  1.41114E+00                4.28752332621699E-05   1.36221265448713E-05   3.63898546444440E-05   1.92993229703735E-05   1.02628769228925E-08   1.00000313914830E-16   2.19966148528029E-06   5.04169518198947E-05   6.70700700809651E-04   5.68389847185186E+00   4.87841699245362E-08   3.86235753226559E-09
  1.42114E+00                4.28747915263379E-05   1.36219102657526E-05   3.63898053946885E-05   1.92991230249130E-05   1.02635091807252E-08   1.00000313914830E-16   2.19956151255004E-06   5.04156336715626E-05   6.70700700809651E-04   5.68389124897699E+00   4.87835922754253E-08   3.86231216356199E-09
  1.43114E+00                4.28743193660266E-05   1.36216790901308E-05   3.63897527528646E-05   1.92989093084264E-05   1.02641850360460E-08   1.00000313914830E-16   2.19945465430670E-06   5.04142247354120E-05   6.70700700809651E-04   5.68388352857052E+00   4.87829748471383E-08   3.86226367065478E-09
  1.44114E+00                4.28738153196016E-05   1.36214323023117E-05   3.63896965560126E-05   1.92986811593597E-05   1.02649065920605E-08   1.00000313914830E-16   2.19934057977338E-06   5.04127206497883E-05   6.70700700809651E-04   5.68387528671826E+00   4.87823157295249E-08   3.86221190353303E-09
  1.45114E+00                4.28732778971769E-05   1.36211691727610E-05   3.63896366380229E-05   1.92984379033753E-05   1.02656759939558E-08   1.00000313914830E-16   2.19921895178118E-06   5.04111169687181E-05   6.70700700809651E-04   5.68386649904177E+00   4.87816129756343E-08   3.86215670929702E-09
  1.46114E+00                4.28727055824128E-05   1.36208889589849E-05   3.63895728298367E-05   1.92981788541662E-05   1.02664954264738E-08   1.00000313914830E-16   2.19908942717665E-06   5.04094091672784E-05   6.70700700809651E-04   5.68385714072757E+00   4.87808646040794E-08   3.86209793234428E-09
  1.47114E+00                4.28720968344268E-05   1.36205909064643E-05   3.63895049596589E-05   1.92979033143211E-05   1.02673671113331E-08   1.00000313914830E-16   2.19895165725407E-06   5.04075926472927E-05   6.70700700809650E-04   5.68384718655812E+00   4.87800686015470E-08   3.86203541456674E-09
  1.48114E+00                4.28714500898074E-05   1.36202742496409E-05   3.63894328531824E-05   1.92976105762363E-05   1.02682933045097E-08   1.00000313914830E-16   2.19880528821166E-06   5.04056627433429E-05   6.70700700809650E-04   5.68383661094453E+00   4.87792229254455E-08   3.86196899555893E-09
  1.49114E+00                4.28707637647299E-05   1.36199382129515E-05   3.63893563338244E-05   1.92972999230738E-05   1.02692762933820E-08   1.00000313914830E-16   2.19864996163041E-06   5.04036147290784E-05   6.70700700809650E-04   5.68382538796084E+00   4.87783255066841E-08   3.86189851283641E-09
  1.50000E+00                4.28701191132837E-05   1.36196225799276E-05   3.63892844607188E-05   1.92970081330242E-05   1.02701989688118E-08   1.00000313914830E-16   2.19850406660563E-06   5.04016910685959E-05   6.70700700809650E-04   5.68381485070538E+00   4.87774825836301E-08   3.86183231026946E-09
  1.51000E+00                4.28693537620232E-05   1.36192478492408E-05   3.63891991306194E-05   1.92966617108206E-05   1.02712961096713E-08   1.00000313914830E-16   2.19833085550380E-06   5.03994072360414E-05   6.70700700809650E-04   5.68380233071060E+00   4.87764818650810E-08   3.86175371475468E-09
  1.52000E+00                4.28685441652959E-05   1.36188514542832E-05   3.63891088675301E-05   1.92962952621906E-05   1.02724561163509E-08   1.00000313914830E-16   2.19814763118880E-06   5.03969913713673E-05   6.70700700809650E-04   5.68378909136715E+00   4.87754233060824E-08   3.86167057666915E-09
  1.53000E+00                4.28676886817072E-05   1.36184325912598E-05   3.63890134884493E-05   1.92959080442633E-05   1.02736820242558E-08   1.00000313914830E-16   2.19795402222516E-06   5.03944385770117E-05   6.70700700809650E-04   5.68377510138942E+00   4.87743047675797E-08   3.86158272805697E-09
  1.54000E+00                4.28667856610287E-05   1.36179904520366E-05   3.63889128093909E-05   1.92954993101767E-05   1.02749762528268E-08   1.00000313914830E-16   2.19774965518186E-06   5.03917439283942E-05   6.70700700809650E-04   5.68376033374501E+00   4.87731240949750E-08   3.86148999973228E-09
  1.55000E+00                4.28658334467785E-05   1.36175242254037E-05   3.63888066456713E-05   1.92950683102463E-05   1.02763412110195E-08   1.00000313914830E-16   2.19753415521664E-06   5.03889024822267E-05   6.70700700809650E-04   5.68374476129462E+00   4.87718791256252E-08   3.86139222188025E-09
  1.56000E+00                4.28648303788581E-05   1.36170330983649E-05   3.63886948122038E-05   1.92946142931588E-05   1.02777793157092E-08   1.00000313914830E-16   2.19730714667290E-06   5.03859092844006E-05   6.70700700809650E-04   5.68372835683436E+00   4.87705676924542E-08   3.86128922434156E-09
  1.57000E+00                4.28637747962364E-05   1.36165162574517E-05   3.63885771237976E-05   1.92941365071879E-05   1.02792929888589E-08   1.00000313914830E-16   2.19706825368744E-06   5.03827593779969E-05   6.70700700809650E-04   5.68371109313933E+00   4.87691876274850E-08   3.86118083688995E-09
  1.58000E+00                4.28626650396752E-05   1.36159728900563E-05   3.63884533954619E-05   1.92936342014279E-05   1.02808846538729E-08   1.00000313914830E-16   2.19681710080745E-06   5.03794478114161E-05   6.70700700809650E-04   5.68369294300778E+00   4.87677367654207E-08   3.86106688951376E-09
  1.59000E+00                4.28614994544865E-05   1.36154021857810E-05   3.63883234427133E-05   1.92931066270427E-05   1.02825567318792E-08   1.00000313914830E-16   2.19655331361488E-06   5.03759696466064E-05   6.70700700809650E-04   5.68367387930592E+00   4.87662129472678E-08   3.86094721270069E-09
  1.60000E+00                4.28602763933158E-05   1.36148033378005E-05   3.63881870818857E-05   1.92925530385260E-05   1.02843116379770E-08   1.00000313914830E-16   2.19627651935652E-06   5.03723199673666E-05   6.70700700809651E-04   5.68365387501299E+00   4.87646140239926E-08   3.86082163772518E-09
  1.61000E+00                4.28589942189424E-05   1.36141755442311E-05   3.63880441304432E-05   1.92919726949689E-05   1.02861517774616E-08   1.00000313914830E-16   2.19598634757797E-06   5.03684938877007E-05   6.70700700809651E-04   5.68363290326671E+00   4.87629378601997E-08   3.86068999693766E-09
  1.62000E+00                4.28576513070891E-05   1.36135180095065E-05   3.63878944072928E-05   1.92913648613325E-05   1.02880795420328E-08   1.00000313914830E-16   2.19568243075978E-06   5.03644865602007E-05   6.70700700809650E-04   5.68361093740887E+00   4.87611823378242E-08   3.86055212405459E-09
  1.63000E+00                4.28562460492337E-05   1.36128299457530E-05   3.63877377330980E-05   1.92907288097210E-05   1.02900973060038E-08   1.00000313914830E-16   2.19536440495401E-06   5.03602931844349E-05   6.70700700809650E-04   5.68358795103094E+00   4.87593453598239E-08   3.86040785444882E-09
  1.64000E+00                4.28547768554144E-05   1.36121105741623E-05   3.63875739305917E-05   1.92900638206516E-05   1.02922074225138E-08   1.00000313914830E-16   2.19503191041934E-06   5.03559090153186E-05   6.70700700809650E-04   5.68356391801957E+00   4.87574248538653E-08   3.86025702543921E-09
  1.65000E+00                4.28532421570220E-05   1.36113591263580E-05   3.63874028248875E-05   1.92893691843193E-05   1.02944122197583E-08   1.00000313914830E-16   2.19468459225318E-06   5.03513293714431E-05   6.70700700809650E-04   5.68353881260189E+00   4.87554187759902E-08   3.86009947657892E-09
  1.66000E+00                4.28516404095704E-05   1.36105748457510E-05   3.63872242437885E-05   1.92886442018509E-05   1.02967139972448E-08   1.00000313914830E-16   2.19432210101896E-06   5.03465496433430E-05   6.70700700809650E-04   5.68351260939050E+00   4.87533251142548E-08   3.85993504994133E-09
  1.67000E+00                4.28499700954391E-05   1.36097569888817E-05   3.63870380180929E-05   1.92878881865468E-05   1.02991150220841E-08   1.00000313914830E-16   2.19394409336696E-06   5.03415653016775E-05   6.70700700809650E-04   5.68348528342794E+00   4.87511418923309E-08   3.85976359040317E-09
  1.68000E+00                4.28482297265793E-05   1.36089048267442E-05   3.63868439818961E-05   1.92871004651069E-05   1.03016175253259E-08   1.00000313914830E-16   2.19355023264700E-06   5.03363719053056E-05   6.70700700809649E-04   5.68345681023063E+00   4.87488671730593E-08   3.85958494592379E-09
  1.69000E+00                4.28464178471780E-05   1.36080176460899E-05   3.63866419728875E-05   1.92862803788360E-05   1.03042236983480E-08   1.00000313914830E-16   2.19314018951152E-06   5.03309651092334E-05   6.70700700809649E-04   5.68342716583210E+00   4.87464990619472E-08   3.85939896782001E-09
  1.70000E+00                4.28445330362725E-05   1.36070947507072E-05   3.63864318326418E-05   1.92854272848278E-05   1.03069356893065E-08   1.00000313914830E-16   2.19271364250743E-06   5.03253406724148E-05   6.70700700809649E-04   5.68339632682550E+00   4.87440357105994E-08   3.85920551103583E-09
  1.71000E+00                4.28425739103075E-05   1.36061354626724E-05   3.63862134069045E-05   1.92845405571233E-05   1.03097555996562E-08   1.00000313914830E-16   2.19227027865517E-06   5.03194944653827E-05   6.70700700809649E-04   5.68336427040505E+00   4.87414753200758E-08   3.85900443440630E-09
  1.72000E+00                4.28405391256321E-05   1.36051391235724E-05   3.63859865458702E-05   1.92836195878403E-05   1.03126854807488E-08   1.00000313914830E-16   2.19180979401368E-06   5.03134224776965E-05   6.70700700809648E-04   5.68333097440669E+00   4.87388161441657E-08   3.85879560091481E-09
  1.73000E+00                4.28384273809262E-05   1.36041050956916E-05   3.63857511044527E-05   1.92826637882728E-05   1.03157273305156E-08   1.00000313914830E-16   2.19133189422994E-06   5.03071208251836E-05   6.70700700809648E-04   5.68329641734747E+00   4.87360564925722E-08   3.85857887794336E-09
  1.74000E+00                4.28362374195538E-05   1.36030327631639E-05   3.63855069425479E-05   1.92816725899560E-05   1.03188830902434E-08   1.00000313914830E-16   2.19083629507153E-06   5.03005857569604E-05   6.70700700809648E-04   5.68326057846381E+00   4.87331947339974E-08   3.85835413751505E-09
  1.75000E+00                4.28339680318365E-05   1.36019215330857E-05   3.63852539252871E-05   1.92806454456956E-05   1.03221546414468E-08   1.00000313914830E-16   2.19032272294135E-06   5.02938136622161E-05   6.70700700809648E-04   5.68322343774851E+00   4.87302292991231E-08   3.85812125652825E-09
  1.76000E+00                4.28316180572424E-05   1.36007708365870E-05   3.63849919232809E-05   1.92795818305588E-05   1.03255438028478E-08   1.00000313914830E-16   2.18979091537297E-06   5.02868010767432E-05   6.70700700809647E-04   5.68318497598638E+00   4.87271586834790E-08   3.85788011698198E-09
  1.77000E+00                4.28291863864849E-05   1.35995801298587E-05   3.63847208128534E-05   1.92784812428246E-05   1.03290523274639E-08   1.00000313914830E-16   2.18924062150583E-06   5.02795446892011E-05   6.70700700809647E-04   5.68314517478838E+00   4.87239814501923E-08   3.85763060619202E-09
  1.78000E+00                4.28266719635283E-05   1.35983488951348E-05   3.63844404762656E-05   1.92773432048910E-05   1.03326818998131E-08   1.00000313914830E-16   2.18867160253908E-06   5.02720413470998E-05   6.70700700809647E-04   5.68310401662437E+00   4.87206962326133E-08   3.85737261699705E-09
  1.79000E+00                4.28240737874947E-05   1.35970766416259E-05   3.63841508019284E-05   1.92761672641394E-05   1.03364341332392E-08   1.00000313914830E-16   2.18808363216325E-06   5.02642880624908E-05   6.70700700809647E-04   5.68306148485419E+00   4.87173017368105E-08   3.85710604795487E-09
  1.80000E+00                4.28213909144697E-05   1.35957629064029E-05   3.63838516846031E-05   1.92749529937504E-05   1.03403105673617E-08   1.00000313914830E-16   2.18747649696877E-06   5.02562820173543E-05   6.70700700809646E-04   5.68301756375712E+00   4.87137967439316E-08   3.85683080352763E-09
  1.81000E+00                4.28186224592023E-05   1.35944072552298E-05   3.63835430255921E-05   1.92736999934745E-05   1.03443126656560E-08   1.00000313914830E-16   2.18684999683079E-06   5.02480205686730E-05   6.70700700809646E-04   5.68297223855971E+00   4.87101801124250E-08   3.85654679425652E-09
  1.82000E+00                4.28157675966966E-05   1.35930092833432E-05   3.63832247329154E-05   1.92724078903516E-05   1.03484418131647E-08   1.00000313914830E-16   2.18620394526937E-06   5.02395012531822E-05   6.70700700809646E-04   5.68292549546185E+00   4.87064507801176E-08   3.85625393692482E-09
  1.83000E+00                4.28128255636936E-05   1.35915686161778E-05   3.63828967214760E-05   1.92710763393821E-05   1.03526993143456E-08   1.00000313914830E-16   2.18553816978460E-06   5.02307217917906E-05   6.70700700809646E-04   5.68287732166100E+00   4.87026077661467E-08   3.85595215470965E-09
  1.84000E+00                4.28097956600382E-05   1.35900849100362E-05   3.63825589132127E-05   1.92697050241449E-05   1.03570863910573E-08   1.00000313914830E-16   2.18485251216604E-06   5.02216800936617E-05   6.70700700809646E-04   5.68282770537474E+00   4.86986501727410E-08   3.85564137732177E-09
  1.85000E+00                4.28066772499322E-05   1.35885578527031E-05   3.63822112372396E-05   1.92682936573650E-05   1.03616041806861E-08   1.00000313914830E-16   2.18414682877610E-06   5.02123742599533E-05   6.70700700809646E-04   5.68277663586132E+00   4.86945771868494E-08   3.85532154113345E-09
  1.86000E+00                4.28034697630703E-05   1.35869871640017E-05   3.63818536299724E-05   1.92668419814268E-05   1.03662537344146E-08   1.00000313914830E-16   2.18342099080695E-06   5.02028025872076E-05   6.70700700809646E-04   5.68272410343849E+00   4.86903880816161E-08   3.85499258929418E-09
  1.87000E+00                4.28001726956579E-05   1.35853725962928E-05   3.63814860352423E-05   1.92653497688343E-05   1.03710360156350E-08   1.00000313914830E-16   2.18267488451073E-06   5.01929635703900E-05   6.70700700809646E-04   5.68267009950032E+00   4.86860822176984E-08   3.85465447183405E-09
  1.88000E+00                4.27967856113099E-05   1.35837139349159E-05   3.63811084043962E-05   1.92638168226185E-05   1.03759518985060E-08   1.00000313914830E-16   2.18190841140281E-06   5.01828559055732E-05   6.70700700809646E-04   5.68261461653218E+00   4.86816590444274E-08   3.85430714575482E-09
  1.89000E+00                4.27933081418309E-05   1.35820109985712E-05   3.63807206963834E-05   1.92622429766888E-05   1.03810021666566E-08   1.00000313914830E-16   2.18112148843796E-06   5.01724784922650E-05   6.70700700809646E-04   5.68255764812380E+00   4.86771181008112E-08   3.85395057510840E-09
  1.90000E+00                4.27897399878744E-05   1.35802636396446E-05   3.63803228778294E-05   1.92606280961318E-05   1.03861875120345E-08   1.00000313914830E-16   2.18031404815947E-06   5.01618304353792E-05   6.70700700809646E-04   5.68249918898041E+00   4.86724590163787E-08   3.85358473106305E-09
  1.91000E+00                4.27860809194836E-05   1.35784717444723E-05   3.63799149230959E-05   1.92589720774551E-05   1.03915085339012E-08   1.00000313914830E-16   2.17948603882114E-06   5.01509110468497E-05   6.70700700809645E-04   5.68243923493195E+00   4.86676815118660E-08   3.85320959195699E-09
  1.92000E+00                4.27823307765126E-05   1.35766352335487E-05   3.63794968143281E-05   1.92572748487775E-05   1.03969657379711E-08   1.00000313914830E-16   2.17863742448231E-06   5.01397198468898E-05   6.70700700809645E-04   5.68237778294040E+00   4.86627853997449E-08   3.85282514333967E-09
  1.93000E+00                4.27784894689292E-05   1.35747540616760E-05   3.63790685414881E-05   1.92555363699649E-05   1.04025595356972E-08   1.00000313914830E-16   2.17776818507605E-06   5.01282565648976E-05   6.70700700809645E-04   5.68231483110516E+00   4.86577705845946E-08   3.85243137800067E-09
  1.94000E+00                4.27745569769999E-05   1.35728282180559E-05   3.63786301023759E-05   1.92537566327144E-05   1.04082902436974E-08   1.00000313914830E-16   2.17687831645077E-06   5.01165211400118E-05   6.70700700809644E-04   5.68225037866663E+00   4.86526370633181E-08   3.85202829598642E-09
  1.95000E+00                4.27705333513599E-05   1.35708577263251E-05   3.63781815026368E-05   1.92519356605838E-05   1.04141580833256E-08   1.00000313914830E-16   2.17596783038549E-06   5.01045137213208E-05   6.70700700809644E-04   5.68218442600787E+00   4.86473849252050E-08   3.85161590460478E-09
  1.96000E+00                4.27664187129674E-05   1.35688426445346E-05   3.63777227557565E-05   1.92500735089712E-05   1.04201631803815E-08   1.00000313914830E-16   2.17503675457920E-06   5.00922346677297E-05   6.70700700809644E-04   5.68211697465441E+00   4.86420143518427E-08   3.85119421841778E-09
  1.97000E+00                4.27622132529454E-05   1.35667830650740E-05   3.63772538830439E-05   1.92481702650421E-05   1.04263055649593E-08   1.00000313914830E-16   2.17408513261465E-06   5.00796845474927E-05   6.70700700809644E-04   5.68204802727232E+00   4.86365256168793E-08   3.85076325922252E-09
  1.98000E+00                4.27579172323135E-05   1.35646791145412E-05   3.63767749136001E-05   1.92462260476070E-05   1.04325851714336E-08   1.00000313914830E-16   2.17311302389715E-06   5.00668641374133E-05   6.70700700809644E-04   5.68197758766444E+00   4.86309190856390E-08   3.85032305602068E-09
  1.99000E+00                4.27535309816106E-05   1.35625309535603E-05   3.63762858842776E-05   1.92442410069501E-05   1.04390018385784E-08   1.00000313914830E-16   2.17212050356869E-06   5.00537744217225E-05   6.70700700809643E-04   5.68190566076490E+00   4.86251952145959E-08   3.84987364497666E-09
  2.00000E+00                4.27490549004119E-05   1.35603387765461E-05   3.63757868396254E-05   1.92422153246092E-05   1.04455553098170E-08   1.00000313914830E-16   2.17110766239823E-06   5.00404165906408E-05   6.70700700809643E-04   5.68183225263192E+00   4.86193545507058E-08   3.84941506936484E-09
  2.01000E+00                4.27444894567434E-05   1.35581028114194E-05   3.63752778318245E-05   1.92401492131098E-05   1.04522452336022E-08   1.00000313914830E-16   2.17007460664851E-06   5.00267920386330E-05   6.70700700809642E-04   5.68175737043898E+00   4.86133977306043E-08   3.84894737950595E-09
  2.02000E+00                4.27398351863947E-05   1.35558233192729E-05   3.63747589206108E-05   1.92380429156531E-05   1.04590711639200E-08   1.00000313914830E-16   2.16902145792020E-06   5.00129023623628E-05   6.70700700809642E-04   5.68168102246435E+00   4.86073254796703E-08   3.84847063269323E-09
  2.03000E+00                4.27350926921362E-05   1.35535005939893E-05   3.63742301731881E-05   1.92358967057608E-05   1.04660325609167E-08   1.00000313914830E-16   2.16794835297406E-06   4.99987493583588E-05   6.70700700809641E-04   5.68160321807910E+00   4.86011386109633E-08   3.84798489310830E-09
  2.04000E+00                4.27302626428412E-05   1.35511349618140E-05   3.63736916641300E-05   1.92337108868762E-05   1.04731287916458E-08   1.00000313914830E-16   2.16685544353176E-06   4.99843350203993E-05   6.70700700809641E-04   5.68152396773349E+00   4.85948380240356E-08   3.84749023172758E-09
  2.05000E+00                4.27253457725181E-05   1.35487267808829E-05   3.63731434752720E-05   1.92314857919252E-05   1.04803591309280E-08   1.00000313914830E-16   2.16574289605627E-06   4.99696615366270E-05   6.70700700809640E-04   5.68144328294207E+00   4.85884247036254E-08   3.84698672621889E-09
  2.06000E+00                4.27203428792550E-05   1.35462764407079E-05   3.63725856955943E-05   1.92292217828375E-05   1.04877227623257E-08   1.00000313914830E-16   2.16461089151243E-06   4.99547312864042E-05   6.70700700809641E-04   5.68136117626718E+00   4.85818997182347E-08   3.84647446082948E-09
  2.07000E+00                4.27152548240813E-05   1.35437843616217E-05   3.63720184210942E-05   1.92269192500301E-05   1.04952187792243E-08   1.00000313914830E-16   2.16345962510872E-06   4.99395468369186E-05   6.70700700809640E-04   5.68127766130126E+00   4.85752642185995E-08   3.84595352626516E-09
  2.08000E+00                4.27100825297492E-05   1.35412509941832E-05   3.63714417546507E-05   1.92245786118544E-05   1.05028461860185E-08   1.00000313914830E-16   2.16228930602089E-06   4.99241109395513E-05   6.70700700809639E-04   5.68119275264780E+00   4.85685194360526E-08   3.84542401956122E-09
  2.09000E+00                4.27048269794393E-05   1.35386768185460E-05   3.63708558058799E-05   1.92222003140096E-05   1.05106038993980E-08   1.00000313914830E-16   2.16110015709848E-06   4.99084265260185E-05   6.70700700809639E-04   5.68110646590102E+00   4.85616666807882E-08   3.84488604394565E-09
  2.10000E+00                4.26994892153943E-05   1.35360623437918E-05   3.63702606909829E-05   1.92197848289224E-05   1.05184907497315E-08   1.00000313914830E-16   2.15989241455491E-06   4.98924967042979E-05   6.70700700809639E-04   5.68101881762447E+00   4.85547073400315E-08   3.84433970869468E-09
  2.11000E+00                4.26940703374847E-05   1.35334081072298E-05   3.63696565325859E-05   1.92173326550972E-05   1.05265054825412E-08   1.00000313914830E-16   2.15866632764230E-06   4.98763247543515E-05   6.70700700809638E-04   5.68092982532844E+00   4.85476428761193E-08   3.84378512898161E-09
  2.12000E+00                4.26885715017097E-05   1.35307146736655E-05   3.63690434595731E-05   1.92148443164360E-05   1.05346467600673E-08   1.00000313914830E-16   2.15742215831169E-06   4.98599141236580E-05   6.70700700809638E-04   5.68083950744640E+00   4.85404748244971E-08   3.84322242571878E-09
  2.13000E+00                4.26829939186391E-05   1.35279826346395E-05   3.63684216069122E-05   1.92123203615319E-05   1.05429131629158E-08   1.00000313914830E-16   2.15616018085965E-06   4.98432684225653E-05   6.70700700809637E-04   5.68074788331036E+00   4.85332047916362E-08   3.84265172539358E-09
  2.14000E+00                4.26773388517981E-05   1.35252126076393E-05   3.63677911154758E-05   1.92097613629371E-05   1.05513031917859E-08   1.00000313914830E-16   2.15488068156227E-06   4.98263914194754E-05   6.70700700809637E-04   5.68065497312541E+00   4.85258344528799E-08   3.84207315989856E-09
  2.15000E+00                4.26716076160009E-05   1.35224052352853E-05   3.63671521318542E-05   1.92071679164073E-05   1.05598152692748E-08   1.00000313914830E-16   2.15358395829737E-06   4.98092870358753E-05   6.70700700809636E-04   5.68056079794337E+00   4.85183655502206E-08   3.84148686635636E-09
  2.16000E+00                4.26658015756361E-05   1.35195611844932E-05   3.63665048081650E-05   1.92045406401243E-05   1.05684477417522E-08   1.00000313914830E-16   2.15227032015589E-06   4.97919593412240E-05   6.70700700809635E-04   5.68046537963558E+00   4.85107998900152E-08   3.84089298693970E-09
  2.17000E+00                4.26599221429081E-05   1.35166811456156E-05   3.63658493018571E-05   1.92018801738991E-05   1.05771988813042E-08   1.00000313914830E-16   2.15094008704329E-06   4.97744125477092E-05   6.70700700809635E-04   5.68036874086508E+00   4.85031393406438E-08   3.84029166868687E-09
  2.18000E+00                4.26539707760394E-05   1.35137658315634E-05   3.63651857755096E-05   1.91991871783568E-05   1.05860668877385E-08   1.00000313914830E-16   2.14959358927214E-06   4.97566510048847E-05   6.70700700809635E-04   5.68027090505806E+00   4.84953858301173E-08   3.83968306331337E-09
  2.19000E+00                4.26479489774359E-05   1.35108159769098E-05   3.63645143966279E-05   1.91964623341053E-05   1.05950498906503E-08   1.00000313914830E-16   2.14823116714640E-06   4.97386791942016E-05   6.70700700809635E-04   5.68017189637469E+00   4.84875413436383E-08   3.83906732701973E-09
  2.20000E+00                4.26418582918219E-05   1.35078323369791E-05   3.63638353374355E-05   1.91937063408899E-05   1.06041459515416E-08   1.00000313914830E-16   2.14685317053870E-06   4.97205017234444E-05   6.70700700809635E-04   5.68007173967949E+00   4.84796079211223E-08   3.83844462029629E-09
  2.21000E+00                4.26357003043462E-05   1.35048156869211E-05   3.63631487746630E-05   1.91909199167349E-05   1.06133530659927E-08   1.00000313914830E-16   2.14545995846121E-06   4.97021233210830E-05   6.70700700809634E-04   5.67997046051112E+00   4.84715876546832E-08   3.83781510772517E-09
  2.22000E+00                4.26294766386644E-05   1.35017668207741E-05   3.63624548893339E-05   1.91881037970748E-05   1.06226691658792E-08   1.00000313914830E-16   2.14405189863118E-06   4.96835488305545E-05   6.70700700809634E-04   5.67986808505184E+00   4.84634826860881E-08   3.83717895777984E-09
  2.23000E+00                4.26231889550010E-05   1.34986865505183E-05   3.63617538665492E-05   1.91852587338762E-05   1.06320921216322E-08   1.00000313914830E-16   2.14262936703188E-06   4.96647832044833E-05   6.70700700809633E-04   5.67976464009662E+00   4.84552952041874E-08   3.83653634262287E-09
  2.24000E+00                4.26168389481958E-05   1.34955757051204E-05   3.63610458952688E-05   1.91823854947521E-05   1.06416197445369E-08   1.00000313914830E-16   2.14119274746982E-06   4.96458314988528E-05   6.70700700809633E-04   5.67966015302184E+00   4.84470274423247E-08   3.83588743790187E-09
  2.25000E+00                4.26104283457361E-05   1.34924351295720E-05   3.63603311680927E-05   1.91794848620707E-05   1.06512497890658E-08   1.00000313914830E-16   2.13974243112915E-06   4.96266988671387E-05   6.70700700809632E-04   5.67955465175389E+00   4.84386816757313E-08   3.83523242254446E-09
  2.26000E+00                4.26039589057808E-05   1.34892656839241E-05   3.63596098810408E-05   1.91765576320604E-05   1.06609799552425E-08   1.00000313914830E-16   2.13827881612399E-06   4.96073905544141E-05   6.70700700809632E-04   5.67944816473754E+00   4.84302602189104E-08   3.83457147855234E-09
  2.27000E+00                4.25974324151788E-05   1.34860682423177E-05   3.63588822333311E-05   1.91736046139112E-05   1.06708078910327E-08   1.00000313914830E-16   2.13680230704942E-06   4.95879118914385E-05   6.70700700809631E-04   5.67934072090412E+00   4.84217654230149E-08   3.83390479079490E-09
  2.28000E+00                4.25908506874841E-05   1.34828436920140E-05   3.63581484271595E-05   1.91706266288765E-05   1.06807311947582E-08   1.00000313914830E-16   2.13531331453208E-06   4.95682682887386E-05   6.70700700809631E-04   5.67923234963976E+00   4.84131996732242E-08   3.83323254680281E-09
