# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                9.96796337524893E-05   3.99254261261067E-05   4.27230579591633E-05   4.57314554368215E-05   2.58270036446571E-10   1.00000313914972E-16   1.54157277184937E-05   2.16985025812199E-04   6.70700700810630E-04   6.29706339121992E+00   1.48946731376341E-07   1.18006250998774E-08
  1.12114E+00                9.96795958619140E-05   3.99254097705591E-05   4.27230537346891E-05   4.57314374066299E-05   2.58270342489558E-10   1.00000313914972E-16   1.54157187033981E-05   2.16984917072684E-04   6.70700700810639E-04   6.29706307730738E+00   1.48946648082640E-07   1.18006184885106E-08
  1.13114E+00                9.96795531984791E-05   3.99253913547996E-05   4.27230489780819E-05   4.57314171052817E-05   2.58270687077261E-10   1.00000313914972E-16   1.54157085527242E-05   2.16984794635879E-04   6.70700700810650E-04   6.29706272385693E+00   1.48946554296967E-07   1.18006110443528E-08
  1.14114E+00                9.96795052723323E-05   3.99253706673815E-05   4.27230436347276E-05   4.57313942996823E-05   2.58271074165058E-10   1.00000313914972E-16   1.54156971499248E-05   2.16984657095990E-04   6.70700700810664E-04   6.29706232681115E+00   1.48946448942525E-07   1.18006026819341E-08
  1.15114E+00                9.96794515563092E-05   3.99253474807519E-05   4.27230376458515E-05   4.57313687389826E-05   2.58271508009573E-10   1.00000313914972E-16   1.54156843695753E-05   2.16984502940141E-04   6.70700700810681E-04   6.29706188180358E+00   1.48946330860503E-07   1.18005933092749E-08
  1.16114E+00                9.96793914843611E-05   3.99253215505722E-05   4.27230309483444E-05   4.57313401538301E-05   2.58271993181398E-10   1.00000313914972E-16   1.54156700769995E-05   2.16984330543864E-04   6.70700700810702E-04   6.29706138414576E+00   1.48946198806618E-07   1.18005828276113E-08
  1.17114E+00                9.96793244500189E-05   3.99252926150562E-05   4.27230234745900E-05   4.57313082556389E-05   2.58272534577477E-10   1.00000313914972E-16   1.54156541279044E-05   2.16984138166692E-04   6.70700700810728E-04   6.29706082881446E+00   1.48946051447740E-07   1.18005711311274E-08
  1.18114E+00                9.96792498049069E-05   3.99252603943279E-05   4.27230151522999E-05   4.57312727358818E-05   2.58273137433141E-10   1.00000313914972E-16   1.54156363680265E-05   2.16983923947888E-04   6.70700700810759E-04   6.29706021043941E+00   1.48945887358630E-07   1.18005581066961E-08
  1.19114E+00                9.96791668573118E-05   3.99252245898038E-05   4.27230059043542E-05   4.57312332654105E-05   2.58273807333654E-10   1.00000313914972E-16   1.54156166327916E-05   2.16983685902347E-04   6.70700700810797E-04   6.29705952329145E+00   1.48945705018793E-07   1.18005436336296E-08
  1.20114E+00                9.96790748708188E-05   3.99251848836040E-05   4.27229956486487E-05   4.57311894938052E-05   2.58274550225262E-10   1.00000313914972E-16   1.54155947469900E-05   2.16983421916673E-04   6.70700700810843E-04   6.29705876127120E+00   1.48945502809481E-07   1.18005275834413E-08
  1.21114E+00                9.96789730630222E-05   3.99251409379949E-05   4.27229842979521E-05   4.57311410487621E-05   2.58275372425614E-10   1.00000313914972E-16   1.54155705244696E-05   2.16983129745481E-04   6.70700700810896E-04   6.29705791789844E+00   1.48945279010863E-07   1.18005098196212E-08
  1.22114E+00                9.96788606043192E-05   3.99250923948697E-05   4.27229717597705E-05   4.57310875355193E-05   2.58276280633533E-10   1.00000313914972E-16   1.54155437678495E-05   2.16982807007940E-04   6.70700700810963E-04   6.29705698630208E+00   1.48945031799374E-07   1.18004901974255E-08
  1.23114E+00                9.96787366167976E-05   3.99250388752666E-05   4.27229579362245E-05   4.57310285363271E-05   2.58277281938032E-10   1.00000313914972E-16   1.54155142682551E-05   2.16982451184571E-04   6.70700700811043E-04   6.29705595921097E+00   1.48944759245275E-07   1.18004685636830E-08
  1.24114E+00                9.96786001732243E-05   3.99249799789329E-05   4.27229427239353E-05   4.57309636099674E-05   2.58278383826521E-10   1.00000313914972E-16   1.54154818050772E-05   2.16982059614354E-04   6.70700700811136E-04   6.29705482894553E+00   1.48944459310427E-07   1.18004447566185E-08
  1.25114E+00                9.96784502961432E-05   3.99249152839349E-05   4.27229260139250E-05   4.57308922913241E-05   2.58279594192134E-10   1.00000313914972E-16   1.54154461457578E-05   2.16981629492129E-04   6.70700700811247E-04   6.29705358741024E+00   1.48944129846317E-07   1.18004186056958E-08
  1.26114E+00                9.96782859570906E-05   3.99248443463192E-05   4.27229076915286E-05   4.57308140910097E-05   2.58280921340118E-10   1.00000313914972E-16   1.54154070456034E-05   2.16981157866352E-04   6.70700700811379E-04   6.29705222608722E+00   1.48943768592335E-07   1.18003899314811E-08
  1.27114E+00                9.96781060759357E-05   3.99247666998275E-05   4.27228876363209E-05   4.57307284950522E-05   2.58282373993224E-10   1.00000313914972E-16   1.54153642476278E-05   2.16980641637196E-04   6.70700700811533E-04   6.29705073603069E+00   1.48943373174328E-07   1.18003585455283E-08
  1.28114E+00                9.96779095203539E-05   3.99246818556690E-05   4.27228657220572E-05   4.57306349646438E-05   2.58283961296045E-10   1.00000313914972E-16   1.54153174824273E-05   2.16980077555041E-04   6.70700700811715E-04   6.29704910786266E+00   1.48942941103443E-07   1.18003242502875E-08
  1.29114E+00                9.96776951054371E-05   3.99245893023517E-05   4.27228418166305E-05   4.57305329359562E-05   2.58285692818213E-10   1.00000313914972E-16   1.54152664680879E-05   2.16979462219355E-04   6.70700700811928E-04   6.29704733176967E+00   1.48942469775285E-07   1.18002868390371E-08
  1.30114E+00                9.96774615934510E-05   3.99244885055773E-05   4.27228157820438E-05   4.57304218200249E-05   2.58287578556495E-10   1.00000313914972E-16   1.54152109101274E-05   2.16978792077997E-04   6.70700700812175E-04   6.29704539750080E+00   1.48941956469378E-07   1.18002460958424E-08
  1.31114E+00                9.96772076937414E-05   3.99243789081995E-05   4.27227874744003E-05   4.57303010027043E-05   2.58289628935632E-10   1.00000313914972E-16   1.54151505014730E-05   2.16978063426944E-04   6.70700700812463E-04   6.29704329436688E+00   1.48941398348971E-07   1.18002017955389E-08
  1.32114E+00                9.96769320624133E-05   3.99242599300740E-05   4.27227567438986E-05   4.57301698445097E-05   2.58291854810319E-10   1.00000313914972E-16   1.54150849223372E-05   2.16977272409024E-04   6.70700700810598E-04   6.29704101124099E+00   1.48940792459944E-07   1.18001537036464E-08
  1.33114E+00                9.96766333040115E-05   3.99241309688299E-05   4.27227234348999E-05   4.57300276814414E-05   2.58294267454584E-10   1.00000313914972E-16   1.54150138408030E-05   2.16976415020070E-04   6.70700700810598E-04   6.29703853656028E+00   1.48940135736018E-07   1.18001015767825E-08
  1.34114E+00                9.96763099698064E-05   3.99239913990605E-05   4.27226873859100E-05   4.57298738241332E-05   2.58296878571748E-10   1.00000313914972E-16   1.54149369121489E-05   2.16975487102081E-04   6.70700700810598E-04   6.29703585832917E+00   1.48939424992822E-07   1.18000451621911E-08
  1.35114E+00                9.96759605596872E-05   3.99238405731841E-05   4.27226484296794E-05   4.57297075587766E-05   2.58299700281873E-10   1.00000313914972E-16   1.54148537794706E-05   2.16974484349882E-04   6.70700700810599E-04   6.29703296412386E+00   1.48938656933460E-07   1.17999841981845E-08
  1.36114E+00                9.96755835225563E-05   3.99236778216025E-05   4.27226063932740E-05   4.57295281473032E-05   2.58302745118163E-10   1.00000313914972E-16   1.54147640737340E-05   2.16973402311960E-04   6.70700700810599E-04   6.29702984109828E+00   1.48937828149044E-07   1.17999184141859E-08
  1.37114E+00                9.96751772572156E-05   3.99235024530834E-05   4.27225610981740E-05   4.57293348278066E-05   2.58306026019986E-10   1.00000313914972E-16   1.54146674139857E-05   2.16972236393006E-04   6.70700700810598E-04   6.29702647599141E+00   1.48936935120658E-07   1.17998475308855E-08
  1.38114E+00                9.96747401134242E-05   3.99233137552151E-05   4.27225123603916E-05   4.57291268150457E-05   2.58309556324573E-10   1.00000313914972E-16   1.54145634076052E-05   2.16970981856945E-04   6.70700700810598E-04   6.29702285513604E+00   1.48935974221691E-07   1.17997712604250E-08
  1.39114E+00                9.96742703931240E-05   3.99231109949353E-05   4.27224599906079E-05   4.57289033010286E-05   2.58313349757349E-10   1.00000313914972E-16   1.54144516505967E-05   2.16969633830455E-04   6.70700700810598E-04   6.29701896446891E+00   1.48934941720546E-07   1.17996893066132E-08
  1.40114E+00                9.96737663518370E-05   3.99228934191329E-05   4.27224037943287E-05   4.57286634556771E-05   2.58317420420926E-10   1.00000313914972E-16   1.54143317279209E-05   2.16968187306974E-04   6.70700700810597E-04   6.29701478954221E+00   1.48933833783719E-07   1.17996013651703E-08
  1.41114E+00                9.96732262002279E-05   3.99226602553214E-05   4.27223435720584E-05   4.57284064275712E-05   2.58321782782748E-10   1.00000313914972E-16   1.54142032138680E-05   2.16966637151182E-04   6.70700700810597E-04   6.29701031553660E+00   1.48932646479252E-07   1.17995071240017E-08
  1.42114E+00                9.96726481058340E-05   3.99224107123843E-05   4.27222791194931E-05   4.57281313447720E-05   2.58326451661442E-10   1.00000313914972E-16   1.54140656724684E-05   2.16964978103964E-04   6.70700700810598E-04   6.29700552727541E+00   1.48931375780544E-07   1.17994062635010E-08
  1.43114E+00                9.96720301949564E-05   3.99221439813900E-05   4.27222102277315E-05   4.57278373157221E-05   2.58331442211865E-10   1.00000313914972E-16   1.54139186579435E-05   2.16963204787830E-04   6.70700700810597E-04   6.29700040924036E+00   1.48930017570529E-07   1.17992984568810E-08
  1.44114E+00                9.96713705547100E-05   3.99218592364758E-05   4.27221366835033E-05   4.57275234302217E-05   2.58336769908892E-10   1.00000313914972E-16   1.54137617151933E-05   2.16961311712803E-04   6.70700700810597E-04   6.29699494558847E+00   1.48928567646194E-07   1.17991833705331E-08
  1.45114E+00                9.96706672352295E-05   3.99215556357982E-05   4.27220582694152E-05   4.57271887604779E-05   2.58342450529997E-10   1.00000313914972E-16   1.54135943803214E-05   2.16959293282742E-04   6.70700700810596E-04   6.29698912017031E+00   1.48927021723447E-07   1.17990606644129E-08
  1.46114E+00                9.96699182520230E-05   3.99212323225475E-05   4.27219747642133E-05   4.57268323622254E-05   2.58348500136609E-10   1.00000313914972E-16   1.54134161811952E-05   2.16957143802091E-04   6.70700700810597E-04   6.29698291654946E+00   1.48925375442304E-07   1.17989299924527E-08
  1.47114E+00                9.96691215884696E-05   3.99208884260244E-05   4.27218859430619E-05   4.57264532759162E-05   2.58354935054372E-10   1.00000313914972E-16   1.54132266380405E-05   2.16954857483054E-04   6.70700700810597E-04   6.29697631802318E+00   1.48923624372407E-07   1.17987910029985E-08
  1.48114E+00                9.96682751984572E-05   3.99205230627764E-05   4.27217915778370E-05   4.57260505279731E-05   2.58361771852294E-10   1.00000313914972E-16   1.54130252640690E-05   2.16952428453149E-04   6.70700700810597E-04   6.29696930764420E+00   1.48921764018828E-07   1.17986433392720E-08
  1.49114E+00                9.96673770091484E-05   3.99201353377907E-05   4.27216914374348E-05   4.57256231321085E-05   2.58369027320848E-10   1.00000313914972E-16   1.54128115661367E-05   2.16949850763148E-04   6.70700700810597E-04   6.29696186824358E+00   1.48919789828183E-07   1.17984866398547E-08
  1.50000E+00                9.96665333573781E-05   3.99197711540642E-05   4.27215973775004E-05   4.57252216877472E-05   2.58375835067412E-10   1.00000313914972E-16   1.54126108439561E-05   2.16947429586642E-04   6.70700700810597E-04   6.29695488499252E+00   1.48917935522863E-07   1.17983394562253E-08
  1.51000E+00                9.96655317455673E-05   3.99193387810618E-05   4.27214857063765E-05   4.57247450799634E-05   2.58383933964464E-10   1.00000313914972E-16   1.54123725400641E-05   2.16944555080710E-04   6.70700700810597E-04   6.29694658458837E+00   1.48915734051702E-07   1.17981647166744E-08
  1.52000E+00                9.96644722290547E-05   3.99188814099806E-05   4.27213675793753E-05   4.57242409192435E-05   2.58392493652353E-10   1.00000313914972E-16   1.54121204597042E-05   2.16941514391344E-04   6.70700700810597E-04   6.29693780900544E+00   1.48913405333332E-07   1.17979798770229E-08
  1.53000E+00                9.96633526596170E-05   3.99183981131533E-05   4.27212427569881E-05   4.57237081834532E-05   2.58401538905530E-10   1.00000313914972E-16   1.54118540918090E-05   2.16938301352752E-04   6.70700700810597E-04   6.29692853603415E+00   1.48910944650010E-07   1.17977845628077E-08
  1.54000E+00                9.96621708774562E-05   3.99178879578823E-05   4.27211109984160E-05   4.57231458449584E-05   2.58411087271390E-10   1.00000313914972E-16   1.54115729225617E-05   2.16934909765850E-04   6.70700700810598E-04   6.29691874778309E+00   1.48908347258897E-07   1.17975783975738E-08
  1.55000E+00                9.96609247145764E-05   3.99173500078945E-05   4.27209720619461E-05   4.57225528722321E-05   2.58421156352592E-10   1.00000313914972E-16   1.54112764361985E-05   2.16931333407954E-04   6.70700700810598E-04   6.29690842629249E+00   1.48905608399548E-07   1.17973610034691E-08
  1.56000E+00                9.96596119982332E-05   3.99167833248291E-05   4.27208257053359E-05   4.57219282314962E-05   2.58431763799444E-10   1.00000313914972E-16   1.54109641158306E-05   2.16927566042677E-04   6.70700700810598E-04   6.29689755356266E+00   1.48902723301522E-07   1.17971320018482E-08
  1.57000E+00                9.96582305544456E-05   3.99161869697505E-05   4.27206716862054E-05   4.57212708883938E-05   2.58442927282166E-10   1.00000313914972E-16   1.54106354442794E-05   2.16923601430000E-04   6.70700700810598E-04   6.29688611158295E+00   1.48899687192123E-07   1.17968910138873E-08
  1.58000E+00                9.96567782115624E-05   3.99155600046858E-05   4.27205097624339E-05   4.57205798096855E-05   2.58454664462710E-10   1.00000313914972E-16   1.54102899049252E-05   2.16919433336505E-04   6.70700700810598E-04   6.29687408236131E+00   1.48896495304269E-07   1.17966376612083E-08
  1.59000E+00                9.96552528038690E-05   3.99149014941794E-05   4.27203396925630E-05   4.57198539649676E-05   2.58466992966250E-10   1.00000313914972E-16   1.54099269825662E-05   2.16915055545723E-04   6.70700700810598E-04   6.29686144795402E+00   1.48893142884444E-07   1.17963715665104E-08
  1.60000E+00                9.96536521752300E-05   3.99142105068632E-05   4.27201612362019E-05   4.57190923284045E-05   2.58479930352367E-10   1.00000313914972E-16   1.54095461642847E-05   2.16910461868576E-04   6.70700700810598E-04   6.29684819049589E+00   1.48889625200727E-07   1.17960923542070E-08
  1.61000E+00                9.96519741827521E-05   3.99134861170352E-05   4.27199741544365E-05   4.57182938804732E-05   2.58493494086108E-10   1.00000313914972E-16   1.54091469403191E-05   2.16905646153894E-04   6.70700700810598E-04   6.29683429223047E+00   1.48885937550875E-07   1.17957996510679E-08
  1.62000E+00                9.96502167004607E-05   3.99127274062445E-05   4.27197782102390E-05   4.57174576097130E-05   2.58507701508903E-10   1.00000313914972E-16   1.54087288049390E-05   2.16900602298955E-04   6.70700700810598E-04   6.29681973554050E+00   1.48882075270426E-07   1.17954930868618E-08
  1.63000E+00                9.96483776229786E-05   3.99119334648768E-05   4.27195731688777E-05   4.57165825144761E-05   2.58522569809484E-10   1.00000313914972E-16   1.54082912573205E-05   2.16895324260041E-04   6.70700700810597E-04   6.29680450297827E+00   1.48878033740811E-07   1.17951722950006E-08
  1.64000E+00                9.96464548691965E-05   3.99111033937369E-05   4.27193587983268E-05   4.57156676046748E-05   2.58538115994846E-10   1.00000313914972E-16   1.54078338024199E-05   2.16889806062964E-04   6.70700700810597E-04   6.29678857729599E+00   1.48873808397447E-07   1.17948369131816E-08
  1.65000E+00                9.96444463859264E-05   3.99102363056229E-05   4.27191348696735E-05   4.57147119035207E-05   2.58554356861360E-10   1.00000313914972E-16   1.54073559518429E-05   2.16884041813550E-04   6.70700700810598E-04   6.29677194147599E+00   1.48869394737790E-07   1.17944865840272E-08
  1.66000E+00                9.96423501515259E-05   3.99093313268896E-05   4.27189011575219E-05   4.57137144492495E-05   2.58571308966083E-10   1.00000313914972E-16   1.54068572247072E-05   2.16878025708034E-04   6.70700700810597E-04   6.29675457876067E+00   1.48864788329329E-07   1.17941209557187E-08
  1.67000E+00                9.96401641794874E-05   3.99083875989945E-05   4.27186574403938E-05   4.57126742968292E-05   2.58588988598346E-10   1.00000313914972E-16   1.54063371484971E-05   2.16871752043357E-04   6.70700700810597E-04   6.29673647268218E+00   1.48859984817495E-07   1.17937396826244E-08
  1.68000E+00                9.96378865219784E-05   3.99074042800254E-05   4.27184035011221E-05   4.57115905196454E-05   2.58607411751732E-10   1.00000313914972E-16   1.54057952599052E-05   2.16865215227324E-04   6.70700700810596E-04   6.29671760709168E+00   1.48854979933466E-07   1.17933424259194E-08
  1.69000E+00                9.96355152733273E-05   3.99063805462021E-05   4.27181391272411E-05   4.57104622111604E-05   2.58626594096448E-10   1.00000313914972E-16   1.54052311056627E-05   2.16858409788599E-04   6.70700700810596E-04   6.29669796618819E+00   1.48849769501847E-07   1.17929288541947E-08
  1.70000E+00                9.96330485734441E-05   3.99053155933517E-05   4.27178641113666E-05   4.57092884865409E-05   2.58646550952216E-10   1.00000313914972E-16   1.54046442433530E-05   2.16851330386522E-04   6.70700700810597E-04   6.29667753454681E+00   1.48844349448214E-07   1.17924986440566E-08
  1.71000E+00                9.96304846111674E-05   3.99042086383518E-05   4.27175782515697E-05   4.57080684842514E-05   2.58667297261713E-10   1.00000313914972E-16   1.54040342422082E-05   2.16843971820713E-04   6.70700700810596E-04   6.29665629714644E+00   1.48838715806483E-07   1.17920514807108E-08
  1.72000E+00                9.96278216275299E-05   3.99030589205386E-05   4.27172813517405E-05   4.57068013676084E-05   2.58688847564654E-10   1.00000313914972E-16   1.54034006838867E-05   2.16836329040437E-04   6.70700700810596E-04   6.29663423939677E+00   1.48832864726109E-07   1.17915870585347E-08
  1.73000E+00                9.96250579189346E-05   3.99018657030763E-05   4.27169732219427E-05   4.57054863262913E-05   2.58711215972544E-10   1.00000313914972E-16   1.54027431632282E-05   2.16828397153715E-04   6.70700700810596E-04   6.29661134716453E+00   1.48826792479078E-07   1.17911050816320E-08
  1.74000E+00                9.96221918402335E-05   3.99006282742853E-05   4.27166536787564E-05   4.57041225778089E-05   2.58734416144192E-10   1.00000313914972E-16   1.54020612889870E-05   2.16820171436163E-04   6.70700700810598E-04   6.29658760679895E+00   1.48820495466693E-07   1.17906052643711E-08
  1.75000E+00                9.96192218077033E-05   3.98993459489253E-05   4.27163225456100E-05   4.57027093689142E-05   2.58758461262001E-10   1.00000313914972E-16   1.54013546845396E-05   2.16811647339526E-04   6.70700700810597E-04   6.29656300515641E+00   1.48813970226119E-07   1.17900873319051E-08
  1.76000E+00                9.96161463019083E-05   3.98980180694304E-05   4.27159796530995E-05   4.57012459769681E-05   2.58783364009130E-10   1.00000313914972E-16   1.54006229885666E-05   2.16802820499892E-04   6.70700700810597E-04   6.29653752962406E+00   1.48807213436694E-07   1.17895510206722E-08
  1.77000E+00                9.96129638704486E-05   3.98966440070948E-05   4.27156248392947E-05   4.56997317112461E-05   2.58809136547542E-10   1.00000313914972E-16   1.53998658557056E-05   2.16793686745577E-04   6.70700700810597E-04   6.29651116814257E+00   1.48800221925967E-07   1.17889960788754E-08
  1.78000E+00                9.96096731305831E-05   3.98952231632047E-05   4.27152579500318E-05   4.56981659141877E-05   2.58835790496987E-10   1.00000313914972E-16   1.53990829571764E-05   2.16784242104658E-04   6.70700700810596E-04   6.29648390922787E+00   1.48792992675474E-07   1.17884222669410E-08
  1.79000E+00                9.96062727717260E-05   3.98937549701158E-05   4.27148788391918E-05   4.56965479625832E-05   2.58863336914979E-10   1.00000313914972E-16   1.53982739813741E-05   2.16774482812128E-04   6.70700700810597E-04   6.29645574199175E+00   1.48785522826228E-07   1.17878293579538E-08
  1.80000E+00                9.96027615578095E-05   3.98922388922727E-05   4.27144873689637E-05   4.56948772686988E-05   2.58891786277779E-10   1.00000313914972E-16   1.53974386344319E-05   2.16764405316683E-04   6.70700700810597E-04   6.29642665616146E+00   1.48777809683908E-07   1.17872171380696E-08
  1.81000E+00                9.95991383295083E-05   3.98906744271700E-05   4.27140834100928E-05   4.56931532813348E-05   2.58921148462445E-10   1.00000313914972E-16   1.53965766407499E-05   2.16754006287105E-04   6.70700700810597E-04   6.29639664209807E+00   1.48769850723752E-07   1.17865854069031E-08
  1.82000E+00                9.95954020063240E-05   3.98890611062519E-05   4.27136668421127E-05   4.56913754868172E-05   2.58951432729942E-10   1.00000313914972E-16   1.53956877434912E-05   2.16743282618242E-04   6.70700700810597E-04   6.29636569081381E+00   1.48761643595126E-07   1.17859339778910E-08
  1.83000E+00                9.95915515885227E-05   3.98873984957502E-05   4.27132375535616E-05   4.56895434099198E-05   2.58982647709385E-10   1.00000313914972E-16   1.53947717050425E-05   2.16732231436576E-04   6.70700700810597E-04   6.29633379398802E+00   1.48753186125780E-07   1.17852626786297E-08
  1.84000E+00                9.95875861589260E-05   3.98856861974573E-05   4.27127954421820E-05   4.56876566147159E-05   2.59014801383389E-10   1.00000313914972E-16   1.53938283074406E-05   2.16720850105359E-04   6.70700700810597E-04   6.29630094398209E+00   1.48744476325773E-07   1.17845713511863E-08
  1.85000E+00                9.95835048845504E-05   3.98839238494363E-05   4.27123404151035E-05   4.56857147053587E-05   2.59047901074595E-10   1.00000313914972E-16   1.53928573527620E-05   2.16709136229323E-04   6.70700700810597E-04   6.29626713385297E+00   1.48735512391062E-07   1.17838598523841E-08
  1.86000E+00                9.95793070180951E-05   3.98821111266632E-05   4.27118723890083E-05   4.56837173267880E-05   2.59081953433331E-10   1.00000313914972E-16   1.53918586634766E-05   2.16697087658954E-04   6.70700700810596E-04   6.29623235736555E+00   1.48726292706752E-07   1.17831280540605E-08
  1.87000E+00                9.95749918992736E-05   3.98802477416054E-05   4.27113912902802E-05   4.56816641653646E-05   2.59116964426478E-10   1.00000313914972E-16   1.53908320827649E-05   2.16684702494313E-04   6.70700700810597E-04   6.29619660900370E+00   1.48716815850012E-07   1.17823758432980E-08
  1.88000E+00                9.95705589559919E-05   3.98783334447306E-05   4.27108970551357E-05   4.56795549494297E-05   2.59152939327508E-10   1.00000313914972E-16   1.53897774747975E-05   2.16671979088425E-04   6.70700700810596E-04   6.29615988398006E+00   1.48707080592635E-07   1.17816031226278E-08
  1.89000E+00                9.95660077053697E-05   3.98763680249505E-05   4.27103896297378E-05   4.56773894497905E-05   2.59189882707723E-10   1.00000313914972E-16   1.53886947249779E-05   2.16658916050214E-04   6.70700700810597E-04   6.29612217824454E+00   1.48697085903258E-07   1.17808098102059E-08
  1.90000E+00                9.95613377546047E-05   3.98743513099967E-05   4.27098689702922E-05   4.56751674801310E-05   2.59227798428684E-10   1.00000313914972E-16   1.53875837401482E-05   2.16645512246984E-04   6.70700700810597E-04   6.29608348849151E+00   1.48686830949235E-07   1.17799958399617E-08
  1.91000E+00                9.95565488016803E-05   3.98722831667287E-05   4.27093350431268E-05   4.56728888973485E-05   2.59266689635829E-10   1.00000313914972E-16   1.53864444487569E-05   2.16631766806463E-04   6.70700700810596E-04   6.29604381216571E+00   1.48676315098165E-07   1.17791611617190E-08
  1.92000E+00                9.95516406359188E-05   3.98701635013757E-05   4.27087878247529E-05   4.56705536018156E-05   2.59306558753290E-10   1.00000313914972E-16   1.53852768009904E-05   2.16617679118391E-04   6.70700700810596E-04   6.29600314746689E+00   1.48665537919066E-07   1.17783057412898E-08
  1.93000E+00                9.95466131383786E-05   3.98679922597114E-05   4.27082273019094E-05   4.56681615375688E-05   2.59347407479899E-10   1.00000313914972E-16   1.53840807688670E-05   2.16603248835667E-04   6.70700700810597E-04   6.29596149335316E+00   1.48654499183217E-07   1.17774295605407E-08
  1.94000E+00                9.95414662820978E-05   3.98657694271630E-05   4.27076534715903E-05   4.56657126924239E-05   2.59389236786349E-10   1.00000313914972E-16   1.53828563462946E-05   2.16588475875058E-04   6.70700700810597E-04   6.29591884954307E+00   1.48643198864655E-07   1.17765326174321E-08
  1.95000E+00                9.95362001321866E-05   3.98634950288544E-05   4.27070663410550E-05   4.56632070980188E-05   2.59432046913537E-10   1.00000313914972E-16   1.53816035490920E-05   2.16573360417469E-04   6.70700700810597E-04   6.29587521651642E+00   1.48631637140332E-07   1.17756149260311E-08
  1.96000E+00                9.95308148457697E-05   3.98611691295857E-05   4.27064659278213E-05   4.56606448297854E-05   2.59475837372047E-10   1.00000313914972E-16   1.53803224149753E-05   2.16557902907788E-04   6.70700700810597E-04   6.29583059551393E+00   1.48619814389944E-07   1.17746765164978E-08
  1.97000E+00                9.95253106717807E-05   3.98587918337484E-05   4.27058522596433E-05   4.56580260068510E-05   2.59520606942758E-10   1.00000313914972E-16   1.53790130035081E-05   2.16542104054303E-04   6.70700700810596E-04   6.29578498853553E+00   1.48607731195437E-07   1.17737174350457E-08
  1.98000E+00                9.95196879506125E-05   3.98563632851792E-05   4.27052253744719E-05   4.56553507918707E-05   2.59566353678571E-10   1.00000313914972E-16   1.53776753960180E-05   2.16525964827705E-04   6.70700700810596E-04   6.29573839833761E+00   1.48595388340183E-07   1.17727377438768E-08
  1.99000E+00                9.95139471136252E-05   3.98538836669520E-05   4.27045853204000E-05   4.56526193907928E-05   2.59613074907221E-10   1.00000313914972E-16   1.53763096954790E-05   2.16509486459693E-04   6.70700700810596E-04   6.29569082842902E+00   1.48582786807852E-07   1.17717375210914E-08
  2.00000E+00                9.95080886825161E-05   3.98513532011108E-05   4.27039321555924E-05   4.56498320525573E-05   2.59660767235161E-10   1.00000313914972E-16   1.53749160263613E-05   2.16492670441164E-04   6.70700700810597E-04   6.29564228306594E+00   1.48569927780968E-07   1.17707168605744E-08
  2.01000E+00                9.95021132685547E-05   3.98487721483447E-05   4.27032659482003E-05   4.56469890687316E-05   2.59709426552473E-10   1.00000313914972E-16   1.53734945344485E-05   2.16475518520040E-04   6.70700700810597E-04   6.29559276724567E+00   1.48556812639179E-07   1.17696758718569E-08
  2.02000E+00                9.94960215716863E-05   3.98461408076057E-05   4.27025867762618E-05   4.56440907730821E-05   2.59759048038816E-10   1.00000313914972E-16   1.53720453866237E-05   2.16458032698695E-04   6.70700700810597E-04   6.29554228669927E+00   1.48543442957223E-07   1.17686146799551E-08
  2.03000E+00                9.94898143795085E-05   3.98434595156727E-05   4.27018947275871E-05   4.56411375410868E-05   2.59809626170323E-10   1.00000313914972E-16   1.53705687706261E-05   2.16440215231036E-04   6.70700700810597E-04   6.29549084788322E+00   1.48529820502622E-07   1.17675334251877E-08
  2.04000E+00                9.94834925661249E-05   3.98407286466617E-05   4.27011898996313E-05   4.56381297893880E-05   2.59861154727489E-10   1.00000313914972E-16   1.53690648947767E-05   2.16422068619218E-04   6.70700700810596E-04   6.29543845797003E+00   1.48515947233102E-07   1.17664322629705E-08
  2.05000E+00                9.94770570908801E-05   3.98379486114856E-05   4.27004723993532E-05   4.56350679751901E-05   2.59913626803961E-10   1.00000313914972E-16   1.53675339876778E-05   2.16403595610031E-04   6.70700700810597E-04   6.29538512483790E+00   1.48501825293751E-07   1.17653113635910E-08
  2.06000E+00                9.94705089969813E-05   3.98351198572644E-05   4.26997423430613E-05   4.56319525956015E-05   2.59967034816209E-10   1.00000313914972E-16   1.53659762978834E-05   2.16384799190951E-04   6.70700700810597E-04   6.29533085705937E+00   1.48487457013925E-07   1.17641709119626E-08
  2.07000E+00                9.94638494100101E-05   3.98322428666888E-05   4.26989998562483E-05   4.56287841869257E-05   2.60021370514078E-10   1.00000313914972E-16   1.53643920935455E-05   2.16365682585879E-04   6.70700700810598E-04   6.29527566388917E+00   1.48472844903914E-07   1.17630111073604E-08
  2.08000E+00                9.94570795363297E-05   3.98293181573389E-05   4.26982450734135E-05   4.56255633239025E-05   2.60076624992139E-10   1.00000313914972E-16   1.53627816620340E-05   2.16346249250590E-04   6.70700700810598E-04   6.29521955525111E+00   1.48457991651378E-07   1.17618321631377E-08
