# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                6.62008497209020E-05   2.47933511641935E-05   3.89904607629823E-05   2.99928649261831E-05   1.15744887312038E-09   1.00000313914922E-16   7.54643246317807E-06   1.19548412887225E-04   6.70700700810272E-04   5.98756733239775E+00   8.39919187975910E-08   6.64862506466929E-09
  1.40114E+00                6.62004137946982E-05   2.47931467311538E-05   3.89904121609505E-05   2.99926628158245E-05   1.15748158284979E-09   1.00000313914922E-16   7.54633140799881E-06   1.19547129429319E-04   6.70700700810273E-04   5.98756264938036E+00   8.39911826837282E-08   6.64856672045298E-09
  1.41114E+00                6.61999466381648E-05   2.47929276519912E-05   3.89903600770049E-05   2.99924462261600E-05   1.15751663697394E-09   1.00000313914922E-16   7.54622311316656E-06   1.19545754022255E-04   6.70700700810272E-04   5.98755763086692E+00   8.39903938386427E-08   6.64850419677675E-09
  1.42114E+00                6.61994466664972E-05   2.47926931834377E-05   3.89903043344533E-05   2.99922144224480E-05   1.15755415466860E-09   1.00000313914922E-16   7.54610721131057E-06   1.19544281999929E-04   6.70700700810272E-04   5.98755225982991E+00   8.39895495871684E-08   6.64843728160837E-09
  1.43114E+00                6.61989122592301E-05   2.47924425654947E-05   3.89902447526278E-05   2.99919666534169E-05   1.15759425782568E-09   1.00000313914922E-16   7.54598332679504E-06   1.19542708591231E-04   6.70700700810273E-04   5.98754651885808E+00   8.39886471940427E-08   6.64836575815240E-09
  1.44114E+00                6.61983417620107E-05   2.47921750222643E-05   3.89901811470823E-05   2.99917021520877E-05   1.15763707092426E-09   1.00000313914922E-16   7.54585107613042E-06   1.19541028925265E-04   6.70700700810273E-04   5.98754039017543E+00   8.39876838669108E-08   6.64828940508845E-09
  1.45114E+00                6.61977334885061E-05   2.47918897628433E-05   3.89901133298051E-05   2.99914201366583E-05   1.15768272089204E-09   1.00000313914922E-16   7.54571006841571E-06   1.19539238036961E-04   6.70700700810273E-04   5.98753385566158E+00   8.39866567595584E-08   6.64820799682733E-09
  1.46114E+00                6.61970857224404E-05   2.47915859822770E-05   3.89900411094461E-05   2.99911198114482E-05   1.15773133695740E-09   1.00000313914922E-16   7.54555990581067E-06   1.19537330873074E-04   6.70700700810273E-04   5.98752689687358E+00   8.39855629753618E-08   6.64812130378445E-09
  1.47114E+00                6.61963967197543E-05   2.47912628625723E-05   3.89899642915577E-05   2.99908003679009E-05   1.15778305049226E-09   1.00000313914922E-16   7.54540018403705E-06   1.19535302298541E-04   6.70700700810273E-04   5.98751949506901E+00   8.39843995709492E-08   6.64802909267017E-09
  1.48114E+00                6.61956647108868E-05   2.47909195737664E-05   3.89898826788491E-05   2.99904609856413E-05   1.15783799484631E-09   1.00000313914922E-16   7.54523049290724E-06   1.19533147103195E-04   6.70700700810273E-04   5.98751163123039E+00   8.39831635600644E-08   6.64793112679590E-09
  1.49114E+00                6.61948879031677E-05   2.47905552750479E-05   3.89897960714529E-05   2.99901008335856E-05   1.15789630517309E-09   1.00000313914922E-16   7.54505041687937E-06   1.19530860008809E-04   6.70700700810273E-04   5.98750328609075E+00   8.39818519176213E-08   6.64782716639556E-09
  1.50000E+00                6.61941582629841E-05   2.47902130959129E-05   3.89897147228321E-05   2.99897625501250E-05   1.15795101776573E-09   1.00000313914922E-16   7.54488127514906E-06   1.19528711785011E-04   6.70700700810273E-04   5.98749545210867E+00   8.39806199265819E-08   6.64772951914738E-09
  1.51000E+00                6.61932920099615E-05   2.47898068485825E-05   3.89896181430519E-05   2.99893609292654E-05   1.15801611005586E-09   1.00000313914922E-16   7.54468046471926E-06   1.19526161340791E-04   6.70700700810274E-04   5.98748614150763E+00   8.39791572832782E-08   6.64761359048528E-09
  1.52000E+00                6.61923756779214E-05   2.47893771147352E-05   3.89895159798909E-05   2.99889360907507E-05   1.15808490720497E-09   1.00000313914922E-16   7.54446804546190E-06   1.19523463450755E-04   6.70700700810273E-04   5.98747629732053E+00   8.39776100989551E-08   6.64749096113952E-09
  1.53000E+00                6.61914074090155E-05   2.47889230229431E-05   3.89894080262149E-05   2.99884871733039E-05   1.15815760886522E-09   1.00000313914922E-16   7.54424358673851E-06   1.19520612644735E-04   6.70700700810274E-04   5.98746589510291E+00   8.39759752397498E-08   6.64736138272385E-09
  1.54000E+00                6.61903853353916E-05   2.47884436970714E-05   3.89892940737745E-05   2.99880133110174E-05   1.15823435658689E-09   1.00000313914922E-16   7.54400665559526E-06   1.19517603423024E-04   6.70700700810274E-04   5.98745491477210E+00   8.39742495547727E-08   6.64722460550171E-09
  1.55000E+00                6.61893075821136E-05   2.47879382576472E-05   3.89891739135303E-05   2.99875136347074E-05   1.15831529223530E-09   1.00000313914922E-16   7.54375681744026E-06   1.19514430265022E-04   6.70700700810274E-04   5.98744333616763E+00   8.39724298814514E-08   6.64708037881075E-09
  1.56000E+00                6.61881722701459E-05   2.47874058232580E-05   3.89890473359860E-05   2.99869872732978E-05   1.15840055809636E-09   1.00000313914922E-16   7.54349363673544E-06   1.19511087638029E-04   6.70700700810274E-04   5.98743113908289E+00   8.39705130505863E-08   6.64692845146350E-09
  1.57000E+00                6.61869775193906E-05   2.47868455119752E-05   3.89889141315269E-05   2.99864333552290E-05   1.15849029665740E-09   1.00000313914922E-16   7.54321667770104E-06   1.19507570006179E-04   6.70700700810274E-04   5.98741830329756E+00   8.39684958914977E-08   6.64676857215536E-09
  1.58000E+00                6.61857214517718E-05   2.47862564427995E-05   3.89887740907635E-05   2.99858510098885E-05   1.15858465038332E-09   1.00000313914922E-16   7.54292550503078E-06   1.19503871839523E-04   6.70700700810273E-04   5.98740480861063E+00   8.39663752372493E-08   6.64660048987865E-09
  1.59000E+00                6.61844021943569E-05   2.47856377371233E-05   3.89886270048800E-05   2.99852393690582E-05   1.15868376148968E-09   1.00000313914922E-16   7.54261968461559E-06   1.19499987623213E-04   6.70700700810273E-04   5.98739063487375E+00   8.39641479299357E-08   6.64642395434163E-09
  1.60000E+00                6.61830178825058E-05   2.47849885202074E-05   3.89884726659850E-05   2.99845975683749E-05   1.15878777171400E-09   1.00000313914922E-16   7.54229878427398E-06   1.19495911866778E-04   6.70700700810273E-04   5.98737576202494E+00   8.39618108260170E-08   6.64623871639141E-09
  1.61000E+00                6.61815666630398E-05   2.47843079226656E-05   3.89883108674649E-05   2.99839247488007E-05   1.15889682208541E-09   1.00000313914922E-16   7.54196237448688E-06   1.19491639113446E-04   6.70700700810273E-04   5.98736017012246E+00   8.39593608016866E-08   6.64604452843937E-09
  1.62000E+00                6.61800466974220E-05   2.47835950819551E-05   3.89881414043387E-05   2.99832200580971E-05   1.15901105269364E-09   1.00000313914922E-16   7.54161002913508E-06   1.19487163949508E-04   6.70700700810273E-04   5.98734383937882E+00   8.39567947582580E-08   6.64584114488806E-09
  1.63000E+00                6.61784561649390E-05   2.47828491438679E-05   3.89879640736125E-05   2.99824826523011E-05   1.15913060245775E-09   1.00000313914922E-16   7.54124132623704E-06   1.19482481013684E-04   6.70700700810273E-04   5.98732675019479E+00   8.39541096275531E-08   6.64562832255840E-09
  1.64000E+00                6.61767932658753E-05   2.47820692640189E-05   3.89877786746333E-05   2.99817116971973E-05   1.15925560889534E-09   1.00000313914922E-16   7.54085584868512E-06   1.19477585006467E-04   6.70700700810273E-04   5.98730888319340E+00   8.39513023772807E-08   6.64540582111590E-09
  1.65000E+00                6.61750562246740E-05   2.47812546093263E-05   3.89875850094419E-05   2.99809063697837E-05   1.15938620789270E-09   1.00000313914922E-16   7.54045318497832E-06   1.19472470699429E-04   6.70700700810273E-04   5.98729021925370E+00   8.39483700163861E-08   6.64517340349472E-09
  1.66000E+00                6.61732432930716E-05   2.47804043594815E-05   3.89873828831218E-05   2.99800658597257E-05   1.15952253347683E-09   1.00000313914922E-16   7.54003292994936E-06   1.19467132944443E-04   6.70700700810273E-04   5.98727073954427E+00   8.39453096003630E-08   6.64493083631866E-09
  1.67000E+00                6.61713527532018E-05   2.47795177084040E-05   3.89871721041457E-05   2.99791893707957E-05   1.15966471758943E-09   1.00000313914922E-16   7.53959468548433E-06   1.19461566682827E-04   6.70700700810273E-04   5.98725042555649E+00   8.39421182365072E-08   6.64467789031764E-09
  1.68000E+00                6.61693829206586E-05   2.47785938656763E-05   3.89869524847169E-05   2.99782761222930E-05   1.15981288986390E-09   1.00000313914922E-16   7.53913806123298E-06   1.19455766954355E-04   6.70700700810273E-04   5.98722925913724E+00   8.39387930891039E-08   6.64441434073875E-09
  1.69000E+00                6.61673321475114E-05   2.47776320579577E-05   3.89867238411051E-05   2.99773253504424E-05   1.15996717740554E-09   1.00000313914922E-16   7.53866267530771E-06   1.19449728906135E-04   6.70700700810273E-04   5.98720722252118E+00   8.39353313845314E-08   6.64413996775085E-09
  1.70000E+00                6.61651988252623E-05   2.47766315303702E-05   3.89864859939767E-05   2.99763363097664E-05   1.16012770457578E-09   1.00000313914922E-16   7.53816815496970E-06   1.19443447801314E-04   6.70700700810273E-04   5.98718429836239E+00   8.39317304162696E-08   6.64385455684151E-09
  1.71000E+00                6.61629813877426E-05   2.47755915478564E-05   3.89862387687172E-05   2.99753082744272E-05   1.16029459278078E-09   1.00000313914922E-16   7.53765413730008E-06   1.19436919027606E-04   6.70700700810273E-04   5.98716046976537E+00   8.39279875497998E-08   6.64355789920541E-09
  1.72000E+00                6.61606783139368E-05   2.47745113965026E-05   3.89859819957465E-05   2.99742405395369E-05   1.16046796026484E-09   1.00000313914922E-16   7.53712026985496E-06   1.19430138105602E-04   6.70700700810273E-04   5.98713572031523E+00   8.39241002273854E-08   6.64324979212319E-09
  1.73000E+00                6.61582881307293E-05   2.47733903848272E-05   3.89857155108248E-05   2.99731324224317E-05   1.16064792190936E-09   1.00000313914922E-16   7.53656621130236E-06   1.19423100696857E-04   6.70700700810273E-04   5.98711003410717E+00   8.39200659727204E-08   6.64293003932994E-09
  1.74000E+00                6.61558094155679E-05   2.47722278450290E-05   3.89854391553499E-05   2.99719832639062E-05   1.16083458903742E-09   1.00000313914922E-16   7.53599163203962E-06   1.19415802611736E-04   6.70700700810273E-04   5.98708339577490E+00   8.39158823954332E-08   6.64259845137225E-09
  1.75000E+00                6.61532407990371E-05   2.47710231341929E-05   3.89851527766435E-05   2.99707924294071E-05   1.16102806922485E-09   1.00000313914922E-16   7.53539621479005E-06   1.19408239816979E-04   6.70700700810273E-04   5.98705579051826E+00   8.39115471954405E-08   6.64225484595310E-09
  1.76000E+00                6.61505809673347E-05   2.47697756354520E-05   3.89848562282281E-05   2.99695593101814E-05   1.16122846611768E-09   1.00000313914922E-16   7.53477965517720E-06   1.19400408443002E-04   6.70700700810273E-04   5.98702720412975E+00   8.39070581671347E-08   6.64189904826398E-09
  1.77000E+00                6.61478286646478E-05   2.47684847591010E-05   3.89845493700913E-05   2.99682833243785E-05   1.16143587925680E-09   1.00000313914922E-16   7.53414166227574E-06   1.19392304790887E-04   6.70700700810273E-04   5.98699762301997E+00   8.39024132034003E-08   6.64153089130309E-09
  1.78000E+00                6.61449826954226E-05   2.47671499436607E-05   3.89842320689390E-05   2.99669639181022E-05   1.16165040390987E-09   1.00000313914922E-16   7.53348195913758E-06   1.19383925339066E-04   6.70700700810273E-04   5.98696703424194E+00   8.38976102994499E-08   6.64115021617937E-09
  1.79000E+00                6.61420419265229E-05   2.47657706568899E-05   3.89839041984363E-05   2.99656005664116E-05   1.16187213091100E-09   1.00000313914922E-16   7.53280028329230E-06   1.19375266749673E-04   6.70700700810273E-04   5.98693542551432E+00   8.38926475564696E-08   6.64075687240153E-09
  1.80000E+00                6.61390052892732E-05   2.47643463967439E-05   3.89835656394350E-05   2.99641927742686E-05   1.16210114650821E-09   1.00000313914922E-16   7.53209638722082E-06   1.19366325874564E-04   6.70700700810273E-04   5.98690278524325E+00   8.38875231850695E-08   6.64035071815146E-09
  1.81000E+00                6.61358717813832E-05   2.47628766922772E-05   3.89832162801885E-05   2.99627400774300E-05   1.16233753221933E-09   1.00000313914922E-16   7.53137003880148E-06   1.19357099760980E-04   6.70700700810273E-04   5.98686910254309E+00   8.38822355085310E-08   6.63993162054166E-09
  1.82000E+00                6.61326404687501E-05   2.47613611044883E-05   3.89828560165522E-05   2.99612420432824E-05   1.16258136469615E-09   1.00000313914922E-16   7.53062102172771E-06   1.19347585656856E-04   6.70700700810273E-04   5.98683436725571E+00   8.38767829658462E-08   6.63949945585605E-09
  1.83000E+00                6.61293104871340E-05   2.47597992271066E-05   3.89824847521708E-05   2.99596982716200E-05   1.16283271559739E-09   1.00000313914922E-16   7.52984913589650E-06   1.19337781015751E-04   6.70700700810273E-04   5.98679856996859E+00   8.38711641145423E-08   6.63905410977396E-09
  1.84000E+00                6.61258810437074E-05   2.47581906873185E-05   3.89821023986509E-05   2.99581083953615E-05   1.16309165147036E-09   1.00000313914922E-16   7.52905419776728E-06   1.19327683501414E-04   6.70700700810273E-04   5.98676170203146E+00   8.38653776332897E-08   6.63859547757673E-09
  1.85000E+00                6.61223514184722E-05   2.47565351464334E-05   3.89817088757187E-05   2.99564720812079E-05   1.16335823364163E-09   1.00000313914922E-16   7.52823604069049E-06   1.19317290991957E-04   6.70700700810273E-04   5.98672375557158E+00   8.38594223242870E-08   6.63812346433676E-09
  1.86000E+00                6.61187209655460E-05   2.47548323004870E-05   3.89813041113641E-05   2.99547890302379E-05   1.16363251811693E-09   1.00000313914922E-16   7.52739451520548E-06   1.19306601583642E-04   6.70700700810273E-04   5.98668472350764E+00   8.38532971154209E-08   6.63763798508874E-09
  1.87000E+00                6.61149891143146E-05   2.47530818807826E-05   3.89808880419683E-05   2.99530589784420E-05   1.16391455549001E-09   1.00000313914922E-16   7.52652948930753E-06   1.19295613594275E-04   6.70700700810273E-04   5.98664459956220E+00   8.38470010621999E-08   6.63713896498291E-09
  1.88000E+00                6.61111553704497E-05   2.47512836543692E-05   3.89804606124180E-05   2.99512816971939E-05   1.16420439086099E-09   1.00000313914922E-16   7.52564084868352E-06   1.19284325566207E-04   6.70700700810273E-04   5.98660337827277E+00   8.38405333494578E-08   6.63662633942002E-09
  1.89000E+00                6.61072193167914E-05   2.47494374244568E-05   3.89800217762035E-05   2.99494569936597E-05   1.16450206376386E-09   1.00000313914922E-16   7.52472849691639E-06   1.19272736268930E-04   6.70700700810272E-04   5.98656105500138E+00   8.38338932928285E-08   6.63610005416822E-09
  1.90000E+00                6.61031806140961E-05   2.47475430307673E-05   3.89795714955021E-05   2.99475847111430E-05   1.16480760810335E-09   1.00000313914922E-16   7.52379235565806E-06   1.19260844701286E-04   6.70700700810272E-04   5.98651762594276E+00   8.38270803399879E-08   6.63556006546157E-09
  1.91000E+00                6.60990390016477E-05   2.47456003498233E-05   3.89791097412460E-05   2.99456647293691E-05   1.16512105210114E-09   1.00000313914922E-16   7.52283236477108E-06   1.19248650093265E-04   6.70700700810272E-04   5.98647308813106E+00   8.38200940716688E-08   6.63500634008031E-09
  1.92000E+00                6.60947942977357E-05   2.47436092951728E-05   3.89786364931763E-05   2.99436969647046E-05   1.16544241825139E-09   1.00000313914922E-16   7.52184848243889E-06   1.19236151907415E-04   6.70700700810273E-04   5.98642743944514E+00   8.38129342024434E-08   6.63443885541303E-09
  1.93000E+00                6.60904463999979E-05   2.47415698175518E-05   3.89781517398803E-05   2.99416813703170E-05   1.16577172328541E-09   1.00000313914922E-16   7.52084068524505E-06   1.19223349839859E-04   6.70700700810272E-04   5.98638067861248E+00   8.38056005812795E-08   6.63385759950063E-09
  1.94000E+00                6.60859952856309E-05   2.47394819049844E-05   3.89776554788156E-05   2.99396179362702E-05   1.16610897814557E-09   1.00000313914922E-16   7.51980896822167E-06   1.19210243820911E-04   6.70700700810272E-04   5.98633280521159E+00   8.37980931918694E-08   6.63326257106249E-09
  1.95000E+00                6.60814410114690E-05   2.47373455828212E-05   3.89771477163188E-05   2.99375066895615E-05   1.16645418796832E-09   1.00000313914922E-16   7.51875334486730E-06   1.19196834015315E-04   6.70700700810272E-04   5.98628381967315E+00   8.37904121527369E-08   6.63265377950482E-09
  1.96000E+00                6.60767837139338E-05   2.47351609137177E-05   3.89766284675998E-05   2.99353476940966E-05   1.16680735207609E-09   1.00000313914922E-16   7.51767384713484E-06   1.19183120822101E-04   6.70700700810272E-04   5.98623372327960E+00   8.37825577171218E-08   6.63203124491152E-09
  1.97000E+00                6.60720236088557E-05   2.47329279975522E-05   3.89760977567219E-05   2.99331410506063E-05   1.16716846397808E-09   1.00000313914922E-16   7.51657052538971E-06   1.19169104874059E-04   6.70700700810272E-04   5.98618251816357E+00   8.37745302726490E-08   6.63139499801802E-09
  1.98000E+00                6.60671609911710E-05   2.47306469712853E-05   3.89755556165676E-05   2.99308868965051E-05   1.16753751137974E-09   1.00000313914922E-16   7.51544344833911E-06   1.19154787036855E-04   6.70700700810272E-04   5.98613020730482E+00   8.37663303407838E-08   6.63074508016800E-09
  1.99000E+00                6.60621962344952E-05   2.47283180087624E-05   3.89750020887923E-05   2.99285854056925E-05   1.16791447620073E-09   1.00000313914922E-16   7.51429270293279E-06   1.19140168407776E-04   6.70700700810271E-04   5.98607679452598E+00   8.37579585760791E-08   6.63008154325376E-09
  2.00000E+00                6.60571297905776E-05   2.47259413204595E-05   3.89744372237618E-05   2.99262367882988E-05   1.16829933460132E-09   1.00000313914922E-16   7.51311839423599E-06   1.19125250314131E-04   6.70700700810271E-04   5.98602228448695E+00   8.37494157652185E-08   6.62940444964032E-09
  2.01000E+00                6.60519621886388E-05   2.47235171531747E-05   3.89738610804798E-05   2.99238412903775E-05   1.16869205701685E-09   1.00000313914922E-16   7.51192064527530E-06   1.19110034311301E-04   6.70700700810271E-04   5.98596668267807E+00   8.37407028258618E-08   6.62871387207390E-09
  2.02000E+00                6.60466940345943E-05   2.47210457896664E-05   3.89732737265007E-05   2.99213991935435E-05   1.16909260820011E-09   1.00000313914922E-16   7.51069959685834E-06   1.19094522180460E-04   6.70700700810271E-04   5.98590999541213E+00   8.37318208052964E-08   6.62800989357511E-09
  2.03000E+00                6.60413260101688E-05   2.47185275482400E-05   3.89726752378310E-05   2.99189108145622E-05   1.16950094727164E-09   1.00000313914922E-16   7.50945540736769E-06   1.19078715925970E-04   6.70700700810271E-04   5.98585222981518E+00   8.37227708789045E-08   6.62729260731727E-09
  2.04000E+00                6.60358588719037E-05   2.47159627822849E-05   3.89720656988184E-05   2.99163765048876E-05   1.16991702777731E-09   1.00000313914922E-16   7.50818825253038E-06   1.19062617772467E-04   6.70700700810271E-04   5.98579339381615E+00   8.37135543484463E-08   6.62656211649047E-09
  2.05000E+00                6.60302934500624E-05   2.47133518797632E-05   3.89714452020303E-05   2.99137966501538E-05   1.17034079775322E-09   1.00000313914922E-16   7.50689832516348E-06   1.19046230161637E-04   6.70700700810271E-04   5.98573349613547E+00   8.37041726401723E-08   6.62581853415188E-09
  2.06000E+00                6.60246306474366E-05   2.47106952626529E-05   3.89708138481201E-05   2.99111716696206E-05   1.17077219979770E-09   1.00000313914922E-16   7.50558583489688E-06   1.19029555748712E-04   6.70700700810271E-04   5.98567254627258E+00   8.36946273027664E-08   6.62506198306267E-09
  2.07000E+00                6.60188714380589E-05   2.47079933863456E-05   3.89701717456843E-05   2.99085020155751E-05   1.17121117114998E-09   1.00000313914922E-16   7.50425100787411E-06   1.19012597398680E-04   6.70700700810271E-04   5.98561055449247E+00   8.36849200051306E-08   6.62429259551247E-09
  2.08000E+00                6.60130168658242E-05   2.47052467390033E-05   3.89695190111080E-05   2.99057881726915E-05   1.17165764377531E-09   1.00000313914922E-16   7.50289408643231E-06   1.18995358182233E-04   6.70700700810272E-04   5.98554753181121E+00   8.36750525340154E-08   6.62351051313144E-09
  2.09000E+00                6.60070680430257E-05   2.47024558408742E-05   3.89688557684025E-05   2.99030306573513E-05   1.17211154445641E-09   1.00000313914922E-16   7.50151532876221E-06   1.18977841371463E-04   6.70700700810272E-04   5.98548348998059E+00   8.36650267915050E-08   6.62271588669106E-09
  2.10000E+00                6.60010261488099E-05   2.46996212435698E-05   3.89681821490325E-05   2.99002300169253E-05   1.17257279489072E-09   1.00000313914922E-16   7.50011500854922E-06   1.18960050435313E-04   6.70700700810271E-04   5.98541844147191E+00   8.36548447923653E-08   6.62190887589384E-09
  2.11000E+00                6.59948924275528E-05   2.46967435293070E-05   3.89674982917351E-05   2.98973868290202E-05   1.17304131179345E-09   1.00000313914922E-16   7.49869341459669E-06   1.18941989034807E-04   6.70700700810272E-04   5.98535239945888E+00   8.36445086612607E-08   6.62108964915266E-09
  2.12000E+00                6.59886681871655E-05   2.46938233101153E-05   3.89668043423313E-05   2.98945017006913E-05   1.17351700700589E-09   1.00000313914922E-16   7.49725085043222E-06   1.18923661018065E-04   6.70700700810271E-04   5.98528537779981E+00   8.36340206298489E-08   6.62025838336060E-09
  2.13000E+00                6.59823547973307E-05   2.46908612270125E-05   3.89661004535289E-05   2.98915752676236E-05   1.17399978760885E-09   1.00000313914922E-16   7.49578763389840E-06   1.18905070415111E-04   6.70700700810271E-04   5.98521739101902E+00   8.36233830337611E-08   6.61941526365147E-09
  2.14000E+00                6.59759536876760E-05   2.46878579491504E-05   3.89653867847193E-05   2.98886081932841E-05   1.17448955604086E-09   1.00000313914922E-16   7.49430409672862E-06   1.18886221432505E-04   6.70700700810271E-04   5.98514845428758E+00   8.36125983094747E-08   6.61856048315194E-09
  2.15000E+00                6.59694663458879E-05   2.46848141729327E-05   3.89646635017665E-05   2.98856011680460E-05   1.17498621022096E-09   1.00000313914922E-16   7.49280058410957E-06   1.18867118447795E-04   6.70700700810271E-04   5.98507858340346E+00   8.36016689910875E-08   6.61769424272591E-09
  2.16000E+00                6.59628943157729E-05   2.46817306211084E-05   3.89639307767918E-05   2.98825549082883E-05   1.17548964367557E-09   1.00000313914922E-16   7.49127745423073E-06   1.18847766003809E-04   6.70700700810271E-04   5.98500779477102E+00   8.35905977070007E-08   6.61681675071156E-09
  2.17000E+00                6.59562391952675E-05   2.46786080418410E-05   3.89631887879515E-05   2.98794701554725E-05   1.17599974566941E-09   1.00000313914922E-16   7.48973507782285E-06   1.18828168802806E-04   6.70700700810271E-04   5.98493610538001E+00   8.35793871765195E-08   6.61592822265180E-09
  2.18000E+00                6.59495026344040E-05   2.46754472077562E-05   3.89624377192099E-05   2.98763476751981E-05   1.17651640133992E-09   1.00000313914922E-16   7.48817383768563E-06   1.18808331700487E-04   6.70700700810271E-04   5.98486353278407E+00   8.35680402063766E-08   6.61502888101885E-09
  2.19000E+00                6.59426863332359E-05   2.46722489149721E-05   3.89616777601086E-05   2.98731882562393E-05   1.17703949183514E-09   1.00000313914922E-16   7.48659412820624E-06   1.18788259699894E-04   6.70700700810271E-04   5.98479009507880E+00   8.35565596871902E-08   6.61411895493336E-09
  2.20000E+00                6.59357920397265E-05   2.46690139821109E-05   3.89609091055302E-05   2.98699927095655E-05   1.17756889445454E-09   1.00000313914922E-16   7.48499635486937E-06   1.18767957945196E-04   6.70700700810271E-04   5.98471581087942E+00   8.35449485898602E-08   6.61319867987889E-09
  2.21000E+00                6.59288215476068E-05   2.46657432492963E-05   3.89601319554605E-05   2.98667618673470E-05   1.17810448279266E-09   1.00000313914922E-16   7.48338093376006E-06   1.18747431715391E-04   6.70700700810271E-04   5.98464069929808E+00   8.35332099619139E-08   6.61226829741213E-09
  2.22000E+00                6.59217766942054E-05   2.46624375771382E-05   3.89593465147460E-05   2.98634965819473E-05   1.17864612688526E-09   1.00000313914922E-16   7.48174829106026E-06   1.18726686417916E-04   6.70700700810271E-04   5.98456477992087E+00   8.35213469238057E-08   6.61132805486963E-09
  2.23000E+00                6.59146593582568E-05   2.46590978457071E-05   3.89585529928492E-05   2.98601977249068E-05   1.17919369335759E-09   1.00000313914922E-16   7.48009886254002E-06   1.18705727582200E-04   6.70700700810271E-04   5.98448807278462E+00   8.35093626651798E-08   6.61037820507164E-09
  2.24000E+00                6.59074714576894E-05   2.46557249534978E-05   3.89577516036028E-05   2.98568661859157E-05   1.17974704557468E-09   1.00000313914922E-16   7.47843309304443E-06   1.18684560853155E-04   6.70700700810270E-04   5.98441059835341E+00   8.34972604411036E-08   6.60941900602347E-09
  2.25000E+00                6.59002149474002E-05   2.46523198163890E-05   3.89569425649611E-05   2.98535028717812E-05   1.18030604379324E-09   1.00000313914922E-16   7.47675143597723E-06   1.18663191984630E-04   6.70700700810271E-04   5.98433237749495E+00   8.34850435682759E-08   6.60845072061498E-09
  2.26000E+00                6.58928918170187E-05   2.46488833665953E-05   3.89561260987506E-05   2.98501087053908E-05   1.18087054531491E-09   1.00000313914922E-16   7.47505435278200E-06   1.18641626832828E-04   6.70700700810271E-04   5.98425343145689E+00   8.34727154212216E-08   6.60747361631890E-09
  2.27000E+00                6.58855040886643E-05   2.46454165516178E-05   3.89553024304204E-05   2.98466846246705E-05   1.18144040464077E-09   1.00000313914922E-16   7.47334231242189E-06   1.18619871349707E-04   6.70700700810270E-04   5.98417378184293E+00   8.34602794284752E-08   6.60648796488841E-09
  2.28000E+00                6.58780538147010E-05   2.46419203331925E-05   3.89544717887914E-05   2.98432315815441E-05   1.18201547362663E-09   1.00000313914922E-16   7.47161579085869E-06   1.18597931576377E-04   6.70700700810271E-04   5.98409345058899E+00   8.34477390687614E-08   6.60549404205437E-09
  2.29000E+00                6.58705430754931E-05   2.46383956862393E-05   3.89536344058063E-05   2.98397505408912E-05   1.18259560163894E-09   1.00000313914922E-16   7.46987527053224E-06   1.18575813636487E-04   6.70700700810271E-04   5.98401245993935E+00   8.34350978671807E-08   6.60449212722295E-09
  2.30000E+00                6.58629739771662E-05   2.46348435978135E-05   3.89527905162802E-05   2.98362424795087E-05   1.18318063571112E-09   1.00000313914922E-16   7.46812123984097E-06   1.18553523729644E-04   6.70700700810271E-04   5.98393083242278E+00   8.34223593914033E-08   6.60348250317395E-09
  2.31000E+00                6.58553486493748E-05   2.46312650660602E-05   3.89519403576511E-05   2.98327083850753E-05   1.18377042070010E-09   1.00000313914922E-16   7.46635419262428E-06   1.18531068124840E-04   6.70700700810271E-04   5.98384859082880E+00   8.34095272478790E-08   6.60246545576044E-09
  2.32000E+00                6.58476692430841E-05   2.46276610991748E-05   3.89510841697334E-05   2.98291492551220E-05   1.18436479944266E-09   1.00000313914922E-16   7.46457462764766E-06   1.18508453153917E-04   6.70700700810271E-04   5.98376575818403E+00   8.33966050780685E-08   6.60144127361003E-09
  2.33000E+00                6.58399379283634E-05   2.46240327143701E-05   3.89502221944710E-05   2.98255660960094E-05   1.18496361291160E-09   1.00000313914922E-16   7.46278304809134E-06   1.18485685205087E-04   6.70700700810271E-04   5.98368235772866E+00   8.33835965547020E-08   6.60041024782823E-09
  2.34000E+00                6.58321568922001E-05   2.46203809368511E-05   3.89493546756943E-05   2.98219599219127E-05   1.18556670037124E-09   1.00000313914922E-16   7.46097996104298E-06   1.18462770716481E-04   6.70700700810271E-04   5.98359841289314E+00   8.33705053780689E-08   6.59937267170451E-09
  2.35000E+00                6.58243283363334E-05   2.46167067988006E-05   3.89484818588784E-05   2.98183317538174E-05   1.18617389953236E-09   1.00000313914922E-16   7.45916587699534E-06   1.18439716169785E-04   6.70700700810271E-04   5.98351394727505E+00   8.33573352723462E-08   6.59832884042113E-09
  2.36000E+00                6.58164544751113E-05   2.46130113383748E-05   3.89476039909041E-05   2.98146826185256E-05   1.18678504670612E-09   1.00000313914922E-16   7.45734130934942E-06   1.18416528083927E-04   6.70700700810271E-04   5.98342898461617E+00   8.33440899819672E-08   6.59727905076545E-09
