# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                4.56823405835855E-05   1.49922610995941E-05   3.67028230278513E-05   2.05722732257404E-05   7.10650207592282E-09   1.00000313914842E-16   2.83613661307026E-06   5.87857883683110E-05   6.70700700810570E-04   5.72823523238439E+00   5.25387214559659E-08   4.15809096894441E-09
  1.27114E+00                4.56822008925622E-05   1.49921930767087E-05   3.67028074534973E-05   2.05722097912329E-05   7.10662462431405E-09   1.00000313914842E-16   2.83610489583776E-06   5.87853721907441E-05   6.70700700810738E-04   5.72823309876519E+00   5.25385314559871E-08   4.15807597814051E-09
  1.28114E+00                4.56820482526527E-05   1.49921187482970E-05   3.67027904354529E-05   2.05721404765900E-05   7.10675853404773E-09   1.00000313914842E-16   2.83607023854120E-06   5.87849174348646E-05   6.70700700810937E-04   5.72823076737232E+00   5.25383238445166E-08   4.15805959781180E-09
  1.29114E+00                4.56818817436978E-05   1.49920376662745E-05   3.67027718711283E-05   2.05720648639685E-05   7.10690461299649E-09   1.00000313914842E-16   2.83603243225959E-06   5.87844213592495E-05   6.70700700811168E-04   5.72822822415136E+00   5.25380973702231E-08   4.15804172923050E-09
  1.30114E+00                4.56817004045155E-05   1.49919493625792E-05   3.67027516533598E-05   2.05719825168979E-05   7.10706370516923E-09   1.00000313914842E-16   2.83599125875826E-06   5.87838811002550E-05   6.70700700811438E-04   5.72822545442107E+00   5.25378507260132E-08   4.15802226926948E-09
  1.31114E+00                4.56815032328291E-05   1.49918533491355E-05   3.67027296704020E-05   2.05718929802474E-05   7.10723669079845E-09   1.00000313914842E-16   2.83594649047247E-06   5.87832936718017E-05   6.70700700811751E-04   5.72822244287228E+00   5.25375825489369E-08   4.15800111039479E-09
  1.32114E+00                4.56812891848131E-05   1.49917491175157E-05   3.67027058059255E-05   2.05717957800181E-05   7.10742448693381E-09   1.00000313914842E-16   2.83589789010188E-06   5.87826559620597E-05   6.70700700809718E-04   5.72821917356850E+00   5.25372914194728E-08   4.15797814060950E-09
  1.33114E+00                4.56810571771843E-05   1.49916361404086E-05   3.67026799390654E-05   2.05716904242996E-05   7.10762804499283E-09   1.00000313914842E-16   2.83584521224261E-06   5.87819647471804E-05   6.70700700809718E-04   5.72821562994850E+00   5.25369758647692E-08   4.15795324370850E-09
  1.34114E+00                4.56808060847395E-05   1.49915138697718E-05   3.67026519444120E-05   2.05715764021421E-05   7.10784835388113E-09   1.00000313914842E-16   2.83578820116387E-06   5.87812166731699E-05   6.70700700809718E-04   5.72821179483081E+00   5.25366343547359E-08   4.15792629897159E-09
  1.35114E+00                4.56805347425512E-05   1.49913817383159E-05   3.67026216920858E-05   2.05714531845601E-05   7.10808643750814E-09   1.00000313914842E-16   2.83572659237289E-06   5.87804082693434E-05   6.70700700809718E-04   5.72820765042011E+00   5.25362653053975E-08   4.15789718142726E-09
  1.36114E+00                4.56802419460992E-05   1.49912391594683E-05   3.67025890477935E-05   2.05713202245908E-05   7.10834335485462E-09   1.00000313914842E-16   2.83566011238822E-06   5.87795359470519E-05   6.70700700809718E-04   5.72820317831571E+00   5.25358670789930E-08   4.15786576186060E-09
  1.37114E+00                4.56799264519596E-05   1.49910855277085E-05   3.67025538729036E-05   2.05711769576069E-05   7.10862019941128E-09   1.00000313914842E-16   2.83558847889628E-06   5.87785960017346E-05   6.70700700809718E-04   5.72819835952192E+00   5.25354379849179E-08   4.15783190688789E-09
  1.38114E+00                4.56795869786257E-05   1.49909202189676E-05   3.67025160245393E-05   2.05710228016900E-05   7.10891809850619E-09   1.00000313914842E-16   2.83551140093781E-06   5.87775846153642E-05   6.70700700809717E-04   5.72819317446048E+00   5.25349762808491E-08   4.15779547904527E-09
  1.39114E+00                4.56792222074610E-05   1.49907425910914E-05   3.67024753556840E-05   2.05708571580632E-05   7.10923821251952E-09   1.00000313914842E-16   2.83542857912441E-06   5.87764978592848E-05   6.70700700809717E-04   5.72818760298503E+00   5.25344801740483E-08   4.15775633689162E-09
  1.40114E+00                4.56788307837838E-05   1.49905519843686E-05   3.67024317153021E-05   2.05706794115841E-05   7.10958173398800E-09   1.00000313914842E-16   2.83533970588487E-06   5.87753316974432E-05   6.70700700809717E-04   5.72818162439750E+00   5.25339478228457E-08   4.15771433512575E-09
  1.41114E+00                4.56784113180816E-05   1.49903477221219E-05   3.67023849484750E-05   2.05704889312965E-05   7.10994988659866E-09   1.00000313914842E-16   2.83524446574109E-06   5.87740819900051E-05   6.70700700809717E-04   5.72817521746653E+00   5.25333773382998E-08   4.15766932471735E-09
  1.42114E+00                4.56779623873544E-05   1.49901291113610E-05   3.67023348965504E-05   2.05702850710406E-05   7.11034392407460E-09   1.00000313914842E-16   2.83514253561312E-06   5.87727444973571E-05   6.70700700809717E-04   5.72816836044785E+00   5.25327667860347E-08   4.15762115305202E-09
  1.43114E+00                4.56774825365841E-05   1.49898954434978E-05   3.67022813973062E-05   2.05700671701204E-05   7.11076512895465E-09   1.00000313914842E-16   2.83503358515300E-06   5.87713148844828E-05   6.70700700809716E-04   5.72816103110650E+00   5.25321141882473E-08   4.15756966408970E-09
  1.44114E+00                4.56769702803266E-05   1.49896459951217E-05   3.67022242851283E-05   2.05698345540273E-05   7.11121481126892E-09   1.00000313914842E-16   2.83491727710645E-06   5.87697887257063E-05   6.70700700809716E-04   5.72815320674105E+00   5.25314175258849E-08   4.15751469853653E-09
  1.45114E+00                4.56764241044252E-05   1.49893800288329E-05   3.67021633912010E-05   2.05695865352182E-05   7.11169430711405E-09   1.00000313914842E-16   2.83479326770191E-06   5.87681615097944E-05   6.70700700809716E-04   5.72814486420950E+00   5.25306747409845E-08   4.15745609402952E-09
  1.46114E+00                4.56758424678389E-05   1.49890967941319E-05   3.67020985437117E-05   2.05693224139463E-05   7.11220497713085E-09   1.00000313914842E-16   2.83466120706597E-06   5.87664286454034E-05   6.70700700809716E-04   5.72813597995707E+00   5.25298837391723E-08   4.15739368533379E-09
  1.47114E+00                4.56752238045832E-05   1.49887955283644E-05   3.67020295680663E-05   2.05690414791426E-05   7.11274820488859E-09   1.00000313914842E-16   2.83452073966412E-06   5.87645854668598E-05   6.70700700809716E-04   5.72812653004557E+00   5.25290423923152E-08   4.15732730455186E-09
  1.48114E+00                4.56745665257777E-05   1.49884754577178E-05   3.67019562871185E-05   2.05687430093461E-05   7.11332539518012E-09   1.00000313914842E-16   2.83437150476585E-06   5.87626272402594E-05   6.70700700809715E-04   5.72811649018448E+00   5.25281485413178E-08   4.15725678134443E-09
  1.49114E+00                4.56738690217952E-05   1.49881357982663E-05   3.67018785214085E-05   2.05684262736801E-05   7.11393797223141E-09   1.00000313914842E-16   2.83421313693284E-06   5.87605491698692E-05   6.70700700809716E-04   5.72810583576355E+00   5.25271999990596E-08   4.15718194316215E-09
  1.50000E+00                4.56732138702028E-05   1.49878167624429E-05   3.67018054776266E-05   2.05681287704460E-05   7.11451291741868E-09   1.00000313914842E-16   2.83406438531579E-06   5.87585972783873E-05   6.70700700809716E-04   5.72809583260052E+00   5.25263090580320E-08   4.15711164965337E-09
  1.51000E+00                4.56724360527831E-05   1.49874379918224E-05   3.67017187576574E-05   2.05677755653444E-05   7.11519665668731E-09   1.00000313914842E-16   2.83388778276495E-06   5.87562799283784E-05   6.70700700809716E-04   5.72808394665504E+00   5.25252513271789E-08   4.15702819685581E-09
  1.52000E+00                4.56716132691770E-05   1.49870373233607E-05   3.67016270243443E-05   2.05674019416740E-05   7.11591951535324E-09   1.00000313914842E-16   2.83370097092979E-06   5.87538286086130E-05   6.70700700809715E-04   5.72807137808021E+00   5.25241324610126E-08   4.15693992068871E-09
  1.53000E+00                4.56707438512482E-05   1.49866139445953E-05   3.67015300917041E-05   2.05670071420144E-05   7.11668343200028E-09   1.00000313914842E-16   2.83350357109996E-06   5.87512383494158E-05   6.70700700809716E-04   5.72805809692436E+00   5.25229501967957E-08   4.15684664264976E-09
  1.54000E+00                4.56698261218814E-05   1.49861670386780E-05   3.67014277727532E-05   2.05665904048750E-05   7.11748990946019E-09   1.00000313914842E-16   2.83329520253027E-06   5.87485041538900E-05   6.70700700809715E-04   5.72804407752821E+00   5.25217022568384E-08   4.15674818305080E-09
  1.55000E+00                4.56688583976057E-05   1.49856957856512E-05   3.67013198797989E-05   2.05661509658873E-05   7.11834044645944E-09   1.00000313914842E-16   2.83307548303644E-06   5.87456210061647E-05   6.70700700809715E-04   5.72802929413144E+00   5.25203863550056E-08   4.15664436153892E-09
  1.56000E+00                4.56678389912738E-05   1.49851993637518E-05   3.67012062247386E-05   2.05656880590217E-05   7.11923654664965E-09   1.00000313914842E-16   2.83284402960362E-06   5.87425838793872E-05   6.70700700809714E-04   5.72801372091279E+00   5.25190002004538E-08   4.15653499739144E-09
  1.57000E+00                4.56667662147896E-05   1.49846769507390E-05   3.67010866193643E-05   2.05652009178267E-05   7.12017971662766E-09   1.00000313914842E-16   2.83260045900611E-06   5.87393877438492E-05   6.70700700809715E-04   5.72799733203146E+00   5.25175415013597E-08   4.15641990981023E-09
  1.58000E+00                4.56656383818785E-05   1.49841277252418E-05   3.67009608756706E-05   2.05646887766871E-05   7.12117146363896E-09   1.00000313914842E-16   2.83234438843634E-06   5.87360275752364E-05   6.70700700809714E-04   5.72798010166909E+00   5.25160079687015E-08   4.15629891822027E-09
  1.59000E+00                4.56644538108892E-05   1.49835508681228E-05   3.67008288061681E-05   2.05641508720974E-05   7.12221329324643E-09   1.00000313914842E-16   2.83207543614146E-06   5.87324983629770E-05   6.70700700809714E-04   5.72796200407221E+00   5.25143973200891E-08   4.15617184257181E-09
  1.60000E+00                4.56632108276226E-05   1.49829455638553E-05   3.67006902241978E-05   2.05635864439460E-05   7.12330670697734E-09   1.00000313914842E-16   2.83179322206577E-06   5.87287951186660E-05   6.70700700809714E-04   5.72794301359521E+00   5.25127072836256E-08   4.15603850364522E-09
  1.61000E+00                4.56619077681775E-05   1.49823110019074E-05   3.67005449442489E-05   2.05629947368086E-05   7.12445319995547E-09   1.00000313914842E-16   2.83149736849707E-06   5.87249128845429E-05   6.70700700809714E-04   5.72792310474337E+00   5.25109356017954E-08   4.15589872335785E-09
  1.62000E+00                4.56605429818058E-05   1.49816463781321E-05   3.67003927822773E-05   2.05623750012450E-05   7.12565425852467E-09   1.00000313914842E-16   2.83118750071528E-06   5.87208467419966E-05   6.70700700809714E-04   5.72790225221627E+00   5.25090800353630E-08   4.15575232507175E-09
  1.63000E+00                4.56591148337699E-05   1.49809508961579E-05   3.67002335560238E-05   2.05617264950971E-05   7.12691135787083E-09   1.00000313914842E-16   2.83086324764135E-06   5.87165918200771E-05   6.70700700809714E-04   5.72788043095103E+00   5.25071383672757E-08   4.15559913390169E-09
  1.64000E+00                4.56576217081944E-05   1.49802237687763E-05   3.67000670853320E-05   2.05610484847842E-05   7.12822595964766E-09   1.00000313914842E-16   2.83052424248492E-06   5.87121433039883E-05   6.70700700809714E-04   5.72785761616556E+00   5.25051084065574E-08   4.15543897702245E-09
  1.65000E+00                4.56560620109027E-05   1.49794642193225E-05   3.66998931924650E-05   2.05603402465918E-05   7.12959950961290E-09   1.00000313914842E-16   2.83017012338870E-06   5.87074964435396E-05   6.70700700809714E-04   5.72783378340164E+00   5.25029879921821E-08   4.15527168397464E-09
  1.66000E+00                4.56544341722330E-05   1.49786714830460E-05   3.66997117024190E-05   2.05596010679506E-05   7.13103343528102E-09   1.00000313914842E-16   2.82980053406809E-06   5.87026465615341E-05   6.70700700809714E-04   5.72780890856755E+00   5.25007749969194E-08   4.15509708696811E-09
  1.67000E+00                4.56527366498257E-05   1.49778448084671E-05   3.66995224432341E-05   2.05588302487025E-05   7.13252914359772E-09   1.00000313914842E-16   2.82941512444407E-06   5.86975890620697E-05   6.70700700809714E-04   5.72778296798037E+00   5.24984673311392E-08   4.15491502118222E-09
  1.68000E+00                4.56509679313733E-05   1.49769834587150E-05   3.66993252463009E-05   2.05580271023504E-05   7.13408801864357E-09   1.00000313914842E-16   2.82901355126800E-06   5.86923194387327E-05   6.70700700809713E-04   5.72775593840773E+00   5.24960629465661E-08   4.15472532506227E-09
  1.69000E+00                4.56491265373279E-05   1.49760867128463E-05   3.66991199466627E-05   2.05571909572872E-05   7.13571141937001E-09   1.00000313914842E-16   2.82859547873640E-06   5.86868332826617E-05   6.70700700809713E-04   5.72772779710885E+00   5.24935598399745E-08   4.15452784061099E-09
  1.70000E+00                4.56472110235578E-05   1.49751538671370E-05   3.66989063833110E-05   2.05563211580032E-05   7.13740067737562E-09   1.00000313914842E-16   2.82816057909438E-06   5.86811262904620E-05   6.70700700809713E-04   5.72769852187488E+00   5.24909560568143E-08   4.15432241367480E-09
  1.71000E+00                4.56452199839476E-05   1.49741842363491E-05   3.66986843994761E-05   2.05554170662665E-05   7.13915709472484E-09   1.00000313914842E-16   2.82770853322606E-06   5.86751942719498E-05   6.70700700809713E-04   5.72766809106832E+00   5.24882496947584E-08   4.15410889422375E-09
  1.72000E+00                4.56431520529342E-05   1.49731771549638E-05   3.66984538429095E-05   2.05544780622757E-05   7.14098194181784E-09   1.00000313914842E-16   2.82723903123064E-06   5.86690331577075E-05   6.70700700809712E-04   5.72763648366161E+00   5.24854389071625E-08   4.15388713662451E-09
  1.73000E+00                4.56410059079733E-05   1.49721319783836E-05   3.66982145661586E-05   2.05535035457795E-05   7.14287645531174E-09   1.00000313914842E-16   2.82675177298254E-06   5.86626390064324E-05   6.70700700809712E-04   5.72760367927452E+00   5.24825219064293E-08   4.15365699990596E-09
  1.74000E+00                4.56387802719317E-05   1.49710480840953E-05   3.66979664268342E-05   2.05524929371636E-05   7.14484183610258E-09   1.00000313914842E-16   2.82624646867459E-06   5.86560080120602E-05   6.70700700809712E-04   5.72756965821051E+00   5.24794969672693E-08   4.15341834801650E-09
  1.75000E+00                4.56364739153967E-05   1.49699248727953E-05   3.66977092878674E-05   2.05514456784996E-05   7.14687924736706E-09   1.00000313914842E-16   2.82572283934261E-06   5.86491365106481E-05   6.70700700809711E-04   5.72753440149187E+00   5.24763624298504E-08   4.15317105007257E-09
  1.76000E+00                4.56340856589014E-05   1.49687617694724E-05   3.66974430177577E-05   2.05503612345556E-05   7.14898981267259E-09   1.00000313914842E-16   2.82518061737062E-06   5.86420209870014E-05   6.70700700809711E-04   5.72749789089353E+00   5.24731167028286E-08   4.15291498059784E-09
  1.77000E+00                4.56316143750573E-05   1.49675582244462E-05   3.66971674908109E-05   2.05492390937649E-05   7.15117461415592E-09   1.00000313914842E-16   2.82461954697526E-06   5.86346580810287E-05   6.70700700809711E-04   5.72746010897555E+00   5.24697582662535E-08   4.15265001975253E-09
  1.78000E+00                4.56290589905929E-05   1.49663137143598E-05   3.66968825873664E-05   2.05480787691514E-05   7.15343469077566E-09   1.00000313914842E-16   2.82403938466850E-06   5.86270445938134E-05   6.70700700809711E-04   5.72742103911410E+00   5.24662856743439E-08   4.15237605355234E-09
  1.79000E+00                4.56264184882913E-05   1.49650277431230E-05   3.66965881940133E-05   2.05468797992100E-05   7.15577103664111E-09   1.00000313914842E-16   2.82343989969781E-06   5.86191774933882E-05   6.70700700809711E-04   5.72738066553108E+00   5.24626975581236E-08   4.15209297407654E-09
  1.80000E+00                4.56236919088255E-05   1.49636998428063E-05   3.66962842037949E-05   2.05456417487397E-05   7.15818459941990E-09   1.00000313914842E-16   2.82282087446268E-06   5.86110539202013E-05   6.70700700809711E-04   5.72733897332204E+00   5.24589926279181E-08   4.15180067966487E-09
  1.81000E+00                4.56208783524859E-05   1.49623295744821E-05   3.66959705164013E-05   2.05443642096282E-05   7.16067627882742E-09   1.00000313914842E-16   2.82218210490693E-06   5.86026711922645E-05   6.70700700809710E-04   5.72729594848259E+00   5.24551696757015E-08   4.15149907510277E-09
  1.82000E+00                4.56179769807982E-05   1.49609165290125E-05   3.66956470383497E-05   2.05430468015863E-05   7.16324692520099E-09   1.00000313914842E-16   2.82152340088596E-06   5.85940268099734E-05   6.70700700809710E-04   5.72725157793316E+00   5.24512275772939E-08   4.15118807179473E-09
  1.83000E+00                4.56149870180288E-05   1.49594603277833E-05   3.66953136831527E-05   2.05416891728313E-05   7.16589733815849E-09   1.00000313914842E-16   2.82084458650848E-06   5.85851184605924E-05   6.70700700809710E-04   5.72720584954202E+00   5.24471652944030E-08   4.15086758792536E-09
  1.84000E+00                4.56119077525747E-05   1.49579606233805E-05   3.66949703714724E-05   2.05402910007184E-05   7.16862826534597E-09   1.00000313914842E-16   2.82014550045200E-06   5.85759440223974E-05   6.70700700809709E-04   5.72715875214663E+00   5.24429818765072E-08   4.15053754860789E-09
  1.85000E+00                4.56087385382366E-05   1.49564171002109E-05   3.66946170312632E-05   2.05388519923178E-05   7.17144040127342E-09   1.00000313914842E-16   2.81942599625174E-06   5.85665015684686E-05   6.70700700809709E-04   5.72711027557318E+00   5.24386764625787E-08   4.15019788602015E-09
  1.86000E+00                4.56054787953734E-05   1.49548294750653E-05   3.66942535979002E-05   2.05373718849396E-05   7.17433438624140E-09   1.00000313914842E-16   2.81868594256260E-06   5.85567893701318E-05   6.70700700809709E-04   5.72706041065441E+00   5.24342482826425E-08   4.14984853952743E-09
  1.87000E+00                4.56021280119367E-05   1.49531974976223E-05   3.66938800142942E-05   2.05358504466022E-05   7.17731080535831E-09   1.00000313914842E-16   2.81792522339390E-06   5.85468059000411E-05   6.70700700809709E-04   5.72700914924563E+00   5.24296966591709E-08   4.14948945579252E-09
  1.88000E+00                4.55986857443845E-05   1.49515209508942E-05   3.66934962309943E-05   2.05342874764475E-05   7.18037018764994E-09   1.00000313914842E-16   2.81714373831657E-06   5.85365498349032E-05   6.70700700809708E-04   5.72695648423886E+00   5.24250210083112E-08   4.14912058887247E-09
  1.89000E+00                4.55951516184736E-05   1.49497996516140E-05   3.66931022062754E-05   2.05326828051001E-05   7.18351300526072E-09   1.00000313914842E-16   2.81634140264287E-06   5.85260200578389E-05   6.70700700809709E-04   5.72690240957523E+00   5.24202208409479E-08   4.14874190030229E-09
  1.90000E+00                4.55915253299300E-05   1.49480334505624E-05   3.66926979062136E-05   2.05310362949711E-05   7.18673967274818E-09   1.00000313914842E-16   2.81551814757838E-06   5.85152156603836E-05   6.70700700809708E-04   5.72684692025553E+00   5.24152957635963E-08   4.14835335916535E-09
  1.91000E+00                4.55878066449988E-05   1.49462222328367E-05   3.66922833047473E-05   2.05293478405072E-05   7.19005054646850E-09   1.00000313914842E-16   2.81467392034644E-06   5.85041359441252E-05   6.70700700809708E-04   5.72679001234891E+00   5.24102454791293E-08   4.14795494215064E-09
  1.92000E+00                4.55839954008714E-05   1.49443659180602E-05   3.66918583837248E-05   2.05276173683844E-05   7.19344592405576E-09   1.00000313914842E-16   2.81380868428503E-06   5.84927804219820E-05   6.70700700809708E-04   5.72673168299985E+00   5.24050697873380E-08   4.14754663359687E-09
  1.93000E+00                4.55800915059942E-05   1.49424644605335E-05   3.66914231329385E-05   2.05258448376470E-05   7.19692604399116E-09   1.00000313914842E-16   2.81292241891631E-06   5.84811488191219E-05   6.70700700809707E-04   5.72667193043321E+00   5.23997685853271E-08   4.14712842552351E-09
  1.94000E+00                4.55760949402565E-05   1.49405178493275E-05   3.66909775501463E-05   2.05240302397925E-05   7.20049108526444E-09   1.00000313914842E-16   2.81201511998908E-06   5.84692410735263E-05   6.70700700809707E-04   5.72661075395759E+00   5.23943418677454E-08   4.14670031764885E-09
  1.95000E+00                4.55720057550613E-05   1.49385261083188E-05   3.66905216410793E-05   2.05221735988031E-05   7.20414116712479E-09   1.00000313914842E-16   2.81108679949439E-06   5.84570573362027E-05   6.70700700809707E-04   5.72654815396687E+00   5.23887897268552E-08   4.14626231739531E-09
  1.96000E+00                4.55678240732792E-05   1.49364892961694E-05   3.66900554194363E-05   2.05202749711237E-05   7.20787634892071E-09   1.00000313914842E-16   2.81013748565466E-06   5.84445979710507E-05   6.70700700809706E-04   5.72648413194002E+00   5.23831123524410E-08   4.14581443988206E-09
  1.97000E+00                4.55635500890880E-05   1.49344075062498E-05   3.66895789068666E-05   2.05183344455881E-05   7.21169663002782E-09   1.00000313914842E-16   2.80916722288687E-06   5.84318635543868E-05   6.70700700809706E-04   5.72641869043916E+00   5.23773100315613E-08   4.14535670790525E-09
  1.98000E+00                4.55591840676992E-05   1.49322808665076E-05   3.66890921329390E-05   2.05163521432945E-05   7.21560194986321E-09   1.00000313914842E-16   2.80817607174008E-06   5.84188548741339E-05   6.70700700809706E-04   5.72635183310602E+00   5.23713831481453E-08   4.14488915190604E-09
  1.99000E+00                4.55547263449763E-05   1.49301095392828E-05   3.66885951350994E-05   2.05143282174304E-05   7.21959218798408E-09   1.00000313914842E-16   2.80716410880802E-06   5.84055729286833E-05   6.70700700809706E-04   5.72628356465661E+00   5.23653321824393E-08   4.14441180992669E-09
  2.00000E+00                4.55501773269425E-05   1.49278937210707E-05   3.66880879586159E-05   2.05122628530486E-05   7.22366716427018E-09   1.00000313914842E-16   2.80613142661714E-06   5.83920189254364E-05   6.70700700809706E-04   5.72621389087443E+00   5.23591577103049E-08   4.14392472755496E-09
  2.01000E+00                4.55455374891862E-05   1.49256336422337E-05   3.66875706565124E-05   2.05101562667962E-05   7.22782663918721E-09   1.00000313914842E-16   2.80507813349092E-06   5.83781942790334E-05   6.70700700809706E-04   5.72614281860195E+00   5.23528604023733E-08   4.14342795785719E-09
  2.02000E+00                4.55408073761632E-05   1.49233295666634E-05   3.66870432894912E-05   2.05080087065963E-05   7.23207031412970E-09   1.00000313914842E-16   2.80400435339099E-06   5.83641006092795E-05   6.70700700809706E-04   5.72607035573067E+00   5.23464410230596E-08   4.14292156130036E-09
  2.03000E+00                4.55359876004004E-05   1.49209817913952E-05   3.66865059258438E-05   2.05058204512859E-05   7.23639783184144E-09   1.00000313914842E-16   2.80291022573580E-06   5.83497397387758E-05   6.70700700809706E-04   5.72599651118964E+00   5.23399004294433E-08   4.14240560566341E-09
  2.04000E+00                4.55310788416046E-05   1.49185906461758E-05   3.66859586413515E-05   2.05035918102096E-05   7.24080877691090E-09   1.00000313914842E-16   2.80179590519764E-06   5.83351136902672E-05   6.70700700809705E-04   5.72592129493257E+00   5.23332395700158E-08   4.14188016593827E-09
  2.05000E+00                4.55260818456784E-05   1.49161564929862E-05   3.66854015191764E-05   2.05013231227716E-05   7.24530267633982E-09   1.00000313914842E-16   2.80066156147867E-06   5.83202246837148E-05   6.70700700809704E-04   5.72584471792351E+00   5.23264594833033E-08   4.14134532422092E-09
  2.06000E+00                4.55209974236480E-05   1.49136797255221E-05   3.66848346497405E-05   2.04990147579482E-05   7.24987900018195E-09   1.00000313914842E-16   2.79950737906694E-06   5.83050751331057E-05   6.70700700809704E-04   5.72576679212126E+00   5.23195612963681E-08   4.14080116959293E-09
  2.07000E+00                4.55158264505063E-05   1.49111607686318E-05   3.66842581305984E-05   2.04966671137604E-05   7.25453716225103E-09   1.00000313914842E-16   2.79833355697305E-06   5.82896676430093E-05   6.70700700809704E-04   5.72568753046240E+00   5.23125462231939E-08   4.14024779799375E-09
  2.08000E+00                4.55105698639744E-05   1.49086000777161E-05   3.66836720662977E-05   2.04942806167112E-05   7.25927652089378E-09   1.00000313914842E-16   2.79714030844846E-06   5.82740050048921E-05   6.70700700809704E-04   5.72560694684319E+00   5.23054155629609E-08   4.13968531208440E-09
  2.09000E+00                4.55052286631866E-05   1.49059981380898E-05   3.66830765682334E-05   2.04918557211868E-05   7.26409637982605E-09   1.00000313914842E-16   2.79592786068625E-06   5.82580901932046E-05   6.70700700809703E-04   5.72552505610028E+00   5.22981706982147E-08   4.13911382110269E-09
  2.10000E+00                4.54998039073019E-05   1.49033554643073E-05   3.66824717544926E-05   2.04893929088248E-05   7.26899598903025E-09   1.00000313914842E-16   2.79469645450525E-06   5.82419263612465E-05   6.70700700809704E-04   5.72544187399024E+00   5.22908130929360E-08   4.13853344071068E-09
  2.11000E+00                4.54942967140462E-05   1.49006725994554E-05   3.66818577496923E-05   2.04868926878511E-05   7.27397454571038E-09   1.00000313914842E-16   2.79344634401845E-06   5.82255168368289E-05   6.70700700809704E-04   5.72535741716811E+00   5.22833442905157E-08   4.13794429283464E-09
  2.12000E+00                4.54887082581892E-05   1.48979501144140E-05   3.66812346848091E-05   2.04843555923875E-05   7.27903119530279E-09   1.00000313914842E-16   2.79217779628665E-06   5.82088651177411E-05   6.70700700809703E-04   5.72527170316495E+00   5.22757659116414E-08   4.13734650549805E-09
  2.13000E+00                4.54830397699607E-05   1.48951886070861E-05   3.66806026970031E-05   2.04817821817305E-05   7.28416503253936E-09   1.00000313914842E-16   2.79089109095816E-06   5.81919748670350E-05   6.70700700809703E-04   5.72518475036442E+00   5.22680796521016E-08   4.13674021264803E-09
  2.14000E+00                4.54772925334096E-05   1.48923887016019E-05   3.66799619294347E-05   2.04791730396056E-05   7.28937510256109E-09   1.00000313914842E-16   2.78958651989569E-06   5.81748499081406E-05   6.70700700809703E-04   5.72509657797850E+00   5.22602872805116E-08   4.13612555397564E-09
  2.15000E+00                4.54714678847100E-05   1.48895510474958E-05   3.66793125310759E-05   2.04765287733965E-05   7.29466040207855E-09   1.00000313914842E-16   2.78826438679116E-06   5.81574942198238E-05   6.70700700809703E-04   5.72500720602244E+00   5.22523906359685E-08   4.13550267473065E-09
  2.16000E+00                4.54655672104191E-05   1.48866763188595E-05   3.66786546565159E-05   2.04738500133533E-05   7.30001988057773E-09   1.00000313914842E-16   2.78692500676954E-06   5.81399119309996E-05   6.70700700809703E-04   5.72491665528890E+00   5.22443916256405E-08   4.13487172553104E-09
  2.17000E+00                4.54595919456902E-05   1.48837652134750E-05   3.66779884657619E-05   2.04711374117792E-05   7.30545244156688E-09   1.00000313914842E-16   2.78556870598248E-06   5.81221073154114E-05   6.70700700809703E-04   5.72482494732144E+00   5.22362922222967E-08   4.13423286216778E-09
  2.18000E+00                4.54535435724450E-05   1.48808184519257E-05   3.66773141240357E-05   2.04683916422000E-05   7.31095694386299E-09   1.00000313914842E-16   2.78419582119293E-06   5.81040847861912E-05   6.70700700809702E-04   5.72473210438736E+00   5.22280944617810E-08   4.13358624540532E-09
  2.19000E+00                4.54474236175103E-05   1.48778367766918E-05   3.66766318015652E-05   2.04656133985169E-05   7.31653220291505E-09   1.00000313914842E-16   2.78280669935135E-06   5.80858488903108E-05   6.70700700809701E-04   5.72463814944998E+00   5.22198004404395E-08   4.13293204077832E-09
  2.20000E+00                4.54412336507220E-05   1.48748209512281E-05   3.66759416733737E-05   2.04628033941436E-05   7.32217699216048E-09   1.00000313914842E-16   2.78140169716471E-06   5.80674043029356E-05   6.70700700809701E-04   5.72454310614041E+00   5.22114123125030E-08   4.13227041838491E-09
  2.21000E+00                4.54349752830003E-05   1.48717717590297E-05   3.66752439190649E-05   2.04599623611322E-05   7.32789004441308E-09   1.00000313914842E-16   2.77998118065904E-06   5.80487558216961E-05   6.70700700809701E-04   5.72444699872889E+00   5.22029322874331E-08   4.13160155267703E-09
  2.22000E+00                4.54286501644013E-05   1.48686900026841E-05   3.66745387226059E-05   2.04570910492870E-05   7.33367005327955E-09   1.00000313914842E-16   2.77854552473641E-06   5.80299083608847E-05   6.70700700809701E-04   5.72434985209567E+00   5.21943626272363E-08   4.13092562224821E-09
  2.23000E+00                4.54222599821477E-05   1.48655765029145E-05   3.66738262721077E-05   2.04541902252689E-05   7.33951567460147E-09   1.00000313914842E-16   2.77709511272739E-06   5.80108669455921E-05   6.70700700809700E-04   5.72425169170165E+00   5.21857056437503E-08   4.13024280961931E-09
