# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                5.51087823025509E-05   1.95405866434242E-05   3.77537904075939E-05   2.48759140180264E-05   2.66916060477491E-09   1.00000313914884E-16   4.98795700914996E-06   8.67900332890544E-05   6.70700700810676E-04   5.85877209326773E+00   6.61551546867446E-08   5.23528553090880E-09
  1.26114E+00                5.51086479194440E-05   1.95405223394559E-05   3.77537754250278E-05   2.48758523728271E-05   2.66919229232516E-09   1.00000313914884E-16   4.98792618655993E-06   8.67896350999679E-05   6.70700700810809E-04   5.85877039423750E+00   6.61549505429351E-08   5.23526936255079E-09
  1.27114E+00                5.51085008272993E-05   1.95404519540265E-05   3.77537590255126E-05   2.48757848976710E-05   2.66922697676875E-09   1.00000313914884E-16   4.98789244899316E-06   8.67891992528180E-05   6.70700700810965E-04   5.85876853453277E+00   6.61547270933497E-08   5.23525166516061E-09
  1.28114E+00                5.51083401002002E-05   1.95403750440642E-05   3.77537411058164E-05   2.48757111678208E-05   2.66926487652523E-09   1.00000313914884E-16   4.98785558408132E-06   8.67887230040146E-05   6.70700700811149E-04   5.85876650244782E+00   6.61544829316034E-08   5.23523232735175E-09
  1.29114E+00                5.51081647692335E-05   1.95402911459210E-05   3.77537215579137E-05   2.48756307388164E-05   2.66930622017817E-09   1.00000313914884E-16   4.98781536959462E-06   8.67882034825604E-05   6.70700700811364E-04   5.85876428573321E+00   6.61542165860248E-08   5.23521123256689E-09
  1.30114E+00                5.51079738222895E-05   1.95401997752772E-05   3.77537002689627E-05   2.48755431463834E-05   2.66935124652672E-09   1.00000313914884E-16   4.98777157339619E-06   8.67876376894612E-05   6.70700700811614E-04   5.85876187159329E+00   6.61539265193562E-08   5.23518825905435E-09
  1.31114E+00                5.51077662039856E-05   1.95401004271046E-05   3.77536771212974E-05   2.48754479063983E-05   2.66940020460882E-09   1.00000313914884E-16   4.98772395342462E-06   8.67870224974978E-05   6.70700700811904E-04   5.85875924668518E+00   6.61536111286424E-08   5.23516327985919E-09
  1.32114E+00                5.51075408152568E-05   1.95399925753928E-05   3.77536519924243E-05   2.48753445146968E-05   2.66945335382971E-09   1.00000313914884E-16   4.98767225743769E-06   8.67863546488074E-05   6.70700700810020E-04   5.85875639711937E+00   6.61532687444299E-08   5.23513616275979E-09
  1.33114E+00                5.51072965152987E-05   1.95398756743741E-05   3.77536247550749E-05   2.48752324479787E-05   2.66951096341011E-09   1.00000313914884E-16   4.98761622407867E-06   8.67856307652449E-05   6.70700700810019E-04   5.85875330846193E+00   6.61528976344182E-08   5.23510677055712E-09
  1.34114E+00                5.51070321193460E-05   1.95397491570356E-05   3.77535952771945E-05   2.48751111627704E-05   2.66957331306083E-09   1.00000313914884E-16   4.98755558147453E-06   8.67848473351787E-05   6.70700700810020E-04   5.85874996573849E+00   6.61524959990927E-08   5.23507496072869E-09
  1.35114E+00                5.51067464007463E-05   1.95396124363835E-05   3.77535634220219E-05   2.48749800963882E-05   2.66964069240938E-09   1.00000313914884E-16   4.98749004828340E-06   8.67840007238782E-05   6.70700700810019E-04   5.85874635343981E+00   6.61520619755198E-08   5.23504058572936E-09
  1.36114E+00                5.51064380911564E-05   1.95394649054710E-05   3.77535290481477E-05   2.48748386670254E-05   2.66971340098444E-09   1.00000313914884E-16   4.98741933360201E-06   8.67830871730715E-05   6.70700700810020E-04   5.85874245552919E+00   6.61515936374970E-08   5.23500349300306E-09
  1.37114E+00                5.51061058812678E-05   1.95393059377448E-05   3.77534920095952E-05   2.48746862740856E-05   2.66979174805430E-09   1.00000313914884E-16   4.98734313713212E-06   8.67821028030953E-05   6.70700700810019E-04   5.85873825545150E+00   6.61510889966614E-08   5.23496352507067E-09
  1.38114E+00                5.51057484216705E-05   1.95391348874587E-05   3.77534521559169E-05   2.48745222985792E-05   2.66987605243298E-09   1.00000313914884E-16   4.98726114937894E-06   8.67810436154543E-05   6.70700700810020E-04   5.85873373614413E+00   6.61505460038097E-08   5.23492051963455E-09
  1.39114E+00                5.51053643238571E-05   1.95389510901531E-05   3.77534093323060E-05   2.48743461035840E-05   2.66996664225489E-09   1.00000313914884E-16   4.98717305188131E-06   8.67799054957943E-05   6.70700700810020E-04   5.85872888004949E+00   6.61499625504298E-08   5.23487430969991E-09
  1.40114E+00                5.51049521613643E-05   1.95387538632012E-05   3.77533633797241E-05   2.48741570347690E-05   2.67006385471736E-09   1.00000313914884E-16   4.98707851747383E-06   8.67786842172847E-05   6.70700700810020E-04   5.85872366912945E+00   6.61493364704442E-08   5.23482472371275E-09
  1.41114E+00                5.51045104710514E-05   1.95385425064201E-05   3.77533141350436E-05   2.48739544209817E-05   2.67016803579207E-09   1.00000313914884E-16   4.98697721058018E-06   8.67773754444068E-05   6.70700700810019E-04   5.85871808488134E+00   6.61486655421605E-08   5.23477158571454E-09
  1.42114E+00                5.51040377545152E-05   1.95383163027473E-05   3.77532614312053E-05   2.48737375748969E-05   2.67027953990532E-09   1.00000313914884E-16   4.98686878753774E-06   8.67759747371435E-05   6.70700700810020E-04   5.85871210835576E+00   6.61479474904290E-08   5.23471471551299E-09
  1.43114E+00                5.51035324796370E-05   1.95380745189806E-05   3.77532050973913E-05   2.48735057937264E-05   2.67039872958811E-09   1.00000313914884E-16   4.98675289695250E-06   8.67744775555621E-05   6.70700700810019E-04   5.85870572017601E+00   6.61471799890029E-08   5.23465392886899E-09
  1.44114E+00                5.51029930822589E-05   1.95378164065799E-05   3.77531449592112E-05   2.48732583599891E-05   2.67052597509636E-09   1.00000313914884E-16   4.98662918008388E-06   8.67728792647824E-05   6.70700700810019E-04   5.85869890055918E+00   6.61463606630952E-08   5.23458903769921E-09
  1.45114E+00                5.51024179679880E-05   1.95375412025290E-05   3.77530808389041E-05   2.48729945423384E-05   2.67066165400267E-09   1.00000313914884E-16   4.98649727125849E-06   8.67711751403191E-05   6.70700700810019E-04   5.85869162933881E+00   6.61454870921293E-08   5.23451985029389E-09
  1.46114E+00                5.51018055141213E-05   1.95372481302575E-05   3.77530125555523E-05   2.48727135964452E-05   2.67080615075988E-09   1.00000313914884E-16   4.98635679831194E-06   8.67693603737859E-05   6.70700700810019E-04   5.85868388598912E+00   6.61445568126750E-08   5.23444617154942E-09
  1.47114E+00                5.51011540716892E-05   1.95369364006168E-05   3.77529399253100E-05   2.48724147659367E-05   2.67095985623805E-09   1.00000313914884E-16   4.98620738305766E-06   8.67674300789491E-05   6.70700700810019E-04   5.85867564965065E+00   6.61435673215648E-08   5.23436780321512E-09
  1.48114E+00                5.51004619676117E-05   1.95366052129117E-05   3.77528627616431E-05   2.48720972833847E-05   2.67112316723587E-09   1.00000313914884E-16   4.98604864178165E-06   8.67653792981144E-05   6.70700700810019E-04   5.85866689915741E+00   6.61425160791807E-08   5.23428454415364E-09
  1.49114E+00                5.50997275069613E-05   1.95362537559828E-05   3.77527808755818E-05   2.48717603713447E-05   2.67129648596765E-09   1.00000313914884E-16   4.98588018576167E-06   8.67632030088315E-05   6.70700700810019E-04   5.85865761306531E+00   6.61414005129048E-08   5.23419619061422E-09
  1.50000E+00                5.50990376426282E-05   1.95359236389745E-05   3.77527039616271E-05   2.48714439168097E-05   2.67145912831817E-09   1.00000313914884E-16   4.98572195849419E-06   8.67611588623284E-05   6.70700700810018E-04   5.85864889523503E+00   6.61403526914823E-08   5.23411320251683E-09
  1.51000E+00                5.50982186129644E-05   1.95355317123314E-05   3.77526126468462E-05   2.48710682120406E-05   2.67165259713576E-09   1.00000313914884E-16   4.98553410610966E-06   8.67587319829260E-05   6.70700700810018E-04   5.85863853525356E+00   6.61391087018428E-08   5.23401467780340E-09
  1.52000E+00                5.50973522344644E-05   1.95351171272064E-05   3.77525160530764E-05   2.48706707879190E-05   2.67185709882276E-09   1.00000313914884E-16   4.98533539404884E-06   8.67561648016064E-05   6.70700700810019E-04   5.85862758097445E+00   6.61377928108572E-08   5.23391045847809E-09
  1.53000E+00                5.50964367505838E-05   1.95346790429088E-05   3.77524139844779E-05   2.48702508387604E-05   2.67207321068484E-09   1.00000313914884E-16   4.98512541946957E-06   8.67534521134108E-05   6.70700700810018E-04   5.85861600569177E+00   6.61364023542427E-08   5.23380033353359E-09
  1.54000E+00                5.50954703953215E-05   1.95342166142088E-05   3.77523062441567E-05   2.48698075545503E-05   2.67230135505752E-09   1.00000313914884E-16   4.98490377736450E-06   8.67505886851745E-05   6.70700700810018E-04   5.85860378705067E+00   6.61349346525463E-08   5.23368409075898E-09
  1.55000E+00                5.50944513959815E-05   1.95337289926585E-05   3.77521926344726E-05   2.48693401222108E-05   2.67254195453288E-09   1.00000313914884E-16   4.98467006119475E-06   8.67475692638641E-05   6.70700700810019E-04   5.85859090260907E+00   6.61333870164050E-08   5.23356151715879E-09
  1.56000E+00                5.50933779759942E-05   1.95332153279406E-05   3.77520729573532E-05   2.48688477268956E-05   2.67279543302726E-09   1.00000313914884E-16   4.98442386353718E-06   8.67443885849376E-05   6.70700700810018E-04   5.85857732987271E+00   6.61317567508591E-08   5.23343239929454E-09
  1.57000E+00                5.50922483577885E-05   1.95326747692421E-05   3.77519470146145E-05   2.48683295533081E-05   2.67306221514926E-09   1.00000313914884E-16   4.98416477674342E-06   8.67410413808538E-05   6.70700700810018E-04   5.85856304633130E+00   6.61300411597311E-08   5.23329652363166E-09
  1.58000E+00                5.50910607657081E-05   1.95321064666494E-05   3.77518146082862E-05   2.48677847870393E-05   2.67334272553953E-09   1.00000313914884E-16   4.98389239360902E-06   8.67375223897109E-05   6.70700700810019E-04   5.85854802949511E+00   6.61282375500707E-08   5.23315367689156E-09
  1.59000E+00                5.50898134289624E-05   1.95315095725587E-05   3.77516755409403E-05   2.48672126159221E-05   2.67363738820239E-09   1.00000313914884E-16   4.98360630805046E-06   8.67338263639893E-05   6.70700700810018E-04   5.85853225693209E+00   6.61263432366541E-08   5.23300364640793E-09
  1.60000E+00                5.50885045846047E-05   1.95308832431008E-05   3.77515296160234E-05   2.48666122313982E-05   2.67394662583119E-09   1.00000313914884E-16   4.98330611578847E-06   8.67299480793739E-05   6.70700700810019E-04   5.85851570630531E+00   6.61243555465240E-08   5.23284622048633E-09
  1.61000E+00                5.50871324805285E-05   1.95302266395737E-05   3.77513766381905E-05   2.48659828298923E-05   2.67427085912996E-09   1.00000313914884E-16   4.98299141503555E-06   8.67258823436313E-05   6.70700700810018E-04   5.85849835541060E+00   6.61222718235559E-08   5.23268118876597E-09
  1.62000E+00                5.50856953784741E-05   1.95295389298809E-05   3.77512164136407E-05   2.48653236141927E-05   2.67461050613192E-09   1.00000313914884E-16   4.98266180718575E-06   8.67216240055169E-05   6.70700700810019E-04   5.85848018221437E+00   6.61200894330430E-08   5.23250834258269E-09
  1.63000E+00                5.50841915570373E-05   1.95288192899696E-05   3.77510487504522E-05   2.48646337948313E-05   2.67496598151797E-09   1.00000313914884E-16   4.98231689750502E-06   8.67171679636879E-05   6.70700700810019E-04   5.85846116489140E+00   6.61178057662805E-08   5.23232747533217E-09
  1.64000E+00                5.50826193146713E-05   1.95280669052669E-05   3.77508734589171E-05   2.48639125914611E-05   2.67533769593635E-09   1.00000313914884E-16   4.98195629581996E-06   8.67125091755973E-05   6.70700700810018E-04   5.85844128186257E+00   6.61154182451421E-08   5.23213838283242E-09
  1.65000E+00                5.50809769726745E-05   1.95272809721083E-05   3.77506903518745E-05   2.48631592342278E-05   2.67572605532500E-09   1.00000313914884E-16   4.98157961720329E-06   8.67076426663446E-05   6.70700700810019E-04   5.85842051183244E+00   6.61129243266325E-08   5.23194086368424E-09
  1.66000E+00                5.50792628781551E-05   1.95264606991559E-05   3.77504992450413E-05   2.48623729651293E-05   2.67613146023917E-09   1.00000313914884E-16   4.98118648265407E-06   8.67025635374593E-05   6.70700700810018E-04   5.85839883382653E+00   6.61103215074064E-08   5.23173471962928E-09
  1.67000E+00                5.50774754069660E-05   1.95256053088014E-05   3.77502999573389E-05   2.48615530393632E-05   2.67655430518522E-09   1.00000313914884E-16   4.98077651977099E-06   8.66972669755950E-05   6.70700700810018E-04   5.85837622722817E+00   6.61076073282400E-08   5.23151975590409E-09
  1.68000E+00                5.50756129666002E-05   1.95247140385518E-05   3.77500923112165E-05   2.48606987266549E-05   2.67699497796273E-09   1.00000313914884E-16   4.98034936341683E-06   8.66917482611088E-05   6.70700700810018E-04   5.85835267181495E+00   6.61047793784437E-08   5.23129578158967E-09
  1.69000E+00                5.50736739990421E-05   1.95237861423922E-05   3.77498761329687E-05   2.48598093125660E-05   2.67745385901629E-09   1.00000313914884E-16   4.97990465637241E-06   8.66860027765069E-05   6.70700700810018E-04   5.85832814779457E+00   6.61018353002044E-08   5.23106260995546E-09
  1.70000E+00                5.50716569835642E-05   1.95228208921240E-05   3.77496512530474E-05   2.48588840997781E-05   2.67793132079887E-09   1.00000313914884E-16   4.97944204997844E-06   8.66800260147314E-05   6.70700700810017E-04   5.85830263584002E+00   6.60987727928479E-08   5.23082005879680E-09
  1.71000E+00                5.50695604394653E-05   1.95218175786741E-05   3.77494175063672E-05   2.48579224093481E-05   2.67842772714770E-09   1.00000313914884E-16   4.97896120476345E-06   8.66738135872717E-05   6.70700700810019E-04   5.85827611712399E+00   6.60955896170073E-08   5.23056795076518E-09
  1.72000E+00                5.50673829287402E-05   1.95207755133723E-05   3.77491747326028E-05   2.48569235819344E-05   2.67894343267490E-09   1.00000313914884E-16   4.97846179105662E-06   8.66673612320754E-05   6.70700700810018E-04   5.85824857335250E+00   6.60922835986903E-08   5.23030611369033E-09
  1.73000E+00                5.50651230586778E-05   1.95196940291939E-05   3.77489227764788E-05   2.48558869789882E-05   2.67947878217319E-09   1.00000313914884E-16   4.97794348958350E-06   8.66606648212443E-05   6.70700700810018E-04   5.85821998679761E+00   6.60888526332334E-08   5.23003438089352E-09
  1.74000E+00                5.50627794843789E-05   1.95185724819638E-05   3.77486614880507E-05   2.48548119839088E-05   2.68003411003927E-09   1.00000313914884E-16   4.97740599204378E-06   8.66537203684949E-05   6.70700700810018E-04   5.85819034032907E+00   6.60852946891359E-08   5.22975259149103E-09
  1.75000E+00                5.50603509111891E-05   1.95174102515207E-05   3.77483907229754E-05   2.48536980031599E-05   2.68060973971471E-09   1.00000313914884E-16   4.97684900166934E-06   8.66465240363660E-05   6.70700700810018E-04   5.85815961744500E+00   6.60816078117610E-08   5.22946059068743E-09
  1.76000E+00                5.50578360970406E-05   1.95162067428371E-05   3.77481103427731E-05   2.48525444673443E-05   2.68120598314670E-09   1.00000313914884E-16   4.97627223376155E-06   8.66390721431580E-05   6.70700700810018E-04   5.85812780230138E+00   6.60777901268995E-08   5.22915823005783E-09
  1.77000E+00                5.50552338546991E-05   1.95149613870944E-05   3.77478202150774E-05   2.48513508322343E-05   2.68182314026899E-09   1.00000313914884E-16   4.97567541620653E-06   8.66313611695895E-05   6.70700700810018E-04   5.85809487974038E+00   6.60738398441867E-08   5.22884536781844E-09
  1.78000E+00                5.50525430539095E-05   1.95136736427096E-05   3.77475202138744E-05   2.48501165797561E-05   2.68246149850407E-09   1.00000313914884E-16   4.97505828996744E-06   8.66233877651546E-05   6.70700700810019E-04   5.85806083531739E+00   6.60697552603642E-08   5.22852186908492E-09
  1.79000E+00                5.50497626234364E-05   1.95123429963113E-05   3.77472102197307E-05   2.48488412189263E-05   2.68312133228816E-09   1.00000313914884E-16   4.97442060955252E-06   8.66151487541704E-05   6.70700700810019E-04   5.85802565532685E+00   6.60655347623813E-08   5.22818760611808E-09
  1.80000E+00                5.50468915529968E-05   1.95109689636651E-05   3.77468901200084E-05   2.48475242867378E-05   2.68380290261880E-09   1.00000313914884E-16   4.97376214345827E-06   8.66066411415023E-05   6.70700700810019E-04   5.85798932682653E+00   6.60611768303297E-08   5.22784245855624E-09
  1.81000E+00                5.50439288950788E-05   1.95095510905433E-05   3.77465598090680E-05   2.48461653489946E-05   2.68450645662676E-09   1.00000313914884E-16   4.97308267458670E-06   8.65978621179542E-05   6.70700700810020E-04   5.85795183766065E+00   6.60566800402051E-08   5.22748631363397E-09
  1.82000E+00                5.50408737666458E-05   1.95080889535411E-05   3.77462191884584E-05   2.48447640010932E-05   2.68523222717227E-09   1.00000313914884E-16   4.97238200063601E-06   8.65888090653181E-05   6.70700700810019E-04   5.85791317648135E+00   6.60520430664911E-08   5.22711906638676E-09
  1.83000E+00                5.50377253507211E-05   1.95065821608351E-05   3.77458681670939E-05   2.48433198687493E-05   2.68598043246645E-09   1.00000313914884E-16   4.97165993446408E-06   8.65794795610701E-05   6.70700700810019E-04   5.85787333276880E+00   6.60472646845622E-08   5.22674061984128E-09
  1.84000E+00                5.50344828978519E-05   1.95050303528840E-05   3.77455066614168E-05   2.48418326086693E-05   2.68675127571855E-09   1.00000313914884E-16   4.97091630442407E-06   8.65698713827092E-05   6.70700700810020E-04   5.85783229684975E+00   6.60423437728995E-08   5.22635088519092E-09
  1.85000E+00                5.50311457274498E-05   1.95034332030706E-05   3.77451345955475E-05   2.48403019091648E-05   2.68754494480921E-09   1.00000313914884E-16   4.97015095467180E-06   8.65599825117301E-05   6.70700700810020E-04   5.85779005991459E+00   6.60372793151187E-08   5.22594978195635E-09
  1.86000E+00                5.50277132290066E-05   1.95017904182843E-05   3.77447519014193E-05   2.48387274907100E-05   2.68836161198993E-09   1.00000313914884E-16   4.96936374544441E-06   8.65498111372270E-05   6.70700700810019E-04   5.85774661403280E+00   6.60320704018060E-08   5.22553723813094E-09
  1.87000E+00                5.50241848631836E-05   1.95001017394430E-05   3.77443585189008E-05   2.48371091064413E-05   2.68920143360964E-09   1.00000313914884E-16   4.96855455331006E-06   8.65393556591230E-05   6.70700700810019E-04   5.85770195216688E+00   6.60267162321608E-08   5.22511319031084E-09
  1.88000E+00                5.50205601627738E-05   1.94983669419542E-05   3.77439543959024E-05   2.48354465425980E-05   2.69006454986801E-09   1.00000313914884E-16   4.96772327138845E-06   8.65286146910227E-05   6.70700700810019E-04   5.85765606818463E+00   6.60212161154430E-08   5.22467758380960E-09
  1.89000E+00                5.50168387335369E-05   1.94965858361154E-05   3.77435394884697E-05   2.48337396189050E-05   2.69095108459560E-09   1.00000313914884E-16   4.96686980954190E-06   8.65175870626862E-05   6.70700700810019E-04   5.85760895686994E+00   6.60155694722241E-08   5.22423037275725E-09
  1.90000E+00                5.50130202549048E-05   1.94947582674528E-05   3.77431137608619E-05   2.48319881888956E-05   2.69186114506155E-09   1.00000313914884E-16   4.96599409453720E-06   8.65062718221249E-05   6.70700700810019E-04   5.85756061393188E+00   6.60097758354428E-08   5.22377152018387E-09
  1.91000E+00                5.50091044805609E-05   1.94928841169995E-05   3.77426771856170E-05   2.48301921401771E-05   2.69279482180783E-09   1.00000313914884E-16   4.96509607017796E-06   8.64946682373171E-05   6.70700700810019E-04   5.85751103601225E+00   6.60038348512644E-08   5.22330099808764E-09
  1.92000E+00                5.50050912388906E-05   1.94909633015122E-05   3.77422297436014E-05   2.48283513946366E-05   2.69375218851096E-09   1.00000313914884E-16   4.96417569740773E-06   8.64827757975467E-05   6.70700700810019E-04   5.85746022069157E+00   6.59977462797437E-08   5.22281878748733E-09
  1.93000E+00                5.50009804333060E-05   1.94889957736279E-05   3.77417714240465E-05   2.48264659085893E-05   2.69473330187034E-09   1.00000313914884E-16   4.96323295438407E-06   8.64705942143672E-05   6.70700700810019E-04   5.85740816649339E+00   6.59915099952952E-08   5.22232487845951E-09
  1.94000E+00                5.49967720424440E-05   1.94869815219602E-05   3.77413022245703E-05   2.48245356728686E-05   2.69573820152324E-09   1.00000313914884E-16   4.96226783652373E-06   8.64581234221926E-05   6.70700700810019E-04   5.85735487288718E+00   6.59851259869697E-08   5.22181927016046E-09
  1.95000E+00                5.49924661202416E-05   1.94849205711361E-05   3.77408221511863E-05   2.48225607128599E-05   2.69676690998613E-09   1.00000313914884E-16   4.96128035651937E-06   8.64453635785203E-05   6.70700700810018E-04   5.85730034028952E+00   6.59785943585414E-08   5.22130197083296E-09
  1.96000E+00                5.49880627958869E-05   1.94828129817752E-05   3.77403312182981E-05   2.48205410884773E-05   2.69781943262232E-09   1.00000313914884E-16   4.96027054432809E-06   8.64323150637930E-05   6.70700700810018E-04   5.85724457006392E+00   6.59719153284061E-08   5.22077299779831E-09
  1.97000E+00                5.49835622736510E-05   1.94806588504097E-05   3.77398294486800E-05   2.48184768940857E-05   2.69889575763517E-09   1.00000313914884E-16   4.95923844713229E-06   8.64189784809001E-05   6.70700700810018E-04   5.85718756451895E+00   6.59650892292964E-08   5.22023237743364E-09
  1.98000E+00                5.49789648326005E-05   1.94784583093494E-05   3.77393168734455E-05   2.48163682583678E-05   2.69999585608630E-09   1.00000313914884E-16   4.95818412927333E-06   8.64053546543313E-05   6.70700700810018E-04   5.85712932690508E+00   6.59581165078127E-08   5.21968014513482E-09
  1.99000E+00                5.49742708261944E-05   1.94762115264900E-05   3.77387935320023E-05   2.48142153441384E-05   2.70111968193925E-09   1.00000313914884E-16   4.95710767215867E-06   8.63914446289854E-05   6.70700700810018E-04   5.85706986140996E+00   6.59509977237806E-08   5.21911634526549E-09
  2.00000E+00                5.49694806817680E-05   1.94739187050681E-05   3.77382594719947E-05   2.48120183481068E-05   2.70226717212677E-09   1.00000313914884E-16   4.95600917414287E-06   8.63772496686436E-05   6.70700700810018E-04   5.85700917315231E+00   6.59437335494315E-08   5.21854103109215E-09
  2.01000E+00                5.49645948999058E-05   1.94715800833634E-05   3.77377147492335E-05   2.48097775005877E-05   2.70343824664243E-09   1.00000313914884E-16   4.95488875038333E-06   8.63627712541158E-05   6.70700700810018E-04   5.85694726817443E+00   6.59363247684161E-08   5.21795426470594E-09
  2.02000E+00                5.49596140537077E-05   1.94691959343488E-05   3.77371594276144E-05   2.48074930651639E-05   2.70463280865493E-09   1.00000313914884E-16   4.95374653267140E-06   8.63480110810702E-05   6.70700700810017E-04   5.85688415343343E+00   6.59287722746533E-08   5.21735611693152E-09
  2.03000E+00                5.49545387879507E-05   1.94667665652921E-05   3.77365935790245E-05   2.48051653383003E-05   2.70585074464538E-09   1.00000313914884E-16   4.95258266923964E-06   8.63329710575529E-05   6.70700700810017E-04   5.85681983679102E+00   6.59210770710201E-08   5.21674666722322E-09
  2.04000E+00                5.49493698181504E-05   1.94642923173083E-05   3.77360172832378E-05   2.48027946489130E-05   2.70709192456618E-09   1.00000313914884E-16   4.95139732454598E-06   8.63176533012118E-05   6.70700700810017E-04   5.85675432700221E+00   6.59132402678879E-08   5.21612600354908E-09
  2.05000E+00                5.49441079295258E-05   1.94617735648666E-05   3.77354306277992E-05   2.48003813578923E-05   2.70835620202130E-09   1.00000313914884E-16   4.95019067903563E-06   8.63020601362317E-05   6.70700700810017E-04   5.85668763370266E+00   6.59052630815114E-08   5.21549422226318E-09
  2.06000E+00                5.49387539758699E-05   1.94592107152522E-05   3.77348337078996E-05   2.47979258575842E-05   2.70964341446691E-09   1.00000313914884E-16   4.94896292888159E-06   8.62861940899946E-05   6.70700700810017E-04   5.85661976739496E+00   6.58971468322736E-08   5.21485142796671E-09
  2.07000E+00                5.49333088783324E-05   1.94566042079857E-05   3.77342266262391E-05   2.47954285712306E-05   2.71095338343197E-09   1.00000313914884E-16   4.94771428570478E-06   8.62700578894742E-05   6.70700700810016E-04   5.85655073943374E+00   6.58888929427965E-08   5.21419773335819E-09
  2.08000E+00                5.49277736241159E-05   1.94539545142018E-05   3.77336094928824E-05   2.47928899523698E-05   2.71228591475769E-09   1.00000313914884E-16   4.94644497627438E-06   8.62536544573785E-05   6.70700700810016E-04   5.85648056200968E+00   6.58805029359202E-08   5.21353325907339E-09
  2.09000E+00                5.49221492650912E-05   1.94512621359886E-05   3.77329824251039E-05   2.47903104842005E-05   2.71364079885528E-09   1.00000313914884E-16   4.94515524218977E-06   8.62369869080516E-05   6.70700700810016E-04   5.85640924813260E+00   6.58719784325591E-08   5.21285813351552E-09
  2.10000E+00                5.49164369163360E-05   1.94485276056905E-05   3.77323455472254E-05   2.47876906789101E-05   2.71501781098141E-09   1.00000313914884E-16   4.94384533954456E-06   8.62200585431463E-05   6.70700700810016E-04   5.85633681161346E+00   6.58633211494400E-08   5.21217249267607E-09
  2.11000E+00                5.49106377545997E-05   1.94457514851764E-05   3.77316989904444E-05   2.47850310769691E-05   2.71641671152986E-09   1.00000313914884E-16   4.94251553857405E-06   8.62028728470813E-05   6.70700700810016E-04   5.85626326704555E+00   6.58545328967301E-08   5.21147647994686E-09
  2.12000E+00                5.49047530167008E-05   1.94429343650742E-05   3.77310428926554E-05   2.47823322463948E-05   2.71783724633943E-09   1.00000313914884E-16   4.94116612328690E-06   8.61854334822958E-05   6.70700700810016E-04   5.85618862978471E+00   6.58456155755606E-08   5.21077024592387E-09
  2.13000E+00                5.48987839978587E-05   1.94400768639755E-05   3.77303773982643E-05   2.47795947819850E-05   2.71927914701695E-09   1.00000313914884E-16   4.93979739108204E-06   8.61677442843117E-05   6.70700700810015E-04   5.85611291592884E+00   6.58365711754523E-08   5.21005394820328E-09
  2.14000E+00                5.48927320499666E-05   1.94371796276111E-05   3.77297026579956E-05   2.47768193045247E-05   2.72074213127409E-09   1.00000313914884E-16   4.93840965235187E-06   8.61498092566197E-05   6.70700700810015E-04   5.85603614229654E+00   6.58274017716501E-08   5.20932775117044E-09
  2.15000E+00                5.48865985798086E-05   1.94342433279999E-05   3.77290188286936E-05   2.47740064599663E-05   2.72222590327802E-09   1.00000313914884E-16   4.93700323007268E-06   8.61316325654005E-05   6.70700700810016E-04   5.85595832640519E+00   6.58181095223756E-08   5.20859182578205E-09
  2.16000E+00                5.48803850472246E-05   1.94312686625731E-05   3.77283260731180E-05   2.47711569185876E-05   2.72373015401451E-09   1.00000313914884E-16   4.93557845938329E-06   8.61132185340928E-05   6.70700700810015E-04   5.85587948644821E+00   6.58086966659982E-08   5.20784634934224E-09
  2.17000E+00                5.48740929632299E-05   1.94282563532766E-05   3.77276245597340E-05   2.47682713741271E-05   2.72525456166248E-09   1.00000313914884E-16   4.93413568715307E-06   8.60945716378240E-05   6.70700700810015E-04   5.85579964127183E+00   6.57991655181408E-08   5.20709150527312E-09
  2.18000E+00                5.48677238880906E-05   1.94252071456522E-05   3.77269144624980E-05   2.47653505429009E-05   2.72679879198007E-09   1.00000313914884E-16   4.93267527153999E-06   8.60756964977130E-05   6.70700700810015E-04   5.85571881035131E+00   6.57895184687159E-08   5.20632748288023E-09
  2.19000E+00                5.48612794293619E-05   1.94221218079006E-05   3.77261959606385E-05   2.47623951629012E-05   2.72836249870013E-09   1.00000313914884E-16   4.93119758154015E-06   8.60565978750609E-05   6.70700700810014E-04   5.85563701376660E+00   6.57797579789092E-08   5.20555447711335E-09
  2.20000E+00                5.48547612398921E-05   1.94190011299286E-05   3.77254692384339E-05   2.47594059928796E-05   2.72994532393557E-09   1.00000313914884E-16   4.92970299652932E-06   8.60372806654396E-05   6.70700700810015E-04   5.85555427217763E+00   6.57698865781092E-08   5.20477268832346E-09
  2.21000E+00                5.48481710157960E-05   1.94158459223813E-05   3.77247344849864E-05   2.47563838114164E-05   2.73154689859279E-09   1.00000313914884E-16   4.92819190579772E-06   8.60177498926928E-05   6.70700700810014E-04   5.85547060679919E+00   6.57599068607944E-08   5.20398232201606E-09
  2.22000E+00                5.48415104944036E-05   1.94126570156622E-05   3.77239918939935E-05   2.47533294159788E-05   2.73316684279292E-09   1.00000313914884E-16   4.92666470807893E-06   8.59980107028600E-05   6.70700700810014E-04   5.85538603937542E+00   6.57498214833807E-08   5.20318358860154E-09
