# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                7.83390863976481E-05   3.04173638729935E-05   4.03437700153048E-05   3.56514547194764E-05   5.87226123058697E-10   1.00000313914961E-16   1.03757273598219E-05   1.55149916046807E-04   6.70700700810538E-04   6.10954607930638E+00   1.05606154523432E-07   8.36219786273411E-09
  1.46114E+00                7.83384010597749E-05   3.04170500779263E-05   4.03436936060116E-05   3.56511336660231E-05   5.87245741652804E-10   1.00000313914961E-16   1.03755668330953E-05   1.55147913400479E-04   6.70700700810539E-04   6.10953959298520E+00   1.05604875758470E-07   8.36209646056420E-09
  1.47114E+00                7.83376720933721E-05   3.04167163060535E-05   4.03436123325117E-05   3.56507921746336E-05   5.87266609990205E-10   1.00000313914961E-16   1.03753960874005E-05   1.55145783264625E-04   6.70700700810539E-04   6.10953269374253E+00   1.05603515597981E-07   8.36198860398506E-09
  1.48114E+00                7.83368976262229E-05   3.04163617000272E-05   4.03435259860689E-05   3.56504293682998E-05   5.87288781842286E-10   1.00000313914961E-16   1.03752146842336E-05   1.55143520168152E-04   6.70700700810538E-04   6.10952536385504E+00   1.05602070550481E-07   8.36187401613406E-09
  1.49114E+00                7.83360757616598E-05   3.04159853912905E-05   4.03434343552212E-05   3.56500443585647E-05   5.87312311703447E-10   1.00000313914961E-16   1.03750221793661E-05   1.55141118568488E-04   6.70700700810538E-04   6.10951758536720E+00   1.05600537079069E-07   8.36175241654726E-09
  1.50000E+00                7.83353038003791E-05   3.04156319312222E-05   4.03433482881612E-05   3.56496827267344E-05   5.87334388850337E-10   1.00000313914961E-16   1.03748413634509E-05   1.55138862791669E-04   6.70700700810538E-04   6.10951028363361E+00   1.05599096729319E-07   8.36163820122885E-09
  1.51000E+00                7.83343873021826E-05   3.04152122905607E-05   4.03432461064752E-05   3.56492533858417E-05   5.87360655523523E-10   1.00000313914961E-16   1.03746266930046E-05   1.55136184656062E-04   6.70700700810538E-04   6.10950160500203E+00   1.05597386715904E-07   8.36150260242459E-09
  1.52000E+00                7.83334178200787E-05   3.04147683888437E-05   4.03431380175380E-05   3.56487992246954E-05   5.87388416029744E-10   1.00000313914961E-16   1.03743996124314E-05   1.55133351691859E-04   6.70700700810538E-04   6.10949242933231E+00   1.05595577861920E-07   8.36135916587992E-09
  1.53000E+00                7.83323933884324E-05   3.04142993258749E-05   4.03430238021983E-05   3.56483193225559E-05   5.87417751684184E-10   1.00000313914961E-16   1.03741596613616E-05   1.55130358154859E-04   6.70700700810538E-04   6.10948273355879E+00   1.05593666502905E-07   8.36120760101652E-09
  1.54000E+00                7.83313120310219E-05   3.04138041965921E-05   4.03429032401243E-05   3.56478127537312E-05   5.87448719485188E-10   1.00000313914961E-16   1.03739063769493E-05   1.55127198269864E-04   6.70700700810539E-04   6.10947249896775E+00   1.05591648954763E-07   8.36104761569899E-09
  1.55000E+00                7.83301717641282E-05   3.04132820924804E-05   4.03427761101483E-05   3.56472785890255E-05   5.87481376597910E-10   1.00000313914961E-16   1.03736392945965E-05   1.55123866239730E-04   6.70700700810538E-04   6.10946170677341E+00   1.05589521519713E-07   8.36087891670690E-09
  1.56000E+00                7.83289705996915E-05   3.04127321030169E-05   4.03426421906187E-05   3.56467158972181E-05   5.87515780349699E-10   1.00000313914961E-16   1.03733579486928E-05   1.55120356254586E-04   6.70700700810537E-04   6.10945033814748E+00   1.05587280492197E-07   8.36070121020337E-09
  1.57000E+00                7.83277065485255E-05   3.04121533171404E-05   4.03425012597583E-05   3.56461237465696E-05   5.87551988140830E-10   1.00000313914961E-16   1.03730618733685E-05   1.55116662501223E-04   6.70700700810537E-04   6.10943837424949E+00   1.05584922164896E-07   8.36051420221196E-09
  1.58000E+00                7.83263776235800E-05   3.04115448247446E-05   4.03423530960281E-05   3.56455012063508E-05   5.87590057353575E-10   1.00000313914961E-16   1.03727506032591E-05   1.55112779172632E-04   6.70700700810537E-04   6.10942579625758E+00   1.05582442834835E-07   8.36031759910097E-09
  1.59000E+00                7.83249818432429E-05   3.04109057181885E-05   4.03421974784952E-05   3.56448473483898E-05   5.87630045260209E-10   1.00000313914961E-16   1.03724236742786E-05   1.55108700477642E-04   6.70700700810537E-04   6.10941258539961E+00   1.05579838809562E-07   8.36011110807342E-09
  1.60000E+00                7.83235172346717E-05   3.04102350938209E-05   4.03420341872048E-05   3.56441612486338E-05   5.87672008930161E-10   1.00000313914961E-16   1.03720806244006E-05   1.55104420650658E-04   6.70700700810537E-04   6.10939872298462E+00   1.05577106413387E-07   8.35989443766152E-09
  1.61000E+00                7.83219818371472E-05   3.04095320535142E-05   4.03418630035534E-05   3.56434419887199E-05   5.87716005136580E-10   1.00000313914961E-16   1.03717209944437E-05   1.55099933961457E-04   6.70700700810537E-04   6.10938419043442E+00   1.05574241993652E-07   8.35966729822432E-09
  1.62000E+00                7.83203737054367E-05   3.04087957062034E-05   4.03416837106643E-05   3.56426886575516E-05   5.87762090262587E-10   1.00000313914961E-16   1.03713443288595E-05   1.55095234725014E-04   6.70700700810537E-04   6.10936896931535E+00   1.05571241927029E-07   8.35942940244671E-09
  1.63000E+00                7.83186909131610E-05   3.04080251694266E-05   4.03414960937626E-05   3.56419003528765E-05   5.87810320207454E-10   1.00000313914961E-16   1.03709501765220E-05   1.55090317311336E-04   6.70700700810537E-04   6.10935304137001E+00   1.05568102625821E-07   8.35918046583918E-09
  1.64000E+00                7.83169315561526E-05   3.04072195708613E-05   4.03412999405502E-05   3.56410761828597E-05   5.87860750292962E-10   1.00000313914961E-16   1.03705380915136E-05   1.55085176155277E-04   6.70700700810537E-04   6.10933638854895E+00   1.05564820544241E-07   8.35892020723603E-09
  1.65000E+00                7.83150937557993E-05   3.04063780498542E-05   4.03410950415778E-05   3.56402152676510E-05   5.87913435170148E-10   1.00000313914961E-16   1.03701076339092E-05   1.55079805766301E-04   6.70700700810537E-04   6.10931899304221E+00   1.05561392184673E-07   8.35864834929153E-09
  1.66000E+00                7.83131756623613E-05   3.04054997589390E-05   4.03408811906153E-05   3.56393167409387E-05   5.87968428726811E-10   1.00000313914961E-16   1.03696583705531E-05   1.55074200738175E-04   6.70700700810537E-04   6.10930083731059E+00   1.05557814103877E-07   8.35836461897199E-09
  1.67000E+00                7.83111754582540E-05   3.04045838653381E-05   4.03406581850176E-05   3.56383797514886E-05   5.88025783995873E-10   1.00000313914961E-16   1.03691898758280E-05   1.55068355758565E-04   6.70700700810537E-04   6.10928190411663E+00   1.05554082919131E-07   8.35806874804293E-09
  1.68000E+00                7.83090913612897E-05   3.04036295524462E-05   4.03404258260861E-05   3.56374034646625E-05   5.88085553064877E-10   1.00000313914961E-16   1.03687017324149E-05   1.55062265618495E-04   6.70700700810538E-04   6.10926217655520E+00   1.05550195314293E-07   8.35776047354978E-09
  1.69000E+00                7.83069216278660E-05   3.04026360212887E-05   4.03401839194241E-05   3.56363870639122E-05   5.88147786986886E-10   1.00000313914961E-16   1.03681935320398E-05   1.55055925221672E-04   6.70700700810538E-04   6.10924163808355E+00   1.05546148045768E-07   8.35743953829091E-09
  1.70000E+00                7.83046645560961E-05   3.04016024919548E-05   4.03399322752857E-05   3.56353297522468E-05   5.88212535692984E-10   1.00000313914961E-16   1.03676648762071E-05   1.55049329593628E-04   6.70700700810537E-04   6.10922027255089E+00   1.05541937948362E-07   8.35710569128198E-09
  1.71000E+00                7.83023184888723E-05   3.04005282049984E-05   4.03396707089178E-05   3.56342307536674E-05   5.88279847906561E-10   1.00000313914961E-16   1.03671153769174E-05   1.55042473890669E-04   6.70700700810538E-04   6.10919806422724E+00   1.05537561941009E-07   8.35675868821011E-09
  1.72000E+00                7.82998818168534E-05   3.03994124228059E-05   4.03393990408926E-05   3.56330893145678E-05   5.88349771059569E-10   1.00000313914961E-16   1.03665446573676E-05   1.55035353408603E-04   6.70700700810538E-04   6.10917499783168E+00   1.05533017032359E-07   8.35639829187692E-09
  1.73000E+00                7.82973529813717E-05   3.03982544309260E-05   4.03391170974319E-05   3.56319047050957E-05   5.88422351211066E-10   1.00000313914961E-16   1.03659523526316E-05   1.55027963591236E-04   6.70700700810538E-04   6.10915105855973E+00   1.05528300326215E-07   8.35602427262944E-09
  1.74000E+00                7.82947304772500E-05   3.03970535393592E-05   4.03388247107215E-05   3.56306762204731E-05   5.88497632968062E-10   1.00000313914961E-16   1.03653381103203E-05   1.55020300038601E-04   6.70700700810538E-04   6.10912623211000E+00   1.05523409026794E-07   8.35563640877771E-09
  1.75000E+00                7.82920128555243E-05   3.03958090838037E-05   4.03385217192143E-05   3.56294031822719E-05   5.88575659408934E-10   1.00000313914961E-16   1.03647015912197E-05   1.55012358514909E-04   6.70700700810538E-04   6.10910050470983E+00   1.05518340443816E-07   8.35523448699826E-09
  1.76000E+00                7.82891987260640E-05   3.03945204268550E-05   4.03382079679226E-05   3.56280849396414E-05   5.88656472009599E-10   1.00000313914961E-16   1.03640424699044E-05   1.55004134956213E-04   6.70700700810538E-04   6.10907386314010E+00   1.05513091997404E-07   8.35481830272230E-09
  1.77000E+00                7.82862867600861E-05   3.03931869591561E-05   4.03378833086986E-05   3.56267208704864E-05   5.88740110572512E-10   1.00000313914961E-16   1.03633604353270E-05   1.54995625477746E-04   6.70700700810538E-04   6.10904629475894E+00   1.05507661222775E-07   8.35438766050811E-09
  1.78000E+00                7.82832756925557E-05   3.03918081004973E-05   4.03375476005017E-05   3.56253103825920E-05   5.88826613158678E-10   1.00000313914961E-16   1.03626551913797E-05   1.54986826380940E-04   6.70700700810539E-04   6.10901778752440E+00   1.05502045774726E-07   8.35394237439649E-09
  1.79000E+00                7.82801643244706E-05   3.03903833008611E-05   4.03372007096535E-05   3.56238529146931E-05   5.88916016022833E-10   1.00000313914961E-16   1.03619264574303E-05   1.54977734160099E-04   6.70700700810539E-04   6.10898833001610E+00   1.05496243431894E-07   8.35348226824887E-09
  1.80000E+00                7.82769515250226E-05   3.03889120414127E-05   4.03368425100785E-05   3.56223479374877E-05   5.89008353551848E-10   1.00000313914961E-16   1.03611739688276E-05   1.54968345508718E-04   6.70700700810538E-04   6.10895791145558E+00   1.05490252100795E-07   8.35300717606716E-09
  1.81000E+00                7.82736362336332E-05   3.03873938354317E-05   4.03364728835313E-05   3.56207949545903E-05   5.89103658206509E-10   1.00000313914961E-16   1.03603974773789E-05   1.54958657325427E-04   6.70700700810538E-04   6.10892652172565E+00   1.05484069819614E-07   8.35251694229479E-09
  1.82000E+00                7.82702174618611E-05   3.03858282291859E-05   4.03360917198093E-05   3.56191935034252E-05   5.89201960466771E-10   1.00000313914961E-16   1.03595967517963E-05   1.54948666719571E-04   6.70700700810538E-04   6.10889415138837E+00   1.05477694761766E-07   8.35201142209843E-09
  1.83000E+00                7.82666942951748E-05   3.03842148027433E-05   4.03356989169500E-05   3.56175431560567E-05   5.89303288780519E-10   1.00000313914961E-16   1.03587715781121E-05   1.54938371016386E-04   6.70700700810538E-04   6.10886079170189E+00   1.05471125239191E-07   8.35149048163017E-09
  1.84000E+00                7.82630658945913E-05   3.03825531707228E-05   4.03352943814139E-05   3.56158435199567E-05   5.89407669515977E-10   1.00000313914961E-16   1.03579217600621E-05   1.54927767761789E-04   6.70700700810538E-04   6.10882643463593E+00   1.05464359705410E-07   8.35095399826888E-09
  1.85000E+00                7.82593314981764E-05   3.03808429829819E-05   4.03348780282520E-05   3.56140942387075E-05   5.89515126917794E-10   1.00000313914961E-16   1.03570471194375E-05   1.54916854726767E-04   6.70700700810537E-04   6.10879107288607E+00   1.05457396758312E-07   8.35040186084185E-09
  1.86000E+00                7.82554904224049E-05   3.03790839252406E-05   4.03344497812571E-05   3.56122949926381E-05   5.89625683066801E-10   1.00000313914961E-16   1.03561474964028E-05   1.54905629911349E-04   6.70700700810537E-04   6.10875469988664E+00   1.05450235142678E-07   8.34983396982480E-09
  1.87000E+00                7.82515420633807E-05   3.03772757196401E-05   4.03340095730999E-05   3.56104454993958E-05   5.89739357843623E-10   1.00000313914961E-16   1.03552227497816E-05   1.54894091548176E-04   6.70700700810536E-04   6.10871730982230E+00   1.05442873752447E-07   8.34925023752136E-09
  1.88000E+00                7.82474858979129E-05   3.03754181252376E-05   4.03335573454492E-05   3.56085455144501E-05   5.89856168895998E-10   1.00000313914961E-16   1.03542727573088E-05   1.54882238105646E-04   6.70700700810537E-04   6.10867889763834E+00   1.05435311632706E-07   8.34865058822109E-09
  1.89000E+00                7.82433214844507E-05   3.03735109384348E-05   4.03330930490757E-05   3.56065948315295E-05   5.89976131609965E-10   1.00000313914961E-16   1.03532974158485E-05   1.54870068290649E-04   6.70700700810536E-04   6.10863945904959E+00   1.05427547981415E-07   8.34803495833623E-09
  1.90000E+00                7.82390484638736E-05   3.03715539933417E-05   4.03326166439407E-05   3.56045932829919E-05   5.90099259084859E-10   1.00000313914961E-16   1.03522966415797E-05   1.54857581050879E-04   6.70700700810537E-04   6.10859899054797E+00   1.05419582150867E-07   8.34740329651708E-09
  1.91000E+00                7.82346665601395E-05   3.03695471620740E-05   4.03321280992679E-05   3.56025407401270E-05   5.90225562112089E-10   1.00000313914961E-16   1.03512703701472E-05   1.54844775576730E-04   6.70700700810537E-04   6.10855748940876E+00   1.05411413648865E-07   8.34675556374612E-09
  1.92000E+00                7.82301755807900E-05   3.03674903549867E-05   4.03316273935998E-05   3.56004371133929E-05   5.90355049157756E-10   1.00000313914961E-16   1.03502185567802E-05   1.54831651302776E-04   6.70700700810537E-04   6.10851495369547E+00   1.05403042139651E-07   8.34609173341073E-09
  1.93000E+00                7.82255754173131E-05   3.03653835208419E-05   4.03311145148381E-05   3.55982823525850E-05   5.90487726349065E-10   1.00000313914961E-16   1.03491411763762E-05   1.54818207908835E-04   6.70700700810537E-04   6.10847138226340E+00   1.05394467444548E-07   8.34541179135496E-09
  1.94000E+00                7.82208660453667E-05   3.03632266469127E-05   4.03305894602690E-05   3.55960764469400E-05   5.90623597464441E-10   1.00000313914961E-16   1.03480382235537E-05   1.54804445320624E-04   6.70700700810538E-04   6.10842677476194E+00   1.05385689542356E-07   8.34471573591013E-09
  1.95000E+00                7.82160475248619E-05   3.03610197590237E-05   4.03300522365721E-05   3.55938194251742E-05   5.90762663927423E-10   1.00000313914961E-16   1.03469097126708E-05   1.54790363710010E-04   6.70700700810538E-04   6.10838113163543E+00   1.05376708569471E-07   8.34400357790495E-09
  1.96000E+00                7.82111199999103E-05   3.03587629215282E-05   4.03295028598146E-05   3.55915113554580E-05   5.90904924804187E-10   1.00000313914961E-16   1.03457556778127E-05   1.54775963494856E-04   6.70700700810538E-04   6.10833445412288E+00   1.05367524819761E-07   8.34327534065499E-09
  1.97000E+00                7.82060836986354E-05   3.03564562372253E-05   4.03289413554301E-05   3.55891523453265E-05   5.91050376804669E-10   1.00000313914961E-16   1.03445761727470E-05   1.54761245338475E-04   6.70700700810537E-04   6.10828674425633E+00   1.05358138744173E-07   8.34253105993225E-09
  1.98000E+00                7.82009389328517E-05   3.03540998472141E-05   4.03283677581835E-05   3.55867425415288E-05   5.91199014287326E-10   1.00000313914961E-16   1.03433712708481E-05   1.54746210148701E-04   6.70700700810538E-04   6.10823800485800E+00   1.05348550950107E-07   8.34177078391481E-09
  1.99000E+00                7.81956860976149E-05   3.03516939306911E-05   4.03277821121201E-05   3.55842821298153E-05   5.91350829267268E-10   1.00000313914961E-16   1.03421410649914E-05   1.54730859076576E-04   6.70700700810538E-04   6.10818823953622E+00   1.05338762200533E-07   8.34099457311726E-09
  2.00000E+00                7.81903256706440E-05   3.03492387046878E-05   4.03271844705014E-05   3.55817713346672E-05   5.91505811427904E-10   1.00000313914961E-16   1.03408856674173E-05   1.54715193514666E-04   6.70700700810538E-04   6.10813745268014E+00   1.05328773412880E-07   8.34020250030233E-09
  2.01000E+00                7.81848582116216E-05   3.03467344237525E-05   4.03265748957272E-05   3.55792104189665E-05   5.91663948135867E-10   1.00000313914961E-16   1.03396052095669E-05   1.54699215095022E-04   6.70700700810538E-04   6.10808564945333E+00   1.05318585657686E-07   8.33939465037391E-09
  2.02000E+00                7.81792843613720E-05   3.03441813795779E-05   4.03259534592439E-05   3.55765996836109E-05   5.91825224459168E-10   1.00000313914961E-16   1.03382998418892E-05   1.54682925686788E-04   6.70700700810538E-04   6.10803283578625E+00   1.05308200157027E-07   8.33857112025249E-09
  2.03000E+00                7.81736048409253E-05   3.03415799005738E-05   4.03253202414402E-05   3.55739394670737E-05   5.91989623188586E-10   1.00000313914961E-16   1.03369697336206E-05   1.54666327393464E-04   6.70700700810538E-04   6.10797901836753E+00   1.05297618282725E-07   8.33773201873308E-09
  2.04000E+00                7.81678204504672E-05   3.03389303513906E-05   4.03246753315300E-05   3.55712301449108E-05   5.92157124862028E-10   1.00000313914961E-16   1.03356150725391E-05   1.54649422549848E-04   6.70700700810538E-04   6.10792420463433E+00   1.05286841554349E-07   8.33687746632649E-09
  2.05000E+00                7.81619320681815E-05   3.03362331323911E-05   4.03240188274231E-05   3.55684721292172E-05   5.92327707791897E-10   1.00000313914961E-16   1.03342360646923E-05   1.54632213718661E-04   6.70700700810539E-04   6.10786840276160E+00   1.05275871637010E-07   8.33600759508445E-09
  2.06000E+00                7.81559406489871E-05   3.03334886790761E-05   4.03233508355849E-05   3.55656658680348E-05   5.92501348095310E-10   1.00000313914961E-16   1.03328329341011E-05   1.54614703686858E-04   6.70700700810539E-04   6.10781162165034E+00   1.05264710338955E-07   8.33512254840937E-09
  2.07000E+00                7.81498472231770E-05   3.03306974614634E-05   4.03226714708842E-05   3.55628118447124E-05   5.92678019727051E-10   1.00000313914961E-16   1.03314059224399E-05   1.54596895461658E-04   6.70700700810538E-04   6.10775387091501E+00   1.05253359608991E-07   8.33422248084902E-09
  2.08000E+00                7.81436528949594E-05   3.03278599834237E-05   4.03219808564307E-05   3.55599105772224E-05   5.92857694515183E-10   1.00000313914961E-16   1.03299552886949E-05   1.54578792266289E-04   6.70700700810538E-04   6.10769516086992E+00   1.05241821533707E-07   8.33330755787725E-09
  2.09000E+00                7.81373588409103E-05   3.03249767819744E-05   4.03212791234026E-05   3.55569626174338E-05   5.93040342199165E-10   1.00000313914961E-16   1.03284813088006E-05   1.54560397535471E-04   6.70700700810538E-04   6.10763550251486E+00   1.05230098334547E-07   8.33237795566119E-09
  2.10000E+00                7.81309663083374E-05   3.03220484265345E-05   4.03205664108639E-05   3.55539685503449E-05   5.93225930470408E-10   1.00000313914961E-16   1.03269842752562E-05   1.54541714910641E-04   6.70700700810538E-04   6.10757490751989E+00   1.05218192364706E-07   8.33143386081550E-09
  2.11000E+00                7.81244766135650E-05   3.03190755181413E-05   4.03198428655736E-05   3.55509289932785E-05   5.93414425015081E-10   1.00000313914961E-16   1.03254644967230E-05   1.54522748234949E-04   6.70700700810538E-04   6.10751338820932E+00   1.05206106105886E-07   8.33047547014478E-09
  2.12000E+00                7.81178911401396E-05   3.03160586886330E-05   4.03191086417853E-05   3.55478445950401E-05   5.93605789559128E-10   1.00000313914961E-16   1.03239222976038E-05   1.54503501548019E-04   6.70700700810538E-04   6.10745095754501E+00   1.05193842164900E-07   8.32950299037449E-09
  2.13000E+00                7.81112113369656E-05   3.03129985997974E-05   4.03183639010391E-05   3.55447160350433E-05   5.93799985915346E-10   1.00000313914961E-16   1.03223580176054E-05   1.54483979080508E-04   6.70700700810538E-04   6.10738762910897E+00   1.05181403270145E-07   8.32851663787110E-09
  2.14000E+00                7.81044387163727E-05   3.03098959424906E-05   4.03176088119470E-05   3.55415440224033E-05   5.93996974032357E-10   1.00000313914961E-16   1.03207720112854E-05   1.54464185248466E-04   6.70700700810537E-04   6.10732341708534E+00   1.05168792267953E-07   8.32751663835279E-09
  2.15000E+00                7.80975748521214E-05   3.03067514357265E-05   4.03168435499699E-05   3.55383292950013E-05   5.94196712045425E-10   1.00000313914961E-16   1.03191646475844E-05   1.54444124647512E-04   6.70700700810537E-04   6.10725833624176E+00   1.05156012118817E-07   8.32650322659037E-09
  2.16000E+00                7.80906213773514E-05   3.03035658257406E-05   4.03160682971887E-05   3.55350726185222E-05   5.94399156328966E-10   1.00000313914961E-16   1.03175363093448E-05   1.54423802046846E-04   6.70700700810537E-04   6.10719240191018E+00   1.05143065893525E-07   8.32547664610017E-09
  2.17000E+00                7.80835799824769E-05   3.03003398850295E-05   4.03152832420702E-05   3.55317747854675E-05   5.94604261550602E-10   1.00000313914961E-16   1.03158873928175E-05   1.54403222383106E-04   6.70700700810538E-04   6.10712562996726E+00   1.05129956769182E-07   8.32443714882911E-09
  2.18000E+00                7.80764524130351E-05   3.02970744113683E-05   4.03144885792267E-05   3.55284366141462E-05   5.94811980726723E-10   1.00000313914961E-16   1.03142183071568E-05   1.54382390754083E-04   6.70700700810538E-04   6.10705803681415E+00   1.05116688025155E-07   8.32338499483276E-09
  2.19000E+00                7.80692404674905E-05   3.02937702268085E-05   4.03136845091717E-05   3.55250589476452E-05   5.95022265279283E-10   1.00000313914961E-16   1.03125294739063E-05   1.54361312412315E-04   6.70700700810537E-04   6.10698963935604E+00   1.05103263038931E-07   8.32232045194717E-09
  2.20000E+00                7.80619459950031E-05   3.02904281766584E-05   4.03128712380706E-05   3.55216426527824E-05   5.95235065093887E-10   1.00000313914961E-16   1.03108213264749E-05   1.54339992758568E-04   6.70700700810537E-04   6.10692045498125E+00   1.05089685281911E-07   8.32124379545507E-09
  2.21000E+00                7.80545708931613E-05   3.02870491284483E-05   4.03120489774882E-05   3.55181886190438E-05   5.95450328578964E-10   1.00000313914961E-16   1.03090943096057E-05   1.54318437335218E-04   6.70700700810537E-04   6.10685050153997E+00   1.05075958315137E-07   8.32015530774723E-09
  2.22000E+00                7.80471171056861E-05   3.02836339708821E-05   4.03112179441327E-05   3.55146977575074E-05   5.95668002725854E-10   1.00000313914961E-16   1.03073488788375E-05   1.54296651819547E-04   6.70700700810537E-04   6.10677979732281E+00   1.05062085784974E-07   8.31905527797982E-09
  2.23000E+00                7.80395866201134E-05   3.02801836127778E-05   4.03103783595974E-05   3.55111709997553E-05   5.95888033169835E-10   1.00000313914961E-16   1.03055854999614E-05   1.54274642016977E-04   6.70700700810536E-04   6.10670836103904E+00   1.05048071418740E-07   8.31794400172812E-09
  2.24000E+00                7.80319814654536E-05   3.02766989819991E-05   4.03095304500995E-05   3.55076092967775E-05   5.96110364251808E-10   1.00000313914961E-16   1.03038046484725E-05   1.54252413854232E-04   6.70700700810537E-04   6.10663621179467E+00   1.05033919020307E-07   8.31682178063742E-09
  2.25000E+00                7.80243037098377E-05   3.02731810243795E-05   4.03086744462178E-05   3.55040136178674E-05   5.96334939080698E-10   1.00000313914961E-16   1.03020068090175E-05   1.54229973372469E-04   6.70700700810536E-04   6.10656336907038E+00   1.05019632465671E-07   8.31568892207196E-09
  2.26000E+00                7.80165554581516E-05   3.02696307026416E-05   4.03078105826291E-05   3.55003849495135E-05   5.96561699596312E-10   1.00000313914961E-16   1.03001924748405E-05   1.54207326720366E-04   6.70700700810536E-04   6.10648985269931E+00   1.05005215698506E-07   8.31454573876214E-09
  2.27000E+00                7.80087388496638E-05   3.02660489953130E-05   4.03069390978434E-05   3.54967242942864E-05   5.96790586632674E-10   1.00000313914961E-16   1.02983621472270E-05   1.54184480147196E-04   6.70700700810537E-04   6.10641568284481E+00   1.04990672725705E-07   8.31339254845099E-09
  2.28000E+00                7.80008560556502E-05   3.02624368956406E-05   4.03060602339395E-05   3.54930326697260E-05   5.97021539981604E-10   1.00000313914961E-16   1.02965163349468E-05   1.54161439995890E-04   6.70700700810536E-04   6.10634087997811E+00   1.04976007612916E-07   8.31222967354031E-09
  2.29000E+00                7.79929092770198E-05   3.02587954105054E-05   4.03051742362997E-05   3.54893111072282E-05   5.97254498456561E-10   1.00000313914961E-16   1.02946555536979E-05   1.54138212696101E-04   6.70700700810536E-04   6.10626546485605E+00   1.04961224480087E-07   8.31105744073718E-09
  2.30000E+00                7.79849007419459E-05   3.02551255593396E-05   4.03042813533463E-05   3.54855606509342E-05   5.97489399956570E-10   1.00000313914961E-16   1.02927803255509E-05   1.54114804757289E-04   6.70700700810536E-04   6.10618945849879E+00   1.04946327497015E-07   8.30987618070131E-09
  2.31000E+00                7.79768327035056E-05   3.02514283730474E-05   4.03033818362780E-05   3.54817823566247E-05   5.97726181530147E-10   1.00000313914961E-16   1.02908911783962E-05   1.54091222761821E-04   6.70700700810537E-04   6.10611288216763E+00   1.04931320878922E-07   8.30868622769374E-09
  2.32000E+00                7.79687074373304E-05   3.02477048929310E-05   4.03024759388083E-05   3.54779772906184E-05   5.97964779439190E-10   1.00000313914961E-16   1.02889886453930E-05   1.54067473358116E-04   6.70700700810536E-04   6.10603575734290E+00   1.04916208882048E-07   8.30748791922779E-09
  2.33000E+00                7.79605272392751E-05   3.02439561696241E-05   4.03015639169052E-05   3.54741465286792E-05   5.98205129222619E-10   1.00000313914961E-16   1.02870732644234E-05   1.54043563253829E-04   6.70700700810537E-04   6.10595810570204E+00   1.04900995799278E-07   8.30628159572208E-09
  2.34000E+00                7.79522944231030E-05   3.02401832620335E-05   4.03006460285336E-05   3.54702911549318E-05   5.98447165759833E-10   1.00000313914961E-16   1.02851455775497E-05   1.54019499209093E-04   6.70700700810537E-04   6.10587994909778E+00   1.04885685955807E-07   8.30506760015693E-09
  2.35000E+00                7.79440113181948E-05   3.02363872362912E-05   4.02997225333993E-05   3.54664122607875E-05   5.98690823333759E-10   1.00000313914961E-16   1.02832061304776E-05   1.53995288029826E-04   6.70700700810537E-04   6.10580130953655E+00   1.04870283704849E-07   8.30384627773388E-09
  2.36000E+00                7.79356802672815E-05   3.02325691647168E-05   4.02987936926967E-05   3.54625109438822E-05   5.98936035693517E-10   1.00000313914961E-16   1.02812554720249E-05   1.53970936561104E-04   6.70700700810537E-04   6.10572220915715E+00   1.04854793423393E-07   8.30261797553925E-09
  2.37000E+00                7.79273036242059E-05   3.02287301247940E-05   4.02978597688593E-05   3.54585883070270E-05   5.99182736116528E-10   1.00000313914961E-16   1.02792941535973E-05   1.53946451680630E-04   6.70700700810537E-04   6.10564267020963E+00   1.04839219508014E-07   8.30138304221205E-09
  2.38000E+00                7.79188837517146E-05   3.02248711981597E-05   4.02969210253128E-05   3.54546454571743E-05   5.99430857470077E-10   1.00000313914961E-16   1.02773227286710E-05   1.53921840292272E-04   6.70700700810536E-04   6.10556271503444E+00   1.04823566370745E-07   8.30014182761640E-09
  2.39000E+00                7.79104230192834E-05   3.02209934696088E-05   4.02959777262336E-05   3.54506835043980E-05   5.99680332272193E-10   1.00000313914961E-16   1.02753417522828E-05   1.53897109319719E-04   6.70700700810536E-04   6.10548236604189E+00   1.04807838435009E-07   8.29889468251925E-09
  2.40000E+00                7.79019238009779E-05   3.02170980261152E-05   4.02950301363096E-05   3.54467035608916E-05   5.99931092751848E-10   1.00000313914961E-16   1.02733517805297E-05   1.53872265700224E-04   6.70700700810536E-04   6.10540164569201E+00   1.04792040131626E-07   8.29764195827346E-09
  2.41000E+00                7.78933884733526E-05   3.02131859558700E-05   4.02940785205062E-05   3.54427067399842E-05   6.00183070908287E-10   1.00000313914961E-16   1.02713533700760E-05   1.53847316378469E-04   6.70700700810536E-04   6.10532057647462E+00   1.04776175894887E-07   8.29638400650670E-09
  2.42000E+00                7.78848194133897E-05   3.02092583473374E-05   4.02931231438366E-05   3.54386941551743E-05   6.00436198569588E-10   1.00000313914961E-16   1.02693470776710E-05   1.53822268300538E-04   6.70700700810536E-04   6.10523918088988E+00   1.04760250158708E-07   8.29512117881633E-09
