# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                1.03113689225069E-04   4.13972030019121E-05   4.31059256826404E-05   4.73682811347950E-05   2.33925962156329E-10   1.00000313914823E-16   1.62341405674911E-05   2.26839946513689E-04   6.70700700809604E-04   6.32547484802745E+00   2.14412583342133E-07   1.70169191488833E-08
  1.40831E+00                1.03113163297971E-04   4.13969776932230E-05   4.31058670462810E-05   4.73680311906465E-05   2.33929547543073E-10   1.00000313914823E-16   1.62340155954169E-05   2.26838440455279E-04   6.70700700809603E-04   6.32547055193643E+00   2.14410998428434E-07   1.70167931909021E-08
  1.41831E+00                1.03112599451057E-04   4.13967362304656E-05   4.31058041821875E-05   4.73677631617311E-05   2.33933391449558E-10   1.00000313914823E-16   1.62338815809592E-05   2.26836825989822E-04   6.70700700809603E-04   6.32546594584783E+00   2.14409297324529E-07   1.70166579955813E-08
  1.42831E+00                1.03111995797228E-04   4.13964778096212E-05   4.31057368799645E-05   4.73674761480741E-05   2.33937506755682E-10   1.00000313914823E-16   1.62337380741306E-05   2.26835097722178E-04   6.70700700809603E-04   6.32546101433507E+00   2.14407474249281E-07   1.70165131033108E-08
  1.43831E+00                1.03111350409073E-04   4.13962016094803E-05   4.31056649247222E-05   4.73671692304779E-05   2.33941906618953E-10   1.00000313914823E-16   1.62335846153326E-05   2.26833250141926E-04   6.70700700809603E-04   6.32545574164195E+00   2.14405523298206E-07   1.70163580446744E-08
  1.44831E+00                1.03110661321057E-04   4.13959067925744E-05   4.31055880973203E-05   4.73668414715680E-05   2.33946604459872E-10   1.00000313914823E-16   1.62334207358776E-05   2.26831277629621E-04   6.70700700809603E-04   6.32545011170047E+00   2.14403438450212E-07   1.70161923409858E-08
  1.45831E+00                1.03109926531865E-04   4.13955925061723E-05   4.31055061746294E-05   4.73664919169098E-05   2.33951613946283E-10   1.00000313914823E-16   1.62332459585485E-05   2.26829174463490E-04   6.70700700809603E-04   6.32544410815003E+00   2.14401213574790E-07   1.70160155048599E-08
  1.46831E+00                1.03109144006898E-04   4.13952578833397E-05   4.31054189298090E-05   4.73661195961978E-05   2.33956948976724E-10   1.00000313914823E-16   1.62330597981925E-05   2.26826934826549E-04   6.70700700809604E-04   6.32543771435771E+00   2.14398842439673E-07   1.70158270408216E-08
  1.47831E+00                1.03108311680896E-04   4.13949020440582E-05   4.31053261326006E-05   4.73657235245114E-05   2.33962623662864E-10   1.00000313914823E-16   1.62328617623493E-05   2.26824552814128E-04   6.70700700809603E-04   6.32543091343979E+00   2.14396318718916E-07   1.70156264459489E-08
  1.48831E+00                1.03107427460716E-04   4.13945240964025E-05   4.31052275496365E-05   4.73653027036344E-05   2.33968652311005E-10   1.00000313914823E-16   1.62326513519108E-05   2.26822022441773E-04   6.70700700809603E-04   6.32542368828432E+00   2.14393636001400E-07   1.70154132105483E-08
  1.49831E+00                1.03106489228218E-04   4.13941231377713E-05   4.31051229447622E-05   4.73648561234368E-05   2.33975049402756E-10   1.00000313914823E-16   1.62324280618121E-05   2.26819337653522E-04   6.70700700809603E-04   6.32541602157476E+00   2.14390787799725E-07   1.70151868188621E-08
  1.50831E+00                1.03105494843283E-04   4.13936982561690E-05   4.31050120793731E-05   4.73643827633123E-05   2.33981829574900E-10   1.00000313914823E-16   1.62321913817498E-05   2.26816492330514E-04   6.70700700809602E-04   6.32540789581460E+00   2.14387767559464E-07   1.70149467498042E-08
  1.51831E+00                1.03104442146941E-04   4.13932485315359E-05   4.31048947127623E-05   4.73638815936701E-05   2.33989007598516E-10   1.00000313914823E-16   1.62319407969287E-05   2.26813480299928E-04   6.70700700809602E-04   6.32539929335284E+00   2.14384568668773E-07   1.70146924777239E-08
  1.52831E+00                1.03103328964597E-04   4.13927730371205E-05   4.31047706024812E-05   4.73633515774753E-05   2.33996598357405E-10   1.00000313914823E-16   1.62316757888313E-05   2.26810295344205E-04   6.70700700809602E-04   6.32539019641041E+00   2.14381184468305E-07   1.70144234731943E-08
  1.53831E+00                1.03102153109357E-04   4.13922708408937E-05   4.31046395047099E-05   4.73627916718344E-05   2.34004616825914E-10   1.00000313914823E-16   1.62313958360109E-05   2.26806931210545E-04   6.70700700809602E-04   6.32538058710722E+00   2.14377608261420E-07   1.70141392038242E-08
  1.54831E+00                1.03100912385435E-04   4.13917410069982E-05   4.31045011746371E-05   4.73622008296216E-05   2.34013078046166E-10   1.00000313914823E-16   1.62311004149045E-05   2.26803381620651E-04   6.70700700809603E-04   6.32537044749005E+00   2.14373833324655E-07   1.70138391350900E-08
  1.55831E+00                1.03099604591637E-04   4.13911825972294E-05   4.31043553668486E-05   4.73615780011400E-05   2.34021997104806E-10   1.00000313914823E-16   1.62307890006636E-05   2.26799640280675E-04   6.70700700809602E-04   6.32535975956094E+00   2.14369852918426E-07   1.70135227311870E-08
  1.56831E+00                1.03098227524911E-04   4.13905946725452E-05   4.31042018357228E-05   4.73609221358154E-05   2.34031389109310E-10   1.00000313914823E-16   1.62304610680014E-05   2.26795700891366E-04   6.70700700809602E-04   6.32534850530617E+00   2.14365660297923E-07   1.70131894558952E-08
  1.57831E+00                1.03096778983948E-04   4.13899762945988E-05   4.31040403358328E-05   4.73602321839157E-05   2.34041269163911E-10   1.00000313914823E-16   1.62301160920515E-05   2.26791557158367E-04   6.70700700809601E-04   6.32533666672569E+00   2.14361248724188E-07   1.70128387734607E-08
  1.58831E+00                1.03095256772837E-04   4.13893265272908E-05   4.31038706223534E-05   4.73595070982918E-05   2.34051652345246E-10   1.00000313914823E-16   1.62297535492396E-05   2.26787202802642E-04   6.70700700809601E-04   6.32532422586289E+00   2.14356611475324E-07   1.70124701494859E-08
  1.59831E+00                1.03093658704747E-04   4.13886444383363E-05   4.31036924514715E-05   4.73587458361359E-05   2.34062553677750E-10   1.00000313914823E-16   1.62293729181616E-05   2.26782631571009E-04   6.70700700809600E-04   6.32531116483467E+00   2.14351741857808E-07   1.70120830518300E-08
  1.60831E+00                1.03091982605635E-04   4.13879291008426E-05   4.31035055808002E-05   4.73579473607506E-05   2.34073988108889E-10   1.00000313914823E-16   1.62289736804690E-05   2.26777837246736E-04   6.70700700809600E-04   6.32529746586174E+00   2.14346633217892E-07   1.70116769515145E-08
  1.61831E+00                1.03090226317974E-04   4.13871795948927E-05   4.31033097697937E-05   4.73571106433260E-05   2.34085970484300E-10   1.00000313914823E-16   1.62285553217567E-05   2.26772813660183E-04   6.70700700809599E-04   6.32528311129900E+00   2.14341278953036E-07   1.70112513236326E-08
  1.62831E+00                1.03088387704477E-04   4.13863950091310E-05   4.31031047801627E-05   4.73562346647179E-05   2.34098515522901E-10   1.00000313914823E-16   1.62281173324526E-05   2.26767554699457E-04   6.70700700809600E-04   6.32526808366595E+00   2.14335672523359E-07   1.70108056482597E-08
  1.63831E+00                1.03086464651821E-04   4.13855744423462E-05   4.31028903762899E-05   4.73553184172229E-05   2.34111637792031E-10   1.00000313914823E-16   1.62276592087051E-05   2.26762054321040E-04   6.70700700809601E-04   6.32525236567707E+00   2.14329807463067E-07   1.70103394113618E-08
  1.64831E+00                1.03084455074352E-04   4.13847170050469E-05   4.31026663256429E-05   4.73543609063468E-05   2.34125351682704E-10   1.00000313914823E-16   1.62271804532671E-05   2.26756306560387E-04   6.70700700809601E-04   6.32523594027209E+00   2.14323677391837E-07   1.70098521057004E-08
  1.65831E+00                1.03082356917765E-04   4.13838218210268E-05   4.31024323991839E-05   4.73533611525589E-05   2.34139671385024E-10   1.00000313914823E-16   1.62266805763732E-05   2.26750305542429E-04   6.70700700809600E-04   6.32521879064598E+00   2.14317276026111E-07   1.70093432317307E-08
  1.66831E+00                1.03080168162742E-04   4.13828880289140E-05   4.31021883717768E-05   4.73523181930304E-05   2.34154610863840E-10   1.00000313914823E-16   1.62261590966089E-05   2.26744045491988E-04   6.70700700809601E-04   6.32520090027868E+00   2.14310597190285E-07   1.70088122984911E-08
  1.67831E+00                1.03077886828558E-04   4.13819147837011E-05   4.31019340225875E-05   4.73512310833501E-05   2.34170183834701E-10   1.00000313914823E-16   1.62256155417688E-05   2.26737520744055E-04   6.70700700809599E-04   6.32518225296449E+00   2.14303634827754E-07   1.70082588244812E-08
  1.68831E+00                1.03075510976615E-04   4.13809012582519E-05   4.31016691354789E-05   4.73500988992144E-05   2.34186403740156E-10   1.00000313914823E-16   1.62250494497010E-05   2.26730725753915E-04   6.70700700809600E-04   6.32516283284096E+00   2.14296383011787E-07   1.70076823385267E-08
  1.69831E+00                1.03073038713924E-04   4.13798466447810E-05   4.31013934993989E-05   4.73489207380859E-05   2.34203283726473E-10   1.00000313914823E-16   1.62244603691367E-05   2.26723655107077E-04   6.70700700809598E-04   6.32514262441727E+00   2.14288835956204E-07   1.70070823806277E-08
  1.70831E+00                1.03070468196507E-04   4.13787501563023E-05   4.31011069087601E-05   4.73476957208179E-05   2.34220836620851E-10   1.00000313914823E-16   1.62238478605027E-05   2.26716303529015E-04   6.70700700809599E-04   6.32512161260202E+00   2.14280988025833E-07   1.70064585027906E-08
  1.71831E+00                1.03067797632726E-04   4.13776110280432E-05   4.31008091638101E-05   4.73464229932402E-05   2.34239074909132E-10   1.00000313914823E-16   1.62232114967138E-05   2.26708665894660E-04   6.70700700809598E-04   6.32509978273038E+00   2.14272833746707E-07   1.70058102698386E-08
  1.72831E+00                1.03065025286512E-04   4.13764285188207E-05   4.31005000709919E-05   4.73451017277011E-05   2.34258010714102E-10   1.00000313914823E-16   1.62225508639443E-05   2.26700737237642E-04   6.70700700809599E-04   6.32507712059048E+00   2.14264367815993E-07   1.70051372602010E-08
  1.73831E+00                1.03062149480505E-04   4.13752019123763E-05   4.31001794432943E-05   4.73437311245648E-05   2.34277655774432E-10   1.00000313914823E-16   1.62218655623761E-05   2.26692512759262E-04   6.70700700809599E-04   6.32505361244903E+00   2.14255585111619E-07   1.70044390666788E-08
  1.74831E+00                1.03059168599084E-04   4.13739305186672E-05   4.30998471005898E-05   4.73423104136573E-05   2.34298021424284E-10   1.00000313914823E-16   1.62211552069224E-05   2.26683987837155E-04   6.70700700809598E-04   6.32502924507603E+00   2.14246480701580E-07   1.70037152971842E-08
  1.75831E+00                1.03056081091295E-04   4.13726136751096E-05   4.30995028699598E-05   4.73408388556607E-05   2.34319118573632E-10   1.00000313914823E-16   1.62204194279242E-05   2.26675158033641E-04   6.70700700809598E-04   6.32500400576871E+00   2.14237049852900E-07   1.70029655754536E-08
  1.76831E+00                1.03052885473646E-04   4.13712507477724E-05   4.30991465860079E-05   4.73393157434501E-05   2.34340957689366E-10   1.00000313914823E-16   1.62196578718188E-05   2.26666019103745E-04   6.70700700809598E-04   6.32497788237435E+00   2.14227288040235E-07   1.70021895417308E-08
  1.77831E+00                1.03049580332796E-04   4.13698411325188E-05   4.30987780911589E-05   4.73377404033723E-05   2.34363548777168E-10   1.00000313914823E-16   1.62188702017799E-05   2.26656567002851E-04   6.70700700809598E-04   6.32495086331221E+00   2.14217190954086E-07   1.70013868534210E-08
  1.78831E+00                1.03046164328103E-04   4.13683842560927E-05   4.30983972359423E-05   4.73361121964629E-05   2.34386901364242E-10   1.00000313914823E-16   1.62180560983252E-05   2.26646797894002E-04   6.70700700809598E-04   6.32492293759438E+00   2.14206754508627E-07   1.70005571857122E-08
  1.79831E+00                1.03042636194038E-04   4.13668795771485E-05   4.30980038792629E-05   4.73344305195990E-05   2.34411024482907E-10   1.00000313914823E-16   1.62172152598933E-05   2.26636708154809E-04   6.70700700809599E-04   6.32489409484546E+00   2.14195974849110E-07   1.69997002321644E-08
  1.80831E+00                1.03038994742470E-04   4.13653265872218E-05   4.30975978886541E-05   4.73326948065859E-05   2.34435926655081E-10   1.00000313914823E-16   1.62163474033867E-05   2.26626294383963E-04   6.70700700809599E-04   6.32486432532128E+00   2.14184848358843E-07   1.69988157052643E-08
  1.81831E+00                1.03035238864799E-04   4.13637248116402E-05   4.30971791405164E-05   4.73309045291756E-05   2.34461615877697E-10   1.00000313914823E-16   1.62154522646816E-05   2.26615553407346E-04   6.70700700809599E-04   6.32483361992626E+00   2.14173371665733E-07   1.69979033369453E-08
  1.82831E+00                1.03031367533942E-04   4.13620738103710E-05   4.30967475203391E-05   4.73290591980158E-05   2.34488099609045E-10   1.00000313914823E-16   1.62145295991017E-05   2.26604482283718E-04   6.70700700809598E-04   6.32480197022971E+00   2.14161541648373E-07   1.69969628790716E-08
  1.83831E+00                1.03027379806181E-04   4.13603731788065E-05   4.30963029229054E-05   4.73271583635266E-05   2.34515384756104E-10   1.00000313914823E-16   1.62135791818571E-05   2.26593078309978E-04   6.70700700809598E-04   6.32476936848089E+00   2.14149355441668E-07   1.69959941038853E-08
  1.84831E+00                1.03023274822841E-04   4.13586225484840E-05   4.30958452524808E-05   4.73252016167058E-05   2.34543477662851E-10   1.00000313914823E-16   1.62126008084467E-05   2.26581339025994E-04   6.70700700809598E-04   6.32473580762280E+00   2.14136810441995E-07   1.69949968044168E-08
  1.85831E+00                1.03019051811830E-04   4.13568215877405E-05   4.30953744229834E-05   4.73231885898591E-05   2.34572384099547E-10   1.00000313914823E-16   1.62115942950233E-05   2.26569262218985E-04   6.70700700809598E-04   6.32470128130470E+00   2.14123904311882E-07   1.69939707948568E-08
  1.86831E+00                1.03014710089016E-04   4.13549700023018E-05   4.30948903581384E-05   4.73211189572571E-05   2.34602109253045E-10   1.00000313914823E-16   1.62105594787223E-05   2.26556845927470E-04   6.70700700809599E-04   6.32466578389345E+00   2.14110634984209E-07   1.69929159108902E-08
  1.87831E+00                1.03010249059441E-04   4.13530675358038E-05   4.30943929916131E-05   4.73189924357166E-05   2.34632657718127E-10   1.00000313914823E-16   1.62094962179521E-05   2.26544088444751E-04   6.70700700809599E-04   6.32462931048343E+00   2.14097000665924E-07   1.69918320099911E-08
  1.88831E+00                1.03005668218390E-04   4.13511139702473E-05   4.30938822671361E-05   4.73168087851059E-05   2.34664033489831E-10   1.00000313914823E-16   1.62084043926467E-05   2.26530988321955E-04   6.70700700809598E-04   6.32459185690531E+00   2.14082999841271E-07   1.69907189716802E-08
  1.89831E+00                1.03000967152287E-04   4.13491091263859E-05   4.30933581385975E-05   4.73145678087754E-05   2.34696239956834E-10   1.00000313914823E-16   1.62072839044814E-05   2.26517544370626E-04   6.70700700809599E-04   6.32455341973343E+00   2.14068631274524E-07   1.69895766977416E-08
  1.90831E+00                1.02996145539447E-04   4.13470528640459E-05   4.30928205701317E-05   4.73122693539120E-05   2.34729279895823E-10   1.00000313914823E-16   1.62061346770497E-05   2.26503755664853E-04   6.70700700809599E-04   6.32451399629193E+00   2.14053894012241E-07   1.69884051124020E-08
  1.91831E+00                1.02991203150655E-04   4.13449450823795E-05   4.30922695361834E-05   4.73099133118177E-05   2.34763155466920E-10   1.00000313914823E-16   1.62049566560026E-05   2.26489621542958E-04   6.70700700809599E-04   6.32447358465960E+00   2.14038787385024E-07   1.69872041624708E-08
  1.92831E+00                1.02986139849600E-04   4.13427857200518E-05   4.30917050215551E-05   4.73074996181146E-05   2.34797868210105E-10   1.00000313914823E-16   1.62037498091511E-05   2.26475141608727E-04   6.70700700809600E-04   6.32443218367342E+00   2.14023311008798E-07   1.69859738174416E-08
  1.93831E+00                1.02980955593145E-04   4.13405747553610E-05   4.30911270214375E-05   4.73050282528737E-05   2.34833419042645E-10   1.00000313914823E-16   1.62025141265306E-05   2.26460315732203E-04   6.70700700809600E-04   6.32438979293089E+00   2.14007464785609E-07   1.69847140695555E-08
  1.94831E+00                1.02975650431451E-04   4.13383122062933E-05   4.30905355414230E-05   4.73024992406711E-05   2.34869808257526E-10   1.00000313914823E-16   1.62012496204293E-05   2.26445144050034E-04   6.70700700809599E-04   6.32434641279100E+00   2.13991248903944E-07   1.69834249338270E-08
  1.95831E+00                1.02970224507940E-04   4.13359981305136E-05   4.30899305975019E-05   4.72999126505720E-05   2.34907035522870E-10   1.00000313914823E-16   1.61999563253798E-05   2.26429626965387E-04   6.70700700809599E-04   6.32430204437408E+00   2.13974663838586E-07   1.69821064480319E-08
  1.96831E+00                1.02964678059114E-04   4.13336326252926E-05   4.30893122160422E-05   4.72972685960421E-05   2.34945099882312E-10   1.00000313914823E-16   1.61986342981148E-05   2.26413765147435E-04   6.70700700809600E-04   6.32425668956036E+00   2.13957710350007E-07   1.69807586726591E-08
  1.97831E+00                1.02959011414223E-04   4.13312158273708E-05   4.30886804337525E-05   4.72945672347893E-05   2.34983999756365E-10   1.00000313914823E-16   1.61972836174884E-05   2.26397559530428E-04   6.70700700809600E-04   6.32421035098733E+00   2.13940389483304E-07   1.69793816908261E-08
  1.98831E+00                1.02953224994793E-04   4.13287479127621E-05   4.30880352976294E-05   4.72918087685370E-05   2.35023732944661E-10   1.00000313914823E-16   1.61959043843623E-05   2.26381011312339E-04   6.70700700809600E-04   6.32416303204596E+00   2.13922702566694E-07   1.69779756081594E-08
  1.99831E+00                1.02947319314012E-04   4.13262290964972E-05   4.30873768648887E-05   4.72889934427296E-05   2.35064296629174E-10   1.00000313914823E-16   1.61944967214586E-05   2.26364121953126E-04   6.70700700809600E-04   6.32411473687575E+00   2.13904651209573E-07   1.69765405526400E-08
  2.00831E+00                1.02941294975974E-04   4.13236596323086E-05   4.30867052028818E-05   4.72861215461722E-05   2.35105687378293E-10   1.00000313914823E-16   1.61930607731799E-05   2.26346893172586E-04   6.70700700809599E-04   6.32406547035866E+00   2.13886237300157E-07   1.69750766744155E-08
  2.01831E+00                1.02935152674794E-04   4.13210398122592E-05   4.30860203889967E-05   4.72831934106077E-05   2.35147901151781E-10   1.00000313914823E-16   1.61915967053976E-05   2.26329326947839E-04   6.70700700809599E-04   6.32401523811195E+00   2.13867463002704E-07   1.69735841455799E-08
  2.02831E+00                1.02928893193596E-04   4.13183699663159E-05   4.30853225105449E-05   4.72802094102307E-05   2.35190933306590E-10   1.00000313914823E-16   1.61901047052091E-05   2.26311425510429E-04   6.70700700809599E-04   6.32396404648000E+00   2.13848330754343E-07   1.69720631599209E-08
  2.03831E+00                1.02922517403368E-04   4.13156504618692E-05   4.30846116646340E-05   4.72771699611428E-05   2.35234778603482E-10   1.00000313914823E-16   1.61885849806652E-05   2.26293191343083E-04   6.70700700809600E-04   6.32391190252505E+00   2.13828843261516E-07   1.69705139326372E-08
  2.04831E+00                1.02916026261701E-04   4.13128817032027E-05   4.30838879580274E-05   4.72740755207494E-05   2.35279431214451E-10   1.00000313914823E-16   1.61870377604684E-05   2.26274627176115E-04   6.70700700809600E-04   6.32385881401701E+00   2.13809003496048E-07   1.69689367000259E-08
  2.05831E+00                1.02909420811414E-04   4.13100641309120E-05   4.30831515069902E-05   4.72709265871013E-05   2.35324884730909E-10   1.00000313914823E-16   1.61854632936444E-05   2.26255735983495E-04   6.70700700809599E-04   6.32380478942226E+00   2.13788814690861E-07   1.69673317191417E-08
  2.06831E+00                1.02902702179061E-04   4.13071982212775E-05   4.30824024371238E-05   4.72677236981837E-05   2.35371132172615E-10   1.00000313914823E-16   1.61838618491856E-05   2.26236520978607E-04   6.70700700809599E-04   6.32374983789163E+00   2.13768280335344E-07   1.69656992674289E-08
  2.07831E+00                1.02895871573337E-04   4.13042844855900E-05   4.30816408831871E-05   4.72644674311530E-05   2.35418165997298E-10   1.00000313914823E-16   1.61822337156702E-05   2.26216985609703E-04   6.70700700809599E-04   6.32369396924743E+00   2.13747404170394E-07   1.69640396423270E-08
  2.08831E+00                1.02888930283379E-04   4.13013234694353E-05   4.30808669889081E-05   4.72611584015268E-05   2.35465978110976E-10   1.00000313914823E-16   1.61805792008571E-05   2.26197133555056E-04   6.70700700809599E-04   6.32363719396966E+00   2.13726190183151E-07   1.69623531608519E-08
  2.09831E+00                1.02881879676975E-04   4.12983157519362E-05   4.30800809067831E-05   4.72577972623263E-05   2.35514559878901E-10   1.00000313914823E-16   1.61788986312569E-05   2.26176968717852E-04   6.70700700809599E-04   6.32357952318151E+00   2.13704642601428E-07   1.69606401591534E-08
  2.10831E+00                1.02874721198675E-04   4.12952619449561E-05   4.30792827978671E-05   4.72543847031768E-05   2.35563902137118E-10   1.00000313914823E-16   1.61771923516822E-05   2.26156495220810E-04   6.70700700809598E-04   6.32352096863400E+00   2.13682765887871E-07   1.69589009920507E-08
  2.11831E+00                1.02867456367823E-04   4.12921626922664E-05   4.30784728315541E-05   4.72509214493658E-05   2.35613995204630E-10   1.00000313914823E-16   1.61754607247766E-05   2.26135717400561E-04   6.70700700809599E-04   6.32346154269002E+00   2.13660564733851E-07   1.69571360325464E-08
  2.12831E+00                1.02860086776504E-04   4.12890186686785E-05   4.30776511853476E-05   4.72474082608634E-05   2.35664828896078E-10   1.00000313914823E-16   1.61737041305254E-05   2.26114639801796E-04   6.70700700809599E-04   6.32340125830767E+00   2.13638044053106E-07   1.69553456713215E-08
  2.13831E+00                1.02852614087416E-04   4.12858305791455E-05   4.30768180446245E-05   4.72438459313069E-05   2.35716392534955E-10   1.00000313914823E-16   1.61719229657472E-05   2.26093267171200E-04   6.70700700809599E-04   6.32334012902293E+00   2.13615208975162E-07   1.69535303162119E-08
  2.14831E+00                1.02845040031676E-04   4.12825991578318E-05   4.30759736023892E-05   4.72402352869516E-05   2.35768674967306E-10   1.00000313914823E-16   1.61701176435695E-05   2.26071604451183E-04   6.70700700809598E-04   6.32327816893189E+00   2.13592064838528E-07   1.69516903916677E-08
  2.15831E+00                1.02837366406556E-04   4.12793251671575E-05   4.30751180590224E-05   4.72365771855916E-05   2.35821664575857E-10   1.00000313914823E-16   1.61682885928895E-05   2.26049656773432E-04   6.70700700809598E-04   6.32321539267231E+00   2.13568617183707E-07   1.69498263381972E-08
  2.16831E+00                1.02829595073165E-04   4.12760093968154E-05   4.30742516220216E-05   4.72328725154515E-05   2.35875349294586E-10   1.00000313914823E-16   1.61664362578195E-05   2.26027429452286E-04   6.70700700809598E-04   6.32315181540482E+00   2.13544871746021E-07   1.69479386117963E-08
  2.17831E+00                1.02821727954073E-04   4.12726526627668E-05   4.30733745057370E-05   4.72291221940536E-05   2.35929716623666E-10   1.00000313914823E-16   1.61645610971205E-05   2.26004927977968E-04   6.70700700809598E-04   6.32308745279357E+00   2.13520834448267E-07   1.69460276833654E-08
  2.18831E+00                1.02813767030892E-04   4.12692558062153E-05   4.30724869311011E-05   4.72253271670609E-05   2.35984753644742E-10   1.00000313914823E-16   1.61626635836242E-05   2.25982158009664E-04   6.70700700809599E-04   6.32302232098656E+00   2.13496511393241E-07   1.69440940381139E-08
  2.19831E+00                1.02805714341805E-04   4.12658196925627E-05   4.30715891253541E-05   4.72214884071008E-05   2.36040447036566E-10   1.00000313914823E-16   1.61607442036441E-05   2.25959125368496E-04   6.70700700809599E-04   6.32295643659560E+00   2.13471908856114E-07   1.69421381749546E-08
  2.20831E+00                1.02797571979068E-04   4.12623452103485E-05   4.30706813217644E-05   4.72176069125694E-05   2.36096783090874E-10   1.00000313914823E-16   1.61588034563784E-05   2.25935836030371E-04   6.70700700809599E-04   6.32288981667592E+00   2.13447033276708E-07   1.69401606058898E-08
  2.21831E+00                1.02789342086473E-04   4.12588332701752E-05   4.30697637593464E-05   4.72136837064216E-05   2.36153747728549E-10   1.00000313914823E-16   1.61568418533045E-05   2.25912296118743E-04   6.70700700809599E-04   6.32282247870557E+00   2.13421891251664E-07   1.69381618553880E-08
  2.22831E+00                1.02781026856780E-04   4.12552848036216E-05   4.30688366825742E-05   4.72097198349471E-05   2.36211326515984E-10   1.00000313914823E-16   1.61548599175672E-05   2.25888511897295E-04   6.70700700809599E-04   6.32275444056455E+00   2.13396489526531E-07   1.69361424597556E-08
  2.23831E+00                1.02772628529137E-04   4.12517007621464E-05   4.30679003410937E-05   4.72057163665357E-05   2.36269504681668E-10   1.00000313914823E-16   1.61528581833615E-05   2.25864489762559E-04   6.70700700809600E-04   6.32268572051372E+00   2.13370834987789E-07   1.69341029665019E-08
  2.24831E+00                1.02764149386472E-04   4.12480821159834E-05   4.30669549894312E-05   4.72016743904346E-05   2.36328267132880E-10   1.00000313914823E-16   1.61508371953110E-05   2.25840236236475E-04   6.70700700809599E-04   6.32261633717368E+00   2.13344934654817E-07   1.69320439337010E-08
  2.25831E+00                1.02755591752873E-04   4.12444298530315E-05   4.30660008867031E-05   4.71975950154990E-05   2.36387598472587E-10   1.00000313914823E-16   1.61487975078432E-05   2.25815757958921E-04   6.70700700809600E-04   6.32254630950341E+00   2.13318795671823E-07   1.69299659293504E-08
  2.26831E+00                1.02746957990968E-04   4.12407449777410E-05   4.30650382963221E-05   4.71934793689391E-05   2.36447483016365E-10   1.00000313914823E-16   1.61467396845632E-05   2.25791061680214E-04   6.70700700809600E-04   6.32247565677886E+00   2.13292425299754E-07   1.69278695307269E-08
  2.27831E+00                1.02738250499294E-04   4.12370285099971E-05   4.30640674857043E-05   4.71893285950651E-05   2.36507904809464E-10   1.00000313914823E-16   1.61446642976263E-05   2.25766154253603E-04   6.70700700809600E-04   6.32240439857163E+00   2.13265830908190E-07   1.69257553237434E-08
  2.28831E+00                1.02729471709663E-04   4.12332814840042E-05   4.30630887259760E-05   4.71851438540324E-05   2.36568847643868E-10   1.00000313914823E-16   1.61425719271099E-05   2.25741042627759E-04   6.70700700809600E-04   6.32233255472745E+00   2.13239019967252E-07   1.69236239023043E-08
  2.29831E+00                1.02720624084542E-04   4.12295049471712E-05   4.30621022916813E-05   4.71809263205891E-05   2.36630295075404E-10   1.00000313914823E-16   1.61404631603882E-05   2.25715733839277E-04   6.70700700809599E-04   6.32226014534485E+00   2.13212000039521E-07   1.69214758676638E-08
  2.30831E+00                1.02711710114439E-04   4.12256999590011E-05   4.30611084604899E-05   4.71766771828281E-05   2.36692230440833E-10   1.00000313914823E-16   1.61383385915077E-05   2.25690235005210E-04   6.70700700809598E-04   6.32218719075386E+00   2.13184778771984E-07   1.69193118277852E-08
  2.31831E+00                1.02702732315292E-04   4.12218675899851E-05   4.30601075129080E-05   4.71723976409453E-05   2.36754636874898E-10   1.00000313914823E-16   1.61361988205663E-05   2.25664553315630E-04   6.70700700809599E-04   6.32211371149473E+00   2.13157363888030E-07   1.69171323967047E-08
  2.32831E+00                1.02693693225893E-04   4.12180089205036E-05   4.30590997319887E-05   4.71680889060050E-05   2.36817497327338E-10   1.00000313914823E-16   1.61340444530962E-05   2.25638696026243E-04   6.70700700809599E-04   6.32203972829692E+00   2.13129763179495E-07   1.69149381938989E-08
  2.33831E+00                1.02684595405316E-04   4.12141250397361E-05   4.30580854030470E-05   4.71637521987165E-05   2.36880794579800E-10   1.00000313914823E-16   1.61318760994519E-05   2.25612670451055E-04   6.70700700809598E-04   6.32196526205814E+00   2.13101984498774E-07   1.69127298436577E-08
  2.34831E+00                1.02675441430374E-04   4.12102170445799E-05   4.30570648133754E-05   4.71593887482205E-05   2.36944511262659E-10   1.00000313914823E-16   1.61296943742039E-05   2.25586483955115E-04   6.70700700809599E-04   6.32189033382361E+00   2.13074035751008E-07   1.69105079744630E-08
  2.35831E+00                1.02666233893111E-04   4.12062860385811E-05   4.30560382519643E-05   4.71549997908901E-05   2.37008629871695E-10   1.00000313914823E-16   1.61274998955387E-05   2.25560143947324E-04   6.70700700809599E-04   6.32181496476556E+00   2.13045924886359E-07   1.69082732183749E-08
  2.36831E+00                1.02656975398308E-04   4.12023331308777E-05   4.30550060092250E-05   4.71505865691448E-05   2.37073132784649E-10   1.00000313914823E-16   1.61252932846661E-05   2.25533657873338E-04   6.70700700809599E-04   6.32173917616298E+00   2.13017659892381E-07   1.69060262104245E-08
