# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                7.43857307120333E-05   2.85995455920033E-05   3.99030047731955E-05   3.38027369710318E-05   7.12686856596204E-10   1.00000313914810E-16   9.45136848561105E-06   1.43594725543442E-04   6.70700700809504E-04   6.07158658388543E+00   1.32726562119146E-07   1.05269271119654E-08
  1.73831E+00                7.43831800622842E-05   2.85983666833018E-05   3.99027203976311E-05   3.38015468454279E-05   7.12783650181201E-10   1.00000313914810E-16   9.45077342280912E-06   1.43587249452139E-04   6.70700700809503E-04   6.07156155179699E+00   1.32719878267874E-07   1.05263964547730E-08
  1.74831E+00                7.43805361980126E-05   2.85971447333146E-05   3.99024256294472E-05   3.38003131974609E-05   7.12884000182554E-10   1.00000313914810E-16   9.45015659882562E-06   1.43579500228598E-04   6.70700700809503E-04   6.07153560418927E+00   1.32712949278117E-07   1.05258463334165E-08
  1.75831E+00                7.43777977435315E-05   2.85958791061655E-05   3.99021203152665E-05   3.37990353851051E-05   7.12987960933840E-10   1.00000313914810E-16   9.44951769264771E-06   1.43571473840540E-04   6.70700700809503E-04   6.07150872749274E+00   1.32705771542327E-07   1.05252764614618E-08
  1.76831E+00                7.43749633830187E-05   2.85945691935753E-05   3.99018043083861E-05   3.37977127943058E-05   7.13095584616617E-10   1.00000313914810E-16   9.44885639724804E-06   1.43563166431005E-04   6.70700700809503E-04   6.07148090872154E+00   1.32698341611092E-07   1.05246865650310E-08
  1.77831E+00                7.43720318628946E-05   2.85932144159593E-05   3.99014774690426E-05   3.37963448400898E-05   7.13206921171531E-10   1.00000313914810E-16   9.44817242014002E-06   1.43554574325326E-04   6.70700700809504E-04   6.07145213549676E+00   1.32690656199398E-07   1.05240763833003E-08
  1.78831E+00                7.43690019940863E-05   2.85918142234721E-05   3.99011396646645E-05   3.37949309676224E-05   7.13322018213477E-10   1.00000313914810E-16   9.44746548390634E-06   1.43545694037755E-04   6.70700700809503E-04   6.07142239606869E+00   1.32682712192587E-07   1.05234456689727E-08
  1.79831E+00                7.43658726541717E-05   2.85903680969976E-05   3.99007907701115E-05   3.37934706532091E-05   7.13440920950932E-10   1.00000313914810E-16   9.44673532669969E-06   1.43536522277751E-04   6.70700700809503E-04   6.07139167933778E+00   1.32674506652003E-07   1.05227941887265E-08
  1.80831E+00                7.43626427894016E-05   2.85888755490822E-05   3.99004306678995E-05   3.37919634052391E-05   7.13563672109633E-10   1.00000313914810E-16   9.44598170271469E-06   1.43527055955898E-04   6.70700700809503E-04   6.07135997487447E+00   1.32666036820312E-07   1.05221217236372E-08
  1.81831E+00                7.43593114165935E-05   2.85873361248096E-05   3.99000592484121E-05   3.37904087650703E-05   7.13690311860697E-10   1.00000313914810E-16   9.44520438263029E-06   1.43517292189461E-04   6.70700700809504E-04   6.07132727293780E+00   1.32657300126480E-07   1.05214280695737E-08
  1.82831E+00                7.43558776248975E-05   2.85857494026159E-05   3.98996764100975E-05   3.37888063078531E-05   7.13820877753316E-10   1.00000313914810E-16   9.44440315402167E-06   1.43507228307557E-04   6.70700700809504E-04   6.07129356449276E+00   1.32648294190418E-07   1.05207130375659E-08
  1.83831E+00                7.43523405774276E-05   2.85841149950435E-05   3.98992820596498E-05   3.37871556432923E-05   7.13955404652098E-10   1.00000313914810E-16   9.44357782174129E-06   1.43496861855933E-04   6.70700700809504E-04   6.07125884122626E+00   1.32639016827265E-07   1.05199764541462E-08
  1.84831E+00                7.43486995127591E-05   2.85824325494327E-05   3.98988761121770E-05   3.37854564163461E-05   7.14093924679165E-10   1.00000313914810E-16   9.44272820826817E-06   1.43486190601362E-04   6.70700700809504E-04   6.07122309556195E+00   1.32629466051325E-07   1.05192181616606E-08
  1.85831E+00                7.43449537462886E-05   2.85807017485502E-05   3.98984584913514E-05   3.37837083078607E-05   7.14236467161053E-10   1.00000313914810E-16   9.44185415402550E-06   1.43475212535620E-04   6.70700700809504E-04   6.07118632067354E+00   1.32619640079630E-07   1.05184380185528E-08
  1.86831E+00                7.43411026714555E-05   2.85789223111540E-05   3.98980291295470E-05   3.37819110351406E-05   7.14383058580486E-10   1.00000313914810E-16   9.44095551766542E-06   1.43463925879072E-04   6.70700700809505E-04   6.07114851049687E+00   1.32609537335147E-07   1.05176358996179E-08
  1.87831E+00                7.43371457608236E-05   2.85770939924934E-05   3.98975879679589E-05   3.37800643524527E-05   7.14533722533022E-10   1.00000313914810E-16   9.44003217632149E-06   1.43452329083845E-04   6.70700700809504E-04   6.07110965974063E+00   1.32599156449604E-07   1.05168116962279E-08
  1.88831E+00                7.43330825670230E-05   2.85752165847447E-05   3.98971349567093E-05   3.37781680514664E-05   7.14688479688663E-10   1.00000313914810E-16   9.43908402582835E-06   1.43440420836582E-04   6.70700700809504E-04   6.07106976389566E+00   1.32588496265958E-07   1.05159653165264E-08
  1.89831E+00                7.43289127235500E-05   2.85732899173825E-05   3.98966700549363E-05   3.37762219616261E-05   7.14847347758376E-10   1.00000313914810E-16   9.43811098090817E-06   1.43428200060797E-04   6.70700700809503E-04   6.07102881924290E+00   1.32577555840478E-07   1.05150966855947E-08
  1.90831E+00                7.43246359454284E-05   2.85713138574852E-05   3.98961932308673E-05   3.37742259504594E-05   7.15010341465561E-10   1.00000313914810E-16   9.43711297532483E-06   1.43415665918805E-04   6.70700700809504E-04   6.07098682286000E+00   1.32566334444466E-07   1.05142057455885E-08
  1.91831E+00                7.43202520297278E-05   2.85692883099765E-05   3.98957044618775E-05   3.37721799238190E-05   7.15177472522462E-10   1.00000313914810E-16   9.43608996200462E-06   1.43402817813255E-04   6.70700700809503E-04   6.07094377262655E+00   1.32554831565600E-07   1.05132924558441E-08
  1.92831E+00                7.43157608559454E-05   2.85672132178030E-05   3.98952037345317E-05   3.37700838260597E-05   7.15348749611437E-10   1.00000313914810E-16   9.43504191312499E-06   1.43389655388243E-04   6.70700700809503E-04   6.07089966722793E+00   1.32543046908913E-07   1.05123567929564E-08
  1.93831E+00                7.43111623862472E-05   2.85650885620469E-05   3.98946910446119E-05   3.37679376401508E-05   7.15524178371105E-10   1.00000313914810E-16   9.43396882017053E-06   1.43376178530027E-04   6.70700700809504E-04   6.07085450615788E+00   1.32530980397402E-07   1.05113987508271E-08
  1.94831E+00                7.43064566655735E-05   2.85629143619772E-05   3.98941663971284E-05   3.37657413877242E-05   7.15703761387362E-10   1.00000313914810E-16   9.43287069395724E-06   1.43362387367335E-04   6.70700700809503E-04   6.07080828971966E+00   1.32518632172278E-07   1.05104183406848E-08
  1.95831E+00                7.43016438216093E-05   2.85606906750373E-05   3.98936298063170E-05   3.37634951290600E-05   7.15887498189074E-10   1.00000313914810E-16   9.43174756462517E-06   1.43348282271287E-04   6.70700700809504E-04   6.07076101902594E+00   1.32506002592859E-07   1.05094155910762E-08
  1.96831E+00                7.42967240646212E-05   2.85584175967722E-05   3.98930812956208E-05   3.37611989630095E-05   7.16075385248514E-10   1.00000313914810E-16   9.43059948159990E-06   1.43333863854920E-04   6.70700700809504E-04   6.07071269599742E+00   1.32493092236111E-07   1.05083905478296E-08
  1.97831E+00                7.42916976871642E-05   2.85560952606949E-05   3.98925208976569E-05   3.37588530268570E-05   7.16267415986404E-10   1.00000313914810E-16   9.42942651352370E-06   1.43319132972330E-04   6.70700700809503E-04   6.07066332336011E+00   1.32479901895841E-07   1.05073432739910E-08
  1.98831E+00                7.42865650636604E-05   2.85537238380946E-05   3.98919486541704E-05   3.37564574961229E-05   7.16463580781454E-10   1.00000313914810E-16   9.42822874815661E-06   1.43304090717445E-04   6.70700700809503E-04   6.07061290464144E+00   1.32466432581554E-07   1.05062738497334E-08
  1.99831E+00                7.42813266498527E-05   2.85513035377861E-05   3.98913646159726E-05   3.37540125843064E-05   7.16663866984350E-10   1.00000313914810E-16   9.42700629224842E-06   1.43288738422430E-04   6.70700700809503E-04   6.07056144416511E+00   1.32452685516985E-07   1.05051823722399E-08
  2.00831E+00                7.42759829821364E-05   2.85488346058047E-05   3.98907688428669E-05   3.37515185425738E-05   7.16868258936144E-10   1.00000313914810E-16   9.42575927138210E-06   1.43273077655729E-04   6.70700700809503E-04   6.07050894704474E+00   1.32438662138297E-07   1.05040689555608E-08
  2.01831E+00                7.42705346767727E-05   2.85463173250447E-05   3.98901614035614E-05   3.37489756593890E-05   7.17076737990689E-10   1.00000313914810E-16   9.42448782978967E-06   1.43257110219772E-04   6.70700700809504E-04   6.07045541917644E+00   1.32424364091975E-07   1.05029337304462E-08
  2.02831E+00                7.42649824289870E-05   2.85437520148461E-05   3.98895423755676E-05   3.37463842600918E-05   7.17289282541379E-10   1.00000313914810E-16   9.42319213014105E-06   1.43240838148331E-04   6.70700700809503E-04   6.07040086723016E+00   1.32409793232416E-07   1.05017768441550E-08
  2.03831E+00                7.42593270119559E-05   2.85411390305296E-05   3.98889118450879E-05   3.37437447064238E-05   7.17505868051759E-10   1.00000313914810E-16   9.42187235330706E-06   1.43224263703563E-04   6.70700700809503E-04   6.07034529864002E+00   1.32394951619219E-07   1.05005984602392E-08
  2.04831E+00                7.42535692756874E-05   2.85384787628822E-05   3.98882699068911E-05   3.37410573960043E-05   7.17726467089975E-10   1.00000313914810E-16   9.42052869809730E-06   1.43207389372731E-04   6.70700700809503E-04   6.07028872159360E+00   1.32379841514200E-07   1.04993987583072E-08
  2.05831E+00                7.42477101457971E-05   2.85357716375953E-05   3.98876166641754E-05   3.37383227617576E-05   7.17951049367024E-10   1.00000313914810E-16   9.41916138097398E-06   1.43190217864626E-04   6.70700700809503E-04   6.07023114502018E+00   1.32364465378129E-07   1.04981779337646E-08
  2.06831E+00                7.42417506221870E-05   2.85330181146571E-05   3.98869522284212E-05   3.37355412712950E-05   7.18179581778514E-10   1.00000313914810E-16   9.41777063574268E-06   1.43172752105700E-04   6.70700700809504E-04   6.07017257857807E+00   1.32348825867210E-07   1.04969361975346E-08
  2.07831E+00                7.42356917776276E-05   2.85302186877015E-05   3.98862767192332E-05   3.37327134262515E-05   7.18412028449922E-10   1.00000313914810E-16   9.41635671322090E-06   1.43154995235919E-04   6.70700700809504E-04   6.07011303264092E+00   1.32332925829306E-07   1.04956737757582E-08
  2.08831E+00                7.42295347562524E-05   2.85273738833151E-05   3.98855902641727E-05   3.37298397615811E-05   7.18648350785133E-10   1.00000313914810E-16   9.41491988088571E-06   1.43136950604354E-04   6.70700700809504E-04   6.07005251828332E+00   1.32316768299934E-07   1.04943909094763E-08
  2.09831E+00                7.42232807719645E-05   2.85244842603055E-05   3.98848929985791E-05   3.37269208448123E-05   7.18888507518086E-10   1.00000313914810E-16   9.41346042250130E-06   1.43118621764524E-04   6.70700700809503E-04   6.06999104726535E+00   1.32300356498027E-07   1.04930878542935E-08
  2.10831E+00                7.42169311067634E-05   2.85215504089310E-05   3.98841850653847E-05   3.37239572752652E-05   7.19132454767482E-10   1.00000313914810E-16   9.41197863772776E-06   1.43100012469495E-04   6.70700700809503E-04   6.06992863201652E+00   1.32283693821490E-07   1.04917648800243E-08
  2.11831E+00                7.42104871089970E-05   2.85185729500968E-05   3.98834666149185E-05   3.37209496832335E-05   7.19380146094324E-10   1.00000313914810E-16   9.41047484171193E-06   1.43081126666761E-04   6.70700700809503E-04   6.06986528561888E+00   1.32266783842550E-07   1.04904222703247E-08
  2.12831E+00                7.42039501915381E-05   2.85155525345162E-05   3.98827378047037E-05   3.37178987291330E-05   7.19631532562135E-10   1.00000313914810E-16   9.40894936466170E-06   1.43061968492919E-04   6.70700700809503E-04   6.06980102178939E+00   1.32249630302920E-07   1.04890603223078E-08
  2.13831E+00                7.41973218298989E-05   2.85124898418430E-05   3.98819987992474E-05   3.37148051026188E-05   7.19886562799705E-10   1.00000313914810E-16   9.40740255140454E-06   1.43042542268136E-04   6.70700700809503E-04   6.06973585486175E+00   1.32232237108789E-07   1.04876793461462E-08
  2.14831E+00                7.41906035602801E-05   2.85093855797735E-05   3.98812497698227E-05   3.37116695216734E-05   7.20145183066246E-10   1.00000313914810E-16   9.40583476093188E-06   1.43022852490449E-04   6.70700700809503E-04   6.06966979976750E+00   1.32214608325645E-07   1.04862796646604E-08
  2.15831E+00                7.41837969775645E-05   2.85062404831233E-05   3.98804908942453E-05   3.37084927316691E-05   7.20407337318783E-10   1.00000313914810E-16   9.40424636592974E-06   1.43002903829888E-04   6.70700700809503E-04   6.06960287201667E+00   1.32196748172952E-07   1.04848616128971E-08
  2.16831E+00                7.41769037332580E-05   2.85030553128795E-05   3.98797223566441E-05   3.37052755044046E-05   7.20672967281551E-10   1.00000313914810E-16   9.40263775229750E-06   1.42982701122446E-04   6.70700700809503E-04   6.06953508767777E+00   1.32178661018692E-07   1.04834255376945E-08
  2.17831E+00                7.41699255333821E-05   2.84998308552306E-05   3.98789443472258E-05   3.37020186371203E-05   7.20942012517392E-10   1.00000313914810E-16   9.40100931865534E-06   1.42962249363915E-04   6.70700700809503E-04   6.06946646335748E+00   1.32160351373772E-07   1.04819717972396E-08
  2.18831E+00                7.41628641363246E-05   2.84965679205769E-05   3.98781570620355E-05   3.36987229514934E-05   7.21214410500840E-10   1.00000313914810E-16   9.39936147584186E-06   1.42941553703592E-04   6.70700700809503E-04   6.06939701617977E+00   1.32141823886333E-07   1.04805007606149E-08
  2.19831E+00                7.41557213506518E-05   2.84932673425231E-05   3.98773607027128E-05   3.36953892926146E-05   7.21490096692847E-10   1.00000313914810E-16   9.39769464640250E-06   1.42920619437874E-04   6.70700700809503E-04   6.06932676376472E+00   1.32123083335946E-07   1.04790128073386E-08
  2.20831E+00                7.41484990328865E-05   2.84899299768550E-05   3.98765554762442E-05   3.36920185279506E-05   7.21769004616960E-10   1.00000313914810E-16   9.39600926407048E-06   1.42899452003748E-04   6.70700700809504E-04   6.06925572420698E+00   1.32104134627734E-07   1.04775083268974E-08
  2.21831E+00                7.41411990852575E-05   2.84865567005035E-05   3.98757415947117E-05   3.36886115462911E-05   7.22051065936758E-10   1.00000313914810E-16   9.39430577324072E-06   1.42878056972213E-04   6.70700700809503E-04   6.06918391605393E+00   1.32084982786403E-07   1.04759877182726E-08
  2.22831E+00                7.41338234534249E-05   2.84831484104962E-05   3.98749192750399E-05   3.36851692566860E-05   7.22336210534507E-10   1.00000313914810E-16   9.39258462843815E-06   1.42856440041610E-04   6.70700700809504E-04   6.06911135828360E+00   1.32065632950226E-07   1.04744513894623E-08
  2.23831E+00                7.41263741241844E-05   2.84797060229005E-05   3.98740887387393E-05   3.36816925873724E-05   7.22624366590767E-10   1.00000313914810E-16   9.39084629378136E-06   1.42834607030903E-04   6.70700700809504E-04   6.06903807028241E+00   1.32046090364964E-07   1.04728997569988E-08
  2.24831E+00                7.41188531231564E-05   2.84762304717586E-05   3.98732502116493E-05   3.36781824846947E-05   7.22915460664869E-10   1.00000313914810E-16   9.38909124244252E-06   1.42812563872915E-04   6.70700700809504E-04   6.06896407182269E+00   1.32026360377749E-07   1.04713332454631E-08
  2.25831E+00                7.41112625124633E-05   2.84727227080178E-05   3.98724039236789E-05   3.36746399120191E-05   7.23209417776101E-10   1.00000313914810E-16   9.38731995610468E-06   1.42790316607525E-04   6.70700700809504E-04   6.06888938304012E+00   1.32006448430945E-07   1.04697522869969E-08
  2.26831E+00                7.41036043883997E-05   2.84691836984564E-05   3.98715501085469E-05   3.36710658486443E-05   7.23506161485515E-10   1.00000313914810E-16   9.38553292441729E-06   1.42767871374848E-04   6.70700700809504E-04   6.06881402441108E+00   1.31986360055982E-07   1.04681573208134E-08
  2.27831E+00                7.40958808790989E-05   2.84656144246086E-05   3.98706890035219E-05   3.36674612887117E-05   7.23805613978116E-10   1.00000313914810E-16   9.38373064445098E-06   1.42745234408394E-04   6.70700700809504E-04   6.06873801672996E+00   1.31966100867183E-07   1.04665487927071E-08
  2.28831E+00                7.40880941421993E-05   2.84620158816893E-05   3.98698208491621E-05   3.36638272401146E-05   7.24107696145420E-10   1.00000313914810E-16   9.38191362015245E-06   1.42722412028247E-04   6.70700700809504E-04   6.06866138108642E+00   1.31945676555606E-07   1.04649271545648E-08
  2.29831E+00                7.40802463625161E-05   2.84583890775204E-05   3.98689458890556E-05   3.36601647234107E-05   7.24412327668105E-10   1.00000313914810E-16   9.38008236180049E-06   1.42699410634236E-04   6.70700700809504E-04   6.06858413884275E+00   1.31925092882881E-07   1.04632928638761E-08
  2.30831E+00                7.40723397497203E-05   2.84547350314614E-05   3.98680643695618E-05   3.36564747707368E-05   7.24719427098840E-10   1.00000313914810E-16   9.37823738546358E-06   1.42676236699141E-04   6.70700700809503E-04   6.06850631161124E+00   1.31904355675085E-07   1.04616463832471E-08
  2.31831E+00                7.40643765360292E-05   2.84510547733439E-05   3.98671765395537E-05   3.36527584247307E-05   7.25028911944887E-10   1.00000313914810E-16   9.37637921246053E-06   1.42652896761929E-04   6.70700700809503E-04   6.06842792123170E+00   1.31883470816640E-07   1.04599881799161E-08
  2.32831E+00                7.40563589739117E-05   2.84473493424144E-05   3.98662826501624E-05   3.36490167374583E-05   7.25340698750692E-10   1.00000313914810E-16   9.37450836882434E-06   1.42629397421036E-04   6.70700700809503E-04   6.06834898974904E+00   1.31862444244254E-07   1.04583187252724E-08
  2.33831E+00                7.40482893338112E-05   2.84436197862838E-05   3.98653829545228E-05   3.36452507693506E-05   7.25654703180025E-10   1.00000313914810E-16   9.37262538477046E-06   1.42605745327693E-04   6.70700700809504E-04   6.06826953939108E+00   1.31841281940915E-07   1.04566384943789E-08
  2.34831E+00                7.40401699018910E-05   2.84398671598875E-05   3.98644777075225E-05   3.36414615881495E-05   7.25970840097760E-10   1.00000313914810E-16   9.37073079416994E-06   1.42581947179325E-04   6.70700700809504E-04   6.06818959254653E+00   1.31819989929936E-07   1.04549479655001E-08
  2.35831E+00                7.40320029778021E-05   2.84360925244563E-05   3.98635671655528E-05   3.36376502678662E-05   7.26289023651184E-10   1.00000313914810E-16   9.36882513402825E-06   1.42558009713011E-04   6.70700700809502E-04   6.06810917174320E+00   1.31798574269071E-07   1.04532476196344E-08
  2.36831E+00                7.40237908724798E-05   2.84322969464992E-05   3.98626515862632E-05   3.36338178877507E-05   7.26609167350580E-10   1.00000313914810E-16   9.36690894397053E-06   1.42533939699031E-04   6.70700700809503E-04   6.06802829962647E+00   1.31777041044704E-07   1.04515379400528E-08
  2.37831E+00                7.40155359059678E-05   2.84284814968005E-05   3.98617312283186E-05   3.36299655312769E-05   7.26931184149176E-10   1.00000313914810E-16   9.36498276573362E-06   1.42509743934493E-04   6.70700700809503E-04   6.06794699893798E+00   1.31755396366114E-07   1.04498194118433E-08
  2.38831E+00                7.40072404052772E-05   2.84246472494312E-05   3.98608063511609E-05   3.36260942851413E-05   7.27254986522248E-10   1.00000313914810E-16   9.36304714266582E-06   1.42485429237056E-04   6.70700700809503E-04   6.06786529249473E+00   1.31733646359832E-07   1.04480925214631E-08
  2.39831E+00                7.39989067022779E-05   2.84207952807762E-05   3.98598772147736E-05   3.36222052382790E-05   7.27580486545303E-10   1.00000313914810E-16   9.36110261923468E-06   1.42461002438760E-04   6.70700700809504E-04   6.06778320316838E+00   1.31711797164084E-07   1.04463577562976E-08
  2.40831E+00                7.39905371316279E-05   2.84169266685786E-05   3.98589440794508E-05   3.36182994808967E-05   7.27907595971278E-10   1.00000313914810E-16   9.35914974054348E-06   1.42436470379954E-04   6.70700700809503E-04   6.06770075386504E+00   1.31689854923346E-07   1.04446156042274E-08
  2.41831E+00                7.39821340287421E-05   2.84130424910019E-05   3.98580072055715E-05   3.36143781035232E-05   7.28236226306651E-10   1.00000313914810E-16   9.35718905185679E-06   1.42411839903345E-04   6.70700700809503E-04   6.06761796750528E+00   1.31667825782987E-07   1.04428665532034E-08
  2.42831E+00                7.39736997278004E-05   2.84091438257110E-05   3.98570668533767E-05   3.36104421960811E-05   7.28566288886442E-10   1.00000313914810E-16   9.35522109813570E-06   1.42387117848164E-04   6.70700700809502E-04   6.06753486700466E+00   1.31645715884035E-07   1.04411110908314E-08
  2.43831E+00                7.39652365598011E-05   2.84052317489727E-05   3.98561232827525E-05   3.36064928469758E-05   7.28897694947937E-10   1.00000313914810E-16   9.35324642358307E-06   1.42362311044463E-04   6.70700700809502E-04   6.06745147525458E+00   1.31623531358055E-07   1.04393497039645E-08
  2.44831E+00                7.39567468506569E-05   2.84013073347768E-05   3.98551767530183E-05   3.36025311422080E-05   7.29230355703154E-10   1.00000313914810E-16   9.35126557119920E-06   1.42337426307533E-04   6.70700700809502E-04   6.06736781510358E+00   1.31601278322141E-07   1.04375828783067E-08
  2.45831E+00                7.39482329193379E-05   2.83973716539784E-05   3.98542275227195E-05   3.35985581645063E-05   7.29564182409943E-10   1.00000313914810E-16   9.34927908234831E-06   1.42312470432462E-04   6.70700700809502E-04   6.06728390933913E+00   1.31578962874034E-07   1.04358110980244E-08
  2.46831E+00                7.39396970760621E-05   2.83934257734620E-05   3.98532758494255E-05   3.35945749924820E-05   7.29899086441593E-10   1.00000313914810E-16   9.34728749633618E-06   1.42287450188837E-04   6.70700700809501E-04   6.06719978066978E+00   1.31556591087375E-07   1.04340348453698E-08
  2.47831E+00                7.39311416205342E-05   2.83894707553279E-05   3.98523219895337E-05   3.35905826998079E-05   7.30234979355106E-10   1.00000313914810E-16   9.34529134999915E-06   1.42262372315578E-04   6.70700700809502E-04   6.06711545170785E+00   1.31534169007073E-07   1.04322546003129E-08
  2.48831E+00                7.39225688402362E-05   2.83855076561020E-05   3.98513661980786E-05   3.35865823544195E-05   7.30571772957804E-10   1.00000313914810E-16   9.34329117730493E-06   1.42237243515926E-04   6.70700700809502E-04   6.06703094495258E+00   1.31511702644820E-07   1.04304708401857E-08
  2.49831E+00                7.39139810087663E-05   2.83815375259684E-05   3.98504087285470E-05   3.35825750177401E-05   7.30909379372431E-10   1.00000313914810E-16   9.34128750896526E-06   1.42212070452583E-04   6.70700700809501E-04   6.06694628277376E+00   1.31489197974736E-07   1.04286840393362E-08
  2.50831E+00                7.39053803842324E-05   2.83775614080267E-05   3.98494498326985E-05   3.35785617439313E-05   7.31247711100598E-10   1.00000313914810E-16   9.33928087206086E-06   1.42186859742994E-04   6.70700700809501E-04   6.06686148739586E+00   1.31466660929151E-07   1.04268946687938E-08
  2.51831E+00                7.38967692076970E-05   2.83735803375730E-05   3.98484897603924E-05   3.35745435791667E-05   7.31586681084572E-10   1.00000313914810E-16   9.33727178967854E-06   1.42161617954793E-04   6.70700700809501E-04   6.06677658088270E+00   1.31444097394535E-07   1.04251031959454E-08
  2.52831E+00                7.38881497016758E-05   2.83695953414056E-05   3.98475287594200E-05   3.35705215609318E-05   7.31926202767392E-10   1.00000313914810E-16   9.33526078056108E-06   1.42136351601400E-04   6.70700700809501E-04   6.06669158512258E+00   1.31421513207559E-07   1.04233100842237E-08
  2.53831E+00                7.38795240686905E-05   2.83656074371556E-05   3.98465670753437E-05   3.35664967173486E-05   7.32266190151168E-10   1.00000313914810E-16   9.33324835876947E-06   1.42111067137782E-04   6.70700700809501E-04   6.06660652181394E+00   1.31398914151313E-07   1.04215157928061E-08
  2.54831E+00                7.38708944898765E-05   2.83616176326428E-05   3.98456049513414E-05   3.35624700665258E-05   7.32606557853720E-10   1.00000313914810E-16   9.33123503335812E-06   1.42085770956364E-04   6.70700700809502E-04   6.06652141245164E+00   1.31376305951656E-07   1.04197207763250E-08
  2.55831E+00                7.38622631236444E-05   2.83576269252564E-05   3.98446426280573E-05   3.35584426159350E-05   7.32947221163334E-10   1.00000313914810E-16   9.32922130806271E-06   1.42060469383111E-04   6.70700700809502E-04   6.06643627831359E+00   1.31353694273718E-07   1.04179254845907E-08
  2.56831E+00                7.38536321043974E-05   2.83536363013613E-05   3.98436803434590E-05   3.35544153618118E-05   7.33288096091777E-10   1.00000313914810E-16   9.32720768100109E-06   1.42035168673763E-04   6.70700700809502E-04   6.06635114044811E+00   1.31331084718552E-07   1.04161303623248E-08
  2.57831E+00                7.38450035413040E-05   2.83496467357297E-05   3.98427183327008E-05   3.35503892885834E-05   7.33629099425395E-10   1.00000313914810E-16   9.32519464438695E-06   1.42009875010237E-04   6.70700700809502E-04   6.06626601966165E+00   1.31308482819924E-07   1.04143358489056E-08
  2.58831E+00                7.38363795171250E-05   2.83456591909985E-05   3.98417568279927E-05   3.35463653683224E-05   7.33970148774479E-10   1.00000313914810E-16   9.32318268425646E-06   1.41984594497187E-04   6.70700700809502E-04   6.06618093650718E+00   1.31285894041254E-07   1.04125423781255E-08
  2.59831E+00                7.38277620870972E-05   2.83416746171514E-05   3.98407960584758E-05   3.35423445602253E-05   7.34311162620607E-10   1.00000313914810E-16   9.32117228020783E-06   1.41959333158731E-04   6.70700700809502E-04   6.06609591127300E+00   1.31263323772704E-07   1.04107503779595E-08
  2.60831E+00                7.38191532778705E-05   2.83376939510272E-05   3.98398362501042E-05   3.35383278101171E-05   7.34652060362296E-10   1.00000313914810E-16   9.31916390515376E-06   1.41934096935330E-04   6.70700700809503E-04   6.06601096397220E+00   1.31240777328411E-07   1.04089602703455E-08
  2.61831E+00                7.38105550865010E-05   2.83337181158528E-05   3.98388776255327E-05   3.35343160499828E-05   7.34992762358640E-10   1.00000313914810E-16   9.31715802508660E-06   1.41908891680839E-04   6.70700700809502E-04   6.06592611433256E+00   1.31218259943864E-07   1.04071724709762E-08
  2.62831E+00                7.38019694794991E-05   2.83297480208012E-05   3.98379204040102E-05   3.35303101975224E-05   7.35333189971096E-10   1.00000313914810E-16   9.31515509885639E-06   1.41883723159706E-04   6.70700700809502E-04   6.06584138178700E+00   1.31195776773426E-07   1.04053873891024E-08
  2.63831E+00                7.37933983919297E-05   2.83257845605754E-05   3.98369648012798E-05   3.35263111557326E-05   7.35673265603439E-10   1.00000313914810E-16   9.31315557796148E-06   1.41858597044341E-04   6.70700700809502E-04   6.06575678546461E+00   1.31173332888000E-07   1.04036054273476E-08
  2.64831E+00                7.37848437265682E-05   2.83218286150156E-05   3.98360110294848E-05   3.35223198125130E-05   7.36012912739783E-10   1.00000313914810E-16   9.31115990635169E-06   1.41833518912635E-04   6.70700700809502E-04   6.06567234418210E+00   1.31150933272840E-07   1.04018269815339E-08
  2.65831E+00                7.37763073531089E-05   2.83178810487326E-05   3.98350592970799E-05   3.35183370402976E-05   7.36352055980757E-10   1.00000313914810E-16   9.30916852024400E-06   1.41808494245634E-04   6.70700700809502E-04   6.06558807643589E+00   1.31128582825491E-07   1.04000524405192E-08
  2.66831E+00                7.37677911074253E-05   2.83139427107635E-05   3.98341098087493E-05   3.35143636957103E-05   7.36690621077767E-10   1.00000313914810E-16   9.30718184795032E-06   1.41783528425372E-04   6.70700700809502E-04   6.06550400039463E+00   1.31106286353885E-07   1.03982821860454E-08
  2.67831E+00                7.37592967908841E-05   2.83100144342535E-05   3.98331627653299E-05   3.35104006192450E-05   7.37028534965449E-10   1.00000313914810E-16   9.30520030971768E-06   1.41758626732855E-04   6.70700700809503E-04   6.06542013389220E+00   1.31084048574560E-07   1.03965165925969E-08
  2.68831E+00                7.37508261697085E-05   2.83060970361595E-05   3.98322183637405E-05   3.35064486349699E-05   7.37365725792260E-10   1.00000313914810E-16   9.30322431758010E-06   1.41733794346191E-04   6.70700700809502E-04   6.06533649442135E+00   1.31061874111018E-07   1.03947560272713E-08
  2.69831E+00                7.37423809743933E-05   2.83021913169779E-05   3.98312767969164E-05   3.35025085502546E-05   7.37702122949217E-10   1.00000313914810E-16   9.30125427522245E-06   1.41709036338872E-04   6.70700700809502E-04   6.06525309912764E+00   1.31039767492224E-07   1.03930008496587E-08
