# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                1.06298126051683E-04   4.27428798250139E-05   4.34609630686812E-05   4.88888663702653E-05   2.16928798308062E-10   1.00000313914823E-16   1.69944331852267E-05   2.35921988572161E-04   6.70700700809610E-04   6.35135818895261E+00   2.24276944506966E-07   1.78012427721670E-08
  1.77831E+00                1.06294779970946E-04   4.27414730867699E-05   4.34605900093859E-05   4.88872681758734E-05   2.16948617513011E-10   1.00000313914823E-16   1.69936340880308E-05   2.35912459996239E-04   6.70700700809610E-04   6.35133112864103E+00   2.24266525781463E-07   1.78004143524452E-08
  1.78831E+00                1.06291321655067E-04   4.27400191855522E-05   4.34602044368353E-05   4.88856163489524E-05   2.16969104689633E-10   1.00000313914823E-16   1.69928081745703E-05   2.35902611854461E-04   6.70700700809610E-04   6.35130316036074E+00   2.24255756908037E-07   1.77995580901989E-08
  1.79831E+00                1.06287749822839E-04   4.27385175808260E-05   4.34598062081856E-05   4.88839102776261E-05   2.16990267754694E-10   1.00000313914823E-16   1.69919551389072E-05   2.35892440494563E-04   6.70700700809610E-04   6.35127427372495E+00   2.24244633910545E-07   1.77986736692781E-08
  1.80831E+00                1.06284063271405E-04   4.27369677648504E-05   4.34593951893285E-05   4.88821493874803E-05   2.17012114176847E-10   1.00000313914823E-16   1.69910746938343E-05   2.35881942487107E-04   6.70700700809610E-04   6.35124445897920E+00   2.24233153058539E-07   1.77977607930707E-08
  1.81831E+00                1.06280260878420E-04   4.27353692635870E-05   4.34589712551324E-05   4.88803331425961E-05   2.17034650963829E-10   1.00000313914823E-16   1.69901665713922E-05   2.35871114631641E-04   6.70700700809609E-04   6.35121370701880E+00   2.24221310874016E-07   1.77968191850391E-08
  1.82831E+00                1.06276341604066E-04   4.27337216375465E-05   4.34585342896664E-05   4.88784610465123E-05   2.17057884650494E-10   1.00000313914823E-16   1.69892305233503E-05   2.35859953962430E-04   6.70700700809610E-04   6.35118200940516E+00   2.24209104137697E-07   1.77958485892196E-08
  1.83831E+00                1.06272304492916E-04   4.27320244825721E-05   4.34580841864087E-05   4.88765326431155E-05   2.17081821287684E-10   1.00000313914823E-16   1.69882663216519E-05   2.35848457753761E-04   6.70700700809609E-04   6.35114935838082E+00   2.24196529894834E-07   1.77948487706846E-08
  1.84831E+00                1.06268148675640E-04   4.27302774305578E-05   4.34576208484363E-05   4.88745475174561E-05   2.17106466431980E-10   1.00000313914823E-16   1.69872737588222E-05   2.35836623524811E-04   6.70700700809609E-04   6.35111574688329E+00   2.24183585460532E-07   1.77938195159647E-08
  1.85831E+00                1.06263873370559E-04   4.27284801501030E-05   4.34571441885987E-05   4.88725052964903E-05   2.17131825136311E-10   1.00000313914823E-16   1.69862526483393E-05   2.35824449044071E-04   6.70700700809609E-04   6.35108116855760E+00   2.24170268424575E-07   1.77927606334337E-08
  1.86831E+00                1.06259477885037E-04   4.27266323470995E-05   4.34566541296730E-05   4.88704056497456E-05   2.17157901941458E-10   1.00000313914823E-16   1.69852028249669E-05   2.35811932333314E-04   6.70700700809608E-04   6.35104561776761E+00   2.24156576655763E-07   1.77916719536523E-08
  1.87831E+00                1.06254961616719E-04   4.27247337652527E-05   4.34561506045019E-05   4.88682482899106E-05   2.17184700868441E-10   1.00000313914823E-16   1.69841241450494E-05   2.35799071671122E-04   6.70700700809608E-04   6.35100908960600E+00   2.24142508305741E-07   1.77905533296734E-08
  1.88831E+00                1.06250324054604E-04   4.27227841865359E-05   4.34556335561128E-05   4.88660329733484E-05   2.17212225411817E-10   1.00000313914823E-16   1.69830164867684E-05   2.35785865595944E-04   6.70700700809608E-04   6.35097157990300E+00   2.24128061812327E-07   1.77894046373064E-08
  1.89831E+00                1.06245564779958E-04   4.27207834315774E-05   4.34551029378209E-05   4.88637595005332E-05   2.17240478533867E-10   1.00000313914823E-16   1.69818797503607E-05   2.35772312908711E-04   6.70700700809608E-04   6.35093308523380E+00   2.24113235902339E-07   1.77882257753417E-08
  1.90831E+00                1.06240683467071E-04   4.27187313599807E-05   4.34545587133121E-05   4.88614277164089E-05   2.17269462659680E-10   1.00000313914823E-16   1.69807138582986E-05   2.35758412674987E-04   6.70700700809608E-04   6.35089360292466E+00   2.24098029593907E-07   1.77870166657352E-08
  1.91831E+00                1.06235679883846E-04   4.27166278705776E-05   4.34540008567096E-05   4.88590375106732E-05   2.17299179673140E-10   1.00000313914823E-16   1.69795187554307E-05   2.35744164226665E-04   6.70700700809607E-04   6.35085313105780E+00   2.24082442198298E-07   1.77857772537525E-08
  1.92831E+00                1.06230553892239E-04   4.27144729016154E-05   4.34534293526226E-05   4.88565888179845E-05   2.17329630913796E-10   1.00000313914823E-16   1.69782944090864E-05   2.35729567163215E-04   6.70700700809609E-04   6.35081166847491E+00   2.24066473321225E-07   1.77845075080737E-08
  1.93831E+00                1.06225305448531E-04   4.27122664308772E-05   4.34528441961769E-05   4.88540816180932E-05   2.17360817174632E-10   1.00000313914823E-16   1.69770408091407E-05   2.35714621352481E-04   6.70700700809609E-04   6.35076921477946E+00   2.24050122863672E-07   1.77832074208584E-08
  1.94831E+00                1.06219934603452E-04   4.27100084757385E-05   4.34522453930285E-05   4.88515159358987E-05   2.17392738700691E-10   1.00000313914823E-16   1.69757579680435E-05   2.35699326931035E-04   6.70700700809608E-04   6.35072577033772E+00   2.24033391022221E-07   1.77818770077723E-08
  1.95831E+00                1.06214441502148E-04   4.27076990931575E-05   4.34516329593598E-05   4.88488918414327E-05   2.17425395188585E-10   1.00000313914823E-16   1.69744459208105E-05   2.35683684304092E-04   6.70700700809608E-04   6.35068133627855E+00   2.24016278288898E-07   1.77805163079742E-08
  1.96831E+00                1.06208826383991E-04   4.27053383796038E-05   4.34510069218590E-05   4.88462094497702E-05   2.17458785786850E-10   1.00000313914823E-16   1.69731047249793E-05   2.35667694144995E-04   6.70700700809608E-04   6.35063591449196E+00   2.23998785450542E-07   1.77791253840664E-08
  1.97831E+00                1.06203089582253E-04   4.27029264709237E-05   4.34503673176828E-05   4.88434689208684E-05   2.17492909097130E-10   1.00000313914823E-16   1.69717344605284E-05   2.35651357394276E-04   6.70700700809608E-04   6.35058950762646E+00   2.23980913587708E-07   1.77777043220070E-08
  1.98831E+00                1.06197231523619E-04   4.27004635421449E-05   4.34497141944030E-05   4.88406704593367E-05   2.17527763176200E-10   1.00000313914823E-16   1.69703352297625E-05   2.35634675258302E-04   6.70700700809608E-04   6.35054211908527E+00   2.23962664073108E-07   1.77762532309858E-08
  1.99831E+00                1.06191252727568E-04   4.26979498072213E-05   4.34490476099370E-05   4.88378143141380E-05   2.17563345538782E-10   1.00000313914823E-16   1.69689071571632E-05   2.35617649207518E-04   6.70700700809608E-04   6.35049375302134E+00   2.23944038569605E-07   1.77747722432655E-08
  2.00831E+00                1.06185153805610E-04   4.26953855187202E-05   4.34483676324629E-05   4.88349007782239E-05   2.17599653161148E-10   1.00000313914823E-16   1.69674503892061E-05   2.35600280974285E-04   6.70700700809607E-04   6.35044441433129E+00   2.23925039027773E-07   1.77732615139865E-08
  2.01831E+00                1.06178935460390E-04   4.26927709674521E-05   4.34476743403197E-05   4.88319301881048E-05   2.17636682485499E-10   1.00000313914823E-16   1.69659650941466E-05   2.35582572550348E-04   6.70700700809607E-04   6.35039410864818E+00   2.23905667683028E-07   1.77717212209396E-08
  2.02831E+00                1.06172598484660E-04   4.26901064820468E-05   4.34469678218924E-05   4.88289029233576E-05   2.17674429425071E-10   1.00000313914823E-16   1.69644514617730E-05   2.35564526183922E-04   6.70700700809608E-04   6.35034284233333E+00   2.23885927052355E-07   1.77701515643055E-08
  2.03831E+00                1.06166143760123E-04   4.26873924284748E-05   4.34462481754833E-05   4.88258194060724E-05   2.17712889369971E-10   1.00000313914823E-16   1.69629097031304E-05   2.35546144376417E-04   6.70700700809607E-04   6.35029062246705E+00   2.23865819930629E-07   1.77685527663616E-08
  2.04831E+00                1.06159572256157E-04   4.26846292095193E-05   4.34455155091698E-05   4.88226801002413E-05   2.17752057193717E-10   1.00000313914823E-16   1.69613400502149E-05   2.35527429878817E-04   6.70700700809608E-04   6.35023745683838E+00   2.23845349386557E-07   1.77669250711602E-08
  2.05831E+00                1.06152885028420E-04   4.26818172641976E-05   4.34447699406486E-05   4.88194855110905E-05   2.17791927260433E-10   1.00000313914823E-16   1.69597427556395E-05   2.35508385687728E-04   6.70700700809608E-04   6.35018335393392E+00   2.23824518758251E-07   1.77652687441756E-08
  2.06831E+00                1.06146083217342E-04   4.26789570671358E-05   4.34440115970680E-05   4.88162361843580E-05   2.17832493432714E-10   1.00000313914823E-16   1.69581180922732E-05   2.35489015041097E-04   6.70700700809608E-04   6.35012832292571E+00   2.23803331648442E-07   1.77635840719240E-08
  2.07831E+00                1.06139168046509E-04   4.26760491278978E-05   4.34432406148472E-05   4.88129327055212E-05   2.17873749080089E-10   1.00000313914823E-16   1.69564663528548E-05   2.35469321413631E-04   6.70700700809608E-04   6.35007237365826E+00   2.23781791919370E-07   1.77618713615569E-08
  2.08831E+00                1.06132140820945E-04   4.26730939902722E-05   4.34424571394852E-05   4.88095756989736E-05   2.17915687088088E-10   1.00000313914823E-16   1.69547878495810E-05   2.35449308511921E-04   6.70700700809608E-04   6.35001551663478E+00   2.23759903687333E-07   1.77601309404273E-08
  2.09831E+00                1.06125002925297E-04   4.26700922315170E-05   4.34416613253582E-05   4.88061658271559E-05   2.17958299867884E-10   1.00000313914823E-16   1.69530829136722E-05   2.35428980269284E-04   6.70700700809608E-04   6.34995776300252E+00   2.23737671316947E-07   1.77583631556340E-08
  2.10831E+00                1.06117755821923E-04   4.26670444615666E-05   4.34408533355069E-05   4.88027037896431E-05   2.18001579366454E-10   1.00000313914823E-16   1.69513518949157E-05   2.35408340840354E-04   6.70700700809608E-04   6.34989912453750E+00   2.23715099415108E-07   1.77565683735404E-08
  2.11831E+00                1.06110401048901E-04   4.26639513222015E-05   4.34400333414136E-05   4.87991903221889E-05   2.18045517077262E-10   1.00000313914823E-16   1.69495951611886E-05   2.35387394595407E-04   6.70700700809609E-04   6.34983961362842E+00   2.23692192824687E-07   1.77547469792741E-08
  2.12831E+00                1.06102940217952E-04   4.26608134861845E-05   4.34392015227712E-05   4.87956261957323E-05   2.18090104051437E-10   1.00000313914823E-16   1.69478130979604E-05   2.35366146114477E-04   6.70700700809609E-04   6.34977924326000E+00   2.23668956617969E-07   1.77528993762040E-08
  2.13831E+00                1.06095375012281E-04   4.26576316563638E-05   4.34383580672428E-05   4.87920122153676E-05   2.18135330909355E-10   1.00000313914823E-16   1.69460061077780E-05   2.35344600181230E-04   6.70700700809609E-04   6.34971802699564E+00   2.23645396089854E-07   1.77510259854005E-08
  2.14831E+00                1.06087707184360E-04   4.26544065647476E-05   4.34375031702139E-05   4.87883492192796E-05   2.18181187852710E-10   1.00000313914823E-16   1.69441746097340E-05   2.35322761776660E-04   6.70700700809608E-04   6.34965597895955E+00   2.23621516750835E-07   1.77491272450772E-08
  2.15831E+00                1.06079938553636E-04   4.26511389715501E-05   4.34366370345373E-05   4.87846380776492E-05   2.18227664676932E-10   1.00000313914823E-16   1.69423190389188E-05   2.35300636072578E-04   6.70700700809609E-04   6.34959311381829E+00   2.23597324319782E-07   1.77472036100158E-08
  2.16831E+00                1.06072071004181E-04   4.26478296642133E-05   4.34357598702709E-05   4.87808796915293E-05   2.18274750783978E-10   1.00000313914823E-16   1.69404398458589E-05   2.35278228424949E-04   6.70700700809609E-04   6.34952944676196E+00   2.23572824716532E-07   1.77452555509782E-08
  2.17831E+00                1.06064106482293E-04   4.26444794564046E-05   4.34348718944101E-05   4.87770749916951E-05   2.18322435195473E-10   1.00000313914823E-16   1.69385374959418E-05   2.35255544367062E-04   6.70700700809608E-04   6.34946499348475E+00   2.23548024054312E-07   1.77432835541032E-08
  2.18831E+00                1.06056046994038E-04   4.26410891869951E-05   4.34339733306141E-05   4.87732249374710E-05   2.18370706566157E-10   1.00000313914823E-16   1.69366124688297E-05   2.35232589602564E-04   6.70700700809610E-04   6.34939977016528E+00   2.23522928632013E-07   1.77412881202922E-08
  2.19831E+00                1.06047894602758E-04   4.26376597190179E-05   4.34330644089280E-05   4.87693305155366E-05   2.18419553197586E-10   1.00000313914823E-16   1.69346652578625E-05   2.35209369998368E-04   6.70700700809610E-04   6.34933379344649E+00   2.23497544926329E-07   1.77392697645840E-08
  2.20831E+00                1.06039651426538E-04   4.26341919386118E-05   4.34321453654999E-05   4.87653927387147E-05   2.18468963052126E-10   1.00000313914823E-16   1.69326963694515E-05   2.35185891577457E-04   6.70700700809609E-04   6.34926708041522E+00   2.23471879583774E-07   1.77372290155205E-08
  2.21831E+00                1.06031319635634E-04   4.26306867539490E-05   4.34312164422947E-05   4.87614126447433E-05   2.18518923767119E-10   1.00000313914823E-16   1.69307063224658E-05   2.35162160511585E-04   6.70700700809609E-04   6.34919964858153E+00   2.23445939412605E-07   1.77351664145035E-08
  2.22831E+00                1.06022901449882E-04   4.26271450941523E-05   4.34302778868053E-05   4.87573912950336E-05   2.18569422669296E-10   1.00000313914823E-16   1.69286956476109E-05   2.35138183113902E-04   6.70700700809609E-04   6.34913151585785E+00   2.23419731374653E-07   1.77330825151454E-08
  2.23831E+00                1.06014399136077E-04   4.26235679082017E-05   4.34293299517596E-05   4.87533297734186E-05   2.18620446789311E-10   1.00000313914823E-16   1.69266648868034E-05   2.35113965831518E-04   6.70700700809609E-04   6.34906270053781E+00   2.23393262577083E-07   1.77309778826147E-08
  2.24831E+00                1.06005815005338E-04   4.26199561638331E-05   4.34283728948277E-05   4.87492291848914E-05   2.18671982876444E-10   1.00000313914823E-16   1.69246145925398E-05   2.35089515238000E-04   6.70700700809610E-04   6.34899322127506E+00   2.23366540264113E-07   1.77288530929762E-08
  2.25831E+00                1.05997151410457E-04   4.26163108464316E-05   4.34274069783257E-05   4.87450906543382E-05   2.18724017413415E-10   1.00000313914823E-16   1.69225453272632E-05   2.35064838025850E-04   6.70700700809609E-04   6.34892309706189E+00   2.23339571808677E-07   1.77267087325288E-08
  2.26831E+00                1.05988410743244E-04   4.26126329579203E-05   4.34264324689200E-05   4.87409153252673E-05   2.18776536631277E-10   1.00000313914823E-16   1.69204576627277E-05   2.35039940998943E-04   6.70700700809609E-04   6.34885234720780E+00   2.23312364704076E-07   1.77245453971417E-08
  2.27831E+00                1.05979595431860E-04   4.26089235156479E-05   4.34254496373295E-05   4.87367043585354E-05   2.18829526524376E-10   1.00000313914823E-16   1.69183521793617E-05   2.35014831064963E-04   6.70700700809609E-04   6.34878099131808E+00   2.23284926555616E-07   1.77223636915885E-08
  2.28831E+00                1.05970707938158E-04   4.26051835512752E-05   4.34244587580299E-05   4.87324589310754E-05   2.18882972865365E-10   1.00000313914823E-16   1.69162294656317E-05   2.34989515227829E-04   6.70700700809608E-04   6.34870904927230E+00   2.23257265072249E-07   1.77201642288838E-08
  2.29831E+00                1.05961750755029E-04   4.26014141096644E-05   4.34234601089571E-05   4.87281802346257E-05   2.18936861220207E-10   1.00000313914823E-16   1.69140901174069E-05   2.34964000580147E-04   6.70700700809609E-04   6.34863654120294E+00   2.23229388058234E-07   1.77179476296190E-08
  2.30831E+00                1.05952726403747E-04   4.25976162477707E-05   4.34224539712114E-05   4.87238694744638E-05   2.18991176963195E-10   1.00000313914823E-16   1.69119347373260E-05   2.34938294295678E-04   6.70700700809609E-04   6.34856348747399E+00   2.23201303404832E-07   1.77157145213020E-08
  2.31831E+00                1.05943637431340E-04   4.25937910335400E-05   4.34214406287647E-05   4.87195278681466E-05   2.19045905291928E-10   1.00000313914823E-16   1.69097639341674E-05   2.34912403621843E-04   6.70700700809608E-04   6.34848990865971E+00   2.23173019082033E-07   1.77134655377001E-08
  2.32831E+00                1.05934486407969E-04   4.25899395448125E-05   4.34204203681679E-05   4.87151566442587E-05   2.19101031242239E-10   1.00000313914823E-16   1.69075783222234E-05   2.34886335872278E-04   6.70700700809610E-04   6.34841582552352E+00   2.23144543130357E-07   1.77112013181874E-08
  2.33831E+00                1.05925275924334E-04   4.25860628682354E-05   4.34193934782618E-05   4.87107570411703E-05   2.19156539703053E-10   1.00000313914823E-16   1.69053785206792E-05   2.34860098419445E-04   6.70700700809609E-04   6.34834125899703E+00   2.23115883652709E-07   1.77089225070968E-08
  2.34831E+00                1.05916008589095E-04   4.25821620981843E-05   4.34183602498895E-05   4.87063303058069E-05   2.19212415431151E-10   1.00000313914823E-16   1.69031651529974E-05   2.34833698687313E-04   6.70700700809609E-04   6.34826623015927E+00   2.23087048806316E-07   1.77066297530794E-08
  2.35831E+00                1.05906687026329E-04   4.25782383356970E-05   4.34173209756132E-05   4.87018776924321E-05   2.19268643065819E-10   1.00000313914823E-16   1.69009388463101E-05   2.34807144144113E-04   6.70700700809608E-04   6.34819076021615E+00   2.23058046794752E-07   1.77043237084705E-08
  2.36831E+00                1.05897313873017E-04   4.25742926874186E-05   4.34162759494337E-05   4.86974004614457E-05   2.19325207143365E-10   1.00000313914823E-16   1.68987002308168E-05   2.34780442295185E-04   6.70700700809608E-04   6.34811487048015E+00   2.23028885860074E-07   1.77020050286633E-08
  2.37831E+00                1.05887891776560E-04   4.25703262645618E-05   4.34152254665134E-05   4.86928998781969E-05   2.19382092111507E-10   1.00000313914823E-16   1.68964499391924E-05   2.34753600675911E-04   6.70700700809608E-04   6.34803858235026E+00   2.22999574275046E-07   1.76996743714917E-08
  2.38831E+00                1.05878423392334E-04   4.25663401818809E-05   4.34141698229039E-05   4.86883772118160E-05   2.19439282343559E-10   1.00000313914823E-16   1.68941886060020E-05   2.34726626844768E-04   6.70700700809607E-04   6.34796191729227E+00   2.22970120335502E-07   1.76973323966222E-08
  2.39831E+00                1.05868911381285E-04   4.25623355566630E-05   4.34131093152781E-05   4.86838337340653E-05   2.19496762152471E-10   1.00000313914823E-16   1.68919168671266E-05   2.34699528376474E-04   6.70700700809607E-04   6.34788489681932E+00   2.22940532352823E-07   1.76949797649560E-08
  2.40831E+00                1.05859358407570E-04   4.25583135077360E-05   4.34120442406665E-05   4.86792707182088E-05   2.19554515804645E-10   1.00000313914823E-16   1.68896353591984E-05   2.34672312855266E-04   6.70700700809607E-04   6.34780754247281E+00   2.22910818646554E-07   1.76926171380421E-08
  2.41831E+00                1.05849767136234E-04   4.25542751544950E-05   4.34109748961985E-05   4.86746894379048E-05   2.19612527533567E-10   1.00000313914823E-16   1.68873447190465E-05   2.34644987868303E-04   6.70700700809608E-04   6.34772987580367E+00   2.22880987537163E-07   1.76902451775011E-08
  2.42831E+00                1.05840140230938E-04   4.25502216159485E-05   4.34099015788497E-05   4.86700911661201E-05   2.19670781553187E-10   1.00000313914823E-16   1.68850455831541E-05   2.34617560999192E-04   6.70700700809608E-04   6.34765191835399E+00   2.22851047338947E-07   1.76878645444613E-08
  2.43831E+00                1.05830480351739E-04   4.25461540097837E-05   4.34088245851937E-05   4.86654771740675E-05   2.19729262071076E-10   1.00000313914823E-16   1.68827385871278E-05   2.34590039821664E-04   6.70700700809608E-04   6.34757369163901E+00   2.22821006353098E-07   1.76854758990074E-08
  2.44831E+00                1.05820790152918E-04   4.25420734514539E-05   4.34077442111599E-05   4.86608487301678E-05   2.19787953301323E-10   1.00000313914823E-16   1.68804243651779E-05   2.34562431893387E-04   6.70700700809607E-04   6.34749521712965E+00   2.22790872860927E-07   1.76830798996416E-08
  2.45831E+00                1.05811072280858E-04   4.25379810532871E-05   4.34066607517974E-05   4.86562070990375E-05   2.19846839477184E-10   1.00000313914823E-16   1.68781035496128E-05   2.34534744749929E-04   6.70700700809608E-04   6.34741651623524E+00   2.22760655117259E-07   1.76806772027585E-08
  2.46831E+00                1.05801329371981E-04   4.25338779236167E-05   4.34055745010446E-05   4.86515535405018E-05   2.19905904863448E-10   1.00000313914823E-16   1.68757767703449E-05   2.34506985898880E-04   6.70700700809607E-04   6.34733761028691E+00   2.22730361343995E-07   1.76782684621332E-08
  2.47831E+00                1.05791564050737E-04   4.25297651659365E-05   4.34044857515051E-05   4.86468893086345E-05   2.19965133768517E-10   1.00000313914823E-16   1.68734446544112E-05   2.34479162814122E-04   6.70700700809607E-04   6.34725852052127E+00   2.22699999723861E-07   1.76758543284239E-08
  2.48831E+00                1.05781778927653E-04   4.25256438780779E-05   4.34033947942305E-05   4.86422156508251E-05   2.20024510556213E-10   1.00000313914823E-16   1.68711078255066E-05   2.34451282930270E-04   6.70700700809607E-04   6.34717926806462E+00   2.22669578394328E-07   1.76734354486892E-08
  2.49831E+00                1.05771976597438E-04   4.25215151514120E-05   4.34023019185083E-05   4.86375338068745E-05   2.20084019657259E-10   1.00000313914823E-16   1.68687669035312E-05   2.34423353637274E-04   6.70700700809607E-04   6.34709987391762E+00   2.22639105441722E-07   1.76710124659187E-08
  2.50831E+00                1.05762159637149E-04   4.25173800700766E-05   4.34012074116584E-05   4.86328450081178E-05   2.20143645580479E-10   1.00000313914823E-16   1.68664225041529E-05   2.34395382275193E-04   6.70700700809608E-04   6.34702035894038E+00   2.22608588895521E-07   1.76685860185805E-08
  2.51831E+00                1.05752330604416E-04   4.25132397102277E-05   4.34001115588345E-05   4.86281504765773E-05   2.20203372923671E-10   1.00000313914823E-16   1.68640752383827E-05   2.34367376129131E-04   6.70700700809607E-04   6.34694074383816E+00   2.22578036722843E-07   1.76661567401826E-08
  2.52831E+00                1.05742492035728E-04   4.25090951393160E-05   4.33990146428335E-05   4.86234514241437E-05   2.20263186384152E-10   1.00000313914823E-16   1.68617257121659E-05   2.34339342424356E-04   6.70700700809608E-04   6.34686104914740E+00   2.22547456823126E-07   1.76637252588496E-08
  2.53831E+00                1.05732646444781E-04   4.25049474153903E-05   4.33979169439109E-05   4.86187490517874E-05   2.20323070769001E-10   1.00000313914823E-16   1.68593745259877E-05   2.34311288321590E-04   6.70700700809607E-04   6.34678129522235E+00   2.22516857023005E-07   1.76612921969158E-08
  2.54831E+00                1.05722796320890E-04   4.25007975864254E-05   4.33968187396038E-05   4.86140445487987E-05   2.20383011004953E-10   1.00000313914823E-16   1.68570222744934E-05   2.34283220912476E-04   6.70700700809607E-04   6.34670150222221E+00   2.22486245071382E-07   1.76588581705328E-08
  2.55831E+00                1.05712944127458E-04   4.24966466896767E-05   4.33957203045607E-05   4.86093390920595E-05   2.20442992147963E-10   1.00000313914823E-16   1.68546695461237E-05   2.34255147215217E-04   6.70700700809608E-04   6.34662169009866E+00   2.22455628634699E-07   1.76564237892942E-08
  2.56831E+00                1.05703092300515E-04   4.24924957510611E-05   4.33946219103781E-05   4.86046338453429E-05   2.20502999392434E-10   1.00000313914823E-16   1.68523169227655E-05   2.34227074170406E-04   6.70700700809608E-04   6.34654187858405E+00   2.22425015292401E-07   1.76539896558743E-08
  2.57831E+00                1.05693243247317E-04   4.24883457845637E-05   4.33935238254442E-05   4.85999299586453E-05   2.20563018080108E-10   1.00000313914823E-16   1.68499649794167E-05   2.34199008637021E-04   6.70700700809607E-04   6.34646208717996E+00   2.22394412532607E-07   1.76515563656842E-08
  2.58831E+00                1.05683399345005E-04   4.24841977916710E-05   4.33924263147898E-05   4.85952285675466E-05   2.20623033708609E-10   1.00000313914823E-16   1.68476142838673E-05   2.34170957388610E-04   6.70700700809608E-04   6.34638233514636E+00   2.22363827747975E-07   1.76491245065430E-08
  2.59831E+00                1.05673562939328E-04   4.24800527608304E-05   4.33913296399460E-05   4.85905307926019E-05   2.20683031939647E-10   1.00000313914823E-16   1.68452653963949E-05   2.34142927109646E-04   6.70700700809608E-04   6.34630264149121E+00   2.22333268231761E-07   1.76466946583644E-08
  2.60831E+00                1.05663736343438E-04   4.24759116669360E-05   4.33902340588092E-05   4.85858377387623E-05   2.20742998606874E-10   1.00000313914823E-16   1.68429188694751E-05   2.34114924392068E-04   6.70700700809607E-04   6.34622302496063E+00   2.22302741174085E-07   1.76442673928600E-08
  2.61831E+00                1.05653921836730E-04   4.24717754708401E-05   4.33891398255125E-05   4.85811504948266E-05   2.20802919723391E-10   1.00000313914823E-16   1.68405752475073E-05   2.34086955731997E-04   6.70700700809608E-04   6.34614350402950E+00   2.22272253658389E-07   1.76418432732573E-08
  2.62831E+00                1.05644121663762E-04   4.24676451188914E-05   4.33880471903049E-05   4.85764701329218E-05   2.20862781488927E-10   1.00000313914823E-16   1.68382350665549E-05   2.34059027526624E-04   6.70700700809609E-04   6.34606409689264E+00   2.22241812658087E-07   1.76394228540339E-08
  2.63831E+00                1.05634338033225E-04   4.24635215424982E-05   4.33869563994363E-05   4.85717977080140E-05   2.20922570296645E-10   1.00000313914823E-16   1.68358988541010E-05   2.34031146071285E-04   6.70700700809608E-04   6.34598482145643E+00   2.22211425033418E-07   1.76370066806669E-08
  2.64831E+00                1.05624573116980E-04   4.24594056577181E-05   4.33858676950508E-05   4.85671342574477E-05   2.20982272739634E-10   1.00000313914823E-16   1.68335671288178E-05   2.34003317556697E-04   6.70700700809608E-04   6.34590569533095E+00   2.22181097528482E-07   1.76345952893973E-08
  2.65831E+00                1.05614829049153E-04   4.24552983648725E-05   4.33847813150850E-05   4.85624808005149E-05   2.21041875617031E-10   1.00000313914823E-16   1.68312404003514E-05   2.33975548066377E-04   6.70700700809607E-04   6.34582673582260E+00   2.22150836768472E-07   1.76321892070101E-08
  2.66831E+00                1.05605107925290E-04   4.24512005481860E-05   4.33836974931743E-05   4.85578383380527E-05   2.21101365939830E-10   1.00000313914823E-16   1.68289191691203E-05   2.33947843574227E-04   6.70700700809608E-04   6.34574795992720E+00   2.22120649257096E-07   1.76297889506293E-08
  2.67831E+00                1.05595411801574E-04   4.24471130754515E-05   4.33826164585657E-05   4.85532078520689E-05   2.21160730936341E-10   1.00000313914823E-16   1.68266039261284E-05   2.33920209942285E-04   6.70700700809609E-04   6.34566938432357E+00   2.22090541374177E-07   1.76273950275270E-08
  2.68831E+00                1.05585742694100E-04   4.24430367977190E-05   4.33815384360362E-05   4.85485903053960E-05   2.21219958057306E-10   1.00000313914823E-16   1.68242951527920E-05   2.33892652918651E-04   6.70700700809608E-04   6.34559102536763E+00   2.22060519373442E-07   1.76250079349478E-08
  2.69831E+00                1.05576102578201E-04   4.24389725490090E-05   4.33804636458186E-05   4.85439866413722E-05   2.21279034980698E-10   1.00000313914823E-16   1.68219933207801E-05   2.33865178135567E-04   6.70700700809608E-04   6.34551289908685E+00   2.22030589380493E-07   1.76226281599471E-08
  2.70831E+00                1.05566493387841E-04   4.24349211460492E-05   4.33793923035332E-05   4.85393977835502E-05   2.21337949616183E-10   1.00000313914823E-16   1.68196988918691E-05   2.33837791107663E-04   6.70700700809608E-04   6.34543502117529E+00   2.22000757390948E-07   1.76202561792443E-08
  2.71831E+00                1.05556917015056E-04   4.24308833880353E-05   4.33783246201260E-05   4.85348246354319E-05   2.21396690109269E-10   1.00000313914823E-16   1.68174123178100E-05   2.33810497230365E-04   6.70700700809609E-04   6.34535740698898E+00   2.21971029268763E-07   1.76178924590881E-08
  2.72831E+00                1.05547375309453E-04   4.24268600564139E-05   4.33772608018122E-05   4.85302680802297E-05   2.21455244845122E-10   1.00000313914823E-16   1.68151340402088E-05   2.33783301778448E-04   6.70700700809609E-04   6.34528007154184E+00   2.21941410744720E-07   1.76155374551373E-08
  2.73831E+00                1.05537870077764E-04   4.24228519146886E-05   4.33762010500267E-05   4.85257289806531E-05   2.21513602452072E-10   1.00000313914823E-16   1.68128644904206E-05   2.33756209904757E-04   6.70700700809610E-04   6.34520302950195E+00   2.21911907415087E-07   1.76131916123539E-08
