# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                6.91278183278255E-05   2.61606132947336E-05   3.93167926513775E-05   3.13525927334332E-05   9.58366468273303E-10   1.00000313914805E-16   8.22629636681200E-06   1.28166133168352E-04   6.70700700809464E-04   6.01856503528779E+00   1.19070577090561E-07   9.44273039397031E-09
  1.76831E+00                6.91250525700334E-05   2.61593219025349E-05   3.93164842931118E-05   3.13513079702430E-05   9.58526218305601E-10   1.00000313914805E-16   8.22565398521689E-06   1.28158000587251E-04   6.70700700809464E-04   6.01853634347658E+00   1.19063532837070E-07   9.44217124182354E-09
  1.77831E+00                6.91221920006085E-05   2.61579862801571E-05   3.93161653641625E-05   3.13499791386911E-05   9.58691482746265E-10   1.00000313914805E-16   8.22498956944095E-06   1.28149589295602E-04   6.70700700809463E-04   6.01850666710151E+00   1.19056246305405E-07   9.44159285680616E-09
  1.78831E+00                6.91192354592611E-05   2.61566058856118E-05   3.93158357351672E-05   3.13486056998136E-05   9.58862332585324E-10   1.00000313914805E-16   8.22430285000220E-06   1.28140895881182E-04   6.70700700809463E-04   6.01847599403215E+00   1.19048714542195E-07   9.44099500447834E-09
  1.79831E+00                6.91161818507444E-05   2.61551802072094E-05   3.93154952840153E-05   3.13471871448995E-05   9.59038835256284E-10   1.00000313914805E-16   8.22359357254515E-06   1.28131917122886E-04   6.70700700809463E-04   6.01844431280809E+00   1.19040934760998E-07   9.44037746365196E-09
  1.80831E+00                6.91130301468277E-05   2.61537087644798E-05   3.93151438960680E-05   3.13457229964076E-05   9.59221054522922E-10   1.00000313914805E-16   8.22286149829922E-06   1.28122649996520E-04   6.70700700809463E-04   6.01841161265945E+00   1.19032904347340E-07   9.43974002679098E-09
  1.81831E+00                6.91097793881451E-05   2.61521911090347E-05   3.93147814643639E-05   3.13442128088262E-05   9.59409050372556E-10   1.00000313914805E-16   8.22210640450850E-06   1.28113091680242E-04   6.70700700809462E-04   6.01837788352601E+00   1.19024620863443E-07   9.43908250038666E-09
  1.82831E+00                6.91064286859177E-05   2.61506268253710E-05   3.93144078898121E-05   3.13426561694731E-05   9.59602878916144E-10   1.00000313914805E-16   8.22132808483196E-06   1.28103239559621E-04   6.70700700809463E-04   6.01834311607511E+00   1.19016082052625E-07   9.43840470530665E-09
  1.83831E+00                6.91029772235464E-05   2.61490155316142E-05   3.93140230813687E-05   3.13410526992362E-05   9.59802592295195E-10   1.00000313914805E-16   8.22052634971351E-06   1.28093091232318E-04   6.70700700809463E-04   6.01830730171819E+00   1.19007285843367E-07   9.43770647711808E-09
  1.84831E+00                6.90994242580726E-05   2.61473568801998E-05   3.93136269562002E-05   3.13394020532521E-05   9.60008238595721E-10   1.00000313914805E-16   8.21970102672144E-06   1.28082644512387E-04   6.70700700809463E-04   6.01827043262600E+00   1.18998230353037E-07   9.43698766638317E-09
  1.85831E+00                6.90957691215052E-05   2.61456505584936E-05   3.93132194398313E-05   3.13377039215227E-05   9.60219861769224E-10   1.00000313914805E-16   8.21885196085676E-06   1.28071897434170E-04   6.70700700809463E-04   6.01823250174238E+00   1.18988913891282E-07   9.43624813892810E-09
  1.86831E+00                6.90920112220132E-05   2.61438962893472E-05   3.93128004662779E-05   3.13359580294693E-05   9.60437501560916E-10   1.00000313914805E-16   8.21797901483002E-06   1.28060848255806E-04   6.70700700809462E-04   6.01819350279677E+00   1.18979334963054E-07   9.43548777608387E-09
  1.87831E+00                6.90881500449803E-05   2.61420938315926E-05   3.93123699781648E-05   3.13341641384223E-05   9.60661193445071E-10   1.00000313914805E-16   8.21708206930653E-06   1.28049495462335E-04   6.70700700809461E-04   6.01815343031518E+00   1.18969492271302E-07   9.43470647489958E-09
  1.88831E+00                6.90841851539244E-05   2.61402429804705E-05   3.93119279268279E-05   3.13323220460483E-05   9.60890968567779E-10   1.00000313914805E-16   8.21616102311953E-06   1.28037837768401E-04   6.70700700809462E-04   6.01811227962986E+00   1.18959384719307E-07   9.43390414832764E-09
  1.89831E+00                6.90801161912785E-05   2.61383435679960E-05   3.93114742724016E-05   3.13304315867126E-05   9.61126853696844E-10   1.00000313914805E-16   8.21521579345170E-06   1.28025874120549E-04   6.70700700809461E-04   6.01807004688752E+00   1.18949011412657E-07   9.43308072538095E-09
  1.90831E+00                6.90759428790345E-05   2.61363954632606E-05   3.93110089838904E-05   3.13284926317780E-05   9.61368871179062E-10   1.00000313914805E-16   8.21424631598442E-06   1.28013603699120E-04   6.70700700809462E-04   6.01802672905611E+00   1.18938371660878E-07   9.43223615126208E-09
  1.91831E+00                6.90716650192511E-05   2.61343985726695E-05   3.93105320392254E-05   3.13265050898400E-05   9.61617038904683E-10   1.00000313914805E-16   8.21325254501541E-06   1.28001025919745E-04   6.70700700809462E-04   6.01798232393031E+00   1.18927464978708E-07   9.43137038746460E-09
  1.92831E+00                6.90672824944241E-05   2.61323528401165E-05   3.93100434253060E-05   3.13244689068985E-05   9.61871370279158E-10   1.00000313914805E-16   8.21223445354465E-06   1.27988140434442E-04   6.70700700809461E-04   6.01793683013544E+00   1.18916291087026E-07   9.43048341184645E-09
  1.93831E+00                6.90627952677231E-05   2.61302582470957E-05   3.93095431380260E-05   3.13223840664670E-05   9.62131874202018E-10   1.00000313914805E-16   8.21119203332888E-06   1.27974947132309E-04   6.70700700809461E-04   6.01789024713020E+00   1.18904849913427E-07   9.42957521867599E-09
  1.94831E+00                6.90582033830941E-05   2.61281148127506E-05   3.93090311822849E-05   3.13202505896195E-05   9.62398555052890E-10   1.00000313914805E-16   8.21012529490511E-06   1.27961446139829E-04   6.70700700809461E-04   6.01784257520785E+00   1.18893141592460E-07   9.42864581865059E-09
  1.95831E+00                6.90535069652297E-05   2.61259225938625E-05   3.93085075719848E-05   3.13180685349759E-05   9.62671412684503E-10   1.00000313914805E-16   8.20903426758336E-06   1.27947637820790E-04   6.70700700809460E-04   6.01779381549612E+00   1.18881166465523E-07   9.42769523888853E-09
  1.96831E+00                6.90487062194107E-05   2.61236816847782E-05   3.93079723300128E-05   3.13158379986278E-05   9.62950442422632E-10   1.00000313914805E-16   8.20791899940932E-06   1.27933522775820E-04   6.70700700809461E-04   6.01774396995585E+00   1.18868925080430E-07   9.42672352289427E-09
  1.97831E+00                6.90438014312196E-05   2.61213922172784E-05   3.93074254882090E-05   3.13135591140038E-05   9.63235635072796E-10   1.00000313914805E-16   8.20677955709730E-06   1.27919101841548E-04   6.70700700809460E-04   6.01769304137819E+00   1.18856418190644E-07   9.42573073049776E-09
  1.98831E+00                6.90387929661292E-05   2.61190543603878E-05   3.93068670873204E-05   3.13112320516776E-05   9.63526976933720E-10   1.00000313914805E-16   8.20561602593420E-06   1.27904376089405E-04   6.70700700809460E-04   6.01764103338059E+00   1.18843646754193E-07   9.42471693776838E-09
  1.99831E+00                6.90336812689695E-05   2.61166683201287E-05   3.93062971769417E-05   3.13088570191192E-05   9.63824449817247E-10   1.00000313914805E-16   8.20442850965501E-06   1.27889346824049E-04   6.70700700809460E-04   6.01758795040158E+00   1.18830611932273E-07   9.42368223690388E-09
  2.00831E+00                6.90284668632754E-05   2.61142343392188E-05   3.93057158154425E-05   3.13064342603908E-05   9.64128031074720E-10   1.00000313914805E-16   8.20321713029080E-06   1.27874015581465E-04   6.70700700809460E-04   6.01753379769422E+00   1.18817315087542E-07   9.42262673609512E-09
  2.01831E+00                6.90231503505187E-05   2.61117526967153E-05   3.93051230698819E-05   3.13039640557884E-05   9.64437693629535E-10   1.00000313914805E-16   8.20198202798958E-06   1.27858384126706E-04   6.70700700809460E-04   6.01747858131843E+00   1.18803757782123E-07   9.42155055936729E-09
  2.02831E+00                6.90177324092283E-05   2.61092237076072E-05   3.93045190159100E-05   3.13014467214318E-05   9.64753406015771E-10   1.00000313914805E-16   8.20072336081131E-06   1.27842454451309E-04   6.70700700809460E-04   6.01742230813219E+00   1.18789941775312E-07   9.42045384639815E-09
  2.03831E+00                6.90122137940015E-05   2.61066477223563E-05   3.93039037376579E-05   3.12988826088043E-05   9.65075132422716E-10   1.00000313914805E-16   8.19944130449755E-06   1.27826228770400E-04   6.70700700809460E-04   6.01736498578154E+00   1.18775869021013E-07   9.41933675231423E-09
  2.04831E+00                6.90065953344109E-05   2.61040251263899E-05   3.93032773276158E-05   3.12962721042426E-05   9.65402832745058E-10   1.00000313914805E-16   8.19813605221671E-06   1.27809709519482E-04   6.70700700809459E-04   6.01730662268958E+00   1.18761541664903E-07   9.41819944746577E-09
  2.05831E+00                6.90008779338104E-05   2.61013563395465E-05   3.93026398864999E-05   3.12936156283815E-05   9.65736462638609E-10   1.00000313914805E-16   8.19680781428614E-06   1.27792899350928E-04   6.70700700809459E-04   6.01724722804440E+00   1.18746962041336E-07   9.41704211718100E-09
  2.06831E+00                6.89950625680451E-05   2.60986418154766E-05   3.93019915231086E-05   3.12909136355522E-05   9.66075973581305E-10   1.00000313914805E-16   8.19545681787149E-06   1.27775801130201E-04   6.70700700809459E-04   6.01718681178599E+00   1.18732132670004E-07   9.41586496150104E-09
  2.07831E+00                6.89891502840685E-05   2.60958820410003E-05   3.93013323541683E-05   3.12881666131388E-05   9.66421312939291E-10   1.00000313914805E-16   8.19408330666476E-06   1.27758417931787E-04   6.70700700809458E-04   6.01712538459229E+00   1.18717056252360E-07   9.41466819489574E-09
  2.08831E+00                6.89831421984717E-05   2.60930775354243E-05   3.93006625041692E-05   3.12853750808931E-05   9.66772424037906E-10   1.00000313914805E-16   8.19268754054193E-06   1.27740753034884E-04   6.70700700809459E-04   6.01706295786420E+00   1.18701735667811E-07   9.41345204596175E-09
  2.09831E+00                6.89770394959299E-05   2.60902288498193E-05   3.92999821051925E-05   3.12825395902115E-05   9.67129246237298E-10   1.00000313914805E-16   8.19126979520109E-06   1.27722809918832E-04   6.70700700809459E-04   6.01699954370984E+00   1.18686173969705E-07   9.41221675710367E-09
  2.10831E+00                6.89708434275688E-05   2.60873365662614E-05   3.92992912967279E-05   3.12796607233739E-05   9.67491715012531E-10   1.00000313914805E-16   8.18983036178232E-06   1.27704592258326E-04   6.70700700809459E-04   6.01693515492792E+00   1.18670374381113E-07   9.41096258419918E-09
  2.11831E+00                6.89645553092577E-05   2.60844012970384E-05   3.92985902254837E-05   3.12767390927496E-05   9.67859762037868E-10   1.00000313914805E-16   8.18836954647016E-06   1.27686103918399E-04   6.70700700809458E-04   6.01686980499042E+00   1.18654340290416E-07   9.40968979624890E-09
  2.12831E+00                6.89581765198318E-05   2.60814236838231E-05   3.92978790451880E-05   3.12737753399692E-05   9.68233315275045E-10   1.00000313914805E-16   8.18688767007996E-06   1.27667348949200E-04   6.70700700809458E-04   6.01680350802442E+00   1.18638075246721E-07   9.40839867501220E-09
  2.13831E+00                6.89517084992504E-05   2.60784043968176E-05   3.92971579163840E-05   3.12707701350674E-05   9.68612299065352E-10   1.00000313914805E-16   8.18538506762907E-06   1.27648331580590E-04   6.70700700809459E-04   6.01673627879342E+00   1.18621582955104E-07   9.40708951462986E-09
  2.14831E+00                6.89451527466942E-05   2.60753441338673E-05   3.92964270062174E-05   3.12677241755972E-05   9.68996634225190E-10   1.00000313914805E-16   8.18386208789399E-06   1.27629056216552E-04   6.70700700809459E-04   6.01666813267786E+00   1.18604867271707E-07   9.40576262123433E-09
  2.15831E+00                6.89385108186060E-05   2.60722436195512E-05   3.92956864882184E-05   3.12646381857183E-05   9.69386238145025E-10   1.00000313914805E-16   8.18231909295451E-06   1.27609527429438E-04   6.70700700809459E-04   6.01659908565519E+00   1.18587932198682E-07   9.40441831254896E-09
  2.16831E+00                6.89317843266819E-05   2.60691036042463E-05   3.92949365420773E-05   3.12615129152614E-05   9.69781024891323E-10   1.00000313914805E-16   8.18075645772606E-06   1.27589749954067E-04   6.70700700809458E-04   6.01652915427935E+00   1.18570781879014E-07   9.40305691747650E-09
  2.17831E+00                6.89249749358150E-05   2.60659248631716E-05   3.92941773534152E-05   3.12583491387717E-05   9.70180905311403E-10   1.00000313914805E-16   8.17917456948123E-06   1.27569728681688E-04   6.70700700809457E-04   6.01645835565976E+00   1.18553420591223E-07   9.40167877567866E-09
  2.18831E+00                6.89180843619973E-05   2.60627081954120E-05   3.92934091135505E-05   3.12551476545323E-05   9.70585787140880E-10   1.00000313914805E-16   8.17757382736150E-06   1.27549468653816E-04   6.70700700809458E-04   6.01638670743988E+00   1.18535852743954E-07   9.40028423714689E-09
  2.19831E+00                6.89111143701841E-05   2.60594544229246E-05   3.92926320192608E-05   3.12519092835702E-05   9.70995575113517E-10   1.00000313914805E-16   8.17595464188047E-06   1.27528975055964E-04   6.70700700809458E-04   6.01631422777538E+00   1.18518082870486E-07   9.39887366176583E-09
  2.20831E+00                6.89040667721267E-05   2.60561643895301E-05   3.92918462725406E-05   3.12486348686479E-05   9.71410171073264E-10   1.00000313914805E-16   8.17431743441932E-06   1.27508253211269E-04   6.70700700809458E-04   6.01624093531199E+00   1.18500115623143E-07   9.39744741887019E-09
  2.21831E+00                6.88969434241755E-05   2.60528389598907E-05   3.92910520803571E-05   3.12453252732410E-05   9.71829474088236E-10   1.00000313914805E-16   8.17266263671584E-06   1.27487308574047E-04   6.70700700809458E-04   6.01616684916296E+00   1.18481955767643E-07   9.39600588679593E-09
  2.22831E+00                6.88897462250600E-05   2.60494790184766E-05   3.92902496544024E-05   3.12419813805049E-05   9.72253380566399E-10   1.00000313914805E-16   8.17099069034782E-06   1.27466146723266E-04   6.70700700809457E-04   6.01609198888637E+00   1.18463608177384E-07   9.39454945242656E-09
  2.23831E+00                6.88824771136483E-05   2.60460854685234E-05   3.92894392108436E-05   3.12386040922332E-05   9.72681784372801E-10   1.00000313914805E-16   8.16930204621197E-06   1.27444773355968E-04   6.70700700809458E-04   6.01601637446217E+00   1.18445077827683E-07   9.39307851073589E-09
  2.24831E+00                6.88751380666927E-05   2.60426592309826E-05   3.92886209700716E-05   3.12351943278077E-05   9.73114576948147E-10   1.00000313914805E-16   8.16759716399919E-06   1.27423194280643E-04   6.70700700809458E-04   6.01594002626903E+00   1.18426369789974E-07   9.39159346432731E-09
  2.25831E+00                6.88677310965619E-05   2.60392012434658E-05   3.92877951564484E-05   3.12317530231439E-05   9.73551647428355E-10   1.00000313914805E-16   8.16587651166730E-06   1.27401415410575E-04   6.70700700809457E-04   6.01586296506112E+00   1.18407489225982E-07   9.39009472297131E-09
  2.26831E+00                6.88602582489686E-05   2.60357124591867E-05   3.92869619980533E-05   3.12282811296335E-05   9.73992882765122E-10   1.00000313914805E-16   8.16414056491214E-06   1.27379442757152E-04   6.70700700809457E-04   6.01578521194476E+00   1.18388441381874E-07   9.38858270314142E-09
  2.27831E+00                6.88527216006906E-05   2.60321938459002E-05   3.92861217264291E-05   3.12247796130848E-05   9.74438167847137E-10   1.00000313914805E-16   8.16238980663777E-06   1.27357282423185E-04   6.70700700809457E-04   6.01570678835506E+00   1.18369231582413E-07   9.38705782754956E-09
  2.28831E+00                6.88451232572952E-05   2.60286463848423E-05   3.92852745763287E-05   3.12212494526633E-05   9.74887385621756E-10   1.00000313914805E-16   8.16062472642699E-06   1.27334940596215E-04   6.70700700809457E-04   6.01562771603246E+00   1.18349865225105E-07   9.38552052468186E-09
  2.29831E+00                6.88374653508660E-05   2.60250710696718E-05   3.92844207854610E-05   3.12176916398346E-05   9.75340417217059E-10   1.00000313914805E-16   8.15884582001269E-06   1.27312423541835E-04   6.70700700809457E-04   6.01554801699946E+00   1.18330347774362E-07   9.38397122833513E-09
  2.30831E+00                6.88297500377381E-05   2.60214689054152E-05   3.92835605942389E-05   3.12141071773114E-05   9.75797142063928E-10   1.00000313914805E-16   8.15705358875109E-06   1.27289737597038E-04   6.70700700809456E-04   6.01546771353725E+00   1.18310684755691E-07   9.38241037715540E-09
  2.31831E+00                6.88219794962445E-05   2.60178409074170E-05   3.92826942455280E-05   3.12104970780044E-05   9.76257438018176E-10   1.00000313914805E-16   8.15524853909760E-06   1.27266889163590E-04   6.70700700809456E-04   6.01538682816254E+00   1.18290881749903E-07   9.38083841417851E-09
  2.32831E+00                6.88141559244761E-05   2.60141881002964E-05   3.92818219843963E-05   3.12068623639812E-05   9.76721181482332E-10   1.00000313914805E-16   8.15343118208600E-06   1.27243884701457E-04   6.70700700809456E-04   6.01530538360450E+00   1.18270944387372E-07   9.37925578637406E-09
  2.33831E+00                6.88062815380609E-05   2.60105115169121E-05   3.92809440578675E-05   3.12032040654331E-05   9.77188247527136E-10   1.00000313914805E-16   8.15160203281191E-06   1.27220730722270E-04   6.70700700809456E-04   6.01522340278187E+00   1.18250878342335E-07   9.37766294419290E-09
  2.34831E+00                6.87983585679624E-05   2.60068121973368E-05   3.92800607146748E-05   3.11995232196509E-05   9.77658510012351E-10   1.00000313914805E-16   8.14976160992084E-06   1.27197433782860E-04   6.70700700809456E-04   6.01514090878026E+00   1.18230689327244E-07   9.37606034111914E-09
  2.35831E+00                6.87903892583018E-05   2.60030911878425E-05   3.92791722050184E-05   3.11958208700132E-05   9.78131841706915E-10   1.00000313914805E-16   8.14791043510195E-06   1.27174000478860E-04   6.70700700809456E-04   6.01505792482970E+00   1.18210383087189E-07   9.37444843322693E-09
  2.36831E+00                6.87823758642078E-05   2.59993495398979E-05   3.92782787803259E-05   3.11920980649851E-05   9.78608114408270E-10   1.00000313914805E-16   8.14604903258794E-06   1.27150437438383E-04   6.70700700809457E-04   6.01497447428240E+00   1.18189965394383E-07   9.37282767874286E-09
  2.37831E+00                6.87743206496936E-05   2.59955883091790E-05   3.92773806930154E-05   3.11883558571324E-05   9.79087199060502E-10   1.00000313914805E-16   8.14417792866157E-06   1.27126751315784E-04   6.70700700809456E-04   6.01489058059086E+00   1.18169442042724E-07   9.37119853761440E-09
  2.38831E+00                6.87662258855668E-05   2.59918085545950E-05   3.92764781962624E-05   3.11845953021486E-05   9.79568965871490E-10   1.00000313914805E-16   8.14229765116971E-06   1.27102948785516E-04   6.70700700809456E-04   6.01480626728625E+00   1.18148818842443E-07   9.36956147108484E-09
  2.39831E+00                6.87580938473726E-05   2.59880113373290E-05   3.92755715437706E-05   3.11808174578994E-05   9.80053284428693E-10   1.00000313914805E-16   8.14040872904511E-06   1.27079036536085E-04   6.70700700809456E-04   6.01472155795713E+00   1.18128101614838E-07   9.36791694127527E-09
  2.40831E+00                6.87499268133721E-05   2.59841977198957E-05   3.92746609895467E-05   3.11770233834826E-05   9.80540023813465E-10   1.00000313914805E-16   8.13851169183673E-06   1.27055021264112E-04   6.70700700809456E-04   6.01463647622854E+00   1.18107296187101E-07   9.36626541077403E-09
  2.41831E+00                6.87417270625608E-05   2.59803687652171E-05   3.92737467876790E-05   3.11732141383068E-05   9.81029052713908E-10   1.00000313914805E-16   8.13660706924880E-06   1.27030909668505E-04   6.70700700809457E-04   6.01455104574144E+00   1.18086408387247E-07   9.36460734223402E-09
  2.42831E+00                6.87334968727253E-05   2.59765255357161E-05   3.92728291921213E-05   3.11693907811879E-05   9.81520239536029E-10   1.00000313914805E-16   8.13469539068935E-06   1.27006708444745E-04   6.70700700809456E-04   6.01446529013260E+00   1.18065444039145E-07   9.36294319797839E-09
  2.43831E+00                6.87252385185424E-05   2.59726690924300E-05   3.92719084564806E-05   3.11655543694660E-05   9.82013452513096E-10   1.00000313914805E-16   8.13277718482840E-06   1.26982424279304E-04   6.70700700809456E-04   6.01437923301486E+00   1.18044408957662E-07   9.36127343961480E-09
  2.44831E+00                6.87169542697224E-05   2.59688004941441E-05   3.92709848338098E-05   3.11617059581418E-05   9.82508559813161E-10   1.00000313914805E-16   8.13085297916634E-06   1.26958063844181E-04   6.70700700809456E-04   6.01429289795786E+00   1.18023308943913E-07   9.35959852765866E-09
  2.45831E+00                6.87086463891962E-05   2.59649207965461E-05   3.92700585764066E-05   3.11578465990347E-05   9.83005429644611E-10   1.00000313914805E-16   8.12892329961279E-06   1.26933633791575E-04   6.70700700809456E-04   6.01420630846919E+00   1.18002149780635E-07   9.35791892116565E-09
  2.46831E+00                6.87003171313497E-05   2.59610310514019E-05   3.92691299356156E-05   3.11539773399616E-05   9.83503930359656E-10   1.00000313914805E-16   8.12698867007626E-06   1.26909140748698E-04   6.70700700809456E-04   6.01411948797605E+00   1.17980937227676E-07   9.35623507737388E-09
  2.47831E+00                6.86919687403059E-05   2.59571323057538E-05   3.92681991616373E-05   3.11500992239390E-05   9.84003930555637E-10   1.00000313914805E-16   8.12504961206496E-06   1.26884591312716E-04   6.70700700809457E-04   6.01403245980733E+00   1.17959677017613E-07   9.35454745135580E-09
  2.48831E+00                6.86836034482555E-05   2.59532256011412E-05   3.92672665033417E-05   3.11462132884070E-05   9.84505299174155E-10   1.00000313914805E-16   8.12310664429898E-06   1.26859992045848E-04   6.70700700809456E-04   6.01394524717625E+00   1.17938374851495E-07   9.35285649568019E-09
  2.49831E+00                6.86752234738369E-05   2.59493119728450E-05   3.92663322080880E-05   3.11423205644771E-05   9.85007905597865E-10   1.00000313914805E-16   8.12116028233400E-06   1.26835349470599E-04   6.70700700809457E-04   6.01385787316347E+00   1.17917036394709E-07   9.35116266008445E-09
  2.50831E+00                6.86668310205686E-05   2.59453924491542E-05   3.92653965215497E-05   3.11384220762030E-05   9.85511619744966E-10   1.00000313914805E-16   8.11921103819700E-06   1.26810670065152E-04   6.70700700809456E-04   6.01377036070069E+00   1.17895667272989E-07   9.34946639115714E-09
  2.51831E+00                6.86584282753313E-05   2.59414680506584E-05   3.92644596875451E-05   3.11345188398765E-05   9.86016312161124E-10   1.00000313914805E-16   8.11725942003373E-06   1.26785960258902E-04   6.70700700809456E-04   6.01368273255483E+00   1.17874273068544E-07   9.34776813203143E-09
  2.52831E+00                6.86500174069032E-05   2.59375397895624E-05   3.92635219478744E-05   3.11306118633463E-05   9.86521854109120E-10   1.00000313914805E-16   8.11530593176859E-06   1.26761226428152E-04   6.70700700809456E-04   6.01359501131266E+00   1.17852859316339E-07   9.34606832208891E-09
  2.53831E+00                6.86416005645476E-05   2.59336086690274E-05   3.92625835421621E-05   3.11267021453622E-05   9.87028117655734E-10   1.00000313914805E-16   8.11335107277657E-06   1.26736474891957E-04   6.70700700809456E-04   6.01350721936607E+00   1.17831431500492E-07   9.34436739667446E-09
  2.54831E+00                6.86331798766541E-05   2.59296756825354E-05   3.92616447077053E-05   3.11227906749444E-05   9.87534975756239E-10   1.00000313914805E-16   8.11139533756766E-06   1.26711711908126E-04   6.70700700809456E-04   6.01341937889778E+00   1.17809995050826E-07   9.34266578682192E-09
  2.55831E+00                6.86247574494334E-05   2.59257418132790E-05   3.92607056793284E-05   3.11188784307766E-05   9.88042302336158E-10   1.00000313914805E-16   8.10943921548383E-06   1.26686943669387E-04   6.70700700809457E-04   6.01333151186763E+00   1.17788555339546E-07   9.34096391899080E-09
  2.56831E+00                6.86163353656649E-05   2.59218080335765E-05   3.92597666892435E-05   3.11149663806256E-05   9.88549972370401E-10   1.00000313914805E-16   8.10748319040827E-06   1.26662176299699E-04   6.70700700809456E-04   6.01324363999947E+00   1.17767117678065E-07   9.33926221481387E-09
  2.57831E+00                6.86079156834992E-05   2.59178753043115E-05   3.92588279669168E-05   3.11110554807838E-05   9.89057861959721E-10   1.00000313914805E-16   8.10552774048740E-06   1.26637415850732E-04   6.70700700809456E-04   6.01315578476849E+00   1.17745687313960E-07   9.33756109085591E-09
  2.58831E+00                6.85995004353143E-05   2.59139445743979E-05   3.92578897389407E-05   3.11071466755396E-05   9.89565848404435E-10   1.00000313914805E-16   8.10357333786533E-06   1.26612668298499E-04   6.70700700809456E-04   6.01306796738922E+00   1.17724269428075E-07   9.33586095838344E-09
  2.59831E+00                6.85910916266253E-05   2.59100167802701E-05   3.92569522289133E-05   3.11032408966706E-05   9.90073810275462E-10   1.00000313914805E-16   8.10162044843083E-06   1.26587939540151E-04   6.70700700809456E-04   6.01298020880398E+00   1.17702869131756E-07   9.33416222314554E-09
  2.60831E+00                6.85826912350482E-05   2.59060928453979E-05   3.92560156573217E-05   3.10993390629628E-05   9.90581627482526E-10   1.00000313914805E-16   8.09966953157691E-06   1.26563235390926E-04   6.70700700809456E-04   6.01289252967196E+00   1.17681491464228E-07   9.33246528516549E-09
  2.61831E+00                6.85743012093172E-05   2.59021736798266E-05   3.92550802414329E-05   3.10954420797544E-05   9.91089181339712E-10   1.00000313914805E-16   8.09772103997276E-06   1.26538561581258E-04   6.70700700809455E-04   6.01280495035877E+00   1.17660141390112E-07   9.33077053854350E-09
  2.62831E+00                6.85659234683552E-05   2.58982601797412E-05   3.92541461951905E-05   3.10915508385050E-05   9.91596354628120E-10   1.00000313914805E-16   8.09577541934807E-06   1.26513923754042E-04   6.70700700809455E-04   6.01271749092661E+00   1.17638823797071E-07   9.32907837127017E-09
  2.63831E+00                6.85575599003968E-05   2.58943532270567E-05   3.92532137291164E-05   3.10876662163884E-05   9.92103031655890E-10   1.00000313914805E-16   8.09383310828978E-06   1.26489327462048E-04   6.70700700809454E-04   6.01263017112493E+00   1.17617543493601E-07   9.32738916505106E-09
  2.64831E+00                6.85492123621645E-05   2.58904536890309E-05   3.92522830502192E-05   3.10837890759104E-05   9.92609098315348E-10   1.00000313914805E-16   8.09189453805078E-06   1.26464778165505E-04   6.70700700809454E-04   6.01254301038164E+00   1.17596305206950E-07   9.32570329514138E-09
  2.65831E+00                6.85408826780961E-05   2.58865624179029E-05   3.92513543619081E-05   3.10799202645508E-05   9.93114442137435E-10   1.00000313914805E-16   8.08996013237095E-06   1.26440281229816E-04   6.70700700809454E-04   6.01245602779490E+00   1.17575113581174E-07   9.32402113019182E-09
  2.66831E+00                6.85325726396236E-05   2.58826802505548E-05   3.92504278639125E-05   3.10760606144287E-05   9.93618952343399E-10   1.00000313914805E-16   8.08803030730997E-06   1.26415841923442E-04   6.70700700809454E-04   6.01236924212533E+00   1.17553973175324E-07   9.32234303210455E-09
  2.67831E+00                6.85242840045030E-05   2.58788080081967E-05   3.92495037522069E-05   3.10722109419926E-05   9.94122519893682E-10   1.00000313914805E-16   8.08610547109189E-06   1.26391465415925E-04   6.70700700809454E-04   6.01228267178888E+00   1.17532888461762E-07   9.32066935589957E-09
  2.68831E+00                6.85160184961937E-05   2.58749464960765E-05   3.92485822189424E-05   3.10683720477319E-05   9.94625037534145E-10   1.00000313914805E-16   8.08418602396151E-06   1.26367156776062E-04   6.70700700809454E-04   6.01219633485008E+00   1.17511863824605E-07   9.31900044959139E-09
  2.69831E+00                6.85077778032878E-05   2.58710965032105E-05   3.92476634523825E-05   3.10645447159129E-05   9.95126399839528E-10   1.00000313914805E-16   8.08227235805205E-06   1.26342920970221E-04   6.70700700809454E-04   6.01211024901592E+00   1.17490903558298E-07   9.31733665407543E-09
  2.70831E+00                6.84995635789872E-05   2.58672588021381E-05   3.92467476368449E-05   3.10607297143370E-05   9.95626503254304E-10   1.00000313914805E-16   8.08036485726408E-06   1.26318762860800E-04   6.70700700809454E-04   6.01202443163015E+00   1.17470011866305E-07   9.31567830302461E-09
  2.71831E+00                6.84913774406287E-05   2.58634341486986E-05   3.92458349526490E-05   3.10569277941202E-05   9.96125246130768E-10   1.00000313914805E-16   8.07846389715565E-06   1.26294687204832E-04   6.70700700809454E-04   6.01193889966806E+00   1.17449192859934E-07   9.31402572279542E-09
  2.72831E+00                6.84832209692558E-05   2.58596232818290E-05   3.92449255760674E-05   3.10531396894952E-05   9.96622528764586E-10   1.00000313914805E-16   8.07656984484318E-06   1.26270698652717E-04   6.70700700809454E-04   6.01185366973186E+00   1.17428450557264E-07   9.31237923234349E-09
