# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                9.89610636150674E-05   3.96152127771887E-05   4.26429435536000E-05   4.53901918988724E-05   2.62877469967613E-10   1.00000313914820E-16   1.52450959495301E-05   2.14942365760645E-04   6.70700700809607E-04   6.29126887660811E+00   2.01819191521109E-07   1.60158212913424E-08
  1.69831E+00                9.89586304679639E-05   3.96141583064873E-05   4.26426722785726E-05   4.53890355451817E-05   2.62897741309131E-10   1.00000313914820E-16   1.52445177726847E-05   2.14935373958927E-04   6.70700700809608E-04   6.29124866473173E+00   2.01811933387321E-07   1.60152444304482E-08
  1.70831E+00                9.89561006175358E-05   3.96130619655291E-05   4.26423902219541E-05   4.53878332005817E-05   2.62918820870075E-10   1.00000313914820E-16   1.52439166003847E-05   2.14928104351316E-04   6.70700700809607E-04   6.29122764926206E+00   2.01804385850063E-07   1.60146445666714E-08
  1.71831E+00                9.89534723004552E-05   3.96119229898100E-05   4.26420971871486E-05   4.53865840266895E-05   2.62940723655302E-10   1.00000313914820E-16   1.52432920134386E-05   2.14920551870142E-04   6.70700700809606E-04   6.29120581552746E+00   2.01796543643546E-07   1.60140212814767E-08
  1.72831E+00                9.89507438080899E-05   3.96107406384270E-05   4.26417929836583E-05   4.53852872111528E-05   2.62963464234302E-10   1.00000313914820E-16   1.52426436056702E-05   2.14912711604700E-04   6.70700700809605E-04   6.29118314930908E+00   2.01788401666550E-07   1.60133741694097E-08
  1.73831E+00                9.89479134895903E-05   3.96095141954139E-05   4.26414774274277E-05   4.53839419691186E-05   2.62987056715896E-10   1.00000313914820E-16   1.52419709846531E-05   2.14904578810117E-04   6.70700700809607E-04   6.29115963686655E+00   2.01779954991679E-07   1.60127028388332E-08
  1.74831E+00                9.89449797548753E-05   3.96082429710317E-05   4.26411503411763E-05   4.53825475446529E-05   2.63011514723782E-10   1.00000313914820E-16   1.52412737724203E-05   2.14896148915927E-04   6.70700700809607E-04   6.29113526496265E+00   2.01771198874314E-07   1.60120069126384E-08
  1.75831E+00                9.89419410775071E-05   3.96069263030126E-05   4.26408115547193E-05   4.53811032121093E-05   2.63036851372888E-10   1.00000313914820E-16   1.52405516061485E-05   2.14887417534326E-04   6.70700700809605E-04   6.29111002088725E+00   2.01762128761234E-07   1.60112860289302E-08
  1.76831E+00                9.89387959974515E-05   3.96055635577538E-05   4.26404609052756E-05   4.53796082774412E-05   2.63063079246708E-10   1.00000313914820E-16   1.52398041388144E-05   2.14878380468100E-04   6.70700700809607E-04   6.29108389248013E+00   2.01752740298884E-07   1.60105398416847E-08
  1.77831E+00                9.89355431237165E-05   3.96041541314587E-05   4.26400982377615E-05   4.53780620794567E-05   2.63090210375530E-10   1.00000313914820E-16   1.52390310398222E-05   2.14869033718204E-04   6.70700700809607E-04   6.29105686815293E+00   2.01743029341283E-07   1.60097680213775E-08
  1.78831E+00                9.89321811368624E-05   3.96026974512237E-05   4.26397234050706E-05   4.53764639910135E-05   2.63118256215718E-10   1.00000313914820E-16   1.52382319956006E-05   2.14859373490970E-04   6.70700700809607E-04   6.29102893690997E+00   2.01732991957547E-07   1.60089702555813E-08
  1.79831E+00                9.89287087913821E-05   3.96011929760681E-05   4.26393362683397E-05   4.53748134201503E-05   2.63147227629995E-10   1.00000313914820E-16   1.52374067101690E-05   2.14849396204943E-04   6.70700700809607E-04   6.29100008836801E+00   2.01722624439014E-07   1.60081462495329E-08
  1.80831E+00                9.89251249179435E-05   3.95996401979041E-05   4.26389366971983E-05   4.53731098111531E-05   2.63177134868816E-10   1.00000313914820E-16   1.52365549056704E-05   2.14839098497327E-04   6.70700700809608E-04   6.29097031277484E+00   2.01711923305954E-07   1.60072957266665E-08
  1.81831E+00                9.89214284254909E-05   3.95980386424479E-05   4.26385245700030E-05   4.53713526455553E-05   2.63207987552862E-10   1.00000313914820E-16   1.52356763228715E-05   2.14828477230017E-04   6.70700700809607E-04   6.29093960102677E+00   2.01700885313865E-07   1.60064184291133E-08
  1.82831E+00                9.89176183032042E-05   3.95963878700674E-05   4.26380997740561E-05   4.53695414430690E-05   2.63239794656629E-10   1.00000313914820E-16   1.52347707216284E-05   2.14817529495233E-04   6.70700700809607E-04   6.29090794468491E+00   2.01689507459327E-07   1.60055141181679E-08
  1.83831E+00                9.89136936223086E-05   3.95946874765669E-05   4.26376622058072E-05   4.53676757624456E-05   2.63272564493220E-10   1.00000313914820E-16   1.52338378813167E-05   2.14806252620713E-04   6.70700700809606E-04   6.29087533599016E+00   2.01677786985413E-07   1.60045825747174E-08
  1.84831E+00                9.89096535377362E-05   3.95929370939072E-05   4.26372117710383E-05   4.53657552022658E-05   2.63306304700276E-10   1.00000313914820E-16   1.52328776012268E-05   2.14794644174496E-04   6.70700700809606E-04   6.29084176787707E+00   2.01665721386654E-07   1.60036235996367E-08
  1.85831E+00                9.89054972896350E-05   3.95911363908597E-05   4.26367483850325E-05   4.53637794016569E-05   2.63341022227122E-10   1.00000313914820E-16   1.52318897009224E-05   2.14782701969254E-04   6.70700700809607E-04   6.29080723398639E+00   2.01653308413538E-07   1.60026370141461E-08
  1.86831E+00                9.89012242047242E-05   3.95892850735953E-05   4.26362719727249E-05   4.53617480409375E-05   2.63376723323125E-10   1.00000313914820E-16   1.52308740205627E-05   2.14770424066190E-04   6.70700700809606E-04   6.29077172867635E+00   2.01640546076558E-07   1.60016226601323E-08
  1.87831E+00                9.88968336974941E-05   3.95873828862056E-05   4.26357824688361E-05   4.53596608421875E-05   2.63413413527241E-10   1.00000313914820E-16   1.52298304211877E-05   2.14757808778490E-04   6.70700700809606E-04   6.29073524703261E+00   2.01627432649779E-07   1.60005804004328E-08
  1.88831E+00                9.88923252712522E-05   3.95854296111569E-05   4.26352798179891E-05   4.53575175697450E-05   2.63451097658822E-10   1.00000313914820E-16   1.52287587849664E-05   2.14744854674326E-04   6.70700700809606E-04   6.29069778487708E+00   2.01613966673947E-07   1.59995101190825E-08
  1.89831E+00                9.88876985190103E-05   3.95834250696778E-05   4.26347639748082E-05   4.53553180306279E-05   2.63489779809634E-10   1.00000313914820E-16   1.52276590154079E-05   2.14731560579418E-04   6.70700700809607E-04   6.29065933877525E+00   2.01600146959124E-07   1.59984117215231E-08
  1.90831E+00                9.88829531242179E-05   3.95813691220785E-05   4.26342349040009E-05   4.53530620748824E-05   2.63529463337085E-10   1.00000313914820E-16   1.52265310375351E-05   2.14717925579140E-04   6.70700700809607E-04   6.29061990604237E+00   2.01585972586853E-07   1.59972851347754E-08
  1.91831E+00                9.88780888613396E-05   3.95792616680039E-05   4.26336925804218E-05   4.53507495958565E-05   2.63570150858700E-10   1.00000313914820E-16   1.52253747980222E-05   2.14703949020184E-04   6.70700700809606E-04   6.29057948474827E+00   2.01571442911852E-07   1.59961303075740E-08
  1.92831E+00                9.88731055962769E-05   3.95771026466190E-05   4.26331369891200E-05   4.53483805304003E-05   2.63611844247812E-10   1.00000313914820E-16   1.52241902652941E-05   2.14689630511782E-04   6.70700700809607E-04   6.29053807372097E+00   2.01556557563251E-07   1.59949472104649E-08
  1.93831E+00                9.88680032866375E-05   3.95748920367297E-05   4.26325681253693E-05   4.53459548589933E-05   2.63654544630440E-10   1.00000313914820E-16   1.52229774295905E-05   2.14674969926484E-04   6.70700700809607E-04   6.29049567254894E+00   2.01541316445355E-07   1.59937358358672E-08
  1.94831E+00                9.88627819818529E-05   3.95726298568363E-05   4.26319859946808E-05   4.53434726057993E-05   2.63698252383383E-10   1.00000313914820E-16   1.52217363029936E-05   2.14659967400500E-04   6.70700700809607E-04   6.29045228158218E+00   2.01525719737959E-07   1.59924961980971E-08
  1.95831E+00                9.88574418231454E-05   3.95703161651236E-05   4.26313906127996E-05   4.53409338386504E-05   2.63742967133486E-10   1.00000313914820E-16   1.52204669194191E-05   2.14644623333620E-04   6.70700700809607E-04   6.29040790193199E+00   2.01509767896210E-07   1.59912283333575E-08
  1.96831E+00                9.88519830433484E-05   3.95679510593872E-05   4.26307820056845E-05   4.53383386689599E-05   2.63788687758065E-10   1.00000313914820E-16   1.52191693345739E-05   2.14628938388700E-04   6.70700700809607E-04   6.29036253546960E+00   2.01493461650023E-07   1.59899322996912E-08
  1.97831E+00                9.88464059665812E-05   3.95655346768971E-05   4.26301602094722E-05   4.53356872515676E-05   2.63835412386496E-10   1.00000313914820E-16   1.52178436258777E-05   2.14612913490738E-04   6.70700700809608E-04   6.29031618482350E+00   2.01476802003058E-07   1.59886081769002E-08
  1.98831E+00                9.88407110077828E-05   3.95630671942000E-05   4.26295252704247E-05   4.53329797845162E-05   2.63883138402899E-10   1.00000313914820E-16   1.52164898923520E-05   2.14596549825544E-04   6.70700700809607E-04   6.29026885337572E+00   2.01459790231284E-07   1.59872560664305E-08
  1.99831E+00                9.88348986721058E-05   3.95605488268621E-05   4.26288772448623E-05   4.53302165087627E-05   2.63931862449942E-10   1.00000313914820E-16   1.52151082544752E-05   2.14579848838011E-04   6.70700700809607E-04   6.29022054525686E+00   2.01442427881105E-07   1.59858760912241E-08
  2.00831E+00                9.88289695541763E-05   3.95579798291534E-05   4.26282161990806E-05   4.53273977078248E-05   2.63981580433712E-10   1.00000313914820E-16   1.52136988540063E-05   2.14562812229993E-04   6.70700700809608E-04   6.29017126534006E+00   2.01424716767099E-07   1.59844683955384E-08
  2.01831E+00                9.88229243372215E-05   3.95553604936752E-05   4.26275422092537E-05   4.53245237073658E-05   2.64032287529617E-10   1.00000313914820E-16   1.52122618537768E-05   2.14545441957814E-04   6.70700700809608E-04   6.29012101923381E+00   2.01406658969345E-07   1.59830331447343E-08
  2.02831E+00                9.88167637920702E-05   3.95526911509323E-05   4.26268553613223E-05   4.53215948747169E-05   2.64083978189333E-10   1.00000313914820E-16   1.52107974374523E-05   2.14527740229405E-04   6.70700700809609E-04   6.29006981327384E+00   2.01388256830382E-07   1.59815705250343E-08
  2.03831E+00                9.88104887760296E-05   3.95499721688530E-05   4.26261557508688E-05   4.53186116183428E-05   2.64136646148712E-10   1.00000313914820E-16   1.52093058092652E-05   2.14509709501091E-04   6.70700700809608E-04   6.29001765451383E+00   2.01369512951784E-07   1.59800807432500E-08
  2.04831E+00                9.88041002316441E-05   3.95472039522561E-05   4.26254434829788E-05   4.53155743872494E-05   2.64190284436636E-10   1.00000313914820E-16   1.52077871937185E-05   2.14491352474031E-04   6.70700700809607E-04   6.28996455071526E+00   2.01350430190384E-07   1.59785640264823E-08
  2.05831E+00                9.87975991853384E-05   3.95443869422701E-05   4.26247186720899E-05   4.53124836703383E-05   2.64244885384829E-10   1.00000313914820E-16   1.52062418352629E-05   2.14472672090336E-04   6.70700700809608E-04   6.28991051033623E+00   2.01331011654156E-07   1.59770206217938E-08
  2.06831E+00                9.87909867459514E-05   3.95415216157037E-05   4.26239814418281E-05   4.53093399957072E-05   2.64300440638500E-10   1.00000313914820E-16   1.52046699979474E-05   2.14453671528870E-04   6.70700700809607E-04   6.28985554251942E+00   2.01311260697766E-07   1.59754507958549E-08
  2.07831E+00                9.87842641031661E-05   3.95386084843721E-05   4.26232319248328E-05   4.53061439299024E-05   2.64356941167877E-10   1.00000313914820E-16   1.52030719650450E-05   2.14434354200744E-04   6.70700700809607E-04   6.28979965707917E+00   2.01291180917800E-07   1.59738548345651E-08
  2.08831E+00                9.87774325258377E-05   3.95356480943790E-05   4.26224702625707E-05   4.53028960771226E-05   2.64414377280534E-10   1.00000313914820E-16   1.52014480386551E-05   2.14414723744534E-04   6.70700700809608E-04   6.28974286448772E+00   2.01270776147709E-07   1.59722330426503E-08
  2.09831E+00                9.87704933602288E-05   3.95326410253583E-05   4.26216966051382E-05   4.52995970783778E-05   2.64472738634489E-10   1.00000313914820E-16   1.51997985392827E-05   2.14394784021216E-04   6.70700700809608E-04   6.28968517586065E+00   2.01250050452452E-07   1.59705857432379E-08
  2.10831E+00                9.87634480281529E-05   3.95295878896771E-05   4.26209111110556E-05   4.52962476106055E-05   2.64532014252052E-10   1.00000313914820E-16   1.51981238053966E-05   2.14374539108850E-04   6.70700700809608E-04   6.28962660294163E+00   2.01229008122883E-07   1.59689132774098E-08
  2.11831E+00                9.87562980250354E-05   3.95264893316009E-05   4.26201139470497E-05   4.52928483857467E-05   2.64592192534347E-10   1.00000313914820E-16   1.51964241929672E-05   2.14353993297016E-04   6.70700700809608E-04   6.28956715808641E+00   2.01207653669874E-07   1.59672160037358E-08
  2.12831E+00                9.87490449178933E-05   3.95233460264261E-05   4.26193052878298E-05   4.52894001497843E-05   2.64653261276526E-10   1.00000313914820E-16   1.51947000749860E-05   2.14333151081029E-04   6.70700700809608E-04   6.28950685424619E+00   2.01185991818214E-07   1.59654942977882E-08
  2.13831E+00                9.87416903432421E-05   3.95201586795796E-05   4.26184853158530E-05   4.52859036817460E-05   2.64715207683572E-10   1.00000313914820E-16   1.51929518409668E-05   2.14312017155935E-04   6.70700700809608E-04   6.28944570495035E+00   2.01164027500270E-07   1.59637485516381E-08
  2.14831E+00                9.87342360049337E-05   3.95169280256877E-05   4.26176542210844E-05   4.52823597926751E-05   2.64778018386686E-10   1.00000313914820E-16   1.51911798964313E-05   2.14290596410307E-04   6.70700700809608E-04   6.28938372428860E+00   2.01141765849458E-07   1.59619791733365E-08
  2.15831E+00                9.87266836719304E-05   3.95136548276196E-05   4.26168122007480E-05   4.52787693245698E-05   2.64841679460240E-10   1.00000313914820E-16   1.51893846623786E-05   2.14268893919873E-04   6.70700700809608E-04   6.28932092689267E+00   2.01119212193516E-07   1.59601865863793E-08
  2.16831E+00                9.87190351760218E-05   3.95103398755038E-05   4.26159594590727E-05   4.52751331492969E-05   2.64906176439194E-10   1.00000313914820E-16   1.51875665747422E-05   2.14246914940958E-04   6.70700700809608E-04   6.28925732791741E+00   2.01096372047604E-07   1.59583712291591E-08
  2.17831E+00                9.87112924094881E-05   3.95069839857223E-05   4.26150962070315E-05   4.52714521674787E-05   2.64971494336998E-10   1.00000313914820E-16   1.51857260838331E-05   2.14224664903788E-04   6.70700700809609E-04   6.28919294302154E+00   2.01073251107252E-07   1.59565335544044E-08
  2.18831E+00                9.87034573227147E-05   3.95035879998840E-05   4.26142226620755E-05   4.52677273073580E-05   2.65037617663911E-10   1.00000313914820E-16   1.51838636537728E-05   2.14202149405649E-04   6.70700700809610E-04   6.28912778834797E+00   2.01049855241162E-07   1.59546740286075E-08
  2.19831E+00                9.86955319217676E-05   3.95001527837797E-05   4.26133390478641E-05   4.52639595236427E-05   2.65104530445693E-10   1.00000313914820E-16   1.51819797619151E-05   2.14179374203931E-04   6.70700700809609E-04   6.28906188050374E+00   2.01026190483886E-07   1.59527931314425E-08
  2.20831E+00                9.86875182659278E-05   3.94966792263203E-05   4.26124455939892E-05   4.52601497963329E-05   2.65172216242664E-10   1.00000313914820E-16   1.51800748982602E-05   2.14156345209057E-04   6.70700700809609E-04   6.28899523653969E+00   2.01002263028393E-07   1.59508913551744E-08
  2.21831E+00                9.86794184651963E-05   3.94931682384619E-05   4.26115425356980E-05   4.52562991295327E-05   2.65240658169037E-10   1.00000313914820E-16   1.51781495648601E-05   2.14133068477324E-04   6.70700700809607E-04   6.28892787392985E+00   2.00978079218542E-07   1.59489692040611E-08
  2.22831E+00                9.86712346777696E-05   3.94896207521179E-05   4.26106301136108E-05   4.52524085502488E-05   2.65309838912548E-10   1.00000313914820E-16   1.51762042752182E-05   2.14109550203664E-04   6.70700700809609E-04   6.28885981055054E+00   2.00953645541475E-07   1.59470271937481E-08
  2.23831E+00                9.86629691074954E-05   3.94860377190616E-05   4.26097085734378E-05   4.52484791071790E-05   2.65379740754303E-10   1.00000313914820E-16   1.51742395536833E-05   2.14085796714341E-04   6.70700700809609E-04   6.28879106465941E+00   2.00928968619946E-07   1.59450658506592E-08
  2.24831E+00                9.86546240013080E-05   3.94824201098217E-05   4.26087781656927E-05   4.52445118694917E-05   2.65450345588827E-10   1.00000313914820E-16   1.51722559348397E-05   2.14061814459596E-04   6.70700700809609E-04   6.28872165487419E+00   2.00904055204597E-07   1.59430857113825E-08
  2.25831E+00                9.86462016466529E-05   3.94787689125705E-05   4.26078391454063E-05   4.52405079256001E-05   2.65521634944262E-10   1.00000313914820E-16   1.51702539628939E-05   2.14037610006257E-04   6.70700700809609E-04   6.28865160015141E+00   2.00878912166201E-07   1.59410873220537E-08
  2.26831E+00                9.86377043689023E-05   3.94750851320102E-05   4.26068917718376E-05   4.52364683819318E-05   2.65593590002702E-10   1.00000313914820E-16   1.51682341910597E-05   2.14013190030321E-04   6.70700700809609E-04   6.28858091976503E+00   2.00853546487876E-07   1.59390712377371E-08
  2.27831E+00                9.86291345287667E-05   3.94713697882556E-05   4.26059363081853E-05   4.52323943616973E-05   2.65666191620614E-10   1.00000313914820E-16   1.51661971809425E-05   2.13988561309527E-04   6.70700700809610E-04   6.28850963328504E+00   2.00827965257302E-07   1.59370380218072E-08
  2.28831E+00                9.86204945197070E-05   3.94676239157178E-05   4.26049730213001E-05   4.52282870036578E-05   2.65739420349303E-10   1.00000313914820E-16   1.51641435019227E-05   2.13963730715932E-04   6.70700700809609E-04   6.28843776055603E+00   2.00802175658927E-07   1.59349882453291E-08
  2.29831E+00                9.86117867653517E-05   3.94638485619892E-05   4.26040021813956E-05   4.52241474608966E-05   2.65813256455425E-10   1.00000313914820E-16   1.51620737305422E-05   2.13938705208494E-04   6.70700700809610E-04   6.28836532167584E+00   2.00776184966201E-07   1.59329224864410E-08
  2.30831E+00                9.86030137169220E-05   3.94600447867324E-05   4.26030240617620E-05   4.52199768995937E-05   2.65887679941483E-10   1.00000313914820E-16   1.51599884498906E-05   2.13913491825684E-04   6.70700700809610E-04   6.28829233697421E+00   2.00750000533833E-07   1.59308413297389E-08
  2.31831E+00                9.85941778506705E-05   3.94562136605741E-05   4.26020389384802E-05   4.52157764978063E-05   2.65962670566266E-10   1.00000313914820E-16   1.51578882489970E-05   2.13888097678137E-04   6.70700700809610E-04   6.28821882699163E+00   2.00723629790092E-07   1.59287453656645E-08
  2.32831E+00                9.85852816653353E-05   3.94523562640056E-05   4.26010470901381E-05   4.52115474442583E-05   2.66038207865258E-10   1.00000313914820E-16   1.51557737222230E-05   2.13862529941337E-04   6.70700700809611E-04   6.28814481245819E+00   2.00697080229155E-07   1.59266351898974E-08
  2.33831E+00                9.85763276796151E-05   3.94484736862922E-05   4.26000487975489E-05   4.52072909371383E-05   2.66114271170921E-10   1.00000313914820E-16   1.51536454686629E-05   2.13836795848376E-04   6.70700700809611E-04   6.28807031427274E+00   2.00670359403523E-07   1.59245114027515E-08
  2.34831E+00                9.85673184296671E-05   3.94445670243920E-05   4.25990443434724E-05   4.52030081829090E-05   2.66190839632865E-10   1.00000313914820E-16   1.51515040915483E-05   2.13810902682764E-04   6.70700700809610E-04   6.28799535348208E+00   2.00643474916506E-07   1.59223746085783E-08
  2.35831E+00                9.85582564666314E-05   3.94406373818868E-05   4.25980340123390E-05   4.51987003951298E-05   2.66267892237875E-10   1.00000313914820E-16   1.51493501976587E-05   2.13784857771329E-04   6.70700700809611E-04   6.28791995126052E+00   2.00616434414794E-07   1.59202254151764E-08
  2.36831E+00                9.85491443541864E-05   3.94366858679241E-05   4.25970180899766E-05   4.51943687932934E-05   2.66345407829756E-10   1.00000313914820E-16   1.51471843967406E-05   2.13758668477188E-04   6.70700700809611E-04   6.28784412888955E+00   2.00589245581118E-07   1.59180644332076E-08
  2.37831E+00                9.85399846661360E-05   3.94327135961752E-05   4.25959968633424E-05   4.51900146016782E-05   2.66423365128969E-10   1.00000313914820E-16   1.51450073009330E-05   2.13732342192827E-04   6.70700700809612E-04   6.28776790773787E+00   2.00561916127014E-07   1.59158922756223E-08
  2.38831E+00                9.85307799840328E-05   3.94287216838065E-05   4.25949706202573E-05   4.51856390482175E-05   2.66501742752070E-10   1.00000313914820E-16   1.51428195242026E-05   2.13705886333274E-04   6.70700700809611E-04   6.28769130924169E+00   2.00534453785698E-07   1.59137095570929E-08
  2.39831E+00                9.85215328948401E-05   3.94247112504686E-05   4.25939396491455E-05   4.51812433633872E-05   2.66580519230878E-10   1.00000313914820E-16   1.51406216817875E-05   2.13679308329379E-04   6.70700700809611E-04   6.28761435488529E+00   2.00506866305054E-07   1.59115168934563E-08
  2.40831E+00                9.85122459886351E-05   3.94206834173022E-05   4.25929042387785E-05   4.51768287791134E-05   2.66659673031393E-10   1.00000313914820E-16   1.51384143896506E-05   2.13652615621224E-04   6.70700700809611E-04   6.28753706618197E+00   2.00479161440752E-07   1.59093149011674E-08
  2.41831E+00                9.85029218563539E-05   3.94166393059621E-05   4.25918646780234E-05   4.51723965276998E-05   2.66739182572428E-10   1.00000313914820E-16   1.51361982639438E-05   2.13625815651640E-04   6.70700700809612E-04   6.28745946465536E+00   2.00451346949500E-07   1.59071041967624E-08
  2.42831E+00                9.84935630875836E-05   3.94125800376619E-05   4.25908212555969E-05   4.51679478407776E-05   2.66819026243922E-10   1.00000313914820E-16   1.51339739204827E-05   2.13598915859869E-04   6.70700700809612E-04   6.28738157182106E+00   2.00423430582426E-07   1.59048853963326E-08
  2.43831E+00                9.84841722684011E-05   3.94085067322374E-05   4.25897742598243E-05   4.51634839482776E-05   2.66899182424949E-10   1.00000313914820E-16   1.51317419742327E-05   2.13571923675353E-04   6.70700700809612E-04   6.28730340916869E+00   2.00395420078619E-07   1.59026591150114E-08
  2.44831E+00                9.84747519792612E-05   3.94044205072323E-05   4.25887239784044E-05   4.51590060774261E-05   2.66979629501380E-10   1.00000313914820E-16   1.51295030388069E-05   2.13544846511666E-04   6.70700700809611E-04   6.28722499814433E+00   2.00367323158806E-07   1.59004259664714E-08
  2.45831E+00                9.84653047929370E-05   3.94003224770054E-05   4.25876706981792E-05   4.51545154517648E-05   2.67060345883184E-10   1.00000313914820E-16   1.51272577259763E-05   2.13517691760594E-04   6.70700700809612E-04   6.28714636013344E+00   2.00339147519195E-07   1.58981865624353E-08
  2.46831E+00                9.84558332725113E-05   3.93962137518605E-05   4.25866147049104E-05   4.51500132901966E-05   2.67141310021370E-10   1.00000313914820E-16   1.51250066451921E-05   2.13490466786370E-04   6.70700700809612E-04   6.28706751644410E+00   2.00310900825474E-07   1.58959415121988E-08
  2.47831E+00                9.84463399694233E-05   3.93920954371990E-05   4.25855562830616E-05   4.51455008060559E-05   2.67222500424544E-10   1.00000313914820E-16   1.51227504031218E-05   2.13463178920053E-04   6.70700700809612E-04   6.28698848829081E+00   2.00282590706978E-07   1.58936914221668E-08
  2.48831E+00                9.84368274215713E-05   3.93879686326972E-05   4.25844957155868E-05   4.51409792062072E-05   2.67303895675071E-10   1.00000313914820E-16   1.51204896031975E-05   2.13435835454075E-04   6.70700700809612E-04   6.28690929677868E+00   2.00254224751022E-07   1.58914368954033E-08
  2.49831E+00                9.84272981514699E-05   3.93838344315074E-05   4.25834332837246E-05   4.51364496901690E-05   2.67385474444823E-10   1.00000313914820E-16   1.51182248451783E-05   2.13408443636951E-04   6.70700700809611E-04   6.28682996288808E+00   2.00225810497404E-07   1.58891785311944E-08
  2.50831E+00                9.84177546644676E-05   3.93796939194833E-05   4.25823692668000E-05   4.51319134492659E-05   2.67467215510524E-10   1.00000313914820E-16   1.51159567247268E-05   2.13381010668148E-04   6.70700700809612E-04   6.28675050745982E+00   2.00197355433091E-07   1.58869169246255E-08
  2.51831E+00                9.84081994470214E-05   3.93755481744313E-05   4.25813039420315E-05   4.51273716658086E-05   2.67549097768654E-10   1.00000313914820E-16   1.51136858329982E-05   2.13353543693125E-04   6.70700700809611E-04   6.28667095118075E+00   2.00168866987072E-07   1.58846526661732E-08
  2.52831E+00                9.83986349650300E-05   3.93713982653871E-05   4.25802375843457E-05   4.51228255123025E-05   2.67631100249929E-10   1.00000313914820E-16   1.51114127562451E-05   2.13326049798543E-04   6.70700700809611E-04   6.28659131456988E+00   2.00140352525399E-07   1.58823863413099E-08
  2.53831E+00                9.83890636622293E-05   3.93672452519178E-05   4.25791704661981E-05   4.51182761506836E-05   2.67713202133340E-10   1.00000313914820E-16   1.51091380754357E-05   2.13298536007649E-04   6.70700700809612E-04   6.28651161796499E+00   2.00111819346405E-07   1.58801185301248E-08
  2.54831E+00                9.83794879586457E-05   3.93630901834497E-05   4.25781028574011E-05   4.51137247315847E-05   2.67795382759733E-10   1.00000313914820E-16   1.51068623658862E-05   2.13271009275828E-04   6.70700700809611E-04   6.28643188150974E+00   2.00083274676108E-07   1.58778498069580E-08
  2.55831E+00                9.83699102491122E-05   3.93589340986233E-05   4.25770350249578E-05   4.51091723936295E-05   2.67877621644937E-10   1.00000313914820E-16   1.51045861969087E-05   2.13243476486333E-04   6.70700700809610E-04   6.28635212514127E+00   2.00054725663796E-07   1.58755807400500E-08
  2.56831E+00                9.83603329018442E-05   3.93547780246736E-05   4.25759672329041E-05   4.51046202627564E-05   2.67959898492448E-10   1.00000313914820E-16   1.51023101314721E-05   2.13215944446189E-04   6.70700700809611E-04   6.28627236857828E+00   2.00026179377797E-07   1.58733118912049E-08
  2.57831E+00                9.83507582570778E-05   3.93506229768369E-05   4.25748997421560E-05   4.51000694515708E-05   2.68042193205626E-10   1.00000313914820E-16   1.51000347258793E-05   2.13188419882277E-04   6.70700700809611E-04   6.28619263130970E+00   1.99997642801438E-07   1.58710438154700E-08
  2.58831E+00                9.83411886257679E-05   3.93464699577844E-05   4.25738328103654E-05   4.50955210587277E-05   2.68124485899453E-10   1.00000313914820E-16   1.50977605294577E-05   2.13160909437582E-04   6.70700700809611E-04   6.28611293258377E+00   1.99969122829183E-07   1.58687770608281E-08
  2.59831E+00                9.83316262883491E-05   3.93423199570821E-05   4.25727666917810E-05   4.50909761683419E-05   2.68206756911782E-10   1.00000313914820E-16   1.50954880842649E-05   2.13133419667631E-04   6.70700700809611E-04   6.28603329139768E+00   1.99940626262960E-07   1.58665121679064E-08
  2.60831E+00                9.83220734935564E-05   3.93381739506764E-05   4.25717016371176E-05   4.50864358494290E-05   2.68288986814178E-10   1.00000313914820E-16   1.50932179248084E-05   2.13105957037095E-04   6.70700700809612E-04   6.28595372648768E+00   1.99912159808669E-07   1.58642496696984E-08
  2.61831E+00                9.83125324573079E-05   3.93340329004067E-05   4.25706378934309E-05   4.50819011553739E-05   2.68371156422219E-10   1.00000313914820E-16   1.50909505777808E-05   2.13078527916577E-04   6.70700700809612E-04   6.28587425631974E+00   1.99883730072881E-07   1.58619900913014E-08
  2.62831E+00                9.83030053616467E-05   3.93298977535438E-05   4.25695757040002E-05   4.50773731234284E-05   2.68453246805387E-10   1.00000313914820E-16   1.50886865618081E-05   2.13051138579556E-04   6.70700700809612E-04   6.28579489908068E+00   1.99855343559707E-07   1.58597339496682E-08
  2.63831E+00                9.82934943537437E-05   3.93257694423539E-05   4.25685153082165E-05   4.50728527742388E-05   2.68535239296434E-10   1.00000313914820E-16   1.50864263872133E-05   2.13023795199525E-04   6.70700700809613E-04   6.28571567266974E+00   1.99827006667856E-07   1.58574817533731E-08
  2.64831E+00                9.82840015449603E-05   3.93216488836887E-05   4.25674569414785E-05   4.50683411113995E-05   2.68617115500333E-10   1.00000313914820E-16   1.50841705557937E-05   2.12996503847280E-04   6.70700700809612E-04   6.28563659469078E+00   1.99798725687875E-07   1.58552340023924E-08
  2.65831E+00                9.82745290099688E-05   3.93175369786010E-05   4.25664008350943E-05   4.50638391210369E-05   2.68698857302727E-10   1.00000313914820E-16   1.50819195606123E-05   2.12969270488395E-04   6.70700700809612E-04   6.28555768244486E+00   1.99770506799556E-07   1.58529911878983E-08
