# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28831E+00                1.75593398827681E-05   4.80387576346964E-06   1.81495531560462E-05   7.90284949285532E-06   7.97789848696226E-08   5.12245356823779E-17   1.35208817806646E-07   1.27188613949975E-05   3.43562241315369E-04   5.54712441358139E+00   2.04986194081913E-08   1.64130910576208E-09
  3.29831E+00                1.75373797952290E-05   4.79769954231236E-06   1.81275445035082E-05   7.89296784244388E-06   7.98766752061354E-08   5.11626546982524E-17   1.34878111446339E-07   1.27014444823133E-05   3.43147206424027E-04   5.54714718068205E+00   2.04735757996143E-08   1.63931377577111E-09
  3.30831E+00                1.75152030820025E-05   4.79147262425362E-06   1.81052767893507E-05   7.88298861279976E-06   7.99741522505217E-08   5.11000305531921E-17   1.34553980785529E-07   1.26839584907679E-05   3.42727187162734E-04   5.54717203968970E+00   2.04483171864996E-08   1.63730084251705E-09
  3.31831E+00                1.74928258674981E-05   4.78519926282430E-06   1.80827673276089E-05   7.87291906246699E-06   8.00713810826563E-08   5.10367123346075E-17   1.34236398095656E-07   1.26664133876969E-05   3.42302512760061E-04   5.54719893141541E+00   2.04228611061344E-08   1.63527171585929E-09
  3.32831E+00                1.74702638418678E-05   4.77888359394090E-06   1.80600329785642E-05   7.86276625453647E-06   8.01683277030306E-08   5.09727478475798E-17   1.33925333454743E-07   1.26488188409138E-05   3.41873503844021E-04   5.54722779771451E+00   2.03972246116274E-08   1.63322776688566E-09
  3.33831E+00                1.74475322599239E-05   4.77252963571816E-06   1.80370901471795E-05   7.85253705615747E-06   8.02649590421644E-08   5.09081836102961E-17   1.33620754843440E-07   1.26311842190429E-05   3.41440472411435E-04   5.54725858149539E+00   2.03714242711497E-08   1.63117032784659E-09
  3.34831E+00                1.74246459409096E-05   4.76614128850658E-06   1.80139547824519E-05   7.84223813843339E-06   8.03612429682516E-08   5.08430648520784E-17   1.33322628239454E-07   1.26135185923793E-05   3.41003721814737E-04   5.54729122672657E+00   2.03454761681038E-08   1.62910069216392E-09
  3.35831E+00                1.74016192690702E-05   4.75972233514073E-06   1.79906423776257E-05   7.83187597667771E-06   8.04571482930957E-08   5.07774355138606E-17   1.33030917710301E-07   1.25958307342401E-05   3.40563546765148E-04   5.54732567844206E+00   2.03193959021618E-08   1.62702011450947E-09
  3.36831E+00                1.73784661949716E-05   4.75327644138440E-06   1.79671679712112E-05   7.82145685100679E-06   8.05526447764072E-08   5.07113382509420E-17   1.32745585504300E-07   1.25781291227727E-05   3.40120233351163E-04   5.54736188274505E+00   2.02931985911164E-08   1.62492981094911E-09
  3.37831E+00                1.73552002375180E-05   4.74680715655918E-06   1.79435461487546E-05   7.81098684724660E-06   8.06477031285479E-08   5.06448144378774E-17   1.32466592139768E-07   1.25604219431881E-05   3.39674059071343E-04   5.54739978681010E+00   2.02668988734866E-08   1.62283095914749E-09
  3.38831E+00                1.73318344866162E-05   4.74031791434332E-06   1.79197910453077E-05   7.80047185813159E-06   8.07422950117724E-08   5.05779041753516E-17   1.32193896492349E-07   1.25427170903873E-05   3.39225292880411E-04   5.54743933888393E+00   2.02405109118266E-08   1.62072469862933E-09
  3.39831E+00                1.73083816064436E-05   4.73381203372840E-06   1.78959163485481E-05   7.78991758477435E-06   8.08363930400615E-08   5.05106462988933E-17   1.31927455880445E-07   1.25250221719498E-05   3.38774195247720E-04   5.54748048828480E+00   2.02140483966848E-08   1.61861213109302E-09
  3.40831E+00                1.72848538392704E-05   4.72729272012164E-06   1.78719353024992E-05   7.77932953838553E-06   8.09299707775914E-08   5.04430783893018E-17   1.31667226148703E-07   1.25073445114559E-05   3.38321018227155E-04   5.54752318540064E+00   2.01875245511626E-08   1.61649432077252E-09
  3.41831E+00                1.72612630097956E-05   4.72076306658218E-06   1.78478607118064E-05   7.76871304222440E-06   8.10230027359289E-08   5.03752367846398E-17   1.31413161749543E-07   1.24896911521133E-05   3.37866005537600E-04   5.54756738168601E+00   2.01609521360248E-08   1.61437229484361E-09
  3.42831E+00                1.72376205299518E-05   4.71422605518022E-06   1.78237049465221E-05   7.75807323376117E-06   8.11154643700022E-08   5.03071565936803E-17   1.31165215822686E-07   1.24720688606622E-05   3.37409392653100E-04   5.54761302965790E+00   2.01343434553161E-08   1.61224704387094E-09
  3.43831E+00                1.72139374041406E-05   4.70768455846802E-06   1.77994799473578E-05   7.74741506703258E-06   8.12073320729281E-08   5.02388717106758E-17   1.30923340272668E-07   1.24544841315316E-05   3.36951406901925E-04   5.54766008289054E+00   2.01077103624378E-08   1.61011952229211E-09
  3.44831E+00                1.71902242348591E-05   4.70114134105288E-06   1.77751972313628E-05   7.73674331517372E-06   8.12985831697455E-08   5.01704148313347E-17   1.30687485844343E-07   1.24369431912236E-05   3.36492267573739E-04   5.54770849600913E+00   2.00810642666443E-08   1.60799064893555E-09
  3.45831E+00                1.71664912286799E-05   4.69459906126193E-06   1.77508678979878E-05   7.72606257310938E-06   8.13891959101298E-08   5.01018174699012E-17   1.30457602196341E-07   1.24194520029009E-05   3.36032186034129E-04   5.54775822468280E+00   2.00544161399166E-08   1.60586130756882E-09
  3.46831E+00                1.71427482025515E-05   4.68806027288958E-06   1.77265026354992E-05   7.71537726038884E-06   8.14791494601447E-08   5.00331099772188E-17   1.30233637972500E-07   1.24020162711557E-05   3.35571365845783E-04   5.54780922561659E+00   2.00277765241757E-08   1.60373234747430E-09
  3.47831E+00                1.71190045903826E-05   4.68152742701868E-06   1.77021117277050E-05   7.70469162414940E-06   8.15684238930908E-08   4.99643215596910E-17   1.30015540871259E-07   1.23846414469384E-05   3.35110002895636E-04   5.54786145654272E+00   2.00011555387985E-08   1.60160458404925E-09
  3.48831E+00                1.70952694498811E-05   4.67500287390684E-06   1.76777050609608E-05   7.69400974219398E-06   8.16570001795122E-08   4.98954802990311E-17   1.29803257713029E-07   1.23673327326258E-05   3.34648285527343E-04   5.54791487621108E+00   1.99745628884021E-08   1.59947879942754E-09
  3.49831E+00                1.70715514696162E-05   4.66848886493010E-06   1.76532921314221E-05   7.68333552616933E-06   8.17448601764178E-08   4.98266131727146E-17   1.29596734505534E-07   1.23500950872100E-05   3.34186394678456E-04   5.54796944437908E+00   1.99480078708610E-08   1.59735574312026E-09
  3.50831E+00                1.70478589762748E-05   4.66198755457608E-06   1.76288820525129E-05   7.67267272483180E-06   8.18319866157724E-08   4.97577460750486E-17   1.29395916507159E-07   1.23329332315897E-05   3.33724504021726E-04   5.54802512180085E+00   1.99214993855302E-08   1.59523613267274E-09
  3.51831E+00                1.70241999420862E-05   4.65550100247961E-06   1.76044835625821E-05   7.66202492738880E-06   8.19183630923066E-08   4.96889038387729E-17   1.29200748288295E-07   1.23158516539462E-05   3.33262780109991E-04   5.54808187021587E+00   1.98950459416386E-08   1.59312065433569E-09
  3.52831E+00                1.70005819923883E-05   4.64903117549408E-06   1.75801050327184E-05   7.65139556690395E-06   8.20039740507113E-08   4.96201102571168E-17   1.29011173790716E-07   1.22988546151895E-05   3.32801382524108E-04   5.54813965233708E+00   1.98686556668310E-08   1.59100996374804E-09
  3.53831E+00                1.69770124133115E-05   4.64257994979192E-06   1.75557544747008E-05   7.64078792375552E-06   8.20888047722511E-08   4.95513881062398E-17   1.28827136385003E-07   1.22819461544576E-05   3.32340464023456E-04   5.54819843183850E+00   1.98423363158278E-08   1.58890468662953E-09
  3.54831E+00                1.69534981595587E-05   4.63614911298856E-06   1.75314395490582E-05   7.63020512913757E-06   8.21728413608566E-08   4.94827591679842E-17   1.28648578926042E-07   1.22651300946559E-05   3.31880170698547E-04   5.54825817334240E+00   1.98160952791791E-08   1.58680541948094E-09
  3.55831E+00                1.69300458622582E-05   4.62974036628379E-06   1.75071675732155E-05   7.61965016859462E-06   8.22560707287365E-08   4.94142442528781E-17   1.28475443806616E-07   1.22484100480241E-05   3.31420642125299E-04   5.54831884240615E+00   1.97899395920916E-08   1.58471273029019E-09
  3.56831E+00                1.69066618368711E-05   4.62335532661575E-06   1.74829455297060E-05   7.60912588558039E-06   8.23384805815662E-08   4.93458632233253E-17   1.28307673009121E-07   1.22317894217153E-05   3.30962011520578E-04   5.54838040550857E+00   1.97638759433036E-08   1.58262715924250E-09
  3.57831E+00                1.68833520911342E-05   4.61699552882220E-06   1.74587800744290E-05   7.59863498503262E-06   8.24200594032754E-08   4.92776350169291E-17   1.28145208155443E-07   1.22152714233804E-05   3.30504405898622E-04   5.54844283003610E+00   1.97379106839900E-08   1.58054921943296E-09
  3.58831E+00                1.68601223330203E-05   4.61066242780472E-06   1.74346775449342E-05   7.58818003695594E-06   8.25007964405041E-08   4.92095776698919E-17   1.27987990555015E-07   1.21988590667416E-05   3.30047946227986E-04   5.54850608426861E+00   1.97120498366783E-08   1.57847939758013E-09
  3.59831E+00                1.68369779787001E-05   4.60435740069145E-06   1.74106439687156E-05   7.57776348000545E-06   8.25806816867442E-08   4.91417083404463E-17   1.27835961251091E-07   1.21825551771503E-05   3.29592747588695E-04   5.54857013736499E+00   1.96862991041566E-08   1.57641815473904E-09
  3.60831E+00                1.68139241604919E-05   4.59808174899456E-06   1.73866850714986E-05   7.56738762506435E-06   8.26597058662227E-08   4.90740433322674E-17   1.27689061065273E-07   1.21663623971160E-05   3.29138919329271E-04   5.54863495934852E+00   1.96606638783584E-08   1.57436592701250E-09
  3.61831E+00                1.67909657347824E-05   4.59183670075855E-06   1.73628062855051E-05   7.55705465880931E-06   8.27378604175523E-08   4.90065981178277E-17   1.27547230640326E-07   1.21502831917999E-05   3.28686565223368E-04   5.54870052109202E+00   1.96351492492095E-08   1.57232312625934E-09
  3.62831E+00                1.67681072899080E-05   4.58562341269620E-06   1.73390127576831E-05   7.54676664725770E-06   8.28151374771886E-08   4.89393873616511E-17   1.27410410481306E-07   1.21343198544657E-05   3.28235783625743E-04   5.54876679430293E+00   1.96097600134215E-08   1.57029014079849E-09
  3.63831E+00                1.67453531539844E-05   4.57944297230893E-06   1.73153093578877E-05   7.53652553929135E-06   8.28915298627383E-08   4.88724249434337E-17   1.27278540995058E-07   1.21184745118780E-05   3.27786667627322E-04   5.54883375150812E+00   1.95845006832206E-08   1.56826733610799E-09
  3.64831E+00                1.67227074026722E-05   4.57329639998873E-06   1.72917006870014E-05   7.52633317015207E-06   8.29670310561291E-08   4.88057239809931E-17   1.27151562528091E-07   1.21027491296447E-05   3.27339305209124E-04   5.54890136603877E+00   1.95593754949994E-08   1.56625505551785E-09
  3.65831E+00                1.67001738668701E-05   4.56718465109905E-06   1.72681910849832E-05   7.51619126490412E-06   8.30416351866971E-08   4.87392968530217E-17   1.27029415402901E-07   1.20871455174952E-05   3.26893779394863E-04   5.54896961201502E+00   1.95343884178803E-08   1.56425362089586E-09
  3.66831E+00                1.66777561403257E-05   4.56110861803234E-06   1.72447846388374E-05   7.50610144185982E-06   8.31153370142014E-08   4.86731552216077E-17   1.26912039952748E-07   1.20716653344908E-05   3.26450168402004E-04   5.54903846433066E+00   1.95095431621820E-08   1.56226333332579E-09
  3.67831E+00                1.66554575871558E-05   4.55506913224182E-06   1.72214851904907E-05   7.49606521596435E-06   8.31881319118101E-08   4.86073100545081E-17   1.26799376554949E-07   1.20563100941602E-05   3.26008545791136E-04   5.54910789863774E+00   1.94848431877793E-08   1.56028447377698E-09
  3.68831E+00                1.66332813492685E-05   4.54906696624590E-06   1.71982963445726E-05   7.48608400213650E-06   8.32600158490676E-08   4.85417716471398E-17   1.26691365662709E-07   1.20410811695579E-05   3.25568980613478E-04   5.54917789133119E+00   1.94602917123481E-08   1.55831730376486E-09
  3.69831E+00                1.66112303536807E-05   4.54310283560309E-06   1.71752214760888E-05   7.47615911856223E-06   8.33309853748858E-08   4.84765496442778E-17   1.26587947835536E-07   1.20259797982409E-05   3.25131537556400E-04   5.54924841953346E+00   1.94358917194889E-08   1.55636206600177E-09
  3.70831E+00                1.65893073197248E-05   4.53717740085619E-06   1.71522637379828E-05   7.46629178993827E-06   8.34010376005722E-08   4.84116530614341E-17   1.26489063768278E-07   1.20110070871591E-05   3.24696277086812E-04   5.54931946107914E+00   1.94116459667226E-08   1.55441898503756E-09
  3.71831E+00                1.65675147661384E-05   4.53129126944408E-06   1.71294260685791E-05   7.45648315066344E-06   8.34701701829153E-08   4.83470903059036E-17   1.26394654318812E-07   1.19961640174578E-05   3.24263255592325E-04   5.54939099449967E+00   1.93875569933515E-08   1.55248826788952E-09
  3.72831E+00                1.65458550180338E-05   4.52544499758003E-06   1.71067111989032E-05   7.44673424797549E-06   8.35383813073622E-08   4.82828691974638E-17   1.26304660534431E-07   1.19814514491898E-05   3.23832525520077E-04   5.54946299900808E+00   1.93636271281826E-08   1.55057010466115E-09
  3.73831E+00                1.65243302137418E-05   4.51963909209544E-06   1.70841216598724E-05   7.43704604503151E-06   8.36056696712951E-08   4.82189969887106E-17   1.26219023676965E-07   1.19668701259332E-05   3.23404135513127E-04   5.54953545448385E+00   1.93398584971066E-08   1.54866466914957E-09
  3.74831E+00                1.65029423115268E-05   4.51387401224801E-06   1.70616597893555E-05   7.42741942393038E-06   8.36720344674257E-08   4.81554803850236E-17   1.26137685246666E-07   1.19524206793144E-05   3.22978130544361E-04   5.54960834145781E+00   1.93162530305305E-08   1.54677211944120E-09
  3.75831E+00                1.64816930961693E-05   4.50815017149368E-06   1.70393277390964E-05   7.41785518867576E-06   8.37374753673352E-08   4.80923255641462E-17   1.26060587004905E-07   1.19381036334347E-05   3.22554552047816E-04   5.54968164109715E+00   1.92928124706603E-08   1.54489259849537E-09
  3.76831E+00                1.64605841854145E-05   4.50246793922155E-06   1.70171274814986E-05   7.40835406807852E-06   8.38019925051684E-08   4.80295381953772E-17   1.25987670995707E-07   1.19239194091983E-05   3.22133438047402E-04   5.54975533519057E+00   1.92695383786302E-08   1.54302623471575E-09
  3.77831E+00                1.64396170362838E-05   4.49682764245130E-06   1.69950608162694E-05   7.39891671859765E-06   8.38655864614998E-08   4.79671234583622E-17   1.25918879566162E-07   1.19098683285415E-05   3.21714823282928E-04   5.54982940613357E+00   1.92464321414770E-08   1.54117314250938E-09
  3.78831E+00                1.64187929512478E-05   4.49122956749275E-06   1.69731293769205E-05   7.38954372711867E-06   8.39282582473777E-08   4.79050860614824E-17   1.25854155385753E-07   1.18959506185624E-05   3.21298739333438E-04   5.54990383691379E+00   1.92234949789584E-08   1.53933342283323E-09
  3.79831E+00                1.63981130842590E-05   4.48567396156710E-06   1.69513346371240E-05   7.38023561366929E-06   8.39900092885770E-08   4.78434302598337E-17   1.25793441464632E-07   1.18821664155499E-05   3.20885214737808E-04   5.54997861109666E+00   1.92007279502125E-08   1.53750716372802E-09
  3.80831E+00                1.63775784466447E-05   4.48016103438974E-06   1.69296779169223E-05   7.37099283407155E-06   8.40508414100540E-08   4.77821598727975E-17   1.25736681170870E-07   1.18685157689125E-05   3.20474275112566E-04   5.55005371281099E+00   1.91781319602591E-08   1.53569444083942E-09
  3.81831E+00                1.63571899128575E-05   4.47469095971448E-06   1.69081603887926E-05   7.36181578253031E-06   8.41107568206263E-08   4.77212783011911E-17   1.25683818246732E-07   1.18549986450066E-05   3.20065943266954E-04   5.55012912673495E+00   1.91557077663414E-08   1.53389531792649E-09
  3.82831E+00                1.63369482260841E-05   4.46926387683914E-06   1.68867830835619E-05   7.35270479415799E-06   8.41697580978795E-08   4.76607885440107E-17   1.25634796823993E-07   1.18416149308644E-05   3.19660239315191E-04   5.55020483808203E+00   1.91334559841081E-08   1.53210984735735E-09
  3.83831E+00                1.63168540037131E-05   4.46387989207251E-06   1.68655468961776E-05   7.34366014743553E-06   8.42278481733200E-08   4.76006932147505E-17   1.25589561438336E-07   1.18283644378220E-05   3.19257180785951E-04   5.55028083258734E+00   1.91113770936372E-08   1.53033807059212E-09
  3.84831E+00                1.62969077426604E-05   4.45853908016284E-06   1.68444525913287E-05   7.33468206660954E-06   8.42850303177693E-08   4.75409945573137E-17   1.25548057042865E-07   1.18152469050474E-05   3.18856782729055E-04   5.55035709649396E+00   1.90894714452997E-08   1.52858001865317E-09
  3.85831E+00                1.62771098245545E-05   4.45324148568796E-06   1.68235008089212E-05   7.32577072402612E-06   8.43413081270174E-08   4.74816944615025E-17   1.25510229020755E-07   1.18022620029707E-05   3.18459057819388E-04   5.55043361653958E+00   1.90677392654664E-08   1.52683571258264E-09
  3.86831E+00                1.62574605207806E-05   4.44798712440735E-06   1.68026920694084E-05   7.31692624240163E-06   8.43966855077420E-08   4.74227944781026E-17   1.25476023197079E-07   1.17894093366155E-05   3.18064016458040E-04   5.55051037994331E+00   1.90461806620569E-08   1.52510516388755E-09
  3.87831E+00                1.62379599973865E-05   4.44277598457641E-06   1.67820267789739E-05   7.30814869703061E-06   8.44511666636859E-08   4.73642958335499E-17   1.25445385849838E-07   1.17766884488335E-05   3.17671666870706E-04   5.55058737439263E+00   1.90247956299330E-08   1.52338837497226E-09
  3.88831E+00                1.62186083198498E-05   4.43760802822314E-06   1.67615052345733E-05   7.29943811793168E-06   8.45047560821186E-08   4.73061994441992E-17   1.25418263720220E-07   1.17640988234433E-05   3.17282015203357E-04   5.55066458803065E+00   1.90035840561381E-08   1.52168533955872E-09
  3.89831E+00                1.61994054577081E-05   4.43248319238793E-06   1.67411276288306E-05   7.29079449193190E-06   8.45574585205681E-08   4.72485059301807E-17   1.25394604022118E-07   1.17516398882736E-05   3.16895065615205E-04   5.55074200944352E+00   1.89825457249836E-08   1.51999604309439E-09
  3.90831E+00                1.61803512890549E-05   4.42740139032647E-06   1.67208940547957E-05   7.28221776469013E-06   8.46092789938343E-08   4.71912156288652E-17   1.25374354450940E-07   1.17393110181143E-05   3.16510820368988E-04   5.55081962764804E+00   1.89616803229841E-08   1.51832046314811E-09
  3.91831E+00                1.61614456049009E-05   4.42236251267666E-06   1.67008045105607E-05   7.27370784266040E-06   8.46602227612914E-08   4.71343286079306E-17   1.25357463191728E-07   1.17271115375731E-05   3.16129279918622E-04   5.55089743207950E+00   1.89409874436438E-08   1.51665856979406E-09
  3.92831E+00                1.61426881134039E-05   4.41736642858963E-06   1.66808589037392E-05   7.26526459499589E-06   8.47102953144708E-08   4.70778446780399E-17   1.25343878926619E-07   1.17150407238436E-05   3.15750442994225E-04   5.55097541257977E+00   1.89204665920961E-08   1.51501032598391E-09
  3.93831E+00                1.61240784439689E-05   4.41241298682574E-06   1.66610570558093E-05   7.25688785539430E-06   8.47595023649377E-08   4.70217634051356E-17   1.25333550841668E-07   1.17030978093824E-05   3.15374306684579E-04   5.55105355938556E+00   1.89001171895982E-08   1.51337568790743E-09
  3.94831E+00                1.61056161512199E-05   4.40750201681589E-06   1.66413987063234E-05   7.24857742388585E-06   8.48078498324524E-08   4.69660841223546E-17   1.25326428633071E-07   1.16912819844988E-05   3.15000866517047E-04   5.55113186311693E+00   1.88799385778833E-08   1.51175460534162E-09
  3.95831E+00                1.60873007188457E-05   4.40263332968879E-06   1.66218835169853E-05   7.24033306856436E-06   8.48553438334282E-08   4.69108059415738E-17   1.25322462512790E-07   1.16795923998582E-05   3.14630116534992E-04   5.55121031476599E+00   1.88599300233731E-08   1.51014702198871E-09
  3.96831E+00                1.60691315633227E-05   4.39780671926477E-06   1.66025110755985E-05   7.23215452726288E-06   8.49019906696736E-08   4.68559277645838E-17   1.25321603213620E-07   1.16680281689013E-05   3.14262049372746E-04   5.55128890568586E+00   1.88400907212520E-08   1.50855287580308E-09
  3.97831E+00                1.60511080375152E-05   4.39302196301678E-06   1.65832808998868E-05   7.22404150917440E-06   8.49477968174319E-08   4.68014482939090E-17   1.25323801993723E-07   1.16565883701796E-05   3.13896656328155E-04   5.55136762757984E+00   1.88204197994074E-08   1.50697209930742E-09
  3.98831E+00                1.60332294341572E-05   4.38827882299922E-06   1.65641924411902E-05   7.21599369641912E-06   8.49927689167060E-08   4.67473660432703E-17   1.25329010640631E-07   1.16452720496099E-05   3.13533927432767E-04   5.55144647249078E+00   1.88009163222369E-08   1.50540461989820E-09
  3.99831E+00                1.60154949892174E-05   4.38357704674510E-06   1.65452450880383E-05   7.20801074555895E-06   8.50369137608751E-08   4.66936793477034E-17   1.25337181474767E-07   1.16340782226494E-05   3.13173851519689E-04   5.55152543279071E+00   1.87815792943257E-08   1.50385036014090E-09
  4.00831E+00                1.59979038851486E-05   4.37891636813248E-06   1.65264381696032E-05   7.20009228906059E-06   8.50802382865980E-08   4.66403863733364E-17   1.25348267352477E-07   1.16230058763928E-05   3.12816416289169E-04   5.55160450117062E+00   1.87624076639978E-08   1.50230923805488E-09
  4.01831E+00                1.59804552540267E-05   4.37429650822049E-06   1.65077709590357E-05   7.19223793670805E-06   8.51227495640025E-08   4.65874851268364E-17   1.25362221668617E-07   1.16120539715932E-05   3.12461608371951E-04   5.55168367063058E+00   1.87434003267418E-08   1.50078116738849E-09
  4.02831E+00                1.59631481805785E-05   4.36971717605588E-06   1.64892426766851E-05   7.18444727696587E-06   8.51644547871635E-08   4.65349734645286E-17   1.25378998358696E-07   1.16012214446088E-05   3.12109413390441E-04   5.55176293446995E+00   1.87245561285166E-08   1.49926605788427E-09
  4.03831E+00                1.59459817051034E-05   4.36517806945061E-06   1.64708524932078E-05   7.17671987829416E-06   8.52053612648555E-08   4.64828491012009E-17   1.25398551900610E-07   1.15905072092771E-05   3.11759816017747E-04   5.55184228627789E+00   1.87058738689374E-08   1.49776381553479E-09
  4.04831E+00                1.59289548262899E-05   4.36067887573131E-06   1.64525995325652E-05   7.16905529041644E-06   8.52454764115883E-08   4.64311096185921E-17   1.25420837315968E-07   1.15799101587182E-05   3.11412800034628E-04   5.55192171992408E+00   1.86873523043461E-08   1.49627434282914E-09
  4.05831E+00                1.59120665039299E-05   4.35621927246109E-06   1.64344828749143E-05   7.16145304554140E-06   8.52848077389213E-08   4.63797524735810E-17   1.25445810171044E-07   1.15694291670692E-05   3.11068348384407E-04   5.55200122954959E+00   1.86689901507689E-08   1.49479753899028E-09
  4.06831E+00                1.58953156615329E-05   4.35179892813446E-06   1.64165015593935E-05   7.15391265953992E-06   8.53233628470480E-08   4.63287750060777E-17   1.25473426577362E-07   1.15590630911512E-05   3.10726443225899E-04   5.55208080955807E+00   1.86507860867630E-08   1.49333330020374E-09
  4.07831E+00                1.58787011888441E-05   4.34741750284622E-06   1.63986545868064E-05   7.14643363307817E-06   8.53611494166493E-08   4.62781744466251E-17   1.25503643191934E-07   1.15488107720706E-05   3.10387065984391E-04   5.55216045460703E+00   1.86327387561564E-08   1.49188151983753E-09
  4.08831E+00                1.58622219442662E-05   4.34307464893467E-06   1.63809409222054E-05   7.13901545270809E-06   8.53981752010183E-08   4.62279479237181E-17   1.25536417217164E-07   1.15386710367572E-05   3.10050197400740E-04   5.55224015959944E+00   1.86148467706831E-08   1.49044208865373E-09
  4.09831E+00                1.58458767571899E-05   4.33877001159994E-06   1.63633594973784E-05   7.13165759191626E-06   8.54344480184413E-08   4.61780924708492E-17   1.25571706400440E-07   1.15286426994399E-05   3.09715817578626E-04   5.55231991967548E+00   1.85971087125154E-08   1.48901489501195E-09
  4.10831E+00                1.58296644302339E-05   4.33450322949832E-06   1.63459092132413E-05   7.12435951213242E-06   8.54699757448443E-08   4.61286050332873E-17   1.25609469033427E-07   1.15187245630618E-05   3.09383906030004E-04   5.55239973020447E+00   1.85795231366977E-08   1.48759982506474E-09
  4.11831E+00                1.58135837413977E-05   4.33027393531281E-06   1.63285889421374E-05   7.11712066369843E-06   8.55047663066858E-08   4.60794824745922E-17   1.25649663951062E-07   1.15089154206374E-05   3.09054441718819E-04   5.55247958677704E+00   1.85620885734839E-08   1.48619676294534E-09
  4.12831E+00                1.57976334461294E-05   4.32608175630103E-06   1.63113975300485E-05   7.10994048679900E-06   8.55388276741104E-08   4.60307215828810E-17   1.25692250530291E-07   1.14992140565520E-05   3.08727403103013E-04   5.55255948519755E+00   1.85448035305808E-08   1.48480559094789E-09
  4.13831E+00                1.57818122793103E-05   4.32192631482065E-06   1.62943337987179E-05   7.10281841235533E-06   8.55721678543399E-08   4.59823190768431E-17   1.25737188688537E-07   1.14896192478064E-05   3.08402768174885E-04   5.55263942147655E+00   1.85276664952996E-08   1.48342618970034E-09
  4.14831E+00                1.57661189571598E-05   4.31780722883342E-06   1.62773965476888E-05   7.09575386288227E-06   8.56047948853109E-08   4.59342716115191E-17   1.25784438881924E-07   1.14801297652078E-05   3.08080514499839E-04   5.55271939182361E+00   1.85106759366207E-08   1.48205843833024E-09
  4.15831E+00                1.57505521790613E-05   4.31372411238811E-06   1.62605845562615E-05   7.08874625331066E-06   8.56367168295459E-08   4.58865757838463E-17   1.25833962103273E-07   1.14707443745084E-05   3.07760619253579E-04   5.55279939264022E+00   1.84938303071701E-08   1.48070221462364E-09
  4.16831E+00                1.57351106293136E-05   4.30967657608311E-06   1.62438965853688E-05   7.08179499177531E-06   8.56679417682641E-08   4.58392281379767E-17   1.25885719879865E-07   1.14614618374937E-05   3.07443059257781E-04   5.55287942051295E+00   1.84771280451146E-08   1.47935739517736E-09
  4.17831E+00                1.57197929788074E-05   4.30566422750933E-06   1.62273313793759E-05   7.07489948037004E-06   8.56984777957109E-08   4.57922251703765E-17   1.25939674271009E-07   1.14522809130216E-05   3.07127811014297E-04   5.55295947220671E+00   1.84605675759747E-08   1.47802385554470E-09
  4.18831E+00                1.57045978866315E-05   4.30168667167387E-06   1.62108876678041E-05   7.06805911587050E-06   8.57283330137165E-08   4.57455633347146E-17   1.25995787865398E-07   1.14432003580150E-05   3.06814850737930E-04   5.55303954465831E+00   1.84441473143597E-08   1.47670147037490E-09
  4.19831E+00                1.56895240016092E-05   4.29774351140523E-06   1.61945641669808E-05   7.06127329042596E-06   8.57575155264764E-08   4.56992390465417E-17   1.26054023778285E-07   1.14342189284067E-05   3.06504154387832E-04   5.55311963497007E+00   1.84278656656267E-08   1.47539011354648E-09
  4.20831E+00                1.56745699637680E-05   4.29383434774042E-06   1.61783595816206E-05   7.05454139222085E-06   8.57860334355318E-08   4.56532486877717E-17   1.26114345648482E-07   1.14253353800422E-05   3.06195697697549E-04   5.55319974040372E+00   1.84117210274653E-08   1.47408965829474E-09
  4.21831E+00                1.56597344057444E-05   4.28995878029475E-06   1.61622726063364E-05   7.04786280610716E-06   8.58138948349775E-08   4.56075886109674E-17   1.26176717635186E-07   1.14165484695369E-05   3.05889456203769E-04   5.55327985837439E+00   1.83957117914123E-08   1.47279997733348E-09
  4.22831E+00                1.56450159541258E-05   4.28611640761472E-06   1.61463019270843E-05   7.04123691420844E-06   8.58411078068615E-08   4.55622551434395E-17   1.26241104414654E-07   1.14078569550943E-05   3.05585405273820E-04   5.55335998644478E+00   1.83798363442961E-08   1.47152094297117E-09
  4.23831E+00                1.56304132307311E-05   4.28230682751460E-06   1.61304462225454E-05   7.03466309649652E-06   8.58676804167831E-08   4.55172445911642E-17   1.26307471176727E-07   1.13992595972817E-05   3.05283520131934E-04   5.55344012231955E+00   1.83640930696153E-08   1.47025242722185E-09
  4.24831E+00                1.56159248538333E-05   4.27852963739718E-06   1.61147041654434E-05   7.02814073134161E-06   8.58936207096951E-08   4.54725532425233E-17   1.26375783621213E-07   1.13907551597687E-05   3.04983775884339E-04   5.55352026383984E+00   1.83484803488517E-08   1.46899430191077E-09
  4.25831E+00                1.56015494393240E-05   4.27478443455937E-06   1.60990744238041E-05   7.02166919603684E-06   8.59189367058876E-08   4.54281773718742E-17   1.26446007954146E-07   1.13823424100271E-05   3.04686147543205E-04   5.55360040897787E+00   1.83329965627219E-08   1.46774643877505E-09
