# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                4.68830526987657E-05   1.55748981049568E-05   3.68366921274641E-05   2.11186425963292E-05   6.10993465626150E-09   1.00000313914781E-16   3.10932129826203E-06   6.23631696577235E-05   6.70700700809312E-04   5.74638319318333E+00   6.57864539795203E-08   5.21624828357914E-09
  1.75831E+00                4.68806711499236E-05   1.55737395173936E-05   3.68364266052002E-05   2.11175605400357E-05   6.11164640296087E-09   1.00000313914781E-16   3.10878027011528E-06   6.23560754991959E-05   6.70700700809312E-04   5.74634780309945E+00   6.57812023601766E-08   5.21583267035180E-09
  1.76831E+00                4.68782061747497E-05   1.55725403903029E-05   3.68361517816160E-05   2.11164405524032E-05   6.11341877252513E-09   1.00000313914781E-16   3.10822027629903E-06   6.23487329228949E-05   6.70700700809312E-04   5.74631117122028E+00   6.57757659271548E-08   5.21540242964565E-09
  1.77831E+00                4.68756566830225E-05   1.55713001933378E-05   3.68358675351612E-05   2.11152821380597E-05   6.11525261870744E-09   1.00000313914781E-16   3.10764106912730E-06   6.23411386813975E-05   6.70700700809313E-04   5.74627328114063E+00   6.57701422759598E-08   5.21495737120454E-09
  1.78831E+00                4.68730216406481E-05   1.55700184233892E-05   3.68355737505432E-05   2.11140848271732E-05   6.11714875858982E-09   1.00000313914781E-16   3.10704241368403E-06   6.23332896943429E-05   6.70700700809313E-04   5.74623411727888E+00   6.57643291271183E-08   5.21449731467090E-09
  1.79831E+00                4.68703000715264E-05   1.55686946054918E-05   3.68352703189352E-05   2.11128481762995E-05   6.11910797126664E-09   1.00000313914781E-16   3.10642408824721E-06   6.23251830539868E-05   6.70700700809313E-04   5.74619366490463E+00   6.57583243303154E-08   5.21402208991316E-09
  1.80831E+00                4.68674910593087E-05   1.55673282936787E-05   3.68349571381722E-05   2.11115717691826E-05   6.12113099659594E-09   1.00000313914781E-16   3.10578588468873E-06   6.23168160304381E-05   6.70700700809313E-04   5.74615191016481E+00   6.57521258682933E-08   5.21353153733436E-09
  1.81831E+00                4.68645937490466E-05   1.55659190717824E-05   3.68346341129347E-05   2.11102552175032E-05   6.12321853401862E-09   1.00000313914781E-16   3.10512760884906E-06   6.23081860765660E-05   6.70700700809312E-04   5.74610884010818E+00   6.57457318605035E-08   5.21302550816113E-09
  1.82831E+00                4.68616073487266E-05   1.55644665541803E-05   3.68343011549202E-05   2.11088981615776E-05   6.12537124144870E-09   1.00000313914781E-16   3.10444908088626E-06   6.22992908325722E-05   6.70700700809312E-04   5.74606444270818E+00   6.57391405665061E-08   5.21250386471287E-09
  1.83831E+00                4.68585311306903E-05   1.55629703864853E-05   3.68339581830008E-05   2.11075002710024E-05   6.12758973423596E-09   1.00000313914781E-16   3.10375013559862E-06   6.22901281302175E-05   6.70700700809312E-04   5.74601870688407E+00   6.57323503891118E-08   5.21196648065033E-09
  1.84831E+00                4.68553644329364E-05   1.55614302461786E-05   3.68336051233692E-05   2.11060612452465E-05   6.12987458420087E-09   1.00000313914781E-16   3.10303062272065E-06   6.22806959967008E-05   6.70700700809312E-04   5.74597162252043E+00   6.57253598772610E-08   5.21141324120357E-09
  1.85831E+00                4.68521066603032E-05   1.55598458431849E-05   3.68332419096699E-05   2.11045808141889E-05   6.13222631874461E-09   1.00000313914781E-16   3.10229040719185E-06   6.22709926581813E-05   6.70700700809312E-04   5.74592318048479E+00   6.57181677286377E-08   5.21084404337867E-09
  1.86831E+00                4.68487572855314E-05   1.55582169203891E-05   3.68328684831180E-05   2.11030587386013E-05   6.13464542003403E-09   1.00000313914781E-16   3.10152936939809E-06   6.22610165429432E-05   6.70700700809312E-04   5.74587337264367E+00   6.57107727920133E-08   5.21025879614327E-09
  1.87831E+00                4.68453158502046E-05   1.55565432540941E-05   3.68324847926040E-05   2.11014948105758E-05   6.13713232426155E-09   1.00000313914781E-16   3.10074740538531E-06   6.22507662841980E-05   6.70700700809312E-04   5.74582219187673E+00   6.57031740693192E-08   5.20965742059061E-09
  1.88831E+00                4.68417819655681E-05   1.55548246544195E-05   3.68320907947852E-05   2.10998888538960E-05   6.13968742098170E-09   1.00000313914781E-16   3.09994442704543E-06   6.22402407225236E-05   6.70700700809312E-04   5.74576963208916E+00   6.56953707174470E-08   5.20903985008186E-09
  1.89831E+00                4.68381553132251E-05   1.55530609656404E-05   3.68316864541630E-05   2.10982407243539E-05   6.14231105252379E-09   1.00000313914781E-16   3.09912036227437E-06   6.22294389079390E-05   6.70700700809312E-04   5.74571568822230E+00   6.56873620497751E-08   5.20840603036695E-09
  1.90831E+00                4.68344356457101E-05   1.55512520664673E-05   3.68312717431471E-05   2.10965503100096E-05   6.14500351348038E-09   1.00000313914781E-16   3.09827515510224E-06   6.22183601016143E-05   6.70700700809312E-04   5.74566035626252E+00   6.56791475374223E-08   5.20775591968367E-09
  1.91831E+00                4.68306227869413E-05   1.55493978702669E-05   3.68308466421059E-05   2.10948175313966E-05   6.14776505027217E-09   1.00000313914781E-16   3.09740876579574E-06   6.22070037772182E-05   6.70700700809311E-04   5.74560363324821E+00   6.56707268102296E-08   5.20708948883528E-09
  1.92831E+00                4.68267166325503E-05   1.55474983252235E-05   3.68304111394032E-05   2.10930423416710E-05   6.15059586078808E-09   1.00000313914781E-16   3.09652117093295E-06   6.21953696219043E-05   6.70700700809311E-04   5.74554551727512E+00   6.56620996574694E-08   5.20640672124658E-09
  1.93831E+00                4.68227171500929E-05   1.55455534144423E-05   3.68299652314219E-05   2.10912247267066E-05   6.15349609410047E-09   1.00000313914781E-16   3.09561236345075E-06   6.21834575369378E-05   6.70700700809311E-04   5.74548600749987E+00   6.56532660282886E-08   5.20570761299882E-09
  1.94831E+00                4.68186243791393E-05   1.55435631559955E-05   3.68295089225735E-05   2.10893647051353E-05   6.15646585025531E-09   1.00000313914781E-16   3.09468235266510E-06   6.21712676379709E-05   6.70700700809310E-04   5.74542510414173E+00   6.56442260318834E-08   5.20499217284346E-09
  1.95831E+00                4.68144384312483E-05   1.55415276029104E-05   3.68290422252960E-05   2.10874623283344E-05   6.15950518013480E-09   1.00000313914781E-16   3.09373116426462E-06   6.21588002549648E-05   6.70700700809310E-04   5.74536280848275E+00   6.56349799374144E-08   5.20426042219530E-09
  1.96831E+00                4.68101594898246E-05   1.55394468431018E-05   3.68285651600374E-05   2.10855176803608E-05   6.16261408539365E-09   1.00000313914781E-16   3.09275884027784E-06   6.21460559317701E-05   6.70700700809311E-04   5.74529912286608E+00   6.56255281736616E-08   5.20351239510504E-09
  1.97831E+00                4.68057878098629E-05   1.55373209992497E-05   3.68280777552274E-05   2.10835308778342E-05   6.16579251846592E-09   1.00000313914781E-16   3.09176543901451E-06   6.21330354253677E-05   6.70700700809310E-04   5.74523405069277E+00   6.56158713284273E-08   5.20274813821185E-09
  1.98831E+00                4.68013237175812E-05   1.55351502286224E-05   3.68275800472367E-05   2.10815020697686E-05   6.16904038264224E-09   1.00000313914781E-16   3.09075103498171E-06   6.21197397047788E-05   6.70700700809311E-04   5.74516759641684E+00   6.56060101476894E-08   5.20196771067623E-09
  1.99831E+00                4.67967676099441E-05   1.55329347228470E-05   3.68270720803232E-05   2.10794314373554E-05   6.17235753221622E-09   1.00000313914781E-16   3.08971571877511E-06   6.21061699496508E-05   6.70700700809311E-04   5.74509976553881E+00   6.55959455345145E-08   5.20117118409379E-09
  2.00831E+00                4.67921199540814E-05   1.55306747076284E-05   3.68265539065680E-05   2.10773191936973E-05   6.17574377269761E-09   1.00000313914781E-16   3.08865959694608E-06   6.20923275485281E-05   6.70700700809311E-04   5.74503056459766E+00   6.55856785477309E-08   5.20035864239009E-09
  2.01831E+00                4.67873812866026E-05   1.55283704424187E-05   3.68260255857984E-05   2.10751655834961E-05   6.17919886109124E-09   1.00000313914781E-16   3.08758279184546E-06   6.20782140968154E-05   6.70700700809311E-04   5.74496000116127E+00   6.55752104003757E-08   5.19953018169753E-09
  2.02831E+00                4.67825522128115E-05   1.55260222200371E-05   3.68254871855006E-05   2.10729708826940E-05   6.18272250624013E-09   1.00000313914781E-16   3.08648544144443E-06   6.20638313944432E-05   6.70700700809311E-04   5.74488808381548E+00   6.55645424579166E-08   5.19868591021437E-09
  2.03831E+00                4.67776334058250E-05   1.55236303662443E-05   3.68249387807214E-05   2.10707353980721E-05   6.18631436923092E-09   1.00000313914781E-16   3.08536769913348E-06   6.20491814432460E-05   6.70700700809311E-04   5.74481482215157E+00   6.55536762362585E-08   5.19782594804688E-09
  2.04831E+00                4.67726256055972E-05   1.55211952392697E-05   3.68243804539592E-05   2.10684594668053E-05   6.18997406385939E-09   1.00000313914781E-16   3.08422973350007E-06   6.20342664440628E-05   6.70700700809311E-04   5.74474022675254E+00   6.55426133995436E-08   5.19695042703491E-09
  2.05831E+00                4.67675296178543E-05   1.55187172292972E-05   3.68238122950457E-05   2.10661434559770E-05   6.19370115715471E-09   1.00000313914781E-16   3.08307172808593E-06   6.20190887935692E-05   6.70700700809311E-04   5.74466430917796E+00   6.55313557577505E-08   5.19605949056173E-09
  2.06831E+00                4.67623463129444E-05   1.55161967579072E-05   3.68232344010172E-05   2.10637877620547E-05   6.19749516996004E-09   1.00000313914781E-16   3.08189388112477E-06   6.20036510808555E-05   6.70700700809311E-04   5.74458708194764E+00   6.55199052641023E-08   5.19515329334862E-09
  2.07831E+00                4.67570766246036E-05   1.55136342774803E-05   3.68226468759773E-05   2.10613928103277E-05   6.20135557756781E-09   1.00000313914781E-16   3.08069640526127E-06   6.19879560837570E-05   6.70700700809311E-04   5.74450855852399E+00   6.55082640122917E-08   5.19423200123512E-09
  2.08831E+00                4.67517215486444E-05   1.55110302705619E-05   3.68220498309504E-05   2.10589590543097E-05   6.20528181040690E-09   1.00000313914781E-16   3.07947952725225E-06   6.19720067649542E-05   6.70700700809311E-04   5.74442875329330E+00   6.54964342335320E-08   5.19329579094530E-09
  2.09831E+00                4.67462821415694E-05   1.55083852491909E-05   3.68214433837277E-05   2.10564869751070E-05   6.20927325478051E-09   1.00000313914781E-16   3.07824348765090E-06   6.19558062678487E-05   6.70700700809311E-04   5.74434768154592E+00   6.54844182934428E-08   5.19234484984113E-09
  2.10831E+00                4.67407595191153E-05   1.55056997541946E-05   3.68208276587041E-05   2.10539770807553E-05   6.21332925365206E-09   1.00000313914781E-16   3.07698854047503E-06   6.19393579122312E-05   6.70700700809311E-04   5.74426535945536E+00   6.54722186887791E-08   5.19137937566336E-09
  2.11831E+00                4.67351548547297E-05   1.55029743544509E-05   3.68202027867090E-05   2.10514299055256E-05   6.21744910747655E-09   1.00000313914781E-16   3.07571495286019E-06   6.19226651897510E-05   6.70700700809311E-04   5.74418180405644E+00   6.54598380440142E-08   5.19039957626076E-09
  2.12831E+00                4.67294693779860E-05   1.55002096461205E-05   3.68195689048293E-05   2.10488460092026E-05   6.22163207507620E-09   1.00000313914781E-16   3.07442300469871E-06   6.19057317592010E-05   6.70700700809310E-04   5.74409703322250E+00   6.54472791077829E-08   5.18940566930853E-09
  2.13831E+00                4.67237043729408E-05   1.54974062518509E-05   3.68189261562262E-05   2.10462259763363E-05   6.22587737455676E-09   1.00000313914781E-16   3.07311298826554E-06   6.18885614416302E-05   6.70700700809310E-04   5.74401106564173E+00   6.54345447491985E-08   5.18839788201644E-09
  2.14831E+00                4.67178611764365E-05   1.54945648199539E-05   3.68182746899464E-05   2.10435704154687E-05   6.23018418426385E-09   1.00000313914781E-16   3.07178520783178E-06   6.18711582152940E-05   6.70700700809310E-04   5.74392392079275E+00   6.54216379540493E-08   5.18737645082762E-09
  2.15831E+00                4.67119411763548E-05   1.54916860235598E-05   3.68176146607266E-05   2.10408799583391E-05   6.23455164377541E-09   1.00000313914781E-16   3.07043997926694E-06   6.18535262104587E-05   6.70700700809310E-04   5.74383561891941E+00   6.54085618208850E-08   5.18634162110859E-09
  2.16831E+00                4.67059458098246E-05   1.54887705597482E-05   3.68169462287943E-05   2.10381552590671E-05   6.23897885492945E-09   1.00000313914781E-16   3.06907762963096E-06   6.18356697040683E-05   6.70700700809311E-04   5.74374618100488E+00   6.53953195570035E-08   5.18529364683141E-09
  2.17831E+00                4.66998765613879E-05   1.54858191486593E-05   3.68162695596633E-05   2.10353969933185E-05   6.24346488288353E-09   1.00000313914781E-16   3.06769849675662E-06   6.18175931142894E-05   6.70700700809310E-04   5.74365562874516E+00   6.53819144743460E-08   5.18423279024852E-09
  2.18831E+00                4.66937349611297E-05   1.54828325325878E-05   3.68155848239249E-05   2.10326058574525E-05   6.24800875720521E-09   1.00000313914781E-16   3.06630292882364E-06   6.17993009949441E-05   6.70700700809311E-04   5.74356398452200E+00   6.53683499853103E-08   5.18315932156118E-09
  2.19831E+00                4.66875225827729E-05   1.54798114750586E-05   3.68148921970358E-05   2.10297825676555E-05   6.25260947298975E-09   1.00000313914781E-16   3.06489128392517E-06   6.17807980298441E-05   6.70700700809311E-04   5.74347127137532E+00   6.53546295984911E-08   5.18207351858214E-09
  2.20831E+00                4.66812410417457E-05   1.54767567598905E-05   3.68141918591023E-05   2.10269278590606E-05   6.25726599200376E-09   1.00000313914781E-16   3.06346392962769E-06   6.17620890270376E-05   6.70700700809311E-04   5.74337751297518E+00   6.53407569143567E-08   5.18097566639317E-09
  2.21831E+00                4.66748919932223E-05   1.54736691902459E-05   3.68134839946621E-05   2.10240424848555E-05   6.26197724385241E-09   1.00000313914781E-16   3.06202124252513E-06   6.17431789129816E-05   6.70700700809311E-04   5.74328273359334E+00   6.53267356208710E-08   5.17986605699841E-09
  2.22831E+00                4.66684771301437E-05   1.54705495876713E-05   3.68127687924636E-05   2.10211272153817E-05   6.26674212716801E-09   1.00000313914781E-16   3.06056360778822E-06   6.17240727266500E-05   6.70700700809311E-04   5.74318695807452E+00   6.53125694890677E-08   5.17874498897392E-09
  2.23831E+00                4.66619981812197E-05   1.54673987911282E-05   3.68120464452432E-05   2.10181828372250E-05   6.27155951081740E-09   1.00000313914781E-16   3.05909141870988E-06   6.17047756135891E-05   6.70700700809311E-04   5.74309021180731E+00   6.52982623685910E-08   5.17761276711434E-09
  2.24831E+00                4.66554569089181E-05   1.54642176560180E-05   3.68113171495008E-05   2.10152101523002E-05   6.27642823512710E-09   1.00000313914781E-16   3.05760507624749E-06   6.16852928199336E-05   6.70700700809311E-04   5.74299252069497E+00   6.52838181832020E-08   5.17646970207730E-09
  2.25831E+00                4.66488551074435E-05   1.54610070532016E-05   3.68105811052750E-05   2.10122099769310E-05   6.28134711312254E-09   1.00000313914781E-16   3.05610498856286E-06   6.16656296863911E-05   6.70700700809311E-04   5.74289391112592E+00   6.52692409262680E-08   5.17531611002605E-09
  2.26831E+00                4.66421946007096E-05   1.54577678680161E-05   3.68098385159164E-05   2.10091831409270E-05   6.28631493178105E-09   1.00000313914781E-16   3.05459157056086E-06   6.16457916422082E-05   6.70700700809311E-04   5.74279440994420E+00   6.52545346562382E-08   5.17415231227124E-09
  2.27831E+00                4.66354772403089E-05   1.54545009992895E-05   3.68090895878618E-05   2.10061304866598E-05   6.29133045329513E-09   1.00000313914781E-16   3.05306524342731E-06   6.16257841991271E-05   6.70700700809310E-04   5.74269404441982E+00   6.52397034921131E-08   5.17297863491217E-09
  2.28831E+00                4.66287049034822E-05   1.54512073583558E-05   3.68083345304073E-05   2.10030528681392E-05   6.29639241634514E-09   1.00000313914781E-16   3.05152643416702E-06   6.16056129453435E-05   6.70700700809310E-04   5.74259284221913E+00   6.52247516089178E-08   5.17179540847835E-09
  2.29831E+00                4.66218794910926E-05   1.54478878680722E-05   3.68075735554829E-05   2.09999511500906E-05   6.30149953737870E-09   1.00000313914781E-16   3.04997557514270E-06   6.15852835394753E-05   6.70700700809310E-04   5.74249083137513E+00   6.52096832331848E-08   5.17060296757177E-09
  2.30831E+00                4.66150029256058E-05   1.54445434618388E-05   3.68068068774270E-05   2.09968262070362E-05   6.30665051189532E-09   1.00000313914781E-16   3.04841310361550E-06   6.15648017045523E-05   6.70700700809311E-04   5.74238804025793E+00   6.51945026384534E-08   5.16940165051065E-09
  2.31831E+00                4.66080771490805E-05   1.54411750826233E-05   3.68060347127625E-05   2.09936789223807E-05   6.31184401573397E-09   1.00000313914781E-16   3.04683946128776E-06   6.15441732220344E-05   6.70700700809311E-04   5.74228449754534E+00   6.51792141407936E-08   5.16819179897488E-09
  2.32831E+00                4.66011041211718E-05   1.54377836819926E-05   3.68052572799741E-05   2.09905101875029E-05   6.31707870636284E-09   1.00000313914781E-16   3.04525509384883E-06   6.15234039258685E-05   6.70700700809311E-04   5.74218023219349E+00   6.51638220943601E-08   5.16697375765413E-09
  2.33831E+00                4.65940858171507E-05   1.54343702191508E-05   3.68044747992877E-05   2.09873209008540E-05   6.32235322416809E-09   1.00000313914781E-16   3.04366045052438E-06   6.15024996965927E-05   6.70700700809310E-04   5.74207527340782E+00   6.51483308869831E-08   5.16574787389866E-09
  2.34831E+00                4.65870242259411E-05   1.54309356599867E-05   3.68036874924511E-05   2.09841119670653E-05   6.32766619374083E-09   1.00000313914781E-16   3.04205598363004E-06   6.14814664554943E-05   6.70700700809310E-04   5.74196965061421E+00   6.51327449358016E-08   5.16451449737365E-09
  2.35831E+00                4.65799213481789E-05   1.54274809761317E-05   3.68028955825181E-05   2.09808842960648E-05   6.33301622516091E-09   1.00000313914781E-16   3.04044214812978E-06   6.14603101588312E-05   6.70700700809310E-04   5.74186339343038E+00   6.51170686829456E-08   5.16327397971732E-09
  2.36831E+00                4.65727791942941E-05   1.54240071440282E-05   3.68020992936344E-05   2.09776388022047E-05   6.33840191527485E-09   1.00000313914781E-16   3.03881940119973E-06   6.14390367921222E-05   6.70700700809310E-04   5.74175653163766E+00   6.51013065912727E-08   5.16202667420341E-09
  2.37831E+00                4.65655997826185E-05   1.54205151440115E-05   3.68012988508266E-05   2.09743764034009E-05   6.34382184896740E-09   1.00000313914781E-16   3.03718820179785E-06   6.14176523645150E-05   6.70700700809310E-04   5.74164909515306E+00   6.50854631401627E-08   5.16077293540823E-09
  2.38831E+00                4.65583851375225E-05   1.54170059594042E-05   3.68004944797947E-05   2.09710980202853E-05   6.34927460042463E-09   1.00000313914781E-16   3.03554901024006E-06   6.13961629032375E-05   6.70700700809309E-04   5.74154111400178E+00   6.50695428213778E-08   5.15951311888298E-09
  2.39831E+00                4.65511372875809E-05   1.54134805756258E-05   3.67996864067075E-05   2.09678045753717E-05   6.35475873438750E-09   1.00000313914781E-16   3.03390228778325E-06   6.13745744481381E-05   6.70700700809309E-04   5.74143261829006E+00   6.50535501349908E-08   5.15824758083137E-09
  2.40831E+00                4.65438582637713E-05   1.54099399793180E-05   3.67988748580014E-05   2.09644969922363E-05   6.36027280739434E-09   1.00000313914781E-16   3.03224849621557E-06   6.13528930463225E-05   6.70700700809309E-04   5.74132363817852E+00   6.50374895853866E-08   5.15697667779311E-09
  2.41831E+00                4.65365500977073E-05   1.54063851574856E-05   3.67980600601839E-05   2.09611761947143E-05   6.36581536901062E-09   1.00000313914781E-16   3.03058809745460E-06   6.13311247468909E-05   6.70700700809309E-04   5.74121420385597E+00   6.50213656773410E-08   5.15570076633349E-09
  2.42831E+00                4.65292148199057E-05   1.54028170966554E-05   3.67972422396404E-05   2.09578431061123E-05   6.37138496304542E-09   1.00000313914781E-16   3.02892155315359E-06   6.13092755957819E-05   6.70700700809309E-04   5.74110434551369E+00   6.50051829121812E-08   5.15442020273946E-09
  2.43831E+00                4.65218544580932E-05   1.53992367820532E-05   3.67964216224447E-05   2.09544986484375E-05   6.37698012875287E-09   1.00000313914781E-16   3.02724932431618E-06   6.12873516307268E-05   6.70700700809309E-04   5.74099409332026E+00   6.49889457840293E-08   5.15313534272235E-09
  2.44831E+00                4.65144710355498E-05   1.53956451967986E-05   3.67955984341755E-05   2.09511437416454E-05   6.38259940201729E-09   1.00000313914781E-16   3.02557187092011E-06   6.12653588763196E-05   6.70700700809309E-04   5.74088347739689E+00   6.49726587761353E-08   5.15184654112753E-09
  2.45831E+00                4.65070665694937E-05   1.53920433211207E-05   3.67947728997351E-05   2.09477793029049E-05   6.38824131652163E-09   1.00000313914781E-16   3.02388965154990E-06   6.12433033392072E-05   6.70700700809309E-04   5.74077252779340E+00   6.49563263573013E-08   5.15055415165143E-09
  2.46831E+00                4.64996430695075E-05   1.53884321315922E-05   3.67939452431748E-05   2.09444062458835E-05   6.39390440489696E-09   1.00000313914781E-16   3.02220312303918E-06   6.12211910034011E-05   6.70700700809309E-04   5.74066127446464E+00   6.49399529783960E-08   5.14925852656575E-09
  2.47831E+00                4.64922025360066E-05   1.53848126003855E-05   3.67931156875238E-05   2.09410254800502E-05   6.39958719985342E-09   1.00000313914781E-16   3.02051274012254E-06   6.11990278257170E-05   6.70700700809308E-04   5.74054974724768E+00   6.49235430689697E-08   5.14796001644939E-09
  2.48831E+00                4.64847469587511E-05   1.53811856945493E-05   3.67922844546231E-05   2.09376379100000E-05   6.40528823529071E-09   1.00000313914781E-16   3.01881895509743E-06   6.11768197313438E-05   6.70700700809308E-04   5.74043797583946E+00   6.49071010339652E-08   5.14665896992825E-09
  2.49831E+00                4.64772783154027E-05   1.53775523753061E-05   3.67914517649653E-05   2.09342444347975E-05   6.41100604738743E-09   1.00000313914781E-16   3.01712221749617E-06   6.11545726095441E-05   6.70700700809308E-04   5.74032598977518E+00   6.48906312505277E-08   5.14535573342284E-09
  2.50831E+00                4.64697985701263E-05   1.53739135973729E-05   3.67906178375377E-05   2.09308459473416E-05   6.41673917566840E-09   1.00000313914781E-16   3.01542297376820E-06   6.11322923094904E-05   6.70700700809308E-04   5.74021381840729E+00   6.48741380649191E-08   5.14405065090399E-09
  2.51831E+00                4.64623096722380E-05   1.53702703083033E-05   3.67897828896724E-05   2.09274433337511E-05   6.42248616404978E-09   1.00000313914781E-16   3.01372166697293E-06   6.11099846362373E-05   6.70700700809308E-04   5.74010149088513E+00   6.48576257895349E-08   5.14274406365679E-09
  2.52831E+00                4.64548135548994E-05   1.53666234478520E-05   3.67889471369003E-05   2.09240374727713E-05   6.42824556186005E-09   1.00000313914781E-16   3.01201873648308E-06   6.10876553468321E-05   6.70700700809308E-04   5.73998903613523E+00   6.48410987000246E-08   5.14143631005286E-09
  2.53831E+00                4.64473121338590E-05   1.53629739473628E-05   3.67881107928110E-05   2.09206292352029E-05   6.43401592483755E-09   1.00000313914781E-16   3.01031461769885E-06   6.10653101465660E-05   6.70700700809308E-04   5.73987648284233E+00   6.48245610325203E-08   5.14012772533088E-09
  2.54831E+00                4.64398073062411E-05   1.53593227291790E-05   3.67872740689175E-05   2.09172194833507E-05   6.43979581610250E-09   1.00000313914781E-16   3.00860974177276E-06   6.10429546853657E-05   6.70700700809308E-04   5.73976385943100E+00   6.48080169809683E-08   5.13881864138561E-09
  2.55831E+00                4.64323009493826E-05   1.53556707060770E-05   3.67864371745268E-05   2.09138090704961E-05   6.44558380710484E-09   1.00000313914781E-16   3.00690453534547E-06   6.10205945543277E-05   6.70700700809308E-04   5.73965119404800E+00   6.47914706945706E-08   5.13750938656547E-09
  2.56831E+00                4.64247949197169E-05   1.53520187807235E-05   3.67856003166153E-05   2.09103988403902E-05   6.45137847854483E-09   1.00000313914781E-16   3.00519942029249E-06   6.09982352823945E-05   6.70700700809308E-04   5.73953851454537E+00   6.47749262753327E-08   5.13620028547844E-09
  2.57831E+00                4.64172910517073E-05   1.53483678451556E-05   3.67847636997099E-05   2.09069896267687E-05   6.45717842126837E-09   1.00000313914781E-16   3.00349481348178E-06   6.09758823331738E-05   6.70700700809308E-04   5.73942584846408E+00   6.47583877757200E-08   5.13489165880676E-09
  2.58831E+00                4.64097911568270E-05   1.53447187802840E-05   3.67839275257743E-05   2.09035822528900E-05   6.46298223713519E-09   1.00000313914781E-16   3.00179112654240E-06   6.09535411019019E-05   6.70700700809309E-04   5.73931322301851E+00   6.47418591964202E-08   5.13358382312988E-09
  2.59831E+00                4.64022970225881E-05   1.53410724554204E-05   3.67830919941009E-05   2.09001775310932E-05   6.46878853985965E-09   1.00000313914781E-16   3.00008876564399E-06   6.09312169125490E-05   6.70700700809309E-04   5.73920066508154E+00   6.47253444842145E-08   5.13227709075614E-09
  2.60831E+00                4.63948104116186E-05   1.53374297278271E-05   3.67822573012074E-05   2.08967762623797E-05   6.47459595582455E-09   1.00000313914781E-16   2.99838813128724E-06   6.09089150150666E-05   6.70700700809308E-04   5.73908820117038E+00   6.47088475299560E-08   5.13097176956279E-09
  2.61831E+00                4.63873330607861E-05   1.53337914422904E-05   3.67814236407397E-05   2.08933792360156E-05   6.48040312486676E-09   1.00000313914781E-16   2.99668961810520E-06   6.08866405827794E-05   6.70700700809308E-04   5.73897585743308E+00   6.46923721666541E-08   5.12966816284458E-09
  2.62831E+00                4.63798666803703E-05   1.53301584307167E-05   3.67805912033794E-05   2.08899872291559E-05   6.48620870103506E-09   1.00000313914781E-16   2.99499361467536E-06   6.08643987099150E-05   6.70700700809308E-04   5.73886365963570E+00   6.46759221676649E-08   5.12836656917066E-09
  2.63831E+00                4.63724129532815E-05   1.53265315117518E-05   3.67797601767565E-05   2.08866010064903E-05   6.49201135331953E-09   1.00000313914781E-16   2.99330050334254E-06   6.08421944092771E-05   6.70700700809308E-04   5.73875163315022E+00   6.46595012449885E-08   5.12706728224982E-09
  2.64831E+00                4.63649735343267E-05   1.53229114904224E-05   3.67789307453678E-05   2.08832213199099E-05   6.49780976635279E-09   1.00000313914781E-16   2.99161066005233E-06   6.08200326100551E-05   6.70700700809307E-04   5.73863980294310E+00   6.46431130476674E-08   5.12577059080404E-09
  2.65831E+00                4.63575500495215E-05   1.53192991578005E-05   3.67781030905001E-05   2.08798489081953E-05   6.50360264108264E-09   1.00000313914781E-16   2.98992445419505E-06   6.07979181557743E-05   6.70700700809308E-04   5.73852819356450E+00   6.46267611602913E-08   5.12447677845014E-09
  2.66831E+00                4.63501440954477E-05   1.53156952906896E-05   3.67772773901585E-05   2.08764844967258E-05   6.50938869541592E-09   1.00000313914781E-16   2.98824224846027E-06   6.07758558023790E-05   6.70700700809308E-04   5.73841682913821E+00   6.46104491016012E-08   5.12318612358957E-09
  2.67831E+00                4.63427572386563E-05   1.53121006513334E-05   3.67764538190000E-05   2.08731287972081E-05   6.51516666483444E-09   1.00000313914781E-16   2.98656439870142E-06   6.07538502164529E-05   6.70700700809308E-04   5.73830573335223E+00   6.45941803231964E-08   5.12189889930611E-09
  2.68831E+00                4.63353910151155E-05   1.53085159871453E-05   3.67756325482720E-05   2.08697825074265E-05   6.52093530298099E-09   1.00000313914781E-16   2.98489125381064E-06   6.07319059735709E-05   6.70700700809308E-04   5.73819492944997E+00   6.45779582083390E-08   5.12061537327145E-09
  2.69831E+00                4.63280469297014E-05   1.53049420304603E-05   3.67748137457552E-05   2.08664463110125E-05   6.52669338221846E-09   1.00000313914781E-16   2.98322315560363E-06   6.07100275567820E-05   6.70700700809307E-04   5.73808444022217E+00   6.45617860708562E-08   5.11933580765850E-09
  2.70831E+00                4.63207264557334E-05   1.53013794983068E-05   3.67739975757120E-05   2.08631208772338E-05   6.53243969415888E-09   1.00000313914781E-16   2.98156043871431E-06   6.06882193552202E-05   6.70700700809307E-04   5.73797428799935E+00   6.45456671541405E-08   5.11806045906230E-09
  2.71831E+00                4.63134310345506E-05   1.52978290921997E-05   3.67731841988395E-05   2.08598068608034E-05   6.53817305016505E-09   1.00000313914781E-16   2.97990343049908E-06   6.06664856628430E-05   6.70700700809307E-04   5.73786449464501E+00   6.45296046302414E-08   5.11678957842838E-09
