# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                1.01231128579880E-04   4.05928852423767E-05   4.28960363216874E-05   4.64708765324978E-05   2.46151321333158E-10   1.00000313914822E-16   1.57854382663429E-05   2.21453324873517E-04   6.70700700809601E-04   6.31003661703453E+00   2.08667754211493E-07   1.65602133370517E-08
  1.72831E+00                1.01228375767393E-04   4.05917024152418E-05   4.28957294067122E-05   4.64695661618381E-05   2.46171830299023E-10   1.00000313914822E-16   1.57847830810130E-05   2.21445434812827E-04   6.70700700809601E-04   6.31001395999781E+00   2.08659435054472E-07   1.65595520631312E-08
  1.73831E+00                1.01225520222786E-04   4.05904754786494E-05   4.28954110379870E-05   4.64682068595634E-05   2.46193107497898E-10   1.00000313914822E-16   1.57841034298757E-05   2.21437250367789E-04   6.70700700809601E-04   6.30999045711820E+00   2.08650804596499E-07   1.65588660429197E-08
  1.74831E+00                1.01222560341816E-04   4.05892037424696E-05   4.28950810366525E-05   4.64667978618452E-05   2.46215165210240E-10   1.00000313914822E-16   1.57833989310166E-05   2.21428766938711E-04   6.70700700809600E-04   6.30996609516655E+00   2.08641857990455E-07   1.65581548911160E-08
  1.75831E+00                1.01219494584448E-04   4.05878865440471E-05   4.28947392310079E-05   4.64653384354574E-05   2.46238015257333E-10   1.00000313914822E-16   1.57826692178227E-05   2.21419980109706E-04   6.70700700809600E-04   6.30994086144071E+00   2.08632590584786E-07   1.65574182379663E-08
  1.76831E+00                1.01216321477640E-04   4.05865232493944E-05   4.28943854568217E-05   4.64638278791027E-05   2.46261668980820E-10   1.00000313914822E-16   1.57819139396453E-05   2.21410885656668E-04   6.70700700809600E-04   6.30991474378834E+00   2.08622997931959E-07   1.65566557299356E-08
  1.77831E+00                1.01213039618005E-04   4.05851132543349E-05   4.28940195576284E-05   4.64622655246809E-05   2.46286137223083E-10   1.00000313914822E-16   1.57811327624344E-05   2.21401479554896E-04   6.70700700809599E-04   6.30988773062887E+00   2.08613075796534E-07   1.65558670303500E-08
  1.78831E+00                1.01209647674344E-04   4.05836559855884E-05   4.28936413850107E-05   4.64606507384953E-05   2.46311430308538E-10   1.00000313914822E-16   1.57803253693416E-05   2.21391757986354E-04   6.70700700809600E-04   6.30985981097430E+00   2.08602820162857E-07   1.65550518200073E-08
  1.79831E+00                1.01206144390049E-04   4.05821509018022E-05   4.28932507988674E-05   4.64589829223966E-05   2.46337558025856E-10   1.00000313914822E-16   1.57794914612923E-05   2.21381717346548E-04   6.70700700809600E-04   6.30983097444894E+00   2.08592227242331E-07   1.65542097977564E-08
  1.80831E+00                1.01202528585361E-04   4.05805974945219E-05   4.28928476676656E-05   4.64572615148604E-05   2.46364529611184E-10   1.00000313914822E-16   1.57786307575242E-05   2.21371354251007E-04   6.70700700809599E-04   6.30980121130802E+00   2.08581293480283E-07   1.65533406810419E-08
  1.81831E+00                1.01198799159494E-04   4.05789952891021E-05   4.28924318686772E-05   4.64554859919973E-05   2.46392353732309E-10   1.00000313914822E-16   1.57777429960926E-05   2.21360665541364E-04   6.70700700809599E-04   6.30977051245517E+00   2.08570015562385E-07   1.65524442064150E-08
  1.82831E+00                1.01194955092611E-04   4.05773438455544E-05   4.28920032881990E-05   4.64536558684940E-05   2.46421038473917E-10   1.00000313914822E-16   1.57768279343410E-05   2.21349648291013E-04   6.70700700809599E-04   6.30973886945866E+00   2.08558390420642E-07   1.65515201300097E-08
  1.83831E+00                1.01190995447648E-04   4.05756427593334E-05   4.28915618217564E-05   4.64517706984829E-05   2.46450591323830E-10   1.00000313914822E-16   1.57758853493354E-05   2.21338299810350E-04   6.70700700809600E-04   6.30970627456640E+00   2.08546415238916E-07   1.65505682279818E-08
  1.84831E+00                1.01186919371992E-04   4.05738916620560E-05   4.28911073742905E-05   4.64498300763409E-05   2.46481019160346E-10   1.00000313914822E-16   1.57749150382644E-05   2.21326617651571E-04   6.70700700809600E-04   6.30967272071984E+00   2.08534087458001E-07   1.65495882969122E-08
  1.85831E+00                1.01182726099003E-04   4.05720902221570E-05   4.28906398603275E-05   4.64478336374135E-05   2.46512328240655E-10   1.00000313914822E-16   1.57739168188007E-05   2.21314599613042E-04   6.70700700809600E-04   6.30963820156641E+00   2.08521404780221E-07   1.65485801541723E-08
  1.86831E+00                1.01178414949383E-04   4.05702381454775E-05   4.28901592041312E-05   4.64457810586661E-05   2.46544524190323E-10   1.00000313914822E-16   1.57728905294270E-05   2.21302243743221E-04   6.70700700809600E-04   6.30960271147088E+00   2.08508365173558E-07   1.65475436382525E-08
  1.87831E+00                1.01173985332382E-04   4.05683351757866E-05   4.28896653398385E-05   4.64436720592609E-05   2.46577611993890E-10   1.00000313914822E-16   1.57718360297244E-05   2.21289548344126E-04   6.70700700809599E-04   6.30956624552530E+00   2.08494966875305E-07   1.65464786090523E-08
  1.88831E+00                1.01169436746858E-04   4.05663810952364E-05   4.28891582115761E-05   4.64415064010578E-05   2.46611595986586E-10   1.00000313914822E-16   1.57707532006229E-05   2.21276511974366E-04   6.70700700809599E-04   6.30952879955773E+00   2.08481208395233E-07   1.65453849481322E-08
  1.89831E+00                1.01164768782170E-04   4.05643757247491E-05   4.28886377735612E-05   4.64392838890417E-05   2.46646479847127E-10   1.00000313914822E-16   1.57696419446148E-05   2.21263133451713E-04   6.70700700809599E-04   6.30949037013968E+00   2.08467088518292E-07   1.65442625589280E-08
  1.90831E+00                1.01159981118920E-04   4.05623189243373E-05   4.28881039901835E-05   4.64370043716734E-05   2.46682266591631E-10   1.00000313914822E-16   1.57685021859307E-05   2.21249411855225E-04   6.70700700809598E-04   6.30945095459218E+00   2.08452606306811E-07   1.65431113669263E-08
  1.91831E+00                1.01155073529533E-04   4.05602105933572E-05   4.28875568360703E-05   4.64346677411670E-05   2.46718958568645E-10   1.00000313914822E-16   1.57673338706775E-05   2.21235346526920E-04   6.70700700809599E-04   6.30941055099067E+00   2.08437761102240E-07   1.65419313198024E-08
  1.92831E+00                1.01150045878681E-04   4.05580506706947E-05   4.28869962961339E-05   4.64322739336915E-05   2.46756557455266E-10   1.00000313914822E-16   1.57661369669397E-05   2.21220937073007E-04   6.70700700809598E-04   6.30936915816855E+00   2.08422552526401E-07   1.65407223875201E-08
  1.93831E+00                1.01144898123562E-04   4.05558391348857E-05   4.28864223656021E-05   4.64298229295000E-05   2.46795064254343E-10   1.00000313914822E-16   1.57649114648440E-05   2.21206183364669E-04   6.70700700809596E-04   6.30932677571945E+00   2.08406980482277E-07   1.65394845623939E-08
  1.94831E+00                1.01139630314010E-04   4.05535760041709E-05   4.28858350500310E-05   4.64273147529850E-05   2.46834479292768E-10   1.00000313914822E-16   1.57636573765865E-05   2.21191085538410E-04   6.70700700809597E-04   6.30928340399831E+00   2.08391045154326E-07   1.65382178591147E-08
  1.95831E+00                1.01134242592468E-04   4.05512613364858E-05   4.28852343653018E-05   4.64247494726624E-05   2.46874802220841E-10   1.00000313914822E-16   1.57623747364252E-05   2.21175643995970E-04   6.70700700809598E-04   6.30923904412115E+00   2.08374747008341E-07   1.65369223147379E-08
  1.96831E+00                1.01128735193804E-04   4.05488952293876E-05   4.28846203376002E-05   4.64221272010831E-05   2.46916032012656E-10   1.00000313914822E-16   1.57610636006356E-05   2.21159859403815E-04   6.70700700809598E-04   6.30919369796367E+00   2.08358086790852E-07   1.65355979886359E-08
  1.97831E+00                1.01123108444982E-04   4.05464778199190E-05   4.28839930033799E-05   4.64194480946773E-05   2.46958166967561E-10   1.00000313914822E-16   1.57597240474327E-05   2.21143732692205E-04   6.70700700809598E-04   6.30914736815860E+00   2.08341065528083E-07   1.65342449624159E-08
  1.98831E+00                1.01117362764596E-04   4.05440092844106E-05   4.28833524093105E-05   4.64167123535283E-05   2.47001204712594E-10   1.00000313914822E-16   1.57583561768582E-05   2.21127265053857E-04   6.70700700809598E-04   6.30910005809196E+00   2.08323684524475E-07   1.65328633398014E-08
  1.99831E+00                1.01111498662252E-04   4.05414898382247E-05   4.28826986122089E-05   4.64139202210809E-05   2.47045142205935E-10   1.00000313914822E-16   1.57569601106345E-05   2.21110457942201E-04   6.70700700809598E-04   6.30905177189808E+00   2.08305945360781E-07   1.65314532464815E-08
  2.00831E+00                1.01105516737829E-04   4.05389197354393E-05   4.28820316789562E-05   4.64110719837843E-05   2.47089975741315E-10   1.00000313914822E-16   1.57555359919862E-05   2.21093313069257E-04   6.70700700809599E-04   6.30900251445354E+00   2.08287849891744E-07   1.65300148299259E-08
  2.01831E+00                1.01099417680592E-04   4.05362992684762E-05   4.28813516863997E-05   4.64081679706724E-05   2.47135700953373E-10   1.00000313914822E-16   1.57540839854302E-05   2.21075832403117E-04   6.70700700809600E-04   6.30895229137006E+00   2.08269400243375E-07   1.65285482591686E-08
  2.02831E+00                1.01093202268188E-04   4.05336287676737E-05   4.28806587212403E-05   4.64052085528815E-05   2.47182312823929E-10   1.00000313914822E-16   1.57526042765348E-05   2.21058018165073E-04   6.70700700809599E-04   6.30890110898629E+00   2.08250598809833E-07   1.65270537245598E-08
  2.03831E+00                1.01086871365511E-04   4.05309086008064E-05   4.28799528799063E-05   4.64021941431102E-05   2.47229805689138E-10   1.00000313914822E-16   1.57510970716492E-05   2.21039872826381E-04   6.70700700809600E-04   6.30884897435855E+00   2.08231448249935E-07   1.65255314374884E-08
  2.04831E+00                1.01080425923450E-04   4.05281391725533E-05   4.28792342684137E-05   4.63991251950214E-05   2.47278173247520E-10   1.00000313914822E-16   1.57495625976048E-05   2.21021399104681E-04   6.70700700809599E-04   6.30879589525070E+00   2.08211951483292E-07   1.65239816300748E-08
  2.05831E+00                1.01073866977523E-04   4.05253209239165E-05   4.28785030022137E-05   4.63960022025890E-05   2.47327408568803E-10   1.00000313914822E-16   1.57480011013886E-05   2.21002599960091E-04   6.70700700809599E-04   6.30874188012291E+00   2.08192111686099E-07   1.65224045548362E-08
  2.06831E+00                1.01067195646392E-04   4.05224543315926E-05   4.28777592060277E-05   4.63928256993924E-05   2.47377504103574E-10   1.00000313914822E-16   1.57464128497903E-05   2.20983478590980E-04   6.70700700809600E-04   6.30868693811964E+00   2.08171932286585E-07   1.65208004843250E-08
  2.07831E+00                1.01060413130283E-04   4.05195399072987E-05   4.28770030136706E-05   4.63895962578604E-05   2.47428451693690E-10   1.00000313914822E-16   1.57447981290242E-05   2.20964038429443E-04   6.70700700809599E-04   6.30863107905672E+00   2.08151416960148E-07   1.65191697107415E-08
  2.08831E+00                1.01053520709302E-04   4.05165781970554E-05   4.28762345678630E-05   4.63863144884667E-05   2.47480242583421E-10   1.00000313914822E-16   1.57431572443274E-05   2.20944283136477E-04   6.70700700809599E-04   6.30857431340756E+00   2.08130569624175E-07   1.65175125455228E-08
  2.09831E+00                1.01046519741645E-04   4.05135697804283E-05   4.28754540200325E-05   4.63829810388806E-05   2.47532867431298E-10   1.00000313914822E-16   1.57414905195344E-05   2.20924216596898E-04   6.70700700809599E-04   6.30851665228863E+00   2.08109394432574E-07   1.65158293189075E-08
  2.10831E+00                1.01039411661738E-04   4.05105152697310E-05   4.28746615301050E-05   4.63795965930739E-05   2.47586316322619E-10   1.00000313914822E-16   1.57397982966310E-05   2.20903842913984E-04   6.70700700809599E-04   6.30845810744415E+00   2.08087895770036E-07   1.65141203794798E-08
  2.11831E+00                1.01032197978270E-04   4.05074153091913E-05   4.28738572662864E-05   4.63761618703868E-05   2.47640578782580E-10   1.00000313914822E-16   1.57380809352874E-05   2.20883166403880E-04   6.70700700809599E-04   6.30839869123012E+00   2.08066078246033E-07   1.65123860936922E-08
  2.12831E+00                1.01024880272159E-04   4.05042705740833E-05   4.28730414048355E-05   4.63726776245570E-05   2.47695643790013E-10   1.00000313914822E-16   1.57363388123725E-05   2.20862191589777E-04   6.70700700809599E-04   6.30833841659767E+00   2.08043946688575E-07   1.65106268453693E-08
  2.13831E+00                1.01017460194443E-04   4.05010817698272E-05   4.28722141298290E-05   4.63691446427118E-05   2.47751499791670E-10   1.00000313914822E-16   1.57345723214499E-05   2.20840923195871E-04   6.70700700809599E-04   6.30827729707578E+00   2.08021506137740E-07   1.65088430351931E-08
  2.14831E+00                1.01009939464092E-04   4.04978496310591E-05   4.28713756329172E-05   4.63655637443279E-05   2.47808134717036E-10   1.00000313914822E-16   1.57327818722580E-05   2.20819366141122E-04   6.70700700809600E-04   6.30821534675345E+00   2.07998761838997E-07   1.65070350801727E-08
  2.15831E+00                1.01002319865770E-04   4.04945749206737E-05   4.28705261130749E-05   4.63619357801614E-05   2.47865535993622E-10   1.00000313914822E-16   1.57309678901747E-05   2.20797525532840E-04   6.70700700809600E-04   6.30815258026136E+00   2.07975719236330E-07   1.65052034130974E-08
  2.16831E+00                1.00994603247526E-04   4.04912584288413E-05   4.28696657763435E-05   4.63582616311476E-05   2.47923690562725E-10   1.00000313914822E-16   1.57291308156679E-05   2.20775406660092E-04   6.70700700809599E-04   6.30808901275298E+00   2.07952383965195E-07   1.65033484819764E-08
  2.17831E+00                1.00986791518437E-04   4.04879009720025E-05   4.28687948355691E-05   4.63545422072785E-05   2.47982584895584E-10   1.00000313914822E-16   1.57272711037333E-05   2.20753014986957E-04   6.70700700809599E-04   6.30802465988533E+00   2.07928761845305E-07   1.65014707494656E-08
  2.18831E+00                1.00978886646208E-04   4.04845033918411E-05   4.28679135101335E-05   4.63507784464545E-05   2.48042205009924E-10   1.00000313914822E-16   1.57253892233213E-05   2.20730356145651E-04   6.70700700809601E-04   6.30795953779928E+00   2.07904858873278E-07   1.64995706922835E-08
  2.19831E+00                1.00970890654714E-04   4.04810665542394E-05   4.28670220256817E-05   4.63469713133184E-05   2.48102536486852E-10   1.00000313914822E-16   1.57234856567533E-05   2.20707435929520E-04   6.70700700809600E-04   6.30789366309949E+00   2.07880681215153E-07   1.64976488006154E-08
  2.20831E+00                1.00962805621526E-04   4.04775913482169E-05   4.28661206138448E-05   4.63431217980691E-05   2.48163564488056E-10   1.00000313914822E-16   1.57215608991287E-05   2.20684260285932E-04   6.70700700809601E-04   6.30782705283409E+00   2.07856235198800E-07   1.64957055775101E-08
  2.21831E+00                1.00954633675382E-04   4.04740786848547E-05   4.28652095119590E-05   4.63392309152619E-05   2.48225273773278E-10   1.00000313914822E-16   1.57196154577250E-05   2.20660835309069E-04   6.70700700809601E-04   6.30775972447405E+00   2.07831527306220E-07   1.64937415382687E-08
  2.22831E+00                1.00946376993648E-04   4.04705294962084E-05   4.28642889627820E-05   4.63352997025938E-05   2.48287648718021E-10   1.00000313914822E-16   1.57176498513910E-05   2.20637167232647E-04   6.70700700809602E-04   6.30769169589234E+00   2.07806564165778E-07   1.64917572098262E-08
  2.23831E+00                1.00938037799748E-04   4.04669447342103E-05   4.28633592142063E-05   4.63313292196801E-05   2.48350673331499E-10   1.00000313914822E-16   1.57156646099341E-05   2.20613262422563E-04   6.70700700809601E-04   6.30762298534287E+00   2.07781352544363E-07   1.64897531301282E-08
  2.24831E+00                1.00929618360577E-04   4.04633253695647E-05   4.28624205189714E-05   4.63273205468211E-05   2.48414331274712E-10   1.00000313914822E-16   1.57136602735046E-05   2.20589127369501E-04   6.70700700809601E-04   6.30755361143932E+00   2.07755899339493E-07   1.64877298475038E-08
  2.25831E+00                1.00921120983903E-04   4.04596723906369E-05   4.28614731343735E-05   4.63232747837631E-05   2.48478605878702E-10   1.00000313914822E-16   1.57116373919756E-05   2.20564768681486E-04   6.70700700809600E-04   6.30748359313383E+00   2.07730211571390E-07   1.64856879200354E-08
  2.26831E+00                1.00912548015758E-04   4.04559868023382E-05   4.28605173219751E-05   4.63191930484557E-05   2.48543480162908E-10   1.00000313914822E-16   1.57095965243219E-05   2.20540193076431E-04   6.70700700809601E-04   6.30741294969566E+00   2.07704296375029E-07   1.64836279149264E-08
  2.27831E+00                1.00903901837831E-04   4.04522696250098E-05   4.28595533473140E-05   4.63150764758071E-05   2.48608936853590E-10   1.00000313914822E-16   1.57075382379976E-05   2.20515407374657E-04   6.70700700809601E-04   6.30734170068973E+00   2.07678160992175E-07   1.64815504078683E-08
  2.28831E+00                1.00895184864851E-04   4.04485218933053E-05   4.28585814796120E-05   4.63109262164397E-05   2.48674958402331E-10   1.00000313914822E-16   1.57054631083139E-05   2.20490418491421E-04   6.70700700809601E-04   6.30726986595527E+00   2.07651812763428E-07   1.64794559824083E-08
  2.29831E+00                1.00886399541985E-04   4.04447446550767E-05   4.28576019914841E-05   4.63067434354479E-05   2.48741527004523E-10   1.00000313914822E-16   1.57033717178180E-05   2.20465233429461E-04   6.70700700809602E-04   6.30719746558440E+00   2.07625259120284E-07   1.64773452293182E-08
  2.30831E+00                1.00877548342242E-04   4.04409389702623E-05   4.28566151586495E-05   4.63025293111602E-05   2.48808624617891E-10   1.00000313914822E-16   1.57012646556742E-05   2.20439859271554E-04   6.70700700809601E-04   6.30712451990085E+00   2.07598507577223E-07   1.64752187459655E-08
  2.31831E+00                1.00868633763884E-04   4.04371059097807E-05   4.28556212596431E-05   4.62982850339077E-05   2.48876232980930E-10   1.00000313914822E-16   1.56991425170480E-05   2.20414303173123E-04   6.70700700809600E-04   6.30705104943875E+00   2.07571565723845E-07   1.64730771356877E-08
  2.32831E+00                1.00859658327861E-04   4.04332465544313E-05   4.28546205755291E-05   4.62940118048000E-05   2.48944333631332E-10   1.00000313914822E-16   1.56970059024941E-05   2.20388572354878E-04   6.70700700809600E-04   6.30697707492155E+00   2.07544441217048E-07   1.64709210071713E-08
  2.33831E+00                1.00850624575262E-04   4.04293619938031E-05   4.28536133896173E-05   4.62897108345112E-05   2.49012907924282E-10   1.00000313914822E-16   1.56948554173497E-05   2.20362674095529E-04   6.70700700809600E-04   6.30690261724111E+00   2.07517141773280E-07   1.64687509738354E-08
  2.34831E+00                1.00841535064793E-04   4.04254533251938E-05   4.28525999871814E-05   4.62853833420769E-05   2.49081937050673E-10   1.00000313914822E-16   1.56926916711325E-05   2.20336615724548E-04   6.70700700809600E-04   6.30682769743698E+00   2.07489675160864E-07   1.64665676532214E-08
  2.35831E+00                1.00832392370277E-04   4.04215216525399E-05   4.28515806551804E-05   4.62810305537044E-05   2.49151402055171E-10   1.00000313914822E-16   1.56905152769463E-05   2.20310404615028E-04   6.70700700809600E-04   6.30675233667587E+00   2.07462049192402E-07   1.64643716663896E-08
  2.36831E+00                1.00823199078187E-04   4.04175680853591E-05   4.28505556819841E-05   4.62766537015973E-05   2.49221283854115E-10   1.00000313914822E-16   1.56883268508927E-05   2.20284048176612E-04   6.70700700809600E-04   6.30667655623141E+00   2.07434271717281E-07   1.64621636373232E-08
  2.37831E+00                1.00813957785215E-04   4.04135937377073E-05   4.28495253571013E-05   4.62722540227957E-05   2.49291563253255E-10   1.00000313914822E-16   1.56861270114920E-05   2.20257553848519E-04   6.70700700809601E-04   6.30660037746414E+00   2.07406350614278E-07   1.64599441923403E-08
  2.38831E+00                1.00804671095873E-04   4.04095997271505E-05   4.28484899709126E-05   4.62678327580340E-05   2.49362220965270E-10   1.00000313914822E-16   1.56839163791111E-05   2.20230929092686E-04   6.70700700809602E-04   6.30652382180181E+00   2.07378293784277E-07   1.64577139595153E-08
  2.39831E+00                1.00795341620132E-04   4.04055871737526E-05   4.28474498144074E-05   4.62633911506169E-05   2.49433237627074E-10   1.00000313914822E-16   1.56816955754026E-05   2.20204181386999E-04   6.70700700809602E-04   6.30644691071999E+00   2.07350109143113E-07   1.64554735681098E-08
  2.40831E+00                1.00785971971105E-04   4.04015571990816E-05   4.28464051789256E-05   4.62589304453152E-05   2.49504593816872E-10   1.00000313914822E-16   1.56794652227517E-05   2.20177318218660E-04   6.70700700809601E-04   6.30636966572299E+00   2.07321804614536E-07   1.64532236480132E-08
  2.41831E+00                1.00776564762776E-04   4.03975109252335E-05   4.28453563559039E-05   4.62544518872825E-05   2.49576270070973E-10   1.00000313914822E-16   1.56772259437354E-05   2.20150347077671E-04   6.70700700809602E-04   6.30629210832519E+00   2.07293388123312E-07   1.64509648291946E-08
  2.42831E+00                1.00767122607769E-04   4.03934494738755E-05   4.28443036366274E-05   4.62499567209940E-05   2.49648246900311E-10   1.00000313914822E-16   1.56749783605911E-05   2.20123275450447E-04   6.70700700809602E-04   6.30621426003268E+00   2.07264867588471E-07   1.64486977411657E-08
  2.43831E+00                1.00757648115167E-04   4.03893739653104E-05   4.28432473119864E-05   4.62454461892080E-05   2.49720504806682E-10   1.00000313914822E-16   1.56727230946981E-05   2.20096110813569E-04   6.70700700809602E-04   6.30613614232531E+00   2.07236250916700E-07   1.64464230124559E-08
  2.44831E+00                1.00748143888384E-04   4.03852855175607E-05   4.28421876722394E-05   4.62409215319509E-05   2.49793024298671E-10   1.00000313914822E-16   1.56704607660696E-05   2.20068860627678E-04   6.70700700809603E-04   6.30605777663918E+00   2.07207545995890E-07   1.64441412700989E-08
  2.45831E+00                1.00738612523084E-04   4.03811852454763E-05   4.28411250067806E-05   4.62363839855274E-05   2.49865785907258E-10   1.00000313914822E-16   1.56681919928578E-05   2.20041532331519E-04   6.70700700809603E-04   6.30597918434952E+00   2.07178760688841E-07   1.64418531391328E-08
  2.46831E+00                1.00729056605158E-04   4.03770742598631E-05   4.28400596039146E-05   4.62318347815559E-05   2.49938770201106E-10   1.00000313914822E-16   1.56659173908720E-05   2.20014133336133E-04   6.70700700809603E-04   6.30590038675398E+00   2.07149902827133E-07   1.64395592421127E-08
  2.47831E+00                1.00719478708751E-04   4.03729536666359E-05   4.28389917506365E-05   4.62272751460296E-05   2.50011957801468E-10   1.00000313914822E-16   1.56636375731089E-05   2.19986671019206E-04   6.70700700809603E-04   6.30582140505637E+00   2.07120980205168E-07   1.64372601986368E-08
  2.48831E+00                1.00709881394347E-04   4.03688245659949E-05   4.28379217324184E-05   4.62227062984053E-05   2.50085329396763E-10   1.00000313914822E-16   1.56613531492968E-05   2.19959152719582E-04   6.70700700809603E-04   6.30574226035096E+00   2.07092000574378E-07   1.64349566248864E-08
  2.49831E+00                1.00700267206912E-04   4.03646880516259E-05   4.28368498330021E-05   4.62181294507179E-05   2.50158865756793E-10   1.00000313914822E-16   1.56590647254531E-05   2.19931585731933E-04   6.70700700809604E-04   6.30566297360706E+00   2.07062971637612E-07   1.64326491331797E-08
  2.50831E+00                1.00690638674095E-04   4.03605452099263E-05   4.28357763341988E-05   4.62135458067245E-05   2.50232547746544E-10   1.00000313914822E-16   1.56567729034564E-05   2.19903977301600E-04   6.70700700809604E-04   6.30558356565424E+00   2.07033901043705E-07   1.64303383315397E-08
  2.51831E+00                1.00680998304487E-04   4.03563971192548E-05   4.28347015156948E-05   4.62089565610752E-05   2.50306356339651E-10   1.00000313914822E-16   1.56544782806318E-05   2.19876334619598E-04   6.70700700809604E-04   6.30550405716793E+00   2.07004796382224E-07   1.64280248232769E-08
  2.52831E+00                1.00671348585939E-04   4.03522448492079E-05   4.28336256548642E-05   4.62043628985132E-05   2.50380272631426E-10   1.00000313914822E-16   1.56521814493508E-05   2.19848664817800E-04   6.70700700809604E-04   6.30542446865556E+00   2.06975665178397E-07   1.64257092065861E-08
  2.53831E+00                1.00661691983944E-04   4.03480894599218E-05   4.28325490265883E-05   4.61997659931034E-05   2.50454277851514E-10   1.00000313914822E-16   1.56498829966459E-05   2.19820974964285E-04   6.70700700809605E-04   6.30534482044319E+00   2.06946514888233E-07   1.64233920741586E-08
  2.54831E+00                1.00652030940076E-04   4.03439320013992E-05   4.28314719030816E-05   4.61951670074906E-05   2.50528353376135E-10   1.00000313914822E-16   1.56475835038394E-05   2.19793272058866E-04   6.70700700809603E-04   6.30526513266259E+00   2.06917352893826E-07   1.64210740128085E-08
  2.55831E+00                1.00642367870491E-04   4.03397735128639E-05   4.28303945537250E-05   4.61905670921859E-05   2.50602480739908E-10   1.00000313914822E-16   1.56452835461871E-05   2.19765563028792E-04   6.70700700809604E-04   6.30518542523888E+00   2.06888186498841E-07   1.64187556031147E-08
  2.56831E+00                1.00632705164496E-04   4.03356150221408E-05   4.28293172449054E-05   4.61859673848841E-05   2.50676641647280E-10   1.00000313914822E-16   1.56429836925362E-05   2.19737854724621E-04   6.70700700809604E-04   6.30510571787864E+00   2.06859022924199E-07   1.64164374190772E-08
  2.57831E+00                1.00623045183167E-04   4.03314575450618E-05   4.28282402398628E-05   4.61813690098089E-05   2.50750817983514E-10   1.00000313914822E-16   1.56406845049986E-05   2.19710153916283E-04   6.70700700809605E-04   6.30502603005856E+00   2.06829869303948E-07   1.64141200277889E-08
  2.58831E+00                1.00613390258043E-04   4.03273020848993E-05   4.28271637985437E-05   4.61767730770885E-05   2.50824991825261E-10   1.00000313914822E-16   1.56383865386384E-05   2.19682467289302E-04   6.70700700809605E-04   6.30494638101452E+00   2.06800732681315E-07   1.64118039891222E-08
  2.59831E+00                1.00603742689871E-04   4.03231496318249E-05   4.28260881774615E-05   4.61721806821607E-05   2.50899145450735E-10   1.00000313914822E-16   1.56360903411745E-05   2.19654801441212E-04   6.70700700809605E-04   6.30486678973128E+00   2.06771620004957E-07   1.64094898554312E-08
  2.60831E+00                1.00594104747417E-04   4.03190011623951E-05   4.28250136295643E-05   4.61675929052070E-05   2.50973261349416E-10   1.00000313914822E-16   1.56337964526976E-05   2.19627162878136E-04   6.70700700809605E-04   6.30478727493257E+00   2.06742538125397E-07   1.64071781712675E-08
  2.61831E+00                1.00584478666341E-04   4.03148576390631E-05   4.28239404041090E-05   4.61630108106162E-05   2.51047322231369E-10   1.00000313914822E-16   1.56315054054022E-05   2.19599558011549E-04   6.70700700809605E-04   6.30470785507177E+00   2.06713493791646E-07   1.64048694731124E-08
  2.62831E+00                1.00574866648126E-04   4.03107200097165E-05   4.28228687465421E-05   4.61584354464767E-05   2.51121311036120E-10   1.00000313914822E-16   1.56292177233325E-05   2.19571993155210E-04   6.70700700809604E-04   6.30462854832303E+00   2.06684493648011E-07   1.64025642891231E-08
  2.63831E+00                1.00565270859075E-04   4.03065892072411E-05   4.28217988983877E-05   4.61538678440986E-05   2.51195210941112E-10   1.00000313914822E-16   1.56269339221434E-05   2.19544474522272E-04   6.70700700809605E-04   6.30454937257293E+00   2.06655544231089E-07   1.64002631388939E-08
  2.64831E+00                1.00555693429364E-04   4.03024661491103E-05   4.28207310971423E-05   4.61493090175633E-05   2.51269005369736E-10   1.00000313914822E-16   1.56246545088758E-05   2.19517008222564E-04   6.70700700809606E-04   6.30447034541258E+00   2.06626651966946E-07   1.63979665332313E-08
  2.65831E+00                1.00546136452155E-04   4.02983517370000E-05   4.28196655761753E-05   4.61447599633025E-05   2.51342677998936E-10   1.00000313914822E-16   1.56223799817454E-05   2.19489600260035E-04   6.70700700809606E-04   6.30439148413027E+00   2.06597823168472E-07   1.63956749739448E-08
  2.66831E+00                1.00536601982767E-04   4.02942468564287E-05   4.28186025646373E-05   4.61402216597041E-05   2.51416212766413E-10   1.00000313914822E-16   1.56201108299463E-05   2.19462256530379E-04   6.70700700809607E-04   6.30431280570455E+00   2.06569064032922E-07   1.63933889536506E-08
  2.67831E+00                1.00527092037908E-04   4.02901523764226E-05   4.28175422873738E-05   4.61356950667474E-05   2.51489593877387E-10   1.00000313914822E-16   1.56178475334679E-05   2.19434982818818E-04   6.70700700809607E-04   6.30423432679783E+00   2.06540380639626E-07   1.63911089555901E-08
  2.68831E+00                1.00517608594963E-04   4.02860691492051E-05   4.28164849648464E-05   4.61311811256639E-05   2.51562805810973E-10   1.00000313914822E-16   1.56155905629262E-05   2.19407784798054E-04   6.70700700809607E-04   6.30415606375042E+00   2.06511778947883E-07   1.63888354534623E-08
