# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                1.00338018908481E-04   4.02092537867351E-05   4.27964622555516E-05   4.60455006384918E-05   2.52452516406698E-10   1.00000313914822E-16   1.55727503193400E-05   2.18893746795986E-04   6.70700700809606E-04   6.30267350284052E+00   2.05962751692821E-07   1.63451845625450E-08
  1.63831E+00                1.00336116178915E-04   4.02084330641722E-05   4.27962501175290E-05   4.60445957228226E-05   2.52467321466613E-10   1.00000313914822E-16   1.55722978615054E-05   2.18888286923217E-04   6.70700700809606E-04   6.30265778759820E+00   2.05957038190726E-07   1.63447304428388E-08
  1.64831E+00                1.00334127836468E-04   4.02075754624751E-05   4.27960284344046E-05   4.60436500524880E-05   2.52482794073687E-10   1.00000313914822E-16   1.55718250263382E-05   2.18882581482514E-04   6.70700700809605E-04   6.30264136502492E+00   2.05951066493462E-07   1.63442557993126E-08
  1.65831E+00                1.00332051848496E-04   4.02066801053187E-05   4.27957969795562E-05   4.60426626600404E-05   2.52498950242462E-10   1.00000313914822E-16   1.55713313301144E-05   2.18876624642078E-04   6.70700700809605E-04   6.30262421831627E+00   2.05944830478821E-07   1.63437601453218E-08
  1.66831E+00                1.00329886216977E-04   4.02057461312238E-05   4.27955555302214E-05   4.60416325945287E-05   2.52515805733659E-10   1.00000313914822E-16   1.55708162973585E-05   2.18870410669285E-04   6.70700700809605E-04   6.30260633095267E+00   2.05938324129749E-07   1.63432430025806E-08
  1.67831E+00                1.00327628982073E-04   4.02047726950882E-05   4.27953038678949E-05   4.60405589231929E-05   2.52533376027033E-10   1.00000313914822E-16   1.55702794616906E-05   2.18863933940888E-04   6.70700700809604E-04   6.30258768672869E+00   2.05931541545103E-07   1.63427039020180E-08
  1.68831E+00                1.00325278225631E-04   4.02037589696936E-05   4.27950417787194E-05   4.60394407331332E-05   2.52551676294665E-10   1.00000313914822E-16   1.55697203666608E-05   2.18857188953069E-04   6.70700700809605E-04   6.30256826978198E+00   2.05924476950250E-07   1.63421423846195E-08
  1.69831E+00                1.00322832074627E-04   4.02027041471860E-05   4.27947690538687E-05   4.60382771329487E-05   2.52570721374712E-10   1.00000313914822E-16   1.55691385665685E-05   2.18850170331301E-04   6.70700700809606E-04   6.30254806462163E+00   2.05917124707466E-07   1.63415580022540E-08
  1.70831E+00                1.00320288704536E-04   4.02016074405247E-05   4.27944854899238E-05   4.60370672543413E-05   2.52590525745687E-10   1.00000313914822E-16   1.55685336272648E-05   2.18842872840012E-04   6.70700700809605E-04   6.30252705615596E+00   2.05909479326119E-07   1.63409503184838E-08
  1.71831E+00                1.00317646342618E-04   4.02004680848975E-05   4.27941908892395E-05   4.60358102536822E-05   2.52611103501324E-10   1.00000313914822E-16   1.55679051269353E-05   2.18835291392011E-04   6.70700700809606E-04   6.30250522971964E+00   2.05901535472611E-07   1.63403189093542E-08
  1.72831E+00                1.00314903271119E-04   4.01992853390965E-05   4.27938850603008E-05   4.60345053135352E-05   2.52632468326118E-10   1.00000313914822E-16   1.55672526568617E-05   2.18827421057665E-04   6.70700700809606E-04   6.30248257110007E+00   2.05893287980047E-07   1.63396633641622E-08
  1.73831E+00                1.00312057830375E-04   4.01980584868547E-05   4.27935678180698E-05   4.60331516441348E-05   2.52654633471564E-10   1.00000313914822E-16   1.55665758221616E-05   2.18819257073799E-04   6.70700700809606E-04   6.30245906656301E+00   2.05884731857613E-07   1.63389832862024E-08
  1.74831E+00                1.00309108421817E-04   4.01967868381362E-05   4.27932389843192E-05   4.60317484848155E-05   2.52677611733158E-10   1.00000313914822E-16   1.55658742425019E-05   2.18810794852302E-04   6.70700700809607E-04   6.30243470287733E+00   2.05875862299643E-07   1.63382782934872E-08
  1.75831E+00                1.00306053510853E-04   4.01954697303813E-05   4.27928983879557E-05   4.60302951053876E-05   2.52701415428198E-10   1.00000313914822E-16   1.55651475527880E-05   2.18802029988416E-04   6.70700700809606E-04   6.30240946733884E+00   2.05866674694351E-07   1.63375480194415E-08
  1.76831E+00                1.00302891629654E-04   4.01941065296997E-05   4.27925458653286E-05   4.60287908074586E-05   2.52726056374463E-10   1.00000313914822E-16   1.55643954038235E-05   2.18792958268691E-04   6.70700700809607E-04   6.30238334779318E+00   2.05857164632208E-07   1.63367921135681E-08
  1.77831E+00                1.00299621379796E-04   4.01926966320129E-05   4.27921812605258E-05   4.60272349256961E-05   2.52751545869781E-10   1.00000313914822E-16   1.55636174629422E-05   2.18783575678597E-04   6.70700700809608E-04   6.30235633265774E+00   2.05847327913953E-07   1.63360102420844E-08
  1.78831E+00                1.00296241434792E-04   4.01912394641408E-05   4.27918044256552E-05   4.60256268290292E-05   2.52777894672547E-10   1.00000313914822E-16   1.55628134146088E-05   2.18773878409753E-04   6.70700700809607E-04   6.30232841094246E+00   2.05837160558209E-07   1.63352020885284E-08
  1.79831E+00                1.00292750542477E-04   4.01897344848319E-05   4.27914152211114E-05   4.60239659217874E-05   2.52805112983196E-10   1.00000313914822E-16   1.55619829609879E-05   2.18763862866800E-04   6.70700700809608E-04   6.30229957226959E+00   2.05826658808702E-07   1.63343673543321E-08
  1.80831E+00                1.00289147527270E-04   4.01881811857341E-05   4.27910135158271E-05   4.60222516447744E-05   2.52833210426724E-10   1.00000313914822E-16   1.55611258224814E-05   2.18753525673859E-04   6.70700700809607E-04   6.30226980689231E+00   2.05815819141060E-07   1.63335057593622E-08
  1.81831E+00                1.00285431292283E-04   4.01865790923055E-05   4.27905991875086E-05   4.60204834762733E-05   2.52862196036206E-10   1.00000313914822E-16   1.55602417382308E-05   2.18742863680596E-04   6.70700700809608E-04   6.30223910571215E+00   2.05804638269189E-07   1.63326170424264E-08
  1.82831E+00                1.00281600821290E-04   4.01849277646629E-05   4.27901721228555E-05   4.60186609329838E-05   2.52892078237414E-10   1.00000313914822E-16   1.55593304665862E-05   2.18731873967870E-04   6.70700700809606E-04   6.30220746029529E+00   2.05793113151199E-07   1.63317009617451E-08
  1.83831E+00                1.00277655180546E-04   4.01832267983663E-05   4.27897322177633E-05   4.60167835708892E-05   2.52922864834499E-10   1.00000313914822E-16   1.55583917855389E-05   2.18720553852954E-04   6.70700700809607E-04   6.30217486288759E+00   2.05781240994888E-07   1.63307572953870E-08
  1.84831E+00                1.00273593520462E-04   4.01814758251396E-05   4.27892793775099E-05   4.60148509860503E-05   2.52954562996801E-10   1.00000313914822E-16   1.55574254931194E-05   2.18708900894329E-04   6.70700700809606E-04   6.30214130642837E+00   2.05769019262772E-07   1.63297858416688E-08
  1.85831E+00                1.00269415077116E-04   4.01796745135254E-05   4.27888135169248E-05   4.60128628153276E-05   2.52987179246762E-10   1.00000313914822E-16   1.55564314077581E-05   2.18696912896036E-04   6.70700700809606E-04   6.30210678456299E+00   2.05756445676642E-07   1.63287864195178E-08
  1.86831E+00                1.00265119173618E-04   4.01778225694730E-05   4.27883345605405E-05   4.60108187370302E-05   2.53020719448987E-10   1.00000313914822E-16   1.55554093686093E-05   2.18684587911589E-04   6.70700700809606E-04   6.30207129165413E+00   2.05743518221657E-07   1.63277588687968E-08
  1.87831E+00                1.00260705221321E-04   4.01759197368610E-05   4.27878424427279E-05   4.60087184714889E-05   2.53055188800444E-10   1.00000313914822E-16   1.55543592358387E-05   2.18671924247443E-04   6.70700700809606E-04   6.30203482279177E+00   2.05730235149967E-07   1.63267030505926E-08
  1.88831E+00                1.00256172720862E-04   4.01739657979512E-05   4.27873371078123E-05   4.60065617815566E-05   2.53090591821822E-10   1.00000313914822E-16   1.55532808908726E-05   2.18658920466002E-04   6.70700700809606E-04   6.30199737380187E+00   2.05716594983855E-07   1.63256188474651E-08
  1.89831E+00                1.00251521263065E-04   4.01719605737759E-05   4.27868185101740E-05   4.60043484730327E-05   2.53126932350031E-10   1.00000313914822E-16   1.55521742366106E-05   2.18645575388198E-04   6.70700700809605E-04   6.30195894125388E+00   2.05702596518407E-07   1.63245061636600E-08
  1.90831E+00                1.00246750529671E-04   4.01699039244586E-05   4.27862866143300E-05   4.60020783950130E-05   2.53164213531861E-10   1.00000313914822E-16   1.55510391976008E-05   2.18631888095601E-04   6.70700700809606E-04   6.30191952246676E+00   2.05688238823707E-07   1.63233649252831E-08
  1.91831E+00                1.00241860293923E-04   4.01677957494661E-05   4.27857413949986E-05   4.59997514401660E-05   2.53202437818790E-10   1.00000313914822E-16   1.55498757201772E-05   2.18617857932093E-04   6.70700700809606E-04   6.30187911551390E+00   2.05673521246549E-07   1.63221950804363E-08
  1.92831E+00                1.00236850420985E-04   4.01656359877952E-05   4.27851828371471E-05   4.59973675449335E-05   2.53241606962940E-10   1.00000313914822E-16   1.55486837725610E-05   2.18603484505090E-04   6.70700700809605E-04   6.30183771922667E+00   2.05658443411691E-07   1.63209965993174E-08
  1.93831E+00                1.00231720868219E-04   4.01634246180927E-05   4.27846109360215E-05   4.59949266896595E-05   2.53281722014163E-10   1.00000313914822E-16   1.55474633449240E-05   2.18588767686328E-04   6.70700700809606E-04   6.30179533319669E+00   2.05643005222628E-07   1.63197694742814E-08
  1.94831E+00                1.00226471685298E-04   4.01611616587099E-05   4.27840256971600E-05   4.59924288986447E-05   2.53322783318250E-10   1.00000313914822E-16   1.55462144494166E-05   2.18573707612209E-04   6.70700700809605E-04   6.30175195777690E+00   2.05627206861910E-07   1.63185137198657E-08
  1.95831E+00                1.00221103014176E-04   4.01588471676929E-05   4.27834271363891E-05   4.59898742401311E-05   2.53364790516254E-10   1.00000313914822E-16   1.55449371201598E-05   2.18558304683711E-04   6.70700700809605E-04   6.30170759408133E+00   2.05611048791000E-07   1.63172293727790E-08
  1.96831E+00                1.00215615088906E-04   4.01564812427084E-05   4.27828152798039E-05   4.59872628262140E-05   2.53407742544910E-10   1.00000313914822E-16   1.55436314132012E-05   2.18542559565883E-04   6.70700700809605E-04   6.30166224398373E+00   2.05594531749682E-07   1.63159164918540E-08
  1.97831E+00                1.00210008235313E-04   4.01540640209082E-05   4.27821901637310E-05   4.59845948126863E-05   2.53451637638119E-10   1.00000313914822E-16   1.55422974064373E-05   2.18526473186913E-04   6.70700700809606E-04   6.30161591011493E+00   2.05577656755031E-07   1.63145751579654E-08
  1.98831E+00                1.00204282870526E-04   4.01515956787313E-05   4.27815518346767E-05   4.59818703988138E-05   2.53496473329497E-10   1.00000313914822E-16   1.55409351995011E-05   2.18510046736796E-04   6.70700700809605E-04   6.30156859585903E+00   2.05560425099945E-07   1.63132054739135E-08
  1.99831E+00                1.00198439502370E-04   4.01490764316472E-05   4.27809003492590E-05   4.59790898270447E-05   2.53542246455960E-10   1.00000313914822E-16   1.55395449136166E-05   2.18493281665594E-04   6.70700700809605E-04   6.30152030534850E+00   2.05542838351257E-07   1.63118075642740E-08
  2.00831E+00                1.00192478728617E-04   4.01465065338399E-05   4.27802357741247E-05   4.59762533826540E-05   2.53588953162310E-10   1.00000313914822E-16   1.55381266914212E-05   2.18476179681312E-04   6.70700700809606E-04   6.30147104345812E+00   2.05524898347440E-07   1.63103815752150E-08
  2.01831E+00                1.00186401236115E-04   4.01438862778360E-05   4.27795581858511E-05   4.59733613933249E-05   2.53636588906796E-10   1.00000313914822E-16   1.55366806967567E-05   2.18458742747396E-04   6.70700700809606E-04   6.30142081579781E+00   2.05506607195897E-07   1.63089276742825E-08
  2.02831E+00                1.00180207799780E-04   4.01412159940771E-05   4.27788676708349E-05   4.59704142286695E-05   2.53685148467649E-10   1.00000313914822E-16   1.55352071144290E-05   2.18440973079859E-04   6.70700700809605E-04   6.30136962870447E+00   2.05487967269882E-07   1.63074460501546E-08
  2.03831E+00                1.00173899281468E-04   4.01384960504391E-05   4.27781643251655E-05   4.59674122996903E-05   2.53734625950526E-10   1.00000313914822E-16   1.55337061499394E-05   2.18422873144055E-04   6.70700700809605E-04   6.30131748923275E+00   2.05468981205029E-07   1.63059369123664E-08
  2.04831E+00                1.00167476628725E-04   4.01357268517004E-05   4.27774482544864E-05   4.59643560581844E-05   2.53785014796865E-10   1.00000313914822E-16   1.55321780291865E-05   2.18404445651111E-04   6.70700700809605E-04   6.30126440514483E+00   2.05449651895530E-07   1.63044004910056E-08
  2.05831E+00                1.00160940873427E-04   4.01329088389606E-05   4.27767195738425E-05   4.59612459960936E-05   2.53836307793080E-10   1.00000313914822E-16   1.55306229981410E-05   2.18385693554027E-04   6.70700700809604E-04   6.30121038489930E+00   2.05429982489958E-07   1.63028370363805E-08
  2.06831E+00                1.00154293130301E-04   4.01300424890114E-05   4.27759784075168E-05   4.59580826448013E-05   2.53888497080615E-10   1.00000313914822E-16   1.55290413224949E-05   2.18366620043458E-04   6.70700700809606E-04   6.30115543763909E+00   2.05409976386758E-07   1.63012468186617E-08
  2.07831E+00                1.00147534595352E-04   4.01271283136627E-05   4.27752248888532E-05   4.59548665743795E-05   2.53941574166769E-10   1.00000313914822E-16   1.55274332872840E-05   2.18347228543202E-04   6.70700700809605E-04   6.30109957317852E+00   2.05389637229421E-07   1.62996301274984E-08
  2.08831E+00                1.00140666544177E-04   4.01241668590250E-05   4.27744591600700E-05   4.59515983927883E-05   2.53995529936302E-10   1.00000313914822E-16   1.55257991964884E-05   2.18327522705390E-04   6.70700700809605E-04   6.30104280198959E+00   2.05368968901355E-07   1.62979872716105E-08
  2.09831E+00                1.00133690330194E-04   4.01211587047510E-05   4.27736813720618E-05   4.59482787450290E-05   2.54050354663769E-10   1.00000313914822E-16   1.55241393726087E-05   2.18307506405407E-04   6.70700700809605E-04   6.30098513518740E+00   2.05347975520462E-07   1.62963185783577E-08
  2.10831E+00                1.00126607382778E-04   4.01181044632383E-05   4.27728916841913E-05   4.59449083122551E-05   2.54106038026519E-10   1.00000313914822E-16   1.55224541562218E-05   2.18287183736556E-04   6.70700700809604E-04   6.30092658451489E+00   2.05326661433448E-07   1.62946243932869E-08
  2.11831E+00                1.00119419205304E-04   4.01150047787957E-05   4.27720902640722E-05   4.59414878108429E-05   2.54162569118387E-10   1.00000313914822E-16   1.55207439055157E-05   2.18266559004475E-04   6.70700700809605E-04   6.30086716232683E+00   2.05305031209876E-07   1.62929050796595E-08
  2.12831E+00                1.00112127373123E-04   4.01118603267749E-05   4.27712772873427E-05   4.59380179914231E-05   2.54219936463982E-10   1.00000313914822E-16   1.55190089958058E-05   2.18245636721325E-04   6.70700700809605E-04   6.30080688157320E+00   2.05283089635973E-07   1.62911610179595E-08
  2.13831E+00                1.00104733531456E-04   4.01086718126697E-05   4.27704529374305E-05   4.59344996378782E-05   2.54278128033555E-10   1.00000313914822E-16   1.55172498190334E-05   2.18224421599769E-04   6.70700700809606E-04   6.30074575578190E+00   2.05260841708225E-07   1.62893926053833E-08
  2.14831E+00                1.00097239393218E-04   4.01054399711865E-05   4.27696174053112E-05   4.59309335663065E-05   2.54337131258425E-10   1.00000313914822E-16   1.55154667832475E-05   2.18202918546746E-04   6.70700700809605E-04   6.30068379904094E+00   2.05238292626747E-07   1.62876002553139E-08
  2.15831E+00                1.00089646736785E-04   4.01021655652861E-05   4.27687708892583E-05   4.59273206239551E-05   2.54396933046899E-10   1.00000313914822E-16   1.55136603120718E-05   2.18181132657068E-04   6.70700700809605E-04   6.30062102598006E+00   2.05215447788478E-07   1.62857843967788E-08
  2.16831E+00                1.00081957403691E-04   4.00988493852012E-05   4.27679135945872E-05   4.59236616881266E-05   2.54457519800674E-10   1.00000313914822E-16   1.55118308441576E-05   2.18159069206844E-04   6.70700700809606E-04   6.30055745175193E+00   2.05192312780187E-07   1.62839454738948E-08
  2.17831E+00                1.00074173296288E-04   4.00954922474300E-05   4.27670457333937E-05   4.59199576650591E-05   2.54518877431660E-10   1.00000313914822E-16   1.55099788326238E-05   2.18136733646758E-04   6.70700700809606E-04   6.30049309201280E+00   2.05168893371330E-07   1.62820839452999E-08
  2.18831E+00                1.00066296375343E-04   4.00920949937099E-05   4.27661675242865E-05   4.59162094887842E-05   2.54580991379211E-10   1.00000313914822E-16   1.55081047444864E-05   2.18114131595202E-04   6.70700700809606E-04   6.30042796290288E+00   2.05145195506760E-07   1.62802002835734E-08
  2.19831E+00                1.00058328657598E-04   4.00886584899723E-05   4.27652791921151E-05   4.59124181199643E-05   2.54643846627703E-10   1.00000313914822E-16   1.55062090600764E-05   2.18091268831292E-04   6.70700700809606E-04   6.30036208102627E+00   2.05121225299305E-07   1.62782949746464E-08
  2.20831E+00                1.00050272213298E-04   4.00851836252806E-05   4.27643809676940E-05   4.59085845447126E-05   2.54707427724447E-10   1.00000313914822E-16   1.55042922724505E-05   2.18068151287773E-04   6.70700700809605E-04   6.30029546343063E+00   2.05096989022242E-07   1.62763685172035E-08
  2.21831E+00                1.00042129163676E-04   4.00816713107558E-05   4.27634730875226E-05   4.59047097733973E-05   2.54771718797879E-10   1.00000313914822E-16   1.55023548867929E-05   2.18044785043832E-04   6.70700700809604E-04   6.30022812758654E+00   2.05072493101674E-07   1.62744214220762E-08
  2.22831E+00                1.00033901678422E-04   4.00781224784875E-05   4.27625557935025E-05   4.59007948394327E-05   2.54836703576014E-10   1.00000313914822E-16   1.55003974198106E-05   2.18021176317834E-04   6.70700700809604E-04   6.30016009136669E+00   2.05047744108817E-07   1.62724542116307E-08
  2.23831E+00                1.00025591973116E-04   4.00745380804378E-05   4.27616293326521E-05   4.58968407980604E-05   2.54902365405100E-10   1.00000313914822E-16   1.54984203991244E-05   2.17997331459988E-04   6.70700700809604E-04   6.30009137302480E+00   2.05022748752238E-07   1.62704674191497E-08
  2.24831E+00                1.00017202306661E-04   4.00709190873350E-05   4.27606939568195E-05   4.58928487251208E-05   2.54968687268477E-10   1.00000313914822E-16   1.54964243626546E-05   2.17973256944967E-04   6.70700700809604E-04   6.30002199117447E+00   2.04997513870021E-07   1.62684615882110E-08
  2.25831E+00                1.00008734978683E-04   4.00672664875633E-05   4.27597499223934E-05   4.58888197158201E-05   2.55035651805557E-10   1.00000313914822E-16   1.54944098580043E-05   2.17948959364489E-04   6.70700700809603E-04   6.29995196476787E+00   2.04972046421917E-07   1.62664372720623E-08
  2.26831E+00                1.00000192326941E-04   4.00635812860479E-05   4.27587974900138E-05   4.58847548834919E-05   2.55103241330951E-10   1.00000313914822E-16   1.54923774418401E-05   2.17924445419873E-04   6.70700700809605E-04   6.29988131307435E+00   2.04946353481455E-07   1.62643950329946E-08
  2.27831E+00                9.99915767247200E-05   4.00598645031377E-05   4.27578369242816E-05   4.58806553583579E-05   2.55171437853662E-10   1.00000313914822E-16   1.54903276792732E-05   2.17899721914580E-04   6.70700700809603E-04   6.29981005565909E+00   2.04920442228055E-07   1.62623354417151E-08
  2.28831E+00                9.99828905782312E-05   4.00561171734894E-05   4.27568684934689E-05   4.58765222862888E-05   2.55240223096319E-10   1.00000313914822E-16   1.54882611432386E-05   2.17874795746766E-04   6.70700700809604E-04   6.29973821236163E+00   2.04894319939136E-07   1.62602590767201E-08
  2.29831E+00                9.99741363240152E-05   4.00523403449518E-05   4.27558924692289E-05   4.58723568275671E-05   2.55309578514478E-10   1.00000313914822E-16   1.54861784138778E-05   2.17849673901834E-04   6.70700700809603E-04   6.29966580327453E+00   2.04867993982249E-07   1.62581665236692E-08
  2.30831E+00                9.99653164263532E-05   4.00485350774545E-05   4.27549091263078E-05   4.58681601556542E-05   2.55379485315859E-10   1.00000313914822E-16   1.54840800779213E-05   2.17824363445020E-04   6.70700700809604E-04   6.29959284872208E+00   2.04841471807231E-07   1.62560583747618E-08
  2.31831E+00                9.99564333746923E-05   4.00447024419018E-05   4.27539187422577E-05   4.58639334559641E-05   2.55449924479584E-10   1.00000313914822E-16   1.54819667280763E-05   2.17798871514010E-04   6.70700700809603E-04   6.29951936923904E+00   2.04814760938407E-07   1.62539352281176E-08
  2.32831E+00                9.99474896810861E-05   4.00408435190729E-05   4.27529215971509E-05   4.58596779246444E-05   2.55520876775350E-10   1.00000313914822E-16   1.54798389624164E-05   2.17773205311610E-04   6.70700700809603E-04   6.29944538554964E+00   2.04787868966843E-07   1.62517976871598E-08
  2.33831E+00                9.99384878776559E-05   4.00369593985314E-05   4.27519179732973E-05   4.58553947673672E-05   2.55592322782493E-10   1.00000313914822E-16   1.54776973837778E-05   2.17747372098463E-04   6.70700700809603E-04   6.29937091854659E+00   2.04760803542657E-07   1.62496463600050E-08
  2.34831E+00                9.99294305140756E-05   4.00330511775431E-05   4.27509081549636E-05   4.58510851981311E-05   2.55664242908945E-10   1.00000313914822E-16   1.54755425991598E-05   2.17721379185843E-04   6.70700700809603E-04   6.29929598927042E+00   2.04733572367414E-07   1.62474818588578E-08
  2.35831E+00                9.99203201550829E-05   4.00291199600072E-05   4.27498924280961E-05   4.58467504380765E-05   2.55736617410063E-10   1.00000313914822E-16   1.54733752191324E-05   2.17695233928519E-04   6.70700700809602E-04   6.29922061888894E+00   2.04706183186593E-07   1.62453047994125E-08
  2.36831E+00                9.99111593780217E-05   4.00251668553983E-05   4.27488710800464E-05   4.58423917143146E-05   2.55809426407260E-10   1.00000313914822E-16   1.54711958572515E-05   2.17668943717710E-04   6.70700700809603E-04   6.29914482867696E+00   2.04678643782159E-07   1.62431158002626E-08
  2.37831E+00                9.99019507704160E-05   4.00211929777233E-05   4.27478443993015E-05   4.58380102587730E-05   2.55882649906493E-10   1.00000313914822E-16   1.54690051294807E-05   2.17642515974130E-04   6.70700700809602E-04   6.29906863999632E+00   2.04650961965234E-07   1.62409154823175E-08
  2.38831E+00                9.98926969275816E-05   4.00171994444937E-05   4.27468126752166E-05   4.58336073070574E-05   2.55956267816494E-10   1.00000313914822E-16   1.54668036536229E-05   2.17615958141133E-04   6.70700700809603E-04   6.29899207427619E+00   2.04623145568871E-07   1.62387044682294E-08
  2.39831E+00                9.98834004502744E-05   4.00131873757131E-05   4.27457761977538E-05   4.58291840973333E-05   2.56030259966804E-10   1.00000313914822E-16   1.54645920487608E-05   2.17589277677980E-04   6.70700700809603E-04   6.29891515299363E+00   2.04595202440963E-07   1.62364833818285E-08
  2.40831E+00                9.98740639423816E-05   4.00091578928836E-05   4.27447352572241E-05   4.58247418692254E-05   2.56104606125541E-10   1.00000313914822E-16   1.54623709347069E-05   2.17562482053209E-04   6.70700700809603E-04   6.29883789765459E+00   2.04567140437267E-07   1.62342528475688E-08
  2.41831E+00                9.98646900086551E-05   4.00051121180294E-05   4.27436901440351E-05   4.58202818627394E-05   2.56179286016914E-10   1.00000313914822E-16   1.54601409314639E-05   2.17535578738138E-04   6.70700700809602E-04   6.29876032977515E+00   2.04538967414566E-07   1.62320134899850E-08
  2.42831E+00                9.98552812524917E-05   4.00010511727409E-05   4.27426411484431E-05   4.58158053172051E-05   2.56254279338419E-10   1.00000313914822E-16   1.54579026586967E-05   2.17508575200498E-04   6.70700700809602E-04   6.29868247086323E+00   2.04510691223971E-07   1.62297659331594E-08
  2.43831E+00                9.98458402737601E-05   3.99969761772382E-05   4.27415885603111E-05   4.58113134702414E-05   2.56329565777766E-10   1.00000313914822E-16   1.54556567352150E-05   2.17481478898197E-04   6.70700700809602E-04   6.29860434240061E+00   2.04482319704374E-07   1.62275108002019E-08
  2.44831E+00                9.98363696666784E-05   3.99928882494559E-05   4.27405326688723E-05   4.58068075567471E-05   2.56405125029476E-10   1.00000313914822E-16   1.54534037784678E-05   2.17454297273231E-04   6.70700700809603E-04   6.29852596582541E+00   2.04453860676046E-07   1.62252487127411E-08
  2.45831E+00                9.98268720177423E-05   3.99887885041507E-05   4.27394737624988E-05   4.58022888079136E-05   2.56480936811131E-10   1.00000313914822E-16   1.54511444040510E-05   2.17427037745746E-04   6.70700700809603E-04   6.29844736251497E+00   2.04425321934403E-07   1.62229802904282E-08
  2.46831E+00                9.98173499037070E-05   3.99846780520298E-05   4.27384121284767E-05   4.57977584502651E-05   2.56556980879278E-10   1.00000313914822E-16   1.54488792252268E-05   2.17399707708238E-04   6.70700700809601E-04   6.29836855376915E+00   2.04396711243923E-07   1.62207061504546E-08
  2.47831E+00                9.98078058896232E-05   3.99805579989049E-05   4.27373480527869E-05   4.57932177047235E-05   2.56633237045008E-10   1.00000313914822E-16   1.54466088524560E-05   2.17372314519921E-04   6.70700700809601E-04   6.29828956079410E+00   2.04368036332241E-07   1.62184269070813E-08
  2.48831E+00                9.97982425269285E-05   3.99764294448674E-05   4.27362818198930E-05   4.57886677857007E-05   2.56709685189105E-10   1.00000313914822E-16   1.54443338929446E-05   2.17344865501254E-04   6.70700700809602E-04   6.29821040468645E+00   2.04339304884407E-07   1.62161431711835E-08
  2.49831E+00                9.97886623515971E-05   3.99722934834899E-05   4.27352137125344E-05   4.57841099002174E-05   2.56786305276870E-10   1.00000313914822E-16   1.54420549502029E-05   2.17317367928621E-04   6.70700700809602E-04   6.29813110641802E+00   2.04310524537322E-07   1.62138555498075E-08
  2.50831E+00                9.97790678823454E-05   3.99681512010515E-05   4.27341440115264E-05   4.57795452470497E-05   2.56863077372507E-10   1.00000313914822E-16   1.54397726236191E-05   2.17289829029188E-04   6.70700700809601E-04   6.29805168682095E+00   2.04281702874350E-07   1.62115646457431E-08
  2.51831E+00                9.97694616188989E-05   3.99640036757886E-05   4.27330729955668E-05   4.57749750159046E-05   2.56939981653132E-10   1.00000313914822E-16   1.54374875080465E-05   2.17262255975920E-04   6.70700700809601E-04   6.29797216657332E+00   2.04252847420111E-07   1.62092710571093E-08
  2.52831E+00                9.97598460403164E-05   3.99598519771705E-05   4.27320009410495E-05   4.57704003866222E-05   2.57016998422382E-10   1.00000313914822E-16   1.54352001934053E-05   2.17234655882778E-04   6.70700700809601E-04   6.29789256618531E+00   2.04223965635455E-07   1.62069753769549E-08
  2.53831E+00                9.97502236033762E-05   3.99556971652016E-05   4.27309281218841E-05   4.57658225284085E-05   2.57094108123569E-10   1.00000313914822E-16   1.54329112642985E-05   2.17207035800076E-04   6.70700700809602E-04   6.29781290598577E+00   2.04195064912620E-07   1.62046781928737E-08
  2.54831E+00                9.97405967410217E-05   3.99515402897495E-05   4.27298548093229E-05   4.57612425990959E-05   2.57171291352458E-10   1.00000313914822E-16   1.54306212996421E-05   2.17179402710022E-04   6.70700700809602E-04   6.29773320610939E+00   2.04166152570577E-07   1.62023800866343E-08
  2.55831E+00                9.97309678608693E-05   3.99473823898981E-05   4.27287812717946E-05   4.57566617444332E-05   2.57248528869589E-10   1.00000313914822E-16   1.54283308723108E-05   2.17151763522431E-04   6.70700700809603E-04   6.29765348648424E+00   2.04137235850556E-07   1.62000816338249E-08
  2.56831E+00                9.97213393437769E-05   3.99432244933289E-05   4.27277077747444E-05   4.57520810974052E-05   2.57325801612176E-10   1.00000313914822E-16   1.54260405487968E-05   2.17124125070612E-04   6.70700700809603E-04   6.29757376681993E+00   2.04108321911768E-07   1.61977834035129E-08
  2.57831E+00                9.97117135424743E-05   3.99390676157269E-05   4.27266345804815E-05   4.57475017775812E-05   2.57403090705565E-10   1.00000313914822E-16   1.54237508888848E-05   2.17096494107434E-04   6.70700700809603E-04   6.29749406659624E+00   2.04079417827304E-07   1.61954859579190E-08
  2.58831E+00                9.97020927802555E-05   3.99349127602137E-05   4.27255619480332E-05   4.57429248904929E-05   2.57480377474259E-10   1.00000313914822E-16   1.54214624453406E-05   2.17068877301563E-04   6.70700700809603E-04   6.29741440505222E+00   2.04050530580231E-07   1.61931898521070E-08
  2.59831E+00                9.96924793497314E-05   3.99307609168072E-05   4.27244901330060E-05   4.57383515270418E-05   2.57557643452512E-10   1.00000313914822E-16   1.54191757636151E-05   2.17041281233885E-04   6.70700700809603E-04   6.29733480117584E+00   2.04021667059869E-07   1.61908956336879E-08
