# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                1.02598801699745E-04   4.11777799491325E-05   4.30485201409227E-05   4.71227543845155E-05   2.37151000636152E-10   1.00000313914823E-16   1.61113771923514E-05   2.25367804894750E-04   6.70700700809593E-04   6.32126312809514E+00   2.12836120087234E-07   1.68915891107534E-08
  1.75831E+00                1.02595719636761E-04   4.11764629457812E-05   4.30481765173419E-05   4.71212858641322E-05   2.37172517216278E-10   1.00000313914823E-16   1.61106429321598E-05   2.25358985707300E-04   6.70700700809594E-04   6.32123789132632E+00   2.12826730604510E-07   1.68908426969876E-08
  1.76831E+00                1.02592529654275E-04   4.11750998530010E-05   4.30478208616624E-05   4.71197658957611E-05   2.37194790528245E-10   1.00000313914823E-16   1.61098829479743E-05   2.25349857764491E-04   6.70700700809594E-04   6.32121177055051E+00   2.12817011604983E-07   1.68900700869602E-08
  1.77831E+00                1.02589230341436E-04   4.11736900666137E-05   4.30474530165865E-05   4.71181938071395E-05   2.37217830777881E-10   1.00000313914823E-16   1.61090969036634E-05   2.25340417026630E-04   6.70700700809594E-04   6.32118475418755E+00   2.12806958797895E-07   1.68892709395746E-08
  1.78831E+00                1.02585820359965E-04   4.11722330133275E-05   4.30470728329076E-05   4.71165689606219E-05   2.37241647683090E-10   1.00000313914823E-16   1.61082844804046E-05   2.25330659661437E-04   6.70700700809594E-04   6.32115683124997E+00   2.12796568115175E-07   1.68884449314386E-08
  1.79831E+00                1.02582298446568E-04   4.11707281517674E-05   4.30466801697792E-05   4.71148907543307E-05   2.37266250457111E-10   1.00000313914823E-16   1.61074453772591E-05   2.25320582050947E-04   6.70700700809595E-04   6.32112799136281E+00   2.12785835718810E-07   1.68875917574502E-08
  1.80831E+00                1.02578663415209E-04   4.11691749734459E-05   4.30462748949686E-05   4.71131586232406E-05   2.37291647792689E-10   1.00000313914823E-16   1.61065793117140E-05   2.25310180798016E-04   6.70700700809593E-04   6.32109822478217E+00   2.12774758007798E-07   1.68867111313506E-08
  1.81831E+00                1.02574914159243E-04   4.11675730036731E-05   4.30458568850943E-05   4.71113720401951E-05   2.37317847847218E-10   1.00000313914823E-16   1.61056860201912E-05   2.25299452732420E-04   6.70700700809593E-04   6.32106752241270E+00   2.12763331624657E-07   1.68858027862414E-08
  1.82831E+00                1.02571049653404E-04   4.11659218024061E-05   4.30454260258477E-05   4.71095305168530E-05   2.37344858228798E-10   1.00000313914823E-16   1.61047652585202E-05   2.25288394916540E-04   6.70700700809593E-04   6.32103587582382E+00   2.12751553461491E-07   1.68848664750670E-08
  1.83831E+00                1.02567068955635E-04   4.11642209650326E-05   4.30449822121981E-05   4.71076336045641E-05   2.37372685983320E-10   1.00000313914823E-16   1.61038168023757E-05   2.25277004650613E-04   6.70700700809593E-04   6.32100327726483E+00   2.12739420665586E-07   1.68839019710595E-08
  1.84831E+00                1.02562971208783E-04   4.11624701230925E-05   4.30445253485797E-05   4.71056808951720E-05   2.37401337582538E-10   1.00000313914823E-16   1.61028404476797E-05   2.25265279477558E-04   6.70700700809592E-04   6.32096971967865E+00   2.12726930644550E-07   1.68829090681469E-08
  1.85831E+00                1.02558755642119E-04   4.11606689449317E-05   4.30440553490631E-05   4.71036720217439E-05   2.37430818913137E-10   1.00000313914823E-16   1.61018360109656E-05   2.25253217187356E-04   6.70700700809592E-04   6.32093519671439E+00   2.12714081070973E-07   1.68818875813243E-08
  1.86831E+00                1.02554421572721E-04   4.11588171362916E-05   4.30435721375083E-05   4.71016066592249E-05   2.37461135266876E-10   1.00000313914823E-16   1.61008033297061E-05   2.25240815820984E-04   6.70700700809592E-04   6.32089970273862E+00   2.12700869886606E-07   1.68808373469858E-08
  1.87831E+00                1.02549968406684E-04   4.11569144408301E-05   4.30430756477001E-05   4.70994845250192E-05   2.37492291331705E-10   1.00000313914823E-16   1.60997422626032E-05   2.25228073673905E-04   6.70700700809592E-04   6.32086323284540E+00   2.12687295306067E-07   1.68797582232185E-08
  1.88831E+00                1.02545395640188E-04   4.11549606405772E-05   4.30425658234668E-05   4.70973053794936E-05   2.37524291183982E-10   1.00000313914823E-16   1.60986526898405E-05   2.25214989299102E-04   6.70700700809593E-04   6.32082578286492E+00   2.12673355820045E-07   1.68786500900582E-08
  1.89831E+00                1.02540702860393E-04   4.11529555563219E-05   4.30420426187802E-05   4.70950690264080E-05   2.37557138281688E-10   1.00000313914823E-16   1.60975345132977E-05   2.25201561509663E-04   6.70700700809593E-04   6.32078734937097E+00   2.12659050198035E-07   1.68775128497061E-08
  1.90831E+00                1.02535889746184E-04   4.11508990479327E-05   4.30415059978390E-05   4.70927753132681E-05   2.37590835458715E-10   1.00000313914823E-16   1.60963876567277E-05   2.25187789380914E-04   6.70700700809593E-04   6.32074792968705E+00   2.12644377490571E-07   1.68763464267066E-08
  1.91831E+00                1.02530956068758E-04   4.11487910146107E-05   4.30409559351333E-05   4.70904241316045E-05   2.37625384920177E-10   1.00000313914823E-16   1.60952120658959E-05   2.25173672252096E-04   6.70700700809593E-04   6.32070752189121E+00   2.12629337030986E-07   1.68751507680870E-08
  1.92831E+00                1.02525901692049E-04   4.11466313950763E-05   4.30403924154931E-05   4.70880154171760E-05   2.37660788238762E-10   1.00000313914823E-16   1.60940077086817E-05   2.25159209727602E-04   6.70700700809593E-04   6.32066612481959E+00   2.12613928436681E-07   1.68739258434586E-08
  1.93831E+00                1.02520726573006E-04   4.11444201676896E-05   4.30398154341185E-05   4.70855491500992E-05   2.37697046352124E-10   1.00000313914823E-16   1.60927745751433E-05   2.25144401677766E-04   6.70700700809593E-04   6.32062373806874E+00   2.12598151609921E-07   1.68726716450798E-08
  1.94831E+00                1.02515430761706E-04   4.11421573505051E-05   4.30392249965928E-05   4.70830253549045E-05   2.37734159561256E-10   1.00000313914823E-16   1.60915126775459E-05   2.25129248239209E-04   6.70700700809593E-04   6.32058036199664E+00   2.12582006738158E-07   1.68713881878817E-08
  1.95831E+00                1.02510014401328E-04   4.11398430012624E-05   4.30386211188789E-05   4.70804441005193E-05   2.37772127529915E-10   1.00000313914823E-16   1.60902220503533E-05   2.25113749814755E-04   6.70700700809592E-04   6.32053599772250E+00   2.12565494293881E-07   1.68700755094563E-08
  1.96831E+00                1.02504477727962E-04   4.11374772173129E-05   4.30380038272993E-05   4.70778055001803E-05   2.37810949284995E-10   1.00000313914823E-16   1.60889027501838E-05   2.25097907072917E-04   6.70700700809593E-04   6.32049064712533E+00   2.12548615034015E-07   1.68687336700084E-08
  1.97831E+00                1.02498821070288E-04   4.11350601354840E-05   4.30373731584986E-05   4.70751097112757E-05   2.37850623217906E-10   1.00000313914823E-16   1.60875548557315E-05   2.25081720946967E-04   6.70700700809592E-04   6.32044431284133E+00   2.12531369998861E-07   1.68673627522717E-08
  1.98831E+00                1.02493044849099E-04   4.11325919318828E-05   4.30367291593916E-05   4.70723569351180E-05   2.37891147086880E-10   1.00000313914823E-16   1.60861784676527E-05   2.25065192633592E-04   6.70700700809593E-04   6.32039699826007E+00   2.12513760510600E-07   1.68659628613894E-08
  1.99831E+00                1.02487149576683E-04   4.11300728216384E-05   4.30360718870945E-05   4.70695474166510E-05   2.37932518020228E-10   1.00000313914823E-16   1.60847737084192E-05   2.25048323591147E-04   6.70700700809592E-04   6.32034870751960E+00   2.12495788171357E-07   1.68645341247607E-08
  2.00831E+00                1.02481135856082E-04   4.11275030585880E-05   4.30354014088407E-05   4.70666814440900E-05   2.37974732520512E-10   1.00000313914823E-16   1.60833407221387E-05   2.25031115537518E-04   6.70700700809593E-04   6.32029944550031E+00   2.12477454860857E-07   1.68630766918537E-08
  2.01831E+00                1.02475004380195E-04   4.11248829349044E-05   4.30347178018829E-05   4.70637593484995E-05   2.38017786469591E-10   1.00000313914823E-16   1.60818796743434E-05   2.25013570447603E-04   6.70700700809593E-04   6.32024921781783E+00   2.12458762733655E-07   1.68615907339862E-08
  2.02831E+00                1.02468755930776E-04   4.11222127806695E-05   4.30340211533797E-05   4.70607815033084E-05   2.38061675134546E-10   1.00000313914823E-16   1.60803907517479E-05   2.24995690550427E-04   6.70700700809593E-04   6.32019803081484E+00   2.12439714215984E-07   1.68600764440739E-08
  2.03831E+00                1.02462391377287E-04   4.11194929633944E-05   4.30333115602689E-05   4.70577483237662E-05   2.38106393174424E-10   1.00000313914823E-16   1.60788741619768E-05   2.24977478325893E-04   6.70700700809593E-04   6.32014589155178E+00   2.12420312002212E-07   1.68585340363494E-08
  2.04831E+00                1.02455911675642E-04   4.11167238874879E-05   4.30325891291266E-05   4.70546602663414E-05   2.38151934647813E-10   1.00000313914823E-16   1.60773301332644E-05   2.24958936501195E-04   6.70700700809593E-04   6.32009280779670E+00   2.12400559050926E-07   1.68569637460508E-08
  2.05831E+00                1.02449317866831E-04   4.11139059936758E-05   4.30318539760142E-05   4.70515178280638E-05   2.38198293021189E-10   1.00000313914823E-16   1.60757589141256E-05   2.24940068046890E-04   6.70700700809592E-04   6.32003878801407E+00   2.12380458580668E-07   1.68553658290826E-08
  2.06831E+00                1.02442611075433E-04   4.11110397583728E-05   4.30311062263126E-05   4.70483215458155E-05   2.38245461178003E-10   1.00000313914823E-16   1.60741607730014E-05   2.24920876172668E-04   6.70700700809594E-04   6.31998384135271E+00   2.12360014065326E-07   1.68537405616488E-08
  2.07831E+00                1.02435792508023E-04   4.11081256930089E-05   4.30303460145447E-05   4.70450719955692E-05   2.38293431428510E-10   1.00000313914823E-16   1.60725359978783E-05   2.24901364322797E-04   6.70700700809592E-04   6.31992797763287E+00   2.12339229229196E-07   1.68520882398609E-08
  2.08831E+00                1.02428863451478E-04   4.11051643433128E-05   4.30295734841861E-05   4.70417697915796E-05   2.38342195520274E-10   1.00000313914823E-16   1.60708848958835E-05   2.24881536171295E-04   6.70700700809592E-04   6.31987120733246E+00   2.12318108041741E-07   1.68504091793209E-08
  2.09831E+00                1.02421825271184E-04   4.11021562885538E-05   4.30287887874658E-05   4.70384155855279E-05   2.38391744649326E-10   1.00000313914823E-16   1.60692077928576E-05   2.24861395616822E-04   6.70700700809593E-04   6.31981354157246E+00   2.12296654712048E-07   1.68487037146804E-08
  2.10831E+00                1.02414679409158E-04   4.10991021407460E-05   4.30279920851561E-05   4.70350100656236E-05   2.38442069471970E-10   1.00000313914823E-16   1.60675050329055E-05   2.24840946777304E-04   6.70700700809594E-04   6.31975499210171E+00   2.12274873683008E-07   1.68469721991784E-08
  2.11831E+00                1.02407427382074E-04   4.10960025438142E-05   4.30271835463533E-05   4.70315539556654E-05   2.38493160117150E-10   1.00000313914823E-16   1.60657769779264E-05   2.24820193984323E-04   6.70700700809593E-04   6.31969557128080E+00   2.12252769625242E-07   1.68452150041577E-08
  2.12831E+00                1.02400070779224E-04   4.10928581727270E-05   4.30263633482498E-05   4.70280480140627E-05   2.38545006199412E-10   1.00000313914823E-16   1.60640240071250E-05   2.24799141777271E-04   6.70700700809593E-04   6.31963529206551E+00   2.12230347430766E-07   1.68434325185619E-08
  2.13831E+00                1.02392611260386E-04   4.10896697325969E-05   4.30255316758965E-05   4.70244930328228E-05   2.38597596832354E-10   1.00000313914823E-16   1.60622465165051E-05   2.24777794897287E-04   6.70700700809594E-04   6.31957416798948E+00   2.12207612206446E-07   1.68416251484142E-08
  2.14831E+00                1.02385050553637E-04   4.10864379577506E-05   4.30246887219593E-05   4.70208898365039E-05   2.38650920642601E-10   1.00000313914823E-16   1.60604449183456E-05   2.24756158281001E-04   6.70700700809594E-04   6.31951221314640E+00   2.12184569267220E-07   1.68397933162792E-08
  2.15831E+00                1.02377390453093E-04   4.10831636107728E-05   4.30238346864667E-05   4.70172392811376E-05   2.38704965784215E-10   1.00000313914823E-16   1.60586196406625E-05   2.24734237054087E-04   6.70700700809594E-04   6.31944944217159E+00   2.12161224129139E-07   1.68379374607097E-08
  2.16831E+00                1.02369632816592E-04   4.10798474815229E-05   4.30229697765516E-05   4.70135422531236E-05   2.38759719953543E-10   1.00000313914823E-16   1.60567711266555E-05   2.24712036524654E-04   6.70700700809594E-04   6.31938587022322E+00   2.12137582502228E-07   1.68360580356780E-08
  2.17831E+00                1.02361779563328E-04   4.10764903861305E-05   4.30220942061879E-05   4.70097996680985E-05   2.38815170404448E-10   1.00000313914823E-16   1.60548998341430E-05   2.24689562176475E-04   6.70700700809594E-04   6.31932151296297E+00   2.12113650283171E-07   1.68341555099958E-08
  2.18831E+00                1.02353832671431E-04   4.10730931659695E-05   4.30212081959198E-05   4.70060124697819E-05   2.38871303963914E-10   1.00000313914823E-16   1.60530062349846E-05   2.24666819662086E-04   6.70700700809593E-04   6.31925638653632E+00   2.12089433547869E-07   1.68322303667213E-08
  2.19831E+00                1.02345794175502E-04   4.10696566866128E-05   4.30203119725882E-05   4.70021816288017E-05   2.38928107047948E-10   1.00000313914823E-16   1.60510908144945E-05   2.24643814795757E-04   6.70700700809594E-04   6.31919050755256E+00   2.12064938543852E-07   1.68302831025566E-08
  2.20831E+00                1.02337666164123E-04   4.10661818367724E-05   4.30194057690517E-05   4.69983081415018E-05   2.38985565677799E-10   1.00000313914823E-16   1.60491540708446E-05   2.24620553546354E-04   6.70700700809594E-04   6.31912389306438E+00   2.12040171682584E-07   1.68283142272358E-08
  2.21831E+00                1.02329450777314E-04   4.10626695272238E-05   4.30184898239045E-05   4.69943930287337E-05   2.39043665496418E-10   1.00000313914823E-16   1.60471965144605E-05   2.24597042030111E-04   6.70700700809595E-04   6.31905656054727E+00   2.12015139531672E-07   1.68263242629052E-08
  2.22831E+00                1.02321150203984E-04   4.10591206897195E-05   4.30175643811911E-05   4.69904373346357E-05   2.39102391785171E-10   1.00000313914823E-16   1.60452186674115E-05   2.24573286503319E-04   6.70700700809594E-04   6.31898852787867E+00   2.11989848806985E-07   1.68243137434973E-08
  2.23831E+00                1.02312766679344E-04   4.10555362758920E-05   4.30166296901182E-05   4.69864421254007E-05   2.39161729480699E-10   1.00000313914823E-16   1.60432210627940E-05   2.24549293354951E-04   6.70700700809595E-04   6.31891981331690E+00   2.11964306364716E-07   1.68222832140990E-08
  2.24831E+00                1.02304302482308E-04   4.10519172561492E-05   4.30156860047653E-05   4.69824084880355E-05   2.39221663192005E-10   1.00000313914823E-16   1.60412042441114E-05   2.24525069099233E-04   6.70700700809594E-04   6.31885043547999E+00   2.11938519193381E-07   1.68202332303162E-08
  2.25831E+00                1.02295759932880E-04   4.10482646185638E-05   4.30147335837928E-05   4.69783375291146E-05   2.39282177217627E-10   1.00000313914823E-16   1.60391687646510E-05   2.24500620368185E-04   6.70700700809594E-04   6.31878041332434E+00   2.11912494405790E-07   1.68181643576349E-08
  2.26831E+00                1.02287141389533E-04   4.10445793677593E-05   4.30137726901504E-05   4.69742303735297E-05   2.39343255562935E-10   1.00000313914823E-16   1.60371151868585E-05   2.24475953904128E-04   6.70700700809594E-04   6.31870976612339E+00   2.11886239230987E-07   1.68160771707806E-08
  2.27831E+00                1.02278449246585E-04   4.10408625237934E-05   4.30128035907838E-05   4.69700881632366E-05   2.39404881957497E-10   1.00000313914823E-16   1.60350440817120E-05   2.24451076552185E-04   6.70700700809595E-04   6.31863851344617E+00   2.11859761006187E-07   1.68139722530775E-08
  2.28831E+00                1.02269685931573E-04   4.10371151210423E-05   4.30118265563428E-05   4.69659120560037E-05   2.39467039872507E-10   1.00000313914823E-16   1.60329560280956E-05   2.24425995252780E-04   6.70700700809594E-04   6.31856667513591E+00   2.11833067168713E-07   1.68118501958070E-08
  2.29831E+00                1.02260853902634E-04   4.10333382070855E-05   4.30108418608885E-05   4.69617032241622E-05   2.39529712538208E-10   1.00000313914823E-16   1.60308516121749E-05   2.24400717034152E-04   6.70700700809594E-04   6.31849427128863E+00   2.11806165247950E-07   1.68097115975683E-08
  2.30831E+00                1.02251955645893E-04   4.10295328415951E-05   4.30098497816023E-05   4.69574628533601E-05   2.39592882961324E-10   1.00000313914823E-16   1.60287314267738E-05   2.24375249004894E-04   6.70700700809594E-04   6.31842132223186E+00   2.11779062857334E-07   1.68075570636414E-08
  2.31831E+00                1.02242993672866E-04   4.10257000952301E-05   4.30088505984970E-05   4.69531921413230E-05   2.39656533942460E-10   1.00000313914823E-16   1.60265960707553E-05   2.24349598346526E-04   6.70700700809593E-04   6.31834784850341E+00   2.11751767686376E-07   1.68053872053533E-08
  2.32831E+00                1.02233970517877E-04   4.10218410485368E-05   4.30078445941277E-05   4.69488922966230E-05   2.39720648093429E-10   1.00000313914823E-16   1.60244461484052E-05   2.24323772306115E-04   6.70700700809594E-04   6.31827387083030E+00   2.11724287492748E-07   1.68032026394481E-08
  2.33831E+00                1.02224888735497E-04   4.10179567908586E-05   4.30068320533074E-05   4.69445645374564E-05   2.39785207854516E-10   1.00000313914823E-16   1.60222822688220E-05   2.24297778188955E-04   6.70700700809594E-04   6.31819941010784E+00   2.11696630094422E-07   1.68010039874628E-08
  2.34831E+00                1.02215750898009E-04   4.10140484192547E-05   4.30058132628233E-05   4.69402100904340E-05   2.39850195511616E-10   1.00000313914823E-16   1.60201050453108E-05   2.24271623351311E-04   6.70700700809594E-04   6.31812448737887E+00   2.11668803361898E-07   1.67987918751089E-08
  2.35831E+00                1.02206559592892E-04   4.10101170374306E-05   4.30047885111576E-05   4.69358301893833E-05   2.39915593213252E-10   1.00000313914823E-16   1.60179150947855E-05   2.24245315193244E-04   6.70700700809595E-04   6.31804912381331E+00   2.11640815210512E-07   1.67965669316612E-08
  2.36831E+00                1.02197317420348E-04   4.10061637546815E-05   4.30037580882099E-05   4.69314260741661E-05   2.39981382987459E-10   1.00000313914823E-16   1.60157130371769E-05   2.24218861151519E-04   6.70700700809593E-04   6.31797334068783E+00   2.11612673592834E-07   1.67943297893534E-08
  2.37831E+00                1.02188026990848E-04   4.10021896848485E-05   4.30027222850257E-05   4.69269989895114E-05   2.40047546758454E-10   1.00000313914823E-16   1.60134994948495E-05   2.24192268692605E-04   6.70700700809594E-04   6.31789715936589E+00   2.11584386491186E-07   1.67920810827827E-08
  2.38831E+00                1.02178690922728E-04   4.09981959452916E-05   4.30016813935269E-05   4.69225501838661E-05   2.40114066363169E-10   1.00000313914823E-16   1.60112750920268E-05   2.24165545305790E-04   6.70700700809594E-04   6.31782060127800E+00   2.11555961910256E-07   1.67898214483235E-08
  2.39831E+00                1.02169311839812E-04   4.09941836558775E-05   4.30006357062474E-05   4.69180809082639E-05   2.40180923567526E-10   1.00000313914823E-16   1.60090404542258E-05   2.24138698496390E-04   6.70700700809594E-04   6.31774368790234E+00   2.11527407869850E-07   1.67875515235505E-08
  2.40831E+00                1.02159892369086E-04   4.09901539379854E-05   4.29995855160736E-05   4.69135924152147E-05   2.40248100082519E-10   1.00000313914823E-16   1.60067962077011E-05   2.24111735779090E-04   6.70700700809594E-04   6.31766644074571E+00   2.11498732397763E-07   1.67852719466724E-08
  2.41831E+00                1.02150435138411E-04   4.09861079135317E-05   4.29985311159894E-05   4.69090859576139E-05   2.40315577580036E-10   1.00000313914823E-16   1.60045429789007E-05   2.24084664671403E-04   6.70700700809595E-04   6.31758888132480E+00   2.11469943522792E-07   1.67829833559760E-08
  2.42831E+00                1.02140942774280E-04   4.09820467040134E-05   4.29974727988263E-05   4.69045627876754E-05   2.40383337708423E-10   1.00000313914823E-16   1.60022813939315E-05   2.24057492687261E-04   6.70700700809594E-04   6.31751103114786E+00   2.11441049267894E-07   1.67806863892826E-08
  2.43831E+00                1.02131417899630E-04   4.09779714295720E-05   4.29964108570193E-05   4.69000241558855E-05   2.40451362107761E-10   1.00000313914823E-16   1.60000120780365E-05   2.24030227330746E-04   6.70700700809594E-04   6.31743291169676E+00   2.11412057643490E-07   1.67783816834156E-08
  2.44831E+00                1.02121863131699E-04   4.09738832080785E-05   4.29953455823679E-05   4.68954713099829E-05   2.40519632424894E-10   1.00000313914823E-16   1.59977356550852E-05   2.24002876089961E-04   6.70700700809595E-04   6.31735454440946E+00   2.11382976640928E-07   1.67760698736808E-08
  2.45831E+00                1.02112281079935E-04   4.09697831542404E-05   4.29942772658031E-05   4.68909054939618E-05   2.40588130328090E-10   1.00000313914823E-16   1.59954527470746E-05   2.23975446431049E-04   6.70700700809594E-04   6.31727595066288E+00   2.11353814226112E-07   1.67737515933596E-08
  2.46831E+00                1.02102674343961E-04   4.09656723787311E-05   4.29932061971608E-05   4.68863279471017E-05   2.40656837521446E-10   1.00000313914823E-16   1.59931639736445E-05   2.23947945792366E-04   6.70700700809594E-04   6.31719715175619E+00   2.11324578333284E-07   1.67714274732152E-08
  2.47831E+00                1.02093045511594E-04   4.09615519873424E-05   4.29921326649602E-05   4.68817399030225E-05   2.40725735758939E-10   1.00000313914823E-16   1.59908699516049E-05   2.23920381578813E-04   6.70700700809595E-04   6.31711816889461E+00   2.11295276858989E-07   1.67690981410128E-08
  2.48831E+00                1.02083397156918E-04   4.09574230801610E-05   4.29910569561896E-05   4.68771425887676E-05   2.40794806858130E-10   1.00000313914823E-16   1.59885712944775E-05   2.23892761156320E-04   6.70700700809594E-04   6.31703902317360E+00   2.11265917656216E-07   1.67667642210532E-08
  2.49831E+00                1.02073731838418E-04   4.09532867507693E-05   4.29899793560982E-05   4.68725372239134E-05   2.40864032713558E-10   1.00000313914823E-16   1.59862686120504E-05   2.23865091846503E-04   6.70700700809594E-04   6.31695973556354E+00   2.11236508528703E-07   1.67644263337206E-08
  2.50831E+00                1.02064052097170E-04   4.09491440854703E-05   4.29889001479941E-05   4.68679250197072E-05   2.40933395309726E-10   1.00000313914823E-16   1.59839625099473E-05   2.23837380921481E-04   6.70700700809594E-04   6.31688032689489E+00   2.11207057225436E-07   1.67620850950457E-08
  2.51831E+00                1.02054360455092E-04   4.09449961625384E-05   4.29878196130496E-05   4.68633071782335E-05   2.41002876733780E-10   1.00000313914823E-16   1.59816535892105E-05   2.23809635598870E-04   6.70700700809594E-04   6.31680081784384E+00   2.11177571435331E-07   1.67597411162817E-08
  2.52831E+00                1.02044659413254E-04   4.09408440514954E-05   4.29867380301125E-05   4.68586848916087E-05   2.41072459187772E-10   1.00000313914823E-16   1.59793424458981E-05   2.23781863036940E-04   6.70700700809593E-04   6.31672122891838E+00   2.11148058782095E-07   1.67573950034968E-08
  2.53831E+00                1.02034951450248E-04   4.09366888124120E-05   4.29856556755245E-05   4.68540593412054E-05   2.41142125000573E-10   1.00000313914823E-16   1.59770296706964E-05   2.23754070329949E-04   6.70700700809594E-04   6.31664158044500E+00   2.11118526819279E-07   1.67550473571809E-08
  2.54831E+00                1.02025239020623E-04   4.09325314952351E-05   4.29845728229468E-05   4.68494316969054E-05   2.41211856639393E-10   1.00000313914823E-16   1.59747158485464E-05   2.23726264503657E-04   6.70700700809595E-04   6.31656189255575E+00   2.11088983025525E-07   1.67526987718670E-08
  2.55831E+00                1.02015524553376E-04   4.09283731391423E-05   4.29834897431917E-05   4.68448031163822E-05   2.41281636720913E-10   1.00000313914823E-16   1.59724015582849E-05   2.23698452511007E-04   6.70700700809594E-04   6.31648218517585E+00   2.11059434799992E-07   1.67503498357686E-08
  2.56831E+00                1.02005810450511E-04   4.09242147719209E-05   4.29824067040621E-05   4.68401747444136E-05   2.41351448022028E-10   1.00000313914823E-16   1.59700873723005E-05   2.23670641227988E-04   6.70700700809594E-04   6.31640247801186E+00   2.11029889457988E-07   1.67480011304315E-08
  2.57831E+00                1.01996099085655E-04   4.09200574093750E-05   4.29813239701970E-05   4.68355477122231E-05   2.41421273490201E-10   1.00000313914823E-16   1.59677738562053E-05   2.23642837449676E-04   6.70700700809594E-04   6.31632279054026E+00   2.11000354226778E-07   1.67456532304015E-08
  2.58831E+00                1.01986392802739E-04   4.09159020547580E-05   4.29802418029246E-05   4.68309231368517E-05   2.41491096253409E-10   1.00000313914823E-16   1.59654615685196E-05   2.23615047886451E-04   6.70700700809594E-04   6.31624314199662E+00   2.10970836241598E-07   1.67433067029067E-08
  2.59831E+00                1.01976693914740E-04   4.09117496982313E-05   4.29791604601222E-05   4.68263021205590E-05   2.41560899629705E-10   1.00000313914823E-16   1.59631510603733E-05   2.23587279160389E-04   6.70700700809595E-04   6.31616355136520E+00   2.10941342541849E-07   1.67409621075556E-08
  2.60831E+00                1.01967004702488E-04   4.09076013163501E-05   4.29780801960824E-05   4.68216857502543E-05   2.41630667136361E-10   1.00000313914823E-16   1.59608428752209E-05   2.23559537801836E-04   6.70700700809594E-04   6.31608403736913E+00   2.10911880067489E-07   1.67386199960499E-08
  2.61831E+00                1.01957327413528E-04   4.09034578715748E-05   4.29770012613874E-05   4.68170750969558E-05   2.41700382498625E-10   1.00000313914823E-16   1.59585375485717E-05   2.23531830246153E-04   6.70700700809595E-04   6.31600461846103E+00   2.10882455655611E-07   1.67362809119127E-08
  2.62831E+00                1.01947664261050E-04   4.08993203118084E-05   4.29759239027888E-05   4.68124712152812E-05   2.41770029658070E-10   1.00000313914823E-16   1.59562356077344E-05   2.23504162830642E-04   6.70700700809596E-04   6.31592531281414E+00   2.10853076037211E-07   1.67339453902314E-08
  2.63831E+00                1.01938017422876E-04   4.08951895699607E-05   4.29748483630952E-05   4.68078751429654E-05   2.41839592780562E-10   1.00000313914823E-16   1.59539375715765E-05   2.23476541791639E-04   6.70700700809596E-04   6.31584613831403E+00   2.10823747834142E-07   1.67316139574161E-08
  2.64831E+00                1.01928389040511E-04   4.08910665635366E-05   4.29737748810659E-05   4.68032879004082E-05   2.41909056263783E-10   1.00000313914823E-16   1.59516439502979E-05   2.23448973261788E-04   6.70700700809595E-04   6.31576711255064E+00   2.10794477556260E-07   1.67292871309716E-08
  2.65831E+00                1.01918781218249E-04   4.08869521942519E-05   4.29727036913117E-05   4.67987104902500E-05   2.41978404744424E-10   1.00000313914823E-16   1.59493552452188E-05   2.23421463267477E-04   6.70700700809595E-04   6.31568825281099E+00   2.10765271598741E-07   1.67269654192857E-08
  2.66831E+00                1.01909196022342E-04   4.08828473476720E-05   4.29716350242020E-05   4.67941438969762E-05   2.42047623104909E-10   1.00000313914823E-16   1.59470719485819E-05   2.23394017726452E-04   6.70700700809595E-04   6.31560957607222E+00   2.10736136239591E-07   1.67246493214301E-08
  2.67831E+00                1.01899635480226E-04   4.08787528928778E-05   4.29705691057786E-05   4.67895890865489E-05   2.42116696479802E-10   1.00000313914823E-16   1.59447945433683E-05   2.23366642445589E-04   6.70700700809595E-04   6.31553109899521E+00   2.10707077637333E-07   1.67223393269768E-08
  2.68831E+00                1.01890101579806E-04   4.08746696821543E-05   4.29695061576756E-05   4.67850470060665E-05   2.42185610261764E-10   1.00000313914823E-16   1.59425235031271E-05   2.23339343118841E-04   6.70700700809595E-04   6.31545283791863E+00   2.10678101828864E-07   1.67200359158281E-08
  2.69831E+00                1.01880596268794E-04   4.08705985507044E-05   4.29684463970464E-05   4.67805185834502E-05   2.42254350107159E-10   1.00000313914823E-16   1.59402592918190E-05   2.23312125325337E-04   6.70700700809595E-04   6.31537480885346E+00   2.10649214727495E-07   1.67177395580607E-08
  2.70831E+00                1.01871121454109E-04   4.08665403163864E-05   4.29673900364960E-05   4.67760047271574E-05   2.42322901941274E-10   1.00000313914823E-16   1.59380023636725E-05   2.23284994527649E-04   6.70700700809596E-04   6.31529702747792E+00   2.10620422121155E-07   1.67154507137825E-08
  2.71831E+00                1.01861679001325E-04   4.08624957794745E-05   4.29663372840199E-05   4.67715063259208E-05   2.42391251963145E-10   1.00000313914823E-16   1.59357531630542E-05   2.23257956070212E-04   6.70700700809596E-04   6.31521950913296E+00   2.10591729670768E-07   1.67131698330043E-08
