# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                7.52073379010825E-05   2.89783671321782E-05   3.99946069259894E-05   3.41865845067945E-05   6.82656110831244E-10   1.00000313914813E-16   9.64329225349234E-06   1.46001057467134E-04   6.70700700809507E-04   6.07961783611247E+00   1.34895668248087E-07   1.06991610801253E-08
  1.72831E+00                7.52048698097271E-05   2.89772282354210E-05   3.99943317549777E-05   3.41854321427408E-05   6.82744161346223E-10   1.00000313914813E-16   9.64271607146548E-06   1.45993827050791E-04   6.70700700809507E-04   6.07959380534428E+00   1.34889173043420E-07   1.06986453848168E-08
  1.73831E+00                7.52023095932975E-05   2.89760468713793E-05   3.99940463128106E-05   3.41842367353857E-05   6.82835514960042E-10   1.00000313914813E-16   9.64211836778793E-06   1.45986326835782E-04   6.70700700809507E-04   6.07956887693756E+00   1.34882434494222E-07   1.06981103671515E-08
  1.74831E+00                7.51996558133585E-05   2.89748223763364E-05   3.99937504391148E-05   3.41829976129286E-05   6.82930224873353E-10   1.00000313914813E-16   9.64149880655939E-06   1.45978552608223E-04   6.70700700809507E-04   6.07954303682339E+00   1.34875448810721E-07   1.06975557262162E-08
  1.75831E+00                7.51969070890662E-05   2.89735541130788E-05   3.99934439799383E-05   3.41817141304965E-05   6.83028342342006E-10   1.00000313914813E-16   9.64085706534336E-06   1.45970500322802E-04   6.70700700809507E-04   6.07951627148994E+00   1.34868212355961E-07   1.06969811732323E-08
  1.76831E+00                7.51940620996650E-05   2.89722414720468E-05   3.99931267880280E-05   3.41803856713110E-05   6.83129916589444E-10   1.00000313914813E-16   9.64019283575059E-06   1.45962166110092E-04   6.70700700809507E-04   6.07948856800670E+00   1.34860721652409E-07   1.06963864320804E-08
  1.77831E+00                7.51911195868752E-05   2.89708838724338E-05   3.99927987230965E-05   3.41790116478034E-05   6.83234994722849E-10   1.00000313914813E-16   9.63950582399684E-06   1.45953546283541E-04   6.70700700809506E-04   6.07945991404771E+00   1.34852973388265E-07   1.06957712398012E-08
  1.78831E+00                7.51880783571642E-05   2.89694807632340E-05   3.99924596520752E-05   3.41775915026773E-05   6.83343621652982E-10   1.00000313914813E-16   9.63879575143375E-06   1.45944637346125E-04   6.70700700809506E-04   6.07943029791363E+00   1.34844964423472E-07   1.06951353470730E-08
  1.79831E+00                7.51849372838995E-05   2.89680316242339E-05   3.99921094493542E-05   3.41761247099134E-05   6.83455840018149E-10   1.00000313914813E-16   9.63806235505176E-06   1.45935435996650E-04   6.70700700809506E-04   6.07939970855267E+00   1.34836691795405E-07   1.06944785186631E-08
  1.80831E+00                7.51816953093784E-05   2.89665359669476E-05   3.99917479970089E-05   3.41746107757182E-05   6.83571690112052E-10   1.00000313914813E-16   9.63730538795419E-06   1.45925939135697E-04   6.70700700809507E-04   6.07936813558036E+00   1.34828152724231E-07   1.06938005338539E-08
  1.81831E+00                7.51783514467283E-05   2.89649933354936E-05   3.99913751850113E-05   3.41730492394127E-05   6.83691209816024E-10   1.00000313914813E-16   9.63652461980143E-06   1.45916143871189E-04   6.70700700809506E-04   6.07933556929801E+00   1.34819344617937E-07   1.06931011868414E-08
  1.82831E+00                7.51749047816795E-05   2.89634033074115E-05   3.99909909114282E-05   3.41714396742596E-05   6.83814434535482E-10   1.00000313914813E-16   9.63571983722488E-06   1.45906047523582E-04   6.70700700809506E-04   6.07930200071004E+00   1.34810265077002E-07   1.06923802871070E-08
  1.83831E+00                7.51713544742031E-05   2.89617654944173E-05   3.99905950826036E-05   3.41697816882289E-05   6.83941397140798E-10   1.00000313914813E-16   9.63489084420955E-06   1.45895647630658E-04   6.70700700809506E-04   6.07926742153991E+00   1.34800911898725E-07   1.06916376597604E-08
  1.84831E+00                7.51676997600132E-05   2.89600795430967E-05   3.99901876133262E-05   3.41680749246997E-05   6.84072127912662E-10   1.00000313914813E-16   9.63403746244495E-06   1.45884941951933E-04   6.70700700809506E-04   6.07923182424477E+00   1.34791283081185E-07   1.06908731458546E-08
  1.85831E+00                7.51639399519325E-05   2.89583451355348E-05   3.99897684269816E-05   3.41663190630978E-05   6.84206654491992E-10   1.00000313914813E-16   9.63315953164402E-06   1.45873928472652E-04   6.70700700809506E-04   6.07919520202884E+00   1.34781376826841E-07   1.06900866026714E-08
  1.86831E+00                7.51600744411183E-05   2.89565619898820E-05   3.99893374556890E-05   3.41645138194683E-05   6.84345001834428E-10   1.00000313914813E-16   9.63225690982928E-06   1.45862605407383E-04   6.70700700809506E-04   6.07915754885540E+00   1.34771191545757E-07   1.06892779039776E-08
  1.87831E+00                7.51561026981482E-05   2.89547298608554E-05   3.99888946404225E-05   3.41626589469825E-05   6.84487192169423E-10   1.00000313914813E-16   9.63132947358641E-06   1.45850971203197E-04   6.70700700809506E-04   6.07911885945738E+00   1.34760725858461E-07   1.06884469402520E-08
  1.88831E+00                7.51520242739651E-05   2.89528485401756E-05   3.99884399311159E-05   3.41607542363793E-05   6.84633244964083E-10   1.00000313914813E-16   9.63037711828477E-06   1.45839024542437E-04   6.70700700809507E-04   6.07907912934674E+00   1.34749978598421E-07   1.06875936188821E-08
  1.89831E+00                7.51478388006810E-05   2.89509178569379E-05   3.99879732867531E-05   3.41587995163395E-05   6.84783176891566E-10   1.00000313914813E-16   9.62939975826489E-06   1.45826764345078E-04   6.70700700809506E-04   6.07903835482229E+00   1.34738948814157E-07   1.06867178643315E-08
  1.90831E+00                7.51435459922396E-05   2.89489376779195E-05   3.99874946754410E-05   3.41567946537959E-05   6.84937001804194E-10   1.00000313914813E-16   9.62839732699306E-06   1.45814189770664E-04   6.70700700809506E-04   6.07899653297636E+00   1.34727635770968E-07   1.06858196182774E-08
  1.91831E+00                7.51391456449377E-05   2.89469079078209E-05   3.99870040744685E-05   3.41547395541754E-05   6.85094730711236E-10   1.00000313914813E-16   9.62736977718284E-06   1.45801300219846E-04   6.70700700809505E-04   6.07895366169991E+00   1.34716038952289E-07   1.06848988397178E-08
  1.92831E+00                7.51346376378077E-05   2.89448284894438E-05   3.99865014703489E-05   3.41526341615778E-05   6.85256371761264E-10   1.00000313914813E-16   9.62631708088399E-06   1.45788095335496E-04   6.70700700809506E-04   6.07890973968644E+00   1.34704158060678E-07   1.06839555050505E-08
  1.93831E+00                7.51300219328601E-05   2.89426994038050E-05   3.99859868588466E-05   3.41504784588875E-05   6.85421930229191E-10   1.00000313914813E-16   9.62523922953887E-06   1.45774575003427E-04   6.70700700809506E-04   6.07886476643448E+00   1.34691993018428E-07   1.06829896081213E-08
  1.94831E+00                7.51252985751893E-05   2.89405206701864E-05   3.99854602449892E-05   3.41482724678232E-05   6.85591408507736E-10   1.00000313914813E-16   9.62413623400672E-06   1.45760739352705E-04   6.70700700809506E-04   6.07881874224880E+00   1.34679543967825E-07   1.06820011602442E-08
  1.95831E+00                7.51204676929435E-05   2.89382923461238E-05   3.99849216430643E-05   3.41460162489224E-05   6.85764806103516E-10   1.00000313914813E-16   9.62300812455629E-06   1.45746588755563E-04   6.70700700809506E-04   6.07877166824027E+00   1.34666811271031E-07   1.06809901901930E-08
  1.96831E+00                7.51155294971618E-05   2.89360145273331E-05   3.99843710766007E-05   3.41437099014643E-05   6.85942119637453E-10   1.00000313914813E-16   9.62185495082725E-06   1.45732123826930E-04   6.70700700809506E-04   6.07872354632446E+00   1.34653795509630E-07   1.06799567441641E-08
  1.97831E+00                7.51104842814794E-05   2.89336873475771E-05   3.99838085783363E-05   3.41413535633315E-05   6.86123342849645E-10   1.00000313914813E-16   9.62067678176085E-06   1.45717345423573E-04   6.70700700809505E-04   6.07867437921899E+00   1.34640497483807E-07   1.06789008857123E-08
  1.98831E+00                7.51053324217047E-05   2.89313109784728E-05   3.99832341901706E-05   3.41389474108114E-05   6.86308466608393E-10   1.00000313914813E-16   9.61947370550079E-06   1.45702254642859E-04   6.70700700809506E-04   6.07862417043957E+00   1.34626918211206E-07   1.06778226956592E-08
  1.99831E+00                7.51000743752711E-05   2.89288856292410E-05   3.99826479631034E-05   3.41364916583388E-05   6.86497478923540E-10   1.00000313914813E-16   9.61824582926450E-06   1.45686852821159E-04   6.70700700809506E-04   6.07857292429495E+00   1.34613058925437E-07   1.06767222719753E-08
  2.00831E+00                7.50947106805666E-05   2.89264115463998E-05   3.99820499571604E-05   3.41339865581817E-05   6.86690364963801E-10   1.00000313914813E-16   9.61699327918594E-06   1.45671141531886E-04   6.70700700809506E-04   6.07852064588054E+00   1.34598921074269E-07   1.06755997296363E-08
  2.01831E+00                7.50892419561436E-05   2.89238890134031E-05   3.99814402413049E-05   3.41314324000711E-05   6.86887107078151E-10   1.00000313914813E-16   9.61571620013062E-06   1.45655122583187E-04   6.70700700809506E-04   6.07846734107098E+00   1.34584506317507E-07   1.06744552004542E-08
  2.02831E+00                7.50836688998142E-05   2.89213183502261E-05   3.99808188933369E-05   3.41288295107770E-05   6.87087684821019E-10   1.00000313914813E-16   9.61441475548359E-06   1.45638798015302E-04   6.70700700809506E-04   6.07841301651161E+00   1.34569816524555E-07   1.06732888328844E-08
  2.03831E+00                7.50779922876333E-05   2.89186999128994E-05   3.99801859997799E-05   3.41261782536324E-05   6.87292074981320E-10   1.00000313914813E-16   9.61308912691131E-06   1.45622170097588E-04   6.70700700809506E-04   6.07835767960877E+00   1.34554853771692E-07   1.06721007918087E-08
  2.04831E+00                7.50722129727748E-05   2.89160340929939E-05   3.99795416557555E-05   3.41234790280068E-05   6.87500251615060E-10   1.00000313914813E-16   9.61173951409850E-06   1.45605241325234E-04   6.70700700809506E-04   6.07830133851911E+00   1.34539620339059E-07   1.06708912582964E-08
  2.05831E+00                7.50663318843036E-05   2.89133213170574E-05   3.99788859648464E-05   3.41207322687309E-05   6.87712186081495E-10   1.00000313914813E-16   9.61036613446060E-06   1.45588014415669E-04   6.70700700809506E-04   6.07824400213796E+00   1.34524118707370E-07   1.06696604293432E-08
  2.06831E+00                7.50603500258483E-05   2.89105620460058E-05   3.99782190389486E-05   3.41179384454761E-05   6.87927847082688E-10   1.00000313914813E-16   9.60896922283319E-06   1.45570492304686E-04   6.70700700809506E-04   6.07818568008660E+00   1.34508351554362E-07   1.06684085175888E-08
  2.07831E+00                7.50542684741798E-05   2.89077567744710E-05   3.99775409981127E-05   3.41150980620879E-05   6.88147200706243E-10   1.00000313914813E-16   9.60754903113911E-06   1.45552678142280E-04   6.70700700809506E-04   6.07812638269873E+00   1.34492321750994E-07   1.06671357510158E-08
  2.08831E+00                7.50480883776980E-05   2.89049060301065E-05   3.99768519703757E-05   3.41122116558789E-05   6.88370210471264E-10   1.00000313914813E-16   9.60610582803458E-06   1.45534575288225E-04   6.70700700809506E-04   6.07806612100601E+00   1.34476032357404E-07   1.06658423726279E-08
  2.09831E+00                7.50418109548345E-05   2.89020103728537E-05   3.99761520915821E-05   3.41092797968799E-05   6.88596837377167E-10   1.00000313914813E-16   9.60463989853506E-06   1.45516187307401E-04   6.70700700809507E-04   6.07800490672278E+00   1.34459486618642E-07   1.06645286401116E-08
  2.10831E+00                7.50354374923724E-05   2.88990703941708E-05   3.99754415051972E-05   3.41063030870543E-05   6.88827039955452E-10   1.00000313914813E-16   9.60315154362232E-06   1.45497517964879E-04   6.70700700809506E-04   6.07794275222997E+00   1.34442687960185E-07   1.06631948254797E-08
  2.11831E+00                7.50289693436906E-05   2.88960867162267E-05   3.99747203621111E-05   3.41032821594767E-05   6.89060774324041E-10   1.00000313914813E-16   9.60164107983350E-06   1.45478571220789E-04   6.70700700809507E-04   6.07787967055832E+00   1.34425639983251E-07   1.06618412146995E-08
  2.12831E+00                7.50224079269361E-05   2.88930599910611E-05   3.99739888204351E-05   3.41002176774767E-05   6.89297994244248E-10   1.00000313914813E-16   9.60010883883352E-06   1.45459351224968E-04   6.70700700809507E-04   6.07781567537084E+00   1.34408346459927E-07   1.06604681073055E-08
  2.13831E+00                7.50157547231289E-05   2.88899908997147E-05   3.99732470452902E-05   3.40971103337532E-05   6.89538651180103E-10   1.00000313914813E-16   9.59855516697174E-06   1.45439862311421E-04   6.70700700809506E-04   6.07775078094465E+00   1.34390811328113E-07   1.06590758159982E-08
  2.14831E+00                7.50090112742053E-05   2.88868801513296E-05   3.99724952085891E-05   3.40939608494580E-05   6.89782694359912E-10   1.00000313914813E-16   9.59698042482413E-06   1.45420108992595E-04   6.70700700809507E-04   6.07768500215219E+00   1.34373038686306E-07   1.06576646662301E-08
  2.15831E+00                7.50021791810037E-05   2.88837284822243E-05   3.99717334888114E-05   3.40907699732539E-05   6.90030070839994E-10   1.00000313914813E-16   9.59538498672207E-06   1.45400095953483E-04   6.70700700809507E-04   6.07761835444192E+00   1.34355032788235E-07   1.06562349957792E-08
  2.16831E+00                7.49952601011974E-05   2.88805366549437E-05   3.99709620707736E-05   3.40875384803475E-05   6.90280725570235E-10   1.00000313914813E-16   9.59376924026887E-06   1.45379828045584E-04   6.70700700809507E-04   6.07755085381846E+00   1.34336798037355E-07   1.06547871543119E-08
  2.17831E+00                7.49882557471800E-05   2.88773054572873E-05   3.99701811453929E-05   3.40842671714999E-05   6.90534601461605E-10   1.00000313914813E-16   9.59213358584507E-06   1.45359310280707E-04   6.70700700809507E-04   6.07748251682223E+00   1.34318338981212E-07   1.06533215029360E-08
  2.18831E+00                7.49811678839079E-05   2.88740357013175E-05   3.99693909094466E-05   3.40809568720173E-05   6.90791639455194E-10   1.00000313914813E-16   9.59047843610379E-06   1.45338547824666E-04   6.70700700809507E-04   6.07741336050879E+00   1.34299660305705E-07   1.06518384137441E-08
  2.19831E+00                7.49739983267037E-05   2.88707282223500E-05   3.99685915653279E-05   3.40776084307237E-05   6.91051778592862E-10   1.00000313914813E-16   9.58880421545699E-06   1.45317545990846E-04   6.70700700809507E-04   6.07734340242763E+00   1.34280766829233E-07   1.06503382693500E-08
  2.20831E+00                7.49667489390268E-05   2.88673838779290E-05   3.99677833207963E-05   3.40742227189178E-05   6.91314956089198E-10   1.00000313914813E-16   9.58711135955403E-06   1.45296310233685E-04   6.70700700809506E-04   6.07727266060078E+00   1.34261663496770E-07   1.06488214624172E-08
  2.21831E+00                7.49594216302140E-05   2.88640035467882E-05   3.99669663887266E-05   3.40708006293164E-05   6.91581107404726E-10   1.00000313914813E-16   9.58540031475333E-06   1.45274846142060E-04   6.70700700809507E-04   6.07720115350105E+00   1.34242355373851E-07   1.06472883951821E-08
  2.22831E+00                7.49520183531963E-05   2.88605881278009E-05   3.99661409868539E-05   3.40673430749864E-05   6.91850166320193E-10   1.00000313914813E-16   9.58367153758833E-06   1.45253159432606E-04   6.70700700809507E-04   6.07712890003002E+00   1.34222847640502E-07   1.06457394789712E-08
  2.23831E+00                7.49445411021948E-05   2.88571385389208E-05   3.99653073375165E-05   3.40638509882671E-05   6.92122065011790E-10   1.00000313914813E-16   9.58192549422872E-06   1.45231255942974E-04   6.70700700809506E-04   6.07705591949584E+00   1.34203145585115E-07   1.06441751337157E-08
  2.24831E+00                7.49369919104010E-05   2.88536557161147E-05   3.99644656673980E-05   3.40603253196857E-05   6.92396734127202E-10   1.00000313914813E-16   9.58016265993801E-06   1.45209141625039E-04   6.70700700809506E-04   6.07698223159091E+00   1.34183254598280E-07   1.06425957874608E-08
  2.25831E+00                7.49293728476458E-05   2.88501406122908E-05   3.99636162072668E-05   3.40567670368665E-05   6.92674102862329E-10   1.00000313914813E-16   9.57838351852844E-06   1.45186822538085E-04   6.70700700809507E-04   6.07690785636936E+00   1.34163180166596E-07   1.06410018758748E-08
  2.26831E+00                7.49216860180606E-05   2.88465941962223E-05   3.99627591917154E-05   3.40531771234378E-05   6.92954099038520E-10   1.00000313914813E-16   9.57658856181409E-06   1.45164304841953E-04   6.70700700809506E-04   6.07683281422449E+00   1.34142927866454E-07   1.06393938417553E-08
  2.27831E+00                7.49139335577348E-05   2.88430174514701E-05   3.99618948588995E-05   3.40495565779362E-05   6.93236649180249E-10   1.00000313914813E-16   9.57477828906326E-06   1.45141594790187E-04   6.70700700809506E-04   6.07675712586618E+00   1.34122503357821E-07   1.06377721345355E-08
  2.28831E+00                7.49061176323745E-05   2.88394113753054E-05   3.99610234502767E-05   3.40459064127115E-05   6.93521678593087E-10   1.00000313914813E-16   9.57295320645096E-06   1.45118698723185E-04   6.70700700809507E-04   6.07668081229825E+00   1.34101912378019E-07   1.06361372097903E-08
  2.29831E+00                7.48982404349648E-05   2.88357769776337E-05   3.99601452103461E-05   3.40422276528344E-05   6.93809111441798E-10   1.00000313914813E-16   9.57111382651242E-06   1.45095623061350E-04   6.70700700809507E-04   6.07660389479591E+00   1.34081160735523E-07   1.06344895287440E-08
  2.30831E+00                7.48903041834398E-05   2.88321152799235E-05   3.99592603863882E-05   3.40385213350066E-05   6.94098870828523E-10   1.00000313914813E-16   9.56926066759848E-06   1.45072374298276E-04   6.70700700809507E-04   6.07652639488319E+00   1.34060254303781E-07   1.06328295577791E-08
  2.31831E+00                7.48823111183654E-05   2.88284273141383E-05   3.99583692282070E-05   3.40347885064771E-05   6.94390878870884E-10   1.00000313914813E-16   9.56739425333374E-06   1.45048958993961E-04   6.70700700809507E-04   6.07644833431058E+00   1.34039199015064E-07   1.06311577679485E-08
  2.32831E+00                7.48742635006350E-05   2.88247141216774E-05   3.99574719878727E-05   3.40310302239657E-05   6.94685056779886E-10   1.00000313914813E-16   9.56551511207802E-06   1.45025383768064E-04   6.70700700809506E-04   6.07636973503269E+00   1.34018000854359E-07   1.06294746344900E-08
  2.33831E+00                7.48661636091849E-05   2.88209767523229E-05   3.99565689194672E-05   3.40272475525943E-05   6.94981324937546E-10   1.00000313914813E-16   9.56362377639235E-06   1.45001655293216E-04   6.70700700809507E-04   6.07629061918617E+00   1.33996665853309E-07   1.06277806363456E-08
  2.34831E+00                7.48580137387304E-05   2.88172162631985E-05   3.99556602788314E-05   3.40234415648290E-05   6.95279602974143E-10   1.00000313914813E-16   9.56172078250973E-06   1.44977780288394E-04   6.70700700809506E-04   6.07621100906774E+00   1.33975200084216E-07   1.06260762556852E-08
  2.35831E+00                7.48498161975260E-05   2.88134337177369E-05   3.99547463233159E-05   3.40196133394329E-05   6.95579809844936E-10   1.00000313914813E-16   9.55980666981167E-06   1.44953765512359E-04   6.70700700809505E-04   6.07613092711252E+00   1.33953609654108E-07   1.06243619774352E-08
  2.36831E+00                7.48415733051530E-05   2.88096301846622E-05   3.99538273115343E-05   3.40157639604319E-05   6.95881863906308E-10   1.00000313914813E-16   9.55788198031114E-06   1.44929617757185E-04   6.70700700809506E-04   6.07605039587257E+00   1.33931900698874E-07   1.06226382888132E-08
  2.37831E+00                7.48332873903361E-05   2.88058067369835E-05   3.99529035031193E-05   3.40118945160944E-05   6.96185682991237E-10   1.00000313914813E-16   9.55594725814242E-06   1.44905343841863E-04   6.70700700809505E-04   6.07596943799569E+00   1.33910079377493E-07   1.06209056788692E-08
  2.38831E+00                7.48249607887940E-05   2.88019644510045E-05   3.99519751584834E-05   3.40080060979267E-05   6.96491184483966E-10   1.00000313914813E-16   9.55400304905856E-06   1.44880950606008E-04   6.70700700809506E-04   6.07588807620456E+00   1.33888151866334E-07   1.06191646380337E-08
  2.39831E+00                7.48165958411231E-05   2.87981044053497E-05   3.99510425385833E-05   3.40040997996838E-05   6.96798285393837E-10   1.00000313914813E-16   9.55204989993708E-06   1.44856444903662E-04   6.70700700809505E-04   6.07580633327620E+00   1.33866124353566E-07   1.06174156576733E-08
  2.40831E+00                7.48081948907193E-05   2.87942276800054E-05   3.99501059046872E-05   3.40001767163980E-05   6.97106902428159E-10   1.00000313914813E-16   9.55008835829419E-06   1.44831833597209E-04   6.70700700809506E-04   6.07572423202175E+00   1.33844003033655E-07   1.06156592296540E-08
  2.41831E+00                7.47997602817381E-05   2.87903353553808E-05   3.99491655181485E-05   3.39962379434264E-05   6.97416952064067E-10   1.00000313914813E-16   9.54811897180840E-06   1.44807123551402E-04   6.70700700809505E-04   6.07564179526665E+00   1.33821794101976E-07   1.06138958459131E-08
  2.42831E+00                7.47912943570971E-05   2.87864285113865E-05   3.99482216401825E-05   3.39922845755167E-05   6.97728350619308E-10   1.00000313914813E-16   9.54614228785355E-06   1.44782321627514E-04   6.70700700809505E-04   6.07555904583118E+00   1.33799503749531E-07   1.06121259980399E-08
  2.43831E+00                7.47827994565203E-05   2.87825082265337E-05   3.99472745316482E-05   3.39883177058939E-05   6.98041014321846E-10   1.00000313914813E-16   9.54415885304217E-06   1.44757434677606E-04   6.70700700809505E-04   6.07547600651144E+00   1.33777138157779E-07   1.06103501768657E-08
  2.44831E+00                7.47742779146282E-05   2.87785755770532E-05   3.99463244528358E-05   3.39843384253678E-05   6.98354859378210E-10   1.00000313914813E-16   9.54216921277909E-06   1.44732469538941E-04   6.70700700809504E-04   6.07539270006071E+00   1.33754703493600E-07   1.06085688720631E-08
  2.45831E+00                7.47657320590729E-05   2.87746316360358E-05   3.99453716632585E-05   3.39803478214617E-05   6.98669802040637E-10   1.00000313914813E-16   9.54017391082604E-06   1.44707433028516E-04   6.70700700809505E-04   6.07530914917129E+00   1.33732205904366E-07   1.06067825717549E-08
  2.46831E+00                7.47571642087226E-05   2.87706774725948E-05   3.99444164214503E-05   3.39763469775645E-05   6.98985758672773E-10   1.00000313914813E-16   9.53817348887742E-06   1.44682331937745E-04   6.70700700809506E-04   6.07522537645678E+00   1.33709651513153E-07   1.06049917621342E-08
  2.47831E+00                7.47485766718939E-05   2.87667141510505E-05   3.99434589847687E-05   3.39723369721045E-05   6.99302645814060E-10   1.00000313914813E-16   9.53616848614747E-06   1.44657173027285E-04   6.70700700809505E-04   6.07514140443480E+00   1.33687046414076E-07   1.06031969270940E-08
  2.48831E+00                7.47399717446345E-05   2.87627427301386E-05   3.99424996092032E-05   3.39683188777482E-05   6.99620380242593E-10   1.00000313914813E-16   9.53415943896932E-06   1.44631963022002E-04   6.70700700809506E-04   6.07505725551023E+00   1.33664396667766E-07   1.06013985478675E-08
  2.49831E+00                7.47313517090582E-05   2.87587642622412E-05   3.99415385491900E-05   3.39642937606214E-05   6.99938879036555E-10   1.00000313914813E-16   9.53214688040591E-06   1.44606708606092E-04   6.70700700809506E-04   6.07497295195888E+00   1.33641708296980E-07   1.05995971026800E-08
  2.50831E+00                7.47227188317302E-05   2.87547797926422E-05   3.99405760574317E-05   3.39602626795561E-05   7.00258059634084E-10   1.00000313914813E-16   9.53013133987325E-06   1.44581416418356E-04   6.70700700809505E-04   6.07488851591175E+00   1.33618987282347E-07   1.05977930664111E-08
  2.51831E+00                7.47140753621078E-05   2.87507903588070E-05   3.99396123847234E-05   3.39562266853618E-05   7.00577839891518E-10   1.00000313914813E-16   9.52811334277607E-06   1.44556093047626E-04   6.70700700809505E-04   6.07480396933969E+00   1.33596239558267E-07   1.05959869102688E-08
  2.52831E+00                7.47054235310322E-05   2.87467969896867E-05   3.99386477797848E-05   3.39521868201215E-05   7.00898138140134E-10   1.00000313914813E-16   9.52609341015593E-06   1.44530745028349E-04   6.70700700809506E-04   6.07471933403865E+00   1.33573471008938E-07   1.05941791014745E-08
  2.53831E+00                7.46967655492767E-05   2.87428007050474E-05   3.99376824890982E-05   3.39481441165140E-05   7.01218873241174E-10   1.00000313914813E-16   9.52407205835215E-06   1.44505378836332E-04   6.70700700809506E-04   6.07463463161539E+00   1.33550687464543E-07   1.05923701029598E-08
  2.54831E+00                7.46881036061488E-05   2.87388025148246E-05   3.99367167567525E-05   3.39440995971605E-05   7.01539964639177E-10   1.00000313914813E-16   9.52204979867540E-06   1.44480000884645E-04   6.70700700809505E-04   6.07454988347378E+00   1.33527894697572E-07   1.05905603730746E-08
  2.55831E+00                7.46794398681464E-05   2.87348034185026E-05   3.99357508242937E-05   3.39400542739985E-05   7.01861332413676E-10   1.00000313914813E-16   9.52002713709439E-06   1.44454617519685E-04   6.70700700809505E-04   6.07446511080157E+00   1.33505098419297E-07   1.05887503653073E-08
  2.56831E+00                7.46707764776712E-05   2.87308044045194E-05   3.99347849305813E-05   3.39360091476801E-05   7.02182897329160E-10   1.00000313914813E-16   9.51800457393521E-06   1.44429235017402E-04   6.70700700809505E-04   6.07438033455770E+00   1.33482304276391E-07   1.05869405280164E-08
  2.57831E+00                7.46621155517958E-05   2.87268064496976E-05   3.99338193116505E-05   3.39319652069974E-05   7.02504580883292E-10   1.00000313914813E-16   9.51598260359385E-06   1.44403859579688E-04   6.70700700809505E-04   6.07429557546017E+00   1.33459517847697E-07   1.05851313041737E-08
  2.58831E+00                7.46534591810873E-05   2.87228105186999E-05   3.99328542005819E-05   3.39279234283330E-05   7.02826305353395E-10   1.00000313914813E-16   9.51396171426165E-06   1.44378497330927E-04   6.70700700809505E-04   6.07421085397441E+00   1.33436744641141E-07   1.05833231311196E-08
  2.59831E+00                7.46448094284857E-05   2.87188175635106E-05   3.99318898273753E-05   3.39238847751369E-05   7.03147993841135E-10   1.00000313914813E-16   9.51194238766361E-06   1.44353154314708E-04   6.70700700809505E-04   6.07412619030221E+00   1.33413990090799E-07   1.05815164403296E-08
  2.60831E+00                7.46361683282380E-05   2.87148285229427E-05   3.99309264188319E-05   3.39198501974293E-05   7.03469570315505E-10   1.00000313914813E-16   9.50992509880979E-06   1.44327836490699E-04   6.70700700809506E-04   6.07404160437116E+00   1.33391259554105E-07   1.05797116571934E-08
  2.61831E+00                7.46275378848874E-05   2.87108443221698E-05   3.99299641984411E-05   3.39158206313286E-05   7.03790959653975E-10   1.00000313914813E-16   9.50791031575939E-06   1.44302549731683E-04   6.70700700809505E-04   6.07395711582462E+00   1.33368558309207E-07   1.05779092008042E-08
  2.62831E+00                7.46189200723166E-05   2.87068658722836E-05   3.99290033862740E-05   3.39117969986057E-05   7.04112087681877E-10   1.00000313914813E-16   9.50589849939794E-06   1.44277299820754E-04   6.70700700809504E-04   6.07387274401223E+00   1.33345891552470E-07   1.05761094837613E-08
  2.63831E+00                7.46103168328464E-05   2.87028940698758E-05   3.99280441988826E-05   3.39077802062633E-05   7.04432881210036E-10   1.00000313914813E-16   9.50389010322674E-06   1.44252092448672E-04   6.70700700809505E-04   6.07378850798097E+00   1.33323264396123E-07   1.05743129119823E-08
  2.64831E+00                7.46017300763873E-05   2.86989297966459E-05   3.99270868492054E-05   3.39037711461406E-05   7.04753268070597E-10   1.00000313914813E-16   9.50188557316539E-06   1.44226933211375E-04   6.70700700809506E-04   6.07370442646663E+00   1.33300681866048E-07   1.05725198845285E-08
  2.65831E+00                7.45931616796451E-05   2.86949739190326E-05   3.99261315464792E-05   3.38997706945427E-05   7.05073177151082E-10   1.00000313914813E-16   9.49988534736647E-06   1.44201827607647E-04   6.70700700809505E-04   6.07362051788599E+00   1.33278148899711E-07   1.05707307934398E-08
  2.66831E+00                7.45846134853792E-05   2.86910272878696E-05   3.99251784961558E-05   3.38957797118952E-05   7.05392538426691E-10   1.00000313914813E-16   9.49788985604270E-06   1.44176781036945E-04   6.70700700809505E-04   6.07353680032928E+00   1.33255670344233E-07   1.05689460235824E-08
  2.67831E+00                7.45760873017131E-05   2.86870907380660E-05   3.99242278998254E-05   3.38917990424222E-05   7.05711282990857E-10   1.00000313914813E-16   9.49589952130624E-06   1.44151798797373E-04   6.70700700809506E-04   6.07345329155334E+00   1.33233250954602E-07   1.05671659525060E-08
  2.68831E+00                7.45675849014953E-05   2.86831650883095E-05   3.99232799551454E-05   3.38878295138499E-05   7.06029343084005E-10   1.00000313914813E-16   9.49391475702005E-06   1.44126886083805E-04   6.70700700809505E-04   6.07337000897516E+00   1.33210895392016E-07   1.05653909503127E-08
