# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                5.34076111649434E-05   1.87244278863426E-05   3.75641244205327E-05   2.40966916183078E-05   3.09253880081580E-09   1.00000313914781E-16   4.59834580925028E-06   8.17512168135302E-05   6.70700700809378E-04   5.83702751772880E+00   8.06257672521993E-08   6.39212936963142E-09
  1.72831E+00                5.34053947901657E-05   1.87233625401482E-05   3.75638773137598E-05   2.40956775642252E-05   3.09317785149516E-09   1.00000313914781E-16   4.59783878220895E-06   8.17446394132700E-05   6.70700700809377E-04   5.83699864409434E+00   8.06206444384535E-08   6.39172321331711E-09
  1.73831E+00                5.34030956687610E-05   1.87222574694861E-05   3.75636209814480E-05   2.40946256218715E-05   3.09384094318179E-09   1.00000313914781E-16   4.59731281103212E-06   8.17378165495582E-05   6.70700700809378E-04   5.83696869116788E+00   8.06153294388737E-08   6.39130181808712E-09
  1.74831E+00                5.34007125088884E-05   1.87211120536810E-05   3.75633552795680E-05   2.40935352000070E-05   3.09452846912137E-09   1.00000313914781E-16   4.59676760009985E-06   8.17307443892450E-05   6.70700700809378E-04   5.83693764198559E+00   8.06098192620310E-08   6.39086494675960E-09
  1.75831E+00                5.33982440704467E-05   1.87199256968614E-05   3.75630800698591E-05   2.40924057311015E-05   3.09524080884791E-09   1.00000313914781E-16   4.59620286564710E-06   8.17234192525958E-05   6.70700700809378E-04   5.83690548025001E+00   8.06041110372976E-08   6.39041237173245E-09
  1.76831E+00                5.33956891673176E-05   1.87186978290360E-05   3.75627952200794E-05   2.40912366723622E-05   3.09597832755401E-09   1.00000313914781E-16   4.59561833627746E-06   8.17158376199431E-05   6.70700700809378E-04   5.83687219035917E+00   8.05982020200650E-08   6.38994387539721E-09
  1.77831E+00                5.33930466695095E-05   1.87174279071228E-05   3.75625006042445E-05   2.40900275067154E-05   3.09674137548686E-09   1.00000313914781E-16   4.59501375345405E-06   8.17079961380473E-05   6.70700700809378E-04   5.83683775743441E+00   8.05920895967329E-08   6.38945925053443E-09
  1.78831E+00                5.33903155051986E-05   1.87161154159282E-05   3.75621961028552E-05   2.40887777437411E-05   3.09753028737085E-09   1.00000313914781E-16   4.59438887196692E-06   8.16998916261495E-05   6.70700700809378E-04   5.83680216734695E+00   8.05857712894526E-08   6.38895830069003E-09
  1.79831E+00                5.33874946626626E-05   1.87147598690758E-05   3.75618816031132E-05   2.40874869205587E-05   3.09834538185760E-09   1.00000313914781E-16   4.59374346037573E-06   8.16915210817069E-05   6.70700700809377E-04   5.83676540674298E+00   8.05792447606222E-08   6.38844084053161E-09
  1.80831E+00                5.33845831921027E-05   1.87133608098801E-05   3.75615569991240E-05   2.40861546026613E-05   3.09918696100481E-09   1.00000313914781E-16   4.59307730142703E-06   8.16828816857992E-05   6.70700700809378E-04   5.83672746306742E+00   8.05725078171219E-08   6.38790669618435E-09
  1.81831E+00                5.33815802073523E-05   1.87119178121677E-05   3.75612221920878E-05   2.40847803846980E-05   3.10005530978438E-09   1.00000313914781E-16   4.59239019244533E-06   8.16739708081955E-05   6.70700700809378E-04   5.83668832458616E+00   8.05655584142812E-08   6.38735570554559E-09
  1.82831E+00                5.33784848874680E-05   1.87104304810405E-05   3.75608770904763E-05   2.40833638912021E-05   3.10095069562052E-09   1.00000313914781E-16   4.59168194569739E-06   8.16647860120749E-05   6.70700700809378E-04   5.83664798040683E+00   8.05583946595728E-08   6.38678771857762E-09
  1.83831E+00                5.33752964782006E-05   1.87088984535825E-05   3.75605216101971E-05   2.40819047772652E-05   3.10187336795892E-09   1.00000313914781E-16   4.59095238872897E-06   8.16553250583915E-05   6.70700700809377E-04   5.83660642049800E+00   8.05510148160266E-08   6.38620259757845E-09
  1.84831E+00                5.33720142933451E-05   1.87073213995079E-05   3.75601556747445E-05   2.40804027291548E-05   3.10282355786659E-09   1.00000313914781E-16   4.59020136467377E-06   8.16455859098784E-05   6.70700700809377E-04   5.83656363570687E+00   8.05434173053581E-08   6.38560021742995E-09
  1.85831E+00                5.33686377159668E-05   1.87056990217505E-05   3.75597792153354E-05   2.40788574648752E-05   3.10380147766416E-09   1.00000313914781E-16   4.58942873253395E-06   8.16355667346855E-05   6.70700700809377E-04   5.83651961777532E+00   8.05356007108089E-08   6.38498046582287E-09
  1.86831E+00                5.33651661995020E-05   1.87040310569924E-05   3.75593921710326E-05   2.40772687346715E-05   3.10480732058937E-09   1.00000313914781E-16   4.58863436743212E-06   8.16252659096467E-05   6.70700700809377E-04   5.83647435935439E+00   8.05275637796941E-08   6.38434324345899E-09
  1.87831E+00                5.33615992687334E-05   1.87023172761327E-05   3.75589944888536E-05   2.40756363214760E-05   3.10584126049355E-09   1.00000313914781E-16   4.58781816083438E-06   8.16146820231741E-05   6.70700700809378E-04   5.83642785401714E+00   8.05193054256554E-08   6.38368846422972E-09
  1.88831E+00                5.33579365206383E-05   1.87005574846964E-05   3.75585861238647E-05   2.40739600412960E-05   3.10690345157004E-09   1.00000313914781E-16   4.58698002074437E-06   8.16038138777764E-05   6.70700700809377E-04   5.83638009626989E+00   8.05108247306188E-08   6.38301605537120E-09
  1.89831E+00                5.33541776251107E-05   1.86987515231805E-05   3.75581670392619E-05   2.40722397435438E-05   3.10799402811546E-09   1.00000313914781E-16   4.58611987186824E-06   8.15926604922013E-05   6.70700700809378E-04   5.83633108156184E+00   8.05021209464547E-08   6.38232595759604E-09
  1.90831E+00                5.33503223255557E-05   1.86968992673415E-05   3.75577372064371E-05   2.40704753113086E-05   3.10911310432330E-09   1.00000313914781E-16   4.58523765575063E-06   8.15812211032016E-05   6.70700700809378E-04   5.83628080629303E+00   8.04931934963416E-08   6.38161812520138E-09
  1.91831E+00                5.33463704393579E-05   1.86950006284209E-05   3.75572966050304E-05   2.40686666615703E-05   3.11026077411006E-09   1.00000313914781E-16   4.58433333088148E-06   8.15694951669269E-05   6.70700700809378E-04   5.83622926782075E+00   8.04840419758349E-08   6.38089252615353E-09
  1.92831E+00                5.33423218582242E-05   1.86930555533107E-05   3.75568452229678E-05   2.40668137453557E-05   3.11143711097360E-09   1.00000313914781E-16   4.58340687277421E-06   8.15574823599421E-05   6.70700700809378E-04   5.83617646446421E+00   8.04746661536406E-08   6.38014914214943E-09
  1.93831E+00                5.33381765484013E-05   1.86910640246599E-05   3.75563830564863E-05   2.40649165478378E-05   3.11264216788348E-09   1.00000313914781E-16   4.58245827401522E-06   8.15451825798758E-05   6.70700700809378E-04   5.83612239550778E+00   8.04650659720978E-08   6.37938796865474E-09
  1.94831E+00                5.33339345507705E-05   1.86890260609204E-05   3.75559101101437E-05   2.40629750883776E-05   3.11387597720332E-09   1.00000313914781E-16   4.58148754428514E-06   8.15325959457040E-05   6.70700700809379E-04   5.83606706120252E+00   8.04552415473740E-08   6.37860901491930E-09
  1.95831E+00                5.33295959808202E-05   1.86869417163361E-05   3.75554263968160E-05   2.40609894205116E-05   3.11513855064411E-09   1.00000313914781E-16   4.58049471035216E-06   8.15197227976712E-05   6.70700700809378E-04   5.83601046276618E+00   8.04451931693731E-08   6.37781230396988E-09
  1.96831E+00                5.33251610284984E-05   1.86848110808735E-05   3.75549319376807E-05   2.40589596318830E-05   3.11642987924889E-09   1.00000313914781E-16   4.57947981603788E-06   8.15065636968572E-05   6.70700700809379E-04   5.83595260238166E+00   8.04349213013659E-08   6.37699787258071E-09
  1.97831E+00                5.33206299579482E-05   1.86826342800960E-05   3.75544267621876E-05   2.40568858441197E-05   3.11774993340751E-09   1.00000313914781E-16   4.57844292215620E-06   8.14931194243936E-05   6.70700700809378E-04   5.83589348319400E+00   8.04244265793438E-08   6.37616577122228E-09
  1.98831E+00                5.33160031071273E-05   1.86804114749833E-05   3.75539109080161E-05   2.40547682126587E-05   3.11909866290145E-09   1.00000313914781E-16   4.57738410642572E-06   8.14793909803403E-05   6.70700700809378E-04   5.83583310930585E+00   8.04137098111034E-08   6.37531606398865E-09
  1.99831E+00                5.33112808873144E-05   1.86781428616965E-05   3.75533844210201E-05   2.40526069265202E-05   3.12047599697818E-09   1.00000313914781E-16   4.57630346335642E-06   8.14653795822245E-05   6.70700700809378E-04   5.83577148577145E+00   8.04027719750680E-08   6.37444882850396E-09
  2.00831E+00                5.33064637825069E-05   1.86758286712907E-05   3.75528473551612E-05   2.40504022080292E-05   3.12188184445355E-09   1.00000313914781E-16   4.57520110411096E-06   8.14510866632571E-05   6.70700700809378E-04   5.83570861858931E+00   8.03916142188520E-08   6.37356415580852E-09
  2.01831E+00                5.33015523487102E-05   1.86734691693755E-05   3.75522997724294E-05   2.40481543124906E-05   3.12331609384296E-09   1.00000313914781E-16   4.57407715634166E-06   8.14365138702300E-05   6.70700700809378E-04   5.83564451469339E+00   8.03802378575761E-08   6.37266215022514E-09
  2.02831E+00                5.32965472131250E-05   1.86710646557273E-05   3.75517417427521E-05   2.40458635278148E-05   3.12477861351905E-09   1.00000313914781E-16   4.57293176400373E-06   8.14216630611069E-05   6.70700700809378E-04   5.83557918194305E+00   8.03686443719404E-08   6.37174292920637E-09
  2.03831E+00                5.32914490732329E-05   1.86686154638526E-05   3.75511733438924E-05   2.40435301740982E-05   3.12626925189609E-09   1.00000313914781E-16   4.57176508714541E-06   8.14065363023170E-05   6.70700700809378E-04   5.83551262911164E+00   8.03568354060635E-08   6.37080662316299E-09
  2.04831E+00                5.32862586957860E-05   1.86661219605045E-05   3.75505946613367E-05   2.40411546031594E-05   3.12778783764021E-09   1.00000313914781E-16   4.57057730167605E-06   8.13911358657608E-05   6.70700700809378E-04   5.83544486587388E+00   8.03448127650962E-08   6.36985337527472E-09
  2.05831E+00                5.32809769157036E-05   1.86635845451559E-05   3.75500057881712E-05   2.40387371980331E-05   3.12933417990414E-09   1.00000313914781E-16   4.56936859911288E-06   8.13754642255426E-05   6.70700700809378E-04   5.83537590279203E+00   8.03325784126186E-08   6.36888334128384E-09
  2.06831E+00                5.32756046348793E-05   1.86610036494287E-05   3.75494068249496E-05   2.40362783724220E-05   3.13090806858598E-09   1.00000313914781E-16   4.56813918630730E-06   8.13595240544353E-05   6.70700700809377E-04   5.83530575130090E+00   8.03201344678275E-08   6.36789668927208E-09
  2.07831E+00                5.32701428209031E-05   1.86583797364829E-05   3.75487978795495E-05   2.40337785701108E-05   3.13250927461111E-09   1.00000313914781E-16   4.56688928515172E-06   8.13433182200943E-05   6.70700700809378E-04   5.83523442369178E+00   8.03074832025284E-08   6.36689359942195E-09
  2.08831E+00                5.32645925057022E-05   1.86557133003662E-05   3.75481790670222E-05   2.40312382643427E-05   3.13413755023595E-09   1.00000313914781E-16   4.56561913226770E-06   8.13268497810312E-05   6.70700700809377E-04   5.83516193309528E+00   8.02946270379352E-08   6.36587426376295E-09
  2.09831E+00                5.32589547841047E-05   1.86530048653270E-05   3.75475505094316E-05   2.40286579571603E-05   3.13579262937338E-09   1.00000313914781E-16   4.56432897867647E-06   8.13101219823560E-05   6.70700700809378E-04   5.83508829346324E+00   8.02815685412919E-08   6.36483888590370E-09
  2.10831E+00                5.32532308123303E-05   1.86502549850920E-05   3.75469123356862E-05   2.40260381787129E-05   3.13747422793779E-09   1.00000313914781E-16   4.56301908945279E-06   8.12931382513055E-05   6.70700700809377E-04   5.83501351954960E+00   8.02683104223237E-08   6.36378768075037E-09
  2.11831E+00                5.32474218064123E-05   1.86474642421112E-05   3.75462646813634E-05   2.40233794865332E-05   3.13918204420988E-09   1.00000313914781E-16   4.56168974336298E-06   8.12759021925668E-05   6.70700700809376E-04   5.83493762689048E+00   8.02548555295296E-08   6.36272087421267E-09
  2.12831E+00                5.32415290405551E-05   1.86446332467719E-05   3.75456076885259E-05   2.40206824647837E-05   3.14091575921958E-09   1.00000313914781E-16   4.56034123248822E-06   8.12584175834094E-05   6.70700700809377E-04   5.83486063178332E+00   8.02412068463246E-08   6.36163870289782E-09
  2.13831E+00                5.32355538454315E-05   1.86417626365835E-05   3.75449415055324E-05   2.40179477234757E-05   3.14267503714632E-09   1.00000313914781E-16   4.55897386183418E-06   8.12406883686393E-05   6.70700700809376E-04   5.83478255126531E+00   8.02273674870414E-08   6.36054141379350E-09
  2.14831E+00                5.32294976064245E-05   1.86388530753355E-05   3.75442662868412E-05   2.40151758976627E-05   3.14445952573562E-09   1.00000313914781E-16   4.55758794892771E-06   8.12227186553872E-05   6.70700700809376E-04   5.83470340309107E+00   8.02133406928036E-08   6.35942926394056E-09
  2.15831E+00                5.32233617618168E-05   1.86359052522312E-05   3.75435821928084E-05   2.40123676466109E-05   3.14626885673084E-09   1.00000313914781E-16   4.55618382340184E-06   8.12045127077435E-05   6.70700700809377E-04   5.83462320570960E+00   8.01991298272795E-08   6.35830252009621E-09
  2.16831E+00                5.32171478009341E-05   1.86329198809985E-05   3.75428893894812E-05   2.40095236529471E-05   3.14810264631983E-09   1.00000313914781E-16   4.55476182656993E-06   8.11860749412537E-05   6.70700700809377E-04   5.83454197824074E+00   8.01847383723265E-08   6.35716145838858E-09
  2.17831E+00                5.32108572622446E-05   1.86298976989798E-05   3.75421880483855E-05   2.40066446217873E-05   3.14996049559422E-09   1.00000313914781E-16   4.55332231099003E-06   8.11674099172865E-05   6.70700700809377E-04   5.83445974045088E+00   8.01701699235362E-08   6.35600636396342E-09
  2.18831E+00                5.32044917314203E-05   1.86268394662034E-05   3.75414783463102E-05   2.40037312798481E-05   3.15184199102153E-09   1.00000313914781E-16   4.55186564002040E-06   8.11485223372861E-05   6.70700700809377E-04   5.83437651272834E+00   8.01554281856905E-08   6.35483753062372E-09
  2.19831E+00                5.31980528393635E-05   1.86237459644385E-05   3.75407604650868E-05   2.40007843745415E-05   3.15374670492887E-09   1.00000313914781E-16   4.55039218736710E-06   8.11294170369235E-05   6.70700700809377E-04   5.83429231605816E+00   8.01405169681387E-08   6.35365526046306E-09
  2.20831E+00                5.31915422602037E-05   1.86206179962356E-05   3.75400345913664E-05   2.39978046730568E-05   3.15567419599647E-09   1.00000313914781E-16   4.54890233662477E-06   8.11100989801569E-05   6.70700700809377E-04   5.83420717199653E+00   8.01254401801042E-08   6.35245986349348E-09
  2.21831E+00                5.31849617092676E-05   1.86174563839541E-05   3.75393009163933E-05   2.39947929614298E-05   3.15762400976107E-09   1.00000313914781E-16   4.54739648081128E-06   8.10905732532148E-05   6.70700700809377E-04   5.83412110264489E+00   8.01102018259344E-08   6.35125165726859E-09
  2.22831E+00                5.31783129410271E-05   1.86142619687793E-05   3.75385596357760E-05   2.39917500436023E-05   3.15959567912791E-09   1.00000313914781E-16   4.54587502189753E-06   8.10708450585143E-05   6.70700700809377E-04   5.83403413062366E+00   8.00948060002953E-08   6.35003096650262E-09
  2.23831E+00                5.31715977470301E-05   1.86110356097309E-05   3.75378109492568E-05   2.39886767404731E-05   3.16158872489007E-09   1.00000313914781E-16   4.54433837033294E-06   8.10509197085235E-05   6.70700700809377E-04   5.83394627904583E+00   8.00792568833304E-08   6.34879812268644E-09
  2.24831E+00                5.31648179538155E-05   1.86077781826640E-05   3.75370550604791E-05   2.39855738889429E-05   3.16360265625455E-09   1.00000313914781E-16   4.54278694456784E-06   8.10308026195835E-05   6.70700700809377E-04   5.83385757149017E+00   8.00635587357847E-08   6.34755346370087E-09
  2.25831E+00                5.31579754208193E-05   1.86044905792658E-05   3.75362921767539E-05   2.39824423409540E-05   3.16563697137405E-09   1.00000313914781E-16   4.54122117057340E-06   8.10104993056984E-05   6.70700700809377E-04   5.83376803197450E+00   8.00477158941061E-08   6.34629733342824E-09
  2.26831E+00                5.31510720382730E-05   1.86011737060482E-05   3.75355225088259E-05   2.39792829625274E-05   3.16769115788379E-09   1.00000313914781E-16   4.53964148136011E-06   8.09900153723055E-05   6.70700700809376E-04   5.83367768492867E+00   8.00317327655357E-08   6.34503008136286E-09
  2.27831E+00                5.31441097250995E-05   1.85978284833396E-05   3.75347462706386E-05   2.39760966327983E-05   3.16976469344202E-09   1.00000313914781E-16   4.53804831649555E-06   8.09693565100361E-05   6.70700700809377E-04   5.83358655516758E+00   8.00156138231872E-08   6.34375206222099E-09
  2.28831E+00                5.31370904268089E-05   1.85944558442763E-05   3.75339636790996E-05   2.39728842430518E-05   3.17185704627387E-09   1.00000313914781E-16   4.53644212162230E-06   8.09485284884780E-05   6.70700700809377E-04   5.83349466786415E+00   7.99993636011337E-08   6.34246363555114E-09
  2.29831E+00                5.31300161133989E-05   1.85910567337958E-05   3.75331749538468E-05   2.39696466957607E-05   3.17396767571747E-09   1.00000313914781E-16   4.53482334797673E-06   8.09275371499481E-05   6.70700700809377E-04   5.83340204852231E+00   7.99829866895029E-08   6.34116516534504E-09
  2.30831E+00                5.31228887772616E-05   1.85876321076333E-05   3.75323803170147E-05   2.39663849036262E-05   3.17609603277122E-09   1.00000313914781E-16   4.53319245190950E-06   8.09063884032871E-05   6.70700700809377E-04   5.83330872295011E+00   7.99664877295904E-08   6.33985701965019E-09
  2.31831E+00                5.31157104311012E-05   1.85841829313238E-05   3.75315799930028E-05   2.39630997886240E-05   3.17824156064237E-09   1.00000313914781E-16   4.53154989440839E-06   8.08850882176845E-05   6.70700700809377E-04   5.83321471723285E+00   7.99498714089996E-08   6.33853957018444E-09
  2.32831E+00                5.31084831058645E-05   1.85807101792093E-05   3.75307742082440E-05   2.39597922810557E-05   3.18040369529479E-09   1.00000313914781E-16   4.52989614062425E-06   8.08636426165421E-05   6.70700700809378E-04   5.83312005770646E+00   7.99331424568140E-08   6.33721319195312E-09
  2.33831E+00                5.31012088486881E-05   1.85772148334546E-05   3.75299631909766E-05   2.39564633186087E-05   3.18258186599630E-09   1.00000313914781E-16   4.52823165940073E-06   8.08420576713867E-05   6.70700700809377E-04   5.83302477093097E+00   7.99163056388099E-08   6.33587826286931E-09
  2.34831E+00                5.30938897208647E-05   1.85736978830720E-05   3.75291471710171E-05   2.39531138454239E-05   3.18477549586433E-09   1.00000313914781E-16   4.52655692280837E-06   8.08203394958392E-05   6.70700700809377E-04   5.83292888366429E+00   7.98993657527126E-08   6.33453516337793E-09
  2.35831E+00                5.30865277958315E-05   1.85701603229564E-05   3.75283263795358E-05   2.39497448111747E-05   3.18698400240933E-09   1.00000313914781E-16   4.52487240568374E-06   8.07984942396476E-05   6.70700700809377E-04   5.83283242283618E+00   7.98823276235106E-08   6.33318427608382E-09
  2.36831E+00                5.30791251571819E-05   1.85666031529314E-05   3.75275010488355E-05   2.39463571701557E-05   3.18920679807499E-09   1.00000313914781E-16   4.52317858517421E-06   8.07765280827931E-05   6.70700700809377E-04   5.83273541552256E+00   7.98651960988220E-08   6.33182598538451E-09
  2.37831E+00                5.30716838967052E-05   1.85630273768094E-05   3.75266714121329E-05   2.39429518803848E-05   3.19144329077523E-09   1.00000313914781E-16   4.52147594028883E-06   8.07544472296742E-05   6.70700700809377E-04   5.83263788892011E+00   7.98479760443294E-08   6.33046067710817E-09
  2.38831E+00                5.30642061124548E-05   1.85594340014644E-05   3.75258377033428E-05   2.39395299027190E-05   3.19369288442634E-09   1.00000313914781E-16   4.51976495145594E-06   8.07322579033781E-05   6.70700700809378E-04   5.83253987032121E+00   7.98306723392829E-08   6.32908873815700E-09
  2.39831E+00                5.30566939068479E-05   1.85558240359199E-05   3.75250001568669E-05   2.39360921999831E-05   3.19595497947493E-09   1.00000313914781E-16   4.51804610008796E-06   8.07099663400439E-05   6.70700700809378E-04   5.83244138708932E+00   7.98132898720771E-08   6.32771055615651E-09
  2.40831E+00                5.30491493847986E-05   1.85521984904536E-05   3.75241590073848E-05   2.39326397361149E-05   3.19822897341998E-09   1.00000313914781E-16   4.51631986815385E-06   8.06875787833247E-05   6.70700700809378E-04   5.83234246663473E+00   7.97958335359087E-08   6.32632651911112E-09
  2.41831E+00                5.30415746518852E-05   1.85485583757176E-05   3.75233144896506E-05   2.39291734753265E-05   3.20051426132893E-09   1.00000313914781E-16   4.51458673775965E-06   8.06651014789548E-05   6.70700700809378E-04   5.83224313639070E+00   7.97783082245160E-08   6.32493701506647E-09
  2.42831E+00                5.30339718125567E-05   1.85449047018775E-05   3.75224668382922E-05   2.39256943812821E-05   3.20281023634729E-09   1.00000313914781E-16   4.51284719073747E-06   8.06425406694241E-05   6.70700700809378E-04   5.83214342379014E+00   7.97607188280089E-08   6.32354243177850E-09
  2.43831E+00                5.30263429683753E-05   1.85412384777686E-05   3.75216162876158E-05   2.39222034162942E-05   3.20511629020136E-09   1.00000313914781E-16   4.51110170824350E-06   8.06199025887706E-05   6.70700700809378E-04   5.83204335624270E+00   7.97430702287879E-08   6.32214315639021E-09
  2.44831E+00                5.30186902163015E-05   1.85375607100730E-05   3.75207630714146E-05   2.39187015405375E-05   3.20743181369300E-09   1.00000313914781E-16   4.50935077036514E-06   8.05971934574885E-05   6.70700700809377E-04   5.83194296111239E+00   7.97253672975597E-08   6.32073957511537E-09
  2.45831E+00                5.30110156470193E-05   1.85338724025148E-05   3.75199074227818E-05   2.39151897112826E-05   3.20975619718686E-09   1.00000313914781E-16   4.50759485573772E-06   8.05744194775626E-05   6.70700700809377E-04   5.83184226569572E+00   7.97076148894511E-08   6.31933207293062E-09
  2.46831E+00                5.30033213433051E-05   1.85301745550772E-05   3.75190495739291E-05   2.39116688821493E-05   3.21208883108891E-09   1.00000313914781E-16   4.50583444117107E-06   8.05515868276269E-05   6.70700700809377E-04   5.83174129720034E+00   7.96898178402248E-08   6.31792103327530E-09
  2.47831E+00                5.29956093784400E-05   1.85264681632403E-05   3.75181897560096E-05   2.39081400023797E-05   3.21442910631622E-09   1.00000313914781E-16   4.50407000128625E-06   8.05287016582570E-05   6.70700700809377E-04   5.83164008272427E+00   7.96719809625981E-08   6.31650683775959E-09
  2.48831E+00                5.29878818146682E-05   1.85227542172395E-05   3.75173281989459E-05   2.39046040161324E-05   3.21677641475750E-09   1.00000313914781E-16   4.50230200816258E-06   8.05057700873934E-05   6.70700700809377E-04   5.83153864923569E+00   7.96541090426700E-08   6.31508986588121E-09
  2.49831E+00                5.29801407017008E-05   1.85190337013479E-05   3.75164651312631E-05   2.39010618617978E-05   3.21913014972411E-09   1.00000313914781E-16   4.50053093099529E-06   8.04827981959032E-05   6.70700700809377E-04   5.83143702355325E+00   7.96362068364545E-08   6.31367049475057E-09
  2.50831E+00                5.29723880752662E-05   1.85153075931790E-05   3.75156007799275E-05   2.38975144713350E-05   3.22148970639117E-09   1.00000313914781E-16   4.49875723576392E-06   8.04597920232796E-05   6.70700700809377E-04   5.83133523232705E+00   7.96182790665278E-08   6.31224909882487E-09
  2.51831E+00                5.29646259557095E-05   1.85115768630138E-05   3.75147353701901E-05   2.38939627696305E-05   3.22385448222835E-09   1.00000313914781E-16   4.49698138491164E-06   8.04367575634838E-05   6.70700700809377E-04   5.83123330202018E+00   7.96003304187836E-08   6.31082604965092E-09
  2.52831E+00                5.29568563466384E-05   1.85078424731500E-05   3.75138691254362E-05   2.38904076738785E-05   3.22622387742024E-09   1.00000313914781E-16   4.49520383703566E-06   8.04137007609283E-05   6.70700700809377E-04   5.83113125889087E+00   7.95823655393054E-08   6.30940171561711E-09
  2.53831E+00                5.29490812336191E-05   1.85041053772753E-05   3.75130022670393E-05   2.38868500929848E-05   3.22859729527598E-09   1.00000313914781E-16   4.49342504658880E-06   8.03906275066060E-05   6.70700700809377E-04   5.83102912897520E+00   7.95643890313520E-08   6.30797646171442E-09
  2.54831E+00                5.29413025829211E-05   1.85003665198632E-05   3.75121350142216E-05   2.38832909269918E-05   3.23097414262786E-09   1.00000313914781E-16   4.49164546359231E-06   8.03675436343647E-05   6.70700700809377E-04   5.83092693807058E+00   7.95464054524580E-08   6.30655064930648E-09
  2.55831E+00                5.29335223403109E-05   1.84966268355937E-05   3.75112675839193E-05   2.38797310665274E-05   3.23335383021852E-09   1.00000313914781E-16   4.48986553336015E-06   8.03444549173269E-05   6.70700700809377E-04   5.83082471171967E+00   7.95284193116513E-08   6.30512463590916E-09
  2.56831E+00                5.29257424298961E-05   1.84928872487966E-05   3.75104001906540E-05   2.38761713922761E-05   3.23573577307698E-09   1.00000313914781E-16   4.48808569623445E-06   8.03213670644587E-05   6.70700700809376E-04   5.83072247519507E+00   7.95104350667877E-08   6.30369877497896E-09
  2.57831E+00                5.29179647530188E-05   1.84891486729198E-05   3.75095330464089E-05   2.38726127744724E-05   3.23811939088298E-09   1.00000313914781E-16   4.48630638733264E-06   8.02982857172854E-05   6.70700700809376E-04   5.83062025348459E+00   7.94924571220004E-08   6.30227341571107E-09
  2.58831E+00                5.29101911871990E-05   1.84854120100201E-05   3.75086663605115E-05   2.38690560724187E-05   3.24050410831953E-09   1.00000313914781E-16   4.48452803630579E-06   8.02752164467545E-05   6.70700700809376E-04   5.83051807127713E+00   7.94744898252689E-08   6.30084890284645E-09
  2.59831E+00                5.29024235851282E-05   1.84816781502796E-05   3.75078003395209E-05   2.38655021340242E-05   3.24288935541362E-09   1.00000313914781E-16   4.48275106710852E-06   8.02521647502469E-05   6.70700700809376E-04   5.83041595294925E+00   7.94565374661025E-08   6.29942557648832E-09
  2.60831E+00                5.28946637737119E-05   1.84779479715438E-05   3.75069351871215E-05   2.38619517953675E-05   3.24527456786481E-09   1.00000313914781E-16   4.48097589778020E-06   8.02291360487353E-05   6.70700700809375E-04   5.83031392255231E+00   7.94386042733408E-08   6.29800377192772E-09
  2.61831E+00                5.28869135531620E-05   1.84742223388856E-05   3.75060711040213E-05   2.38584058802822E-05   3.24765918736189E-09   1.00000313914781E-16   4.47920294023751E-06   8.02061356840888E-05   6.70700700809375E-04   5.83021200380029E+00   7.94206944130706E-08   6.29658381947841E-09
  2.62831E+00                5.28791746961386E-05   1.84705021041907E-05   3.75052082878569E-05   2.38548651999638E-05   3.25004266188743E-09   1.00000313914781E-16   4.47743260007834E-06   8.01831689165241E-05   6.70700700809375E-04   5.83011022005826E+00   7.94028119866568E-08   6.29516604432077E-09
  2.63831E+00                5.28714489469400E-05   1.84667881057685E-05   3.75043469331025E-05   2.38513305526007E-05   3.25242444600986E-09   1.00000313914781E-16   4.47566527639677E-06   8.01602409221999E-05   6.70700700809374E-04   5.83000859433136E+00   7.93849610288883E-08   6.29375076635483E-09
  2.64831E+00                5.28637380207419E-05   1.84630811679845E-05   3.75034872309855E-05   2.38478027230256E-05   3.25480400116346E-09   1.00000313914781E-16   4.47390136160926E-06   8.01373567909576E-05   6.70700700809374E-04   5.82990714925457E+00   7.93671455062369E-08   6.29233830006224E-09
  2.65831E+00                5.28560436028840E-05   1.84593821009166E-05   3.75026293694067E-05   2.38442824823905E-05   3.25718079591617E-09   1.00000313914781E-16   4.47214124129171E-06   8.01145215242007E-05   6.70700700809374E-04   5.82980590708293E+00   7.93493693152283E-08   6.29092895437717E-09
  2.66831E+00                5.28483673482042E-05   1.84556917000340E-05   3.75017735328666E-05   2.38407705878622E-05   3.25955430622489E-09   1.00000313914781E-16   4.47038529402754E-06   8.00917400329190E-05   6.70700700809375E-04   5.82970488968251E+00   7.93316362809228E-08   6.28952303256590E-09
  2.67831E+00                5.28407108804198E-05   1.84520107458984E-05   3.75009199023955E-05   2.38372677823397E-05   3.26192401567865E-09   1.00000313914781E-16   4.46863389126633E-06   8.00690171358475E-05   6.70700700809374E-04   5.82960411852186E+00   7.93139501555067E-08   6.28812083211518E-09
  2.68831E+00                5.28330757915546E-05   1.84483400038874E-05   3.75000686554905E-05   2.38337747941935E-05   3.26428941572976E-09   1.00000313914781E-16   4.46688739719318E-06   8.00463575577651E-05   6.70700700809375E-04   5.82950361466419E+00   7.92963146169909E-08   6.28672264462902E-09
