# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                4.37154929115618E-05   1.40318710509570E-05   3.64835363865241E-05   1.96805548691513E-05   9.08981002450442E-09   1.00000313914773E-16   2.39027743467332E-06   5.29242446066056E-05   6.70700700809273E-04   5.69754401372867E+00   5.88416571708089E-08   4.66704758174943E-09
  1.73831E+00                4.37133146544057E-05   1.40308047596307E-05   3.64832935295390E-05   1.96795688180027E-05   9.09246918550545E-09   1.00000313914773E-16   2.38978440909903E-06   5.29177439461940E-05   6.70700700809273E-04   5.69750914084316E+00   5.88369784360279E-08   4.66667817684100E-09
  1.74831E+00                4.37110567684008E-05   1.40296995385941E-05   3.64830417946204E-05   1.96785466922387E-05   9.09522662396341E-09   1.00000313914773E-16   2.38927334621703E-06   5.29110057467037E-05   6.70700700809273E-04   5.69747299104021E+00   5.88321277590446E-08   4.66629519515209E-09
  1.75831E+00                4.37087180785993E-05   1.40285548129113E-05   3.64827810507717E-05   1.96774879598528E-05   9.09808389299382E-09   1.00000313914773E-16   2.38874398002411E-06   5.29040265022472E-05   6.70700700809273E-04   5.69743554529511E+00   5.88271026126504E-08   4.66589843722393E-09
  1.76831E+00                4.37062974612089E-05   1.40273700326208E-05   3.64825111726998E-05   1.96763921120336E-05   9.10104248993529E-09   1.00000313914773E-16   2.38819605611448E-06   5.28968028594763E-05   6.70700700809273E-04   5.69739678539038E+00   5.88219005807700E-08   4.66548771237957E-09
  1.77831E+00                4.37037938456250E-05   1.40261446737285E-05   3.64822320410413E-05   1.96752586640847E-05   9.10410385394934E-09   1.00000313914773E-16   2.38762933214006E-06   5.28893316236417E-05   6.70700700809273E-04   5.69735669394810E+00   5.88165193628569E-08   4.66506283907096E-09
  1.78831E+00                4.37012062163645E-05   1.40248782391524E-05   3.64819435425788E-05   1.96740871563020E-05   9.10726936372324E-09   1.00000313914773E-16   2.38704357824868E-06   5.28816097643621E-05   6.70700700809272E-04   5.69731525446084E+00   5.88109567780747E-08   4.66462364520920E-09
  1.79831E+00                4.36985336148979E-05   1.40235702596187E-05   3.64816455704442E-05   1.96728771548027E-05   9.11054033527953E-09   1.00000313914773E-16   2.38643857749907E-06   5.28736344210884E-05   6.70700700809272E-04   5.69727245132088E+00   5.88052107692575E-08   4.66416996847732E-09
  1.80831E+00                4.36957751413757E-05   1.40222202945056E-05   3.64813380243121E-05   1.96716282523088E-05   9.11391801989500E-09   1.00000313914773E-16   2.38581412625210E-06   5.28654029082553E-05   6.70700700809272E-04   5.69722826984788E+00   5.87992794066411E-08   4.66370165662494E-09
  1.81831E+00                4.36929299562478E-05   1.40208279326345E-05   3.64810208105800E-05   1.96703400688794E-05   9.11740360213295E-09   1.00000313914773E-16   2.38517003453742E-06   5.28569127201095E-05   6.70700700809271E-04   5.69718269631473E+00   5.87931608913585E-08   4.66321856774434E-09
  1.82831E+00                4.36899972817703E-05   1.40193927930072E-05   3.64806938425359E-05   1.96690122525945E-05   9.12099819799140E-09   1.00000313914773E-16   2.38450612639495E-06   5.28481615352075E-05   6.70700700809271E-04   5.69713571797179E+00   5.87868535586941E-08   4.66272057052731E-09
  1.83831E+00                4.36869764034006E-05   1.40179145254880E-05   3.64803570405146E-05   1.96676444801857E-05   9.12470285316898E-09   1.00000313914773E-16   2.38382224019058E-06   5.28391472205743E-05   6.70700700809271E-04   5.69708732306927E+00   5.87803558810900E-08   4.66220754450268E-09
  1.84831E+00                4.36838666710750E-05   1.40163928114286E-05   3.64800103320395E-05   1.96662364576161E-05   9.12851854145152E-09   1.00000313914773E-16   2.38311822890579E-06   5.28298678355191E-05   6.70700700809270E-04   5.69703750087781E+00   5.87736664709021E-08   4.66167938025374E-09
  1.85831E+00                4.36806675003713E-05   1.40148273642369E-05   3.64796536519526E-05   1.96647879206058E-05   9.13244616321937E-09   1.00000313914773E-16   2.38239396040063E-06   5.28203216351009E-05   6.70700700809270E-04   5.69698624170725E+00   5.87667840829005E-08   4.66113597961573E-09
  1.86831E+00                4.36773783735512E-05   1.40132179298872E-05   3.64792869425304E-05   1.96632986351043E-05   9.13648654407911E-09   1.00000313914773E-16   2.38164931764989E-06   5.28105070732411E-05   6.70700700809269E-04   5.69693353692352E+00   5.87597076165124E-08   4.66057725585284E-09
  1.87831E+00                4.36739988404849E-05   1.40115642873727E-05   3.64789101535874E-05   1.96617683977089E-05   9.14064043361842E-09   1.00000313914773E-16   2.38088419895223E-06   5.28004228054814E-05   6.70700700809268E-04   5.69687937896366E+00   5.87524361178049E-08   4.66000313381472E-09
  1.88831E+00                4.36705285194545E-05   1.40098662490992E-05   3.64785232425654E-05   1.96601970360285E-05   9.14490850428509E-09   1.00000313914773E-16   2.38009851811202E-06   5.27900676913826E-05   6.70700700809268E-04   5.69682376134899E+00   5.87449687812080E-08   4.65941355007228E-09
  1.89831E+00                4.36669670978377E-05   1.40081236612199E-05   3.64781261746094E-05   1.96585844089924E-05   9.14929135039182E-09   1.00000313914773E-16   2.37929220459398E-06   5.27794407965655E-05   6.70700700809267E-04   5.69676667869637E+00   5.87373049509731E-08   4.65880845303291E-09
  1.90831E+00                4.36633143326713E-05   1.40063364039123E-05   3.64777189226314E-05   1.96569304071056E-05   9.15378948724538E-09   1.00000313914773E-16   2.37846520365057E-06   5.27685413943933E-05   6.70700700809267E-04   5.69670812672755E+00   5.87294441223730E-08   4.65818780303490E-09
  1.91831E+00                4.36595700510950E-05   1.40045043915957E-05   3.64773014673588E-05   1.96552349526487E-05   9.15840335040040E-09   1.00000313914773E-16   2.37761747642213E-06   5.27573689672971E-05   6.70700700809266E-04   5.69664810227668E+00   5.87213859426386E-08   4.65755157242134E-09
  1.92831E+00                4.36557341506750E-05   1.40026275730911E-05   3.64768737973711E-05   1.96534979998245E-05   9.16313329503659E-09   1.00000313914773E-16   2.37674900001006E-06   5.27459232077455E-05   6.70700700809266E-04   5.69658660329597E+00   5.87131302116378E-08   4.65689974559351E-09
  1.93831E+00                4.36518065996115E-05   1.40007059317234E-05   3.64764359091230E-05   1.96517195348508E-05   9.16797959546009E-09   1.00000313914773E-16   2.37585976752318E-06   5.27342040188618E-05   6.70700700809265E-04   5.69652362885943E+00   5.87046768822959E-08   4.65623231904384E-09
  1.94831E+00                4.36477874368267E-05   1.39987394853662E-05   3.64759878069539E-05   1.96498995759996E-05   9.17294244472575E-09   1.00000313914773E-16   2.37494978809762E-06   5.27222115146933E-05   6.70700700809264E-04   5.69645917916481E+00   5.86960260607635E-08   4.65554930136889E-09
  1.95831E+00                4.36436767719396E-05   1.39967282864307E-05   3.64755295030854E-05   1.96480381735851E-05   9.17802195438047E-09   1.00000313914773E-16   2.37401908689039E-06   5.27099460201356E-05   6.70700700809263E-04   5.69639325553375E+00   5.86871780063308E-08   4.65485071326243E-09
  1.96831E+00                4.36394747851257E-05   1.39946724217986E-05   3.64750610176056E-05   1.96461354098992E-05   9.18321815432482E-09   1.00000313914773E-16   2.37306770504741E-06   5.26974080705186E-05   6.70700700809262E-04   5.69632586041011E+00   5.86781331310970E-08   4.65413658748898E-09
  1.97831E+00                4.36351817268657E-05   1.39925720127015E-05   3.64745823784408E-05   1.96441913990964E-05   9.18853099279269E-09   1.00000313914773E-16   2.37209569964601E-06   5.26845984108596E-05   6.70700700809262E-04   5.69625699735659E+00   5.86688919993954E-08   4.65340696883816E-09
  1.98831E+00                4.36307979175852E-05   1.39904272145456E-05   3.64740936213158E-05   1.96422062870300E-05   9.19396033644581E-09   1.00000313914773E-16   2.37110314361283E-06   5.26715179947905E-05   6.70700700809260E-04   5.69618667104955E+00   5.86594553269814E-08   4.65266191406027E-09
  1.99831E+00                4.36263237471865E-05   1.39882382166853E-05   3.64735947897014E-05   1.96401802510389E-05   9.19950597058024E-09   1.00000313914773E-16   2.37009012561734E-06   5.26581679831659E-05   6.70700700809259E-04   5.69611488727225E+00   5.86498239799886E-08   4.65190149178350E-09
  2.00831E+00                4.36217596744776E-05   1.39860052421455E-05   3.64730859347507E-05   1.96381134996879E-05   9.20516759944419E-09   1.00000313914773E-16   2.36905674994185E-06   5.26445497423620E-05   6.70700700809258E-04   5.69604165290641E+00   5.86399989736579E-08   4.65112578241325E-09
  2.01831E+00                4.36171062264986E-05   1.39837285472947E-05   3.64725671152241E-05   1.96360062724613E-05   9.21094484666384E-09   1.00000313914773E-16   2.36800313632857E-06   5.26306648422717E-05   6.70700700809256E-04   5.69596697592213E+00   5.86299814708462E-08   4.65033487801409E-09
  2.02831E+00                4.36123639977510E-05   1.39814084214698E-05   3.64720383974035E-05   1.96338588394127E-05   9.21683725577370E-09   1.00000313914773E-16   2.36692941980427E-06   5.26165150540081E-05   6.70700700809254E-04   5.69589086536634E+00   5.86197727803233E-08   4.64952888217481E-09
  2.03831E+00                4.36075336493313E-05   1.39790451865549E-05   3.64714998549954E-05   1.96316715007713E-05   9.22284429084946E-09   1.00000313914773E-16   2.36583575048356E-06   5.26021023473242E-05   6.70700700809253E-04   5.69581333134969E+00   5.86093743548604E-08   4.64870790985717E-09
  2.04831E+00                4.36026159079730E-05   1.39766391965151E-05   3.64709515690245E-05   1.96294445865067E-05   9.22896533724074E-09   1.00000313914773E-16   2.36472229335131E-06   5.25874288877597E-05   6.70700700809251E-04   5.69573438503208E+00   5.85987877891217E-08   4.64787208722896E-09
  2.05831E+00                4.35976115650011E-05   1.39741908368873E-05   3.64703936277167E-05   1.96271784558542E-05   9.23519970239928E-09   1.00000313914773E-16   2.36358922802510E-06   5.25724970335246E-05   6.70700700809249E-04   5.69565403860663E+00   5.85880148173629E-08   4.64702155148199E-09
  2.06831E+00                4.35925214752012E-05   1.39717005242299E-05   3.64698261263731E-05   1.96248734968011E-05   9.24154661680104E-09   1.00000313914773E-16   2.36243674849856E-06   5.25573093321306E-05   6.70700700809247E-04   5.69557230528252E+00   5.85770573109480E-08   4.64615645063543E-09
  2.07831E+00                4.35873465556084E-05   1.39691687055326E-05   3.64692491672354E-05   1.96225301255367E-05   9.24800523495712E-09   1.00000313914773E-16   2.36126506286636E-06   5.25418685167824E-05   6.70700700809245E-04   5.69548919926641E+00   5.85659172756899E-08   4.64527694332554E-09
  2.08831E+00                4.35820877842190E-05   1.39665958575893E-05   3.64686628593417E-05   1.96201487858674E-05   9.25457463651210E-09   1.00000313914772E-16   2.36007439303173E-06   5.25261775025387E-05   6.70700700809242E-04   5.69540473574268E+00   5.85545968490245E-08   4.64438319858203E-09
  2.09831E+00                4.35767461986293E-05   1.39639824863346E-05   3.64680673183752E-05   1.96177299485988E-05   9.26125382742466E-09   1.00000313914771E-16   2.35886497439748E-06   5.25102393822548E-05   6.70700700809240E-04   5.69531893085250E+00   5.85430982970263E-08   4.64347539559201E-09
  2.10831E+00                4.35713228946049E-05   1.39613291261470E-05   3.64674626665043E-05   1.96152741108865E-05   9.26804174122859E-09   1.00000313914771E-16   2.35763705554134E-06   5.24940574223204E-05   6.70700700809237E-04   5.69523180167183E+00   5.85314240112754E-08   4.64255372345213E-09
  2.11831E+00                4.35658190245853E-05   1.39586363391199E-05   3.64668490322161E-05   1.96127817955567E-05   9.27493724036797E-09   1.00000313914770E-16   2.35639089787649E-06   5.24776350582015E-05   6.70700700809233E-04   5.69514336618833E+00   5.85195765055826E-08   4.64161838090955E-09
  2.12831E+00                4.35602357961271E-05   1.39559047143027E-05   3.64662265501429E-05   1.96102535504003E-05   9.28193911760722E-09   1.00000313914769E-16   2.35512677529833E-06   5.24609758898016E-05   6.70700700809229E-04   5.69505364327736E+00   5.85075584125822E-08   4.64066957609252E-09
  2.13831E+00                4.35545744702905E-05   1.39531348669150E-05   3.64655953608819E-05   1.96076899474401E-05   9.28904609750825E-09   1.00000313914769E-16   2.35384497381828E-06   5.24440836766518E-05   6.70700700809226E-04   5.69496265267696E+00   5.84953724802042E-08   4.63970752623124E-09
  2.14831E+00                4.35488363599726E-05   1.39503274375333E-05   3.64649556108100E-05   1.96050915821748E-05   9.29625683797346E-09   1.00000313914768E-16   2.35254579118566E-06   5.24269623329439E-05   6.70700700809221E-04   5.69487041496214E+00   5.84830215680289E-08   4.63873245736970E-09
  2.15831E+00                4.35430228281919E-05   1.39474830912553E-05   3.64643074518921E-05   1.96024590728003E-05   9.30356993185013E-09   1.00000313914767E-16   2.35122953649845E-06   5.24096159224160E-05   6.70700700809217E-04   5.69477695151819E+00   5.84705086435395E-08   4.63774460406928E-09
  2.16831E+00                4.35371352863281E-05   1.39446025168412E-05   3.64636510414848E-05   1.95997930594112E-05   9.31098390859294E-09   1.00000313914766E-16   2.34989652980394E-06   5.23920486531075E-05   6.70700700809211E-04   5.69468228451343E+00   5.84578367782773E-08   4.63674420910464E-09
  2.17831E+00                4.35311751923219E-05   1.39416864258359E-05   3.64629865421361E-05   1.95970942031836E-05   9.31849723598082E-09   1.00000313914766E-16   2.34854710169024E-06   5.23742648719902E-05   6.70700700809206E-04   5.69458643687119E+00   5.84450091439083E-08   4.63573152315290E-09
  2.18831E+00                4.35251440488366E-05   1.39387355516730E-05   3.64623141213800E-05   1.95943631855417E-05   9.32610832188456E-09   1.00000313914765E-16   2.34718159286937E-06   5.23562690594911E-05   6.70700700809199E-04   5.69448943224126E+00   5.84320290082152E-08   4.63470680447639E-09
  2.19831E+00                4.35190434013887E-05   1.39357506487621E-05   3.64616339515283E-05   1.95916007073091E-05   9.33381551608119E-09   1.00000313914764E-16   2.34580035375311E-06   5.23380658239176E-05   6.70700700809193E-04   5.69439129497074E+00   5.84188997310143E-08   4.63367031860025E-09
  2.20831E+00                4.35128748364488E-05   1.39327324915635E-05   3.64609462094589E-05   1.95888074878473E-05   9.34161711211270E-09   1.00000313914764E-16   2.34440374402230E-06   5.23196598957975E-05   6.70700700809186E-04   5.69429205007445E+00   5.84056247600174E-08   4.63262233798478E-09
  2.21831E+00                4.35066399795183E-05   1.39296818736492E-05   3.64602510764013E-05   1.95859842641836E-05   9.34951134918401E-09   1.00000313914762E-16   2.34299213219051E-06   5.23010561221444E-05   6.70700700809178E-04   5.69419172320491E+00   5.83922076266361E-08   4.63156314169416E-09
  2.22831E+00                4.35003404931848E-05   1.39265996067548E-05   3.64595487377196E-05   1.95831317901285E-05   9.35749641409789E-09   1.00000313914761E-16   2.34156589516311E-06   5.22822594606604E-05   6.70700700809170E-04   5.69409034062199E+00   5.83786519417449E-08   4.63049301506118E-09
  2.23831E+00                4.34939780751604E-05   1.39234865198219E-05   3.64588393826944E-05   1.95802508353866E-05   9.36557044322280E-09   1.00000313914759E-16   2.34012541779227E-06   5.22632749738887E-05   6.70700700809160E-04   5.69398792916221E+00   5.83649613914078E-08   4.62941224934960E-09
  2.24831E+00                4.34875544563070E-05   1.39203434580349E-05   3.64581232043017E-05   1.95773421846602E-05   9.37373152449060E-09   1.00000313914758E-16   2.33867109242916E-06   5.22441078233245E-05   6.70700700809150E-04   5.69388451620782E+00   5.83511397325773E-08   4.62832114141402E-09
  2.25831E+00                4.34810713986508E-05   1.39171712818524E-05   3.64574003989923E-05   1.95744066367491E-05   9.38197769942029E-09   1.00000313914757E-16   2.33720331847376E-06   5.22247632634971E-05   6.70700700809140E-04   5.69378012965573E+00   5.83371907887733E-08   4.62721999335840E-09
  2.26831E+00                4.34745306933915E-05   1.39139708660348E-05   3.64566711664698E-05   1.95714450036481E-05   9.39030696516485E-09   1.00000313914755E-16   2.33572250192335E-06   5.22052466360329E-05   6.70700700809128E-04   5.69367479788622E+00   5.83231184457493E-08   4.62610911219343E-09
  2.27831E+00                4.34679341589078E-05   1.39107430986719E-05   3.64559357094677E-05   1.95684581096417E-05   9.39871727657755E-09   1.00000313914753E-16   2.33422905492032E-06   5.21855633637095E-05   6.70700700809115E-04   5.69356854973169E+00   5.83089266471546E-08   4.62498880949383E-09
  2.28831E+00                4.34612836387641E-05   1.39074888802089E-05   3.64551942335276E-05   1.95654467904011E-05   9.40720654829555E-09   1.00000313914751E-16   2.33272339530014E-06   5.21657189445111E-05   6.70700700809101E-04   5.69346141444527E+00   5.82946193902004E-08   4.62385940105552E-09
  2.29831E+00                4.34545809997198E-05   1.39042091224757E-05   3.64544469467772E-05   1.95624118920807E-05   9.41577265683560E-09   1.00000313914749E-16   2.33120594614016E-06   5.21457189456945E-05   6.70700700809085E-04   5.69335342166955E+00   5.82802007213319E-08   4.62272120655380E-09
  2.30831E+00                4.34478281297467E-05   1.39009047477181E-05   3.64536940597090E-05   1.95593542704199E-05   9.42441344270124E-09   1.00000313914747E-16   2.32967713530996E-06   5.21255689978747E-05   6.70700700809068E-04   5.69324460140528E+00   5.82656747319202E-08   4.62157454920284E-09
  2.31831E+00                4.34410269360546E-05   1.38975766876347E-05   3.64529357849608E-05   1.95562747898475E-05   9.43312671249679E-09   1.00000313914743E-16   2.32813739502397E-06   5.21052747891411E-05   6.70700700809049E-04   5.69313498398029E+00   5.82510455539758E-08   4.62041975541683E-09
  2.32831E+00                4.34341793431318E-05   1.38942258824192E-05   3.64521723370962E-05   1.95531743225932E-05   9.44191024104598E-09   1.00000313914740E-16   2.32658716139701E-06   5.20848420592094E-05   6.70700700809029E-04   5.69302460001853E+00   5.82363173558911E-08   4.61925715447366E-09
  2.33831E+00                4.34272872907985E-05   1.38908532798105E-05   3.64514039323887E-05   1.95500537478052E-05   9.45076177351157E-09   1.00000313914737E-16   2.32502687400330E-06   5.20642765936208E-05   6.70700700809007E-04   5.69291348040929E+00   5.82214943382188E-08   4.61808707818125E-09
  2.34831E+00                4.34203527322800E-05   1.38874598341516E-05   3.64506307886062E-05   1.95469139506773E-05   9.45967902751471E-09   1.00000313914733E-16   2.32345697543961E-06   5.20435842179945E-05   6.70700700808983E-04   5.69280165627674E+00   5.82065807294915E-08   4.61690986054724E-09
  2.35831E+00                4.34133776323007E-05   1.38840465054583E-05   3.64498531247985E-05   1.95437558215840E-05   9.46865969524953E-09   1.00000313914730E-16   2.32187791089326E-06   5.20227707923422E-05   6.70700700808956E-04   5.69268915894969E+00   5.81915807820867E-08   4.61572583745232E-09
  2.36831E+00                4.34063639651998E-05   1.38806142584992E-05   3.64490711610875E-05   1.95405802552271E-05   9.47770144559164E-09   1.00000313914725E-16   2.32029012771514E-06   5.20018422054512E-05   6.70700700808927E-04   5.69257601993173E+00   5.81764987681458E-08   4.61453534632775E-09
  2.37831E+00                4.33993137130742E-05   1.38771640618881E-05   3.64482851184600E-05   1.95373881497937E-05   9.48680192619750E-09   1.00000313914720E-16   2.31869407499875E-06   5.19808043693424E-05   6.70700700808897E-04   5.69246227087172E+00   5.81613389755475E-08   4.61333872583725E-09
  2.38831E+00                4.33922288639472E-05   1.38736968871899E-05   3.64474952185635E-05   1.95341804061262E-05   9.49595876559231E-09   1.00000313914715E-16   2.31709020316541E-06   5.19596632138118E-05   6.70700700808862E-04   5.69234794353468E+00   5.81461057039442E-08   4.61213631556394E-09
  2.39831E+00                4.33851114099686E-05   1.38702137080403E-05   3.64467016835057E-05   1.95309579269069E-05   9.50516957524383E-09   1.00000313914710E-16   2.31547896355616E-06   5.19384246810587E-05   6.70700700808825E-04   5.69223306977309E+00   5.81308032608652E-08   4.61092845570237E-09
  2.40831E+00                4.33779633456448E-05   1.38667154992816E-05   3.64459047356568E-05   1.95277216158556E-05   9.51443195162024E-09   1.00000313914704E-16   2.31386080803098E-06   5.19170947204097E-05   6.70700700808785E-04   5.69211768149872E+00   5.81154359578881E-08   4.60971548675626E-09
  2.41831E+00                4.33707866661036E-05   1.38632032361140E-05   3.64451045974565E-05   1.95244723769436E-05   9.52374347822981E-09   1.00000313914698E-16   2.31223618857548E-06   5.18956792831403E-05   6.70700700808741E-04   5.69200181065488E+00   5.81000081068852E-08   4.60849774924189E-09
  2.42831E+00                4.33635833653931E-05   1.38596778932647E-05   3.64443014912241E-05   1.95212111136229E-05   9.53310172763956E-09   1.00000313914690E-16   2.31060555691567E-06   5.18741843174026E-05   6.70700700808693E-04   5.69188548918921E+00   5.80845240163487E-08   4.60727558339796E-09
  2.43831E+00                4.33563554348179E-05   1.38561404441744E-05   3.64434956389728E-05   1.95179387280724E-05   9.54250426347165E-09   1.00000313914683E-16   2.30896936414096E-06   5.18526157632608E-05   6.70700700808641E-04   5.69176874902708E+00   5.80689879877953E-08   4.60604932890152E-09
  2.44831E+00                4.33491048613133E-05   1.38525918602022E-05   3.64426872622290E-05   1.95146561204610E-05   9.55194864237569E-09   1.00000313914674E-16   2.30732806033594E-06   5.18309795478417E-05   6.70700700808584E-04   5.69165162204549E+00   5.80534043122558E-08   4.60481932459088E-09
  2.45831E+00                4.33418336258586E-05   1.38490331098499E-05   3.64418765818547E-05   1.95113641882298E-05   9.56143241597434E-09   1.00000313914665E-16   2.30568209422101E-06   5.18092815806018E-05   6.70700700808521E-04   5.69153414004757E+00   5.80377772668522E-08   4.60358590819522E-09
  2.46831E+00                4.33345437019316E-05   1.38454651580064E-05   3.64410638178759E-05   1.95080638253910E-05   9.57095313278044E-09   1.00000313914655E-16   2.30403191280233E-06   5.17875277487153E-05   6.70700700808455E-04   5.69141633473771E+00   5.80221111114641E-08   4.60234941607143E-09
  2.47831E+00                4.33272370540047E-05   1.38418889652117E-05   3.64402491893142E-05   1.95047559218472E-05   9.58050834008549E-09   1.00000313914644E-16   2.30237796103127E-06   5.17657239125882E-05   6.70700700808381E-04   5.69129823769736E+00   5.80064100854866E-08   4.60111018294810E-09
  2.48831E+00                4.33199156360835E-05   1.38383054869424E-05   3.64394329140247E-05   1.95014413627298E-05   9.59009558581522E-09   1.00000313914632E-16   2.30072068147348E-06   5.17438759014976E-05   6.70700700808302E-04   5.69117988036138E+00   5.79906784046839E-08   4.59986854167715E-09
  2.49831E+00                4.33125813902897E-05   1.38347156729181E-05   3.64386152085370E-05   1.94981210277570E-05   9.59971242035394E-09   1.00000313914619E-16   2.29906051398801E-06   5.17219895093634E-05   6.70700700808216E-04   5.69106129399516E+00   5.79749202581375E-08   4.59862482299280E-09
  2.50831E+00                4.33052362454878E-05   1.38311204664298E-05   3.64377962879031E-05   1.94947957906118E-05   9.60935639833270E-09   1.00000313914605E-16   2.29739789541647E-06   5.17000704906510E-05   6.70700700808122E-04   5.69094250967236E+00   5.79591398052924E-08   4.59737935527861E-09
  2.51831E+00                4.32978821159573E-05   1.38275208036898E-05   3.64369763655487E-05   1.94914665183414E-05   9.61902508038337E-09   1.00000313914590E-16   2.29573325928237E-06   5.16781245564089E-05   6.70700700808021E-04   5.69082355825334E+00   5.79433411731026E-08   4.59613246434204E-09
  2.52831E+00                4.32905209001107E-05   1.38239176132043E-05   3.64361556531304E-05   1.94881340707761E-05   9.62871603485513E-09   1.00000313914574E-16   2.29406703550098E-06   5.16561573704433E-05   6.70700700807911E-04   5.69070447036432E+00   5.79275284532774E-08   4.59488447319718E-09
  2.53831E+00                4.32831544792576E-05   1.38203118151681E-05   3.64353343603982E-05   1.94847992999706E-05   9.63842683949202E-09   1.00000313914556E-16   2.29239965009956E-06   5.16341745456286E-05   6.70700700807792E-04   5.69058527637719E+00   5.79117056996277E-08   4.59363570185529E-09
  2.54831E+00                4.32757847164152E-05   1.38167043208825E-05   3.64345126950623E-05   1.94814630496650E-05   9.64815508307256E-09   1.00000313914537E-16   2.29073152494818E-06   5.16121816403591E-05   6.70700700807662E-04   5.69046600639015E+00   5.78958769255160E-08   4.59238646712361E-09
  2.55831E+00                4.32684134551659E-05   1.38130960321956E-05   3.64336908626664E-05   1.94781261547681E-05   9.65789836700824E-09   1.00000313914516E-16   2.28906307750128E-06   5.15901841551387E-05   6.70700700807523E-04   5.69034669020891E+00   5.78800461014070E-08   4.59113708241219E-09
  2.56831E+00                4.32610425185620E-05   1.38094878409662E-05   3.64328690664651E-05   1.94747894408617E-05   9.66765430690098E-09   1.00000313914494E-16   2.28739472054976E-06   5.15681875293111E-05   6.70700700807371E-04   5.69022735732879E+00   5.78642171525225E-08   4.58988785754883E-09
  2.57831E+00                4.32536737080773E-05   1.38058806285495E-05   3.64320475073074E-05   1.94714537237263E-05   9.67742053405821E-09   1.00000313914469E-16   2.28572686198390E-06   5.15461971379314E-05   6.70700700807208E-04   5.69010803691740E+00   5.78483939566001E-08   4.58863909860218E-09
  2.58831E+00                4.32463088026067E-05   1.38022752653070E-05   3.64312263835245E-05   1.94681198088885E-05   9.68719469696591E-09   1.00000313914443E-16   2.28405990456692E-06   5.15242182887783E-05   6.70700700807031E-04   5.68998875779817E+00   5.78325803417529E-08   4.58739110771320E-09
  2.59831E+00                4.32389495575116E-05   1.37986726101393E-05   3.64304058908243E-05   1.94647884911890E-05   9.69697446271655E-09   1.00000313914415E-16   2.28239424571932E-06   5.15022562195062E-05   6.70700700806839E-04   5.68986954843454E+00   5.78167800844338E-08   4.58614418293439E-09
  2.60831E+00                4.32315977037142E-05   1.37950735100408E-05   3.64295862221897E-05   1.94614605543734E-05   9.70675751839472E-09   1.00000313914384E-16   2.28073027731379E-06   5.14803160949389E-05   6.70700700806633E-04   5.68975043691490E+00   5.78009969075021E-08   4.58489861807753E-09
  2.61831E+00                4.32242549468367E-05   1.37914787996788E-05   3.64287675677828E-05   1.94581367707026E-05   9.71654157241567E-09   1.00000313914351E-16   2.27906838548087E-06   5.14584030045020E-05   6.70700700806410E-04   5.68963145093827E+00   5.77852344783930E-08   4.58365470256918E-09
  2.62831E+00                4.32169229663887E-05   1.37878893009940E-05   3.64279501148546E-05   1.94548179005858E-05   9.72632435582081E-09   1.00000313914315E-16   2.27740895042511E-06   5.14365219597947E-05   6.70700700806170E-04   5.68951261780074E+00   5.77694964073864E-08   4.58241272131452E-09
  2.63831E+00                4.32096034150006E-05   1.37843058228247E-05   3.64271340476589E-05   1.94515046922332E-05   9.73610362352583E-09   1.00000313914277E-16   2.27575234625173E-06   5.14146778922992E-05   6.70700700805911E-04   5.68939396438255E+00   5.77537862459790E-08   4.58117295456877E-09
  2.64831E+00                4.32022979177018E-05   1.37807291605522E-05   3.64263195473729E-05   1.94481978813310E-05   9.74587715552363E-09   1.00000313914236E-16   2.27409894080371E-06   5.13928756512286E-05   6.70700700805633E-04   5.68927551713597E+00   5.77381074853547E-08   4.57993567781690E-09
  2.65831E+00                4.31950080712456E-05   1.37771600957696E-05   3.64255067920204E-05   1.94448981907353E-05   9.75564275804030E-09   1.00000313914191E-16   2.27244909550918E-06   5.13711200015072E-05   6.70700700805333E-04   5.68915730207387E+00   5.77224635549548E-08   4.57870116166081E-09
  2.66831E+00                4.31877354434785E-05   1.37735993959718E-05   3.64246959564029E-05   1.94416063301877E-05   9.76539826464497E-09   1.00000313914143E-16   2.27080316523897E-06   5.13494156218885E-05   6.70700700805010E-04   5.68903934475897E+00   5.77068578211444E-08   4.57746967171457E-09
  2.67831E+00                4.31804815727543E-05   1.37700478142674E-05   3.64238872120337E-05   1.94383229960506E-05   9.77514153731294E-09   1.00000313914091E-16   2.26916149817427E-06   5.13277671032022E-05   6.70700700804663E-04   5.68892167029385E+00   5.76912935859767E-08   4.57624146850692E-09
  2.68831E+00                4.31732479673910E-05   1.37665060891117E-05   3.64230807270771E-05   1.94350488710621E-05   9.78487046744173E-09   1.00000313914035E-16   2.26752443568419E-06   5.13061789467342E-05   6.70700700804292E-04   5.68880430331158E+00   5.76757740860514E-08   4.57501680739147E-09
  2.69831E+00                4.31660361051719E-05   1.37629749440616E-05   3.64222766662933E-05   1.94317846241110E-05   9.79458297682043E-09   1.00000313913976E-16   2.26589231221306E-06   5.12846555627340E-05   6.70700700803891E-04   5.68868726796711E+00   5.76603024914669E-08   4.57379593846439E-09
