# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37831E+00                1.76845077782977E-05   4.87290381083656E-06   1.81359620387772E-05   7.95887463525622E-06   7.47546777047071E-08   5.11373902561870E-17   1.69713702877647E-07   1.31578471693079E-05   3.42977758165959E-04   5.55298147607607E+00   2.07451617854045E-08   1.65945465811847E-09
  3.38831E+00                1.76804648709244E-05   4.87153866246380E-06   1.81328455224183E-05   7.95705770034957E-06   7.47996131581950E-08   5.11289568297117E-17   1.69433523724402E-07   1.31523511400039E-05   3.42921195293048E-04   5.55294631789287E+00   2.07398434213142E-08   1.65904067143416E-09
  3.39831E+00                1.76761848969063E-05   4.87011646892958E-06   1.81294518779801E-05   7.95513399908174E-06   7.48442866332522E-08   5.11197302970292E-17   1.69159047617555E-07   1.31467636673381E-05   3.42859313067942E-04   5.55291316826595E+00   2.07342837489277E-08   1.65860702529951E-09
  3.40831E+00                1.76716755877852E-05   4.86863925570639E-06   1.81257894659793E-05   7.95310701190230E-06   7.48886871358276E-08   5.11097343804627E-17   1.68890247474298E-07   1.31410893917636E-05   3.42792270595936E-04   5.55288199048614E+00   2.07284911545984E-08   1.65815439454279E-09
  3.41831E+00                1.76669446053118E-05   4.86710902812631E-06   1.81218665790669E-05   7.95098018786387E-06   7.49328038949020E-08   5.10989926122520E-17   1.68627094674642E-07   1.31353328931337E-05   3.42720225707426E-04   5.55285274800965E+00   2.07224739426733E-08   1.65768344748604E-09
  3.42831E+00                1.76619995332825E-05   4.86552776927679E-06   1.81176914330592E-05   7.94875694094659E-06   7.49766263746370E-08   5.10875283090582E-17   1.68369559122809E-07   1.31294986861501E-05   3.42643334786934E-04   5.55282540449056E+00   2.07162403267668E-08   1.65719484524102E-09
  3.43831E+00                1.76568478699927E-05   4.86389743806003E-06   1.81132721586320E-05   7.94644064666065E-06   7.50201442855001E-08   5.10753645483491E-17   1.68117609307972E-07   1.31235912161985E-05   3.42561752614711E-04   5.55279992381100E+00   2.07097984217092E-08   1.65668924105958E-09
  3.44831E+00                1.76514970212886E-05   4.86221996741003E-06   1.81086167936534E-05   7.94403463891766E-06   7.50633475943956E-08   5.10625241465941E-17   1.67871212364279E-07   1.31176148555571E-05   3.42475632220497E-04   5.55277627010927E+00   2.07031562361484E-08   1.65616727973638E-09
  3.45831E+00                1.76459542941918E-05   4.86049726266129E-06   1.81037332761327E-05   7.94154220716019E-06   7.51062265338342E-08   5.10490296392051E-17   1.67630334130099E-07   1.31115738999619E-05   3.42385124748985E-04   5.55275440780578E+00   2.06963216657781E-08   1.65562959706195E-09
  3.46831E+00                1.76402268910764E-05   4.85873120006341E-06   1.80986294377608E-05   7.93896659374013E-06   7.51487716101657E-08   5.10349032621569E-17   1.67394939206454E-07   1.31054725655148E-05   3.42290379336545E-04   5.55273430162712E+00   2.06893024871686E-08   1.65507681932434E-09
  3.47831E+00                1.76343219043766E-05   4.85692362543527E-06   1.80933129980204E-05   7.93631099153533E-06   7.51909736109177E-08   5.10201669352194E-17   1.67164991014567E-07   1.30993149859202E-05   3.42191542998762E-04   5.55271591662812E+00   2.06821063521764E-08   1.65450956285709E-09
  3.48831E+00                1.76282463118005E-05   4.85507635295327E-06   1.80877915588410E-05   7.93357854179489E-06   7.52328236112622E-08   5.10048422467346E-17   1.66940451852502E-07   1.30931052100353E-05   3.42088760528349E-04   5.55269921821225E+00   2.06747407829059E-08   1.65392843363178E-09
  3.49831E+00                1.76220069720313E-05   4.85319116406752E-06   1.80820725997756E-05   7.93077233220319E-06   7.52743129796526E-08   5.09889504398783E-17   1.66721282950853E-07   1.30868471997191E-05   3.41982174402984E-04   5.55268417215021E+00   2.06672131672019E-08   1.65333402689313E-09
  3.50831E+00                1.76156106208916E-05   4.85126980654029E-06   1.80761634736774E-05   7.92789539515255E-06   7.53154333826528E-08   5.09725124003319E-17   1.66507444527435E-07   1.30805448279670E-05   3.41871924702636E-04   5.55267074459691E+00   2.06595307546464E-08   1.65272692683468E-09
  3.51831E+00                1.76090638679505E-05   4.84931399360084E-06   1.80700714028522E-05   7.92495070621560E-06   7.53561767890023E-08   5.09555486453083E-17   1.66298895840967E-07   1.30742018773163E-05   3.41758149035967E-04   5.55265890210692E+00   2.06517006530377E-08   1.65210770631325E-09
  3.52831E+00                1.76023731935521E-05   4.84732540321123E-06   1.80638034756652E-05   7.92194118280699E-06   7.53965354729425E-08   5.09380793138650E-17   1.66095595243697E-07   1.30678220385084E-05   3.41640982475352E-04   5.55264861164844E+00   2.06437298253269E-08   1.65147692660027E-09
  3.53831E+00                1.75955449462456E-05   4.84530567743744E-06   1.80573666435796E-05   7.91886968302574E-06   7.54365020168406E-08   5.09201241584417E-17   1.65897500232963E-07   1.30614089093963E-05   3.41520557500131E-04   5.55263984061582E+00   2.06356250869909E-08   1.65083513716808E-09
  3.54831E+00                1.75885853405947E-05   4.84325642192031E-06   1.80507677186058E-05   7.91573900466885E-06   7.54760693131437E-08   5.09017025375646E-17   1.65704567501660E-07   1.30549659940812E-05   3.41397003947660E-04   5.55263255684083E+00   2.06273931038179E-08   1.65018287550951E-09
  3.55831E+00                1.75815004553484E-05   4.84117920544116E-06   1.80440133711394E-05   7.91255188440720E-06   7.55152305656900E-08   5.08828334096501E-17   1.65516752987592E-07   1.30484967022678E-05   3.41270448971776E-04   5.55262672860262E+00   2.06190403900844E-08   1.64952066698894E-09
  3.56831E+00                1.75742962319529E-05   4.83907555957694E-06   1.80371101281691E-05   7.90931099711517E-06   7.55539792904168E-08   5.08635353278604E-17   1.65334011921709E-07   1.30420043488253E-05   3.41141017008277E-04   5.55262232463649E+00   2.06105733071016E-08   1.64884902472305E-09
  3.57831E+00                1.75669784733859E-05   4.83694697843963E-06   1.80300643718316E-05   7.90601895534526E-06   7.55923093154911E-08   5.08438264359452E-17   1.65156298875200E-07   1.30354921535407E-05   3.41008829747035E-04   5.55261931414156E+00   2.06019980621116E-08   1.64816844948977E-09
  3.58831E+00                1.75595528432942E-05   4.83479491849532E-06   1.80228823382972E-05   7.90267830893962E-06   7.56302147808929E-08   5.08237244650157E-17   1.64983567805440E-07   1.30289632410544E-05   3.40874006110365E-04   5.55261766678731E+00   2.05933207075115E-08   1.64747942966362E-09
  3.59831E+00                1.75520248654189E-05   4.83262079845800E-06   1.80155701169637E-05   7.89929154477037E-06   7.56676901374868E-08   5.08032467312028E-17   1.64815772100794E-07   1.30224206409649E-05   3.40736662237317E-04   5.55261735271925E+00   2.05845471403882E-08   1.64678244117595E-09
  3.60831E+00                1.75443999232874E-05   4.83042599925357E-06   1.80081336499439E-05   7.89586108660091E-06   7.57047301456033E-08   5.07824101341402E-17   1.64652864624253E-07   1.30158672880932E-05   3.40596911473491E-04   5.55261834256344E+00   2.05756831023415E-08   1.64607794749862E-09
  3.61831E+00                1.75366832601597E-05   4.82821186404958E-06   1.80005787318251E-05   7.89238929506087E-06   7.57413298731671E-08   5.07612311562244E-17   1.64494797755914E-07   1.30093060228955E-05   3.40454864366090E-04   5.55262060743032E+00   2.05667341795814E-08   1.64536639964946E-09
  3.62831E+00                1.75288799792086E-05   4.82597969834646E-06   1.79929110096862E-05   7.88887846772700E-06   7.57774846933938E-08   5.07397258626040E-17   1.64341523434313E-07   1.30027395920126E-05   3.40310628663846E-04   5.55262411891755E+00   2.05577058032769E-08   1.64464823621831E-09
  3.63831E+00                1.75209950439219E-05   4.82373077012598E-06   1.79851359833545E-05   7.88533083930358E-06   7.58131902820863E-08   5.07179099018520E-17   1.64192993196583E-07   1.29961706489492E-05   3.40164309321513E-04   5.55262884911213E+00   2.05486032501450E-08   1.64392388341212E-09
  3.64831E+00                1.75130332787087E-05   4.82146631005312E-06   1.79772590058863E-05   7.88174858189504E-06   7.58484426145551E-08   5.06957985072712E-17   1.64049158217475E-07   1.29896017548702E-05   3.40016008508638E-04   5.55263477059180E+00   2.05394316432572E-08   1.64319375511777E-09
  3.65831E+00                1.75049993696974E-05   4.81918751172740E-06   1.79692852842558E-05   7.87813380536459E-06   7.58832379621922E-08   5.06734064987919E-17   1.63909969347220E-07   1.29830353795072E-05   3.39865825622288E-04   5.55264185642564E+00   2.05301959530526E-08   1.64245825298149E-09
  3.66831E+00                1.74968978657099E-05   4.81689553197996E-06   1.79612198802377E-05   7.87448855777246E-06   7.59175728887193E-08   5.06507482854213E-17   1.63775377148262E-07   1.29764739021652E-05   3.39713857303471E-04   5.55265008017415E+00   2.05209009985406E-08   1.64171776650347E-09
  3.67831E+00                1.74887331794004E-05   4.81459149121306E-06   1.79530677114697E-05   7.87081482588795E-06   7.59514442461324E-08   5.06278378682018E-17   1.63645331930852E-07   1.29699196128221E-05   3.39560197456985E-04   5.55265941588863E+00   2.05115514486774E-08   1.64097267314666E-09
  3.68831E+00                1.74805095885441E-05   4.81227647377836E-06   1.79448335526794E-05   7.86711453576925E-06   7.59848491703784E-08   5.06046888436409E-17   1.63519783787522E-07   1.29633747133113E-05   3.39404937274407E-04   5.55266983811005E+00   2.05021518239042E-08   1.64022333845848E-09
  3.69831E+00                1.74722312374650E-05   4.80995152839086E-06   1.79365220370651E-05   7.86338955340578E-06   7.60177850767727E-08   5.05813144075715E-17   1.63398682626449E-07   1.29568413185821E-05   3.39248165260011E-04   5.55268132186732E+00   2.04927064978338E-08   1.63947011620452E-09
  3.70831E+00                1.74639021385911E-05   4.80761766857556E-06   1.79281376578161E-05   7.85964168541780E-06   7.60502496551862E-08   5.05577273594176E-17   1.63281978203724E-07   1.29503214580288E-05   3.39089967259347E-04   5.55269384267514E+00   2.04832196990705E-08   1.63871334851306E-09
  3.71831E+00                1.74555261741249E-05   4.80527587314361E-06   1.79196847697615E-05   7.85587267980795E-06   7.60822408650222E-08   5.05339401068164E-17   1.63169620154532E-07   1.29438170768814E-05   3.38930426490269E-04   5.55270737653136E+00   2.04736955131541E-08   1.63795336602960E-09
  3.72831E+00                1.74471070978189E-05   4.80292708669542E-06   1.79111675911353E-05   7.85208422676040E-06   7.61137569300009E-08   5.05099646705806E-17   1.63061558023263E-07   1.29373300376536E-05   3.38769623576198E-04   5.55272189991391E+00   2.04641378846147E-08   1.63719048808027E-09
  3.73831E+00                1.74386485368478E-05   4.80057222014786E-06   1.79025902054481E-05   7.84827795948284E-06   7.61447963327787E-08   5.04858126899571E-17   1.62957741292574E-07   1.29308621216387E-05   3.38607636581399E-04   5.55273738977738E+00   2.04545506191277E-08   1.63642502284340E-09
  3.74831E+00                1.74301539937640E-05   4.79821215128314E-06   1.78939565634543E-05   7.84445545508686E-06   7.61753578094050E-08   5.04614954281614E-17   1.62858119411398E-07   1.29244150304499E-05   3.38444541048095E-04   5.55275382354914E+00   2.04449373857583E-08   1.63565726752837E-09
  3.75831E+00                1.74216268485315E-05   4.79584772531693E-06   1.78852704852049E-05   7.84061823550287E-06   7.62054403436548E-08   5.04370237781527E-17   1.62762641821947E-07   1.29179903875980E-05   3.38280410035218E-04   5.55277117912528E+00   2.04353017192862E-08   1.63488750856086E-09
  3.76831E+00                1.74130703606266E-05   4.79347975548342E-06   1.78765356621775E-05   7.83676776842556E-06   7.62350431612413E-08   5.04124082686337E-17   1.62671257985695E-07   1.29115897401019E-05   3.38115314158628E-04   5.55278943486609E+00   2.04256470226006E-08   1.63411602177387E-09
  3.77831E+00                1.74044876711987E-05   4.79110902363521E-06   1.78677556594733E-05   7.83290546828614E-06   7.62641657239174E-08   5.03876590702388E-17   1.62583917408387E-07   1.29052145601267E-05   3.37949321632624E-04   5.55280856959136E+00   2.04159765691564E-08   1.63334307260370E-09
  3.78831E+00                1.73958818052823E-05   4.78873628085601E-06   1.78589339180745E-05   7.82903269724804E-06   7.62928077235076E-08   5.03627860018937E-17   1.62500569664067E-07   1.28988662466443E-05   3.37782498312603E-04   5.55282856257538E+00   2.04062935054843E-08   1.63256891629021E-09
  3.79831E+00                1.73872556740551E-05   4.78636224808411E-06   1.78500737571527E-05   7.82515076622268E-06   7.63209690758552E-08   5.03377985373231E-17   1.62421164418164E-07   1.28925461271128E-05   3.37614907738706E-04   5.55284939354176E+00   2.03966008537454E-08   1.63179379808090E-09
  3.80831E+00                1.73786120771318E-05   4.78398761674501E-06   1.78411783764220E-05   7.82126093590225E-06   7.63486499147214E-08   5.03127058116849E-17   1.62345651449639E-07   1.28862554591693E-05   3.37446611180306E-04   5.55287104265795E+00   2.03869015143237E-08   1.63101795343787E-09
  3.81831E+00                1.73699537048912E-05   4.78161304939126E-06   1.78322508585286E-05   7.81736441780651E-06   7.63758505856321E-08   5.02875166283109E-17   1.62273980672231E-07   1.28799954323344E-05   3.37277667681227E-04   5.55289349052967E+00   2.03771982684499E-08   1.63024160824746E-09
  3.82831E+00                1.73612831408266E-05   4.77923918034825E-06   1.78232941714720E-05   7.81346237534106E-06   7.64025716397031E-08   5.02622394655353E-17   1.62206102154793E-07   1.28737671697215E-05   3.37108134105536E-04   5.55291671819511E+00   2.03674937808485E-08   1.62946497903182E-09
  3.83831E+00                1.73526028639175E-05   4.77686661636406E-06   1.78143111710498E-05   7.80955592486417E-06   7.64288138274378E-08   5.02368824835946E-17   1.62141966140775E-07   1.28675717297508E-05   3.36938065183829E-04   5.55294070711899E+00   2.03577906024034E-08   1.62868827316192E-09
  3.84831E+00                1.73439152510137E-05   4.77449593726229E-06   1.78053046033219E-05   7.80564613676025E-06   7.64545780925214E-08   5.02114535315810E-17   1.62081523066836E-07   1.28614101078624E-05   3.36767513559852E-04   5.55296543918654E+00   2.03480911728359E-08   1.62791168907169E-09
  3.85831E+00                1.73352225792300E-05   4.77212769659642E-06   1.77962771070876E-05   7.80173403651718E-06   7.64798655656154E-08   5.01859601544347E-17   1.62024723580636E-07   1.28552832382268E-05   3.36596529837416E-04   5.55299089669725E+00   2.03383978233889E-08   1.62713541647264E-09
  3.86831E+00                1.73265270283438E-05   4.76976242230446E-06   1.77872312163709E-05   7.79782060580578E-06   7.65046775581658E-08   5.01604095999608E-17   1.61971518557804E-07   1.28491919954493E-05   3.36425162627446E-04   5.55301706235866E+00   2.03287127795132E-08   1.62635963656872E-09
  3.87831E+00                1.73178306831945E-05   4.76740061736281E-06   1.77781693629091E-05   7.79390678355925E-06   7.65290155562316E-08   5.01348088258567E-17   1.61921859118125E-07   1.28431371962666E-05   3.36253458595122E-04   5.55304391927996E+00   2.03190381635507E-08   1.62558452227100E-09
  3.88831E+00                1.73091355360771E-05   4.76504276043828E-06   1.77690938786411E-05   7.78999346705089E-06   7.65528812143476E-08   5.01091645067381E-17   1.61875696640937E-07   1.28371196012321E-05   3.36081462506997E-04   5.55307145096555E+00   2.03093759974107E-08   1.62481023841177E-09
  3.89831E+00                1.73004434891298E-05   4.76268930653726E-06   1.77600069981900E-05   7.78608151296836E-06   7.65762763494191E-08   5.00834830411519E-17   1.61832982779794E-07   1.28311399163889E-05   3.35909217278036E-04   5.55309964130857E+00   2.02997282052345E-08   1.62403694195774E-09
  3.90831E+00                1.72917563567090E-05   4.76034068765109E-06   1.77509108613368E-05   7.78217173848270E-06   7.65992029346686E-08   5.00577705585654E-17   1.61793669476375E-07   1.28251987949276E-05   3.35736764018488E-04   5.55312847458437E+00   2.02900966160450E-08   1.62326478222217E-09
  3.91831E+00                1.72830758677505E-05   4.75799731339695E-06   1.77418075154827E-05   7.77826492231117E-06   7.66216630936355E-08   5.00320329263201E-17   1.61757708973698E-07   1.28192968388270E-05   3.35564142080534E-04   5.55315793544389E+00   2.02804829663775E-08   1.62249390107546E-09
  3.92831E+00                1.72744036681134E-05   4.75565957165328E-06   1.77326989180943E-05   7.77436180577199E-06   7.66436590942317E-08   5.00062757565449E-17   1.61725053828624E-07   1.28134346004777E-05   3.35391389104640E-04   5.55318800890712E+00   2.02708889028898E-08   1.62172443315405E-09
  3.93831E+00                1.72657413229033E-05   4.75332782918928E-06   1.77235869391319E-05   7.77046309383018E-06   7.66651933428669E-08   4.99805044130142E-17   1.61695656923698E-07   1.28076125842840E-05   3.35218541065567E-04   5.55321868035645E+00   2.02613159849465E-08   1.62095650606740E-09
  3.94831E+00                1.72570903187737E-05   4.75100243228763E-06   1.77144733634549E-05   7.76656945613312E-06   7.66862683786457E-08   4.99547240179493E-17   1.61669471478323E-07   1.28018312482461E-05   3.35045632317981E-04   5.55324993553009E+00   2.02517656871768E-08   1.62019024060285E-09
  3.95831E+00                1.72484520662013E-05   4.74868370735993E-06   1.77053598932042E-05   7.76268152803502E-06   7.67068868676394E-08   4.99289394587524E-17   1.61646451059307E-07   1.27960910055186E-05   3.34872695641620E-04   5.55328176051542E+00   2.02422394020026E-08   1.61942575092801E-09
  3.96831E+00                1.72398279017358E-05   4.74637196155435E-06   1.76962481501588E-05   7.75879991160916E-06   7.67270515972402E-08   4.99031553946660E-17   1.61626549590783E-07   1.27903922259459E-05   3.34699762285958E-04   5.55331414174245E+00   2.02327384421345E-08   1.61866314479083E-09
  3.97831E+00                1.72312190902197E-05   4.74406748335502E-06   1.76871396780629E-05   7.75492517664709E-06   7.67467654706008E-08   4.98773762633548E-17   1.61609721363538E-07   1.27847352375728E-05   3.34526862014352E-04   5.55334706597719E+00   2.02232640430340E-08   1.61790252371671E-09
  3.98831E+00                1.72226268269778E-05   4.74177054317263E-06   1.76780359449242E-05   7.75105786164426E-06   7.67660315011665E-08   4.98516062874035E-17   1.61595921043753E-07   1.27791203281295E-05   3.34354023147615E-04   5.55338052031514E+00   2.02138173653404E-08   1.61714398320306E-09
  3.99831E+00                1.72140522399747E-05   4.73948139392598E-06   1.76689383452797E-05   7.74719847477104E-06   7.67848528072963E-08   4.98258494807229E-17   1.61585103681184E-07   1.27735477464901E-05   3.34181272606992E-04   5.55341449217476E+00   2.02043994972598E-08   1.61638761291070E-09
  4.00831E+00                1.72054963919390E-05   4.73720027161404E-06   1.76598482024283E-05   7.74334749482882E-06   7.68032326069814E-08   4.98001096548652E-17   1.61577224716794E-07   1.27680177041044E-05   3.34008635956508E-04   5.55344896929100E+00   2.01950114569168E-08   1.61563349685228E-09
  4.01831E+00                1.71969602824530E-05   4.73492739587827E-06   1.76507667706288E-05   7.73950537219034E-06   7.68211742126672E-08   4.97743904252388E-17   1.61572239989860E-07   1.27625303764017E-05   3.33836137444659E-04   5.55348393970887E+00   2.01856541946643E-08   1.61488171357751E-09
  4.02831E+00                1.71884448500056E-05   4.73266297055496E-06   1.76416952372618E-05   7.73567252972424E-06   7.68386810261698E-08   4.97486952172253E-17   1.61570105744565E-07   1.27570859041671E-05   3.33663800045430E-04   5.55351939177709E+00   2.01763285953546E-08   1.61413233635510E-09
  4.03831E+00                1.71799509740103E-05   4.73040718421728E-06   1.76326347249549E-05   7.73184936370286E-06   7.68557565337026E-08   4.97230272721904E-17   1.61570778636102E-07   1.27516843948883E-05   3.33491645498615E-04   5.55355531414170E+00   2.01670354805669E-08   1.61338543335141E-09
  4.04831E+00                1.71714794767845E-05   4.72816021070691E-06   1.76235862936702E-05   7.72803624469338E-06   7.68724043010048E-08   4.96973896533888E-17   1.61574215736287E-07   1.27463259240750E-05   3.33319694349423E-04   5.55359169573987E+00   2.01577756107927E-08   1.61264106780563E-09
  4.05831E+00                1.71630311254912E-05   4.72592220965516E-06   1.76145509427524E-05   7.72423351843174E-06   7.68886279685781E-08   4.96717852517612E-17   1.61580374538727E-07   1.27410105365476E-05   3.33147965987348E-04   5.55362852579369E+00   2.01485496875784E-08   1.61189929820160E-09
  4.06831E+00                1.71546066340418E-05   4.72369332699320E-06   1.76055296129386E-05   7.72044150667926E-06   7.69044312470327E-08   4.96462167916179E-17   1.61589212963530E-07   1.27357382476980E-05   3.32976478684307E-04   5.55366579380400E+00   2.01393583556233E-08   1.61116017843605E-09
  4.07831E+00                1.71462066649607E-05   4.72147369545165E-06   1.75965231883279E-05   7.71666050806162E-06   7.69198179125409E-08   4.96206868362153E-17   1.61600689361588E-07   1.27305090447203E-05   3.32805249632019E-04   5.55370348954436E+00   2.01302022048329E-08   1.61042375798329E-09
  4.08831E+00                1.71378318312093E-05   4.71926343504916E-06   1.75875324983102E-05   7.71289079889007E-06   7.69347918024033E-08   4.95951977932130E-17   1.61614762518443E-07   1.27253228878123E-05   3.32634294978626E-04   5.55374160305506E+00   2.01210817723295E-08   1.60969008205643E-09
  4.09831E+00                1.71294826979709E-05   4.71706265357006E-06   1.75785583194552E-05   7.70913263396494E-06   7.69493568107253E-08   4.95697519200210E-17   1.61631391657760E-07   1.27201797113471E-05   3.32463629864541E-04   5.55378012463720E+00   2.01119975444149E-08   1.60895919176491E-09
  4.10831E+00                1.71211597843961E-05   4.71487144703104E-06   1.75696013773605E-05   7.70538624736106E-06   7.69635168842034E-08   4.95443513290283E-17   1.61650536444402E-07   1.27150794250164E-05   3.32293268457535E-04   5.55381904484687E+00   2.01029499584916E-08   1.60823112426854E-09
  4.11831E+00                1.71128635653078E-05   4.71268990013685E-06   1.75606623484579E-05   7.70165185319526E-06   7.69772760180215E-08   4.95189979927206E-17   1.61672156987143E-07   1.27100219149430E-05   3.32123223987033E-04   5.55385835448940E+00   2.00939394049357E-08   1.60750591292784E-09
  4.12831E+00                1.71045944728662E-05   4.71051808672495E-06   1.75517418617796E-05   7.69792964637597E-06   7.69906382518672E-08   4.94936937486753E-17   1.61696213841022E-07   1.27050070447654E-05   3.31953508777651E-04   5.55389804461367E+00   2.00849662289274E-08   1.60678358745089E-09
  4.13831E+00                1.70963528981944E-05   4.70835607019940E-06   1.75428405006830E-05   7.69421980333482E-06   7.70036076660468E-08   4.94684403044494E-17   1.61722668009346E-07   1.27000346566930E-05   3.31784134281941E-04   5.55393810650654E+00   2.00760307322352E-08   1.60606417403653E-09
  4.14831E+00                1.70881391929638E-05   4.70620390395358E-06   1.75339588045342E-05   7.69052248274035E-06   7.70161883777214E-08   4.94432392423423E-17   1.61751480945369E-07   1.26951045725319E-05   3.31615111112368E-04   5.55397853168735E+00   2.00671331749554E-08   1.60534769551398E-09
  4.15831E+00                1.70799536709405E-05   4.70406163178226E-06   1.75250972703510E-05   7.68683782619383E-06   7.70283845372457E-08   4.94180920240520E-17   1.61782614553652E-07   1.26902165946833E-05   3.31446449072514E-04   5.55401931190249E+00   2.00582737772086E-08   1.60463417147898E-09
  4.16831E+00                1.70717966094912E-05   4.70192928828289E-06   1.75162563544054E-05   7.68316595890760E-06   7.70402003246235E-08   4.93929999952096E-17   1.61816031191114E-07   1.26853705071127E-05   3.31278157187514E-04   5.55406043912010E+00   2.00494527207901E-08   1.60392361842630E-09
  4.17831E+00                1.70636682510517E-05   4.69980689924612E-06   1.75074364737852E-05   7.67950699036563E-06   7.70516399460666E-08   4.93679643898049E-17   1.61851693667790E-07   1.26805660762919E-05   3.31110243733717E-04   5.55410190552480E+00   2.00406701507779E-08   1.60321604987891E-09
  4.18831E+00                1.70555688045552E-05   4.69769448203582E-06   1.74986380079162E-05   7.67586101496667E-06   7.70627076306633E-08   4.93429863344958E-17   1.61889565247313E-07   1.26758030521128E-05   3.30942716267604E-04   5.55414370351256E+00   2.00319261770970E-08   1.60251147651343E-09
  4.19831E+00                1.70474984468231E-05   4.69559204595860E-06   1.74898613000435E-05   7.67222811265028E-06   7.70734076271554E-08   4.93180668528065E-17   1.61929609647118E-07   1.26710811687745E-05   3.30775581653937E-04   5.55418582568564E+00   2.00232208760407E-08   1.60180990628243E-09
  4.20831E+00                1.70394573239173E-05   4.69349959262299E-06   1.74811066586752E-05   7.66860834950556E-06   7.70837442008159E-08   4.92932068692152E-17   1.61971791038394E-07   1.26664001456430E-05   3.30608846093176E-04   5.55422826484761E+00   2.00145542917497E-08   1.60111134453316E-09
  4.21831E+00                1.70314455524560E-05   4.69141711628844E-06   1.74723743589850E-05   7.66500177836327E-06   7.70937216304398E-08   4.92684072131299E-17   1.62016074045785E-07   1.26617596880849E-05   3.30442515148151E-04   5.55427101399846E+00   2.00059264376485E-08   1.60041579412297E-09
  4.22831E+00                1.70234632208908E-05   4.68934460420417E-06   1.74636646441785E-05   7.66140843937104E-06   7.71033442054278E-08   4.92436686227577E-17   1.62062423746855E-07   1.26571594882751E-05   3.30276593770007E-04   5.55431406632981E+00   1.99973372978419E-08   1.59972325553142E-09
  4.23831E+00                1.70155103907490E-05   4.68728203693811E-06   1.74549777268199E-05   7.65782836055231E-06   7.71126162229812E-08   4.92189917488658E-17   1.62110805671327E-07   1.26525992259783E-05   3.30111086323429E-04   5.55435741522025E+00   1.99887868284698E-08   1.59903372696918E-09
  4.24831E+00                1.70075870978391E-05   4.68522938869612E-06   1.74463137901221E-05   7.65426155834900E-06   7.71215419853897E-08   4.91943771584366E-17   1.62161185800106E-07   1.26480785693059E-05   3.29945996611161E-04   5.55440105423064E+00   1.99802749590218E-08   1.59834720448364E-09
  4.25831E+00                1.69996933534203E-05   4.68318662763151E-06   1.74376729891992E-05   7.65070803814820E-06   7.71301257974221E-08   4.91698253382188E-17   1.62213530564090E-07   1.26435971754479E-05   3.29781327897818E-04   5.55444497709967E+00   1.99718015936128E-08   1.59766368206144E-09
  4.26831E+00                1.69918291453388E-05   4.68115371614506E-06   1.74290554522837E-05   7.64716779479330E-06   7.71383719638144E-08   4.91453366981754E-17   1.62267806842792E-07   1.26391546913811E-05   3.29617082933017E-04   5.55448917773937E+00   1.99633666122195E-08   1.59698315172781E-09
  4.27831E+00                1.69839944391276E-05   4.67913061117587E-06   1.74204612819069E-05   7.64364081307947E-06   7.71462847868488E-08   4.91209115748317E-17   1.62323981962771E-07   1.26347507545525E-05   3.29453263973828E-04   5.55453365023079E+00   1.99549698718789E-08   1.59630560364291E-09
  4.28831E+00                1.69761891790748E-05   4.67711726448297E-06   1.74118905560445E-05   7.64012706823420E-06   7.71538685640318E-08   4.90965502345218E-17   1.62382023695880E-07   1.26303849935401E-05   3.29289872806555E-04   5.55457838881970E+00   1.99466112078496E-08   1.59563102619520E-09
  4.29831E+00                1.69684132892571E-05   4.67511362291797E-06   1.74033433292281E-05   7.63662652638282E-06   7.71611275858616E-08   4.90722528765419E-17   1.62441900257349E-07   1.26260570286912E-05   3.29126910767868E-04   5.55462338791248E+00   1.99382904347352E-08   1.59495940609178E-09
  4.30831E+00                1.69606666745421E-05   4.67311962868901E-06   1.73948196336219E-05   7.63313914499949E-06   7.71680661336878E-08   4.90480196362011E-17   1.62503580303702E-07   1.26217664727372E-05   3.28964378765287E-04   5.55466864207197E+00   1.99300073475735E-08   1.59429072844594E-09
  4.31831E+00                1.69529492215576E-05   4.67113521961598E-06   1.73863194800670E-05   7.62966487334374E-06   7.71746884776534E-08   4.90238505877847E-17   1.62567032930526E-07   1.26175129313877E-05   3.28802277297038E-04   5.55471414601349E+00   1.99217617228887E-08   1.59362497686178E-09
  4.32831E+00                1.69452607996313E-05   4.66916032937744E-06   1.73778428590926E-05   7.62620365288322E-06   7.71809988747346E-08   4.89997457474205E-17   1.62632227670085E-07   1.26132960039030E-05   3.28640606471295E-04   5.55475989460094E+00   1.99135533197100E-08   1.59296213351616E-09
  4.33831E+00                1.69376012616980E-05   4.66719488774917E-06   1.73693897418954E-05   7.62275541770246E-06   7.71870015668530E-08   4.89757050758578E-17   1.62699134488806E-07   1.26091152836450E-05   3.28479366024802E-04   5.55480588284293E+00   1.99053818805559E-08   1.59230217923789E-09
  4.34831E+00                1.69299704451790E-05   4.66523882083475E-06   1.73609600812872E-05   7.61932009489833E-06   7.71927007790786E-08   4.89517284811570E-17   1.62767723784628E-07   1.26049703586086E-05   3.28318555340921E-04   5.55485210588905E+00   1.98972471323861E-08   1.59164509358425E-09
