# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                1.07764015223172E-04   4.33556502433915E-05   4.36243971350500E-05   4.95898159496940E-05   2.10863630627342E-10   1.00000313914823E-16   1.73449079749412E-05   2.40089372413723E-04   6.70700700809607E-04   6.36318533928823E+00   2.28879877516758E-07   1.81672770922562E-08
  1.38831E+00                1.07763551491299E-04   4.33554553715012E-05   4.36243454329245E-05   4.95895950114260E-05   2.10866223758081E-10   1.00000313914823E-16   1.73447975058072E-05   2.40088052031119E-04   6.70700700809607E-04   6.36318160715187E+00   2.28878444890951E-07   1.81671632113686E-08
  1.39831E+00                1.07763052878688E-04   4.33552459573591E-05   4.36242898418962E-05   4.95893573882795E-05   2.10869011865376E-10   1.00000313914823E-16   1.73446786942340E-05   2.40086632562977E-04   6.70700700809607E-04   6.36317759409357E+00   2.28876902377038E-07   1.81670405916249E-08
  1.40831E+00                1.07762517552954E-04   4.33550212369085E-05   4.36242301576696E-05   4.95891022037686E-05   2.10872005201096E-10   1.00000313914823E-16   1.73445511019785E-05   2.40085108803829E-04   6.70700700809606E-04   6.36317328535667E+00   2.28875244203359E-07   1.81669087740349E-08
  1.41831E+00                1.07761943636714E-04   4.33547804273141E-05   4.36241661709326E-05   4.95888285598855E-05   2.10875214270483E-10   1.00000313914823E-16   1.73444142800370E-05   2.40083475420343E-04   6.70700700809607E-04   6.36316866582212E+00   2.28873464456664E-07   1.81667672883489E-08
  1.42831E+00                1.07761329209487E-04   4.33545227277541E-05   4.36240976675682E-05   4.95885355380120E-05   2.10878649821735E-10   1.00000313914823E-16   1.73442677691002E-05   2.40081726956728E-04   6.70700700809607E-04   6.36316372002376E+00   2.28871557088131E-07   1.81666156535359E-08
  1.43831E+00                1.07760672309770E-04   4.33542473202808E-05   4.36240244288854E-05   4.95882221999087E-05   2.10882322834676E-10   1.00000313914823E-16   1.73441111000486E-05   2.40079857840607E-04   6.70700700809607E-04   6.36315843216496E+00   2.28869515919899E-07   1.81664533783030E-08
  1.44831E+00                1.07759970937259E-04   4.33539533707473E-05   4.36239462318677E-05   4.95878875887818E-05   2.10886244508548E-10   1.00000313914823E-16   1.73439437944851E-05   2.40077862389343E-04   6.70700700809607E-04   6.36315278613660E+00   2.28867334652110E-07   1.81662799616562E-08
  1.45831E+00                1.07759223055239E-04   4.33536400298002E-05   4.36238628494388E-05   4.95875307304247E-05   2.10890426248932E-10   1.00000313914823E-16   1.73437653653065E-05   2.40075734816813E-04   6.70700700809607E-04   6.36314676553619E+00   2.28865006870447E-07   1.81660948934989E-08
  1.46831E+00                1.07758426593119E-04   4.33533064339333E-05   4.36237740507454E-05   4.95871506344300E-05   2.10894879653866E-10   1.00000313914823E-16   1.73435753173092E-05   2.40073469240600E-04   6.70700700809607E-04   6.36314035368831E+00   2.28862526054139E-07   1.81658976552695E-08
  1.47831E+00                1.07757579449108E-04   4.33529517066030E-05   4.36236796014560E-05   4.95867462954724E-05   2.10899616499161E-10   1.00000313914823E-16   1.73433731478304E-05   2.40071059689603E-04   6.70700700809607E-04   6.36313353366614E+00   2.28859885584426E-07   1.81656877206138E-08
  1.48831E+00                1.07756679493033E-04   4.33525749593991E-05   4.36235792640746E-05   4.95863166946556E-05   2.10904648722968E-10   1.00000313914823E-16   1.73431583474220E-05   2.40068500112027E-04   6.70700700809606E-04   6.36312628831412E+00   2.28857078753455E-07   1.81654645560928E-08
  1.49831E+00                1.07755724569286E-04   4.33521752932705E-05   4.36234727982693E-05   4.95858608009216E-05   2.10909988409637E-10   1.00000313914823E-16   1.73429304005550E-05   2.40065784383748E-04   6.70700700809607E-04   6.36311860027166E+00   2.28854098773587E-07   1.81652276219228E-08
  1.50831E+00                1.07754712499889E-04   4.33517517998013E-05   4.36233599612143E-05   4.95853775725192E-05   2.10915647772899E-10   1.00000313914823E-16   1.73426887863538E-05   2.40062906317024E-04   6.70700700809607E-04   6.36311045199777E+00   2.28850938787084E-07   1.81649763727461E-08
  1.51831E+00                1.07753641087677E-04   4.33513035625343E-05   4.36232405079446E-05   4.95848659585259E-05   2.10921639138435E-10   1.00000313914823E-16   1.73424329793571E-05   2.40059859669521E-04   6.70700700809608E-04   6.36310182579671E+00   2.28847591876165E-07   1.81647102584303E-08
  1.52831E+00                1.07752508119587E-04   4.33508296583385E-05   4.36231141917226E-05   4.95843249004202E-05   2.10927974925881E-10   1.00000313914823E-16   1.73421624503043E-05   2.40056638153651E-04   6.70700700809608E-04   6.36309270384439E+00   2.28844051073384E-07   1.81644287248937E-08
  1.53831E+00                1.07751311370034E-04   4.33503291588156E-05   4.36229807644147E-05   4.95837533337005E-05   2.10934667630269E-10   1.00000313914823E-16   1.73418766669444E-05   2.40053235446167E-04   6.70700700809608E-04   6.36308306821557E+00   2.28840309372315E-07   1.81641312149553E-08
  1.54831E+00                1.07750048604385E-04   4.33498011317433E-05   4.36228399768784E-05   4.95831501895444E-05   2.10941729803055E-10   1.00000313914823E-16   1.73415750948664E-05   2.40049645198014E-04   6.70700700809608E-04   6.36307290091178E+00   2.28836359738509E-07   1.81638171692059E-08
  1.55831E+00                1.07748717582504E-04   4.33492446425497E-05   4.36226915793579E-05   4.95825143965047E-05   2.10949174032670E-10   1.00000313914823E-16   1.73412571983466E-05   2.40045861044388E-04   6.70700700809608E-04   6.36306218388983E+00   2.28832195120691E-07   1.81634860268989E-08
  1.56831E+00                1.07747316062359E-04   4.33486587558164E-05   4.36225353218858E-05   4.95818448822382E-05   2.10957012924756E-10   1.00000313914823E-16   1.73409224412132E-05   2.40041876614997E-04   6.70700700809608E-04   6.36305089909082E+00   2.28827808462175E-07   1.81631372268576E-08
  1.57831E+00                1.07745841803696E-04   4.33480425368040E-05   4.36223709546928E-05   4.95811405752599E-05   2.10965259082055E-10   1.00000313914823E-16   1.73405702877241E-05   2.40037685544468E-04   6.70700700809607E-04   6.36303902846972E+00   2.28823192712444E-07   1.81627702083966E-08
  1.58831E+00                1.07744292571749E-04   4.33473950529972E-05   4.36221982286220E-05   4.95804004067214E-05   2.10973925084074E-10   1.00000313914823E-16   1.73402002034549E-05   2.40033281482896E-04   6.70700700809607E-04   6.36302655402514E+00   2.28818340838886E-07   1.81623844122552E-08
  1.59831E+00                1.07742666140993E-04   4.33467153756657E-05   4.36220168955463E-05   4.95796233122043E-05   2.10983023466533E-10   1.00000313914823E-16   1.73398116561963E-05   2.40028658106485E-04   6.70700700809607E-04   6.36301345782959E+00   2.28813245838641E-07   1.81619792815389E-08
  1.60831E+00                1.07740960298917E-04   4.33460025814333E-05   4.36218267087897E-05   4.95788082335265E-05   2.10992566700694E-10   1.00000313914823E-16   1.73394041168574E-05   2.40023809128271E-04   6.70700700809607E-04   6.36299972205978E+00   2.28807900750524E-07   1.81615542626682E-08
  1.61831E+00                1.07739172849815E-04   4.33452557538558E-05   4.36216274235498E-05   4.95779541205560E-05   2.11002567172589E-10   1.00000313914823E-16   1.73389770603722E-05   2.40018728308877E-04   6.70700700809606E-04   6.36298532902711E+00   2.28802298666995E-07   1.81611088063305E-08
  1.62831E+00                1.07737301618580E-04   4.33444739849988E-05   4.36214187973209E-05   4.95770599330258E-05   2.11013037162242E-10   1.00000313914823E-16   1.73385299666070E-05   2.40013409467282E-04   6.70700700809608E-04   6.36297026120818E+00   2.28796432746139E-07   1.81606423684326E-08
  1.63831E+00                1.07735344454489E-04   4.33436563770134E-05   4.36212005903158E-05   4.95761246423459E-05   2.11023988822903E-10   1.00000313914823E-16   1.73380623212671E-05   2.40007846491578E-04   6.70700700809607E-04   6.36295450127526E+00   2.28790296223639E-07   1.81601544110528E-08
  1.64831E+00                1.07733299234978E-04   4.33428020437050E-05   4.36209725658867E-05   4.95751472334078E-05   2.11035434160395E-10   1.00000313914823E-16   1.73375736167980E-05   2.40002033349673E-04   6.70700700809607E-04   6.36293803212661E+00   2.28783882424672E-07   1.81596444033876E-08
  1.65831E+00                1.07731163869382E-04   4.33419101120917E-05   4.36207344909426E-05   4.95741267063762E-05   2.11047385012577E-10   1.00000313914823E-16   1.73370633532822E-05   2.39995964099921E-04   6.70700700809607E-04   6.36292083691659E+00   2.28777184775744E-07   1.81591118226919E-08
  1.66831E+00                1.07728936302645E-04   4.33409797239464E-05   4.36204861363624E-05   4.95730620784622E-05   2.11059853029008E-10   1.00000313914823E-16   1.73365310393252E-05   2.39989632901647E-04   6.70700700809607E-04   6.36290289908548E+00   2.28770196816392E-07   1.81585561552107E-08
  1.67831E+00                1.07726614518981E-04   4.33400100373198E-05   4.36202272774031E-05   4.95719523856749E-05   2.11072849650875E-10   1.00000313914823E-16   1.73359761929316E-05   2.39983034025537E-04   6.70700700809607E-04   6.36288420238890E+00   2.28762912210746E-07   1.81579768970977E-08
  1.68831E+00                1.07724196545476E-04   4.33390002280415E-05   4.36199576941017E-05   4.95707966845467E-05   2.11086386091209E-10   1.00000313914823E-16   1.73353983423674E-05   2.39976161863882E-04   6.70700700809607E-04   6.36286473092683E+00   2.28755324758913E-07   1.81573735553212E-08
  1.69831E+00                1.07721680455629E-04   4.33379494911917E-05   4.36196771716700E-05   4.95695940538257E-05   2.11100473315431E-10   1.00000313914823E-16   1.73347970270070E-05   2.39969010940614E-04   6.70700700809607E-04   6.36284446917206E+00   2.28747428408144E-07   1.81567456485519E-08
  1.70831E+00                1.07719064372820E-04   4.33368570425444E-05   4.36193855008809E-05   4.95683435961347E-05   2.11115122022328E-10   1.00000313914823E-16   1.73341717981614E-05   2.39961575921156E-04   6.70700700809607E-04   6.36282340199806E+00   2.28739217263785E-07   1.81560927080337E-08
  1.71831E+00                1.07716346473685E-04   4.33357221199748E-05   4.36190824784450E-05   4.95670444395885E-05   2.11130342625449E-10   1.00000313914823E-16   1.73335222198883E-05   2.39953851622018E-04   6.70700700809608E-04   6.36280151470618E+00   2.28730685599942E-07   1.81554142784325E-08
  1.72831E+00                1.07713524991417E-04   4.33345439848296E-05   4.36187679073782E-05   4.95656957393691E-05   2.11146145234979E-10   1.00000313914823E-16   1.73328478697786E-05   2.39945833020147E-04   6.70700700809608E-04   6.36277879305214E+00   2.28721827869877E-07   1.81547099186620E-08
  1.73831E+00                1.07710598218949E-04   4.33333219232565E-05   4.36184415973577E-05   4.95642966792532E-05   2.11162539640160E-10   1.00000313914823E-16   1.73321483397207E-05   2.39937515261993E-04   6.70700700809607E-04   6.36275522327170E+00   2.28712638716082E-07   1.81539792026856E-08
  1.74831E+00                1.07707564512049E-04   4.33320552474893E-05   4.36181033650653E-05   4.95628464730889E-05   2.11179535292251E-10   1.00000313914823E-16   1.73314232366385E-05   2.39928893672272E-04   6.70700700809607E-04   6.36273079210548E+00   2.28703112980012E-07   1.81532217202902E-08
  1.75831E+00                1.07704422292289E-04   4.33307432970860E-05   4.36177530345200E-05   4.95613443662176E-05   2.11197141288125E-10   1.00000313914823E-16   1.73306721832028E-05   2.39919963762410E-04   6.70700700809608E-04   6.36270548682289E+00   2.28693245711471E-07   1.81524370778323E-08
  1.76831E+00                1.07701170049898E-04   4.33293854401180E-05   4.36173904373953E-05   4.95597896368399E-05   2.11215366354464E-10   1.00000313914823E-16   1.73298948185139E-05   2.39910721238649E-04   6.70700700809607E-04   6.36267929524512E+00   2.28683032177607E-07   1.81516248989538E-08
  1.77831E+00                1.07697806346493E-04   4.33279810743064E-05   4.36170154133237E-05   4.95581815973201E-05   2.11234218832638E-10   1.00000313914823E-16   1.73290907987540E-05   2.39901162009793E-04   6.70700700809607E-04   6.36265220576700E+00   2.28672467871513E-07   1.81507848252661E-08
  1.78831E+00                1.07694329817672E-04   4.33265296281042E-05   4.36166278101862E-05   4.95565195954285E-05   2.11253706664295E-10   1.00000313914823E-16   1.73282597978083E-05   2.39891282194585E-04   6.70700700809608E-04   6.36262420737801E+00   2.28661548520412E-07   1.81499165170003E-08
  1.79831E+00                1.07690739175477E-04   4.33250305617221E-05   4.36162274843866E-05   4.95548030155183E-05   2.11273837377666E-10   1.00000313914823E-16   1.73274015078531E-05   2.39881078128693E-04   6.70700700809607E-04   6.36259528968197E+00   2.28650270093408E-07   1.81490196536244E-08
  1.80831E+00                1.07687033210714E-04   4.33234833680951E-05   4.36158143011099E-05   4.95530312796344E-05   2.11294618074597E-10   1.00000313914823E-16   1.73265156399112E-05   2.39870546371302E-04   6.70700700809608E-04   6.36256544291579E+00   2.28638628808789E-07   1.81480939344234E-08
  1.81831E+00                1.07683210795121E-04   4.33218875737900E-05   4.36153881345648E-05   4.95512038485535E-05   2.11316055418389E-10   1.00000313914823E-16   1.73256019243707E-05   2.39859683711285E-04   6.70700700809607E-04   6.36253465796691E+00   2.28626621140868E-07   1.81471390790438E-08
  1.82831E+00                1.07679270883398E-04   4.33202427398498E-05   4.36149488682093E-05   4.95493202227521E-05   2.11338155622411E-10   1.00000313914823E-16   1.73246601114701E-05   2.39848487172961E-04   6.70700700809608E-04   6.36250292638965E+00   2.28614243826350E-07   1.81461548280000E-08
  1.83831E+00                1.07675212515079E-04   4.33185484625762E-05   4.36144963949595E-05   4.95473799433022E-05   2.11360924439514E-10   1.00000313914823E-16   1.73236899717451E-05   2.39836954021412E-04   6.70700700809609E-04   6.36247024042024E+00   2.28601493870226E-07   1.81451409431421E-08
  1.84831E+00                1.07671034816246E-04   4.33168043742473E-05   4.36140306173813E-05   4.95453825926923E-05   2.11384367152277E-10   1.00000313914823E-16   1.73226912964401E-05   2.39825081767369E-04   6.70700700809608E-04   6.36243659299071E+00   2.28588368551159E-07   1.81440972080854E-08
  1.85831E+00                1.07666737001093E-04   4.33150101437700E-05   4.36135514478638E-05   4.95433277955738E-05   2.11408488564078E-10   1.00000313914823E-16   1.73216638978809E-05   2.39812868171648E-04   6.70700700809607E-04   6.36240197774142E+00   2.28574865426385E-07   1.81430234285998E-08
  1.86831E+00                1.07662318373326E-04   4.33131654772671E-05   4.36130588087763E-05   4.95412152194311E-05   2.11433292991012E-10   1.00000313914823E-16   1.73206076098095E-05   2.39800311249136E-04   6.70700700809608E-04   6.36236638903238E+00   2.28560982336107E-07   1.81419194329583E-08
  1.87831E+00                1.07657778327403E-04   4.33112701185975E-05   4.36125526326062E-05   4.95390445751747E-05   2.11458784254664E-10   1.00000313914823E-16   1.73195222876813E-05   2.39787409272322E-04   6.70700700809608E-04   6.36232982195329E+00   2.28546717407374E-07   1.81407850722469E-08
  1.88831E+00                1.07653116349618E-04   4.33093238498100E-05   4.36120328620795E-05   4.95368156176575E-05   2.11484965675710E-10   1.00000313914823E-16   1.73184078089227E-05   2.39774160774376E-04   6.70700700809608E-04   6.36229227233221E+00   2.28532069057461E-07   1.81396202206321E-08
  1.89831E+00                1.07648332019017E-04   4.33073264915302E-05   4.36114994502635E-05   4.95345281461143E-05   2.11511840068412E-10   1.00000313914823E-16   1.73172640731511E-05   2.39760564551760E-04   6.70700700809608E-04   6.36225373674304E+00   2.28517035996724E-07   1.81384247755888E-08
  1.90831E+00                1.07643425008156E-04   4.33052779032801E-05   4.36109523606512E-05   4.95321820045231E-05   2.11539409735937E-10   1.00000313914823E-16   1.73160910023555E-05   2.39746619666397E-04   6.70700700809608E-04   6.36221421251162E+00   2.28501617230954E-07   1.81371986580868E-08
  1.91831E+00                1.07638395083700E-04   4.33031779837316E-05   4.36103915672273E-05   4.95297770818905E-05   2.11567676466544E-10   1.00000313914823E-16   1.73148885410392E-05   2.39732325447369E-04   6.70700700809608E-04   6.36217369772057E+00   2.28485812063216E-07   1.81359418127377E-08
  1.92831E+00                1.07633242106857E-04   4.33010266708933E-05   4.36098170545180E-05   4.95273133124594E-05   2.11596641530601E-10   1.00000313914823E-16   1.73136566563237E-05   2.39717681492171E-04   6.70700700809607E-04   6.36213219121287E+00   2.28469620095181E-07   1.81346542079003E-08
  1.93831E+00                1.07627966033657E-04   4.32988239422319E-05   4.36092288176211E-05   4.95247906758422E-05   2.11626305678485E-10   1.00000313914823E-16   1.73123953380151E-05   2.39702687667510E-04   6.70700700809608E-04   6.36208969259414E+00   2.28453041227959E-07   1.81333358357466E-08
  1.94831E+00                1.07622566915077E-04   4.32965698147276E-05   4.36086268622199E-05   4.95222091970775E-05   2.11656669139264E-10   1.00000313914823E-16   1.73111045986327E-05   2.39687344109662E-04   6.70700700809608E-04   6.36204620223367E+00   2.28436075662426E-07   1.81319867122884E-08
  1.95831E+00                1.07617044897001E-04   4.32942643448672E-05   4.36080112045794E-05   4.95195689466134E-05   2.11687731620238E-10   1.00000313914823E-16   1.73097844734006E-05   2.39671651224387E-04   6.70700700809608E-04   6.36200172126415E+00   2.28418723899067E-07   1.81306068773643E-08
  1.96831E+00                1.07611400220042E-04   4.32919076285712E-05   4.36073818715256E-05   4.95168700402177E-05   2.11719492307283E-10   1.00000313914823E-16   1.73084350202028E-05   2.39655609686417E-04   6.70700700809607E-04   6.36195625158033E+00   2.28400986737336E-07   1.81291963945891E-08
  1.97831E+00                1.07605633219198E-04   4.32894998010616E-05   4.36067389004081E-05   4.95141126388167E-05   2.11751949865989E-10   1.00000313914823E-16   1.73070563195023E-05   2.39639220438509E-04   6.70700700809608E-04   6.36190979583627E+00   2.28382865274538E-07   1.81277553512642E-08
  1.98831E+00                1.07599744323376E-04   4.32870410366666E-05   4.36060823390464E-05   4.95112969482628E-05   2.11785102443577E-10   1.00000313914823E-16   1.73056484742253E-05   2.39622484690093E-04   6.70700700809608E-04   6.36186235744159E+00   2.28364360904244E-07   1.81262838582523E-08
  1.99831E+00                1.07593734054764E-04   4.32845315485669E-05   4.36054122456599E-05   4.95084232190349E-05   2.11818947671596E-10   1.00000313914823E-16   1.73042116096113E-05   2.39605403915508E-04   6.70700700809607E-04   6.36181394055647E+00   2.28345475314259E-07   1.81247820498154E-08
  2.00831E+00                1.07587603028063E-04   4.32819715884844E-05   4.36047286887825E-05   4.95054917458703E-05   2.11853482669346E-10   1.00000313914823E-16   1.73027458730291E-05   2.39587979851838E-04   6.70700700809607E-04   6.36176455008554E+00   2.28326210484142E-07   1.81232500834171E-08
  2.01831E+00                1.07581351949591E-04   4.32793614463127E-05   4.36040317471624E-05   4.95025028673333E-05   2.11888704048063E-10   1.00000313914823E-16   1.73012514337606E-05   2.39570214496368E-04   6.70700700809608E-04   6.36171419167072E+00   2.28306568682295E-07   1.81216881394918E-08
  2.02831E+00                1.07574981616242E-04   4.32767014496947E-05   4.36033215096469E-05   4.94994569653190E-05   2.11924607915765E-10   1.00000313914823E-16   1.72997284827534E-05   2.39552110103665E-04   6.70700700809607E-04   6.36166287168297E+00   2.28286552462638E-07   1.81200964211797E-08
  2.03831E+00                1.07568492914333E-04   4.32739919635466E-05   4.36025980750523E-05   4.94963544644973E-05   2.11961189882830E-10   1.00000313914823E-16   1.72981772323425E-05   2.39533669182295E-04   6.70700700809607E-04   6.36161059721301E+00   2.28266164660880E-07   1.81184751540303E-08
  2.04831E+00                1.07561886818315E-04   4.32712333895301E-05   4.36018615520217E-05   4.94931958316975E-05   2.11998445068211E-10   1.00000313914823E-16   1.72965979159427E-05   2.39514894491193E-04   6.70700700809608E-04   6.36155737606103E+00   2.28245408390396E-07   1.81168245856744E-08
  2.05831E+00                1.07555164389372E-04   4.32684261654767E-05   4.36011120588680E-05   4.94899815752365E-05   2.12036368106296E-10   1.00000313914823E-16   1.72949907877122E-05   2.39495789035693E-04   6.70700700809608E-04   6.36150321672556E+00   2.28224287037738E-07   1.81151449854675E-08
  2.06831E+00                1.07548326773908E-04   4.32655707647635E-05   4.36003497234055E-05   4.94867122441924E-05   2.12074953154386E-10   1.00000313914823E-16   1.72933561221901E-05   2.39476356063243E-04   6.70700700809608E-04   6.36144812839129E+00   2.28202804257782E-07   1.81134366441029E-08
  2.07831E+00                1.07541375201917E-04   4.32626676956448E-05   4.35995746827679E-05   4.94833884276265E-05   2.12114193900768E-10   1.00000313914823E-16   1.72916942139072E-05   2.39456599058806E-04   6.70700700809607E-04   6.36139212091607E+00   2.28180963968533E-07   1.81116998731994E-08
  2.08831E+00                1.07534310985263E-04   4.32597175005410E-05   4.35987870832168E-05   4.94800107537561E-05   2.12154083573337E-10   1.00000313914823E-16   1.72900053769720E-05   2.39436521739973E-04   6.70700700809608E-04   6.36133520481712E+00   2.28158770345603E-07   1.81099350048616E-08
  2.09831E+00                1.07527135515847E-04   4.32567207552848E-05   4.35979870799372E-05   4.94765798890795E-05   2.12194614948785E-10   1.00000313914823E-16   1.72882899446337E-05   2.39416128051789E-04   6.70700700809607E-04   6.36127739125642E+00   2.28136227816386E-07   1.81081423912165E-08
  2.10831E+00                1.07519850263696E-04   4.32536780683308E-05   4.35971748368245E-05   4.94730965374573E-05   2.12235780362263E-10   1.00000313914823E-16   1.72865482688226E-05   2.39395422161324E-04   6.70700700809607E-04   6.36121869202533E+00   2.28113341053929E-07   1.81063224039265E-08
  2.11831E+00                1.07512456774952E-04   4.32505900799279E-05   4.35963505262601E-05   4.94695614391520E-05   2.12277571717564E-10   1.00000313914823E-16   1.72847807196700E-05   2.39374408451993E-04   6.70700700809607E-04   6.36115911952851E+00   2.28090114970538E-07   1.81044754336806E-08
  2.12831E+00                1.07504956669783E-04   4.32474574612568E-05   4.35955143288793E-05   4.94659753698276E-05   2.12319980497751E-10   1.00000313914823E-16   1.72829876850078E-05   2.39353091517640E-04   6.70700700809607E-04   6.36109868676725E+00   2.28066554711120E-07   1.81026018896645E-08
  2.13831E+00                1.07497351640227E-04   4.32442809135365E-05   4.35946664333293E-05   4.94623391395136E-05   2.12362997776204E-10   1.00000313914823E-16   1.72811695698508E-05   2.39331476156408E-04   6.70700700809607E-04   6.36103740732209E+00   2.28042665646285E-07   1.81007021990126E-08
  2.14831E+00                1.07489643447944E-04   4.32410611671004E-05   4.35938070360205E-05   4.94586535915338E-05   2.12406614228086E-10   1.00000313914823E-16   1.72793267958608E-05   2.39309567364402E-04   6.70700700809607E-04   6.36097529533492E+00   2.28018453365229E-07   1.80987768062414E-08
  2.15831E+00                1.07481833921929E-04   4.32377989804457E-05   4.35929363408697E-05   4.94549196014048E-05   2.12450820142172E-10   1.00000313914823E-16   1.72774598007964E-05   2.39287370329176E-04   6.70700700809607E-04   6.36091236549055E+00   2.27993923668403E-07   1.80968261726670E-08
  2.16831E+00                1.07473924956137E-04   4.32344951392566E-05   4.35920545590371E-05   4.94511380757055E-05   2.12495605433042E-10   1.00000313914823E-16   1.72755690379467E-05   2.39264890423034E-04   6.70700700809607E-04   6.36084863299776E+00   2.27969082560005E-07   1.80948507758072E-08
  2.17831E+00                1.07465918507079E-04   4.32311504554054E-05   4.35911619086565E-05   4.94473099509200E-05   2.12540959653567E-10   1.00000313914823E-16   1.72736549755539E-05   2.39242133196188E-04   6.70700700809607E-04   6.36078411356997E+00   2.27943936240287E-07   1.80928511087706E-08
  2.18831E+00                1.07457816591348E-04   4.32277657659326E-05   4.35902586145609E-05   4.94434361922575E-05   2.12586872007719E-10   1.00000313914823E-16   1.72717180962227E-05   2.39219104369772E-04   6.70700700809607E-04   6.36071882340542E+00   2.27918491097727E-07   1.80908276796329E-08
  2.19831E+00                1.07449621283116E-04   4.32243419320083E-05   4.35893449080028E-05   4.94395177924512E-05   2.12633331363613E-10   1.00000313914823E-16   1.72697588963196E-05   2.39195809828724E-04   6.70700700809607E-04   6.36065277916712E+00   2.27892753701044E-07   1.80887810108029E-08
  2.20831E+00                1.07441334711584E-04   4.32208798378777E-05   4.35884210263696E-05   4.94355557705383E-05   2.12680326266815E-10   1.00000313914823E-16   1.72677778853631E-05   2.39172255614572E-04   6.70700700809607E-04   6.36058599796237E+00   2.27866730791110E-07   1.80867116383785E-08
  2.21831E+00                1.07432959058401E-04   4.32173803897923E-05   4.35874872128968E-05   4.94315511706247E-05   2.12727844953850E-10   1.00000313914823E-16   1.72657755854063E-05   2.39148447918114E-04   6.70700700809607E-04   6.36051849732208E+00   2.27840429272749E-07   1.80846201114949E-08
  2.22831E+00                1.07424496555056E-04   4.32138445149287E-05   4.35865437163759E-05   4.94275050606359E-05   2.12775875365888E-10   1.00000313914823E-16   1.72637525304120E-05   2.39124393072016E-04   6.70700700809607E-04   6.36045029517983E+00   2.27813856206457E-07   1.80825069916657E-08
  2.23831E+00                1.07415949480247E-04   4.32102731602986E-05   4.35855907908623E-05   4.94234185310570E-05   2.12824405162606E-10   1.00000313914823E-16   1.72617092656225E-05   2.39100097543356E-04   6.70700700809606E-04   6.36038140985075E+00   2.27787018800045E-07   1.80803728521187E-08
  2.24831E+00                1.07407320157226E-04   4.32066672916494E-05   4.35846286953788E-05   4.94192926936641E-05   2.12873421736159E-10   1.00000313914823E-16   1.72596463469260E-05   2.39075567926101E-04   6.70700700809607E-04   6.36031186001026E+00   2.27759924400232E-07   1.80782182771269E-08
  2.25831E+00                1.07398610951143E-04   4.32030278923600E-05   4.35836576936190E-05   4.94151286802491E-05   2.12922912225293E-10   1.00000313914823E-16   1.72575643402185E-05   2.39050810933557E-04   6.70700700809607E-04   6.36024166467270E+00   2.27732580484198E-07   1.80760438613368E-08
  2.26831E+00                1.07389824266365E-04   4.31993559623325E-05   4.35826780536495E-05   4.94109276413408E-05   2.12972863529513E-10   1.00000313914823E-16   1.72554638207644E-05   2.39025833390791E-04   6.70700700809607E-04   6.36017084316984E+00   2.27704994651110E-07   1.80738502090945E-08
  2.27831E+00                1.07380962543807E-04   4.31956525168820E-05   4.35816900476114E-05   4.94066907449240E-05   2.13023262323323E-10   1.00000313914823E-16   1.72533453725560E-05   2.39000642227032E-04   6.70700700809607E-04   6.36009941512946E+00   2.27677174613644E-07   1.80716379337716E-08
  2.28831E+00                1.07372028258255E-04   4.31919185856256E-05   4.35806939514219E-05   4.94024191751588E-05   2.13074095070505E-10   1.00000313914823E-16   1.72512095876734E-05   2.38975244468088E-04   6.70700700809607E-04   6.36002740045379E+00   2.27649128189508E-07   1.80694076570906E-08
  2.29831E+00                1.07363023915691E-04   4.31881552113736E-05   4.35796900444767E-05   4.93981141311023E-05   2.13125348038410E-10   1.00000313914823E-16   1.72490570656452E-05   2.38949647228765E-04   6.70700700809607E-04   6.35995481929814E+00   2.27620863292981E-07   1.80671600084525E-08
  2.30831E+00                1.07353952050636E-04   4.31843634490244E-05   4.35786786093530E-05   4.93937768254348E-05   2.13177007312241E-10   1.00000313914823E-16   1.72468884128114E-05   2.38923857705314E-04   6.70700700809607E-04   6.35988169204943E+00   2.27592387926490E-07   1.80648956242666E-08
  2.31831E+00                1.07344815223499E-04   4.31805443644637E-05   4.35776599315145E-05   4.93894084831918E-05   2.13229058809305E-10   1.00000313914823E-16   1.72447042416899E-05   2.38897883167914E-04   6.70700700809608E-04   6.35980803930500E+00   2.27563710172229E-07   1.80626151472841E-08
  2.32831E+00                1.07335616017946E-04   4.31766990334704E-05   4.35766342990177E-05   4.93850103405051E-05   2.13281488293227E-10   1.00000313914823E-16   1.72425051703465E-05   2.38871730953204E-04   6.70700700809608E-04   6.35973388185141E+00   2.27534838183831E-07   1.80603192259355E-08
  2.33831E+00                1.07326357038287E-04   4.31728285406319E-05   4.35756020022209E-05   4.93805836433526E-05   2.13334281388074E-10   1.00000313914823E-16   1.72402918217703E-05   2.38845408456871E-04   6.70700700809608E-04   6.35965924064345E+00   2.27505780178115E-07   1.80580085136751E-08
  2.34831E+00                1.07317040906891E-04   4.31689339782676E-05   4.35745633334958E-05   4.93761296463211E-05   2.13387423592416E-10   1.00000313914823E-16   1.72380648232545E-05   2.38818923126305E-04   6.70700700809608E-04   6.35958413678338E+00   2.27476544426910E-07   1.80556836683294E-08
