# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40831E+00                1.08780095419740E-04   4.37761931633612E-05   4.37376921264355E-05   5.00764211050981E-05   2.14102385242421E-10   1.00000347976346E-16   1.75882080150675E-05   2.42969595113839E-04   6.70700929259767E-04   6.37135237637161E+00   2.32112107633918E-07   1.84243565439975E-08
  3.41831E+00                1.08774991751058E-04   4.37740742596608E-05   4.37371230455493E-05   5.00739798383748E-05   2.14130776410803E-10   1.00000347768770E-16   1.75869873971702E-05   2.42955115029967E-04   6.70700927867556E-04   6.37131141103655E+00   2.32095975077063E-07   1.84230735968281E-08
  3.42831E+00                1.08769957440691E-04   4.37719840340582E-05   4.37365617002875E-05   5.00715717803317E-05   2.14158788476395E-10   1.00000347569948E-16   1.75857833829608E-05   2.42940831490498E-04   6.70700926534064E-04   6.37127100186498E+00   2.32080063164600E-07   1.84218081985388E-08
  3.43831E+00                1.08764992032572E-04   4.37699223000927E-05   4.37360080397559E-05   5.00691967123278E-05   2.14186423706490E-10   1.00000347379734E-16   1.75845958631298E-05   2.42926743207322E-04   6.70700925258296E-04   6.37123114521918E+00   2.32064370426842E-07   1.84205602322201E-08
  3.44831E+00                1.08760095058888E-04   4.37678888663786E-05   4.37354620117522E-05   5.00668544101085E-05   2.14213684439688E-10   1.00000347197984E-16   1.75834247255605E-05   2.42912848858911E-04   6.70700924039300E-04   6.37119183736661E+00   2.32048895357358E-07   1.84193295780408E-08
  3.45831E+00                1.08755266040630E-04   4.37658835368298E-05   4.37349235628271E-05   5.00645446440650E-05   2.14240573082882E-10   1.00000347024559E-16   1.75822698554589E-05   2.42899147091857E-04   6.70700922876146E-04   6.37115307448428E+00   2.32033636414692E-07   1.84181161133846E-08
  3.46831E+00                1.08750504488116E-04   4.37639061108814E-05   4.37343926383434E-05   5.00622671794898E-05   2.14267092108264E-10   1.00000346859327E-16   1.75811311354810E-05   2.42885636522380E-04   6.70700921767936E-04   6.37111485266303E+00   2.32018592024052E-07   1.84169197129844E-08
  3.47831E+00                1.08745809901525E-04   4.37619563837070E-05   4.37338691825343E-05   5.00600217768267E-05   2.14293244050418E-10   1.00000346702158E-16   1.75800084458585E-05   2.42872315737820E-04   6.70700920713808E-04   6.37107716791173E+00   2.32003760578969E-07   1.84157402490541E-08
  3.48831E+00                1.08741181771401E-04   4.37600341464313E-05   4.37333531385605E-05   5.00578081919169E-05   2.14319031503428E-10   1.00000346552928E-16   1.75789016645212E-05   2.42859183298084E-04   6.70700919712922E-04   6.37104001616142E+00   2.31989140442919E-07   1.84145775914182E-08
  3.49831E+00                1.08736619579165E-04   4.37581391863401E-05   4.37328444485667E-05   5.00556261762402E-05   2.14344457118043E-10   1.00000346411516E-16   1.75778106672180E-05   2.42846237737088E-04   6.70700918764474E-04   6.37100339326934E+00   2.31974729950925E-07   1.84134316076383E-08
  3.50831E+00                1.08732122797603E-04   4.37562712870850E-05   4.37323430537363E-05   5.00534754771511E-05   2.14369523598909E-10   1.00000346277806E-16   1.75767353276349E-05   2.42833477564149E-04   6.70700917867681E-04   6.37096729502290E+00   2.31960527411115E-07   1.84123021631378E-08
  3.51831E+00                1.08727690891352E-04   4.37544302288848E-05   4.37318488943456E-05   5.00513558381109E-05   2.14394233701815E-10   1.00000346151685E-16   1.75756755175107E-05   2.42820901265363E-04   6.70700917021788E-04   6.37093171714360E+00   2.31946531106257E-07   1.84111891213235E-08
  3.52831E+00                1.08723323317376E-04   4.37526157887223E-05   4.37313619098163E-05   5.00492669989141E-05   2.14418590231033E-10   1.00000346033045E-16   1.75746311067510E-05   2.42808507304950E-04   6.70700916226071E-04   6.37089665529079E+00   2.31932739295256E-07   1.84100923437047E-08
  3.53831E+00                1.08719019525427E-04   4.37508277405375E-05   4.37308820387676E-05   5.00472086959111E-05   2.14442596036675E-10   1.00000345921781E-16   1.75736019635385E-05   2.42796294126574E-04   6.70700915479830E-04   6.37086210506545E+00   2.31919150214625E-07   1.84090116900105E-08
  3.54831E+00                1.08714778958504E-04   4.37490658554164E-05   4.37304092190666E-05   5.00451806622248E-05   2.14466254012113E-10   1.00000345817794E-16   1.75725879544425E-05   2.42784260154626E-04   6.70700914782385E-04   6.37082806201381E+00   2.31905762079915E-07   1.84079470183035E-08
  3.55831E+00                1.08710601053289E-04   4.37473299017755E-05   4.37299433878776E-05   5.00431826279639E-05   2.14489567091459E-10   1.00000345720985E-16   1.75715889445243E-05   2.42772403795491E-04   6.70700914133088E-04   6.37079452163095E+00   2.31892573087125E-07   1.84068981850912E-08
  3.56831E+00                1.08706485240590E-04   4.37456196455426E-05   4.37294844817108E-05   5.00412143204299E-05   2.14512538247087E-10   1.00000345631261E-16   1.75706047974417E-05   2.42760723438777E-04   6.70700913531307E-04   6.37076147936424E+00   2.31879581414070E-07   1.84058650454357E-08
  3.57831E+00                1.08702430945758E-04   4.37439348503330E-05   4.37290324364694E-05   5.00392754643202E-05   2.14535170487207E-10   1.00000345548531E-16   1.75696353755502E-05   2.42749217458520E-04   6.70700912976440E-04   6.37072893061682E+00   2.31866785221721E-07   1.84048474530599E-08
  3.58831E+00                1.08698437589106E-04   4.37422752776222E-05   4.37285871874958E-05   5.00373657819267E-05   2.14557466853496E-10   1.00000345472709E-16   1.75686805400022E-05   2.42737884214359E-04   6.70700912467903E-04   6.37069687075087E+00   2.31854182655511E-07   1.84038452604514E-08
  3.59831E+00                1.08694504586311E-04   4.37406406869139E-05   4.37281486696165E-05   5.00354849933283E-05   2.14579430418782E-10   1.00000345403711E-16   1.75677401508434E-05   2.42726722052684E-04   6.70700912005133E-04   6.37066529509088E+00   2.31841771846613E-07   1.84028583189640E-08
  3.60831E+00                1.08690631348808E-04   4.37390308359040E-05   4.37277168171859E-05   5.00336328165803E-05   2.14601064284775E-10   1.00000345341456E-16   1.75668140671073E-05   2.42715729307755E-04   6.70700911587594E-04   6.37063419892684E+00   2.31829550913184E-07   1.84018864789167E-08
  3.61831E+00                1.08686817284172E-04   4.37374454806410E-05   4.37272915641297E-05   5.00318089678975E-05   2.14622371579863E-10   1.00000345285867E-16   1.75659021469072E-05   2.42704904302794E-04   6.70700911214762E-04   6.37060357751731E+00   2.31817517961573E-07   1.84009295896901E-08
  3.62831E+00                1.08683061796500E-04   4.37358843756814E-05   4.37268728439858E-05   5.00300131618340E-05   2.14643355456936E-10   1.00000345236870E-16   1.75650042475257E-05   2.42694245351049E-04   6.70700910886141E-04   6.37057342609243E+00   2.31805671087508E-07   1.83999874998201E-08
  3.63831E+00                1.08679364286766E-04   4.37343472742425E-05   4.37264605899456E-05   5.00282451114572E-05   2.14664019091294E-10   1.00000345194393E-16   1.75641202255019E-05   2.42683750756827E-04   6.70700910601245E-04   6.37054373985689E+00   2.31794008377242E-07   1.83990600570898E-08
  3.64831E+00                1.08675724153184E-04   4.37328339283494E-05   4.37260547348931E-05   5.00265045285177E-05   2.14684365678580E-10   1.00000345158367E-16   1.75632499367161E-05   2.42673418816504E-04   6.70700910359619E-04   6.37051451399274E+00   2.31782527908674E-07   1.83981471086180E-08
  3.65831E+00                1.08672140791546E-04   4.37313440889799E-05   4.37256552114438E-05   5.00247911236147E-05   2.14704398432782E-10   1.00000345128726E-16   1.75623932364729E-05   2.42663247819508E-04   6.70700910160816E-04   6.37048574366219E+00   2.31771227752435E-07   1.83972485009461E-08
  3.66831E+00                1.08668613595566E-04   4.37298775062034E-05   4.37252619519816E-05   5.00231046063562E-05   2.14724120584284E-10   1.00000345105407E-16   1.75615499795809E-05   2.42653236049267E-04   6.70700910004413E-04   6.37045742401032E+00   2.31760105972946E-07   1.83963640801219E-08
  3.67831E+00                1.08665141957199E-04   4.37284339293180E-05   4.37248748886955E-05   5.00214446855155E-05   2.14743535377953E-10   1.00000345088348E-16   1.75607200204314E-05   2.42643381784144E-04   6.70700909889999E-04   6.37042955016772E+00   2.31749160629450E-07   1.83954936917816E-08
  3.68831E+00                1.08661725266961E-04   4.37270131069822E-05   4.37244939536150E-05   5.00198110691825E-05   2.14762646071300E-10   1.00000345077492E-16   1.75599032130738E-05   2.42633683298330E-04   6.70700909817186E-04   6.37040211725298E+00   2.31738389777003E-07   1.83946371812290E-08
  3.69831E+00                1.08658362914237E-04   4.37256147873431E-05   4.37241190786440E-05   5.00182034649109E-05   2.14781455932679E-10   1.00000345072781E-16   1.75590994112889E-05   2.42624138862723E-04   6.70700909785595E-04   6.37037512037524E+00   2.31727791467449E-07   1.83937943935128E-08
  3.70831E+00                1.08655054287579E-04   4.37242387181616E-05   4.37237501955941E-05   5.00166215798609E-05   2.14799968239541E-10   1.00000345074164E-16   1.75583084686609E-05   2.42614746745772E-04   6.70700909794868E-04   6.37034855463657E+00   2.31717363750353E-07   1.83929651735006E-08
  3.71831E+00                1.08651798774995E-04   4.37228846469323E-05   4.37233872362176E-05   5.00150651209380E-05   2.14818186276724E-10   1.00000345081588E-16   1.75575302386463E-05   2.42605505214304E-04   6.70700909844660E-04   6.37032241513428E+00   2.31707104673916E-07   1.83921493659522E-08
  3.72831E+00                1.08648595764227E-04   4.37215523210014E-05   4.37230301322373E-05   5.00135337949261E-05   2.14836113334820E-10   1.00000345095004E-16   1.75567645746409E-05   2.42596412534317E-04   6.70700909934644E-04   6.37029669696318E+00   2.31697012285857E-07   1.83913468155889E-08
  3.73831E+00                1.08645444643030E-04   4.37202414876794E-05   4.37226788153781E-05   5.00120273086186E-05   2.14853752708564E-10   1.00000345114366E-16   1.75560113300446E-05   2.42587466971754E-04   6.70700910064502E-04   6.37027139521782E+00   2.31687084634262E-07   1.83905573671620E-08
  3.74831E+00                1.08642344799424E-04   4.37189518943514E-05   4.37223332173957E-05   5.00105453689430E-05   2.14871107695278E-10   1.00000345139628E-16   1.75552703583249E-05   2.42578666793247E-04   6.70700910233933E-04   6.37024650499452E+00   2.31677319768414E-07   1.83897808655181E-08
  3.75831E+00                1.08639295621959E-04   4.37176832885831E-05   4.37219932701046E-05   5.00090876830833E-05   2.14888181593387E-10   1.00000345170747E-16   1.75545415130766E-05   2.42570010266843E-04   6.70700910442650E-04   6.37022202139352E+00   2.31667715739592E-07   1.83890171556629E-08
  3.76831E+00                1.08636296499952E-04   4.37164354182235E-05   4.37216589054064E-05   5.00076539585968E-05   2.14904977700939E-10   1.00000345207683E-16   1.75538246480817E-05   2.42561495662702E-04   6.70700910690377E-04   6.37019793952085E+00   2.31658270601839E-07   1.83882660828224E-08
  3.77831E+00                1.08633346823730E-04   4.37152080315040E-05   4.37213300553151E-05   5.00062439035280E-05   2.14921499314207E-10   1.00000345250396E-16   1.75531196173652E-05   2.42553121253767E-04   6.70700910976854E-04   6.37017425449035E+00   2.31648982412713E-07   1.83875274925020E-08
  3.78831E+00                1.08630445984855E-04   4.37140008771344E-05   4.37210066519835E-05   5.00048572265179E-05   2.14937749726325E-10   1.00000345298849E-16   1.75524262752504E-05   2.42544885316422E-04   6.70700911301830E-04   6.37015096142544E+00   2.31639849234001E-07   1.83868012305443E-08
  3.79831E+00                1.08627593376349E-04   4.37128137043950E-05   4.37206886277273E-05   5.00034936369099E-05   2.14953732225967E-10   1.00000345353007E-16   1.75517444764117E-05   2.42536786131116E-04   6.70700911665066E-04   6.37012805546093E+00   2.31630869132413E-07   1.83860871431833E-08
  3.80831E+00                1.08624788392902E-04   4.37116462632262E-05   4.37203759150493E-05   5.00021528448514E-05   2.14969450096073E-10   1.00000345412835E-16   1.75510740759252E-05   2.42528821982969E-04   6.70700912066335E-04   6.37010553174474E+00   2.31622040180256E-07   1.83853850770986E-08
  3.81831E+00                1.08622030431083E-04   4.37104983043136E-05   4.37200684466616E-05   5.00008345613919E-05   2.14984906612622E-10   1.00000345478303E-16   1.75504149293181E-05   2.42520991162357E-04   6.70700912505423E-04   6.37008338543956E+00   2.31613360456068E-07   1.83846948794657E-08
  3.82831E+00                1.08619318889532E-04   4.37093695791716E-05   4.37197661555083E-05   4.99995384985773E-05   2.15000105043446E-10   1.00000345549378E-16   1.75497668926157E-05   2.42513291965471E-04   6.70700912982123E-04   6.37006161172440E+00   2.31604828045244E-07   1.83840163980057E-08
  3.83831E+00                1.08616653169154E-04   4.37082598402218E-05   4.37194689747861E-05   4.99982643695410E-05   2.15015048647084E-10   1.00000345626032E-16   1.75491298223868E-05   2.42505722694861E-04   6.70700913496244E-04   6.37004020579619E+00   2.31596441040632E-07   1.83833494810324E-08
  3.84831E+00                1.08614032673297E-04   4.37071688408707E-05   4.37191768379649E-05   4.99970118885910E-05   2.15029740671680E-10   1.00000345708238E-16   1.75485035757875E-05   2.42498281659951E-04   6.70700914047597E-04   6.37001916287120E+00   2.31588197543096E-07   1.83826939774978E-08
  3.85831E+00                1.08611456807931E-04   4.37060963355816E-05   4.37188896788071E-05   4.99957807712931E-05   2.15044184353931E-10   1.00000345795969E-16   1.75478880106026E-05   2.42490967177537E-04   6.70700914636010E-04   6.36999847818647E+00   2.31580095662075E-07   1.83820497370359E-08
  3.86831E+00                1.08608924981816E-04   4.37050420799463E-05   4.37186074313867E-05   4.99945707345522E-05   2.15058382918057E-10   1.00000345889201E-16   1.75472829852864E-05   2.42483777572270E-04   6.70700915261316E-04   6.36997814700117E+00   2.31572133516101E-07   1.83814166100042E-08
  3.87831E+00                1.08606436606659E-04   4.37040058307520E-05   4.37183300301069E-05   4.99933814966883E-05   2.15072339574833E-10   1.00000345987911E-16   1.75466883590006E-05   2.42476711177108E-04   6.70700915923360E-04   6.36995816459788E+00   2.31564309233306E-07   1.83807944475240E-08
  3.88831E+00                1.08603991097273E-04   4.37029873460458E-05   4.37180574097170E-05   4.99922127775106E-05   2.15086057520644E-10   1.00000346092075E-16   1.75461039916515E-05   2.42469766333758E-04   6.70700916621990E-04   6.36993852628386E+00   2.31556620951906E-07   1.83801831015185E-08
  3.89831E+00                1.08601587871721E-04   4.37019863851969E-05   4.37177895053297E-05   4.99910642983879E-05   2.15099539936579E-10   1.00000346201675E-16   1.75455297439250E-05   2.42462941393094E-04   6.70700917357072E-04   6.36991922739224E+00   2.31549066820658E-07   1.83795824247500E-08
  3.90831E+00                1.08599226351458E-04   4.37010027089553E-05   4.37175262524359E-05   4.99899357823159E-05   2.15112789987576E-10   1.00000346316689E-16   1.75449654773205E-05   2.42456234715561E-04   6.70700918128470E-04   6.36990026328314E+00   2.31541644999301E-07   1.83789922708539E-08
  3.91831E+00                1.08596905961464E-04   4.37000360795087E-05   4.37172675869201E-05   4.99888269539814E-05   2.15125810821586E-10   1.00000346437100E-16   1.75444110541826E-05   2.42449644671550E-04   6.70700918936064E-04   6.36988162934473E+00   2.31534353658977E-07   1.83784124943732E-08
  3.92831E+00                1.08594626130375E-04   4.36990862605359E-05   4.37170134450744E-05   4.99877375398234E-05   2.15138605568797E-10   1.00000346562890E-16   1.75438663377323E-05   2.42443169641772E-04   6.70700919779734E-04   6.36986332099435E+00   2.31527190982632E-07   1.83778429507895E-08
  3.93831E+00                1.08592386290601E-04   4.36981530172579E-05   4.37167637636126E-05   4.99866672680913E-05   2.15151177340861E-10   1.00000346694042E-16   1.75433311920954E-05   2.42436808017597E-04   6.70700920659373E-04   6.36984533367940E+00   2.31520155165393E-07   1.83772834965535E-08
  3.94831E+00                1.08590185878447E-04   4.36972361164873E-05   4.37165184796824E-05   4.99856158689007E-05   2.15163529230189E-10   1.00000346830542E-16   1.75428054823308E-05   2.42430558201388E-04   6.70700921574877E-04   6.36982766287834E+00   2.31513244414930E-07   1.83767339891138E-08
  3.95831E+00                1.08588024334217E-04   4.36963353266737E-05   4.37162775308782E-05   4.99845830742853E-05   2.15175664309255E-10   1.00000346972376E-16   1.75422890744566E-05   2.42424418606816E-04   6.70700922526153E-04   6.36981030410154E+00   2.31506456951801E-07   1.83761942869439E-08
  3.96831E+00                1.08585901102322E-04   4.36954504179481E-05   4.37160408552522E-05   4.99835686182473E-05   2.15187585629949E-10   1.00000347119529E-16   1.75417818354747E-05   2.42418387659151E-04   6.70700923513110E-04   6.36979325289216E+00   2.31499791009775E-07   1.83756642495685E-08
  3.97831E+00                1.08583815631378E-04   4.36945811621645E-05   4.37158083913260E-05   4.99825722368041E-05   2.15199296222947E-10   1.00000347271990E-16   1.75412836333947E-05   2.42412463795548E-04   6.70700924535665E-04   6.36977650482692E+00   2.31493244836141E-07   1.83751437375874E-08
  3.98831E+00                1.08581767374299E-04   4.36937273329386E-05   4.37155800781006E-05   4.99815936680330E-05   2.15210799097143E-10   1.00000347429748E-16   1.75407943372563E-05   2.42406645465311E-04   6.70700925593741E-04   6.36976005551685E+00   2.31486816691995E-07   1.83746326126989E-08
  3.99831E+00                1.08579755788384E-04   4.36928887056856E-05   4.37153558550661E-05   4.99806326521133E-05   2.15222097239063E-10   1.00000347592791E-16   1.75403138171497E-05   2.42400931130144E-04   6.70700926687265E-04   6.36974390060803E+00   2.31480504852514E-07   1.83741307377215E-08
  4.00831E+00                1.08577780335401E-04   4.36920650576543E-05   4.37151356622111E-05   4.99796889313652E-05   2.15233193612359E-10   1.00000347761109E-16   1.75398419442361E-05   2.42395319264385E-04   6.70700927816176E-04   6.36972803578224E+00   2.31474307607213E-07   1.83736379766139E-08
  4.01831E+00                1.08575840481665E-04   4.36912561679605E-05   4.37149194400314E-05   4.99787622502878E-05   2.15244091157304E-10   1.00000347934694E-16   1.75393785907653E-05   2.42389808355229E-04   6.70700928980407E-04   6.36971245675759E+00   2.31468223260189E-07   1.83731541944946E-08
  4.02831E+00                1.08573935698107E-04   4.36904618176174E-05   4.37147071295377E-05   4.99778523555930E-05   2.15254792790319E-10   1.00000348113537E-16   1.75389236300941E-05   2.42384396902934E-04   6.70700930179904E-04   6.36969715928912E+00   2.31462250130340E-07   1.83726792576596E-08
  4.03831E+00                1.08572065460347E-04   4.36896817895641E-05   4.37144986722638E-05   4.99769589962381E-05   2.15265301403542E-10   1.00000348297630E-16   1.75384769367018E-05   2.42379083421015E-04   6.70700931414615E-04   6.36968213916931E+00   2.31456386551580E-07   1.83722130335993E-08
  4.04831E+00                1.08570229248754E-04   4.36889158686930E-05   4.37142940102730E-05   4.99760819234563E-05   2.15275619864396E-10   1.00000348486967E-16   1.75380383862054E-05   2.42373866436424E-04   6.70700932684494E-04   6.36966739222866E+00   2.31450630873031E-07   1.83717553910138E-08
  4.05831E+00                1.08568426548504E-04   4.36881638418738E-05   4.37140930861648E-05   4.99752208907844E-05   2.15285751015224E-10   1.00000348681540E-16   1.75376078553736E-05   2.42368744489721E-04   6.70700933989497E-04   6.36965291433611E+00   2.31444981459209E-07   1.83713061998273E-08
  4.06831E+00                1.08566656849638E-04   4.36874254979775E-05   4.37138958430814E-05   4.99743756540886E-05   2.15295697672906E-10   1.00000348881346E-16   1.75371852221403E-05   2.42363716135221E-04   6.70700935329588E-04   6.36963870139951E+00   2.31439436690185E-07   1.83708653312019E-08
  4.07831E+00                1.08564919647107E-04   4.36867006278968E-05   4.37137022247126E-05   4.99735459715888E-05   2.15305462628546E-10   1.00000349086377E-16   1.75367703656156E-05   2.42358779941146E-04   6.70700936704731E-04   6.36962474936602E+00   2.31433994961745E-07   1.83704326575489E-08
  4.08831E+00                1.08563214440823E-04   4.36859890245659E-05   4.37135121753013E-05   4.99727316038801E-05   2.15315048647138E-10   1.00000349296629E-16   1.75363631660975E-05   2.42353934489751E-04   6.70700938114893E-04   6.36961105422246E+00   2.31428654685527E-07   1.83700080525410E-08
  4.09831E+00                1.08561540735697E-04   4.36852904829787E-05   4.37133256396480E-05   4.99719323139528E-05   2.15324458467283E-10   1.00000349512099E-16   1.75359635050814E-05   2.42349178377442E-04   6.70700939560048E-04   6.36959761199569E+00   2.31423414289151E-07   1.83695913911218E-08
  4.10831E+00                1.08559898041677E-04   4.36846048002043E-05   4.37131425631150E-05   4.99711478672106E-05   2.15333694800943E-10   1.00000349732783E-16   1.75355712652694E-05   2.42344510214889E-04   6.70700941040172E-04   6.36958441875289E+00   2.31418272216332E-07   1.83691825495153E-08
  4.11831E+00                1.08558285873785E-04   4.36839317754022E-05   4.37129628916305E-05   4.99703780314866E-05   2.15342760333177E-10   1.00000349958678E-16   1.75351863305783E-05   2.42339928627120E-04   6.70700942555243E-04   6.36957147060186E+00   2.31413226926988E-07   1.83687814052342E-08
  4.12831E+00                1.08556703752146E-04   4.36832712098349E-05   4.37127865716915E-05   4.99696225770582E-05   2.15351657721920E-10   1.00000350189780E-16   1.75348085861470E-05   2.42335432253611E-04   6.70700944105241E-04   6.36955876369123E+00   2.31408276897329E-07   1.83683878370869E-08
  4.13831E+00                1.08555151202012E-04   4.36826229068798E-05   4.37126135503670E-05   4.99688812766593E-05   2.15360389597807E-10   1.00000350426087E-16   1.75344379183427E-05   2.42331019748359E-04   6.70700945690154E-04   6.36954629421073E+00   2.31403420619940E-07   1.83680017251843E-08
  4.14831E+00                1.08553627753789E-04   4.36819866720391E-05   4.37124437753009E-05   4.99681539054921E-05   2.15368958563964E-10   1.00000350667599E-16   1.75340742147666E-05   2.42326689779954E-04   6.70700947309967E-04   6.36953405839134E+00   2.31398656603852E-07   1.83676229509453E-08
  4.15831E+00                1.08552132943057E-04   4.36813623129489E-05   4.37122771947136E-05   4.99674402412362E-05   2.15377367195872E-10   1.00000350914312E-16   1.75337173642586E-05   2.42322441031634E-04   6.70700948964669E-04   6.36952205250549E+00   2.31393983374597E-07   1.83672513971014E-08
  4.16831E+00                1.08550666310585E-04   4.36807496393860E-05   4.37121137574043E-05   4.99667400640566E-05   2.15385618041215E-10   1.00000351166226E-16   1.75333672569012E-05   2.42318272201331E-04   6.70700950654252E-04   6.36951027286717E+00   2.31389399474263E-07   1.83668869477011E-08
  4.17831E+00                1.08549227402343E-04   4.36801484632745E-05   4.37119534127527E-05   4.99660531566103E-05   2.15393713619762E-10   1.00000351423340E-16   1.75330237840232E-05   2.42314182001718E-04   6.70700952378710E-04   6.36949871583205E+00   2.31384903461533E-07   1.83665294881123E-08
  4.18831E+00                1.08547815769520E-04   4.36795585986902E-05   4.37117961107195E-05   4.99653793040515E-05   2.15401656423267E-10   1.00000351685652E-16   1.75326868382015E-05   2.42310169160233E-04   6.70700954138039E-04   6.36948737779759E+00   2.31380493911713E-07   1.83661789050253E-08
  4.19831E+00                1.08546430968522E-04   4.36789798618648E-05   4.37116418018479E-05   4.99647182940352E-05   2.15409448915378E-10   1.00000351953164E-16   1.75323563132638E-05   2.42306232419106E-04   6.70700955932236E-04   6.36947625520308E+00   2.31376169416755E-07   1.83658350864545E-08
  4.20831E+00                1.08545072560984E-04   4.36784120711876E-05   4.37114904372641E-05   4.99640699167192E-05   2.15417093531573E-10   1.00000352225874E-16   1.75320321042890E-05   2.42302370535369E-04   6.70700957761300E-04   6.36946534452969E+00   2.31371928585268E-07   1.83654979217390E-08
  4.21831E+00                1.08543740113770E-04   4.36778550472075E-05   4.37113419686769E-05   4.99634339647658E-05   2.15424592679101E-10   1.00000352503783E-16   1.75317141076081E-05   2.42298582280871E-04   6.70700959625232E-04   6.36945464230051E+00   2.31367770042525E-07   1.83651673015433E-08
  4.22831E+00                1.08542433198974E-04   4.36773086126325E-05   4.37111963483786E-05   4.99628102333408E-05   2.15431948736953E-10   1.00000352786891E-16   1.75314022208041E-05   2.42294866442271E-04   6.70700961524034E-04   6.36944414508053E+00   2.31363692430456E-07   1.83648431178566E-08
  4.23831E+00                1.08541151393912E-04   4.36767725923293E-05   4.37110535292439E-05   4.99621985201126E-05   2.15439164055835E-10   1.00000353075199E-16   1.75310963427112E-05   2.42291221821031E-04   6.70700963457707E-04   6.36943384947663E+00   2.31359694407636E-07   1.83645252639923E-08
  4.24831E+00                1.08539894281125E-04   4.36762468133214E-05   4.37109134647295E-05   4.99615986252497E-05   2.15446240958161E-10   1.00000353368707E-16   1.75307963734135E-05   2.42287647233406E-04   6.70700965426259E-04   6.36942375213752E+00   2.31355774649267E-07   1.83642136345859E-08
  4.25831E+00                1.08538661448364E-04   4.36757311047862E-05   4.37107761088738E-05   4.99610103514166E-05   2.15453181738063E-10   1.00000353667415E-16   1.75305022142432E-05   2.42284141510420E-04   6.70700967429693E-04   6.36941384975372E+00   2.31351931847150E-07   1.83639081255932E-08
  4.26831E+00                1.08537452488583E-04   4.36752252980510E-05   4.37106414162949E-05   4.99604335037691E-05   2.15459988661408E-10   1.00000353971325E-16   1.75302137677782E-05   2.42280703497838E-04   6.70700969468015E-04   6.36940413905745E+00   2.31348164709649E-07   1.83636086342877E-08
  4.27831E+00                1.08536266999930E-04   4.36747292265886E-05   4.37105093421899E-05   4.99598678899490E-05   2.15466663965832E-10   1.00000354280438E-16   1.75299309378393E-05   2.42277332056134E-04   6.70700971541232E-04   6.36939461682257E+00   2.31344471961656E-07   1.83633150592568E-08
  4.28831E+00                1.08535104585727E-04   4.36742427260119E-05   4.37103798423330E-05   4.99593133200768E-05   2.15473209860791E-10   1.00000354594755E-16   1.75296536294867E-05   2.42274026060451E-04   6.70700973649353E-04   6.36938527986442E+00   2.31340852344536E-07   1.83630273003986E-08
  4.29831E+00                1.08533964854457E-04   4.36737656340669E-05   4.37102528730740E-05   4.99587696067441E-05   2.15479628527615E-10   1.00000354914277E-16   1.75293817490160E-05   2.42270784400557E-04   6.70700975792383E-04   6.36937612503974E+00   2.31337304616080E-07   1.83627452589175E-08
  4.30831E+00                1.08532847419748E-04   4.36732977906261E-05   4.37101283913359E-05   4.99582365650050E-05   2.15485922119571E-10   1.00000355239006E-16   1.75291152039542E-05   2.42267605980794E-04   6.70700977970333E-04   6.36936714924650E+00   2.31333827550442E-07   1.83624688373193E-08
  4.31831E+00                1.08531751900350E-04   4.36728390376804E-05   4.37100063546130E-05   4.99577140123669E-05   2.15492092761961E-10   1.00000355568942E-16   1.75288539030550E-05   2.42264489720020E-04   6.70700980183211E-04   6.36935834942379E+00   2.31330419938077E-07   1.83621979394061E-08
  4.32831E+00                1.08530677920114E-04   4.36723892193305E-05   4.37098867209685E-05   4.99572017687795E-05   2.15498142552195E-10   1.00000355904087E-16   1.75285977562931E-05   2.42261434551554E-04   6.70700982431025E-04   6.36934972255156E+00   2.31327080585666E-07   1.83619324702710E-08
  4.33831E+00                1.08529625107972E-04   4.36719481817772E-05   4.37097694490317E-05   4.99566996566245E-05   2.15504073559906E-10   1.00000356244442E-16   1.75283466748592E-05   2.42258439423106E-04   6.70700984713784E-04   6.36934126565053E+00   2.31323808316045E-07   1.83616723362916E-08
  4.34831E+00                1.08528593097906E-04   4.36715157733118E-05   4.37096544979953E-05   4.99562075007029E-05   2.15509887827054E-10   1.00000356590009E-16   1.75281005711538E-05   2.42255503296710E-04   6.70700987031495E-04   6.36933297578195E+00   2.31320601968122E-07   1.83614174451238E-08
  4.35831E+00                1.08527581528929E-04   4.36710918443052E-05   4.37095418276126E-05   4.99557251282232E-05   2.15515587368048E-10   1.00000356940789E-16   1.75278593587809E-05   2.42252625148648E-04   6.70700989384170E-04   6.36932485004739E+00   2.31317460396791E-07   1.83611677056952E-08
  4.36831E+00                1.08526590045051E-04   4.36706762471968E-05   4.37094313981945E-05   4.99552523687871E-05   2.15521174169879E-10   1.00000357296783E-16   1.75276229525414E-05   2.42249803969372E-04   6.70700991771814E-04   6.36931688558853E+00   2.31314382472845E-07   1.83609230281975E-08
  4.37831E+00                1.08525618295255E-04   4.36702688364823E-05   4.37093231706056E-05   4.99547890543768E-05   2.15526650192258E-10   1.00000357657992E-16   1.75273912684262E-05   2.42247038763425E-04   6.70700994194438E-04   6.36930907958691E+00   2.31311367082878E-07   1.83606833240794E-08
