# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                1.05838427592944E-04   4.25498278944095E-05   4.34097106344067E-05   4.86691697263433E-05   2.19071452974222E-10   1.00000313914823E-16   1.68845848632659E-05   2.34613334484706E-04   6.70700700809608E-04   6.34763836137534E+00   2.22841494212919E-07   1.76870994926409E-08
  1.75831E+00                1.05835307315534E-04   4.25485131606245E-05   4.34093627502452E-05   4.86676798767109E-05   2.19090292956210E-10   1.00000313914823E-16   1.68838399384497E-05   2.34604443082292E-04   6.70700700809608E-04   6.34761309112366E+00   2.22831807136964E-07   1.76863292737553E-08
  1.76831E+00                1.05832077782611E-04   4.25471524186178E-05   4.34090026850312E-05   4.86661378332048E-05   2.19109795447610E-10   1.00000313914823E-16   1.68830689166967E-05   2.34595240403536E-04   6.70700700809607E-04   6.34758693575785E+00   2.22821780124443E-07   1.76855320250828E-08
  1.77831E+00                1.05828737565834E-04   4.25457450650086E-05   4.34086302795172E-05   4.86645429137993E-05   2.19129969377664E-10   1.00000313914823E-16   1.68822714569939E-05   2.34585722375210E-04   6.70700700809607E-04   6.34755988368654E+00   2.22811408749871E-07   1.76847073947509E-08
  1.78831E+00                1.05825285310330E-04   4.25442905272304E-05   4.34082453826463E-05   4.86628944715874E-05   2.19150823248034E-10   1.00000313914823E-16   1.68814472358880E-05   2.34575885133156E-04   6.70700700809607E-04   6.34753192391203E+00   2.22800688817551E-07   1.76838550491598E-08
  1.79831E+00                1.05821719737138E-04   4.25427882645599E-05   4.34078478518254E-05   4.86611918959472E-05   2.19172365118145E-10   1.00000313914823E-16   1.68805959480679E-05   2.34565725029245E-04   6.70700700809606E-04   6.34750304605007E+00   2.22789616369185E-07   1.76829746735873E-08
  1.80831E+00                1.05818039645509E-04   4.25412377690858E-05   4.34074375531813E-05   4.86594346136423E-05   2.19194602591330E-10   1.00000313914823E-16   1.68797173069154E-05   2.34555238637936E-04   6.70700700809606E-04   6.34747324034852E+00   2.22778187691043E-07   1.76820659727586E-08
  1.81831E+00                1.05814243915068E-04   4.25396385666178E-05   4.34070143618016E-05   4.86576220898530E-05   2.19217542801809E-10   1.00000313914823E-16   1.68788110450208E-05   2.34544422762425E-04   6.70700700809606E-04   6.34744249770482E+00   2.22766399320677E-07   1.76811286713810E-08
  1.82831E+00                1.05810331507821E-04   4.25379902175331E-05   4.34065781619592E-05   4.86557538291370E-05   2.19241192402494E-10   1.00000313914823E-16   1.68778769146628E-05   2.34533274440375E-04   6.70700700809606E-04   6.34741080968224E+00   2.22754248053177E-07   1.76801625146403E-08
  1.83831E+00                1.05806301470017E-04   4.25362923175609E-05   4.34061288473189E-05   4.86538293763170E-05   2.19265557553670E-10   1.00000313914823E-16   1.68769146882528E-05   2.34521790949213E-04   6.70700700809605E-04   6.34737816852497E+00   2.22741730946951E-07   1.76791672686612E-08
  1.84831E+00                1.05802152933854E-04   4.25345444985008E-05   4.34056663211281E-05   4.86518483172956E-05   2.19290643912562E-10   1.00000313914823E-16   1.68759241587421E-05   2.34509969810994E-04   6.70700700809605E-04   6.34734456717194E+00   2.22728845329019E-07   1.76781427209276E-08
  1.85831E+00                1.05797885119025E-04   4.25327464288770E-05   4.34051904963894E-05   4.86498102797957E-05   2.19316456623768E-10   1.00000313914823E-16   1.68749051399922E-05   2.34497808796815E-04   6.70700700809606E-04   6.34730999926936E+00   2.22715588799824E-07   1.76770886806657E-08
  1.86831E+00                1.05793497334112E-04   4.25308978145261E-05   4.34047012960156E-05   4.86477149340244E-05   2.19343000310613E-10   1.00000313914823E-16   1.68738574671065E-05   2.34485305930786E-04   6.70700700809606E-04   6.34727445918202E+00   2.22701959237543E-07   1.76760049791864E-08
  1.87831E+00                1.05788988977821E-04   4.25289983991187E-05   4.34041986529674E-05   4.86455619932620E-05   2.19370279067416E-10   1.00000313914823E-16   1.68727809967253E-05   2.34472459493545E-04   6.70700700809605E-04   6.34723794200332E+00   2.22687954801901E-07   1.76748914701886E-08
  1.88831E+00                1.05784359540049E-04   4.25270479646131E-05   4.34036825103730E-05   4.86433512143739E-05   2.19398296452640E-10   1.00000313914823E-16   1.68716756072812E-05   2.34459268025323E-04   6.70700700809605E-04   6.34720044356391E+00   2.22673573937488E-07   1.76737480300231E-08
  1.89831E+00                1.05779608602803E-04   4.25250463316433E-05   4.34031528216297E-05   4.86410823982461E-05   2.19427055482990E-10   1.00000313914823E-16   1.68705411992173E-05   2.34445730328545E-04   6.70700700809606E-04   6.34716196043919E+00   2.22658815376565E-07   1.76725745579156E-08
  1.90831E+00                1.05774735840947E-04   4.25229933598384E-05   4.34026095504874E-05   4.86387553901443E-05   2.19456558628404E-10   1.00000313914823E-16   1.68693776951664E-05   2.34431845469983E-04   6.70700700809606E-04   6.34712248995539E+00   2.22643678141377E-07   1.76713709761504E-08
  1.91831E+00                1.05769741022800E-04   4.25208889480766E-05   4.34020526711159E-05   4.86363700799961E-05   2.19486807807970E-10   1.00000313914823E-16   1.68681850400923E-05   2.34417612782452E-04   6.70700700809606E-04   6.34708203019444E+00   2.22628161545960E-07   1.76701372302143E-08
  1.92831E+00                1.05764624010563E-04   4.25187330346716E-05   4.34014821681517E-05   4.86339264025979E-05   2.19517804386734E-10   1.00000313914823E-16   1.68669632013933E-05   2.34403031866054E-04   6.70700700809608E-04   6.34704057999748E+00   2.22612265197451E-07   1.76688732889008E-08
  1.93831E+00                1.05759384760603E-04   4.25165255974935E-05   4.34008980367301E-05   4.86314243377460E-05   2.19549549173429E-10   1.00000313914823E-16   1.68657121689673E-05   2.34388102588974E-04   6.70700700809607E-04   6.34699813896721E+00   2.22595988996904E-07   1.76675791443746E-08
  1.94831E+00                1.05754023323568E-04   4.25142666540244E-05   4.34003002824978E-05   4.86288639102937E-05   2.19582042419079E-10   1.00000313914823E-16   1.68644319552412E-05   2.34372825087833E-04   6.70700700809608E-04   6.34695470746885E+00   2.22579333139624E-07   1.76662548121983E-08
  1.95831E+00                1.05748539844356E-04   4.25119562613498E-05   4.33996889216099E-05   4.86262451901341E-05   2.19615283816487E-10   1.00000313914823E-16   1.68631225951614E-05   2.34357199767605E-04   6.70700700809608E-04   6.34691028662998E+00   2.22562298115007E-07   1.76649003313198E-08
  1.96831E+00                1.05742934561929E-04   4.25095945160859E-05   4.33990639807085E-05   4.86235682921115E-05   2.19649272500605E-10   1.00000313914823E-16   1.68617841461501E-05   2.34341227301099E-04   6.70700700809609E-04   6.34686487833909E+00   2.22544884705917E-07   1.76635157640224E-08
  1.97831E+00                1.05737207808982E-04   4.25071815542456E-05   4.33984254968863E-05   4.86208333758609E-05   2.19684007049733E-10   1.00000313914823E-16   1.68604166880248E-05   2.34324908628025E-04   6.70700700809609E-04   6.34681848524294E+00   2.22527093987591E-07   1.76621011958380E-08
  1.98831E+00                1.05731360011462E-04   4.25047175510422E-05   4.33977735176326E-05   4.86180406455781E-05   2.19719485487573E-10   1.00000313914823E-16   1.68590203228834E-05   2.34308244953637E-04   6.70700700809609E-04   6.34677111074274E+00   2.22508927326091E-07   1.76606567354237E-08
  1.99831E+00                1.05725391687946E-04   4.25022027206345E-05   4.33971081007643E-05   4.86151903497219E-05   2.19755705286097E-10   1.00000313914823E-16   1.68575951749553E-05   2.34291237746977E-04   6.70700700809608E-04   6.34672275898920E+00   2.22490386376304E-07   1.76591825144028E-08
  2.00831E+00                1.05719303448882E-04   4.24996373158134E-05   4.33964293143414E-05   4.86122827806497E-05   2.19792663369214E-10   1.00000313914823E-16   1.68561413904192E-05   2.34273888738721E-04   6.70700700809608E-04   6.34667343487645E+00   2.22471473079520E-07   1.76576786871723E-08
  2.01831E+00                1.05713095995695E-04   4.24970216276316E-05   4.33957372365663E-05   4.86093182741888E-05   2.19830356117216E-10   1.00000313914823E-16   1.68546591371888E-05   2.34256199918646E-04   6.70700700809608E-04   6.34662314403487E+00   2.22452189660572E-07   1.76561454306752E-08
  2.02831E+00                1.05706770119755E-04   4.24943559849785E-05   4.33950319556704E-05   4.86062972091448E-05   2.19868779371976E-10   1.00000313914823E-16   1.68531486046668E-05   2.34238173532713E-04   6.70700700809609E-04   6.34657189282285E+00   2.22432538624578E-07   1.76545829441415E-08
  2.03831E+00                1.05700326701232E-04   4.24916407541027E-05   4.33943135697849E-05   4.86032200067497E-05   2.19907928442897E-10   1.00000313914823E-16   1.68516100034692E-05   2.34219812079806E-04   6.70700700809609E-04   6.34651968831755E+00   2.22412522753282E-07   1.76529914487974E-08
  2.04831E+00                1.05693766707817E-04   4.24888763380818E-05   4.33935821867990E-05   4.86000871300516E-05   2.19947798113549E-10   1.00000313914823E-16   1.68500435651202E-05   2.34201118308108E-04   6.70700700809610E-04   6.34646653830464E+00   2.22392145101014E-07   1.76513711875435E-08
  2.05831E+00                1.05687091193327E-04   4.24860631762448E-05   4.33928379242043E-05   4.85968990832486E-05   2.19988382649003E-10   1.00000313914823E-16   1.68484495417187E-05   2.34182095211153E-04   6.70700700809609E-04   6.34641245126714E+00   2.22371408990284E-07   1.76497224246050E-08
  2.06831E+00                1.05680301296204E-04   4.24832017435453E-05   4.33920809089275E-05   4.85936564109679E-05   2.20029675803820E-10   1.00000313914823E-16   1.68468282055783E-05   2.34162746023551E-04   6.70700700809609E-04   6.34635743637333E+00   2.22350318007023E-07   1.76480454451526E-08
  2.07831E+00                1.05673398237903E-04   4.24802925498908E-05   4.33913112771501E-05   4.85903596974944E-05   2.20071670830677E-10   1.00000313914823E-16   1.68451798488415E-05   2.34143074216413E-04   6.70700700809608E-04   6.34630150346375E+00   2.22328875995486E-07   1.76463405548977E-08
  2.08831E+00                1.05666383321172E-04   4.24773361394283E-05   4.33905291741175E-05   4.85870095659497E-05   2.20114360489587E-10   1.00000313914823E-16   1.68435047830691E-05   2.34123083492474E-04   6.70700700809609E-04   6.34624466303740E+00   2.22307087052840E-07   1.76446080796618E-08
  2.09831E+00                1.05659257928243E-04   4.24743330897888E-05   4.33897347539364E-05   4.85836066774249E-05   2.20157737057703E-10   1.00000313914823E-16   1.68418033388067E-05   2.34102777780950E-04   6.70700700809608E-04   6.34618692623720E+00   2.22284955523441E-07   1.76428483649210E-08
  2.10831E+00                1.05652023518923E-04   4.24712840112942E-05   4.33889281793633E-05   4.85801517300689E-05   2.20201792339673E-10   1.00000313914823E-16   1.68400758651287E-05   2.34082161232121E-04   6.70700700809608E-04   6.34612830483463E+00   2.22262485992829E-07   1.76410617753293E-08
  2.11831E+00                1.05644681628608E-04   4.24681895461252E-05   4.33881096215812E-05   4.85766454581359E-05   2.20246517678502E-10   1.00000313914823E-16   1.68383227291623E-05   2.34061238211680E-04   6.70700700809608E-04   6.34606881121366E+00   2.22239683281451E-07   1.76392486942185E-08
  2.12831E+00                1.05637233866205E-04   4.24650503674581E-05   4.33872792599695E-05   4.85730886309932E-05   2.20291903966910E-10   1.00000313914823E-16   1.68365443155909E-05   2.34040013294833E-04   6.70700700809609E-04   6.34600845835415E+00   2.22216552438131E-07   1.76374095230795E-08
  2.13831E+00                1.05629681911982E-04   4.24618671785668E-05   4.33864372818639E-05   4.85694820520930E-05   2.20337941659164E-10   1.00000313914823E-16   1.68347410261408E-05   2.34018491260202E-04   6.70700700809608E-04   6.34594725981445E+00   2.22193098733302E-07   1.76355446810239E-08
  2.14831E+00                1.05622027515353E-04   4.24586407118967E-05   4.33855838823089E-05   4.85658265579110E-05   2.20384620783310E-10   1.00000313914823E-16   1.68329132790497E-05   2.33996677083507E-04   6.70700700809608E-04   6.34588522971356E+00   2.22169327652019E-07   1.76336546042285E-08
  2.15831E+00                1.05614272492589E-04   4.24553717281101E-05   4.33847192638030E-05   4.85621230168530E-05   2.20431930953835E-10   1.00000313914823E-16   1.68310615085207E-05   2.33974575931079E-04   6.70700700809609E-04   6.34582238271274E+00   2.22145244886774E-07   1.76317397453634E-08
  2.16831E+00                1.05606418724472E-04   4.24520610151072E-05   4.33838436360376E-05   4.85583723281335E-05   2.20479861384689E-10   1.00000313914823E-16   1.68291861641610E-05   2.33952193153192E-04   6.70700700809608E-04   6.34575873399657E+00   2.22120856330123E-07   1.76298005730064E-08
  2.17831E+00                1.05598468153902E-04   4.24487093870239E-05   4.33829572156290E-05   4.85545754206288E-05   2.20528400902648E-10   1.00000313914823E-16   1.68272877104086E-05   2.33929534277244E-04   6.70700700809608E-04   6.34569429925366E+00   2.22096168067139E-07   1.76278375710425E-08
  2.18831E+00                1.05590422783441E-04   4.24453176832079E-05   4.33820602258461E-05   4.85507332517055E-05   2.20577537960995E-10   1.00000313914823E-16   1.68253666259469E-05   2.33906605000799E-04   6.70700700809607E-04   6.34562909465691E+00   2.22071186367731E-07   1.76258512380528E-08
  2.19831E+00                1.05582284672831E-04   4.24418867671779E-05   4.33811528963319E-05   4.85468468060297E-05   2.20627260653481E-10   1.00000313914823E-16   1.68234234031090E-05   2.33883411184506E-04   6.70700700809606E-04   6.34556313684339E+00   2.22045917678810E-07   1.76238420866921E-08
  2.20831E+00                1.05574055936453E-04   4.24384175255655E-05   4.33802354628224E-05   4.85429170943568E-05   2.20677556728534E-10   1.00000313914823E-16   1.68214585472726E-05   2.33859958844901E-04   6.70700700809607E-04   6.34549644289401E+00   2.22020368616349E-07   1.76218106430572E-08
  2.21831E+00                1.05565738740776E-04   4.24349108670430E-05   4.33793081668598E-05   4.85389451523065E-05   2.20728413603718E-10   1.00000313914823E-16   1.68194725762474E-05   2.33836254147123E-04   6.70700700809605E-04   6.34542903031279E+00   2.21994545957340E-07   1.76197574460473E-08
  2.22831E+00                1.05557335301755E-04   4.24313677212394E-05   4.33783712555043E-05   4.85349320391233E-05   2.20779818380355E-10   1.00000313914823E-16   1.68174660196558E-05   2.33812303397548E-04   6.70700700809606E-04   6.34536091700599E+00   2.21968456631664E-07   1.76176830467174E-08
  2.23831E+00                1.05548847882228E-04   4.24277890376466E-05   4.33774249810429E-05   4.85308788364270E-05   2.20831757858359E-10   1.00000313914823E-16   1.68154394183076E-05   2.33788113036351E-04   6.70700700809606E-04   6.34529212126105E+00   2.21942107713894E-07   1.76155880076267E-08
  2.24831E+00                1.05540278789274E-04   4.24241757845174E-05   4.33764696006950E-05   4.85267866469543E-05   2.20884218551171E-10   1.00000313914823E-16   1.68133933235713E-05   2.33763689630025E-04   6.70700700809607E-04   6.34522266172529E+00   2.21915506415041E-07   1.76134729021820E-08
  2.25831E+00                1.05531630371575E-04   4.24205289477581E-05   4.33755053763186E-05   4.85226565932944E-05   2.20937186700844E-10   1.00000313914823E-16   1.68113282967414E-05   2.33739039863857E-04   6.70700700809607E-04   6.34515255738466E+00   2.21888660074267E-07   1.76113383139789E-08
  2.26831E+00                1.05522905016760E-04   4.24168495298169E-05   4.33745325741138E-05   4.85184898166201E-05   2.20990648293200E-10   1.00000313914823E-16   1.68092449084042E-05   2.33714170534376E-04   6.70700700809607E-04   6.34508182754223E+00   2.21861576150567E-07   1.76091848361403E-08
  2.27831E+00                1.05514105148747E-04   4.24131385485703E-05   4.33735514643268E-05   4.85142874754171E-05   2.21044589073061E-10   1.00000313914823E-16   1.68071437378027E-05   2.33689088541796E-04   6.70700700809608E-04   6.34501049179682E+00   2.21834262214448E-07   1.76070130706548E-08
  2.28831E+00                1.05505233225088E-04   4.24093970362097E-05   4.33725623209534E-05   4.85100507442140E-05   2.21098994559514E-10   1.00000313914823E-16   1.68050253722011E-05   2.33663800882457E-04   6.70700700809607E-04   6.34493857002147E+00   2.21806725939610E-07   1.76048236277149E-08
  2.29831E+00                1.05496291734313E-04   4.24056260381292E-05   4.33715654214434E-05   4.85057808123145E-05   2.21153850061199E-10   1.00000313914823E-16   1.68028904062514E-05   2.33638314641277E-04   6.70700700809608E-04   6.34486608234211E+00   2.21778975094644E-07   1.76026171250570E-08
  2.30831E+00                1.05487283193292E-04   4.24018266118175E-05   4.33705610464063E-05   4.85014788825338E-05   2.21209140691580E-10   1.00000313914823E-16   1.68007394413610E-05   2.33612636984230E-04   6.70700700809608E-04   6.34479304911614E+00   2.21751017534762E-07   1.76003941873038E-08
  2.31831E+00                1.05478210144599E-04   4.23979998257546E-05   4.33695494793171E-05   4.84971461699409E-05   2.21264851384194E-10   1.00000313914823E-16   1.67985730850646E-05   2.33586775150861E-04   6.70700700809608E-04   6.34471949091122E+00   2.21722861193570E-07   1.75981554453103E-08
  2.32831E+00                1.05469075153903E-04   4.23941467583145E-05   4.33685310062260E-05   4.84927839006098E-05   2.21320966907852E-10   1.00000313914823E-16   1.67963919503990E-05   2.33560736446849E-04   6.70700700809608E-04   6.34464542848414E+00   2.21694514074897E-07   1.75959015355136E-08
  2.33831E+00                1.05459880807372E-04   4.23902684966778E-05   4.33675059154686E-05   4.84883933103798E-05   2.21377471881745E-10   1.00000313914823E-16   1.67941966552840E-05   2.33534528236625E-04   6.70700700809608E-04   6.34457088275990E+00   2.21665984244692E-07   1.75936330992890E-08
  2.34831E+00                1.05450629709106E-04   4.23863661357525E-05   4.33664744973794E-05   4.84839756436282E-05   2.21434350790477E-10   1.00000313914823E-16   1.67919878219082E-05   2.33508157936059E-04   6.70700700809608E-04   6.34449587481089E+00   2.21637279823000E-07   1.75913507823114E-08
  2.35831E+00                1.05441324478594E-04   4.23824407771066E-05   4.33654370440094E-05   4.84795321520547E-05   2.21491587998980E-10   1.00000313914823E-16   1.67897660761214E-05   2.33481633005228E-04   6.70700700809607E-04   6.34442042583641E+00   2.21608408976021E-07   1.75890552339248E-08
  2.36831E+00                1.05431967748205E-04   4.23784935279140E-05   4.33643938488449E-05   4.84750640934827E-05   2.21549167767292E-10   1.00000313914823E-16   1.67875320468354E-05   2.33454960941264E-04   6.70700700809607E-04   6.34434455714231E+00   2.21579379908279E-07   1.75867471065185E-08
  2.37831E+00                1.05422562160708E-04   4.23745254999127E-05   4.33633452065320E-05   4.84705727306744E-05   2.21607074265182E-10   1.00000313914823E-16   1.67852863654313E-05   2.33428149271301E-04   6.70700700809609E-04   6.34426829012101E+00   2.21550200854889E-07   1.75844270549128E-08
  2.38831E+00                1.05413110366836E-04   4.23705378083795E-05   4.33622914126047E-05   4.84660593301657E-05   2.21665291586611E-10   1.00000313914823E-16   1.67830296651769E-05   2.33401205545532E-04   6.70700700809608E-04   6.34419164623174E+00   2.21520880073947E-07   1.75820957357542E-08
  2.39831E+00                1.05403615022882E-04   4.23665315711201E-05   4.33612327632169E-05   4.84615251611182E-05   2.21723803764009E-10   1.00000313914823E-16   1.67807625806532E-05   2.33374137330362E-04   6.70700700809608E-04   6.34411464698111E+00   2.21491425839045E-07   1.75797538069192E-08
  2.40831E+00                1.05394078788340E-04   4.23625079074771E-05   4.33601695548793E-05   4.84569714941925E-05   2.21782594782353E-10   1.00000313914823E-16   1.67784857471904E-05   2.33346952201699E-04   6.70700700809609E-04   6.34403731390403E+00   2.21461846431923E-07   1.75774019269311E-08
  2.41831E+00                1.05384504323593E-04   4.23584679373556E-05   4.33591020842019E-05   4.84523996004423E-05   2.21841648593018E-10   1.00000313914823E-16   1.67761998003153E-05   2.33319657738354E-04   6.70700700809610E-04   6.34395966854498E+00   2.21432150135255E-07   1.75750407543859E-08
  2.42831E+00                1.05374894287643E-04   4.23544127802687E-05   4.33580306476405E-05   4.84478107502307E-05   2.21900949127413E-10   1.00000313914823E-16   1.67739053752095E-05   2.33292261515584E-04   6.70700700809609E-04   6.34388173243965E+00   2.21402345225596E-07   1.75726709473912E-08
  2.43831E+00                1.05365251335893E-04   4.23503435544034E-05   4.33569555412498E-05   4.84432062121704E-05   2.21960480310375E-10   1.00000313914823E-16   1.67716031061793E-05   2.33264771098771E-04   6.70700700809609E-04   6.34380352709697E+00   2.21372439966472E-07   1.75702931630172E-08
  2.44831E+00                1.05355578117978E-04   4.23462613757063E-05   4.33558770604413E-05   4.84385872520878E-05   2.22020226073289E-10   1.00000313914823E-16   1.67692936261380E-05   2.33237194037240E-04   6.70700700809609E-04   6.34372507398153E+00   2.21342442601635E-07   1.75679080567604E-08
  2.45831E+00                1.05345877275651E-04   4.23421673569931E-05   4.33547954997479E-05   4.84339551320122E-05   2.22080170366963E-10   1.00000313914823E-16   1.67669775661002E-05   2.33209537858235E-04   6.70700700809610E-04   6.34364639449648E+00   2.21312361348493E-07   1.75655162820208E-08
  2.46831E+00                1.05336151440719E-04   4.23380626070779E-05   4.33537111525935E-05   4.84293111091914E-05   2.22140297174225E-10   1.00000313914823E-16   1.67646555546898E-05   2.33181810061036E-04   6.70700700809608E-04   6.34356750996680E+00   2.21282204391699E-07   1.75631184895927E-08
  2.47831E+00                1.05326403233039E-04   4.23339482299285E-05   4.33526243110697E-05   4.84246564351331E-05   2.22200590522206E-10   1.00000313914823E-16   1.67623282176607E-05   2.33154018111249E-04   6.70700700809610E-04   6.34348844162303E+00   2.21251979876926E-07   1.75607153271689E-08
  2.48831E+00                1.05316635258570E-04   4.23298253238430E-05   4.33515352657185E-05   4.84199923546747E-05   2.22261034494372E-10   1.00000313914823E-16   1.67599961774314E-05   2.33126169435245E-04   6.70700700809609E-04   6.34340921058547E+00   2.21221695904813E-07   1.75583074388603E-08
  2.49831E+00                1.05306850107478E-04   4.23256949806521E-05   4.33504443053210E-05   4.84153201050796E-05   2.22321613242201E-10   1.00000313914823E-16   1.67576600526339E-05   2.33098271414770E-04   6.70700700809609E-04   6.34332983784887E+00   2.21191360525108E-07   1.75558954647295E-08
  2.50831E+00                1.05297050352308E-04   4.23215582849448E-05   4.33493517166943E-05   4.84106409151632E-05   2.22382310996596E-10   1.00000313914823E-16   1.67553204576757E-05   2.33070331381722E-04   6.70700700809609E-04   6.34325034426753E+00   2.21160981730984E-07   1.75534800403394E-08
  2.51831E+00                1.05287238546214E-04   4.23174163133206E-05   4.33482577844929E-05   4.84059560044464E-05   2.22443112078930E-10   1.00000313914823E-16   1.67529780023173E-05   2.33042356613101E-04   6.70700700809608E-04   6.34317075054097E+00   2.21130567453557E-07   1.75510617963165E-08
  2.52831E+00                1.05277417221242E-04   4.23132701336656E-05   4.33471627910183E-05   4.84012665823393E-05   2.22504000911815E-10   1.00000313914823E-16   1.67506332912637E-05   2.33014354326124E-04   6.70700700809609E-04   6.34309107719998E+00   2.21100125556584E-07   1.75486413579304E-08
  2.53831E+00                1.05267588886687E-04   4.23091208044550E-05   4.33460670160354E-05   4.83965738473536E-05   2.22564962029505E-10   1.00000313914823E-16   1.67482869237709E-05   2.32986331673526E-04   6.70700700809608E-04   6.34301134459330E+00   2.21069663831367E-07   1.75462193446879E-08
  2.54831E+00                1.05257756027506E-04   4.23049693740818E-05   4.33449707365953E-05   4.83918789863450E-05   2.22625980087969E-10   1.00000313914823E-16   1.67459394932665E-05   2.32958295739030E-04   6.70700700809608E-04   6.34293157287466E+00   2.21039189991847E-07   1.75437963699429E-08
  2.55831E+00                1.05247921102788E-04   4.23008168802103E-05   4.33438742268657E-05   4.83871831737854E-05   2.22687039874635E-10   1.00000313914823E-16   1.67435915869867E-05   2.32930253532992E-04   6.70700700809608E-04   6.34285178199043E+00   2.21008711669890E-07   1.75413730405221E-08
  2.56831E+00                1.05238086544296E-04   4.22966643491577E-05   4.33427777579671E-05   4.83824875710652E-05   2.22748126317789E-10   1.00000313914823E-16   1.67412437856267E-05   2.32902211988236E-04   6.70700700809607E-04   6.34277199166770E+00   2.20978236410780E-07   1.75389499563662E-08
  2.57831E+00                1.05228254755069E-04   4.22925127952997E-05   4.33416815978179E-05   4.83777933258257E-05   2.22809224495618E-10   1.00000313914823E-16   1.67388966630069E-05   2.32874177956054E-04   6.70700700809608E-04   6.34269222140294E+00   2.20947771668901E-07   1.75365277101871E-08
  2.58831E+00                1.05218428108085E-04   4.22883632205043E-05   4.33405860109845E-05   4.83731015713211E-05   2.22870319644907E-10   1.00000313914823E-16   1.67365507857546E-05   2.32846158202390E-04   6.70700700809608E-04   6.34261249045111E+00   2.20917324803624E-07   1.75341068871401E-08
  2.59831E+00                1.05208608944984E-04   4.22842166135909E-05   4.33394912585400E-05   4.83684134258112E-05   2.22931397169401E-10   1.00000313914823E-16   1.67342067129997E-05   2.32818159404211E-04   6.70700700809608E-04   6.34253281781525E+00   2.20886903075386E-07   1.75316880645127E-08
  2.60831E+00                1.05198799574863E-04   4.22800739498160E-05   4.33383975979288E-05   4.83637299919838E-05   2.22992442647787E-10   1.00000313914823E-16   1.67318649960860E-05   2.32790188146038E-04   6.70700700809607E-04   6.34245322223670E+00   2.20856513641967E-07   1.75292718114289E-08
  2.61831E+00                1.05189002273127E-04   4.22759361903848E-05   4.33373052828388E-05   4.83590523564072E-05   2.23053441841367E-10   1.00000313914823E-16   1.67295261782977E-05   2.32762250916678E-04   6.70700700809608E-04   6.34237372218568E+00   2.20826163554965E-07   1.75268586885682E-08
  2.62831E+00                1.05179219280399E-04   4.22718042819888E-05   4.33362145630805E-05   4.83543815890118E-05   2.23114380701323E-10   1.00000313914823E-16   1.67271907946000E-05   2.32734354106108E-04   6.70700700809608E-04   6.34229433585244E+00   2.20795859756465E-07   1.75244492479013E-08
  2.63831E+00                1.05169452801500E-04   4.22676791563697E-05   4.33351256844724E-05   4.83497187426020E-05   2.23175245375695E-10   1.00000313914823E-16   1.67248593713951E-05   2.32706504002555E-04   6.70700700809608E-04   6.34221508113892E+00   2.20765609075900E-07   1.75220440324404E-08
  2.64831E+00                1.05159705004484E-04   4.22635617299084E-05   4.33340388887341E-05   4.83450648523966E-05   2.23236022215952E-10   1.00000313914823E-16   1.67225324262923E-05   2.32678706789740E-04   6.70700700809608E-04   6.34213597565089E+00   2.20735418227103E-07   1.75196435760046E-08
  2.65831E+00                1.05149978019737E-04   4.22594529032395E-05   4.33329544133852E-05   4.83404209355986E-05   2.23296697783259E-10   1.00000313914823E-16   1.67202104678933E-05   2.32650968544292E-04   6.70700700809609E-04   6.34205703669054E+00   2.20705293805552E-07   1.75172484030015E-08
  2.66831E+00                1.05140273939132E-04   4.22553535608916E-05   4.33318724916517E-05   4.83357879909938E-05   2.23357258854369E-10   1.00000313914823E-16   1.67178939955910E-05   2.32623295233343E-04   6.70700700809609E-04   6.34197828124962E+00   2.20675242285797E-07   1.75148590282221E-08
  2.67831E+00                1.05130594815249E-04   4.22512645709509E-05   4.33307933523785E-05   4.83311669985772E-05   2.23417692427181E-10   1.00000313914823E-16   1.67155834993826E-05   2.32595692712280E-04   6.70700700809610E-04   6.34189972600299E+00   2.20645270019080E-07   1.75124759566516E-08
  2.68831E+00                1.05120942660646E-04   4.22471867847515E-05   4.33297172199487E-05   4.83265589192072E-05   2.23477985725968E-10   1.00000313914823E-16   1.67132794596976E-05   2.32568166722670E-04   6.70700700809608E-04   6.34182138730272E+00   2.20615383231126E-07   1.75100996832942E-08
  2.69831E+00                1.05111319447194E-04   4.22431210365875E-05   4.33286443142089E-05   4.83219646942881E-05   2.23538126206252E-10   1.00000313914823E-16   1.67109823472380E-05   2.32540722890347E-04   6.70700700809610E-04   6.34174328117258E+00   2.20585588020123E-07   1.75077306930122E-08
  2.70831E+00                1.05101727105466E-04   4.22390681434509E-05   4.33275748504014E-05   4.83173852454787E-05   2.23598101559351E-10   1.00000313914823E-16   1.67086926228334E-05   2.32513366723659E-04   6.70700700809609E-04   6.34166542330303E+00   2.20555890354876E-07   1.75053694603794E-08
  2.71831E+00                1.05092167524180E-04   4.22350289047915E-05   4.33265090391022E-05   4.83128214744283E-05   2.23657899716603E-10   1.00000313914823E-16   1.67064107373081E-05   2.32486103611874E-04   6.70700700809609E-04   6.34158782904664E+00   2.20526296073132E-07   1.75030164495477E-08
