# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                6.67684722046327E-05   2.50582033739871E-05   3.90537458000945E-05   3.02567825416541E-05   1.10871478800832E-09   1.00000313914801E-16   7.67839127092302E-06   1.21227043192822E-04   6.70700700809440E-04   5.99374970044184E+00   1.13069871275850E-07   8.96638961675799E-09
  1.67831E+00                6.67665203442565E-05   2.50572875580870E-05   3.90535281844081E-05   3.02558780080574E-05   1.10885304758870E-09   1.00000313914801E-16   7.67793900412463E-06   1.21221294989776E-04   6.70700700809439E-04   5.99372888146969E+00   1.13064973577832E-07   8.96600090743149E-09
  1.68831E+00                6.67644875870988E-05   2.50563338391076E-05   3.90533015494246E-05   3.02549359511371E-05   1.10899706168796E-09   1.00000313914801E-16   7.67746797566452E-06   1.21215308654064E-04   6.70700700809439E-04   5.99370719901373E+00   1.13059871832244E-07   8.96559600178205E-09
  1.69831E+00                6.67623723131469E-05   2.50553414576001E-05   3.90530657145265E-05   3.02539556196684E-05   1.10914694815421E-09   1.00000313914801E-16   7.67697780993013E-06   1.21209079416095E-04   6.70700700809440E-04   5.99368463573113E+00   1.13054561959842E-07   8.96517457602443E-09
  1.70831E+00                6.67601729443520E-05   2.50543096737434E-05   3.90528205037748E-05   3.02529362819076E-05   1.10930282207550E-09   1.00000313914801E-16   7.67646814104975E-06   1.21202602629740E-04   6.70700700809440E-04   5.99366117472242E+00   1.13049039987795E-07   8.96473631482049E-09
  1.71831E+00                6.67578879474750E-05   2.50532377686762E-05   3.90525657462267E-05   3.02518772269130E-05   1.10946479558383E-09   1.00000313914801E-16   7.67593861355245E-06   1.21195873780702E-04   6.70700700809440E-04   5.99363679956177E+00   1.13043302056881E-07   8.96428091185013E-09
  1.72831E+00                6.67555158368545E-05   2.50521250457939E-05   3.90523012762434E-05   3.02507777658288E-05   1.10963297766433E-09   1.00000313914801E-16   7.67538888301032E-06   1.21188888494667E-04   6.70700700809440E-04   5.99361149432636E+00   1.13037344428479E-07   8.96380807036656E-09
  1.73831E+00                6.67530551770920E-05   2.50509708320050E-05   3.90520269337905E-05   3.02496372331313E-05   1.10980747396979E-09   1.00000313914801E-16   7.67481861666157E-06   1.21181642545207E-04   6.70700700809440E-04   5.99358524362498E+00   1.13031163491359E-07   8.96331750373492E-09
  1.74831E+00                6.67505045856488E-05   2.50497744789479E-05   3.90517425647268E-05   3.02484549878334E-05   1.10998838664112E-09   1.00000313914801E-16   7.67422749401266E-06   1.21174131861420E-04   6.70700700809440E-04   5.99355803262557E+00   1.13024755768235E-07   8.96280893595301E-09
  1.75831E+00                6.67478627353462E-05   2.50485353641615E-05   3.90514480210832E-05   3.02472304146452E-05   1.11017581413388E-09   1.00000313914801E-16   7.67361520741853E-06   1.21166352535291E-04   6.70700700809441E-04   5.99352984708189E+00   1.13018117922090E-07   8.96228210215264E-09
  1.76831E+00                6.67451283567662E-05   2.50472528922096E-05   3.90511431613305E-05   3.02459629250869E-05   1.11036985105152E-09   1.00000313914801E-16   7.67298146263939E-06   1.21158300828756E-04   6.70700700809440E-04   5.99350067335902E+00   1.13011246762231E-07   8.96173674908081E-09
  1.77831E+00                6.67423002405454E-05   2.50459264957551E-05   3.90508278506350E-05   3.02446519585539E-05   1.11057058798546E-09   1.00000313914801E-16   7.67232597937286E-06   1.21149973180456E-04   6.70700700809441E-04   5.99347049845775E+00   1.13004139250088E-07   8.96117263555966E-09
  1.78831E+00                6.67393772395598E-05   2.50445556365836E-05   3.90505019611023E-05   3.02432969833293E-05   1.11077811136235E-09   1.00000313914801E-16   7.67164849176056E-06   1.21141366212166E-04   6.70700700809440E-04   5.99343931003791E+00   1.12996792504721E-07   8.96058953292399E-09
  1.79831E+00                6.67363582709921E-05   2.50431398065722E-05   3.90501653720075E-05   3.02418974975443E-05   1.11099250329888E-09   1.00000313914801E-16   7.67094874886805E-06   1.21132476734883E-04   6.70700700809440E-04   5.99340709644034E+00   1.12989203808051E-07   8.95998722543582E-09
  1.80831E+00                6.67332423182843E-05   2.50416785286032E-05   3.90498179700132E-05   3.02404530300825E-05   1.11121384146425E-09   1.00000313914801E-16   7.67022651513714E-06   1.21123301754566E-04   6.70700700809440E-04   5.99337384670773E+00   1.12981370609770E-07   8.95936551067487E-09
  1.81831E+00                6.67300284329640E-05   2.50401713574210E-05   3.90494596493728E-05   3.02389631414278E-05   1.11144219895061E-09   1.00000313914801E-16   7.66948157080978E-06   1.21113838477523E-04   6.70700700809441E-04   5.99333955060409E+00   1.12973290531959E-07   8.95872419990461E-09
  1.82831E+00                6.67267157363477E-05   2.50386178804296E-05   3.90490903121205E-05   3.02374274244541E-05   1.11167764415167E-09   1.00000313914801E-16   7.66871371232298E-06   1.21104084315417E-04   6.70700700809440E-04   5.99330419863294E+00   1.12964961373375E-07   8.95806311841273E-09
  1.83831E+00                6.67233034211154E-05   2.50370177184309E-05   3.90487098682473E-05   3.02358455051560E-05   1.11192024064961E-09   1.00000313914801E-16   7.66792275267391E-06   1.21094036889906E-04   6.70700700809440E-04   5.99326778205415E+00   1.12956381113423E-07   8.95738210582630E-09
  1.84831E+00                6.67197907527550E-05   2.50353705263018E-05   3.90483182358612E-05   3.02342170433177E-05   1.11217004711043E-09   1.00000313914801E-16   7.66710852175476E-06   1.21083694036890E-04   6.70700700809440E-04   5.99323029289938E+00   1.12947547915788E-07   8.95668101640016E-09
  1.85831E+00                6.67161770708737E-05   2.50336759936093E-05   3.90479153413342E-05   3.02325417331220E-05   1.11242711718798E-09   1.00000313914801E-16   7.66627086665689E-06   1.21073053810381E-04   6.70700700809441E-04   5.99319172398612E+00   1.12938460131737E-07   8.95595971927910E-09
  1.86831E+00                6.67124617903776E-05   2.50319338451633E-05   3.90475011194333E-05   3.02308193036962E-05   1.11269149943647E-09   1.00000313914801E-16   7.66540965194403E-06   1.21062114485969E-04   6.70700700809440E-04   5.99315206893040E+00   1.12929116303083E-07   8.95521809873293E-09
  1.87831E+00                6.67086444025142E-05   2.50301438415066E-05   3.90470755134369E-05   3.02290495195964E-05   1.11296323723204E-09   1.00000313914801E-16   7.66452475989409E-06   1.21050874563898E-04   6.70700700809440E-04   5.99311132215797E+00   1.12919515164803E-07   8.95445605436428E-09
  1.88831E+00                6.67047244757814E-05   2.50283057793410E-05   3.90466384752363E-05   3.02272321812274E-05   1.11324236870272E-09   1.00000313914801E-16   7.66361609070960E-06   1.21039332771735E-04   6.70700700809440E-04   5.99306947891410E+00   1.12909655647314E-07   8.95367350128943E-09
  1.89831E+00                6.67007016566990E-05   2.50264194918901E-05   3.90461899654215E-05   3.02253671252014E-05   1.11352892666757E-09   1.00000313914801E-16   7.66268356269658E-06   1.21027488066656E-04   6.70700700809440E-04   5.99302653527197E+00   1.12899536878407E-07   8.95287037029154E-09
  1.90831E+00                6.66965756704466E-05   2.50244848491992E-05   3.90457299533522E-05   3.02234542246322E-05   1.11382293858445E-09   1.00000313914801E-16   7.66172711241198E-06   1.21015339637314E-04   6.70700700809440E-04   5.99298248813962E+00   1.12889158184831E-07   8.95204660794667E-09
  1.91831E+00                6.66923463213641E-05   2.50225017583712E-05   3.90452584172142E-05   3.02214933893674E-05   1.11412442650654E-09   1.00000313914801E-16   7.66074669477961E-06   1.21002886905321E-04   6.70700700809441E-04   5.99293733526542E+00   1.12878519093539E-07   8.95120217672254E-09
  1.92831E+00                6.66880134933188E-05   2.50204701637395E-05   3.90447753440596E-05   3.02194845661581E-05   1.11443340704776E-09   1.00000313914801E-16   7.65974228317495E-06   1.20990129526328E-04   6.70700700809440E-04   5.99289107524222E+00   1.12867619332593E-07   8.95033705505011E-09
  1.93831E+00                6.66835771499389E-05   2.50183900469797E-05   3.90442807298333E-05   3.02174277387660E-05   1.11474989135669E-09   1.00000313914801E-16   7.65871386947886E-06   1.20977067390719E-04   6.70700700809440E-04   5.99284370750996E+00   1.12856458831725E-07   8.94945123736847E-09
  1.94831E+00                6.66790373347150E-05   2.50162614271578E-05   3.90437745793841E-05   3.02153229280098E-05   1.11507388509929E-09   1.00000313914801E-16   7.65766146410079E-06   1.20963700623911E-04   6.70700700809440E-04   5.99279523235704E+00   1.12845037722565E-07   8.94854473414288E-09
  1.95831E+00                6.66743941709706E-05   2.50140843607188E-05   3.90432569064616E-05   3.02131701917514E-05   1.11540538844991E-09   1.00000313914801E-16   7.65658509597159E-06   1.20950029586270E-04   6.70700700809440E-04   5.99274565092019E+00   1.12833356338547E-07   8.94761757185692E-09
  1.96831E+00                6.66696478617060E-05   2.50118589414146E-05   3.90427277336984E-05   3.02109696248215E-05   1.11574439609079E-09   1.00000313914801E-16   7.65548481250665E-06   1.20936054872654E-04   6.70700700809440E-04   5.99269496518305E+00   1.12821415214476E-07   8.94666979297849E-09
  1.97831E+00                6.66647986893135E-05   2.50095853001736E-05   3.90421870925790E-05   3.02087213588877E-05   1.11609089721977E-09   1.00000313914801E-16   7.65436067953974E-06   1.20921777311582E-04   6.70700700809441E-04   5.99264317797339E+00   1.12809215085787E-07   8.94570145590063E-09
  1.98831E+00                6.66598470151722E-05   2.50072636049116E-05   3.90416350233939E-05   3.02064255622647E-05   1.11644487556615E-09   1.00000313914801E-16   7.65321278122821E-06   1.20907197964044E-04   6.70700700809441E-04   5.99259029295907E+00   1.12796756887480E-07   8.94471263485752E-09
  1.99831E+00                6.66547932791200E-05   2.50048940602872E-05   3.90410715751814E-05   3.02040824396687E-05   1.11680630941430E-09   1.00000313914801E-16   7.65204121993024E-06   1.20892318121946E-04   6.70700700809441E-04   5.99253631464265E+00   1.12784041752763E-07   8.94370341981611E-09
  2.00831E+00                6.66496379988086E-05   2.50024769074017E-05   3.90404968056552E-05   3.02016922319176E-05   1.11717517163521E-09   1.00000313914801E-16   7.65084611605468E-06   1.20877139306223E-04   6.70700700809441E-04   5.99248124835487E+00   1.12771071011385E-07   8.94267391634408E-09
  2.01831E+00                6.66443817689449E-05   2.50000124234457E-05   3.90399107811200E-05   3.01992552155772E-05   1.11755142972543E-09   1.00000313914801E-16   7.64962760788445E-06   1.20861663264607E-04   6.70700700809441E-04   5.99242510024678E+00   1.12757846187685E-07   8.94162424545493E-09
  2.02831E+00                6.66390252604199E-05   2.49975009212934E-05   3.90393135763744E-05   3.01967717025567E-05   1.11793504585342E-09   1.00000313914801E-16   7.64838585137421E-06   1.20845891969066E-04   6.70700700809441E-04   5.99236787728082E+00   1.12744368998358E-07   8.94055454343066E-09
  2.03831E+00                6.66335692193322E-05   2.49949427490475E-05   3.90387052746020E-05   3.01942420396544E-05   1.11832597691302E-09   1.00000313914801E-16   7.64712101992303E-06   1.20829827612936E-04   6.70700700809441E-04   5.99230958722074E+00   1.12730641349952E-07   8.93946496162295E-09
  2.04831E+00                6.66280144659066E-05   2.49923382895347E-05   3.90380859672507E-05   3.01916666080547E-05   1.11872417458381E-09   1.00000313914801E-16   7.64583330412318E-06   1.20813472607742E-04   6.70700700809441E-04   5.99225023862032E+00   1.12716665336098E-07   8.93835566623350E-09
  2.05831E+00                6.66223618933137E-05   2.49896879597556E-05   3.90374557539015E-05   3.01890458227798E-05   1.11912958539812E-09   1.00000313914801E-16   7.64452291148572E-06   1.20796829579730E-04   6.70700700809441E-04   5.99218984081122E+00   1.12702443234496E-07   8.93722683807434E-09
  2.06831E+00                6.66166124663944E-05   2.49869922102890E-05   3.90368147421258E-05   3.01863801320964E-05   1.11954215081445E-09   1.00000313914801E-16   7.64319006614401E-06   1.20779901366114E-04   6.70700700809440E-04   5.99212840388965E+00   1.12687977503651E-07   8.93607867230916E-09
  2.07831E+00                6.66107672202925E-05   2.49842515246546E-05   3.90361630473334E-05   3.01836700168804E-05   1.11996180729713E-09   1.00000313914801E-16   7.64183500853604E-06   1.20762691011059E-04   6.70700700809441E-04   5.99206593870215E+00   1.12673270779383E-07   8.93491137817608E-09
  2.08831E+00                6.66048272590008E-05   2.49814664186334E-05   3.90355007926098E-05   3.01809159899414E-05   1.12038848640181E-09   1.00000313914801E-16   7.64045799506656E-06   1.20745201761405E-04   6.70700700809442E-04   5.99200245683046E+00   1.12658325871117E-07   8.93372517869307E-09
  2.09831E+00                6.65987937538246E-05   2.49786374395513E-05   3.90348281085457E-05   3.01781185953085E-05   1.12082211486665E-09   1.00000313914801E-16   7.63905929775010E-06   1.20727437062149E-04   6.70700700809441E-04   5.99193797057549E+00   1.12643145757964E-07   8.93252031034693E-09
  2.10831E+00                6.65926679417672E-05   2.49757651655248E-05   3.90341451330563E-05   3.01752784074802E-05   1.12126261470887E-09   1.00000313914801E-16   7.63763920383590E-06   1.20709400551698E-04   6.70700700809442E-04   5.99187249294044E+00   1.12627733584605E-07   8.93129702276647E-09
  2.11831E+00                6.65864511238414E-05   2.49728502046728E-05   3.90334520111932E-05   3.01723960306397E-05   1.12170990332647E-09   1.00000313914801E-16   7.63619801541569E-06   1.20691096056905E-04   6.70700700809441E-04   5.99180603761317E+00   1.12612092656986E-07   8.93005557838101E-09
  2.12831E+00                6.65801446633127E-05   2.49698931942959E-05   3.90327488949491E-05   3.01694720978395E-05   1.12216389360471E-09   1.00000313914801E-16   7.63473604901556E-06   1.20672527587902E-04   6.70700700809441E-04   5.99173861894782E+00   1.12596226437847E-07   8.92879625206505E-09
  2.13831E+00                6.65737499838778E-05   2.49668948000254E-05   3.90320359430538E-05   3.01665072701542E-05   1.12262449402730E-09   1.00000313914801E-16   7.63325363517289E-06   1.20653699332743E-04   6.70700700809441E-04   5.99167025194577E+00   1.12580138542078E-07   8.92751933077010E-09
  2.14831E+00                6.65672685677833E-05   2.49638557149451E-05   3.90313133207651E-05   3.01635022358072E-05   1.12309160879174E-09   1.00000313914801E-16   7.63175111799939E-06   1.20634615651869E-04   6.70700700809441E-04   5.99160095223588E+00   1.12563832731936E-07   8.92622511314454E-09
  2.15831E+00                6.65607019538889E-05   2.49607766586860E-05   3.90305811996525E-05   3.01604577092711E-05   1.12356513792870E-09   1.00000313914801E-16   7.63022885473133E-06   1.20615281072419E-04   6.70700700809441E-04   5.99153073605424E+00   1.12547312912114E-07   8.92491390914246E-09
  2.16831E+00                6.65540517356809E-05   2.49576583764982E-05   3.90298397573763E-05   3.01573744303448E-05   1.12404497742532E-09   1.00000313914801E-16   7.62868721526815E-06   1.20595700282380E-04   6.70700700809441E-04   5.99145962022334E+00   1.12530583124687E-07   8.92358603962248E-09
  2.17831E+00                6.65473195592393E-05   2.49545016383007E-05   3.90290891774602E-05   3.01542531632092E-05   1.12453101935172E-09   1.00000313914801E-16   7.62712658170037E-06   1.20575878124611E-04   6.70700700809441E-04   5.99138762213070E+00   1.12513647543941E-07   8.92224183593728E-09
  2.18831E+00                6.65405071211631E-05   2.49513072377124E-05   3.90283296490605E-05   3.01510946954642E-05   1.12502315199093E-09   1.00000313914801E-16   7.62554734782788E-06   1.20555819590743E-04   6.70700700809441E-04   5.99131475970710E+00   1.12496510471106E-07   8.92088163951506E-09
  2.19831E+00                6.65336161664595E-05   2.49480759910649E-05   3.90275613667303E-05   3.01478998371479E-05   1.12552125997158E-09   1.00000313914801E-16   7.62394991866974E-06   1.20535529814964E-04   6.70700700809441E-04   5.99124105140442E+00   1.12479176328982E-07   8.91950580143366E-09
  2.20831E+00                6.65266484864002E-05   2.49448087364010E-05   3.90267845301813E-05   3.01446694197413E-05   1.12602522440332E-09   1.00000313914801E-16   7.62233470996644E-06   1.20515014067719E-04   6.70700700809441E-04   5.99116651617308E+00   1.12461649656497E-07   8.91811468198815E-09
  2.21831E+00                6.65196059163499E-05   2.49415063324591E-05   3.90259993440408E-05   3.01414042951599E-05   1.12653492301465E-09   1.00000313914801E-16   7.62070214767575E-06   1.20494277749323E-04   6.70700700809441E-04   5.99109117343922E+00   1.12443935103193E-07   8.91670865025301E-09
  2.22831E+00                6.65124903335712E-05   2.49381696576473E-05   3.90252060176074E-05   3.01381053347345E-05   1.12705023029278E-09   1.00000313914801E-16   7.61905266746301E-06   1.20473326383498E-04   6.70700700809440E-04   5.99101504308158E+00   1.12426037423646E-07   8.91528808363967E-09
  2.23831E+00                6.65053036550092E-05   2.49347996090077E-05   3.90244047646042E-05   3.01347734281824E-05   1.12757101762542E-09   1.00000313914801E-16   7.61738671418698E-06   1.20452165610862E-04   6.70700700809441E-04   5.99093814540820E+00   1.12407961471850E-07   8.91385336745016E-09
  2.24831E+00                6.64980478350630E-05   2.49313971011737E-05   3.90235958029298E-05   3.01314094825730E-05   1.12809715344417E-09   1.00000313914801E-16   7.61570474138222E-06   1.20430801182368E-04   6.70700700809440E-04   5.99086050113288E+00   1.12389712195553E-07   8.91240489442793E-09
  2.25831E+00                6.64907248633432E-05   2.49279630653221E-05   3.90227793544087E-05   3.01280144212862E-05   1.12862850336923E-09   1.00000313914801E-16   7.61400721073884E-06   1.20409238952713E-04   6.70700700809441E-04   5.99078213135162E+00   1.12371294630574E-07   8.91094306430656E-09
  2.26831E+00                6.64833367624250E-05   2.49244984481217E-05   3.90219556445408E-05   3.01245891829697E-05   1.12916493035524E-09   1.00000313914801E-16   7.61229459158058E-06   1.20387484873722E-04   6.70700700809441E-04   5.99070305751885E+00   1.12352713895102E-07   8.90946828335700E-09
  2.27831E+00                6.64758855855958E-05   2.49210042106799E-05   3.90211249022500E-05   3.01211347204930E-05   1.12970629483793E-09   1.00000313914801E-16   7.61056736034225E-06   1.20365544987722E-04   6.70700700809441E-04   5.99062330142369E+00   1.12333975183980E-07   8.90798096393445E-09
  2.28831E+00                6.64683734146044E-05   2.49174813274899E-05   3.90202873596334E-05   3.01176519999030E-05   1.13025245488153E-09   1.00000313914801E-16   7.60882600004723E-06   1.20343425420924E-04   6.70700700809442E-04   5.99054288516618E+00   1.12315083763006E-07   8.90648152402531E-09
  2.29831E+00                6.64608023574141E-05   2.49139307853796E-05   3.90194432517108E-05   3.01141419993804E-05   1.13080326632641E-09   1.00000313914801E-16   7.60707099978594E-06   1.20321132376809E-04   6.70700700809442E-04   5.99046183113350E+00   1.12296044963236E-07   8.90497038679525E-09
  2.30831E+00                6.64531745459635E-05   2.49103535824638E-05   3.90185928161751E-05   3.01106057082008E-05   1.13135858293699E-09   1.00000313914801E-16   7.60530285419612E-06   1.20298672129537E-04   6.70700700809442E-04   5.99038016197638E+00   1.12276864175307E-07   8.90344798013881E-09
  2.31831E+00                6.64454921339377E-05   2.49067507271015E-05   3.90177362931436E-05   3.01070441257000E-05   1.13191825654961E-09   1.00000313914801E-16   7.60352206294574E-06   1.20276051017396E-04   6.70700700809442E-04   5.99029790058540E+00   1.12257546843799E-07   8.90191473623145E-09
  2.32831E+00                6.64377572945547E-05   2.49031232368599E-05   3.90168739249117E-05   3.01034582602467E-05   1.13248213722007E-09   1.00000313914801E-16   7.60172913021909E-06   1.20253275436279E-04   6.70700700809442E-04   5.99021507006768E+00   1.12238098461627E-07   8.90037109108449E-09
  2.33831E+00                6.64299722183689E-05   2.48994721374860E-05   3.90160059557071E-05   3.00998491282229E-05   1.13305007337081E-09   1.00000313914801E-16   7.59992456420720E-06   1.20230351833231E-04   6.70700700809442E-04   5.99013169372351E+00   1.12218524564476E-07   8.89881748410382E-09
  2.34831E+00                6.64221391110943E-05   2.48957984618890E-05   3.90151326314483E-05   3.00962177530141E-05   1.13362191193737E-09   1.00000313914801E-16   7.59810887660279E-06   1.20207286700035E-04   6.70700700809442E-04   5.99004779502334E+00   1.12198830725305E-07   8.89725435765274E-09
  2.35831E+00                6.64142601914523E-05   2.48921032491313E-05   3.90142541995036E-05   3.00925651640100E-05   1.13419749851395E-09   1.00000313914801E-16   7.59628258210076E-06   1.20184086566882E-04   6.70700700809441E-04   5.98996339758492E+00   1.12179022548889E-07   8.89568215661979E-09
  2.36831E+00                6.64063376890449E-05   2.48883875434337E-05   3.90133709084544E-05   3.00888923956180E-05   1.13477667749805E-09   1.00000313914801E-16   7.59444619790475E-06   1.20160757996112E-04   6.70700700809442E-04   5.98987852515074E+00   1.12159105666450E-07   8.89410132799173E-09
  2.37831E+00                6.63983738422560E-05   2.48846523931930E-05   3.90124830078614E-05   3.00852004862893E-05   1.13535929223386E-09   1.00000313914801E-16   7.59260024324039E-06   1.20137307576038E-04   6.70700700809442E-04   5.98979320156573E+00   1.12139085730348E-07   8.89251232043263E-09
  2.38831E+00                6.63903708961851E-05   2.48808988500136E-05   3.90115907480339E-05   3.00814904775600E-05   1.13594518515421E-09   1.00000313914801E-16   7.59074523887577E-06   1.20113741914861E-04   6.70700700809442E-04   5.98970745075532E+00   1.12118968408862E-07   8.89091558386915E-09
  2.39831E+00                6.63823311006133E-05   2.48771279677556E-05   3.90106943798031E-05   3.00777634131078E-05   1.13653419792101E-09   1.00000313914801E-16   7.58888170664960E-06   1.20090067634689E-04   6.70700700809442E-04   5.98962129670375E+00   1.12098759381047E-07   8.88931156908283E-09
  2.40831E+00                6.63742567080053E-05   2.48733408015988E-05   3.90097941542997E-05   3.00740203378245E-05   1.13712617156404E-09   1.00000313914801E-16   7.58701016900795E-06   1.20066291365653E-04   6.70700700809442E-04   5.98953476343289E+00   1.12078464331694E-07   8.88770072730964E-09
  2.41831E+00                6.63661499715499E-05   2.48695384071248E-05   3.90088903227348E-05   3.00702622969073E-05   1.13772094661787E-09   1.00000313914801E-16   7.58513114854939E-06   1.20042419740139E-04   6.70700700809441E-04   5.98944787498126E+00   1.12058088946380E-07   8.88608350984716E-09
  2.42831E+00                6.63580131432383E-05   2.48657218394168E-05   3.90079831361861E-05   3.00664903349678E-05   1.13831836325674E-09   1.00000313914801E-16   7.58324516757960E-06   1.20018459387132E-04   6.70700700809443E-04   5.98936065538364E+00   1.12037638906618E-07   8.88446036766990E-09
  2.43831E+00                6.63498484719856E-05   2.48618921521791E-05   3.90070728453883E-05   3.00627054951596E-05   1.13891826142738E-09   1.00000313914801E-16   7.58135274767551E-06   1.19994416926687E-04   6.70700700809442E-04   5.98927312865095E+00   1.12017119885124E-07   8.88283175105306E-09
  2.44831E+00                6.63416582017941E-05   2.48580503968771E-05   3.90061597005284E-05   3.00589088183276E-05   1.13952048097961E-09   1.00000313914801E-16   7.57945440925950E-06   1.19970298964522E-04   6.70700700809442E-04   5.98918531875070E+00   1.11996537541182E-07   8.88119810920497E-09
  2.45831E+00                6.63334445699618E-05   2.48541976218970E-05   3.90052439510460E-05   3.00551013421762E-05   1.14012486179449E-09   1.00000313914801E-16   7.57755067118378E-06   1.19946112086743E-04   6.70700700809441E-04   5.98909724958777E+00   1.11975897516127E-07   8.87955988990879E-09
  2.46831E+00                6.63252098053367E-05   2.48503348717280E-05   3.90043258454386E-05   3.00512841004602E-05   1.14073124391006E-09   1.00000313914801E-16   7.57564205032578E-06   1.19921862854705E-04   6.70700700809442E-04   5.98900894498581E+00   1.11955205428952E-07   8.87791753917322E-09
  2.47831E+00                6.63169561266177E-05   2.48464631861653E-05   3.90034056310718E-05   3.00474581221969E-05   1.14133946764454E-09   1.00000313914801E-16   7.57372906119410E-06   1.19897557800011E-04   6.70700700809442E-04   5.98892042866899E+00   1.11934466872027E-07   8.87627150089328E-09
  2.48831E+00                6.63086857407046E-05   2.48425835995369E-05   3.90024835539964E-05   3.00436244309007E-05   1.14194937371675E-09   1.00000313914801E-16   7.57181221554599E-06   1.19873203419651E-04   6.70700700809442E-04   5.98883172424435E+00   1.11913687406947E-07   8.87462221652028E-09
  2.49831E+00                6.63004008410972E-05   2.48386971399525E-05   3.90015598587685E-05   3.00397840438410E-05   1.14256080336388E-09   1.00000313914801E-16   7.56989202201619E-06   1.19848806171289E-04   6.70700700809442E-04   5.98874285518460E+00   1.11892872560504E-07   8.87297012474229E-09
  2.50831E+00                6.62921036063438E-05   2.48348048285762E-05   3.90006347882777E-05   3.00359379713234E-05   1.14317359845628E-09   1.00000313914801E-16   7.56796898575738E-06   1.19824372468698E-04   6.70700700809443E-04   5.98865384481146E+00   1.11872027820785E-07   8.87131566117471E-09
  2.51831E+00                6.62837961985420E-05   2.48309076789228E-05   3.89997085835793E-05   3.00320872159937E-05   1.14378760160952E-09   1.00000313914801E-16   7.56604360809254E-06   1.19799908677339E-04   6.70700700809443E-04   5.98856471627956E+00   1.11851158633407E-07   8.86965925806091E-09
  2.52831E+00                6.62754807618898E-05   2.48270066961784E-05   3.89987814837329E-05   3.00282327721672E-05   1.14440265629328E-09   1.00000313914801E-16   7.56411638617928E-06   1.19775421110099E-04   6.70700700809443E-04   5.98847549256083E+00   1.11830270397874E-07   8.86800134398354E-09
  2.53831E+00                6.62671594212899E-05   2.48231028765448E-05   3.89978537256470E-05   3.00243756251812E-05   1.14501860693726E-09   1.00000313914801E-16   7.56218781268627E-06   1.19750916023178E-04   6.70700700809443E-04   5.98838619642946E+00   1.11809368464079E-07   8.86634234358637E-09
  2.54831E+00                6.62588342810056E-05   2.48191972066096E-05   3.89969255439289E-05   3.00205167507725E-05   1.14563529903401E-09   1.00000313914801E-16   7.56025837548190E-06   1.19726399612134E-04   6.70700700809443E-04   5.98829685044739E+00   1.11788458128924E-07   8.86468267730675E-09
  2.55831E+00                6.62505074233705E-05   2.48152906627396E-05   3.89959971707409E-05   3.00166571144792E-05   1.14625257923849E-09   1.00000313914801E-16   7.55832855733527E-06   1.19701878008074E-04   6.70700700809443E-04   5.98820747695039E+00   1.11767544633094E-07   8.86302276111872E-09
  2.56831E+00                6.62421809075512E-05   2.48113842105001E-05   3.89950688356624E-05   3.00127976710675E-05   1.14687029546462E-09   1.00000313914801E-16   7.55639883562939E-06   1.19677357274020E-04   6.70700700809443E-04   5.98811809803464E+00   1.11746633157949E-07   8.86136300628693E-09
  2.57831E+00                6.62338567683623E-05   2.48074788040986E-05   3.89941407655579E-05   3.00089393639826E-05   1.14748829697839E-09   1.00000313914801E-16   7.55446968208694E-06   1.19652843401409E-04   6.70700700809442E-04   5.98802873554393E+00   1.11725728822561E-07   8.85970381913132E-09
  2.58831E+00                6.62255370151362E-05   2.48035753858535E-05   3.89932131844505E-05   3.00050831248253E-05   1.14810643448777E-09   1.00000313914801E-16   7.55254156250831E-06   1.19628342306770E-04   6.70700700809443E-04   5.98793941105739E+00   1.11704836680886E-07   8.85804560080249E-09
  2.59831E+00                6.62172236306451E-05   2.47996748856875E-05   3.89922863134025E-05   3.00012298728526E-05   1.14872456022939E-09   1.00000313914801E-16   7.55061493652192E-06   1.19603859828543E-04   6.70700700809443E-04   5.98785014587774E+00   1.11683961719068E-07   8.85638874706788E-09
  2.60831E+00                6.62089185700765E-05   2.47957782206467E-05   3.89913603704005E-05   2.99973805145030E-05   1.14934252805179E-09   1.00000313914801E-16   7.54869025734715E-06   1.19579401724063E-04   6.70700700809443E-04   5.98776096102016E+00   1.11663108852880E-07   8.85473364810871E-09
  2.61831E+00                6.62006237600620E-05   2.47918862944431E-05   3.89904355702472E-05   2.99935359429471E-05   1.14996019349544E-09   1.00000313914801E-16   7.54676797156923E-06   1.19554973666696E-04   6.70700700809443E-04   5.98767187720172E+00   1.11642282925302E-07   8.85308068832747E-09
  2.62831E+00                6.61923410977574E-05   2.47879999970227E-05   3.89895121244594E-05   2.99896970376618E-05   1.15057741386924E-09   1.00000313914801E-16   7.54484851892656E-06   1.19530581243132E-04   6.70700700809443E-04   5.98758291483128E+00   1.11621488704225E-07   8.85143024616609E-09
  2.63831E+00                6.61840724499774E-05   2.47841202041578E-05   3.89885902411708E-05   2.99858646640290E-05   1.15119404832400E-09   1.00000313914801E-16   7.54293233211017E-06   1.19506229950828E-04   6.70700700809443E-04   5.98749409400004E+00   1.11600730880297E-07   8.84978269393466E-09
