# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                1.07285050713822E-04   4.31559426611890E-05   4.35709967014208E-05   4.93607168436367E-05   2.12662635580195E-10   1.00000313914823E-16   1.72303584219121E-05   2.38728737955217E-04   6.70700700809608E-04   6.35932663678526E+00   2.27371267595478E-07   1.80473054049368E-08
  1.52831E+00                1.07283919732137E-04   4.31554684957853E-05   4.35708706066660E-05   4.93601768948485E-05   2.12669073522359E-10   1.00000313914823E-16   1.72300884475180E-05   2.38725519906906E-04   6.70700700809608E-04   6.35931751853064E+00   2.27367743155402E-07   1.80470251811127E-08
  1.53831E+00                1.07282725080283E-04   4.31549677168612E-05   4.35707374132335E-05   4.93596064996490E-05   2.12675874148031E-10   1.00000313914823E-16   1.72298032499182E-05   2.38722120854150E-04   6.70700700809608E-04   6.35930788679390E+00   2.27364018756749E-07   1.80467290561369E-08
  1.54831E+00                1.07281464527527E-04   4.31544393915710E-05   4.35705968724158E-05   4.93590045913953E-05   2.12683050211457E-10   1.00000313914823E-16   1.72295022957914E-05   2.38718534454480E-04   6.70700700809607E-04   6.35929772358330E+00   2.27360087397908E-07   1.80464164732297E-08
  1.55831E+00                1.07280135837640E-04   4.31538825847200E-05   4.35704487348925E-05   4.93583701008254E-05   2.12690614504475E-10   1.00000313914823E-16   1.72291850505065E-05   2.38714754349701E-04   6.70700700809608E-04   6.35928701086237E+00   2.27355942060518E-07   1.80460868742801E-08
  1.56831E+00                1.07278736772505E-04   4.31532963602678E-05   4.35702927511330E-05   4.93577019577830E-05   2.12698579836424E-10   1.00000313914823E-16   1.72288509789852E-05   2.38710774176136E-04   6.70700700809607E-04   6.35927573057897E+00   2.27351575720820E-07   1.80457397007481E-08
  1.57831E+00                1.07277265095778E-04   4.31526797828556E-05   4.35701286718039E-05   4.93569990929686E-05   2.12706959013706E-10   1.00000313914823E-16   1.72284995465780E-05   2.38706587575029E-04   6.70700700809608E-04   6.35926386469478E+00   2.27346981361188E-07   1.80453743945819E-08
  1.58831E+00                1.07275718576594E-04   4.31520319193524E-05   4.35699562481828E-05   4.93562604397136E-05   2.12715764819125E-10   1.00000313914823E-16   1.72281302199505E-05   2.38702188203077E-04   6.70700700809608E-04   6.35925139521512E+00   2.27342151981809E-07   1.80449903991470E-08
  1.59831E+00                1.07274094993312E-04   4.31513518404166E-05   4.35697752325760E-05   4.93554849357706E-05   2.12725009991014E-10   1.00000313914823E-16   1.72277424679790E-05   2.38697569743067E-04   6.70700700809608E-04   6.35923830421913E+00   2.27337080612474E-07   1.80445871601636E-08
  1.60831E+00                1.07272392137283E-04   4.31506386220673E-05   4.35695853787381E-05   4.93546715251161E-05   2.12734707202219E-10   1.00000313914823E-16   1.72273357626518E-05   2.38692725914580E-04   6.70700700809608E-04   6.35922457389013E+00   2.27331760324443E-07   1.80441641266500E-08
  1.61831E+00                1.07270607816635E-04   4.31498913472621E-05   4.35693864422939E-05   4.93538191597599E-05   2.12744869038999E-10   1.00000313914823E-16   1.72269095799737E-05   2.38687650484743E-04   6.70700700809608E-04   6.35921018654604E+00   2.27326184242358E-07   1.80437207518705E-08
  1.62831E+00                1.07268739860055E-04   4.31491091074770E-05   4.35691781811611E-05   4.93529268015572E-05   2.12755507979908E-10   1.00000313914823E-16   1.72264634008724E-05   2.38682337278984E-04   6.70700700809609E-04   6.35919512466993E+00   2.27320345556173E-07   1.80432564942836E-08
  1.63831E+00                1.07266786120578E-04   4.31482910042830E-05   4.35689603559710E-05   4.93519934240163E-05   2.12766636374710E-10   1.00000313914823E-16   1.72259967121019E-05   2.38676780191777E-04   6.70700700809609E-04   6.35917937094044E+00   2.27314237533058E-07   1.80427708184891E-08
  1.64831E+00                1.07264744479344E-04   4.31474361509165E-05   4.35687327304892E-05   4.93510180140997E-05   2.12778266423370E-10   1.00000313914823E-16   1.72255090071436E-05   2.38670973197333E-04   6.70700700809610E-04   6.35916290826208E+00   2.27307853529254E-07   1.80422631961703E-08
  1.65831E+00                1.07262612849339E-04   4.31465436738379E-05   4.35684950720315E-05   4.93499995740117E-05   2.12790410155207E-10   1.00000313914823E-16   1.72249997870996E-05   2.38664910360224E-04   6.70700700809609E-04   6.35914571979536E+00   2.27301187001840E-07   1.80417331070305E-08
  1.66831E+00                1.07260389179094E-04   4.31456127142757E-05   4.35682471518767E-05   4.93489371229689E-05   2.12803079408225E-10   1.00000313914823E-16   1.72244685615782E-05   2.38658585845892E-04   6.70700700809609E-04   6.35912778898659E+00   2.27294231520386E-07   1.80411800397191E-08
  1.67831E+00                1.07258071456344E-04   4.31446424297509E-05   4.35679887456744E-05   4.93478296989474E-05   2.12816285808712E-10   1.00000313914823E-16   1.72239148495674E-05   2.38651993931037E-04   6.70700700809610E-04   6.35910909959727E+00   2.27286980778458E-07   1.80406034927468E-08
  1.68831E+00                1.07255657711619E-04   4.31436319955777E-05   4.35677196338457E-05   4.93466763604046E-05   2.12830040751141E-10   1.00000313914823E-16   1.72233381802961E-05   2.38645129013837E-04   6.70700700809610E-04   6.35908963573312E+00   2.27279428604948E-07   1.80400029753865E-08
  1.69831E+00                1.07253146021784E-04   4.31425806063385E-05   4.35674396019775E-05   4.93454761879690E-05   2.12844355378415E-10   1.00000313914823E-16   1.72227380940783E-05   2.38637985623987E-04   6.70700700809609E-04   6.35906938187250E+00   2.27271568975195E-07   1.80393780085577E-08
  1.70831E+00                1.07250534513493E-04   4.31414874773260E-05   4.35671484412080E-05   4.93442282860946E-05   2.12859240562517E-10   1.00000313914823E-16   1.72221141431411E-05   2.38630558432530E-04   6.70700700809610E-04   6.35904832289429E+00   2.27263396021870E-07   1.80387281256924E-08
  1.71831E+00                1.07247821366571E-04   4.31403518459533E-05   4.35668459486029E-05   4.93429317846761E-05   2.12874706885618E-10   1.00000313914823E-16   1.72214658924318E-05   2.38622842261449E-04   6.70700700809610E-04   6.35902644410506E+00   2.27254904045607E-07   1.80380528735801E-08
  1.72831E+00                1.07245004817293E-04   4.31391729731243E-05   4.35665319275224E-05   4.93415858406201E-05   2.12890764621659E-10   1.00000313914823E-16   1.72207929204038E-05   2.38614832093006E-04   6.70700700809610E-04   6.35900373126555E+00   2.27246087525340E-07   1.80373518131900E-08
  1.73831E+00                1.07242083161578E-04   4.31379501445645E-05   4.35662061879758E-05   4.93401896393695E-05   2.12907423718484E-10   1.00000313914823E-16   1.72200948197786E-05   2.38606523078795E-04   6.70700700809609E-04   6.35898017061634E+00   2.27236941128333E-07   1.80366245204685E-08
  1.74831E+00                1.07239054758064E-04   4.31366826721067E-05   4.35658685469656E-05   4.93387423963777E-05   2.12924693780538E-10   1.00000313914823E-16   1.72193711982826E-05   2.38597910548500E-04   6.70700700809609E-04   6.35895574890268E+00   2.27227459719865E-07   1.80358705871100E-08
  1.75831E+00                1.07235918031082E-04   4.31353698949307E-05   4.35655188288179E-05   4.93372433585274E-05   2.12942584052181E-10   1.00000313914823E-16   1.72186216793574E-05   2.38588990018331E-04   6.70700700809610E-04   6.35893045339837E+00   2.27217638372575E-07   1.80350896212990E-08
  1.76831E+00                1.07232671473499E-04   4.31340111807524E-05   4.35651568655005E-05   4.93356918054931E-05   2.12961103401644E-10   1.00000313914823E-16   1.72178459028403E-05   2.38579757199119E-04   6.70700700809610E-04   6.35890427192872E+00   2.27207472375412E-07   1.80342812484229E-08
  1.77831E+00                1.07229313649447E-04   4.31326059269618E-05   4.35647824969263E-05   4.93340870510440E-05   2.12980260305660E-10   1.00000313914823E-16   1.72170435256158E-05   2.38570208004056E-04   6.70700700809610E-04   6.35887719289252E+00   2.27196957242200E-07   1.80334451117522E-08
  1.78831E+00                1.07225843196908E-04   4.31311535617055E-05   4.35643955712422E-05   4.93324284442833E-05   2.13000062834822E-10   1.00000313914823E-16   1.72162142222354E-05   2.38560338556062E-04   6.70700700809609E-04   6.35884920528288E+00   2.27186088719779E-07   1.80325808730886E-08
  1.79831E+00                1.07222258830177E-04   4.31296535449128E-05   4.35639959451030E-05   4.93307153708221E-05   2.13020518639660E-10   1.00000313914823E-16   1.72153576855047E-05   2.38550145194767E-04   6.70700700809611E-04   6.35882029870707E+00   2.27174862795723E-07   1.80316882133784E-08
  1.80831E+00                1.07218559342174E-04   4.31281053692640E-05   4.35635834839295E-05   4.93289472538867E-05   2.13041634937480E-10   1.00000313914823E-16   1.72144736270370E-05   2.38539624483093E-04   6.70700700809610E-04   6.35879046340512E+00   2.27163275705606E-07   1.80307668332905E-08
  1.81831E+00                1.07214743606611E-04   4.31265085610975E-05   4.35631580621504E-05   4.93271235553566E-05   2.13063418499993E-10   1.00000313914823E-16   1.72135617777720E-05   2.38528773213422E-04   6.70700700809611E-04   6.35875969026737E+00   2.27151323939817E-07   1.80298164537577E-08
  1.82831E+00                1.07210810580017E-04   4.31248626812554E-05   4.35627195634277E-05   4.93252437767302E-05   2.13085875641753E-10   1.00000313914823E-16   1.72126218884588E-05   2.38517588413343E-04   6.70700700809610E-04   6.35872797085072E+00   2.27139004249894E-07   1.80288368164816E-08
  1.83831E+00                1.07206759303608E-04   4.31231673258659E-05   4.35622678808650E-05   4.93233074600184E-05   2.13109012209395E-10   1.00000313914823E-16   1.72116537301029E-05   2.38506067350969E-04   6.70700700809610E-04   6.35869529739374E+00   2.27126313654385E-07   1.80278276843974E-08
  1.84831E+00                1.07202588904995E-04   4.31214221270621E-05   4.35618029171986E-05   4.93213141885647E-05   2.13132833571726E-10   1.00000313914823E-16   1.72106570943761E-05   2.38494207539816E-04   6.70700700809610E-04   6.35866166283049E+00   2.27113249444221E-07   1.80267888421022E-08
  1.85831E+00                1.07198298599749E-04   4.31196267536342E-05   4.35613245849714E-05   4.93192635877896E-05   2.13157344610648E-10   1.00000313914823E-16   1.72096317939886E-05   2.38482006743231E-04   6.70700700809610E-04   6.35862706080308E+00   2.27099809187586E-07   1.80257200962412E-08
  1.86831E+00                1.07193887692798E-04   4.31177809116171E-05   4.35608328066887E-05   4.93171553258592E-05   2.13182549712960E-10   1.00000313914823E-16   1.72085776630234E-05   2.38469462978377E-04   6.70700700809610E-04   6.35859148567298E+00   2.27085990734290E-07   1.80246212758567E-08
  1.87831E+00                1.07189355579662E-04   4.31158843448112E-05   4.35603275149562E-05   4.93149891142772E-05   2.13208452762985E-10   1.00000313914823E-16   1.72074945572323E-05   2.38456574519762E-04   6.70700700809610E-04   6.35855493253102E+00   2.27071792219637E-07   1.80234922326944E-08
  1.88831E+00                1.07184701747538E-04   4.31139368352358E-05   4.35598086526009E-05   4.93127647084007E-05   2.13235057136104E-10   1.00000313914823E-16   1.72063823542940E-05   2.38443339902307E-04   6.70700700809609E-04   6.35851739720613E+00   2.27057212067782E-07   1.80223328414713E-08
  1.89831E+00                1.07179925776213E-04   4.31119382035166E-05   4.35592761727724E-05   4.93104819078776E-05   2.13262365693125E-10   1.00000313914823E-16   1.72052409540325E-05   2.38429757923966E-04   6.70700700809609E-04   6.35847887627275E+00   2.27042248994581E-07   1.80211430001017E-08
  1.90831E+00                1.07175027338820E-04   4.31098883092050E-05   4.35587300390282E-05   4.93081405570086E-05   2.13290380775550E-10   1.00000313914823E-16   1.72040702785980E-05   2.38415827647879E-04   6.70700700809609E-04   6.35843936705697E+00   2.27026902009928E-07   1.80199226298832E-08
  1.91831E+00                1.07170006202439E-04   4.31077870510320E-05   4.35581702253993E-05   4.93057405450307E-05   2.13319104201691E-10   1.00000313914823E-16   1.72028702726091E-05   2.38401548404078E-04   6.70700700809609E-04   6.35839886764135E+00   2.27011170419591E-07   1.80186716756429E-08
  1.92831E+00                1.07164862228525E-04   4.31056343670948E-05   4.35575967164395E-05   4.93032818063256E-05   2.13348537263643E-10   1.00000313914823E-16   1.72016409032565E-05   2.38386919790734E-04   6.70700700809609E-04   6.35835737686850E+00   2.26995053826534E-07   1.80173901058422E-08
  1.93831E+00                1.07159595373195E-04   4.31034302349778E-05   4.35570095072559E-05   4.93007643205515E-05   2.13378680725135E-10   1.00000313914823E-16   1.72003821603695E-05   2.38371941674959E-04   6.70700700809610E-04   6.35831489434338E+00   2.26978552131750E-07   1.80160779126430E-08
  1.94831E+00                1.07154205687341E-04   4.31011746718087E-05   4.35564086035227E-05   4.92981881127008E-05   2.13409534820208E-10   1.00000313914823E-16   1.71990940564441E-05   2.38356614193158E-04   6.70700700809609E-04   6.35827142043427E+00   2.26961665534588E-07   1.80147351119337E-08
  1.95831E+00                1.07148693316602E-04   4.30988677342502E-05   4.35557940214774E-05   4.92955532530826E-05   2.13441099252738E-10   1.00000313914823E-16   1.71977766266350E-05   2.38340937750947E-04   6.70700700809610E-04   6.35822695627262E+00   2.26944394532594E-07   1.80133617433170E-08
  1.96831E+00                1.07143058501177E-04   4.30965095184281E-05   4.35551657879001E-05   4.92928598572336E-05   2.13473373196776E-10   1.00000313914823E-16   1.71964299287105E-05   2.38324913022638E-04   6.70700700809609E-04   6.35818150375155E+00   2.26926739920879E-07   1.80119578700584E-08
  1.97831E+00                1.07137301575487E-04   4.30941001597976E-05   4.35545239400759E-05   4.92901080857566E-05   2.13506355297722E-10   1.00000313914823E-16   1.71950540429720E-05   2.38308540950297E-04   6.70700700809610E-04   6.35813506552327E+00   2.26908702791004E-07   1.80105235789989E-08
  1.98831E+00                1.07131422967700E-04   4.30916398329487E-05   4.35538685257417E-05   4.92872981440893E-05   2.13540043674250E-10   1.00000313914823E-16   1.71936490721384E-05   2.38291822742388E-04   6.70700700809609E-04   6.35808764499520E+00   2.26890284529405E-07   1.80090589804287E-08
  1.99831E+00                1.07125423199098E-04   4.30891287513514E-05   4.35531996030161E-05   4.92844302822047E-05   2.13574435921062E-10   1.00000313914823E-16   1.71922151411961E-05   2.38274759872013E-04   6.70700700809609E-04   6.35803924632503E+00   2.26871486815373E-07   1.80075642079270E-08
  2.00831E+00                1.07119302883318E-04   4.30865671670438E-05   4.35525172403145E-05   4.92815047942445E-05   2.13609529112361E-10   1.00000313914823E-16   1.71907523972160E-05   2.38257354074748E-04   6.70700700809610E-04   6.35798987441465E+00   2.26852311618583E-07   1.80060394181650E-08
  2.01831E+00                1.07113062725452E-04   4.30839553702629E-05   4.35518215162484E-05   4.92785220180874E-05   2.13645319806090E-10   1.00000313914823E-16   1.71892610091374E-05   2.38239607346108E-04   6.70700700809609E-04   6.35793953490291E+00   2.26832761196201E-07   1.80044847906764E-08
  2.02831E+00                1.07106703521014E-04   4.30812936890212E-05   4.35511125195109E-05   4.92754823348551E-05   2.13681804048876E-10   1.00000313914823E-16   1.71877411675213E-05   2.38221521938617E-04   6.70700700809609E-04   6.35788823415742E+00   2.26812838089574E-07   1.80029005275934E-08
  2.03831E+00                1.07100226154781E-04   4.30785824886295E-05   4.35503903487469E-05   4.92723861683567E-05   2.13718977381677E-10   1.00000313914823E-16   1.71861930842721E-05   2.38203100358543E-04   6.70700700809608E-04   6.35783597926528E+00   2.26792545120520E-07   1.80012868533525E-08
  2.04831E+00                1.07093631599510E-04   4.30758221711698E-05   4.35496551124107E-05   4.92692339844748E-05   2.13756834846100E-10   1.00000313914823E-16   1.71846169923311E-05   2.38184345362258E-04   6.70700700809610E-04   6.35778277802283E+00   2.26771885387228E-07   1.79996440143673E-08
  2.05831E+00                1.07086920914544E-04   4.30730131749177E-05   4.35489069286097E-05   4.92660262904949E-05   2.13795370991370E-10   1.00000313914823E-16   1.71830131453412E-05   2.38165259952281E-04   6.70700700809609E-04   6.35772863892441E+00   2.26750862259785E-07   1.79979722786737E-08
  2.06831E+00                1.07080095244292E-04   4.30701559737180E-05   4.35481459249358E-05   4.92627636343808E-05   2.13834579881936E-10   1.00000313914823E-16   1.71813818172841E-05   2.38145847372995E-04   6.70700700809610E-04   6.35767357115030E+00   2.26729479375355E-07   1.79962719355459E-08
  2.07831E+00                1.07073155816610E-04   4.30672510763161E-05   4.35473722382846E-05   4.92594466039978E-05   2.13874455105647E-10   1.00000313914823E-16   1.71797233020927E-05   2.38126111106048E-04   6.70700700809609E-04   6.35761758455369E+00   2.26707740633001E-07   1.79945432950849E-08
  2.08831E+00                1.07066103941081E-04   4.30642990256447E-05   4.35465860146630E-05   4.92560758262873E-05   2.13914989782541E-10   1.00000313914823E-16   1.71780379132374E-05   2.38106054865471E-04   6.70700700809611E-04   6.35756068964691E+00   2.26685650188200E-07   1.79927866877818E-08
  2.09831E+00                1.07058941007186E-04   4.30613003980707E-05   4.35457874089864E-05   4.92526519663938E-05   2.13956176574154E-10   1.00000313914823E-16   1.71763259832907E-05   2.38085682592515E-04   6.70700700809609E-04   6.35750289758676E+00   2.26663212447036E-07   1.79910024640564E-08
  2.10831E+00                1.07051668482393E-04   4.30582558026034E-05   4.35449765848648E-05   4.92491757267478E-05   2.13998007693353E-10   1.00000313914823E-16   1.71745878634677E-05   2.38064998450224E-04   6.70700700809609E-04   6.35744422015921E+00   2.26640432060107E-07   1.79891909937725E-08
  2.11831E+00                1.07044287910153E-04   4.30551658800655E-05   4.35441537143800E-05   4.92456478461074E-05   2.14040474914669E-10   1.00000313914823E-16   1.71728239231475E-05   2.38044006817754E-04   6.70700700809609E-04   6.35738466976334E+00   2.26617313916163E-07   1.79873526657317E-08
  2.12831E+00                1.07036800907817E-04   4.30520313022307E-05   4.35433189778526E-05   4.92420690985601E-05   2.14083569585102E-10   1.00000313914823E-16   1.71710345493739E-05   2.38022712284472E-04   6.70700700809609E-04   6.35732425939461E+00   2.26593863135476E-07   1.79854878871463E-08
  2.13831E+00                1.07029209164475E-04   4.30488527709288E-05   4.35424725636015E-05   4.92384402924884E-05   2.14127282635338E-10   1.00000313914823E-16   1.71692201463380E-05   2.38001119643825E-04   6.70700700809609E-04   6.35726300262752E+00   2.26570085062980E-07   1.79835970830937E-08
  2.14831E+00                1.07021514438724E-04   4.30456310171208E-05   4.35416146676954E-05   4.92347622695016E-05   2.14171604591399E-10   1.00000313914823E-16   1.71673811348446E-05   2.37979233887015E-04   6.70700700809610E-04   6.35720091359774E+00   2.26545985261185E-07   1.79816806959525E-08
  2.15831E+00                1.07013718556371E-04   4.30423667999477E-05   4.35407454936959E-05   4.92310359033357E-05   2.14216525586664E-10   1.00000313914823E-16   1.71655179517616E-05   2.37957060196485E-04   6.70700700809609E-04   6.35713800698367E+00   2.26521569502883E-07   1.79797391848231E-08
  2.16831E+00                1.07005823408075E-04   4.30390609057524E-05   4.35398652523955E-05   4.92272620987259E-05   2.14262035374250E-10   1.00000313914823E-16   1.71636310494567E-05   2.37934603939233E-04   6.70700700809610E-04   6.35707429798747E+00   2.26496843763675E-07   1.79777730249327E-08
  2.17831E+00                1.06997830946939E-04   4.30357141470803E-05   4.35389741615482E-05   4.92234417902513E-05   2.14308123339699E-10   1.00000313914823E-16   1.71617208952194E-05   2.37911870659973E-04   6.70700700809610E-04   6.35700980231579E+00   2.26471814214320E-07   1.79757827070271E-08
  2.18831E+00                1.06989743186044E-04   4.30323273616582E-05   4.35380724455955E-05   4.92195759411575E-05   2.14354778513992E-10   1.00000313914823E-16   1.71597879706726E-05   2.37888866074155E-04   6.70700700809610E-04   6.35694453615996E+00   2.26446487212936E-07   1.79737687367503E-08
  2.19831E+00                1.06981562195950E-04   4.30289014113545E-05   4.35371603353869E-05   4.92156655421578E-05   2.14401989586807E-10   1.00000313914823E-16   1.71578327711727E-05   2.37865596060859E-04   6.70700700809610E-04   6.35687851617587E+00   2.26420869297061E-07   1.79717316340134E-08
  2.20831E+00                1.06973290102148E-04   4.30254371811245E-05   4.35362380678965E-05   4.92117116102160E-05   2.14449744920021E-10   1.00000313914823E-16   1.71558558052018E-05   2.37842066655581E-04   6.70700700809610E-04   6.35681175946361E+00   2.26394967175599E-07   1.79696719323537E-08
  2.21831E+00                1.06964929082488E-04   4.30219355779398E-05   4.35353058859358E-05   4.92077151873128E-05   2.14498032561450E-10   1.00000313914823E-16   1.71538575937502E-05   2.37818284042923E-04   6.70700700809610E-04   6.35674428354671E+00   2.26368787720664E-07   1.79675901782863E-08
  2.22831E+00                1.06956481364569E-04   4.30183975297068E-05   4.35343640378631E-05   4.92036773392004E-05   2.14546840258746E-10   1.00000313914823E-16   1.71518386696940E-05   2.37794254549203E-04   6.70700700809611E-04   6.35667610635126E+00   2.26342337959331E-07   1.79654869306482E-08
  2.23831E+00                1.06947949223119E-04   4.30148239841751E-05   4.35334127772909E-05   4.91995991541441E-05   2.14596155473480E-10   1.00000313914823E-16   1.71497995771659E-05   2.37769984634998E-04   6.70700700809610E-04   6.35660724618478E+00   2.26315625065329E-07   1.79633627599370E-08
  2.24831E+00                1.06939334977343E-04   4.30112159078379E-05   4.35324523627908E-05   4.91954817416567E-05   2.14645965395346E-10   1.00000313914823E-16   1.71477408709222E-05   2.37745480887634E-04   6.70700700809610E-04   6.35653772171497E+00   2.26288656350665E-07   1.79612182476458E-08
  2.25831E+00                1.06930640988266E-04   4.30075742848263E-05   4.35314830575968E-05   4.91913262312258E-05   2.14696256956484E-10   1.00000313914823E-16   1.71456631157068E-05   2.37720750013644E-04   6.70700700809611E-04   6.35646755194835E+00   2.26261439257223E-07   1.79590539855939E-08
  2.26831E+00                1.06921869656067E-04   4.30039001158006E-05   4.35305051293082E-05   4.91871337710378E-05   2.14747016845881E-10   1.00000313914823E-16   1.71435668856128E-05   2.37695798831189E-04   6.70700700809611E-04   6.35639675620881E+00   2.26233981348330E-07   1.79568705752571E-08
  2.27831E+00                1.06913023417406E-04   4.30001944168383E-05   4.35295188495917E-05   4.91829055266991E-05   2.14798231523845E-10   1.00000313914823E-16   1.71414527634434E-05   2.37670634262479E-04   6.70700700809610E-04   6.35632535411612E+00   2.26206290300314E-07   1.79546686270958E-08
  2.28831E+00                1.06904104742754E-04   4.29964582183230E-05   4.35285244938837E-05   4.91786426799581E-05   2.14849887236504E-10   1.00000313914823E-16   1.71393213400729E-05   2.37645263326191E-04   6.70700700809610E-04   6.35625336556447E+00   2.26178373894072E-07   1.79524487598845E-08
  2.29831E+00                1.06895116133726E-04   4.29926925638348E-05   4.35275223410927E-05   4.91743464274299E-05   2.14901970030327E-10   1.00000313914823E-16   1.71371732138088E-05   2.37619693129892E-04   6.70700700809610E-04   6.35618081070106E+00   2.26150240006646E-07   1.79502116000419E-08
  2.30831E+00                1.06886060120422E-04   4.29888985090435E-05   4.35265126733033E-05   4.91700179793245E-05   2.14954465766644E-10   1.00000313914823E-16   1.71350089897562E-05   2.37593930862501E-04   6.70700700809611E-04   6.35610770990466E+00   2.26121896602844E-07   1.79479577809645E-08
  2.31831E+00                1.06876939258789E-04   4.29850771206075E-05   4.35254957754815E-05   4.91656585581823E-05   2.15007360136115E-10   1.00000313914823E-16   1.71328292791851E-05   2.37567983786775E-04   6.70700700809610E-04   6.35603408376440E+00   2.26093351726893E-07   1.79456879423629E-08
  2.32831E+00                1.06867756127986E-04   4.29812294750794E-05   4.35244719351815E-05   4.91612693976166E-05   2.15060638673177E-10   1.00000313914823E-16   1.71306346989022E-05   2.37541859231850E-04   6.70700700809610E-04   6.35595995305858E+00   2.26064613494154E-07   1.79434027296027E-08
  2.33831E+00                1.06858513327782E-04   4.29773566578189E-05   4.35234414422552E-05   4.91568517410669E-05   2.15114286770396E-10   1.00000313914823E-16   1.71284258706274E-05   2.37515564585836E-04   6.70700700809611E-04   6.35588533873376E+00   2.26035690082907E-07   1.79411027930518E-08
  2.34831E+00                1.06849213475974E-04   4.29734597619171E-05   4.35224045885644E-05   4.91524068405636E-05   2.15168289692751E-10   1.00000313914823E-16   1.71262034203757E-05   2.37489107288479E-04   6.70700700809610E-04   6.35581026188392E+00   2.26006589726213E-07   1.79387887874323E-08
  2.35831E+00                1.06839859205828E-04   4.29695398871303E-05   4.35213616676959E-05   4.91479359555056E-05   2.15222632591785E-10   1.00000313914823E-16   1.71239679778467E-05   2.37462494823906E-04   6.70700700809610E-04   6.35573474372991E+00   2.25977320703868E-07   1.79364613711815E-08
  2.36831E+00                1.06830453163560E-04   4.29655981388271E-05   4.35203129746799E-05   4.91434403514534E-05   2.15277300519655E-10   1.00000313914823E-16   1.71217201758206E-05   2.37435734713455E-04   6.70700700809612E-04   6.35565880559913E+00   2.25947891334451E-07   1.79341212058189E-08
  2.37831E+00                1.06820998005842E-04   4.29616356269494E-05   4.35192588057127E-05   4.91389212989378E-05   2.15332278443023E-10   1.00000313914823E-16   1.71194606495629E-05   2.37408834508592E-04   6.70700700809610E-04   6.35558246890549E+00   2.25918309967497E-07   1.79317689553240E-08
  2.38831E+00                1.06811496397353E-04   4.29576534649884E-05   4.35181994578830E-05   4.91343800722868E-05   2.15387551256785E-10   1.00000313914823E-16   1.71171900362374E-05   2.37381801783949E-04   6.70700700809611E-04   6.35550575512964E+00   2.25888584975770E-07   1.79294052855223E-08
  2.39831E+00                1.06801951008361E-04   4.29536527689761E-05   4.35171352289027E-05   4.91298179484711E-05   2.15443103797628E-10   1.00000313914823E-16   1.71149089743295E-05   2.37354644130458E-04   6.70700700809611E-04   6.35542868579950E+00   2.25858724747683E-07   1.79270308634816E-08
  2.40831E+00                1.06792364512353E-04   4.29496346564948E-05   4.35160664168429E-05   4.91252362059701E-05   2.15498920857414E-10   1.00000313914823E-16   1.71126181030790E-05   2.37327369148612E-04   6.70700700809611E-04   6.35535128247122E+00   2.25828737679841E-07   1.79246463569195E-08
  2.41831E+00                1.06782739583712E-04   4.29456002457046E-05   4.35149933198743E-05   4.91206361236594E-05   2.15554987196318E-10   1.00000313914823E-16   1.71103180619237E-05   2.37299984441853E-04   6.70700700809611E-04   6.35527356671037E+00   2.25798632169733E-07   1.79222524336224E-08
  2.42831E+00                1.06773078895434E-04   4.29415506543905E-05   4.35139162360128E-05   4.91160189797208E-05   2.15611287555793E-10   1.00000313914823E-16   1.71080094899544E-05   2.37272497610089E-04   6.70700700809611E-04   6.35519556007357E+00   2.25768416608575E-07   1.79198497608760E-08
  2.43831E+00                1.06763385116894E-04   4.29374869990289E-05   4.35128354628712E-05   4.91113860505751E-05   2.15667806671277E-10   1.00000313914823E-16   1.71056930253816E-05   2.37244916243350E-04   6.70700700809611E-04   6.35511728409052E+00   2.25738099374308E-07   1.79174390049088E-08
  2.44831E+00                1.06753660911676E-04   4.29334103938756E-05   4.35117512974159E-05   4.91067386098406E-05   2.15724529284655E-10   1.00000313914823E-16   1.71033693050143E-05   2.37217247915593E-04   6.70700700809611E-04   6.35503876024644E+00   2.25707688824766E-07   1.79150208303486E-08
  2.45831E+00                1.06743908935437E-04   4.29293219500755E-05   4.35106640357300E-05   4.91020779273156E-05   2.15781440156493E-10   1.00000313914823E-16   1.71010389637519E-05   2.37189500178648E-04   6.70700700809611E-04   6.35496000996486E+00   2.25677193291001E-07   1.79125958996919E-08
  2.46831E+00                1.06734131833838E-04   4.29252227747944E-05   4.35095739727821E-05   4.90974052679883E-05   2.15838524077986E-10   1.00000313914823E-16   1.70987026340882E-05   2.37161680556329E-04   6.70700700809611E-04   6.35488105459094E+00   2.25646621070799E-07   1.79101648727880E-08
  2.47831E+00                1.06724332240528E-04   4.29211139703741E-05   4.35084814022013E-05   4.90927218910721E-05   2.15895765882639E-10   1.00000313914823E-16   1.70963609456301E-05   2.37133796538691E-04   6.70700700809611E-04   6.35480191537518E+00   2.25615980422357E-07   1.79077284063364E-08
  2.48831E+00                1.06714512775185E-04   4.29169966335112E-05   4.35073866160594E-05   4.90880290490694E-05   2.15953150457665E-10   1.00000313914823E-16   1.70940145246288E-05   2.37105855576461E-04   6.70700700809611E-04   6.35472261345761E+00   2.25585279558159E-07   1.79052871533998E-08
