# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                9.22737623641423E-05   3.66901696391053E-05   4.18973668362480E-05   4.22163168555270E-05   3.27123486463550E-10   1.00000313914824E-16   1.36581584278578E-05   1.95672241691120E-04   6.70700700809606E-04   6.23484365743705E+00   1.82127794482465E-07   1.44508995273479E-08
  1.54831E+00                9.22725737492197E-05   3.66896426243275E-05   4.18972343158816E-05   4.22157550204467E-05   3.27137606346774E-10   1.00000313914824E-16   1.36578775103176E-05   1.95668802390455E-04   6.70700700809606E-04   6.23483345763271E+00   1.82124387334548E-07   1.44506288452095E-08
  1.55831E+00                9.22713208692849E-05   3.66890871810595E-05   4.18970946305176E-05   4.22151627616370E-05   3.27152490509494E-10   1.00000313914824E-16   1.36575813809128E-05   1.95665177267529E-04   6.70700700809607E-04   6.23482270612656E+00   1.82120794566055E-07   1.44503434138903E-08
  1.56831E+00                9.22700016134380E-05   3.66885023752351E-05   4.18969475448090E-05   4.22145390798584E-05   3.27168164182164E-10   1.00000313914824E-16   1.36572695400234E-05   1.95661360218115E-04   6.70700700809607E-04   6.23481138479069E+00   1.82117010083438E-07   1.44500427492075E-08
  1.57831E+00                9.22686138724539E-05   3.66878872734960E-05   4.18967928235950E-05   4.22138829766736E-05   3.27184652591242E-10   1.00000313914824E-16   1.36569414884310E-05   1.95657345142761E-04   6.70700700809607E-04   6.23479947551054E+00   1.82113027798397E-07   1.44497263673957E-08
  1.58831E+00                9.22671555422801E-05   3.66872409447367E-05   4.18966302322921E-05   4.22131934561042E-05   3.27201980918605E-10   1.00000313914824E-16   1.36565967281463E-05   1.95653125956903E-04   6.70700700809607E-04   6.23478696021495E+00   1.82108841638002E-07   1.44493937859110E-08
  1.59831E+00                9.22656245275670E-05   3.66865624616643E-05   4.18964595372866E-05   4.22124695263025E-05   3.27220174260572E-10   1.00000313914824E-16   1.36562347632454E-05   1.95648696601066E-04   6.70700700809607E-04   6.23477382090631E+00   1.82104445554916E-07   1.44490445242435E-08
  1.60831E+00                9.22640187452231E-05   3.66858509023694E-05   4.18962805063317E-05   4.22117102012348E-05   3.27239257586665E-10   1.00000313914824E-16   1.36558551007116E-05   1.95644051051141E-04   6.70700700809607E-04   6.23476003969103E+00   1.82099833537685E-07   1.44486781047349E-08
  1.61831E+00                9.22623361279827E-05   3.66851053519019E-05   4.18960929089450E-05   4.22109145023714E-05   3.27259255698178E-10   1.00000313914824E-16   1.36554572512799E-05   1.95639183328699E-04   6.70700700809607E-04   6.23474559881013E+00   1.82094999621068E-07   1.44482940533996E-08
  1.62831E+00                9.22605746279790E-05   3.66843249038499E-05   4.18958965168069E-05   4.22100814603779E-05   3.27280193186722E-10   1.00000313914824E-16   1.36550407302831E-05   1.95634087511314E-04   6.70700700809606E-04   6.23473048066977E+00   1.82089937896383E-07   1.44478919007458E-08
  1.63831E+00                9.22587322203085E-05   3.66835086619151E-05   4.18956911041581E-05   4.22092101168045E-05   3.27302094392827E-10   1.00000313914824E-16   1.36546050584964E-05   1.95628757742871E-04   6.70700700809606E-04   6.23471466787186E+00   1.82084642521820E-07   1.44474711825964E-08
  1.64831E+00                9.22568069065843E-05   3.66826557414816E-05   4.18954764481956E-05   4.22082995257669E-05   3.27324983364712E-10   1.00000313914824E-16   1.36541497629777E-05   1.95623188243833E-04   6.70700700809606E-04   6.23469814324440E+00   1.82079107732731E-07   1.44470314409055E-08
  1.65831E+00                9.22547967184588E-05   3.66817652711735E-05   4.18952523294656E-05   4.22073487556162E-05   3.27348883817337E-10   1.00000313914824E-16   1.36536743779023E-05   1.95617373321423E-04   6.70700700809607E-04   6.23468088987173E+00   1.82073327851824E-07   1.44465722245692E-08
  1.66831E+00                9.22526997211160E-05   3.66808363943974E-05   4.18950185322525E-05   4.22063568905913E-05   3.27373819091848E-10   1.00000313914824E-16   1.36531784453898E-05   1.95611307379724E-04   6.70700700809607E-04   6.23466289112436E+00   1.82067297299275E-07   1.44460930902283E-08
  1.67831E+00                9.22505140167180E-05   3.66798682708652E-05   4.18947748449639E-05   4.22053230324518E-05   3.27399812115506E-10   1.00000313914824E-16   1.36526615163201E-05   1.95604984929631E-04   6.70700700809607E-04   6.23464413068856E+00   1.82061010602699E-07   1.44455936030614E-08
  1.68831E+00                9.22482377477988E-05   3.66788600780940E-05   4.18945210605081E-05   4.22042463020850E-05   3.27426885362228E-10   1.00000313914824E-16   1.36521231511367E-05   1.95598400598672E-04   6.70700700809608E-04   6.23462459259539E+00   1.82054462406973E-07   1.44450733375649E-08
  1.69831E+00                9.22458691005970E-05   3.66778110128791E-05   4.18942569766663E-05   4.22031258410837E-05   3.27455060813785E-10   1.00000313914824E-16   1.36515629206361E-05   1.95591549140633E-04   6.70700700809607E-04   6.23460426124923E+00   1.82047647483884E-07   1.44445318783200E-08
  1.70831E+00                9.22434063083185E-05   3.66767202927352E-05   4.18939823964562E-05   4.22019608132915E-05   3.27484359921835E-10   1.00000313914824E-16   1.36509804067400E-05   1.95584425444993E-04   6.70700700809607E-04   6.23458312145576E+00   1.82040560741566E-07   1.44439688207421E-08
  1.71831E+00                9.22408476543216E-05   3.66755871573041E-05   4.18936971284869E-05   4.22007504063109E-05   3.27514803570788E-10   1.00000313914824E-16   1.36503752032497E-05   1.95577024546132E-04   6.70700700809606E-04   6.23456115844923E+00   1.82033197233718E-07   1.44433837718139E-08
  1.72831E+00                9.22381914752155E-05   3.66744108697249E-05   4.18934009873047E-05   4.21994938329705E-05   3.27546412041642E-10   1.00000313914824E-16   1.36497469165795E-05   1.95569341632284E-04   6.70700700809606E-04   6.23453835791902E+00   1.82025552168569E-07   1.44427763507969E-08
  1.73831E+00                9.22354361638669E-05   3.66731907179621E-05   4.18930937937278E-05   4.21981903327487E-05   3.27579204976900E-10   1.00000313914824E-16   1.36490951664686E-05   1.95561372054233E-04   6.70700700809605E-04   6.23451470603535E+00   1.82017620917570E-07   1.44421461899231E-08
  1.74831E+00                9.22325801723060E-05   3.66719260160903E-05   4.18927753751711E-05   4.21968391731497E-05   3.27613201346557E-10   1.00000313914824E-16   1.36484195866691E-05   1.95553111333708E-04   6.70700700809606E-04   6.23449018947424E+00   1.82009399023807E-07   1.44414929350626E-08
  1.75831E+00                9.22296220145260E-05   3.66706161055322E-05   4.18924455659574E-05   4.21954396510289E-05   3.27648419415322E-10   1.00000313914824E-16   1.36477198256087E-05   1.95544555171484E-04   6.70700700809607E-04   6.23446479544148E+00   1.82000882210091E-07   1.44408162463670E-08
  1.76831E+00                9.22265602691702E-05   3.66692603562458E-05   4.18921042076178E-05   4.21939910938653E-05   3.27684876711089E-10   1.00000313914824E-16   1.36469955470269E-05   1.95535699455142E-04   6.70700700809607E-04   6.23443851169565E+00   1.81992066386728E-07   1.44401157988864E-08
  1.77831E+00                9.22233935821002E-05   3.66678581678611E-05   4.18917511491774E-05   4.21924928609775E-05   3.27722589994729E-10   1.00000313914824E-16   1.36462464305830E-05   1.95526540266500E-04   6.70700700809606E-04   6.23441132657013E+00   1.81982947658945E-07   1.44393912831596E-08
  1.78831E+00                9.22201206688408E-05   3.66664089707603E-05   4.18913862474281E-05   4.21909443446810E-05   3.27761575231292E-10   1.00000313914824E-16   1.36454721724347E-05   1.95517073888679E-04   6.70700700809606E-04   6.23438322899411E+00   1.81973522333952E-07   1.44386424057757E-08
  1.79831E+00                9.22167403168965E-05   3.66649122271028E-05   4.18910093671873E-05   4.21893449713850E-05   3.27801847562611E-10   1.00000313914824E-16   1.36446724857867E-05   1.95507296812802E-04   6.70700700809607E-04   6.23435420851241E+00   1.81963786927640E-07   1.44378688899052E-08
  1.80831E+00                9.22132513879345E-05   3.66633674317911E-05   4.18906203815405E-05   4.21876942026260E-05   3.27843421281448E-10   1.00000313914824E-16   1.36438471014072E-05   1.95497205744305E-04   6.70700700809606E-04   6.23432425530421E+00   1.81953738170878E-07   1.44370704758019E-08
  1.81831E+00                9.22096528198313E-05   3.66617741133760E-05   4.18902191720701E-05   4.21859915360365E-05   3.27886309807107E-10   1.00000313914824E-16   1.36429957681125E-05   1.95486797608857E-04   6.70700700809605E-04   6.23429336020066E+00   1.81943373015430E-07   1.44362469212714E-08
  1.82831E+00                9.22059436285789E-05   3.66601318349006E-05   4.18898056290676E-05   4.21842365062472E-05   3.27930525662667E-10   1.00000313914824E-16   1.36421182532178E-05   1.95476069557873E-04   6.70700700809605E-04   6.23426151470120E+00   1.81932688639448E-07   1.44353980021090E-08
  1.83831E+00                9.22021229100482E-05   3.66584401946805E-05   4.18893796517304E-05   4.21824286857215E-05   3.27976080453808E-10   1.00000313914824E-16   1.36412143429550E-05   1.95465018973608E-04   6.70700700809605E-04   6.23422871098871E+00   1.81921682452564E-07   1.44345235125031E-08
  1.84831E+00                9.21981898416048E-05   3.66566988270203E-05   4.18889411483418E-05   4.21805676855210E-05   3.28022984849242E-10   1.00000313914824E-16   1.36402838428547E-05   1.95453643473841E-04   6.70700700809604E-04   6.23419494194342E+00   1.81910352100544E-07   1.44336232654060E-08
  1.85831E+00                9.21941436835794E-05   3.66549074028639E-05   4.18884900364351E-05   4.21786531560004E-05   3.28071248562826E-10   1.00000313914824E-16   1.36393265780944E-05   1.95441940916120E-04   6.70700700809604E-04   6.23416020115556E+00   1.81898695469521E-07   1.44326970928698E-08
  1.86831E+00                9.21899837805867E-05   3.66530656303802E-05   4.18880262429403E-05   4.21766847874316E-05   3.28120880337347E-10   1.00000313914824E-16   1.36383423938100E-05   1.95429909401581E-04   6.70700700809605E-04   6.23412448293667E+00   1.81886710689791E-07   1.44317448463477E-08
  1.87831E+00                9.21857095626936E-05   3.66511732554808E-05   4.18875497043148E-05   4.21746623105572E-05   3.28171887929965E-10   1.00000313914824E-16   1.36373311553728E-05   1.95417547278331E-04   6.70700700809604E-04   6.23408778232972E+00   1.81874396139174E-07   1.44307663969614E-08
  1.88831E+00                9.21813205464368E-05   3.66492300622722E-05   4.18870603666568E-05   4.21725854970710E-05   3.28224278099389E-10   1.00000313914824E-16   1.36362927486297E-05   1.95404853144392E-04   6.70700700809605E-04   6.23405009511785E+00   1.81861750445926E-07   1.44297616357328E-08
  1.89831E+00                9.21768163356879E-05   3.66472358734398E-05   4.18865581858010E-05   4.21704541600270E-05   3.28278056594713E-10   1.00000313914824E-16   1.36352270801077E-05   1.95391825850203E-04   6.70700700809606E-04   6.23401141783190E+00   1.81848772491218E-07   1.44287304737802E-08
  1.90831E+00                9.21721966223662E-05   3.66451905505658E-05   4.18860431273993E-05   4.21682681541769E-05   3.28333228145991E-10   1.00000313914824E-16   1.36341340771826E-05   1.95378464500692E-04   6.70700700809605E-04   6.23397174775653E+00   1.81835461411173E-07   1.44276728424807E-08
  1.91831E+00                9.21674611870004E-05   3.66430939943800E-05   4.18855151669826E-05   4.21660273762350E-05   3.28389796456468E-10   1.00000313914824E-16   1.36330136882117E-05   1.95364768456899E-04   6.70700700809604E-04   6.23393108293516E+00   1.81821816598458E-07   1.44265886935964E-08
  1.92831E+00                9.21626098991405E-05   3.66409461449439E-05   4.18849742900068E-05   4.21637317650722E-05   3.28447764196519E-10   1.00000313914824E-16   1.36318658826303E-05   1.95350737337174E-04   6.70700700809604E-04   6.23388942217357E+00   1.81807837703443E-07   1.44254779993667E-08
  1.93831E+00                9.21576427176186E-05   3.66387469817696E-05   4.18844204918819E-05   4.21613813018398E-05   3.28507132999260E-10   1.00000313914824E-16   1.36306906510140E-05   1.95336371017938E-04   6.70700700809605E-04   6.23384676504221E+00   1.81793524634924E-07   1.44243407525656E-08
  1.94831E+00                9.21525596906640E-05   3.66364965238730E-05   4.18838537779851E-05   4.21589760100216E-05   3.28567903457798E-10   1.00000313914824E-16   1.36294880051050E-05   1.95321669634017E-04   6.70700700809606E-04   6.23380311187730E+00   1.81778877560420E-07   1.44231769665253E-08
  1.95831E+00                9.21473609558704E-05   3.66341948297625E-05   4.18832741636569E-05   4.21565159554192E-05   3.28630075124127E-10   1.00000313914824E-16   1.36282579778038E-05   1.95306633578559E-04   6.70700700809605E-04   6.23375846378064E+00   1.81763896906043E-07   1.44219866751256E-08
  1.96831E+00                9.21420467400211E-05   3.66318419973652E-05   4.18826816741818E-05   4.21540012460674E-05   3.28693646509666E-10   1.00000313914824E-16   1.36270006231279E-05   1.95291263502533E-04   6.70700700809604E-04   6.23371282261820E+00   1.81748583355955E-07   1.44207699327510E-08
  1.97831E+00                9.21366173587722E-05   3.66294381638898E-05   4.18820763447527E-05   4.21514320320835E-05   3.28758615087306E-10   1.00000313914824E-16   1.36257160161360E-05   1.95275560313817E-04   6.70700700809606E-04   6.23366619101755E+00   1.81732937851409E-07   1.44195268142147E-08
  1.98831E+00                9.21310732161991E-05   3.66269835056297E-05   4.18814582204205E-05   4.21488085054516E-05   3.28824977295100E-10   1.00000313914824E-16   1.36244042528200E-05   1.95259525175896E-04   6.70700700809605E-04   6.23361857236405E+00   1.81716961589397E-07   1.44182574146507E-08
  1.99831E+00                9.21254148042051E-05   3.66244782377052E-05   4.18808273560282E-05   4.21461308997419E-05   3.28892728541409E-10   1.00000313914824E-16   1.36230654499651E-05   1.95243159506161E-04   6.70700700809605E-04   6.23356997079591E+00   1.81700656020900E-07   1.44169618493747E-08
  2.00831E+00                9.21196427018019E-05   3.66219226137492E-05   4.18801838161306E-05   4.21433994897684E-05   3.28961863211575E-10   1.00000313914824E-16   1.36216997449784E-05   1.95226464973835E-04   6.70700700809605E-04   6.23352039119816E+00   1.81684022848763E-07   1.44156402537156E-08
  2.01831E+00                9.21137575742591E-05   3.66193169255346E-05   4.18795276748996E-05   4.21406145911862E-05   3.29032374676011E-10   1.00000313914824E-16   1.36203072956873E-05   1.95209443497519E-04   6.70700700809606E-04   6.23346983919547E+00   1.81667064025188E-07   1.44142927828160E-08
  2.02831E+00                9.21077601721319E-05   3.66166615025488E-05   4.18788590160158E-05   4.21377765600290E-05   3.29104255299729E-10   1.00000313914824E-16   1.36188882801087E-05   1.95192097242395E-04   6.70700700809605E-04   6.23341832114393E+00   1.81649781748877E-07   1.44129196114052E-08
  2.03831E+00                9.21016513301669E-05   3.66139567115134E-05   4.18781779325460E-05   4.21348857921907E-05   3.29177496453210E-10   1.00000313914824E-16   1.36174428961896E-05   1.95174428617064E-04   6.70700700809606E-04   6.23336584412184E+00   1.81632178461824E-07   1.44115209335442E-08
  2.04831E+00                9.20954319660931E-05   3.66112029558543E-05   4.18774845268094E-05   4.21319427228516E-05   3.29252088524603E-10   1.00000313914824E-16   1.36159713615200E-05   1.95156440270064E-04   6.70700700809607E-04   6.23331241591945E+00   1.81614256845769E-07   1.44100969623441E-08
  2.05831E+00                9.20891030793017E-05   3.66084006751217E-05   4.18767789102293E-05   4.21289478258522E-05   3.29328020933197E-10   1.00000313914824E-16   1.36144739130203E-05   1.95138135086057E-04   6.70700700809606E-04   6.23325804502779E+00   1.81596019818332E-07   1.44086479296585E-08
  2.06831E+00                9.20826657494181E-05   3.66055503443629E-05   4.18760612031748E-05   4.21259016130160E-05   3.29405282144120E-10   1.00000313914824E-16   1.36129508066022E-05   1.95119516181714E-04   6.70700700809606E-04   6.23320274062658E+00   1.81577470528833E-07   1.44071740857518E-08
  2.07831E+00                9.20761211347728E-05   3.66026524734507E-05   4.18753315347899E-05   4.21228046334242E-05   3.29483859684213E-10   1.00000313914824E-16   1.36114023168063E-05   1.95100586901298E-04   6.70700700809606E-04   6.23314651257125E+00   1.81558612353826E-07   1.44056756989441E-08
  2.08831E+00                9.20694704707742E-05   3.65997076063681E-05   4.18745900428119E-05   4.21196574726445E-05   3.29563740159030E-10   1.00000313914824E-16   1.36098287364164E-05   1.95081350811970E-04   6.70700700809606E-04   6.23308937137914E+00   1.81539448892337E-07   1.44041530552325E-08
  2.09831E+00                9.20627150681895E-05   3.65967163204522E-05   4.18738368733801E-05   4.21164607519157E-05   3.29644909270914E-10   1.00000313914824E-16   1.36082303760520E-05   1.95061811698829E-04   6.70700700809607E-04   6.23303132821488E+00   1.81519983960852E-07   1.44026064578932E-08
  2.10831E+00                9.20558563113381E-05   3.65936792256000E-05   4.18730721808342E-05   4.21132151272912E-05   3.29727351838089E-10   1.00000313914824E-16   1.36066075637397E-05   1.95041973559695E-04   6.70700700809607E-04   6.23297239487511E+00   1.81500221588036E-07   1.44010362270616E-08
  2.11831E+00                9.20488956562026E-05   3.65905969634373E-05   4.18722961275039E-05   4.21099212887437E-05   3.29811051814735E-10   1.00000313914824E-16   1.36049606444660E-05   1.95021840599658E-04   6.70700700809608E-04   6.23291258377235E+00   1.81480166009222E-07   1.43994426992948E-08
  2.12831E+00                9.20418346284623E-05   3.65874702064537E-05   4.18715088834893E-05   4.21065799592327E-05   3.29895992311946E-10   1.00000313914824E-16   1.36032899797105E-05   1.95001417225399E-04   6.70700700809608E-04   6.23285190791836E+00   1.81459821660683E-07   1.43978262271155E-08
  2.13831E+00                9.20346748214556E-05   3.65842996571051E-05   4.18707106264339E-05   4.21031918937387E-05   3.29982155619601E-10   1.00000313914824E-16   1.36015959469635E-05   1.94980708039309E-04   6.70700700809607E-04   6.23279038090676E+00   1.81439193173680E-07   1.43961871785400E-08
  2.14831E+00                9.20274178940740E-05   3.65810860468876E-05   4.18699015412899E-05   4.20997578782650E-05   3.30069523228977E-10   1.00000313914824E-16   1.35998789392267E-05   1.94959717833412E-04   6.70700700809609E-04   6.23272801689515E+00   1.81418285368333E-07   1.43945259365908E-08
  2.15831E+00                9.20200655685957E-05   3.65778301353833E-05   4.18690818200767E-05   4.20962787288111E-05   3.30158075856166E-10   1.00000313914824E-16   1.35981393644997E-05   1.94938451583101E-04   6.70700700809608E-04   6.23266483058665E+00   1.81397103247307E-07   1.43928428987946E-08
  2.16831E+00                9.20126196284619E-05   3.65745327092810E-05   4.18682516616325E-05   4.20927552903183E-05   3.30247793466171E-10   1.00000313914824E-16   1.35963776452533E-05   1.94916914440728E-04   6.70700700809608E-04   6.23260083721101E+00   1.81375651989334E-07   1.43911384766677E-08
  2.17831E+00                9.20050819160019E-05   3.65711945813742E-05   4.18674112713613E-05   4.20891884355917E-05   3.30338655297625E-10   1.00000313914824E-16   1.35945942178900E-05   1.94895111729026E-04   6.70700700809608E-04   6.23253605250522E+00   1.81353936942591E-07   1.43894130951900E-08
  2.18831E+00                9.19974543301117E-05   3.65678165895389E-05   4.18665608609736E-05   4.20855790642002E-05   3.30430639888130E-10   1.00000313914824E-16   1.35927895321943E-05   1.94873048934409E-04   6.70700700809608E-04   6.23247049269372E+00   1.81331963617941E-07   1.43876671922678E-08
  2.19831E+00                9.19897388238914E-05   3.65643995956922E-05   4.18657006482234E-05   4.20819281013568E-05   3.30523725100112E-10   1.00000313914824E-16   1.35909640507726E-05   1.94850731700150E-04   6.70700700809608E-04   6.23240417446832E+00   1.81309737682062E-07   1.43859012181878E-08
  2.20831E+00                9.19819374022463E-05   3.65609444847359E-05   4.18648308566404E-05   4.20782364967818E-05   3.30617888147160E-10   1.00000313914824E-16   1.35891182484851E-05   1.94828165819452E-04   6.70700700809608E-04   6.23233711496772E+00   1.81287264950468E-07   1.43841156350619E-08
  2.21831E+00                9.19740521194565E-05   3.65574521634843E-05   4.18639517152593E-05   4.20745052235512E-05   3.30713105620795E-10   1.00000313914824E-16   1.35872526118698E-05   1.94805357228426E-04   6.70700700809608E-04   6.23226933175684E+00   1.81264551380439E-07   1.43823109162667E-08
  2.22831E+00                9.19660850767205E-05   3.65539235595824E-05   4.18630634583456E-05   4.20707352769325E-05   3.30809353517614E-10   1.00000313914824E-16   1.35853676385604E-05   1.94782311998998E-04   6.70700700809608E-04   6.23220084280583E+00   1.81241603063883E-07   1.43804875458749E-08
  2.23831E+00                9.19580384196762E-05   3.65503596204126E-05   4.18621663251196E-05   4.20669276732103E-05   3.30906607266759E-10   1.00000313914824E-16   1.35834638366993E-05   1.94759036331749E-04   6.70700700809609E-04   6.23213166646893E+00   1.81218426220127E-07   1.43786460180836E-08
  2.24831E+00                9.19499143359053E-05   3.65467613119942E-05   4.18612605594778E-05   4.20630834485041E-05   3.31004841757678E-10   1.00000313914824E-16   1.35815417243462E-05   1.94735536548707E-04   6.70700700809608E-04   6.23206182146324E+00   1.81195027188671E-07   1.43767868366377E-08
  2.25831E+00                9.19417150524259E-05   3.65431296178777E-05   4.18603464097137E-05   4.20592036575798E-05   3.31104031368060E-10   1.00000313914824E-16   1.35796018288841E-05   1.94711819086098E-04   6.70700700809607E-04   6.23199132684726E+00   1.81171412421901E-07   1.43749105142513E-08
  2.26831E+00                9.19334428331748E-05   3.65394655380344E-05   4.18594241282367E-05   4.20552893726575E-05   3.31204149992027E-10   1.00000313914824E-16   1.35776446864229E-05   1.94687890487081E-04   6.70700700809607E-04   6.23192020199942E+00   1.81147588477782E-07   1.43730175720268E-08
  2.27831E+00                9.19250999764892E-05   3.65357700877451E-05   4.18584939712918E-05   4.20513416822179E-05   3.31305171068390E-10   1.00000313914824E-16   1.35756708412032E-05   1.94663757394463E-04   6.70700700809609E-04   6.23184846659661E+00   1.81123562012543E-07   1.43711085388740E-08
  2.28831E+00                9.19166888125860E-05   3.65320442964884E-05   4.18575561986782E-05   4.20473616898087E-05   3.31407067609012E-10   1.00000313914824E-16   1.35736808449985E-05   1.94639426543425E-04   6.70700700809609E-04   6.23177614059260E+00   1.81099339773365E-07   1.43691839509285E-08
  2.29831E+00                9.19082117010474E-05   3.65282892068304E-05   4.18566110734690E-05   4.20433505128532E-05   3.31509812227212E-10   1.00000313914824E-16   1.35716752565208E-05   1.94614904754250E-04   6.70700700809609E-04   6.23170324419661E+00   1.81074928591085E-07   1.43672443509726E-08
  2.30831E+00                9.18996710283148E-05   3.65245058733192E-05   4.18556588617320E-05   4.20393092814630E-05   3.31613377166176E-10   1.00000313914824E-16   1.35696546408257E-05   1.94590198925086E-04   6.70700700809608E-04   6.23162979785187E+00   1.81050335372928E-07   1.43652902878572E-08
  2.31831E+00                9.18910692051935E-05   3.65206953613831E-05   4.18546998322513E-05   4.20352391372567E-05   3.31717734327286E-10   1.00000313914824E-16   1.35676195687225E-05   1.94565316024733E-04   6.70700700809608E-04   6.23155582221429E+00   1.81025567095271E-07   1.43633223159273E-08
  2.32831E+00                9.18824086643760E-05   3.65168587462368E-05   4.18537342562512E-05   4.20311412321861E-05   3.31822855298404E-10   1.00000313914824E-16   1.35655706161872E-05   1.94540263085485E-04   6.70700700809608E-04   6.23148133813128E+00   1.81000630796465E-07   1.43613409944512E-08
  2.33831E+00                9.18736918579822E-05   3.65129971117954E-05   4.18527624071221E-05   4.20270167273717E-05   3.31928711382001E-10   1.00000313914824E-16   1.35635083637800E-05   1.94515047196026E-04   6.70700700809608E-04   6.23140636662073E+00   1.80975533569707E-07   1.43593468870546E-08
  2.34831E+00                9.18649212551240E-05   3.65091115495989E-05   4.18517845601488E-05   4.20228667919491E-05   3.32035273623139E-10   1.00000313914824E-16   1.35614333960687E-05   1.94489675494384E-04   6.70700700809608E-04   6.23133092885016E+00   1.80950282555989E-07   1.43573405611594E-08
  2.35831E+00                9.18560993394955E-05   3.65052031577470E-05   4.18508009922417E-05   4.20186926019277E-05   3.32142512837218E-10   1.00000313914824E-16   1.35593463010580E-05   1.94464155160974E-04   6.70700700809608E-04   6.23125504611611E+00   1.80924884937111E-07   1.43553225874299E-08
  2.36831E+00                9.18472286069922E-05   3.65012730398479E-05   4.18498119816720E-05   4.20144953390633E-05   3.32250399637543E-10   1.00000313914824E-16   1.35572476696258E-05   1.94438493411709E-04   6.70700700809608E-04   6.23117873982372E+00   1.80899347928801E-07   1.43532935392247E-08
  2.37831E+00                9.18383115633630E-05   3.64973223039798E-05   4.18488178078090E-05   4.20102761897459E-05   3.32358904462561E-10   1.00000313914824E-16   1.35551380949671E-05   1.94412697491215E-04   6.70700700809607E-04   6.23110203146665E+00   1.80873678773909E-07   1.43512539920571E-08
  2.38831E+00                9.18293507218948E-05   3.64933520616683E-05   4.18478187508627E-05   4.20060363439044E-05   3.32467997602825E-10   1.00000313914824E-16   1.35530181720464E-05   1.94386774666142E-04   6.70700700809607E-04   6.23102494260726E+00   1.80847884735719E-07   1.43492045230627E-08
  2.39831E+00                9.18203486011383E-05   3.64893634268802E-05   4.18468150916300E-05   4.20017769939284E-05   3.32577649227638E-10   1.00000313914824E-16   1.35508884970583E-05   1.94360732218584E-04   6.70700700809608E-04   6.23094749485706E+00   1.80821973091368E-07   1.43471457104769E-08
  2.40831E+00                9.18113077226696E-05   3.64853575150340E-05   4.18458071112448E-05   4.19974993336090E-05   3.32687829411301E-10   1.00000313914824E-16   1.35487496668987E-05   1.94334577439608E-04   6.70700700809608E-04   6.23086970985760E+00   1.80795951125373E-07   1.43450781331208E-08
  2.41831E+00                9.18022306088966E-05   3.64813354420297E-05   4.18447950909341E-05   4.19932045571007E-05   3.32798508158986E-10   1.00000313914824E-16   1.35466022786445E-05   1.94308317622914E-04   6.70700700809607E-04   6.23079160926156E+00   1.80769826123301E-07   1.43430023698978E-08
  2.42831E+00                9.17931197809090E-05   3.64772983232976E-05   4.18437793117777E-05   4.19888938579027E-05   3.32909655432201E-10   1.00000313914824E-16   1.35444469290455E-05   1.94281960058617E-04   6.70700700809607E-04   6.23071321471439E+00   1.80743605365549E-07   1.43409189992996E-08
  2.43831E+00                9.17839777563740E-05   3.64732472728669E-05   4.18427600544739E-05   4.19845684278633E-05   3.33021241173796E-10   1.00000313914824E-16   1.35422842140258E-05   1.94255512027160E-04   6.70700700809606E-04   6.23063454783620E+00   1.80717296121277E-07   1.43388285989240E-08
  2.44831E+00                9.17748070474805E-05   3.64691834024564E-05   4.18417375991102E-05   4.19802294562067E-05   3.33133235332523E-10   1.00000313914824E-16   1.35401147281975E-05   1.94228980793372E-04   6.70700700809606E-04   6.23055563020409E+00   1.80690905642471E-07   1.43367317450032E-08
  2.45831E+00                9.17656101589337E-05   3.64651078205861E-05   4.18407122249398E-05   4.19758781285835E-05   3.33245607887087E-10   1.00000313914824E-16   1.35379390643859E-05   1.94202373600664E-04   6.70700700809607E-04   6.23047648333498E+00   1.80664441158157E-07   1.43346290119443E-08
  2.46831E+00                9.17563895860004E-05   3.64610216317119E-05   4.18396842101635E-05   4.19715156261458E-05   3.33358328869714E-10   1.00000313914824E-16   1.35357578131670E-05   1.94175697665380E-04   6.70700700809607E-04   6.23039712866874E+00   1.80637909868769E-07   1.43325209718812E-08
  2.47831E+00                9.17471478126067E-05   3.64569259353831E-05   4.18386538317177E-05   4.19671431246467E-05   3.33471368389176E-10   1.00000313914824E-16   1.35335715624175E-05   1.94148960171290E-04   6.70700700809607E-04   6.23031758755190E+00   1.80611318940661E-07   1.43304081942392E-08
  2.48831E+00                9.17378873094906E-05   3.64528218254239E-05   4.18376213650685E-05   4.19627617935663E-05   3.33584696653279E-10   1.00000313914824E-16   1.35313808968773E-05   1.94122168264249E-04   6.70700700809607E-04   6.23023788122169E+00   1.80584675500792E-07   1.43282912453122E-08
  2.49831E+00                9.17286105324097E-05   3.64487103891387E-05   4.18365870840119E-05   4.19583727952630E-05   3.33698283990791E-10   1.00000313914824E-16   1.35291863977257E-05   1.94095329047010E-04   6.70700700809607E-04   6.23015803079065E+00   1.80557986631555E-07   1.43261706878524E-08
  2.50831E+00                9.17193199204041E-05   3.64445927065428E-05   4.18355512604800E-05   4.19539772841524E-05   3.33812100872802E-10   1.00000313914824E-16   1.35269886421703E-05   1.94068449574198E-04   6.70700700809606E-04   6.23007805723169E+00   1.80531259365791E-07   1.43240470806732E-08
