# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                8.70266549816689E-05   3.43535865467858E-05   4.13123593794265E-05   3.97364852991726E-05   3.98442799623594E-10   1.00000313914820E-16   1.24182426496804E-05   1.80469395010540E-04   6.70700700809600E-04   6.18911246402712E+00   1.67157299998083E-07   1.32614824485943E-08
  1.58831E+00                8.70252280786380E-05   3.43529449800715E-05   4.13122002919803E-05   3.97358132255173E-05   3.98465805915802E-10   1.00000313914820E-16   1.24179066128527E-05   1.80465248459932E-04   6.70700700809600E-04   6.18909982426338E+00   1.67153315823169E-07   1.32611659883916E-08
  1.59831E+00                8.70237300518857E-05   3.43522714958002E-05   4.13120332748494E-05   3.97351076096709E-05   3.98489960861888E-10   1.00000313914820E-16   1.24175538049295E-05   1.80460895347257E-04   6.70700700809601E-04   6.18908655421297E+00   1.67149131767251E-07   1.32608336494781E-08
  1.60831E+00                8.70221588630669E-05   3.43515651789080E-05   4.13118581007758E-05   3.97343674904553E-05   3.98515297632526E-10   1.00000313914820E-16   1.24171837453217E-05   1.80456329751955E-04   6.70700700809601E-04   6.18907263580027E+00   1.67144742106369E-07   1.32604849771411E-08
  1.61831E+00                8.70205124893241E-05   3.43508251212461E-05   4.13116745442281E-05   3.97335919140080E-05   3.98541849176518E-10   1.00000313914820E-16   1.24167959570981E-05   1.80451545798377E-04   6.70700700809601E-04   6.18905805108537E+00   1.67140141160557E-07   1.32601195201636E-08
  1.62831E+00                8.70187889267835E-05   3.43500504231468E-05   4.13114823817917E-05   3.97327799354315E-05   3.98569648165821E-10   1.00000313914820E-16   1.24163899678098E-05   1.80446537665935E-04   6.70700700809600E-04   6.18904278229491E+00   1.67135323303688E-07   1.32597368316058E-08
  1.63831E+00                8.70169861940442E-05   3.43492401949889E-05   4.13112813925574E-05   3.97319306204395E-05   3.98598726940636E-10   1.00000313914820E-16   1.24159653103138E-05   1.80441299599225E-04   6.70700700809601E-04   6.18902681185300E+00   1.67130282973309E-07   1.32593364695864E-08
  1.64831E+00                8.70151023356526E-05   3.43483935587547E-05   4.13110713585088E-05   3.97310430469957E-05   3.98629117454752E-10   1.00000313914820E-16   1.24155215235919E-05   1.80435825918126E-04   6.70700700809600E-04   6.18901012241185E+00   1.67125014680419E-07   1.32589179980600E-08
  1.65831E+00                8.70131354255523E-05   3.43475096495763E-05   4.13108520649073E-05   3.97301163069415E-05   3.98660851221230E-10   1.00000313914820E-16   1.24150581535648E-05   1.80430111027806E-04   6.70700700809600E-04   6.18899269688227E+00   1.67119513019190E-07   1.32584809875886E-08
  1.66831E+00                8.70110835705002E-05   3.43465876172673E-05   4.13106233006724E-05   3.97291495076074E-05   3.98693959258626E-10   1.00000313914820E-16   1.24145747538977E-05   1.80424149428644E-04   6.70700700809600E-04   6.18897451846388E+00   1.67113772676587E-07   1.32580250161062E-08
  1.67831E+00                8.70089449134384E-05   3.43456266278348E-05   4.13103848587582E-05   3.97281417734040E-05   3.98728472037879E-10   1.00000313914820E-16   1.24140708867960E-05   1.80417935726024E-04   6.70700700809600E-04   6.18895557067488E+00   1.67107788441862E-07   1.32575496696731E-08
  1.68831E+00                8.70067176368168E-05   3.43446258649682E-05   4.13101365365233E-05   3.97270922473889E-05   3.98764419429937E-10   1.00000313914820E-16   1.24135461237885E-05   1.80411464639972E-04   6.70700700809601E-04   6.18893583738144E+00   1.67101555215912E-07   1.32570545432192E-08
  1.69831E+00                8.70043999658530E-05   3.43435845315014E-05   4.13098781360947E-05   3.97260000928051E-05   3.98801830654341E-10   1.00000313914820E-16   1.24130000464966E-05   1.80404731014630E-04   6.70700700809601E-04   6.18891530282649E+00   1.67095068020458E-07   1.32565392412732E-08
  1.70831E+00                8.70019901717255E-05   3.43425018508443E-05   4.13096094647237E-05   3.97248644945869E-05   3.98840734228832E-10   1.00000313914820E-16   1.24124322473875E-05   1.80397729827523E-04   6.70700700809601E-04   6.18889395165795E+00   1.67088322007035E-07   1.32560033786767E-08
  1.71831E+00                8.69994865746903E-05   3.43413770683803E-05   4.13093303351333E-05   3.97236846608300E-05   3.98881157920121E-10   1.00000313914820E-16   1.24118423305091E-05   1.80390456198610E-04   6.70700700809602E-04   6.18887176895625E+00   1.67081312465769E-07   1.32554465812816E-08
  1.72831E+00                8.69968875471129E-05   3.43402094528254E-05   4.13090405658562E-05   3.97224598242223E-05   3.98923128695937E-10   1.00000313914820E-16   1.24112299122052E-05   1.80382905399086E-04   6.70700700809602E-04   6.18884874026123E+00   1.67074034833906E-07   1.32548684866279E-08
  1.73831E+00                8.69941915164108E-05   3.43389982975483E-05   4.13087399815629E-05   3.97211892434314E-05   3.98966672678446E-10   1.00000313914820E-16   1.24105946218098E-05   1.80375072859925E-04   6.70700700809602E-04   6.18882485159801E+00   1.67066484704100E-07   1.32542687446013E-08
  1.74831E+00                8.69913969678964E-05   3.43377429218451E-05   4.13084284133787E-05   3.97198722044457E-05   3.99011815099168E-10   1.00000313914820E-16   1.24099361023169E-05   1.80366954180137E-04   6.70700700809601E-04   6.18880008950225E+00   1.67058657832411E-07   1.32536470180696E-08
  1.75831E+00                8.69885024475174E-05   3.43364426721679E-05   4.13081056991893E-05   3.97185080218671E-05   3.99058580255468E-10   1.00000313914820E-16   1.24092540110276E-05   1.80358545134724E-04   6.70700700809601E-04   6.18877444104433E+00   1.67050550146015E-07   1.32530029834944E-08
  1.76831E+00                8.69855065644848E-05   3.43350969233044E-05   4.13077716839337E-05   3.97170960401505E-05   3.99106991468741E-10   1.00000313914820E-16   1.24085480201694E-05   1.80349841682312E-04   6.70700700809602E-04   6.18874789385260E+00   1.67042157750602E-07   1.32523363315190E-08
  1.77831E+00                8.69824079937873E-05   3.43337050795051E-05   4.13074262198843E-05   3.97156356347901E-05   3.99157071044331E-10   1.00000313914820E-16   1.24078178174891E-05   1.80340839972454E-04   6.70700700809602E-04   6.18872043613564E+00   1.67033476937441E-07   1.32516467675304E-08
  1.78831E+00                8.69792054785831E-05   3.43322665755567E-05   4.13070691669143E-05   3.97141262134466E-05   3.99208840233269E-10   1.00000313914820E-16   1.24070631068174E-05   1.80331536352571E-04   6.70700700809602E-04   6.18869205670343E+00   1.67024504190112E-07   1.32509340121927E-08
  1.79831E+00                8.69758978324667E-05   3.43307808777989E-05   4.13067003927494E-05   3.97125672170172E-05   3.99262319195984E-10   1.00000313914820E-16   1.24062836086027E-05   1.80321927374542E-04   6.70700700809602E-04   6.18866274498737E+00   1.67015236190875E-07   1.32501978019542E-08
  1.80831E+00                8.69724839416051E-05   3.43292474850833E-05   4.13063197732071E-05   3.97109581206427E-05   3.99317526967893E-10   1.00000313914820E-16   1.24054790604154E-05   1.80312009800899E-04   6.70700700809602E-04   6.18863249105926E+00   1.67005669826677E-07   1.32494378895241E-08
  1.81831E+00                8.69689627667409E-05   3.43276659296722E-05   4.13059271924188E-05   3.97092984346518E-05   3.99374481427100E-10   1.00000313914820E-16   1.24046492174200E-05   1.80301780610652E-04   6.70700700809602E-04   6.18860128564901E+00   1.66995802194771E-07   1.32486540443192E-08
  1.82831E+00                8.69653333450564E-05   3.43260357780761E-05   4.13055225430388E-05   3.97075877054407E-05   3.99433199264113E-10   1.00000313914820E-16   1.24037938528144E-05   1.80291237004705E-04   6.70700700809602E-04   6.18856912016117E+00   1.66985630607964E-07   1.32478460528803E-08
  1.83831E+00                8.69615947919000E-05   3.43243566318279E-05   4.13051057264359E-05   3.97058255162866E-05   3.99493695953717E-10   1.00000313914820E-16   1.24029127582374E-05   1.80280376410863E-04   6.70700700809602E-04   6.18853598669022E+00   1.66975152599447E-07   1.32470137192563E-08
  1.84831E+00                8.69577463023674E-05   3.43226281281944E-05   4.13046766528702E-05   3.97040114880934E-05   3.99555985728977E-10   1.00000313914820E-16   1.24020057441408E-05   1.80269196488433E-04   6.70700700809602E-04   6.18850187803465E+00   1.66964365927241E-07   1.32461568653574E-08
  1.85831E+00                8.69537871527396E-05   3.43208499408214E-05   4.13042352416533E-05   3.97021452800698E-05   3.99620081557470E-10   1.00000313914820E-16   1.24010726401289E-05   1.80257695132397E-04   6.70700700809602E-04   6.18846678770968E+00   1.66953268578222E-07   1.32452753312746E-08
  1.86831E+00                8.69497167017741E-05   3.43190217803148E-05   4.13037814212921E-05   3.97002265903374E-05   3.99685995119677E-10   1.00000313914820E-16   1.24001132952628E-05   1.80245870477169E-04   6.70700700809602E-04   6.18843070995878E+00   1.66941858771737E-07   1.32443689755671E-08
  1.87831E+00                8.69455343918478E-05   3.43171433947548E-05   4.13033151296164E-05   3.96982551564697E-05   3.99753736789651E-10   1.00000313914820E-16   1.23991275783289E-05   1.80233720899910E-04   6.70700700809602E-04   6.18839363976381E+00   1.66930134962800E-07   1.32434376755160E-08
  1.88831E+00                8.69412397499528E-05   3.43152145701434E-05   4.13028363138900E-05   3.96962307559613E-05   3.99823315617913E-10   1.00000313914820E-16   1.23981153780747E-05   1.80221245023431E-04   6.70700700809602E-04   6.18835557285393E+00   1.66918095844874E-07   1.32424813273456E-08
  1.89831E+00                8.69368323885423E-05   3.43132351307868E-05   4.13023449309047E-05   3.96941532066260E-05   3.99894739316582E-10   1.00000313914820E-16   1.23970766034070E-05   1.80208441718645E-04   6.70700700809603E-04   6.18831650571314E+00   1.66905740352223E-07   1.32414998464100E-08
  1.90831E+00                8.69323120062287E-05   3.43112049396094E-05   4.13018409470583E-05   3.96920223669255E-05   3.99968014246762E-10   1.00000313914820E-16   1.23960111835568E-05   1.80195310106606E-04   6.70700700809602E-04   6.18827643558657E+00   1.66893067661857E-07   1.32404931673479E-08
  1.91831E+00                8.69276783883330E-05   3.43091238984028E-05   4.13013243384160E-05   3.96898381362286E-05   4.00043145408180E-10   1.00000313914820E-16   1.23949190682083E-05   1.80181849560100E-04   6.70700700809603E-04   6.18823536048540E+00   1.66880077195048E-07   1.32394612442023E-08
  1.92831E+00                8.69229314072872E-05   3.43069919480084E-05   4.13007950907549E-05   3.96876004549992E-05   4.00120136431047E-10   1.00000313914820E-16   1.23938002275936E-05   1.80168059704824E-04   6.70700700809603E-04   6.18819327919053E+00   1.66866768618432E-07   1.32384040505089E-08
  1.93831E+00                8.69180710228905E-05   3.43048090684348E-05   4.13002531995932E-05   3.96853093049173E-05   4.00198989570115E-10   1.00000313914820E-16   1.23926546525527E-05   1.80153940420134E-04   6.70700700809603E-04   6.18815019125497E+00   1.66853141844701E-07   1.32373215793506E-08
  1.94831E+00                8.69130972824206E-05   3.43025752789099E-05   4.12996986702019E-05   3.96829647089299E-05   4.00279705700958E-10   1.00000313914820E-16   1.23914823545590E-05   1.80139491839370E-04   6.70700700809603E-04   6.18810609700489E+00   1.66839197032885E-07   1.32362138433797E-08
  1.95831E+00                8.69080103206025E-05   3.43002906378697E-05   4.12991315176015E-05   3.96805667312365E-05   4.00362284318387E-10   1.00000313914820E-16   1.23902833657123E-05   1.80124714349773E-04   6.70700700809603E-04   6.18806099753954E+00   1.66824934588229E-07   1.32350808748085E-08
  1.96831E+00                8.69028103594366E-05   3.42979552428843E-05   4.12985517665434E-05   3.96781154772063E-05   4.00446723537014E-10   1.00000313914820E-16   1.23890577386972E-05   1.80109608591991E-04   6.70700700809603E-04   6.18801489472976E+00   1.66810355161674E-07   1.32339227253681E-08
  1.97831E+00                8.68974977078896E-05   3.42955692305213E-05   4.12979594514745E-05   3.96756110932316E-05   4.00533020093925E-10   1.00000313914820E-16   1.23878055467099E-05   1.80094175459188E-04   6.70700700809603E-04   6.18796779121546E+00   1.66795459648952E-07   1.32327394662358E-08
  1.98831E+00                8.68920727614486E-05   3.42931327761495E-05   4.12973546164884E-05   3.96730537665171E-05   4.00621169353376E-10   1.00000313914820E-16   1.23865268833526E-05   1.80078416095753E-04   6.70700700809603E-04   6.18791969040176E+00   1.66780249189293E-07   1.32315311879331E-08
  1.99831E+00                8.68865360015450E-05   3.42906460936830E-05   4.12967373152605E-05   3.96704437248065E-05   4.00711165313537E-10   1.00000313914820E-16   1.23852218624973E-05   1.80062331895634E-04   6.70700700809603E-04   6.18787059645404E+00   1.66764725163762E-07   1.32302980001933E-08
  2.00831E+00                8.68808879948480E-05   3.42881094352680E-05   4.12961076109695E-05   3.96677812360486E-05   4.00803000615189E-10   1.00000313914820E-16   1.23838906181183E-05   1.80045924500294E-04   6.70700700809603E-04   6.18782051429185E+00   1.66748889193234E-07   1.32290400318006E-08
  2.01831E+00                8.68751293924336E-05   3.42855230909129E-05   4.12954655762049E-05   3.96650666080046E-05   4.00896666552348E-10   1.00000313914820E-16   1.23825333040963E-05   1.80029195796303E-04   6.70700700809604E-04   6.18776944958170E+00   1.66732743136014E-07   1.32277574304010E-08
  2.02831E+00                8.68692609288322E-05   3.42828873880647E-05   4.12948112928604E-05   3.96623001877972E-05   4.00992153084724E-10   1.00000313914820E-16   1.23811500939927E-05   1.80012147912579E-04   6.70700700809603E-04   6.18771740872882E+00   1.66716289085113E-07   1.32264503622855E-08
  2.03831E+00                8.68632834209585E-05   3.42802026911323E-05   4.12941448520151E-05   3.96594823614054E-05   4.01089448852038E-10   1.00000313914820E-16   1.23797411807967E-05   1.79994783217288E-04   6.70700700809603E-04   6.18766439886777E+00   1.66699529365194E-07   1.32251190121484E-08
  2.04831E+00                8.68571977669276E-05   3.42774694009590E-05   4.12934663538011E-05   3.96566135531045E-05   4.01188541190036E-10   1.00000313914820E-16   1.23783067766463E-05   1.79977104314415E-04   6.70700700809603E-04   6.18761042785223E+00   1.66682466529200E-07   1.32237635828183E-08
  2.05831E+00                8.68510049447636E-05   3.42746879542465E-05   4.12927759072597E-05   3.96536942248560E-05   4.01289416148227E-10   1.00000313914820E-16   1.23768471125220E-05   1.79959114040017E-04   6.70700700809603E-04   6.18755550424366E+00   1.66665103354671E-07   1.32223842949662E-08
  2.06831E+00                8.68447060110017E-05   3.42718588229317E-05   4.12920736301854E-05   3.96507248756476E-05   4.01392058509217E-10   1.00000313914820E-16   1.23753624379178E-05   1.79940815458172E-04   6.70700700809603E-04   6.18749963729915E+00   1.66647442839766E-07   1.32209813867894E-08
  2.07831E+00                8.68383020991917E-05   3.42689825135192E-05   4.12913596489595E-05   3.96477060407854E-05   4.01496451809641E-10   1.00000313914820E-16   1.23738530204867E-05   1.79922211856644E-04   6.70700700809603E-04   6.18744283695831E+00   1.66629488199013E-07   1.32195551136735E-08
  2.08831E+00                8.68317944183061E-05   3.42660595663705E-05   4.12906340983719E-05   3.96446382911425E-05   4.01602578362530E-10   1.00000313914820E-16   1.23723191456653E-05   1.79903306742262E-04   6.70700700809602E-04   6.18738511382938E+00   1.66611242858776E-07   1.32181057478324E-08
  2.09831E+00                8.68251842510573E-05   3.42630905549528E-05   4.12898971214340E-05   3.96415222323641E-05   4.01710419281167E-10   1.00000313914820E-16   1.23707611162761E-05   1.79884103836047E-04   6.70700700809602E-04   6.18732647917453E+00   1.66592710452481E-07   1.32166335779292E-08
  2.10831E+00                8.68184729521297E-05   3.42600760850501E-05   4.12891488691816E-05   3.96383585040319E-05   4.01819954504248E-10   1.00000313914820E-16   1.23691792521100E-05   1.79864607068078E-04   6.70700700809603E-04   6.18726694489435E+00   1.66573894815590E-07   1.32151389086766E-08
  2.11831E+00                8.68116619463311E-05   3.42570167939372E-05   4.12883895004684E-05   3.96351477787920E-05   4.01931162822344E-10   1.00000313914820E-16   1.23675738894900E-05   1.79844820572140E-04   6.70700700809603E-04   6.18720652351168E+00   1.66554799980360E-07   1.32136220604208E-08
  2.12831E+00                8.68047527266687E-05   3.42539133495201E-05   4.12876191817520E-05   3.96318907614453E-05   4.02044021905596E-10   1.00000313914820E-16   1.23659453808167E-05   1.79824748680134E-04   6.70700700809603E-04   6.18714522815479E+00   1.66535430170379E-07   1.32120833687074E-08
  2.13831E+00                8.67977468523541E-05   3.42507664494453E-05   4.12868380868712E-05   3.96285881880061E-05   4.02158508332508E-10   1.00000313914820E-16   1.23642940940971E-05   1.79804395916302E-04   6.70700700809603E-04   6.18708307253985E+00   1.66515789794911E-07   1.32105231838317E-08
  2.14831E+00                8.67906459467436E-05   3.42475768201793E-05   4.12860463968162E-05   3.96252408247289E-05   4.02274597619877E-10   1.00000313914820E-16   1.23626204124585E-05   1.79783766991243E-04   6.70700700809604E-04   6.18702007095292E+00   1.66495883443056E-07   1.32089418703752E-08
  2.15831E+00                8.67834516952173E-05   3.42443452160598E-05   4.12852442994924E-05   3.96218494671076E-05   4.02392264253636E-10   1.00000313914820E-16   1.23609247336478E-05   1.79762866795767E-04   6.70700700809603E-04   6.18695623823133E+00   1.66475715877739E-07   1.32073398067279E-08
  2.16831E+00                8.67761658430031E-05   3.42410724183246E-05   4.12844319894778E-05   3.96184149388473E-05   4.02511481720716E-10   1.00000313914820E-16   1.23592074695177E-05   1.79741700394583E-04   6.70700700809603E-04   6.18689158974458E+00   1.66455292029544E-07   1.32057173845983E-08
  2.17831E+00                8.67687901929508E-05   3.42377592341153E-05   4.12836096677746E-05   3.96149380908141E-05   4.02632222541674E-10   1.00000313914820E-16   1.23574690455011E-05   1.79720273019837E-04   6.70700700809603E-04   6.18682614137483E+00   1.66434616990408E-07   1.32040750085127E-08
  2.18831E+00                8.67613266032601E-05   3.42344064954619E-05   4.12827775415562E-05   3.96114197999619E-05   4.02754458304188E-10   1.00000313914820E-16   1.23557099000750E-05   1.79698590064527E-04   6.70700700809603E-04   6.18675990949696E+00   1.66413696007193E-07   1.32024130953041E-08
  2.19831E+00                8.67537769851689E-05   3.42310150582488E-05   4.12819358239093E-05   3.96078609682411E-05   4.02878159697192E-10   1.00000313914820E-16   1.23539304842146E-05   1.79676657075793E-04   6.70700700809602E-04   6.18669291095823E+00   1.66392534475135E-07   1.32007320735922E-08
  2.20831E+00                8.67461433006054E-05   3.42275858011650E-05   4.12810847335718E-05   3.96042625214906E-05   4.03003296545703E-10   1.00000313914820E-16   1.23521312608393E-05   1.79654479748107E-04   6.70700700809602E-04   6.18662516305772E+00   1.66371137931205E-07   1.31990323832558E-08
  2.21831E+00                8.67384275598099E-05   3.42241196246402E-05   4.12802244946685E-05   3.96006254083146E-05   4.03129837846198E-10   1.00000313914820E-16   1.23503127042514E-05   1.79632063916369E-04   6.70700700809603E-04   6.18655668352536E+00   1.66349512047379E-07   1.31973144748979E-08
  2.22831E+00                8.67306318189312E-05   3.42206174497692E-05   4.12793553364423E-05   3.95969505989483E-05   4.03257751802501E-10   1.00000313914820E-16   1.23484752995682E-05   1.79609415548940E-04   6.70700700809602E-04   6.18648749050086E+00   1.66327662623839E-07   1.31955788093059E-08
  2.23831E+00                8.67227581776003E-05   3.42170802172266E-05   4.12784774929840E-05   3.95932390841126E-05   4.03387005862099E-10   1.00000313914820E-16   1.23466195421503E-05   1.79586540740593E-04   6.70700700809603E-04   6.18641760251235E+00   1.66305595582114E-07   1.31938258569065E-08
  2.24831E+00                8.67148087764888E-05   3.42135088861741E-05   4.12775912029601E-05   3.95894918738614E-05   4.03517566752851E-10   1.00000313914820E-16   1.23447459370247E-05   1.79563445705436E-04   6.70700700809603E-04   6.18634703845489E+00   1.66283316958179E-07   1.31920560972174E-08
  2.25831E+00                8.67067857948544E-05   3.42099044331619E-05   4.12766967093391E-05   3.95857099964235E-05   4.03649400519970E-10   1.00000313914820E-16   1.23428549983058E-05   1.79540136769784E-04   6.70700700809603E-04   6.18627581756892E+00   1.66260832895516E-07   1.31902700182962E-08
  2.26831E+00                8.66986914480784E-05   3.42062678510262E-05   4.12757942591171E-05   3.95818944970401E-05   4.03782472563279E-10   1.00000313914820E-16   1.23409472486141E-05   1.79516620365018E-04   6.70700700809603E-04   6.18620395941853E+00   1.66238149638159E-07   1.31884681161878E-08
  2.27831E+00                8.66905279851999E-05   3.42026001477859E-05   4.12748841030427E-05   3.95780464368012E-05   4.03916747674603E-10   1.00000313914820E-16   1.23390232184947E-05   1.79492903020421E-04   6.70700700809604E-04   6.18613148386980E+00   1.66215273523728E-07   1.31866508943710E-08
  2.28831E+00                8.66822976864504E-05   3.41989023455378E-05   4.12739664953420E-05   3.95741668914818E-05   4.04052190075344E-10   1.00000313914820E-16   1.23370834458350E-05   1.79468991356030E-04   6.70700700809603E-04   6.18605841106904E+00   1.66192210976471E-07   1.31848188632057E-08
  2.29831E+00                8.66740028607926E-05   3.41951754793556E-05   4.12730416934447E-05   3.95702569503809E-05   4.04188763454046E-10   1.00000313914820E-16   1.23351284752845E-05   1.79444892075492E-04   6.70700700809604E-04   6.18598476142115E+00   1.66168968500316E-07   1.31829725393806E-08
  2.30831E+00                8.66656458434678E-05   3.41914205961901E-05   4.12721099577101E-05   3.95663177151637E-05   4.04326431003997E-10   1.00000313914820E-16   1.23331588576759E-05   1.79420611958940E-04   6.70700700809604E-04   6.18591055556796E+00   1.66145552671945E-07   1.31811124453640E-08
  2.31831E+00                8.66572289935552E-05   3.41876387537768E-05   4.12711715511552E-05   3.95623502987104E-05   4.04465155460799E-10   1.00000313914820E-16   1.23311751494493E-05   1.79396157855913E-04   6.70700700809604E-04   6.18583581436675E+00   1.66121970133917E-07   1.31792391088560E-08
  2.32831E+00                8.66487546915467E-05   3.41838310195494E-05   4.12702267391845E-05   3.95583558239714E-05   4.04604899139758E-10   1.00000313914820E-16   1.23291779120798E-05   1.79371536678317E-04   6.70700700809604E-04   6.18576055886882E+00   1.66098227587821E-07   1.31773530622460E-08
  2.33831E+00                8.66402253369416E-05   3.41799984695612E-05   4.12692757893217E-05   3.95543354228325E-05   4.04745623973194E-10   1.00000313914820E-16   1.23271677115103E-05   1.79346755393438E-04   6.70700700809604E-04   6.18568481029830E+00   1.66074331787500E-07   1.31754548420733E-08
  2.34831E+00                8.66316433458619E-05   3.41761421874173E-05   4.12683189709435E-05   3.95502902349900E-05   4.04887291547483E-10   1.00000313914820E-16   1.23251451175891E-05   1.79321821017024E-04   6.70700700809605E-04   6.18560859003110E+00   1.66050289532327E-07   1.31735449884933E-08
  2.35831E+00                8.66230111486954E-05   3.41722632632178E-05   4.12673565550172E-05   3.95462214068385E-05   4.05029863139862E-10   1.00000313914820E-16   1.23231107035133E-05   1.79296740606439E-04   6.70700700809605E-04   6.18553191957406E+00   1.66026107660564E-07   1.31716240447504E-08
  2.36831E+00                8.66143311877649E-05   3.41683627925128E-05   4.12663888138412E-05   3.95421300903717E-05   4.05173299754936E-10   1.00000313914820E-16   1.23210650452799E-05   1.79271521253897E-04   6.70700700809605E-04   6.18545482054441E+00   1.66001793042801E-07   1.31696925566559E-08
  2.37831E+00                8.66056059150312E-05   3.41644418752726E-05   4.12654160207878E-05   3.95380174420983E-05   4.05317562160805E-10   1.00000313914820E-16   1.23190087211432E-05   1.79246170079795E-04   6.70700700809605E-04   6.18537731464945E+00   1.65977352575483E-07   1.31677510720744E-08
  2.38831E+00                8.65968377898281E-05   3.41605016148720E-05   4.12644384500516E-05   3.95338846219737E-05   4.05462610924821E-10   1.00000313914820E-16   1.23169423110809E-05   1.79220694226131E-04   6.70700700809605E-04   6.18529942366651E+00   1.65952793174539E-07   1.31658001404174E-08
  2.39831E+00                8.65880292766348E-05   3.41565431170913E-05   4.12634563764012E-05   3.95297327923499E-05   4.05608406448913E-10   1.00000313914820E-16   1.23148663962690E-05   1.79195100850043E-04   6.70700700809605E-04   6.18522116942326E+00   1.65928121769111E-07   1.31638403121456E-08
  2.40831E+00                8.65791828428884E-05   3.41525674891345E-05   4.12624700749344E-05   3.95255631169423E-05   4.05754909004407E-10   1.00000313914820E-16   1.23127815585652E-05   1.79169397117447E-04   6.70700700809606E-04   6.18514257377836E+00   1.65903345295404E-07   1.31618721382793E-08
  2.41831E+00                8.65703009568351E-05   3.41485758386659E-05   4.12614798208394E-05   3.95213767598181E-05   4.05902078766381E-10   1.00000313914820E-16   1.23106883800031E-05   1.79143590196805E-04   6.70700700809605E-04   6.18506365860245E+00   1.65878470690642E-07   1.31598961699194E-08
  2.42831E+00                8.65613860854273E-05   3.41445692728655E-05   4.12604858891605E-05   3.95171748844028E-05   4.06049875847425E-10   1.00000313914820E-16   1.23085874422955E-05   1.79117687253016E-04   6.70700700809604E-04   6.18498444575949E+00   1.65853504887160E-07   1.31579129577774E-08
  2.43831E+00                8.65524406922644E-05   3.41405488975058E-05   4.12594885545678E-05   3.95129586525104E-05   4.06198260330877E-10   1.00000313914820E-16   1.23064793263493E-05   1.79091695441429E-04   6.70700700809604E-04   6.18490495708852E+00   1.65828454806616E-07   1.31559230517158E-08
  2.44831E+00                8.65434672355817E-05   3.41365158160478E-05   4.12584880911333E-05   3.95087292233940E-05   4.06347192303399E-10   1.00000313914820E-16   1.23043646117911E-05   1.79065621902012E-04   6.70700700809605E-04   6.18482521438588E+00   1.65803327354345E-07   1.31539270002996E-08
  2.45831E+00                8.65344681662869E-05   3.41324711287601E-05   4.12574847721124E-05   3.95044877528209E-05   4.06496631886949E-10   1.00000313914820E-16   1.23022438765045E-05   1.79039473753637E-04   6.70700700809605E-04   6.18474523938771E+00   1.65778129413847E-07   1.31519253503581E-08
  2.46831E+00                8.65254459260482E-05   3.41284159318601E-05   4.12564788697300E-05   3.95002353921703E-05   4.06646539270072E-10   1.00000313914820E-16   1.23001176961792E-05   1.79013258088536E-04   6.70700700809605E-04   6.18466505375307E+00   1.65752867841422E-07   1.31499186465594E-08
  2.47831E+00                8.65164029454330E-05   3.41243513166774E-05   4.12554706549735E-05   3.94959732875562E-05   4.06796874738500E-10   1.00000313914820E-16   1.22979866438722E-05   1.78986981966886E-04   6.70700700809605E-04   6.18458467904734E+00   1.65727549460947E-07   1.31479074309947E-08
  2.48831E+00                8.65073416420998E-05   3.41202783688421E-05   4.12544603973912E-05   3.94917025789751E-05   4.06947598705062E-10   1.00000313914820E-16   1.22958512895816E-05   1.78960652411562E-04   6.70700700809605E-04   6.18450413672623E+00   1.65702181058814E-07   1.31458922427767E-08
  2.49831E+00                8.64982644190443E-05   3.41161981674957E-05   4.12534483648964E-05   3.94874243994788E-05   4.07098671738820E-10   1.00000313914820E-16   1.22937121998335E-05   1.78934276403034E-04   6.70700700809604E-04   6.18442344812009E+00   1.65676769379006E-07   1.31438736176484E-08
  2.50831E+00                8.64891736629003E-05   3.41121117845282E-05   4.12524348235783E-05   3.94831398743737E-05   4.07250054593478E-10   1.00000313914820E-16   1.22915699372809E-05   1.78907860874436E-04   6.70700700809604E-04   6.18434263441890E+00   1.65651321118347E-07   1.31418520876054E-08
  2.51831E+00                8.64800717422963E-05   3.41080202838383E-05   4.12514200375188E-05   3.94788501204461E-05   4.07401708235015E-10   1.00000313914820E-16   1.22894250603171E-05   1.78881412706788E-04   6.70700700809605E-04   6.18426171665757E+00   1.65625842921896E-07   1.31398281805303E-08
  2.52831E+00                8.64709610062684E-05   3.41039247206202E-05   4.12504042686151E-05   3.94745562452144E-05   4.07553593868523E-10   1.00000313914820E-16   1.22872781227012E-05   1.78854938724381E-04   6.70700700809605E-04   6.18418071570183E+00   1.65600341378511E-07   1.31378024198405E-08
  2.53831E+00                8.64618437827309E-05   3.40998261406753E-05   4.12493877764097E-05   3.94702593462082E-05   4.07705672964257E-10   1.00000313914820E-16   1.22851296731981E-05   1.78828445690336E-04   6.70700700809605E-04   6.18409965223462E+00   1.65574823016567E-07   1.31357753241476E-08
  2.54831E+00                8.64527223770042E-05   3.40957255797493E-05   4.12483708179261E-05   3.94659605102745E-05   4.07857907282838E-10   1.00000313914820E-16   1.22829802552313E-05   1.78801940302322E-04   6.70700700809604E-04   6.18401854674292E+00   1.65549294299850E-07   1.31337474069314E-08
