# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                9.80365572510623E-05   3.92146885986062E-05   4.25398690255989E-05   4.49505519076256E-05   2.70366678898812E-10   1.00000313914821E-16   1.50252759539067E-05   2.12286007638562E-04   6.70700700809617E-04   6.28357413462350E+00   1.99054807194667E-07   1.57960991135641E-08
  1.76831E+00                9.80334233469202E-05   3.92133263525184E-05   4.25395196221737E-05   4.49490631988794E-05   2.70394039554232E-10   1.00000313914821E-16   1.50245315995336E-05   2.12276994015539E-04   6.70700700809617E-04   6.28354799626182E+00   1.99045498361346E-07   1.57953592893598E-08
  1.77831E+00                9.80301820315687E-05   3.92119174427775E-05   4.25391582433201E-05   4.49475234399398E-05   2.70422342517456E-10   1.00000313914821E-16   1.50237617200638E-05   2.12267671511735E-04   6.70700700809617E-04   6.28352096162115E+00   1.99035869757225E-07   1.57945940497997E-08
  1.78831E+00                9.80268319902575E-05   3.92104612967433E-05   4.25387847424548E-05   4.49459320062765E-05   2.70451599743334E-10   1.00000313914821E-16   1.50229660032321E-05   2.12258036343427E-04   6.70700700809618E-04   6.28349301970035E+00   1.99025917484495E-07   1.57938030850998E-08
  1.79831E+00                9.80233719819066E-05   3.92089573736893E-05   4.25383989812080E-05   4.49442883083943E-05   2.70481822567615E-10   1.00000313914821E-16   1.50221441542910E-05   2.12248084938562E-04   6.70700700809617E-04   6.28346416011089E+00   1.99015637865687E-07   1.57929861029887E-08
  1.80831E+00                9.80198008413410E-05   3.92074051657732E-05   4.25380008296727E-05   4.49425917928949E-05   2.70513021687527E-10   1.00000313914821E-16   1.50212958965413E-05   2.12237813943181E-04   6.70700700809619E-04   6.28343437309547E+00   1.99005027450322E-07   1.57921428292377E-08
  1.81831E+00                9.80161174813853E-05   3.92058041989471E-05   4.25375901666382E-05   4.49408419434733E-05   2.70545207143487E-10   1.00000313914821E-16   1.50204209718305E-05   2.12227220227445E-04   6.70700700809617E-04   6.28340364954549E+00   1.98994083021153E-07   1.57912730081555E-08
  1.82831E+00                9.80123208948148E-05   3.92041540338050E-05   4.25371668798075E-05   4.49390382818439E-05   2.70578388302011E-10   1.00000313914821E-16   1.50195191410158E-05   2.12216300891246E-04   6.70700700809618E-04   6.28337198101734E+00   1.98982801599967E-07   1.57903764030507E-08
  1.83831E+00                9.80084101561601E-05   3.92024542663673E-05   4.25367308659987E-05   4.49371803685991E-05   2.70612573839822E-10   1.00000313914821E-16   1.50185901843934E-05   2.12205053269394E-04   6.70700700809617E-04   6.28333935974743E+00   1.98971180452957E-07   1.57894527966576E-08
  1.84831E+00                9.80043844233621E-05   3.92007045288005E-05   4.25362820313296E-05   4.49352678039950E-05   2.70647771729187E-10   1.00000313914821E-16   1.50176339020914E-05   2.12193474936380E-04   6.70700700809616E-04   6.28330577866602E+00   1.98959217095639E-07   1.57885019915275E-08
  1.85831E+00                9.80002429392753E-05   3.91989044900712E-05   4.25358202913848E-05   4.49333002286664E-05   2.70683989224518E-10   1.00000313914821E-16   1.50166501144271E-05   2.12181563710703E-04   6.70700700809616E-04   6.28327123140977E+00   1.98946909297319E-07   1.57875238103837E-08
  1.86831E+00                9.79959850330188E-05   3.91970538565345E-05   4.25353455713670E-05   4.49312773242679E-05   2.70721232850183E-10   1.00000313914821E-16   1.50156386622278E-05   2.12169317658752E-04   6.70700700809616E-04   6.28323571233304E+00   1.98934255085098E-07   1.57865180964400E-08
  1.87831E+00                9.79916101211723E-05   3.91951523724548E-05   4.25348578062296E-05   4.49291988140424E-05   2.70759508389648E-10   1.00000313914821E-16   1.50145994071151E-05   2.12156735098257E-04   6.70700700809616E-04   6.28319921651790E+00   1.98921252747420E-07   1.57854847136821E-08
  1.88831E+00                9.79871177088171E-05   3.91931998204604E-05   4.25343569407936E-05   4.49270644633155E-05   2.70798820875854E-10   1.00000313914821E-16   1.50135322317516E-05   2.12143814601275E-04   6.70700700809616E-04   6.28316173978284E+00   1.98907900837146E-07   1.57844235471126E-08
  1.89831E+00                9.79825073904216E-05   3.91911960219298E-05   4.25338429298456E-05   4.49248740799155E-05   2.70839174582882E-10   1.00000313914821E-16   1.50124370400516E-05   2.12130554996752E-04   6.70700700809616E-04   6.28312327869017E+00   1.98894198174170E-07   1.57833345029585E-08
  1.90831E+00                9.79777788505713E-05   3.91891408373114E-05   4.25333157382197E-05   4.49226275145203E-05   2.70880573018906E-10   1.00000313914821E-16   1.50113137573540E-05   2.12116955372619E-04   6.70700700809616E-04   6.28308383055224E+00   1.98880143847569E-07   1.57822175088420E-08
  1.91831E+00                9.79729318645441E-05   3.91870341663764E-05   4.25327753408613E-05   4.49203246609298E-05   2.70923018920404E-10   1.00000313914821E-16   1.50101623305588E-05   2.12103015077454E-04   6.70700700809615E-04   6.28304339343620E+00   1.98865737217279E-07   1.57810725139141E-08
  1.92831E+00                9.79679662987304E-05   3.91848759484042E-05   4.25322217228740E-05   4.49179654562656E-05   2.70966514247667E-10   1.00000313914821E-16   1.50089827282267E-05   2.12088733721701E-04   6.70700700809616E-04   6.28300196616764E+00   1.98850977915322E-07   1.57798994889514E-08
  1.93831E+00                9.79628821109030E-05   3.91826661623021E-05   4.25316548795498E-05   4.49155498810973E-05   2.71011060181536E-10   1.00000313914821E-16   1.50077749406425E-05   2.12074111178440E-04   6.70700700809616E-04   6.28295954833284E+00   1.98835865846565E-07   1.57786984264173E-08
  1.94831E+00                9.79576793503318E-05   3.91804048266598E-05   4.25310748163820E-05   4.49130779594977E-05   2.71056657121399E-10   1.00000313914821E-16   1.50065389798427E-05   2.12059147583740E-04   6.70700700809615E-04   6.28291614027987E+00   1.98820401189032E-07   1.57774693404859E-08
  1.95831E+00                9.79523581577528E-05   3.91780919997389E-05   4.25304815490614E-05   4.49105497590260E-05   2.71103304684418E-10   1.00000313914821E-16   1.50052748796069E-05   2.12043843336565E-04   6.70700700809615E-04   6.28287174311837E+00   1.98804584393765E-07   1.57762122670316E-08
  1.96831E+00                9.79469187651877E-05   3.91757277793991E-05   4.25298751034564E-05   4.49079653906424E-05   2.71151001705978E-10   1.00000313914821E-16   1.50039826954150E-05   2.12028199098269E-04   6.70700700809615E-04   6.28282635871815E+00   1.98788416184249E-07   1.57749272635829E-08
  1.97831E+00                9.79413614956215E-05   3.91733123029614E-05   4.25292555155770E-05   4.49053250085525E-05   2.71199746241320E-10   1.00000313914821E-16   1.50026625043701E-05   2.12012215791674E-04   6.70700700809615E-04   6.28277998970655E+00   1.98771897555400E-07   1.57736144092421E-08
  1.98831E+00                9.79356867625359E-05   3.91708457470109E-05   4.25286228315230E-05   4.49026288099859E-05   2.71249535568336E-10   1.00000313914821E-16   1.50013144050868E-05   2.11995894599741E-04   6.70700700809614E-04   6.28273263946472E+00   1.98755029772131E-07   1.57722738045714E-08
  1.99831E+00                9.79298950693071E-05   3.91683283271394E-05   4.25279771074165E-05   4.48998770349081E-05   2.71300366191537E-10   1.00000313914821E-16   1.49999385175479E-05   2.11979236963844E-04   6.70700700809615E-04   6.28268431212262E+00   1.98737814367507E-07   1.57709055714461E-08
  2.00831E+00                9.79239870084671E-05   3.91657602976292E-05   4.25273184093195E-05   4.48970699656685E-05   2.71352233847104E-10   1.00000313914821E-16   1.49985349829281E-05   2.11962244581658E-04   6.70700700809614E-04   6.28263501255302E+00   1.98720253140495E-07   1.57695098528756E-08
  2.01831E+00                9.79179632608349E-05   3.91631419510809E-05   4.25266468131379E-05   4.48942079265867E-05   2.71405133509064E-10   1.00000313914821E-16   1.49971039633872E-05   2.11944919404668E-04   6.70700700809614E-04   6.28258474636433E+00   1.98702348153319E-07   1.57680868127935E-08
  2.02831E+00                9.79118245945205E-05   3.91604736179855E-05   4.25259624045091E-05   4.48912912834776E-05   2.71459059396494E-10   1.00000313914821E-16   1.49956456418326E-05   2.11927263635319E-04   6.70700700809614E-04   6.28253351989245E+00   1.98684101728442E-07   1.57666366358173E-08
  2.03831E+00                9.79055718638060E-05   3.91577556662447E-05   4.25252652786783E-05   4.48883204431182E-05   2.71514004981774E-10   1.00000313914821E-16   1.49941602216529E-05   2.11909279723803E-04   6.70700700809614E-04   6.28248134019149E+00   1.98665516445171E-07   1.57651595269787E-08
  2.04831E+00                9.78992060079077E-05   3.91549885006374E-05   4.25245555403600E-05   4.48852958526588E-05   2.71569962999828E-10   1.00000313914821E-16   1.49926479264232E-05   2.11890970364519E-04   6.70700700809614E-04   6.28242821502363E+00   1.98646595135917E-07   1.57636557114263E-08
  2.05831E+00                9.78927280496251E-05   3.91521725622391E-05   4.25238333035876E-05   4.48822179989789E-05   2.71626925458313E-10   1.00000313914821E-16   1.49911089995833E-05   2.11872338492190E-04   6.70700700809614E-04   6.28237415284794E+00   1.98627340882107E-07   1.57621254341007E-08
  2.06831E+00                9.78861390938794E-05   3.91493083277927E-05   4.25230986915503E-05   4.48790874079918E-05   2.71684883648745E-10   1.00000313914821E-16   1.49895437040897E-05   2.11853387277679E-04   6.70700700809614E-04   6.28231916280834E+00   1.98607757009774E-07   1.57605689593838E-08
  2.07831E+00                9.78794403261491E-05   3.91463963090345E-05   4.25223518364189E-05   4.48759046438992E-05   2.71743828158492E-10   1.00000313914821E-16   1.49879523220435E-05   2.11834120123497E-04   6.70700700809614E-04   6.28226325472067E+00   1.98587847084834E-07   1.57589865707233E-08
  2.08831E+00                9.78726330108039E-05   3.91434370519765E-05   4.25215928791597E-05   4.48726703083990E-05   2.71803748883632E-10   1.00000313914821E-16   1.49863351542934E-05   2.11814540659026E-04   6.70700700809614E-04   6.28220643905891E+00   1.98567614908059E-07   1.57573785702336E-08
  2.09831E+00                9.78657184893465E-05   3.91404311361480E-05   4.25208219693387E-05   4.48693850398469E-05   2.71864635042611E-10   1.00000313914821E-16   1.49846925200173E-05   2.11794652735475E-04   6.70700700809613E-04   6.28214872694069E+00   1.98547064509781E-07   1.57557452782742E-08
  2.10831E+00                9.78586981785621E-05   3.91373791737986E-05   4.25200392649154E-05   4.48660495123770E-05   2.71926475190653E-10   1.00000313914821E-16   1.49830247562823E-05   2.11774460420569E-04   6.70700700809613E-04   6.28209013011196E+00   1.98526200144318E-07   1.57540870330068E-08
  2.11831E+00                9.78515735685868E-05   3.91342818090641E-05   4.25192449320271E-05   4.48626644349813E-05   2.71989257234932E-10   1.00000313914821E-16   1.49813322175845E-05   2.11753967993008E-04   6.70700700809613E-04   6.28203066093101E+00   1.98505026284152E-07   1.57524041899329E-08
  2.12831E+00                9.78443462208937E-05   3.91311397170984E-05   4.25184391447647E-05   4.48592305505520E-05   2.72052968450394E-10   1.00000313914821E-16   1.49796152753699E-05   2.11733179936685E-04   6.70700700809612E-04   6.28197033235184E+00   1.98483547613875E-07   1.57506971214119E-08
  2.13831E+00                9.78370177662083E-05   3.91279536031731E-05   4.25176220849400E-05   4.48557486348888E-05   2.72117595496249E-10   1.00000313914821E-16   1.49778743175383E-05   2.11712100934708E-04   6.70700700809612E-04   6.28190915790688E+00   1.98461769023908E-07   1.57489662161628E-08
  2.14831E+00                9.78295899023530E-05   3.91247242017479E-05   4.25167939418458E-05   4.48522194956735E-05   2.72183124433059E-10   1.00000313914821E-16   1.49761097479307E-05   2.11690735863209E-04   6.70700700809612E-04   6.28184715168915E+00   1.98439695604028E-07   1.57472118787486E-08
  2.15831E+00                9.78220643920297E-05   3.91214522755124E-05   4.25159549120081E-05   4.48486439714144E-05   2.72249540740388E-10   1.00000313914821E-16   1.49743219858011E-05   2.11669089784981E-04   6.70700700809612E-04   6.28178432833393E+00   1.98417332636695E-07   1.57454345290465E-08
  2.16831E+00                9.78144430605440E-05   3.91181386144041E-05   4.25151051989329E-05   4.48450229303637E-05   2.72316829334975E-10   1.00000313914821E-16   1.49725114652758E-05   2.11647167942946E-04   6.70700700809612E-04   6.28172070299988E+00   1.98394685590216E-07   1.57436346017046E-08
  2.17831E+00                9.78067277934771E-05   3.91147840346020E-05   4.25142450128463E-05   4.48413572694097E-05   2.72384974589399E-10   1.00000313914821E-16   1.49706786347987E-05   2.11624975753471E-04   6.70700700809613E-04   6.28165629134976E+00   1.98371760111748E-07   1.57418125455854E-08
  2.18831E+00                9.77989205343099E-05   3.91113893775004E-05   4.25133745704296E-05   4.48376479129458E-05   2.72453960351160E-10   1.00000313914821E-16   1.49688239565667E-05   2.11602518799545E-04   6.70700700809613E-04   6.28159110953075E+00   1.98348562020163E-07   1.57399688231987E-08
  2.19831E+00                9.77910232820050E-05   3.91079555086642E-05   4.25124940945502E-05   4.48338958117204E-05   2.72523769962184E-10   1.00000313914821E-16   1.49669479059541E-05   2.11579802823841E-04   6.70700700809614E-04   6.28152517415442E+00   1.98325097298791E-07   1.57381039101250E-08
  2.20831E+00                9.77830380885515E-05   3.91044833167671E-05   4.25116038139873E-05   4.48301019416690E-05   2.72594386278685E-10   1.00000313914821E-16   1.49650509709284E-05   2.11556833721662E-04   6.70700700809614E-04   6.28145850227634E+00   1.98301372088047E-07   1.57362182944294E-08
  2.21831E+00                9.77749670564776E-05   3.91009737125173E-05   4.25107039631545E-05   4.48262673027305E-05   2.72665791691318E-10   1.00000313914821E-16   1.49631336514591E-05   2.11533617533802E-04   6.70700700809614E-04   6.28139111137551E+00   1.98277392677968E-07   1.57343124760682E-08
  2.22831E+00                9.77668123363364E-05   3.90974276275690E-05   4.25097947818203E-05   4.48223929176508E-05   2.72737968145652E-10   1.00000313914821E-16   1.49611964589193E-05   2.11510160439325E-04   6.70700700809612E-04   6.28132301933347E+00   1.98253165500674E-07   1.57323869662898E-08
  2.23831E+00                9.77585761241691E-05   3.90938460134266E-05   4.25088765148242E-05   4.48184798307765E-05   2.72810897162862E-10   1.00000313914821E-16   1.49592399154821E-05   2.11486468748276E-04   6.70700700809612E-04   6.28125424441326E+00   1.98228697122761E-07   1.57304422870299E-08
  2.24831E+00                9.77502606589502E-05   3.90902298403391E-05   4.25079494117929E-05   4.48145291068396E-05   2.72884559860625E-10   1.00000313914821E-16   1.49572645535136E-05   2.11462548894354E-04   6.70700700809612E-04   6.28118480523823E+00   1.98203994237638E-07   1.57284789703029E-08
  2.25831E+00                9.77418682200222E-05   3.90865800961893E-05   4.25070137268534E-05   4.48105418297363E-05   2.72958936974190E-10   1.00000313914821E-16   1.49552709149620E-05   2.11438407427532E-04   6.70700700809612E-04   6.28111472077076E+00   1.98179063657843E-07   1.57264975575905E-08
  2.26831E+00                9.77334011245179E-05   3.90828977853801E-05   4.25060697183461E-05   4.48065191013023E-05   2.73034008877583E-10   1.00000313914821E-16   1.49532595507449E-05   2.11414051006661E-04   6.70700700809611E-04   6.28104401029084E+00   1.98153912307321E-07   1.57244985992280E-08
  2.27831E+00                9.77248617247830E-05   3.90791839277175E-05   4.25051176485375E-05   4.48024620400856E-05   2.73109755604888E-10   1.00000313914821E-16   1.49512310201366E-05   2.11389486392065E-04   6.70700700809611E-04   6.28097269337469E+00   1.98128547213702E-07   1.57224826537913E-08
  2.28831E+00                9.77162524057974E-05   3.90754395572948E-05   4.25041577833322E-05   4.47983717801207E-05   2.73186156871595E-10   1.00000313914821E-16   1.49491858901541E-05   2.11364720438131E-04   6.70700700809610E-04   6.28090078987332E+00   1.98102975500583E-07   1.57204502874823E-08
  2.29831E+00                9.77075755826003E-05   3.90716657213775E-05   4.25031903919865E-05   4.47942494697037E-05   2.73263192095998E-10   1.00000313914821E-16   1.49471247349456E-05   2.11339760085913E-04   6.70700700809611E-04   6.28082831989118E+00   1.98077204379817E-07   1.57184020735169E-08
  2.30831E+00                9.76988336977255E-05   3.90678634792930E-05   4.25022157468219E-05   4.47900962701725E-05   2.73340840420541E-10   1.00000313914821E-16   1.49450481351800E-05   2.11314612355766E-04   6.70700700809611E-04   6.28075530376481E+00   1.98051241143847E-07   1.57163385915149E-08
  2.31831E+00                9.76900292186487E-05   3.90640339013241E-05   4.25012341229408E-05   4.47859133546931E-05   2.73419080733168E-10   1.00000313914821E-16   1.49429566774403E-05   2.11289284340008E-04   6.70700700809611E-04   6.28068176204165E+00   1.98025093158059E-07   1.57142604268932E-08
  2.32831E+00                9.76811646352511E-05   3.90601780676106E-05   4.25002457979435E-05   4.47817019070528E-05   2.73497891688589E-10   1.00000313914821E-16   1.49408509536201E-05   2.11263783195634E-04   6.70700700809611E-04   6.28060771545894E+00   1.97998767853208E-07   1.57121681702629E-08
  2.33831E+00                9.76722424573026E-05   3.90562970670585E-05   4.24992510516480E-05   4.47774631204641E-05   2.73577251729418E-10   1.00000313914821E-16   1.49387315603258E-05   2.11238116137084E-04   6.70700700809611E-04   6.28053318492280E+00   1.97972272717890E-07   1.57100624168312E-08
  2.34831E+00                9.76632652119686E-05   3.90523919962593E-05   4.24982501658114E-05   4.47731981963789E-05   2.73657139107241E-10   1.00000313914821E-16   1.49365990982832E-05   2.11212290429078E-04   6.70700700809611E-04   6.28045819148750E+00   1.97945615291095E-07   1.57079437658098E-08
  2.35831E+00                9.76542354413451E-05   3.90484639584209E-05   4.24972434238557E-05   4.47689083433158E-05   2.73737531903469E-10   1.00000313914821E-16   1.49344541717517E-05   2.11186313379531E-04   6.70700700809611E-04   6.28038275633493E+00   1.97918803154838E-07   1.57058128198286E-08
  2.36831E+00                9.76451557000198E-05   3.90445140623108E-05   4.24962311105954E-05   4.47645947757018E-05   2.73818408050057E-10   1.00000313914821E-16   1.49322973879447E-05   2.11160192332543E-04   6.70700700809612E-04   6.28030690075435E+00   1.97891843926883E-07   1.57036701843582E-08
  2.37831E+00                9.76360285526699E-05   3.90405434212134E-05   4.24952135119701E-05   4.47602587127289E-05   2.73899745349986E-10   1.00000313914821E-16   1.49301293564582E-05   2.11133934661499E-04   6.70700700809611E-04   6.28023064612231E+00   1.97864745253571E-07   1.57015164671388E-08
  2.38831E+00                9.76268565716934E-05   3.90365531519025E-05   4.24941909147800E-05   4.47559013772285E-05   2.73981521497516E-10   1.00000313914821E-16   1.49279506887081E-05   2.11107547762254E-04   6.70700700809611E-04   6.28015401388304E+00   1.97837514802748E-07   1.56993522776195E-08
  2.39831E+00                9.76176423348789E-05   3.90325443736303E-05   4.24931636064266E-05   4.47515239945640E-05   2.74063714098203E-10   1.00000313914821E-16   1.49257619973758E-05   2.11081039046436E-04   6.70700700809611E-04   6.28007702552893E+00   1.97810160256823E-07   1.56971782264049E-08
  2.40831E+00                9.76083884231168E-05   3.90285182071338E-05   4.24921318746569E-05   4.47471277915418E-05   2.74146300688618E-10   1.00000313914821E-16   1.49235638958647E-05   2.11054415934869E-04   6.70700700809611E-04   6.27999970258155E+00   1.97782689305936E-07   1.56949949247134E-08
  2.41831E+00                9.75990974181533E-05   3.90244757736593E-05   4.24910960073134E-05   4.47427139953446E-05   2.74229258755783E-10   1.00000313914821E-16   1.49213569977661E-05   2.11027685851113E-04   6.70700700809612E-04   6.27992206657286E+00   1.97755109641267E-07   1.56928029838450E-08
  2.42831E+00                9.75897719003896E-05   3.90204181940069E-05   4.24900562920888E-05   4.47382838324846E-05   2.74312565756279E-10   1.00000313914821E-16   1.49191419163361E-05   2.11000856215132E-04   6.70700700809612E-04   6.27984413902694E+00   1.97727428948481E-07   1.56906030146599E-08
  2.43831E+00                9.75804144467281E-05   3.90163465875949E-05   4.24890130162857E-05   4.47338385277804E-05   2.74396199135030E-10   1.00000313914821E-16   1.49169192639840E-05   2.10973934437109E-04   6.70700700809612E-04   6.27976594144192E+00   1.97699654901314E-07   1.56883956270693E-08
  2.44831E+00                9.75710276284690E-05   3.90122620715457E-05   4.24879664665818E-05   4.47293793033566E-05   2.74480136343718E-10   1.00000313914821E-16   1.49146896517721E-05   2.10946927911388E-04   6.70700700809611E-04   6.27968749527256E+00   1.97671795155312E-07   1.56861814295372E-08
  2.45831E+00                9.75616140092566E-05   3.90081657597927E-05   4.24869169288015E-05   4.47249073776685E-05   2.74564354858855E-10   1.00000313914821E-16   1.49124536889280E-05   2.10919844010575E-04   6.70700700809612E-04   6.27960882191300E+00   1.97643857341719E-07   1.56839610285955E-08
  2.46831E+00                9.75521761430791E-05   3.90040587622117E-05   4.24858646876927E-05   4.47204239645510E-05   2.74648832199438E-10   1.00000313914821E-16   1.49102119823693E-05   2.10892690079779E-04   6.70700700809612E-04   6.27952994268013E+00   1.97615849061534E-07   1.56817350283704E-08
  2.47831E+00                9.75427165723219E-05   3.89999421837730E-05   4.24848100267094E-05   4.47159302722937E-05   2.74733545944227E-10   1.00000313914821E-16   1.49079651362406E-05   2.10865473431013E-04   6.70700700809612E-04   6.27945087879730E+00   1.97587777879719E-07   1.56795040301233E-08
  2.48831E+00                9.75332378258762E-05   3.89958171237192E-05   4.24837532278014E-05   4.47114275027424E-05   2.74818473748603E-10   1.00000313914821E-16   1.49057137514650E-05   2.10838201337755E-04   6.70700700809612E-04   6.27937165137853E+00   1.97559651319585E-07   1.56772686318038E-08
  2.49831E+00                9.75237424173043E-05   3.89916846747667E-05   4.24826945712092E-05   4.47069168504271E-05   2.74903593361015E-10   1.00000313914821E-16   1.49034584253073E-05   2.10810881029667E-04   6.70700700809614E-04   6.27929228141316E+00   1.97531476857340E-07   1.56750294276167E-08
  2.50831E+00                9.75142328430623E-05   3.89875459223316E-05   4.24816343352664E-05   4.47023995017176E-05   2.74988882638975E-10   1.00000313914821E-16   1.49011997509526E-05   2.10783519687483E-04   6.70700700809613E-04   6.27921278975101E+00   1.97503261916819E-07   1.56727870076030E-08
  2.51831E+00                9.75047115807807E-05   3.89834019437813E-05   4.24805727962075E-05   4.46978766340070E-05   2.75074319564615E-10   1.00000313914821E-16   1.48989383170973E-05   2.10756124438057E-04   6.70700700809613E-04   6.27913319708797E+00   1.97475013864381E-07   1.56705419572347E-08
  2.52831E+00                9.74951810876048E-05   3.89792538077112E-05   4.24795102279830E-05   4.46933494149230E-05   2.75159882259804E-10   1.00000313914821E-16   1.48966747075553E-05   2.10728702349592E-04   6.70700700809613E-04   6.27905352395214E+00   1.97446740003992E-07   1.56682948570235E-08
  2.53831E+00                9.74856437985947E-05   3.89751025732474E-05   4.24784469020812E-05   4.46888190015679E-05   2.75245549000776E-10   1.00000313914821E-16   1.48944095008778E-05   2.10701260427026E-04   6.70700700809614E-04   6.27897379069041E+00   1.97418447572482E-07   1.56660462821442E-08
  2.54831E+00                9.74761021251846E-05   3.89709492893748E-05   4.24773830873565E-05   4.46842865397871E-05   2.75331298232329E-10   1.00000313914821E-16   1.48921432699874E-05   2.10673805607608E-04   6.70700700809612E-04   6.27889401745554E+00   1.97390143734990E-07   1.56637968020723E-08
  2.55831E+00                9.74665584537038E-05   3.89667949942924E-05   4.24763190498641E-05   4.46797531634667E-05   2.75417108581508E-10   1.00000313914821E-16   1.48898765818272E-05   2.10646344756628E-04   6.70700700809613E-04   6.27881422419380E+00   1.97361835580580E-07   1.56615469802363E-08
  2.56831E+00                9.74570151439587E-05   3.89626407147937E-05   4.24752550527020E-05   4.46752199938595E-05   2.75502958870850E-10   1.00000313914821E-16   1.48876099970235E-05   2.10618884663342E-04   6.70700700809613E-04   6.27873443063304E+00   1.97333530118056E-07   1.56592973736843E-08
  2.57831E+00                9.74474745278738E-05   3.89584874656744E-05   4.24741913558600E-05   4.46706881389407E-05   2.75588828131112E-10   1.00000313914821E-16   1.48853440695642E-05   2.10591432037055E-04   6.70700700809614E-04   6.27865465627130E+00   1.97305234271946E-07   1.56570485327653E-08
  2.58831E+00                9.74379389081968E-05   3.89543362491658E-05   4.24731282160746E-05   4.46661586927926E-05   2.75674695613540E-10   1.00000313914821E-16   1.48830793464901E-05   2.10563993503391E-04   6.70700700809614E-04   6.27857492036595E+00   1.97276954878675E-07   1.56548010008251E-08
  2.59831E+00                9.74284105572625E-05   3.89501880543951E-05   4.24720658866917E-05   4.46616327350174E-05   2.75760540801625E-10   1.00000313914821E-16   1.48808163676025E-05   2.10536575600734E-04   6.70700700809615E-04   6.27849524192328E+00   1.97248698682927E-07   1.56525553139165E-08
  2.60831E+00                9.74188917158181E-05   3.89460438568714E-05   4.24710046175353E-05   4.46571113301804E-05   2.75846343422401E-10   1.00000313914821E-16   1.48785556651840E-05   2.10509184776836E-04   6.70700700809615E-04   6.27841563968862E+00   1.97220472334178E-07   1.56503120005249E-08
  2.61831E+00                9.74093845919096E-05   3.89419046179989E-05   4.24699446547836E-05   4.46525955272809E-05   2.75932083457209E-10   1.00000313914821E-16   1.48762977637342E-05   2.10481827385620E-04   6.70700700809614E-04   6.27833613213698E+00   1.97192282383419E-07   1.56480715813068E-08
  2.62831E+00                9.73998913598280E-05   3.89377712846148E-05   4.24688862408514E-05   4.46480863592523E-05   2.76017741152014E-10   1.00000313914821E-16   1.48740431797199E-05   2.10454509684132E-04   6.70700700809615E-04   6.27825673746418E+00   1.97164135280058E-07   1.56458345688444E-08
  2.63831E+00                9.73904141591152E-05   3.89336447885545E-05   4.24678296142793E-05   4.46435848424905E-05   2.76103297027218E-10   1.00000313914821E-16   1.48717924213390E-05   2.10427237829679E-04   6.70700700809614E-04   6.27817747357846E+00   1.97136037369002E-07   1.56436014674131E-08
  2.64831E+00                9.73809550936302E-05   3.89295260462415E-05   4.24667750096296E-05   4.46390919764105E-05   2.76188731886950E-10   1.00000313914821E-16   1.48695459882990E-05   2.10400017877136E-04   6.70700700809615E-04   6.27809835809260E+00   1.97107994887913E-07   1.56413727727638E-08
  2.65831E+00                9.73715162306727E-05   3.89254159583034E-05   4.24657226573883E-05   4.46346087430315E-05   2.76274026827931E-10   1.00000313914821E-16   1.48673043716095E-05   2.10372855776418E-04   6.70700700809615E-04   6.27801940831650E+00   1.97080013964646E-07   1.56391489719191E-08
  2.66831E+00                9.73620996001663E-05   3.89213154092125E-05   4.24646727838746E-05   4.46301361065887E-05   2.76359163247807E-10   1.00000313914821E-16   1.48650680533881E-05   2.10345757370122E-04   6.70700700809615E-04   6.27794064125030E+00   1.97052100614853E-07   1.56369305429831E-08
  2.67831E+00                9.73527071938978E-05   3.89172252669518E-05   4.24636256111556E-05   4.46256750131729E-05   2.76444122853027E-10   1.00000313914821E-16   1.48628375066802E-05   2.10318728391335E-04   6.70700700809614E-04   6.27786207357795E+00   1.97024260739767E-07   1.56347179549652E-08
  2.68831E+00                9.73433409648143E-05   3.89131463827053E-05   4.24625813569681E-05   4.46212263903975E-05   2.76528887666218E-10   1.00000313914821E-16   1.48606131952925E-05   2.10291774461598E-04   6.70700700809615E-04   6.27778372166118E+00   1.96996500124150E-07   1.56325116676170E-08
  2.69831E+00                9.73340028263747E-05   3.89090795905727E-05   4.24615402346465E-05   4.46167911470912E-05   2.76613440033133E-10   1.00000313914821E-16   1.48583955736393E-05   2.10264901089043E-04   6.70700700809614E-04   6.27770560153407E+00   1.96968824434408E-07   1.56303121312825E-08
  2.70831E+00                9.73246946519577E-05   3.89050257073074E-05   4.24605024530562E-05   4.46123701730171E-05   2.76697762629079E-10   1.00000313914821E-16   1.48561850866023E-05   2.10238113666672E-04   6.70700700809615E-04   6.27762772889797E+00   1.96941239216871E-07   1.56281197867617E-08
  2.71831E+00                9.73154182743228E-05   3.89009855320786E-05   4.24594682165345E-05   4.46079643386178E-05   2.76781838464925E-10   1.00000313914821E-16   1.48539821694026E-05   2.10211417470805E-04   6.70700700809613E-04   6.27755011911691E+00   1.96913749896236E-07   1.56259350651863E-08
  2.72831E+00                9.73061754851242E-05   3.88969598462559E-05   4.24584377248352E-05   4.46035744947850E-05   2.76865650892640E-10   1.00000313914821E-16   1.48517872474862E-05   2.10184817659672E-04   6.70700700809612E-04   6.27747278721345E+00   1.96886361774161E-07   1.56237583879087E-08
