# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                8.53160359405263E-05   3.35847969399214E-05   4.11216400321922E-05   3.89300856496154E-05   4.27090705497393E-10   1.00000313914821E-16   1.20150428249020E-05   1.75499050682701E-04   6.70700700809594E-04   6.17387116444540E+00   1.62364007599444E-07   1.28807072685677E-08
  1.47831E+00                8.53152615799334E-05   3.35844466814109E-05   4.11215536976296E-05   3.89297217924821E-05   4.27104578097218E-10   1.00000313914821E-16   1.20148608963353E-05   1.75496796240873E-04   6.70700700809593E-04   6.17386422636798E+00   1.62361876853758E-07   1.28805380585851E-08
  1.48831E+00                8.53144389162940E-05   3.35840746544234E-05   4.11214619776916E-05   3.89293351842390E-05   4.27119316556801E-10   1.00000313914821E-16   1.20146675922138E-05   1.75494401330834E-04   6.70700700809593E-04   6.17385685526342E+00   1.62359611542278E-07   1.28803581593194E-08
  1.49831E+00                8.53135659780654E-05   3.35836799703310E-05   4.11213646525683E-05   3.89289248963194E-05   4.27134956316697E-10   1.00000313914821E-16   1.20144624482540E-05   1.75491860218968E-04   6.70700700809593E-04   6.17384903345384E+00   1.62357206174273E-07   1.28801671346142E-08
  1.50831E+00                8.53126407732492E-05   3.35832617312696E-05   4.11212615001688E-05   3.89284899905278E-05   4.27151533199434E-10   1.00000313914821E-16   1.20142449953582E-05   1.75489167112144E-04   6.70700700809593E-04   6.17384074307728E+00   1.62354655202264E-07   1.28799645438053E-08
  1.51831E+00                8.53116612923021E-05   3.35828190314496E-05   4.11211522964464E-05   3.89280295204113E-05   4.27169083358586E-10   1.00000313914821E-16   1.20140147603000E-05   1.75486316166168E-04   6.70700700809592E-04   6.17383196611370E+00   1.62351953030146E-07   1.28797499423661E-08
  1.52831E+00                8.53106255111411E-05   3.35823509585090E-05   4.11210368157332E-05   3.89275425326756E-05   4.27187643226263E-10   1.00000313914821E-16   1.20137712664322E-05   1.75483301494525E-04   6.70700700809593E-04   6.17382268441187E+00   1.62349094021583E-07   1.28795228825743E-08
  1.53831E+00                8.53095313942378E-05   3.35818565949062E-05   4.11209148310852E-05   3.89270280686432E-05   4.27207249459028E-10   1.00000313914821E-16   1.20135140344160E-05   1.75480117177374E-04   6.70700700809593E-04   6.17381287971703E+00   1.62346072508641E-07   1.28792829141983E-08
  1.54831E+00                8.53083768977904E-05   3.35813350193486E-05   4.11207861146361E-05   3.89264851657478E-05   4.27227938882423E-10   1.00000313914821E-16   1.20132425829683E-05   1.75476757270769E-04   6.70700700809593E-04   6.17380253369923E+00   1.62342882800652E-07   1.28790295852003E-08
  1.55831E+00                8.53071599729674E-05   3.35807853082524E-05   4.11206504379587E-05   3.89259128590621E-05   4.27249748434323E-10   1.00000313914821E-16   1.20129564296254E-05   1.75473215816089E-04   6.70700700809593E-04   6.17379162798233E+00   1.62339519193264E-07   1.28787624424560E-08
  1.56831E+00                8.53058785692107E-05   3.35802065372298E-05   4.11205075724333E-05   3.89253101828549E-05   4.27272715107194E-10   1.00000313914821E-16   1.20126550915218E-05   1.75469486849638E-04   6.70700700809593E-04   6.17378014417355E+00   1.62335975977663E-07   1.28784810324869E-08
  1.57831E+00                8.53045306375905E-05   3.35795977825999E-05   4.11203572896219E-05   3.89246761721713E-05   4.27296875889449E-10   1.00000313914821E-16   1.20123380861800E-05   1.75465564412405E-04   6.70700700809594E-04   6.17376806389343E+00   1.62332247449946E-07   1.28781849022050E-08
  1.58831E+00                8.53031141342038E-05   3.35789581229182E-05   4.11201993616469E-05   3.89240098644338E-05   4.27322267706101E-10   1.00000313914821E-16   1.20120049323113E-05   1.75461442559937E-04   6.70700700809594E-04   6.17375536880623E+00   1.62328327920600E-07   1.28778735996654E-08
  1.59831E+00                8.53016270236040E-05   3.35782866405205E-05   4.11200335615733E-05   3.89233103010585E-05   4.27348927358797E-10   1.00000313914821E-16   1.20116551506236E-05   1.75457115372313E-04   6.70700700809594E-04   6.17374204065056E+00   1.62324211724083E-07   1.28775466748278E-08
  1.60831E+00                8.53000672822531E-05   3.35775824230782E-05   4.11198596637941E-05   3.89225765290817E-05   4.27376891465491E-10   1.00000313914821E-16   1.20112882646352E-05   1.75452576964179E-04   6.70700700809595E-04   6.17372806127028E+00   1.62319893228459E-07   1.28772036803218E-08
  1.61831E+00                8.52984329019898E-05   3.35768445651586E-05   4.11196774444165E-05   3.89218076027937E-05   4.27406196399866E-10   1.00000313914821E-16   1.20109038014912E-05   1.75447821494830E-04   6.70700700809594E-04   6.17371341264547E+00   1.62315366845081E-07   1.28768441722160E-08
  1.62831E+00                8.52967218934981E-05   3.35760721697870E-05   4.11194866816489E-05   3.89210025853728E-05   4.27436878230665E-10   1.00000313914821E-16   1.20105012927808E-05   1.75442843178298E-04   6.70700700809594E-04   6.17369807692342E+00   1.62310627038275E-07   1.28764677107870E-08
  1.63831E+00                8.52949322897729E-05   3.35752643500073E-05   4.11192871561870E-05   3.89201605505188E-05   4.27468972661140E-10   1.00000313914821E-16   1.20100802753538E-05   1.75437636293421E-04   6.70700700809594E-04   6.17368203644967E+00   1.62305668335012E-07   1.28760738612882E-08
  1.64831E+00                8.52930621495681E-05   3.35744202304340E-05   4.11190786515986E-05   3.89192805840769E-05   4.27502514968732E-10   1.00000313914821E-16   1.20096402921328E-05   1.75432195193871E-04   6.70700700809593E-04   6.17366527379876E+00   1.62300485334535E-07   1.28756621947145E-08
  1.65831E+00                8.52911095608228E-05   3.35735389487950E-05   4.11188609547053E-05   3.89183617856521E-05   4.27537539945180E-10   1.00000313914821E-16   1.20091808929204E-05   1.75426514318111E-04   6.70700700809594E-04   6.17364777180490E+00   1.62295072717922E-07   1.28752322885613E-08
  1.66831E+00                8.52890726440504E-05   3.35726196574580E-05   4.11186338559604E-05   3.89174032702063E-05   4.27574081837173E-10   1.00000313914821E-16   1.20087016351975E-05   1.75420588199258E-04   6.70700700809593E-04   6.17362951359226E+00   1.62289425257548E-07   1.28747837275771E-08
  1.67831E+00                8.52869495556888E-05   3.35716615249380E-05   4.11183971498226E-05   3.89164041696363E-05   4.27612174287743E-10   1.00000313914821E-16   1.20082020849125E-05   1.75414411474809E-04   6.70700700809594E-04   6.17361048260492E+00   1.62283537826431E-07   1.28743161045050E-08
  1.68831E+00                8.52847384913962E-05   3.35706637373825E-05   4.11181506351233E-05   3.89153636343267E-05   4.27651850278515E-10   1.00000313914821E-16   1.20076818172577E-05   1.75407978896233E-04   6.70700700809594E-04   6.17359066263631E+00   1.62277405407436E-07   1.28738290208145E-08
  1.69831E+00                8.52824376892894E-05   3.35696255000288E-05   4.11178941154276E-05   3.89142808346758E-05   4.27693142072969E-10   1.00000313914821E-16   1.20071404174323E-05   1.75401285338382E-04   6.70700700809594E-04   6.17357003785822E+00   1.62271023102307E-07   1.28733220874187E-08
  1.70831E+00                8.52800454331127E-05   3.35685460386317E-05   4.11176273993877E-05   3.89131549625881E-05   4.27736081160845E-10   1.00000313914821E-16   1.20065774813884E-05   1.75394325808705E-04   6.70700700809594E-04   6.17354859284907E+00   1.62264386140516E-07   1.28727949253771E-08
  1.71831E+00                8.52775600553321E-05   3.35674246008563E-05   4.11173503010879E-05   3.89119852329323E-05   4.27780698203819E-10   1.00000313914821E-16   1.20059926165605E-05   1.75387095456244E-04   6.70700700809593E-04   6.17352631262162E+00   1.62257489887890E-07   1.28722471665812E-08
  1.72831E+00                8.52749799401458E-05   3.35662604576340E-05   4.11170626403801E-05   3.89107708849596E-05   4.27827022982611E-10   1.00000313914821E-16   1.20053854425742E-05   1.75379589580385E-04   6.70700700809593E-04   6.17350318264989E+00   1.62250329855015E-07   1.28716784544219E-08
  1.73831E+00                8.52723035264048E-05   3.35650529044781E-05   4.11167642432097E-05   3.89095111836794E-05   4.27875084345577E-10   1.00000313914821E-16   1.20047555919341E-05   1.75371803639353E-04   6.70700700809594E-04   6.17347918889525E+00   1.62242901705380E-07   1.28710884444364E-08
  1.74831E+00                8.52695293104352E-05   3.35638012627547E-05   4.11164549419298E-05   3.89082054211890E-05   4.27924910159003E-10   1.00000313914821E-16   1.20041027106889E-05   1.75363733258416E-04   6.70700700809593E-04   6.17345431783172E+00   1.62235201263252E-07   1.28704768049339E-08
  1.75831E+00                8.52666558487586E-05   3.35625048809083E-05   4.11161345756051E-05   3.89068529179554E-05   4.27976527259043E-10   1.00000313914821E-16   1.20034264590721E-05   1.75355374237793E-04   6.70700700809592E-04   6.17342855647027E+00   1.62227224521261E-07   1.28698432175979E-08
  1.76831E+00                8.52636817607017E-05   3.35611631356371E-05   4.11158029903022E-05   3.89054530240439E-05   4.28029961405621E-10   1.00000313914821E-16   1.20027265121163E-05   1.75346722560246E-04   6.70700700809593E-04   6.17340189238218E+00   1.62218967647676E-07   1.28691873780645E-08
  1.77831E+00                8.52606057308920E-05   3.35597754330177E-05   4.11154600393685E-05   3.89040051202943E-05   4.28085237238172E-10   1.00000313914821E-16   1.20020025602415E-05   1.75337774398336E-04   6.70700700809593E-04   6.17337431372138E+00   1.62210426993362E-07   1.28685089964748E-08
  1.78831E+00                8.52574265116320E-05   3.35583412095746E-05   4.11151055836964E-05   3.89025086194391E-05   4.28142378233463E-10   1.00000313914821E-16   1.20012543098139E-05   1.75328526121324E-04   6.70700700809593E-04   6.17334580924573E+00   1.62201599098401E-07   1.28678077980006E-08
  1.79831E+00                8.52541429251498E-05   3.35568599332946E-05   4.11147394919744E-05   3.89009629671634E-05   4.28201406665499E-10   1.00000313914821E-16   1.20004814836761E-05   1.75318974301717E-04   6.70700700809593E-04   6.17331636833713E+00   1.62192480698357E-07   1.28670835233427E-08
  1.80831E+00                8.52507538657198E-05   3.35553311045824E-05   4.11143616409236E-05   3.88993676431042E-05   4.28262343567571E-10   1.00000313914821E-16   1.19996838216465E-05   1.75309115721438E-04   6.70700700809592E-04   6.17328598102057E+00   1.62183068730185E-07   1.28663359291999E-08
  1.81831E+00                8.52472583016509E-05   3.35537542571569E-05   4.11139719155193E-05   3.88977221617859E-05   4.28325208696596E-10   1.00000313914821E-16   1.19988610809873E-05   1.75298947377605E-04   6.70700700809593E-04   6.17325463798191E+00   1.62173360337769E-07   1.28655647887087E-08
  1.82831E+00                8.52436552771382E-05   3.35521289588863E-05   4.11135702091974E-05   3.88960260734932E-05   4.28390020499706E-10   1.00000313914821E-16   1.19980130368410E-05   1.75288466487916E-04   6.70700700809593E-04   6.17322233058452E+00   1.62163352877071E-07   1.28647698918529E-08
  1.83831E+00                8.52399439139751E-05   3.35504548125598E-05   4.11131564240455E-05   3.88942789650770E-05   4.28456796083157E-10   1.00000313914821E-16   1.19971394826329E-05   1.75277670495635E-04   6.70700700809593E-04   6.17318905088459E+00   1.62153043920899E-07   1.28639510458416E-08
  1.84831E+00                8.52361234131243E-05   3.35487314565969E-05   4.11127304709777E-05   3.88924804606942E-05   4.28525551183684E-10   1.00000313914821E-16   1.19962402304415E-05   1.75266557074155E-04   6.70700700809593E-04   6.17315479164532E+00   1.62142431263268E-07   1.28631080754564E-08
  1.85831E+00                8.52321930561454E-05   3.35469585656909E-05   4.11122922698942E-05   3.88906302224792E-05   4.28596300142197E-10   1.00000313914821E-16   1.19953151113340E-05   1.75255124131153E-04   6.70700700809593E-04   6.17311954634968E+00   1.62131512923370E-07   1.28622408233661E-08
  1.86831E+00                8.52281522064754E-05   3.35451358513878E-05   4.11118417498235E-05   3.88887279511479E-05   4.28669055879962E-10   1.00000313914821E-16   1.19943639756684E-05   1.75243369812320E-04   6.70700700809593E-04   6.17308330921194E+00   1.62120287149125E-07   1.28613491504091E-08
  1.87831E+00                8.52240003105652E-05   3.35432630625989E-05   4.11113788490497E-05   3.88867733865315E-05   4.28743829877223E-10   1.00000313914821E-16   1.19933866933601E-05   1.75231292504661E-04   6.70700700809593E-04   6.17304607518794E+00   1.62108752420333E-07   1.28604329358435E-08
  1.88831E+00                8.52197368988660E-05   3.35413399860475E-05   4.11109035152222E-05   3.88847663080411E-05   4.28820632154306E-10   1.00000313914821E-16   1.19923831541149E-05   1.75218890839376E-04   6.70700700809593E-04   6.17300783998399E+00   1.62096907451402E-07   1.28594920775643E-08
  1.89831E+00                8.52153615866710E-05   3.35393664466494E-05   4.11104157054494E-05   3.88827065350637E-05   4.28899471255172E-10   1.00000313914821E-16   1.19913532676262E-05   1.75206163694301E-04   6.70700700809592E-04   6.17296860006446E+00   1.62084751193672E-07   1.28585264922875E-08
  1.90831E+00                8.52108740748074E-05   3.35373423078261E-05   4.11099153863761E-05   3.88805939272872E-05   4.28980354233495E-10   1.00000313914821E-16   1.19902969637380E-05   1.75193110195930E-04   6.70700700809592E-04   6.17292835265806E+00   1.62072282837323E-07   1.28575361157017E-08
  1.91831E+00                8.52062741501816E-05   3.35352674717532E-05   4.11094025342443E-05   3.88784283849573E-05   4.29063286641162E-10   1.00000313914821E-16   1.19892141925730E-05   1.75179729721002E-04   6.70700700809592E-04   6.17288709576288E+00   1.62059501812865E-07   1.28565209025867E-08
  1.92831E+00                8.52015616861795E-05   3.35331418795421E-05   4.11088771349376E-05   3.88762098490643E-05   4.29148272519269E-10   1.00000313914821E-16   1.19881049246265E-05   1.75166021897670E-04   6.70700700809593E-04   6.17284482815000E+00   1.62046407792229E-07   1.28554808269000E-08
  1.93831E+00                8.51967366429197E-05   3.35309655113568E-05   4.11083391840095E-05   3.88739383014627E-05   4.29235314391535E-10   1.00000313914821E-16   1.19869691508257E-05   1.75151986606241E-04   6.70700700809593E-04   6.17280154936589E+00   1.62033000689444E-07   1.28544158818305E-08
  1.94831E+00                8.51917990673650E-05   3.35287383864661E-05   4.11077886866959E-05   3.88716137649222E-05   4.29324413260136E-10   1.00000313914821E-16   1.19858068825555E-05   1.75137623979505E-04   6.70700700809593E-04   6.17275725973358E+00   1.62019280660912E-07   1.28533260798205E-08
  1.95831E+00                8.51867490932909E-05   3.35264605632321E-05   4.11072256579117E-05   3.88692363031123E-05   4.29415568603932E-10   1.00000313914821E-16   1.19846181516505E-05   1.75122934402648E-04   6.70700700809592E-04   6.17271196035243E+00   1.62005248105293E-07   1.28522114525562E-08
  1.96831E+00                8.51815869411148E-05   3.35241321390362E-05   4.11066501222315E-05   3.88668060205212E-05   4.29508778379026E-10   1.00000313914821E-16   1.19834030103550E-05   1.75107918512763E-04   6.70700700809592E-04   6.17266565309676E+00   1.61990903662990E-07   1.28510720509273E-08
  1.97831E+00                8.51763129175892E-05   3.35217532501427E-05   4.11060621138557E-05   3.88643230623100E-05   4.29604039021663E-10   1.00000313914821E-16   1.19821615312494E-05   1.75092577197959E-04   6.70700700809592E-04   6.17261834061325E+00   1.61976248215261E-07   1.28499079449557E-08
  1.98831E+00                8.51709274153596E-05   3.35193240715034E-05   4.11054616765607E-05   3.88617876141036E-05   4.29701345453386E-10   1.00000313914821E-16   1.19808938071461E-05   1.75076911596085E-04   6.70700700809592E-04   6.17257002631714E+00   1.61961282882946E-07   1.28487192236950E-08
  1.99831E+00                8.51654309123911E-05   3.35168448165019E-05   4.11048488636357E-05   3.88591999017199E-05   4.29800691088405E-10   1.00000313914821E-16   1.19795999509543E-05   1.75060923093069E-04   6.70700700809592E-04   6.17252071438720E+00   1.61946009024830E-07   1.28475059951006E-08
  2.00831E+00                8.51598239712688E-05   3.35143157366411E-05   4.11042237378040E-05   3.88565601908387E-05   4.29902067843139E-10   1.00000313914821E-16   1.19782800955137E-05   1.75044613320883E-04   6.70700700809592E-04   6.17247040975968E+00   1.61930428235655E-07   1.28462683858706E-08
  2.01831E+00                8.51541072383712E-05   3.35117371211744E-05   4.11035863711312E-05   3.88538687866120E-05   4.30005466147891E-10   1.00000313914821E-16   1.19769343934003E-05   1.75027984155156E-04   6.70700700809593E-04   6.17241911812102E+00   1.61914542343770E-07   1.28450065412606E-08
  2.02831E+00                8.51482814429256E-05   3.35091092966831E-05   4.11029368449200E-05   3.88511260332173E-05   4.30110874960534E-10   1.00000313914821E-16   1.19755630167030E-05   1.75011037712424E-04   6.70700700809592E-04   6.17236684589958E+00   1.61898353408461E-07   1.28437206248703E-08
  2.03831E+00                8.51423473959453E-05   3.35064326266010E-05   4.11022752495915E-05   3.88483323133566E-05   4.30218281782253E-10   1.00000313914821E-16   1.19741661567727E-05   1.74993776347053E-04   6.70700700809593E-04   6.17231360025633E+00   1.61881863716940E-07   1.28424108184052E-08
  2.04831E+00                8.51363059890550E-05   3.35037075106882E-05   4.11016016845541E-05   3.88454880477010E-05   4.30327672675145E-10   1.00000313914821E-16   1.19727440239449E-05   1.74976202647827E-04   6.70700700809593E-04   6.17225938907442E+00   1.61865075781028E-07   1.28410773214124E-08
  2.05831E+00                8.51301581932075E-05   3.35009343844569E-05   4.11009162580607E-05   3.88425936942861E-05   4.30439032281750E-10   1.00000313914821E-16   1.19712968472374E-05   1.74958319434222E-04   6.70700700809593E-04   6.17220422094798E+00   1.61847992333531E-07   1.28397203509935E-08
  2.06831E+00                8.51239050572963E-05   3.34981137185493E-05   4.11002190870539E-05   3.88396497478567E-05   4.30552343846303E-10   1.00000313914821E-16   1.19698248740227E-05   1.74940129752385E-04   6.70700700809591E-04   6.17214810516977E+00   1.61830616324332E-07   1.28383401414931E-08
  2.07831E+00                8.51175477066712E-05   3.34952460180725E-05   4.10995102970006E-05   3.88366567391666E-05   4.30667589237770E-10   1.00000313914821E-16   1.19683283696777E-05   1.74921636870814E-04   6.70700700809592E-04   6.17209105171816E+00   1.61812950916202E-07   1.28369369441669E-08
  2.08831E+00                8.51110873415559E-05   3.34923318218889E-05   4.10987900217154E-05   3.88336152342321E-05   4.30784748974484E-10   1.00000313914821E-16   1.19668076172104E-05   1.74902844275773E-04   6.70700700809593E-04   6.17203307124308E+00   1.61794999480342E-07   1.28355110268271E-08
  2.09831E+00                8.51045252353786E-05   3.34893717018680E-05   4.10980584031747E-05   3.88305258335445E-05   4.30903802250381E-10   1.00000313914821E-16   1.19652629168666E-05   1.74883755666442E-04   6.70700700809593E-04   6.17197417505132E+00   1.61776765591690E-07   1.28340626734696E-08
  2.10831E+00                8.50978627330166E-05   3.34863662620987E-05   4.10973155913207E-05   3.88273891712417E-05   4.31024726962713E-10   1.00000313914821E-16   1.19636945857152E-05   1.74864374949818E-04   6.70700700809592E-04   6.17191437509094E+00   1.61758253023970E-07   1.28325921838811E-08
  2.11831E+00                8.50911012489613E-05   3.34833161380659E-05   4.10965617438571E-05   3.88242059142431E-05   4.31147499741179E-10   1.00000313914821E-16   1.19621029572159E-05   1.74844706235386E-04   6.70700700809591E-04   6.17185368393507E+00   1.61739465744541E-07   1.28310998732291E-08
  2.12831E+00                8.50842422654075E-05   3.34802219957936E-05   4.10957970260359E-05   3.88209767613481E-05   4.31272095978410E-10   1.00000313914821E-16   1.19604883807684E-05   1.74824753829574E-04   6.70700700809591E-04   6.17179211476496E+00   1.61720407909017E-07   1.28295860716352E-08
  2.13831E+00                8.50772873302736E-05   3.34770845309564E-05   4.10950216104367E-05   3.88177024423026E-05   4.31398489861710E-10   1.00000313914821E-16   1.19588512212456E-05   1.74804522229998E-04   6.70700700809591E-04   6.17172968135248E+00   1.61701083855706E-07   1.28280511237333E-08
  2.14831E+00                8.50702380551561E-05   3.34739044679606E-05   4.10942356767387E-05   3.88143837168341E-05   4.31526654405964E-10   1.00000313914821E-16   1.19571918585114E-05   1.74784016119523E-04   6.70700700809591E-04   6.17166639804193E+00   1.61681498099862E-07   1.28264953882122E-08
  2.15831E+00                8.50630961132244E-05   3.34706825590003E-05   4.10934394114859E-05   3.88110213736592E-05   4.31656561487668E-10   1.00000313914821E-16   1.19555106869239E-05   1.74763240360150E-04   6.70700700809591E-04   6.17160227973141E+00   1.61661655327772E-07   1.28249192373470E-08
  2.16831E+00                8.50558632370608E-05   3.34674195830864E-05   4.10926330078465E-05   3.88076162294646E-05   4.31788181879973E-10   1.00000313914821E-16   1.19538081148266E-05   1.74742199986740E-04   6.70700700809590E-04   6.17153734185368E+00   1.61641560390686E-07   1.28233230565162E-08
  2.17831E+00                8.50485412164503E-05   3.34641163450547E-05   4.10918166653660E-05   3.88041691278653E-05   4.31921485288663E-10   1.00000313914821E-16   1.19520845640270E-05   1.74720900200592E-04   6.70700700809591E-04   6.17147160035648E+00   1.61621218298621E-07   1.28217072437094E-08
  2.18831E+00                8.50411318961251E-05   3.34607736745531E-05   4.10909905897162E-05   3.88006809383410E-05   4.32056440389039E-10   1.00000313914821E-16   1.19503404692648E-05   1.74699346362894E-04   6.70700700809591E-04   6.17140507168258E+00   1.61600634214026E-07   1.28200722090243E-08
  2.19831E+00                8.50336371734696E-05   3.34573924250099E-05   4.10901549924394E-05   3.87971525551538E-05   4.32193014863524E-10   1.00000313914821E-16   1.19485762776712E-05   1.74677543988054E-04   6.70700700809590E-04   6.17133777274934E+00   1.61579813445345E-07   1.28184183741555E-08
  2.20831E+00                8.50260589961898E-05   3.34539734725875E-05   4.10893100906879E-05   3.87935848962496E-05   4.32331175440042E-10   1.00000313914821E-16   1.19467924482191E-05   1.74655498736931E-04   6.70700700809590E-04   6.17126972092806E+00   1.61558761440479E-07   1.28167461718749E-08
  2.21831E+00                8.50183993599524E-05   3.34505177151213E-05   4.10884561069615E-05   3.87899789021449E-05   4.32470887930994E-10   1.00000313914821E-16   1.19449894511668E-05   1.74633216409970E-04   6.70700700809589E-04   6.17120093402293E+00   1.61537483780169E-07   1.28150560455060E-08
  2.22831E+00                8.50106603059978E-05   3.34470260710472E-05   4.10875932688409E-05   3.87863355348014E-05   4.32612117272817E-10   1.00000313914821E-16   1.19431677674950E-05   1.74610702940275E-04   6.70700700809589E-04   6.17113143024989E+00   1.61515986171302E-07   1.28133484483921E-08
  2.23831E+00                8.50028439187324E-05   3.34434994783191E-05   4.10867218087196E-05   3.87826557764913E-05   4.32754827565989E-10   1.00000313914821E-16   1.19413278883400E-05   1.74587964386605E-04   6.70700700809589E-04   6.17106122821515E+00   1.61494274440167E-07   1.28116238433609E-08
  2.24831E+00                8.49949523233038E-05   3.34399388933197E-05   4.10858419635334E-05   3.87789406286540E-05   4.32898982115484E-10   1.00000313914821E-16   1.19394703144213E-05   1.74565006926335E-04   6.70700700809588E-04   6.17099034689368E+00   1.61472354525660E-07   1.28098827021843E-08
  2.25831E+00                8.49869876831649E-05   3.34363452897645E-05   4.10849539744887E-05   3.87751911107476E-05   4.33044543471559E-10   1.00000313914821E-16   1.19375955554681E-05   1.74541836848374E-04   6.70700700809588E-04   6.17091880560747E+00   1.61450232472462E-07   1.28081255050368E-08
  2.26831E+00                8.49789521976284E-05   3.34327196576033E-05   4.10840580867899E-05   3.87714082590968E-05   4.33191473470775E-10   1.00000313914821E-16   1.19357041296428E-05   1.74518460546058E-04   6.70700700809589E-04   6.17084662400381E+00   1.61427914424190E-07   1.28063527399514E-08
  2.27831E+00                8.49708480994200E-05   3.34290630019189E-05   4.10831545493669E-05   3.87675931257390E-05   4.33339733277265E-10   1.00000313914821E-16   1.19337965629638E-05   1.74494884510041E-04   6.70700700809589E-04   6.17077382203346E+00   1.61405406616553E-07   1.28045649022753E-08
  2.28831E+00                8.49626776522294E-05   3.34253763418266E-05   4.10822436146016E-05   3.87637467772704E-05   4.33489283424116E-10   1.00000313914821E-16   1.19318733887296E-05   1.74471115321179E-04   6.70700700809589E-04   6.17070041992887E+00   1.61382715370493E-07   1.28027624941260E-08
  2.29831E+00                8.49544431482682E-05   3.34216607093752E-05   4.10813255380559E-05   3.87598702936949E-05   4.33640083854793E-10   1.00000313914821E-16   1.19299351469418E-05   1.74447159643428E-04   6.70700700809588E-04   6.17062643818241E+00   1.61359847085357E-07   1.28009460238482E-08
  2.30831E+00                8.49461469058343E-05   3.34179171484515E-05   4.10804005782001E-05   3.87559647672763E-05   4.33792093964626E-10   1.00000313914821E-16   1.19279823837325E-05   1.74423024216770E-04   6.70700700809589E-04   6.17055189752462E+00   1.61336808232084E-07   1.27991160054730E-08
  2.31831E+00                8.49377912668899E-05   3.34141467136904E-05   4.10794689961431E-05   3.87520313013966E-05   4.33945272642178E-10   1.00000313914821E-16   1.19260156507926E-05   1.74398715850167E-04   6.70700700809589E-04   6.17047681890266E+00   1.61313605346430E-07   1.27972729581794E-08
  2.32831E+00                8.49293785946522E-05   3.34103504693914E-05   4.10785310553631E-05   3.87480710094214E-05   4.34099578310528E-10   1.00000313914821E-16   1.19240355048051E-05   1.74374241414568E-04   6.70700700809589E-04   6.17040122345877E+00   1.61290245022241E-07   1.27954174057601E-08
  2.33831E+00                8.49209112712070E-05   3.34065294884437E-05   4.10775870214423E-05   3.87440850135745E-05   4.34254968968396E-10   1.00000313914821E-16   1.19220425068816E-05   1.74349607835962E-04   6.70700700809588E-04   6.17032513250901E+00   1.61266733904779E-07   1.27935498760912E-08
  2.34831E+00                8.49123916951410E-05   3.34026848512612E-05   4.10766371618027E-05   3.87400744438226E-05   4.34411402230975E-10   1.00000313914821E-16   1.19200372220057E-05   1.74324822088499E-04   6.70700700809588E-04   6.17024856752209E+00   1.61243078684109E-07   1.27916709006072E-08
  2.35831E+00                8.49038222792012E-05   3.33988176447283E-05   4.10756817454447E-05   3.87360404367728E-05   4.34568835370563E-10   1.00000313914821E-16   1.19180202184807E-05   1.74299891187689E-04   6.70700700809589E-04   6.17017155009848E+00   1.61219286088567E-07   1.27897810137816E-08
  2.36831E+00                8.48952054479827E-05   3.33949289611590E-05   4.10747210426899E-05   3.87319841345823E-05   4.34727225356797E-10   1.00000313914821E-16   1.19159920673855E-05   1.74274822183672E-04   6.70700700809588E-04   6.17009410194972E+00   1.61195362878297E-07   1.27878807526139E-08
  2.37831E+00                8.48865436356463E-05   3.33910198972692E-05   4.10737553249264E-05   3.87279066838841E-05   4.34886528896517E-10   1.00000313914821E-16   1.19139533420364E-05   1.74249622154591E-04   6.70700700809588E-04   6.17001624487807E+00   1.61171315838892E-07   1.27859706561245E-08
  2.38831E+00                8.48778392836714E-05   3.33870915531644E-05   4.10727848643581E-05   3.87238092347278E-05   4.35046702473229E-10   1.00000313914821E-16   1.19119046174583E-05   1.74224298200052E-04   6.70700700809588E-04   6.16993800075635E+00   1.61147151775116E-07   1.27840512648557E-08
  2.39831E+00                8.48690948386440E-05   3.33831450313438E-05   4.10718099337585E-05   3.87196929395377E-05   4.35207702386025E-10   1.00000313914821E-16   1.19098464698632E-05   1.74198857434697E-04   6.70700700809589E-04   6.16985939150819E+00   1.61122877504744E-07   1.27821231203824E-08
  2.40831E+00                8.48603127500851E-05   3.33791814357208E-05   4.10708308062281E-05   3.87155589520897E-05   4.35369484788082E-10   1.00000313914821E-16   1.19077794761392E-05   1.74173306981883E-04   6.70700700809589E-04   6.16978043908856E+00   1.61098499852499E-07   1.27801867648309E-08
  2.41831E+00                8.48514954683180E-05   3.33752018706630E-05   4.10698477549568E-05   3.87114084265068E-05   4.35532005724494E-10   1.00000313914821E-16   1.19057042133478E-05   1.74147653967488E-04   6.70700700809588E-04   6.16970116546471E+00   1.61074025644116E-07   1.27782427404069E-08
  2.42831E+00                8.48426454423796E-05   3.33712074400504E-05   4.10688610529914E-05   3.87072425162758E-05   4.35695221169584E-10   1.00000313914821E-16   1.19036212582323E-05   1.74121905513832E-04   6.70700700809588E-04   6.16962159259739E+00   1.61049461700521E-07   1.27762915889332E-08
  2.43831E+00                8.48337651179773E-05   3.33671992463546E-05   4.10678709730072E-05   3.87030623732840E-05   4.35859087063538E-10   1.00000313914821E-16   1.19015311867364E-05   1.74096068733734E-04   6.70700700809589E-04   6.16954174242260E+00   1.61024814832141E-07   1.27743338513981E-08
