# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                8.91924511300991E-05   3.53220980797074E-05   4.15538270690380E-05   4.07589183747809E-05   3.66260204729781E-10   1.00000313914821E-16   1.29294591874844E-05   1.86752629581458E-04   6.70700700809610E-04   6.20816533699757E+00   1.73287076035610E-07   1.37484655623802E-08
  1.61831E+00                8.91907897028502E-05   3.53213555167134E-05   4.15536418341536E-05   4.07581344453365E-05   3.66283745850928E-10   1.00000313914821E-16   1.29290672227623E-05   1.86747810387354E-04   6.70700700809610E-04   6.20815082078188E+00   1.73282379803203E-07   1.37480925015333E-08
  1.62831E+00                8.91890503832187E-05   3.53205781959855E-05   4.15534479149367E-05   4.07573137231397E-05   3.66308392893442E-10   1.00000313914821E-16   1.29286568616639E-05   1.86742765366877E-04   6.70700700809610E-04   6.20813562373296E+00   1.73277462202817E-07   1.37477018534426E-08
  1.63831E+00                8.91872311717352E-05   3.53197652248620E-05   4.15532450884638E-05   4.07564552638734E-05   3.66334174521853E-10   1.00000313914821E-16   1.29282276320308E-05   1.86737488722262E-04   6.70700700809611E-04   6.20811972835933E+00   1.73272317557730E-07   1.37472931671084E-08
  1.64831E+00                8.91853300951137E-05   3.53189157223214E-05   4.15530331347303E-05   4.07555581356019E-05   3.66361119057429E-10   1.00000313914821E-16   1.29277790678950E-05   1.86731974731567E-04   6.70700700809610E-04   6.20810311739670E+00   1.73266940266187E-07   1.37468659974876E-08
  1.65831E+00                8.91833452097326E-05   3.53180288205336E-05   4.15528118370392E-05   4.07546214204153E-05   3.66389254430021E-10   1.00000313914821E-16   1.29273107103017E-05   1.86726217758763E-04   6.70700700809610E-04   6.20808577383823E+00   1.73261324811320E-07   1.37464199062812E-08
  1.66831E+00                8.91812746050813E-05   3.53171036663965E-05   4.15525809823848E-05   4.07536442160585E-05   3.66418608130332E-10   1.00000313914821E-16   1.29268221081233E-05   1.86720212263722E-04   6.70700700809610E-04   6.20806768096468E+00   1.73255465770957E-07   1.37459544627146E-08
  1.67831E+00                8.91791164071641E-05   3.53161394230535E-05   4.15523403618328E-05   4.07526256375395E-05   3.66449207162811E-10   1.00000313914821E-16   1.29263128188638E-05   1.86713952812085E-04   6.70700700809611E-04   6.20804882237399E+00   1.73249357827328E-07   1.37454692443077E-08
  1.68831E+00                8.91768687818520E-05   3.53151352713868E-05   4.15520897708934E-05   4.07515648187125E-05   3.66481077999197E-10   1.00000313914821E-16   1.29257824094503E-05   1.86707434084973E-04   6.70700700809611E-04   6.20802918201055E+00   1.73242995776597E-07   1.37449638376330E-08
  1.69831E+00                8.91745299381728E-05   3.53140904114844E-05   4.15518290098888E-05   4.07504609138333E-05   3.66514246532917E-10   1.00000313914821E-16   1.29252304570107E-05   1.86700650888523E-04   6.70700700809610E-04   6.20800874419387E+00   1.73236374538244E-07   1.37444378390606E-08
  1.70831E+00                8.91720981315332E-05   3.53130040640768E-05   4.15515578843116E-05   4.07493130990810E-05   3.66548738034355E-10   1.00000313914821E-16   1.29246565496346E-05   1.86693598163229E-04   6.70700700809610E-04   6.20798749364665E+00   1.73229489164232E-07   1.37438908554866E-08
  1.71831E+00                8.91695716668640E-05   3.53118754719386E-05   4.15512762051762E-05   4.07481205740446E-05   3.66584577107225E-10   1.00000313914821E-16   1.29240602871164E-05   1.86686270993057E-04   6.70700700809611E-04   6.20796541552226E+00   1.73222334847966E-07   1.37433225050449E-08
  1.72831E+00                8.91669489016793E-05   3.53107039012527E-05   4.15509837893594E-05   4.07468825631680E-05   3.66621787646009E-10   1.00000313914821E-16   1.29234412816781E-05   1.86678664614311E-04   6.70700700809610E-04   6.20794249543135E+00   1.73214906933000E-07   1.37427324177990E-08
  1.73831E+00                8.91642282490462E-05   3.53094886429344E-05   4.15506804599320E-05   4.07455983171532E-05   3.66660392794642E-10   1.00000313914821E-16   1.29227991586707E-05   1.86670774424241E-04   6.70700700809611E-04   6.20791871946780E+00   1.73207200921492E-07   1.37421202364136E-08
  1.74831E+00                8.91614081804533E-05   3.53082290139102E-05   4.15503660464780E-05   4.07442671143155E-05   3.66700414906555E-10   1.00000313914821E-16   1.29221335572518E-05   1.86662595989359E-04   6.70700700809611E-04   6.20789407423371E+00   1.73199212482369E-07   1.37414856168034E-08
  1.75831E+00                8.91584872285761E-05   3.53069243583511E-05   4.15500403854034E-05   4.07428882618900E-05   3.66741875506045E-10   1.00000313914821E-16   1.29214441310391E-05   1.86654125053450E-04   6.70700700809612E-04   6.20786854686352E+00   1.73190937459194E-07   1.37408282287582E-08
  1.76831E+00                8.91554639899295E-05   3.53055740488556E-05   4.15497033202314E-05   4.07414610972848E-05   3.66784795251212E-10   1.00000313914821E-16   1.29207305487365E-05   1.86645357545267E-04   6.70700700809610E-04   6.20784212504718E+00   1.73182371877716E-07   1.37401477565425E-08
  1.77831E+00                8.91523371274045E-05   3.53041774875809E-05   4.15493547018861E-05   4.07399849892791E-05   3.66829193898408E-10   1.00000313914821E-16   1.29199924947337E-05   1.86636289585881E-04   6.70700700809611E-04   6.20781479705226E+00   1.73173511953081E-07   1.37394438994689E-08
  1.78831E+00                8.91491053726819E-05   3.53027341073200E-05   4.15489943889606E-05   4.07384593391641E-05   3.66875090268322E-10   1.00000313914821E-16   1.29192296696761E-05   1.86626917495678E-04   6.70700700809610E-04   6.20778655174505E+00   1.73164354096702E-07   1.37387163724432E-08
  1.79831E+00                8.91457675285197E-05   3.53012433725216E-05   4.15486222479727E-05   4.07368835818226E-05   3.66922502213777E-10   1.00000313914821E-16   1.29184417910054E-05   1.86617237800992E-04   6.70700700809611E-04   6.20775737861049E+00   1.73154894922761E-07   1.37379649064815E-08
  1.80831E+00                8.91423224709093E-05   3.52997047802528E-05   4.15482381536052E-05   4.07352571867482E-05   3.66971446589237E-10   1.00000313914821E-16   1.29176285934682E-05   1.86607247240354E-04   6.70700700809610E-04   6.20772726777102E+00   1.73145131254332E-07   1.37371892491965E-08
  1.81831E+00                8.91387691510956E-05   3.52981178611004E-05   4.15478419889308E-05   4.07335796589992E-05   3.67021939222159E-10   1.00000313914821E-16   1.29167898295937E-05   1.86596942770351E-04   6.70700700809611E-04   6.20769621000425E+00   1.73135060129129E-07   1.37363891652541E-08
  1.82831E+00                8.91351065974600E-05   3.52964821800113E-05   4.15474336456225E-05   4.07318505400879E-05   3.67073994886166E-10   1.00000313914821E-16   1.29159252701381E-05   1.86586321571083E-04   6.70700700809611E-04   6.20766419675939E+00   1.73124678804843E-07   1.37355644367977E-08
  1.83831E+00                8.91313339172607E-05   3.52947973370700E-05   4.15470130241471E-05   4.07300694088026E-05   3.67127627276080E-10   1.00000313914821E-16   1.29150347044954E-05   1.86575381051213E-04   6.70700700809612E-04   6.20763122017249E+00   1.73113984764093E-07   1.37347148638410E-08
  1.84831E+00                8.91274502982296E-05   3.52930629682115E-05   4.15465800339437E-05   4.07282358819616E-05   3.67182848984925E-10   1.00000313914821E-16   1.29141179410749E-05   1.86564118852598E-04   6.70700700809611E-04   6.20759727308039E+00   1.73102975718944E-07   1.37338402646276E-08
  1.85831E+00                8.91234550100230E-05   3.52912787458699E-05   4.15461345935854E-05   4.07263496150981E-05   3.67239671482829E-10   1.00000313914821E-16   1.29131748076432E-05   1.86552532854492E-04   6.70700700809612E-04   6.20756234903347E+00   1.73091649615026E-07   1.37329404759576E-08
  1.86831E+00                8.91193474055239E-05   3.52894443795604E-05   4.15456766309239E-05   4.07244103030755E-05   3.67298105097907E-10   1.00000313914821E-16   1.29122051516318E-05   1.86540621177331E-04   6.70700700809613E-04   6.20752644230703E+00   1.73080004635222E-07   1.37320153534809E-08
  1.87831E+00                8.91151269219966E-05   3.52875596163957E-05   4.15452060832193E-05   4.07224176806315E-05   3.67358158999129E-10   1.00000313914821E-16   1.29112088404099E-05   1.86528382186075E-04   6.70700700809611E-04   6.20748954791141E+00   1.73068039202926E-07   1.37310647719562E-08
  1.88831E+00                8.91107930820908E-05   3.52856242415358E-05   4.15447228972510E-05   4.07203715228528E-05   3.67419841181174E-10   1.00000313914821E-16   1.29101857615206E-05   1.86515814493128E-04   6.70700700809612E-04   6.20745166160089E+00   1.73055751984884E-07   1.37300886254765E-08
  1.89831E+00                8.91063454946952E-05   3.52836380785704E-05   4.15442270294134E-05   4.07182716455776E-05   3.67483158451262E-10   1.00000313914821E-16   1.29091358228829E-05   1.86502916960816E-04   6.70700700809612E-04   6.20741277988111E+00   1.73043141893599E-07   1.37290868276601E-08
  1.90831E+00                8.91017838556425E-05   3.52816009898357E-05   4.15437184457945E-05   4.07161179057276E-05   3.67548116418033E-10   1.00000313914821E-16   1.29080589529579E-05   1.86489688703431E-04   6.70700700809612E-04   6.20737290001540E+00   1.73030208089309E-07   1.37280593118077E-08
  1.91831E+00                8.90971079482632E-05   3.52795128766630E-05   4.15431971222376E-05   4.07139102015695E-05   3.67614719482346E-10   1.00000313914821E-16   1.29069551008789E-05   1.86476129088844E-04   6.70700700809612E-04   6.20733202002964E+00   1.73016949981533E-07   1.37270060310256E-08
  1.92831E+00                8.90923176437926E-05   3.52773736795630E-05   4.15426630443864E-05   4.07116484729064E-05   3.67682970830122E-10   1.00000313914821E-16   1.29058242365473E-05   1.86462237739686E-04   6.70700700809612E-04   6.20729013871590E+00   1.73003367230205E-07   1.37259269583153E-08
  1.93831E+00                8.90874129016282E-05   3.52751833783432E-05   4.15421162077141E-05   4.07093327011984E-05   3.67752872427106E-10   1.00000313914821E-16   1.29046663506933E-05   1.86448014534104E-04   6.70700700809612E-04   6.20724725563481E+00   1.72989459746370E-07   1.37248220866289E-08
  1.94831E+00                8.90823937694428E-05   3.52729419921607E-05   4.15415566175359E-05   4.07069629096160E-05   3.67824425015602E-10   1.00000313914821E-16   1.29034814549021E-05   1.86433459606091E-04   6.70700700809612E-04   6.20720337111667E+00   1.72975227692477E-07   1.37236914288927E-08
  1.95831E+00                8.90772603831534E-05   3.52706495795110E-05   4.15409842890053E-05   4.07045391630234E-05   3.67897628113123E-10   1.00000313914821E-16   1.29022695816058E-05   1.86418573345400E-04   6.70700700809612E-04   6.20715848626120E+00   1.72960671482251E-07   1.37225350179962E-08
  1.96831E+00                8.90720129667470E-05   3.52683062381537E-05   4.15403992470950E-05   4.07020615678966E-05   3.67972480012919E-10   1.00000313914821E-16   1.29010307840424E-05   1.86403356397048E-04   6.70700700809612E-04   6.20711260293625E+00   1.72945791780164E-07   1.37213529067512E-08
  1.97831E+00                8.90666518319689E-05   3.52659121049762E-05   4.15398015265618E-05   4.06995302721743E-05   3.68048977786396E-10   1.00000313914821E-16   1.28997651361812E-05   1.86387809660419E-04   6.70700700809612E-04   6.20706572377513E+00   1.72930589500510E-07   1.37201451678173E-08
  1.98831E+00                8.90611773778734E-05   3.52634673557965E-05   4.15391911718969E-05   4.06969454650451E-05   3.68127117287345E-10   1.00000313914821E-16   1.28984727326167E-05   1.86371934287962E-04   6.70700700809612E-04   6.20701785217282E+00   1.72915065806087E-07   1.37189118935974E-08
  1.99831E+00                8.90555900902414E-05   3.52609722051068E-05   4.15385682372608E-05   4.06943073766717E-05   3.68206893157952E-10   1.00000313914821E-16   1.28971536884300E-05   1.86355731683518E-04   6.70700700809611E-04   6.20696899228106E+00   1.72899222106499E-07   1.37176531961032E-08
  2.00831E+00                8.90498905408687E-05   3.52584269057596E-05   4.15379327864037E-05   4.06916162778528E-05   3.68288298836580E-10   1.00000313914821E-16   1.28958081390205E-05   1.86339203500256E-04   6.70700700809611E-04   6.20691914900221E+00   1.72883060056087E-07   1.37163692067904E-08
  2.01831E+00                8.90440793867267E-05   3.52558317485966E-05   4.15372848925723E-05   4.06888724796265E-05   3.68371326567224E-10   1.00000313914821E-16   1.28944362399074E-05   1.86322351638253E-04   6.70700700809611E-04   6.20686832798214E+00   1.72866581551503E-07   1.37150600763657E-08
  2.02831E+00                8.90381573690019E-05   3.52531870620239E-05   4.15366246384026E-05   4.06860763328147E-05   3.68455967410642E-10   1.00000313914821E-16   1.28930381665015E-05   1.86305178241711E-04   6.70700700809611E-04   6.20681653560194E+00   1.72849788728927E-07   1.37137259745662E-08
  2.03831E+00                8.90321253120153E-05   3.52504932115340E-05   4.15359521157992E-05   4.06832282275124E-05   3.68542211257084E-10   1.00000313914821E-16   1.28916141138503E-05   1.86287685695837E-04   6.70700700809612E-04   6.20676377896864E+00   1.72832683960950E-07   1.37123670899118E-08
  2.04831E+00                8.90259841220291E-05   3.52477505991769E-05   4.15352674258026E-05   4.06803285925216E-05   3.68630046840569E-10   1.00000313914821E-16   1.28901642963549E-05   1.86269876623391E-04   6.70700700809611E-04   6.20671006590500E+00   1.72815269853136E-07   1.37109836294309E-08
  2.05831E+00                8.90197347859420E-05   3.52449596629824E-05   4.15345706784436E-05   4.06773778947353E-05   3.68719461754655E-10   1.00000313914821E-16   1.28886889474618E-05   1.86251753880906E-04   6.70700700809611E-04   6.20665540493820E+00   1.72797549240256E-07   1.37095758183628E-08
  2.06831E+00                8.90133783698800E-05   3.52421208763350E-05   4.15338619925861E-05   4.06743766384694E-05   3.68810442469682E-10   1.00000313914821E-16   1.28871883193288E-05   1.86233320554616E-04   6.70700700809611E-04   6.20659980528775E+00   1.72779525182239E-07   1.37081438998346E-08
  2.07831E+00                8.90069160176856E-05   3.52392347473042E-05   4.15331414957586E-05   4.06713253647485E-05   3.68902974351331E-10   1.00000313914821E-16   1.28856626824684E-05   1.86214579956083E-04   6.70700700809611E-04   6.20654327685248E+00   1.72761200959819E-07   1.37066881345162E-08
  2.08831E+00                8.90003489493113E-05   3.52363018179317E-05   4.15324093239755E-05   4.06682246505458E-05   3.68997041680603E-10   1.00000313914821E-16   1.28841123253670E-05   1.86195535617550E-04   6.70700700809611E-04   6.20648583019660E+00   1.72742580069923E-07   1.37052088002534E-08
  2.09831E+00                8.89936784591224E-05   3.52333226634785E-05   4.15316656215473E-05   4.06650751079795E-05   3.69092627674964E-10   1.00000313914821E-16   1.28825375540839E-05   1.86176191287022E-04   6.70700700809612E-04   6.20642747653514E+00   1.72723666220790E-07   1.37037061916801E-08
  2.10831E+00                8.89869059141120E-05   3.52302978916326E-05   4.15309105408821E-05   4.06618773834693E-05   3.69189714510769E-10   1.00000313914821E-16   1.28809386918288E-05   1.86156550923108E-04   6.70700700809612E-04   6.20636822771847E+00   1.72704463326844E-07   1.37021806198114E-08
  2.11831E+00                8.89800327520366E-05   3.52272281416812E-05   4.15301442422773E-05   4.06586321568536E-05   3.69288283346770E-10   1.00000313914821E-16   1.28793160785210E-05   1.86136618689618E-04   6.70700700809612E-04   6.20630809621624E+00   1.72684975503344E-07   1.37006324116179E-08
  2.12831E+00                8.89730604794736E-05   3.52241140836485E-05   4.15293668937035E-05   4.06553401404716E-05   3.69388314348738E-10   1.00000313914821E-16   1.28776700703299E-05   1.86116398949943E-04   6.70700700809612E-04   6.20624709510054E+00   1.72665207060811E-07   1.36990619095829E-08
  2.13831E+00                8.89659906698095E-05   3.52209564174018E-05   4.15285786705798E-05   4.06520020782107E-05   3.69489786715077E-10   1.00000313914821E-16   1.28760010391995E-05   1.86095896261230E-04   6.70700700809612E-04   6.20618523802852E+00   1.72645162499250E-07   1.36974694712442E-08
  2.14831E+00                8.89588249611600E-05   3.52177558717282E-05   4.15277797555419E-05   4.06486187445236E-05   3.69592678703401E-10   1.00000313914821E-16   1.28743093723559E-05   1.86075115368360E-04   6.70700700809611E-04   6.20612253922442E+00   1.72624846502196E-07   1.36958554687197E-08
  2.15831E+00                8.89515650542309E-05   3.52145132033837E-05   4.15269703382040E-05   4.06451909434162E-05   3.69696967657978E-10   1.00000313914821E-16   1.28725954718023E-05   1.86054061197755E-04   6.70700700809612E-04   6.20605901346102E+00   1.72604263930572E-07   1.36942202882207E-08
  2.16831E+00                8.89442127101221E-05   3.52112291961179E-05   4.15261506149136E-05   4.06417195074095E-05   3.69802630038015E-10   1.00000313914821E-16   1.28708597537989E-05   1.86032738851021E-04   6.70700700809612E-04   6.20599467604067E+00   1.72583419816405E-07   1.36925643295516E-08
  2.17831E+00                8.89367697480812E-05   3.52079046596752E-05   4.15253207885012E-05   4.06382052964767E-05   3.69909641446684E-10   1.00000313914821E-16   1.28691026483325E-05   1.86011153598442E-04   6.70700700809611E-04   6.20592954277578E+00   1.72562319356383E-07   1.36908880055987E-08
  2.18831E+00                8.89292380432110E-05   3.52045404287765E-05   4.15244810680246E-05   4.06346491969596E-05   3.70017976660858E-10   1.00000313914821E-16   1.28673245985739E-05   1.85989310872340E-04   6.70700700809610E-04   6.20586362996903E+00   1.72540967905296E-07   1.36891917418083E-08
  2.19831E+00                8.89216195241370E-05   3.52011373620813E-05   4.15236316685091E-05   4.06310521204654E-05   3.70127609661451E-10   1.00000313914821E-16   1.28655260603268E-05   1.85967216260322E-04   6.70700700809610E-04   6.20579695439309E+00   1.72519370969353E-07   1.36874759756567E-08
  2.20831E+00                8.89139161706377E-05   3.51976963411351E-05   4.15227728106831E-05   4.06274150027464E-05   3.70238513664371E-10   1.00000313914821E-16   1.28637075014674E-05   1.85944875498421E-04   6.70700700809610E-04   6.20572953327012E+00   1.72497534199401E-07   1.36857411561106E-08
  2.21831E+00                8.89061300112457E-05   3.51942182693020E-05   4.15219047207104E-05   4.06237388025658E-05   3.70350661151919E-10   1.00000313914821E-16   1.28618694013771E-05   1.85922294464138E-04   6.70700700809609E-04   6.20566138425098E+00   1.72475463384065E-07   1.36839877430823E-08
  2.22831E+00                8.88982631208209E-05   3.51907040706854E-05   4.15210276299202E-05   4.06200245005499E-05   3.70464023904691E-10   1.00000313914821E-16   1.28600122503692E-05   1.85899479169427E-04   6.70700700809611E-04   6.20559252539413E+00   1.72453164442797E-07   1.36822162068777E-08
  2.23831E+00                8.88903176181035E-05   3.51871546890398E-05   4.15201417745338E-05   4.06162730980316E-05   3.70578573033830E-10   1.00000313914821E-16   1.28581365491100E-05   1.85876435753596E-04   6.70700700809610E-04   6.20552297514444E+00   1.72430643418888E-07   1.36804270276407E-08
  2.24831E+00                8.88822956632492E-05   3.51835710866742E-05   4.15192473953901E-05   4.06124856158852E-05   3.70694279013611E-10   1.00000313914821E-16   1.28562428080368E-05   1.85853170476173E-04   6.70700700809609E-04   6.20545275231178E+00   1.72407906472414E-07   1.36786206947930E-08
  2.25831E+00                8.88741994553525E-05   3.51799542433499E-05   4.15183447376691E-05   4.06086630933554E-05   3.70811111714315E-10   1.00000313914821E-16   1.28543315467719E-05   1.85829689709734E-04   6.70700700809609E-04   6.20538187604954E+00   1.72384959873164E-07   1.36767977064721E-08
  2.26831E+00                8.88660312299626E-05   3.51763051551750E-05   4.15174340506155E-05   4.06048065868828E-05   3.70929040435272E-10   1.00000313914821E-16   1.28524032935356E-05   1.85805999932701E-04   6.70700700809610E-04   6.20531036583303E+00   1.72361809993535E-07   1.36749585689666E-08
  2.27831E+00                8.88577932565945E-05   3.51726248334970E-05   4.15165155872607E-05   4.06009171689278E-05   3.71048033938116E-10   1.00000313914821E-16   1.28504585845581E-05   1.85782107722135E-04   6.70700700809610E-04   6.20523824143787E+00   1.72338463301427E-07   1.36731037961524E-08
  2.28831E+00                8.88494878362411E-05   3.51689143037950E-05   4.15155896041458E-05   4.05969959267941E-05   3.71168060480095E-10   1.00000313914821E-16   1.28484979634913E-05   1.85758019746530E-04   6.70700700809610E-04   6.20516552291838E+00   1.72314926353137E-07   1.36712339089273E-08
  2.29831E+00                8.88411172988898E-05   3.51651746045741E-05   4.15146563610441E-05   4.05930439614559E-05   3.71289087847438E-10   1.00000313914821E-16   1.28465219808221E-05   1.85733742758615E-04   6.70700700809610E-04   6.20509223058596E+00   1.72291205786272E-07   1.36693494346482E-08
  2.30831E+00                8.88326840010478E-05   3.51614067862633E-05   4.15137161206862E-05   4.05890623863867E-05   3.71411083388755E-10   1.00000313914821E-16   1.28445311932876E-05   1.85709283588186E-04   6.70700700809610E-04   6.20501838498761E+00   1.72267308312680E-07   1.36674509065699E-08
  2.31831E+00                8.88241903232788E-05   3.51576119101188E-05   4.15127691484845E-05   4.05850523263966E-05   3.71534014048359E-10   1.00000313914821E-16   1.28425261632925E-05   1.85684649134969E-04   6.70700700809610E-04   6.20494400688450E+00   1.72243240711431E-07   1.36655388632867E-08
  2.32831E+00                8.88156386677561E-05   3.51537910471339E-05   4.15118157122607E-05   4.05810149164750E-05   3.71657846399473E-10   1.00000313914821E-16   1.28405074583317E-05   1.85659846361527E-04   6.70700700809611E-04   6.20486911723065E+00   1.72219009821828E-07   1.36636138481776E-08
  2.33831E+00                8.88070314558348E-05   3.51499452769573E-05   4.15108560819750E-05   4.05769513006432E-05   3.71782546677321E-10   1.00000313914821E-16   1.28384756504159E-05   1.85634882286229E-04   6.70700700809611E-04   6.20479373715180E+00   1.72194622536492E-07   1.36616764088571E-08
  2.34831E+00                8.87983711256463E-05   3.51460756868215E-05   4.15098905294582E-05   4.05728626308186E-05   3.71908080812020E-10   1.00000313914821E-16   1.28364313155035E-05   1.85609763976274E-04   6.70700700809611E-04   6.20471788792449E+00   1.72170085794504E-07   1.36597270966293E-08
  2.35831E+00                8.87896601297190E-05   3.51421833704823E-05   4.15089193281463E-05   4.05687500656891E-05   3.72034414461238E-10   1.00000313914821E-16   1.28343750329388E-05   1.85584498540800E-04   6.70700700809611E-04   6.20464159095534E+00   1.72145406574622E-07   1.36577664659504E-08
  2.36831E+00                8.87809009326271E-05   3.51382694271708E-05   4.15079427528180E-05   4.05646147696033E-05   3.72161513042563E-10   1.00000313914821E-16   1.28323073848959E-05   1.85559093124070E-04   6.70700700809611E-04   6.20456486776051E+00   1.72120591888585E-07   1.36557950738958E-08
  2.37831E+00                8.87720960086720E-05   3.51343349605600E-05   4.15069610793368E-05   4.05604579114739E-05   3.72289341765586E-10   1.00000313914821E-16   1.28302289558312E-05   1.85533554898746E-04   6.70700700809611E-04   6.20448773994554E+00   1.72095648774513E-07   1.36538134796358E-08
  2.38831E+00                8.87632478395973E-05   3.51303810777455E-05   4.15059745843957E-05   4.05562806636990E-05   3.72417865663604E-10   1.00000313914821E-16   1.28281403319437E-05   1.85507891059273E-04   6.70700700809610E-04   6.20441022918540E+00   1.72070584290397E-07   1.36518222439187E-08
  2.39831E+00                8.87543589123402E-05   3.51264088882433E-05   4.15049835452670E-05   4.05520842010994E-05   3.72547049624940E-10   1.00000313914821E-16   1.28260421006439E-05   1.85482108815358E-04   6.70700700809611E-04   6.20433235720488E+00   1.72045405507709E-07   1.36498219285628E-08
  2.40831E+00                8.87454317168245E-05   3.51224195030049E-05   4.15039882395558E-05   4.05478696998756E-05   3.72676858423866E-10   1.00000313914821E-16   1.28239348500320E-05   1.85456215385570E-04   6.70700700809612E-04   6.20425414575932E+00   1.72020119505112E-07   1.36478130959572E-08
  2.41831E+00                8.87364687437924E-05   3.51184140334501E-05   4.15029889449584E-05   4.05436383365843E-05   3.72807256751032E-10   1.00000313914821E-16   1.28218191683863E-05   1.85430217991058E-04   6.70700700809611E-04   6.20417561661567E+00   1.71994733362309E-07   1.36457963085723E-08
  2.42831E+00                8.87274724826820E-05   3.51143935905201E-05   4.15019859390259E-05   4.05393912871351E-05   3.72938209243431E-10   1.00000313914821E-16   1.28196956436617E-05   1.85404123849397E-04   6.70700700809611E-04   6.20409679153401E+00   1.71969254153996E-07   1.36437721284800E-08
  2.43831E+00                8.87184454195497E-05   3.51103592837500E-05   4.15009794989322E-05   4.05351297258096E-05   3.73069680513843E-10   1.00000313914821E-16   1.28175648629990E-05   1.85377940168560E-04   6.70700700809611E-04   6.20401769224928E+00   1.71943688943970E-07   1.36417411168853E-08
  2.44831E+00                8.87093900350402E-05   3.51063122203628E-05   4.14999699012480E-05   4.05308548243025E-05   3.73201635179744E-10   1.00000313914821E-16   1.28154274122455E-05   1.85351674141039E-04   6.70700700809610E-04   6.20393834045366E+00   1.71918044779358E-07   1.36397038336682E-08
  2.45831E+00                8.87003088024061E-05   3.51022535043847E-05   4.14989574217195E-05   4.05265677507861E-05   3.73334037891616E-10   1.00000313914821E-16   1.28132838754873E-05   1.85325332938095E-04   6.70700700809610E-04   6.20385875777915E+00   1.71892328684993E-07   1.36376608369364E-08
  2.46831E+00                8.86912041855773E-05   3.50981842357837E-05   4.14979423350541E-05   4.05222696689986E-05   3.73466853360726E-10   1.00000313914821E-16   1.28111348345935E-05   1.85298923704166E-04   6.70700700809611E-04   6.20377896578070E+00   1.71866547657944E-07   1.36356126825907E-08
  2.47831E+00                8.86820786372838E-05   3.50941055096301E-05   4.14969249147098E-05   4.05179617373577E-05   3.73600046386200E-10   1.00000313914821E-16   1.28089808687730E-05   1.85272453551416E-04   6.70700700809610E-04   6.20369898591982E+00   1.71840708662181E-07   1.36335599239019E-08
  2.48831E+00                8.86729345972307E-05   3.50900184152817E-05   4.14959054326930E-05   4.05136451080989E-05   3.73733581881557E-10   1.00000313914821E-16   1.28068225541437E-05   1.85245929554448E-04   6.70700700809611E-04   6.20361883954850E+00   1.71814818623408E-07   1.36315031110994E-08
  2.49831E+00                8.86637744903279E-05   3.50859240355925E-05   4.14948841593603E-05   4.05093209264397E-05   3.73867424900529E-10   1.00000313914821E-16   1.28046604633140E-05   1.85219358745165E-04   6.70700700809611E-04   6.20353854789379E+00   1.71788884424045E-07   1.36294427909730E-08
  2.50831E+00                8.86546007249759E-05   3.50818234461465E-05   4.14938613632278E-05   4.05049903297699E-05   3.74001540662205E-10   1.00000313914821E-16   1.28024951649792E-05   1.85192748107801E-04   6.70700700809611E-04   6.20345813204270E+00   1.71762912898372E-07   1.36273795064870E-08
  2.51831E+00                8.86454156914078E-05   3.50777177145156E-05   4.14928373107858E-05   4.05006544468690E-05   3.74135894575536E-10   1.00000313914821E-16   1.28003272235287E-05   1.85166104574106E-04   6.70700700809610E-04   6.20337761292765E+00   1.71736910827834E-07   1.36253137964075E-08
  2.52831E+00                8.86362217600868E-05   3.50736078995439E-05   4.14918122663207E-05   4.04963143971501E-05   3.74270452263098E-10   1.00000313914821E-16   1.27981571986693E-05   1.85139435018702E-04   6.70700700809611E-04   6.20329701131246E+00   1.71710884936512E-07   1.36232461949419E-08
  2.53831E+00                8.86270212801638E-05   3.50694950506567E-05   4.14907864917427E-05   4.04919712899314E-05   3.74405179584138E-10   1.00000313914821E-16   1.27959856450599E-05   1.85112746254602E-04   6.70700700809610E-04   6.20321634777870E+00   1.71684841886758E-07   1.36211772313928E-08
  2.54831E+00                8.86178165779908E-05   3.50653802071957E-05   4.14897602464200E-05   4.04876262237346E-05   3.74540042656927E-10   1.00000313914821E-16   1.27938131119615E-05   1.85086045028903E-04   6.70700700809611E-04   6.20313564271271E+00   1.71658788274993E-07   1.36191074298239E-08
  2.55831E+00                8.86086099556944E-05   3.50612643977803E-05   4.14887337870200E-05   4.04832802856119E-05   3.74675007880369E-10   1.00000313914821E-16   1.27916401429002E-05   1.85059338018640E-04   6.70700700809610E-04   6.20305491629300E+00   1.71632730627682E-07   1.36170373087403E-08
  2.56831E+00                8.85994036898071E-05   3.50571486396944E-05   4.14877073673565E-05   4.04789345505000E-05   3.74810041954820E-10   1.00000313914821E-16   1.27894672753442E-05   1.85032631826816E-04   6.70700700809610E-04   6.20297418847818E+00   1.71606675397469E-07   1.36149673807813E-08
  2.57831E+00                8.85902000299579E-05   3.50530339383000E-05   4.14866812382440E-05   4.04745900806020E-05   3.74945111902236E-10   1.00000313914821E-16   1.27872950403952E-05   1.85005932978602E-04   6.70700700809610E-04   6.20289347899547E+00   1.71580628959484E-07   1.36128981524271E-08
