# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                5.71614981704614E-05   2.05195368490822E-05   3.79826506160556E-05   2.58193286575976E-05   2.22491438904603E-09   1.00000313914789E-16   5.45966432889570E-06   9.28731229266575E-05   6.70700700809353E-04   5.88436028151926E+00   8.94702370550432E-08   7.09362014849772E-09
  1.50831E+00                5.71606880289535E-05   2.05191491701079E-05   3.79825602922279E-05   2.58189571246706E-05   2.22506398120955E-09   1.00000313914789E-16   5.45947856243221E-06   9.28707220892787E-05   6.70700700809353E-04   5.88435038868410E+00   8.94683347523961E-08   7.09346929139510E-09
  1.51831E+00                5.71598303248787E-05   2.05187388151080E-05   3.79824646655820E-05   2.58185637289745E-05   2.22522236788548E-09   1.00000313914789E-16   5.45928186458418E-06   9.28681804690977E-05   6.70700700809354E-04   5.88433991468463E+00   8.94663191721284E-08   7.09330944821537E-09
  1.52831E+00                5.71589232845606E-05   2.05183049383538E-05   3.79823635383683E-05   2.58181476552735E-05   2.22538987902204E-09   1.00000313914789E-16   5.45907382773366E-06   9.28654928159101E-05   6.70700700809353E-04   5.88432883783157E+00   8.94641860918678E-08   7.09314028400941E-09
  1.53831E+00                5.71579651242981E-05   2.05178466893240E-05   3.79822567117193E-05   2.58177080837310E-05   2.22556684669662E-09   1.00000313914789E-16   5.45885404196242E-06   9.28626538498127E-05   6.70700700809354E-04   5.88431713631062E+00   8.94619312656095E-08   7.09296146195364E-09
  1.54831E+00                5.71569540531464E-05   2.05173632140287E-05   3.79821439859602E-05   2.58172441911885E-05   2.22575360462190E-09   1.00000313914789E-16   5.45862209569122E-06   9.28596582694317E-05   6.70700700809353E-04   5.88430478821631E+00   8.94595504303544E-08   7.09277264387666E-09
  1.55831E+00                5.71558882757585E-05   2.05168536563642E-05   3.79820251609250E-05   2.58167551524726E-05   2.22595048764139E-09   1.00000313914789E-16   5.45837757633327E-06   9.28565007603332E-05   6.70700700809354E-04   5.88429177158646E+00   8.94570393128933E-08   7.09257349079756E-09
  1.56831E+00                5.71547659952808E-05   2.05163171594921E-05   3.79819000362801E-05   2.58162401417260E-05   2.22615783121539E-09   1.00000313914789E-16   5.45812007095995E-06   9.28531760035917E-05   6.70700700809354E-04   5.88427806443741E+00   8.94543936367214E-08   7.09236366347428E-09
  1.57831E+00                5.71535854162939E-05   2.05157528672402E-05   3.79817684118515E-05   2.58156983337598E-05   2.22637597089897E-09   1.00000313914789E-16   5.45784916697687E-06   9.28496786844922E-05   6.70700700809354E-04   5.88426364479973E+00   8.94516091290570E-08   7.09214282296052E-09
  1.58831E+00                5.71523447477900E-05   2.05151599255217E-05   3.79816300879574E-05   2.58151289054232E-05   2.22660524181341E-09   1.00000313914789E-16   5.45756445280856E-06   9.28460035013422E-05   6.70700700809354E-04   5.88424849075435E+00   8.94486815279509E-08   7.09191063116971E-09
  1.59831E+00                5.71510422061792E-05   2.05145374837667E-05   3.79814848657426E-05   2.58145310369852E-05   2.22684597811265E-09   1.00000313914789E-16   5.45726551858953E-06   9.28421451743674E-05   6.70700700809354E-04   5.88423258046915E+00   8.94456065894637E-08   7.09166675144433E-09
  1.60831E+00                5.71496760183156E-05   2.05138846963646E-05   3.79813325475167E-05   2.58139039135264E-05   2.22709851244596E-09   1.00000313914789E-16   5.45695195686015E-06   9.28380984546679E-05   6.70700700809354E-04   5.88421589223566E+00   8.94423800948880E-08   7.09141084912902E-09
  1.61831E+00                5.71482444245357E-05   2.05132007241116E-05   3.79811729370923E-05   2.58132467263363E-05   2.22736317541858E-09   1.00000313914789E-16   5.45662336326512E-06   9.28338581332086E-05   6.70700700809354E-04   5.88419840450602E+00   8.94389978580042E-08   7.09114259214598E-09
  1.62831E+00                5.71467456816994E-05   2.05124847356593E-05   3.79810058401242E-05   2.58125586743114E-05   2.22764029505180E-09   1.00000313914789E-16   5.45627933725266E-06   9.28294190498193E-05   6.70700700809354E-04   5.88418009592988E+00   8.94354557323388E-08   7.09086165157088E-09
  1.63831E+00                5.71451780662262E-05   2.05117359089618E-05   3.79808310644479E-05   2.58118389653516E-05   2.22793019624339E-09   1.00000313914789E-16   5.45591948277272E-06   9.28247761021807E-05   6.70700700809354E-04   5.88416094539132E+00   8.94317496184118E-08   7.09056770220783E-09
  1.64831E+00                5.71435398771184E-05   2.05109534327157E-05   3.79806484204169E-05   2.58110868177498E-05   2.22823320023076E-09   1.00000313914789E-16   5.45554340897182E-06   9.28199242547690E-05   6.70700700809354E-04   5.88414093204558E+00   8.94278754709540E-08   7.09026042316183E-09
  1.65831E+00                5.71418294389623E-05   2.05101365077903E-05   3.79804577212367E-05   2.58103014615726E-05   2.22854962405729E-09   1.00000313914789E-16   5.45515073088322E-06   9.28148585477397E-05   6.70700700809355E-04   5.88412003535548E+00   8.94238293060695E-08   7.08993949840712E-09
  1.66831E+00                5.71400451049003E-05   2.05092843486436E-05   3.79802587832971E-05   2.58094821400265E-05   2.22887978004366E-09   1.00000313914789E-16   5.45474107011014E-06   9.28095741057212E-05   6.70700700809354E-04   5.88409823512761E+00   8.94196072083299E-08   7.08960461734980E-09
  1.67831E+00                5.71381852595649E-05   2.05083961847205E-05   3.79800514264983E-05   2.58086281108071E-05   2.22922397526565E-09   1.00000313914789E-16   5.45431405550047E-06   9.28040661465005E-05   6.70700700809354E-04   5.88407551154792E+00   8.94152053377779E-08   7.08925547538358E-09
  1.68831E+00                5.71362483219693E-05   2.05074712618298E-05   3.79798354745739E-05   2.58077386474283E-05   2.22958251103933E-09   1.00000313914789E-16   5.45386932381106E-06   9.27983299895738E-05   6.70700700809354E-04   5.88405184521689E+00   8.94106199368233E-08   7.08889177443671E-09
  1.69831E+00                5.71342327483439E-05   2.05065088434961E-05   3.79796107554068E-05   2.58068130405263E-05   2.22995568241503E-09   1.00000313914789E-16   5.45340652036005E-06   9.27923610645438E-05   6.70700700809354E-04   5.88402721718399E+00   8.94058473370138E-08   7.08851322350919E-09
  1.70831E+00                5.71321370349142E-05   2.05055082122833E-05   3.79793771013391E-05   2.58058505991371E-05   2.23034377768159E-09   1.00000313914789E-16   5.45292529966544E-06   9.27861549193403E-05   6.70700700809355E-04   5.88400160898146E+00   8.94008839656622E-08   7.08811953919850E-09
  1.71831E+00                5.71299597206120E-05   2.05044686710869E-05   3.79791343494741E-05   2.58048506519431E-05   2.23074707788146E-09   1.00000313914789E-16   5.45242532606845E-06   9.27797072282438E-05   6.70700700809355E-04   5.88397500265729E+00   8.93957263523164E-08   7.08771044621282E-09
  1.72831E+00                5.71276993897145E-05   2.05033895443910E-05   3.79788823419710E-05   2.58038125484864E-05   2.23116585633826E-09   1.00000313914789E-16   5.45190627434007E-06   9.27730137996949E-05   6.70700700809355E-04   5.88394738080730E+00   8.93903711350528E-08   7.08728567787035E-09
  1.73831E+00                5.71253546744029E-05   2.05022701794882E-05   3.79786209263297E-05   2.58027356603450E-05   2.23160037819759E-09   1.00000313914789E-16   5.45136783026937E-06   9.27660705838681E-05   6.70700700809355E-04   5.88391872660628E+00   8.93848150665811E-08   7.08684497658356E-09
  1.74831E+00                5.71229242572366E-05   2.05011099476588E-05   3.79783499556669E-05   2.58016193822708E-05   2.23205089998213E-09   1.00000313914789E-16   5.45080969123226E-06   9.27588736799941E-05   6.70700700809355E-04   5.88388902383810E+00   8.93790550201449E-08   7.08638809432726E-09
  1.75831E+00                5.71204068735370E-05   2.04999082453061E-05   3.79780692889817E-05   2.58004631332850E-05   2.23251766916204E-09   1.00000313914789E-16   5.45023156673937E-06   9.27514193434133E-05   6.70700700809355E-04   5.88385825692472E+00   8.93730879952042E-08   7.08591479308946E-09
  1.76831E+00                5.71178013136742E-05   2.04986644950474E-05   3.79777787914108E-05   2.57992663577300E-05   2.23300092374130E-09   1.00000313914789E-16   5.44963317896184E-06   9.27437039923471E-05   6.70700700809355E-04   5.88382641095408E+00   8.93669111228890E-08   7.08542484530391E-09
  1.77831E+00                5.71151064252541E-05   2.04973781467559E-05   3.79774783344721E-05   2.57980285262742E-05   2.23350089186102E-09   1.00000313914789E-16   5.44901426323395E-06   9.27357242143680E-05   6.70700700809355E-04   5.88379347170671E+00   8.93605216712114E-08   7.08491803426363E-09
  1.78831E+00                5.71123211151995E-05   2.04960486785528E-05   3.79771677962969E-05   2.57967491368691E-05   2.23401779142040E-09   1.00000313914789E-16   5.44837456853141E-06   9.27274767725605E-05   6.70700700809356E-04   5.88375942568110E+00   8.93539170500232E-08   7.08439415451417E-09
  1.79831E+00                5.71094443517219E-05   2.04946755977472E-05   3.79768470618497E-05   2.57954277156555E-05   2.23455182971596E-09   1.00000313914789E-16   5.44771385792463E-06   9.27189586113572E-05   6.70700700809356E-04   5.88372426011781E+00   8.93470948157142E-08   7.08385301222637E-09
  1.80831E+00                5.71064751661796E-05   2.04932584417225E-05   3.79765160231351E-05   2.57940638178179E-05   2.23510320309952E-09   1.00000313914789E-16   5.44703190900583E-06   9.27101668620403E-05   6.70700700809356E-04   5.88368796302210E+00   8.93400526756379E-08   7.08329442554732E-09
  1.81831E+00                5.71034126548207E-05   2.04917967787671E-05   3.79761745793927E-05   2.57926570283851E-05   2.23567209665589E-09   1.00000313914789E-16   5.44632851428938E-06   9.27010988478980E-05   6.70700700809356E-04   5.88365052318529E+00   8.93327884922572E-08   7.08271822492935E-09
  1.82831E+00                5.71002559804048E-05   2.04902902088479E-05   3.79758226372773E-05   2.57912069629757E-05   2.23625868390028E-09   1.00000313914789E-16   5.44560348158471E-06   9.26917520890279E-05   6.70700700809356E-04   5.88361193020452E+00   8.93253002870058E-08   7.08212425343625E-09
  1.83831E+00                5.70970043737040E-05   2.04887383643263E-05   3.79754601110265E-05   2.57897132684882E-05   2.23686312649612E-09   1.00000313914789E-16   5.44485663434096E-06   9.26821243067791E-05   6.70700700809356E-04   5.88357217450122E+00   8.93175862438553E-08   7.08151236702627E-09
  1.84831E+00                5.70936571348789E-05   2.04871409106147E-05   3.79750869226144E-05   2.57881756237329E-05   2.23748557399353E-09   1.00000313914789E-16   5.44408781196334E-06   9.26722134278270E-05   6.70700700809356E-04   5.88353124733796E+00   8.93096447125854E-08   7.08088243481162E-09
  1.85831E+00                5.70902136347293E-05   2.04854975467732E-05   3.79747030018904E-05   2.57865937400068E-05   2.23812616358883E-09   1.00000313914789E-16   5.44329687010026E-06   9.26620175878746E-05   6.70700700809355E-04   5.88348914083381E+00   8.93014742117529E-08   7.08023433929377E-09
  1.86831E+00                5.70866733158167E-05   2.04838080060454E-05   3.79743082867050E-05   2.57849673616088E-05   2.23878501990515E-09   1.00000313914789E-16   5.44248368090125E-06   9.26515351349784E-05   6.70700700809355E-04   5.88344584797817E+00   8.92930734313539E-08   7.07956797657486E-09
  1.87831E+00                5.70830356934592E-05   2.04820720563335E-05   3.79739027230203E-05   2.57832962662970E-05   2.23946225479460E-09   1.00000313914789E-16   5.44164813324535E-06   9.26407646324930E-05   6.70700700809356E-04   5.88340136264311E+00   8.92844412351805E-08   7.07888325654445E-09
  1.88831E+00                5.70793003565962E-05   2.04802895006118E-05   3.79734862650065E-05   2.57815802656857E-05   2.24015796716159E-09   1.00000313914789E-16   5.44079013293971E-06   9.26297048616337E-05   6.70700700809356E-04   5.88335567959403E+00   8.92755766628654E-08   7.07818010304182E-09
  1.89831E+00                5.70754669685252E-05   2.04784601772781E-05   3.79730588751242E-05   2.57798192055834E-05   2.24087224280810E-09   1.00000313914789E-16   5.43990960288856E-06   9.26183548236577E-05   6.70700700809356E-04   5.88330879449889E+00   8.92664789316189E-08   7.07745845399369E-09
  1.90831E+00                5.70715352675077E-05   2.04765839604442E-05   3.79726205241919E-05   2.57780129662709E-05   2.24160515430011E-09   1.00000313914789E-16   5.43900648323230E-06   9.26067137416610E-05   6.70700700809356E-04   5.88326070393580E+00   8.92571474376554E-08   7.07671826152731E-09
  1.91831E+00                5.70675050672473E-05   2.04746607601649E-05   3.79721711914390E-05   2.57761614627203E-05   2.24235676085570E-09   1.00000313914789E-16   5.43808073145699E-06   9.25947810619948E-05   6.70700700809356E-04   5.88321140539910E+00   8.92475817573095E-08   7.07595949205909E-09
  1.92831E+00                5.70633762572388E-05   2.04726905226058E-05   3.79717108645452E-05   2.57742646447550E-05   2.24312710825454E-09   1.00000313914789E-16   5.43713232247434E-06   9.25825564553024E-05   6.70700700809356E-04   5.88316089730387E+00   8.92377816478472E-08   7.07518212635888E-09
  1.93831E+00                5.70591488029908E-05   2.04706732301502E-05   3.79712395396650E-05   2.57723224971511E-05   2.24391622876853E-09   1.00000313914789E-16   5.43616124867241E-06   9.25700398171792E-05   6.70700700809356E-04   5.88310917898894E+00   8.92277470479713E-08   7.07438615958997E-09
  1.94831E+00                5.70548227461220E-05   2.04686089014472E-05   3.79707572214385E-05   2.57703350396811E-05   2.24472414111336E-09   1.00000313914789E-16   5.43516751993738E-06   9.25572312684616E-05   6.70700700809356E-04   5.88305625071832E+00   8.92174780780253E-08   7.07357160132530E-09
  1.95831E+00                5.70503982043330E-05   2.04664975913995E-05   3.79702639229883E-05   2.57683023270999E-05   2.24555085042106E-09   1.00000313914789E-16   5.43415116364679E-06   9.25441311551469E-05   6.70700700809356E-04   5.88300211368122E+00   8.92069750399003E-08   7.07273847554007E-09
  1.96831E+00                5.70458753712569E-05   2.04643393910933E-05   3.79697596659029E-05   2.57662244490754E-05   2.24639634823284E-09   1.00000313914789E-16   5.43311222463458E-06   9.25307400479531E-05   6.70700700809356E-04   5.88294676999053E+00   8.91962384166489E-08   7.07188682058100E-09
  1.97831E+00                5.70412545161886E-05   2.04621344276718E-05   3.79692444802063E-05   2.57641015300634E-05   2.24726061251213E-09   1.00000313914789E-16   5.43205076512858E-06   9.25170587415223E-05   6.70700700809356E-04   5.88289022267988E+00   8.91852688718124E-08   7.07101668911294E-09
  1.98831E+00                5.70365359836975E-05   2.04598828641516E-05   3.79687184043151E-05   2.57619337291280E-05   2.24814360767748E-09   1.00000313914789E-16   5.43096686466089E-06   9.25030882532763E-05   6.70700700809356E-04   5.88283247569925E+00   8.91740672484650E-08   7.07012814804307E-09
  1.99831E+00                5.70317201931244E-05   2.04575848991852E-05   3.79681814849821E-05   2.57597212397100E-05   2.24904528465470E-09   1.00000313914789E-16   5.42986061995183E-06   9.24888298219321E-05   6.70700700809356E-04   5.88277353390928E+00   8.91626345679835E-08   7.06922127842321E-09
  2.00831E+00                5.70268076379665E-05   2.04552407667693E-05   3.79676337772281E-05   2.57574642893426E-05   2.24996558094819E-09   1.00000313914789E-16   5.42873214476814E-06   9.24742849056858E-05   6.70700700809357E-04   5.88271340307408E+00   8.91509720285498E-08   7.06829617533099E-09
  2.01831E+00                5.70217988851540E-05   2.04528507359023E-05   3.79670753442610E-05   2.57551631393184E-05   2.25090442073031E-09   1.00000313914789E-16   5.42758156975606E-06   9.24594551800743E-05   6.70700700809357E-04   5.88265208985289E+00   8.91390810033907E-08   7.06735294773023E-09
  2.02831E+00                5.70166945742203E-05   2.04504151101905E-05   3.79665062573831E-05   2.57528180843066E-05   2.25186171494941E-09   1.00000313914789E-16   5.42640904225013E-06   9.24443425355233E-05   6.70700700809357E-04   5.88258960179032E+00   8.91269630387669E-08   7.06639171831128E-09
  2.03831E+00                5.70114954163704E-05   2.04479342274058E-05   3.79659265958878E-05   2.57504294519234E-05   2.25283736145460E-09   1.00000313914789E-16   5.42521472605852E-06   9.24289490745942E-05   6.70700700809358E-04   5.88252594730547E+00   8.91146198517156E-08   7.06541262331198E-09
  2.04831E+00                5.70062021934504E-05   2.04454084589972E-05   3.79653364469441E-05   2.57479976022576E-05   2.25383124513801E-09   1.00000313914789E-16   5.42399880122560E-06   9.24132771089377E-05   6.70700700809357E-04   5.88246113567973E+00   8.91020533275598E-08   7.06441581231998E-09
  2.05831E+00                5.70008157568221E-05   2.04428382095558E-05   3.79647359054717E-05   2.57455229273519E-05   2.25484323809317E-09   1.00000313914789E-16   5.42276146377277E-06   9.23973291559689E-05   6.70700700809357E-04   5.88239517704360E+00   8.90892655171883E-08   7.06340144805698E-09
  2.06831E+00                5.69953370261474E-05   2.04402239162379E-05   3.79641250740050E-05   2.57430058506431E-05   2.25587319978926E-09   1.00000313914789E-16   5.42150292541835E-06   9.23811079352703E-05   6.70700700809357E-04   5.88232808236220E+00   8.90762586341206E-08   7.06236970614578E-09
  2.07831E+00                5.69897669880848E-05   2.04375660481454E-05   3.79635040625479E-05   2.57404468263613E-05   2.25692097726047E-09   1.00000313914789E-16   5.42022341327747E-06   9.23646163647402E-05   6.70700700809358E-04   5.88225986341996E+00   8.90630350513636E-08   7.06132077486091E-09
  2.08831E+00                5.69841066949032E-05   2.04348651056679E-05   3.79628729884193E-05   2.57378463388922E-05   2.25798640531008E-09   1.00000313914789E-16   5.41892316954291E-06   9.23478575564941E-05   6.70700700809357E-04   5.88219053280406E+00   8.90495972980691E-08   7.06025485486349E-09
  2.09831E+00                5.69783572630177E-05   2.04321216197860E-05   3.79622319760900E-05   2.57352049021023E-05   2.25906930672826E-09   1.00000313914789E-16   5.41760245114794E-06   9.23308348125349E-05   6.70700700809358E-04   5.88212010388714E+00   8.90359480560061E-08   7.05917215892121E-09
  2.10831E+00                5.69725198714507E-05   2.04293361513405E-05   3.79615811570108E-05   2.57325230586302E-05   2.26016949252357E-09   1.00000313914789E-16   5.41626152941189E-06   9.23135516202009E-05   6.70700700809358E-04   5.88204859080893E+00   8.90220901558540E-08   7.05807291161436E-09
  2.11831E+00                5.69665957602222E-05   2.04265092902672E-05   3.79609206694333E-05   2.57298013791460E-05   2.26128676216667E-09   1.00000313914789E-16   5.41490068966979E-06   9.22960116474090E-05   6.70700700809358E-04   5.88197600845712E+00   8.90080265733298E-08   7.05695734902844E-09
  2.12831E+00                5.69605862286756E-05   2.04236416548010E-05   3.79602506582233E-05   2.57270404615800E-05   2.26242090384639E-09   1.00000313914789E-16   5.41352023088681E-06   9.22782187376999E-05   6.70700700809358E-04   5.88190237244740E+00   8.89937604251580E-08   7.05582571843451E-09
  2.13831E+00                5.69544926337411E-05   2.04207338906499E-05   3.79595712746667E-05   2.57242409303235E-05   2.26357169473709E-09   1.00000313914789E-16   5.41212046525856E-06   9.22601769051056E-05   6.70700700809357E-04   5.88182769910277E+00   8.89792949648947E-08   7.05467827795787E-09
  2.14831E+00                5.69483163881428E-05   2.04177866701430E-05   3.79588826762701E-05   2.57214034354033E-05   2.26473890127665E-09   1.00000313914789E-16   5.41070171779844E-06   9.22418903288446E-05   6.70700700809358E-04   5.88175200543209E+00   8.89646335786178E-08   7.05351529623601E-09
  2.15831E+00                5.69420589585528E-05   2.04148006913525E-05   3.79581850265550E-05   2.57185286516320E-05   2.26592227945450E-09   1.00000313914789E-16   5.40926432591279E-06   9.22233633478643E-05   6.70700700809358E-04   5.88167530910807E+00   8.89497797804897E-08   7.05233705206670E-09
  2.16831E+00                5.69357218636975E-05   2.04117766771929E-05   3.79574784948462E-05   2.57156172777365E-05   2.26712157510914E-09   1.00000313914789E-16   5.40780863896501E-06   9.22046004552391E-05   6.70700700809359E-04   5.88159762844461E+00   8.89347372082087E-08   7.05114383404705E-09
  2.17831E+00                5.69293066724198E-05   2.04087153744996E-05   3.79567632560564E-05   2.57126700354660E-05   2.26833652423436E-09   1.00000313914789E-16   5.40633501782974E-06   9.21856062924392E-05   6.70700700809358E-04   5.88151898237359E+00   8.89195096183544E-08   7.04993594020422E-09
  2.18831E+00                5.69228150017025E-05   2.04056175530884E-05   3.79560394904652E-05   2.57096876686820E-05   2.26956685329334E-09   1.00000313914789E-16   5.40484383443777E-06   9.21663856434841E-05   6.70700700809358E-04   5.88143939042123E+00   8.89041008816415E-08   7.04871367761891E-09
  2.19831E+00                5.69162485146554E-05   2.04024840047981E-05   3.79553073834950E-05   2.57066709424327E-05   2.27081227954045E-09   1.00000313914789E-16   5.40333547131311E-06   9.21469434289892E-05   6.70700700809359E-04   5.88135887268395E+00   8.88885149780906E-08   7.04747736204213E-09
  2.20831E+00                5.69096089184727E-05   2.03993155425189E-05   3.79545671254835E-05   2.57036206420122E-05   2.27207251134946E-09   1.00000313914789E-16   5.40181032110283E-06   9.21272847001229E-05   6.70700700809359E-04   5.88127744980384E+00   8.88727559921254E-08   7.04622731750633E-09
  2.21831E+00                5.69028979623631E-05   2.03961129992071E-05   3.79538189114523E-05   2.57005375720082E-05   2.27334724854829E-09   1.00000313914789E-16   5.40026878610087E-06   9.21074146324848E-05   6.70700700809358E-04   5.88119514294388E+00   8.88568281076083E-08   7.04496387593152E-09
  2.22831E+00                5.68961174354578E-05   2.03928772268897E-05   3.79530629408743E-05   2.56974225553397E-05   2.27463618275875E-09   1.00000313914789E-16   5.39871127776660E-06   9.20873385199159E-05   6.70700700809359E-04   5.88111197376275E+00   8.88407356028236E-08   7.04368737672720E-09
  2.23831E+00                5.68892691646994E-05   2.03896090956601E-05   3.79522994174379E-05   2.56942764322851E-05   2.27593899774164E-09   1.00000313914789E-16   5.39713821623925E-06   9.20670617682542E-05   6.70700700809359E-04   5.88102796438947E+00   8.88244828454173E-08   7.04239816639096E-09
  2.24831E+00                5.68823550127167E-05   2.03863094926664E-05   3.79515285488101E-05   2.56911000595046E-05   2.27725536974558E-09   1.00000313914789E-16   5.39555002984902E-06   9.20465898890484E-05   6.70700700809359E-04   5.88094313739787E+00   8.88080742873039E-08   7.04109659810439E-09
  2.25831E+00                5.68753768756887E-05   2.03829793210949E-05   3.79507505463988E-05   2.56878943090578E-05   2.27858496785995E-09   1.00000313914789E-16   5.39394715462560E-06   9.20259284932381E-05   6.70700700809359E-04   5.88085751578083E+00   8.87915144595491E-08   7.03978303132708E-09
  2.26831E+00                5.68683366812023E-05   2.03796194991500E-05   3.79499656251133E-05   2.56846600674174E-05   2.27992745437043E-09   1.00000313914789E-16   5.39233003380543E-06   9.20050832848152E-05   6.70700700809358E-04   5.88077112292450E+00   8.87748079672382E-08   7.03845783138957E-09
  2.27831E+00                5.68612363861060E-05   2.03762309590327E-05   3.79491740031254E-05   2.56813982344824E-05   2.28128248511735E-09   1.00000313914789E-16   5.39069911733794E-06   9.19840600544752E-05   6.70700700809359E-04   5.88068398258239E+00   8.87579594843385E-08   7.03712136908567E-09
  2.28831E+00                5.68540779743647E-05   2.03728146459196E-05   3.79483759016301E-05   2.56781097225910E-05   2.28264970985566E-09   1.00000313914789E-16   5.38905486139223E-06   9.19628646732699E-05   6.70700700809358E-04   5.88059611884955E+00   8.87409737485630E-08   7.03577402026507E-09
  2.29831E+00                5.68468634549181E-05   2.03693715169425E-05   3.79475715446071E-05   2.56747954555354E-05   2.28402877261627E-09   1.00000313914789E-16   5.38739772786441E-06   9.19415030862706E-05   6.70700700809358E-04   5.88050755613666E+00   8.87238555562477E-08   7.03441616542683E-09
  2.30831E+00                5.68395948595465E-05   2.03659025401726E-05   3.79467611585824E-05   2.56714563675802E-05   2.28541931206848E-09   1.00000313914789E-16   5.38572818388684E-06   9.19199813062539E-05   6.70700700809358E-04   5.88041831914425E+00   8.87066097572449E-08   7.03304818931437E-09
  2.31831E+00                5.68322742407472E-05   2.03624086936093E-05   3.79459449723918E-05   2.56680934024858E-05   2.28682096188202E-09   1.00000313914789E-16   5.38404670133961E-06   9.18983054074178E-05   6.70700700809358E-04   5.88032843283705E+00   8.86892412498459E-08   7.03167048051255E-09
  2.32831E+00                5.68249036696242E-05   2.03588909641747E-05   3.79451232169457E-05   2.56647075125374E-05   2.28823335108944E-09   1.00000313914789E-16   5.38235375636544E-06   9.18764815191382E-05   6.70700700809359E-04   5.88023792241841E+00   8.86717549757357E-08   7.03028343104753E-09
  2.33831E+00                5.68174852337947E-05   2.03553503467169E-05   3.79442961249954E-05   2.56612996575829E-05   2.28965610444742E-09   1.00000313914789E-16   5.38064982888815E-06   9.18545158197735E-05   6.70700700809359E-04   5.88014681330498E+00   8.86541559149917E-08   7.02888743598989E-09
  2.34831E+00                5.68100210353157E-05   2.03517878430222E-05   3.79434639309024E-05   2.56578708040783E-05   2.29108884279695E-09   1.00000313914789E-16   5.37893540213587E-06   9.18324145305289E-05   6.70700700809359E-04   5.88005513110156E+00   8.86364490811275E-08   7.02748289306153E-09
  2.35831E+00                5.68025131886318E-05   2.03482044608370E-05   3.79426268704089E-05   2.56544219241450E-05   2.29253118342163E-09   1.00000313914789E-16   5.37721096216923E-06   9.18101839093836E-05   6.70700700809359E-04   5.87996290157620E+00   8.86186395161942E-08   7.02607020224704E-09
  2.36831E+00                5.67949638185485E-05   2.03446012129028E-05   3.79417851804127E-05   2.56509539946373E-05   2.29398274040406E-09   1.00000313914789E-16   5.37547699741538E-06   9.17878302450929E-05   6.70700700809359E-04   5.87987015063559E+00   8.86007322859419E-08   7.02464976540976E-09
  2.37831E+00                5.67873750582323E-05   2.03409791160031E-05   3.79409390987434E-05   2.56474679962232E-05   2.29544312497934E-09   1.00000313914789E-16   5.37373399820830E-06   9.17653598512713E-05   6.70700700809359E-04   5.87977690430076E+00   8.85827324750472E-08   7.02322198591340E-09
  2.38831E+00                5.67797490472413E-05   2.03373391900245E-05   3.79400888639435E-05   2.56439649124783E-05   2.29691194588587E-09   1.00000313914789E-16   5.37198245633588E-06   9.17427790605616E-05   6.70700700809359E-04   5.87968318868315E+00   8.85646451824145E-08   7.02178726824900E-09
  2.39831E+00                5.67720879295871E-05   2.03336824570335E-05   3.79392347150518E-05   2.56404457289956E-05   2.29838880971243E-09   1.00000313914789E-16   5.37022286459450E-06   9.17200942189004E-05   6.70700700809359E-04   5.87958902996094E+00   8.85464755165549E-08   7.02034601766848E-09
  2.40831E+00                5.67643938518309E-05   2.03300099403687E-05   3.79383768913916E-05   2.56369114325093E-05   2.29987332124163E-09   1.00000313914789E-16   5.36845571635132E-06   9.16973116798812E-05   6.70700700809359E-04   5.87949445435594E+00   8.85282285910465E-08   7.01889863982464E-09
  2.41831E+00                5.67566689612148E-05   2.03263226637499E-05   3.79375156323618E-05   2.56333630100365E-05   2.30136508378920E-09   1.00000313914789E-16   5.36668150511495E-06   9.16744377992273E-05   6.70700700809358E-04   5.87939948811072E+00   8.85099095200848E-08   7.01744554041790E-09
  2.42831E+00                5.67489154038324E-05   2.03226216504064E-05   3.79366511772335E-05   2.56298014480360E-05   2.30286369953861E-09   1.00000313914789E-16   5.36490072411471E-06   9.16514789293719E-05   6.70700700809358E-04   5.87930415746630E+00   8.84915234141220E-08   7.01598712485061E-09
  2.43831E+00                5.67411353228371E-05   2.03189079222222E-05   3.79357837649498E-05   2.56262277315848E-05   2.30436876987110E-09   1.00000313914789E-16   5.36311386588909E-06   9.16284414141581E-05   6.70700700809358E-04   5.87920848864026E+00   8.84730753756037E-08   7.01452379788870E-09
  2.44831E+00                5.67333308566925E-05   2.03151824989018E-05   3.79349136339313E-05   2.56226428435738E-05   2.30587989569019E-09   1.00000313914789E-16   5.36132142188360E-06   9.16053315836586E-05   6.70700700809359E-04   5.87911250780532E+00   8.84545704948042E-08   7.01305596333148E-09
  2.45831E+00                5.67255041374653E-05   2.03114463971561E-05   3.79340410218849E-05   2.56190477639236E-05   2.30739667774118E-09   1.00000313914789E-16   5.35952388205848E-06   9.15821557491215E-05   6.70700700809358E-04   5.87901624106841E+00   8.84360138457670E-08   7.01158402368931E-09
  2.46831E+00                5.67176572891610E-05   2.03077006299084E-05   3.79331661656192E-05   2.56154434688193E-05   2.30891871692443E-09   1.00000313914789E-16   5.35772173450635E-06   9.15589201980448E-05   6.70700700809358E-04   5.87891971445028E+00   8.84174104823468E-08   7.01010837986993E-09
