# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44831E+00                9.23387395998786E-05   3.67181883988789E-05   4.19046112405758E-05   4.22474126964275E-05   3.26761882836730E-10   1.00000313914824E-16   1.36737063483079E-05   1.95858678181422E-04   6.70700700809606E-04   6.23540186130160E+00   1.82327088950637E-07   1.44667506245985E-08
  3.45831E+00                9.23342095154212E-05   3.67161827728928E-05   4.19041061750236E-05   4.22452695423519E-05   3.26815537714299E-10   1.00000313914824E-16   1.36726347712701E-05   1.95845576093103E-04   6.70700700809606E-04   6.23536300670768E+00   1.82314045421048E-07   1.44657142805768E-08
  3.46831E+00                9.23297427264029E-05   3.67142051082797E-05   4.19036081663698E-05   4.22431563648308E-05   3.26868456382078E-10   1.00000313914824E-16   1.36715781825095E-05   1.95832656947281E-04   6.70700700809606E-04   6.23532469418375E+00   1.82301185199671E-07   1.44646925024323E-08
  3.47831E+00                9.23253387638745E-05   3.67122551987933E-05   4.19031171623307E-05   4.22410729415217E-05   3.26920643833896E-10   1.00000313914824E-16   1.36705364708550E-05   1.95819919390384E-04   6.70700700809606E-04   6.23528691974556E+00   1.82288506917429E-07   1.44636851813685E-08
  3.48831E+00                9.23209971498487E-05   3.67103328341637E-05   4.19026331096146E-05   4.22390190458108E-05   3.26972105183872E-10   1.00000313914824E-16   1.36695095229996E-05   1.95807362042654E-04   6.70700700809607E-04   6.23524967933040E+00   1.82276009179438E-07   1.44626922065388E-08
  3.49831E+00                9.23167173977726E-05   3.67084378003069E-05   4.19021559539753E-05   4.22369944470358E-05   3.27022845660769E-10   1.00000313914824E-16   1.36684972236120E-05   1.95794983499517E-04   6.70700700809607E-04   6.23521296880118E+00   1.82263690566377E-07   1.44617134651546E-08
  3.50831E+00                9.23124990129927E-05   3.67065698795300E-05   4.19016856402630E-05   4.22349989107056E-05   3.27072870602423E-10   1.00000313914824E-16   1.36674994554470E-05   1.95782782332925E-04   6.70700700809607E-04   6.23517678395037E+00   1.82251549635821E-07   1.44607488425920E-08
  3.51831E+00                9.23083414932077E-05   3.67047288507318E-05   4.19012221124754E-05   4.22330321987159E-05   3.27122185450296E-10   1.00000313914824E-16   1.36665160994521E-05   1.95770757092666E-04   6.70700700809606E-04   6.23514112050394E+00   1.82239584923553E-07   1.44597982224957E-08
  3.52831E+00                9.23042443289141E-05   3.67029144896004E-05   4.19007653138074E-05   4.22310940695590E-05   3.27170795744100E-10   1.00000313914824E-16   1.36655470348736E-05   1.95758906307652E-04   6.70700700809607E-04   6.23510597412518E+00   1.82227794944850E-07   1.44588614868811E-08
  3.53831E+00                9.23002070038423E-05   3.67011265688057E-05   4.19003151866991E-05   4.22291842785305E-05   3.27218707116555E-10   1.00000313914824E-16   1.36645921393594E-05   1.95747228487184E-04   6.70700700809606E-04   6.23507134041842E+00   1.82216178195737E-07   1.44579385162341E-08
  3.54831E+00                9.22962289953812E-05   3.66993648581882E-05   4.18998716728841E-05   4.22273025779310E-05   3.27265925288196E-10   1.00000313914824E-16   1.36636512890596E-05   1.95735722122176E-04   6.70700700809606E-04   6.23503721493273E+00   1.82204733154215E-07   1.44570291896089E-08
  3.55831E+00                9.22923097749971E-05   3.66976291249437E-05   4.18994347134353E-05   4.22254487172631E-05   3.27312456062349E-10   1.00000313914824E-16   1.36627243587257E-05   1.95724385686366E-04   6.70700700809605E-04   6.23500359316545E+00   1.82193458281466E-07   1.44561333847231E-08
  3.56831E+00                9.22884488086389E-05   3.66959191338033E-05   4.18990042488106E-05   4.22236224434243E-05   3.27358305320158E-10   1.00000313914824E-16   1.36618112218063E-05   1.95713217637495E-04   6.70700700809605E-04   6.23497047056577E+00   1.82182352023022E-07   1.44552509780514E-08
  3.57831E+00                9.22846455571379E-05   3.66942346472102E-05   4.18985802188973E-05   4.22218235008954E-05   3.27403479015744E-10   1.00000313914824E-16   1.36609117505418E-05   1.95702216418455E-04   6.70700700809606E-04   6.23493784253808E+00   1.82171412809919E-07   1.44543818449163E-08
  3.58831E+00                9.22808994765952E-05   3.66925754254916E-05   4.18981625630554E-05   4.22200516319243E-05   3.27447983171444E-10   1.00000313914824E-16   1.36600258160563E-05   1.95691380458414E-04   6.70700700809606E-04   6.23490570444535E+00   1.82160639059808E-07   1.44535258595774E-08
  3.59831E+00                9.22772100187608E-05   3.66909412270266E-05   4.18977512201598E-05   4.22183065767056E-05   3.27491823873182E-10   1.00000313914824E-16   1.36591532884469E-05   1.95680708173913E-04   6.70700700809606E-04   6.23487405161241E+00   1.82150029178053E-07   1.44526828953182E-08
  3.60831E+00                9.22735766314052E-05   3.66893318084103E-05   4.18973461286414E-05   4.22165880735555E-05   3.27535007265927E-10   1.00000313914824E-16   1.36582940368719E-05   1.95670197969939E-04   6.70700700809607E-04   6.23484287932908E+00   1.82139581558795E-07   1.44518528245303E-08
  3.61831E+00                9.22699987586774E-05   3.66877469246137E-05   4.18969472265277E-05   4.22148958590824E-05   3.27577539549245E-10   1.00000313914824E-16   1.36574479296353E-05   1.95659848240963E-04   6.70700700809606E-04   6.23481218285335E+00   1.82129294585989E-07   1.44510355187965E-08
  3.62831E+00                9.22664758414584E-05   3.66861863291389E-05   4.18965544514819E-05   4.22132296683534E-05   3.27619426972987E-10   1.00000313914824E-16   1.36566148342708E-05   1.95649657371961E-04   6.70700700809606E-04   6.23478195741432E+00   1.82119166634418E-07   1.44502308489706E-08
  3.63831E+00                9.22630073177021E-05   3.66846497741715E-05   4.18961677408404E-05   4.22115892350560E-05   3.27660675833048E-10   1.00000313914824E-16   1.36557946176221E-05   1.95639623739402E-04   6.70700700809606E-04   6.23475219821524E+00   1.82109196070673E-07   1.44494386852560E-08
  3.64831E+00                9.22595926227694E-05   3.66831370107278E-05   4.18957870316510E-05   4.22099742916557E-05   3.27701292467242E-10   1.00000313914824E-16   1.36549871459220E-05   1.95629745712211E-04   6.70700700809606E-04   6.23472290043629E+00   1.82099381254118E-07   1.44486588972818E-08
  3.65831E+00                9.22562311897513E-05   3.66816477887985E-05   4.18954122607081E-05   4.22083845695496E-05   3.27741283251302E-10   1.00000313914824E-16   1.36541922848689E-05   1.95620021652710E-04   6.70700700809606E-04   6.23469405923744E+00   1.82089720537815E-07   1.44478913541768E-08
  3.66831E+00                9.22529224497846E-05   3.66801818574887E-05   4.18950433645883E-05   4.22068197992150E-05   3.27780654594934E-10   1.00000313914824E-16   1.36534098997017E-05   1.95610449917524E-04   6.70700700809606E-04   6.23466566976115E+00   1.82080212269436E-07   1.44471359246415E-08
  3.67831E+00                9.22496658323577E-05   3.66787389651533E-05   4.18946802796846E-05   4.22052797103549E-05   3.27819412938024E-10   1.00000313914824E-16   1.36526398552716E-05   1.95601028858475E-04   6.70700700809605E-04   6.23463772713497E+00   1.82070854792143E-07   1.44463924770181E-08
  3.68831E+00                9.22464607656082E-05   3.66773188595291E-05   4.18943229422392E-05   4.22037640320379E-05   3.27857564746918E-10   1.00000313914824E-16   1.36518820161130E-05   1.95591756823434E-04   6.70700700809606E-04   6.23461022647416E+00   1.82061646445437E-07   1.44456608793584E-08
  3.69831E+00                9.22433066766114E-05   3.66759212878629E-05   4.18939712883759E-05   4.22022724928352E-05   3.27895116510795E-10   1.00000313914824E-16   1.36511362465117E-05   1.95582632157161E-04   6.70700700809606E-04   6.23458316288416E+00   1.82052585565994E-07   1.44449409994897E-08
  3.70831E+00                9.22402029916604E-05   3.66745459970354E-05   4.18936252541312E-05   4.22008048209535E-05   3.27932074738182E-10   1.00000313914824E-16   1.36504024105709E-05   1.95573653202116E-04   6.70700700809607E-04   6.23455653146299E+00   1.82043670488467E-07   1.44442327050788E-08
  3.71831E+00                9.22371491365377E-05   3.66731927336822E-05   4.18932847754848E-05   4.21993607443626E-05   3.27968445953518E-10   1.00000313914824E-16   1.36496803722754E-05   1.95564818299242E-04   6.70700700809606E-04   6.23453032730360E+00   1.82034899546268E-07   1.44435358636940E-08
  3.72831E+00                9.22341445367781E-05   3.66718612443100E-05   4.18929497883889E-05   4.21979399909203E-05   3.28004236693844E-10   1.00000313914824E-16   1.36489699955542E-05   1.95556125788729E-04   6.70700700809606E-04   6.23450454549615E+00   1.82026271072319E-07   1.44428503428649E-08
  3.73831E+00                9.22311886179234E-05   3.66705512754101E-05   4.18926202287963E-05   4.21965422884929E-05   3.28039453505598E-10   1.00000313914824E-16   1.36482711443406E-05   1.95547574010749E-04   6.70700700809606E-04   6.23447918113023E+00   1.82017783399791E-07   1.44421760101409E-08
  3.74831E+00                9.22282808057694E-05   3.66692625735675E-05   4.18922960326879E-05   4.21951673650720E-05   3.28074102941478E-10   1.00000313914824E-16   1.36475836826301E-05   1.95539161306173E-04   6.70700700809606E-04   6.23445422929692E+00   1.82009434862804E-07   1.44415127331473E-08
  3.75831E+00                9.22254205266041E-05   3.66679948855670E-05   4.18919771361001E-05   4.21938149488869E-05   3.28108191557429E-10   1.00000313914824E-16   1.36469074745376E-05   1.95530886017257E-04   6.70700700809605E-04   6.23442968509094E+00   1.82001223797118E-07   1.44408603796394E-08
  3.76831E+00                9.22226072074380E-05   3.66667479584953E-05   4.18916634751492E-05   4.21924847685141E-05   3.28141725909697E-10   1.00000313914824E-16   1.36462423843511E-05   1.95522746488313E-04   6.70700700809606E-04   6.23440554361257E+00   1.81993148540792E-07   1.44402188175557E-08
  3.77831E+00                9.22198402762273E-05   3.66655215398405E-05   4.18913549860575E-05   4.21911765529820E-05   3.28174712552016E-10   1.00000313914824E-16   1.36455882765851E-05   1.95514741066353E-04   6.70700700809606E-04   6.23438179996960E+00   1.81985207434820E-07   1.44395879150680E-08
  3.78831E+00                9.22171191620885E-05   3.66643153775866E-05   4.18910516051761E-05   4.21898900318732E-05   3.28207158032839E-10   1.00000313914824E-16   1.36449450160307E-05   1.95506868101706E-04   6.70700700809606E-04   6.23435844927921E+00   1.81977398823755E-07   1.44389675406309E-08
  3.79831E+00                9.22144432955055E-05   3.66631292203061E-05   4.18907532690091E-05   4.21886249354223E-05   3.28239068892693E-10   1.00000313914824E-16   1.36443124678053E-05   1.95499125948629E-04   6.70700700809605E-04   6.23433548666971E+00   1.81969721056295E-07   1.44383575630286E-08
  3.80831E+00                9.22118121085300E-05   3.66619628172487E-05   4.18904599142349E-05   4.21873809946104E-05   3.28270451661613E-10   1.00000313914824E-16   1.36436904973993E-05   1.95491512965874E-04   6.70700700809605E-04   6.23431290728233E+00   1.81962172485862E-07   1.44377578514207E-08
  3.81831E+00                9.22092250349734E-05   3.66608159184272E-05   4.18901714777286E-05   4.21861579412560E-05   3.28301312856667E-10   1.00000313914824E-16   1.36430789707221E-05   1.95484027517253E-04   6.70700700809605E-04   6.23429070627283E+00   1.81954751471150E-07   1.44371682753861E-08
  3.82831E+00                9.22066815105926E-05   3.66596882746988E-05   4.18898878965817E-05   4.21849555081026E-05   3.28331658979563E-10   1.00000313914824E-16   1.36424777541454E-05   1.95476667972170E-04   6.70700700809606E-04   6.23426887881314E+00   1.81947456376659E-07   1.44365887049649E-08
  3.83831E+00                9.22041809732675E-05   3.66585796378454E-05   4.18896091081227E-05   4.21837734289035E-05   3.28361496514343E-10   1.00000313914824E-16   1.36418867145459E-05   1.95469432706139E-04   6.70700700809606E-04   6.23424742009289E+00   1.81940285573201E-07   1.44360190106991E-08
  3.84831E+00                9.22017228631727E-05   3.66574897606488E-05   4.18893350499360E-05   4.21826114385018E-05   3.28390831925170E-10   1.00000313914824E-16   1.36413057193450E-05   1.95462320101280E-04   6.70700700809606E-04   6.23422632532088E+00   1.81933237438397E-07   1.44354590636717E-08
  3.85831E+00                9.21993066229415E-05   3.66564183969643E-05   4.18890656598798E-05   4.21814692729090E-05   3.28419671654178E-10   1.00000313914824E-16   1.36407346365486E-05   1.95455328546793E-04   6.70700700809606E-04   6.23420558972653E+00   1.81926310357140E-07   1.44349087355436E-08
  3.86831E+00                9.21969316978237E-05   3.66553653017905E-05   4.18888008761042E-05   4.21803466693787E-05   3.28448022119430E-10   1.00000313914824E-16   1.36401733347835E-05   1.95448456439416E-04   6.70700700809605E-04   6.23418520856120E+00   1.81919502722049E-07   1.44343678985902E-08
  3.87831E+00                9.21945975358366E-05   3.66543302313365E-05   4.18885406370680E-05   4.21792433664790E-05   3.28475889712931E-10   1.00000313914824E-16   1.36396216833336E-05   1.95441702183861E-04   6.70700700809605E-04   6.23416517709956E+00   1.81912812933906E-07   1.44338364257348E-08
  3.88831E+00                9.21923035879094E-05   3.66533129430861E-05   4.18882848815545E-05   4.21781591041595E-05   3.28503280798738E-10   1.00000313914824E-16   1.36390795521739E-05   1.95435064193233E-04   6.70700700809605E-04   6.23414549064079E+00   1.81906239402061E-07   1.44333141905824E-08
  3.89831E+00                9.21900493080219E-05   3.66523131958598E-05   4.18880335486871E-05   4.21770936238183E-05   3.28530201711134E-10   1.00000313914824E-16   1.36385468120033E-05   1.95428540889434E-04   6.70700700809605E-04   6.23412614450981E+00   1.81899780544832E-07   1.44328010674505E-08
  3.90831E+00                9.21878341533360E-05   3.66513307498730E-05   4.18877865779441E-05   4.21760466683630E-05   3.28556658752886E-10   1.00000313914824E-16   1.36380233342757E-05   1.95422130703539E-04   6.70700700809605E-04   6.23410713405842E+00   1.81893434789885E-07   1.44322969313991E-08
  3.91831E+00                9.21856575843222E-05   3.66503653667921E-05   4.18875439091724E-05   4.21750179822713E-05   3.28582658193566E-10   1.00000313914824E-16   1.36375089912298E-05   1.95415832076167E-04   6.70700700809605E-04   6.23408845466636E+00   1.81887200574590E-07   1.44318016582599E-08
  3.92831E+00                9.21835190648799E-05   3.66494168097884E-05   4.18873054826015E-05   4.21740073116471E-05   3.28608206267968E-10   1.00000313914824E-16   1.36370036559177E-05   1.95409643457827E-04   6.70700700809605E-04   6.23407010174242E+00   1.81881076346364E-07   1.44313151246628E-08
  3.93831E+00                9.21814180624511E-05   3.66484848435889E-05   4.18870712388558E-05   4.21730144042750E-05   3.28633309174575E-10   1.00000313914824E-16   1.36365072022317E-05   1.95403563309248E-04   6.70700700809606E-04   6.23405207072538E+00   1.81875060563002E-07   1.44308372080624E-08
  3.94831E+00                9.21793540481297E-05   3.66475692345243E-05   4.18868411189666E-05   4.21720390096715E-05   3.28657973074089E-10   1.00000313914824E-16   1.36360195049300E-05   1.95397590101696E-04   6.70700700809605E-04   6.23403435708495E+00   1.81869151692983E-07   1.44303677867624E-08
  3.95831E+00                9.21773264967643E-05   3.66466697505753E-05   4.18866150643843E-05   4.21710808791339E-05   3.28682204088050E-10   1.00000313914824E-16   1.36355404396611E-05   1.95391722317272E-04   6.70700700809605E-04   6.23401695632273E+00   1.81863348215765E-07   1.44299067399391E-08
  3.96831E+00                9.21753348870567E-05   3.66457861614164E-05   4.18863930169884E-05   4.21701397657861E-05   3.28706008297532E-10   1.00000313914824E-16   1.36350698829872E-05   1.95385958449194E-04   6.70700700809606E-04   6.23399986397296E+00   1.81857648622067E-07   1.44294539476634E-08
  3.97831E+00                9.21733787016532E-05   3.66449182384566E-05   4.18861749190986E-05   4.21692154246230E-05   3.28729391741844E-10   1.00000313914824E-16   1.36346077124057E-05   1.95380297002070E-04   6.70700700809604E-04   6.23398307560345E+00   1.81852051414129E-07   1.44290092909219E-08
  3.98831E+00                9.21714574272331E-05   3.66440657548787E-05   4.18859607134838E-05   4.21683076125513E-05   3.28752360417378E-10   1.00000313914824E-16   1.36341538063698E-05   1.95374736492146E-04   6.70700700809605E-04   6.23396658681620E+00   1.81846555105961E-07   1.44285726516367E-08
  3.99831E+00                9.21695705545911E-05   3.66432284856760E-05   4.18857503433722E-05   4.21674160884287E-05   3.28774920276450E-10   1.00000313914824E-16   1.36337080443085E-05   1.95369275447547E-04   6.70700700809605E-04   6.23395039324826E+00   1.81841158223583E-07   1.44281439126840E-08
  4.00831E+00                9.21677175787139E-05   3.66424062076869E-05   4.18855437524591E-05   4.21665406131002E-05   3.28797077226238E-10   1.00000313914824E-16   1.36332703066443E-05   1.95363912408503E-04   6.70700700809605E-04   6.23393449057228E+00   1.81835859305238E-07   1.44277229579114E-08
  4.01831E+00                9.21658979988543E-05   3.66415986996273E-05   4.18853408849154E-05   4.21656809494331E-05   3.28818837127774E-10   1.00000313914824E-16   1.36328404748107E-05   1.95358645927557E-04   6.70700700809606E-04   6.23391887449723E+00   1.81830656901604E-07   1.44273096721548E-08
  4.02831E+00                9.21641113185983E-05   3.66408057421211E-05   4.18851416853952E-05   4.21648368623486E-05   3.28840205794985E-10   1.00000313914824E-16   1.36324184312685E-05   1.95353474569767E-04   6.70700700809605E-04   6.23390354076898E+00   1.81825549575987E-07   1.44269039412534E-08
  4.03831E+00                9.21623570459293E-05   3.66400271177289E-05   4.18849460990430E-05   4.21640081188520E-05   3.28861188993794E-10   1.00000313914824E-16   1.36320040595202E-05   1.95348396912887E-04   6.70700700809605E-04   6.23388848517080E+00   1.81820535904499E-07   1.44265056520643E-08
  4.04831E+00                9.21606346932873E-05   3.66392626109738E-05   4.18847540715000E-05   4.21631944880612E-05   3.28881792441280E-10   1.00000313914824E-16   1.36315972441248E-05   1.95343411547541E-04   6.70700700809604E-04   6.23387370352397E+00   1.81815614476231E-07   1.44261146924754E-08
  4.05831E+00                9.21589437776242E-05   3.66385120083668E-05   4.18845655489103E-05   4.21623957412319E-05   3.28902021804887E-10   1.00000313914824E-16   1.36311978707102E-05   1.95338517077381E-04   6.70700700809606E-04   6.23385919168817E+00   1.81810783893404E-07   1.44257309514187E-08
  4.06831E+00                9.21572838204540E-05   3.66377750984291E-05   4.18843804779271E-05   4.21616116517824E-05   3.28921882701690E-10   1.00000313914824E-16   1.36308058259854E-05   1.95333712119236E-04   6.70700700809605E-04   6.23384494556201E+00   1.81806042771515E-07   1.44253543188808E-08
  4.07831E+00                9.21556543479005E-05   3.66370516717134E-05   4.18841988057171E-05   4.21608419953152E-05   3.28941380697700E-10   1.00000313914824E-16   1.36304209977518E-05   1.95328995303249E-04   6.70700700809604E-04   6.23383096108336E+00   1.81801389739472E-07   1.44249846859139E-08
  4.08831E+00                9.21540548907401E-05   3.66363415208227E-05   4.18840204799658E-05   4.21600865496375E-05   3.28960521307236E-10   1.00000313914824E-16   1.36300432749129E-05   1.95324365273000E-04   6.70700700809605E-04   6.23381723422980E+00   1.81796823439711E-07   1.44246219446454E-08
  4.09831E+00                9.21524849844405E-05   3.66356444404284E-05   4.18838454488821E-05   4.21593450947795E-05   3.28979309992332E-10   1.00000313914824E-16   1.36296725474840E-05   1.95319820685621E-04   6.70700700809606E-04   6.23380376101893E+00   1.81792342528309E-07   1.44242659882867E-08
  4.10831E+00                9.21509441691971E-05   3.66349602272860E-05   4.18836736612015E-05   4.21586174130119E-05   3.28997752162195E-10   1.00000313914824E-16   1.36293087066001E-05   1.95315360211897E-04   6.70700700809605E-04   6.23379053750866E+00   1.81787945675084E-07   1.44239167111408E-08
  4.11831E+00                9.21494319899642E-05   3.66342886802496E-05   4.18835050661904E-05   4.21579032888598E-05   3.29015853172695E-10   1.00000313914824E-16   1.36289516445240E-05   1.95310982536363E-04   6.70700700809604E-04   6.23377755979756E+00   1.81783631563683E-07   1.44235740086100E-08
  4.12831E+00                9.21479479964840E-05   3.66336296002844E-05   4.18833396136489E-05   4.21572025091169E-05   3.29033618325939E-10   1.00000313914824E-16   1.36286012546527E-05   1.95306686357384E-04   6.70700700809604E-04   6.23376482402504E+00   1.81779398891663E-07   1.44232377772017E-08
  4.13831E+00                9.21464917433116E-05   3.66329827904786E-05   4.18831772539138E-05   4.21565148628577E-05   3.29051052869825E-10   1.00000313914824E-16   1.36282574315231E-05   1.95302470387228E-04   6.70700700809605E-04   6.23375232637161E+00   1.81775246370561E-07   1.44229079145342E-08
  4.14831E+00                9.21450627898369E-05   3.66323480560529E-05   4.18830179378608E-05   4.21558401414469E-05   3.29068161997694E-10   1.00000313914824E-16   1.36279200708177E-05   1.95298333352132E-04   6.70700700809605E-04   6.23374006305910E+00   1.81771172725956E-07   1.44225843193417E-08
  4.15831E+00                9.21436607003034E-05   3.66317252043690E-05   4.18828616169067E-05   4.21551781385488E-05   3.29084950847997E-10   1.00000313914824E-16   1.36275890693687E-05   1.95294273992355E-04   6.70700700809604E-04   6.23372803035077E+00   1.81767176697519E-07   1.44222668914780E-08
  4.16831E+00                9.21422850438245E-05   3.66311140449373E-05   4.18827082430114E-05   4.21545286501347E-05   3.29101424504007E-10   1.00000313914824E-16   1.36272643251616E-05   1.95290291062225E-04   6.70700700809604E-04   6.23371622455149E+00   1.81763257039055E-07   1.44219555319205E-08
  4.17831E+00                9.21409353943955E-05   3.66305143894222E-05   4.18825577686791E-05   4.21538914744890E-05   3.29117587993541E-10   1.00000313914824E-16   1.36269457373387E-05   1.95286383330175E-04   6.70700700809605E-04   6.23370464200786E+00   1.81759412518544E-07   1.44216501427723E-08
  4.18831E+00                9.21396113309043E-05   3.66299260516468E-05   4.18824101469593E-05   4.21532664122135E-05   3.29133446288774E-10   1.00000313914824E-16   1.36266332062010E-05   1.95282549578776E-04   6.70700700809604E-04   6.23369327910829E+00   1.81755641918158E-07   1.44213506272650E-08
  4.19831E+00                9.21383124371384E-05   3.66293488475970E-05   4.18822653314480E-05   4.21526532662311E-05   3.29149004306044E-10   1.00000313914824E-16   1.36263266332098E-05   1.95278788604753E-04   6.70700700809604E-04   6.23368213228307E+00   1.81751944034290E-07   1.44210568897596E-08
  4.20831E+00                9.21370383017898E-05   3.66287825954227E-05   4.18821232762878E-05   4.21520518417883E-05   3.29164266905690E-10   1.00000313914824E-16   1.36260259209884E-05   1.95275099219006E-04   6.70700700809605E-04   6.23367119800442E+00   1.81748317677558E-07   1.44207688357478E-08
  4.21831E+00                9.21357885184566E-05   3.66282271154397E-05   4.18819839361684E-05   4.21514619464553E-05   3.29179238891959E-10   1.00000313914824E-16   1.36257309733219E-05   1.95271480246608E-04   6.70700700809604E-04   6.23366047278652E+00   1.81744761672813E-07   1.44204863718521E-08
  4.22831E+00                9.21345626856433E-05   3.66276822301292E-05   4.18818472663264E-05   4.21508833901267E-05   3.29193925012905E-10   1.00000313914824E-16   1.36254416951576E-05   1.95267930526812E-04   6.70700700809604E-04   6.23364995318550E+00   1.81741274859134E-07   1.44202094058256E-08
  4.23831E+00                9.21333604067578E-05   3.66271477641376E-05   4.18817132225454E-05   4.21503159850195E-05   3.29208329960348E-10   1.00000313914824E-16   1.36251579926039E-05   1.95264448913038E-04   6.70700700809605E-04   6.23363963579943E+00   1.81737856089818E-07   1.44199378465514E-08
  4.24831E+00                9.21321812901065E-05   3.66266235442731E-05   4.18815817611547E-05   4.21497595456709E-05   3.29222458369835E-10   1.00000313914824E-16   1.36248797729297E-05   1.95261034272865E-04   6.70700700809604E-04   6.23362951726828E+00   1.81734504232366E-07   1.44196716040412E-08
  4.25831E+00                9.21310249488869E-05   3.66261093995041E-05   4.18814528390292E-05   4.21492138889355E-05   3.29236314820654E-10   1.00000313914824E-16   1.36246069445619E-05   1.95257685488003E-04   6.70700700809605E-04   6.23361959427389E+00   1.81731218168459E-07   1.44194105894332E-08
  4.26831E+00                9.21298910011789E-05   3.66256051609546E-05   4.18813264135882E-05   4.21486788339796E-05   3.29249903835873E-10   1.00000313914824E-16   1.36243394170840E-05   1.95254401454272E-04   6.70700700809605E-04   6.23360986353984E+00   1.81727996793927E-07   1.44191547149903E-08
  4.27831E+00                9.21287790699330E-05   3.66251106618990E-05   4.18812024427938E-05   4.21481542022769E-05   3.29263229882378E-10   1.00000313914824E-16   1.36240771012327E-05   1.95251181081568E-04   6.70700700809606E-04   6.23360032183141E+00   1.81724839018721E-07   1.44189038940971E-08
  4.28831E+00                9.21276887829572E-05   3.66246257377573E-05   4.18810808851499E-05   4.21476398176022E-05   3.29276297370972E-10   1.00000313914824E-16   1.36238199088953E-05   1.95248023293828E-04   6.70700700809605E-04   6.23359096595545E+00   1.81721743766866E-07   1.44186580412571E-08
  4.29831E+00                9.21266197729025E-05   3.66241502260880E-05   4.18809616997001E-05   4.21471355060232E-05   3.29289110656476E-10   1.00000313914824E-16   1.36235677531058E-05   1.95244927028980E-04   6.70700700809605E-04   6.23358179276027E+00   1.81718709976421E-07   1.44184170720883E-08
  4.30831E+00                9.21255716772453E-05   3.66236839665808E-05   4.18808448460263E-05   4.21466410958938E-05   3.29301674037864E-10   1.00000313914824E-16   1.36233205480411E-05   1.95241891238903E-04   6.70700700809606E-04   6.23357279913548E+00   1.81715736599427E-07   1.44181809033200E-08
  4.31831E+00                9.21245441382692E-05   3.66232268010486E-05   4.18807302842460E-05   4.21461564178443E-05   3.29313991758413E-10   1.00000313914824E-16   1.36230782090163E-05   1.95238914889364E-04   6.70700700809606E-04   6.23356398201183E+00   1.81712822601850E-07   1.44179494527883E-08
  4.32831E+00                9.21235368030447E-05   3.66227785734189E-05   4.18806179750106E-05   4.21456813047724E-05   3.29326068005875E-10   1.00000313914824E-16   1.36228406524804E-05   1.95235996959971E-04   6.70700700809606E-04   6.23355533836109E+00   1.81709966963525E-07   1.44177226394308E-08
  4.33831E+00                9.21225493234078E-05   3.66223391297239E-05   4.18805078795030E-05   4.21452155918324E-05   3.29337906912682E-10   1.00000313914824E-16   1.36226077960104E-05   1.95233136444101E-04   6.70700700809606E-04   6.23354686519581E+00   1.81707168678088E-07   1.44175003832822E-08
  4.34831E+00                9.21215813559364E-05   3.66219083180908E-05   4.18803999594343E-05   4.21447591164249E-05   3.29349512556157E-10   1.00000313914824E-16   1.36223795583066E-05   1.95230332348837E-04   6.70700700809607E-04   6.23353855956915E+00   1.81704426752908E-07   1.44172826054683E-08
  4.35831E+00                9.21206325619255E-05   3.66214859887306E-05   4.18802941770421E-05   4.21443117181840E-05   3.29360888958740E-10   1.00000313914824E-16   1.36221558591862E-05   1.95227583694899E-04   6.70700700809607E-04   6.23353041857468E+00   1.81701740209019E-07   1.44170692282005E-08
  4.36831E+00                9.21197026073621E-05   3.66210719939271E-05   4.18801904950867E-05   4.21438732389662E-05   3.29372040088252E-10   1.00000313914824E-16   1.36219366195773E-05   1.95224889516564E-04   6.70700700809607E-04   6.23352243934615E+00   1.81699108081036E-07   1.44168601747699E-08
  4.37831E+00                9.21187911628966E-05   3.66206661880244E-05   4.18800888768483E-05   4.21434435228364E-05   3.29382969858156E-10   1.00000313914824E-16   1.36217217615124E-05   1.95222248861592E-04   6.70700700809607E-04   6.23351461905725E+00   1.81696529417082E-07   1.44166553695403E-08
  4.38831E+00                9.21178979038152E-05   3.66202684274154E-05   4.18799892861242E-05   4.21430224160550E-05   3.29393682127847E-10   1.00000313914824E-16   1.36215112081217E-05   1.95219660791141E-04   6.70700700809606E-04   6.23350695492140E+00   1.81694003278700E-07   1.44164547379424E-08
  4.39831E+00                9.21170225100103E-05   3.66198785705273E-05   4.18798916872252E-05   4.21426097670636E-05   3.29404180702956E-10   1.00000313914824E-16   1.36213048836260E-05   1.95217124379682E-04   6.70700700809607E-04   6.23349944419147E+00   1.81691528740766E-07   1.44162582064660E-08
  4.40831E+00                9.21161646659490E-05   3.66194964778093E-05   4.18797960449721E-05   4.21422054264704E-05   3.29414469335658E-10   1.00000313914824E-16   1.36211027133294E-05   1.95214638714910E-04   6.70700700809607E-04   6.23349208415954E+00   1.81689104891400E-07   1.44160657026537E-08
  4.41831E+00                9.21153240606417E-05   3.66191220117181E-05   4.18797023246921E-05   4.21418092470351E-05   3.29424551725005E-10   1.00000313914824E-16   1.36209046236117E-05   1.95212202897653E-04   6.70700700809606E-04   6.23348487215658E+00   1.81686730831876E-07   1.44158771550927E-08
