# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                4.83158774679135E-05   1.62698320312397E-05   3.69964397966413E-05   2.17708333920420E-05   5.18750104995557E-09   1.00000313914785E-16   3.43541669611829E-06   6.66271621323553E-05   6.70700700809314E-04   5.76734383931918E+00   6.89849875202667E-08   5.46951460067767E-09
  1.73831E+00                4.83136414253572E-05   1.62687470780962E-05   3.69961904970799E-05   2.17698158822051E-05   5.18879243156621E-09   1.00000313914785E-16   3.43490794119982E-06   6.66205067694935E-05   6.70700700809314E-04   5.76731163496263E+00   6.89800039872306E-08   5.46911996386751E-09
  1.74831E+00                4.83113236456693E-05   1.62676225141066E-05   3.69959320845296E-05   2.17687611495478E-05   5.19013146126624E-09   1.00000313914785E-16   3.43438057487117E-06   6.66136082220199E-05   6.70700700809314E-04   5.76727825167910E+00   6.89748373796261E-08   5.46871082818280E-09
  1.75831E+00                4.83089229227519E-05   1.62664577542631E-05   3.69956644245207E-05   2.17676686451034E-05   5.19151888479945E-09   1.00000313914785E-16   3.43383432264899E-06   6.66064629005589E-05   6.70700700809314E-04   5.76724367192351E+00   6.89694850055856E-08   5.46828698047336E-09
  1.76831E+00                4.83064381030146E-05   1.62652522389688E-05   3.69953873884379E-05   2.17665378438366E-05   5.19295542034607E-09   1.00000313914785E-16   3.43326892201557E-06   6.65990673718879E-05   6.70700700809313E-04   5.76720787889742E+00   6.89639442914990E-08   5.46784821695711E-09
  1.77831E+00                4.83038680874598E-05   1.62640054350473E-05   3.69951008537524E-05   2.17653682455929E-05   5.19444175735087E-09   1.00000313914785E-16   3.43268412289373E-06   6.65914183651414E-05   6.70700700809314E-04   5.76717085657894E+00   6.89582127866924E-08   5.46739434359063E-09
  1.78831E+00                4.83012118336677E-05   1.62627168367048E-05   3.69948047042433E-05   2.17641593760034E-05   5.19597855540263E-09   1.00000313914785E-16   3.43207968809899E-06   6.65835127777163E-05   6.70700700809314E-04   5.76713258975125E+00   6.89522881678788E-08   5.46692517642170E-09
  1.79831E+00                4.82984683576773E-05   1.62613859664408E-05   3.69944988302074E-05   2.17629107873410E-05   5.19756644316567E-09   1.00000313914785E-16   3.43145539376775E-06   6.65753476808666E-05   6.70700700809313E-04   5.76709306402964E+00   6.89461682433752E-08   5.46644054192329E-09
  1.80831E+00                4.82956367357585E-05   1.62600123759075E-05   3.69941831286567E-05   2.17616220593275E-05   5.19920601736701E-09   1.00000313914785E-16   3.43081102976101E-06   6.65669203249767E-05   6.70700700809313E-04   5.76705226588701E+00   6.89398509570747E-08   5.46594027730812E-09
  1.81831E+00                4.82927161060740E-05   1.62585956467147E-05   3.69938575035037E-05   2.17602927998907E-05   5.20089784183928E-09   1.00000313914785E-16   3.43014640004263E-06   6.65582281445048E-05   6.70700700809313E-04   5.76701018267778E+00   6.89333343921686E-08   5.46542423082348E-09
  1.82831E+00                4.82897056702264E-05   1.62571353911796E-05   3.69935218657341E-05   2.17589226458688E-05   5.20264244662082E-09   1.00000313914785E-16   3.42946132303169E-06   6.65492687625876E-05   6.70700700809313E-04   5.76696680266026E+00   6.89266167746102E-08   5.46489226202557E-09
  1.83831E+00                4.82866046946897E-05   1.62556312530211E-05   3.69931761335658E-05   2.17575112636621E-05   5.20444032711539E-09   1.00000313914785E-16   3.42875563192833E-06   6.65400399952979E-05   6.70700700809313E-04   5.76692211501726E+00   6.89196964763176E-08   5.46434424203305E-09
  1.84831E+00                4.82834125121213E-05   1.62540829079955E-05   3.69928202325960E-05   2.17560583498304E-05   5.20629194331069E-09   1.00000313914785E-16   3.42802917501245E-06   6.65305398555504E-05   6.70700700809313E-04   5.76687610987518E+00   6.89125720181073E-08   5.46378005375948E-09
  1.85831E+00                4.82801285225551E-05   1.62524900644754E-05   3.69924540959336E-05   2.17545636316359E-05   5.20819771905830E-09   1.00000313914785E-16   3.42728181591525E-06   6.65207665566507E-05   6.70700700809313E-04   5.76682877832122E+00   6.89052420723583E-08   5.46319959212418E-09
  1.86831E+00                4.82767521944718E-05   1.62508524639688E-05   3.69920776643188E-05   2.17530268675310E-05   5.21015804141404E-09   1.00000313914785E-16   3.42651343386276E-06   6.65107185154820E-05   6.70700700809314E-04   5.76678011241902E+00   6.88977054654003E-08   5.46260276424140E-09
  1.87831E+00                4.82732830657480E-05   1.62491698815792E-05   3.69916908862286E-05   2.17514478475890E-05   5.21217326004082E-09   1.00000313914785E-16   3.42572392389176E-06   6.65003943553277E-05   6.70700700809313E-04   5.76673010522249E+00   6.88899611796274E-08   5.46198948958765E-09
  1.88831E+00                4.82697207444804E-05   1.62474421264069E-05   3.69912937179694E-05   2.17498263938802E-05   5.21424368667285E-09   1.00000313914785E-16   3.42491319703735E-06   6.64897929083283E-05   6.70700700809313E-04   5.76667875078794E+00   6.88820083553316E-08   5.46135970014688E-09
  1.89831E+00                4.82660649096884E-05   1.62456690418891E-05   3.69908861237544E-05   2.17481623607907E-05   5.21636959464234E-09   1.00000313914785E-16   3.42408118049263E-06   6.64789132175711E-05   6.70700700809314E-04   5.76662604418441E+00   6.88738462922601E-08   5.46071334053377E-09
  1.90831E+00                4.82623153118922E-05   1.62438505060818E-05   3.69904680757689E-05   2.17464556352855E-05   5.21855121846826E-09   1.00000313914785E-16   3.42322781774003E-06   6.64677545388127E-05   6.70700700809314E-04   5.76657198150234E+00   6.88654744508932E-08   5.46005036809477E-09
  1.91831E+00                4.82584717735684E-05   1.62419864318812E-05   3.69900395542205E-05   2.17447061371150E-05   5.22078875350714E-09   1.00000313914785E-16   3.42235306865480E-06   6.64563163418361E-05   6.70700700809313E-04   5.76651655986040E+00   6.88568924534442E-08   5.45937075298736E-09
  1.92831E+00                4.82545341894828E-05   1.62400767671866E-05   3.69896005473766E-05   2.17429138189664E-05   5.22308235566548E-09   1.00000313914785E-16   3.42145690958048E-06   6.64445983114439E-05   6.70700700809313E-04   5.76645977741068E+00   6.88481000845839E-08   5.45867447823733E-09
  1.93831E+00                4.82505025269025E-05   1.62381214950039E-05   3.69891510515876E-05   2.17410786665590E-05   5.22543214117344E-09   1.00000313914785E-16   3.42053933337680E-06   6.64326003480908E-05   6.70700700809312E-04   5.76640163334213E+00   6.88390972918923E-08   5.45796153977435E-09
  1.94831E+00                4.82463768256872E-05   1.62361206334919E-05   3.69886910712976E-05   2.17392006986858E-05   5.22783818641931E-09   1.00000313914785E-16   3.41960034944018E-06   6.64203225681594E-05   6.70700700809312E-04   5.76634212788226E+00   6.88298841860379E-08   5.45723194644620E-09
  1.95831E+00                4.82421571982631E-05   1.62340742359504E-05   3.69882206190411E-05   2.17372799671998E-05   5.23030052784378E-09   1.00000313914785E-16   3.41863998369722E-06   6.64077653038835E-05   6.70700700809312E-04   5.76628126229722E+00   6.88204610406914E-08   5.45648572001175E-09
  1.96831E+00                4.82378438294791E-05   1.62319823907527E-05   3.69877397154272E-05   2.17353165569488E-05   5.23281916189350E-09   1.00000313914785E-16   3.41765827857168E-06   6.63949291029240E-05   6.70700700809313E-04   5.76621903889025E+00   6.88108282921747E-08   5.45572289511319E-09
  1.97831E+00                4.82334369763491E-05   1.62298452212219E-05   3.69872483891107E-05   2.17333105856559E-05   5.23539404503307E-09   1.00000313914785E-16   3.41665529292526E-06   6.63818147276060E-05   6.70700700809313E-04   5.76615546099839E+00   6.88009865388548E-08   5.45494351922769E-09
  1.98831E+00                4.82289369676818E-05   1.62276628854535E-05   3.69867466767511E-05   2.17312622037511E-05   5.23802509381370E-09   1.00000313914785E-16   3.41563110197284E-06   6.63684231538199E-05   6.70700700809313E-04   5.76609053298775E+00   6.87909365402805E-08   5.45414765259913E-09
  1.99831E+00                4.82243442036011E-05   1.62254355760848E-05   3.69862346229586E-05   2.17291715941510E-05   5.24071218499846E-09   1.00000313914785E-16   3.41458579717278E-06   6.63547555695980E-05   6.70700700809313E-04   5.76602426024712E+00   6.87806792160748E-08   5.45333536815017E-09
  2.00831E+00                4.82196591549590E-05   1.62231635200122E-05   3.69857122802293E-05   2.17270389719910E-05   5.24345515574244E-09   1.00000313914785E-16   3.41351948609277E-06   6.63408133733726E-05   6.70700700809313E-04   5.76595664918011E+00   6.87702156445862E-08   5.45250675137525E-09
  2.01831E+00                4.82148823626456E-05   1.62208469780589E-05   3.69851797088677E-05   2.17248645843095E-05   5.24625380382603E-09   1.00000313914785E-16   3.41243229225202E-06   6.63265981719249E-05   6.70700700809313E-04   5.76588770719578E+00   6.87595470613049E-08   5.45166190021516E-09
  2.02831E+00                4.82100144367971E-05   1.62184862445931E-05   3.69846369768988E-05   2.17226487096865E-05   5.24910788794061E-09   1.00000313914785E-16   3.41132435494051E-06   6.63121117780341E-05   6.70700700809313E-04   5.76581744269790E+00   6.87486748570527E-08   5.45080092491339E-09
  2.03831E+00                4.82050560559073E-05   1.62160816470992E-05   3.69840841599689E-05   2.17203916578375E-05   5.25201712802500E-09   1.00000313914785E-16   3.41019582901601E-06   6.62973562078366E-05   6.70700700809313E-04   5.76574586507276E+00   6.87376005759531E-08   5.44992394785527E-09
  2.04831E+00                4.82000079658441E-05   1.62136335457039E-05   3.69835213412358E-05   2.17180937691647E-05   5.25498120565147E-09   1.00000313914785E-16   3.40904688467961E-06   6.62823336779062E-05   6.70700700809313E-04   5.76567298467567E+00   6.87263259131897E-08   5.44903110339038E-09
  2.05831E+00                4.81948709787764E-05   1.62111423326580E-05   3.69829486112493E-05   2.17157554142668E-05   5.25799976445839E-09   1.00000313914785E-16   3.40787770723070E-06   6.62670466020631E-05   6.70700700809313E-04   5.76559881281618E+00   6.87148527125608E-08   5.44812253763865E-09
  2.06831E+00                4.81896459720137E-05   1.62086084317766E-05   3.69823660678220E-05   2.17133769934098E-05   5.26107241062999E-09   1.00000313914785E-16   3.40668849680219E-06   6.62514975879276E-05   6.70700700809313E-04   5.76552336174205E+00   6.87031829638398E-08   5.44719840828111E-09
  2.07831E+00                4.81843338867631E-05   1.62060322978384E-05   3.69817738158903E-05   2.17109589359590E-05   5.26419871341999E-09   1.00000313914785E-16   3.40547946807679E-06   6.62356894332249E-05   6.70700700809313E-04   5.76544664462203E+00   6.86913187999479E-08   5.44625888433590E-09
  2.08831E+00                4.81789357268069E-05   1.62034144159478E-05   3.69811719673674E-05   2.17085016997760E-05   5.26737820571728E-09   1.00000313914785E-16   3.40425084998531E-06   6.62196251218563E-05   6.70700700809313E-04   5.76536867552756E+00   6.86792624939506E-08   5.44530414592021E-09
  2.09831E+00                4.81734525571056E-05   1.62007553008602E-05   3.69805606409872E-05   2.17060057705812E-05   5.27061038465384E-09   1.00000313914785E-16   3.40300288538790E-06   6.62033078197461E-05   6.70700700809313E-04   5.76528946941329E+00   6.86670164558852E-08   5.44433438399882E-09
  2.10831E+00                4.81678855023297E-05   1.61980554962724E-05   3.69799399621410E-05   2.17034716612836E-05   5.27389471225012E-09   1.00000313914785E-16   3.40173583073909E-06   6.61867408704792E-05   6.70700700809313E-04   5.76520904209673E+00   6.86545832294277E-08   5.44334980012008E-09
  2.11831E+00                4.81622357453246E-05   1.61953155740813E-05   3.69793100627057E-05   2.17008999112807E-05   5.27723061609923E-09   1.00000313914785E-16   3.40044995573762E-06   6.61699277907375E-05   6.70700700809314E-04   5.76512741023681E+00   6.86419654884134E-08   5.44235060613997E-09
  2.12831E+00                4.81565045255130E-05   1.61925361336120E-05   3.69786710808663E-05   2.16982910857294E-05   5.28061749008523E-09   1.00000313914785E-16   3.39914554296200E-06   6.61528722655511E-05   6.70700700809313E-04   5.76504459131160E+00   6.86291660332126E-08   5.44133702393513E-09
  2.13831E+00                4.81506931372386E-05   1.61897178008178E-05   3.69780231609312E-05   2.16956457747909E-05   5.28405469513594E-09   1.00000313914785E-16   3.39782288749272E-06   6.61355781433760E-05   6.70700700809313E-04   5.76496060359518E+00   6.86161877869783E-08   5.44030928510539E-09
  2.14831E+00                4.81448029280559E-05   1.61868612274530E-05   3.69773664531410E-05   2.16929645928498E-05   5.28754156000731E-09   1.00000313914785E-16   3.39648229652218E-06   6.61180494310087E-05   6.70700700809313E-04   5.76487546613374E+00   6.86030337917717E-08   5.43926763066679E-09
  2.15831E+00                4.81388352969691E-05   1.61839670902227E-05   3.69767011134727E-05   2.16902481777116E-05   5.29107738209763E-09   1.00000313914785E-16   3.39512408895308E-06   6.61002902883520E-05   6.70700700809313E-04   5.76478919872090E+00   6.85897072045759E-08   5.43821231073563E-09
  2.16831E+00                4.81327916926257E-05   1.61810360899091E-05   3.69760273034381E-05   2.16874971897783E-05   5.29466142828952E-09   1.00000313914785E-16   3.39374859498646E-06   6.60823050230460E-05   6.70700700809313E-04   5.76470182187238E+00   6.85762112932062E-08   5.43714358420456E-09
  2.17831E+00                4.81266736114685E-05   1.61780689504782E-05   3.69753451898777E-05   2.16847123112059E-05   5.29829293581880E-09   1.00000313914785E-16   3.39235615570023E-06   6.60640980849717E-05   6.70700700809313E-04   5.76461335680014E+00   6.85625494321288E-08   5.43606171841113E-09
  2.18831E+00                4.81204825958489E-05   1.61750664181682E-05   3.69746549447505E-05   2.16818942450436E-05   5.30197111316708E-09   1.00000313914785E-16   3.39094712261910E-06   6.60456740606449E-05   6.70700700809313E-04   5.76452382538584E+00   6.85487250981953E-08   5.43496698879985E-09
  2.19831E+00                4.81142202321085E-05   1.61720292605614E-05   3.69739567449200E-05   2.16790437143593E-05   5.30569514097728E-09   1.00000313914785E-16   3.38952185727695E-06   6.60270376675095E-05   6.70700700809312E-04   5.76443325015387E+00   6.85347418663028E-08   5.43385967857841E-09
  2.20831E+00                4.81078881486294E-05   1.61689582656421E-05   3.69732507719367E-05   2.16761614613503E-05   5.30946417298965E-09   1.00000313914785E-16   3.38808073077247E-06   6.60081937481442E-05   6.70700700809313E-04   5.76434165424396E+00   6.85206034049893E-08   5.43274007836854E-09
  2.21831E+00                4.81014880138604E-05   1.61658542408415E-05   3.69725372118184E-05   2.16732482464435E-05   5.31327733699671E-09   1.00000313914785E-16   3.38662412331905E-06   6.59891472643908E-05   6.70700700809313E-04   5.76424906138336E+00   6.85063134719730E-08   5.43160848585269E-09
  2.22831E+00                4.80950215343208E-05   1.61627180120730E-05   3.69718162548273E-05   2.16703048473849E-05   5.31713373581552E-09   1.00000313914785E-16   3.38515242378976E-06   6.59699032914221E-05   6.70700700809313E-04   5.76415549585872E+00   6.84918759096449E-08   5.43046520541683E-09
  2.23831E+00                4.80884904525874E-05   1.61595504227581E-05   3.69710880952459E-05   2.16673320583221E-05   5.32103244827493E-09   1.00000313914785E-16   3.38366602925839E-06   6.59504670117540E-05   6.70700700809313E-04   5.76406098248770E+00   6.84772946405223E-08   5.42931054779034E-09
  2.24831E+00                4.80818965452672E-05   1.61563523328464E-05   3.69703529311506E-05   2.16643306888800E-05   5.32497253021679E-09   1.00000313914785E-16   3.38216534453733E-06   6.59308437092185E-05   6.70700700809312E-04   5.76396554659031E+00   6.84625736626732E-08   5.42814482968338E-09
  2.25831E+00                4.80752416209599E-05   1.61531246178293E-05   3.69696109641847E-05   2.16613015632316E-05   5.32895301550872E-09   1.00000313914785E-16   3.38065078171315E-06   6.59110387629051E-05   6.70700700809312E-04   5.76386921396015E+00   6.84477170451201E-08   5.42696837342281E-09
  2.26831E+00                4.80685275182141E-05   1.61498681677519E-05   3.69688623993306E-05   2.16582455191667E-05   5.33297291706755E-09   1.00000313914785E-16   3.37912275968072E-06   6.58910576410836E-05   6.70700700809312E-04   5.76377201083551E+00   6.84327289232293E-08   5.42578150658685E-09
  2.27831E+00                4.80617561034805E-05   1.61465838862227E-05   3.69681074446816E-05   2.16551634071587E-05   5.33703122789074E-09   1.00000313914785E-16   3.37758170367672E-06   6.58709058951170E-05   6.70700700809312E-04   5.76367396387036E+00   6.84176134940955E-08   5.42458456163949E-09
  2.28831E+00                4.80549292690656E-05   1.61432726894231E-05   3.69673463112136E-05   2.16520560894318E-05   5.34112692209532E-09   1.00000313914785E-16   3.37602804481327E-06   6.58505891533770E-05   6.70700700809312E-04   5.76357510010535E+00   6.84023750119294E-08   5.42337787556508E-09
  2.29831E+00                4.80480489310888E-05   1.61399355051191E-05   3.69665792125574E-05   2.16489244390300E-05   5.34525895596171E-09   1.00000313914785E-16   3.37446221961234E-06   6.58301131151685E-05   6.70700700809312E-04   5.76347544693887E+00   6.83870177834554E-08   5.42216178950362E-09
  2.30831E+00                4.80411170274470E-05   1.61365732716766E-05   3.69658063647720E-05   2.16457693388891E-05   5.34942626898180E-09   1.00000313914785E-16   3.37288466954191E-06   6.58094835446763E-05   6.70700700809312E-04   5.76337503209811E+00   6.83715461633255E-08   5.42093664838763E-09
  2.31831E+00                4.80341355157886E-05   1.61331869370804E-05   3.69650279861183E-05   2.16425916809139E-05   5.35362778490883E-09   1.00000313914785E-16   3.37129584055433E-06   6.57887062649403E-05   6.70700700809312E-04   5.76327388361029E+00   6.83559645495592E-08   5.41970280058066E-09
  2.32831E+00                4.80271063715013E-05   1.61297774579604E-05   3.69642442968352E-05   2.16393923650607E-05   5.35786241280860E-09   1.00000313914785E-16   3.36969618262774E-06   6.57677871518704E-05   6.70700700809312E-04   5.76317202977402E+00   6.83402773790126E-08   5.41846059751860E-09
  2.33831E+00                4.80200315857150E-05   1.61263457986252E-05   3.69634555189165E-05   2.16361722984274E-05   5.36212904810975E-09   1.00000313914785E-16   3.36808614931108E-06   6.57467321283070E-05   6.70700700809311E-04   5.76306949913085E+00   6.83244891228858E-08   5.41721039335365E-09
  2.34831E+00                4.80129131633239E-05   1.61228929301041E-05   3.69626618758907E-05   2.16329323943521E-05   5.36642657365210E-09   1.00000313914785E-16   3.36646619727343E-06   6.57255471581383E-05   6.70700700809312E-04   5.76296632043711E+00   6.83086042822742E-08   5.41595254460192E-09
  2.35831E+00                4.80057531210293E-05   1.61194198291997E-05   3.69618635926027E-05   2.16296735715216E-05   5.37075386073191E-09   1.00000313914785E-16   3.36483678585817E-06   6.57042382404794E-05   6.70700700809312E-04   5.76286252263594E+00   6.82926273837683E-08   5.41468740979487E-09
  2.36831E+00                4.79985534854066E-05   1.61159274775522E-05   3.69610608949984E-05   2.16263967530903E-05   5.37510977014219E-09   1.00000313914785E-16   3.36319837664252E-06   6.56828114039219E-05   6.70700700809311E-04   5.76275813482969E+00   6.82765629751090E-08   5.41341534913526E-09
  2.37831E+00                4.79913162909980E-05   1.61124168607153E-05   3.69602540099116E-05   2.16231028658115E-05   5.37949315320700E-09   1.00000313914785E-16   3.36155143300315E-06   6.56612727008615E-05   6.70700700809312E-04   5.76265318625264E+00   6.82604156209030E-08   5.41213672415766E-09
  2.38831E+00                4.79840435784338E-05   1.61088889672469E-05   3.69594431648552E-05   2.16197928391816E-05   5.38390285280950E-09   1.00000313914785E-16   3.35989641968821E-06   6.56396282019086E-05   6.70700700809312E-04   5.76254770624412E+00   6.82441898984043E-08   5.41085189739429E-09
  2.39831E+00                4.79767373925841E-05   1.61053447878132E-05   3.69586285878147E-05   2.16164676045978E-05   5.38833770441042E-09   1.00000313914785E-16   3.35823380239628E-06   6.56178839903905E-05   6.70700700809312E-04   5.76244172422197E+00   6.82278903933646E-08   5.40956123204643E-09
  2.40831E+00                4.79693997807426E-05   1.61017853143094E-05   3.69578105070457E-05   2.16131280945308E-05   5.39279653705823E-09   1.00000313914785E-16   3.35656404736282E-06   6.55960461569486E-05   6.70700700809311E-04   5.76233526965650E+00   6.82115216959597E-08   5.40826509166158E-09
  2.41831E+00                4.79620327908450E-05   1.60982115389967E-05   3.69569891508754E-05   2.16097752417139E-05   5.39727817438819E-09   1.00000313914785E-16   3.35488762095437E-06   6.55741207942384E-05   6.70700700809311E-04   5.76222837204491E+00   6.81950883967924E-08   5.40696383981720E-09
  2.42831E+00                4.79546384697233E-05   1.60946244536558E-05   3.69561647475082E-05   2.16064099783472E-05   5.40178143561008E-09   1.00000313914785E-16   3.35320498927101E-06   6.55521139917357E-05   6.70700700809311E-04   5.76212106088612E+00   6.81785950829807E-08   5.40565783981051E-09
  2.43831E+00                4.79472188613974E-05   1.60910250487600E-05   3.69553375248346E-05   2.16030332353200E-05   5.40630513648370E-09   1.00000313914785E-16   3.35151661775744E-06   6.55300318306552E-05   6.70700700809311E-04   5.76201336565623E+00   6.81620463343297E-08   5.40434745435558E-09
  2.44831E+00                4.79397760054071E-05   1.60874143126660E-05   3.69545077102459E-05   2.15996459414511E-05   5.41084809028013E-09   1.00000313914785E-16   3.34982297082297E-06   6.55078803789846E-05   6.70700700809311E-04   5.76190531578436E+00   6.81454467195947E-08   5.40303304528720E-09
  2.45831E+00                4.79323119351826E-05   1.60837932308245E-05   3.69536755304521E-05   2.15962490227466E-05   5.41540910872949E-09   1.00000313914785E-16   3.34812451147074E-06   6.54856656866399E-05   6.70700700809311E-04   5.76179694062921E+00   6.81288007928359E-08   5.40171497327225E-09
  2.46831E+00                4.79248286764586E-05   1.60801627850113E-05   3.69528412113053E-05   2.15928434016783E-05   5.41998700295324E-09   1.00000313914785E-16   3.34642170093656E-06   6.54633937807437E-05   6.70700700809311E-04   5.76168826945604E+00   6.81121130898685E-08   5.40039359752861E-09
  2.47831E+00                4.79173282457299E-05   1.60765239525787E-05   3.69520049776272E-05   2.15894299964799E-05   5.42458058437988E-09   1.00000313914785E-16   3.34471499833739E-06   6.54410706610324E-05   6.70700700809310E-04   5.76157933141436E+00   6.80953881248114E-08   5.39906927555175E-09
  2.48831E+00                4.79098126487522E-05   1.60728777057283E-05   3.69511670530424E-05   2.15860097204652E-05   5.42918866564493E-09   1.00000313914785E-16   3.34300486033003E-06   6.54187022953919E-05   6.70700700809310E-04   5.76147015551612E+00   6.80786303867351E-08   5.39774236284932E-09
  2.49831E+00                4.79022838790864E-05   1.60692250108054E-05   3.69503276598161E-05   2.15825834813650E-05   5.43381006147241E-09   1.00000313914785E-16   3.34129174077989E-06   6.53962946155286E-05   6.70700700809309E-04   5.76136077061458E+00   6.80618443364116E-08   5.39641321268379E-09
  2.50831E+00                4.78947439166899E-05   1.60655668276151E-05   3.69494870186962E-05   2.15791521806857E-05   5.43844358953883E-09   1.00000313914785E-16   3.33957609044029E-06   6.53738535127742E-05   6.70700700809311E-04   5.76125120538380E+00   6.80450344031692E-08   5.39508217582334E-09
  2.51831E+00                4.78871947265528E-05   1.60619041087617E-05   3.69486453487624E-05   2.15757167130896E-05   5.44308807131799E-09   1.00000313914785E-16   3.33785835664221E-06   6.53513848340299E-05   6.70700700809311E-04   5.76114148829876E+00   6.80282049818513E-08   5.39374960030108E-09
  2.52831E+00                4.78796382573825E-05   1.60582377990093E-05   3.69478028672788E-05   2.15722779657949E-05   5.44774233290684E-09   1.00000313914785E-16   3.33613898299488E-06   6.53288943778483E-05   6.70700700809311E-04   5.76103164761611E+00   6.80113604298828E-08   5.39241583118285E-09
  2.53831E+00                4.78720764403344E-05   1.60545688346670E-05   3.69469597895528E-05   2.15688368179993E-05   5.45240520583075E-09   1.00000313914785E-16   3.33441840909708E-06   6.53063878906577E-05   6.70700700809311E-04   5.76092171135566E+00   6.79945050644434E-08   5.39108121034323E-09
  2.54831E+00                4.78645111877913E-05   1.60508981429955E-05   3.69461163287985E-05   2.15653941403240E-05   5.45707552782908E-09   1.00000313914785E-16   3.33269707025942E-06   6.52838710631280E-05   6.70700700809311E-04   5.76081170728239E+00   6.79776431597504E-08   5.38974607625051E-09
  2.55831E+00                4.78569443921905E-05   1.60472266416384E-05   3.69452726960066E-05   2.15619507942803E-05   5.46175214361910E-09   1.00000313914785E-16   3.33097539723758E-06   6.52613495266789E-05   6.70700700809310E-04   5.76070166288930E+00   6.79607789444492E-08   5.38841076376013E-09
  2.56831E+00                4.78493779248995E-05   1.60435552380759E-05   3.69444290998184E-05   2.15585076317582E-05   5.46643390563957E-09   1.00000313914785E-16   3.32925381597653E-06   6.52388288501332E-05   6.70700700809310E-04   5.76059160538081E+00   6.79439165991147E-08   5.38707560391675E-09
  2.57831E+00                4.78418136351398E-05   1.60398848291025E-05   3.69435857464062E-05   2.15550654945368E-05   5.47111967477182E-09   1.00000313914785E-16   3.32753274736584E-06   6.52163145365127E-05   6.70700700809310E-04   5.76048156165685E+00   6.79270602538611E-08   5.38574092376511E-09
  2.58831E+00                4.78342533489595E-05   1.60362163003273E-05   3.69427428393588E-05   2.15516252138173E-05   5.47580832103909E-09   1.00000313914785E-16   3.32581260700604E-06   6.51938120199791E-05   6.70700700809310E-04   5.76037155829772E+00   6.79102139860620E-08   5.38440704616960E-09
  2.59831E+00                4.78266988682539E-05   1.60325505256992E-05   3.69419005795720E-05   2.15481876097772E-05   5.48049872428363E-09   1.00000313914785E-16   3.32409380498600E-06   6.51713266629189E-05   6.70700700809311E-04   5.76026162154952E+00   6.78933818181811E-08   5.38307428964236E-09
  2.60831E+00                4.78191519698352E-05   1.60288883670536E-05   3.69410591651452E-05   2.15447534911479E-05   5.48518977482131E-09   1.00000313914785E-16   3.32237674567138E-06   6.51488637531709E-05   6.70700700809310E-04   5.76015177731031E+00   6.78765677157094E-08   5.38174296818019E-09
  2.61831E+00                4.78116144045496E-05   1.60252306736840E-05   3.69402187912826E-05   2.15413236548131E-05   5.48988037407324E-09   1.00000313914785E-16   3.32066182750396E-06   6.51264285013982E-05   6.70700700809310E-04   5.76004205111698E+00   6.78597755852140E-08   5.38041339111000E-09
  2.62831E+00                4.78040878964421E-05   1.60215782819357E-05   3.69393796502005E-05   2.15378988854292E-05   5.49456943517429E-09   1.00000313914785E-16   3.31894944281200E-06   6.51040260386017E-05   6.70700700809311E-04   5.75993246813269E+00   6.78430092724929E-08   5.37908586294284E-09
  2.63831E+00                4.77965741419699E-05   1.60179320148230E-05   3.69385419310393E-05   2.15344799550677E-05   5.49925588355911E-09   1.00000313914785E-16   3.31723997763128E-06   6.50816614137745E-05   6.70700700809311E-04   5.75982305313511E+00   6.78262725608380E-08   5.37776068323639E-09
  2.64831E+00                4.77890748092615E-05   1.60142926816689E-05   3.69377058197811E-05   2.15310676228792E-05   5.50393865752421E-09   1.00000313914785E-16   3.31553381153700E-06   6.50593395916977E-05   6.70700700809311E-04   5.75971383050524E+00   6.78095691694039E-08   5.37643814646590E-09
  2.65831E+00                4.77815915374237E-05   1.60106610777677E-05   3.69368714991722E-05   2.15276626347778E-05   5.50861670876716E-09   1.00000313914785E-16   3.31383131748629E-06   6.50370654508731E-05   6.70700700809311E-04   5.75960482421691E+00   6.77929027516821E-08   5.37511854190341E-09
  2.66831E+00                4.77741259358936E-05   1.60070379840694E-05   3.69360391486510E-05   2.15242657231475E-05   5.51328900290215E-09   1.00000313914785E-16   3.31213286167114E-06   6.50148437815953E-05   6.70700700809311E-04   5.75949605782694E+00   6.77762768940781E-08   5.37380215350530E-09
  2.67831E+00                4.77666795838375E-05   1.60034241668870E-05   3.69352089442810E-05   2.15208776065690E-05   5.51795451995232E-09   1.00000313914785E-16   3.31043880338187E-06   6.49926792841563E-05   6.70700700809311E-04   5.75938755446598E+00   6.77596951145932E-08   5.37248925980781E-09
  2.68831E+00                4.77592540295931E-05   1.59998203776245E-05   3.69343810586885E-05   2.15174989895665E-05   5.52261225481892E-09   1.00000313914785E-16   3.30874949488065E-06   6.49705765671877E-05   6.70700700809311E-04   5.75927933682993E+00   6.77431608616047E-08   5.37118013383073E-09
  2.69831E+00                4.77518507901574E-05   1.59962273525272E-05   3.69335556610058E-05   2.15141305623758E-05   5.52726121772670E-09   1.00000313914785E-16   3.30706528128529E-06   6.49485401461306E-05   6.70700700809311E-04   5.75917142717202E+00   6.77266775127473E-08   5.36987504298884E-09
