# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                8.61653776429722E-05   3.39669171322991E-05   4.12163343452880E-05   3.93303474607883E-05   4.12483686339231E-10   1.00000313914821E-16   1.22151737304883E-05   1.77967695620378E-04   6.70700700809603E-04   6.18146076055926E+00   1.64738754395526E-07   1.30693520616164E-08
  1.57831E+00                8.61640247668631E-05   3.39663074532913E-05   4.12161835112085E-05   3.93297107092492E-05   4.12506677983869E-10   1.00000313914821E-16   1.22148553547187E-05   1.77963761405105E-04   6.70700700809604E-04   6.18144870743826E+00   1.64734995252254E-07   1.30690534888186E-08
  1.58831E+00                8.61626030684092E-05   3.39656668223272E-05   4.12160250040280E-05   3.93290415216602E-05   4.12530841057560E-10   1.00000313914821E-16   1.22145207609243E-05   1.77959627177588E-04   6.70700700809604E-04   6.18143604090382E+00   1.64731043554158E-07   1.30687396198481E-08
  1.59831E+00                8.61611105047231E-05   3.39649943203428E-05   4.12158585959821E-05   3.93283389353107E-05   4.12556210577593E-10   1.00000313914821E-16   1.22141694677495E-05   1.77955287000163E-04   6.70700700809603E-04   6.18142274273630E+00   1.64726893589625E-07   1.30684100009891E-08
  1.60831E+00                8.61595450448703E-05   3.39642890336166E-05   4.12156840606390E-05   3.93276019931339E-05   4.12582821386181E-10   1.00000313914821E-16   1.22138009966611E-05   1.77950734969838E-04   6.70700700809604E-04   6.18140879482111E+00   1.64722539680927E-07   1.30680641812178E-08
  1.61831E+00                8.61579046733480E-05   3.39635500553328E-05   4.12155011732875E-05   3.93268297453483E-05   4.12610708092777E-10   1.00000313914821E-16   1.22134148727683E-05   1.77945965228400E-04   6.70700700809603E-04   6.18139417917957E+00   1.64717976193973E-07   1.30677017129772E-08
  1.62831E+00                8.61561873935683E-05   3.39627764871458E-05   4.12153097113250E-05   3.93260212510986E-05   4.12639905016374E-10   1.00000313914821E-16   1.22130106256435E-05   1.77940971972534E-04   6.70700700809604E-04   6.18137887799995E+00   1.64713197548077E-07   1.30673221529531E-08
  1.63831E+00                8.61543912313341E-05   3.39619674407424E-05   4.12151094546457E-05   3.93251755800957E-05   4.12670446127830E-10   1.00000313914821E-16   1.22125877901420E-05   1.77935749463921E-04   6.70700700809604E-04   6.18136287366827E+00   1.64708198225709E-07   1.30669250628486E-08
  1.64831E+00                8.61525142383025E-05   3.39611220393969E-05   4.12149001860259E-05   3.93242918142484E-05   4.12702364992478E-10   1.00000313914821E-16   1.22121459072184E-05   1.77930292039302E-04   6.70700700809604E-04   6.18134614879917E+00   1.64702972782199E-07   1.30665100101551E-08
  1.65831E+00                8.61505544954211E-05   3.39602394195158E-05   4.12146816915077E-05   3.93233690492841E-05   4.12735694713096E-10   1.00000313914821E-16   1.22116845247362E-05   1.77924594120459E-04   6.70700700809604E-04   6.18132868626635E+00   1.64697515855380E-07   1.30660765689181E-08
  1.66831E+00                8.61485101163313E-05   3.39593187321663E-05   4.12144537607785E-05   3.93224063963530E-05   4.12770467873455E-10   1.00000313914821E-16   1.22112031982707E-05   1.77918650224105E-04   6.70700700809604E-04   6.18131046923291E+00   1.64691822175120E-07   1.30656243204948E-08
  1.67831E+00                8.61463792507292E-05   3.39583591445869E-05   4.12142161875451E-05   3.93214029836128E-05   4.12806716482505E-10   1.00000313914821E-16   1.22107014919006E-05   1.77912454971647E-04   6.70700700809604E-04   6.18129148118114E+00   1.64685886572754E-07   1.30651528543031E-08
  1.68831E+00                8.61441600876749E-05   3.39573598416737E-05   4.12139687699033E-05   3.93203579577888E-05   4.12844471919421E-10   1.00000313914821E-16   1.22101789789886E-05   1.77906003098801E-04   6.70700700809603E-04   6.18127170594201E+00   1.64679703990356E-07   1.30646617685581E-08
  1.69831E+00                8.61418508588415E-05   3.39563200274409E-05   4.12137113106998E-05   3.93192704857051E-05   4.12883764879587E-10   1.00000313914821E-16   1.22096352429467E-05   1.77899289465032E-04   6.70700700809604E-04   6.18125112772396E+00   1.64673269489847E-07   1.30641506709960E-08
  1.70831E+00                8.61394498416962E-05   3.39552389264495E-05   4.12134436178871E-05   3.93181397557851E-05   4.12924625321695E-10   1.00000313914821E-16   1.22090698779867E-05   1.77892309062797E-04   6.70700700809603E-04   6.18122973114128E+00   1.64666578261915E-07   1.30636191795820E-08
  1.71831E+00                8.61369553626054E-05   3.39541157852032E-05   4.12131655048693E-05   3.93169649795146E-05   4.12967082416049E-10   1.00000313914821E-16   1.22084824898515E-05   1.77885057026566E-04   6.70700700809603E-04   6.18120750124162E+00   1.64659625634714E-07   1.30630669232023E-08
  1.72831E+00                8.61343657998569E-05   3.39529498735063E-05   4.12128767908394E-05   3.93157453928666E-05   4.13011164494189E-10   1.00000313914821E-16   1.22078726965275E-05   1.77877528641602E-04   6.70700700809602E-04   6.18118442353292E+00   1.64652407082332E-07   1.30624935423360E-08
  1.73831E+00                8.61316795865895E-05   3.39517404857805E-05   4.12125773011058E-05   3.93144802576831E-05   4.13056898999996E-10   1.00000313914821E-16   1.22072401289357E-05   1.77869719352475E-04   6.70700700809602E-04   6.18116048400944E+00   1.64644918233007E-07   1.30618986897082E-08
  1.74831E+00                8.61288952136277E-05   3.39504869423386E-05   4.12122668674084E-05   3.93131688630103E-05   4.13104312442358E-10   1.00000313914821E-16   1.22065844315993E-05   1.77861624771299E-04   6.70700700809602E-04   6.18113566917697E+00   1.64637154877062E-07   1.30612820309200E-08
  1.75831E+00                8.61260112322108E-05   3.39491885906115E-05   4.12119453282229E-05   3.93118105263855E-05   4.13153430349461E-10   1.00000313914821E-16   1.22059052632869E-05   1.77853240685658E-04   6.70700700809602E-04   6.18110996607709E+00   1.64629112974554E-07   1.30606432450564E-08
  1.76831E+00                8.61230262566125E-05   3.39478448063254E-05   4.12116125290527E-05   3.93104045950722E-05   4.13204277224875E-10   1.00000313914821E-16   1.22052022976302E-05   1.77844563066224E-04   6.70700700809601E-04   6.18108336231052E+00   1.64620788662607E-07   1.30599820252690E-08
  1.77831E+00                8.61199389666451E-05   3.39464549946280E-05   4.12112683227080E-05   3.93089504472398E-05   4.13256876505465E-10   1.00000313914821E-16   1.22044752237141E-05   1.77835588074029E-04   6.70700700809601E-04   6.18105584605935E+00   1.64612178262429E-07   1.30592980793327E-08
  1.78831E+00                8.61167481100435E-05   3.39450185911599E-05   4.12109125695721E-05   3.93074474930882E-05   4.13311250521241E-10   1.00000313914821E-16   1.22037237466382E-05   1.77826312067392E-04   6.70700700809601E-04   6.18102740610828E+00   1.64603278285982E-07   1.30585911301764E-08
  1.79831E+00                8.61134525047226E-05   3.39435350630703E-05   4.12105451378527E-05   3.93058951759108E-05   4.13367420457176E-10   1.00000313914821E-16   1.22029475880496E-05   1.77816731608487E-04   6.70700700809601E-04   6.18099803186473E+00   1.64594085442300E-07   1.30578609163843E-08
  1.80831E+00                8.61100510409070E-05   3.39420039099741E-05   4.12101659038194E-05   3.93042929730989E-05   4.13425406317150E-10   1.00000313914821E-16   1.22021464866436E-05   1.77806843469524E-04   6.70700700809600E-04   6.18096771337782E+00   1.64584596643451E-07   1.30571071926699E-08
  1.81831E+00                8.61065426831258E-05   3.39404246648500E-05   4.12097747520259E-05   3.93026403970814E-05   4.13485226889951E-10   1.00000313914821E-16   1.22013201986348E-05   1.77796644638547E-04   6.70700700809602E-04   6.18093644135607E+00   1.64574809010111E-07   1.30563297303184E-08
  1.82831E+00                8.61029264720708E-05   3.39387968948759E-05   4.12093715755177E-05   3.93009369962009E-05   4.13546899717514E-10   1.00000313914821E-16   1.22004684981946E-05   1.77786132324843E-04   6.70700700809601E-04   6.18090420718407E+00   1.64564719876763E-07   1.30555283176001E-08
  1.83831E+00                8.60992015263159E-05   3.39371202022028E-05   4.12089562760234E-05   3.92991823555231E-05   4.13610441065359E-10   1.00000313914821E-16   1.21995911778557E-05   1.77775303963931E-04   6.70700700809601E-04   6.18087100293773E+00   1.64554326796497E-07   1.30547027601513E-08
  1.84831E+00                8.60953670438932E-05   3.39353942246644E-05   4.12085287641303E-05   3.92973760975803E-05   4.13675865895282E-10   1.00000313914821E-16   1.21986880488843E-05   1.77764157222148E-04   6.70700700809602E-04   6.18083682139841E+00   1.64543627545413E-07   1.30538528813244E-08
  1.85831E+00                8.60914223037252E-05   3.39336186364225E-05   4.12080889594445E-05   3.92955178830458E-05   4.13743187840382E-10   1.00000313914821E-16   1.21977589416171E-05   1.77752690000812E-04   6.70700700809602E-04   6.18080165606567E+00   1.64532620126617E-07   1.30529785225051E-08
  1.86831E+00                8.60873666669115E-05   3.39317931485458E-05   4.12076367907342E-05   3.92936074113397E-05   4.13812419182375E-10   1.00000313914821E-16   1.21968037057640E-05   1.77740900439965E-04   6.70700700809601E-04   6.18076550116880E+00   1.64521302773807E-07   1.30520795433975E-08
  1.87831E+00                8.60831995778675E-05   3.39299175095238E-05   4.12071721960563E-05   3.92916444211654E-05   4.13883570831274E-10   1.00000313914821E-16   1.21958222106768E-05   1.77728786921685E-04   6.70700700809602E-04   6.18072835167703E+00   1.64509673954445E-07   1.30511558222756E-08
  1.88831E+00                8.60789205653168E-05   3.39279915057146E-05   4.12066951228677E-05   3.92896286909769E-05   4.13956652307399E-10   1.00000313914821E-16   1.21948143455826E-05   1.77716348072966E-04   6.70700700809601E-04   6.18069020330839E+00   1.64497732372510E-07   1.30502072562025E-08
  1.89831E+00                8.60745292431337E-05   3.39260149617250E-05   4.12062055281186E-05   3.92875600393753E-05   4.14031671725760E-10   1.00000313914821E-16   1.21937800197818E-05   1.77703582768181E-04   6.70700700809601E-04   6.18065105253733E+00   1.64485476970843E-07   1.30492337612164E-08
  1.90831E+00                8.60700253110391E-05   3.39239877407255E-05   4.12057033783304E-05   3.92854383254364E-05   4.14108635782801E-10   1.00000313914821E-16   1.21927191628123E-05   1.77690490131099E-04   6.70700700809602E-04   6.18061089660100E+00   1.64472906933062E-07   1.30482352724828E-08
  1.91831E+00                8.60654085551474E-05   3.39219097446978E-05   4.12051886496569E-05   3.92832634489676E-05   4.14187549745505E-10   1.00000313914821E-16   1.21916317245779E-05   1.77677069536481E-04   6.70700700809601E-04   6.18056973350415E+00   1.64460021685078E-07   1.30472117444147E-08
  1.92831E+00                8.60606788483681E-05   3.39197809146180E-05   4.12046613279284E-05   3.92810353506965E-05   4.14268417442801E-10   1.00000313914821E-16   1.21905176754424E-05   1.77663320611253E-04   6.70700700809601E-04   6.18052756202290E+00   1.64446820896180E-07   1.30461631507592E-08
  1.93831E+00                8.60558361506601E-05   3.39176012305727E-05   4.12041214086808E-05   3.92787540123903E-05   4.14351241259349E-10   1.00000313914821E-16   1.21893770062893E-05   1.77649243235245E-04   6.70700700809602E-04   6.18048438170704E+00   1.64433304479728E-07   1.30450894846520E-08
  1.94831E+00                8.60508805091436E-05   3.39153707118120E-05   4.12035688971674E-05   3.92764194569074E-05   4.14436022131562E-10   1.00000313914821E-16   1.21882097285478E-05   1.77634837541527E-04   6.70700700809601E-04   6.18044019288114E+00   1.64419472593425E-07   1.30439907586395E-08
  1.95831E+00                8.60458120580684E-05   3.39130894167379E-05   4.12030038083561E-05   3.92740317481820E-05   4.14522759545973E-10   1.00000313914821E-16   1.21870158741851E-05   1.77620103916318E-04   6.70700700809601E-04   6.18039499664445E+00   1.64405325639204E-07   1.30428670046694E-08
  1.96831E+00                8.60406310186428E-05   3.39107574428297E-05   4.12024261669097E-05   3.92715909911423E-05   4.14611451539785E-10   1.00000313914821E-16   1.21857954956652E-05   1.77605042998493E-04   6.70700700809601E-04   6.18034879486944E+00   1.64390864262706E-07   1.30417182740493E-08
  1.97831E+00                8.60353376987253E-05   3.39083749265086E-05   4.12018360071517E-05   3.92690973315642E-05   4.14702094703622E-10   1.00000313914821E-16   1.21845486658762E-05   1.77589655678698E-04   6.70700700809601E-04   6.18030159019923E+00   1.64376089352386E-07   1.30405446373760E-08
  1.98831E+00                8.60299324923809E-05   3.39059420429407E-05   4.12012333730169E-05   3.92665509558619E-05   4.14794684186498E-10   1.00000313914821E-16   1.21832754780251E-05   1.77573943098060E-04   6.70700700809601E-04   6.18025338604377E+00   1.64361002038228E-07   1.30393461844328E-08
  1.99831E+00                8.60244158793063E-05   3.39034590057823E-05   4.12006183179876E-05   3.92639520908151E-05   4.14889213702825E-10   1.00000313914821E-16   1.21819760455016E-05   1.77557906646529E-04   6.70700700809601E-04   6.18020418657486E+00   1.64345603690101E-07   1.30381230240594E-08
  2.00831E+00                8.60187884241267E-05   3.39009260668660E-05   4.11999909050145E-05   3.92613010032369E-05   4.14985675541554E-10   1.00000313914821E-16   1.21806505017125E-05   1.77541547960836E-04   6.70700700809600E-04   6.18015399672008E+00   1.64329895915745E-07   1.30368752839915E-08
  2.01831E+00                8.60130507755675E-05   3.38983435158319E-05   4.11993512064249E-05   3.92585979995825E-05   4.15084060577273E-10   1.00000313914821E-16   1.21792989998853E-05   1.77524868922092E-04   6.70700700809600E-04   6.18010282215551E+00   1.64313880558409E-07   1.30356031106736E-08
  2.02831E+00                8.60072036655050E-05   3.38957116797047E-05   4.11986993038169E-05   3.92558434255005E-05   4.15184358283304E-10   1.00000313914821E-16   1.21779217128443E-05   1.77507871653043E-04   6.70700700809600E-04   6.18005066929751E+00   1.64297559694155E-07   1.30343066690443E-08
  2.03831E+00                8.60012479079006E-05   3.38930309224167E-05   4.11980352879400E-05   3.92530376653294E-05   4.15286556746666E-10   1.00000313914821E-16   1.21765188327588E-05   1.77490558514972E-04   6.70700700809600E-04   6.17999754529335E+00   1.64280935628828E-07   1.30329861422956E-08
  2.04831E+00                8.59951843976211E-05   3.38903016442823E-05   4.11973592585643E-05   3.92501811415408E-05   4.15390642684900E-10   1.00000313914821E-16   1.21750905708644E-05   1.77472932104280E-04   6.70700700809600E-04   6.17994345801093E+00   1.64264010894704E-07   1.30316417316073E-08
  2.05831E+00                8.59890141091518E-05   3.38875242814215E-05   4.11966713243365E-05   3.92472743141309E-05   4.15496601464650E-10   1.00000313914821E-16   1.21736371571595E-05   1.77454995248755E-04   6.70700700809601E-04   6.17988841602744E+00   1.64246788246844E-07   1.30302736558564E-08
  2.06831E+00                8.59827380952038E-05   3.38846993051385E-05   4.11959716026249E-05   3.92443176799638E-05   4.15604417121953E-10   1.00000313914821E-16   1.21721588400760E-05   1.77436751003531E-04   6.70700700809600E-04   6.17983242861716E+00   1.64229270659150E-07   1.30288821513043E-08
  2.07831E+00                8.59763574852228E-05   3.38818272212542E-05   4.11952602193530E-05   3.92413117720671E-05   4.15714072384158E-10   1.00000313914821E-16   1.21706558861276E-05   1.77418202646762E-04   6.70700700809601E-04   6.17977550573842E+00   1.64211461320141E-07   1.30274674712610E-08
  2.08831E+00                8.59698734838032E-05   3.38789085693967E-05   4.11945373088227E-05   3.92382571588829E-05   4.15825548693425E-10   1.00000313914821E-16   1.21691285795355E-05   1.77399353675020E-04   6.70700700809600E-04   6.17971765801955E+00   1.64193363628463E-07   1.30260298857289E-08
  2.09831E+00                8.59632873690110E-05   3.38759439222516E-05   4.11938030135273E-05   3.92351544434764E-05   4.15938826231724E-10   1.00000313914821E-16   1.21675772218322E-05   1.77380207798429E-04   6.70700700809601E-04   6.17965889674426E+00   1.64174981188152E-07   1.30245696810256E-08
  2.10831E+00                8.59566004906225E-05   3.38729338847733E-05   4.11930574839555E-05   3.92320042627048E-05   4.16053883947221E-10   1.00000313914821E-16   1.21660021314465E-05   1.77360768935557E-04   6.70700700809601E-04   6.17959923383605E+00   1.64156317803650E-07   1.30230871593885E-08
  2.11831E+00                8.59498142682829E-05   3.38698790933604E-05   4.11923008783854E-05   3.92288072863477E-05   4.16170699582078E-10   1.00000313914821E-16   1.21644036432679E-05   1.77341041208065E-04   6.70700700809601E-04   6.17953868184205E+00   1.64137377474604E-07   1.30215826385616E-08
  2.12831E+00                8.59429301895880E-05   3.38667802149978E-05   4.11915333626713E-05   3.92255642162020E-05   4.16289249701456E-10   1.00000313914821E-16   1.21627821081951E-05   1.77321028935148E-04   6.70700700809601E-04   6.17947725391608E+00   1.64118164390448E-07   1.30200564513651E-08
  2.13831E+00                8.59359498080978E-05   3.38636379463664E-05   4.11907551100217E-05   3.92222757851445E-05   4.16409509723753E-10   1.00000313914821E-16   1.21611378926663E-05   1.77300736627764E-04   6.70700700809601E-04   6.17941496380123E+00   1.64098682924794E-07   1.30185089452494E-08
  2.14831E+00                8.59288747412834E-05   3.38604530129237E-05   4.11899663007708E-05   3.92189427561627E-05   4.16531453951985E-10   1.00000313914821E-16   1.21594713781754E-05   1.77280168982679E-04   6.70700700809600E-04   6.17935182581168E+00   1.64078937629637E-07   1.30169404818353E-08
  2.15831E+00                8.59217066684138E-05   3.38572261679580E-05   4.11891671221426E-05   3.92155659213581E-05   4.16655055606185E-10   1.00000313914821E-16   1.21577829607731E-05   1.77259330876331E-04   6.70700700809601E-04   6.17928785481412E+00   1.64058933229396E-07   1.30153514364400E-08
  2.16831E+00                8.59144473283885E-05   3.38539581916160E-05   4.11883577680096E-05   3.92121461009230E-05   4.16780286856783E-10   1.00000313914821E-16   1.21560730505556E-05   1.77238227358537E-04   6.70700700809601E-04   6.17922306620859E+00   1.64038674614794E-07   1.30137421975915E-08
  2.17831E+00                8.59070985175191E-05   3.38506498899101E-05   4.11875384386451E-05   3.92086841420941E-05   4.16907118858879E-10   1.00000313914821E-16   1.21543420711411E-05   1.77216863646056E-04   6.70700700809601E-04   6.17915747590896E+00   1.64018166836608E-07   1.30121131665316E-08
  2.18831E+00                8.58996620872651E-05   3.38473020937031E-05   4.11867093404709E-05   3.92051809180840E-05   4.17035521787376E-10   1.00000313914821E-16   1.21525904591361E-05   1.77195245116018E-04   6.70700700809600E-04   6.17909110032289E+00   1.63997415099287E-07   1.30104647567091E-08
  2.19831E+00                8.58921399419316E-05   3.38439156576763E-05   4.11858706858007E-05   3.92016373269950E-05   4.17165464872800E-10   1.00000313914821E-16   1.21508186635916E-05   1.77173377299232E-04   6.70700700809601E-04   6.17902395633154E+00   1.63976424754460E-07   1.30087973932643E-08
  2.20831E+00                8.58845340363292E-05   3.38404914592806E-05   4.11850226925791E-05   3.91980542907152E-05   4.17296916437855E-10   1.00000313914821E-16   1.21490271454517E-05   1.77151265873400E-04   6.70700700809600E-04   6.17895606126886E+00   1.63955201294348E-07   1.30071115125048E-08
  2.21831E+00                8.58768463734047E-05   3.38370303976743E-05   4.11841655841175E-05   3.91944327538006E-05   4.17429843934533E-10   1.00000313914821E-16   1.21472163769944E-05   1.77128916656236E-04   6.70700700809600E-04   6.17888743290070E+00   1.63933750345085E-07   1.30054075613761E-08
  2.22831E+00                8.58690790018459E-05   3.38335333926493E-05   4.11832995888270E-05   3.91907736823453E-05   4.17564213981787E-10   1.00000313914821E-16   1.21453868412668E-05   1.77106335598508E-04   6.70700700809600E-04   6.17881808940360E+00   1.63912077659983E-07   1.30036859969256E-08
  2.23831E+00                8.58612340136646E-05   3.38300013835468E-05   4.11824249399491E-05   3.91870780628413E-05   4.17699992403663E-10   1.00000313914821E-16   1.21435390315148E-05   1.77083528777026E-04   6.70700700809600E-04   6.17874804934343E+00   1.63890189112717E-07   1.30019472857616E-08
  2.24831E+00                8.58533135417634E-05   3.38264353281663E-05   4.11815418752839E-05   3.91833469010306E-05   4.17837144267777E-10   1.00000313914821E-16   1.21416734506095E-05   1.77060502387570E-04   6.70700700809600E-04   6.17867733165390E+00   1.63868090690489E-07   1.30001919035101E-08
  2.25831E+00                8.58453197574902E-05   3.38228362016684E-05   4.11806506369182E-05   3.91795812207520E-05   4.17975633924185E-10   1.00000313914821E-16   1.21397906104702E-05   1.77037262737793E-04   6.70700700809600E-04   6.17860595561487E+00   1.63845788487141E-07   1.29984203342680E-08
  2.26831E+00                8.58372548681851E-05   3.38192049954745E-05   4.11797514709516E-05   3.91757820627837E-05   4.18115425044449E-10   1.00000313914821E-16   1.21378910314860E-05   1.77013816240096E-04   6.70700700809599E-04   6.17853394083065E+00   1.63823288696257E-07   1.29966330700546E-08
  2.27831E+00                8.58291211147228E-05   3.38155427161639E-05   4.11788446272221E-05   3.91719504836844E-05   4.18256480660906E-10   1.00000313914821E-16   1.21359752419364E-05   1.76990169404489E-04   6.70700700809600E-04   6.17846130720828E+00   1.63800597604255E-07   1.29948306102632E-08
  2.28831E+00                8.58209207690564E-05   3.38118503843717E-05   4.11779303590332E-05   3.91680875546349E-05   4.18398763206103E-10   1.00000313914821E-16   1.21340437774116E-05   1.76966328831462E-04   6.70700700809600E-04   6.17838807493573E+00   1.63777721583481E-07   1.29930134611124E-08
  2.29831E+00                8.58126561317655E-05   3.38081290336882E-05   4.11770089228798E-05   3.91641943602816E-05   4.18542234552219E-10   1.00000313914821E-16   1.21320971802350E-05   1.76942301204858E-04   6.70700700809600E-04   6.17831426446019E+00   1.63754667085322E-07   1.29911821350987E-08
  2.30831E+00                8.58043295296119E-05   3.38043797095621E-05   4.11760805781758E-05   3.91602719975841E-05   4.18686856050557E-10   1.00000313914821E-16   1.21301359988862E-05   1.76918093284780E-04   6.70700700809599E-04   6.17823989646640E+00   1.63731440633332E-07   1.29893371504512E-08
  2.31831E+00                8.57959433131084E-05   3.38006034682081E-05   4.11751455869832E-05   3.91563215746682E-05   4.18832588570957E-10   1.00000313914821E-16   1.21281607874282E-05   1.76893711900522E-04   6.70700700809599E-04   6.17816499185511E+00   1.63708048816414E-07   1.29874790305890E-08
  2.32831E+00                8.57874998541020E-05   3.37968013755228E-05   4.11742042137427E-05   3.91523442096869E-05   4.18979392541085E-10   1.00000313914821E-16   1.21261721049376E-05   1.76869163943556E-04   6.70700700809600E-04   6.17808957172162E+00   1.63684498282027E-07   1.29856083035821E-08
  2.33831E+00                8.57790015433770E-05   3.37929745060077E-05   4.11732567250061E-05   3.91483410296897E-05   4.19127227985572E-10   1.00000313914821E-16   1.21241705149390E-05   1.76844456360562E-04   6.70700700809600E-04   6.17801365733454E+00   1.63660795729462E-07   1.29837255016175E-08
  2.34831E+00                8.57704507882800E-05   3.37891239417027E-05   4.11723033891719E-05   3.91443131695031E-05   4.19276054564911E-10   1.00000313914821E-16   1.21221565848457E-05   1.76819596146536E-04   6.70700700809598E-04   6.17793727011465E+00   1.63636947903176E-07   1.29818311604689E-08
  2.35831E+00                8.57618500103703E-05   3.37852507711304E-05   4.11713444762233E-05   3.91402617706224E-05   4.19425831614117E-10   1.00000313914821E-16   1.21201308854054E-05   1.76794590337959E-04   6.70700700809599E-04   6.17786043161411E+00   1.63612961586207E-07   1.29799258189741E-08
  2.36831E+00                8.57532016430988E-05   3.37813560882535E-05   4.11703802574692E-05   3.91361879801181E-05   4.19576518181020E-10   1.00000313914821E-16   1.21180939901532E-05   1.76769446006052E-04   6.70700700809598E-04   6.17778316349579E+00   1.63588843593657E-07   1.29780100185173E-08
  2.37831E+00                8.57445081295181E-05   3.37774409914456E-05   4.11694110052889E-05   3.91320929495555E-05   4.19728073064250E-10   1.00000313914821E-16   1.21160464748719E-05   1.76744170250131E-04   6.70700700809598E-04   6.17770548751292E+00   1.63564600766280E-07   1.29760843025197E-08
  2.38831E+00                8.57357719200266E-05   3.37735065824776E-05   4.11684369928809E-05   3.91279778339320E-05   4.19880454850733E-10   1.00000313914821E-16   1.21139889170602E-05   1.76718770191043E-04   6.70700700809599E-04   6.17762742548905E+00   1.63540239964157E-07   1.29741492159368E-08
  2.39831E+00                8.57269954701491E-05   3.37695539655199E-05   4.11674584940150E-05   3.91238437906302E-05   4.20033621952818E-10   1.00000313914821E-16   1.21119218954093E-05   1.76693252964722E-04   6.70700700809599E-04   6.17754899929830E+00   1.63515768060482E-07   1.29722053047651E-08
  2.40831E+00                8.57181812383562E-05   3.37655842461619E-05   4.11664757827896E-05   3.91196919783906E-05   4.20187532644832E-10   1.00000313914821E-16   1.21098459892895E-05   1.76667625715851E-04   6.70700700809598E-04   6.17747023084593E+00   1.63491191935453E-07   1.29702531155565E-08
  2.41831E+00                8.57093316839244E-05   3.37615985304501E-05   4.11654891333933E-05   3.91155235563028E-05   4.20342145099151E-10   1.00000313914821E-16   1.21077617782456E-05   1.76641895591643E-04   6.70700700809600E-04   6.17739114204934E+00   1.63466518470286E-07   1.29682931949429E-08
  2.42831E+00                8.57004492648403E-05   3.37575979239451E-05   4.11644988198700E-05   3.91113396828177E-05   4.20497417421679E-10   1.00000313914821E-16   1.21056698415031E-05   1.76616069735753E-04   6.70700700809599E-04   6.17731175481935E+00   1.63441754541344E-07   1.29663260891703E-08
  2.43831E+00                8.56915364357494E-05   3.37535835307992E-05   4.11635051158919E-05   3.91071415147806E-05   4.20653307686719E-10   1.00000313914821E-16   1.21035707574845E-05   1.76590155282310E-04   6.70700700809598E-04   6.17723209104193E+00   1.63416907014408E-07   1.29643523436427E-08
  2.44831E+00                8.56825956459513E-05   3.37495564528546E-05   4.11625082945348E-05   3.91029302064869E-05   4.20809773971216E-10   1.00000313914821E-16   1.21014651033377E-05   1.76564159350098E-04   6.70700700809599E-04   6.17715217256036E+00   1.63391982739067E-07   1.29623725024773E-08
  2.45831E+00                8.56736293374443E-05   3.37455177887629E-05   4.11615086280607E-05   3.90987069087602E-05   4.20966774388325E-10   1.00000313914821E-16   1.20993534544744E-05   1.76538089036867E-04   6.70700700809598E-04   6.17707202115773E+00   1.63366988543254E-07   1.29603871080702E-08
  2.46831E+00                8.56646399430202E-05   3.37414686331280E-05   4.11605063877048E-05   3.90944727680548E-05   4.21124267120289E-10   1.00000313914821E-16   1.20972363841216E-05   1.76511951413793E-04   6.70700700809598E-04   6.17699165853997E+00   1.63341931227924E-07   1.29583967006735E-08
  2.47831E+00                8.56556298844096E-05   3.37374100756708E-05   4.11595018434694E-05   3.90902289255815E-05   4.21282210450576E-10   1.00000313914821E-16   1.20951144628850E-05   1.76485753520093E-04   6.70700700809598E-04   6.17691110631928E+00   1.63316817561876E-07   1.29564018179841E-08
  2.48831E+00                8.56466015704802E-05   3.37333432004185E-05   4.11584952639226E-05   3.90859765164595E-05   4.21440562795297E-10   1.00000313914821E-16   1.20929882583240E-05   1.76459502357780E-04   6.70700700809599E-04   6.17683038599801E+00   1.63291654276725E-07   1.29544029947442E-08
  2.49831E+00                8.56375573954900E-05   3.37292690849171E-05   4.11574869160035E-05   3.90817166688926E-05   4.21599282733818E-10   1.00000313914821E-16   1.20908583345405E-05   1.76433204886589E-04   6.70700700809597E-04   6.17674951895307E+00   1.63266448062026E-07   1.29524007623543E-08
  2.50831E+00                8.56284997373937E-05   3.37251887994688E-05   4.11564770648338E-05   3.90774505033717E-05   4.21758329038613E-10   1.00000313914821E-16   1.20887252517801E-05   1.76406868019048E-04   6.70700700809598E-04   6.17666852642074E+00   1.63241205560556E-07   1.29503956484977E-08
  2.51831E+00                8.56194309562054E-05   3.37211034063945E-05   4.11554659735348E-05   3.90731791319041E-05   4.21917660704286E-10   1.00000313914821E-16   1.20865895660463E-05   1.76380498615722E-04   6.70700700809598E-04   6.17658742948206E+00   1.63215933363746E-07   1.29483881767787E-08
  2.52831E+00                8.56103533924176E-05   3.37170139593206E-05   4.11544539030513E-05   3.90689036572679E-05   4.22077236975794E-10   1.00000313914821E-16   1.20844518287282E-05   1.76354103480611E-04   6.70700700809598E-04   6.17650624904861E+00   1.63190638007284E-07   1.29463788663722E-08
  2.53831E+00                8.56012693654773E-05   3.37129215024922E-05   4.11534411119817E-05   3.90646251722950E-05   4.22237017375766E-10   1.00000313914821E-16   1.20823125862418E-05   1.76327689356719E-04   6.70700700809598E-04   6.17642500584889E+00   1.63165325966867E-07   1.29443682316871E-08
