# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61831E+00                3.64086437329016E-05   1.04690654698393E-05   3.55293888230032E-05   1.63834957744708E-05   2.89200391306186E-08   9.95590022390004E-17   7.74625503970115E-07   3.14345743636250E-05   6.67740829598582E-04   5.57155247057392E+00   4.36944864187649E-08   3.47964898713882E-09
  1.62831E+00                3.64058111704172E-05   1.04680072439898E-05   3.55276301899552E-05   1.63822228392666E-05   2.89278390984823E-08   9.95544377092032E-17   7.74329092770403E-07   3.14296515924306E-05   6.67710215361347E-04   5.57153064719846E+00   4.36901858291695E-08   3.47931249249890E-09
  1.63831E+00                3.64028694714182E-05   1.04669060040982E-05   3.55258133263035E-05   1.63809008372948E-05   2.89359986660980E-08   9.95497274549627E-17   7.74019004623882E-07   3.14245157766151E-05   6.67678623752314E-04   5.57150775731336E+00   4.36857095496292E-08   3.47896229677060E-09
  1.64831E+00                3.63998152611248E-05   1.04657605087964E-05   3.55239360626253E-05   1.63795282510283E-05   2.89445271552472E-08   9.95448658034205E-17   7.73694903393522E-07   3.14191612374068E-05   6.67646016723710E-04   5.57148377628287E+00   4.36810525013648E-08   3.47859800241844E-09
  1.65831E+00                3.63966451374129E-05   1.04645695148120E-05   3.55219961780392E-05   1.63781035506195E-05   2.89534337981860E-08   9.95398469285708E-17   7.73356458191708E-07   3.14135823335467E-05   6.67612355200588E-04   5.57145868003789E+00   4.36762095969386E-08   3.47821921108435E-09
  1.66831E+00                3.63933556726635E-05   1.04633317780722E-05   3.55199913996354E-05   1.63766251947309E-05   2.89627277240538E-08   9.95346648488011E-17   7.73003343978326E-07   3.14077734687369E-05   6.67577599064360E-04   5.57143244512901E+00   4.36711757447246E-08   3.47782552392981E-09
  1.67831E+00                3.63899434155700E-05   1.04620460547886E-05   3.55179194018916E-05   1.63750916313458E-05   2.89724179454481E-08   9.95293134244092E-17   7.72635242151462E-07   3.14017290989849E-05   6.67541707136131E-04   5.57140504877896E+00   4.36659458532979E-08   3.47741654197206E-09
  1.68831E+00                3.63864048928967E-05   1.04607111025204E-05   3.55157778060754E-05   1.63735012985584E-05   2.89825133451980E-08   9.95237863550927E-17   7.72251841129242E-07   3.13954437398243E-05   6.67504637159860E-04   5.57137646893435E+00   4.36605148357377E-08   3.47699186641318E-09
  1.69831E+00                3.63827366111879E-05   1.04593256812136E-05   3.55135641796376E-05   1.63718526253405E-05   2.89930226633666E-08   9.95180771774258E-17   7.71852836921297E-07   3.13889119733948E-05   6.67466345785440E-04   5.57134668431646E+00   4.36548776138305E-08   3.47655109896170E-09
  1.70831E+00                3.63789350584222E-05   1.04578885542138E-05   3.55112760355974E-05   1.63701440322843E-05   2.90039544845123E-08   9.95121792623306E-17   7.71437933688431E-07   3.13821284553648E-05   6.67426788551738E-04   5.57131567447103E+00   4.36490291221650E-08   3.47609384214572E-09
  1.71831E+00                3.63749967056117E-05   1.04563984892504E-05   3.55089108319242E-05   1.63683739323197E-05   2.90153172252348E-08   9.95060858125584E-17   7.71006844289109E-07   3.13750879216792E-05   6.67385919869706E-04   5.57128341981690E+00   4.36429643121120E-08   3.47561969961709E-09
  1.72831E+00                3.63709180083428E-05   1.04548542593916E-05   3.55064659709197E-05   1.63665407314064E-05   2.90271191220366E-08   9.94997898601914E-17   7.70559290811447E-07   3.13677851951200E-05   6.67343693005613E-04   5.57124990169337E+00   4.36366781556804E-08   3.47512827644604E-09
  1.73831E+00                3.63666954082592E-05   1.04532546439667E-05   3.55039387986047E-05   1.63646428291993E-05   2.90393682195196E-08   9.94932842641776E-17   7.70095005089448E-07   3.13602151916637E-05   6.67300060064525E-04   5.57121510240624E+00   4.36301656492438E-08   3.47461917940583E-09
  1.74831E+00                3.63623253344858E-05   1.04515984294564E-05   3.55013266041146E-05   1.63626786196867E-05   2.90520723589415E-08   9.94865617079187E-17   7.69613729202274E-07   3.13523729266241E-05   6.67254971974124E-04   5.57117900527219E+00   4.36234218171334E-08   3.47409201724699E-09
  1.75831E+00                3.63578042049946E-05   1.04498844103483E-05   3.54986266191102E-05   1.63606464918043E-05   2.90652391671574E-08   9.94796146969250E-17   7.69115215955447E-07   3.13442535205686E-05   6.67208378468966E-04   5.57114159466176E+00   4.36164417150913E-08   3.47354640096095E-09
  1.76831E+00                3.63531284279130E-05   1.04481113899588E-05   3.54958360172092E-05   1.63585448300214E-05   2.90788760459591E-08   9.94724355565509E-17   7.68599229342896E-07   3.13358522049977E-05   6.67160228075315E-04   5.57110285604039E+00   4.36092204335823E-08   3.47298194403265E-09
  1.77831E+00                3.63482944027775E-05   1.04462781812186E-05   3.54929519134433E-05   1.63563720149036E-05   2.90929901618375E-08   9.94650164298394E-17   7.68065544988895E-07   3.13271643277782E-05   6.67110468096671E-04   5.57106277600787E+00   4.36017531009628E-08   3.47239826268226E-09
  1.78831E+00                3.63432985217346E-05   1.04443836074236E-05   3.54899713637492E-05   1.63541264236515E-05   2.91075884361783E-08   9.94573492754878E-17   7.67513950568960E-07   3.13181853583233E-05   6.67059044600129E-04   5.57102134233566E+00   4.35940348865043E-08   3.47179497609564E-09
  1.79831E+00                3.63381371706916E-05   1.04424265029499E-05   3.54868913644996E-05   1.63518064306171E-05   2.91226775359105E-08   9.94494258659563E-17   7.66944246208856E-07   3.13089108925112E-05   6.67005902403696E-04   5.57097854400242E+00   4.35860610032726E-08   3.47117170664390E-09
  1.80831E+00                3.63328067304223E-05   1.04404057139338E-05   3.54837088520815E-05   1.63494104077999E-05   2.91382638646194E-08   9.94412377857458E-17   7.66356244860995E-07   3.12993366573380E-05   6.66950985064733E-04   5.57093437122732E+00   4.35778267108633E-08   3.47052808009189E-09
  1.81831E+00                3.63273035776320E-05   1.04383200989169E-05   3.54804207025300E-05   1.63469367253237E-05   2.91543535541302E-08   9.94327764298611E-17   7.65749772657503E-07   3.12894585153010E-05   6.66894234869666E-04   5.57088881550125E+00   4.35693273179969E-08   3.46986372579599E-09
  1.82831E+00                3.63216240859854E-05   1.04361685294574E-05   3.54770237312253E-05   1.63443837518991E-05   2.91709524565829E-08   9.94240330024932E-17   7.65124669239356E-07   3.12792724685070E-05   6.66835592825119E-04   5.57084186961583E+00   4.35605581849757E-08   3.46917827689141E-09
  1.83831E+00                3.63157646271054E-05   1.04339498907081E-05   3.54735146926609E-05   1.63417498552705E-05   2.91880661369943E-08   9.94149985159308E-17   7.64480788061077E-07   3.12687746625066E-05   6.66774998650644E-04   5.57079352769013E+00   4.35515147260065E-08   3.46847137046933E-09
  1.84831E+00                3.63097215715473E-05   1.04316630819633E-05   3.54698902802928E-05   1.63390334026533E-05   2.92056998663220E-08   9.94056637897413E-17   7.63817996670514E-07   3.12579613898519E-05   6.66712390773208E-04   5.57074378519498E+00   4.35421924113949E-08   3.46774264774436E-09
  1.85831E+00                3.63034912897562E-05   1.04293070171742E-05   3.54661471264778E-05   1.63362327611638E-05   2.92238586150328E-08   9.93960194502373E-17   7.63136176963337E-07   3.12468290933787E-05   6.66647706323622E-04   5.57069263897499E+00   4.35325867696175E-08   3.46699175421272E-09
  1.86831E+00                3.62970701530154E-05   1.04268806254372E-05   3.54622818025098E-05   1.63333462982443E-05   2.92425470471753E-08   9.93860559302571E-17   7.62435225411954E-07   3.12353743692147E-05   6.66580881135065E-04   5.57064008726807E+00   4.35226933892779E-08   3.46621833980186E-09
  1.87831E+00                3.62904545343916E-05   1.04243828514537E-05   3.54582908187641E-05   1.63303723820874E-05   2.92617695149649E-08   9.93757634692879E-17   7.61715053268614E-07   3.12235939695162E-05   6.66511849743915E-04   5.57058612972249E+00   4.35125079209547E-08   3.46542205901197E-09
  1.88831E+00                3.62836408096874E-05   1.04218126559664E-05   3.54541706249589E-05   1.63273093820635E-05   2.92815300538764E-08   9.93651321139568E-17   7.60975586742532E-07   3.12114848049372E-05   6.66440545393039E-04   5.57053076741142E+00   4.35020260789508E-08   3.46460257105016E-09
  1.89831E+00                3.62766253584090E-05   1.04191690161722E-05   3.54499176105432E-05   1.63241556691553E-05   2.93018323782462E-08   9.93541517189164E-17   7.60216767150984E-07   3.11990439468348E-05   6.66366900037736E-04   5.57047400284493E+00   4.34912436429516E-08   3.46375953995810E-09
  1.90831E+00                3.62694045647574E-05   1.04164509261153E-05   3.54455281052214E-05   1.63209096164026E-05   2.93226798773782E-08   9.93428119481561E-17   7.59438551044318E-07   3.11862686292175E-05   6.66290844354526E-04   5.57041583997948E+00   4.34801564596040E-08   3.46289263473382E-09
  1.91831E+00                3.62619748186533E-05   1.04136573970622E-05   3.54409983796237E-05   1.63175695993628E-05   2.93440756121557E-08   9.93311022767594E-17   7.58640910304983E-07   3.11731562504427E-05   6.66212307752944E-04   5.57035628422477E+00   4.34687604440244E-08   3.46200152944848E-09
  1.92831E+00                3.62543325168043E-05   1.04107874578619E-05   3.54363246461318E-05   1.63141339965902E-05   2.93660223121492E-08   9.93190119931421E-17   7.57823832220635E-07   3.11597043746694E-05   6.66131218390543E-04   5.57029534244806E+00   4.34570515812491E-08   3.46108590335925E-09
  1.93831E+00                3.62464740638245E-05   1.04078401552939E-05   3.54315030598700E-05   1.63106011901387E-05   2.93885223732142E-08   9.93065302017906E-17   7.56987319531564E-07   3.11459107330753E-05   6.66047503191269E-04   5.57023302297585E+00   4.34450259276362E-08   3.46014544101878E-09
  1.94831E+00                3.62383958734167E-05   1.04048145544058E-05   3.54265297198706E-05   1.63069695660940E-05   2.94115778555785E-08   9.92936458265333E-17   7.56131390452647E-07   3.11317732248481E-05   6.65961087867393E-04   5.57016933559305E+00   4.34326796122324E-08   3.45917983238266E-09
  1.95831E+00                3.62300943696255E-05   1.04017097388454E-05   3.54214006704223E-05   1.63032375151357E-05   2.94351904824026E-08   9.92803476143639E-17   7.55256078670126E-07   3.11172899179571E-05   6.65871896945161E-04   5.57010429153952E+00   4.34200088381167E-08   3.45818877291546E-09
  1.96831E+00                3.62215659881732E-05   1.03985248111887E-05   3.54161119026121E-05   1.62994034331387E-05   2.94593616388079E-08   9.92666241398477E-17   7.54361433313610E-07   3.11024590497187E-05   6.65779853794346E-04   5.57003790350407E+00   4.34070098837323E-08   3.45717196369664E-09
  1.97831E+00                3.62128071778855E-05   1.03952588932665E-05   3.54106593560669E-05   1.62954657218141E-05   2.94840923713657E-08   9.92524638101304E-17   7.53447518903638E-07   3.10872790271634E-05   6.65684880661828E-04   5.56997018561590E+00   4.33936791042194E-08   3.45612911152704E-09
  1.98831E+00                3.62038144022190E-05   1.03919111264942E-05   3.54050389209049E-05   1.62914227893960E-05   2.95093833880306E-08   9.92378548705693E-17   7.52514415275337E-07   3.10717484272173E-05   6.65586898709393E-04   5.56990115343356E+00   4.33800129327629E-08   3.45505992903713E-09
  1.99831E+00                3.61945841408985E-05   1.03884806722065E-05   3.53992464399041E-05   1.62872730513781E-05   2.95352350585124E-08   9.92227854110199E-17   7.51562217478633E-07   3.10558659967073E-05   6.65485828055862E-04   5.56983082393137E+00   4.33660078819644E-08   3.45396413479796E-09
  2.00831E+00                3.61851128916728E-05   1.03849667120005E-05   3.53932777108941E-05   1.62830149313039E-05   2.95616474150686E-08   9.92072433727807E-17   7.50591035655571E-07   3.10396306522040E-05   6.65381587823697E-04   5.56975921548344E+00   4.33516605452538E-08   3.45284145343576E-09
  2.01831E+00                3.61753971721984E-05   1.03813684480893E-05   3.53871284893798E-05   1.62786468616135E-05   2.95886201537122E-08   9.91912165562286E-17   7.49600994895355E-07   3.10230414797097E-05   6.65274096190199E-04   5.56968634784522E+00   4.33369675983510E-08   3.45169161575111E-09
  2.02831E+00                3.61654335220588E-05   1.03776851036700E-05   3.53807944914002E-05   1.62741672845530E-05   2.96161526358138E-08   9.91746926291554E-17   7.48592235067714E-07   3.10060977342096E-05   6.65163270443414E-04   5.56961224213271E+00   4.33219258007876E-08   3.45051435884368E-09
  2.03831E+00                3.61552185049273E-05   1.03739159233081E-05   3.53742713966311E-05   1.62695746531473E-05   2.96442438900889E-08   9.91576591358145E-17   7.47564910635262E-07   3.09887988390909E-05   6.65049027042830E-04   5.56953692079938E+00   4.33065319975054E-08   3.44930942624334E-09
  2.04831E+00                3.61447487108794E-05   1.03700601733410E-05   3.53675548517335E-05   1.62648674322414E-05   2.96728926149563E-08   9.91401035067017E-17   7.46519190445565E-07   3.09711443854476E-05   6.64931281684957E-04   5.56946040761073E+00   4.32907831205342E-08   3.44807656804866E-09
  2.05831E+00                3.61340207588635E-05   1.03661171423032E-05   3.53606404739521E-05   1.62600440996116E-05   2.97020971812501E-08   9.91220130690685E-17   7.45455257503611E-07   3.09531341312785E-05   6.64809949373851E-04   5.56938272761673E+00   4.32746761907677E-08   3.44681554107337E-09
  2.06831E+00                3.61230312993321E-05   1.03620861413754E-05   3.53535238549682E-05   1.62551031471506E-05   2.97318556352735E-08   9.91033750581805E-17   7.44373308725463E-07   3.09347680005924E-05   6.64684944496619E-04   5.56930390712207E+00   4.32582083198398E-08   3.44552610900159E-09
  2.07831E+00                3.61117770170417E-05   1.03579665048588E-05   3.53462005650065E-05   1.62500430821276E-05   2.97621657021773E-08   9.90841766293256E-17   7.43273554673843E-07   3.09160460824302E-05   6.64556180903952E-04   5.56922397365434E+00   4.32413767121138E-08   3.44420804255265E-09
  2.08831E+00                3.61002546340237E-05   1.03537575906787E-05   3.53386661571991E-05   1.62448624285259E-05   2.97930247896493E-08   9.90644048705680E-17   7.42156219276461E-07   3.08969686298155E-05   6.64423571995682E-04   5.56914295593016E+00   4.32241786667928E-08   3.44286111965606E-09
  2.09831E+00                3.60884609127296E-05   1.03494587809159E-05   3.53309161722048E-05   1.62395597284583E-05   2.98244299918971E-08   9.90440468162563E-17   7.41021539527900E-07   3.08775360586441E-05   6.64287030811364E-04   5.56906088381944E+00   4.32066115801545E-08   3.44148512563691E-09
  2.10831E+00                3.60763926593527E-05   1.03450694823702E-05   3.53229461430836E-05   1.62341335436637E-05   2.98563780939106E-08   9.90230894612697E-17   7.39869765175865E-07   3.08577489465227E-05   6.64146470125839E-04   5.56897778830773E+00   4.31886729479201E-08   3.44007985341251E-09
  2.11831E+00                3.60640467273282E-05   1.03405891271551E-05   3.53147516004234E-05   1.62285824570817E-05   2.98888655759901E-08   9.90015197760050E-17   7.38701158392671E-07   3.08376080315652E-05   6.64001802549740E-04   5.56889370145678E+00   4.31703603677597E-08   3.43864510370055E-09
  2.12831E+00                3.60514200210106E-05   1.03360171733263E-05   3.53063280777162E-05   1.62229050745092E-05   2.99218886185195E-08   9.89793247220856E-17   7.37515993432782E-07   3.08171142111570E-05   6.63852940634859E-04   5.56880865636346E+00   4.31516715419392E-08   3.43718068523880E-09
  2.13831E+00                3.60385094995285E-05   1.03313531055430E-05   3.52976711169777E-05   1.62171000263359E-05   2.99554431069757E-08   9.89564912687815E-17   7.36314556277300E-07   3.07962685406950E-05   6.63699796984271E-04   5.56872268711704E+00   4.31326042801106E-08   3.43568641501690E-09
  2.14831E+00                3.60253121808134E-05   1.03265964357631E-05   3.52887762746062E-05   1.62111659693581E-05   2.99895246371517E-08   9.89330064101227E-17   7.35097144266224E-07   3.07750722323102E-05   6.63542284367115E-04   5.56863582875494E+00   4.31131565022466E-08   3.43416211852008E-09
  2.15831E+00                3.60118251458010E-05   1.03217467039727E-05   3.52796391274716E-05   1.62051015886708E-05   3.00241285205866E-08   9.89088571826796E-17   7.33864065719383E-07   3.07535266535814E-05   6.63380315837859E-04   5.56854811721709E+00   4.30933262417200E-08   3.43260762998487E-09
  2.16831E+00                3.59980455427982E-05   1.03168034789489E-05   3.52702552792278E-05   1.61989055996340E-05   3.00592497901792E-08   9.88840306839957E-17   7.32615639546889E-07   3.07316333262450E-05   6.63213804859903E-04   5.56845958929895E+00   4.30731116485264E-08   3.43102279266662E-09
  2.17831E+00                3.59839705920125E-05   1.03117663590552E-05   3.52606203668376E-05   1.61925767499125E-05   3.00948832059776E-08   9.88585140916290E-17   7.31352194849987E-07   3.07093939249068E-05   6.63042665433310E-04   5.56837028260330E+00   4.30525109926480E-08   3.42940745911875E-09
  2.18831E+00                3.59695975902348E-05   1.03066349730693E-05   3.52507300672997E-05   1.61861138215843E-05   3.01310232611260E-08   9.88322946827828E-17   7.30074070513151E-07   3.06868102757601E-05   6.62866812226461E-04   5.56828023549092E+00   4.30315226675529E-08   3.42776149148316E-09
  2.19831E+00                3.59549239156692E-05   1.03014089810413E-05   3.52405801045644E-05   1.61795156333162E-05   3.01676641879564E-08   9.88053598544824E-17   7.28781614788305E-07   3.06638843553146E-05   6.62686160711382E-04   5.56818948703023E+00   4.30101451938255E-08   3.42608476179152E-09
  2.20831E+00                3.59399470328986E-05   1.02960880751810E-05   3.52301662566269E-05   1.61727810425992E-05   3.02047999642117E-08   9.87776971442611E-17   7.27475184871998E-07   3.06406182891374E-05   6.62500627302481E-04   5.56809807694603E+00   4.29883772229229E-08   3.42437715227680E-09
  2.21831E+00                3.59246644979784E-05   1.02906719807723E-05   3.52194843627798E-05   1.61659089480433E-05   3.02424243193864E-08   9.87492942513106E-17   7.26155146476392E-07   3.06170143506112E-05   6.62310129498410E-04   5.56800604556743E+00   4.29662175410449E-08   3.42263855569437E-09
  2.22831E+00                3.59090739636426E-05   1.02851604571124E-05   3.52085303310124E-05   1.61588982917212E-05   3.02805307411721E-08   9.87201390580493E-17   7.24821873394890E-07   3.05930749597072E-05   6.62114586026729E-04   5.56791343377505E+00   4.29436650731128E-08   3.42086887565201E-09
  2.23831E+00                3.58931731846140E-05   1.02795532984736E-05   3.51973001455377E-05   1.61517480615607E-05   3.03191124819979E-08   9.86902196520668E-17   7.23475747063226E-07   3.05688026817766E-05   6.61913916991054E-04   5.56782028294766E+00   4.29207188868425E-08   3.41906802694770E-09
  2.24831E+00                3.58769600230009E-05   1.02738503350840E-05   3.51857898744276E-05   1.61444572937744E-05   3.03581625656469E-08   9.86595243483716E-17   7.22117156116816E-07   3.05442002263574E-05   6.61708044020321E-04   5.56772663490835E+00   4.28973781969029E-08   3.41723593591444E-09
  2.25831E+00                3.58604324537674E-05   1.02680514341250E-05   3.51739956773417E-05   1.61370250753241E-05   3.03976737939477E-08   9.86280417119120E-17   7.20746495945188E-07   3.05192704459973E-05   6.61496890419796E-04   5.56763253187027E+00   4.28736423691434E-08   3.41537254077096E-09
  2.26831E+00                3.58435885702607E-05   1.02621565007411E-05   3.51619138133228E-05   1.61294505464097E-05   3.04376387535203E-08   9.85957605802927E-17   7.19364168244237E-07   3.04940163350903E-05   6.61280381323447E-04   5.56753801638216E+00   4.28495109248791E-08   3.41347779197698E-09
  2.27831E+00                3.58264265897788E-05   1.02561654790595E-05   3.51495406486443E-05   1.61217329029772E-05   3.04780498225731E-08   9.85626700866303E-17   7.17970580567104E-07   3.04684410287231E-05   6.61058443847249E-04   5.56744313127370E+00   4.28249835452148E-08   3.41155165259205E-09
  2.28831E+00                3.58089448591601E-05   1.02500783532139E-05   3.51368726646821E-05   1.61138713992363E-05   3.05188991777373E-08   9.85287596824927E-17   7.16566145874382E-07   3.04425478015289E-05   6.60831007243010E-04   5.56734791960087E+00   4.28000600753945E-08   3.40959409863633E-09
  2.29831E+00                3.57911418603777E-05   1.02438951483704E-05   3.51239064657927E-05   1.61058653501798E-05   3.05601788009294E-08   9.84940191608437E-17   7.15151282084427E-07   3.04163400665442E-05   6.60598003052279E-04   5.56725242459127E+00   4.27747405291567E-08   3.40760511945208E-09
  2.30831E+00                3.57730162161184E-05   1.02376159317495E-05   3.51106387871696E-05   1.60977141340971E-05   3.06018804862363E-08   9.84584386789325E-17   7.13726411624421E-07   3.03898213740635E-05   6.60359365259866E-04   5.56715668958976E+00   4.27490250930785E-08   3.40558471806435E-09
  2.31831E+00                3.57545666953260E-05   1.02312408136398E-05   3.50970665026586E-05   1.60894171950707E-05   3.06439958468114E-08   9.84220087810610E-17   7.12291960982936E-07   3.03629954104869E-05   6.60115030446539E-04   5.56706075800429E+00   4.27229141308880E-08   3.40353291153915E-09
  2.32831E+00                3.57357922186906E-05   1.02247699483999E-05   3.50831866325035E-05   1.60809740454487E-05   3.06865163217769E-08   9.83847204211540E-17   7.10848360264615E-07   3.03358659971540E-05   6.59864937940396E-04   5.56696467325216E+00   4.26964081877263E-08   3.40144973133780E-09
  2.33831E+00                3.57166918640606E-05   1.02182035354422E-05   3.50689963509998E-05   1.60723842682835E-05   3.07294331831227E-08   9.83465649850612E-17   7.09396042747643E-07   3.03084370891578E-05   6.59609029966460E-04   5.56686847870673E+00   4.26695079943398E-08   3.39933522366544E-09
  2.34831E+00                3.56972648717587E-05   1.02115418201947E-05   3.50544929940305E-05   1.60636475197255E-05   3.07727375425959E-08   9.83075343125251E-17   7.07935444444632E-07   3.02807127741330E-05   6.59347251793994E-04   5.56677221764484E+00   4.26422144711786E-08   3.39718944981243E-09
  2.35831E+00                3.56775106497793E-05   1.02047850950350E-05   3.50396740664588E-05   1.60547635313654E-05   3.08164203585789E-08   9.82676207187357E-17   7.06467003667494E-07   3.02526972710092E-05   6.59079551881077E-04   5.56667593319482E+00   4.26145287323843E-08   3.39501248648660E-09
  2.36831E+00                3.56574287788463E-05   1.01979337001923E-05   3.50245372493532E-05   1.60457321125122E-05   3.08604724429437E-08   9.82268170153982E-17   7.04991160596928E-07   3.02243949287235E-05   6.58805882015929E-04   5.56657966828534E+00   4.25864520896422E-08   3.39280442613473E-09
  2.37831E+00                3.56370190173111E-05   1.01909880246115E-05   3.50090804070188E-05   1.60365531524001E-05   3.09048844678837E-08   9.81851165312573E-17   7.03508356857019E-07   3.01958102248834E-05   6.58526197454528E-04   5.56648346559520E+00   4.25579860558808E-08   3.39056537725169E-09
  2.38831E+00                3.56162813058675E-05   1.01839485067746E-05   3.49933015938116E-05   1.60272266223129E-05   3.09496469727155E-08   9.81425131319878E-17   7.02019035095532E-07   3.01669477643735E-05   6.58240457054037E-04   5.56638736750402E+00   4.25291323487917E-08   3.38829546467530E-09
  2.39831E+00                3.55952157720654E-05   1.01768156354755E-05   3.49771990607101E-05   1.60177525776175E-05   3.09947503706464E-08   9.80990012393902E-17   7.00523638570369E-07   3.01378122778967E-05   6.57948623401561E-04   5.56629141604410E+00   4.24998928941554E-08   3.38599482986534E-09
  2.40831E+00                3.55738227346007E-05   1.01695899505407E-05   3.49607712616206E-05   1.60081311596971E-05   3.10401849555074E-08   9.80545758498328E-17   6.99022610742703E-07   3.01084086204427E-05   6.57650662937800E-04   5.56619565285335E+00   4.24702698289467E-08   3.38366363116503E-09
  2.41831E+00                3.55521027073624E-05   1.01622720434938E-05   3.49440168593942E-05   1.59983625977753E-05   3.10859409084446E-08   9.80092325518504E-17   6.97516394877230E-07   3.00787417696755E-05   6.57346546075129E-04   5.56610011912957E+00   4.24402655042035E-08   3.38130204404317E-09
  2.42831E+00                3.55300564032176E-05   1.01548625581582E-05   3.49269347315316E-05   1.59884472106213E-05   3.11320083045682E-08   9.79629675428625E-17   6.96005433649978E-07   3.00488168242332E-05   6.57036247309693E-04   5.56600485558595E+00   4.24098824876366E-08   3.37891026131575E-09
  2.43831E+00                3.55076847375154E-05   1.01473621911918E-05   3.49095239755541E-05   1.59783854081296E-05   3.11783771195579E-08   9.79157776449289E-17   6.94490168764091E-07   3.00186390019302E-05   6.56719745327088E-04   5.56590990240802E+00   4.23791235659633E-08   3.37648849334498E-09
  2.44831E+00                3.54849888312931E-05   1.01397716925527E-05   3.48917839140212E-05   1.59681776927653E-05   3.12250372362207E-08   9.78676603194913E-17   6.92971040573969E-07   2.99882136378581E-05   6.56397023101242E-04   5.56581529921206E+00   4.23479917469463E-08   3.37403696821462E-09
  2.45831E+00                3.54619700141649E-05   1.01320918658884E-05   3.48737140991751E-05   1.59578246608662E-05   3.12719784510015E-08   9.78186136810481E-17   6.91448487718127E-07   2.99575461823743E-05   6.56068067986117E-04   5.56572108500502E+00   4.23164902611188E-08   3.37155593188011E-09
  2.46831E+00                3.54386298268817E-05   1.01243235688473E-05   3.48553143171926E-05   1.59473270037976E-05   3.13191904804437E-08   9.77686365097020E-17   6.89922946761105E-07   2.99266421989752E-05   6.55732871799885E-04   5.56562729814603E+00   4.22846225631829E-08   3.36904564829222E-09
  2.47831E+00                3.54149700235426E-05   1.01164677133070E-05   3.48365845920287E-05   1.59366855089493E-05   3.13666629675997E-08   9.77177282625412E-17   6.88394851844764E-07   2.98955073620456E-05   6.55391430901239E-04   5.56553397630958E+00   4.22523923330636E-08   3.36650639949287E-09
  2.48831E+00                3.53909925734485E-05   1.01085252655174E-05   3.48175251888354E-05   1.59259010605727E-05   3.14143854883893E-08   9.76658890837991E-17   6.86864634349232E-07   2.98641474544802E-05   6.55043746257560E-04   5.56544115645037E+00   4.22198034766054E-08   3.36393848568212E-09
  2.49831E+00                3.53666996625822E-05   1.01004972461547E-05   3.47981366169420E-05   1.59149746404486E-05   3.14623475579072E-08   9.76131198137647E-17   6.85332722563783E-07   2.98325683651713E-05   6.54689823504643E-04   5.56534887476986E+00   4.21868601258993E-08   3.36134222525532E-09
  2.50831E+00                3.53420936947074E-05   1.00923847302846E-05   3.47784196323838E-05   1.59039073283841E-05   3.15105386366800E-08   9.75594219963904E-17   6.83799541367881E-07   2.98007760863582E-05   6.54329672997756E-04   5.56525716668468E+00   4.21535666392276E-08   3.35871795480943E-09
  2.51831E+00                3.53171772920739E-05   1.00841888472314E-05   3.47583752399679E-05   1.58927003025323E-05   3.15589481368674E-08   9.75047978855800E-17   6.82265511922621E-07   2.97687767108360E-05   6.53963309853808E-04   5.56516606679677E+00   4.21199276006193E-08   3.35606602911770E-09
  2.52831E+00                3.52919532957226E-05   1.00759107803520E-05   3.47380046948679E-05   1.58813548395316E-05   3.16075654284128E-08   9.74492504501274E-17   6.80731051372741E-07   2.97365764290180E-05   6.53590753984456E-04   5.56507560886539E+00   4.20859478190054E-08   3.35338682107218E-09
  2.53831E+00                3.52664247653845E-05   1.00675517667121E-05   3.47173095037379E-05   1.58698723144616E-05   3.16563798451420E-08   9.73927833772763E-17   6.79196572559411E-07   2.97041815258523E-05   6.53212030119987E-04   5.56498582578103E+00   4.20516323269684E-08   3.35068072159336E-09
  2.54831E+00                3.52405949789658E-05   1.00591130966644E-05   3.46962914253411E-05   1.58582542006144E-05   3.17053806908088E-08   9.73354010748882E-17   6.77662483743907E-07   2.96715983775892E-05   6.52827167823870E-04   5.56489674954111E+00   4.20169863790816E-08   3.34794813950661E-09
  2.55831E+00                3.52144674316192E-05   1.00505961133284E-05   3.46749524706882E-05   1.58465020690777E-05   3.17545572450848E-08   9.72771086722116E-17   6.76129188342336E-07   2.96388334483982E-05   6.52436201497898E-04   5.56480841122766E+00   4.19820154498337E-08   3.34518950138512E-09
  2.56831E+00                3.51880458343962E-05   1.00420022119691E-05   3.46532949026834E-05   1.58346175881303E-05   3.18038987695040E-08   9.72179120192316E-17   6.74597084671492E-07   2.96058932868368E-05   6.52039170377850E-04   5.56472084098685E+00   4.19467252311378E-08   3.34240525135920E-09
  2.57831E+00                3.51613341124825E-05   1.00333328392778E-05   3.46313212352766E-05   1.58226025224501E-05   3.18533945133472E-08   9.71578176846190E-17   6.73066565705947E-07   2.95727845221686E-05   6.51636118519694E-04   5.56463406801047E+00   4.19111216294232E-08   3.33959585089188E-09
  2.58831E+00                3.51343364030163E-05   1.00245894925530E-05   3.46090342321241E-05   1.58104587321330E-05   3.19030337194781E-08   9.70968329522521E-17   6.71538018846416E-07   2.95395138605348E-05   6.51227094776311E-04   5.56454812051926E+00   4.18752107623143E-08   3.33676177852092E-09
