# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46831E+00                8.96939117245742E-05   3.55448758705331E-05   4.16097356231587E-05   4.09962042873599E-05   3.59738209842146E-10   1.00000313914823E-16   1.30481021437740E-05   1.88204499343919E-04   6.70700700809614E-04   6.21254086328561E+00   1.74727250272330E-07   1.38629022277843E-08
  3.47831E+00                8.96895552685879E-05   3.55429325142868E-05   4.16092499156914E-05   4.09941472576151E-05   3.59798185191172E-10   1.00000313914823E-16   1.30470736289017E-05   1.88191870295547E-04   6.70700700809613E-04   6.21250292437179E+00   1.74714881712776E-07   1.38619196309441E-08
  3.48831E+00                8.96852604906030E-05   3.55410166126171E-05   4.16087710847922E-05   4.09921193827509E-05   3.59857326453540E-10   1.00000313914823E-16   1.30460596914695E-05   1.88179419929285E-04   6.70700700809614E-04   6.21246552174786E+00   1.74702689308176E-07   1.38609510299391E-08
  3.49831E+00                8.96810269092844E-05   3.55391279520693E-05   4.16082990767961E-05   4.09901204350064E-05   3.59915639621986E-10   1.00000313914823E-16   1.30450602175973E-05   1.88167146852297E-04   6.70700700809614E-04   6.21242865126165E+00   1.74690671673840E-07   1.38599963147461E-08
  3.50831E+00                8.96768540352827E-05   3.55372663155942E-05   4.16078338371452E-05   4.09881501828411E-05   3.59973130815014E-10   1.00000313914823E-16   1.30440750915147E-05   1.88155049648472E-04   6.70700700809614E-04   6.21239230869022E+00   1.74678827402534E-07   1.38590553735507E-08
  3.51831E+00                8.96727413716842E-05   3.55354314827481E-05   4.16073753104376E-05   4.09862083911466E-05   3.60029806270590E-10   1.00000313914823E-16   1.30431041956674E-05   1.88143126879735E-04   6.70700700809613E-04   6.21235648974374E+00   1.74667155065758E-07   1.38581280928493E-08
  3.52831E+00                8.96686884144510E-05   3.55336232298894E-05   4.16069234404775E-05   4.09842948214548E-05   3.60085672339994E-10   1.00000313914823E-16   1.30421474108216E-05   1.88131377087314E-04   6.70700700809614E-04   6.21232119006934E+00   1.74655653214998E-07   1.38572143575484E-08
  3.53831E+00                8.96646946528521E-05   3.55318413303706E-05   4.16064781703227E-05   4.09824092321417E-05   3.60140735481775E-10   1.00000313914823E-16   1.30412046161650E-05   1.88119798792997E-04   6.70700700809614E-04   6.21228640525487E+00   1.74644320382954E-07   1.38563140510621E-08
  3.54831E+00                8.96607595698841E-05   3.55300855547266E-05   4.16060394423319E-05   4.09805513786258E-05   3.60195002255805E-10   1.00000313914823E-16   1.30402756894070E-05   1.88108390500348E-04   6.70700700809613E-04   6.21225213083259E+00   1.74633155084736E-07   1.38554270554071E-08
  3.55831E+00                8.96568826426843E-05   3.55283556708581E-05   4.16056071982103E-05   4.09787210135639E-05   3.60248479317468E-10   1.00000313914823E-16   1.30393605068761E-05   1.88097150695907E-04   6.70700700809613E-04   6.21221836228277E+00   1.74622155819037E-07   1.38545532512962E-08
  3.56831E+00                8.96530633429337E-05   3.55266514442121E-05   4.16051813790549E-05   4.09769178870406E-05   3.60301173411967E-10   1.00000313914823E-16   1.30384589436144E-05   1.88086077850352E-04   6.70700700809613E-04   6.21218509503719E+00   1.74611321069282E-07   1.38536925182290E-08
  3.57831E+00                8.96493011372501E-05   3.55249726379568E-05   4.16047619253982E-05   4.09751417467547E-05   3.60353091368742E-10   1.00000313914823E-16   1.30375708734715E-05   1.88075170419650E-04   6.70700700809614E-04   6.21215232448261E+00   1.74600649304740E-07   1.38528447345810E-08
  3.58831E+00                8.96455954875731E-05   3.55233190131541E-05   4.16043487772509E-05   4.09733923382005E-05   3.60404240096009E-10   1.00000313914823E-16   1.30366961691944E-05   1.88064426846161E-04   6.70700700809614E-04   6.21212004596411E+00   1.74590138981625E-07   1.38520097776903E-08
  3.59831E+00                8.96419458515384E-05   3.55216903289259E-05   4.16039418741443E-05   4.09716694048451E-05   3.60454626575421E-10   1.00000313914823E-16   1.30358347025167E-05   1.88053845559733E-04   6.70700700809613E-04   6.21208825478836E+00   1.74579788544154E-07   1.38511875239424E-08
  3.60831E+00                8.96383516828445E-05   3.55200863426184E-05   4.16035411551703E-05   4.09699726883016E-05   3.60504257856841E-10   1.00000313914823E-16   1.30349863442450E-05   1.88043424978759E-04   6.70700700809614E-04   6.21205694622685E+00   1.74569596425592E-07   1.38503778488523E-08
  3.61831E+00                8.96348124316093E-05   3.55185068099607E-05   4.16031465590217E-05   4.09683019284969E-05   3.60553141053255E-10   1.00000313914823E-16   1.30341509643426E-05   1.88033163511213E-04   6.70700700809614E-04   6.21202611551898E+00   1.74559561049261E-07   1.38495806271458E-08
  3.62831E+00                8.96313275447171E-05   3.55169514852203E-05   4.16027580240310E-05   4.09666568638362E-05   3.60601283335777E-10   1.00000313914823E-16   1.30333284320122E-05   1.88023059555657E-04   6.70700700809614E-04   6.21199575787513E+00   1.74549680829530E-07   1.38487957328373E-08
  3.63831E+00                8.96278964661578E-05   3.55154201213542E-05   4.16023754882078E-05   4.09650372313629E-05   3.60648691928782E-10   1.00000313914823E-16   1.30325186157756E-05   1.88013111502224E-04   6.70700700809615E-04   6.21196586847957E+00   1.74539954172774E-07   1.38480230393063E-08
  3.64831E+00                8.96245186373558E-05   3.55139124701558E-05   4.16019988892756E-05   4.09634427669144E-05   3.60695374105175E-10   1.00000313914823E-16   1.30317213835513E-05   1.88003317733572E-04   6.70700700809614E-04   6.21193644249341E+00   1.74530379478310E-07   1.38472624193716E-08
  3.65831E+00                8.96211934974910E-05   3.55124282823986E-05   4.16016281647080E-05   4.09618732052728E-05   3.60741337181756E-10   1.00000313914823E-16   1.30309366027306E-05   1.87993676625814E-04   6.70700700809615E-04   6.21190747505737E+00   1.74520955139306E-07   1.38465137453637E-08
  3.66831E+00                8.96179204838104E-05   3.55109673079748E-05   4.16012632517627E-05   4.09603282803130E-05   3.60786588514722E-10   1.00000313914823E-16   1.30301641402506E-05   1.87984186549423E-04   6.70700700809615E-04   6.21187896129450E+00   1.74511679543665E-07   1.38457768891953E-08
  3.67831E+00                8.96146990319305E-05   3.55095292960309E-05   4.16009040875158E-05   4.09588077251448E-05   3.60831135495259E-10   1.00000313914823E-16   1.30294038626666E-05   1.87974845870106E-04   6.70700700809615E-04   6.21185089631286E+00   1.74502551074887E-07   1.38450517224289E-08
  3.68831E+00                8.96115285761322E-05   3.55081139950991E-05   4.16005506088944E-05   4.09573112722528E-05   3.60874985545293E-10   1.00000313914823E-16   1.30286556362205E-05   1.87965652949665E-04   6.70700700809614E-04   6.21182327520805E+00   1.74493568112899E-07   1.38443381163435E-08
  3.69831E+00                8.96084085496457E-05   3.55067211532247E-05   4.16002027527087E-05   4.09558386536301E-05   3.60918146113303E-10   1.00000313914823E-16   1.30279193269091E-05   1.87956606146817E-04   6.70700700809615E-04   6.21179609306579E+00   1.74484729034866E-07   1.38436359419990E-08
  3.70831E+00                8.96053383849278E-05   3.55053505180902E-05   4.15998604556825E-05   4.09543896009100E-05   3.60960624670312E-10   1.00000313914823E-16   1.30271948005491E-05   1.87947703818003E-04   6.70700700809615E-04   6.21176934496428E+00   1.74476032215978E-07   1.38429450702983E-08
  3.71831E+00                8.96023175139305E-05   3.55040018371352E-05   4.15995236544831E-05   4.09529638454926E-05   3.61002428705930E-10   1.00000313914823E-16   1.30264819228404E-05   1.87938944318163E-04   6.70700700809615E-04   6.21174302597657E+00   1.74467476030209E-07   1.38422653720482E-08
  3.72831E+00                8.95993453683612E-05   3.55026748576724E-05   4.15991922857509E-05   4.09515611186675E-05   3.61043565724556E-10   1.00000313914823E-16   1.30257805594279E-05   1.87930326001496E-04   6.70700700809615E-04   6.21171713117284E+00   1.74459058851056E-07   1.38415967180172E-08
  3.73831E+00                8.95964213799345E-05   3.55013693270007E-05   4.15988662861270E-05   4.09501811517328E-05   3.61084043241662E-10   1.00000313914823E-16   1.30250905759605E-05   1.87921847222186E-04   6.70700700809615E-04   6.21169165562266E+00   1.74450779052251E-07   1.38409389789932E-08
  3.74831E+00                8.95935449806165E-05   3.55000849925141E-05   4.15985455922804E-05   4.09488236761103E-05   3.61123868780214E-10   1.00000313914823E-16   1.30244118381493E-05   1.87913506335110E-04   6.70700700809615E-04   6.21166659439705E+00   1.74442635008454E-07   1.38402920258375E-08
  3.75831E+00                8.95907156028608E-05   3.54988216018071E-05   4.15982301409346E-05   4.09474884234573E-05   3.61163049867173E-10   1.00000313914823E-16   1.30237442118228E-05   1.87905301696528E-04   6.70700700809616E-04   6.21164194257060E+00   1.74434625095920E-07   1.38396557295387E-08
  3.76831E+00                8.95879326798358E-05   3.54975789027766E-05   4.15979198688928E-05   4.09461751257734E-05   3.61201594030143E-10   1.00000313914823E-16   1.30230875629808E-05   1.87897231664737E-04   6.70700700809615E-04   6.21161769522347E+00   1.74426747693144E-07   1.38390299612632E-08
  3.77831E+00                8.95851956456458E-05   3.54963566437206E-05   4.15976147130624E-05   4.09448835155053E-05   3.61239508794079E-10   1.00000313914823E-16   1.30224417578468E-05   1.87889294600716E-04   6.70700700809616E-04   6.21159384744329E+00   1.74419001181485E-07   1.38384145924052E-08
  3.78831E+00                8.95825039355429E-05   3.54951545734331E-05   4.15973146104788E-05   4.09436133256466E-05   3.61276801678151E-10   1.00000313914823E-16   1.30218066629174E-05   1.87881488868739E-04   6.70700700809616E-04   6.21157039432709E+00   1.74411383945769E-07   1.38378094946344E-08
  3.79831E+00                8.95798569861329E-05   3.54939724412961E-05   4.15970194983284E-05   4.09423642898351E-05   3.61313480192661E-10   1.00000313914823E-16   1.30211821450117E-05   1.87873812836970E-04   6.70700700809615E-04   6.21154733098301E+00   1.74403894374865E-07   1.38372145399421E-08
  3.80831E+00                8.95772542355720E-05   3.54928099973679E-05   4.15967293139705E-05   4.09411361424456E-05   3.61349551836104E-10   1.00000313914823E-16   1.30205680713169E-05   1.87866264878040E-04   6.70700700809615E-04   6.21152465253215E+00   1.74396530862249E-07   1.38366296006856E-08
  3.81831E+00                8.95746951237582E-05   3.54916669924679E-05   4.15964439949586E-05   4.09399286186801E-05   3.61385024092315E-10   1.00000313914823E-16   1.30199643094341E-05   1.87858843369597E-04   6.70700700809616E-04   6.21150235411012E+00   1.74389291806540E-07   1.38360545496308E-08
  3.82831E+00                8.95721790925135E-05   3.54905431782591E-05   4.15961634790605E-05   4.09387414546543E-05   3.61419904427725E-10   1.00000313914823E-16   1.30193707274212E-05   1.87851546694837E-04   6.70700700809616E-04   6.21148043086877E+00   1.74382175612018E-07   1.38354892599935E-08
  3.83831E+00                8.95697055857610E-05   3.54894383073269E-05   4.15958877042785E-05   4.09375743874804E-05   3.61454200288672E-10   1.00000313914823E-16   1.30187871938343E-05   1.87844373243017E-04   6.70700700809615E-04   6.21145887797765E+00   1.74375180689120E-07   1.38349336054793E-08
  3.84831E+00                8.95672740496938E-05   3.54883521332548E-05   4.15956166088678E-05   4.09364271553476E-05   3.61487919098890E-10   1.00000313914823E-16   1.30182135777679E-05   1.87837321409946E-04   6.70700700809615E-04   6.21143769062555E+00   1.74368305454924E-07   1.38343874603208E-08
  3.85831E+00                8.95648839329375E-05   3.54872844106970E-05   4.15953501313549E-05   4.09352994975984E-05   3.61521068257012E-10   1.00000313914823E-16   1.30176497488933E-05   1.87830389598456E-04   6.70700700809616E-04   6.21141686402189E+00   1.74361548333601E-07   1.38338506993150E-08
  3.86831E+00                8.95625346867062E-05   3.54862348954485E-05   4.15950882105549E-05   4.09341911548022E-05   3.61553655134217E-10   1.00000313914823E-16   1.30170955774952E-05   1.87823576218855E-04   6.70700700809616E-04   6.21139639339814E+00   1.74354907756863E-07   1.38333231978574E-08
  3.87831E+00                8.95602257649520E-05   3.54852033445117E-05   4.15948307855882E-05   4.09331018688259E-05   3.61585687071950E-10   1.00000313914823E-16   1.30165509345071E-05   1.87816879689360E-04   6.70700700809616E-04   6.21137627400909E+00   1.74348382164376E-07   1.38328048319762E-08
  3.88831E+00                8.95579566245081E-05   3.54841895161607E-05   4.15945777958963E-05   4.09320313829016E-05   3.61617171379730E-10   1.00000313914823E-16   1.30160156915449E-05   1.87810298436513E-04   6.70700700809616E-04   6.21135650113416E+00   1.74341970004170E-07   1.38322954783639E-08
  3.89831E+00                8.95557267252251E-05   3.54831931700027E-05   4.15943291812571E-05   4.09309794416904E-05   3.61648115333061E-10   1.00000313914823E-16   1.30154897209393E-05   1.87803830895578E-04   6.70700700809616E-04   6.21133707007855E+00   1.74335669733026E-07   1.38317950144083E-08
  3.90831E+00                8.95535355301022E-05   3.54822140670360E-05   4.15940848817997E-05   4.09299457913451E-05   3.61678526171422E-10   1.00000313914823E-16   1.30149728957667E-05   1.87797475510921E-04   6.70700700809616E-04   6.21131797617442E+00   1.74329479816835E-07   1.38313033182215E-08
  3.91831E+00                8.95513825054115E-05   3.54812519697064E-05   4.15938448380181E-05   4.09289301795684E-05   3.61708411096326E-10   1.00000313914823E-16   1.30144650898783E-05   1.87791230736368E-04   6.70700700809615E-04   6.21129921478200E+00   1.74323398730963E-07   1.38308202686680E-08
  3.92831E+00                8.95492671208172E-05   3.54803066419602E-05   4.15936089907843E-05   4.09279323556689E-05   3.61737777269498E-10   1.00000313914823E-16   1.30139661779285E-05   1.87785095035556E-04   6.70700700809615E-04   6.21128078129063E+00   1.74317424960574E-07   1.38303457453911E-08
  3.93831E+00                8.95471888494887E-05   3.54793778492950E-05   4.15933772813611E-05   4.09269520706147E-05   3.61766631811097E-10   1.00000313914823E-16   1.30134760354014E-05   1.87779066882256E-04   6.70700700809614E-04   6.21126267111972E+00   1.74311557000955E-07   1.38298796288386E-08
  3.94831E+00                8.95451471682077E-05   3.54784653588080E-05   4.15931496514144E-05   4.09259890770842E-05   3.61794981798041E-10   1.00000313914823E-16   1.30129945386361E-05   1.87773144760690E-04   6.70700700809614E-04   6.21124487971978E+00   1.74305793357819E-07   1.38294218002864E-08
  3.95831E+00                8.95431415574706E-05   3.54775689392415E-05   4.15929260430239E-05   4.09250431295139E-05   3.61822834262421E-10   1.00000313914823E-16   1.30125215648510E-05   1.87767327165823E-04   6.70700700809615E-04   6.21122740257324E+00   1.74300132547588E-07   1.38289721418617E-08
  3.96831E+00                8.95411715015854E-05   3.54766883610267E-05   4.15927063986944E-05   4.09241139841445E-05   3.61850196189951E-10   1.00000313914823E-16   1.30120569921663E-05   1.87761612603648E-04   6.70700700809614E-04   6.21121023519536E+00   1.74294573097668E-07   1.38285305365642E-08
  3.97831E+00                8.95392364887628E-05   3.54758233963245E-05   4.15924906613656E-05   4.09232013990637E-05   3.61877074518530E-10   1.00000313914823E-16   1.30116006996258E-05   1.87755999591447E-04   6.70700700809614E-04   6.21119337313502E+00   1.74289113546709E-07   1.38280968682870E-08
  3.98831E+00                8.95373360112033E-05   3.54749738190641E-05   4.15922787744224E-05   4.09223051342471E-05   3.61903476136863E-10   1.00000313914823E-16   1.30111525672175E-05   1.87750486658048E-04   6.70700700809614E-04   6.21117681197546E+00   1.74283752444841E-07   1.38276710218356E-08
  3.99831E+00                8.95354695651780E-05   3.54741394049803E-05   4.15920706817033E-05   4.09214249515968E-05   3.61929407883162E-10   1.00000313914823E-16   1.30107124758924E-05   1.87745072344057E-04   6.70700700809615E-04   6.21116054733507E+00   1.74278488353911E-07   1.38272528829464E-08
  4.00831E+00                8.95336366511057E-05   3.54733199316472E-05   4.15918663275093E-05   4.09205606149772E-05   3.61954876543900E-10   1.00000313914823E-16   1.30102803075826E-05   1.87739755202084E-04   6.70700700809615E-04   6.21114457486800E+00   1.74273319847691E-07   1.38268423383032E-08
  4.01831E+00                8.95318367736252E-05   3.54725151785110E-05   4.15916656566119E-05   4.09197118902495E-05   3.61979888852647E-10   1.00000313914823E-16   1.30098559452187E-05   1.87734533796950E-04   6.70700700809616E-04   6.21112889026482E+00   1.74268245512087E-07   1.38264392755539E-08
  4.02831E+00                8.95300694416622E-05   3.54717249269204E-05   4.15914686142604E-05   4.09188785453029E-05   3.62004451488976E-10   1.00000313914823E-16   1.30094392727454E-05   1.87729406705883E-04   6.70700700809616E-04   6.21111348925314E+00   1.74263263945319E-07   1.38260435833253E-08
  4.03831E+00                8.95283341684925E-05   3.54709489601542E-05   4.15912751461893E-05   4.09180603500847E-05   3.62028571077411E-10   1.00000313914823E-16   1.30090301751363E-05   1.87724372518704E-04   6.70700700809615E-04   6.21109836759815E+00   1.74258373758109E-07   1.38256551512369E-08
  4.04831E+00                8.95266304718005E-05   3.54701870634488E-05   4.15910851986247E-05   4.09172570766279E-05   3.62052254186470E-10   1.00000313914823E-16   1.30086285384079E-05   1.87719429837994E-04   6.70700700809615E-04   6.21108352110314E+00   1.74253573573835E-07   1.38252738699141E-08
  4.05831E+00                8.95249578737346E-05   3.54694390240216E-05   4.15908987182900E-05   4.09164684990767E-05   3.62075507327748E-10   1.00000313914823E-16   1.30082342496323E-05   1.87714577279253E-04   6.70700700809616E-04   6.21106894561000E+00   1.74248862028688E-07   1.38248996310005E-08
  4.06831E+00                8.95233159009559E-05   3.54687046310946E-05   4.15907156524121E-05   4.09156943937102E-05   3.62098336955062E-10   1.00000313914823E-16   1.30078471969491E-05   1.87709813471050E-04   6.70700700809615E-04   6.21105463699965E+00   1.74244237771810E-07   1.38245323271686E-08
  4.07831E+00                8.95217040846863E-05   3.54679836759147E-05   4.15905359487262E-05   4.09149345389647E-05   3.62120749463661E-10   1.00000313914823E-16   1.30074672695763E-05   1.87705137055152E-04   6.70700700809615E-04   6.21104059119246E+00   1.74239699465429E-07   1.38241718521305E-08
  4.08831E+00                8.95201219607495E-05   3.54672759517730E-05   4.15903595554807E-05   4.09141887154530E-05   3.62142751189492E-10   1.00000313914823E-16   1.30070943578205E-05   1.87700546686653E-04   6.70700700809615E-04   6.21102680414863E+00   1.74235245784970E-07   1.38238181006471E-08
  4.09831E+00                8.95185690696109E-05   3.54665812540225E-05   4.15901864214415E-05   4.09134567059835E-05   3.62164348408509E-10   1.00000313914823E-16   1.30067283530857E-05   1.87696041034083E-04   6.70700700809616E-04   6.21101327186857E+00   1.74230875419167E-07   1.38234709685366E-08
  4.10831E+00                8.95170449564126E-05   3.54658993800939E-05   4.15900164958956E-05   4.09127382955759E-05   3.62185547336055E-10   1.00000313914823E-16   1.30063691478819E-05   1.87691618779512E-04   6.70700700809616E-04   6.21099999039314E+00   1.74226587070160E-07   1.38231303526824E-08
  4.11831E+00                8.95155491710043E-05   3.54652301295098E-05   4.15898497286553E-05   4.09120332714768E-05   3.62206354126285E-10   1.00000313914823E-16   1.30060166358324E-05   1.87687278618644E-04   6.70700700809616E-04   6.21098695580402E+00   1.74222379453582E-07   1.38227961510400E-08
  4.12831E+00                8.95140812679725E-05   3.54645733038975E-05   4.15896860700608E-05   4.09113414231726E-05   3.62226774871636E-10   1.00000313914823E-16   1.30056707116803E-05   1.87683019260894E-04   6.70700700809616E-04   6.21097416422391E+00   1.74218251298638E-07   1.38224682626433E-08
  4.13831E+00                8.95126408066647E-05   3.54639287070005E-05   4.15895254709830E-05   4.09106625424013E-05   3.62246815602344E-10   1.00000313914823E-16   1.30053312712946E-05   1.87678839429467E-04   6.70700700809616E-04   6.21096161181675E+00   1.74214201348171E-07   1.38221465876098E-08
  4.14831E+00                8.95112273512110E-05   3.54632961446881E-05   4.15893678828264E-05   4.09099964231625E-05   3.62266482286042E-10   1.00000313914823E-16   1.30049982116753E-05   1.87674737861416E-04   6.70700700809615E-04   6.21094929478798E+00   1.74210228358724E-07   1.38218310271453E-08
  4.15831E+00                8.95098404705438E-05   3.54626754249640E-05   4.15892132575304E-05   4.09093428617267E-05   3.62285780827345E-10   1.00000313914823E-16   1.30046714309574E-05   1.87670713307699E-04   6.70700700809617E-04   6.21093720938462E+00   1.74206331100590E-07   1.38215214835484E-08
  4.16831E+00                8.95084797384122E-05   3.54620663579736E-05   4.15890615475718E-05   4.09087016566420E-05   3.62304717067526E-10   1.00000313914823E-16   1.30043508284150E-05   1.87666764533224E-04   6.70700700809616E-04   6.21092535189550E+00   1.74202508357853E-07   1.38212178602132E-08
  4.17831E+00                8.95071447333953E-05   3.54614687560095E-05   4.15889127059658E-05   4.09080726087403E-05   3.62323296784224E-10   1.00000313914823E-16   1.30040363044642E-05   1.87662890316885E-04   6.70700700809616E-04   6.21091371865132E+00   1.74198758928422E-07   1.38209200616325E-08
  4.18831E+00                8.95058350389118E-05   3.54608824335163E-05   4.15887666862671E-05   4.09074555211421E-05   3.62341525691196E-10   1.00000313914823E-16   1.30037277606651E-05   1.87659089451596E-04   6.70700700809616E-04   6.21090230602476E+00   1.74195081624060E-07   1.38206279933995E-08
  4.19831E+00                8.95045502432278E-05   3.54603072070941E-05   4.15886234425710E-05   4.09068501992595E-05   3.62359409438073E-10   1.00000313914823E-16   1.30034250997238E-05   1.87655360744305E-04   6.70700700809617E-04   6.21089111043058E+00   1.74191475270400E-07   1.38203415622098E-08
  4.20831E+00                8.95032899394606E-05   3.54597428955007E-05   4.15884829295133E-05   4.09062564507988E-05   3.62376953610230E-10   1.00000313914823E-16   1.30031282254934E-05   1.87651703016012E-04   6.70700700809617E-04   6.21088012832561E+00   1.74187938706955E-07   1.38200606758614E-08
  4.21831E+00                8.95020537255817E-05   3.54591893196523E-05   4.15883451022716E-05   4.09056740857608E-05   3.62394163728619E-10   1.00000313914823E-16   1.30028370429745E-05   1.87648115101775E-04   6.70700700809616E-04   6.21086935620883E+00   1.74184470787124E-07   1.38197852432560E-08
  4.22831E+00                8.95008412044156E-05   3.54586463026239E-05   4.15882099165642E-05   4.09051029164414E-05   3.62411045249685E-10   1.00000313914823E-16   1.30025514583147E-05   1.87644595850710E-04   6.70700700809616E-04   6.21085879062133E+00   1.74181070378189E-07   1.38195151743980E-08
  4.23831E+00                8.94996519836378E-05   3.54581136696484E-05   4.15880773286501E-05   4.09045427574295E-05   3.62427603565290E-10   1.00000313914823E-16   1.30022713788088E-05   1.87641144125981E-04   6.70700700809616E-04   6.21084842814632E+00   1.74177736361304E-07   1.38192503803942E-08
  4.24831E+00                8.94984856757695E-05   3.54575912481141E-05   4.15879472953288E-05   4.09039934256052E-05   3.62443844002692E-10   1.00000313914823E-16   1.30019967128966E-05   1.87637758804788E-04   6.70700700809615E-04   6.21083826540910E+00   1.74174467631480E-07   1.38189907734523E-08
  4.25831E+00                8.94973418981704E-05   3.54570788675620E-05   4.15878197739393E-05   4.09034547401363E-05   3.62459771824540E-10   1.00000313914823E-16   1.30017273701622E-05   1.87634438778348E-04   6.70700700809616E-04   6.21082829907698E+00   1.74171263097566E-07   1.38187362668794E-08
  4.26831E+00                8.94962202730305E-05   3.54565763596817E-05   4.15876947223589E-05   4.09029265224736E-05   3.62475392228925E-10   1.00000313914823E-16   1.30014632613308E-05   1.87631182951864E-04   6.70700700809616E-04   6.21081852585921E+00   1.74168121682213E-07   1.38184867750794E-08
  4.27831E+00                8.94951204273574E-05   3.54560835583069E-05   4.15875720990022E-05   4.09024085963461E-05   3.62490710349410E-10   1.00000313914823E-16   1.30012042982671E-05   1.87627990244501E-04   6.70700700809617E-04   6.21080894250690E+00   1.74165042321851E-07   1.38182422135507E-08
  4.28831E+00                8.94940419929647E-05   3.54556002994093E-05   4.15874518628197E-05   4.09019007877544E-05   3.62505731255166E-10   1.00000313914823E-16   1.30009503939712E-05   1.87624859589340E-04   6.70700700809616E-04   6.21079954581292E+00   1.74162023966641E-07   1.38180024988830E-08
  4.29831E+00                8.94929846064564E-05   3.54551264210922E-05   4.15873339732956E-05   4.09014029249637E-05   3.62520459951060E-10   1.00000313914823E-16   1.30007014625759E-05   1.87621789933338E-04   6.70700700809616E-04   6.21079033261175E+00   1.74159065580438E-07   1.38177675487537E-08
  4.30831E+00                8.94919479092100E-05   3.54546617635834E-05   4.15872183904467E-05   4.09009148384962E-05   3.62534901377817E-10   1.00000313914823E-16   1.30004574193421E-05   1.87618780237284E-04   6.70700700809616E-04   6.21078129977936E+00   1.74156166140737E-07   1.38175372819239E-08
  4.31831E+00                8.94909315473588E-05   3.54542061692270E-05   4.15871050748199E-05   4.09004363611218E-05   3.62549060412194E-10   1.00000313914823E-16   1.30002181806549E-05   1.87615829475740E-04   6.70700700809615E-04   6.21077244423303E+00   1.74153324638622E-07   1.38173116182348E-08
  4.32831E+00                8.94899351717716E-05   3.54537594824746E-05   4.15869939874901E-05   4.08999673278492E-05   3.62562941867178E-10   1.00000313914823E-16   1.29999836640186E-05   1.87612936636989E-04   6.70700700809617E-04   6.21076376293123E+00   1.74150540078705E-07   1.38170904786020E-08
  4.33831E+00                8.94889584380309E-05   3.54533215498757E-05   4.15868850900577E-05   4.08995075759154E-05   3.62576550492206E-10   1.00000313914823E-16   1.29997537880517E-05   1.87610100722966E-04   6.70700700809617E-04   6.21075525287338E+00   1.74147811479066E-07   1.38168737850114E-08
  4.34831E+00                8.94880010064106E-05   3.54528922200681E-05   4.15867783446461E-05   4.08990569447750E-05   3.62589890973416E-10   1.00000313914823E-16   1.29995284724815E-05   1.87607320749199E-04   6.70700700809616E-04   6.21074691109970E+00   1.74145137871187E-07   1.38166614605136E-08
  4.35831E+00                8.94870625418511E-05   3.54524713437664E-05   4.15866737138991E-05   4.08986152760882E-05   3.62602967933909E-10   1.00000313914823E-16   1.29993076381381E-05   1.87604595744733E-04   6.70700700809616E-04   6.21073873469096E+00   1.74142518299876E-07   1.38164534292180E-08
  4.36831E+00                8.94861427139337E-05   3.54520587737511E-05   4.15865711609777E-05   4.08981824137094E-05   3.62615785934040E-10   1.00000313914823E-16   1.29990912069488E-05   1.87601924752059E-04   6.70700700809617E-04   6.21073072076831E+00   1.74139951823198E-07   1.38162496162873E-08
  4.37831E+00                8.94852411968539E-05   3.54516543648568E-05   4.15864706495577E-05   4.08977582036738E-05   3.62628349471717E-10   1.00000313914823E-16   1.29988791019309E-05   1.87599306827035E-04   6.70700700809617E-04   6.21072286649300E+00   1.74137437512393E-07   1.38160499479311E-08
  4.38831E+00                8.94843576693922E-05   3.54512579739591E-05   4.15863721438258E-05   4.08973424941839E-05   3.62640662982755E-10   1.00000313914823E-16   1.29986712471860E-05   1.87596741038804E-04   6.70700700809617E-04   6.21071516906616E+00   1.74134974451797E-07   1.38158543513993E-08
  4.39831E+00                8.94834918148862E-05   3.54508694599625E-05   4.15862756084768E-05   4.08969351355962E-05   3.62652730841181E-10   1.00000313914823E-16   1.29984675678921E-05   1.87594226469708E-04   6.70700700809616E-04   6.21070762572858E+00   1.74132561738756E-07   1.38156627549756E-08
  4.40831E+00                8.94826433211989E-05   3.54504886837859E-05   4.15861810087100E-05   4.08965359804063E-05   3.62664557359626E-10   1.00000313914823E-16   1.29982679902972E-05   1.87591762215202E-04   6.70700700809616E-04   6.21070023376036E+00   1.74130198483537E-07   1.38154750879702E-08
  4.41831E+00                8.94818118806879E-05   3.54501155083496E-05   4.15860883102262E-05   4.08961448832344E-05   3.62676146789699E-10   1.00000313914823E-16   1.29980724417112E-05   1.87589347383764E-04   6.70700700809618E-04   6.21069299048076E+00   1.74127883809239E-07   1.38152912807129E-08
  4.42831E+00                8.94809971901728E-05   3.54497497985603E-05   4.15859974792233E-05   4.08957617008095E-05   3.62687503322367E-10   1.00000313914823E-16   1.29978808504988E-05   1.87586981096796E-04   6.70700700809618E-04   6.21068589324779E+00   1.74125616851700E-07   1.38151112645455E-08
  4.43831E+00                8.94801989509016E-05   3.54493914212964E-05   4.15859084823928E-05   4.08953862919537E-05   3.62698631088379E-10   1.00000313914823E-16   1.29976931460709E-05   1.87584662488534E-04   6.70700700809618E-04   6.21067893945804E+00   1.74123396759397E-07   1.38149349718143E-08
