# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                8.87534229367159E-05   3.51262168141717E-05   4.15048791920149E-05   4.05515322904884E-05   3.72446334330755E-10   1.00000313914821E-16   1.28257661453385E-05   1.85479844990092E-04   6.70700700809611E-04   6.20432417681023E+00   1.72039011304852E-07   1.36493089608652E-08
  1.63831E+00                8.87516070269789E-05   3.51254043662742E-05   4.15046767336584E-05   4.05506756639972E-05   3.72472737157002E-10   1.00000313914821E-16   1.28253378320928E-05   1.85474576022386E-04   6.70700700809610E-04   6.20430826751232E+00   1.72033887735239E-07   1.36489019565129E-08
  1.64831E+00                8.87497094002695E-05   3.51245554104880E-05   4.15044651645605E-05   4.05497804507868E-05   3.72500330929973E-10   1.00000313914821E-16   1.28248902254876E-05   1.85469070053199E-04   6.70700700809611E-04   6.20429164199244E+00   1.72028532465499E-07   1.36484765443982E-08
  1.65831E+00                8.87477281164852E-05   3.51236690795488E-05   4.15042442684165E-05   4.05488457349018E-05   3.72529144254482E-10   1.00000313914821E-16   1.28244228675452E-05   1.85463321454700E-04   6.70700700809611E-04   6.20427428322849E+00   1.72022940001194E-07   1.36480322880125E-08
  1.66831E+00                8.87456612685757E-05   3.51227445209114E-05   4.15040138326066E-05   4.05478706160085E-05   3.72559205285765E-10   1.00000313914821E-16   1.28239353080985E-05   1.85457324694823E-04   6.70700700809611E-04   6.20425617448612E+00   1.72017104942202E-07   1.36475687583405E-08
  1.67831E+00                8.87435069859388E-05   3.51217808982660E-05   4.15037736485747E-05   4.05468542109991E-05   3.72590541681222E-10   1.00000313914821E-16   1.28234271055938E-05   1.85451074347118E-04   6.70700700809610E-04   6.20423729934847E+00   1.72011021992372E-07   1.36470855346277E-08
  1.68831E+00                8.87412634377670E-05   3.51207773930311E-05   4.15035235122016E-05   4.05457956555727E-05   3.72623180552875E-10   1.00000313914821E-16   1.28228978278807E-05   1.85444565100448E-04   6.70700700809610E-04   6.20421764174539E+00   1.72004685969027E-07   1.36465822051352E-08
  1.69831E+00                8.87389288363322E-05   3.51197332058195E-05   4.15032632241708E-05   4.05446941057864E-05   3.72657148420632E-10   1.00000313914821E-16   1.28223470529874E-05   1.85437791768516E-04   6.70700700809610E-04   6.20419718598214E+00   1.71998091812302E-07   1.36460583678813E-08
  1.70831E+00                8.87365014402012E-05   3.51186475578738E-05   4.15029925903275E-05   4.05435487395739E-05   3.72692471166526E-10   1.00000313914821E-16   1.28217743698812E-05   1.85430749299186E-04   6.70700700809610E-04   6.20417591676753E+00   1.71991234594275E-07   1.36455136313674E-08
  1.71831E+00                8.87339795573753E-05   3.51175196924669E-05   4.15027114220283E-05   4.05423587582292E-05   3.72729173990011E-10   1.00000313914821E-16   1.28211793792089E-05   1.85423432783584E-04   6.70700700809611E-04   6.20415381924137E+00   1.71984109527889E-07   1.36449476152867E-08
  1.72831E+00                8.87313615483444E-05   3.51163488762663E-05   4.15024195364819E-05   4.05411233878488E-05   3.72767281364388E-10   1.00000313914821E-16   1.28205616940186E-05   1.85415837464962E-04   6.70700700809610E-04   6.20413087900112E+00   1.71976711975626E-07   1.36443599512132E-08
  1.73831E+00                8.87286458290508E-05   3.51151344006561E-05   4.15021167570796E-05   4.05398418807308E-05   3.72806816994495E-10   1.00000313914821E-16   1.28199209404596E-05   1.85407958747281E-04   6.70700700809609E-04   6.20410708212789E+00   1.71969037457924E-07   1.36437502832704E-08
  1.74831E+00                8.87258308737531E-05   3.51138755830162E-05   4.15018029137141E-05   4.05385135167287E-05   3.72847803775786E-10   1.00000313914821E-16   1.28192567584586E-05   1.85399792203520E-04   6.70700700809609E-04   6.20408241521140E+00   1.71961081661312E-07   1.36431182687776E-08
  1.75831E+00                8.87229152177858E-05   3.51125717679540E-05   4.15014778430880E-05   4.05371376045539E-05   3.72890263754796E-10   1.00000313914821E-16   1.28185688023712E-05   1.85391333583679E-04   6.70700700809609E-04   6.20405686537418E+00   1.71952840446243E-07   1.36424635788727E-08
  1.76831E+00                8.87198974602077E-05   3.51112223284869E-05   4.15011413890081E-05   4.05357134830271E-05   3.72934218091163E-10   1.00000313914821E-16   1.28178567416078E-05   1.85382578822457E-04   6.70700700809610E-04   6.20403042029471E+00   1.71944309854612E-07   1.36417858991086E-08
  1.77831E+00                8.87167762663338E-05   3.51098266671729E-05   4.15007934026686E-05   4.05342405222733E-05   3.72979687021220E-10   1.00000313914821E-16   1.28171202612309E-05   1.85373524046593E-04   6.70700700809609E-04   6.20400306822958E+00   1.71935486116943E-07   1.36410849300249E-08
  1.78831E+00                8.87135503701444E-05   3.51083842171865E-05   4.15004337429194E-05   4.05327181248603E-05   3.73026689823292E-10   1.00000313914821E-16   1.28163590625244E-05   1.85364165581856E-04   6.70700700809610E-04   6.20397479803457E+00   1.71926365659227E-07   1.36403603876910E-08
  1.79831E+00                8.87102185765690E-05   3.51068944433390E-05   4.15000622765201E-05   4.05311457268764E-05   3.73075244784677E-10   1.00000313914821E-16   1.28155728635324E-05   1.85354499959664E-04   6.70700700809609E-04   6.20394559918464E+00   1.71916945109396E-07   1.36396120042200E-08
  1.80831E+00                8.87067797636376E-05   3.51053568430394E-05   4.14996788783807E-05   4.05295227989469E-05   3.73125369170466E-10   1.00000313914821E-16   1.28147613995677E-05   1.85344523923327E-04   6.70700700809609E-04   6.20391546179282E+00   1.71907221303424E-07   1.36388395282542E-08
  1.81831E+00                8.87032328844982E-05   3.51037709471957E-05   4.14992834317863E-05   4.05278488471866E-05   3.73177079194162E-10   1.00000313914821E-16   1.28139244236875E-05   1.85334234433895E-04   6.70700700809611E-04   6.20388437662779E+00   1.71897191291050E-07   1.36380427254192E-08
  1.82831E+00                8.86995769692956E-05   3.51021363210549E-05   4.14988758286062E-05   4.05261234140867E-05   3.73230389990226E-10   1.00000313914821E-16   1.28130617071376E-05   1.85323628675610E-04   6.70700700809611E-04   6.20385233513044E+00   1.71886852341098E-07   1.36372213787465E-08
  1.83831E+00                8.86958111269088E-05   3.51004525649798E-05   4.14984559694883E-05   4.05243460793350E-05   3.73285315588513E-10   1.00000313914821E-16   1.28121730397618E-05   1.85312704060948E-04   6.70700700809610E-04   6.20381932942904E+00   1.71876201946398E-07   1.36363752890647E-08
  1.84831E+00                8.86919345465455E-05   3.50987193151612E-05   4.14980237640359E-05   4.05225164605689E-05   3.73341868890702E-10   1.00000313914821E-16   1.28112582303787E-05   1.85301458235238E-04   6.70700700809611E-04   6.20378535235329E+00   1.71865237828298E-07   1.36355042753581E-08
  1.85831E+00                8.86879464991889E-05   3.50969362442664E-05   4.14975791309702E-05   4.05206342140583E-05   3.73400061648709E-10   1.00000313914821E-16   1.28103171071234E-05   1.85289889080867E-04   6.70700700809611E-04   6.20375039744696E+00   1.71853957940756E-07   1.36346081750911E-08
  1.86831E+00                8.86838463388995E-05   3.50951030620206E-05   4.14971219982743E-05   4.05186990353193E-05   3.73459904445076E-10   1.00000313914821E-16   1.28093495177539E-05   1.85277994721054E-04   6.70700700809611E-04   6.20371445897939E+00   1.71842360474015E-07   1.36336868445014E-08
  1.87831E+00                8.86796335039657E-05   3.50932195157232E-05   4.14966523033222E-05   4.05167106596584E-05   3.73521406675458E-10   1.00000313914821E-16   1.28083553299234E-05   1.85265773523191E-04   6.70700700809612E-04   6.20367753195560E+00   1.71830443857855E-07   1.36327401588568E-08
  1.88831E+00                8.86753075179072E-05   3.50912853906971E-05   4.14961699929905E-05   4.05146688626447E-05   3.73584576533069E-10   1.00000313914821E-16   1.28073344314166E-05   1.85253224101755E-04   6.70700700809611E-04   6.20363961212513E+00   1.71818206764415E-07   1.36317680126805E-08
  1.89831E+00                8.86708679903271E-05   3.50893005106710E-05   4.14956750237532E-05   4.05125734605124E-05   3.73649420995240E-10   1.00000313914821E-16   1.28062867303504E-05   1.85240345320783E-04   6.70700700809611E-04   6.20360069598955E+00   1.71805648110587E-07   1.36307703199412E-08
  1.90831E+00                8.86663146176149E-05   3.50872647380953E-05   4.14951673617604E-05   4.05104243104917E-05   3.73715945811970E-10   1.00000313914821E-16   1.28052121553401E-05   1.85227136295915E-04   6.70700700809613E-04   6.20356078080875E+00   1.71792767059993E-07   1.36297470142095E-08
  1.91831E+00                8.86616471835003E-05   3.50851779743918E-05   4.14946469828997E-05   4.05082213110706E-05   3.73784155496549E-10   1.00000313914821E-16   1.28041106556295E-05   1.85213596396002E-04   6.70700700809611E-04   6.20351986460580E+00   1.71779563024523E-07   1.36286980487804E-08
  1.92831E+00                8.86568655594580E-05   3.50830401601366E-05   4.14941138728419E-05   4.05059644021842E-05   3.73854053318179E-10   1.00000313914821E-16   1.28029822011864E-05   1.85199725244290E-04   6.70700700809611E-04   6.20347794617066E+00   1.71766035665458E-07   1.36276233967630E-08
  1.93831E+00                8.86519697049662E-05   3.50808512751780E-05   4.14935680270689E-05   4.05036535653371E-05   3.73925641296630E-10   1.00000313914821E-16   1.28018267827628E-05   1.85185522719167E-04   6.70700700809611E-04   6.20343502506246E+00   1.71752184894170E-07   1.36265230511355E-08
  1.94831E+00                8.86469596676186E-05   3.50786113386891E-05   4.14930094508871E-05   4.05012888236547E-05   3.73998920198883E-10   1.00000313914821E-16   1.28006444119216E-05   1.85170988954500E-04   6.70700700809613E-04   6.20339110161066E+00   1.71738010872411E-07   1.36253970247679E-08
  1.95831E+00                8.86418355830928E-05   3.50763204091567E-05   4.14924381594234E-05   4.04988702418682E-05   3.74073889537731E-10   1.00000313914821E-16   1.27994351210283E-05   1.85156124339545E-04   6.70700700809612E-04   6.20334617691485E+00   1.71723514012188E-07   1.36242453504130E-08
  1.96831E+00                8.86365976749784E-05   3.50739785843069E-05   4.14918541776059E-05   4.04963979262315E-05   3.74150547572318E-10   1.00000313914821E-16   1.27981989632100E-05   1.85140929518453E-04   6.70700700809611E-04   6.20330025284334E+00   1.71708694975232E-07   1.36230680806633E-08
  1.97831E+00                8.86312462544639E-05   3.50715860009686E-05   4.14912575401299E-05   4.04938720243737E-05   3.74228891310602E-10   1.00000313914821E-16   1.27969360122811E-05   1.85125405389371E-04   6.70700700809611E-04   6.20325333203059E+00   1.71693554672082E-07   1.36218652878786E-08
  1.98831E+00                8.86257817198888E-05   3.50691428348770E-05   4.14906482914064E-05   4.04912927250857E-05   3.74308916513686E-10   1.00000313914821E-16   1.27956463626371E-05   1.85109553103150E-04   6.70700700809611E-04   6.20320541787341E+00   1.71678094260767E-07   1.36206370640811E-08
  1.99831E+00                8.86202045561625E-05   3.50666493004167E-05   4.14900264854989E-05   4.04886602580452E-05   3.74390617701950E-10   1.00000313914821E-16   1.27943301291169E-05   1.85093374061663E-04   6.70700700809611E-04   6.20315651452597E+00   1.71662315145120E-07   1.36193835208217E-08
  2.00831E+00                8.86145153340536E-05   3.50641056503082E-05   4.14893921860431E-05   4.04859748934799E-05   3.74473988163016E-10   1.00000313914821E-16   1.27929874468343E-05   1.85076869915755E-04   6.70700700809610E-04   6.20310662689378E+00   1.71646218972713E-07   1.36181047890156E-08
  2.01831E+00                8.86087147093526E-05   3.50615121752368E-05   4.14887454661541E-05   4.04832369417710E-05   3.74559019961425E-10   1.00000313914821E-16   1.27916184709798E-05   1.85060042562816E-04   6.70700700809611E-04   6.20305576062643E+00   1.71629807632445E-07   1.36168010187508E-08
  2.02831E+00                8.86028034219118E-05   3.50588692034288E-05   4.14880864083189E-05   4.04804467529992E-05   3.74645703950009E-10   1.00000313914821E-16   1.27902233765939E-05   1.85042894144012E-04   6.70700700809611E-04   6.20300392210943E+00   1.71613083251768E-07   1.36154723790675E-08
  2.03831E+00                8.85967822945688E-05   3.50561771001726E-05   4.14874151042770E-05   4.04776047164341E-05   3.74734029782932E-10   1.00000313914821E-16   1.27888023583114E-05   1.85025427041160E-04   6.70700700809611E-04   6.20295111845486E+00   1.71596048193583E-07   1.36141190577119E-08
  2.04831E+00                8.85906522319533E-05   3.50534362672908E-05   4.14867316548868E-05   4.04747112599710E-05   3.74823985930290E-10   1.00000313914821E-16   1.27873556300798E-05   1.85007643873288E-04   6.70700700809611E-04   6.20289735749111E+00   1.71578705052816E-07   1.36127412608636E-08
  2.05831E+00                8.85844142191855E-05   3.50506471425628E-05   4.14860361699808E-05   4.04717668495142E-05   3.74915559694256E-10   1.00000313914821E-16   1.27858834248514E-05   1.84989547492856E-04   6.70700700809611E-04   6.20284264775166E+00   1.71561056652669E-07   1.36113392128380E-08
  2.06831E+00                8.85780693204703E-05   3.50478101990997E-05   4.14853287682086E-05   4.04687719883116E-05   3.75008737226690E-10   1.00000313914821E-16   1.27843859942501E-05   1.84971140981695E-04   6.70700700809611E-04   6.20278699846292E+00   1.71543106040584E-07   1.36099131557659E-08
  2.07831E+00                8.85716186775876E-05   3.50449259446751E-05   4.14846095768689E-05   4.04657272162419E-05   3.75103503548209E-10   1.00000313914821E-16   1.27828636082153E-05   1.84952427646633E-04   6.70700700809611E-04   6.20273041953120E+00   1.71524856483914E-07   1.36084633492487E-08
  2.08831E+00                8.85650635082901E-05   3.50419949210134E-05   4.14838787317307E-05   4.04626331090556E-05   3.75199842568545E-10   1.00000313914821E-16   1.27813165546221E-05   1.84933411014858E-04   6.70700700809611E-04   6.20267292152883E+00   1.71506311465322E-07   1.36069900699940E-08
  2.09831E+00                8.85584051046083E-05   3.50390177030358E-05   4.14831363768445E-05   4.04594902775735E-05   3.75297737108250E-10   1.00000313914821E-16   1.27797451388811E-05   1.84914094829010E-04   6.70700700809611E-04   6.20261451567949E+00   1.71487474677926E-07   1.36054936114285E-08
  2.10831E+00                8.85516448310691E-05   3.50359948980701E-05   4.14823826643430E-05   4.04562993668448E-05   3.75397168921615E-10   1.00000313914821E-16   1.27781496835167E-05   1.84894483042022E-04   6.70700700809612E-04   6.20255521384281E+00   1.71468350020191E-07   1.36039742832934E-08
  2.11831E+00                8.85447841228345E-05   3.50329271450222E-05   4.14816177542347E-05   4.04530610552665E-05   3.75498118720746E-10   1.00000313914821E-16   1.27765305277276E-05   1.84874579811733E-04   6.70700700809611E-04   6.20249502849822E+00   1.71448941590601E-07   1.36024324112203E-08
  2.12831E+00                8.85378244837632E-05   3.50298151135149E-05   4.14808418141868E-05   4.04497760536668E-05   3.75600566200757E-10   1.00000313914821E-16   1.27748880269277E-05   1.84854389495271E-04   6.70700700809612E-04   6.20243397272817E+00   1.71429253682104E-07   1.36008683362903E-08
  2.13831E+00                8.85307674844012E-05   3.50266595029947E-05   4.14800550193018E-05   4.04464451043551E-05   3.75704490065994E-10   1.00000313914821E-16   1.27732225522718E-05   1.84833916643238E-04   6.70700700809611E-04   6.20237206020070E+00   1.71409290776370E-07   1.35992824145772E-08
  2.14831E+00                8.85236147599072E-05   3.50234610418083E-05   4.14792575518859E-05   4.04430689801410E-05   3.75809868057223E-10   1.00000313914821E-16   1.27715344901648E-05   1.84813165993695E-04   6.70700700809613E-04   6.20230930515144E+00   1.71389057537846E-07   1.35976750166758E-08
  2.15831E+00                8.85163680079162E-05   3.50202204862532E-05   4.14784496012106E-05   4.04396484833245E-05   3.75916676979752E-10   1.00000313914821E-16   1.27698242417565E-05   1.84792142465982E-04   6.70700700809611E-04   6.20224572236508E+00   1.71368558807651E-07   1.35960465272165E-08
  2.16831E+00                8.85090289863480E-05   3.50169386196023E-05   4.14776313632692E-05   4.04361844446595E-05   3.76024892732355E-10   1.00000313914821E-16   1.27680922224240E-05   1.84770851154364E-04   6.70700700809613E-04   6.20218132715637E+00   1.71347799597311E-07   1.35943973443674E-08
  2.17831E+00                8.85015995111647E-05   3.50136162511060E-05   4.14768030405257E-05   4.04326777222939E-05   3.76134490336997E-10   1.00000313914821E-16   1.27663388612412E-05   1.84749297321539E-04   6.70700700809611E-04   6.20211613535060E+00   1.71326785082344E-07   1.35927278793251E-08
  2.18831E+00                8.84940814540825E-05   3.50102542149740E-05   4.14759648416605E-05   4.04291292006880E-05   3.76245443969272E-10   1.00000313914821E-16   1.27645646004383E-05   1.84727486392006E-04   6.70700700809611E-04   6.20205016326378E+00   1.71305520595730E-07   1.35910385557952E-08
  2.19831E+00                8.84864767402430E-05   3.50068533693391E-05   4.14751169813102E-05   4.04255397895135E-05   3.76357726989472E-10   1.00000313914821E-16   1.27627698948510E-05   1.84705423945322E-04   6.70700700809610E-04   6.20198342768236E+00   1.71284011621252E-07   1.35893298094640E-08
  2.20831E+00                8.84787873458480E-05   3.50034145952039E-05   4.14742596798045E-05   4.04219104225360E-05   3.76471311974231E-10   1.00000313914821E-16   1.27609552113622E-05   1.84683115709252E-04   6.70700700809610E-04   6.20191594584271E+00   1.71262263786745E-07   1.35876020874616E-08
  2.21831E+00                8.84710152957653E-05   3.49999387953749E-05   4.14733931628987E-05   4.04182420564821E-05   3.76586170748736E-10   1.00000313914821E-16   1.27591210283353E-05   1.84660567552823E-04   6.70700700809610E-04   6.20184773541031E+00   1.71240282857261E-07   1.35858558478187E-08
  2.22831E+00                8.84631626611057E-05   3.49964268933837E-05   4.14725176615041E-05   4.04145356698958E-05   3.76702274419326E-10   1.00000313914821E-16   1.27572678350422E-05   1.84637785479315E-04   6.70700700809610E-04   6.20177881445863E+00   1.71218074728151E-07   1.35840915589178E-08
  2.23831E+00                8.84552315567804E-05   3.49928798323994E-05   4.14716334114149E-05   4.04107922619830E-05   3.76819593406542E-10   1.00000313914821E-16   1.27553961310858E-05   1.84614775619176E-04   6.70700700809609E-04   6.20170920144795E+00   1.71195645418101E-07   1.35823096989389E-08
  2.24831E+00                8.84472241390414E-05   3.49892985741322E-05   4.14707406530347E-05   4.04070128514492E-05   3.76938097478477E-10   1.00000313914821E-16   1.27535064258189E-05   1.84591544222900E-04   6.70700700809609E-04   6.20163891520390E+00   1.71173001062110E-07   1.35805107553022E-08
  2.25831E+00                8.84391426030087E-05   3.49856840977329E-05   4.14698396311007E-05   4.04031984753314E-05   3.77057755784428E-10   1.00000313914821E-16   1.27515992377600E-05   1.84568097653856E-04   6.70700700809609E-04   6.20156797489596E+00   1.71150147904443E-07   1.35786952241080E-08
  2.26831E+00                8.84309891801906E-05   3.49820373986871E-05   4.14689305944068E-05   4.03993501878254E-05   3.77178536888726E-10   1.00000313914821E-16   1.27496750940070E-05   1.84544442381109E-04   6.70700700809609E-04   6.20149640001589E+00   1.71127092291560E-07   1.35768636095752E-08
  2.27831E+00                8.84227661359995E-05   3.49783594877089E-05   4.14680137955272E-05   4.03954690591127E-05   3.77300408804785E-10   1.00000313914821E-16   1.27477345296506E-05   1.84520584972214E-04   6.70700700809609E-04   6.20142421035603E+00   1.71103840665036E-07   1.35750164234782E-08
  2.28831E+00                8.84144757672684E-05   3.49746513896337E-05   4.14670894905390E-05   4.03915561741865E-05   3.77423339029202E-10   1.00000313914821E-16   1.27457780871875E-05   1.84496532086023E-04   6.70700700809609E-04   6.20135142598774E+00   1.71080399554486E-07   1.35731541845855E-08
  2.29831E+00                8.84061203997723E-05   3.49709141423134E-05   4.14661579387460E-05   4.03876126316807E-05   3.77547294575934E-10   1.00000313914821E-16   1.27438063159346E-05   1.84472290465501E-04   6.70700700809609E-04   6.20127806723975E+00   1.71056775570505E-07   1.35712774180981E-08
  2.30831E+00                8.83977023857573E-05   3.49671487955149E-05   4.14652194024037E-05   4.03836395427023E-05   3.77672242010471E-10   1.00000313914821E-16   1.27418197714454E-05   1.84447866930562E-04   6.70700700809609E-04   6.20120415467661E+00   1.71032975397631E-07   1.35693866550912E-08
  2.31831E+00                8.83892241014824E-05   3.49633564098238E-05   4.14642741464446E-05   4.03796380296702E-05   3.77798147483962E-10   1.00000313914821E-16   1.27398190149294E-05   1.84423268370946E-04   6.70700700809609E-04   6.20112970907729E+00   1.71009005787349E-07   1.35674824319574E-08
  2.32831E+00                8.83806879447771E-05   3.49595380555555E-05   4.14633224382059E-05   4.03756092251609E-05   3.77924976767223E-10   1.00000313914821E-16   1.27378046126747E-05   1.84398501739137E-04   6.70700700809609E-04   6.20105475141383E+00   1.70984873551139E-07   1.35655652898554E-08
  2.33831E+00                8.83720963326170E-05   3.49556948116738E-05   4.14623645471598E-05   4.03715542707635E-05   3.78052695284606E-10   1.00000313914821E-16   1.27357771354761E-05   1.84373574043339E-04   6.70700700809609E-04   6.20097930283022E+00   1.70960585553581E-07   1.35636357741612E-08
  2.34831E+00                8.83634516987239E-05   3.49518277647201E-05   4.14614007446453E-05   4.03674743159459E-05   3.78181268147700E-10   1.00000313914821E-16   1.27337371580672E-05   1.84348492340515E-04   6.70700700809609E-04   6.20090338462141E+00   1.70936148705527E-07   1.35616944339266E-08
  2.35831E+00                8.83547564911899E-05   3.49479380077532E-05   4.14604313036038E-05   4.03633705169322E-05   3.78310660188733E-10   1.00000313914821E-16   1.27316852585604E-05   1.84323263729500E-04   6.70700700809609E-04   6.20082701821261E+00   1.70911569957348E-07   1.35597418213420E-08
  2.36831E+00                8.83460131701309E-05   3.49440266393029E-05   4.14594564983170E-05   4.03592440355945E-05   3.78440835993751E-10   1.00000313914821E-16   1.27296220178915E-05   1.84297895344199E-04   6.70700700809609E-04   6.20075022513870E+00   1.70886856292265E-07   1.35577784912067E-08
  2.37831E+00                8.83372242053722E-05   3.49400947623362E-05   4.14584766041493E-05   4.03550960383596E-05   3.78571759935452E-10   1.00000313914821E-16   1.27275480192741E-05   1.84272394346876E-04   6.70700700809608E-04   6.20067302702411E+00   1.70862014719774E-07   1.35558050004067E-08
  2.38831E+00                8.83283920741669E-05   3.49361434832393E-05   4.14574918972931E-05   4.03509276951316E-05   3.78703396205652E-10   1.00000313914821E-16   1.27254638476601E-05   1.84246767921539E-04   6.70700700809608E-04   6.20059544556278E+00   1.70837052269163E-07   1.35538219073995E-08
  2.39831E+00                8.83195192589531E-05   3.49321739108157E-05   4.14565026545190E-05   4.03467401782324E-05   3.78835708847375E-10   1.00000313914821E-16   1.27233700892105E-05   1.84221023267433E-04   6.70700700809608E-04   6.20051750249861E+00   1.70811975983147E-07   1.35518297717085E-08
  2.40831E+00                8.83106082451486E-05   3.49281871553021E-05   4.14555091529297E-05   4.03425346613601E-05   3.78968661786474E-10   1.00000313914821E-16   1.27212673307743E-05   1.84195167592652E-04   6.70700700809607E-04   6.20043921960610E+00   1.70786792911610E-07   1.35498291534256E-08
  2.41831E+00                8.83016615189883E-05   3.49241843274018E-05   4.14545116697192E-05   4.03383123185680E-05   3.79102218862844E-10   1.00000313914821E-16   1.27191561593782E-05   1.84169208107858E-04   6.70700700809607E-04   6.20036061867145E+00   1.70761510105466E-07   1.35478206127240E-08
  2.42831E+00                8.82926815654053E-05   3.49201665373384E-05   4.14535104819361E-05   4.03340743232638E-05   3.79236343861068E-10   1.00000313914821E-16   1.27170371617261E-05   1.84143152020144E-04   6.70700700809607E-04   6.20028172147400E+00   1.70736134610651E-07   1.35458047093803E-08
  2.43831E+00                8.82836708659562E-05   3.49161348939290E-05   4.14525058662527E-05   4.03298218472300E-05   3.79371000540601E-10   1.00000313914821E-16   1.27149109237093E-05   1.84117006527012E-04   6.70700700809607E-04   6.20020254976806E+00   1.70710673462245E-07   1.35437820023077E-08
  2.44831E+00                8.82746318967956E-05   3.49120905036782E-05   4.14514980987390E-05   4.03255560596679E-05   3.79506152665346E-10   1.00000313914821E-16   1.27127780299282E-05   1.84090778810500E-04   6.70700700809607E-04   6.20012312526511E+00   1.70685133678729E-07   1.35417530490998E-08
  2.45831E+00                8.82655671266992E-05   3.49080344698953E-05   4.14504874546423E-05   4.03212781262631E-05   3.79641764032678E-10   1.00000313914821E-16   1.27106390632258E-05   1.84064476031444E-04   6.70700700809607E-04   6.20004346961652E+00   1.70659522256384E-07   1.35397184055858E-08
  2.46831E+00                8.82564790151365E-05   3.49039678918317E-05   4.14494742081724E-05   4.03169892082773E-05   3.79777798501852E-10   1.00000313914821E-16   1.27084946042328E-05   1.84038105323892E-04   6.70700700809607E-04   6.19996360439657E+00   1.70633846163837E-07   1.35376786253971E-08
  2.47831E+00                8.82473700103969E-05   3.48998918638436E-05   4.14484586322925E-05   4.03126904616618E-05   3.79914220021787E-10   1.00000313914821E-16   1.27063452309251E-05   1.84011673789662E-04   6.70700700809606E-04   6.19988355108606E+00   1.70608112336759E-07   1.35356342595454E-08
  2.48831E+00                8.82382425477679E-05   3.48958074745767E-05   4.14474409985163E-05   4.03083830361991E-05   3.80050992658194E-10   1.00000313914821E-16   1.27041915181937E-05   1.83985188493062E-04   6.70700700809606E-04   6.19980333105627E+00   1.70582327672709E-07   1.35335858560143E-08
  2.49831E+00                8.82290990477688E-05   3.48917158061758E-05   4.14464215767109E-05   4.03040680746684E-05   3.80188080620035E-10   1.00000313914821E-16   1.27020340374284E-05   1.83958656455761E-04   6.70700700809606E-04   6.19972296555343E+00   1.70556499026141E-07   1.35315339593617E-08
  2.50831E+00                8.82199419144391E-05   3.48876179335189E-05   4.14454006349061E-05   4.02997467120377E-05   3.80325448285294E-10   1.00000313914821E-16   1.26998733561131E-05   1.83932084651820E-04   6.70700700809606E-04   6.19964247568371E+00   1.70530633203565E-07   1.35294791103358E-08
  2.51831E+00                8.82107735336827E-05   3.48835149234760E-05   4.14443784391098E-05   4.02954200746827E-05   3.80463060226055E-10   1.00000313914821E-16   1.26977100374356E-05   1.83905480002894E-04   6.70700700809606E-04   6.19956188239859E+00   1.70504736958876E-07   1.35274218455040E-08
  2.52831E+00                8.82015962716699E-05   3.48794078341936E-05   4.14433552531296E-05   4.02910892796325E-05   3.80600881232848E-10   1.00000313914821E-16   1.26955446399105E-05   1.83878849373588E-04   6.70700700809607E-04   6.19948120648081E+00   1.70478816988836E-07   1.35253626968936E-08
  2.53831E+00                8.81924124732966E-05   3.48752977144042E-05   4.14423313384012E-05   4.02867554338425E-05   3.80738876338266E-10   1.00000313914821E-16   1.26933777170155E-05   1.83852199566985E-04   6.70700700809607E-04   6.19940046853083E+00   1.70452879928734E-07   1.35233021916474E-08
  2.54831E+00                8.81832244607005E-05   3.48711856027618E-05   4.14413069538231E-05   4.02824196334945E-05   3.80877010839860E-10   1.00000313914821E-16   1.26912098168415E-05   1.83825537320344E-04   6.70700700809607E-04   6.19931968895370E+00   1.70426932348197E-07   1.35212408516909E-08
  2.55831E+00                8.81740345318382E-05   3.48670725272041E-05   4.14402823555978E-05   4.02780829633249E-05   3.81015250322241E-10   1.00000313914821E-16   1.26890414817567E-05   1.83798869300961E-04   6.70700700809607E-04   6.19923888794649E+00   1.70400980747181E-07   1.35191791934137E-08
  2.56831E+00                8.81648449591175E-05   3.48629595043392E-05   4.14392577970792E-05   4.02737464959803E-05   3.81153560678469E-10   1.00000313914821E-16   1.26868732480844E-05   1.83772202102207E-04   6.70700700809606E-04   6.19915808548630E+00   1.70375031552125E-07   1.35171177273638E-08
  2.57831E+00                8.81556579880915E-05   3.48588475388600E-05   4.14382335286272E-05   4.02694112914007E-05   3.81291908130643E-10   1.00000313914821E-16   1.26847056457946E-05   1.83745542239727E-04   6.70700700809607E-04   6.19907730131860E+00   1.70349091112268E-07   1.35150569579554E-08
  2.58831E+00                8.81464758362096E-05   3.48547376229838E-05   4.14372097974685E-05   4.02650783962308E-05   3.81430259249727E-10   1.00000313914821E-16   1.26825391982097E-05   1.83718896147821E-04   6.70700700809606E-04   6.19899655494627E+00   1.70323165696143E-07   1.35129973831901E-08
  2.59831E+00                8.81373006916285E-05   3.48506307359187E-05   4.14361868475638E-05   4.02607488432595E-05   3.81568580974600E-10   1.00000313914821E-16   1.26803744217240E-05   1.83692270175983E-04   6.70700700809607E-04   6.19891586561905E+00   1.70297261488235E-07   1.35109394943914E-08
