# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                8.57468266430523E-05   3.37787224315738E-05   4.11696694996569E-05   3.91330619041555E-05   4.19582503514915E-10   1.00000313914820E-16   1.21165309521718E-05   1.76751384248469E-04   6.70700700809595E-04   6.17772617960910E+00   1.63566974468041E-07   1.29762672118784E-08
  1.45831E+00                8.57461418118126E-05   3.37784128501027E-05   4.11695931468490E-05   3.91327401118715E-05   4.19594448296356E-10   1.00000313914820E-16   1.21163700560298E-05   1.76749390820340E-04   6.70700700809594E-04   6.17772006235791E+00   1.63565088883031E-07   1.29761174736680E-08
  1.46831E+00                8.57454124669920E-05   3.37780832293889E-05   4.11695118311588E-05   3.91323973464840E-05   4.19607169832364E-10   1.00000313914820E-16   1.21161986733360E-05   1.76747267986791E-04   6.70700700809594E-04   6.17771354724131E+00   1.63563079010283E-07   1.29759578624403E-08
  1.47831E+00                8.57446366827545E-05   3.37777327023520E-05   4.11694253378720E-05   3.91320327006500E-05   4.19620701805590E-10   1.00000313914820E-16   1.21160163504191E-05   1.76745010149021E-04   6.70700700809595E-04   6.17770661704370E+00   1.63560939474045E-07   1.29757879511644E-08
  1.48831E+00                8.57438125072610E-05   3.37773603901903E-05   4.11693334493752E-05   3.91316452547799E-05   4.19635078365000E-10   1.00000313914820E-16   1.21158226274840E-05   1.76742611632604E-04   6.70700700809594E-04   6.17769925431652E+00   1.63558664826161E-07   1.29756073070577E-08
  1.49831E+00                8.57429379653679E-05   3.37769654035945E-05   4.11692359454571E-05   3.91312340783096E-05   4.19650334079908E-10   1.00000313914820E-16   1.21156170392489E-05   1.76740066695334E-04   6.70700700809595E-04   6.17769144140228E+00   1.63556249553629E-07   1.29754154921872E-08
  1.50831E+00                8.57420110614386E-05   3.37765468440123E-05   4.11691326036211E-05   3.91307982310258E-05   4.19666503892109E-10   1.00000313914820E-16   1.21153991156069E-05   1.76737369535394E-04   6.70700700809594E-04   6.17768316045961E+00   1.63553688086467E-07   1.29752120640933E-08
  1.51831E+00                8.57410297822594E-05   3.37761038049595E-05   4.11690231994112E-05   3.91303367644395E-05   4.19683623066263E-10   1.00000313914820E-16   1.21151683823138E-05   1.76734514299832E-04   6.70700700809595E-04   6.17767439348929E+00   1.63550974805871E-07   1.29749965764384E-08
  1.52831E+00                8.57399921000503E-05   3.37756353733741E-05   4.11689075067475E-05   3.91298487232064E-05   4.19701727138619E-10   1.00000313914820E-16   1.21149243616972E-05   1.76731495093309E-04   6.70700700809594E-04   6.17766512236103E+00   1.63548104052639E-07   1.29747685796764E-08
  1.53831E+00                8.57388959755648E-05   3.37751406310105E-05   4.11687852982713E-05   3.91293331465863E-05   4.19720851864263E-10   1.00000313914820E-16   1.21146665733872E-05   1.76728305987109E-04   6.70700700809595E-04   6.17765532884116E+00   1.63545070135849E-07   1.29745276217412E-08
  1.54831E+00                8.57377393612680E-05   3.37746186558689E-05   4.11686563457001E-05   3.91287890699426E-05   4.19741033163031E-10   1.00000313914820E-16   1.21143945350654E-05   1.76724941028375E-04   6.70700700809595E-04   6.17764499462093E+00   1.63541867341750E-07   1.29742732487537E-08
  1.55831E+00                8.57365202045860E-05   3.37740685236560E-05   4.11685204201895E-05   3.91282155262724E-05   4.19762307064207E-10   1.00000313914820E-16   1.21141077632303E-05   1.76721394249550E-04   6.70700700809595E-04   6.17763410134545E+00   1.63538489942849E-07   1.29740050057435E-08
  1.56831E+00                8.57352364512147E-05   3.37734893092740E-05   4.11683772927022E-05   3.91276115477667E-05   4.19784709650216E-10   1.00000313914820E-16   1.21138057739774E-05   1.76717659677999E-04   6.70700700809595E-04   6.17762263064325E+00   1.63534932207177E-07   1.29737224373850E-08
  1.57831E+00                8.57338860484817E-05   3.37728800883317E-05   4.11682267343829E-05   3.91269761673948E-05   4.19808276999412E-10   1.00000313914820E-16   1.21134880837915E-05   1.76713731345772E-04   6.70700700809595E-04   6.17761056415614E+00   1.63531188407695E-07   1.29734250887440E-08
  1.58831E+00                8.57324669487501E-05   3.37722399386761E-05   4.11680685169377E-05   3.91263084205084E-05   4.19833045128166E-10   1.00000313914820E-16   1.21131542103483E-05   1.76709603299501E-04   6.70700700809596E-04   6.17759788356966E+00   1.63527252831811E-07   1.29731125060347E-08
  1.59831E+00                8.57309771128545E-05   3.37715679419368E-05   4.11679024130171E-05   3.91256073464613E-05   4.19859049932395E-10   1.00000313914820E-16   1.21128036733248E-05   1.76705269610385E-04   6.70700700809596E-04   6.17758457064360E+00   1.63523119791002E-07   1.29727842373835E-08
  1.60831E+00                8.57294145135607E-05   3.37708631850827E-05   4.11677281966018E-05   3.91248719902395E-05   4.19886327128688E-10   1.00000313914820E-16   1.21124359952138E-05   1.76700724384244E-04   6.70700700809596E-04   6.17757060724293E+00   1.63518783630491E-07   1.29724398335975E-08
  1.61831E+00                8.57277771390381E-05   3.37701247619833E-05   4.11675456433899E-05   3.91241014040981E-05   4.19914912195203E-10   1.00000313914820E-16   1.21120507021432E-05   1.76695961771608E-04   6.70700700809596E-04   6.17755597536865E+00   1.63514238738960E-07   1.29720788489367E-08
  1.62831E+00                8.57260629963363E-05   3.37693517749727E-05   4.11673545311848E-05   3.91232946492001E-05   4.19944840312504E-10   1.00000313914820E-16   1.21116473246942E-05   1.76690975977826E-04   6.70700700809596E-04   6.17754065718888E+00   1.63509479558282E-07   1.29717008418867E-08
  1.63831E+00                8.57242701148562E-05   3.37685433364101E-05   4.11671546402813E-05   3.91224507972517E-05   4.19976146304481E-10   1.00000313914820E-16   1.21112253987199E-05   1.76685761273151E-04   6.70700700809597E-04   6.17752463506971E+00   1.63504500593231E-07   1.29713053759300E-08
  1.64831E+00                8.57223965498048E-05   3.37676985702341E-05   4.11669457538519E-05   3.91215689321309E-05   4.20008864579496E-10   1.00000313914820E-16   1.21107844661596E-05   1.76680312002780E-04   6.70700700809597E-04   6.17750789160602E+00   1.63499296421145E-07   1.29708920203136E-08
  1.65831E+00                8.57204403856268E-05   3.37668166135061E-05   4.11667276583286E-05   3.91206481515051E-05   4.20043029071956E-10   1.00000313914820E-16   1.21103240758467E-05   1.76674622596828E-04   6.70700700809597E-04   6.17749040965209E+00   1.63493861701527E-07   1.29704603508123E-08
  1.66831E+00                8.57183997394014E-05   3.37658966179380E-05   4.11665001437817E-05   3.91196875684314E-05   4.20078673184443E-10   1.00000313914820E-16   1.21098437843098E-05   1.76668687580200E-04   6.70700700809597E-04   6.17747217235184E+00   1.63488191185551E-07   1.29700099504827E-08
  1.67831E+00                8.57162727641969E-05   3.37649377514009E-05   4.11662630042943E-05   3.91186863129379E-05   4.20115829730514E-10   1.00000313914820E-16   1.21093431565631E-05   1.76662501582342E-04   6.70700700809596E-04   6.17745316316876E+00   1.63482279725441E-07   1.29695404104094E-08
  1.68831E+00                8.57140576523743E-05   3.37639391994112E-05   4.11660160383301E-05   3.91176435335807E-05   4.20154530878355E-10   1.00000313914820E-16   1.21088217668845E-05   1.76656059346837E-04   6.70700700809597E-04   6.17743336591533E+00   1.63476122283713E-07   1.29690513304384E-08
  1.69831E+00                8.57117526388298E-05   3.37629001665892E-05   4.11657590490952E-05   3.91165583989718E-05   4.20194808095468E-10   1.00000313914820E-16   1.21082791995801E-05   1.76649355740838E-04   6.70700700809596E-04   6.17741276478195E+00   1.63469713942249E-07   1.29685423198982E-08
  1.70831E+00                8.57093560041706E-05   3.37618198780878E-05   4.11654918448920E-05   3.91154300992761E-05   4.20236692094392E-10   1.00000313914820E-16   1.21077150497322E-05   1.76642385764288E-04   6.70700700809597E-04   6.17739134436525E+00   1.63463049911170E-07   1.29680129983048E-08
  1.71831E+00                8.57068660778142E-05   3.37606975809867E-05   4.11652142394650E-05   3.91142578476720E-05   4.20280212779756E-10   1.00000313914820E-16   1.21071289239301E-05   1.76635144558938E-04   6.70700700809597E-04   6.17736908969570E+00   1.63456125537513E-07   1.29674629960503E-08
  1.72831E+00                8.57042812410050E-05   3.37595325456486E-05   4.11649260523368E-05   3.91130408817722E-05   4.20325399196632E-10   1.00000313914820E-16   1.21065204409802E-05   1.76627627417104E-04   6.70700700809596E-04   6.17734598626454E+00   1.63448936313657E-07   1.29668919550734E-08
  1.73831E+00                8.57015999297393E-05   3.37583240670363E-05   4.11646271091343E-05   3.91117784650033E-05   4.20372279480428E-10   1.00000313914820E-16   1.21058892325958E-05   1.76619829790178E-04   6.70700700809597E-04   6.17732202004984E+00   1.63441477885505E-07   1.29662995295084E-08
  1.74831E+00                8.56988206375938E-05   3.37570714659851E-05   4.11643172419044E-05   3.91104698879380E-05   4.20420880808361E-10   1.00000313914820E-16   1.21052349440631E-05   1.76611747296843E-04   6.70700700809596E-04   6.17729717754174E+00   1.63433746060394E-07   1.29656853863136E-08
  1.75831E+00                8.56959419184499E-05   3.37557740904281E-05   4.11639962894171E-05   3.91091144695791E-05   4.20471229352612E-10   1.00000313914820E-16   1.21045572348837E-05   1.76603375730997E-04   6.70700700809597E-04   6.17727144576674E+00   1.63425736814701E-07   1.29650492058764E-08
  1.76831E+00                8.56929623891091E-05   3.37544313165736E-05   4.11636640974578E-05   3.91077115585919E-05   4.20523350235318E-10   1.00000313914820E-16   1.21038557793900E-05   1.76594711069350E-04   6.70700700809596E-04   6.17724481231108E+00   1.63417446301162E-07   1.29643906825933E-08
  1.77831E+00                8.56898807317921E-05   3.37530425500298E-05   4.11633205191053E-05   3.91062605344816E-05   4.20577267485441E-10   1.00000313914820E-16   1.21031302673349E-05   1.76585749478692E-04   6.70700700809597E-04   6.17721726534296E+00   1.63408870855847E-07   1.29637095254253E-08
  1.78831E+00                8.56866956965188E-05   3.37516072268757E-05   4.11629654149976E-05   3.91047608087151E-05   4.20633003997579E-10   1.00000313914820E-16   1.21023804044517E-05   1.76576487322808E-04   6.70700700809598E-04   6.17718879363388E+00   1.63400007004808E-07   1.29630054584252E-08
  1.79831E+00                8.56834061033620E-05   3.37501248146758E-05   4.11625986535829E-05   3.91032118257824E-05   4.20690581492875E-10   1.00000313914820E-16   1.21016059129853E-05   1.76566921169035E-04   6.70700700809598E-04   6.17715938657869E+00   1.63390851470377E-07   1.29622782212380E-08
  1.80831E+00                8.56800108445717E-05   3.37485948134367E-05   4.11622201113567E-05   3.91016130641980E-05   4.20750020482022E-10   1.00000313914820E-16   1.21008065321931E-05   1.76557047794433E-04   6.70700700809597E-04   6.17712903421460E+00   1.63381401177093E-07   1.29615275695722E-08
  1.81831E+00                8.56765088865681E-05   3.37470167565044E-05   4.11618296730835E-05   3.90999640374393E-05   4.20811340230425E-10   1.00000313914820E-16   1.20999820188138E-05   1.76546864191581E-04   6.70700700809597E-04   6.17709772723899E+00   1.63371653257261E-07   1.29607532756406E-08
  1.82831E+00                8.56728992717953E-05   3.37453902113989E-05   4.11614272320041E-05   3.90982642948205E-05   4.20874558725658E-10   1.00000313914820E-16   1.20991321475044E-05   1.76536367573966E-04   6.70700700809597E-04   6.17706545702599E+00   1.63361605056130E-07   1.29599551285723E-08
  1.83831E+00                8.56691811204376E-05   3.37437147805880E-05   4.11610126900268E-05   3.90965134223004E-05   4.20939692647130E-10   1.00000313914820E-16   1.20982567112443E-05   1.76525555380976E-04   6.70700700809596E-04   6.17703221564180E+00   1.63351254136670E-07   1.29591329347918E-08
  1.84831E+00                8.56653536319932E-05   3.37419901021962E-05   4.11605859579023E-05   3.90947110432239E-05   4.21006757338124E-10   1.00000313914820E-16   1.20973555217061E-05   1.76514425282473E-04   6.70700700809597E-04   6.17699799585882E+00   1.63340598283959E-07   1.29582865183678E-08
  1.85831E+00                8.56614160867035E-05   3.37402158506488E-05   4.11601469553837E-05   3.90928568189954E-05   4.21075766780161E-10   1.00000313914820E-16   1.20964284095918E-05   1.76502975182953E-04   6.70700700809597E-04   6.17696279116843E+00   1.63329635509164E-07   1.29574157213288E-08
  1.86831E+00                8.56573678468377E-05   3.37383917372515E-05   4.11596956113696E-05   3.90909504496830E-05   4.21146733569770E-10   1.00000313914820E-16   1.20954752249357E-05   1.76491203225279E-04   6.70700700809597E-04   6.17692659579253E+00   1.63318364053110E-07   1.29565204039474E-08
  1.87831E+00                8.56532083578293E-05   3.37365175107033E-05   4.11592318640305E-05   3.90889916745546E-05   4.21219668897640E-10   1.00000313914820E-16   1.20944958373714E-05   1.76479107793991E-04   6.70700700809598E-04   6.17688940469374E+00   1.63306782389440E-07   1.29556004449908E-08
  1.88831E+00                8.56489371492661E-05   3.37345929575437E-05   4.11587556609195E-05   3.90869802725428E-05   4.21294582530174E-10   1.00000313914820E-16   1.20934901363656E-05   1.76466687518184E-04   6.70700700809597E-04   6.17685121358431E+00   1.63294889227360E-07   1.29546557419388E-08
  1.89831E+00                8.56445538357321E-05   3.37326179025330E-05   4.11582669590661E-05   3.90849160626421E-05   4.21371482793487E-10   1.00000313914820E-16   1.20924580314152E-05   1.76453941273961E-04   6.70700700809597E-04   6.17681201893371E+00   1.63282683513968E-07   1.29536862111694E-08
  1.90831E+00                8.56400581175015E-05   3.37305922089665E-05   4.11577657250533E-05   3.90827989042343E-05   4.21450376559796E-10   1.00000313914820E-16   1.20913994522113E-05   1.76440868186453E-04   6.70700700809597E-04   6.17677181797493E+00   1.63270164436171E-07   1.29526917881100E-08
  1.91831E+00                8.56354497810850E-05   3.37285157789226E-05   4.11572519350791E-05   3.90806286973461E-05   4.21531269236241E-10   1.00000313914820E-16   1.20903143487672E-05   1.76427467631410E-04   6.70700700809597E-04   6.17673060870942E+00   1.63257331422183E-07   1.29516724273574E-08
  1.92831E+00                8.56307286996307E-05   3.37263885534447E-05   4.11567255750004E-05   3.90784053828365E-05   4.21614164756100E-10   1.00000313914820E-16   1.20892026915124E-05   1.76413739236370E-04   6.70700700809598E-04   6.17668838991082E+00   1.63244184142615E-07   1.29506281027641E-08
  1.93831E+00                8.56258948331770E-05   3.37242105126584E-05   4.11561866403618E-05   3.90761289425165E-05   4.21699065572360E-10   1.00000313914820E-16   1.20880644713524E-05   1.76399682881404E-04   6.70700700809596E-04   6.17664516112726E+00   1.63230722511163E-07   1.29495588074923E-08
  1.94831E+00                8.56209482287655E-05   3.37219816758236E-05   4.11556351364081E-05   3.90737993992001E-05   4.21785972653682E-10   1.00000313914820E-16   1.20868996996942E-05   1.76385298699441E-04   6.70700700809597E-04   6.17660092268254E+00   1.63216946684875E-07   1.29484645540361E-08
  1.95831E+00                8.56158890204086E-05   3.37197021013228E-05   4.11550710780806E-05   3.90714168166890E-05   4.21874885482683E-10   1.00000313914820E-16   1.20857084084386E-05   1.76370587076185E-04   6.70700700809597E-04   6.17655567567595E+00   1.63202857064043E-07   1.29473453742121E-08
  1.96831E+00                8.56107174289191E-05   3.37173718865875E-05   4.11544944899979E-05   3.90689812996913E-05   4.21965802056474E-10   1.00000313914820E-16   1.20844906499398E-05   1.76355548649623E-04   6.70700700809596E-04   6.17650942198085E+00   1.63188454291683E-07   1.29462013191184E-08
  1.97831E+00                8.56054337616023E-05   3.37149911679616E-05   4.11539054064221E-05   3.90664929936754E-05   4.22058718889523E-10   1.00000313914820E-16   1.20832464969319E-05   1.76340184309133E-04   6.70700700809597E-04   6.17646216424212E+00   1.63173739252639E-07   1.29450324590633E-08
  1.98831E+00                8.56000384118130E-05   3.37125601205056E-05   4.11533038712087E-05   3.90639520846605E-05   4.22153631018682E-10   1.00000313914820E-16   1.20819760424244E-05   1.76324495194206E-04   6.70700700809597E-04   6.17641390587227E+00   1.63158713072311E-07   1.29438388834646E-08
  1.99831E+00                8.55945318583821E-05   3.37100789577410E-05   4.11526899377433E-05   3.90613587989453E-05   4.22250532010388E-10   1.00000313914820E-16   1.20806793995668E-05   1.76308482692782E-04   6.70700700809596E-04   6.17636465104654E+00   1.63143377115014E-07   1.29426207007185E-08
  2.00831E+00                8.55889146649138E-05   3.37075479313376E-05   4.11520636688630E-05   3.90587134027760E-05   4.22349413969996E-10   1.00000313914820E-16   1.20793567014822E-05   1.76292148439218E-04   6.70700700809597E-04   6.17631440469673E+00   1.63127732981970E-07   1.29413780380406E-08
  2.01831E+00                8.55831874789596E-05   3.37049673307446E-05   4.11514251367641E-05   3.90560162019556E-05   4.22450267553164E-10   1.00000313914820E-16   1.20780081010720E-05   1.76275494311885E-04   6.70700700809597E-04   6.17626317250403E+00   1.63111782508961E-07   1.29401110412793E-08
  2.02831E+00                8.55773510310709E-05   3.37023374827674E-05   4.11507744228970E-05   3.90532675413970E-05   4.22553081979250E-10   1.00000313914820E-16   1.20766337707927E-05   1.76258522430430E-04   6.70700700809597E-04   6.17621096089069E+00   1.63095527763639E-07   1.29388198747023E-08
  2.03831E+00                8.55714061337343E-05   3.36996587510918E-05   4.11501116178468E-05   3.90504678046199E-05   4.22657845046645E-10   1.00000313914820E-16   1.20752339024042E-05   1.76241235152681E-04   6.70700700809598E-04   6.17615777701069E+00   1.63078971042509E-07   1.29375047207563E-08
  2.04831E+00                8.55653536801948E-05   3.36969315357581E-05   4.11494368212028E-05   3.90476174131952E-05   4.22764543149972E-10   1.00000313914820E-16   1.20738087066918E-05   1.76223635071234E-04   6.70700700809598E-04   6.17610362873944E+00   1.63062114867594E-07   1.29361657798028E-08
  2.05831E+00                8.55591946431705E-05   3.36941562725855E-05   4.11487501414146E-05   3.90447168261382E-05   4.22873161299168E-10   1.00000313914820E-16   1.20723584131634E-05   1.76205725009728E-04   6.70700700809597E-04   6.17604852466242E+00   1.63044961982800E-07   1.29348032698288E-08
  2.06831E+00                8.55529300734633E-05   3.36913334325510E-05   4.11480516956376E-05   3.90417665392530E-05   4.22983683140213E-10   1.00000313914820E-16   1.20708832697208E-05   1.76187508018806E-04   6.70700700809597E-04   6.17599247406304E+00   1.63027515349991E-07   1.29334174261350E-08
  2.07831E+00                8.55465610984694E-05   3.36884635211220E-05   4.11473416095670E-05   3.90387670844295E-05   4.23096090977615E-10   1.00000313914820E-16   1.20693835423090E-05   1.76168987371802E-04   6.70700700809597E-04   6.17593548690943E+00   1.63009778144777E-07   1.29320085010015E-08
  2.08831E+00                8.55400889205972E-05   3.36855470775479E-05   4.11466200172607E-05   3.90357190288962E-05   4.23210365798476E-10   1.00000313914820E-16   1.20678595145424E-05   1.76150166560139E-04   6.70700700809596E-04   6.17587757384056E+00   1.62991753752053E-07   1.29305767633332E-08
  2.09831E+00                8.55335148155927E-05   3.36825846741104E-05   4.11458870609537E-05   3.90326229744307E-05   4.23326487298074E-10   1.00000313914820E-16   1.20663114873096E-05   1.76131049288476E-04   6.70700700809597E-04   6.17581874615148E+00   1.62973445761266E-07   1.29291224982837E-08
  2.10831E+00                8.55268401307817E-05   3.36795769153354E-05   4.11451428908612E-05   3.90294795565300E-05   4.23444433906952E-10   1.00000313914820E-16   1.20647397783593E-05   1.76111639469600E-04   6.70700700809597E-04   6.17575901577776E+00   1.62954857961464E-07   1.29276460068622E-08
  2.11831E+00                8.55200662832311E-05   3.36765244371694E-05   4.11443876649739E-05   3.90262894435427E-05   4.23564182819311E-10   1.00000313914820E-16   1.20631447218656E-05   1.76091941219093E-04   6.70700700809596E-04   6.17569839527931E+00   1.62935994336109E-07   1.29261476055212E-08
  2.12831E+00                8.55131947578352E-05   3.36734279061216E-05   4.11436215488449E-05   3.90230533357661E-05   4.23685710022786E-10   1.00000313914820E-16   1.20615266679774E-05   1.76071958849772E-04   6.70700700809596E-04   6.17563689782345E+00   1.62916859057685E-07   1.29246276257283E-08
  2.13831E+00                8.55062271053318E-05   3.36702880183746E-05   4.11428447153681E-05   3.90197719645108E-05   4.23808990329426E-10   1.00000313914820E-16   1.20598859823497E-05   1.76051696865932E-04   6.70700700809596E-04   6.17557453716740E+00   1.62897456482109E-07   1.29230864135223E-08
  2.14831E+00                8.54991649402532E-05   3.36671054988658E-05   4.11420573445500E-05   3.90164460911334E-05   4.23933997407796E-10   1.00000313914820E-16   1.20582230456610E-05   1.76031159957396E-04   6.70700700809596E-04   6.17551132764016E+00   1.62877791142961E-07   1.29215243290543E-08
  2.15831E+00                8.54920099388175E-05   3.36638811003415E-05   4.11412596232746E-05   3.90130765060420E-05   4.24060703816207E-10   1.00000313914820E-16   1.20565382531153E-05   1.76010352993393E-04   6.70700700809597E-04   6.17544728412386E+00   1.62857867745547E-07   1.29199417461168E-08
  2.16831E+00                8.54847638367642E-05   3.36606156023862E-05   4.11404517450618E-05   3.90096640276753E-05   4.24189081036896E-10   1.00000313914820E-16   1.20548320139320E-05   1.75989281016268E-04   6.70700700809596E-04   6.17538242203464E+00   1.62837691160807E-07   1.29183390516591E-08
  2.17831E+00                8.54774284271397E-05   3.36573098104297E-05   4.11396339098211E-05   3.90062095014580E-05   4.24319099511169E-10   1.00000313914820E-16   1.20531047508233E-05   1.75967949235060E-04   6.70700700809596E-04   6.17531675730303E+00   1.62817266419090E-07   1.29167166452931E-08
  2.18831E+00                8.54700055580388E-05   3.36539645547331E-05   4.11388063235991E-05   3.90027137987354E-05   4.24450728675350E-10   1.00000313914820E-16   1.20513568994620E-05   1.75946363018935E-04   6.70700700809596E-04   6.17525030635394E+00   1.62796598703792E-07   1.29150749387881E-08
  2.19831E+00                8.54624971303043E-05   3.36505806893572E-05   4.11379691983235E-05   3.89991778156886E-05   4.24583936997531E-10   1.00000313914820E-16   1.20495889079386E-05   1.75924527890512E-04   6.70700700809596E-04   6.17518308608634E+00   1.62775693344900E-07   1.29134143555570E-08
  2.20831E+00                8.54549050951932E-05   3.36471590911151E-05   4.11371227515428E-05   3.89956024722335E-05   4.24718692014991E-10   1.00000313914820E-16   1.20478012362110E-05   1.75902449519081E-04   6.70700700809595E-04   6.17511511385255E+00   1.62754555812419E-07   1.29117353301356E-08
  2.21831E+00                8.54472314520103E-05   3.36437006585096E-05   4.11362672061621E-05   3.89919887109053E-05   4.24854960372234E-10   1.00000313914820E-16   1.20459943555469E-05   1.75880133713729E-04   6.70700700809595E-04   6.17504640743729E+00   1.62733191709734E-07   1.29100383076538E-08
  2.22831E+00                8.54394782457182E-05   3.36402063106613E-05   4.11354027901773E-05   3.89883374957308E-05   4.24992707859596E-10   1.00000313914820E-16   1.20441687479597E-05   1.75857586416402E-04   6.70700700809595E-04   6.17497698503647E+00   1.62711606766889E-07   1.29083237433026E-08
  2.23831E+00                8.54316475645242E-05   3.36366769862242E-05   4.11345297364057E-05   3.89846498110910E-05   4.25131899452292E-10   1.00000313914820E-16   1.20423249056398E-05   1.75834813694895E-04   6.70700700809595E-04   6.17490686523581E+00   1.62689806833809E-07   1.29065921017954E-08
  2.24831E+00                8.54237415374516E-05   3.36331136422962E-05   4.11336482822149E-05   3.89809266605754E-05   4.25272499349877E-10   1.00000313914820E-16   1.20404633303820E-05   1.75811821735795E-04   6.70700700809595E-04   6.17483606698931E+00   1.62667797873485E-07   1.29048438568266E-08
  2.25831E+00                8.54157623318990E-05   3.36295172533220E-05   4.11327586692516E-05   3.89771690658313E-05   4.25414471016044E-10   1.00000313914820E-16   1.20385845330099E-05   1.75788616837392E-04   6.70700700809595E-04   6.17476460959756E+00   1.62645585955119E-07   1.29030794905270E-08
  2.26831E+00                8.54077121511912E-05   3.36258888099941E-05   4.11318611431673E-05   3.89733780654089E-05   4.25557777218670E-10   1.00000313914820E-16   1.20366890327987E-05   1.75765205402565E-04   6.70700700809596E-04   6.17469251268602E+00   1.62623177247254E-07   1.29012994929180E-08
  2.27831E+00                8.53995932321262E-05   3.36222293181506E-05   4.11309559533458E-05   3.89695547136051E-05   4.25702380070075E-10   1.00000313914820E-16   1.20347773568968E-05   1.75741593931658E-04   6.70700700809594E-04   6.17461979618323E+00   1.62600578010893E-07   1.28995043613651E-08
  2.28831E+00                8.53914078425237E-05   3.36185397976737E-05   4.11300433526298E-05   3.89657000793071E-05   4.25848241067370E-10   1.00000313914820E-16   1.20328500397479E-05   1.75717789015352E-04   6.70700700809594E-04   6.17454648029905E+00   1.62577794592617E-07   1.28976946000314E-08
  2.29831E+00                8.53831582787773E-05   3.36148212813900E-05   4.11291235970472E-05   3.89618152448389E-05   4.25995321132939E-10   1.00000313914820E-16   1.20309076225138E-05   1.75693797327558E-04   6.70700700809595E-04   6.17447258550289E+00   1.62554833417733E-07   1.28958707193324E-08
  2.30831E+00                8.53748468634151E-05   3.36110748139746E-05   4.11281969455402E-05   3.89579013048109E-05   4.26143580654844E-10   1.00000313914820E-16   1.20289506524998E-05   1.75669625618328E-04   6.70700700809594E-04   6.17439813250205E+00   1.62531700983423E-07   1.28940332353933E-08
  2.31831E+00                8.53664759426726E-05   3.36073014508596E-05   4.11272636596937E-05   3.89539593649758E-05   4.26292979527241E-10   1.00000313914820E-16   1.20269796825822E-05   1.75645280706802E-04   6.70700700809594E-04   6.17432314222008E+00   1.62508403851956E-07   1.28921826695081E-08
  2.32831E+00                8.53580478840799E-05   3.36035022571501E-05   4.11263240034671E-05   3.89499905410915E-05   4.26443477190639E-10   1.00000313914820E-16   1.20249952706401E-05   1.75620769474201E-04   6.70700700809594E-04   6.17424763577541E+00   1.62484948643919E-07   1.28903195476030E-08
  2.33831E+00                8.53495650740699E-05   3.35996783065492E-05   4.11253782429272E-05   3.89459959577934E-05   4.26595032672016E-10   1.00000313914820E-16   1.20229979789910E-05   1.75596098856869E-04   6.70700700809594E-04   6.17417163445998E+00   1.62461342031525E-07   1.28884443997043E-08
  2.34831E+00                8.53410299156075E-05   3.35958306802907E-05   4.11244266459840E-05   3.89419767474768E-05   4.26747604624677E-10   1.00000313914820E-16   1.20209883738327E-05   1.75571275839392E-04   6.70700700809593E-04   6.17409515971816E+00   1.62437590731973E-07   1.28865577594110E-08
  2.35831E+00                8.53324448258438E-05   3.35919604660860E-05   4.11234694821291E-05   3.89379340491916E-05   4.26901151367879E-10   1.00000313914820E-16   1.20189670246901E-05   1.75546307447774E-04   6.70700700809593E-04   6.17401823312589E+00   1.62413701500881E-07   1.28846601633736E-08
  2.36831E+00                8.53238122337996E-05   3.35880687570806E-05   4.11225070221775E-05   3.89338690075502E-05   4.27055630926069E-10   1.00000313914820E-16   1.20169345038694E-05   1.75521200742708E-04   6.70700700809593E-04   6.17394087636999E+00   1.62389681125811E-07   1.28827521507787E-08
  2.37831E+00                8.53151345780798E-05   3.35841566508269E-05   4.11215395380126E-05   3.89297827716507E-05   4.27211001067815E-10   1.00000313914820E-16   1.20148913859197E-05   1.75495962812933E-04   6.70700700809592E-04   6.17386311122781E+00   1.62365536419870E-07   1.28808342628418E-08
  2.38831E+00                8.53064143046211E-05   3.35802252482705E-05   4.11205673023355E-05   3.89256764940150E-05   4.27367219344255E-10   1.00000313914820E-16   1.20128382471018E-05   1.75470600768687E-04   6.70700700809593E-04   6.17378495954717E+00   1.62341274215416E-07   1.28789070423066E-08
  2.39831E+00                8.52976538644770E-05   3.35762756527537E-05   4.11195905884176E-05   3.89215513295453E-05   4.27524243127128E-10   1.00000313914820E-16   1.20107756648670E-05   1.75445121735269E-04   6.70700700809592E-04   6.17370644322653E+00   1.62316901357868E-07   1.28769710329537E-08
  2.40831E+00                8.52888557116411E-05   3.35723089690353E-05   4.11186096698580E-05   3.89174084344985E-05   4.27682029646256E-10   1.00000313914820E-16   1.20087042173436E-05   1.75419532846710E-04   6.70700700809592E-04   6.17362758419564E+00   1.62292424699621E-07   1.28750267791167E-08
  2.41831E+00                8.52800223009113E-05   3.35683263023298E-05   4.11176248203458E-05   3.89132489654797E-05   4.27840536026500E-10   1.00000313914820E-16   1.20066244828342E-05   1.75393841239566E-04   6.70700700809593E-04   6.17354840439642E+00   1.62267851094085E-07   1.28730748252094E-08
