# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.55831E+00                5.41896958871283E-05   1.90988577921377E-05   3.76513201573445E-05   2.44553727144416E-05   2.87870391841637E-09   1.00000313914785E-16   4.77768635731707E-06   8.40691926994069E-05   6.70700700809381E-04   5.84714660874955E+00   8.24609735148049E-08   6.53767991972336E-09
  3.56831E+00                5.41864617212682E-05   1.90973049157876E-05   3.76509595755979E-05   2.44538921080071E-05   2.87955008491641E-09   1.00000313914785E-16   4.77694605409985E-06   8.40595981501402E-05   6.70700700809381E-04   5.84710507424081E+00   8.24534683915188E-08   6.53708484085028E-09
  3.57831E+00                5.41832759302891E-05   1.90957752131828E-05   3.76506043872355E-05   2.44524336788018E-05   2.88038392372975E-09   1.00000313914785E-16   4.77621683949721E-06   8.40501470049017E-05   6.70700700809381E-04   5.84706415881407E+00   8.24460765206420E-08   6.53649874352102E-09
  3.58831E+00                5.41801380581381E-05   1.90942684661877E-05   3.76502545414113E-05   2.44509972175690E-05   2.88120553961389E-09   1.00000313914785E-16   4.77549860888081E-06   8.40408379124086E-05   6.70700700809381E-04   5.84702385671469E+00   8.24387968284879E-08   6.53592154257637E-09
  3.59831E+00                5.41770476451223E-05   1.90927844549101E-05   3.76499099868735E-05   2.44495825133900E-05   2.88201503867197E-09   1.00000313914785E-16   4.77479125679130E-06   8.40316695105628E-05   6.70700700809380E-04   5.84698416213844E+00   8.24316282330714E-08   6.53535315219938E-09
  3.60831E+00                5.41740042282185E-05   1.90913229578506E-05   3.76495706719990E-05   2.44481893538260E-05   2.88281252826718E-09   1.00000313914785E-16   4.77409467700929E-06   8.40226404273697E-05   6.70700700809380E-04   5.84694506923550E+00   8.24245696448306E-08   6.53479348597259E-09
  3.61831E+00                5.41710073413755E-05   1.90898837520468E-05   3.76492365448271E-05   2.44468175250565E-05   2.88359811693862E-09   1.00000313914785E-16   4.77340876262454E-06   8.40137492818351E-05   6.70700700809380E-04   5.84690657211438E+00   8.24176199673308E-08   6.53424245693383E-09
  3.62831E+00                5.41680565158084E-05   1.90884666132153E-05   3.76489075530923E-05   2.44454668120142E-05   2.88437191431970E-09   1.00000313914785E-16   4.77273340610339E-06   8.40049946848374E-05   6.70700700809381E-04   5.84686866484572E+00   8.24107780979490E-08   6.53369997763044E-09
  3.63831E+00                5.41651512802850E-05   1.90870713158887E-05   3.76485836442562E-05   2.44441369985163E-05   2.88513403105759E-09   1.00000313914785E-16   4.77206849935443E-06   8.39963752399786E-05   6.70700700809382E-04   5.84683134146607E+00   8.24040429285407E-08   6.53316596017233E-09
  3.64831E+00                5.41622911614056E-05   1.90856976335498E-05   3.76482647655389E-05   2.44428278673921E-05   2.88588457873495E-09   1.00000313914785E-16   4.77141393379236E-06   8.39878895444116E-05   6.70700700809381E-04   5.84679459598144E+00   8.23974133460902E-08   6.53264031628327E-09
  3.65831E+00                5.41594756838739E-05   1.90843453387618E-05   3.76479508639489E-05   2.44415392006078E-05   2.88662366979337E-09   1.00000313914785E-16   4.77076960040017E-06   8.39795361896455E-05   6.70700700809381E-04   5.84675842237089E+00   8.23908882333406E-08   6.53212295735108E-09
  3.66831E+00                5.41567043707608E-05   1.90830142032950E-05   3.76476418863126E-05   2.44402707793866E-05   2.88735141745877E-09   1.00000313914785E-16   4.77013538978962E-06   8.39713137623291E-05   6.70700700809381E-04   5.84672281458992E+00   8.23844664694083E-08   6.53161379447631E-09
  3.67831E+00                5.41539767437615E-05   1.90817039982499E-05   3.76473377793033E-05   2.44390223843273E-05   2.88806793566838E-09   1.00000313914785E-16   4.76951119225993E-06   8.39632208450104E-05   6.70700700809381E-04   5.84668776657386E+00   8.23781469303792E-08   6.53111273851940E-09
  3.68831E+00                5.41512923234441E-05   1.90804144941768E-05   3.76470384894682E-05   2.44377937955170E-05   2.88877333899980E-09   1.00000313914785E-16   4.76889689785479E-06   8.39552560168770E-05   6.70700700809381E-04   5.84665327224105E+00   8.23719284898873E-08   6.53061970014671E-09
  3.69831E+00                5.41486506294915E-05   1.90791454611916E-05   3.76467439632563E-05   2.44365847926431E-05   2.88946774260167E-09   1.00000313914785E-16   4.76829239641782E-06   8.39474178544729E-05   6.70700700809381E-04   5.84661932549604E+00   8.23658100196771E-08   6.53013458987501E-09
  3.70831E+00                5.41460511809366E-05   1.90778966690891E-05   3.76464541470438E-05   2.44353951550998E-05   2.89015126212630E-09   1.00000313914785E-16   4.76769757764620E-06   8.39397049323940E-05   6.70700700809382E-04   5.84658592023263E+00   8.23597903901486E-08   6.52965731811468E-09
  3.71831E+00                5.41434934963886E-05   1.90766678874514E-05   3.76461689871598E-05   2.44342246620929E-05   2.89082401366402E-09   1.00000313914785E-16   4.76711233114275E-06   8.39321158239633E-05   6.70700700809382E-04   5.84655305033684E+00   8.23538684708846E-08   6.52918779521168E-09
  3.72831E+00                5.41409770942546E-05   1.90754588857544E-05   3.76458884299107E-05   2.44330730927403E-05   2.89148611367936E-09   1.00000313914785E-16   4.76653654646642E-06   8.39246491018843E-05   6.70700700809382E-04   5.84652070968978E+00   8.23480431311636E-08   6.52872593148800E-09
  3.73831E+00                5.41385014929522E-05   1.90742694334696E-05   3.76456124216044E-05   2.44319402261697E-05   2.89213767894890E-09   1.00000313914785E-16   4.76597011318113E-06   8.39173033388750E-05   6.70700700809382E-04   5.84648889217046E+00   8.23423132404546E-08   6.52827163728108E-09
  3.74831E+00                5.41360662111162E-05   1.90730993001639E-05   3.76453409085726E-05   2.44308258416135E-05   2.89277882650101E-09   1.00000313914785E-16   4.76541292090304E-06   8.39100771082794E-05   6.70700700809382E-04   5.84645759165847E+00   8.23366776688958E-08   6.52782482298171E-09
  3.75831E+00                5.41336707677988E-05   1.90719482555951E-05   3.76450738371938E-05   2.44297297185000E-05   2.89340967355736E-09   1.00000313914785E-16   4.76486485934628E-06   8.39029689846609E-05   6.70700700809382E-04   5.84642680203657E+00   8.23311352877602E-08   6.52738539907082E-09
  3.76831E+00                5.41313146826621E-05   1.90708160698049E-05   3.76448111539146E-05   2.44286516365418E-05   2.89403033747597E-09   1.00000313914785E-16   4.76432581836720E-06   8.38959775443755E-05   6.70700700809382E-04   5.84639651719328E+00   8.23256849699013E-08   6.52695327615502E-09
  3.77831E+00                5.41289974761653E-05   1.90697025132085E-05   3.76445528052701E-05   2.44275913758214E-05   2.89464093569608E-09   1.00000313914785E-16   4.76379568800697E-06   8.38891013661244E-05   6.70700700809382E-04   5.84636673102527E+00   8.23203255901867E-08   6.52652836500086E-09
  3.78831E+00                5.41267186697438E-05   1.90686073566806E-05   3.76442987379046E-05   2.44265487168732E-05   2.89524158568479E-09   1.00000313914785E-16   4.76327435853286E-06   8.38823390314886E-05   6.70700700809382E-04   5.84633743743974E+00   8.23150560259151E-08   6.52611057656795E-09
  3.79831E+00                5.41244777859837E-05   1.90675303716395E-05   3.76440488985905E-05   2.44255234407634E-05   2.89583240488534E-09   1.00000313914785E-16   4.76276172047796E-06   8.38756891254439E-05   6.70700700809382E-04   5.84630863035667E+00   8.23098751572194E-08   6.52569982204085E-09
  3.80831E+00                5.41222743487888E-05   1.90664713301269E-05   3.76438032342471E-05   2.44245153291664E-05   2.89641351066695E-09   1.00000313914785E-16   4.76225766467946E-06   8.38691502368576E-05   6.70700700809382E-04   5.84628030371107E+00   8.23047818674537E-08   6.52529601285984E-09
  3.81831E+00                5.41201078835418E-05   1.90654300048858E-05   3.76435616919588E-05   2.44235241644387E-05   2.89698502027625E-09   1.00000313914785E-16   4.76176208231559E-06   8.38627209589669E-05   6.70700700809383E-04   5.84625245145504E+00   8.22997750435673E-08   6.52489906075050E-09
  3.82831E+00                5.41179779172596E-05   1.90644061694349E-05   3.76433242189918E-05   2.44225497296897E-05   2.89754705079067E-09   1.00000313914785E-16   4.76127486494108E-06   8.38563998898390E-05   6.70700700809383E-04   5.84622506755986E+00   8.22948535764635E-08   6.52450887775223E-09
  3.83831E+00                5.41158839787424E-05   1.90633995981399E-05   3.76430907628116E-05   2.44215918088501E-05   2.89809971907299E-09   1.00000313914785E-16   4.76079590452133E-06   8.38501856328142E-05   6.70700700809383E-04   5.84619814601788E+00   8.22900163613459E-08   6.52412537624563E-09
  3.84831E+00                5.41138255987169E-05   1.90624100662832E-05   3.76428612710981E-05   2.44206501867378E-05   2.89864314172775E-09   1.00000313914785E-16   4.76032509346518E-06   8.38440767969310E-05   6.70700700809383E-04   5.84617168084451E+00   8.22852622980493E-08   6.52374846897881E-09
  3.85831E+00                5.41118023099742E-05   1.90614373501291E-05   3.76426356917617E-05   2.44197246491204E-05   2.89917743505910E-09   1.00000313914785E-16   4.75986232465646E-06   8.38380719973344E-05   6.70700700809383E-04   5.84614566607992E+00   8.22805902913584E-08   6.52337806909264E-09
  3.86831E+00                5.41098136475019E-05   1.90604812269880E-05   3.76424139729572E-05   2.44188149827757E-05   2.89970271503007E-09   1.00000313914785E-16   4.75940749148412E-06   8.38321698556681E-05   6.70700700809383E-04   5.84612009579086E+00   8.22759992513133E-08   6.52301409014487E-09
  3.87831E+00                5.41078591486099E-05   1.90595414752768E-05   3.76421960630989E-05   2.44179209755499E-05   2.90021909722361E-09   1.00000313914785E-16   4.75896048787122E-06   8.38263690004490E-05   6.70700700809383E-04   5.84609496407230E+00   8.22714880935022E-08   6.52265644613352E-09
  3.88831E+00                5.41059383530523E-05   1.90586178745772E-05   3.76419819108733E-05   2.44170424164126E-05   2.90072669680482E-09   1.00000313914785E-16   4.75852120830258E-06   8.38206680674272E-05   6.70700700809383E-04   5.84607026504904E+00   8.22670557393401E-08   6.52230505151885E-09
  3.89831E+00                5.41040508031428E-05   1.90577102056914E-05   3.76417714652521E-05   2.44161790955101E-05   2.90122562848490E-09   1.00000313914785E-16   4.75808954785135E-06   8.38150656999299E-05   6.70700700809383E-04   5.84604599287720E+00   8.22627011163378E-08   6.52195982124471E-09
  3.90831E+00                5.41021960438652E-05   1.90568182506953E-05   3.76415646755052E-05   2.44153308042159E-05   2.90171600648615E-09   1.00000313914785E-16   4.75766540220423E-06   8.38095605491892E-05   6.70700700809384E-04   5.84602214174573E+00   8.22584231583567E-08   6.52162067075874E-09
  3.91831E+00                5.41003736229794E-05   1.90559417929891E-05   3.76413614912114E-05   2.44144973351787E-05   2.90219794450876E-09   1.00000313914785E-16   4.75724866768565E-06   8.38041512746551E-05   6.70700700809383E-04   5.84599870587782E+00   8.22542208058521E-08   6.52128751603171E-09
  3.92831E+00                5.40985830911215E-05   1.90550806173460E-05   3.76411618622707E-05   2.44136784823690E-05   2.90267155569876E-09   1.00000313914785E-16   4.75683924128081E-06   8.37988365442950E-05   6.70700700809384E-04   5.84597567953215E+00   8.22500930061064E-08   6.52096027357593E-09
  3.93831E+00                5.40968240019000E-05   1.90542345099577E-05   3.76409657389143E-05   2.44128740411225E-05   2.90313695261734E-09   1.00000313914785E-16   4.75643702065752E-06   8.37936150348772E-05   6.70700700809384E-04   5.84595305700425E+00   8.22460387134494E-08   6.52063886046276E-09
  3.94831E+00                5.40950959119863E-05   1.90534032584790E-05   3.76407730717146E-05   2.44120838081815E-05   2.90359424721160E-09   1.00000313914785E-16   4.75604190418705E-06   8.37884854322415E-05   6.70700700809384E-04   5.84593083262766E+00   8.22420568894680E-08   6.52032319433921E-09
  3.95831E+00                5.40933983812018E-05   1.90525866520686E-05   3.76405838115957E-05   2.44113075817352E-05   2.90404355078629E-09   1.00000313914785E-16   4.75565379096389E-06   8.37834464315553E-05   6.70700700809384E-04   5.84590900077512E+00   8.22381465032053E-08   6.52001319344380E-09
  3.96831E+00                5.40917309725991E-05   1.90517844814287E-05   3.76403979098417E-05   2.44105451614564E-05   2.90448497397723E-09   1.00000313914785E-16   4.75527258082447E-06   8.37784967375570E-05   6.70700700809384E-04   5.84588755585958E+00   8.22343065313497E-08   6.51970877662148E-09
  3.97831E+00                5.40900932525400E-05   1.90509965388428E-05   3.76402153181055E-05   2.44097963485372E-05   2.90491862672578E-09   1.00000313914785E-16   4.75489817436486E-06   8.37736350647859E-05   6.70700700809385E-04   5.84586649233534E+00   8.22305359584129E-08   6.51940986333773E-09
  3.98831E+00                5.40884847907682E-05   1.90502226182101E-05   3.76400359884174E-05   2.44090609457225E-05   2.90534461825433E-09   1.00000313914785E-16   4.75453047295753E-06   8.37688601377996E-05   6.70700700809384E-04   5.84584580469894E+00   8.22268337768987E-08   6.51911637369198E-09
  3.99831E+00                5.40869051604790E-05   1.90494625150795E-05   3.76398598731922E-05   2.44083387573416E-05   2.90576305704325E-09   1.00000313914785E-16   4.75416937876710E-06   8.37641706913786E-05   6.70700700809384E-04   5.84582548749013E+00   8.22231989874608E-08   6.51882822843010E-09
  4.00831E+00                5.40853539383835E-05   1.90487160266801E-05   3.76396869252368E-05   2.44076295893378E-05   2.90617405080893E-09   1.00000313914785E-16   4.75381479476517E-06   8.37595654707193E-05   6.70700700809384E-04   5.84580553529272E+00   8.22196305990530E-08   6.51854534895632E-09
  4.01831E+00                5.40838307047699E-05   1.90479829519514E-05   3.76395170977572E-05   2.44069332492960E-05   2.90657770648302E-09   1.00000313914785E-16   4.75346662474428E-06   8.37550432316151E-05   6.70700700809384E-04   5.84578594273541E+00   8.22161276290680E-08   6.51826765734425E-09
  4.02831E+00                5.40823350435604E-05   1.90472630915698E-05   3.76393503443640E-05   2.44062495464694E-05   2.90697413019245E-09   1.00000313914785E-16   4.75312477333093E-06   8.37506027406254E-05   6.70700700809385E-04   5.84576670449253E+00   8.22126891034690E-08   6.51799507634731E-09
  4.03831E+00                5.40808665423649E-05   1.90465562479753E-05   3.76391866190793E-05   2.44055782918030E-05   2.90736342724100E-09   1.00000313914785E-16   4.75278914599776E-06   8.37462427752341E-05   6.70700700809385E-04   5.84574781528482E+00   8.22093140569120E-08   6.51772752940831E-09
  4.04831E+00                5.40794247925300E-05   1.90458622253947E-05   3.76390258763418E-05   2.44049192979572E-05   2.90774570209156E-09   1.00000313914785E-16   4.75245964907487E-06   8.37419621239972E-05   6.70700700809384E-04   5.84572926988001E+00   8.22060015328589E-08   6.51746494066863E-09
  4.05831E+00                5.40780093891856E-05   1.90451808298639E-05   3.76388680710121E-05   2.44042723793283E-05   2.90812105834958E-09   1.00000313914785E-16   4.75213618976038E-06   8.37377595866797E-05   6.70700700809384E-04   5.84571106309355E+00   8.22027505836829E-08   6.51720723497637E-09
  4.06831E+00                5.40766199312874E-05   1.90445118692489E-05   3.76387131583769E-05   2.44036373520678E-05   2.90848959874755E-09   1.00000313914785E-16   4.75181867613016E-06   8.37336339743819E-05   6.70700700809384E-04   5.84569318978907E+00   8.21995602707665E-08   6.51695433789425E-09
  4.07831E+00                5.40752560216560E-05   1.90438551532642E-05   3.76385610941543E-05   2.44030140341009E-05   2.90885142513034E-09   1.00000313914785E-16   4.75150701714674E-06   8.37295841096559E-05   6.70700700809384E-04   5.84567564487903E+00   8.21964296645899E-08   6.51670617570657E-09
  4.08831E+00                5.40739172670128E-05   1.90432104934905E-05   3.76384118344971E-05   2.44024022451426E-05   2.90920663844159E-09   1.00000313914785E-16   4.75120112266755E-06   8.37256088266131E-05   6.70700700809384E-04   5.84565842332514E+00   8.21933578448139E-08   6.51646267542574E-09
  4.09831E+00                5.40726032780131E-05   1.90425777033903E-05   3.76382653359967E-05   2.44018018067123E-05   2.90955533871093E-09   1.00000313914785E-16   4.75090090345243E-06   8.37217069710209E-05   6.70700700809385E-04   5.84564152013882E+00   8.21903439003539E-08   6.51622376479825E-09
  4.10831E+00                5.40713136692757E-05   1.90419565983225E-05   3.76381215556863E-05   2.44012125421482E-05   2.90989762504221E-09   1.00000313914785E-16   4.75060627117039E-06   8.37178774003916E-05   6.70700700809385E-04   5.84562493038164E+00   8.21873869294473E-08   6.51598937230989E-09
  4.11831E+00                5.40700480594095E-05   1.90413469955552E-05   3.76379804510443E-05   2.44006342766188E-05   2.91023359560259E-09   1.00000313914785E-16   4.75031713840568E-06   8.37141189840618E-05   6.70700700809385E-04   5.84560864916566E+00   8.21844860397144E-08   6.51575942719066E-09
  4.12831E+00                5.40688060710376E-05   1.90407487142771E-05   3.76378419799961E-05   2.44000668371340E-05   2.91056334761238E-09   1.00000313914785E-16   4.75003341866328E-06   8.37104306032633E-05   6.70700700809385E-04   5.84559267165378E+00   8.21816403482114E-08   6.51553385941900E-09
  4.13831E+00                5.40675873308179E-05   1.90401615756082E-05   3.76377061009175E-05   2.43995100525547E-05   2.91088697733572E-09   1.00000313914785E-16   4.74975502637363E-06   8.37068111511854E-05   6.70700700809385E-04   5.84557699306004E+00   8.21788489814786E-08   6.51531259972541E-09
  4.14831E+00                5.40663914694622E-05   1.90395854026079E-05   3.76375727726360E-05   2.43989637536012E-05   2.91120458007231E-09   1.00000313914785E-16   4.74948187689688E-06   8.37032595330304E-05   6.70700700809386E-04   5.84556160864988E+00   8.21761110755805E-08   6.51509557959595E-09
  4.15831E+00                5.40652181217512E-05   1.90390200202834E-05   3.76374419544327E-05   2.43984277728602E-05   2.91151625014948E-09   1.00000313914785E-16   4.74921388652640E-06   8.36997746660592E-05   6.70700700809385E-04   5.84554651374033E+00   8.21734257761415E-08   6.51488273127474E-09
  4.16831E+00                5.40640669265481E-05   1.90384652555957E-05   3.76373136060439E-05   2.43979019447911E-05   2.91182208091552E-09   1.00000313914785E-16   4.74895097249182E-06   8.36963554796314E-05   6.70700700809386E-04   5.84553170370027E+00   8.21707922383744E-08   6.51467398776644E-09
  4.17831E+00                5.40629375268090E-05   1.90379209374649E-05   3.76371876876625E-05   2.43973861057303E-05   2.91212216473319E-09   1.00000313914785E-16   4.74869305296142E-06   8.36930009152371E-05   6.70700700809386E-04   5.84551717395056E+00   8.21682096271036E-08   6.51446928283800E-09
  4.18831E+00                5.40618295695917E-05   1.90373868967744E-05   3.76370641599382E-05   2.43968800938956E-05   2.91241659297449E-09   1.00000313914785E-16   4.74844004704406E-06   8.36897099265221E-05   6.70700700809386E-04   5.84550291996413E+00   8.21656771167836E-08   6.51426855102014E-09
  4.19831E+00                5.40607427060612E-05   1.90368629663738E-05   3.76369429839790E-05   2.43963837493885E-05   2.91270545601572E-09   1.00000313914785E-16   4.74819187479049E-06   8.36864814793050E-05   6.70700700809386E-04   5.84548893726617E+00   8.21631938915109E-08   6.51407172760830E-09
  4.20831E+00                5.40596765914940E-05   1.90363489810809E-05   3.76368241213513E-05   2.43958969141961E-05   2.91298884323332E-09   1.00000313914785E-16   4.74794845719430E-06   8.36833145515903E-05   6.70700700809386E-04   5.84547522143412E+00   8.21607591450316E-08   6.51387874866320E-09
  4.21831E+00                5.40586308852799E-05   1.90358447776825E-05   3.76367075340798E-05   2.43954194321919E-05   2.91326684300061E-09   1.00000313914785E-16   4.74770971619220E-06   8.36802081335726E-05   6.70700700809387E-04   5.84546176809775E+00   8.21583720807443E-08   6.51368955101110E-09
  4.22831E+00                5.40576052509211E-05   1.90353501949346E-05   3.76365931846480E-05   2.43949511491354E-05   2.91353954268460E-09   1.00000313914785E-16   4.74747557466397E-06   8.36771612276366E-05   6.70700700809387E-04   5.84544857293917E+00   8.21560319116972E-08   6.51350407224359E-09
  4.23831E+00                5.40565993560306E-05   1.90348650735610E-05   3.76364810359975E-05   2.43944919126713E-05   2.91380702864384E-09   1.00000313914785E-16   4.74724595643191E-06   8.36741728483501E-05   6.70700700809387E-04   5.84543563169284E+00   8.21537378605815E-08   6.51332225071702E-09
  4.24831E+00                5.40556128723276E-05   1.90343892562517E-05   3.76363710515279E-05   2.43940415723272E-05   2.91406938622690E-09   1.00000313914785E-16   4.74702078625985E-06   8.36712420224513E-05   6.70700700809387E-04   5.84542294014549E+00   8.21514891597205E-08   6.51314402555167E-09
  4.25831E+00                5.40546454756313E-05   1.90339225876599E-05   3.76362631950958E-05   2.43935999795110E-05   2.91432669977098E-09   1.00000313914785E-16   4.74679998985176E-06   8.36683677888317E-05   6.70700700809388E-04   5.84541049413612E+00   8.21492850510538E-08   6.51296933663041E-09
  4.26831E+00                5.40536968458538E-05   1.90334649143985E-05   3.76361574310142E-05   2.43931669875073E-05   2.91457905260150E-09   1.00000313914785E-16   4.74658349384992E-06   8.36655491985129E-05   6.70700700809388E-04   5.84539828955586E+00   8.21471247861173E-08   6.51279812459727E-09
  4.27831E+00                5.40527666669900E-05   1.90330160850354E-05   3.76360537240511E-05   2.43927424514729E-05   2.91482652703198E-09   1.00000313914785E-16   4.74637122583276E-06   8.36627853146188E-05   6.70700700809388E-04   5.84538632234791E+00   8.21450076260209E-08   6.51263033085551E-09
  4.28831E+00                5.40518546271065E-05   1.90325759500883E-05   3.76359520394288E-05   2.43923262284319E-05   2.91506920436446E-09   1.00000313914785E-16   4.74616311431225E-06   8.36600752123427E-05   6.70700700809388E-04   5.84537458850741E+00   8.21429328414201E-08   6.51246589756549E-09
  4.29831E+00                5.40509604183296E-05   1.90321443620192E-05   3.76358523428218E-05   2.43919181772695E-05   2.91530716489042E-09   1.00000313914785E-16   4.74595908873103E-06   8.36574179789097E-05   6.70700700809387E-04   5.84536308408125E+00   8.21408997124859E-08   6.51230476764216E-09
  4.30831E+00                5.40500837368301E-05   1.90317211752268E-05   3.76357546003558E-05   2.43915181587257E-05   2.91554048789216E-09   1.00000313914785E-16   4.74575907945913E-06   8.36548127135351E-05   6.70700700809387E-04   5.84535180516798E+00   8.21389075288701E-08   6.51214688475244E-09
  4.31831E+00                5.40492242828088E-05   1.90313062460398E-05   3.76356587786060E-05   2.43911260353882E-05   2.91576925164466E-09   1.00000313914785E-16   4.74556301779039E-06   8.36522585273786E-05   6.70700700809387E-04   5.84534074791755E+00   8.21369555896686E-08   6.51199219331216E-09
  4.32831E+00                5.40483817604787E-05   1.90308994327086E-05   3.76355648445944E-05   2.43907416716845E-05   2.91599353341782E-09   1.00000313914785E-16   4.74537083593852E-06   8.36497545434935E-05   6.70700700809386E-04   5.84532990853116E+00   8.21350432033794E-08   6.51184063848284E-09
  4.33831E+00                5.40475558780474E-05   1.90305005953966E-05   3.76354727657887E-05   2.43903649338734E-05   2.91621340947909E-09   1.00000313914785E-16   4.74518246703297E-06   8.36472998967734E-05   6.70700700809387E-04   5.84531928326102E+00   8.21331696878598E-08   6.51169216616829E-09
  4.34831E+00                5.40467463476972E-05   1.90301095961708E-05   3.76353825100999E-05   2.43899956900363E-05   2.91642895509662E-09   1.00000313914785E-16   4.74499784511440E-06   8.36448937338944E-05   6.70700700809387E-04   5.84530886841010E+00   8.21313343702796E-08   6.51154672301082E-09
  4.35831E+00                5.40459528855644E-05   1.90297262989924E-05   3.76352940458794E-05   2.43896338100673E-05   2.91664024454260E-09   1.00000313914785E-16   4.74481690512993E-06   8.36425352132533E-05   6.70700700809387E-04   5.84529866033193E+00   8.21295365870716E-08   6.51140425638738E-09
  4.36831E+00                5.40451752117179E-05   1.90293505697058E-05   3.76352073419174E-05   2.43892791656637E-05   2.91684735109713E-09   1.00000313914785E-16   4.74463958292813E-06   8.36402235049037E-05   6.70700700809387E-04   5.84528865543025E+00   8.21277756838795E-08   6.51126471440539E-09
  4.37831E+00                5.40444130501358E-05   1.90289822760281E-05   3.76351223674398E-05   2.43889316303150E-05   2.91705034705234E-09   1.00000313914785E-16   4.74446581525376E-06   8.36379577904880E-05   6.70700700809388E-04   5.84527885015881E+00   8.21260510155034E-08   6.51112804589849E-09
  4.38831E+00                5.40436661286817E-05   1.90286212875374E-05   3.76350390921057E-05   2.43885910792920E-05   2.91724930371694E-09   1.00000313914785E-16   4.74429553974226E-06   8.36357372631662E-05   6.70700700809387E-04   5.84526924102103E+00   8.21243619458438E-08   6.51099420042193E-09
  4.39831E+00                5.40429341790798E-05   1.90282674756612E-05   3.76349574860047E-05   2.43882573896356E-05   2.91744429142089E-09   1.00000313914785E-16   4.74412869491406E-06   8.36335611275427E-05   6.70700700809388E-04   5.84525982456970E+00   8.21227078478412E-08   6.51086312824801E-09
  4.40831E+00                5.40422169368893E-05   1.90279207136639E-05   3.76348775196539E-05   2.43879304401447E-05   2.91763537952060E-09   1.00000313914785E-16   4.74396522016863E-06   8.36314285995895E-05   6.70700700809388E-04   5.84525059740667E+00   8.21210881034162E-08   6.51073478036113E-09
  4.41831E+00                5.40415141414770E-05   1.90275808766339E-05   3.76347991639949E-05   2.43876101113641E-05   2.91782263640431E-09   1.00000313914785E-16   4.74380505577832E-06   8.36293389065673E-05   6.70700700809386E-04   5.84524155618251E+00   8.21195021034048E-08   6.51060910845278E-09
  4.42831E+00                5.40408255359905E-05   1.90272478414708E-05   3.76347223903908E-05   2.43872962855716E-05   2.91800612949762E-09   1.00000313914785E-16   4.74364814288208E-06   8.36272912869436E-05   6.70700700809387E-04   5.84523269759617E+00   8.21179492474948E-08   6.51048606491635E-09
  4.43831E+00                5.40401508673296E-05   1.90269214868718E-05   3.76346471706233E-05   2.43869888467654E-05   2.91818592526972E-09   1.00000313914785E-16   4.74349442347894E-06   8.36252849903094E-05   6.70700700809387E-04   5.84522401839461E+00   8.21164289441578E-08   6.51036560284198E-09
  4.44831E+00                5.40394898861170E-05   1.90266016933174E-05   3.76345734768889E-05   2.43866876806502E-05   2.91836208923916E-09   1.00000313914785E-16   4.74334384042137E-06   8.36233192772926E-05   6.70700700809386E-04   5.84521551537248E+00   8.21149406105809E-08   6.51024767601089E-09
  4.45831E+00                5.40388423466693E-05   1.90262883430576E-05   3.76345012817959E-05   2.43863926746243E-05   2.91853468598052E-09   1.00000313914785E-16   4.74319633740841E-06   8.36213934194702E-05   6.70700700809387E-04   5.84520718537168E+00   8.21134836725962E-08   6.51013223888994E-09
  4.46831E+00                5.40382080069657E-05   1.90259813200976E-05   3.76344305583611E-05   2.43861037177649E-05   2.91870377913099E-09   1.00000313914785E-16   4.74305185897871E-06   8.36195066992783E-05   6.70700700809387E-04   5.84519902528106E+00   8.21120575646096E-08   6.51001924662594E-09
  4.47831E+00                5.40375866286175E-05   1.90256805101821E-05   3.76343612800062E-05   2.43858207008143E-05   2.91886943139705E-09   1.00000313914785E-16   4.74291035050341E-06   8.36176584099199E-05   6.70700700809386E-04   5.84519103203597E+00   8.21106617295275E-08   6.50990865503982E-09
  4.48831E+00                5.40369779768365E-05   1.90253858007810E-05   3.76342934205544E-05   2.43855435161653E-05   2.91903170456175E-09   1.00000313914785E-16   4.74277175817893E-06   8.36158478552719E-05   6.70700700809386E-04   5.84518320261787E+00   8.21092956186815E-08   6.50980042062068E-09
  4.49831E+00                5.40363818204029E-05   1.90250970810741E-05   3.76342269542267E-05   2.43852720578466E-05   2.91919065949170E-09   1.00000313914785E-16   4.74263602901956E-06   8.36140743497893E-05   6.70700700809386E-04   5.84517553405396E+00   8.21079586917544E-08   6.50969450051990E-09
  4.50831E+00                5.40357979316323E-05   1.90248142419346E-05   3.76341618556381E-05   2.43850062215074E-05   2.91934635614458E-09   1.00000313914785E-16   4.74250311084998E-06   8.36123372184093E-05   6.70700700809386E-04   5.84516802341674E+00   8.21066504167020E-08   6.50959085254493E-09
  4.51831E+00                5.40352260863433E-05   1.90245371759143E-05   3.76340980997944E-05   2.43847459044028E-05   2.91949885357665E-09   1.00000313914785E-16   4.74237295229771E-06   8.36106357964526E-05   6.70700700809387E-04   5.84516066782359E+00   8.21053702696754E-08   6.50948943515324E-09
  4.52831E+00                5.40346660638235E-05   1.90242657772271E-05   3.76340356620881E-05   2.43844910053782E-05   2.91964820995044E-09   1.00000313914785E-16   4.74224550278540E-06   8.36089694295250E-05   6.70700700809386E-04   5.84515346443637E+00   8.21041177349431E-08   6.50939020744596E-09
