# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                4.13208209751095E-05   1.28590690736590E-05   3.62165510047696E-05   1.85968290539603E-05   1.27647257668726E-08   1.00000313897803E-16   1.84841452834231E-06   4.57773410738359E-05   6.70700700695446E-04   5.65801353199090E+00   5.37121356895013E-08   4.26251045807763E-09
  1.47831E+00                4.13202003325896E-05   1.28587627293049E-05   3.62164818083493E-05   1.85965495053703E-05   1.27659168655075E-08   1.00000313897474E-16   1.84827475407183E-06   4.57754842554085E-05   6.70700700693238E-04   5.65800296756205E+00   5.37108505519838E-08   4.26240940235531E-09
  1.48831E+00                4.13195409151267E-05   1.28584373411553E-05   3.62164082888514E-05   1.85962524384848E-05   1.27671825017600E-08   1.00000313897132E-16   1.84812622065454E-06   4.57735116213143E-05   6.70700700690944E-04   5.65799174259490E+00   5.37094834005772E-08   4.26230189306758E-09
  1.49831E+00                4.13188411401284E-05   1.28580921318613E-05   3.62163302698303E-05   1.85959371383417E-05   1.27685257410450E-08   1.00000313896777E-16   1.84796857060947E-06   4.57714184444219E-05   6.70700700688560E-04   5.65797983010402E+00   5.37080308894575E-08   4.26218766695964E-09
  1.50831E+00                4.13180994085883E-05   1.28577263160019E-05   3.62162475730102E-05   1.85956028825692E-05   1.27699496837690E-08   1.00000313896407E-16   1.84780144275077E-06   4.57691999485556E-05   6.70700700686081E-04   5.65796720282042E+00   5.37064896382952E-08   4.26206645806484E-09
  1.51831E+00                4.13173141074228E-05   1.28573391012307E-05   3.62161600185459E-05   1.85952489424419E-05   1.27714574611236E-08   1.00000313896022E-16   1.84762447271580E-06   4.57668513154737E-05   6.70700700683499E-04   5.65795383323102E+00   5.37048562372136E-08   4.26193799809509E-09
  1.52831E+00                4.13164836118850E-05   1.28569296894604E-05   3.62160674252917E-05   1.85948745839717E-05   1.27730522307391E-08   1.00000313895622E-16   1.84743729351055E-06   4.57643676920763E-05   6.70700700680809E-04   5.65793969361938E+00   5.37031272519104E-08   4.26180201684419E-09
  1.53831E+00                4.13156062880478E-05   1.28564972780820E-05   3.62159696110785E-05   1.85944790690303E-05   1.27747371722146E-08   1.00000313895204E-16   1.84723953607101E-06   4.57617441978229E-05   6.70700700678006E-04   5.65792475610774E+00   5.37012992289285E-08   4.26165824260280E-09
  1.54831E+00                4.13146804953525E-05   1.28560410612152E-05   3.62158663929977E-05   1.85940616565011E-05   1.27765154825317E-08   1.00000313894767E-16   1.84703082983888E-06   4.57589759323399E-05   6.70700700675081E-04   5.65790899269995E+00   5.36993687010609E-08   4.26150640258405E-09
  1.55831E+00                4.13137045892112E-05   1.28555602309859E-05   3.62157575876916E-05   1.85936216034553E-05   1.27783903713715E-08   1.00000313894312E-16   1.84681080334990E-06   4.57560579831959E-05   6.70700700672027E-04   5.65789237532552E+00   5.36973321928751E-08   4.26134622335861E-09
  1.56831E+00                4.13126769236603E-05   1.28550539788285E-05   3.62156430116490E-05   1.85931581663514E-05   1.27803650563414E-08   1.00000313893837E-16   1.84657908483338E-06   4.57529854338234E-05   6.70700700668837E-04   5.65787487588437E+00   5.36951862263422E-08   4.26117743129781E-09
  1.57831E+00                4.13115958540540E-05   1.28545214968078E-05   3.62155224815055E-05   1.85926706022525E-05   1.27824427581298E-08   1.00000313893339E-16   1.84633530282096E-06   4.57497533715631E-05   6.70700700665502E-04   5.65785646629236E+00   5.36929273265518E-08   4.26099975302381E-09
  1.58831E+00                4.13104597397925E-05   1.28539619789581E-05   3.62153958143480E-05   1.85921581700593E-05   1.27846266955997E-08   1.00000313892819E-16   1.84607908676310E-06   4.57463568958115E-05   6.70700700662015E-04   5.65783711852736E+00   5.36905520275010E-08   4.26081291586527E-09
  1.59831E+00                4.13092669470757E-05   1.28533746226348E-05   3.62152628280213E-05   1.85916201317549E-05   1.27869200808350E-08   1.00000313892275E-16   1.84581006765147E-06   4.57427911262443E-05   6.70700700658363E-04   5.65781680467576E+00   5.36880568779369E-08   4.26061664831755E-09
  1.60831E+00                4.13080158516760E-05   1.28527586298749E-05   3.62151233414375E-05   1.85910557536579E-05   1.27893261141544E-08   1.00000313891705E-16   1.84552787864546E-06   4.57390512110964E-05   6.70700700654539E-04   5.65779549697928E+00   5.36854384472390E-08   4.26041068050580E-09
  1.61831E+00                4.13067048417210E-05   1.28521132087636E-05   3.62149771748861E-05   1.85904643076803E-05   1.27918479791038E-08   1.00000313891107E-16   1.84523215570117E-06   4.57351323354734E-05   6.70700700650532E-04   5.65777316788199E+00   5.36826933313249E-08   4.26019474465001E-09
  1.62831E+00                4.13053323204805E-05   1.28514375748013E-05   3.62148241503449E-05   1.85898450725867E-05   1.27944888374433E-08   1.00000313890481E-16   1.84492253820106E-06   4.57310297296725E-05   6.70700700646329E-04   5.65774979007740E+00   5.36798181585600E-08   4.25996857553039E-09
  1.63831E+00                4.13038967091473E-05   1.28507309522691E-05   3.62146640917899E-05   1.85891973352518E-05   1.27972518241398E-08   1.00000313889824E-16   1.84459866958256E-06   4.57267386774894E-05   6.70700700641919E-04   5.65772533655540E+00   5.36768095956599E-08   4.25973191095210E-09
  1.64831E+00                4.13023964496071E-05   1.28499925755881E-05   3.62144968255041E-05   1.85885203919115E-05   1.28001400423798E-08   1.00000313889133E-16   1.84426019796385E-06   4.57222545244877E-05   6.70700700637289E-04   5.65769978064908E+00   5.36736643535642E-08   4.25948449220776E-09
  1.65831E+00                4.13008300071880E-05   1.28492216906689E-05   3.62143221803840E-05   1.85878135494062E-05   1.28031565586129E-08   1.00000313888407E-16   1.84390677676525E-06   4.57175726862119E-05   6.70700700632425E-04   5.65767309608115E+00   5.36703791932699E-08   4.25922606453677E-09
  1.66831E+00                4.12991958733828E-05   1.28484175562481E-05   3.62141399882435E-05   1.85870761264112E-05   1.28063043976418E-08   1.00000313887645E-16   1.84353806532451E-06   4.57126886563168E-05   6.70700700627313E-04   5.65764525700998E+00   5.36669509316060E-08   4.25895637758001E-09
  1.67831E+00                4.12974925685382E-05   1.28475794452076E-05   3.62139500841130E-05   1.85863074546513E-05   1.28095865377667E-08   1.00000313886843E-16   1.84315372950429E-06   4.57075980145971E-05   6.70700700621936E-04   5.65761623807501E+00   5.36633764469354E-08   4.25867518582882E-09
  1.68831E+00                4.12957186445008E-05   1.28467066458744E-05   3.62137523065351E-05   1.85855068800977E-05   1.28130059059992E-08   1.00000313886000E-16   1.84275344229035E-06   4.57022964348931E-05   6.70700700616278E-04   5.65758601444152E+00   5.36596526847697E-08   4.25838224906701E-09
  1.69831E+00                4.12938726872178E-05   1.28457984632963E-05   3.62135464978543E-05   1.85846737641426E-05   1.28165653733550E-08   1.00000313885112E-16   1.84233688437897E-06   4.56967796928523E-05   6.70700700610321E-04   5.65755456184454E+00   5.36557766632798E-08   4.25807733280489E-09
  1.70831E+00                4.12919533192802E-05   1.28448542204912E-05   3.62133325045003E-05   1.85838074847491E-05   1.28202677502371E-08   1.00000313884176E-16   1.84190374475189E-06   4.56910436735304E-05   6.70700700604047E-04   5.65752185663192E+00   5.36517454786931E-08   4.25776020870402E-09
  1.71831E+00                4.12899592024082E-05   1.28438732596659E-05   3.62131101772655E-05   1.85829074375737E-05   1.28241157819185E-08   1.00000313883190E-16   1.84145372123767E-06   4.56850843788083E-05   6.70700700597434E-04   5.65748787580631E+00   5.36475563105581E-08   4.25743065499191E-09
  1.72831E+00                4.12878890398670E-05   1.28428549434036E-05   3.62128793715740E-05   1.85819730370590E-05   1.28281121441367E-08   1.00000313882150E-16   1.84098652105778E-06   4.56788979346118E-05   6.70700700590460E-04   5.65745259706612E+00   5.36432064268687E-08   4.25708845686532E-09
  1.73831E+00                4.12857415788122E-05   1.28417986558138E-05   3.62126399477432E-05   1.85810037174928E-05   1.28322594388059E-08   1.00000313881053E-16   1.84050186135639E-06   4.56724805979130E-05   6.70700700583103E-04   5.65741599884516E+00   5.36386931890330E-08   4.25673340688149E-09
  1.74831E+00                4.12835156125558E-05   1.28407038036462E-05   3.62123917712368E-05   1.85799989340325E-05   1.28365601898588E-08   1.00000313879896E-16   1.83999946971250E-06   4.56658287634993E-05   6.70700700575338E-04   5.65737806035104E+00   5.36340140566754E-08   4.25636530533620E-09
  1.75831E+00                4.12812099827497E-05   1.28395698173617E-05   3.62121347129076E-05   1.85789581636917E-05   1.28410168392242E-08   1.00000313878673E-16   1.83947908463320E-06   4.56589389704951E-05   6.70700700567137E-04   5.65733876160221E+00   5.36291665922624E-08   4.25598396062788E-09
  1.76831E+00                4.12788235814814E-05   1.28383961521617E-05   3.62118686492314E-05   1.85778809062871E-05   1.28456317429482E-08   1.00000313877381E-16   1.83894045602716E-06   4.56518079086190E-05   6.70700700558473E-04   5.65729808346344E+00   5.36241484655402E-08   4.25558918960699E-09
  1.77831E+00                4.12763553532766E-05   1.28371822889718E-05   3.62115934625305E-05   1.85767666853436E-05   1.28504071674672E-08   1.00000313876016E-16   1.83838334565711E-06   4.56444324241678E-05   6.70700700549314E-04   5.65725600767987E+00   5.36189574577757E-08   4.25518081790981E-09
  1.78831E+00                4.12738042970059E-05   1.28359277353778E-05   3.62113090411860E-05   1.85756150489554E-05   1.28553452860380E-08   1.00000313874572E-16   1.83780752757060E-06   4.56368095257093E-05   6.70700700539628E-04   5.65721251690935E+00   5.36135914657921E-08   4.25475868027605E-09
  1.79831E+00                4.12711694676913E-05   1.28346320265128E-05   3.62110152798393E-05   1.85744255706025E-05   1.28604481753308E-08   1.00000313873044E-16   1.83721278850801E-06   4.56289363894790E-05   6.70700700529379E-04   5.65716759475317E+00   5.36080485057899E-08   4.25432262084962E-09
  1.80831E+00                4.12684499782083E-05   1.28332947258936E-05   3.62107120795819E-05   1.85731978499198E-05   1.28657178121921E-08   1.00000313871427E-16   1.83659892828716E-06   4.56208103644641E-05   6.70700700518531E-04   5.65712122578508E+00   5.36023267169471E-08   4.25387249346191E-09
  1.81831E+00                4.12656450008819E-05   1.28319154262044E-05   3.62103993481332E-05   1.85719315134177E-05   1.28711560705792E-08   1.00000313869714E-16   1.83596576016370E-06   4.56124289771712E-05   6.70700700507043E-04   5.65707339557842E+00   5.35964243647924E-08   4.25340816189728E-09
  1.82831E+00                4.12627537689730E-05   1.28304937500271E-05   3.62100770000064E-05   1.85706262151537E-05   1.28767647186733E-08   1.00000313867899E-16   1.83531311116688E-06   4.56037899360650E-05   6.70700700494872E-04   5.65702409073157E+00   5.35903398443444E-08   4.25292950013996E-09
  1.83831E+00                4.12597755780526E-05   1.28290293505166E-05   3.62097449566614E-05   1.85692816373530E-05   1.28825454161737E-08   1.00000313865975E-16   1.83464082240985E-06   4.55948911356755E-05   6.70700700481971E-04   5.65697329889140E+00   5.35840716830121E-08   4.25243639260229E-09
  1.84831E+00                4.12567097872626E-05   1.28275219120205E-05   3.62094031466459E-05   1.85678974909782E-05   1.28884997117757E-08   1.00000313863936E-16   1.83394874937441E-06   4.55857306603632E-05   6.70700700468292E-04   5.65692100877498E+00   5.35776185432538E-08   4.25192873433382E-09
  1.85831E+00                4.12535558204609E-05   1.28259711506421E-05   3.62090515057223E-05   1.85664735162460E-05   1.28946290408346E-08   1.00000313861772E-16   1.83323676216950E-06   4.55763067877408E-05   6.70700700453780E-04   5.65686721018916E+00   5.35709792249895E-08   4.25140643121097E-09
  1.86831E+00                4.12503131672502E-05   1.28243768147458E-05   3.62086899769830E-05   1.85650094830917E-05   1.29009347232194E-08   1.00000313859475E-16   1.83250474576341E-06   4.55666179917469E-05   6.70700700438378E-04   5.65681189404843E+00   5.35641526677628E-08   4.25086940010707E-09
  1.87831E+00                4.12469813838881E-05   1.28227386854056E-05   3.62083185109518E-05   1.85635051915802E-05   1.29074179613546E-08   1.00000313857038E-16   1.83175260018930E-06   4.55566629453664E-05   6.70700700422027E-04   5.65675505239063E+00   5.35571379526553E-08   4.25031756904274E-09
  1.88831E+00                4.12435600940804E-05   1.28210565767948E-05   3.62079370656718E-05   1.85619604722638E-05   1.29140798384548E-08   1.00000313854448E-16   1.83098024072400E-06   4.55464405230000E-05   6.70700700404659E-04   5.65669667839081E+00   5.35499343039454E-08   4.24975087731617E-09
  1.89831E+00                4.12400489896544E-05   1.28193303365181E-05   3.62075456067813E-05   1.85603751864859E-05   1.29209213169494E-08   1.00000313851697E-16   1.83018759804003E-06   4.55359498024783E-05   6.70700700386205E-04   5.65663676637305E+00   5.35425410905169E-08   4.24916927561377E-09
  1.90831E+00                4.12364478311146E-05   1.28175598458851E-05   3.62071441075750E-05   1.85587492266315E-05   1.29279432370977E-08   1.00000313848773E-16   1.82937461833073E-06   4.55251900667222E-05   6.70700700366589E-04   5.65657531182034E+00   5.35349578270129E-08   4.24857272610063E-09
  1.91831E+00                4.12327564480799E-05   1.28157450201268E-05   3.62067325490529E-05   1.85570825163243E-05   1.29351463157968E-08   1.00000313845662E-16   1.82854126340881E-06   4.55141608050516E-05   6.70700700345731E-04   5.65651231138248E+00   5.35271841747399E-08   4.24796120249132E-09
  1.92831E+00                4.12289747396033E-05   1.28138858085531E-05   3.62063109199563E-05   1.85553750105702E-05   1.29425311455770E-08   1.00000313842354E-16   1.82768751077822E-06   4.55028617141417E-05   6.70700700323542E-04   5.65644776288201E+00   5.35192199423200E-08   4.24733469010087E-09
  1.93831E+00                4.12251026743754E-05   1.28119821946542E-05   3.62058792167901E-05   1.85536266958486E-05   1.29500981937879E-08   1.00000313838833E-16   1.82681335367968E-06   4.54912926986327E-05   6.70700700299931E-04   5.65638166531819E+00   5.35110650860954E-08   4.24669318587619E-09
  1.94831E+00                4.12211402908118E-05   1.28100341961455E-05   3.62054374438325E-05   1.85518375901514E-05   1.29578478019687E-08   1.00000313835086E-16   1.82591880111025E-06   4.54794538713948E-05   6.70700700274796E-04   5.65631401886911E+00   5.35027197102875E-08   4.24603669840817E-09
  1.95831E+00                4.12170876970280E-05   1.28080418649559E-05   3.62049856131325E-05   1.85500077429703E-05   1.29657801854056E-08   1.00000313831096E-16   1.82500387781701E-06   4.54673455534535E-05   6.70700700248032E-04   5.65624482489184E+00   5.34941840669126E-08   4.24536524792460E-09
  1.96831E+00                4.12129450707009E-05   1.28060052871617E-05   3.62045237444940E-05   1.85481372352340E-05   1.29738954328699E-08   1.00000313826844E-16   1.82406862426553E-06   4.54549682735800E-05   6.70700700219522E-04   5.65617408592073E+00   5.34854585554603E-08   4.24467886626433E-09
  1.97831E+00                4.12087126588208E-05   1.28039245828670E-05   3.62040518654486E-05   1.85462261791949E-05   1.29821935065356E-08   1.00000313822315E-16   1.82311309658344E-06   4.54423227675536E-05   6.70700700189142E-04   5.65610180566390E+00   5.34765437223365E-08   4.24397759683294E-09
  1.98831E+00                4.12043907773365E-05   1.28017999060299E-05   3.62035700112155E-05   1.85442747182678E-05   1.29906742420738E-08   1.00000313817486E-16   1.82213736647956E-06   4.54294099771029E-05   6.70700700156761E-04   5.65602798899786E+00   5.34674402600769E-08   4.24326149454037E-09
  1.99831E+00                4.11999798106936E-05   1.27996314442386E-05   3.62030782246506E-05   1.85422830268203E-05   1.29993373489204E-08   1.00000313812339E-16   1.82114152113932E-06   4.54162310485303E-05   6.70700700122236E-04   5.65595264196048E+00   5.34581490063374E-08   4.24253062572080E-09
  2.00831E+00                4.11954802112706E-05   1.27974194184356E-05   3.62025765561827E-05   1.85402513099174E-05   1.30081824107123E-08   1.00000313806848E-16   1.82012566309688E-06   4.54027873310323E-05   6.70700700085414E-04   5.65587577174211E+00   5.34486709426646E-08   4.24178506803536E-09
  2.01831E+00                4.11908924987157E-05   1.27951640825946E-05   3.62020650637408E-05   1.85381798030204E-05   1.30172088858898E-08   1.00000313800991E-16   1.81908991008474E-06   4.53890803747207E-05   6.70700700046132E-04   5.65579738667513E+00   5.34390071930545E-08   4.24102491035809E-09
  2.02831E+00                4.11862172591865E-05   1.27928657233482E-05   3.62015438126678E-05   1.85360687716425E-05   1.30264161084604E-08   1.00000313794741E-16   1.81803439486138E-06   4.53751119283537E-05   6.70700700004214E-04   5.65571749622187E+00   5.34291590223051E-08   4.24025025264568E-09
  2.03831E+00                4.11814551444954E-05   1.27905246595709E-05   3.62010128756265E-05   1.85339185109614E-05   1.30358032889187E-08   1.00000313788070E-16   1.81695926501785E-06   4.53608839367893E-05   6.70700699959472E-04   5.65563611096087E+00   5.34191278341699E-08   4.23946120579146E-09
  2.04831E+00                4.11766068711655E-05   1.27881412419172E-05   3.62004723324935E-05   1.85317293453921E-05   1.30453695153211E-08   1.00000313780948E-16   1.81586468276379E-06   4.53463985381670E-05   6.70700699911704E-04   5.65555324257173E+00   5.34089151693194E-08   4.23865789146433E-09
  2.05831E+00                4.11716732193992E-05   1.27857158523171E-05   3.61999222702446E-05   1.85295016281191E-05   1.30551137545062E-08   1.00000313773342E-16   1.81475082469393E-06   4.53316580608313E-05   6.70700699860694E-04   5.65546890381845E+00   5.33985227031177E-08   4.23784044193311E-09
  2.06831E+00                4.11666550319637E-05   1.27832489034309E-05   3.61993627828300E-05   1.85272357405922E-05   1.30650348534598E-08   1.00000313765219E-16   1.81361788153569E-06   4.53166650200059E-05   6.70700699806209E-04   5.65538310853135E+00   5.33879522432230E-08   4.23700899987697E-09
  2.07831E+00                4.11615532129962E-05   1.27807408380648E-05   3.61987939710418E-05   1.85249320919855E-05   1.30751315408178E-08   1.00000313756540E-16   1.81246605787885E-06   4.53014221142299E-05   6.70700699748002E-04   5.65529587158770E+00   5.33772057270171E-08   4.23616371818253E-09
  2.08831E+00                4.11563687267342E-05   1.27781921285491E-05   3.61982159423714E-05   1.85225911186219E-05   1.30854024285021E-08   1.00000313747267E-16   1.81129557188796E-06   4.52859322215676E-05   6.70700699685807E-04   5.65520720889104E+00   5.33662852188769E-08   4.23530475972828E-09
  2.09831E+00                4.11511025961728E-05   1.27756032760813E-05   3.61976288108607E-05   1.85202132833665E-05   1.30958460134854E-08   1.00000313737356E-16   1.81010665499854E-06   4.52701983956029E-05   6.70700699619337E-04   5.65511713734926E+00   5.33551929072901E-08   4.23443229715697E-09
  2.10831E+00                4.11457559016546E-05   1.27729748100356E-05   3.61970326969442E-05   1.85177990749869E-05   1.31064606796771E-08   1.00000313726763E-16   1.80889955159794E-06   4.52542238612303E-05   6.70700699548290E-04   5.65502567485155E+00   5.33439311018288E-08   4.23354651263665E-09
  2.11831E+00                4.11403297793950E-05   1.27703072872408E-05   3.61964277272848E-05   1.85153490074867E-05   1.31172446999294E-08   1.00000313715439E-16   1.80767451869153E-06   4.52380120102540E-05   6.70700699472337E-04   5.65493284024429E+00   5.33325022299857E-08   4.23264759761098E-09
  2.12831E+00                4.11348254199471E-05   1.27676012912288E-05   3.61958140346025E-05   1.85128636194105E-05   1.31281962381528E-08   1.00000313703331E-16   1.80643182555545E-06   4.52215663968071E-05   6.70700699391130E-04   5.65483865330583E+00   5.33209088338840E-08   4.23173575253954E-09
  2.13831E+00                4.11292440666106E-05   1.27648574314551E-05   3.61951917574968E-05   1.85103434731237E-05   1.31393133515407E-08   1.00000313690384E-16   1.80517175337659E-06   4.52048907326032E-05   6.70700699304294E-04   5.65474313472041E+00   5.33091535668682E-08   4.23081118662883E-09
  2.14831E+00                4.11235870137891E-05   1.27620763424944E-05   3.61945610402640E-05   1.85077891540690E-05   1.31505939928938E-08   1.00000313676539E-16   1.80389459488079E-06   4.51879888820317E-05   6.70700699211430E-04   5.65464630605111E+00   5.32972391899847E-08   4.22987411755456E-09
  2.15831E+00                4.11178556052981E-05   1.27592586832116E-05   3.61939220327077E-05   1.85052012700014E-05   1.31620360130412E-08   1.00000313661730E-16   1.80260065395019E-06   4.51708648571098E-05   6.70700699112112E-04   5.65454818971202E+00   5.32851685683612E-08   4.22892477117595E-09
  2.16831E+00                4.11120512326298E-05   1.27564051359120E-05   3.61932748899459E-05   1.85025804502023E-05   1.31736371633525E-08   1.00000313645891E-16   1.80129024523063E-06   4.51535228123021E-05   6.70700699005882E-04   5.65444880893958E+00   5.32729446674937E-08   4.22796338124280E-09
  2.17831E+00                4.11061753331774E-05   1.27535164054709E-05   3.61926197722127E-05   1.84999273446767E-05   1.31853950983331E-08   1.00000313628950E-16   1.79996369372999E-06   4.51359670392208E-05   6.70700698892254E-04   5.65434818776335E+00   5.32605705494479E-08   4.22699018909594E-09
  2.18831E+00                4.11002293884237E-05   1.27505932184464E-05   3.61919568446561E-05   1.84972426233333E-05   1.31973073783016E-08   1.00000313610827E-16   1.79862133440838E-06   4.51182019612182E-05   6.70700698770706E-04   5.65424635097601E+00   5.32480493689878E-08   4.22600544336168E-09
  2.19831E+00                4.10942149220965E-05   1.27476363221754E-05   3.61912862771325E-05   1.84945269751501E-05   1.32093714721396E-08   1.00000313591442E-16   1.79726351176107E-06   4.51002321278823E-05   6.70700698640685E-04   5.65414332410287E+00   5.32353843696340E-08   4.22500939964102E-09
  2.20831E+00                4.10881334982976E-05   1.27446464838562E-05   3.61906082439980E-05   1.84917811073283E-05   1.32215847601115E-08   1.00000313570704E-16   1.79589057939511E-06   4.50820622094484E-05   6.70700698501598E-04   5.65403913337087E+00   5.32225788796649E-08   4.22400232019429E-09
  2.21831E+00                4.10819867196047E-05   1.27416244896192E-05   3.61899229238964E-05   1.84890057444334E-05   1.32339445367468E-08   1.00000313548520E-16   1.79450289960032E-06   4.50636969911375E-05   6.70700698352813E-04   5.65393380567712E+00   5.32096363080676E-08   4.22298447362174E-09
  2.22831E+00                4.10757762251557E-05   1.27385711435868E-05   3.61892304995460E-05   1.84862016275286E-05   1.32464480137819E-08   1.00000313524790E-16   1.79310084291580E-06   4.50451413674332E-05   6.70700698193658E-04   5.65382736855707E+00   5.31965601404455E-08   4.22195613454089E-09
  2.23831E+00                4.10695036887135E-05   1.27354872669253E-05   3.61885311575231E-05   1.84833695132999E-05   1.32590923231542E-08   1.00000313499407E-16   1.79168478769248E-06   4.50264003363076E-05   6.70700698023416E-04   5.65371985015240E+00   5.31833539348919E-08   4.22091758326117E-09
  2.24831E+00                4.10631708167192E-05   1.27323736968906E-05   3.61878250880454E-05   1.84805101731754E-05   1.32718745200445E-08   1.00000313472258E-16   1.79025511965282E-06   4.50074789934076E-05   6.70700697841327E-04   5.65361127917858E+00   5.31700213178363E-08   4.21986910545638E-09
  2.25831E+00                4.10567793463347E-05   1.27292312858681E-05   3.61871124847532E-05   1.84776243924397E-05   1.32847915859623E-08   1.00000313443220E-16   1.78881223144824E-06   4.49883825262122E-05   6.70700697646578E-04   5.65350168489229E+00   5.31565659798733E-08   4.21881099183587E-09
  2.26831E+00                4.10503310434793E-05   1.27260609004103E-05   3.61863935444909E-05   1.84747129693469E-05   1.32978404318685E-08   1.00000313412167E-16   1.78735652221526E-06   4.49691162081708E-05   6.70700697438305E-04   5.65339109705870E+00   5.31429916715775E-08   4.21774353781460E-09
  2.27831E+00                4.10438277008637E-05   1.27228634202725E-05   3.61856684670869E-05   1.84717767142305E-05   1.33110179013318E-08   1.00000313378962E-16   1.78588839713089E-06   4.49496853928330E-05   6.70700697215595E-04   5.65327954591862E+00   5.31293021993155E-08   4.21666704318311E-09
  2.28831E+00                4.10372711360239E-05   1.27196397374488E-05   3.61849374551353E-05   1.84688164486152E-05   1.33243207737130E-08   1.00000313343458E-16   1.78440826696827E-06   4.49300955079795E-05   6.70700696977473E-04   5.65316706215567E+00   5.31155014210609E-08   4.21558181177751E-09
  2.29831E+00                4.10306631893590E-05   1.27163907552096E-05   3.61842007137760E-05   1.84658330043295E-05   1.33377457673723E-08   1.00000313305503E-16   1.78291654765307E-06   4.49103520497636E-05   6.70700696722907E-04   5.65305367686344E+00   5.31015932422167E-08   4.21448815115036E-09
  2.30831E+00                4.10240057221765E-05   1.27131173871426E-05   3.61834584504772E-05   1.84628272226212E-05   1.33512895428960E-08   1.00000313264932E-16   1.78141365982144E-06   4.48904605768724E-05   6.70700696450801E-04   5.65293942151276E+00   5.30875816114563E-08   4.21338637224280E-09
  2.31831E+00                4.10173006147452E-05   1.27098205561981E-05   3.61827108748180E-05   1.84597999532783E-05   1.33649487063373E-08   1.00000313221573E-16   1.77990002838022E-06   4.48704267047172E-05   6.70700696159995E-04   5.65282432791901E+00   5.30734705165844E-08   4.21227678905848E-09
  2.32831E+00                4.10105497643625E-05   1.27065011937404E-05   3.61819581982729E-05   1.84567520537545E-05   1.33787198124665E-08   1.00000313175243E-16   1.77837608206990E-06   4.48502560996604E-05   6.70700695849258E-04   5.65270842820974E+00   5.30592639804283E-08   4.21115971833976E-09
  2.33831E+00                4.10037550834365E-05   1.27031602386071E-05   3.61812006339975E-05   1.84536843883021E-05   1.33925993680272E-08   1.00000313125747E-16   1.77684225303117E-06   4.48299544732882E-05   6.70700695517289E-04   5.65259175479235E+00   5.30449660567612E-08   4.21003547924657E-09
  2.34831E+00                4.09969184975854E-05   1.26997986361761E-05   3.61804383966171E-05   1.84505978271135E-05   1.34065838349937E-08   1.00000313072880E-16   1.77529897637544E-06   4.48095275767369E-05   6.70700695162712E-04   5.65247434032217E+00   5.30305808262671E-08   4.20890439303849E-09
  2.35831E+00                4.09900419437580E-05   1.26964173374437E-05   3.61796717020160E-05   1.84474932454711E-05   1.34206696338251E-08   1.00000313016425E-16   1.77374668976007E-06   4.47889811950791E-05   6.70700694784070E-04   5.65235621767073E+00   5.30161123925512E-08   4.20776678276045E-09
  2.36831E+00                4.09831273683761E-05   1.26930172981128E-05   3.61789007671312E-05   1.84443715229079E-05   1.34348531467133E-08   1.00000312956153E-16   1.77218583296871E-06   4.47683211417784E-05   6.70700694379828E-04   5.65223741989446E+00   5.30015648781977E-08   4.20662297293235E-09
  2.37831E+00                4.09761767255036E-05   1.26895994776938E-05   3.61781258097477E-05   1.84412335423800E-05   1.34491307208195E-08   1.00000312891823E-16   1.77061684749741E-06   4.47475532532190E-05   6.70700693948363E-04   5.65211798020369E+00   5.29869424208860E-08   4.20547328924301E-09
  2.38831E+00                4.09691919750404E-05   1.26861648386187E-05   3.61773470482968E-05   1.84380801894507E-05   1.34634986714970E-08   1.00000312823178E-16   1.76904017614678E-06   4.47266833833157E-05   6.70700693487963E-04   5.65199793193218E+00   5.29722491695640E-08   4.20431805824896E-09
  2.39831E+00                4.09621750809479E-05   1.26827143453693E-05   3.61765647016584E-05   1.84349123514881E-05   1.34779532854955E-08   1.00000312749950E-16   1.76745626262093E-06   4.47057173982112E-05   6.70700692996827E-04   5.65187730850695E+00   5.29574892806874E-08   4.20315760707824E-09
  2.40831E+00                4.09551280095042E-05   1.26792489636210E-05   3.61757789889662E-05   1.84317309168771E-05   1.34924908241436E-08   1.00000312671857E-16   1.76586555113336E-06   4.46846611710672E-05   6.70700692473056E-04   5.65175614341877E+00   5.29426669145241E-08   4.20199226313944E-09
  2.41831E+00                4.09480527275926E-05   1.26757696594018E-05   3.61749901294166E-05   1.84285367742458E-05   1.35071075265065E-08   1.00000312588600E-16   1.76426848602035E-06   4.46635205769522E-05   6.70700691914651E-04   5.65163447019300E+00   5.29277862315334E-08   4.20082235383674E-09
  2.42831E+00                4.09409512010248E-05   1.26722773982694E-05   3.61741983420818E-05   1.84253308117083E-05   1.35217996125156E-08   1.00000312499866E-16   1.76266551136225E-06   4.46423014878337E-05   6.70700691319514E-04   5.65151232236108E+00   5.29128513888171E-08   4.19964820629048E-09
  2.43831E+00                4.09338253929004E-05   1.26687731445051E-05   3.61734038457266E-05   1.84221139161231E-05   1.35365632860663E-08   1.00000312405327E-16   1.76105707061285E-06   4.46210097676779E-05   6.70700690685440E-04   5.65138973343258E+00   5.28978665366531E-08   4.19847014706435E-09
