# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                9.67336734697822E-05   3.86481124345859E-05   4.23946086617712E-05   4.43314076213954E-05   2.81590984413444E-10   1.00000313914821E-16   1.47157038107915E-05   2.08538221716676E-04   6.70700700809617E-04   6.27267614374599E+00   1.95181305024266E-07   1.54882359525728E-08
  1.50831E+00                9.67327035814756E-05   3.86476881222806E-05   4.23945005275460E-05   4.43309479057046E-05   2.81600041539902E-10   1.00000313914821E-16   1.47154739529460E-05   2.08535426730274E-04   6.70700700809616E-04   6.27266800803595E+00   1.95178462502326E-07   1.54880100877200E-08
  1.51831E+00                9.67316768105587E-05   3.86472389956110E-05   4.23943860513977E-05   4.43304611770696E-05   2.81609630238632E-10   1.00000313914821E-16   1.47152305886285E-05   2.08532467963179E-04   6.70700700809615E-04   6.27265939495835E+00   1.95175451739426E-07   1.54877708518703E-08
  1.52831E+00                9.67305910357298E-05   3.86467641289572E-05   4.23942649968194E-05   4.43299464281663E-05   2.81619770399260E-10   1.00000313914821E-16   1.47149732141769E-05   2.08529339307127E-04   6.70700700809616E-04   6.27265028670815E+00   1.95172266464081E-07   1.54875177465982E-08
  1.53831E+00                9.67294441236898E-05   3.86462625914358E-05   4.23941371259666E-05   4.43294026459801E-05   2.81630482032831E-10   1.00000313914821E-16   1.47147013230838E-05   2.08526034619249E-04   6.70700700809616E-04   6.27264066537903E+00   1.95168900369665E-07   1.54872502706856E-08
  1.54831E+00                9.67282339324672E-05   3.86457334483481E-05   4.23940022000279E-05   4.43288288133863E-05   2.81641785241451E-10   1.00000313914821E-16   1.47144144067869E-05   2.08522547731641E-04   6.70700700809616E-04   6.27263051299124E+00   1.95165347124269E-07   1.54869679209052E-08
  1.55831E+00                9.67269583148158E-05   3.86451757626604E-05   4.23938599796036E-05   4.43282239107638E-05   2.81653700187247E-10   1.00000313914821E-16   1.47141119554756E-05   2.08518872461149E-04   6.70700700809616E-04   6.27261981152007E+00   1.95161600380775E-07   1.54866701928215E-08
  1.56831E+00                9.67256151216777E-05   3.86445885965126E-05   4.23937102250923E-05   4.43275869176398E-05   2.81666247060737E-10   1.00000313914821E-16   1.47137934589136E-05   2.08515002619324E-04   6.70700700809617E-04   6.27260854292485E+00   1.95157653787118E-07   1.54863565816061E-08
  1.57831E+00                9.67242022056995E-05   3.86439710127493E-05   4.23935526970825E-05   4.43269168143605E-05   2.81679446048728E-10   1.00000313914821E-16   1.47134584072739E-05   2.08510932022552E-04   6.70700700809616E-04   6.27259668917837E+00   1.95153500996716E-07   1.54860265828665E-08
  1.58831E+00                9.67227174247921E-05   3.86433220764715E-05   4.23933871567496E-05   4.43262125837823E-05   2.81693317301787E-10   1.00000313914821E-16   1.47131062919849E-05   2.08506654502293E-04   6.70700700809616E-04   6.27258423229674E+00   1.95149135679020E-07   1.54856796934853E-08
  1.59831E+00                9.67211586457259E-05   3.86426408566020E-05   4.23932133662569E-05   4.43254732129793E-05   2.81707880901410E-10   1.00000313914821E-16   1.47127366065834E-05   2.08502163915433E-04   6.70700700809615E-04   6.27257115436945E+00   1.95144551530176E-07   1.54853154124665E-08
  1.60831E+00                9.67195237477493E-05   3.86419264274619E-05   4.23930310891587E-05   4.43246976949624E-05   2.81723156826989E-10   1.00000313914821E-16   1.47123488475750E-05   2.08497454154695E-04   6.70700700809615E-04   6.27255743758970E+00   1.95139742283747E-07   1.54849332417886E-08
  1.61831E+00                9.67178106262218E-05   3.86411778703534E-05   4.23928400908058E-05   4.43238850304050E-05   2.81739164922614E-10   1.00000313914821E-16   1.47119425152962E-05   2.08492519159094E-04   6.70700700809615E-04   6.27254306428484E+00   1.95134701721487E-07   1.54845326872605E-08
  1.62831E+00                9.67160171962503E-05   3.86403942751436E-05   4.23926401387503E-05   4.43230342293703E-05   2.81755924863854E-10   1.00000313914821E-16   1.47115171147789E-05   2.08487352924405E-04   6.70700700809616E-04   6.27252801694677E+00   1.95129423684120E-07   1.54841132593780E-08
  1.63831E+00                9.67141413963196E-05   3.86395747418468E-05   4.23924310031510E-05   4.43221443130365E-05   2.81773456124602E-10   1.00000313914821E-16   1.47110721566119E-05   2.08481949513615E-04   6.70700700809616E-04   6.27251227826240E+00   1.95123902082102E-07   1.54836744741795E-08
  1.64831E+00                9.67121811919078E-05   3.86387183821985E-05   4.23922124571762E-05   4.43212143154129E-05   2.81791777944015E-10   1.00000313914821E-16   1.47106071578002E-05   2.08476303067319E-04   6.70700700809616E-04   6.27249583114389E+00   1.95118130906336E-07   1.54832158540974E-08
  1.65831E+00                9.67101345790744E-05   3.86378243212195E-05   4.23919842774037E-05   4.43202432850460E-05   2.81810909293743E-10   1.00000313914821E-16   1.47101216426167E-05   2.08470407814059E-04   6.70700700809616E-04   6.27247865875873E+00   1.95112104238812E-07   1.54827369288038E-08
  1.66831E+00                9.67079995880148E-05   3.86368916987640E-05   4.23917462442172E-05   4.43192302867066E-05   2.81830868845400E-10   1.00000313914821E-16   1.47096151434470E-05   2.08464258080542E-04   6.70700700809616E-04   6.27246074455945E+00   1.95105816263136E-07   1.54822372360472E-08
  1.67831E+00                9.67057742865688E-05   3.86359196710484E-05   4.23914981421974E-05   4.43181744030573E-05   2.81851674938496E-10   1.00000313914821E-16   1.47090872016223E-05   2.08457848301751E-04   6.70700700809615E-04   6.27244207231310E+00   1.95099261274936E-07   1.54817163224796E-08
  1.68831E+00                9.67034567836764E-05   3.86349074121571E-05   4.23912397605073E-05   4.43170747362934E-05   2.81873345548797E-10   1.00000313914821E-16   1.47085373682404E-05   2.08451173030878E-04   6.70700700809615E-04   6.27242262613008E+00   1.95092433692098E-07   1.54811737444700E-08
  1.69831E+00                9.67010452327704E-05   3.86338541155204E-05   4.23909708932706E-05   4.43159304097547E-05   2.81895898257257E-10   1.00000313914821E-16   1.47079652049710E-05   2.08444226949101E-04   6.70700700809616E-04   6.27240239049264E+00   1.95085328064820E-07   1.54806090689038E-08
  1.70831E+00                9.66985378350978E-05   3.86327589953620E-05   4.23906913399417E-05   4.43147405695032E-05   2.81919350219586E-10   1.00000313914821E-16   1.47073702848453E-05   2.08437004875137E-04   6.70700700809616E-04   6.27238135028267E+00   1.95077939085458E-07   1.54800218739646E-08
  1.71831E+00                9.66959328429624E-05   3.86316212881124E-05   4.23904009056676E-05   4.43135043858634E-05   2.81943718136520E-10   1.00000313914821E-16   1.47067521930254E-05   2.08429501774575E-04   6.70700700809616E-04   6.27235949080884E+00   1.95070261598130E-07   1.54794117498980E-08
  1.72831E+00                9.66932285628800E-05   3.86304402537830E-05   4.23900994016391E-05   4.43122210549209E-05   2.81969018224846E-10   1.00000313914821E-16   1.47061105275542E-05   2.08421712768960E-04   6.70700700809617E-04   6.27233679783309E+00   1.95062290608063E-07   1.54787782997546E-08
  1.73831E+00                9.66904233586381E-05   3.86292151773006E-05   4.23897866454327E-05   4.43108897999755E-05   2.81995266189290E-10   1.00000313914821E-16   1.47054449000815E-05   2.08413633144604E-04   6.70700700809616E-04   6.27231325759618E+00   1.95054021290658E-07   1.54781211401100E-08
  1.74831E+00                9.66875156542554E-05   3.86279453697970E-05   4.23894624613401E-05   4.43095098729471E-05   2.82022477195282E-10   1.00000313914821E-16   1.47047549365673E-05   2.08405258361098E-04   6.70700700809616E-04   6.27228885684255E+00   1.95045449000254E-07   1.54774399017618E-08
  1.75831E+00                9.66845039368318E-05   3.86266301698510E-05   4.23891266806857E-05   4.43080805557294E-05   2.82050665842708E-10   1.00000313914821E-16   1.47040402779584E-05   2.08396584059518E-04   6.70700700809616E-04   6.27226358284420E+00   1.95036569278567E-07   1.54767342303997E-08
  1.76831E+00                9.66813867592829E-05   3.86252689446813E-05   4.23887791421321E-05   4.43066011614885E-05   2.82079846140646E-10   1.00000313914821E-16   1.47033005808379E-05   2.08387606070301E-04   6.70700700809616E-04   6.27223742342356E+00   1.95027377862790E-07   1.54760037872499E-08
  1.77831E+00                9.66781627429560E-05   3.86238610912867E-05   4.23884196919713E-05   4.43050710359053E-05   2.82110031483193E-10   1.00000313914821E-16   1.47025355180464E-05   2.08378320420772E-04   6.70700700809617E-04   6.27221036697545E+00   1.95017870693328E-07   1.54752482496894E-08
  1.78831E+00                9.66748305801188E-05   3.86224060375313E-05   4.23880481844025E-05   4.43034895583577E-05   2.82141234626386E-10   1.00000313914821E-16   1.47017447792725E-05   2.08368723342312E-04   6.70700700809616E-04   6.27218240248795E+00   1.95008043921169E-07   1.54744673118321E-08
  1.79831E+00                9.66713890363173E-05   3.86209032431735E-05   4.23876644817945E-05   4.43018561430399E-05   2.82173467666285E-10   1.00000313914821E-16   1.47009280716136E-05   2.08358811277141E-04   6.70700700809617E-04   6.27215351956215E+00   1.94997893914858E-07   1.54736606850828E-08
  1.80831E+00                9.66678369525984E-05   3.86193522008352E-05   4.23872684549341E-05   4.43001702400184E-05   2.82206742018264E-10   1.00000313914821E-16   1.47000851201029E-05   2.08348580884727E-04   6.70700700809616E-04   6.27212370843079E+00   1.94987417267068E-07   1.54728280986597E-08
  1.81831E+00                9.66641732475940E-05   3.86177524369114E-05   4.23868599832581E-05   4.42984313362213E-05   2.82241068397494E-10   1.00000313914821E-16   1.46992156682043E-05   2.08338029047779E-04   6.70700700809616E-04   6.27209295997577E+00   1.94976610800763E-07   1.54719693000839E-08
  1.82831E+00                9.66603969194612E-05   3.86161035124173E-05   4.23864389550694E-05   4.42966389563596E-05   2.82276456800733E-10   1.00000313914821E-16   1.46983194782735E-05   2.08327152877838E-04   6.70700700809616E-04   6.27206126574441E+00   1.94965471574929E-07   1.54710840556351E-08
  1.83831E+00                9.66565070476773E-05   3.86144050237716E-05   4.23860052677377E-05   4.42947926637794E-05   2.82312916489367E-10   1.00000313914821E-16   1.46973963319834E-05   2.08315949720446E-04   6.70700700809616E-04   6.27202861796453E+00   1.94953996889873E-07   1.54701721507727E-08
  1.84831E+00                9.66525027946858E-05   3.86126566035164E-05   4.23855588278826E-05   4.42928920612438E-05   2.82350455973761E-10   1.00000313914821E-16   1.46964460307155E-05   2.08304417159888E-04   6.70700700809616E-04   6.27199500955827E+00   1.94942184292085E-07   1.54692333905223E-08
  1.85831E+00                9.66483834073924E-05   3.86108579209702E-05   4.23850995515407E-05   4.42909367916421E-05   2.82389082998974E-10   1.00000313914821E-16   1.46954683959147E-05   2.08292553023500E-04   6.70700700809617E-04   6.27196043415465E+00   1.94930031578644E-07   1.54682675998254E-08
  1.86831E+00                9.66441482185080E-05   3.86090086828156E-05   4.23846273643149E-05   4.42889265386282E-05   2.82428804531765E-10   1.00000313914821E-16   1.46944632694078E-05   2.08280355385545E-04   6.70700700809616E-04   6.27192488610092E+00   1.94917536801178E-07   1.54672746238544E-08
  1.87831E+00                9.66397966477389E-05   3.86071086336204E-05   4.23841422015074E-05   4.42868610271850E-05   2.82469626748978E-10   1.00000313914821E-16   1.46934305136861E-05   2.08267822570632E-04   6.70700700809617E-04   6.27188836047252E+00   1.94904698269359E-07   1.54662543282908E-08
  1.88831E+00                9.66353282028220E-05   3.86051575562904E-05   4.23836440082352E-05   4.42847400241151E-05   2.82511555027310E-10   1.00000313914821E-16   1.46923700121513E-05   2.08254953156710E-04   6.70700700809616E-04   6.27185085308183E+00   1.94891514553949E-07   1.54652065995666E-08
  1.89831E+00                9.66307424804051E-05   3.86031552724570E-05   4.23831327395278E-05   4.42825633384595E-05   2.82554593934387E-10   1.00000313914821E-16   1.46912816693235E-05   2.08241745977607E-04   6.70700700809618E-04   6.27181236048561E+00   1.94877984489377E-07   1.54641313450693E-08
  1.90831E+00                9.66260391667740E-05   3.86011016427953E-05   4.23826083604088E-05   4.42803308218411E-05   2.82598747221245E-10   1.00000313914821E-16   1.46901654110143E-05   2.08228200125121E-04   6.70700700809618E-04   6.27177287999114E+00   1.94864107175864E-07   1.54630284933106E-08
  1.91831E+00                9.66212180384237E-05   3.85989965672772E-05   4.23820708459595E-05   4.42780423687359E-05   2.82644017816165E-10   1.00000313914821E-16   1.46890211844617E-05   2.08214314950676E-04   6.70700700809617E-04   6.27173240966111E+00   1.94849881981076E-07   1.54618979940585E-08
  1.92831E+00                9.66162789624774E-05   3.85968399853561E-05   4.23815201813651E-05   4.42756979166714E-05   2.82690407819842E-10   1.00000313914821E-16   1.46878489584294E-05   2.08200090066534E-04   6.70700700809618E-04   6.27169094831712E+00   1.94835308541340E-07   1.54607398184329E-08
  1.93831E+00                9.66112218969533E-05   3.85946318760870E-05   4.23809563619452E-05   4.42732974463522E-05   2.82737918501925E-10   1.00000313914821E-16   1.46866487232698E-05   2.08185525346566E-04   6.70700700809618E-04   6.27164849554209E+00   1.94820386762393E-07   1.54595539589657E-08
  1.94831E+00                9.66060468908800E-05   3.85923722581802E-05   4.23803793931657E-05   4.42708409817145E-05   2.82786550298841E-10   1.00000313914821E-16   1.46854204909510E-05   2.08170620926596E-04   6.70700700809618E-04   6.27160505168124E+00   1.94805116819688E-07   1.54583404296249E-08
  1.95831E+00                9.66007540842654E-05   3.85900611899909E-05   4.23797892906366E-05   4.42683285899100E-05   2.82836302812989E-10   1.00000313914821E-16   1.46841642950487E-05   2.08155377204311E-04   6.70700700809618E-04   6.27156061784194E+00   1.94789499158258E-07   1.54570992658040E-08
  1.96831E+00                9.65953437079172E-05   3.85876987694451E-05   4.23791860800908E-05   4.42657603812202E-05   2.82887174813176E-10   1.00000313914821E-16   1.46828801907038E-05   2.08139794838762E-04   6.70700700809618E-04   6.27151519589227E+00   1.94773534492151E-07   1.54558305242766E-08
  1.97831E+00                9.65898160831214E-05   3.85852851339031E-05   4.23785697973490E-05   4.42631365089024E-05   2.82939164236356E-10   1.00000313914821E-16   1.46815682545449E-05   2.08123874749436E-04   6.70700700809618E-04   6.27146878845845E+00   1.94757223803429E-07   1.54545342831173E-08
  1.98831E+00                9.65841716211795E-05   3.85828204599618E-05   4.23779404882678E-05   4.42604571689695E-05   2.82992268190602E-10   1.00000313914821E-16   1.46802285845784E-05   2.08107618114939E-04   6.70700700809618E-04   6.27142139892104E+00   1.94740568340753E-07   1.54532106415889E-08
  1.99831E+00                9.65784108228088E-05   3.85803049631970E-05   4.23772982086728E-05   4.42577225999033E-05   2.83046482959310E-10   1.00000313914821E-16   1.46788613000454E-05   2.08091026371272E-04   6.70700700809617E-04   6.27137303141002E+00   1.94723569617563E-07   1.54518597199979E-08
  2.00831E+00                9.65725342774065E-05   3.85777388978483E-05   4.23766430242769E-05   4.42549330823054E-05   2.83101804006579E-10   1.00000313914821E-16   1.46774665412464E-05   2.08074101209730E-04   6.70700700809618E-04   6.27132369079871E+00   1.94706229409856E-07   1.54504816595176E-08
  2.01831E+00                9.65665426621880E-05   3.85751225564456E-05   4.23759750105837E-05   4.42520889384853E-05   2.83158225983770E-10   1.00000313914821E-16   1.46760444693364E-05   2.08056844574419E-04   6.70700700809618E-04   6.27127338269667E+00   1.94688549753574E-07   1.54490766219809E-08
  2.02831E+00                9.65604367411941E-05   3.85724562693826E-05   4.23752942527772E-05   4.42491905319891E-05   2.83215742737187E-10   1.00000313914821E-16   1.46745952660883E-05   2.08039258659416E-04   6.70700700809618E-04   6.27122211344150E+00   1.94670532941624E-07   1.54476447896433E-08
  2.03831E+00                9.65542173641785E-05   3.85697404044357E-05   4.23746008455976E-05   4.42462382670691E-05   2.83274347316841E-10   1.00000313914821E-16   1.46731191336283E-05   2.08021345905571E-04   6.70700700809619E-04   6.27116989008959E+00   1.94652181520533E-07   1.54461863649162E-08
  2.04831E+00                9.65478854653769E-05   3.85669753662321E-05   4.23738948932043E-05   4.42432325880990E-05   2.83334031986295E-10   1.00000313914821E-16   1.46716162941432E-05   2.08003108996972E-04   6.70700700809619E-04   6.27111672040596E+00   1.94633498286745E-07   1.54447015700740E-08
  2.05831E+00                9.65414420621629E-05   3.85641615956684E-05   4.23731765090256E-05   4.42401739789335E-05   2.83394788233520E-10   1.00000313914821E-16   1.46700869895604E-05   2.07984550857091E-04   6.70700700809619E-04   6.27106261285309E+00   1.94614486282594E-07   1.54431906469330E-08
  2.06831E+00                9.65348882535943E-05   3.85612995692822E-05   4.23724458155970E-05   4.42370629622173E-05   2.83456606782720E-10   1.00000313914821E-16   1.46685314812024E-05   2.07965674644602E-04   6.70700700809619E-04   6.27100757657886E+00   1.94595148791945E-07   1.54416538565052E-08
  2.07831E+00                9.65282252188566E-05   3.85583897985776E-05   4.23717029443877E-05   4.42339000986447E-05   2.83519477607125E-10   1.00000313914821E-16   1.46669500494161E-05   2.07946483748915E-04   6.70700700809620E-04   6.27095162140361E+00   1.94575489335533E-07   1.54400914786276E-08
  2.08831E+00                9.65214542156066E-05   3.85554328293084E-05   4.23709480356156E-05   4.42306859861716E-05   2.83583389942672E-10   1.00000313914821E-16   1.46653429931795E-05   2.07926981785413E-04   6.70700700809619E-04   6.27089475780641E+00   1.94555511666000E-07   1.54385038115685E-08
  2.09831E+00                9.65145765782223E-05   3.85524292407201E-05   4.23701812380523E-05   4.42274212591831E-05   2.83648332302537E-10   1.00000313914821E-16   1.46637106296853E-05   2.07907172590428E-04   6.70700700809619E-04   6.27083699691050E+00   1.94535219762668E-07   1.54368911716106E-08
  2.10831E+00                9.65075937159636E-05   3.85493796447523E-05   4.23694027088183E-05   4.42241065876190E-05   2.83714292492522E-10   1.00000313914821E-16   1.46620532939032E-05   2.07887060215953E-04   6.70700700809619E-04   6.27077835046796E+00   1.94514617826029E-07   1.54352538926148E-08
  2.11831E+00                9.65005071110497E-05   3.85462846852060E-05   4.23686126131682E-05   4.42207426760592E-05   2.83781257627155E-10   1.00000313914821E-16   1.46603713381234E-05   2.07866648924118E-04   6.70700700809618E-04   6.27071883084377E+00   1.94493710272006E-07   1.54335923255627E-08
  2.12831E+00                9.64933183166574E-05   3.85431450368751E-05   4.23678111242680E-05   4.42173302627721E-05   2.83849214146606E-10   1.00000313914821E-16   1.46586651314798E-05   2.07845943181434E-04   6.70700700809618E-04   6.27065845099914E+00   1.94472501725970E-07   1.54319068380815E-08
  2.13831E+00                9.64860289548451E-05   3.85399614046470E-05   4.23669984229633E-05   4.42138701187278E-05   2.83918147834208E-10   1.00000313914821E-16   1.46569350594577E-05   2.07824947652835E-04   6.70700700809618E-04   6.27059722447422E+00   1.94450997016541E-07   1.54301978139515E-08
  2.14831E+00                9.64786407144113E-05   3.85367345225727E-05   4.23661746975406E-05   4.42103630465790E-05   2.83988043834678E-10   1.00000313914821E-16   1.46551815233833E-05   2.07803667195513E-04   6.70700700809618E-04   6.27053516537027E+00   1.94429201169194E-07   1.54284656525977E-08
  2.15831E+00                9.64711553486881E-05   3.85334651529101E-05   4.23653401434813E-05   4.42068098796126E-05   2.84058886672924E-10   1.00000313914821E-16   1.46534049399001E-05   2.07782106852579E-04   6.70700700809618E-04   6.27047228833129E+00   1.94407119399677E-07   1.54267107685664E-08
  2.16831E+00                9.64635746732767E-05   3.85301540851409E-05   4.23644949632095E-05   4.42032114806732E-05   2.84130660273397E-10   1.00000313914821E-16   1.46516057404304E-05   2.07760271846554E-04   6.70700700809619E-04   6.27040860852517E+00   1.94384757107252E-07   1.54249335909885E-08
  2.17831E+00                9.64559005637328E-05   3.85268021349663E-05   4.23636393658336E-05   4.41995687410621E-05   2.84203347979972E-10   1.00000313914821E-16   1.46497843706249E-05   2.07738167572715E-04   6.70700700809619E-04   6.27034414162436E+00   1.94362119867798E-07   1.54231345630309E-08
  2.18831E+00                9.64481349532024E-05   3.85234101432804E-05   4.23627735668827E-05   4.41958825794143E-05   2.84276932576296E-10   1.00000313914821E-16   1.46479412898009E-05   2.07715799592296E-04   6.70700700809618E-04   6.27027890378624E+00   1.94339213426756E-07   1.54213141413360E-08
  2.19831E+00                9.64402798300173E-05   3.85199789751259E-05   4.23618977880387E-05   4.41921539405543E-05   2.84351396306553E-10   1.00000313914821E-16   1.46460769703710E-05   2.07693173625574E-04   6.70700700809619E-04   6.27021291163299E+00   1.94316043691969E-07   1.54194727954524E-08
  2.20831E+00                9.64323372352526E-05   3.85165095186339E-05   4.23610122568640E-05   4.41883837943364E-05   2.84426720896624E-10   1.00000313914821E-16   1.46441918972620E-05   2.07670295544849E-04   6.70700700809619E-04   6.27014618223131E+00   1.94292616726404E-07   1.54176110072568E-08
  2.21831E+00                9.64243092602527E-05   3.85130026839485E-05   4.23601172065257E-05   4.41845731344677E-05   2.84502887575579E-10   1.00000313914821E-16   1.46422865673277E-05   2.07647171367326E-04   6.70700700809618E-04   6.27007873307170E+00   1.94268938740779E-07   1.54157292703675E-08
  2.22831E+00                9.64161980441302E-05   3.85094594021407E-05   4.23592128755163E-05   4.41807229773199E-05   2.84579877097475E-10   1.00000313914821E-16   1.46403614887537E-05   2.07623807247924E-04   6.70700700809618E-04   6.27001058204766E+00   1.94245016086123E-07   1.54138280895535E-08
  2.23831E+00                9.64080057712429E-05   3.85058806241116E-05   4.23582995073731E-05   4.41768343607295E-05   2.84657669763423E-10   1.00000313914821E-16   1.46384171804586E-05   2.07600209472022E-04   6.70700700809618E-04   6.26994174743461E+00   1.94220855246259E-07   1.54119079801369E-08
  2.24831E+00                9.63997346686529E-05   3.85022673194881E-05   4.23573773503943E-05   4.41729083427914E-05   2.84736245443835E-10   1.00000313914821E-16   1.46364541714895E-05   2.07576384448148E-04   6.70700700809617E-04   6.26987224786868E+00   1.94196462830251E-07   1.54099694673923E-08
  2.25831E+00                9.63913870035731E-05   3.84986204755133E-05   4.23564466573547E-05   4.41689460006439E-05   2.84815583600895E-10   1.00000313914821E-16   1.46344730004158E-05   2.07552338700637E-04   6.70700700809617E-04   6.26980210232542E+00   1.94171845564799E-07   1.54080130859431E-08
  2.26831E+00                9.63829650808061E-05   3.84949410959324E-05   4.23555076852201E-05   4.41649484292525E-05   2.84895663311147E-10   1.00000313914821E-16   1.46324742147201E-05   2.07528078862261E-04   6.70700700809617E-04   6.26973133009837E+00   1.94147010286631E-07   1.54060393791558E-08
  2.27831E+00                9.63744712401785E-05   3.84912301998770E-05   4.23545606948610E-05   4.41609167401904E-05   2.84976463288179E-10   1.00000313914821E-16   1.46304583701890E-05   2.07503611666852E-04   6.70700700809618E-04   6.26965995077766E+00   1.94121963934868E-07   1.54040488985341E-08
  2.28831E+00                9.63659078539759E-05   3.84874888207494E-05   4.23536059507670E-05   4.41568520604196E-05   2.85057961905391E-10   1.00000313914821E-16   1.46284260303036E-05   2.07478943941922E-04   6.70700700809617E-04   6.26958798422857E+00   1.94096713543407E-07   1.54020422031131E-08
  2.29831E+00                9.63572773243827E-05   3.84837180051092E-05   4.23526437207610E-05   4.41527555310744E-05   2.85140137218768E-10   1.00000313914821E-16   1.46263777656310E-05   2.07454082601297E-04   6.70700700809619E-04   6.26951545057017E+00   1.94071266233311E-07   1.54000198588543E-08
  2.30831E+00                9.63485820809305E-05   3.84799188115622E-05   4.23516742757148E-05   4.41486283062489E-05   2.85222966989668E-10   1.00000313914821E-16   1.46243141532182E-05   2.07429034637776E-04   6.70700700809617E-04   6.26944237015393E+00   1.94045629205229E-07   1.53979824380435E-08
  2.31831E+00                9.63398245779588E-05   3.84760923096562E-05   4.23506978892664E-05   4.41444715517905E-05   2.85306428707557E-10   1.00000313914821E-16   1.46222357759891E-05   2.07403807115826E-04   6.70700700809618E-04   6.26936876354252E+00   1.94019809731860E-07   1.53959305186917E-08
  2.32831E+00                9.63310072920922E-05   3.84722395787819E-05   4.23497148375381E-05   4.41402864441016E-05   2.85390499612676E-10   1.00000313914821E-16   1.46201432221446E-05   2.07378407164319E-04   6.70700700809617E-04   6.26929465148875E+00   1.93993815150463E-07   1.53938646839398E-08
  2.33831E+00                9.63221327197375E-05   3.84683617070836E-05   4.23487253988579E-05   4.41360741689499E-05   2.85475156718593E-10   1.00000313914821E-16   1.46180370845688E-05   2.07352841969337E-04   6.70700700809618E-04   6.26922005491455E+00   1.93967652855428E-07   1.53917855214681E-08
  2.34831E+00                9.63132033746038E-05   3.84644597903792E-05   4.23477298534826E-05   4.41318359202905E-05   2.85560376834649E-10   1.00000313914821E-16   1.46159179602391E-05   2.07327118767025E-04   6.70700700809618E-04   6.26914499489029E+00   1.93941330290922E-07   1.53896936229121E-08
  2.35831E+00                9.63042217852487E-05   3.84605349310912E-05   4.23467284833250E-05   4.41275728991006E-05   2.85646136588194E-10   1.00000313914821E-16   1.46137864496441E-05   2.07301244836540E-04   6.70700700809618E-04   6.26906949261422E+00   1.93914854943615E-07   1.53875895832841E-08
  2.36831E+00                9.62951904926555E-05   3.84565882371912E-05   4.23457215716827E-05   4.41232863122279E-05   2.85732412446667E-10   1.00000313914821E-16   1.46116431562078E-05   2.07275227493070E-04   6.70700700809618E-04   6.26899356939218E+00   1.93888234335494E-07   1.53854740004021E-08
  2.37831E+00                9.62861120478417E-05   3.84526208211577E-05   4.23447094029724E-05   4.41189773712552E-05   2.85819180739439E-10   1.00000313914821E-16   1.46094886857214E-05   2.07249074080953E-04   6.70700700809618E-04   6.26891724661755E+00   1.93861476016780E-07   1.53833474743268E-08
  2.38831E+00                9.62769890095033E-05   3.84486337989498E-05   4.23436922624666E-05   4.41146472913811E-05   2.85906417679414E-10   1.00000313914821E-16   1.46073236457844E-05   2.07222791966896E-04   6.70700700809618E-04   6.26884054575157E+00   1.93834587558948E-07   1.53812106068073E-08
  2.39831E+00                9.62678239416975E-05   3.84446282889957E-05   4.23426704360357E-05   4.41102972903196E-05   2.85994099384364E-10   1.00000313914821E-16   1.46051486452536E-05   2.07196388533306E-04   6.70700700809618E-04   6.26876348830389E+00   1.93807576547867E-07   1.53790640007355E-08
  2.40831E+00                9.62586194115657E-05   3.84406054112010E-05   4.23416442098941E-05   4.41059285872185E-05   2.86082201897954E-10   1.00000313914821E-16   1.46029642937031E-05   2.07169871171730E-04   6.70700700809619E-04   6.26868609581344E+00   1.93780450577062E-07   1.53769082596104E-08
  2.41831E+00                9.62493779870995E-05   3.84365662859737E-05   4.23406138703508E-05   4.41015424015983E-05   2.86170701210478E-10   1.00000313914821E-16   1.46007712008930E-05   2.07143247276426E-04   6.70700700809618E-04   6.26860838982980E+00   1.93753217241100E-07   1.53747439870131E-08
  2.42831E+00                9.62401022349514E-05   3.84325120332689E-05   4.23395797035654E-05   4.40971399523128E-05   2.86259573279217E-10   1.00000313914821E-16   1.45985699762503E-05   2.07116524238060E-04   6.70700700809618E-04   6.26853039189473E+00   1.93725884129120E-07   1.53725717860919E-08
  2.43831E+00                9.62307947182932E-05   3.84284437716543E-05   4.23385419953096E-05   4.40927224565323E-05   2.86348794048501E-10   1.00000313914821E-16   1.45963612283600E-05   2.07089709437536E-04   6.70700700809617E-04   6.26845212352426E+00   1.93698458818499E-07   1.53703922590595E-08
  2.44831E+00                9.62214579947231E-05   3.84243626173968E-05   4.23375010307337E-05   4.40882911287490E-05   2.86438339469311E-10   1.00000313914821E-16   1.45941455644683E-05   2.07062810239971E-04   6.70700700809618E-04   6.26837360619111E+00   1.93670948868671E-07   1.53682060067011E-08
  2.45831E+00                9.62120946142231E-05   3.84202696835703E-05   4.23364570941389E-05   4.40838471798081E-05   2.86528185518586E-10   1.00000313914821E-16   1.45919235899979E-05   2.07035833988813E-04   6.70700700809617E-04   6.26829486130752E+00   1.93643361815091E-07   1.53660136278957E-08
  2.46831E+00                9.62027071171700E-05   3.84161660791870E-05   4.23354104687553E-05   4.40793918159628E-05   2.86618308218035E-10   1.00000313914821E-16   1.45896959080753E-05   2.07008788000108E-04   6.70700700809618E-04   6.26821591020856E+00   1.93615705163365E-07   1.53638157191482E-08
