# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                1.12479281277629E-04   4.52832556930679E-05   4.45629768676379E-05   5.18216495895991E-05   2.09987793712624E-10   1.01306464177214E-16   1.83635169058113E-05   2.52586128431473E-04   6.79461032273075E-04   6.38926226929510E+00   2.42439740663900E-07   1.92453381867346E-08
  1.74831E+00                1.12465676774750E-04   4.52777684242378E-05   4.45584960510788E-05   5.18153232671322E-05   2.10023467300666E-10   1.01297087160980E-16   1.83610523300944E-05   2.52553748590320E-04   6.79398140756900E-04   6.38923772336849E+00   2.42406975365689E-07   1.92427354247684E-08
  1.75831E+00                1.12451787912186E-04   4.52721663576891E-05   4.45539344670336E-05   5.18088638562889E-05   2.10060047567857E-10   1.01287554926324E-16   1.83585327739252E-05   2.52520666095183E-04   6.79334208192957E-04   6.38921230085385E+00   2.42373475557392E-07   1.92400742914338E-08
  1.76831E+00                1.12437617221981E-04   4.52664504985584E-05   4.45492935433173E-05   5.18022724962774E-05   2.10097535661303E-10   1.01277871097198E-16   1.83559585369247E-05   2.52486885758683E-04   6.79269258887025E-04   6.38918598939724E+00   2.42339245145561E-07   1.92373550961099E-08
  1.77831E+00                1.12423167710081E-04   4.52606220424188E-05   4.45445748736710E-05   5.17955505460838E-05   2.10135931622304E-10   1.01268039655323E-16   1.83533300019483E-05   2.52452413500367E-04   6.79203319544461E-04   6.38915877721480E+00   2.42304289145336E-07   1.92345782362294E-08
  1.78831E+00                1.12408442852957E-04   4.52546823739352E-05   4.45397802156939E-05   5.17886995829664E-05   2.10175234382156E-10   1.01258064934842E-16   1.83506476347327E-05   2.52417256340621E-04   6.79136419234306E-04   6.38913065311413E+00   2.42268613675946E-07   1.92317441969220E-08
  1.79831E+00                1.12393446592598E-04   4.52486330648607E-05   4.45349114881703E-05   5.17817214001921E-05   2.10215441761331E-10   1.01247951615630E-16   1.83479119832617E-05   2.52381422390804E-04   6.79068589344402E-04   6.38910160651470E+00   2.42232225952477E-07   1.92288535503634E-08
  1.80831E+00                1.12378183329874E-04   4.52424758713813E-05   4.45299707677982E-05   5.17746180040209E-05   2.10256550472064E-10   1.01237704715282E-16   1.83451236768556E-05   2.52344920839668E-04   6.78999863527695E-04   6.38907162746713E+00   2.42195134273975E-07   1.92259069548304E-08
  1.81831E+00                1.12362657916306E-04   4.52362127308212E-05   4.45249602853327E-05   5.17673916099535E-05   2.10298556124285E-10   1.01227329579819E-16   1.83422834249875E-05   2.52307761936096E-04   6.78930277639874E-04   6.38904070667137E+00   2.42157348007896E-07   1.92229051534694E-08
  1.82831E+00                1.12346875644279E-04   4.52298457577221E-05   4.45198824211607E-05   5.17600446382582E-05   2.10341453234876E-10   1.01216831873137E-16   1.83393920158326E-05   2.52269956968254E-04   6.78859869668610E-04   6.38900883549365E+00   2.42118877571026E-07   1.92198489727813E-08
  1.83831E+00                1.12330842235747E-04   4.52233772393170E-05   4.45147397003244E-05   5.17525797087988E-05   2.10385235240164E-10   1.01206217565249E-16   1.83364503145582E-05   2.52231518239264E-04   6.78788679654698E-04   6.38897600598234E+00   2.42079734406931E-07   1.92167393208327E-08
  1.84831E+00                1.12314563829481E-04   4.52168096304184E-05   4.45095347870172E-05   5.17449996351881E-05   2.10429894511599E-10   1.01195492919371E-16   1.83334592613626E-05   2.52192459039509E-04   6.78716749605435E-04   6.38894221088250E+00   2.42039930960074E-07   1.92135771852024E-08
  1.85831E+00                1.12298046966917E-04   4.52101455477481E-05   4.45042704785766E-05   5.17373074182961E-05   2.10475422374486E-10   1.01184664477906E-16   1.83304198692733E-05   2.52152793615713E-04   6.78644123400628E-04   6.38890744364921E+00   2.41999480646724E-07   1.92103636306717E-08
  1.86831E+00                1.12281298576693E-04   4.52033877637360E-05   4.44989496990024E-05   5.17295062391457E-05   2.10521809129675E-10   1.01173739047397E-16   1.83273332217160E-05   2.52112537136962E-04   6.78570846691663E-04   6.38887169845974E+00   2.41958397822816E-07   1.92070997966744E-08
  1.87831E+00                1.12264325957930E-04   4.51965391998187E-05   4.44935754920322E-05   5.17215994512321E-05   2.10569044078101E-10   1.01162723682512E-16   1.83242004698669E-05   2.52071705657825E-04   6.78496966794104E-04   6.38883497022425E+00   2.41916697748917E-07   1.92037868945152E-08
  1.88831E+00                1.12247136762360E-04   4.51896029192735E-05   4.44881510138056E-05   5.17135905723029E-05   2.10617115547996E-10   1.01151625669145E-16   1.83210228298027E-05   2.52030316078783E-04   6.78422532574340E-04   6.38879725459544E+00   2.41874396552497E-07   1.92004262043754E-08
  1.89831E+00                1.12229738975383E-04   4.51825821196213E-05   4.44826795251549E-05   5.17054832756437E-05   2.10666010924632E-10   1.01140452506708E-16   1.83178015794616E-05   2.51988386104148E-04   6.78347594330813E-04   6.38875854797671E+00   2.41831511187682E-07   1.91970190721181E-08
  1.90831E+00                1.12212140896145E-04   4.51754801246402E-05   4.44771643835586E-05   5.16972813809103E-05   2.10715716682461E-10   1.01129211889697E-16   1.83145380554334E-05   2.51945934197713E-04   6.78272203670408E-04   6.38871884752914E+00   2.41788059392722E-07   1.91935669059113E-08
  1.91831E+00                1.12194351116746E-04   4.51683003760275E-05   4.44716090347970E-05   5.16889888445551E-05   2.10766218419413E-10   1.01117911688633E-16   1.83112336495923E-05   2.51902979536332E-04   6.78196413380596E-04   6.38867815117712E+00   2.41744059645361E-07   1.91900711726854E-08
  1.92831E+00                1.12176378500679E-04   4.51610464247525E-05   4.44660170043515E-05   5.16806097498960E-05   2.10817500893252E-10   1.01106559930454E-16   1.83078898055924E-05   2.51859541961681E-04   6.78120277297936E-04   6.38863645761273E+00   2.41699531116368E-07   1.91865333944439E-08
  1.93831E+00                1.12158232160604E-04   4.51537219221443E-05   4.44603918885879E-05   5.16721482968769E-05   2.10869548059714E-10   1.01095164778465E-16   1.83045080152410E-05   2.51815641930444E-04   6.78043850173603E-04   6.38859376629879E+00   2.41654493621442E-07   1.91829551444450E-08
  1.94831E+00                1.12139921435565E-04   4.51463306107564E-05   4.44547373457678E-05   5.16636087915693E-05   2.10922343112288E-10   1.01083734511934E-16   1.83010898147706E-05   2.51771300463154E-04   6.77967187536530E-04   6.38855007747062E+00   2.41608967571735E-07   1.91793380432736E-08
  1.95831E+00                1.12121455867776E-04   4.51388763150548E-05   4.44490570869303E-05   5.16549956354676E-05   2.10975868523423E-10   1.01072277505436E-16   1.82976367810245E-05   2.51726539091964E-04   6.77890345554872E-04   6.38850539213660E+00   2.41562973923250E-07   1.91756837548237E-08
  1.96831E+00                1.12102845179060E-04   4.51313629319730E-05   4.44433548666862E-05   5.16463133146295E-05   2.11030106086936E-10   1.01060802208038E-16   1.82941505275779E-05   2.51681379807575E-04   6.77813380896406E-04   6.38845971207739E+00   2.41516534125336E-07   1.91719939822094E-08
  1.97831E+00                1.12084099247086E-04   4.51237944213787E-05   4.44376344739704E-05   5.16375663887114E-05   2.11085036961450E-10   1.01049317122427E-16   1.82906327008109E-05   2.51635845005592E-04   6.77736350588532E-04   6.38841303984395E+00   2.41469670068551E-07   1.91682704636245E-08
  1.98831E+00                1.12065228081482E-04   4.51161747964973E-05   4.44318997227921E-05   5.16287594799515E-05   2.11140641714613E-10   1.01037830784070E-16   1.82870849759523E-05   2.51589957432553E-04   6.77659311878508E-04   6.38836537875437E+00   2.41422404032110E-07   1.91645149681710E-08
  1.99831E+00                1.12046241799956E-04   4.51085081143355E-05   4.44261544430269E-05   5.16198972621500E-05   2.11196900367953E-10   1.01026351740507E-16   1.82835090531123E-05   2.51543740131873E-04   6.77582322094571E-04   6.38831673288943E+00   2.41374758631191E-07   1.91607292916740E-08
  2.00831E+00                1.12027150604527E-04   4.51007984662415E-05   4.44204024712902E-05   5.16109844496962E-05   2.11253792449261E-10   1.01014888530865E-16   1.82799066533229E-05   2.51497216390135E-04   6.77505438508519E-04   6.38826710708736E+00   2.41326756763721E-07   1.91569152524560E-08
  2.01831E+00                1.12007964757953E-04   4.50930499687991E-05   4.44146476419325E-05   5.16020257866896E-05   2.11311297049393E-10   1.01003449665680E-16   1.82762795146006E-05   2.51450409684285E-04   6.77428718200395E-04   6.38821650693790E+00   2.41278421555951E-07   1.91530746870098E-08
  2.02831E+00                1.11988694560487E-04   4.50852667540706E-05   4.44088937781942E-05   5.15930260362012E-05   2.11369392788919E-10   1.00992043607117E-16   1.82726293880519E-05   2.51403343627884E-04   6.77352217925820E-04   6.38816493877349E+00   2.41229776313319E-07   1.91492094461031E-08
  2.03831E+00                1.11969350327022E-04   4.50774529604336E-05   4.44031446835563E-05   5.15839899697205E-05   2.11428057956055E-10   1.00980678749662E-16   1.82689580340341E-05   2.51356041919077E-04   6.77275993986507E-04   6.38811240966027E+00   2.41180844469398E-07   1.91453213907244E-08
  2.04831E+00                1.11949942364745E-04   4.50696127236187E-05   4.43974041333215E-05   5.15749223568279E-05   2.11487270519603E-10   1.00969363401379E-16   1.82652672183886E-05   2.51308528289605E-04   6.77200102104512E-04   6.38805892738822E+00   2.41131649535795E-07   1.91414123881049E-08
  2.05831E+00                1.11930480951368E-04   4.50617501679789E-05   4.43916758664575E-05   5.15658279551337E-05   2.11547008172708E-10   1.00958105765778E-16   1.82615587087610E-05   2.51260826455049E-04   6.77124597300660E-04   6.38800450046014E+00   2.41082215053180E-07   1.91374843078288E-08
  2.06831E+00                1.11910976314017E-04   4.50538693980256E-05   4.43859635777333E-05   5.15567115005197E-05   2.11607248376466E-10   1.00946913924382E-16   1.82578342710206E-05   2.51212960066516E-04   6.77049533777616E-04   6.38794913807975E+00   2.41032564543623E-07   1.91335390180497E-08
  2.07831E+00                1.11891438608864E-04   4.50459744902592E-05   4.43802709101757E-05   5.15475776977184E-05   2.11667968402659E-10   1.00935795820049E-16   1.82540956657926E-05   2.51164952663900E-04   6.76974964808021E-04   6.38789285013884E+00   2.40982721464429E-07   1.91295783818226E-08
  2.08831E+00                1.11871877901556E-04   4.50380694853218E-05   4.43746014478696E-05   5.15384312112590E-05   2.11729145375533E-10   1.00924759241100E-16   1.82503446451135E-05   2.51116827630900E-04   6.76900942628031E-04   6.38783564720348E+00   2.40932709163584E-07   1.91256042535669E-08
  2.09831E+00                1.11852304148512E-04   4.50301583804952E-05   4.43689587091273E-05   5.15292766568104E-05   2.11790756312382E-10   1.00913811806302E-16   1.82465829492214E-05   2.51068608151917E-04   6.76827518336611E-04   6.38777754049945E+00   2.40882550836989E-07   1.91216184756694E-08
  2.10831E+00                1.11832727179128E-04   4.50222451225680E-05   4.43633461400429E-05   5.15201185929446E-05   2.11852778162920E-10   1.00902960950756E-16   1.82428123034890E-05   2.51020317170963E-04   6.76754741800877E-04   6.38771854189677E+00   2.40832269487575E-07   1.91176228752370E-08
  2.11831E+00                1.11813156678957E-04   4.50143336010878E-05   4.43577671084520E-05   5.15109615133431E-05   2.11915187847258E-10   1.00892213912719E-16   1.82390344155086E-05   2.50971977352688E-04   6.76682661567720E-04   6.38765866389359E+00   2.40781887886423E-07   1.91136192610093E-08
  2.12831E+00                1.11793602173883E-04   4.50064276420164E-05   4.43522248983077E-05   5.15018098394630E-05   2.11977962292432E-10   1.00881577721397E-16   1.82352509723346E-05   2.50923611045611E-04   6.76611324781917E-04   6.38759791959924E+00   2.40731428535984E-07   1.91096094204363E-08
  2.13831E+00                1.11774073015336E-04   4.49985310018000E-05   4.43467227044870E-05   5.14926679136806E-05   2.12041078467377E-10   1.00871059185723E-16   1.82314636378912E-05   2.50875240247644E-04   6.76540777110900E-04   6.38753632271666E+00   2.40680913635458E-07   1.91055951169292E-08
  2.14831E+00                1.11754578366569E-04   4.49906473618656E-05   4.43412636280337E-05   5.14835399929224E-05   2.12104513416271E-10   1.00860664884157E-16   1.82276740505479E-05   2.50826886573959E-04   6.76471062676289E-04   6.38747388752422E+00   2.40630365048417E-07   1.91015780872881E-08
  2.15831E+00                1.11735127190010E-04   4.49827803235500E-05   4.43358506718454E-05   5.14744302427925E-05   2.12168244290220E-10   1.00850401155491E-16   1.82238838208682E-05   2.50778571227246E-04   6.76402223992296E-04   6.38741062885689E+00   2.40579804272704E-07   1.90975600393111E-08
  2.16831E+00                1.11715728235712E-04   4.49749334034670E-05   4.43304867368066E-05   5.14653427322039E-05   2.12232248377192E-10   1.00840274090702E-16   1.82200945295322E-05   2.50730314970398E-04   6.76334301911002E-04   6.38734656208698E+00   2.40529252412650E-07   1.90935426495868E-08
  2.17831E+00                1.11696390030903E-04   4.49671100293157E-05   4.43251746183703E-05   5.14562814285135E-05   2.12296503130193E-10   1.00830289525814E-16   1.82163077254362E-05   2.50682138101635E-04   6.76267335574538E-04   6.38728170310427E+00   2.40478730153617E-07   1.90895275614718E-08
  2.18831E+00                1.11677120870629E-04   4.49593135361277E-05   4.43199170035834E-05   5.14472501931640E-05   2.12360986193665E-10   1.00820453035791E-16   1.82125249239677E-05   2.50634060432061E-04   6.76201362374121E-04   6.38721606829579E+00   2.40428257738890E-07   1.90855163832546E-08
  2.19831E+00                1.11657928809490E-04   4.49515471629526E-05   4.43147164685556E-05   5.14382527778265E-05   2.12425675428058E-10   1.00810769929447E-16   1.82087476054570E-05   2.50586101265663E-04   6.76136417915880E-04   6.38714967452516E+00   2.40377854948886E-07   1.90815106865040E-08
  2.20831E+00                1.11638821654457E-04   4.49438140499761E-05   4.43095754763623E-05   5.14292928210416E-05   2.12490548932606E-10   1.00801245245339E-16   1.82049772138031E-05   2.50538279381704E-04   6.76072535993355E-04   6.38708253911159E+00   2.40327541082684E-07   1.90775120046003E-08
  2.21831E+00                1.11619806958753E-04   4.49361172360634E-05   4.43044963753747E-05   5.14203738453483E-05   2.12555585066319E-10   1.00791883748650E-16   1.82012151552703E-05   2.50490613019490E-04   6.76009748566556E-04   6.38701467980856E+00   2.40277334941831E-07   1.90735218314484E-08
  2.22831E+00                1.11600892016768E-04   4.49284596567194E-05   4.42994813980074E-05   5.14114992548919E-05   2.12620762467155E-10   1.00782689929014E-16   1.81974627974549E-05   2.50443119865461E-04   6.75948085747397E-04   6.38694611478231E+00   2.40227254816379E-07   1.90695416203680E-08
  2.23831E+00                1.11582083859993E-04   4.49208441424552E-05   4.42945326598694E-05   5.14026723334996E-05   2.12686060069468E-10   1.00773667999268E-16   1.81937214684149E-05   2.50395817042539E-04   6.75887575791315E-04   6.38687686258996E+00   2.40177318473109E-07   1.90655727831570E-08
  2.24831E+00                1.11563389253934E-04   4.49132734175473E-05   4.42896521593077E-05   5.13938962432070E-05   2.12751457119718E-10   1.00764821895097E-16   1.81899924559607E-05   2.50348721101683E-04   6.75828245094887E-04   6.38680694215767E+00   2.40127543145881E-07   1.90616166893236E-08
  2.25831E+00                1.11544814695971E-04   4.49057500991775E-05   4.42848417773267E-05   5.13851740232224E-05   2.12816933190486E-10   1.00756155275527E-16   1.81862770070995E-05   2.50301848015560E-04   6.75770118199165E-04   6.38673637275848E+00   2.40077945528028E-07   1.90576746654811E-08
  2.26831E+00                1.11526366414134E-04   4.48982766969361E-05   4.42801032778671E-05   5.13765085893096E-05   2.12882468192873E-10   1.00747671524251E-16   1.81825763276291E-05   2.50255213174262E-04   6.75713217798519E-04   6.38666517399017E+00   2.40028541766735E-07   1.90537479948999E-08
  2.27831E+00                1.11508050366740E-04   4.48908556126743E-05   4.42754383084286E-05   5.13679027335722E-05   2.12948042387299E-10   1.00739373751717E-16   1.81788915818736E-05   2.50208831382969E-04   6.75657564754684E-04   6.38659336575305E+00   2.39979347459299E-07   1.90498379172096E-08
  2.28831E+00                1.11489872242864E-04   4.48834891406866E-05   4.42708484010163E-05   5.13593591246181E-05   2.13013636392793E-10   1.00731264797961E-16   1.81752238925549E-05   2.50162716861471E-04   6.75603178115744E-04   6.38652096822774E+00   2.39930377651206E-07   1.90459456282438E-08
  2.29831E+00                1.11471837463584E-04   4.48761794682064E-05   4.42663349733931E-05   5.13508803080843E-05   2.13079231194801E-10   1.00723347236128E-16   1.81715743407929E-05   2.50116883245453E-04   6.75550075139742E-04   6.38644800185295E+00   2.39881646835908E-07   1.90420722800217E-08
  2.30831E+00                1.11453951183963E-04   4.48689286761949E-05   4.42618993306180E-05   5.13424687075004E-05   2.13144808151635E-10   1.00715623376641E-16   1.81679439662264E-05   2.50071343589429E-04   6.75498271322648E-04   6.38637448730342E+00   2.39833168956213E-07   1.90382189808570E-08
  2.31831E+00                1.11436218295723E-04   4.48617387404059E-05   4.42575426668500E-05   5.13341266254692E-05   2.13210348999564E-10   1.00708095271962E-16   1.81643337672488E-05   2.50026110371227E-04   6.75447780430307E-04   6.38630044546784E+00   2.39784957407199E-07   1.90343867955870E-08
  2.32831E+00                1.11418643430545E-04   4.48546115327045E-05   4.42532660673993E-05   5.13258562451406E-05   2.13275835856674E-10   1.00700764721919E-16   1.81607447013483E-05   2.49981195497920E-04   6.75398614534136E-04   6.38622589742702E+00   2.39737025040528E-07   1.90305767459144E-08
  2.33831E+00                1.11401230963970E-04   4.48475488226215E-05   4.42490705110010E-05   5.13176596319581E-05   2.13341251225557E-10   1.00693633279526E-16   1.81571776855476E-05   2.49936610313090E-04   6.75350784050174E-04   6.38615086443215E+00   2.39689384170073E-07   1.90267898108523E-08
  2.34831E+00                1.11383985019826E-04   4.48405522791241E-05   4.42449568722969E-05   5.13095387356536E-05   2.13406577994898E-10   1.00686702257266E-16   1.81536335969328E-05   2.49892365605310E-04   6.75304297781228E-04   6.38607536788333E+00   2.39642046578751E-07   1.90230269272654E-08
  2.35831E+00                1.11366909475158E-04   4.48336234725811E-05   4.42409259244990E-05   5.13014953924686E-05   2.13471799440032E-10   1.00679972733784E-16   1.81501132732658E-05   2.49848471617749E-04   6.75259162961763E-04   6.38599942930829E+00   2.39595023526459E-07   1.90192889904982E-08
  2.36831E+00                1.11350007965588E-04   4.48267638769055E-05   4.42369783422191E-05   5.12935313275795E-05   2.13536899222579E-10   1.00673445560950E-16   1.81466175136709E-05   2.49804938058783E-04   6.75215385305240E-04   6.38592307034137E+00   2.39548325759002E-07   1.90155768550831E-08
  2.37831E+00                1.11333283891072E-04   4.48199748718534E-05   4.42331147044428E-05   5.12856481577038E-05   2.13601861389195E-10   1.00667121371226E-16   1.81431470793885E-05   2.49761774113508E-04   6.75172969053597E-04   6.38584631270286E+00   2.39501963517922E-07   1.90118913355194E-08
  2.38831E+00                1.11316740422004E-04   4.48132577454607E-05   4.42293354976282E-05   5.12778473938679E-05   2.13666670369522E-10   1.00661000585331E-16   1.81397026945883E-05   2.49718988456045E-04   6.75131917028568E-04   6.38576917817851E+00   2.39455946551134E-07   1.90082332071156E-08
  2.39831E+00                1.11300380505621E-04   4.48066136966010E-05   4.42256411189114E-05   5.12701304443122E-05   2.13731310973461E-10   1.00655083420112E-16   1.81362850472355E-05   2.49676589262550E-04   6.75092230684555E-04   6.38569168859956E+00   2.39410284124248E-07   1.90046032068879E-08
  2.40831E+00                1.11284206872655E-04   4.48000438376437E-05   4.42220318794010E-05   5.12624986175162E-05   2.13795768387754E-10   1.00649369896623E-16   1.81328947900012E-05   2.49634584224815E-04   6.75053910162767E-04   6.38561386582301E+00   2.39364985032507E-07   1.90010020345063E-08
  2.41831E+00                1.11268222044207E-04   4.47935491971973E-05   4.42185080075420E-05   5.12549531253215E-05   2.13860028172029E-10   1.00643859848344E-16   1.81295325412120E-05   2.49592980564372E-04   6.75016954346356E-04   6.38553573171226E+00   2.39320057613247E-07   1.89974303532827E-08
  2.42831E+00                1.11252428338793E-04   4.47871307229220E-05   4.42150696525351E-05   5.12474950861356E-05   2.13924076254312E-10   1.00638552929514E-16   1.81261988858307E-05   2.49551785047010E-04   6.74981360916305E-04   6.38545730811827E+00   2.39275509758776E-07   1.89938887911923E-08
  2.43831E+00                1.11236827879510E-04   4.47807892843934E-05   4.42117168877928E-05   5.12401255281969E-05   2.13987898926122E-10   1.00633448623533E-16   1.81228943764632E-05   2.49511003997619E-04   6.74947126407785E-04   6.38537861686103E+00   2.39231348929604E-07   1.89903779419227E-08
  2.44831E+00                1.11221422601312E-04   4.47745256760049E-05   4.42084497144191E-05   5.12328453928850E-05   2.14051482837178E-10   1.00628546251407E-16   1.81196195343842E-05   2.49470643315270E-04   6.74914246266794E-04   6.38529967971150E+00   2.39187582167944E-07   1.89868983659448E-08
  2.45831E+00                1.11206214258338E-04   4.47683406198933E-05   4.42052680646968E-05   5.12256555380596E-05   2.14114814989785E-10   1.00623844980196E-16   1.81163748505773E-05   2.49430708488463E-04   6.74882714906814E-04   6.38522051837402E+00   2.39144216111402E-07   1.89834505915984E-08
  2.46831E+00                1.11191204431266E-04   4.47622347688746E-05   4.42021718055705E-05   5.12185567414123E-05   2.14177882732979E-10   1.00619343831437E-16   1.81131607867835E-05   2.49391204610461E-04   6.74852525765310E-04   6.38514115446918E+00   2.39101257006788E-07   1.89800351161881E-08
  2.47831E+00                1.11176394534666E-04   4.47562087093775E-05   4.41991607421115E-05   5.12115497038180E-05   2.14240673756430E-10   1.00615041689513E-16   1.81099777765535E-05   2.49352136394654E-04   6.74823671359858E-04   6.38506160951713E+00   2.39058710723985E-07   1.89766524070828E-08
  2.48831E+00                1.11161785824319E-04   4.47502629643644E-05   4.41962346209531E-05   5.12046350526720E-05   2.14303176084227E-10   1.00610937309942E-16   1.81068262262987E-05   2.49313508189870E-04   6.74796143343726E-04   6.38498190492142E+00   2.39016582769817E-07   1.89733029028162E-08
  2.49831E+00                1.11147379404475E-04   4.47443979962266E-05   4.41933931336867E-05   5.11978133452015E-05   2.14365378068521E-10   1.00607029327556E-16   1.81037065163373E-05   2.49275323995589E-04   6.74769932560752E-04   6.38490206195337E+00   2.38974878301844E-07   1.89699870141810E-08
  2.50831E+00                1.11133176235031E-04   4.47386142096469E-05   4.41906359202067E-05   5.11910850717378E-05   2.14427268383121E-10   1.00603316264554E-16   1.81006190019307E-05   2.49237587477012E-04   6.74745029099352E-04   6.38482210173684E+00   2.38933602142056E-07   1.89667051253152E-08
  2.51831E+00                1.11119177138595E-04   4.47329119544188E-05   4.41879625719974E-05   5.11844506589433E-05   2.14488836017038E-10   1.00599796538409E-16   1.80975640143080E-05   2.49200301979900E-04   6.74721422345540E-04   6.38474204523361E+00   2.38892758790399E-07   1.89634575947750E-08
  2.52831E+00                1.11105382807435E-04   4.47272915282147E-05   4.41853726353524E-05   5.11779104729786E-05   2.14550070268056E-10   1.00596468469602E-16   1.80945418616735E-05   2.49163470545196E-04   6.74699101034798E-04   6.38466191322925E+00   2.38852352438093E-07   1.89602447565918E-08
  2.53831E+00                1.11091793810275E-04   4.47217531792969E-05   4.41828656145196E-05   5.11714648226077E-05   2.14610960736338E-10   1.00593330289173E-16   1.80915528301960E-05   2.49127095923328E-04   6.74678053302743E-04   6.38458172631951E+00   2.38812386980720E-07   1.89570669213095E-08
  2.54831E+00                1.11078410598932E-04   4.47162971091630E-05   4.41804409747658E-05   5.11651139622273E-05   2.14671497318091E-10   1.00590380146077E-16   1.80885971849766E-05   2.49091180588207E-04   6.74658266734431E-04   6.38450150489723E+00   2.38772866031014E-07   1.89539243770005E-08
  2.55831E+00                1.11065233514784E-04   4.47109234751224E-05   4.41780981453541E-05   5.11588580948196E-05   2.14731670199322E-10   1.00587616114319E-16   1.80856751709922E-05   2.49055726750861E-04   6.74639728412255E-04   6.38442126913980E+00   2.38733792931366E-07   1.89508173902570E-08
  2.56831E+00                1.11052262795046E-04   4.47056323927976E-05   4.41758365224314E-05   5.11526973748188E-05   2.14791469849743E-10   1.00585036199880E-16   1.80827870140142E-05   2.49020736372683E-04   6.74622424962347E-04   6.38434103899711E+00   2.38695170765975E-07   1.89477462071551E-08
  2.57831E+00                1.11039498578854E-04   4.47004239385464E-05   4.41736554718191E-05   5.11466319108890E-05   2.14850887016764E-10   1.00582638347395E-16   1.80799329214987E-05   2.48986211178281E-04   6.74606342599411E-04   6.38426083418014E+00   2.38657002372653E-07   1.89447110541917E-08
  2.58831E+00                1.11026940913138E-04   4.46952981518021E-05   4.41715543317064E-05   5.11406617686089E-05   2.14909912719688E-10   1.00580420446604E-16   1.80771130834488E-05   2.48952152667894E-04   6.74591467169962E-04   6.38418067414991E+00   2.38619290354253E-07   1.89417121391911E-08
  2.59831E+00                1.11014589758290E-04   4.46902550373282E-05   4.41695324152407E-05   5.11347869730586E-05   2.14968538244033E-10   1.00578380338551E-16   1.80743276732465E-05   2.48918562129374E-04   6.74577784193908E-04   6.38410057810711E+00   2.38582037089703E-07   1.89387496521803E-08
  2.60831E+00                1.11002444993607E-04   4.46852945673864E-05   4.41675890130163E-05   5.11290075113093E-05   2.15026755136058E-10   1.00576515821531E-16   1.80715768484538E-05   2.48885440649706E-04   6.74565278904442E-04   6.38402056498221E+00   2.38545244744636E-07   1.89358237662327E-08
  2.61831E+00                1.10990506422520E-04   4.46804166838154E-05   4.41657233954562E-05   5.11233233348104E-05   2.15084555197484E-10   1.00574824656784E-16   1.80688607515824E-05   2.48852789126075E-04   6.74553936286243E-04   6.38394065342606E+00   2.38508915281613E-07   1.89329346382790E-08
  2.62831E+00                1.10978773777591E-04   4.46756213000199E-05   4.41639348150890E-05   5.11177343616749E-05   2.15141930480384E-10   1.00573304573939E-16   1.80661795108312E-05   2.48820608276457E-04   6.74543741111951E-04   6.38386086180105E+00   2.38473050469918E-07   1.89300824098847E-08
  2.63831E+00                1.10967246725293E-04   4.46709083028692E-05   4.41622225087192E-05   5.11122404788622E-05   2.15198873282297E-10   1.00571953276188E-16   1.80635332407913E-05   2.48788898649742E-04   6.74534677976915E-04   6.38378120817278E+00   2.38437651894937E-07   1.89272672079941E-08
  2.64831E+00                1.10955924870552E-04   4.46662775545053E-05   4.41605856994910E-05   5.11068415442580E-05   2.15255376141535E-10   1.00570768445216E-16   1.80609220431195E-05   2.48757660635383E-04   6.74526731332229E-04   6.38370171030223E+00   2.38402720967110E-07   1.89244891456406E-08
  2.65831E+00                1.10944807761076E-04   4.46617288940610E-05   4.41590235988463E-05   5.11015373886508E-05   2.15311431832710E-10   1.00569747745869E-16   1.80583460071786E-05   2.48726894472568E-04   6.74519885516045E-04   6.38362238563845E+00   2.38368258930459E-07   1.89217483226237E-08
  2.66831E+00                1.10933894891457E-04   4.46572621392888E-05   4.41575354083776E-05   5.10963278176073E-05   2.15367033362439E-10   1.00568888830568E-16   1.80558052106458E-05   2.48696600258938E-04   6.74514124783184E-04   6.38354325131173E+00   2.38334266870697E-07   1.89190448261522E-08
  2.67831E+00                1.10923185707045E-04   4.46528770881007E-05   4.41561203215773E-05   5.10912126132471E-05   2.15422173965279E-10   1.00568189343476E-16   1.80532997200904E-05   2.48666777958830E-04   6.74509433333084E-04   6.38346432412729E+00   2.38300745722921E-07   1.89163787314548E-08
  2.68831E+00                1.10912679607616E-04   4.46485735200226E-05   4.41547775254849E-05   5.10861915359180E-05   2.15476847099843E-10   1.00567646924417E-16   1.80508295915189E-05   2.48637427411067E-04   6.74505795336079E-04   6.38338562055943E+00   2.38267696278889E-07   1.89137501023579E-08
  2.69831E+00                1.10902375950817E-04   4.46443511975617E-05   4.41535062022335E-05   5.10812643257748E-05   2.15531046445129E-10   1.00567259212554E-16   1.80483948708904E-05   2.48608548336310E-04   6.74503194958059E-04   6.38330715674616E+00   2.38235119193911E-07   1.89111589918318E-08
  2.70831E+00                1.10892274055413E-04   4.46402098674918E-05   4.41523055304991E-05   5.10764307042619E-05   2.15584765897014E-10   1.00567023849825E-16   1.80459955946023E-05   2.48580140343966E-04   6.74501616383540E-04   6.38322894848430E+00   2.38203014993331E-07   1.89086054425057E-08
