# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60831E+00                8.31743349931467E-05   3.26169790584549E-05   4.08828587507792E-05   3.79223163484877E-05   4.67955972295327E-10   1.00000313914821E-16   1.15111581743381E-05   1.69265610849111E-04   6.70700700809582E-04   6.15453068539146E+00   1.56434838069648E-07   1.24097531540982E-08
  3.61831E+00                8.31708913787543E-05   3.26154168074538E-05   4.08824748173181E-05   3.79206986260602E-05   4.68026653680130E-10   1.00000313914821E-16   1.15103493131244E-05   1.69255575998745E-04   6.70700700809582E-04   6.15449935224791E+00   1.56425399035267E-07   1.24090035126265E-08
  3.62831E+00                8.31675006647763E-05   3.26138785026207E-05   4.08820967817994E-05   3.79191057864178E-05   4.68096264746409E-10   1.00000313914821E-16   1.15095528933032E-05   1.69245695197065E-04   6.70700700809582E-04   6.15446849979087E+00   1.56416106001249E-07   1.24082654679849E-08
  3.63831E+00                8.31641623101489E-05   3.26123638994872E-05   4.08817245838991E-05   3.79175375749008E-05   4.68164815892040E-10   1.00000313914821E-16   1.15087687875447E-05   1.69235966869370E-04   6.70700700809582E-04   6.15443812313154E+00   1.56406957468105E-07   1.24075389010648E-08
  3.64831E+00                8.31608757713134E-05   3.26108727524383E-05   4.08813581630151E-05   3.79159937356818E-05   4.68232317586459E-10   1.00000313914821E-16   1.15079968679352E-05   1.69226389433654E-04   6.70700700809582E-04   6.15440821735739E+00   1.56397951929706E-07   1.24068236922296E-08
  3.65831E+00                8.31576405025274E-05   3.26094048148529E-05   4.08809974583016E-05   3.79144740119125E-05   4.68298780363955E-10   1.00000313914821E-16   1.15072370060506E-05   1.69216961301523E-04   6.70700700809582E-04   6.15437877753502E+00   1.56389087874128E-07   1.24061197213834E-08
  3.66831E+00                8.31544559561689E-05   3.26079598392424E-05   4.08806424087037E-05   3.79129781458664E-05   4.68364214817121E-10   1.00000313914821E-16   1.15064890730275E-05   1.69207680879071E-04   6.70700700809583E-04   6.15434979871289E+00   1.56380363784493E-07   1.24054268680364E-08
  3.67831E+00                8.31513215830304E-05   3.26065375773840E-05   4.08802929529894E-05   3.79115058790770E-05   4.68428631590482E-10   1.00000313914821E-16   1.15057529396328E-05   1.69198546567744E-04   6.70700700809582E-04   6.15432127592407E+00   1.56371778139773E-07   1.24047450113693E-08
  3.68831E+00                8.31482368326057E-05   3.26051377804505E-05   4.08799490297818E-05   3.79100569524725E-05   4.68492041374314E-10   1.00000313914821E-16   1.15050284763306E-05   1.69189556765174E-04   6.70700700809582E-04   6.15429320418884E+00   1.56363329415578E-07   1.24040740302962E-08
  3.69831E+00                8.31452011533666E-05   3.26037601991367E-05   4.08796105775906E-05   3.79086311065065E-05   4.68554454898580E-10   1.00000313914821E-16   1.15043155533476E-05   1.69180709865986E-04   6.70700700809583E-04   6.15426557851724E+00   1.56355016084912E-07   1.24034138035242E-08
  3.70831E+00                8.31422139930337E-05   3.26024045837816E-05   4.08792775348411E-05   3.79072280812841E-05   4.68615882927099E-10   1.00000313914821E-16   1.15036140407364E-05   1.69172004262585E-04   6.70700700809582E-04   6.15423839391152E+00   1.56346836618921E-07   1.24027642096129E-08
  3.71831E+00                8.31392747988371E-05   3.26010706844871E-05   4.08789498399043E-05   3.79058476166852E-05   4.68676336251799E-10   1.00000313914821E-16   1.15029238084370E-05   1.69163438345918E-04   6.70700700809583E-04   6.15421164536856E+00   1.56338789487600E-07   1.24021251270307E-08
  3.72831E+00                8.31363830177695E-05   3.25997582512330E-05   4.08786274311246E-05   3.79044894524834E-05   4.68735825687221E-10   1.00000313914821E-16   1.15022447263361E-05   1.69155010506212E-04   6.70700700809583E-04   6.15418532788221E+00   1.56330873160493E-07   1.24014964342105E-08
  3.73831E+00                8.31335380968322E-05   3.25984670339883E-05   4.08783102468474E-05   3.79031533284611E-05   4.68794362065112E-10   1.00000313914821E-16   1.15015766643249E-05   1.69146719133689E-04   6.70700700809582E-04   6.15415943644548E+00   1.56323086107366E-07   1.24008780096024E-08
  3.74831E+00                8.31307394832709E-05   3.25971967828192E-05   4.08779982254454E-05   3.79018389845209E-05   4.68851956229208E-10   1.00000313914821E-16   1.15009194923548E-05   1.69138562619257E-04   6.70700700809582E-04   6.15413396605276E+00   1.56315426798849E-07   1.24002697317260E-08
  3.75831E+00                8.31279866248074E-05   3.25959472479930E-05   4.08776913053442E-05   3.79005461607939E-05   4.68908619030197E-10   1.00000313914821E-16   1.15002730804913E-05   1.69130539355180E-04   6.70700700809583E-04   6.15410891170195E+00   1.56307893707074E-07   1.23996714792197E-08
  3.76831E+00                8.31252789698593E-05   3.25947181800790E-05   4.08773894250472E-05   3.78992745977434E-05   4.68964361320796E-10   1.00000313914821E-16   1.14996372989660E-05   1.69122647735724E-04   6.70700700809583E-04   6.15408426839644E+00   1.56300485306276E-07   1.23990831308895E-08
  3.77831E+00                8.31226159677558E-05   3.25935093300462E-05   4.08770925231593E-05   3.78980240362660E-05   4.69019193950998E-10   1.00000313914821E-16   1.14990120182273E-05   1.69114886157783E-04   6.70700700809583E-04   6.15406003114709E+00   1.56293200073386E-07   1.23985045657552E-08
  3.78831E+00                8.31199970689439E-05   3.25923204493569E-05   4.08768005384100E-05   3.78967942177883E-05   4.69073127763509E-10   1.00000313914821E-16   1.14983971089884E-05   1.69107253021481E-04   6.70700700809583E-04   6.15403619497419E+00   1.56286036488589E-07   1.23979356630957E-08
  3.79831E+00                8.31174217251880E-05   3.25911512900574E-05   4.08765134096758E-05   3.78955848843612E-05   4.69126173589266E-10   1.00000313914821E-16   1.14977924422749E-05   1.69099746730754E-04   6.70700700809582E-04   6.15401275490922E+00   1.56278993035877E-07   1.23973763024922E-08
  3.80831E+00                8.31148893897624E-05   3.25900016048656E-05   4.08762310760014E-05   3.78943957787500E-05   4.69178342243161E-10   1.00000313914821E-16   1.14971978894693E-05   1.69092365693910E-04   6.70700700809583E-04   6.15398970599665E+00   1.56272068203572E-07   1.23968263638698E-08
  3.81831E+00                8.31123995176365E-05   3.25888711472551E-05   4.08759534766207E-05   3.78932266445212E-05   4.69229644519893E-10   1.00000313914821E-16   1.14966133223549E-05   1.69085108324172E-04   6.70700700809583E-04   6.15396704329565E+00   1.56265260484833E-07   1.23962857275380E-08
  3.82831E+00                8.31099515656530E-05   3.25877596715361E-05   4.08756805509761E-05   3.78920772261266E-05   4.69280091189968E-10   1.00000313914821E-16   1.14960386131576E-05   1.69077973040193E-04   6.70700700809582E-04   6.15394476188171E+00   1.56258568378143E-07   1.23957542742294E-08
  3.83831E+00                8.31075449926993E-05   3.25866669329336E-05   4.08754122387384E-05   3.78909472689836E-05   4.69329692995820E-10   1.00000313914821E-16   1.14954736345861E-05   1.69070958266562E-04   6.70700700809582E-04   6.15392285684825E+00   1.56251990387780E-07   1.23952318851368E-08
  3.84831E+00                8.31051792598726E-05   3.25855926876621E-05   4.08751484798245E-05   3.78898365195526E-05   4.69378460648107E-10   1.00000313914821E-16   1.14949182598706E-05   1.69064062434278E-04   6.70700700809581E-04   6.15390132330809E+00   1.56245525024263E-07   1.23947184419492E-08
  3.85831E+00                8.31028538306376E-05   3.25845366929976E-05   4.08748892144153E-05   3.78887447254114E-05   4.69426404822113E-10   1.00000313914821E-16   1.14943723628000E-05   1.69057283981217E-04   6.70700700809582E-04   6.15388015639496E+00   1.56239170804790E-07   1.23942138268856E-08
  3.86831E+00                8.31005681709782E-05   3.25834987073465E-05   4.08746343829725E-05   3.78876716353263E-05   4.69473536154319E-10   1.00000313914821E-16   1.14938358177574E-05   1.69050621352569E-04   6.70700700809581E-04   6.15385935126484E+00   1.56232926253647E-07   1.23937179227286E-08
  3.87831E+00                8.30983217495435E-05   3.25824784903117E-05   4.08743839262552E-05   3.78866169993205E-05   4.69519865239073E-10   1.00000313914821E-16   1.14933084997545E-05   1.69044073001268E-04   6.70700700809581E-04   6.15383890309737E+00   1.56226789902605E-07   1.23932306128554E-08
  3.88831E+00                8.30961140377860E-05   3.25814758027561E-05   4.08741377853347E-05   3.78855805687392E-05   4.69565402625405E-10   1.00000313914821E-16   1.14927902844639E-05   1.69037637388389E-04   6.70700700809581E-04   6.15381880709706E+00   1.56220760291306E-07   1.23927517812680E-08
  3.89831E+00                8.30939445100956E-05   3.25804904068631E-05   4.08738959016102E-05   3.78845620963125E-05   4.69610158813979E-10   1.00000313914821E-16   1.14922810482505E-05   1.69031312983548E-04   6.70700700809580E-04   6.15379905849456E+00   1.56214835967619E-07   1.23922813126226E-08
  3.90831E+00                8.30918126439259E-05   3.25795220661940E-05   4.08736582168221E-05   3.78835613362147E-05   4.69654144254168E-10   1.00000313914821E-16   1.14917806682016E-05   1.69025098265261E-04   6.70700700809581E-04   6.15377965254782E+00   1.56209015487990E-07   1.23918190922562E-08
  3.91831E+00                8.30897179199165E-05   3.25785705457440E-05   4.08734246730663E-05   3.78825780441214E-05   4.69697369341231E-10   1.00000313914821E-16   1.14912890221549E-05   1.69018991721307E-04   6.70700700809580E-04   6.15376058454324E+00   1.56203297417773E-07   1.23913650062139E-08
  3.92831E+00                8.30876598220075E-05   3.25776356119939E-05   4.08731952128063E-05   3.78816119772639E-05   4.69739844413642E-10   1.00000313914821E-16   1.14908059887262E-05   1.69012991849059E-04   6.70700700809581E-04   6.15374184979669E+00   1.56197680331543E-07   1.23909189412731E-08
  3.93831E+00                8.30856378375503E-05   3.25767170329613E-05   4.08729697788865E-05   3.78806628944806E-05   4.69781579750509E-10   1.00000313914821E-16   1.14903314473346E-05   1.69007097155810E-04   6.70700700809580E-04   6.15372344365454E+00   1.56192162813402E-07   1.23904807849678E-08
  3.94831E+00                8.30836514574121E-05   3.25758145782471E-05   4.08727483145428E-05   3.78797305562666E-05   4.69822585569144E-10   1.00000313914821E-16   1.14898652782276E-05   1.69001306159073E-04   6.70700700809580E-04   6.15370536149467E+00   1.56186743457254E-07   1.23900504256111E-08
  3.95831E+00                8.30817001760754E-05   3.25749280190815E-05   4.08725307634143E-05   3.78788147248197E-05   4.69862872022711E-10   1.00000313914821E-16   1.14894073625041E-05   1.68995617386876E-04   6.70700700809580E-04   6.15368759872733E+00   1.56181420867084E-07   1.23896277523165E-08
  3.96831E+00                8.30797834917312E-05   3.25740571283666E-05   4.08723170695537E-05   3.78779151640850E-05   4.69902449197999E-10   1.00000313914821E-16   1.14889575821368E-05   1.68990029378034E-04   6.70700700809578E-04   6.15367015079606E+00   1.56176193657212E-07   1.23892126550185E-08
  3.97831E+00                8.30779009063695E-05   3.25732016807171E-05   4.08721071774371E-05   3.78770316397968E-05   4.69941327113317E-10   1.00000313914821E-16   1.14885158199927E-05   1.68984540682406E-04   6.70700700809579E-04   6.15365301317846E+00   1.56171060452532E-07   1.23888050244919E-08
  3.98831E+00                8.30760519258621E-05   3.25723614524982E-05   4.08719010319734E-05   3.78761639195174E-05   4.69979515716468E-10   1.00000313914821E-16   1.14880819598530E-05   1.68979149861149E-04   6.70700700809580E-04   6.15363618138705E+00   1.56166019888744E-07   1.23884047523696E-08
  3.99831E+00                8.30742360600429E-05   3.25715362218626E-05   4.08716985785134E-05   3.78753117726751E-05   4.70017024882860E-10   1.00000313914821E-16   1.14876558864319E-05   1.68973855486938E-04   6.70700700809580E-04   6.15361965096991E+00   1.56161070612569E-07   1.23880117311599E-08
  4.00831E+00                8.30724528227821E-05   3.25707257687836E-05   4.08714997628576E-05   3.78744749705991E-05   4.70053864413682E-10   1.00000313914821E-16   1.14872374853939E-05   1.68968656144195E-04   6.70700700809581E-04   6.15360341751146E+00   1.56156211281950E-07   1.23876258542629E-08
  4.01831E+00                8.30707017320559E-05   3.25699298750879E-05   4.08713045312647E-05   3.78736532865518E-05   4.70090044034215E-10   1.00000313914821E-16   1.14868266433702E-05   1.68963550429285E-04   6.70700700809581E-04   6.15358747663307E+00   1.56151440566245E-07   1.23872470159850E-08
  4.02831E+00                8.30689823100129E-05   3.25691483244846E-05   4.08711128304583E-05   3.78728464957602E-05   4.70125573392194E-10   1.00000313914821E-16   1.14864232479744E-05   1.68958536950712E-04   6.70700700809581E-04   6.15357182399365E+00   1.56146757146402E-07   1.23868751115535E-08
  4.03831E+00                8.30672940830347E-05   3.25683809025942E-05   4.08709246076340E-05   3.78720543754443E-05   4.70160462056335E-10   1.00000313914821E-16   1.14860271878165E-05   1.68953614329298E-04   6.70700700809581E-04   6.15355645529027E+00   1.56142159715127E-07   1.23865100371296E-08
  4.04831E+00                8.30656365817938E-05   3.25676273969738E-05   4.08707398104658E-05   3.78712767048441E-05   4.70194719514865E-10   1.00000313914821E-16   1.14856383525164E-05   1.68948781198348E-04   6.70700700809582E-04   6.15354136625865E+00   1.56137646977037E-07   1.23861516898206E-08
  4.05831E+00                8.30640093413055E-05   3.25668875971417E-05   4.08705583871118E-05   3.78705132652442E-05   4.70228355174220E-10   1.00000313914821E-16   1.14852566327164E-05   1.68944036203803E-04   6.70700700809581E-04   6.15352655267369E+00   1.56133217648803E-07   1.23857999676917E-08
  4.06831E+00                8.30624119009776E-05   3.25661612945998E-05   4.08703802862202E-05   3.78697638399970E-05   4.70261378357773E-10   1.00000313914821E-16   1.14848819200928E-05   1.68939378004389E-04   6.70700700809581E-04   6.15351201034989E+00   1.56128870459287E-07   1.23854547697757E-08
  4.07831E+00                8.30608438046552E-05   3.25654482828542E-05   4.08702054569334E-05   3.78690282145436E-05   4.70293798304701E-10   1.00000313914821E-16   1.14845141073661E-05   1.68934805271740E-04   6.70700700809582E-04   6.15349773514182E+00   1.56124604149656E-07   1.23851159960836E-08
  4.08831E+00                8.30593046006628E-05   3.25647483574340E-05   4.08700338488934E-05   3.78683061764336E-05   4.70325624168868E-10   1.00000313914821E-16   1.14841530883111E-05   1.68930316690530E-04   6.70700700809582E-04   6.15348372294445E+00   1.56120417473499E-07   1.23847835476127E-08
  4.09831E+00                8.30577938418410E-05   3.25640613159086E-05   4.08698654122460E-05   3.78675975153422E-05   4.70356865017841E-10   1.00000313914821E-16   1.14837987577654E-05   1.68925910958573E-04   6.70700700809583E-04   6.15346996969356E+00   1.56116309196928E-07   1.23844573263551E-08
  4.10831E+00                8.30563110855811E-05   3.25633869579036E-05   4.08697000976439E-05   3.78669020230869E-05   4.70387529831977E-10   1.00000313914821E-16   1.14834510116378E-05   1.68921586786929E-04   6.70700700809584E-04   6.15345647136603E+00   1.56112278098668E-07   1.23841372353049E-08
  4.11831E+00                8.30548558938563E-05   3.25627250851146E-05   4.08695378562511E-05   3.78662194936413E-05   4.70417627503560E-10   1.00000313914821E-16   1.14831097469150E-05   1.68917342899992E-04   6.70700700809582E-04   6.15344322398013E+00   1.56108322970140E-07   1.23838231784646E-08
  4.12831E+00                8.30534278332485E-05   3.25620755013202E-05   4.08693786397450E-05   3.78655497231482E-05   4.70447166836030E-10   1.00000313914821E-16   1.14827748616684E-05   1.68913178035569E-04   6.70700700809583E-04   6.15343022359580E+00   1.56104442615534E-07   1.23835150608511E-08
  4.13831E+00                8.30520264749730E-05   3.25614380123926E-05   4.08692224003199E-05   3.78648925099310E-05   4.70476156543275E-10   1.00000313914821E-16   1.14824462550598E-05   1.68909090944954E-04   6.70700700809583E-04   6.15341746631487E+00   1.56100635851876E-07   1.23832127885005E-08
  4.14831E+00                8.30506513948995E-05   3.25608124263076E-05   4.08690690906889E-05   3.78642476545036E-05   4.70504605249016E-10   1.00000313914821E-16   1.14821238273461E-05   1.68905080392988E-04   6.70700700809583E-04   6.15340494828128E+00   1.56096901509079E-07   1.23829162684732E-08
  4.15831E+00                8.30493021735698E-05   3.25601985531534E-05   4.08689186640860E-05   3.78636149595785E-05   4.70532521486215E-10   1.00000313914821E-16   1.14818074798836E-05   1.68901145158113E-04   6.70700700809583E-04   6.15339266568119E+00   1.56093238429996E-07   1.23826254088568E-08
  4.16831E+00                8.30479783962136E-05   3.25595962051367E-05   4.08687710742678E-05   3.78629942300745E-05   4.70559913696599E-10   1.00000313914821E-16   1.14814971151316E-05   1.68897284032414E-04   6.70700700809583E-04   6.15338061474323E+00   1.56089645470457E-07   1.23823401187701E-08
  4.17831E+00                8.30466796527605E-05   3.25590051965892E-05   4.08686262755150E-05   3.78623852731218E-05   4.70586790230186E-10   1.00000313914821E-16   1.14811926366552E-05   1.68893495821657E-04   6.70700700809582E-04   6.15336879173853E+00   1.56086121499300E-07   1.23820603083651E-08
  4.18831E+00                8.30454055378499E-05   3.25584253439720E-05   4.08684842226335E-05   3.78617878980668E-05   4.70613159344941E-10   1.00000313914821E-16   1.14808939491278E-05   1.68889779345320E-04   6.70700700809583E-04   6.15335719298086E+00   1.56082665398399E-07   1.23817858888290E-08
  4.19831E+00                8.30441556508374E-05   3.25578564658786E-05   4.08683448709547E-05   3.78612019164758E-05   4.70639029206444E-10   1.00000313914821E-16   1.14806009583322E-05   1.68886133436609E-04   6.70700700809582E-04   6.15334581482672E+00   1.56079276062677E-07   1.23815167723860E-08
  4.20831E+00                8.30429295958002E-05   3.25572983830372E-05   4.08682081763367E-05   3.78606271421359E-05   4.70664407887606E-10   1.00000313914821E-16   1.14803135711623E-05   1.68882556942474E-04   6.70700700809582E-04   6.15333465367534E+00   1.56075952400121E-07   1.23812528722976E-08
  4.21831E+00                8.30417269815384E-05   3.25567509183120E-05   4.08680740951640E-05   3.78600633910571E-05   4.70689303368494E-10   1.00000313914821E-16   1.14800316956229E-05   1.68879048723615E-04   6.70700700809582E-04   6.15332370596874E+00   1.56072693331782E-07   1.23809941028631E-08
  4.22831E+00                8.30405474215749E-05   3.25562138967030E-05   4.08679425843479E-05   3.78595104814714E-05   4.70713723536162E-10   1.00000313914821E-16   1.14797552408300E-05   1.68875607654480E-04   6.70700700809581E-04   6.15331296819174E+00   1.56069497791774E-07   1.23807403794195E-08
  4.23831E+00                8.30393905341529E-05   3.25556871453448E-05   4.08678136013256E-05   3.78589682338318E-05   4.70737676184541E-10   1.00000313914821E-16   1.14794841170102E-05   1.68872232623260E-04   6.70700700809582E-04   6.15330243687191E+00   1.56066364727266E-07   1.23804916183406E-08
  4.24831E+00                8.30382559422311E-05   3.25551704935049E-05   4.08676871040603E-05   3.78584364708099E-05   4.70761169014385E-10   1.00000313914821E-16   1.14792182354993E-05   1.68868922531874E-04   6.70700700809581E-04   6.15329210857957E+00   1.56063293098464E-07   1.23802477370360E-08
  4.25831E+00                8.30371432734765E-05   3.25546637725803E-05   4.08675630510400E-05   3.78579150172928E-05   4.70784209633280E-10   1.00000313914821E-16   1.14789575087407E-05   1.68865676295948E-04   6.70700700809582E-04   6.15328197992772E+00   1.56060281878595E-07   1.23800086539493E-08
  4.26831E+00                8.30360521602561E-05   3.25541668160939E-05   4.08674414012769E-05   3.78574037003785E-05   4.70806805555669E-10   1.00000313914821E-16   1.14787018502835E-05   1.68862492844791E-04   6.70700700809582E-04   6.15327204757198E+00   1.56057330053875E-07   1.23797742885561E-08
  4.27831E+00                8.30349822396254E-05   3.25536794596897E-05   4.08673221143057E-05   3.78569023493711E-05   4.70828964202929E-10   1.00000313914821E-16   1.14784511747798E-05   1.68859371121363E-04   6.70700700809583E-04   6.15326230821045E+00   1.56054436623484E-07   1.23795445613615E-08
  4.28831E+00                8.30339331533161E-05   3.25532015411268E-05   4.08672051501826E-05   3.78564107957747E-05   4.70850692903512E-10   1.00000313914821E-16   1.14782053979817E-05   1.68856310082239E-04   6.70700700809583E-04   6.15325275858368E+00   1.56051600599523E-07   1.23793193938973E-08
  4.29831E+00                8.30329045477214E-05   3.25527329002735E-05   4.08670904694834E-05   3.78559288732865E-05   4.70871998893103E-10   1.00000313914821E-16   1.14779644367376E-05   1.68853308697565E-04   6.70700700809583E-04   6.15324339547446E+00   1.56048821006979E-07   1.23790987087182E-08
  4.30831E+00                8.30318960738798E-05   3.25522733790993E-05   4.08669780333021E-05   3.78554564177891E-05   4.70892889314842E-10   1.00000313914821E-16   1.14777282089889E-05   1.68850365951014E-04   6.70700700809582E-04   6.15323421570775E+00   1.56046096883672E-07   1.23788824293990E-08
  4.31831E+00                8.30309073874576E-05   3.25518228216677E-05   4.08668678032482E-05   3.78549932673422E-05   4.70913371219526E-10   1.00000313914821E-16   1.14774966337654E-05   1.68847480839729E-04   6.70700700809583E-04   6.15322521615049E+00   1.56043427280211E-07   1.23786704805298E-08
  4.32831E+00                8.30299381487288E-05   3.25513810741270E-05   4.08667597414453E-05   3.78545392621731E-05   4.70933451565937E-10   1.00000313914821E-16   1.14772696311809E-05   1.68844652374275E-04   6.70700700809582E-04   6.15321639371142E+00   1.56040811259934E-07   1.23784627877120E-08
  4.33831E+00                8.30289880225545E-05   3.25509479847012E-05   4.08666538105282E-05   3.78540942446673E-05   4.70953137221126E-10   1.00000313914821E-16   1.14770471224280E-05   1.68841879578568E-04   6.70700700809582E-04   6.15320774534090E+00   1.56038247898852E-07   1.23782592775537E-08
  4.34831E+00                8.30280566783608E-05   3.25505234036795E-05   4.08665499736409E-05   3.78536580593576E-05   4.70972434960767E-10   1.00000313914821E-16   1.14768290297732E-05   1.68839161489818E-04   6.70700700809582E-04   6.15319926803076E+00   1.56035736285586E-07   1.23780598776643E-08
  4.35831E+00                8.30271437901148E-05   3.25501071834063E-05   4.08664481944334E-05   3.78532305529131E-05   4.70991351469540E-10   1.00000313914821E-16   1.14766152765509E-05   1.68836497158457E-04   6.70700700809582E-04   6.15319095881400E+00   1.56033275521298E-07   1.23778645166496E-08
  4.36831E+00                8.30262490362994E-05   3.25496991782694E-05   4.08663484370593E-05   3.78528115741272E-05   4.71009893341542E-10   1.00000313914821E-16   1.14764057871580E-05   1.68833885648067E-04   6.70700700809581E-04   6.15318281476465E+00   1.56030864719624E-07   1.23776731241063E-08
  4.37831E+00                8.30253720998873E-05   3.25492992446885E-05   4.08662506661728E-05   3.78524009739054E-05   4.71028067080717E-10   1.00000313914821E-16   1.14762004870471E-05   1.68831326035302E-04   6.70700700809582E-04   6.15317483299749E+00   1.56028503006596E-07   1.23774856306155E-08
  4.38831E+00                8.30245126683135E-05   3.25489072411026E-05   4.08661548469256E-05   3.78519986052522E-05   4.71045879101314E-10   1.00000313914821E-16   1.14759993027205E-05   1.68828817409810E-04   6.70700700809581E-04   6.15316701066782E+00   1.56026189520572E-07   1.23773019677375E-08
  4.39831E+00                8.30236704334464E-05   3.25485230279574E-05   4.08660609449637E-05   3.78516043232578E-05   4.71063335728418E-10   1.00000313914821E-16   1.14758021617233E-05   1.68826358874148E-04   6.70700700809582E-04   6.15315934497120E+00   1.56023923412150E-07   1.23771220680047E-08
  4.40831E+00                8.30228450915589E-05   3.25481464676916E-05   4.08659689264241E-05   3.78512179850840E-05   4.71080443198413E-10   1.00000313914821E-16   1.14756089926364E-05   1.68823949543700E-04   6.70700700809582E-04   6.15315183314319E+00   1.56021703844086E-07   1.23769458649154E-08
  4.41831E+00                8.30220363432970E-05   3.25477774247235E-05   4.08658787579314E-05   3.78508394499499E-05   4.71097207659569E-10   1.00000313914821E-16   1.14754197250693E-05   1.68821588546582E-04   6.70700700809582E-04   6.15314447245908E+00   1.56019529991213E-07   1.23767732929270E-08
  4.42831E+00                8.30212438936486E-05   3.25474157654366E-05   4.08657904065942E-05   3.78504685791168E-05   4.71113635172571E-10   1.00000313914821E-16   1.14752342896528E-05   1.68819275023555E-04   6.70700700809582E-04   6.15313726023357E+00   1.56017401040349E-07   1.23766042874490E-08
  4.43831E+00                8.30204674519106E-05   3.25470613581645E-05   4.08657038400017E-05   3.78501052358730E-05   4.71129731711135E-10   1.00000313914821E-16   1.14750526180309E-05   1.68817008127926E-04   6.70700700809582E-04   6.15313019382054E+00   1.56015316190206E-07   1.23764387848356E-08
  4.44831E+00                8.30197067316562E-05   3.25467140731769E-05   4.08656190262197E-05   3.78497492855183E-05   4.71145503162585E-10   1.00000313914821E-16   1.14748746428535E-05   1.68814787025457E-04   6.70700700809583E-04   6.15312327061271E+00   1.56013274651301E-07   1.23762767223787E-08
  4.45831E+00                8.30189614507001E-05   3.25463737826629E-05   4.08655359337870E-05   3.78494005953476E-05   4.71160955328502E-10   1.00000313914821E-16   1.14747002977682E-05   1.68812610894260E-04   6.70700700809583E-04   6.15311648804132E+00   1.56011275645857E-07   1.23761180382999E-08
  4.46831E+00                8.30182313310640E-05   3.25460403607163E-05   4.08654545317115E-05   3.78490590346345E-05   4.71176093925353E-10   1.00000313914821E-16   1.14745295174116E-05   1.68810478924698E-04   6.70700700809583E-04   6.15310984357587E+00   1.56009318407709E-07   1.23759626717432E-08
  4.47831E+00                8.30175160989409E-05   3.25457136833192E-05   4.08653747894659E-05   3.78487244746149E-05   4.71190924585140E-10   1.00000313914821E-16   1.14743622374018E-05   1.68808390319281E-04   6.70700700809583E-04   6.15310333472374E+00   1.56007402182201E-07   1.23758105627670E-08
  4.48831E+00                8.30168154846589E-05   3.25453936283253E-05   4.08652966769843E-05   3.78483967884694E-05   4.71205452856112E-10   1.00000313914821E-16   1.14741983943290E-05   1.68806344292561E-04   6.70700700809583E-04   6.15309695902991E+00   1.56005526226092E-07   1.23756616523359E-08
  4.49831E+00                8.30161292226442E-05   3.25450800754437E-05   4.08652201646573E-05   3.78480758513064E-05   4.71219684203419E-10   1.00000313914821E-16   1.14740379257475E-05   1.68804340071025E-04   6.70700700809583E-04   6.15309071407658E+00   1.56003689807446E-07   1.23755158823131E-08
  4.50831E+00                8.30154570513840E-05   3.25447729062220E-05   4.08651452233285E-05   3.78477615401442E-05   4.71233624009832E-10   1.00000313914821E-16   1.14738807701665E-05   1.68802376892983E-04   6.70700700809583E-04   6.15308459748289E+00   1.56001892205536E-07   1.23753731954514E-08
  4.51831E+00                8.30147987133877E-05   3.25444720040288E-05   4.08650718242900E-05   3.78474537338933E-05   4.71247277576468E-10   1.00000313914821E-16   1.14737268670410E-05   1.68800454008463E-04   6.70700700809583E-04   6.15307860690453E+00   1.56000132710730E-07   1.23752335353855E-08
  4.52831E+00                8.30141539551497E-05   3.25441772540365E-05   4.08649999392780E-05   3.78471523133382E-05   4.71260650123508E-10   1.00000313914821E-16   1.14735761567635E-05   1.68798570679096E-04   6.70700700809583E-04   6.15307274003342E+00   1.55998410624393E-07   1.23750968466233E-08
  4.53831E+00                8.30135225271095E-05   3.25438885432039E-05   4.08649295404688E-05   3.78468571611191E-05   4.71273746790945E-10   1.00000313914821E-16   1.14734285806539E-05   1.68796726178000E-04   6.70700700809584E-04   6.15306699459734E+00   1.55996725258772E-07   1.23749630745371E-08
  4.54831E+00                8.30129041836129E-05   3.25436057602583E-05   4.08648606004738E-05   3.78465681617135E-05   4.71286572639350E-10   1.00000313914821E-16   1.14732840809511E-05   1.68794919789673E-04   6.70700700809583E-04   6.15306136835959E+00   1.55995075936892E-07   1.23748321653552E-08
  4.55831E+00                8.30122986828722E-05   3.25433287956776E-05   4.08647930923359E-05   3.78462852014173E-05   4.71299132650600E-10   1.00000313914821E-16   1.14731426008031E-05   1.68793150809868E-04   6.70700700809582E-04   6.15305585911864E+00   1.55993461992444E-07   1.23747040661533E-08
  4.56831E+00                8.30117057869261E-05   3.25430575416721E-05   4.08647269895245E-05   3.78460081683265E-05   4.71311431728690E-10   1.00000313914821E-16   1.14730040842576E-05   1.68791418545485E-04   6.70700700809582E-04   6.15305046470772E+00   1.55991882769674E-07   1.23745787248453E-08
  4.57831E+00                8.30111252615995E-05   3.25427918921665E-05   4.08646622659311E-05   3.78457369523174E-05   4.71323474700484E-10   1.00000313914821E-16   1.14728684762531E-05   1.68789722314452E-04   6.70700700809582E-04   6.15304518299453E+00   1.55990337623272E-07   1.23744560901749E-08
