# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                3.85910214433329E-05   1.15152922172008E-05   3.59119790869259E-05   1.73652419938470E-05   1.98268502333889E-08   9.99996093960612E-17   1.23267348350071E-06   3.76199195935169E-05   6.70695975612138E-04   5.60974155921176E+00   4.80046873078641E-08   3.81477829807643E-09
  1.40831E+00                3.85906335420398E-05   1.15150997083596E-05   3.59119333242904E-05   1.73650681770362E-05   1.98281801049807E-08   9.99996014396987E-17   1.23258716784249E-06   3.76187625901530E-05   6.70695922248924E-04   5.60973449332706E+00   4.80039192187808E-08   3.81471845881468E-09
  1.41831E+00                3.85902176964395E-05   1.15148934153082E-05   3.59118843786892E-05   1.73648817768748E-05   1.98296062468461E-08   9.99995932700611E-17   1.23249457639789E-06   3.76175221784590E-05   6.70695867455280E-04   5.60972691528538E+00   4.80030936846603E-08   3.81465413705574E-09
  1.42831E+00                3.85897725156104E-05   1.15146726519672E-05   3.59118320914100E-05   1.73646821670518E-05   1.98311334709974E-08   9.99995848756442E-17   1.23239539686845E-06   3.76161942074360E-05   6.70695811154045E-04   5.60971879958782E+00   4.80022078473060E-08   3.81458510979442E-09
  1.43831E+00                3.85892965788122E-05   1.15144367175691E-05   3.59117763002329E-05   1.73644687078321E-05   1.98327666955444E-08   9.99995762443647E-17   1.23228931028692E-06   3.76147744373472E-05   6.70695753264174E-04   5.60971012018914E+00   4.80012587874669E-08   3.81451114926502E-09
  1.44831E+00                3.85887884370891E-05   1.15141848974505E-05   3.59117168396015E-05   1.73642407467791E-05   1.98345109395283E-08   9.99995673635358E-17   1.23217599138007E-06   3.76132585445292E-05   6.70695693700579E-04   5.60970085052711E+00   4.80002435281559E-08   3.81443202320069E-09
  1.45831E+00                3.85882466149845E-05   1.15139164639005E-05   3.59116535408066E-05   1.73639976195267E-05   1.98363713173928E-08   9.99995582198437E-17   1.23205510895685E-06   3.76116421265400E-05   6.70695632373962E-04   5.60969096355391E+00   4.79991590382014E-08   3.81434749511087E-09
  1.46831E+00                3.85876696123643E-05   1.15136306770625E-05   3.59115862321812E-05   1.73637386506014E-05   1.98383530331041E-08   9.99995487993204E-17   1.23192632632097E-06   3.76099207076307E-05   6.70695569190645E-04   5.60968043176956E+00   4.79980022360208E-08   3.81425732457624E-09
  1.47831E+00                3.85870559063437E-05   1.15133267858871E-05   3.59115147393068E-05   1.73634631542896E-05   1.98404613739359E-08   9.99995390873198E-17   1.23178930170688E-06   3.76080897445278E-05   6.70695504052391E-04   5.60966922725725E+00   4.79967699936097E-08   3.81416126756039E-09
  1.48831E+00                3.85864039533127E-05   1.15130040291334E-05   3.59114388852303E-05   1.73631704355505E-05   1.98427017039341E-08   9.99995290684859E-17   1.23164368873811E-06   3.76061446325122E-05   6.70695436856212E-04   5.60965732172038E+00   4.79954591407332E-08   3.81405907673732E-09
  1.49831E+00                3.85857121910545E-05   1.15126616364174E-05   3.59113584906909E-05   1.73628597909702E-05   1.98450794570831E-08   9.99995187267256E-17   1.23148913690669E-06   3.76040807117774E-05   6.70695367494169E-04   5.60964468652145E+00   4.79940664693130E-08   3.81395050183426E-09
  1.50831E+00                3.85849790409518E-05   1.15122988293027E-05   3.59112733743560E-05   1.73625305097557E-05   1.98476001301874E-08   9.99995080451751E-17   1.23132529207246E-06   3.76018932740513E-05   6.70695295853160E-04   5.60963129272245E+00   4.79925887379925E-08   3.81383528998840E-09
  1.51831E+00                3.85842029102746E-05   1.15119148224322E-05   3.59111833530655E-05   1.73621818747656E-05   1.98502692754927E-08   9.99994970061684E-17   1.23115179698080E-06   3.75995775694637E-05   6.70695221814699E-04   5.60961711112677E+00   4.79910226768741E-08   3.81371318611702E-09
  1.52831E+00                3.85833821945434E-05   1.15115088246971E-05   3.59110882420848E-05   1.73618131635745E-05   1.98530924930642E-08   9.99994855912018E-17   1.23096829179756E-06   3.75971288136390E-05   6.70695145254679E-04   5.60960211232255E+00   4.79893649924100E-08   3.81358393329960E-09
  1.53831E+00                3.85825152799603E-05   1.15110800404394E-05   3.59109878553638E-05   1.73614236495682E-05   1.98560754229446E-08   9.99994737808969E-17   1.23077441465941E-06   3.75945421949964E-05   6.70695066043128E-04   5.60958626672723E+00   4.79876123724361E-08   3.81344727317131E-09
  1.54831E+00                3.85816005459025E-05   1.15106276706856E-05   3.59108820058024E-05   1.73610126030675E-05   1.98592237371150E-08   9.99994615549601E-17   1.23056980223844E-06   3.75918128822360E-05   6.70694984043944E-04   5.60956954463323E+00   4.79857614913339E-08   3.81330294632625E-09
  1.55831E+00                3.85806363674703E-05   1.15101509144068E-05   3.59107705055220E-05   1.73605792924750E-05   1.98625431312787E-08   9.99994488921443E-17   1.23035409031904E-06   3.75889360319899E-05   6.70694899114616E-04   5.60955191625471E+00   4.79838090153062E-08   3.81315069272966E-09
  1.56831E+00                3.85796211180822E-05   1.15096489698034E-05   3.59106531661406E-05   1.73601229854452E-05   1.98660393164931E-08   9.99994357702027E-17   1.23012691438574E-06   3.75859067966163E-05   6.70694811105939E-04   5.60953335177514E+00   4.79817516077503E-08   3.81299025213791E-09
  1.57831E+00                3.85785531721100E-05   1.15091210356087E-05   3.59105297990527E-05   1.73596429500711E-05   1.98697180106727E-08   9.99994221658448E-17   1.22988791022018E-06   3.75827203321162E-05   6.70694719861699E-04   5.60951382139563E+00   4.79795859347156E-08   3.81282136452481E-09
  1.58831E+00                3.85774309075466E-05   1.15085663124092E-05   3.59104002157103E-05   1.73591384560859E-05   1.98735849299863E-08   9.99994080546857E-17   1.22963671450564E-06   3.75793718061480E-05   6.70694625218352E-04   5.60949329538391E+00   4.79773086704288E-08   3.81264377051336E-09
  1.59831E+00                3.85762527086988E-05   1.15079840039773E-05   3.59102642279079E-05   1.73586087760760E-05   1.98776457801705E-08   9.99993934111961E-17   1.22937296543726E-06   3.75758564061189E-05   6.70694527004675E-04   5.60947174412373E+00   4.79749165028696E-08   3.81245721181153E-09
  1.60831E+00                3.85750169688965E-05   1.15073733186127E-05   3.59101216480674E-05   1.73580531867021E-05   1.98819062477871E-08   9.99993782086493E-17   1.22909630333646E-06   3.75721693473306E-05   6.70694425041407E-04   5.60944913816462E+00   4.79724061393852E-08   3.81226143165085E-09
  1.61831E+00                3.85737220932123E-05   1.15067334704889E-05   3.59099722895225E-05   1.73574709699234E-05   1.98863719914430E-08   9.99993624190616E-17   1.22880637126769E-06   3.75683058811548E-05   6.70694319140864E-04   5.60942544827186E+00   4.79697743123235E-08   3.81205617522661E-09
  1.62831E+00                3.85723665011829E-05   1.15060636810008E-05   3.59098159668038E-05   1.73568614142241E-05   1.98910486330006E-08   9.99993460131337E-17   1.22850281565584E-06   3.75642613032183E-05   6.70694209106537E-04   5.60940064547647E+00   4.79670177846720E-08   3.81184119013845E-09
  1.63831E+00                3.85709486295243E-05   1.15053631801094E-05   3.59096524959210E-05   1.73562238158366E-05   1.98959417487965E-08   9.99993289601869E-17   1.22818528690260E-06   3.75600309615726E-05   6.70694094732663E-04   5.60937470112516E+00   4.79641333556853E-08   3.81161622683007E-09
  1.64831E+00                3.85694669348345E-05   1.15046312076811E-05   3.59094816946434E-05   1.73555574799584E-05   1.99010568608965E-08   9.99993112280953E-17   1.22785344000020E-06   3.75556102648278E-05   6.70693975803775E-04   5.60934758693005E+00   4.79611178664867E-08   3.81138103902690E-09
  1.65831E+00                3.85679198962756E-05   1.15038670148164E-05   3.59093033827763E-05   1.73548617219610E-05   1.99063994283891E-08   9.99992927832168E-17   1.22750693514063E-06   3.75509946902564E-05   6.70693852094235E-04   5.60931927501807E+00   4.79579682056277E-08   3.81113538417046E-09
  1.66831E+00                3.85663060182272E-05   1.15030698651655E-05   3.59091173824336E-05   1.73541358685848E-05   1.99119748387877E-08   9.99992735903175E-17   1.22714543831903E-06   3.75461797917575E-05   6.70693723367730E-04   5.60928973797985E+00   4.79546813145914E-08   3.81087902384834E-09
  1.67831E+00                3.85646238329064E-05   1.15022390362270E-05   3.59089235183053E-05   1.73533792591192E-05   1.99177883995278E-08   9.99992536124948E-17   1.22676862192938E-06   3.75411612077244E-05   6.70693589376750E-04   5.60925894891805E+00   4.79512541932239E-08   3.81061172421852E-09
  1.68831E+00                3.85628719029445E-05   1.15013738206260E-05   3.59087216179186E-05   1.73525912465636E-05   1.99238453295573E-08   9.99992328110930E-17   1.22637616535110E-06   3.75359346688428E-05   6.70693449862042E-04   5.60922688149492E+00   4.79476839050808E-08   3.81033325642706E-09
  1.69831E+00                3.85610488239160E-05   1.15004735273691E-05   3.59085115118925E-05   1.73517711987661E-05   1.99301507510763E-08   9.99992111456205E-17   1.22596775552501E-06   3.75304960057192E-05   6.70693304552022E-04   5.60919350997905E+00   4.79439675826732E-08   3.81004339701795E-09
  1.70831E+00                3.85591532268121E-05   1.14995374830718E-05   3.59082930341855E-05   1.73509184995385E-05   1.99367096814343E-08   9.99991885736568E-17   1.22554308751722E-06   3.75248411563496E-05   6.70693153162178E-04   5.60915880929115E+00   4.79401024326025E-08   3.80974192833411E-09
  1.71831E+00                3.85571837804535E-05   1.14985650331570E-05   3.59080660223341E-05   1.73500325497421E-05   1.99435270252004E-08   9.99991650507583E-17   1.22510186506948E-06   3.75189661734072E-05   6.70692995394426E-04   5.60912275504876E+00   4.79360857405669E-08   3.80942863890857E-09
  1.72831E+00                3.85551391938350E-05   1.14975555430198E-05   3.59078303176828E-05   1.73491127683446E-05   1.99506075664254E-08   9.99991405303579E-17   1.22464380113481E-06   3.75128672313335E-05   6.70692830936446E-04   5.60908532360979E+00   4.79319148762319E-08   3.80910332384479E-09
  1.73831E+00                3.85530182183984E-05   1.14965083991571E-05   3.59075857656045E-05   1.73481585934432E-05   1.99579559611094E-08   9.99991149636624E-17   1.22416861839694E-06   3.75065406332142E-05   6.70692659460978E-04   5.60904649211473E+00   4.79275872979499E-08   3.80876578518529E-09
  1.74831E+00                3.85508196502254E-05   1.14954230102590E-05   3.59073322157108E-05   1.73471694832529E-05   1.99655767298938E-08   9.99990882995416E-17   1.22367604977255E-06   3.74999828174257E-05   6.70692480625095E-04   5.60900623852757E+00   4.79231005573187E-08   3.80841583226759E-09
  1.75831E+00                3.85485423321491E-05   1.14942988082593E-05   3.59070695220511E-05   1.73461449170569E-05   1.99734742509881E-08   9.99990604844157E-17   1.22316583889497E-06   3.74931903640345E-05   6.70692294069435E-04   5.60896454167518E+00   4.79184523035687E-08   3.80805328206678E-09
  1.76831E+00                3.85461851557755E-05   1.14931352493429E-05   3.59067975432999E-05   1.73450843961175E-05   1.99816527533443E-08   9.99990314621340E-17   1.22263774057850E-06   3.74861600009388E-05   6.70692099417397E-04   5.60892138128521E+00   4.79136402877682E-08   3.80767795952384E-09
  1.77831E+00                3.85437470634131E-05   1.14919318149080E-05   3.59065161429333E-05   1.73439874445450E-05   1.99901163100953E-08   9.99990011738510E-17   1.22209152126219E-06   3.74788886097360E-05   6.70691896274311E-04   5.60887673802225E+00   4.79086623668386E-08   3.80728969785903E-09
  1.78831E+00                3.85412270499062E-05   1.14906880124811E-05   3.59062251893916E-05   1.73428536101228E-05   1.99988688322633E-08   9.99989695578985E-17   1.22152695943218E-06   3.74713732313051E-05   6.70691684226560E-04   5.60883059352245E+00   4.79035165073703E-08   3.80688833886970E-09
  1.79831E+00                3.85386241643669E-05   1.14894033765823E-05   3.59059245562300E-05   1.73416824650881E-05   2.00079140627517E-08   9.99989365496466E-17   1.22094384602191E-06   3.74636110710942E-05   6.70691462840678E-04   5.60878293042621E+00   4.78982007892314E-08   3.80647373321190E-09
  1.80831E+00                3.85359375118038E-05   1.14880774695412E-05   3.59056141222552E-05   1.73404736068650E-05   2.00172555706272E-08   9.99989020813651E-17   1.22034198478925E-06   3.74555995041007E-05   6.70691231662398E-04   5.60873373240918E+00   4.78927134089627E-08   3.80604574066518E-09
  1.81831E+00                3.85331662546436E-05   1.14867098822585E-05   3.59052937716493E-05   1.73392266587492E-05   2.00268967457030E-08   9.99988660820757E-17   1.21972119267000E-06   3.74473360795367E-05   6.70690990215668E-04   5.60868298421124E+00   4.78870526829532E-08   3.80560423038026E-09
  1.82831E+00                3.85303096141432E-05   1.14853002349162E-05   3.59049633940780E-05   1.73379412705441E-05   2.00368407934261E-08   9.99988284773987E-17   1.21908130010711E-06   3.74388185251717E-05   6.70690738001629E-04   5.60863067166372E+00   4.78812170503884E-08   3.80514908110891E-09
  1.83831E+00                3.85273668716894E-05   1.14838481776310E-05   3.59046228847863E-05   1.73366171191462E-05   2.00470907300789E-08   9.99987891893966E-17   1.21842215135510E-06   3.74300447513439E-05   6.70690474497553E-04   5.60857678171449E+00   4.78752050759697E-08   3.80468018141578E-09
  1.84831E+00                3.85243373699855E-05   1.14823533910535E-05   3.59042721446786E-05   1.73352539090784E-05   2.00576493782971E-08   9.99987481364084E-17   1.21774360475927E-06   3.74210128546372E-05   6.70690199155735E-04   5.60852130245113E+00   4.78690154523982E-08   3.80419742987192E-09
  1.85831E+00                3.85212205141219E-05   1.14808155869105E-05   3.59039110803837E-05   1.73338513729725E-05   2.00685193629110E-08   9.99987052328780E-17   1.21704553300929E-06   3.74117211212164E-05   6.70689911402358E-04   5.60846422312206E+00   4.78626470026204E-08   3.80370073522961E-09
  1.86831E+00                3.85180157725295E-05   1.14792345084892E-05   3.59035396043060E-05   1.73324092719976E-05   2.00797031071088E-08   9.99986603891797E-17   1.21632782336691E-06   3.74021680298176E-05   6.70689610636302E-04   5.60840553415561E+00   4.78560986818334E-08   3.80319001657830E-09
  1.87831E+00                3.85147226778160E-05   1.14776099310657E-05   3.59031576346608E-05   1.73309273962370E-05   2.00912028289311E-08   9.99986135114355E-17   1.21559037786762E-06   3.73923522543925E-05   6.70689296227927E-04   5.60834522717700E+00   4.78493695792482E-08   3.80266520348161E-09
  1.88831E+00                3.85113408274837E-05   1.14759416622734E-05   3.59027650954949E-05   1.73294055650104E-05   2.01030205380907E-08   9.99985645013256E-17   1.21483311349602E-06   3.73822726664019E-05   6.70688967517809E-04   5.60828329502324E+00   4.78424589196083E-08   3.80212623609519E-09
  1.89831E+00                3.85078698845287E-05   1.14742295424154E-05   3.59023619166917E-05   1.73278436271432E-05   2.01151580331243E-08   9.99985132558962E-17   1.21405596233499E-06   3.73719283367609E-05   6.70688623815433E-04   5.60821973175598E+00   4.78353660644640E-08   3.80157306526549E-09
  1.90831E+00                3.85043095779213E-05   1.14724734447173E-05   3.59019480339618E-05   1.73262414611829E-05   2.01276168988733E-08   9.99984596673567E-17   1.21325887168848E-06   3.73613185374329E-05   6.70688264397852E-04   5.60815453267220E+00   4.78280905132033E-08   3.80100565260933E-09
  1.91831E+00                3.85006597029684E-05   1.14706732755236E-05   3.59015233888183E-05   1.73245989755610E-05   2.01403985042921E-08   9.99984036228764E-17   1.21244180417820E-06   3.73504427426761E-05   6.70687888508310E-04   5.60808769431290E+00   4.78206319038387E-08   3.80042397057443E-09
  1.92831E+00                3.84969201215589E-05   1.14688289744352E-05   3.59010879285370E-05   1.73229161087031E-05   2.01535040005847E-08   9.99983450043706E-17   1.21160473781424E-06   3.73393006299429E-05   6.70687495354815E-04   5.60801921446965E+00   4.78129900135524E-08   3.79982800248103E-09
  1.93831E+00                3.84930907622918E-05   1.14669405143910E-05   3.59006416061023E-05   1.73211928290861E-05   2.01669343196651E-08   9.99982836882846E-17   1.21074766603982E-06   3.73278920804344E-05   6.70687084108688E-04   5.60794909218913E+00   4.78051647590007E-08   3.79921774254464E-09
  1.94831E+00                3.84891716204902E-05   1.14650079016926E-05   3.59001843801383E-05   1.73194291352434E-05   2.01806901729402E-08   9.99982195453710E-17   1.20987059775051E-06   3.73162171793164E-05   6.70686653903069E-04   5.60787732777561E+00   4.77971561963826E-08   3.79859319588022E-09
  1.95831E+00                3.84851627581002E-05   1.14630311759736E-05   3.58997162148254E-05   1.73176250557189E-05   2.01947720504115E-08   9.99981524404625E-17   1.20897355728826E-06   3.73042762155987E-05   6.70686203831388E-04   5.60780392279145E+00   4.77889645212731E-08   3.79795437848812E-09
  1.96831E+00                3.84810643034798E-05   1.14610104101140E-05   3.58992370798035E-05   1.73157806489706E-05   2.02091802200887E-08   9.99980822322373E-17   1.20805658441050E-06   3.72920696816839E-05   6.70685732945806E-04   5.60772888005556E+00   4.77805900682260E-08   3.79730131722177E-09
  1.97831E+00                3.84768764510765E-05   1.14589457101004E-05   3.58987469500612E-05   1.73138960032253E-05   2.02239147277152E-08   9.99980087729845E-17   1.20711973423498E-06   3.72795982725920E-05   6.70685240255629E-04   5.60765220364000E+00   4.77720333101515E-08   3.79663404973783E-09
  1.98831E+00                3.84725994609980E-05   1.14568372148347E-05   3.58982458058112E-05   1.73119712362836E-05   2.02389753967963E-08   9.99979319083619E-17   1.20616307716061E-06   3.72668628848665E-05   6.70684724725683E-04   5.60757389886465E+00   4.77632948574712E-08   3.79595262442896E-09
  1.99831E+00                3.84682336584787E-05   1.14546850958900E-05   3.58977336323537E-05   1.73100064952794E-05   2.02543618289273E-08   9.99978514771493E-17   1.20518669876499E-06   3.72538646151708E-05   6.70684185274672E-04   5.60749397228992E+00   4.77543754570581E-08   3.79525710033958E-09
  2.00831E+00                3.84637794332430E-05   1.14524895572176E-05   3.58972104199266E-05   1.73080019563913E-05   2.02700734044128E-08   9.99977673110032E-17   1.20419069967919E-06   3.72406047585813E-05   6.70683620773510E-04   5.60741243170780E+00   4.77452759909645E-08   3.79454754706525E-09
  2.01831E+00                3.84592372387697E-05   1.14502508348042E-05   3.58966761635440E-05   1.73059578245113E-05   2.02861092831735E-08   9.99976792342007E-17   1.20317519544042E-06   3.72270848065860E-05   6.70683030043633E-04   5.60732928613104E+00   4.77359974749464E-08   3.79382404463593E-09
  2.02831E+00                3.84546075914609E-05   1.14479691962826E-05   3.58961308628236E-05   1.73038743328691E-05   2.03024684059294E-08   9.99975870633895E-17   1.20214031632316E-06   3.72133064447982E-05   6.70682411855298E-04   5.60724454578061E+00   4.77265410567900E-08   3.79308668338381E-09
  2.03831E+00                3.84498910697177E-05   1.14456449404967E-05   3.58955745218018E-05   1.73017517426143E-05   2.03191494956585E-08   9.99974906073304E-17   1.20108620714963E-06   3.71992715503942E-05   6.70681764925863E-04   5.60715822207151E+00   4.77169080144453E-08   3.79233556379607E-09
  2.04831E+00                3.84450883129265E-05   1.14432783970226E-05   3.58950071487407E-05   1.72995903423595E-05   2.03361510593177E-08   9.99973896666386E-17   1.20001302708019E-06   3.71849821892851E-05   6.70681087918061E-04   5.60707032759703E+00   4.77070997539764E-08   3.79157079635330E-09
  2.05831E+00                3.84402000203597E-05   1.14408699256470E-05   3.58944287559229E-05   1.72973904476841E-05   2.03534713898199E-08   9.99972840335287E-17   1.19892094938445E-06   3.71704406130327E-05   6.70680379438279E-04   5.60698087611135E+00   4.76971178073354E-08   3.79079250135401E-09
  2.06831E+00                3.84352269499954E-05   1.14384199158057E-05   3.58938393594394E-05   1.72951524006011E-05   2.03711085682626E-08   9.99971734915563E-17   1.19781016119403E-06   3.71556492555206E-05   6.70679638034822E-04   5.60688988251072E+00   4.76869638299648E-08   3.79000080872588E-09
  2.07831E+00                3.84301699172572E-05   1.14359287859833E-05   3.58932389789675E-05   1.72928765689891E-05   2.03890604663923E-08   9.99970578153608E-17   1.19668086323754E-06   3.71406107293909E-05   6.70678862196204E-04   5.60679736281322E+00   4.76766395982408E-08   3.78919585782451E-09
  2.08831E+00                3.84250297936822E-05   1.14333969830764E-05   3.58926276375420E-05   1.72905633459908E-05   2.04073247493050E-08   9.99969367704114E-17   1.19553326955884E-06   3.71253278222587E-05   6.70678050349427E-04   5.60670333413714E+00   4.76661470067609E-08   3.78837779721990E-09
  2.09831E+00                3.84198075055174E-05   1.14308249817219E-05   3.58920053613190E-05   1.72882131493801E-05   2.04258988783682E-08   9.99968101127549E-17   1.19436760721930E-06   3.71098034927141E-05   6.70677200858303E-04   5.60660781467802E+00   4.76554880654886E-08   3.78754678447192E-09
  2.10831E+00                3.84145040322504E-05   1.14282132835922E-05   3.58913721793340E-05   1.72858264208993E-05   2.04447801143568E-08   9.99966775887680E-17   1.19318411598495E-06   3.70940408661255E-05   6.70676312021785E-04   5.60651082368456E+00   4.76446648967591E-08   3.78670298589475E-09
  2.11831E+00                3.84091204050799E-05   1.14255624166604E-05   3.58907281232537E-05   1.72834036255689E-05   2.04639655207970E-08   9.99965389349135E-17   1.19198304799947E-06   3.70780432302549E-05   6.70675382072331E-04   5.60641238143323E+00   4.76336797321580E-08   3.78584657631162E-09
  2.12831E+00                3.84036577053271E-05   1.14228729344361E-05   3.58900732271248E-05   1.72809452509711E-05   2.04834519675038E-08   9.99963938775033E-17   1.19076466744377E-06   3.70618140306963E-05   6.70674409174318E-04   5.60631250920192E+00   4.76225349092790E-08   3.78497773879990E-09
  2.13831E+00                3.83981170627952E-05   1.14201454151749E-05   3.58894075271170E-05   1.72784518065104E-05   2.05032361343103E-08   9.99962421324665E-17   1.18952925018315E-06   3.70453568661515E-05   6.70673391422488E-04   5.60621122924248E+00   4.76112328683730E-08   3.78409666442775E-09
  2.14831E+00                3.83924996540802E-05   1.14173804610628E-05   3.58887310612654E-05   1.72759238226509E-05   2.05233145149720E-08   9.99960834051286E-17   1.18827708340297E-06   3.70286754835532E-05   6.70672326840460E-04   5.60610856475228E+00   4.75997761488912E-08   3.78320355198272E-09
  2.15831E+00                3.83868067008366E-05   1.14145786973784E-05   3.58880438692090E-05   1.72733618501349E-05   2.05436834212433E-08   9.99959173899954E-17   1.18700846523357E-06   3.70117737730490E-05   6.70671213379296E-04   5.60600453984499E+00   4.75881673859382E-08   3.78229860769302E-09
  2.16831E+00                3.83810394680046E-05   1.14117407716346E-05   3.58873459919293E-05   1.72707664591832E-05   2.05643389871145E-08   9.99957437705544E-17   1.18572370436547E-06   3.69946557628570E-05   6.70670048916142E-04   5.60589917952039E+00   4.75764093066382E-08   3.78138204494222E-09
  2.17831E+00                3.83751992620003E-05   1.14088673527015E-05   3.58866374714881E-05   1.72681382386789E-05   2.05852771731986E-08   9.99955622190797E-17   1.18442311965573E-06   3.69773256140068E-05   6.70668831252953E-04   5.60579250963353E+00   4.75645047264253E-08   3.78045408397807E-09
  2.18831E+00                3.83692874288761E-05   1.14059591299131E-05   3.58859183507663E-05   1.72654777953380E-05   2.06064937712630E-08   9.99953723964579E-17   1.18310703972626E-06   3.69597876149763E-05   6.70667558115295E-04   5.60568455686319E+00   4.75524565452663E-08   3.77951495161605E-09
  2.19831E+00                3.83633053524530E-05   1.14030168121595E-05   3.58851886732044E-05   1.72627857528677E-05   2.06279844088931E-08   9.99951739520233E-17   1.18177580255506E-06   3.69420461762373E-05   6.70666227151258E-04   5.60557534867963E+00   4.75402677438265E-08   3.77856488093835E-09
  2.20831E+00                3.83572544524317E-05   1.14000411269669E-05   3.58844484825450E-05   1.72600627511137E-05   2.06497445542817E-08   9.99949665234112E-17   1.18042975506118E-06   3.69241058247207E-05   6.70664835930470E-04   5.60546491331193E+00   4.75279413795822E-08   3.77760411098900E-09
  2.21831E+00                3.83511361824842E-05   1.13970328195670E-05   3.58836978225798E-05   1.72573094452011E-05   2.06717695211331E-08   9.99947497364294E-17   1.17906925268432E-06   3.69059711982136E-05   6.70663381943228E-04   5.60535327971471E+00   4.75154805828933E-08   3.77663288646580E-09
  2.22831E+00                3.83449520283320E-05   1.13939926519581E-05   3.58829367368995E-05   1.72545265046671E-05   2.06940544736753E-08   9.99945232049465E-17   1.17769465895980E-06   3.68876470397000E-05   6.70661862599755E-04   5.60524047753451E+00   4.75028885530421E-08   3.77565145740957E-09
  2.23831E+00                3.83387035058145E-05   1.13909214019595E-05   3.58821652686509E-05   1.72517146125906E-05   2.07165944317690E-08   9.99942865308029E-17   1.17630634508991E-06   3.68691381916551E-05   6.70660275229600E-04   5.60512653707572E+00   4.74901685542462E-08   3.77466007889165E-09
  2.24831E+00                3.83323921589509E-05   1.13878198622614E-05   3.58813834602987E-05   1.72488744647187E-05   2.07393842761084E-08   9.99940393037419E-17   1.17490468951220E-06   3.68504495903053E-05   6.70658617081175E-04   5.60501148926635E+00   4.74773239116545E-08   3.77365901069989E-09
  2.25831E+00                3.83260195580013E-05   1.13846888394725E-05   3.58805913533948E-05   1.72460067685923E-05   2.07624187535003E-08   9.99937811013643E-17   1.17349007746574E-06   3.68315862598646E-05   6.70656885321457E-04   5.60489536562338E+00   4.74643580073326E-08   3.77264851702421E-09
  2.26831E+00                3.83195872975283E-05   1.13815291531654E-05   3.58797889883564E-05   1.72431122426727E-05   2.07856924822187E-08   9.99935114891082E-17   1.17206290055595E-06   3.68125533067575E-05   6.70655077035843E-04   5.60477819821811E+00   4.74512742762484E-08   3.77162886614182E-09
  2.27831E+00                3.83130969944657E-05   1.13783416349242E-05   3.58789764042521E-05   1.72401916154710E-05   2.08091999574219E-08   9.99932300202556E-17   1.17062355631885E-06   3.67933559138381E-05   6.70653189228202E-04   5.60466001964125E+00   4.74380762022607E-08   3.77060033010310E-09
  2.28831E+00                3.83065502861961E-05   1.13751271273939E-05   3.58781536385983E-05   1.72372456246820E-05   2.08329355566276E-08   9.99929362359639E-17   1.16917244778537E-06   3.67739993346170E-05   6.70651218821084E-04   5.60454086296799E+00   4.74247673141211E-08   3.76956318441857E-09
  2.29831E+00                3.82999488286414E-05   1.13718864833340E-05   3.58773207271654E-05   1.72342750163232E-05   2.08568935452346E-08   9.99926296653301E-17   1.16770998304654E-06   3.67544888875043E-05   6.70649162656147E-04   5.60442076172311E+00   4.74113511814984E-08   3.76851770774734E-09
  2.30831E+00                3.82932942943704E-05   1.13686205646779E-05   3.58764777037969E-05   1.72312805438824E-05   2.08810680820873E-08   9.99923098254812E-17   1.16623657482008E-06   3.67348299500781E-05   6.70647017494771E-04   5.60429974984603E+00   4.73978314110246E-08   3.76746418158784E-09
  2.31831E+00                3.82865883707256E-05   1.13653302415998E-05   3.58756246002388E-05   1.72282629674731E-05   2.09054532250696E-08   9.99919762216982E-17   1.16475264001925E-06   3.67150279533883E-05   6.70644780018886E-04   5.60417786165604E+00   4.73842116423779E-08   3.76640288997117E-09
  2.32831E+00                3.82798327579735E-05   1.13620163915904E-05   3.58747614459832E-05   1.72252230530017E-05   2.09300429367290E-08   9.99916283475744E-17   1.16325859932440E-06   3.66950883763026E-05   6.70642446832026E-04   5.60405513181763E+00   4.73704955444038E-08   3.76533411915764E-09
  2.33831E+00                3.82730291674807E-05   1.13586798985425E-05   3.58738882681248E-05   1.72221615713451E-05   2.09548310899144E-08   9.99912656852030E-17   1.16175487675795E-06   3.66750167399061E-05   6.70640014460597E-04   5.60393159530603E+00   4.73566868112805E-08   3.76425815733684E-09
  2.34831E+00                3.82661793199191E-05   1.13553216518488E-05   3.58730050912321E-05   1.72190792975424E-05   2.09798114734261E-08   9.99908877054027E-17   1.16024189926332E-06   3.66548186019586E-05   6.70637479355386E-04   5.60380728737292E+00   4.73427891587361E-08   3.76317529433190E-09
  2.35831E+00                3.82592849435029E-05   1.13519425455118E-05   3.58721119372328E-05   1.72159770100005E-05   2.10049777976704E-08   9.99904938679775E-17   1.15872009628843E-06   3.66344995514202E-05   6.70634837893310E-04   5.60368224351253E+00   4.73288063203225E-08   3.76208582130819E-09
  2.36831E+00                3.82523477722601E-05   1.13485434772687E-05   3.58712088253149E-05   1.72128554897154E-05   2.10303237003101E-08   9.99900836220150E-17   1.15718989937417E-06   3.66140652030508E-05   6.70632086379400E-04   5.60355649942799E+00   4.73147420437501E-08   3.76099003048689E-09
