# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                4.02887787761549E-05   1.23518757075793E-05   3.61014867461025E-05   1.81307345317501E-05   1.49647680681870E-08   1.00000312608168E-16   1.61536736331448E-06   4.26943462118910E-05   6.70700692045896E-04   5.64019174169430E+00   5.15362186765317E-08   4.09141496191106E-09
  1.50831E+00                4.02880415883844E-05   1.23515113702899E-05   3.61014045486014E-05   1.81304027407785E-05   1.49665163551637E-08   1.00000312584792E-16   1.61520146957023E-06   4.26921401321760E-05   6.70700691889111E-04   5.64017883536851E+00   5.15347023295373E-08   4.09129600726158E-09
  1.51831E+00                4.02872610964822E-05   1.23511257205439E-05   3.61013175227790E-05   1.81300514096392E-05   1.49683675875247E-08   1.00000312560523E-16   1.61502580580865E-06   4.26898046407960E-05   6.70700691726337E-04   5.64016517029628E+00   5.15330952916364E-08   4.09116993355070E-09
  1.52831E+00                4.02864356855978E-05   1.23507179634771E-05   3.61012254885770E-05   1.81296798097191E-05   1.49703256445814E-08   1.00000312535309E-16   1.61484000772698E-06   4.26873349117176E-05   6.70700691557231E-04   5.64015071814627E+00   5.15313941829797E-08   4.09103647550791E-09
  1.53831E+00                4.02855637317560E-05   1.23502872997219E-05   3.61011282649191E-05   1.81292872082951E-05   1.49723944328765E-08   1.00000312509098E-16   1.61464370896771E-06   4.26847260916212E-05   6.70700691381432E-04   5.64013545042204E+00   5.15295956048766E-08   4.09089536638917E-09
  1.54831E+00                4.02846436043895E-05   1.23498329266521E-05   3.61010256699931E-05   1.81288728696772E-05   1.49745778805731E-08   1.00000312481832E-16   1.61443654169005E-06   4.26819733074656E-05   6.70700691198558E-04   5.64011933850604E+00   5.15276961451152E-08   4.09074633839486E-09
  1.55831E+00                4.02836736689258E-05   1.23493540396559E-05   3.61009175215390E-05   1.81284360563763E-05   1.49768799317217E-08   1.00000312453450E-16   1.61421813715404E-06   4.26790716742208E-05   6.70700691008207E-04   5.64010235370456E+00   5.15256923834001E-08   4.09058912309706E-09
  1.56831E+00                4.02826522894241E-05   1.23488498334323E-05   3.61008036371435E-05   1.81279760302949E-05   1.49793045404200E-08   1.00000312423890E-16   1.61398812631554E-06   4.26760163027447E-05   6.70700690809949E-04   5.64008446729347E+00   5.15235808968925E-08   4.09042345187479E-09
  1.57831E+00                4.02815778312525E-05   1.23483195033079E-05   3.61006838345378E-05   1.81274920539351E-05   1.49818556648824E-08   1.00000312393084E-16   1.61374614043069E-06   4.26728023077834E-05   6.70700690603333E-04   5.64006565056478E+00   5.15213582658365E-08   4.09024905635615E-09
  1.58831E+00                4.02804486637993E-05   1.23477622465706E-05   3.61005579319000E-05   1.81269833916230E-05   1.49845372614359E-08   1.00000312360960E-16   1.61349181166779E-06   4.26694248160729E-05   6.70700690387879E-04   5.64004587487366E+00   5.15190210792556E-08   4.09006566886588E-09
  1.59831E+00                4.02792631632102E-05   1.23471772638157E-05   3.61004257481606E-05   1.81264493107437E-05   1.49873532784579E-08   1.00000312327443E-16   1.61322477372514E-06   4.26658789745171E-05   6.70700690163083E-04   5.64002511168601E+00   5.15165659407052E-08   4.08987302287723E-09
  1.60831E+00                4.02780197151436E-05   1.23465637603008E-05   3.61002871033089E-05   1.81258890829858E-05   1.49903076502741E-08   1.00000312292453E-16   1.61294466245298E-06   4.26621599584214E-05   6.70700689928406E-04   5.64000333262631E+00   5.15139894740612E-08   4.08967085346699E-09
  1.61831E+00                4.02767167175371E-05   1.23459209473069E-05   3.61001418187020E-05   1.81253019855901E-05   1.49934042910307E-08   1.00000312255905E-16   1.61265111647790E-06   4.26582629797584E-05   6.70700689683282E-04   5.63998050952567E+00   5.15112883293336E-08   4.08945889777206E-09
  1.62831E+00                4.02753525833762E-05   1.23452480435000E-05   3.60999897173730E-05   1.81246873025990E-05   1.49966470885592E-08   1.00000312217711E-16   1.61234377782783E-06   4.26541832954420E-05   6.70700689427109E-04   5.63995661446987E+00   5.15084591884835E-08   4.08923689544663E-09
  1.63831E+00                4.02739257434592E-05   1.23445442762906E-05   3.60998306243396E-05   1.81240443261048E-05   1.50000398982488E-08   1.00000312177774E-16   1.61202229255604E-06   4.26499162155878E-05   6.70700689159251E-04   5.63993161984746E+00   5.15054987712322E-08   4.08900458911852E-09
  1.64831E+00                4.02724346491496E-05   1.23438088831881E-05   3.60996643669100E-05   1.81233723574923E-05   1.50035865369425E-08   1.00000312135994E-16   1.61168631136242E-06   4.26454571117377E-05   6.70700688879032E-04   5.63990549839749E+00   5.15024038408431E-08   4.08876172484352E-09
  1.65831E+00                4.02708777751084E-05   1.23430411131443E-05   3.60994907749885E-05   1.81226707086722E-05   1.50072907768717E-08   1.00000312092264E-16   1.61133549021023E-06   4.26408014250256E-05   6.70700688585737E-04   5.63987822325705E+00   5.14991712098633E-08   4.08850805255644E-09
  1.66831E+00                4.02692536220006E-05   1.23422402278846E-05   3.60993096813763E-05   1.81219387033025E-05   1.50111563396462E-08   1.00000312046472E-16   1.61096949093690E-06   4.26359446742626E-05   6.70700688278609E-04   5.63984976800823E+00   5.14957977458074E-08   4.08824332651774E-09
  1.67831E+00                4.02675607191667E-05   1.23414055032224E-05   3.60991209220695E-05   1.81211756779946E-05   1.50151868903121E-08   1.00000311998497E-16   1.61058798185710E-06   4.26308824639214E-05   6.70700687956841E-04   5.63982010672459E+00   5.14922803767699E-08   4.08796730575441E-09
  1.68831E+00                4.02657976272536E-05   1.23405362303528E-05   3.60989243365525E-05   1.81203809835012E-05   1.50193860314933E-08   1.00000311948213E-16   1.61019063835655E-06   4.26256104919975E-05   6.70700687619584E-04   5.63978921401688E+00   5.14886160969511E-08   4.08767975449410E-09
  1.69831E+00                4.02639629407982E-05   1.23396317171238E-05   3.60987197680856E-05   1.81195539858816E-05   1.50237572976290E-08   1.00000311895484E-16   1.60977714347506E-06   4.26201245577293E-05   6.70700687265930E-04   5.63975706507794E+00   5.14848019720821E-08   4.08738044259144E-09
  1.70831E+00                4.02620552907560E-05   1.23386912892797E-05   3.60985070639867E-05   1.81186940676439E-05   1.50283041493226E-08   1.00000311840167E-16   1.60934718847734E-06   4.26144205691543E-05   6.70700686894921E-04   5.63972363572666E+00   5.14808351447356E-08   4.08706914594512E-09
  1.71831E+00                4.02600733469703E-05   1.23377142916761E-05   3.60982860759068E-05   1.81178006288593E-05   1.50330299678115E-08   1.00000311782111E-16   1.60890047341022E-06   4.26084945504865E-05   6.70700686505538E-04   5.63968890245100E+00   5.14767128395088E-08   4.08674564690511E-09
  1.72831E+00                4.02580158205736E-05   1.23367000894615E-05   3.60980566600974E-05   1.81168730882457E-05   1.50379380495716E-08   1.00000311721153E-16   1.60843670764474E-06   4.26023426492950E-05   6.70700686096697E-04   5.63965284244969E+00   5.14724323680658E-08   4.08640973466883E-09
  1.73831E+00                4.02558814663183E-05   1.23356480692232E-05   3.60978186776697E-05   1.81159108842200E-05   1.50430316010682E-08   1.00000311657124E-16   1.60795561040206E-06   4.25959611434666E-05   6.70700685667252E-04   5.63961543367287E+00   5.14679911340290E-08   4.08606120566528E-09
  1.74831E+00                4.02536690848287E-05   1.23345576400957E-05   3.60975719948462E-05   1.81149134759143E-05   1.50483137336620E-08   1.00000311589840E-16   1.60745691126182E-06   4.25893464479372E-05   6.70700685215981E-04   5.63957665486133E+00   5.14633866377051E-08   4.08569986392629E-09
  1.75831E+00                4.02513775247710E-05   1.23334282348288E-05   3.60973164832019E-05   1.81138803441554E-05   1.50537874586825E-08   1.00000311519109E-16   1.60694035065183E-06   4.25824951211761E-05   6.70700684741591E-04   5.63953648558425E+00   5.14586164806376E-08   4.08532552144411E-09
  1.76831E+00                4.02490056849359E-05   1.23322593108112E-05   3.60970520198966E-05   1.81128109924047E-05   1.50594556826757E-08   1.00000311444725E-16   1.60640568031802E-06   4.25754038714099E-05   6.70700684242701E-04   5.63949490627561E+00   5.14536783699742E-08   4.08493799851443E-09
  1.77831E+00                4.02465525162288E-05   1.23310503510510E-05   3.60967784878963E-05   1.81117049476562E-05   1.50653212028362E-08   1.00000311366471E-16   1.60585266377369E-06   4.25680695625709E-05   6.70700683717851E-04   5.63945189826889E+00   5.14485701226411E-08   4.08453712406420E-09
  1.78831E+00                4.02440170235648E-05   1.23298008651077E-05   3.60964957761843E-05   1.81105617612918E-05   1.50713867026312E-08   1.00000311284114E-16   1.60528107672705E-06   4.25604892199603E-05   6.70700683165484E-04   5.63940744383019E+00   5.14432896693138E-08   4.08412273596340E-09
  1.79831E+00                4.02413982676633E-05   1.23285103899753E-05   3.60962037799609E-05   1.81093810098910E-05   1.50776547476235E-08   1.00000311197407E-16   1.60469070748627E-06   4.25526600356126E-05   6.70700682583947E-04   5.63936152618959E+00   5.14378350581781E-08   4.08369468132039E-09
  1.80831E+00                4.02386953667400E-05   1.23271784909158E-05   3.60959024008319E-05   1.81081622959947E-05   1.50841277814988E-08   1.00000311106090E-16   1.60408135734123E-06   4.25445793733525E-05   6.70700681971484E-04   5.63931412957083E+00   5.14322044584728E-08   4.08325281676005E-09
  1.81831E+00                4.02359074980929E-05   1.23258047622391E-05   3.60955915469850E-05   1.81069052488201E-05   1.50908081223064E-08   1.00000311009883E-16   1.60345284092135E-06   4.25362447735349E-05   6.70700681326223E-04   5.63926523921907E+00   5.14263961638093E-08   4.08279700868430E-09
  1.82831E+00                4.02330338995785E-05   1.23243888280307E-05   3.60952711333539E-05   1.81056095249274E-05   1.50976979589129E-08   1.00000310908490E-16   1.60280498652876E-06   4.25276539574593E-05   6.70700680646179E-04   5.63921484142687E+00   5.14204085952600E-08   4.08232713351454E-09
  1.83831E+00                4.02300738709780E-05   1.23229303428238E-05   3.60949410817709E-05   1.81042748088355E-05   1.51047993476786E-08   1.00000310801595E-16   1.60213763644650E-06   4.25188048314533E-05   6.70700679929237E-04   5.63916292355820E+00   5.14142403042128E-08   4.08184307791570E-09
  1.84831E+00                4.02270267752498E-05   1.23214289922167E-05   3.60946013211052E-05   1.81029008135876E-05   1.51121142093570E-08   1.00000310688863E-16   1.60145064722101E-06   4.25096954906169E-05   6.70700679173148E-04   5.63910947407060E+00   5.14078899749873E-08   4.08134473900132E-09
  1.85831E+00                4.02238920396672E-05   1.23198844934329E-05   3.60942517873900E-05   1.81014872812637E-05   1.51196443262214E-08   1.00000310569939E-16   1.60074388991886E-06   4.25003242222248E-05   6.70700678375523E-04   5.63905448253522E+00   5.14013564272070E-08   4.08083202451978E-09
  1.86831E+00                4.02206691568401E-05   1.23182965958252E-05   3.60938924239357E-05   1.81000339834412E-05   1.51273913394209E-08   1.00000310444441E-16   1.60001725035716E-06   4.24906895087818E-05   6.70700677533817E-04   5.63899793965509E+00   5.13946386179285E-08   4.08030485302105E-09
  1.87831E+00                4.02173576856199E-05   1.23166650813215E-05   3.60935231814306E-05   1.80985407216037E-05   1.51353567465675E-08   1.00000310311969E-16   1.59927062930761E-06   4.24807900307293E-05   6.70700676645323E-04   5.63893983728117E+00   5.13877356435214E-08   4.07976315400419E-09
  1.88831E+00                4.02139572518863E-05   1.23149897648131E-05   3.60931440180277E-05   1.80970073274947E-05   1.51435418995551E-08   1.00000310172091E-16   1.59850394267398E-06   4.24706246687993E-05   6.70700675707163E-04   5.63888016842655E+00   5.13806467413021E-08   4.07920686804514E-09
  1.89831E+00                4.02104675492173E-05   1.23132704944852E-05   3.60927548994194E-05   1.80954336634196E-05   1.51519480026112E-08   1.00000310024351E-16   1.59771712164299E-06   4.24601925060182E-05   6.70700674716275E-04   5.63881892727852E+00   5.13733712909174E-08   4.07863594690507E-09
  1.90831E+00                4.02068883394396E-05   1.23115071520894E-05   3.60923557988977E-05   1.80938196224939E-05   1.51605761105823E-08   1.00000309868263E-16   1.59691011280860E-06   4.24494928293572E-05   6.70700673669401E-04   5.63875610920871E+00   5.13659088154797E-08   4.07805035361905E-09
  1.91831E+00                4.02032194530635E-05   1.23096996531586E-05   3.60919466974028E-05   1.80921651288384E-05   1.51694271274490E-08   1.00000309703312E-16   1.59608287826970E-06   4.24385251310322E-05   6.70700672563073E-04   5.63869171078114E+00   5.13582589824542E-08   4.07745006256534E-09
  1.92831E+00                4.01994607895996E-05   1.23078479471645E-05   3.60915275835570E-05   1.80904701377217E-05   1.51785018050745E-08   1.00000309528946E-16   1.59523539570153E-06   4.24272891094559E-05   6.70700671393607E-04   5.63862572975834E+00   5.13504216042999E-08   4.07683505951513E-09
  1.93831E+00                4.01956123177605E-05   1.23059520176178E-05   3.60910984536875E-05   1.80887346356503E-05   1.51878007421805E-08   1.00000309344583E-16   1.59436765840090E-06   4.24157846698421E-05   6.70700670157081E-04   5.63855816510543E+00   5.13423966388656E-08   4.07620534166321E-09
  1.94831E+00                4.01916740755469E-05   1.23040118821128E-05   3.60906593118343E-05   1.80869586404070E-05   1.51973243835512E-08   1.00000309149598E-16   1.59347967530552E-06   4.24040119244695E-05   6.70700668849324E-04   5.63848901699227E+00   5.13341841895441E-08   4.07556091763940E-09
  1.95831E+00                4.01876461702216E-05   1.23020275923157E-05   3.60902101697474E-05   1.80851422010380E-05   1.52070730194622E-08   1.00000308943333E-16   1.59257147098777E-06   4.23919711926059E-05   6.70700667465903E-04   5.63841828679363E+00   5.13257845051884E-08   4.07490180750146E-09
  1.96831E+00                4.01835287781715E-05   1.22999992338989E-05   3.60897510468700E-05   1.80832853977901E-05   1.52170467853298E-08   1.00000308725083E-16   1.59164308562342E-06   4.23796630001011E-05   6.70700666002099E-04   5.63834597708751E+00   5.13171979797914E-08   4.07422804270926E-09
  1.97831E+00                4.01793221446604E-05   1.22979269264206E-05   3.60892819703107E-05   1.80813883419979E-05   1.52272456615803E-08   1.00000308494099E-16   1.59069457493552E-06   4.23670880786525E-05   6.70700664452900E-04   5.63827209165154E+00   5.13084251519365E-08   4.07353966608098E-09
  1.98831E+00                4.01750265834746E-05   1.22958108231528E-05   3.60888029748026E-05   1.80794511759234E-05   1.52376694737327E-08   1.00000308249590E-16   1.58972601011421E-06   4.23542473647504E-05   6.70700662812974E-04   5.63819663545755E+00   5.12994667040210E-08   4.07283673173144E-09
  1.99831E+00                4.01706424764635E-05   1.22936511108568E-05   3.60883141026520E-05   1.80774740725473E-05   1.52483178926928E-08   1.00000307990707E-16   1.58873747771284E-06   4.23411419983112E-05   6.70700661076655E-04   5.63811961466433E+00   5.12903234612596E-08   4.07211930499308E-09
  2.00831E+00                4.01661702729789E-05   1.22914480095096E-05   3.60878154036736E-05   1.80754572353152E-05   1.52591904352528E-08   1.00000307716556E-16   1.58772907952103E-06   4.23277733210046E-05   6.70700659237923E-04   5.63804103660866E+00   5.12809963904720E-08   4.07138746231999E-09
  2.01831E+00                4.01616104892135E-05   1.22892017719804E-05   3.60873069351171E-05   1.80734008978381E-05   1.52702864647926E-08   1.00000307426180E-16   1.58670093241539E-06   4.23141428742855E-05   6.70700657290380E-04   5.63796090979464E+00   5.12714865986611E-08   4.07064129117563E-09
  2.02831E+00                4.01569637074451E-05   1.22869126836607E-05   3.60867887615811E-05   1.80713053235501E-05   1.52816051921792E-08   1.00000307118568E-16   1.58565316818838E-06   4.23002523971374E-05   6.70700655227230E-04   5.63787924388129E+00   5.12617953313898E-08   4.06988088990433E-09
  2.03831E+00                4.01522305751856E-05   1.22845810620479E-05   3.60862609549177E-05   1.80691708053234E-05   1.52931456768547E-08   1.00000306792643E-16   1.58458593335634E-06   4.22861038235379E-05   6.70700653041258E-04   5.63779604966865E+00   5.12519239709595E-08   4.06910636758760E-09
  2.04831E+00                4.01474118042419E-05   1.22822072562855E-05   3.60857235941261E-05   1.80669976650433E-05   1.53049068281124E-08   1.00000306447264E-16   1.58349938894705E-06   4.22716992796563E-05   6.70700650724801E-04   5.63771133908223E+00   5.12418740344019E-08   4.06831784388548E-09
  2.05831E+00                4.01425081696890E-05   1.22797916466601E-05   3.60851767652371E-05   1.80647862531442E-05   1.53168874065533E-08   1.00000306081216E-16   1.58239371026793E-06   4.22570410807923E-05   6.70700648269725E-04   5.63762512515608E+00   5.12316471712872E-08   4.06751544886361E-09
  2.06831E+00                4.01375205087616E-05   1.22773346440579E-05   3.60846205611884E-05   1.80625369481072E-05   1.53290860257160E-08   1.00000305693214E-16   1.58126908665554E-06   4.22421317280682E-05   6.70700645667399E-04   5.63753742201429E+00   5.12212451613580E-08   4.06669932280659E-09
  2.07831E+00                4.01324497196649E-05   1.22748366893826E-05   3.60840550816908E-05   1.80602501559235E-05   1.53415011538762E-08   1.00000305281892E-16   1.58012572120709E-06   4.22269739048835E-05   6.70700642908668E-04   5.63744824485127E+00   5.12106699119990E-08   4.06586961601822E-09
  2.08831E+00                4.01272967603112E-05   1.22722982529356E-05   3.60834804330857E-05   1.80579263095223E-05   1.53541311160091E-08   1.00000304845803E-16   1.57896383049506E-06   4.22115704731449E-05   6.70700639983822E-04   5.63735760991056E+00   5.11999234555450E-08   4.06502648860941E-09
  2.09831E+00                4.01220626469845E-05   1.22697198337613E-05   3.60828967281948E-05   1.80555658681673E-05   1.53669740959065E-08   1.00000304383412E-16   1.57778364426563E-06   4.21959244692817E-05   6.70700636882569E-04   5.63726553446255E+00   5.11890079464405E-08   4.06417011027413E-09
  2.10831E+00                4.01167484529365E-05   1.22671019589593E-05   3.60823040861625E-05   1.80531693168221E-05   1.53800281384471E-08   1.00000303893092E-16   1.57658540512175E-06   4.21800391000593E-05   6.70700633593999E-04   5.63717203678093E+00   5.11779256582579E-08   4.06330066005420E-09
  2.11831E+00                4.01113553069201E-05   1.22644451829644E-05   3.60817026322903E-05   1.80507371654869E-05   1.53932911520065E-08   1.00000303373120E-16   1.57536936819187E-06   4.21639177382012E-05   6.70700630106558E-04   5.63707713611802E+00   5.11666789805787E-08   4.06241832609371E-09
  2.12831E+00                4.01058843916620E-05   1.22617500867980E-05   3.60810924978655E-05   1.80482699485082E-05   1.54067609110083E-08   1.00000302821672E-16   1.57413580078522E-06   4.21475639178327E-05   6.70700626408008E-04   5.63698085267908E+00   5.11552704157525E-08   4.06152330538337E-09
  2.13831E+00                4.01003369422793E-05   1.22590172772913E-05   3.60804738199825E-05   1.80457682238634E-05   1.54204350586037E-08   1.00000302236818E-16   1.57288498203435E-06   4.21309813297575E-05   6.70700622485397E-04   5.63688320759569E+00   5.11437025755377E-08   4.06061580349594E-09
  2.14831E+00                4.00947142446453E-05   1.22562473862835E-05   3.60798467413595E-05   1.80432325724217E-05   1.54343111094754E-08   1.00000301616513E-16   1.57161720252612E-06   4.21141738165788E-05   6.70700618325019E-04   5.63678422289809E+00   5.11319781776342E-08   4.05969603431296E-09
  2.15831E+00                4.00890176337060E-05   1.22534410697958E-05   3.60792114101480E-05   1.80406635971838E-05   1.54483864527618E-08   1.00000300958596E-16   1.57033276392180E-06   4.20971453676784E-05   6.70700613912380E-04   5.63668392148678E+00   5.11201000421161E-08   4.05876421974369E-09
  2.16831E+00                4.00832484917536E-05   1.22505990071847E-05   3.60785679797400E-05   1.80380619225012E-05   1.54626583550876E-08   1.00000300260783E-16   1.56903197856738E-06   4.20799001140638E-05   6.70700609232160E-04   5.63658232710334E+00   5.11080710877725E-08   4.05782058943690E-09
  2.17831E+00                4.00774082466600E-05   1.22477219002744E-05   3.60779166085677E-05   1.80354281932781E-05   1.54771239637041E-08   1.00000299520661E-16   1.56771516909479E-06   4.20624423230962E-05   6.70700604268169E-04   5.63647946430043E+00   5.10958943283671E-08   4.05686538048626E-09
  2.18831E+00                4.00714983700738E-05   1.22448104724728E-05   3.60772574599018E-05   1.80327630741569E-05   1.54917803097240E-08   1.00000298735679E-16   1.56638266801513E-06   4.20447763931111E-05   6.70700599003310E-04   5.63637535841128E+00   5.10835728688216E-08   4.05589883712971E-09
  2.19831E+00                4.00655203755862E-05   1.22418654678705E-05   3.60765907016441E-05   1.80300672486892E-05   1.55066243114503E-08   1.00000297903149E-16   1.56503481730465E-06   4.20269068479443E-05   6.70700593419538E-04   5.63627003551854E+00   5.10711099013340E-08   4.05492121044384E-09
  2.20831E+00                4.00594758168678E-05   1.22388876503269E-05   3.60759165061183E-05   1.80273414184942E-05   1.55216527777876E-08   1.00000297020230E-16   1.56367196798441E-06   4.20088383313725E-05   6.70700587497813E-04   5.63616352242256E+00   5.10585087014389E-08   4.05393275803359E-09
  2.21831E+00                4.00533662857819E-05   1.22358778025436E-05   3.60752350498575E-05   1.80245863024061E-05   1.55368624117351E-08   1.00000296083930E-16   1.56229447969449E-06   4.19905756014815E-05   6.70700581218062E-04   5.63605584660934E+00   5.10457726240177E-08   4.05293374371820E-09
  2.22831E+00                4.00471934104764E-05   1.22328367251280E-05   3.60745465133891E-05   1.80218026356124E-05   1.55522498139499E-08   1.00000295091095E-16   1.56090272026360E-06   4.19721235249737E-05   6.70700574559130E-04   5.63594703621800E+00   5.10329050992670E-08   4.05192443721381E-09
  2.23831E+00                4.00409588534598E-05   1.22297652356486E-05   3.60738510810185E-05   1.80189911687843E-05   1.55678114863772E-08   1.00000294038403E-16   1.55949706527490E-06   4.19534870714245E-05   6.70700567498738E-04   5.63583712000796E+00   5.10199096286340E-08   4.05090511381343E-09
  2.24831E+00                4.00346643096634E-05   1.22266641676831E-05   3.60731489406109E-05   1.80161526672018E-05   1.55835438359404E-08   1.00000292922357E-16   1.55807789762883E-06   4.19346713074995E-05   6.70700560013434E-04   5.63572612732585E+00   5.10067897807244E-08   4.04987605406497E-09
  2.25831E+00                4.00283115044936E-05   1.22235343698626E-05   3.60724402833715E-05   1.80132879098739E-05   1.55994431782856E-08   1.00000291739279E-16   1.55664560710387E-06   4.19156813911429E-05   6.70700552078548E-04   5.63561408807221E+00   5.09935491871923E-08   4.04883754344769E-09
  2.26831E+00                4.00219021918787E-05   1.22203767049121E-05   3.60717253036260E-05   1.80103976886560E-05   1.56155057415718E-08   1.00000290485303E-16   1.55520058991586E-06   4.18965225657464E-05   6.70700543668146E-04   5.63550103266809E+00   5.09801915386194E-08   4.04778987204791E-09
  2.27831E+00                4.00154381523123E-05   1.22171920486895E-05   3.60710041986001E-05   1.80074828073665E-05   1.56317276703059E-08   1.00000289156365E-16   1.55374324827671E-06   4.18772001543109E-05   6.70700534754979E-04   5.63538699202150E+00   5.09667205803874E-08   4.04673333423427E-09
  2.28831E+00                4.00089211908971E-05   1.22139812892250E-05   3.60702771681988E-05   1.80045440809037E-05   1.56481050292113E-08   1.00000287748201E-16   1.55227398995322E-06   4.18577195536074E-05   6.70700525310441E-04   5.63527199749386E+00   5.09531401085565E-08   4.04566822833350E-09
  2.29831E+00                4.00023531353930E-05   1.22107453257617E-05   3.60695444147872E-05   1.80015823343635E-05   1.56646338071281E-08   1.00000286256335E-16   1.55079322782679E-06   4.18380862283509E-05   6.70700515304515E-04   5.63515608086647E+00   5.09394539657505E-08   4.04459485630654E-09
  2.30831E+00                3.99957358342704E-05   1.22074850678002E-05   3.60688061429707E-05   1.79985984021610E-05   1.56813099209380E-08   1.00000284676075E-16   1.54930137945459E-06   4.18183057053915E-05   6.70700504705731E-04   5.63503927430707E+00   5.09256660370583E-08   4.04351352342641E-09
  2.31831E+00                3.99890711547750E-05   1.22042014341470E-05   3.60680625593770E-05   1.79955931271564E-05   1.56981292195077E-08   1.00000283002504E-16   1.54779886663295E-06   4.17983835679364E-05   6.70700493481114E-04   5.63492161033647E+00   5.09117802459588E-08   4.04242453795748E-09
  2.32831E+00                3.99823609810034E-05   1.22008953519693E-05   3.60673138724396E-05   1.79925673597862E-05   1.57150874876464E-08   1.00000281230475E-16   1.54628611496361E-06   4.17783254498069E-05   6.70700481596139E-04   5.63480312179545E+00   5.08978005502716E-08   4.04132821083710E-09
  2.33831E+00                3.99756072119948E-05   1.21975677558572E-05   3.60665602921829E-05   1.79895219572015E-05   1.57321804500732E-08   1.00000279354602E-16   1.54476355342335E-06   4.17581370297420E-05   6.70700469014686E-04   5.63468384181175E+00   5.08837309381440E-08   4.04022485536008E-09
  2.34831E+00                3.99688117598405E-05   1.21942195868945E-05   3.60658020300087E-05   1.79864577824145E-05   1.57494037753853E-08   1.00000277369255E-16   1.54323161393774E-06   4.17378240257545E-05   6.70700455698991E-04   5.63456380376746E+00   5.08695754240755E-08   4.03911478686605E-09
  2.35831E+00                3.99619765478130E-05   1.21908517917394E-05   3.60650392984862E-05   1.79833757034540E-05   1.57667530800278E-08   1.00000275268552E-16   1.54169073095941E-06   4.17173921895475E-05   6.70700441609604E-04   5.63444304126661E+00   5.08553380449864E-08   4.03799832243050E-09
  2.36831E+00                3.99551035085188E-05   1.21874653217162E-05   3.60642723111437E-05   1.79802765925316E-05   1.57842239322552E-08   1.00000273046352E-16   1.54014134105154E-06   4.16968473009987E-05   6.70700426705345E-04   5.63432158810318E+00   5.08410228563384E-08   4.03687578055970E-09
  2.37831E+00                3.99481945820756E-05   1.21840611319194E-05   3.60635012822632E-05   1.79771613252186E-05   1.58018118560820E-08   1.00000270696253E-16   1.53858388247694E-06   4.16761951627185E-05   6.70700410943260E-04   5.63419947822946E+00   5.08266339283071E-08   4.03574748089009E-09
  2.38831E+00                3.99412517143166E-05   1.21806401803307E-05   3.60627264266788E-05   1.79740307796359E-05   1.58195123352190E-08   1.00000268211578E-16   1.53701879479326E-06   4.16554415946895E-05   6.70700394278584E-04   5.63407674572486E+00   5.08121753420146E-08   4.03461374389200E-09
  2.39831E+00                3.99342768550241E-05   1.21772034269502E-05   3.60619479595774E-05   1.79708858356565E-05   1.58373208169881E-08   1.00000265585379E-16   1.53544651845481E-06   4.16345924289927E-05   6.70700376664700E-04   5.63395342476514E+00   5.07976511858254E-08   4.03347489057874E-09
  2.40831E+00                3.99272719561942E-05   1.21737518329434E-05   3.60611660963038E-05   1.79677273741225E-05   1.58552327162132E-08   1.00000262810422E-16   1.53386749442141E-06   4.16136535046251E-05   6.70700358053104E-04   5.63382954959220E+00   5.07830655517073E-08   4.03233124222076E-09
  2.41831E+00                3.99202389703343E-05   1.21702863598036E-05   3.60603810521694E-05   1.79645562760766E-05   1.58732434190835E-08   1.00000259879190E-16   1.53228216377457E-06   4.15926306624165E-05   6.70700338393370E-04   5.63370515448433E+00   5.07684225316661E-08   4.03118312006546E-09
  2.42831E+00                3.99131798487951E-05   1.21668079685311E-05   3.60595930422645E-05   1.79613734220097E-05   1.58913482869827E-08   1.00000256783873E-16   1.53069096734155E-06   4.15715297400480E-05   6.70700317633121E-04   5.63358027372706E+00   5.07537262142520E-08   4.03003084506290E-09
  2.43831E+00                3.99060965401386E-05   1.21633176188306E-05   3.60588022812751E-05   1.79581796911246E-05   1.59095426602840E-08   1.00000253516366E-16   1.52909434532751E-06   4.15503565671782E-05   6.70700295717997E-04   5.63345494158456E+00   5.07389806811442E-08   4.02887473759764E-09
  2.44831E+00                3.98989909885440E-05   1.21598162683266E-05   3.60580089833041E-05   1.79549759606163E-05   1.59278218621020E-08   1.00000250068265E-16   1.52749273695611E-06   4.15291169606813E-05   6.70700272591633E-04   5.63332919227169E+00   5.07241900038169E-08   4.02771511722695E-09
  2.45831E+00                3.98918651322518E-05   1.21563048717975E-05   3.60572133616966E-05   1.79517631049709E-05   1.59461812020044E-08   1.00000246430864E-16   1.52588658011891E-06   4.15078167200000E-05   6.70700248195636E-04   5.63320305992663E+00   5.07093582402874E-08   4.02655230242549E-09
  2.46831E+00                3.98847209020486E-05   1.21527843804301E-05   3.60564156288703E-05   1.79485419952812E-05   1.59646159796740E-08   1.00000242595152E-16   1.52427631103370E-06   4.14864616226183E-05   6.70700222469567E-04   5.63307657858418E+00   5.06944894319490E-08   4.02538661033687E-09
