# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                6.68147255896601E-05   2.50792920825441E-05   3.90589026557054E-05   3.02785698858314E-05   1.10577536895347E-09   1.00000313914803E-16   7.68928494301138E-06   1.21362036153124E-04   6.70700700809445E-04   5.99424429157004E+00   1.13197239740129E-07   8.97651470106563E-09
  3.53831E+00                6.68111201473113E-05   2.50776006049798E-05   3.90585006798156E-05   3.02768989488226E-05   1.10602967526946E-09   1.00000313914803E-16   7.68844947450697E-06   1.21351418573849E-04   6.70700700809446E-04   5.99420586645880E+00   1.13188189446878E-07   8.97579641645828E-09
  3.54831E+00                6.68075676961978E-05   2.50759339352184E-05   3.90581046119938E-05   3.02752526018766E-05   1.10628032359284E-09   1.00000313914803E-16   7.68762630103399E-06   1.21340956941988E-04   6.70700700809445E-04   5.99416800459684E+00   1.13179273165919E-07   8.97508876943892E-09
  3.55831E+00                6.68040677640212E-05   2.50742918525617E-05   3.90577143995830E-05   3.02736306256295E-05   1.10652734375891E-09   1.00000313914803E-16   7.68681531291042E-06   1.21330649868428E-04   6.70700700809445E-04   5.99413070102137E+00   1.13170489696060E-07   8.97439166465462E-09
  3.56831E+00                6.68006198735591E-05   2.50726741339913E-05   3.90573299893768E-05   3.02720327984396E-05   1.10677076604139E-09   1.00000313914803E-16   7.68601639931549E-06   1.21320495949538E-04   6.70700700809445E-04   5.99409395071520E+00   1.13161837823905E-07   8.97370500578390E-09
  3.57831E+00                6.67972235430216E-05   2.50710805543360E-05   3.90569513276599E-05   3.02704588965528E-05   1.10701062112644E-09   1.00000313914803E-16   7.68522944837207E-06   1.21310493768212E-04   6.70700700809444E-04   5.99405774861057E+00   1.13153316324747E-07   8.97302869560759E-09
  3.58831E+00                6.67938782863971E-05   2.50695108864339E-05   3.90565783602461E-05   3.02689086942630E-05   1.10724694008723E-09   1.00000313914803E-16   7.68445434722717E-06   1.21300641894897E-04   6.70700700809445E-04   5.99402208959282E+00   1.13144923963441E-07   8.97236263607828E-09
  3.59831E+00                6.67905836137921E-05   2.50679649012917E-05   3.90562110325165E-05   3.02673819640695E-05   1.10747975435900E-09   1.00000313914803E-16   7.68369098213043E-06   1.21290938888585E-04   6.70700700809444E-04   5.99398696850411E+00   1.13136659495260E-07   8.97170672838791E-09
  3.60831E+00                6.67873390317610E-05   2.50664423682393E-05   3.90558492894561E-05   3.02658784768301E-05   1.10770909571465E-09   1.00000313914803E-16   7.68293923851074E-06   1.21281383297786E-04   6.70700700809445E-04   5.99395238014687E+00   1.13128521666722E-07   8.97106087303382E-09
  3.61831E+00                6.67841440436281E-05   2.50649430550811E-05   3.90554930756900E-05   3.02643980019103E-05   1.10793499624096E-09   1.00000313914803E-16   7.68219900105086E-06   1.21271973661481E-04   6.70700700809445E-04   5.99391831928732E+00   1.13120509216402E-07   8.97042496988300E-09
  3.62831E+00                6.67809981498019E-05   2.50634667282426E-05   3.90551423355178E-05   3.02629403073290E-05   1.10815748831524E-09   1.00000313914803E-16   7.68147015376023E-06   1.21262708510040E-04   6.70700700809445E-04   5.99388478065883E+00   1.13112620875722E-07   8.96979891823476E-09
  3.63831E+00                6.67779008480801E-05   2.50620131529146E-05   3.90547970129483E-05   3.02615051599000E-05   1.10837660458259E-09   1.00000313914803E-16   7.68075258004573E-06   1.21253586366125E-04   6.70700700809444E-04   5.99385175896519E+00   1.13104855369719E-07   8.96918261688173E-09
  3.64831E+00                6.67748516339477E-05   2.50605820931921E-05   3.90544570517326E-05   3.02600923253700E-05   1.10859237793365E-09   1.00000313914803E-16   7.68004616278072E-06   1.21244605745567E-04   6.70700700809444E-04   5.99381924888382E+00   1.13097211417793E-07   8.96857596416918E-09
  3.65831E+00                6.67718500008658E-05   2.50591733122102E-05   3.90541223953958E-05   3.02587015685527E-05   1.10880484148295E-09   1.00000313914803E-16   7.67935078437208E-06   1.21235765158215E-04   6.70700700809445E-04   5.99378724506886E+00   1.13089687734432E-07   8.96797885805285E-09
  3.66831E+00                6.67688954405534E-05   2.50577865722762E-05   3.90537929872689E-05   3.02573326534594E-05   1.10901402854776E-09   1.00000313914803E-16   7.67866632682543E-06   1.21227063108769E-04   6.70700700809445E-04   5.99375574215425E+00   1.13082283029923E-07   8.96739119615495E-09
  3.67831E+00                6.67659874432608E-05   2.50564216349978E-05   3.90534687705192E-05   3.02559853434256E-05   1.10921997262745E-09   1.00000313914803E-16   7.67799267180848E-06   1.21218498097580E-04   6.70700700809444E-04   5.99372473475661E+00   1.13074996011038E-07   8.96681287581878E-09
  3.68831E+00                6.67631254980347E-05   2.50550782614077E-05   3.90531496881799E-05   3.02546594012340E-05   1.10942270738341E-09   1.00000313914803E-16   7.67732970071269E-06   1.21210068621437E-04   6.70700700809445E-04   5.99369421747815E+00   1.13067825381697E-07   8.96624379416170E-09
  3.69831E+00                6.67603090929769E-05   2.50537562120844E-05   3.90528356831787E-05   3.02533545892343E-05   1.10962226661955E-09   1.00000313914803E-16   7.67667729471286E-06   1.21201773174322E-04   6.70700700809443E-04   5.99366418490939E+00   1.13060769843621E-07   8.96568384812638E-09
  3.70831E+00                6.67575377154935E-05   2.50524552472701E-05   3.90525266983657E-05   3.02520706694590E-05   1.10981868426321E-09   1.00000313914803E-16   7.67603533482522E-06   1.21193610248149E-04   6.70700700809444E-04   5.99363463163194E+00   1.13053828096958E-07   8.96513293453082E-09
  3.71831E+00                6.67548108525376E-05   2.50511751269838E-05   3.90522226765406E-05   3.02508074037357E-05   1.11001199434670E-09   1.00000313914803E-16   7.67540370196353E-06   1.21185578333480E-04   6.70700700809444E-04   5.99360555222103E+00   1.13046998840891E-07   8.96459095011653E-09
  3.72831E+00                6.67521279908447E-05   2.50499156111319E-05   3.90519235604788E-05   3.02495645537957E-05   1.11020223098931E-09   1.00000313914803E-16   7.67478227699357E-06   1.21177675920210E-04   6.70700700809444E-04   5.99357694124810E+00   1.13040280774226E-07   8.96405779159537E-09
  3.73831E+00                6.67494886171597E-05   2.50486764596150E-05   3.90516292929568E-05   3.02483418813804E-05   1.11038942837982E-09   1.00000313914803E-16   7.67417094078590E-06   1.21169901498246E-04   6.70700700809444E-04   5.99354879328323E+00   1.13033672595968E-07   8.96353335569492E-09
  3.74831E+00                6.67468922184574E-05   2.50474574324312E-05   3.90513398167767E-05   3.02471391483422E-05   1.11057362075958E-09   1.00000313914803E-16   7.67356957426679E-06   1.21162253558148E-04   6.70700700809445E-04   5.99352110289752E+00   1.13027173005867E-07   8.96301753920223E-09
  3.75831E+00                6.67443382821551E-05   2.50462582897761E-05   3.90510550747899E-05   3.02459561167440E-05   1.11075484240602E-09   1.00000313914803E-16   7.67297805846767E-06   1.21154730591763E-04   6.70700700809445E-04   5.99349386466540E+00   1.13020780704959E-07   8.96251023900631E-09
  3.76831E+00                6.67418262963191E-05   2.50450787921393E-05   3.90507750099202E-05   3.02447925489542E-05   1.11093312761670E-09   1.00000313914803E-16   7.67239627457277E-06   1.21147331092824E-04   6.70700700809445E-04   5.99346707316685E+00   1.13014494396076E-07   8.96201135213906E-09
  3.77831E+00                6.67393557498628E-05   2.50439187003980E-05   3.90504995651858E-05   3.02436482077391E-05   1.11110851069392E-09   1.00000313914803E-16   7.67182410396523E-06   1.21140053557542E-04   6.70700700809445E-04   5.99344072298955E+00   1.13008312784349E-07   8.96152077581482E-09
  3.78831E+00                6.67369261327393E-05   2.50427777759068E-05   3.90502286837209E-05   3.02425228563516E-05   1.11128102592962E-09   1.00000313914803E-16   7.67126142827146E-06   1.21132896485168E-04   6.70700700809446E-04   5.99341480873095E+00   1.13002234577685E-07   8.96103840746858E-09
  3.79831E+00                6.67345369361260E-05   2.50416557805851E-05   3.90499623087960E-05   3.02414162586171E-05   1.11145070759098E-09   1.00000313914803E-16   7.67070812940421E-06   1.21125858378540E-04   6.70700700809446E-04   5.99338932500028E+00   1.12996258487236E-07   8.96056414479279E-09
  3.80831E+00                6.67321876526033E-05   2.50405524770002E-05   3.90497003838384E-05   3.02403281790162E-05   1.11161758990644E-09   1.00000313914803E-16   7.67016408960377E-06   1.21118937744607E-04   6.70700700809445E-04   5.99336426642049E+00   1.12990383227841E-07   8.96009788577282E-09
  3.81831E+00                6.67298777763265E-05   2.50394676284486E-05   3.90494428524506E-05   3.02392583827643E-05   1.11178170705202E-09   1.00000313914803E-16   7.66962919147782E-06   1.21112133094936E-04   6.70700700809445E-04   5.99333962763010E+00   1.12984607518460E-07   8.95963952872113E-09
  3.82831E+00                6.67276068031911E-05   2.50384009990336E-05   3.90491896584293E-05   3.02382066358882E-05   1.11194309313836E-09   1.00000313914803E-16   7.66910331803977E-06   1.21105442946200E-04   6.70700700809445E-04   5.99331540328498E+00   1.12978930082586E-07   8.95918897231028E-09
  3.83831E+00                6.67253742309919E-05   2.50373523537396E-05   3.90489407457829E-05   3.02371727052998E-05   1.11210178219809E-09   1.00000313914803E-16   7.66858635274558E-06   1.21098865820647E-04   6.70700700809445E-04   5.99329158806012E+00   1.12973349648644E-07   8.95874611560430E-09
  3.84831E+00                6.67231795595758E-05   2.50363214585045E-05   3.90486960587487E-05   3.02361563588670E-05   1.11225780817359E-09   1.00000313914803E-16   7.66807817952921E-06   1.21092400246546E-04   6.70700700809445E-04   5.99326817665124E+00   1.12967864950374E-07   8.95831085808919E-09
  3.85831E+00                6.67210222909885E-05   2.50353080802881E-05   3.90484555418090E-05   3.02351573654817E-05   1.11241120490529E-09   1.00000313914803E-16   7.66757868283654E-06   1.21086044758626E-04   6.70700700809445E-04   5.99324516377641E+00   1.12962474727197E-07   8.95788309970203E-09
  3.86831E+00                6.67189019296155E-05   2.50343119871386E-05   3.90482191397070E-05   3.02341754951246E-05   1.11256200612039E-09   1.00000313914803E-16   7.66708774765799E-06   1.21079797898486E-04   6.70700700809445E-04   5.99322254417757E+00   1.12957177724568E-07   8.95746274085891E-09
  3.87831E+00                6.67168179823164E-05   2.50333329482556E-05   3.90479867974619E-05   3.02332105189281E-05   1.11271024542198E-09   1.00000313914803E-16   7.66660525955975E-06   1.21073658214992E-04   6.70700700809446E-04   5.99320031262200E+00   1.12951972694313E-07   8.95704968248171E-09
  3.88831E+00                6.67147699585548E-05   2.50323707340512E-05   3.90477584603830E-05   3.02322622092360E-05   1.11285595627855E-09   1.00000313914803E-16   7.66613110471373E-06   1.21067624264662E-04   6.70700700809445E-04   5.99317846390372E+00   1.12946858394950E-07   8.95664382602371E-09
  3.89831E+00                6.67127573705211E-05   2.50314251162076E-05   3.90475340740838E-05   3.02313303396607E-05   1.11299917201405E-09   1.00000313914803E-16   7.66566516992607E-06   1.21061694612024E-04   6.70700700809445E-04   5.99315699284484E+00   1.12941833592001E-07   8.95624507349407E-09
  3.90831E+00                6.67107797332505E-05   2.50304958677329E-05   3.90473135844948E-05   3.02304146851376E-05   1.11313992579814E-09   1.00000313914803E-16   7.66520734266450E-06   1.21055867829967E-04   6.70700700809445E-04   5.99313589429683E+00   1.12936897058284E-07   8.95585332748119E-09
  3.91831E+00                6.67088365647358E-05   2.50295827630137E-05   3.90470969378763E-05   3.02295150219774E-05   1.11327825063706E-09   1.00000313914803E-16   7.66475751108440E-06   1.21050142500072E-04   6.70700700809444E-04   5.99311516314177E+00   1.12932047574194E-07   8.95546849117500E-09
  3.92831E+00                6.67069273860347E-05   2.50286855778658E-05   3.90468840808305E-05   3.02286311279158E-05   1.11341417936475E-09   1.00000313914803E-16   7.66431556405362E-06   1.21044517212928E-04   6.70700700809445E-04   5.99309479429351E+00   1.12927283927971E-07   8.95509046838838E-09
  3.93831E+00                6.67050517213718E-05   2.50278040895819E-05   3.90466749603125E-05   3.02277627821608E-05   1.11354774463434E-09   1.00000313914803E-16   7.66388139117611E-06   1.21038990568432E-04   6.70700700809444E-04   5.99307478269876E+00   1.12922604915956E-07   8.95471916357709E-09
  3.94831E+00                6.67032090982353E-05   2.50269380769775E-05   3.90464695236411E-05   3.02269097654374E-05   1.11367897891014E-09   1.00000313914803E-16   7.66345488281442E-06   1.21033561176078E-04   6.70700700809445E-04   5.99305512333820E+00   1.12918009342833E-07   8.95435448185920E-09
  3.95831E+00                6.67013990474696E-05   2.50260873204342E-05   3.90462677185096E-05   3.02260718600306E-05   1.11380791445990E-09   1.00000313914803E-16   7.66303593011100E-06   1.21028227655224E-04   6.70700700809445E-04   5.99303581122744E+00   1.12913496021856E-07   8.95399632903328E-09
  3.96831E+00                6.66996211033627E-05   2.50252516019406E-05   3.90460694929951E-05   3.02252488498255E-05   1.11393458334743E-09   1.00000313914803E-16   7.66262442500844E-06   1.21022988635352E-04   6.70700700809444E-04   5.99301684141800E+00   1.12909063775068E-07   8.95364461159560E-09
  3.97831E+00                6.66978748037283E-05   2.50244307051313E-05   3.90458747955679E-05   3.02244405203457E-05   1.11405901742561E-09   1.00000313914803E-16   7.66222026026855E-06   1.21017842756314E-04   6.70700700809445E-04   5.99299820899823E+00   1.12904711433510E-07   8.95329923675653E-09
  3.98831E+00                6.66961596899842E-05   2.50236244153237E-05   3.90456835750999E-05   3.02236466587895E-05   1.11418124832970E-09   1.00000313914803E-16   7.66182332949044E-06   1.21012788668555E-04   6.70700700809444E-04   5.99297990909411E+00   1.12900437837410E-07   8.95296011245591E-09
  3.99831E+00                6.66944753072259E-05   2.50228325195525E-05   3.90454957808731E-05   3.02228670540637E-05   1.11430130747105E-09   1.00000313914803E-16   7.66143352712758E-06   1.21007825033337E-04   6.70700700809444E-04   5.99296193687013E+00   1.12896241836369E-07   8.95262714737761E-09
  4.00831E+00                6.66928212042955E-05   2.50220548066023E-05   3.90453113625873E-05   3.02221014968161E-05   1.11441922603107E-09   1.00000313914803E-16   7.66105074850378E-06   1.21002950522940E-04   6.70700700809445E-04   5.99294428752999E+00   1.12892122289533E-07   8.95230025096318E-09
  4.01831E+00                6.66911969338472E-05   2.50212910670380E-05   3.90451302703674E-05   3.02213497794651E-05   1.11453503495559E-09   1.00000313914803E-16   7.66067488982824E-06   1.20998163820852E-04   6.70700700809445E-04   5.99292695631736E+00   1.12888078065753E-07   8.95197933342464E-09
  4.02831E+00                6.66896020524077E-05   2.50205410932341E-05   3.90449524547698E-05   3.02206116962278E-05   1.11464876494943E-09   1.00000313914803E-16   7.66030584820960E-06   1.20993463621953E-04   6.70700700809445E-04   5.99290993851653E+00   1.12884108043739E-07   8.95166430575650E-09
  4.03831E+00                6.66880361204332E-05   2.50198046794008E-05   3.90447778667892E-05   3.02198870431469E-05   1.11476044647137E-09   1.00000313914803E-16   7.65994352166913E-06   1.20988848632679E-04   6.70700700809446E-04   5.99289322945302E+00   1.12880211112196E-07   8.95135507974692E-09
  4.04831E+00                6.66864987023623E-05   2.50190816216092E-05   3.90446064578643E-05   3.02191756181145E-05   1.11487010972940E-09   1.00000313914803E-16   7.65958780915297E-06   1.20984317571177E-04   6.70700700809446E-04   5.99287682449422E+00   1.12876386169961E-07   8.95105156798814E-09
  4.05831E+00                6.66849893666654E-05   2.50183717178144E-05   3.90444381798830E-05   3.02184772208955E-05   1.11497778467625E-09   1.00000313914803E-16   7.65923861054345E-06   1.20979869167454E-04   6.70700700809446E-04   5.99286071904986E+00   1.12872632126121E-07   8.95075368388615E-09
  4.06831E+00                6.66835076858897E-05   2.50176747678772E-05   3.90442729851883E-05   3.02177916531478E-05   1.11508350100510E-09   1.00000313914803E-16   7.65889582666963E-06   1.20975502163509E-04   6.70700700809446E-04   5.99284490857260E+00   1.12868947900125E-07   8.95046134166956E-09
  4.07831E+00                6.66820532367013E-05   2.50169905735834E-05   3.90441108265819E-05   3.02171187184425E-05   1.11518728814582E-09   1.00000313914803E-16   7.65855935931698E-06   1.20971215313454E-04   6.70700700809446E-04   5.99282938855842E+00   1.12865332421891E-07   8.95017445639786E-09
  4.08831E+00                6.66806255999237E-05   2.50163189386624E-05   3.90439516573293E-05   3.02164582222810E-05   1.11528917526119E-09   1.00000313914803E-16   7.65822911123621E-06   1.20967007383634E-04   6.70700700809447E-04   5.99281415454708E+00   1.12861784631895E-07   8.94989294396886E-09
  4.09831E+00                6.66792243605725E-05   2.50156596688032E-05   3.90437954311632E-05   3.02158099721113E-05   1.11538919124358E-09   1.00000313914803E-16   7.65790498615137E-06   1.20962877152721E-04   6.70700700809447E-04   5.99279920212252E+00   1.12858303481264E-07   8.94961672112558E-09
  4.10831E+00                6.66778491078872E-05   2.50150125716699E-05   3.90436421022875E-05   3.02151737773431E-05   1.11548736471177E-09   1.00000313914803E-16   7.65758688876724E-06   1.20958823411815E-04   6.70700700809448E-04   5.99278452691323E+00   1.12854887931847E-07   8.94934570546244E-09
  4.11831E+00                6.66764994353599E-05   2.50143774569145E-05   3.90434916253799E-05   3.02145494493602E-05   1.11558372400808E-09   1.00000313914803E-16   7.65727472477580E-06   1.20954844964526E-04   6.70700700809448E-04   5.99277012459250E+00   1.12851536956289E-07   8.94907981543075E-09
  4.12831E+00                6.66751749407605E-05   2.50137541361898E-05   3.90433439555952E-05   3.02139368015330E-05   1.11567829719574E-09   1.00000313914803E-16   7.65696840086217E-06   1.20950940627047E-04   6.70700700809448E-04   5.99275599087881E+00   1.12848249538094E-07   8.94881897034369E-09
  4.13831E+00                6.66738752261595E-05   2.50131424231595E-05   3.90431990485678E-05   3.02133356492282E-05   1.11577111205639E-09   1.00000313914803E-16   7.65666782470978E-06   1.20947109228225E-04   6.70700700809448E-04   5.99274212153601E+00   1.12845024671676E-07   8.94856309038064E-09
  4.14831E+00                6.66725998979468E-05   2.50125421335076E-05   3.90430568604135E-05   3.02127458098184E-05   1.11586219608798E-09   1.00000313914803E-16   7.65637290500490E-06   1.20943349609613E-04   6.70700700809448E-04   5.99272851237358E+00   1.12841861362409E-07   8.94831209659097E-09
  4.15831E+00                6.66713485668497E-05   2.50119530849461E-05   3.90429173477316E-05   3.02121671026896E-05   1.11595157650274E-09   1.00000313914803E-16   7.65608355144047E-06   1.20939660625523E-04   6.70700700809448E-04   5.99271515924682E+00   1.12838758626668E-07   8.94806591089716E-09
  4.16831E+00                6.66701208479459E-05   2.50113750972224E-05   3.90427804676068E-05   3.02115993492473E-05   1.11603928022541E-09   1.00000313914803E-16   7.65579967471932E-06   1.20936041143070E-04   6.70700700809448E-04   5.99270205805699E+00   1.12835715491859E-07   8.94782445609758E-09
  4.17831E+00                6.66689163606753E-05   2.50108079921242E-05   3.90426461776097E-05   3.02110423729224E-05   1.11612533389168E-09   1.00000313914803E-16   7.65552118655689E-06   1.20932490042200E-04   6.70700700809447E-04   5.99268920475150E+00   1.12832730996453E-07   8.94758765586860E-09
  4.18831E+00                6.66677347288491E-05   2.50102515934836E-05   3.90425144357986E-05   3.02104959991750E-05   1.11620976384687E-09   1.00000313914803E-16   7.65524799968315E-06   1.20929006215721E-04   6.70700700809448E-04   5.99267659532399E+00   1.12829804189998E-07   8.94735543476621E-09
  4.19831E+00                6.66665755806561E-05   2.50097057271811E-05   3.90423852007197E-05   3.02099600554971E-05   1.11629259614471E-09   1.00000313914803E-16   7.65498002784419E-06   1.20925588569321E-04   6.70700700809448E-04   5.99266422581438E+00   1.12826934133140E-07   8.94712771822725E-09
  4.20831E+00                6.66654385486669E-05   2.50091702211469E-05   3.90422584314078E-05   3.02094343714148E-05   1.11637385654637E-09   1.00000313914803E-16   7.65471718580310E-06   1.20922236021579E-04   6.70700700809447E-04   5.99265209230900E+00   1.12824119897631E-07   8.94690443257001E-09
  4.21831E+00                6.66643232698359E-05   2.50086449053618E-05   3.90421340873864E-05   3.02089187784894E-05   1.11645357051964E-09   1.00000313914803E-16   7.65445938934036E-06   1.20918947503975E-04   6.70700700809448E-04   5.99264019094057E+00   1.12821360566330E-07   8.94668550499455E-09
  4.22831E+00                6.66632293855005E-05   2.50081296118578E-05   3.90420121286678E-05   3.02084131103163E-05   1.11653176323832E-09   1.00000313914803E-16   7.65420655525380E-06   1.20915721960882E-04   6.70700700809448E-04   5.99262851788824E+00   1.12818655233201E-07   8.94647086358249E-09
  4.23831E+00                6.66621565413793E-05   2.50076241747166E-05   3.90418925157525E-05   3.02079172025247E-05   1.11660845958176E-09   1.00000313914803E-16   7.65395860135800E-06   1.20912558349567E-04   6.70700700809448E-04   5.99261706937755E+00   1.12816003003307E-07   8.94626043729637E-09
  4.24831E+00                6.66611043875671E-05   2.50071284300675E-05   3.90417752096291E-05   3.02074308927749E-05   1.11668368413453E-09   1.00000313914803E-16   7.65371544648315E-06   1.20909455640172E-04   6.70700700809448E-04   5.99260584168040E+00   1.12813402992796E-07   8.94605415597869E-09
  4.25831E+00                6.66600725785290E-05   2.50066422160849E-05   3.90416601717735E-05   3.02069540207560E-05   1.11675746118628E-09   1.00000313914803E-16   7.65347701047366E-06   1.20906412815699E-04   6.70700700809448E-04   5.99259483111503E+00   1.12810854328883E-07   8.94585195035049E-09
  4.26831E+00                6.66590607730915E-05   2.50061653729840E-05   3.90415473641478E-05   3.02064864281810E-05   1.11682981473175E-09   1.00000313914803E-16   7.65324321418616E-06   1.20903428871983E-04   6.70700700809448E-04   5.99258403404590E+00   1.12808356149829E-07   8.94565375200956E-09
  4.27831E+00                6.66580686344330E-05   2.50056977430167E-05   3.90414367491992E-05   3.02060279587830E-05   1.11690076847093E-09   1.00000313914803E-16   7.65301397948717E-06   1.20900502817666E-04   6.70700700809448E-04   5.99257344688362E+00   1.12805907604913E-07   8.94545949342826E-09
  4.28831E+00                6.66570958300718E-05   2.50052391704657E-05   3.90413282898589E-05   3.02055784583091E-05   1.11697034580932E-09   1.00000313914803E-16   7.65278922925025E-06   1.20897633674157E-04   6.70700700809448E-04   5.99256306608481E+00   1.12803507854402E-07   8.94526910795130E-09
  4.29831E+00                6.66561420318524E-05   2.50047895016384E-05   3.90412219495403E-05   3.02051377745146E-05   1.11703856985836E-09   1.00000313914803E-16   7.65256888735299E-06   1.20894820475598E-04   6.70700700809448E-04   5.99255288815199E+00   1.12801156069514E-07   8.94508252979248E-09
  4.30831E+00                6.66552069159305E-05   2.50043485848601E-05   3.90411176921377E-05   3.02047057571554E-05   1.11710546343600E-09   1.00000313914803E-16   7.65235287867338E-06   1.20892062268818E-04   6.70700700809449E-04   5.99254290963343E+00   1.12798851432381E-07   8.94489969403205E-09
  4.31831E+00                6.66542901627568E-05   2.50039162704660E-05   3.90410154820239E-05   3.02042822579806E-05   1.11717104906734E-09   1.00000313914803E-16   7.65214112908601E-06   1.20889358113282E-04   6.70700700809449E-04   5.99253312712298E+00   1.12796593136002E-07   8.94472053661296E-09
  4.32831E+00                6.66533914570582E-05   2.50034924107931E-05   3.90409152840487E-05   3.02038671307243E-05   1.11723534898541E-09   1.00000313914803E-16   7.65193356545786E-06   1.20886707081040E-04   6.70700700809449E-04   5.99252353725986E+00   1.12794380384203E-07   8.94454499433729E-09
  4.33831E+00                6.66525104878194E-05   2.50030768601708E-05   3.90408170635367E-05   3.02034602310961E-05   1.11729838513217E-09   1.00000313914803E-16   7.65173011564376E-06   1.20884108256672E-04   6.70700700809450E-04   5.99251413672851E+00   1.12792212391580E-07   8.94437300486229E-09
  4.34831E+00                6.66516469482612E-05   2.50026694749118E-05   3.90407207862845E-05   3.02030614167717E-05   1.11736017915939E-09   1.00000313914803E-16   7.65153070848157E-06   1.20881560737223E-04   6.70700700809450E-04   5.99250492225835E+00   1.12790088383448E-07   8.94420450669600E-09
  4.35831E+00                6.66508005358187E-05   2.50022701133011E-05   3.90406264185587E-05   3.02026705473826E-05   1.11742075242990E-09   1.00000313914803E-16   7.65133527378700E-06   1.20879063632140E-04   6.70700700809450E-04   5.99249589062356E+00   1.12788007595785E-07   8.94403943919289E-09
  4.36831E+00                6.66499709521184E-05   2.50018786355860E-05   3.90405339270934E-05   3.02022874845052E-05   1.11748012601868E-09   1.00000313914803E-16   7.65114374234829E-06   1.20876616063202E-04   6.70700700809450E-04   5.99248703864281E+00   1.12785969275173E-07   8.94387774254900E-09
  4.37831E+00                6.66491579029534E-05   2.50014949039640E-05   3.90404432790868E-05   3.02019120916496E-05   1.11753832071430E-09   1.00000313914803E-16   7.65095604592046E-06   1.20874217164455E-04   6.70700700809450E-04   5.99247836317907E+00   1.12783972678733E-07   8.94371935779713E-09
  4.38831E+00                6.66483610982582E-05   2.50011187825713E-05   3.90403544421993E-05   3.02015442342476E-05   1.11759535702021E-09   1.00000313914803E-16   7.65077211721946E-06   1.20871866082126E-04   6.70700700809450E-04   5.99246986113931E+00   1.12782017074061E-07   8.94356422680143E-09
  4.39831E+00                6.66475802520820E-05   2.50007501374704E-05   3.90402673845497E-05   3.02011837796405E-05   1.11765125515636E-09   1.00000313914803E-16   7.65059188991592E-06   1.20869561974557E-04   6.70700700809450E-04   5.99246152947421E+00   1.12780101739160E-07   8.94341229225225E-09
  4.40831E+00                6.66468150825613E-05   2.50003888366373E-05   3.90401820747127E-05   3.02008305970662E-05   1.11770603506064E-09   1.00000313914803E-16   7.65041529862880E-06   1.20867304012114E-04   6.70700700809450E-04   5.99245336517791E+00   1.12778225962370E-07   8.94326349766038E-09
  4.41831E+00                6.66460653118912E-05   2.50000347499479E-05   3.90400984817155E-05   3.02004845576461E-05   1.11775971639063E-09   1.00000313914803E-16   7.65024227891875E-06   1.20865091377108E-04   6.70700700809449E-04   5.99244536528769E+00   1.12776389042294E-07   8.94311778735132E-09
  4.42831E+00                6.66453306662962E-05   2.49996877491647E-05   3.90400165750344E-05   3.02001455343713E-05   1.11781231852529E-09   1.00000313914803E-16   7.65007276728135E-06   1.20862923263711E-04   6.70700700809450E-04   5.99243752688366E+00   1.12774590287725E-07   8.94297510645940E-09
  4.43831E+00                6.66446108760003E-05   2.49993477079226E-05   3.90399363245917E-05   3.01998134020887E-05   1.11786386056676E-09   1.00000313914803E-16   7.64990670114004E-06   1.20860798877861E-04   6.70700700809449E-04   5.99242984708848E+00   1.12772829017569E-07   8.94283540092158E-09
  4.44831E+00                6.66439056751955E-05   2.49990145017144E-05   3.90398577007520E-05   3.01994880374865E-05   1.11791436134230E-09   1.00000313914803E-16   7.64974401883894E-06   1.20858717437178E-04   6.70700700809449E-04   5.99242232306698E+00   1.12771104560761E-07   8.94269861747128E-09
  4.45831E+00                6.66432148020107E-05   2.49986880078758E-05   3.90397806743191E-05   3.01991693190797E-05   1.11796383940606E-09   1.00000313914803E-16   7.64958465963551E-06   1.20856678170865E-04   6.70700700809448E-04   5.99241495202589E+00   1.12769416256194E-07   8.94256470363184E-09
  4.46831E+00                6.66425379984788E-05   2.49983681055707E-05   3.90397052165318E-05   3.01988571271947E-05   1.11801231304124E-09   1.00000313914803E-16   7.64942856369301E-06   1.20854680319616E-04   6.70700700809449E-04   5.99240773121344E+00   1.12767763452627E-07   8.94243360771010E-09
  4.47831E+00                6.66418750105040E-05   2.49980546757755E-05   3.90396312990605E-05   3.01985513439542E-05   1.11805980026208E-09   1.00000313914803E-16   7.64927567207280E-06   1.20852723135518E-04   6.70700700809449E-04   5.99240065791908E+00   1.12766145508605E-07   8.94230527878967E-09
  4.48831E+00                6.66412255878279E-05   2.49977476012635E-05   3.90395588940037E-05   3.01982518532618E-05   1.11810631881589E-09   1.00000313914803E-16   7.64912592672660E-06   1.20850805881951E-04   6.70700700809450E-04   5.99239372947307E+00   1.12764561792376E-07   8.94217966672410E-09
  4.49831E+00                6.66405894839956E-05   2.49974467665886E-05   3.90394879738837E-05   3.01979585407856E-05   1.11815188618533E-09   1.00000313914803E-16   7.64897927048848E-06   1.20848927833491E-04   6.70700700809449E-04   5.99238694324613E+00   1.12763011681797E-07   8.94205672213003E-09
