# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                6.56026459394816E-05   2.45116793535868E-05   3.89237661734623E-05   2.97161583359318E-05   1.19538948240176E-09   1.00000313914797E-16   7.40807916806175E-06   1.17794667579234E-04   6.70700700809440E-04   5.98122441827876E+00   1.10133991983910E-07   8.73335571644562E-09
  1.58831E+00                6.56013512643086E-05   2.45110701066453E-05   3.89236218282879E-05   2.97155592801450E-05   1.19549132948236E-09   1.00000313914797E-16   7.40777964016833E-06   1.17790851232014E-04   6.70700700809441E-04   5.98121040869140E+00   1.10130774116390E-07   8.73310035865383E-09
  1.59831E+00                6.55999920331660E-05   2.45104305491379E-05   3.89234702856767E-05   2.97149303114000E-05   1.19559826662099E-09   1.00000313914797E-16   7.40746515579583E-06   1.17786844727293E-04   6.70700700809440E-04   5.98119570015174E+00   1.10127394472317E-07   8.73283216049819E-09
  1.60831E+00                6.55985663959956E-05   2.45097598121976E-05   3.89233113393632E-05   2.97142705725565E-05   1.19571044121113E-09   1.00000313914797E-16   7.40713528637405E-06   1.17782642615060E-04   6.70700700809441E-04   5.98118027260265E+00   1.10123848419213E-07   8.73255075429767E-09
  1.61831E+00                6.55970725168030E-05   2.45090570335379E-05   3.89231447846496E-05   2.97135792130023E-05   1.19582799970747E-09   1.00000313914797E-16   7.40678960659699E-06   1.17778239486685E-04   6.70700700809441E-04   5.98116410613611E+00   1.10120131360231E-07   8.73225577519991E-09
  1.62831E+00                6.55955085768308E-05   2.45083213589409E-05   3.89229704187601E-05   2.97128553901247E-05   1.19595108738448E-09   1.00000313914797E-16   7.40642769515816E-06   1.17773629984264E-04   6.70700700809441E-04   5.98114718102747E+00   1.10116238742133E-07   8.73194686181391E-09
  1.63831E+00                6.55938727777267E-05   2.45075519437441E-05   3.89227880411940E-05   2.97120982707781E-05   1.19607984809547E-09   1.00000313914797E-16   7.40604913548486E-06   1.17768808809947E-04   6.70700700809441E-04   5.98112947776956E+00   1.10112166063241E-07   8.73162365684150E-09
  1.64831E+00                6.55921633446964E-05   2.45067479543198E-05   3.89225974540768E-05   2.97113070327465E-05   1.19621442403247E-09   1.00000313914797E-16   7.40565351646908E-06   1.17763770735226E-04   6.70700700809441E-04   5.98111097710662E+00   1.10107908881360E-07   8.73128580770611E-09
  1.65831E+00                6.55903785296360E-05   2.45059085695447E-05   3.89223984625100E-05   2.97104808661949E-05   1.19635495548788E-09   1.00000313914797E-16   7.40524043319325E-06   1.17758510610158E-04   6.70700700809441E-04   5.98109166006812E+00   1.10103462821644E-07   8.73093296717698E-09
  1.66831E+00                6.55885166142321E-05   2.45050329822542E-05   3.89221908749163E-05   2.97096189751062E-05   1.19650158061825E-09   1.00000313914797E-16   7.40480948764889E-06   1.17753023372495E-04   6.70700700809441E-04   5.98107150800210E+00   1.10098823584381E-07   8.73056479398725E-09
  1.67831E+00                6.55865759130238E-05   2.45041204006796E-05   3.89219745033814E-05   2.97087205787007E-05   1.19665443521090E-09   1.00000313914797E-16   7.40436028944616E-06   1.17747304056701E-04   6.70700700809442E-04   5.98105050260821E+00   1.10093986952682E-07   8.73018095344429E-09
  1.68831E+00                6.55845547764171E-05   2.45031700498621E-05   3.89217491639896E-05   2.97077849128336E-05   1.19681365245403E-09   1.00000313914797E-16   7.40389245651257E-06   1.17741347802831E-04   6.70700700809441E-04   5.98102862597018E+00   1.10088948800053E-07   8.72978111803047E-09
  1.69831E+00                6.55824515936456E-05   2.45021811730422E-05   3.89215146771543E-05   2.97068112313664E-05   1.19697936271066E-09   1.00000313914797E-16   7.40340561577902E-06   1.17735149865249E-04   6.70700700809441E-04   5.98100586058773E+00   1.10083705097826E-07   8.72936496799317E-09
  1.70831E+00                6.55802647956683E-05   2.45011530330196E-05   3.89212708679410E-05   2.97057988075113E-05   1.19715169329720E-09   1.00000313914797E-16   7.40289940385143E-06   1.17728705621163E-04   6.70700700809441E-04   5.98098218940784E+00   1.10078251922438E-07   8.72893219192244E-09
  1.71831E+00                6.55779928579983E-05   2.45000849134803E-05   3.89210175663823E-05   2.97047469351410E-05   1.19733076826701E-09   1.00000313914797E-16   7.40237346766632E-06   1.17722010578956E-04   6.70700700809441E-04   5.98095759585517E+00   1.10072585462528E-07   8.72848248731446E-09
  1.72831E+00                6.55756343034557E-05   2.44989761202888E-05   3.89207546077855E-05   2.97036549300660E-05   1.19751670819951E-09   1.00000313914797E-16   7.40182746512877E-06   1.17715060386291E-04   6.70700700809441E-04   5.98093206386185E+00   1.10066702025852E-07   8.72801556112020E-09
  1.73831E+00                6.55731877048380E-05   2.44978259827409E-05   3.89204818330296E-05   2.97025221312708E-05   1.19770962999525E-09   1.00000313914797E-16   7.40126106573120E-06   1.17707850837981E-04   6.70700700809441E-04   5.98090557789620E+00   1.10060598045984E-07   8.72753113027724E-09
  1.74831E+00                6.55706516875008E-05   2.44966338547754E-05   3.89201990888537E-05   2.97013479021115E-05   1.19790964667746E-09   1.00000313914797E-16   7.40067395115150E-06   1.17700377883586E-04   6.70700700809441E-04   5.98087812299061E+00   1.10054270088789E-07   8.72702892222400E-09
  1.75831E+00                6.55680249318456E-05   2.44953991161409E-05   3.89199062281338E-05   2.97001316314671E-05   1.19811686720040E-09   1.00000313914797E-16   7.40006581582932E-06   1.17692637634737E-04   6.70700700809441E-04   5.98084968476838E+00   1.10047714858670E-07   8.72650867539489E-09
  1.76831E+00                6.55653061757047E-05   2.44941211735160E-05   3.89196031101490E-05   2.96988727348465E-05   1.19833139626511E-09   1.00000313914797E-16   7.39943636751903E-06   1.17684626372167E-04   6.70700700809441E-04   5.98082024946947E+00   1.10040929204548E-07   8.72597013969563E-09
  1.77831E+00                6.55624942166240E-05   2.44927994615803E-05   3.89192896008361E-05   2.96975706554452E-05   1.19855333414258E-09   1.00000313914797E-16   7.39878532781836E-06   1.17676340552433E-04   6.70700700809442E-04   5.98078980397515E+00   1.10033910125589E-07   8.72541307695727E-09
  1.78831E+00                6.55595879140334E-05   2.44914334440338E-05   3.89189655730311E-05   2.96962248651516E-05   1.19878277650505E-09   1.00000313914797E-16   7.39811243267157E-06   1.17667776814304E-04   6.70700700809442E-04   5.98075833583146E+00   1.10026654776646E-07   8.72483726136848E-09
  1.79831E+00                6.55565861913048E-05   2.44900226145623E-05   3.89186309066994E-05   2.96948348655005E-05   1.19901981426536E-09   1.00000313914797E-16   7.39741743284601E-06   1.17658931984830E-04   6.70700700809442E-04   5.98072583327144E+00   1.10019160473417E-07   8.72424247988476E-09
  1.80831E+00                6.55534880376909E-05   2.44885664977485E-05   3.89182854891514E-05   2.96934001885715E-05   1.19926453342508E-09   1.00000313914797E-16   7.39670009438149E-06   1.17649803085046E-04   6.70700700809442E-04   5.98069228523612E+00   1.10011424697304E-07   8.72362853261419E-09
  1.81831E+00                6.55502925101429E-05   2.44870646499251E-05   3.89179292152450E-05   2.96919203978311E-05   1.19951701493121E-09   1.00000313914797E-16   7.39596019901132E-06   1.17640387335332E-04   6.70700700809442E-04   5.98065768139418E+00   1.10003445099968E-07   8.72299523317891E-09
  1.82831E+00                6.55469987350034E-05   2.44855166599698E-05   3.89175619875751E-05   2.96903950889174E-05   1.19977733454193E-09   1.00000313914797E-16   7.39519754455446E-06   1.17630682160397E-04   6.70700700809442E-04   5.98062201216033E+00   1.09995219507564E-07   8.72234240905136E-09
  1.83831E+00                6.55436059095720E-05   2.44839221500412E-05   3.89171837166475E-05   2.96888238903649E-05   1.20004556270157E-09   1.00000313914797E-16   7.39441194527820E-06   1.17620685193893E-04   6.70700700809443E-04   5.98058526871223E+00   1.09986745924664E-07   8.72166990186542E-09
  1.84831E+00                6.55401133035416E-05   2.44822807762532E-05   3.89167943210391E-05   2.96872064642700E-05   1.20032176442494E-09   1.00000313914797E-16   7.39360323223075E-06   1.17610394282645E-04   6.70700700809444E-04   5.98054744300614E+00   1.09978022537844E-07   8.72097756770139E-09
  1.85831E+00                6.55365202603024E-05   2.44805922292881E-05   3.89163937275436E-05   2.96855425068952E-05   1.20060599919098E-09   1.00000313914797E-16   7.39277125354335E-06   1.17599807490495E-04   6.70700700809444E-04   5.98050852779108E+00   1.09969047718945E-07   8.72026527734475E-09
  1.86831E+00                6.55328261981145E-05   2.44788562349472E-05   3.89159818713020E-05   2.96838317492117E-05   1.20089832084615E-09   1.00000313914797E-16   7.39191587470157E-06   1.17588923101755E-04   6.70700700809443E-04   5.98046851662159E+00   1.09959820028003E-07   8.71953291651827E-09
  1.87831E+00                6.55290306111447E-05   2.44770725546395E-05   3.89155586959182E-05   2.96820739573796E-05   1.20119877751745E-09   1.00000313914797E-16   7.39103697878552E-06   1.17577739624264E-04   6.70700700809443E-04   5.98042740386909E+00   1.09950338215827E-07   8.71878038608739E-09
  1.88831E+00                6.55251330703701E-05   2.44752409858055E-05   3.89151241535599E-05   2.96802689331662E-05   1.20150741153503E-09   1.00000313914797E-16   7.39013446667884E-06   1.17566255792055E-04   6.70700700809443E-04   5.98038518473177E+00   1.09940601226255E-07   8.71800760223871E-09
  1.89831E+00                6.55211332243454E-05   2.44733613622799E-05   3.89146782050439E-05   2.96784165143013E-05   1.20182425936464E-09   1.00000313914797E-16   7.38920825724638E-06   1.17554470567609E-04   6.70700700809443E-04   5.98034185524300E+00   1.09930608198059E-07   8.71721449663121E-09
  1.90831E+00                6.55170307998368E-05   2.44714335545890E-05   3.89142208199069E-05   2.96765165747697E-05   1.20214935154976E-09   1.00000313914797E-16   7.38825828748060E-06   1.17542383143731E-04   6.70700700809443E-04   5.98029741227838E+00   1.09920358466511E-07   8.71640101652080E-09
  1.91831E+00                6.55128256023200E-05   2.44694574701868E-05   3.89137519764614E-05   2.96745690250420E-05   1.20248271266336E-09   1.00000313914797E-16   7.38728451261676E-06   1.17529992945018E-04   6.70700700809443E-04   5.98025185356128E+00   1.09909851564613E-07   8.71556712485778E-09
  1.92831E+00                6.55085175163451E-05   2.44674330536272E-05   3.89132716618354E-05   2.96725738122426E-05   1.20282436126956E-09   1.00000313914797E-16   7.38628690621706E-06   1.17517299628936E-04   6.70700700809443E-04   5.98020517766699E+00   1.09899087223990E-07   8.71471280035759E-09
  1.93831E+00                6.55041065057684E-05   2.44653602866742E-05   3.89127798719993E-05   2.96705309202567E-05   1.20317430989445E-09   1.00000313914797E-16   7.38526546022412E-06   1.17504303086505E-04   6.70700700809443E-04   5.98015738402543E+00   1.09888065375443E-07   8.71383803754495E-09
  1.94831E+00                6.54995926138537E-05   2.44632391883515E-05   3.89122766117767E-05   2.96684403697762E-05   1.20353256500683E-09   1.00000313914797E-16   7.38422018498386E-06   1.17491003442601E-04   6.70700700809443E-04   5.98010847292246E+00   1.09876786149181E-07   8.71294284677192E-09
  1.95831E+00                6.54949759632432E-05   2.44610698149297E-05   3.89117618948411E-05   2.96663022182854E-05   1.20389912700803E-09   1.00000313914797E-16   7.38315110923848E-06   1.17477401055874E-04   6.70700700809443E-04   5.98005844549980E+00   1.09865249874715E-07   8.71202725420988E-09
  1.96831E+00                6.54902567558008E-05   2.44588522598555E-05   3.89112357436986E-05   2.96641165599880E-05   1.20427399023112E-09   1.00000313914797E-16   7.38205828008979E-06   1.17463496518292E-04   6.70700700809443E-04   5.98000730375357E+00   1.09853457080442E-07   8.71109130181605E-09
  1.97831E+00                6.54854352723312E-05   2.44565866536209E-05   3.89106981896565E-05   2.96618835256754E-05   1.20465714294908E-09   1.00000313914797E-16   7.38094176293348E-06   1.17449290654310E-04   6.70700700809444E-04   5.97995505053157E+00   1.09841408492906E-07   8.71013504727508E-09
  1.98831E+00                6.54805118721750E-05   2.44542731635752E-05   3.89101492727782E-05   2.96596032825384E-05   1.20504856739215E-09   1.00000313914797E-16   7.37980164136497E-06   1.17434784519691E-04   6.70700700809444E-04   5.97990168952910E+00   1.09829105035750E-07   8.70915856391588E-09
  1.99831E+00                6.54754869926847E-05   2.44519119936811E-05   3.89095890418248E-05   2.96572760339233E-05   1.20544823977350E-09   1.00000313914797E-16   7.37863801705744E-06   1.17419979399959E-04   6.70700700809445E-04   5.97984722528363E+00   1.09816547828373E-07   8.70816194060476E-09
  2.00831E+00                6.54703611485830E-05   2.44495033842156E-05   3.89090175541835E-05   2.96549020190338E-05   1.20585613032391E-09   1.00000313914797E-16   7.37745100961274E-06   1.17404876808517E-04   6.70700700809445E-04   5.97979166316815E+00   1.09803738184283E-07   8.70714528161493E-09
  2.01831E+00                6.54651349312083E-05   2.44470476114177E-05   3.89084348757833E-05   2.96524815125802E-05   1.20627220333442E-09   1.00000313914797E-16   7.37624075638591E-06   1.17389478484426E-04   6.70700700809445E-04   5.97973500938332E+00   1.09790677609171E-07   8.70610870647344E-09
  2.02831E+00                6.54598090076495E-05   2.44445449870843E-05   3.89078410809990E-05   2.96500148243769E-05   1.20669641720724E-09   1.00000313914797E-16   7.37500741228429E-06   1.17373786389862E-04   6.70700700809445E-04   5.97967727094842E+00   1.09777367798705E-07   8.70505234978620E-09
  2.03831E+00                6.54543841197732E-05   2.44419958581165E-05   3.89072362525423E-05   2.96475022988916E-05   1.20712872451456E-09   1.00000313914797E-16   7.37375114954160E-06   1.17357802707259E-04   6.70700700809445E-04   5.97961845569116E+00   1.09763810636056E-07   8.70397636104142E-09
  2.04831E+00                6.54488610831507E-05   2.44394006060171E-05   3.89066204813425E-05   2.96449443147454E-05   1.20756907206480E-09   1.00000313914797E-16   7.37247215746849E-06   1.17341529836146E-04   6.70700700809446E-04   5.97955857223642E+00   1.09750008189165E-07   8.70288090439270E-09
  2.05831E+00                6.54432407858823E-05   2.44367596463419E-05   3.89059938664151E-05   2.96423412841683E-05   1.20801740097644E-09   1.00000313914797E-16   7.37117064217997E-06   1.17324970389693E-04   6.70700700809445E-04   5.97949762999389E+00   1.09735962707759E-07   8.70176615842244E-09
  2.06831E+00                6.54375241873303E-05   2.44340734281065E-05   3.89053565147207E-05   2.96396936524102E-05   1.20847364675878E-09   1.00000313914797E-16   7.36984682630092E-06   1.17308127190984E-04   6.70700700809445E-04   5.97943563914468E+00   1.09721676620135E-07   8.70063231588610E-09
  2.07831E+00                6.54317123167589E-05   2.44313424331509E-05   3.89047085410135E-05   2.96370018971094E-05   1.20893773939952E-09   1.00000313914797E-16   7.36850094865049E-06   1.17291003269012E-04   6.70700700809446E-04   5.97937261062699E+00   1.09707152529709E-07   8.69947958343858E-09
  2.08831E+00                6.54258062718884E-05   2.44285671754625E-05   3.89040500676800E-05   2.96342665276216E-05   1.20940960345900E-09   1.00000313914797E-16   7.36713326390662E-06   1.17273601854431E-04   6.70700700809446E-04   5.97930855612083E+00   1.09692393211353E-07   8.69830818134323E-09
  2.09831E+00                6.54198072173677E-05   2.44257482004621E-05   3.89033812245684E-05   2.96314880843111E-05   1.20988915817057E-09   1.00000313914797E-16   7.36574404225135E-06   1.17255926375056E-04   6.70700700809445E-04   5.97924348803187E+00   1.09677401607521E-07   8.69711834316464E-09
  2.10831E+00                6.54137163831688E-05   2.44228860842522E-05   3.89027021488101E-05   2.96286671378049E-05   1.21037631754689E-09   1.00000313914797E-16   7.36433356899830E-06   1.17237980451140E-04   6.70700700809445E-04   5.97917741947441E+00   1.09662180824187E-07   8.69591031544584E-09
  2.11831E+00                6.54075350629081E-05   2.44199814328311E-05   3.89020129846323E-05   2.96258042882146E-05   1.21087099049203E-09   1.00000313914797E-16   7.36290214420316E-06   1.17219767890439E-04   6.70700700809446E-04   5.97911036425361E+00   1.09646734126593E-07   8.69468435737107E-09
  2.12831E+00                6.54012646120996E-05   2.44170348812760E-05   3.89013138831629E-05   2.96229001643248E-05   1.21137308091881E-09   1.00000313914797E-16   7.36145008225821E-06   1.17201292683065E-04   6.70700700809446E-04   5.97904233684699E+00   1.09631064934828E-07   8.69344074041479E-09
  2.13831E+00                6.53949064463429E-05   2.44140470928942E-05   3.89006050022295E-05   2.96199554227527E-05   1.21188248787113E-09   1.00000313914797E-16   7.35997771147214E-06   1.17182558996158E-04   6.70700700809447E-04   5.97897335238512E+00   1.09615176819248E-07   8.69217974797806E-09
  2.14831E+00                6.53884620394538E-05   2.44110187583480E-05   3.88998865061496E-05   2.96169707470805E-05   1.21239910565131E-09   1.00000313914797E-16   7.35848537363606E-06   1.17163571168381E-04   6.70700700809446E-04   5.97890342663183E+00   1.09599073495749E-07   8.69090167501315E-09
  2.15831E+00                6.53819329215381E-05   2.44079505947530E-05   3.88991585655170E-05   2.96139468469618E-05   1.21292282395155E-09   1.00000313914797E-16   7.35697342357674E-06   1.17144333704256E-04   6.70700700809446E-04   5.97883257596372E+00   1.09582758820893E-07   8.68960682763713E-09
  2.16831E+00                6.53753206770159E-05   2.44048433447525E-05   3.88984213569810E-05   2.96108844572050E-05   1.21345352798982E-09   1.00000313914797E-16   7.35544222869832E-06   1.17124851268343E-04   6.70700700809445E-04   5.97876081734912E+00   1.09566236786923E-07   8.68829552273571E-09
  2.17831E+00                6.53686269426006E-05   2.44016977755716E-05   3.88976750630209E-05   2.96077843368350E-05   1.21399109864937E-09   1.00000313914797E-16   7.35389216851336E-06   1.17105128679298E-04   6.70700700809446E-04   5.97868816832661E+00   1.09549511516651E-07   8.68696808755784E-09
  2.18831E+00                6.53618534052362E-05   2.43985146780504E-05   3.88969198717168E-05   2.96046472681372E-05   1.21453541262195E-09   1.00000313914797E-16   7.35232363416445E-06   1.17085170903797E-04   6.70700700809446E-04   5.97861464698302E+00   1.09532587258254E-07   8.68562485930232E-09
  2.19831E+00                6.53550017999984E-05   2.43952948656613E-05   3.88961559765145E-05   2.96014740556829E-05   1.21508634255413E-09   1.00000313914797E-16   7.35073702793730E-06   1.17064983050360E-04   6.70700700809446E-04   5.97854027193110E+00   1.09515468379974E-07   8.68426618469714E-09
  2.20831E+00                6.53480739079628E-05   2.43920391735103E-05   3.88953835759888E-05   2.95982655253409E-05   1.21564375719661E-09   1.00000313914797E-16   7.34913276276629E-06   1.17044570363076E-04   6.70700700809446E-04   5.97846506228676E+00   1.09498159364736E-07   8.68289241957253E-09
  2.21831E+00                6.53410715540459E-05   2.43887484573254E-05   3.88946028736021E-05   2.95950225232760E-05   1.21620752155624E-09   1.00000313914797E-16   7.34751126173382E-06   1.17023938215247E-04   6.70700700809445E-04   5.97838903764604E+00   1.09480664804702E-07   8.68150392842852E-09
  2.22831E+00                6.53339966048224E-05   2.43854235924337E-05   3.88938140774616E-05   2.95917459149362E-05   1.21677749705026E-09   1.00000313914797E-16   7.34587295756394E-06   1.17003092102964E-04   6.70700700809446E-04   5.97831221806183E+00   1.09462989395765E-07   8.68010108399789E-09
  2.23831E+00                6.53268509663232E-05   2.43820654727300E-05   3.88930174000733E-05   2.95884365840318E-05   1.21735354166275E-09   1.00000313914797E-16   7.34421829211175E-06   1.16982037638624E-04   6.70700700809446E-04   5.97823462402031E+00   1.09445137931998E-07   8.67868426680542E-09
  2.24831E+00                6.53196365818181E-05   2.43786750096373E-05   3.88922130580950E-05   2.95850954315067E-05   1.21793551010276E-09   1.00000313914797E-16   7.34254771584921E-06   1.16960780544402E-04   6.70700700809447E-04   5.97815627641728E+00   1.09427115300061E-07   8.67725386472424E-09
  2.25831E+00                6.53123554295874E-05   2.43752531310626E-05   3.88914012720883E-05   2.95817233745050E-05   1.21852325396395E-09   1.00000313914797E-16   7.34086168734836E-06   1.16939326645694E-04   6.70700700809446E-04   5.97807719653434E+00   1.09408926473588E-07   8.67581027253008E-09
  2.26831E+00                6.53050095206870E-05   2.43718007803492E-05   3.88905822662684E-05   2.95783213453345E-05   1.21911662188552E-09   1.00000313914797E-16   7.33916067276308E-06   1.16917681864531E-04   6.70700700809445E-04   5.97799740601493E+00   1.09390576507554E-07   8.67435389145423E-09
  2.27831E+00                6.52976008967089E-05   2.43683189152274E-05   3.88897562682554E-05   2.95748902904282E-05   1.21971545971411E-09   1.00000313914797E-16   7.33744514530993E-06   1.16895852212993E-04   6.70700700809446E-04   5.97791692684039E+00   1.09372070532637E-07   8.67288512873592E-09
  2.28831E+00                6.52901316275438E-05   2.43648085067647E-05   3.88889235088243E-05   2.95714311693067E-05   1.22031961066633E-09   1.00000313914797E-16   7.33571558474918E-06   1.16873843786615E-04   6.70700700809445E-04   5.97783578130598E+00   1.09353413749578E-07   8.67140439717497E-09
  2.29831E+00                6.52826038091461E-05   2.43612705383187E-05   3.88880842216562E-05   2.95679449535420E-05   1.22092891549182E-09   1.00000313914797E-16   7.33397247686681E-06   1.16851662757813E-04   6.70700700809445E-04   5.97775399199693E+00   1.09334611423563E-07   8.66991211468543E-09
  2.30831E+00                6.52750195613083E-05   2.43577060044931E-05   3.88872386430895E-05   2.95644326257251E-05   1.22154321263647E-09   1.00000313914797E-16   7.33221631295837E-06   1.16829315369325E-04   6.70700700809445E-04   5.97767158176453E+00   1.09315668878616E-07   8.66840870385073E-09
  2.31831E+00                6.52673810254442E-05   2.43541159100983E-05   3.88863870118737E-05   2.95608951784388E-05   1.22216233840565E-09   1.00000313914797E-16   7.33044758931524E-06   1.16806807927688E-04   6.70700700809446E-04   5.97758857370240E+00   1.09296591492023E-07   8.66689459148130E-09
  2.32831E+00                6.52596903623885E-05   2.43505012691196E-05   3.88855295689233E-05   2.95573336132371E-05   1.22278612712713E-09   1.00000313914797E-16   7.32866680671435E-06   1.16784146796756E-04   6.70700700809447E-04   5.97750499112278E+00   1.09277384688802E-07   8.66537020817504E-09
  2.33831E+00                6.52519497502121E-05   2.43468631036921E-05   3.88846665570744E-05   2.95537489396322E-05   1.22341441131352E-09   1.00000313914797E-16   7.32687446991192E-06   1.16761338391269E-04   6.70700700809446E-04   5.97742085753312E+00   1.09258053936203E-07   8.66383598788149E-09
  2.34831E+00                6.52441613820584E-05   2.43432024430860E-05   3.88837982208437E-05   2.95501421740921E-05   1.22404702182402E-09   1.00000313914797E-16   7.32507108714186E-06   1.16738389170480E-04   6.70700700809447E-04   5.97733619661277E+00   1.09238604738275E-07   8.66229236747019E-09
  2.35831E+00                6.52363274640030E-05   2.43395203227026E-05   3.88829248061898E-05   2.95465143390476E-05   1.22468378802521E-09   1.00000313914797E-16   7.32325716961966E-06   1.16715305631851E-04   6.70700700809446E-04   5.97725103218996E+00   1.09219042630486E-07   8.66073978630366E-09
  2.36831E+00                6.52284502129391E-05   2.43358177830820E-05   3.88820465602772E-05   2.95428664619128E-05   1.22532453795080E-09   1.00000313914797E-16   7.32143323105226E-06   1.16692094304830E-04   6.70700700809446E-04   5.97716538821902E+00   1.09199373174412E-07   8.65917868581592E-09
  2.37831E+00                6.52205318544907E-05   2.43320958689237E-05   3.88811637312439E-05   2.95391995741175E-05   1.22596909845990E-09   1.00000313914797E-16   7.31959978715459E-06   1.16668761744701E-04   6.70700700809446E-04   5.97707928875791E+00   1.09179601952498E-07   8.65760950909654E-09
  2.38831E+00                6.52125746209581E-05   2.43283556281231E-05   3.88802765679722E-05   2.95355147101548E-05   1.22661729539395E-09   1.00000313914797E-16   7.31775735517326E-06   1.16645314526535E-04   6.70700700809446E-04   5.97699275794602E+00   1.09159734562897E-07   8.65603270048141E-09
  2.39831E+00                6.52045807492955E-05   2.43245981108217E-05   3.88793853198634E-05   2.95318129066443E-05   1.22726895373186E-09   1.00000313914797E-16   7.31590645341797E-06   1.16621759239232E-04   6.70700700809445E-04   5.97690581998241E+00   1.09139776614402E-07   8.65444870514980E-09
  2.40831E+00                6.51965524791247E-05   2.43208243684750E-05   3.88784902366160E-05   2.95280952014110E-05   1.22792389774335E-09   1.00000313914797E-16   7.31404760080134E-06   1.16598102479673E-04   6.70700700809445E-04   5.97681849910429E+00   1.09119733721457E-07   8.65285796872900E-09
  2.41831E+00                6.51884920507859E-05   2.43170354529373E-05   3.88775915680087E-05   2.95243626325825E-05   1.22858195114026E-09   1.00000313914797E-16   7.31218131638709E-06   1.16574350846978E-04   6.70700700809445E-04   5.97673081956599E+00   1.09099611499273E-07   8.65126093690636E-09
  2.42831E+00                6.51804017034278E-05   2.43132324155653E-05   3.88766895636876E-05   2.95206162377038E-05   1.22924293722558E-09   1.00000313914797E-16   7.31030811894776E-06   1.16550510936878E-04   6.70700700809445E-04   5.97664280561827E+00   1.09079415559042E-07   8.64965805504943E-09
  2.43831E+00                6.51722836731396E-05   2.43094163063408E-05   3.88757844729572E-05   2.95168570528717E-05   1.22990667904038E-09   1.00000313914797E-16   7.30842852653172E-06   1.16526589336216E-04   6.70700700809445E-04   5.97655448148811E+00   1.09059151503254E-07   8.64804976783435E-09
  2.44831E+00                6.51641401911247E-05   2.43055881730125E-05   3.88748765445776E-05   2.95130861118888E-05   1.23057299950804E-09   1.00000313914797E-16   7.30654305604024E-06   1.16502592617564E-04   6.70700700809445E-04   5.97646587135894E+00   1.09038824921124E-07   8.64643651888295E-09
  2.45831E+00                6.51559734819195E-05   2.43017490602605E-05   3.88739660265655E-05   2.95093044454379E-05   1.23124172157606E-09   1.00000313914797E-16   7.30465222281480E-06   1.16478527333977E-04   6.70700700809446E-04   5.97637699935126E+00   1.09018441384135E-07   8.64481875040871E-09
  2.46831E+00                6.51477857616574E-05   2.42979000088796E-05   3.88730531660010E-05   2.95055130802783E-05   1.23191266835504E-09   1.00000313914797E-16   7.30275654023503E-06   1.16454400013878E-04   6.70700700809446E-04   5.97628788950385E+00   1.08998006441693E-07   8.64319690287210E-09
  2.47831E+00                6.51395792363797E-05   2.42940420549866E-05   3.88721382088384E-05   2.95017130384632E-05   1.23258566325492E-09   1.00000313914797E-16   7.30085651932749E-06   1.16430217156083E-04   6.70700700809446E-04   5.97619856575540E+00   1.08977525616901E-07   8.64157141464527E-09
  2.48831E+00                6.51313561003951E-05   2.42901762292491E-05   3.88712213997246E-05   2.94979053365797E-05   1.23326053011823E-09   1.00000313914797E-16   7.29895266838572E-06   1.16405985224965E-04   6.70700700809446E-04   5.97610905192662E+00   1.08957004402458E-07   8.63994272168644E-09
  2.49831E+00                6.51231185346873E-05   2.42863035561371E-05   3.88703029818204E-05   2.94940909850112E-05   1.23393709335027E-09   1.00000313914797E-16   7.29704549260149E-06   1.16381710645766E-04   6.70700700809445E-04   5.97601937170299E+00   1.08936448256682E-07   8.63831125722418E-09
  2.50831E+00                6.51148687053732E-05   2.42824250531982E-05   3.88693831966294E-05   2.94902709872238E-05   1.23461517804626E-09   1.00000313914797E-16   7.29513549370778E-06   1.16357399800048E-04   6.70700700809445E-04   5.97592954861786E+00   1.08915862599660E-07   8.63667745145178E-09
  2.51831E+00                6.51066087622120E-05   2.42785417303568E-05   3.88684622838311E-05   2.94864463390752E-05   1.23529461011522E-09   1.00000313914797E-16   7.29322316963350E-06   1.16333059021305E-04   6.70700700809445E-04   5.97583960603623E+00   1.08895252809521E-07   8.63504173123175E-09
  2.52831E+00                6.50983408371638E-05   2.42746545892369E-05   3.88675404811210E-05   2.94826180281483E-05   1.23597521640055E-09   1.00000313914797E-16   7.29130901417004E-06   1.16308694590714E-04   6.70700700809445E-04   5.97574956713900E+00   1.08874624218846E-07   8.63340451981068E-09
  2.53831E+00                6.50900670430032E-05   2.42707646225089E-05   3.88666180240552E-05   2.94787870331080E-05   1.23665682479722E-09   1.00000313914797E-16   7.28939351664993E-06   1.16284312733045E-04   6.70700700809446E-04   5.97565945490779E+00   1.08853982111209E-07   8.63176623654453E-09
  2.54831E+00                6.50817894719818E-05   2.42668728132616E-05   3.88656951459018E-05   2.94749543230834E-05   1.23733926436563E-09   1.00000313914797E-16   7.28747716163758E-06   1.16259919612726E-04   6.70700700809446E-04   5.97556929211030E+00   1.08833331717843E-07   8.63012729663450E-09
