# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58831E+00                6.71887413633041E-05   2.52543449690906E-05   3.91006022056865E-05   3.04521470142754E-05   1.07993805965491E-09   1.00000313914801E-16   7.77607350723344E-06   1.22462639325471E-04   6.70700700809450E-04   5.99822252885816E+00   1.14143769531489E-07   9.05164829347035E-09
  3.59831E+00                6.71854403989279E-05   2.52527971762932E-05   3.91002341764784E-05   3.04506168226676E-05   1.08016332760204E-09   1.00000313914801E-16   7.77530841142954E-06   1.22452920064418E-04   6.70700700809450E-04   5.99818750875015E+00   1.14135470514595E-07   9.05098963139205E-09
  3.60831E+00                6.71821896204381E-05   2.52512728629164E-05   3.90998717425661E-05   3.04491099264853E-05   1.08038523478812E-09   1.00000313914801E-16   7.77455496333837E-06   1.22443348465010E-04   6.70700700809450E-04   5.99815301985149E+00   1.14127298661782E-07   9.05034106346072E-09
  3.61831E+00                6.71789885302158E-05   2.52497717964961E-05   3.90995148484693E-05   3.04476260945746E-05   1.08060381227909E-09   1.00000313914801E-16   7.77381304738300E-06   1.22433923063795E-04   6.70700700809450E-04   5.99811905694290E+00   1.14119252706417E-07   9.04970248912821E-09
  3.62831E+00                6.71758366277205E-05   2.52482937431883E-05   3.90991634383820E-05   3.04461650944317E-05   1.08081909142152E-09   1.00000313914801E-16   7.77308254731158E-06   1.22424642388699E-04   6.70700700809449E-04   5.99808561477237E+00   1.14111331374685E-07   9.04907380727631E-09
  3.63831E+00                6.71727334097963E-05   2.52468384679120E-05   3.90988174562068E-05   3.04447266923453E-05   1.08103110382051E-09   1.00000313914801E-16   7.77236334626835E-06   1.22415504959924E-04   6.70700700809449E-04   5.99805268805839E+00   1.14103533386359E-07   9.04845491627793E-09
  3.64831E+00                6.71696783709696E-05   2.52454057344895E-05   3.90984768455876E-05   3.04433106535341E-05   1.08123988131824E-09   1.00000313914801E-16   7.77165532686278E-06   1.22406509290830E-04   6.70700700809449E-04   5.99802027149319E+00   1.14095857455549E-07   9.04784571405678E-09
  3.65831E+00                6.71666710037394E-05   2.52439953057819E-05   3.90981415499424E-05   3.04419167422822E-05   1.08144545597307E-09   1.00000313914801E-16   7.77095837123679E-06   1.22397653888786E-04   6.70700700809448E-04   5.99798835974581E+00   1.14088302291434E-07   9.04724609814529E-09
  3.66831E+00                6.71637107988590E-05   2.52426069438214E-05   3.90978115124946E-05   3.04405447220688E-05   1.08164786003888E-09   1.00000313914801E-16   7.77027236113013E-06   1.22388937256000E-04   6.70700700809448E-04   5.99795694746514E+00   1.14080866598975E-07   9.04665596574101E-09
  3.67831E+00                6.71607972456099E-05   2.52412404099398E-05   3.90974866763035E-05   3.04391943556963E-05   1.08184712594537E-09   1.00000313914801E-16   7.76959717794384E-06   1.22380357890328E-04   6.70700700809448E-04   5.99792602928283E+00   1.14073549079598E-07   9.04607521376131E-09
  3.68831E+00                6.71579298320684E-05   2.52398954648928E-05   3.90971669842939E-05   3.04378654054127E-05   1.08204328627848E-09   1.00000313914801E-16   7.76893270280207E-06   1.22371914286054E-04   6.70700700809448E-04   5.99789559981617E+00   1.14066348431872E-07   9.04550373889658E-09
  3.69831E+00                6.71551080453633E-05   2.52385718689820E-05   3.90968523792851E-05   3.04365576330321E-05   1.08223637376155E-09   1.00000313914801E-16   7.76827881661178E-06   1.22363604934651E-04   6.70700700809448E-04   5.99786565367083E+00   1.14059263352152E-07   9.04494143766192E-09
  3.70831E+00                6.71523313719266E-05   2.52372693821715E-05   3.90965428040187E-05   3.04352708000506E-05   1.08242642123688E-09   1.00000313914801E-16   7.76763540012102E-06   1.22355428325523E-04   6.70700700809448E-04   5.99783618544358E+00   1.14052292535215E-07   9.04438820644704E-09
  3.71831E+00                6.71495992977365E-05   2.52359877642022E-05   3.90962382011857E-05   3.04340046677588E-05   1.08261346164789E-09   1.00000313914801E-16   7.76700233397510E-06   1.22347382946713E-04   6.70700700809448E-04   5.99780718972485E+00   1.14045434674865E-07   9.04384394156488E-09
  3.72831E+00                6.71469113085530E-05   2.52347267747022E-05   3.90959385134527E-05   3.04327589973510E-05   1.08279752802168E-09   1.00000313914801E-16   7.76637949877124E-06   1.22339467285603E-04   6.70700700809447E-04   5.99777866110131E+00   1.14038688464533E-07   9.04330853929852E-09
  3.73831E+00                6.71442668901453E-05   2.52334861732937E-05   3.90956436834874E-05   3.04315335500313E-05   1.08297865345218E-09   1.00000313914801E-16   7.76576677511140E-06   1.22331679829583E-04   6.70700700809448E-04   5.99775059415829E+00   1.14032052597845E-07   9.04278189594684E-09
  3.74831E+00                6.71416655285131E-05   2.52322657196965E-05   3.90953536539833E-05   3.04303280871153E-05   1.08315687108366E-09   1.00000313914801E-16   7.76516404365339E-06   1.22324019066697E-04   6.70700700809448E-04   5.99772298348215E+00   1.14025525769176E-07   9.04226390786834E-09
  3.75831E+00                6.71391067100995E-05   2.52310651738279E-05   3.90950683676829E-05   3.04291423701293E-05   1.08333221409496E-09   1.00000313914801E-16   7.76457118516039E-06   1.22316483486277E-04   6.70700700809448E-04   5.99769582366257E+00   1.14019106674190E-07   9.04175447152389E-09
  3.76831E+00                6.71365899219974E-05   2.52298842958995E-05   3.90947877674017E-05   3.04279761609059E-05   1.08350471568393E-09   1.00000313914801E-16   7.76398808054869E-06   1.22309071579547E-04   6.70700700809447E-04   5.99766910929480E+00   1.14012794010359E-07   9.04125348351779E-09
  3.77831E+00                6.71341146521488E-05   2.52287228465111E-05   3.90945117960495E-05   3.04268292216764E-05   1.08367440905258E-09   1.00000313914801E-16   7.76341461093392E-06   1.22301781840210E-04   6.70700700809448E-04   5.99764283498176E+00   1.14006586477456E-07   9.04076084063752E-09
  3.78831E+00                6.71316803895370E-05   2.52275805867403E-05   3.90942403966525E-05   3.04257013151597E-05   1.08384132739252E-09   1.00000313914801E-16   7.76285065767559E-06   1.22294612765016E-04   6.70700700809447E-04   5.99761699533613E+00   1.14000482778047E-07   9.04027643989210E-09
  3.79831E+00                6.71292866243721E-05   2.52264572782297E-05   3.90939735123734E-05   3.04245922046487E-05   1.08400550387102E-09   1.00000313914801E-16   7.76229610242009E-06   1.22287562854306E-04   6.70700700809447E-04   5.99759158498236E+00   1.13994481617953E-07   9.03980017854904E-09
  3.80831E+00                6.71269328482697E-05   2.52253526832712E-05   3.90937110865316E-05   3.04235016540927E-05   1.08416697161738E-09   1.00000313914801E-16   7.76175082714208E-06   1.22280630612540E-04   6.70700700809448E-04   5.99756659855857E+00   1.13988581706697E-07   9.03933195416994E-09
  3.81831E+00                6.71246185544231E-05   2.52242665648863E-05   3.90934530626227E-05   3.04224294281775E-05   1.08432576370995E-09   1.00000313914801E-16   7.76121471418450E-06   1.22273814548802E-04   6.70700700809448E-04   5.99754203071842E+00   1.13982781757942E-07   9.03887166464492E-09
  3.82831E+00                6.71223432377694E-05   2.52231986869040E-05   3.90931993843363E-05   3.04213752924022E-05   1.08448191316334E-09   1.00000313914801E-16   7.76068764629684E-06   1.22267113177292E-04   6.70700700809447E-04   5.99751787613291E+00   1.13977080489899E-07   9.03841920822543E-09
  3.83831E+00                6.71201063951484E-05   2.52221488140358E-05   3.90929499955745E-05   3.04203390131529E-05   1.08463545291634E-09   1.00000313914801E-16   7.76016950667219E-06   1.22260525017792E-04   6.70700700809448E-04   5.99749412949208E+00   1.13971476625733E-07   9.03797448355619E-09
  3.84831E+00                6.71179075254557E-05   2.52211167119474E-05   3.90927048404685E-05   3.04193203577738E-05   1.08478641582006E-09   1.00000313914801E-16   7.75966017898264E-06   1.22254048596119E-04   6.70700700809448E-04   5.99747078550666E+00   1.13965968893945E-07   9.03753738970555E-09
  3.85831E+00                6.71157461297903E-05   2.52201021473279E-05   3.90924638633950E-05   3.04183190946353E-05   1.08493483462666E-09   1.00000313914801E-16   7.75915954741338E-06   1.22247682444556E-04   6.70700700809448E-04   5.99744783890970E+00   1.13960556028742E-07   9.03710782619481E-09
  3.86831E+00                6.71136217115949E-05   2.52191048879555E-05   3.90922270089922E-05   3.04173349931993E-05   1.08508074197836E-09   1.00000313914801E-16   7.75866749669537E-06   1.22241425102269E-04   6.70700700809448E-04   5.99742528445802E+00   1.13955236770386E-07   9.03668569302622E-09
  3.87831E+00                6.71115337767915E-05   2.52181247027618E-05   3.90919942221746E-05   3.04163678240818E-05   1.08522417039697E-09   1.00000313914801E-16   7.75818391213664E-06   1.22235275115705E-04   6.70700700809448E-04   5.99740311693376E+00   1.13950009865540E-07   9.03627089070990E-09
  3.88831E+00                6.71094818339104E-05   2.52171613618915E-05   3.90917654481474E-05   3.04154173591130E-05   1.08536515227378E-09   1.00000313914801E-16   7.75770867965222E-06   1.22229231038970E-04   6.70700700809448E-04   5.99738133114570E+00   1.13944874067585E-07   9.03586332028957E-09
  3.89831E+00                6.71074653942142E-05   2.52162146367615E-05   3.90915406324209E-05   3.04144833713942E-05   1.08550371985987E-09   1.00000313914801E-16   7.75724168579285E-06   1.22223291434200E-04   6.70700700809449E-04   5.99735992193064E+00   1.13939828136933E-07   9.03546288336710E-09
  3.90831E+00                6.71054839718159E-05   2.52152843001157E-05   3.90913197208227E-05   3.04135656353532E-05   1.08563990525678E-09   1.00000313914801E-16   7.75678281777235E-06   1.22217454871903E-04   6.70700700809448E-04   5.99733888415470E+00   1.13934870841323E-07   9.03506948212597E-09
  3.91831E+00                6.71035370837915E-05   2.52143701260781E-05   3.90911026595108E-05   3.04126639267959E-05   1.08577374040759E-09   1.00000313914801E-16   7.75633196349369E-06   1.22211719931291E-04   6.70700700809448E-04   5.99731821271448E+00   1.13930000956102E-07   9.03468301935374E-09
  3.92831E+00                6.71016242502875E-05   2.52134718902037E-05   3.90908893949859E-05   3.04117780229565E-05   1.08590525708835E-09   1.00000313914801E-16   7.75588901157394E-06   1.22206085200603E-04   6.70700700809448E-04   5.99729790253830E+00   1.13925217264496E-07   9.03430339846337E-09
  3.93831E+00                6.70997449946232E-05   2.52125893695259E-05   3.90906798741020E-05   3.04109077025444E-05   1.08603448689998E-09   1.00000313914801E-16   7.75545385136792E-06   1.22200549277399E-04   6.70700700809449E-04   5.99727794858725E+00   1.13920518557864E-07   9.03393052351344E-09
  3.94831E+00                6.70978988433883E-05   2.52117223426029E-05   3.90904740440779E-05   3.04100527457901E-05   1.08616146126037E-09   1.00000313914801E-16   7.75502637299074E-06   1.22195110768852E-04   6.70700700809448E-04   5.99725834585629E+00   1.13915903635940E-07   9.03356429922757E-09
  3.95831E+00                6.70960853265347E-05   2.52108705895603E-05   3.90902718525073E-05   3.04092129344870E-05   1.08628621139694E-09   1.00000313914801E-16   7.75460646733917E-06   1.22189768292016E-04   6.70700700809448E-04   5.99723908937522E+00   1.13911371307066E-07   9.03320463101267E-09
  3.96831E+00                6.70943039774642E-05   2.52100338921332E-05   3.90900732473686E-05   3.04083880520324E-05   1.08640876833957E-09   1.00000313914801E-16   7.75419402611190E-06   1.22184520474085E-04   6.70700700809448E-04   5.99722017420966E+00   1.13906920388410E-07   9.03285142497622E-09
  3.97831E+00                6.70925543331111E-05   2.52092120337040E-05   3.90898781770340E-05   3.04075778834660E-05   1.08652916291375E-09   1.00000313914801E-16   7.75378894182871E-06   1.22179365952640E-04   6.70700700809448E-04   5.99720159546195E+00   1.13902549706171E-07   9.03250458794276E-09
  3.98831E+00                6.70908359340210E-05   2.52084047993402E-05   3.90896865902780E-05   3.04067822155057E-05   1.08664742573424E-09   1.00000313914801E-16   7.75339110784857E-06   1.22174303375875E-04   6.70700700809448E-04   5.99718334827199E+00   1.13898258095778E-07   9.03216402746934E-09
  3.99831E+00                6.70891483244239E-05   2.52076119758282E-05   3.90894984362864E-05   3.04060008365819E-05   1.08676358719885E-09   1.00000313914801E-16   7.75300041838666E-06   1.22169331402817E-04   6.70700700809448E-04   5.99716542781803E+00   1.13894044402067E-07   9.03182965186009E-09
  4.00831E+00                6.70874910523034E-05   2.52068333517067E-05   3.90893136646631E-05   3.04052335368697E-05   1.08687767748270E-09   1.00000313914801E-16   7.75261676853054E-06   1.22164448703528E-04   6.70700700809448E-04   5.99714782931747E+00   1.13889907479460E-07   9.03150137017994E-09
  4.01831E+00                6.70858636694625E-05   2.52060687172968E-05   3.90891322254381E-05   3.04044801083188E-05   1.08698972653277E-09   1.00000313914801E-16   7.75224005425511E-06   1.22159653959300E-04   6.70700700809447E-04   5.99713054802757E+00   1.13885846192126E-07   9.03117909226751E-09
  4.02831E+00                6.70842657315841E-05   2.52053178647307E-05   3.90889540690738E-05   3.04037403446821E-05   1.08709976406256E-09   1.00000313914801E-16   7.75187017243674E-06   1.22154945862833E-04   6.70700700809447E-04   5.99711357924606E+00   1.13881859414130E-07   9.03086272874713E-09
  4.03831E+00                6.70826967982882E-05   2.52045805879789E-05   3.90887791464716E-05   3.04030140415416E-05   1.08720781954738E-09   1.00000313914801E-16   7.75150702086649E-06   1.22150323118402E-04   6.70700700809447E-04   5.99709691831183E+00   1.13877946029577E-07   9.03055219104008E-09
  4.04831E+00                6.70811564331845E-05   2.52038566828749E-05   3.90886074089778E-05   3.04023009963333E-05   1.08731392221965E-09   1.00000313914801E-16   7.75115049826235E-06   1.22145784442016E-04   6.70700700809447E-04   5.99708056060551E+00   1.13874104932743E-07   9.03024739137501E-09
  4.05831E+00                6.70796442039223E-05   2.52031459471384E-05   3.90884388083888E-05   3.04016010083699E-05   1.08741810106458E-09   1.00000313914801E-16   7.75080050428063E-06   1.22141328561560E-04   6.70700700809447E-04   5.99706450154995E+00   1.13870335028196E-07   9.02994824279776E-09
  4.06831E+00                6.70781596822353E-05   2.52024481803967E-05   3.90882732969568E-05   3.04009138788616E-05   1.08752038481614E-09   1.00000313914801E-16   7.75045693952650E-06   1.22136954216933E-04   6.70700700809446E-04   5.99704873661080E+00   1.13866635230911E-07   9.02965465918017E-09
  4.07831E+00                6.70767024439841E-05   2.52017631842047E-05   3.90881108273938E-05   3.04002394109359E-05   1.08762080195327E-09   1.00000313914801E-16   7.75011970556369E-06   1.22132660160167E-04   6.70700700809447E-04   5.99703326129694E+00   1.13863004466374E-07   9.02936655522837E-09
  4.08831E+00                6.70752720691945E-05   2.52010907620627E-05   3.90879513528764E-05   3.03995774096553E-05   1.08771938069634E-09   1.00000313914801E-16   7.74978870492334E-06   1.22128445155545E-04   6.70700700809446E-04   5.99701807116090E+00   1.13859441670672E-07   9.02908384649033E-09
  4.09831E+00                6.70738681420924E-05   2.52004307194333E-05   3.90877948270491E-05   3.03989276820329E-05   1.08781614900389E-09   1.00000313914801E-16   7.74946384111214E-06   1.22124307979701E-04   6.70700700809447E-04   5.99700316179925E+00   1.13855945790588E-07   9.02880644936271E-09
  4.10831E+00                6.70724902511356E-05   2.51997828637562E-05   3.90876412040287E-05   3.03982900370480E-05   1.08791113456958E-09   1.00000313914801E-16   7.74914501861968E-06   1.22120247421717E-04   6.70700700809446E-04   5.99698852885298E+00   1.13852515783672E-07   9.02853428109708E-09
  4.11831E+00                6.70711379890425E-05   2.51991470044617E-05   3.90874904384068E-05   3.03976642856586E-05   1.08800436481945E-09   1.00000313914801E-16   7.74883214292500E-06   1.22116262283202E-04   6.70700700809447E-04   5.99697416800781E+00   1.13849150618312E-07   9.02826725980550E-09
  4.12831E+00                6.70698109528174E-05   2.51985229529826E-05   3.90873424852527E-05   3.03970502408137E-05   1.08809586690926E-09   1.00000313914801E-16   7.74852512050252E-06   1.22112351378375E-04   6.70700700809447E-04   5.99696007499447E+00   1.13845849273801E-07   9.02800530446547E-09
  4.13831E+00                6.70685087437736E-05   2.51979105227654E-05   3.90871973001163E-05   3.03964477174631E-05   1.08818566772228E-09   1.00000313914801E-16   7.74822385882722E-06   1.22108513534124E-04   6.70700700809447E-04   5.99694624558894E+00   1.13842610740388E-07   9.02774833492424E-09
  4.14831E+00                6.70672309675520E-05   2.51973095292789E-05   3.90870548390300E-05   3.03958565325669E-05   1.08827379386708E-09   1.00000313914801E-16   7.74792826637917E-06   1.22104747590069E-04   6.70700700809447E-04   5.99693267561273E+00   1.13839434019328E-07   9.02749627190263E-09
  4.15831E+00                6.70659772341388E-05   2.51967197900228E-05   3.90869150585105E-05   3.03952765051033E-05   1.08836027167560E-09   1.00000313914801E-16   7.74763825264738E-06   1.22101052398609E-04   6.70700700809447E-04   5.99691936093301E+00   1.13836318122919E-07   9.02724903699832E-09
  4.16831E+00                6.70647471578791E-05   2.51961411245339E-05   3.90867779155608E-05   3.03947074560747E-05   1.08844512720158E-09   1.00000313914801E-16   7.74735372813304E-06   1.22097426824964E-04   6.70700700809447E-04   5.99690629746281E+00   1.13833262074539E-07   9.02700655268850E-09
  4.17831E+00                6.70635403574885E-05   2.51955733543920E-05   3.90866433676707E-05   3.03941492085130E-05   1.08852838621888E-09   1.00000313914801E-16   7.74707460435220E-06   1.22093869747210E-04   6.70700700809448E-04   5.99689348116117E+00   1.13830264908674E-07   9.02676874233183E-09
  4.18831E+00                6.70623564560624E-05   2.51950163032238E-05   3.90865113728186E-05   3.03936015874842E-05   1.08861007422029E-09   1.00000313914801E-16   7.74680079383777E-06   1.22090380056307E-04   6.70700700809448E-04   5.99688090803320E+00   1.13827325670936E-07   9.02653553017041E-09
  4.19831E+00                6.70611950810817E-05   2.51944697967065E-05   3.90863818894720E-05   3.03930644200907E-05   1.08869021641636E-09   1.00000313914801E-16   7.74653221014105E-06   1.22086956656113E-04   6.70700700809448E-04   5.99686857413023E+00   1.13824443418079E-07   9.02630684133075E-09
  4.20831E+00                6.70600558644177E-05   2.51939336625692E-05   3.90862548765877E-05   3.03925375354739E-05   1.08876883773446E-09   1.00000313914801E-16   7.74626876783263E-06   1.22083598463403E-04   6.70700700809448E-04   5.99685647554980E+00   1.13821617218007E-07   9.02608260182455E-09
  4.21831E+00                6.70589384423336E-05   2.51934077305947E-05   3.90861302936120E-05   3.03920207648142E-05   1.08884596281798E-09   1.00000313914801E-16   7.74601038250279E-06   1.22080304407868E-04   6.70700700809448E-04   5.99684460843574E+00   1.13818846149780E-07   9.02586273854890E-09
  4.22831E+00                6.70578424554844E-05   2.51928918326188E-05   3.90860081004810E-05   3.03915139413315E-05   1.08892161602574E-09   1.00000313914801E-16   7.74575697076146E-06   1.22077073432121E-04   6.70700700809448E-04   5.99683296897817E+00   1.13816129303608E-07   9.02564717928612E-09
  4.23831E+00                6.70567675489139E-05   2.51923858025294E-05   3.90858882576204E-05   3.03910169002837E-05   1.08899582143154E-09   1.00000313914801E-16   7.74550845023756E-06   1.22073904491685E-04   6.70700700809448E-04   5.99682155341349E+00   1.13813465780846E-07   9.02543585270314E-09
  4.24831E+00                6.70557133720513E-05   2.51918894762646E-05   3.90857707259442E-05   3.03905294789646E-05   1.08906860282392E-09   1.00000313914801E-16   7.74526473957800E-06   1.22070796554983E-04   6.70700700809448E-04   5.99681035802431E+00   1.13810854693979E-07   9.02522868835042E-09
  4.25831E+00                6.70546795787036E-05   2.51914026918099E-05   3.90856554668552E-05   3.03900515167009E-05   1.08913998370590E-09   1.00000313914801E-16   7.74502575844614E-06   1.22067748603316E-04   6.70700700809447E-04   5.99679937913945E+00   1.13808295166606E-07   9.02502561666070E-09
  4.26831E+00                6.70536658270481E-05   2.51909252891940E-05   3.90855424422428E-05   3.03895828548484E-05   1.08920998729512E-09   1.00000313914801E-16   7.74479142751988E-06   1.22064759630842E-04   6.70700700809447E-04   5.99678861313382E+00   1.13805786333416E-07   9.02482656894703E-09
  4.27831E+00                6.70526717796220E-05   2.51904571104844E-05   3.90854316144830E-05   3.03891233367870E-05   1.08927863652389E-09   1.00000313914801E-16   7.74456166848921E-06   1.22061828644546E-04   6.70700700809447E-04   5.99677805642836E+00   1.13803327340164E-07   9.02463147740080E-09
  4.28831E+00                6.70516971033105E-05   2.51899979997822E-05   3.90853229464363E-05   3.03886728079157E-05   1.08934595403953E-09   1.00000313914801E-16   7.74433640405354E-06   1.22058954664203E-04   6.70700700809448E-04   5.99676770548987E+00   1.13800917343635E-07   9.02444027508913E-09
  4.29831E+00                6.70507414693335E-05   2.51895478032152E-05   3.90852164014465E-05   3.03882311156456E-05   1.08941196220477E-09   1.00000313914801E-16   7.74411555791848E-06   1.22056136722341E-04   6.70700700809447E-04   5.99675755683095E+00   1.13798555511615E-07   9.02425289595211E-09
  4.30831E+00                6.70498045532303E-05   2.51891063689316E-05   3.90851119433391E-05   3.03877981093934E-05   1.08947668309824E-09   1.00000313914801E-16   7.74389905479237E-06   1.22053373864195E-04   6.70700700809447E-04   5.99674760700980E+00   1.13796241022844E-07   9.02406927479972E-09
  4.31831E+00                6.70488860348431E-05   2.51886735470918E-05   3.90850095364191E-05   3.03873736405734E-05   1.08954013851520E-09   1.00000313914801E-16   7.74368682038236E-06   1.22050665147659E-04   6.70700700809446E-04   5.99673785263005E+00   1.13793973066979E-07   9.02388934730829E-09
  4.32831E+00                6.70479855982989E-05   2.51882491898603E-05   3.90849091454695E-05   3.03869575625891E-05   1.08960234996822E-09   1.00000313914801E-16   7.74347878139024E-06   1.22048009643234E-04   6.70700700809446E-04   5.99672829034063E+00   1.13791750844545E-07   9.02371305001682E-09
  4.33831E+00                6.70471029319899E-05   2.51878331513965E-05   3.90848107357487E-05   3.03865497308244E-05   1.08966333868815E-09   1.00000313914801E-16   7.74327486550785E-06   1.22045406433968E-04   6.70700700809446E-04   5.99671891683550E+00   1.13789573566881E-07   9.02354032032299E-09
  4.34831E+00                6.70462377285531E-05   2.51874252878451E-05   3.90847142729883E-05   3.03861500026333E-05   1.08972312562506E-09   1.00000313914801E-16   7.74307500141232E-06   1.22042854615398E-04   6.70700700809446E-04   5.99670972885350E+00   1.13787440456095E-07   9.02337109647894E-09
  4.35831E+00                6.70453896848475E-05   2.51870254573258E-05   3.90846197233907E-05   3.03857582373303E-05   1.08978173144926E-09   1.00000313914801E-16   7.74287911876081E-06   1.22040353295482E-04   6.70700700809446E-04   5.99670072317809E+00   1.13785350744997E-07   9.02320531758665E-09
  4.36831E+00                6.70445585019317E-05   2.51866335199224E-05   3.90845270536265E-05   3.03853742961791E-05   1.08983917655267E-09   1.00000313914801E-16   7.74268714818524E-06   1.22037901594533E-04   6.70700700809446E-04   5.99669189663714E+00   1.13783303677045E-07   9.02304292359324E-09
  4.37831E+00                6.70437438850386E-05   2.51862493376715E-05   3.90844362308317E-05   3.03849980423816E-05   1.08989548104987E-09   1.00000313914801E-16   7.74249902128647E-06   1.22035498645148E-04   6.70700700809446E-04   5.99668324610264E+00   1.13781298506281E-07   9.02288385528591E-09
  4.38831E+00                6.70429455435504E-05   2.51858727745506E-05   3.90843472226050E-05   3.03846293410655E-05   1.08995066477963E-09   1.00000313914801E-16   7.74231467062842E-06   1.22033143592129E-04   6.70700700809446E-04   5.99667476849046E+00   1.13779334497267E-07   9.02272805428690E-09
  4.39831E+00                6.70421631909720E-05   2.51855036964658E-05   3.90842599970045E-05   3.03842680592724E-05   1.09000474730626E-09   1.00000313914801E-16   7.74213402973188E-06   1.22030835592410E-04   6.70700700809446E-04   5.99666646076009E+00   1.13777410925012E-07   9.02257546304791E-09
  4.40831E+00                6.70413965449030E-05   2.51851419712387E-05   3.90841745225451E-05   3.03839140659450E-05   1.09005774792119E-09   1.00000313914801E-16   7.74195703306815E-06   1.22028573814970E-04   6.70700700809446E-04   5.99665831991431E+00   1.13775527074906E-07   9.02242602484455E-09
  4.41831E+00                6.70406453270100E-05   2.51847874685931E-05   3.90840907681949E-05   3.03835672319133E-05   1.09010968564455E-09   1.00000313914801E-16   7.74178361605228E-06   1.22026357440756E-04   6.70700700809446E-04   5.99665034299896E+00   1.13773682242646E-07   9.02227968377059E-09
  4.42831E+00                6.70399092629959E-05   2.51844400601419E-05   3.90840087033722E-05   3.03832274298815E-05   1.09016057922686E-09   1.00000313914801E-16   7.74161371503640E-06   1.22024185662589E-04   6.70700700809446E-04   5.99664252710256E+00   1.13771875734160E-07   9.02213638473184E-09
  4.43831E+00                6.70391880825711E-05   2.51840996193721E-05   3.90839282979421E-05   3.03828945344139E-05   1.09021044715076E-09   1.00000313914801E-16   7.74144726730257E-06   1.22022057685084E-04   6.70700700809446E-04   5.99663486935607E+00   1.13770106865527E-07   9.02199607344024E-09
  4.44831E+00                6.70384815194217E-05   2.51837660216311E-05   3.90838495222127E-05   3.03825684219200E-05   1.09025930763279E-09   1.00000313914801E-16   7.74128421105563E-06   1.22019972724551E-04   6.70700700809446E-04   5.99662736693250E+00   1.13768374962906E-07   9.02185869640738E-09
  4.45831E+00                6.70377893111779E-05   2.51834391441113E-05   3.90837723469322E-05   3.03822489706403E-05   1.09030717862539E-09   1.00000313914801E-16   7.74112448541580E-06   1.22017930008905E-04   6.70700700809447E-04   5.99662001704663E+00   1.13766679362444E-07   9.02172420093817E-09
  4.46831E+00                6.70371111993813E-05   2.51831188658354E-05   3.90836967432846E-05   3.03819360606311E-05   1.09035407781862E-09   1.00000313914801E-16   7.74096803041116E-06   1.22015928777572E-04   6.70700700809447E-04   5.99661281695464E+00   1.13765019410204E-07   9.02159253512418E-09
  4.47831E+00                6.70364469294527E-05   2.51828050676407E-05   3.90836226828864E-05   3.03816295737486E-05   1.09040002264235E-09   1.00000313914801E-16   7.74081478696993E-06   1.22013968281387E-04   6.70700700809447E-04   5.99660576395378E+00   1.13763394462071E-07   9.02146364783702E-09
  4.48831E+00                6.70357962506567E-05   2.51824976321632E-05   3.90835501377830E-05   3.03813293936341E-05   1.09044503026816E-09   1.00000313914801E-16   7.74066469691266E-06   1.22012047782500E-04   6.70700700809446E-04   5.99659885538204E+00   1.13761803883672E-07   9.02133748872143E-09
  4.49831E+00                6.70351589160694E-05   2.51821964438222E-05   3.90834790804444E-05   3.03810354056973E-05   1.09048911761147E-09   1.00000313914801E-16   7.74051770294429E-06   1.22010166554274E-04   6.70700700809446E-04   5.99659208861771E+00   1.13760247050287E-07   9.02121400818844E-09
  4.50831E+00                6.70345346825420E-05   2.51819013888035E-05   3.90834094837616E-05   3.03807474971007E-05   1.09053230133371E-09   1.00000313914801E-16   7.74037374864595E-06   1.22008323881178E-04   6.70700700809446E-04   5.99658546107913E+00   1.13758723346762E-07   9.02109315740820E-09
  4.51831E+00                6.70339233106666E-05   2.51816123550429E-05   3.90833413210425E-05   3.03804655567426E-05   1.09057459784444E-09   1.00000313914801E-16   7.74023277846694E-06   1.22006519058692E-04   6.70700700809446E-04   5.99657897022422E+00   1.13757232167413E-07   9.02097488830305E-09
  4.52831E+00                6.70333245647398E-05   2.51813292322099E-05   3.90832745660085E-05   3.03801894752413E-05   1.09061602330355E-09   1.00000313914801E-16   7.74009473771626E-06   1.22004751393191E-04   6.70700700809445E-04   5.99657261355018E+00   1.13755772915942E-07   9.02085915354002E-09
  4.53831E+00                6.70327382127264E-05   2.51810519116904E-05   3.90832091927895E-05   3.03799191449174E-05   1.09065659362358E-09   1.00000313914801E-16   7.73995957255431E-06   1.22003020201849E-04   6.70700700809446E-04   5.99656638859304E+00   1.13754345005344E-07   9.02074590652376E-09
  4.54831E+00                6.70321640262237E-05   2.51807802865699E-05   3.90831451759205E-05   3.03796544597775E-05   1.09069632447196E-09   1.00000313914801E-16   7.73982722998436E-06   1.22001324812526E-04   6.70700700809446E-04   5.99656029292736E+00   1.13752947857807E-07   9.02063510138899E-09
  4.55831E+00                6.70316017804238E-05   2.51805142516162E-05   3.90830824903375E-05   3.03793953154968E-05   1.09073523127331E-09   1.00000313914801E-16   7.73969765784400E-06   1.21999664563657E-04   6.70700700809446E-04   5.99655432416575E+00   1.13751580904629E-07   9.02052669299318E-09
