# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                4.79483088223267E-05   1.60917295692104E-05   3.69554590461272E-05   2.16034294226210E-05   5.40532634634820E-09   1.00000313914785E-16   3.35171471140778E-06   6.55336258485744E-05   6.70700700809307E-04   5.76202885870174E+00   6.81612638255266E-08   5.40427693373202E-09
  1.77831E+00                4.79457439454607E-05   1.60904844174159E-05   3.69551730843614E-05   2.16022626254010E-05   5.40689140715654E-09   1.00000313914785E-16   3.35113131279776E-06   6.55259905412769E-05   6.70700700809307E-04   5.76199162532000E+00   6.81555593097184E-08   5.40382525966328E-09
  1.78831E+00                4.79430930025135E-05   1.60891975265730E-05   3.69548775269659E-05   2.16010566507046E-05   5.40850960882550E-09   1.00000313914785E-16   3.35052832544958E-06   6.55180991123484E-05   6.70700700809307E-04   5.76195314030915E+00   6.81496625848157E-08   5.40335836556379E-09
  1.79831E+00                4.79403550114922E-05   1.60878684198155E-05   3.69545722644570E-05   2.15998110518775E-05   5.41018161402502E-09   1.00000313914785E-16   3.34990552603603E-06   6.55099486382960E-05   6.70700700809307E-04   5.76191338920040E+00   6.81435714694841E-08   5.40287607875299E-09
  1.80831E+00                4.79375290505150E-05   1.60864966493909E-05   3.69542571940527E-05   2.15985254096489E-05   5.41190805183028E-09   1.00000313914785E-16   3.34926270492171E-06   6.55015363744378E-05   6.70700700809307E-04   5.76187235838737E+00   6.81372839173354E-08   5.40237823723889E-09
  1.81831E+00                4.79346142594692E-05   1.60850817974648E-05   3.69539322198579E-05   2.15971993328864E-05   5.41368951671442E-09   1.00000313914785E-16   3.34859966654051E-06   6.54928597598372E-05   6.70700700809307E-04   5.76183003515016E+00   6.81307980206310E-08   5.40186469001134E-09
  1.82831E+00                4.79316098415559E-05   1.60836234768697E-05   3.69535972530363E-05   2.15958324592994E-05   5.41552656760105E-09   1.00000313914785E-16   3.34791622974702E-06   6.54839164218990E-05   6.70700700809307E-04   5.76178640767778E+00   6.81241120137308E-08   5.40133529731518E-09
  1.83831E+00                4.79285150647183E-05   1.60821213317982E-05   3.69532522119698E-05   2.15944244560887E-05   5.41741972697915E-09   1.00000313914785E-16   3.34721222814164E-06   6.54747041806201E-05   6.70700700809307E-04   5.76174146508898E+00   6.81172242762795E-08   5.40078993090252E-09
  1.84831E+00                4.79253292629509E-05   1.60805750384380E-05   3.69528970224046E-05   2.15929750205426E-05   5.41936948008013E-09   1.00000313914785E-16   3.34648751036862E-06   6.54652210524880E-05   6.70700700809307E-04   5.76169519745133E+00   6.81101333361279E-08   5.40022847426399E-09
  1.85831E+00                4.79220518374907E-05   1.60789843055500E-05   3.69525316175836E-05   2.15914838805789E-05   5.42137627411929E-09   1.00000313914785E-16   3.34574194038677E-06   6.54554652540230E-05   6.70700700809307E-04   5.76164759579862E+00   6.81028378719834E-08   5.39965082283871E-09
  1.86831E+00                4.79186822578852E-05   1.60773488749863E-05   3.69521559383662E-05   2.15899507952307E-05   5.42344051760102E-09   1.00000313914785E-16   3.34497539771265E-06   6.54454352049600E-05   6.70700700809307E-04   5.76159865214655E+00   6.80953367157878E-08   5.39905688420246E-09
  1.87831E+00                4.79152200629387E-05   1.60756685221508E-05   3.69517699333327E-05   2.15883755550769E-05   5.42556257968947E-09   1.00000313914785E-16   3.34418777763576E-06   6.54351295310650E-05   6.70700700809307E-04   5.76154835950668E+00   6.80876288548197E-08   5.39844657823414E-09
  1.88831E+00                4.79116648615365E-05   1.60739430563984E-05   3.69513735588774E-05   2.15867579826170E-05   5.42774278964343E-09   1.00000313914785E-16   3.34337899140584E-06   6.54245470665892E-05   6.70700700809307E-04   5.76149671189855E+00   6.80797134335213E-08   5.39781983726034E-09
  1.89831E+00                4.79080163333450E-05   1.60721723213762E-05   3.69509667792858E-05   2.15850979325893E-05   5.42998143631769E-09   1.00000313914785E-16   3.34254896639196E-06   6.54136868563528E-05   6.70700700809307E-04   5.76144370436018E+00   6.80715897550464E-08   5.39717660617801E-09
  1.90831E+00                4.79042742293886E-05   1.60703561953037E-05   3.69505495667991E-05   2.15833952922329E-05   5.43227876772910E-09   1.00000313914785E-16   3.34169764621375E-06   6.54025481574666E-05   6.70700700809307E-04   5.76138933295669E+00   6.80632572825332E-08   5.39651684255496E-09
  1.91831E+00                4.79004383725049E-05   1.60684945911951E-05   3.69501219016654E-05   2.15816499814944E-05   5.43463499068793E-09   1.00000313914785E-16   3.34082499084451E-06   6.53911304406846E-05   6.70700700809307E-04   5.76133359478725E+00   6.80547156400987E-08   5.39584051670874E-09
  1.92831E+00                4.78965086576766E-05   1.60665874570208E-05   3.69496837721761E-05   2.15798619531784E-05   5.43705027049382E-09   1.00000313914785E-16   3.33993097668651E-06   6.53794333913972E-05   6.70700700809307E-04   5.76127648799027E+00   6.80459646135615E-08   5.39514761176360E-09
  1.93831E+00                4.78924850522430E-05   1.60646347758120E-05   3.69492351746898E-05   2.15780311930430E-05   5.43952473069685E-09   1.00000313914785E-16   3.33901559661882E-06   6.53674569102614E-05   6.70700700809308E-04   5.76121801174683E+00   6.80370041508882E-08   5.39443812368592E-09
  1.94831E+00                4.78883675959913E-05   1.60626365657056E-05   3.69487761136425E-05   2.15761577198408E-05   5.44205845292142E-09   1.00000313914785E-16   3.33807886001770E-06   6.53552011134764E-05   6.70700700809307E-04   5.76115816628246E+00   6.80278343623747E-08   5.39371206129831E-09
  1.95831E+00                4.78841564011307E-05   1.60605928799336E-05   3.69483066015445E-05   2.15742415853057E-05   5.44465147675404E-09   1.00000313914785E-16   3.33712079275018E-06   6.53426663327066E-05   6.70700700809307E-04   5.76109695286720E+00   6.80184555205577E-08   5.39296944627266E-09
  1.96831E+00                4.78798516521483E-05   1.60585038067545E-05   3.69478266589646E-05   2.15722828740874E-05   5.44730379969276E-09   1.00000313914785E-16   3.33614143714101E-06   6.53298531146598E-05   6.70700700809307E-04   5.76103437381400E+00   6.80088680598677E-08   5.39221031310241E-09
  1.97831E+00                4.78754536055525E-05   1.60563694693309E-05   3.69473363145012E-05   2.15702817036327E-05   5.45001537715842E-09   1.00000313914785E-16   3.33514085191366E-06   6.53167622203233E-05   6.70700700809307E-04   5.76097043247550E+00   6.79990725760222E-08   5.39143470905443E-09
  1.98831E+00                4.78709625895035E-05   1.60541900255516E-05   3.69468356047414E-05   2.15682382240169E-05   5.45278612256517E-09   1.00000313914785E-16   3.33411911210578E-06   6.53033946238686E-05   6.70700700809307E-04   5.76090513323920E+00   6.79890698251691E-08   5.39064269410113E-09
  1.99831E+00                4.78663790033340E-05   1.60519656678012E-05   3.69463245742072E-05   2.15661526177246E-05   5.45561590745095E-09   1.00000313914785E-16   3.33307630895964E-06   6.52897515112301E-05   6.70700700809308E-04   5.76083848152109E+00   6.79788607227833E-08   5.38983434083279E-09
  2.00831E+00                4.78617033169643E-05   1.60496966226785E-05   3.69458032752909E-05   2.15640250993822E-05   5.45850456166493E-09   1.00000313914785E-16   3.33201254978841E-06   6.52758342783659E-05   6.70700700809308E-04   5.76077048375771E+00   6.79684463423232E-08   5.38900973435123E-09
  2.01831E+00                4.78569360702126E-05   1.60473831506638E-05   3.69452717681776E-05   2.15618559154428E-05   5.46145187361169E-09   1.00000313914785E-16   3.33092795781869E-06   6.52616445292106E-05   6.70700700809308E-04   5.76070114739678E+00   6.79578279136554E-08   5.38816897214473E-09
  2.02831E+00                4.78520778720054E-05   1.60450255457381E-05   3.69447301207573E-05   2.15596453438257E-05   5.46445759054990E-09   1.00000313914785E-16   3.32982267201019E-06   6.52471840733290E-05   6.70700700809308E-04   5.76063048088637E+00   6.79470068212518E-08   5.38731216394528E-09
  2.03831E+00                4.78471293994900E-05   1.60426241349550E-05   3.69441784085260E-05   2.15573936935117E-05   5.46752141894479E-09   1.00000313914785E-16   3.32869684685317E-06   6.52324549232791E-05   6.70700700809308E-04   5.76055849366264E+00   6.79359846021691E-08   5.38643943156833E-09
  2.04831E+00                4.78420913970537E-05   1.60401792779667E-05   3.69436167144767E-05   2.15551013040945E-05   5.47064302487203E-09   1.00000313914785E-16   3.32755065214461E-06   6.52174592916981E-05   6.70700700809308E-04   5.76048519613631E+00   6.79247629438178E-08   5.38555090873596E-09
  2.05831E+00                4.78369646752525E-05   1.60376913665074E-05   3.69430451289794E-05   2.15527685452927E-05   5.47382203447191E-09   1.00000313914785E-16   3.32638427274370E-06   6.52021995881170E-05   6.70700700809308E-04   5.76041059967774E+00   6.79133436815277E-08   5.38464674088401E-09
  2.06831E+00                4.78317501096528E-05   1.60351608238334E-05   3.69424637496522E-05   2.15503958164207E-05   5.47705803445153E-09   1.00000313914785E-16   3.32519790830770E-06   6.51866784155197E-05   6.70700700809308E-04   5.76033471660090E+00   6.79017287959209E-08   5.38372708495380E-09
  2.07831E+00                4.78264486395913E-05   1.60325881041240E-05   3.69418726812230E-05   2.15479835458231E-05   5.48035057263428E-09   1.00000313914785E-16   3.32399177300890E-06   6.51708985666560E-05   6.70700700809308E-04   5.76025756014597E+00   6.78899204100964E-08   5.38279210916912E-09
  2.08831E+00                4.78210612668546E-05   1.60299736918438E-05   3.69412720353826E-05   2.15455321902725E-05   5.48369915855352E-09   1.00000313914785E-16   3.32276609523364E-06   6.51548630201178E-05   6.70700700809308E-04   5.76017914446098E+00   6.78779207866416E-08   5.38184199279929E-09
  2.09831E+00                4.78155890542858E-05   1.60273181010690E-05   3.69406619306287E-05   2.15430422343338E-05   5.48710326408971E-09   1.00000313914785E-16   3.32152111726430E-06   6.51385749361949E-05   6.70700700809307E-04   5.76009948458227E+00   6.78657323244731E-08   5.38087692590889E-09
  2.10831E+00                4.78100331243186E-05   1.60246218747789E-05   3.69400424921032E-05   2.15405141896955E-05   5.49056232414813E-09   1.00000313914785E-16   3.32025709494513E-06   6.51220376525193E-05   6.70700700809308E-04   5.76001859641395E+00   6.78533575555209E-08   5.37989710909501E-09
  2.11831E+00                4.78043946574453E-05   1.60218855841156E-05   3.69394138514207E-05   2.15379485944711E-05   5.49407573737644E-09   1.00000313914785E-16   3.31897429733293E-06   6.51052546795105E-05   6.70700700809307E-04   5.75993649670639E+00   6.78407991412621E-08   5.37890275321258E-09
  2.12831E+00                4.77986748906227E-05   1.60191098276131E-05   3.69387761464914E-05   2.15353460124722E-05   5.49764286691915E-09   1.00000313914785E-16   3.31767300633346E-06   6.50882296956351E-05   6.70700700809307E-04   5.75985320303382E+00   6.78280598691156E-08   5.37789407908872E-09
  2.13831E+00                4.77928751156189E-05   1.60162952303981E-05   3.69381295213363E-05   2.15327070324544E-05   5.50126304120774E-09   1.00000313914785E-16   3.31635351632457E-06   6.50709665424922E-05   6.70700700809307E-04   5.75976873377106E+00   6.78151426487068E-08   5.37687131722670E-09
  2.14831E+00                4.77869966773062E-05   1.60134424433642E-05   3.69374741258971E-05   2.15300322673393E-05   5.50493555478385E-09   1.00000313914785E-16   3.31501613376703E-06   6.50534692197385E-05   6.70700700809307E-04   5.75968310806950E+00   6.78020505080102E-08   5.37583470750037E-09
  2.15831E+00                4.77810409719041E-05   1.60105521423228E-05   3.69368101158403E-05   2.15273223534130E-05   5.50865966915430E-09   1.00000313914785E-16   3.31366117680387E-06   6.50357418798625E-05   6.70700700809307E-04   5.75959634583226E+00   6.77887865893814E-08   5.37478449883981E-09
  2.16831E+00                4.77750094451762E-05   1.60076250271302E-05   3.69361376523562E-05   2.15245779495042E-05   5.51243461367568E-09   1.00000313914785E-16   3.31228897484946E-06   6.50177888228253E-05   6.70700700809307E-04   5.75950846768882E+00   6.77753541454873E-08   5.37372094890871E-09
  2.17831E+00                4.77689035905855E-05   1.60046618207958E-05   3.69354569019532E-05   2.15217997361432E-05   5.51625958646629E-09   1.00000313914785E-16   3.31089986816896E-06   6.49996144905737E-05   6.70700700809307E-04   5.75941949496884E+00   6.77617565351432E-08   5.37264432377481E-09
  2.18831E+00                4.77627249474125E-05   1.60016632685720E-05   3.69347680362475E-05   2.15189884147039E-05   5.52013375534389E-09   1.00000313914785E-16   3.30949420744934E-06   6.49812234614449E-05   6.70700700809307E-04   5.75932944967566E+00   6.77479972190669E-08   5.37155489757325E-09
  2.19831E+00                4.77564750988392E-05   1.59986301370264E-05   3.69340712317507E-05   2.15161447065307E-05   5.52405625878744E-09   1.00000313914785E-16   3.30807235336275E-06   6.49626204444694E-05   6.70700700809307E-04   5.75923835445907E+00   6.77340797555599E-08   5.37045295216458E-09
  2.20831E+00                4.77501556700042E-05   1.59955632131019E-05   3.69333666696516E-05   2.15132693520517E-05   5.52802620692024E-09   1.00000313914785E-16   3.30663467612324E-06   6.49438102735872E-05   6.70700700809307E-04   5.75914623258781E+00   6.77200077961219E-08   5.36933877678720E-09
  2.21831E+00                4.77437683260329E-05   1.59924633031623E-05   3.69326545355975E-05   2.15103631098806E-05   5.53204268251320E-09   1.00000313914785E-16   3.30518155503771E-06   6.49247979017885E-05   6.70700700809308E-04   5.75905310792157E+00   6.77057850810115E-08   5.36821266770578E-09
  2.22831E+00                4.77373147700449E-05   1.59893312320291E-05   3.69319350194716E-05   2.15074267559092E-05   5.53610474200627E-09   1.00000313914785E-16   3.30371337805199E-06   6.49055883951902E-05   6.70700700809307E-04   5.75895900488277E+00   6.76914154347594E-08   5.36707492785573E-09
  2.23831E+00                4.77307967411450E-05   1.59861678420087E-05   3.69312083151692E-05   2.15044610823911E-05   5.54021141654610E-09   1.00000313914785E-16   3.30223054129296E-06   6.48861869270599E-05   6.70700700809307E-04   5.75886394842793E+00   6.76769027616434E-08   5.36592586648469E-09
  2.24831E+00                4.77242160124001E-05   1.59829739919134E-05   3.69304746203720E-05   2.15014668970202E-05   5.54436171303769E-09   1.00000313914785E-16   3.30073344860751E-06   6.48665987717990E-05   6.70700700809307E-04   5.75876796401895E+00   6.76622510411330E-08   5.36476579879177E-09
  2.25831E+00                4.77175743888059E-05   1.59797505560768E-05   3.69297341363215E-05   2.14984450220037E-05   5.54855461520937E-09   1.00000313914785E-16   3.29922251109925E-06   6.48468292988959E-05   6.70700700809307E-04   5.75867107759412E+00   6.76474643233155E-08   5.36359504556511E-09
  2.26831E+00                4.77108737052465E-05   1.59764984233668E-05   3.69289870675916E-05   2.14953962931328E-05   5.55278908468772E-09   1.00000313914785E-16   3.29769814666379E-06   6.48268839668581E-05   6.70700700809307E-04   5.75857331553907E+00   6.76325467243059E-08   5.36241393281830E-09
  2.27831E+00                4.77041158244527E-05   1.59732184961965E-05   3.69282336218608E-05   2.14923215588517E-05   5.55706406208226E-09   1.00000313914785E-16   3.29616077952325E-06   6.48067683171371E-05   6.70700700809307E-04   5.75847470465761E+00   6.76175024216534E-08   5.36122279142651E-09
  2.28831E+00                4.76973026349588E-05   1.59699116895353E-05   3.69274740096843E-05   2.14892216793274E-05   5.56137846807731E-09   1.00000313914785E-16   3.29461083976108E-06   6.47864879680542E-05   6.70700700809307E-04   5.75837527214261E+00   6.76023356497505E-08   5.36002195676282E-09
  2.29831E+00                4.76904360490645E-05   1.59665789299217E-05   3.69267084442673E-05   2.14860975255204E-05   5.56573120452943E-09   1.00000313914785E-16   3.29304876285758E-06   6.47660486087362E-05   6.70700700809307E-04   5.75827504554681E+00   6.75870506952512E-08   5.35881176833529E-09
  2.30831E+00                4.76835180008029E-05   1.59632211544800E-05   3.69259371412379E-05   2.14829499782594E-05   5.57012115556908E-09   1.00000313914785E-16   3.29147498922712E-06   6.47454559930726E-05   6.70700700809306E-04   5.75817405275380E+00   6.75716518925077E-08   5.35759256942545E-09
  2.31831E+00                4.76765504439195E-05   1.59598393099405E-05   3.69251603184219E-05   2.14797799273204E-05   5.57454718870484E-09   1.00000313914785E-16   3.28988996375764E-06   6.47247159337021E-05   6.70700700809307E-04   5.75807232194902E+00   6.75561436190301E-08   5.35636470672867E-09
  2.32831E+00                4.76695353498626E-05   1.59564343516671E-05   3.69243781956189E-05   2.14765882705115E-05   5.57900815592863E-09   1.00000313914785E-16   3.28829413535314E-06   6.47038342960370E-05   6.70700700809307E-04   5.75796988159104E+00   6.75405302909770E-08   5.35512852999703E-09
  2.33831E+00                4.76624747057916E-05   1.59530072426919E-05   3.69235909943801E-05   2.14733759127648E-05   5.58350289482011E-09   1.00000313914785E-16   3.28668795647982E-06   6.46828169923358E-05   6.70700700809307E-04   5.75786676038290E+00   6.75248163586845E-08   5.35388439168511E-09
  2.34831E+00                4.76553705126020E-05   1.59495589527589E-05   3.69227989377882E-05   2.14701437652381E-05   5.58803022964942E-09   1.00000313914785E-16   3.28507188271644E-06   6.46616699758297E-05   6.70700700809307E-04   5.75776298724376E+00   6.75090063022365E-08   5.35263264659924E-09
  2.35831E+00                4.76482247829727E-05   1.59460904573777E-05   3.69220022502397E-05   2.14668927444243E-05   5.59258897247651E-09   1.00000313914785E-16   3.28344637230954E-06   6.46403992349132E-05   6.70700700809307E-04   5.75765859128087E+00   6.74931046270867E-08   5.35137365155061E-09
  2.36831E+00                4.76410395394368E-05   1.59426027368886E-05   3.69212011572296E-05   2.14636237712734E-05   5.59717792424523E-09   1.00000313914785E-16   3.28181188573409E-06   6.46190107874029E-05   6.70700700809307E-04   5.75755360176171E+00   6.74771158597339E-08   5.35010776501276E-09
  2.37831E+00                4.76338168124779E-05   1.59390967755406E-05   3.69203958851393E-05   2.14603377703254E-05   5.60179587587194E-09   1.00000313914785E-16   3.28016888526012E-06   6.45975106748759E-05   6.70700700809307E-04   5.75744804808664E+00   6.74610445434563E-08   5.34883534678386E-09
  2.38831E+00                4.76265586386552E-05   1.59355735605823E-05   3.69195866610279E-05   2.14570356688566E-05   5.60644160932625E-09   1.00000313914785E-16   3.27851783452571E-06   6.45759049570905E-05   6.70700700809307E-04   5.75734195976181E+00   6.74448952341139E-08   5.34755675765412E-09
  2.39831E+00                4.76192670587587E-05   1.59320340813680E-05   3.69187737124258E-05   2.14537183960393E-05   5.61111389870353E-09   1.00000313914785E-16   3.27685919811702E-06   6.45541997064978E-05   6.70700700809307E-04   5.75723536637250E+00   6.74286724960178E-08   5.34627235907867E-09
  2.40831E+00                4.76119441159970E-05   1.59284793284794E-05   3.69179572671333E-05   2.14503868821166E-05   5.61581151128743E-09   1.00000313914785E-16   3.27519344115568E-06   6.45324010028486E-05   6.70700700809306E-04   5.75712829755692E+00   6.74123808978749E-08   5.34498251285649E-09
  2.41831E+00                4.76045918542191E-05   1.59249102928630E-05   3.69171375530221E-05   2.14470420575932E-05   5.62053320860112E-09   1.00000313914785E-16   3.27352102889398E-06   6.45105149279032E-05   6.70700700809306E-04   5.75702078298050E+00   6.73960250088105E-08   5.34368758081531E-09
  2.42831E+00                4.75972123161721E-05   1.59213279649859E-05   3.69163147978409E-05   2.14436848524419E-05   5.62527774744728E-09   1.00000313914785E-16   3.27184242631831E-06   6.44885475602464E-05   6.70700700809307E-04   5.75691285231056E+00   6.73796093944746E-08   5.34238792450332E-09
  2.43831E+00                4.75898075417966E-05   1.59177333340092E-05   3.69154892290256E-05   2.14403161953274E-05   5.63004388093453E-09   1.00000313914785E-16   3.27015809776110E-06   6.44665049702158E-05   6.70700700809306E-04   5.75680453519161E+00   6.73631386132317E-08   5.34108390488736E-09
  2.44831E+00                4.75823795665611E-05   1.59141273869800E-05   3.69146610735134E-05   2.14369370128487E-05   5.63483035948968E-09   1.00000313914785E-16   3.26846850652175E-06   6.44443932149443E-05   6.70700700809306E-04   5.75669586122113E+00   6.73466172124409E-08   5.33977588205848E-09
  2.45831E+00                4.75749304198370E-05   1.59105111080432E-05   3.69138305575618E-05   2.14335482287988E-05   5.63963593185524E-09   1.00000313914785E-16   3.26677411449679E-06   6.44222183335240E-05   6.70700700809306E-04   5.75658685992590E+00   6.73300497248277E-08   5.33846421494454E-09
  2.46831E+00                4.75674621233147E-05   1.59068854776735E-05   3.69129979065721E-05   2.14301507634442E-05   5.64445934607105E-09   1.00000313914785E-16   3.26507538181947E-06   6.43999863422938E-05   6.70700700809306E-04   5.75647756073892E+00   6.73134406649525E-08   5.33714926103055E-09
  2.47831E+00                4.75599766894632E-05   1.59032514719281E-05   3.69121633449172E-05   2.14267455328237E-05   5.64929935043896E-09   1.00000313914785E-16   3.26337276650921E-06   6.43777032302534E-05   6.70700700809306E-04   5.75636799297691E+00   6.72967945257726E-08   5.33583137608655E-09
  2.48831E+00                4.75524761200332E-05   1.58996100617197E-05   3.69113270957751E-05   2.14233334480672E-05   5.65415469447016E-09   1.00000313914785E-16   3.26166672413100E-06   6.43553749546084E-05   6.70700700809307E-04   5.75625818581844E+00   6.72801157753081E-08   5.33451091390346E-09
  2.49831E+00                4.75449624046048E-05   1.58959622121128E-05   3.69104893809670E-05   2.14199154147353E-05   5.65902412981385E-09   1.00000313914785E-16   3.25995770746503E-06   6.43330074364480E-05   6.70700700809306E-04   5.75614816828263E+00   6.72634088534061E-08   5.33318822603707E-09
  2.50831E+00                4.75374375191814E-05   1.58923088816402E-05   3.69096504208003E-05   2.14164923321786E-05   5.66390641116739E-09   1.00000313914785E-16   3.25824616618669E-06   6.43106065565584E-05   6.70700700809307E-04   5.75603796920854E+00   6.72466781686107E-08   5.33186366156002E-09
  2.51831E+00                4.75299034248289E-05   1.58886510216429E-05   3.69088104339169E-05   2.14130650929196E-05   5.66880029716623E-09   1.00000313914785E-16   3.25653254655716E-06   6.42881781513728E-05   6.70700700809307E-04   5.75592761723515E+00   6.72299280951358E-08   5.33053756682230E-09
  2.52831E+00                4.75223620663620E-05   1.58849895756326E-05   3.69079696371472E-05   2.14096345820545E-05   5.67370455125412E-09   1.00000313914785E-16   3.25481729112462E-06   6.42657280090617E-05   6.70700700809307E-04   5.75581714078205E+00   6.72131629699452E-08   5.32921028522001E-09
  2.53831E+00                4.75148153710788E-05   1.58813254786764E-05   3.69071282453682E-05   2.14062016766779E-05   5.67861794253170E-09   1.00000313914785E-16   3.25310083843633E-06   6.42432618657636E-05   6.70700700809307E-04   5.75570656803076E+00   6.71963870899405E-08   5.32788215697270E-09
  2.54831E+00                4.75072652475419E-05   1.58776596568056E-05   3.69062864713684E-05   2.14027672453283E-05   5.68353924658418E-09   1.00000313914785E-16   3.25138362276150E-06   6.42207854019564E-05   6.70700700809307E-04   5.75559592690670E+00   6.71796047092549E-08   5.32655351890921E-09
  2.55831E+00                4.74997135844075E-05   1.58739930264466E-05   3.69054445257166E-05   2.13993321474557E-05   5.68846724628739E-09   1.00000313914785E-16   3.24966607382521E-06   6.41983042389738E-05   6.70700700809308E-04   5.75548524506186E+00   6.71628200366572E-08   5.32522470426214E-09
  2.56831E+00                4.74921622493041E-05   1.58703264938757E-05   3.69046026166375E-05   2.13958972329116E-05   5.69340073259067E-09   1.00000313914785E-16   3.24794861655319E-06   6.41758239356627E-05   6.70700700809307E-04   5.75537454985817E+00   6.71460372330645E-08   5.32389604247094E-09
  2.57831E+00                4.74846130877581E-05   1.58666609546978E-05   3.69037609498914E-05   2.13924633414609E-05   5.69833850527756E-09   1.00000313914785E-16   3.24623167082783E-06   6.41533499851861E-05   6.70700700809307E-04   5.75526386835147E+00   6.71292604091638E-08   5.32256785899370E-09
  2.58831E+00                4.74770679221682E-05   1.58629972933471E-05   3.69029197286601E-05   2.13890313023152E-05   5.70327937370351E-09   1.00000313914785E-16   3.24451565125499E-06   6.41308878119691E-05   6.70700700809307E-04   5.75515322727627E+00   6.71124936231429E-08   5.32124047512755E-09
  2.59831E+00                4.74695285508288E-05   1.58593363826128E-05   3.69020791534380E-05   2.13856019336892E-05   5.70822215750984E-09   1.00000313914785E-16   3.24280096694196E-06   6.41084427687885E-05   6.70700700809307E-04   5.75504265303111E+00   6.70957408785306E-08   5.31991420783767E-09
  2.60831E+00                4.74619967470007E-05   1.58556790831867E-05   3.69012394219285E-05   2.13821760423781E-05   5.71316568731406E-09   1.00000313914785E-16   3.24108802128642E-06   6.40860201340065E-05   6.70700700809307E-04   5.75493217166465E+00   6.70790061221450E-08   5.31858936959495E-09
  2.61831E+00                4.74544742580298E-05   1.58520262432351E-05   3.69004007289457E-05   2.13787544233578E-05   5.71810880537648E-09   1.00000313914785E-16   3.23937721177625E-06   6.40636251089464E-05   6.70700700809307E-04   5.75482180886238E+00   6.70622932421503E-08   5.31726626822228E-09
  2.62831E+00                4.74469628045150E-05   1.58483786979932E-05   3.68995632663216E-05   2.13753378594059E-05   5.72305036624241E-09   1.00000313914785E-16   3.23766892980032E-06   6.40412628154108E-05   6.70700700809307E-04   5.75471158993412E+00   6.70456060662217E-08   5.31594520674922E-09
  2.63831E+00                4.74394640795215E-05   1.58447372693829E-05   3.68987272228184E-05   2.13719271207453E-05   5.72798923736051E-09   1.00000313914785E-16   3.23596356047000E-06   6.40189382933408E-05   6.70700700809307E-04   5.75460153980206E+00   6.70289483598154E-08   5.31462648327524E-09
  2.64831E+00                4.74319797478424E-05   1.58411027656527E-05   3.68978927840462E-05   2.13685229647082E-05   5.73292429967618E-09   1.00000313914785E-16   3.23426148245147E-06   6.39966564986148E-05   6.70700700809308E-04   5.75449168298959E+00   6.70123238245467E-08   5.31331039084121E-09
  2.65831E+00                4.74245114453067E-05   1.58374759810410E-05   3.68970601323861E-05   2.13651261354223E-05   5.73785444820069E-09   1.00000313914785E-16   3.23256306780851E-06   6.39744223009858E-05   6.70700700809308E-04   5.75438204361071E+00   6.69957360966698E-08   5.31199721730937E-09
  2.66831E+00                4.74170607781330E-05   1.58338576954609E-05   3.68962294469175E-05   2.13617373635172E-05   5.74277859255603E-09   1.00000313914785E-16   3.23086868185597E-06   6.39522404821562E-05   6.70700700809308E-04   5.75427264536012E+00   6.69791887456633E-08   5.31068724525132E-09
  2.67831E+00                4.74096293223289E-05   1.58302486742076E-05   3.68954009033517E-05   2.13583573658520E-05   5.74769565749483E-09   1.00000313914785E-16   3.22917868302335E-06   6.39301157339871E-05   6.70700700809309E-04   5.75416351150403E+00   6.69626852729176E-08   5.30938075184415E-09
  2.68831E+00                4.74022186231351E-05   1.58266496676872E-05   3.68945746739700E-05   2.13549868452629E-05   5.75260458339588E-09   1.00000313914785E-16   3.22749342272882E-06   6.39080526568412E-05   6.70700700809309E-04   5.75405466487147E+00   6.69462291105208E-08   5.30807800877454E-09
  2.69831E+00                4.73948301945138E-05   1.58230614111670E-05   3.68937509275660E-05   2.13516264903316E-05   5.75750432673492E-09   1.00000313914785E-16   3.22581324526316E-06   6.38860557580576E-05   6.70700700809310E-04   5.75394612784640E+00   6.69298236201468E-08   5.30677928215071E-09
  2.70831E+00                4.73874655186808E-05   1.58194846245469E-05   3.68929298293941E-05   2.13482769751726E-05   5.76239386053134E-09   1.00000313914785E-16   3.22413848768365E-06   6.38641294505555E-05   6.70700700809310E-04   5.75383792236033E+00   6.69134720920374E-08   5.30548483242210E-09
  2.71831E+00                4.73801260456795E-05   1.58159200121517E-05   3.68921115411217E-05   2.13449389592406E-05   5.76727217477043E-09   1.00000313914785E-16   3.22246947971769E-06   6.38422780515650E-05   6.70700700809310E-04   5.75373006988559E+00   6.68971777440831E-08   5.30419491430653E-09
  2.72831E+00                4.73728131929978E-05   1.58123682625428E-05   3.68912962207866E-05   2.13416130871571E-05   5.77213827680131E-09   1.00000313914785E-16   3.22080654367591E-06   6.38205057814826E-05   6.70700700809310E-04   5.75362259142923E+00   6.68809437209955E-08   5.30290977672497E-09
  2.73831E+00                4.73655283452255E-05   1.58088300483515E-05   3.68904840227587E-05   2.13382999885547E-05   5.77699119171095E-09   1.00000313914785E-16   3.21914999437473E-06   6.37988167628493E-05   6.70700700809310E-04   5.75351550752747E+00   6.68647730935730E-08   5.30162966274337E-09
