# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                1.60728832818620E-04   6.46525081285735E-05   6.33877089220831E-05   7.40702550744108E-05   1.54813298952670E-10   1.43842113977363E-16   2.63189236857799E-05   3.61404531754047E-04   9.64747038021588E-04   6.39245348692893E+00   3.47907030616401E-07   2.76189316049799E-08
  1.42831E+00                1.60693339380744E-04   6.46382819020821E-05   6.33741824946592E-05   7.40538686291398E-05   1.54850852136658E-10   1.43811840790222E-16   2.63129858085065E-05   3.61323887312390E-04   9.64543996180653E-04   6.39244625269785E+00   3.47828087323154E-07   2.76126629341407E-08
  1.43831E+00                1.60668135930144E-04   6.46281981982413E-05   6.33647304554558E-05   7.40422231581506E-05   1.54878422632537E-10   1.43790827919448E-16   2.63087285269703E-05   3.61266354737281E-04   9.64403063151521E-04   6.39243826245267E+00   3.47771333140171E-07   2.76081556847573E-08
  1.44831E+00                1.60653659880142E-04   6.46224330709502E-05   6.33595261570626E-05   7.40355201837675E-05   1.54895576325655E-10   1.43779469501677E-16   2.63062232392463E-05   3.61232916094327E-04   9.64326882403075E-04   6.39242948218615E+00   3.47737710935214E-07   2.76054847040209E-08
  1.45831E+00                1.60650355514443E-04   6.46211653383030E-05   6.33587456825555E-05   7.40339643931013E-05   1.54901875975918E-10   1.43778165888436E-16   2.63055424627948E-05   3.61224568856924E-04   9.64318139087372E-04   6.39241987743647E+00   3.47728178362489E-07   2.76047260129060E-08
  1.46831E+00                1.60658673344705E-04   6.46245763239090E-05   6.33625675917378E-05   7.40377633420212E-05   1.54896882400965E-10   1.43787323069939E-16   2.63067597293744E-05   3.61242324462014E-04   9.64379556175087E-04   6.39240941335184E+00   3.47743706475291E-07   2.76059566960391E-08
  1.47831E+00                1.60679069436048E-04   6.46328495853027E-05   6.33711726547055E-05   7.40471271443473E-05   1.54880155722070E-10   1.43807352070104E-16   2.63099494747092E-05   3.61287206793749E-04   9.64513890397862E-04   6.39239805475867E+00   3.47785278269390E-07   2.76092547860686E-08
  1.48831E+00                1.60712004702255E-04   6.46461706301570E-05   6.33847435734426E-05   7.40622681470845E-05   1.54851256668884E-10   1.43838668314378E-16   2.63151869232032E-05   3.61360250599074E-04   9.64723928008338E-04   6.39238576623292E+00   3.47853887161008E-07   2.76146991428421E-08
  1.49831E+00                1.60757944172612E-04   6.46647266210724E-05   6.34034646922021E-05   7.40834005925811E-05   1.54809747938642E-10   1.43881690972100E-16   2.63225479680127E-05   3.61462499839522E-04   9.65012480369377E-04   6.39237251217459E+00   3.47950535403516E-07   2.76223693277200E-08
  1.50831E+00                1.60817356232388E-04   6.46887060697602E-05   6.34275216974772E-05   7.41107402685467E-05   1.54755195604804E-10   1.43936842275217E-16   2.63321090468114E-05   3.61595005983797E-04   9.65382379384720E-04   6.39235825688499E+00   3.48076232447232E-07   2.76323454733722E-08
  1.51831E+00                1.60890711839115E-04   6.47182985214785E-05   6.34571013084061E-05   7.41445041469159E-05   1.54687170569540E-10   1.44004546815278E-16   2.63439470135953E-05   3.61758826245943E-04   9.65836472783928E-04   6.39234296464664E+00   3.48231993246956E-07   2.76447081494243E-08
  1.52831E+00                1.60978483716893E-04   6.47536942306238E-05   6.34923909584936E-05   7.41849100125859E-05   1.54605250053894E-10   1.44085230820715E-16   2.63581390068945E-05   3.61955021774121E-04   9.66377619275093E-04   6.39232659980537E+00   3.48418836522036E-07   2.76595382243385E-08
  1.53831E+00                1.61081145531043E-04   6.47950838284085E-05   6.35335784695681E-05   7.42321760830995E-05   1.54509019118928E-10   1.44179321416473E-16   2.63747623147720E-05   3.62184655795218E-04   9.67008683579238E-04   6.39230912685453E+00   3.48637782974020E-07   2.76769167239247E-08
  1.54831E+00                1.61199171045499E-04   6.48426579835927E-05   6.35808517189165E-05   7.42865206203759E-05   1.54398072210583E-10   1.44287245868168E-16   2.63938942369989E-05   3.62448791720670E-04   9.67732531360834E-04   6.39229051052074E+00   3.48889853467028E-07   2.76969246868942E-08
  1.55831E+00                1.61333033265406E-04   6.48966070572564E-05   6.36343983005707E-05   7.43481615356221E-05   1.54272014720582E-10   1.44409430812944E-16   2.64156119448112E-05   3.62748491219019E-04   9.68552024069217E-04   6.39227071585108E+00   3.49176067176182E-07   2.77196430178769E-08
  1.56831E+00                1.61483203567426E-04   6.49571207526245E-05   6.36944051817349E-05   7.44173159885814E-05   1.54130464555184E-10   1.44546301479300E-16   2.64399923386568E-05   3.63084812260857E-04   9.69470013705962E-04   6.39224970830121E+00   3.49497439709509E-07   2.77451523383323E-08
  1.57831E+00                1.61650150820303E-04   6.50243877609694E-05   6.37610583553595E-05   7.44941999822949E-05   1.53973053703244E-10   1.44698280898164E-16   2.64671119043511E-05   3.63458807141884E-04   9.70489337533556E-04   6.39222745382413E+00   3.49854981208827E-07   2.77735328357935E-08
  1.58831E+00                1.61834340498267E-04   6.50985954046313E-05   6.38345424898794E-05   7.45790279545607E-05   1.53799429794720E-10   1.44865789107516E-16   2.64970465680618E-05   3.63871520489868E-04   9.71612812740841E-04   6.39220391895917E+00   3.50249694435178E-07   2.78048641118828E-08
  1.59831E+00                1.62036233789862E-04   6.51799292781956E-05   6.39150405771390E-05   7.46720123672897E-05   1.53609257640449E-10   1.45049242352898E-16   2.65298715505490E-05   3.64323987261361E-04   9.72843231080802E-04   6.39217907092083E+00   3.50682572844439E-07   2.78392250295491E-08
  1.60831E+00                1.62256286704817E-04   6.52685728888799E-05   6.40027335795307E-05   7.47733632949537E-05   1.53402220743845E-10   1.45249052286112E-16   2.65656612210855E-05   3.64817230733993E-04   9.74183353496304E-04   6.39215287768711E+00   3.51154598658697E-07   2.78766935599681E-08
  1.61831E+00                1.62494949181529E-04   6.53647072971697E-05   6.40978000773676E-05   7.48832880133224E-05   1.53178022775073E-10   1.45465625164458E-16   2.66044889514824E-05   3.65352260500197E-04   9.75635904749345E-04   6.39212530808688E+00   3.51666740939029E-07   2.79173466295545E-08
  1.62831E+00                1.62752664197748E-04   6.54685107587433E-05   6.42004159175085E-05   7.50019905896740E-05   1.52936388998166E-10   1.45699361052789E-16   2.66464269706406E-05   3.65930070468149E-04   9.77203568069291E-04   6.39209633188591E+00   3.52219953665248E-07   2.79612599675273E-08
  1.63831E+00                1.63029866887021E-04   6.55801583687102E-05   6.43107538642366E-05   7.51296714756587E-05   1.52677067641627E-10   1.45950653030688E-16   2.66915462200483E-05   3.66551636875668E-04   9.78888979835368E-04   6.39206591987120E+00   3.52815173828123E-07   2.80085079544644E-08
  1.64831E+00                1.63326983663385E-04   6.56998217091763E-05   6.44289832533873E-05   7.52665271039683E-05   1.52399831203207E-10   1.46219886406983E-16   2.67399162106338E-05   3.67217916322716E-04   9.80694724308482E-04   6.39203404393320E+00   3.53453319539516E-07   2.80591634722813E-08
  1.65831E+00                1.63644431356793E-04   6.58276685011253E-05   6.45552696506897E-05   7.54127494899509E-05   1.52104477679742E-10   1.46507437943833E-16   2.67916048813786E-05   3.67929843828052E-04   9.82623328427131E-04   6.39200067714543E+00   3.54135288165768E-07   2.81132977560537E-08
  1.66831E+00                1.63982616361676E-04   6.59638622615889E-05   6.46897745152747E-05   7.55685258392786E-05   1.51790831713301E-10   1.46813675092514E-16   2.68466784600845E-05   3.68688330915456E-04   9.84677256681862E-04   6.39196579384136E+00   3.54861954489541E-07   2.81709802481003E-08
  1.67831E+00                1.64341933800972E-04   6.61085619670458E-05   6.48326548692710E-05   7.57340381627483E-05   1.51458745645243E-10   1.47138955243007E-16   2.69052013266797E-05   3.69494263734788E-04   9.86858906082270E-04   6.39192936968793E+00   3.55634168905194E-07   2.82322784547268E-08
  1.68831E+00                1.64722766707910E-04   6.62619217239657E-05   6.49840629743814E-05   7.59094628992603E-05   1.51108100470366E-10   1.47483624989418E-16   2.69672358794349E-05   3.70348501222999E-04   9.89170601230144E-04   6.39189138175552E+00   3.56452755652589E-07   2.82972578060214E-08
  1.69831E+00                1.65125485227719E-04   6.64240904473755E-05   6.51441460163005E-05   7.60949705479842E-05   1.50738806683860E-10   1.47848019413166E-16   2.70328424044474E-05   3.71251873309997E-04   9.91614589511849E-04   6.39185180858404E+00   3.57318511094071E-07   2.83659815190767E-08
  1.70831E+00                1.65550445841362E-04   6.65952115482945E-05   6.53130457978003E-05   7.62907253106763E-05   1.50350805014464E-10   1.48232461385824E-16   2.71020789487386E-05   3.72205179174109E-04   9.94193036422502E-04   6.39181063024477E+00   3.58232202039165E-07   2.84385104650011E-08
  1.71831E+00                1.65997990613308E-04   6.67754226308443E-05   6.54908984412690E-05   7.64968847450733E-05   1.49944067037995E-10   1.48637260893401E-16   2.71750011972918E-05   3.73209185551632E-04   9.96908021033900E-04   6.39176782839769E+00   3.59194564121312E-07   2.85149030400598E-08
  1.72831E+00                1.66468446465226E-04   6.69648551997971E-05   6.56778341014541E-05   7.67135994302368E-05   1.49518595666228E-10   1.49062714383745E-16   2.72516623543423E-05   3.74264625104750E-04   9.99761531617606E-04   6.39172338634407E+00   3.60206300230779E-07   2.85952150412756E-08
  1.73831E+00                1.66962124477411E-04   6.71636343792860E-05   6.58739766891117E-05   7.69410126446750E-05   1.49074425506951E-10   1.49509104138687E-16   2.73321130292141E-05   3.75372194851868E-04   1.00275546143387E-03   6.39167728907409E+00   3.61268079007603E-07   2.86794995467962E-08
  1.74831E+00                1.67479319219603E-04   6.73718786433543E-05   6.60794436062261E-05   7.71792600580177E-05   1.48611623092056E-10   1.49976697672395E-16   2.74164011269788E-05   3.76532554664125E-04   1.00589160469649E-03   6.39162952330930E+00   3.62380533398228E-07   2.87678068013165E-08
  1.75831E+00                1.68020308112787E-04   6.75896995589717E-05   6.62943454934118E-05   7.74284694369643E-05   1.48130286971353E-10   1.50465747157374E-16   2.75045717441936E-05   3.77746325831638E-04   1.00917165272289E-03   6.39158007753970E+00   3.63544259279223E-07   2.88601841068271E-08
  1.76831E+00                1.68585350823397E-04   6.78172015421036E-05   6.65187859900702E-05   7.76887603661726E-05   1.47630547670939E-10   1.50976488879358E-16   2.75966670699554E-05   3.79014089702703E-04   1.01259719027819E-03   6.39152894205537E+00   3.64759814151196E-07   2.89566757189348E-08
  1.77831E+00                1.69174688691269E-04   6.80544816273624E-05   6.67528615078176E-05   7.79602439846960E-05   1.47112567515905E-10   1.51509142722304E-16   2.76927262924877E-05   3.80336386398960E-04   1.01616969212097E-03   6.39147610897255E+00   3.66027715905801E-07   2.90573227489857E-08
  1.78831E+00                1.69788544192518E-04   6.83016292517252E-05   6.69966610176579E-05   7.82430227385257E-05   1.46576540318209E-10   1.52063911684535E-16   2.77927855114584E-05   3.81713713609198E-04   1.01989051975816E-03   6.39142157225410E+00   3.67348441668391E-07   2.91621630721937E-08
  1.79831E+00                1.70427120438434E-04   6.85587260527515E-05   6.72502658513202E-05   7.85371901497258E-05   1.46022690931575E-10   1.52640981427001E-16   2.78968776562021E-05   3.83146525464232E-04   1.02376091841512E-03   6.39136532772425E+00   3.68722426718690E-07   2.92712312419613E-08
  1.80831E+00                1.71090600711323E-04   6.88258456816776E-05   6.75137495171323E-05   7.88428306026031E-05   1.45451274676289E-10   1.53240519854495E-16   2.80050324100046E-05   3.84635231494965E-04   1.02778201422694E-03   6.39130737307776E+00   3.70150063491482E-07   2.93845584105540E-08
  1.81831E+00                1.71779148038125E-04   6.91030536317204E-05   6.77871775307527E-05   7.91600191472831E-05   1.44862576637742E-10   1.53862676730538E-16   2.81172761405811E-05   3.86180195675492E-04   1.03195481165547E-03   6.39124770788344E+00   3.71631700659120E-07   2.95021722562693E-08
  1.82831E+00                1.72492904802483E-04   6.93904070818669E-05   6.80706072610297E-05   7.94888213210130E-05   1.44256910843508E-10   1.54507583326580E-16   2.82336318368632E-05   3.87781735552782E-04   1.03628019113647E-03   6.39118633358212E+00   3.73167642297325E-07   2.96240969172174E-08
  1.83831E+00                1.73231992395837E-04   6.96879547563749E-05   6.83640877912108E-05   7.98292929874503E-05   1.43634619324596E-10   1.55175352105978E-16   2.83541190521858E-05   3.89440121464211E-04   1.04075890696007E-03   6.39112325347922E+00   3.74758147135509E-07   2.97503529318120E-08
  1.84831E+00                1.73996510907979E-04   6.99957368001640E-05   6.86676597956732E-05   8.01814801941355E-05   1.42996071067409E-10   1.55866076443160E-16   2.84787538539458E-05   3.91155575843938E-04   1.04539158538728E-03   6.39105847273199E+00   3.76403427892550E-07   2.98809571860443E-08
  1.85831E+00                1.74786538857370E-04   7.03137846702207E-05   6.89813554322968E-05   8.05454190482970E-05   1.42341660863625E-10   1.56579830378274E-16   2.86075487797839E-05   3.92928272618812E-04   1.05017872300432E-03   6.39099199833160E+00   3.78103650698702E-07   3.00159228675957E-08
  1.86831E+00                1.75602132961423E-04   7.06421210430938E-05   6.93051982505577E-05   8.09211356110733E-05   1.41671808065903E-10   1.57316668407445E-16   2.87405128003208E-05   3.94758336694249E-04   1.05512068531592E-03   6.39092383908031E+00   3.79858934604049E-07   3.01552594268196E-08
  1.87831E+00                1.76443327946816E-04   7.09807597385132E-05   6.96392031153695E-05   8.13086458101854E-05   1.40986955257934E-10   1.58076625308743E-16   2.88776512884590E-05   3.96645843530238E-04   1.06021770557813E-03   6.39085400556392E+00   3.81669351173645E-07   3.02989725446054E-08
  1.88831E+00                1.77310136399792E-04   7.13297056591094E-05   6.99833761466538E-05   8.17079553710401E-05   1.40287566847789E-10   1.58859716003816E-16   2.90189659952422E-05   3.98590818807379E-04   1.06546988387021E-03   6.39078251011961E+00   3.83534924169257E-07   3.04470641071171E-08
  1.89831E+00                1.78202548656289E-04   7.16889547461747E-05   7.03377146745808E-05   8.21190597661902E-05   1.39574127593971E-10   1.59665935455039E-16   2.91644550322492E-05   4.00593238182580E-04   1.07087718640491E-03   6.39070936679966E+00   3.85455629317342E-07   3.05995321873768E-08
  1.90831E+00                1.79120532731631E-04   7.20584939513576E-05   7.07022072103750E-05   8.25419441830296E-05   1.38847141073828E-10   1.60495258597957E-16   2.93141128604726E-05   4.02653027133840E-04   1.07643944507525E-03   6.39063459133111E+00   3.87431394162686E-07   3.07563710336510E-08
  1.91831E+00                1.80064034289409E-04   7.24383012241400E-05   7.10768334325424E-05   8.29765835095513E-05   1.38107128104213E-10   1.61347640308681E-16   2.94679302856284E-05   4.04770060893254E-04   1.08215635723595E-03   6.39055820107176E+00   3.89462098006900E-07   3.09175710645688E-08
  1.92831E+00                1.81032976649088E-04   7.28283455149107E-05   7.14615641883313E-05   8.34229423379513E-05   1.37354625124360E-10   1.62223015405834E-16   2.96258944598116E-05   4.06944164467196E-04   1.08802748571645E-03   6.39048021496270E+00   3.91547571930726E-07   3.10831188708973E-08
  1.93831E+00                1.82027260831758E-04   7.32285867934049E-05   7.18563615102107E-05   8.38809749858167E-05   1.36590182550950E-10   1.63121298686543E-16   2.97879888894101E-05   4.09175112742382E-04   1.09405225906225E-03   6.39040065347787E+00   3.93687598898934E-07   3.12529972238715E-08
  1.94831E+00                1.83046765643388E-04   7.36389760822451E-05   7.22611786471032E-05   8.43506255345946E-05   1.35814363115267E-10   1.64042384995885E-16   2.99541934491646E-05   4.11462630676353E-04   1.10022997200077E-03   6.39031953857066E+00   3.95881913946361E-07   3.14271850899657E-08
  1.95831E+00                1.84091347794819E-04   7.40594555052861E-05   7.26759601100869E-05   8.48318278849977E-05   1.35027740192120E-10   1.64986149329139E-16   3.01244844022539E-05   4.13806393570669E-04   1.10655978612711E-03   6.39023689361817E+00   3.98130204443475E-07   3.16056576519773E-08
  1.96831E+00                1.85160842057691E-04   7.44899583504294E-05   7.31006417322390E-05   8.53245058289681E-05   1.34230896130007E-10   1.65952446966119E-16   3.02988344262691E-05   4.16206027424978E-04   1.11304073080500E-03   6.39015274336323E+00   4.00432110439669E-07   3.17883863362827E-08
  1.97831E+00                1.86255061455389E-04   7.49304091465473E-05   7.35351507422733E-05   8.58285731377812E-05   1.33424420591595E-10   1.66941113636773E-16   3.04772126449283E-05   4.18661109369919E-04   1.11967170427754E-03   6.39006711385460E+00   4.02787225082317E-07   3.19753388461056E-08
  1.98831E+00                1.87373797488045E-04   7.53807237541261E-05   7.39794058515894E-05   8.63439336658471E-05   1.32608908913226E-10   1.67951965717226E-16   3.06595846653722E-05   4.21171168176671E-04   1.12645147498195E-03   6.38998003238554E+00   4.05195095109489E-07   3.21664792006333E-08
  1.99831E+00                1.88516820390560E-04   7.58408094692105E-05   7.44333173543321E-05   8.68704814697259E-05   1.31784960491644E-10   1.68984800455306E-16   3.08459126208704E-05   4.23735684840818E-04   1.13337868306227E-03   6.38989152743122E+00   4.07655221414051E-07   3.23617677798000E-08
  2.00831E+00                1.89683879422546E-04   7.63105663468752E-05   7.48967872400300E-05   8.74081009418592E-05   1.30963020381674E-10   1.70039396224627E-16   3.10361552187575E-05   4.26354095658798E-04   1.14045184207346E-03   6.38980163043659E+00   4.10167052323444E-07   3.25611607737955E-08
  2.01831E+00                1.90874703189036E-04   7.67898905427629E-05   7.53697093183680E-05   8.79566669584845E-05   1.30179473791751E-10   1.71115512806204E-16   3.12302677934109E-05   4.29025799387169E-04   1.14766934087012E-03   6.38971038057077E+00   4.12729964660367E-07   3.27646086341472E-08
  2.02831E+00                1.92088999990832E-04   7.72786645967920E-05   7.58519693556289E-05   8.85160450411826E-05   1.29390739085489E-10   1.72212891696513E-16   3.14282023640723E-05   4.31750138233093E-04   1.15502944567281E-03   6.38961780946007E+00   4.15343324417403E-07   3.29720610289530E-08
  2.03831E+00                1.93326458203138E-04   7.77767630265721E-05   7.63434452223131E-05   8.90860915314870E-05   1.28597045344264E-10   1.73331256440973E-16   3.16299076973107E-05   4.34526409704412E-04   1.16253030230449E-03   6.38952394974318E+00   4.18006454922071E-07   3.31834642401152E-08
  2.04831E+00                1.94586746681277E-04   7.82840524906527E-05   7.68440070514415E-05   8.96666537779675E-05   1.27798974443382E-10   1.74470312991633E-16   3.18353293739142E-05   4.37353867481855E-04   1.17016993858972E-03   6.38942883491245E+00   4.20718637449500E-07   3.33987612113559E-08
  2.05831E+00                1.95869515192179E-04   7.88003919622818E-05   7.73535174070338E-05   9.02575703351854E-05   1.26997105896849E-10   1.75629750087990E-16   3.20444098599986E-05   4.40231722392640E-04   1.17794626690865E-03   6.38933249924963E+00   4.23479112159513E-07   3.36178916226034E-08
  2.06831E+00                1.97174394870287E-04   7.93256329129793E-05   7.78718314622355E-05   9.08586711739030E-05   1.26192012773854E-10   1.76809239659695E-16   3.22570885821089E-05   4.43159143439301E-04   1.18585708689808E-03   6.38923497776203E+00   4.26287079088784E-07   3.38407919687562E-08
  2.07831E+00                1.98500998696541E-04   7.98596195053990E-05   7.83987971865667E-05   9.14697779019237E-05   1.25384260515742E-10   1.78008437250005E-16   3.24733020060936E-05   4.46135258880355E-04   1.19390008829148E-03   6.38913630611950E+00   4.29141699192792E-07   3.40673956424016E-08
  2.08831E+00                1.99848921999048E-04   8.04021887949273E-05   7.89342555417549E-05   9.20907039949276E-05   1.24574405848652E-10   1.79226982458713E-16   3.26929837195241E-05   4.49159157359723E-04   1.20207285388971E-03   6.38903652059220E+00   4.32042095434569E-07   3.42976330202463E-08
  2.09831E+00                2.01217742974065E-04   8.09531709394618E-05   7.94780406856087E-05   9.27212550366657E-05   1.23762995771244E-10   1.80464499403372E-16   3.29160645174302E-05   4.52229889081768E-04   1.21037286265449E-03   6.38893565798953E+00   4.34987353917220E-07   3.45314315530237E-08
  2.10831E+00                2.02607023225899E-04   8.15123894168040E-05   8.00299801833886E-05   9.33612289678648E-05   1.22950566618658E-10   1.81720597197556E-16   3.31424724911228E-05   4.55346467028803E-04   1.21879749291605E-03   6.38883375560026E+00   4.37976525057185E-07   3.47687158586342E-08
  2.11831E+00                2.04016308324314E-04   8.20796612491076E-05   8.05898952261276E-05   9.40104163432039E-05   1.22137643203493E-10   1.82994870444932E-16   3.33721331198731E-05   4.58507868217915E-04   1.22734402568688E-03   6.38873085113392E+00   4.41008624795201E-07   3.50094078182795E-08
  2.12831E+00                2.05445128378061E-04   8.26547972338154E-05   8.11576008553546E-05   9.46686005957117E-05   1.21324738034045E-10   1.84286899747905E-16   3.36049693652182E-05   4.61713034993938E-04   1.23600964807322E-03   6.38862698266377E+00   4.44082635841904E-07   3.52534266753442E-08
  2.13831E+00                2.06892998623122E-04   8.32376021805256E-05   8.17329061936757E-05   9.53355583079466E-05   1.20512350609503E-10   1.85596252229605E-16   3.38409017676630E-05   4.64960876355453E-04   1.24479145677598E-03   6.38852218857116E+00   4.47197508955064E-07   3.55006891367913E-08
  2.14831E+00                2.08359420024295E-04   8.38278751532276E-05   8.23156146806711E-05   9.60110594893167E-05   1.19700966791360E-10   1.86922482067985E-16   3.40798485455501E-05   4.68250269310656E-04   1.25368646167294E-03   6.38841650749170E+00   4.50352164245409E-07   3.57511094768253E-08
  2.15831E+00                2.09843879888735E-04   8.44254097173550E-05   8.29055243135705E-05   9.66948678589087E-05   1.18891058249854E-10   1.88265131040806E-16   3.43217256958720E-05   4.71580060260012E-04   1.26269158947399E-03   6.38830997826301E+00   4.53545492508070E-07   3.60045996425893E-08
  2.16831E+00                2.11345852490091E-04   8.50299941911060E-05   8.35024278921729E-05   9.73867411331939E-05   1.18083081983865E-10   1.89623729080334E-16   3.45664470968006E-05   4.74949066402624E-04   1.27180368744146E-03   6.38820263987427E+00   4.56776356576677E-07   3.62610693616604E-08
  2.17831E+00                2.12864799701906E-04   8.56414119004926E-05   8.41061132674869E-05   9.80864313179972E-05   1.17277479912302E-10   1.90997794836534E-16   3.48139246117138E-05   4.78356077163273E-04   1.28101952716740E-03   6.38809453141762E+00   4.60043592697182E-07   3.65204262511102E-08
  2.18831E+00                2.14400171638939E-04   8.62594414375830E-05   8.47163635935746E-05   9.87936850041156E-05   1.16474678534784E-10   1.92386836247584E-16   3.50640681945004E-05   4.81799855637163E-04   1.29033580840011E-03   6.38798569204130E+00   4.63346011918545E-07   3.67825759279047E-08
  2.19831E+00                2.15951407305128E-04   8.68838569214169E-05   8.53329575820880E-05   9.95082436659882E-05   1.15675088659063E-10   1.93790351116597E-16   3.53167859959308E-05   4.85279140049427E-04   1.29974916291211E-03   6.38787616090476E+00   4.66682401497443E-07   3.70474221204177E-08
  2.20831E+00                2.17517935246910E-04   8.75144282610797E-05   8.59556697590009E-05   1.00229843962832E-04   1.14879105192432E-10   1.95207827693376E-16   3.55719844708833E-05   4.88792645226530E-04   1.30925615840202E-03   6.38776597713557E+00   4.70051526314260E-07   3.73148667808367E-08
  2.21831E+00                2.19099174210651E-04   8.81509214204313E-05   8.65842707230492E-05   1.00958218041664E-04   1.14087106994224E-10   1.96638745260132E-16   3.58295684862205E-05   4.92339064076753E-04   1.31885330242294E-03   6.38765517978822E+00   4.73452130297623E-07   3.75848101982509E-08
  2.22831E+00                2.20694533802979E-04   8.87930986840045E-05   8.72185274054000E-05   1.01693093841660E-04   1.13299456786265E-10   1.98082574720063E-16   3.60894414291173E-05   4.95917069077024E-04   1.32853704633007E-03   6.38754380780482E+00   4.76882937854862E-07   3.78571511122065E-08
  2.23831E+00                2.22303415152822E-04   8.94407189235922E-05   8.78582033300893E-05   1.02434195399285E-04   1.12516501118072E-10   1.99538779187767E-16   3.63515053156438E-05   4.99525313763416E-04   1.33830378924055E-03   6.38743189997763E+00   4.80342655305806E-07   3.81317868265275E-08
  2.24831E+00                2.23925211574019E-04   9.00935378650605E-05   8.85030588747739E-05   1.03181243153689E-04   1.11738570383521E-10   2.01006814580445E-16   3.66156608994157E-05   5.03162434222722E-04   1.34814988199870E-03   6.38731949491338E+00   4.83829972317450E-07   3.84086133232052E-08
  2.25831E+00                2.25559309227361E-04   9.07513083549396E-05   8.91528515313591E-05   1.03933954251830E-04   1.10965978885597E-10   2.02486130208918E-16   3.68818077801281E-05   5.06827050582598E-04   1.35807163113990E-03   6.38720663099951E+00   4.87343563337023E-07   3.86875253761618E-08
  2.26831E+00                2.27205087781012E-04   9.14137806263565E-05   8.98073361660840E-05   1.04692042852848E-04   1.10199024945874E-10   2.03976169367476E-16   3.71498445117950E-05   5.10517768497824E-04   1.36806530284681E-03   6.38709334637210E+00   4.90882089021155E-07   3.89684166647018E-08
  2.27831E+00                2.28861921068244E-04   9.20807025638895E-05   9.04662652786459E-05   1.05455220431186E-04   1.09437991055320E-10   2.05476369921670E-16   3.74196687105239E-05   5.14233180630359E-04   1.37812712689156E-03   6.38697967888554E+00   4.94444197658869E-07   3.92511798864756E-08
  2.28831E+00                2.30529177741494E-04   9.27518199669397E-05   9.11293892599774E-05   1.06223196078021E-04   1.08683144063092E-10   2.06986164893111E-16   3.76911771616598E-05   5.17971868120898E-04   1.38825330055807E-03   6.38686566608395E+00   4.98028526586216E-07   3.95357068697771E-08
  2.29831E+00                2.32206221921772E-04   9.34268768112319E-05   9.17964566482921E-05   1.06995676800535E-04   1.07934735400000E-10   2.08504983040444E-16   3.79642659261418E-05   5.21732402049782E-04   1.39843999253859E-03   6.38675134517425E+00   5.01633703590469E-07   3.98218886850139E-08
  2.30831E+00                2.33892413842498E-04   9.41056155080707E-05   9.24672143830352E-05   1.07772367818622E-04   1.07193001333407E-10   2.10032249435658E-16   3.82388304459184E-05   5.25513344885161E-04   1.40868334679902E-03   6.38663675300083E+00   5.05258348301876E-07   4.01096157551894E-08
  2.31831E+00                2.35587110486879E-04   9.47877771609956E-05   9.31414080563916E-05   1.08552972858600E-04   1.06458163250388E-10   2.11567386034942E-16   3.85147656482784E-05   5.29313251916432E-04   1.41897948640765E-03   6.38652192602175E+00   5.08901073571040E-07   4.03987779652425E-08
  2.32831E+00                2.37289666217990E-04   9.54731018194961E-05   9.38187821620182E-05   1.09337194443564E-04   1.05730427966112E-10   2.13109812243337E-16   3.87919660489574E-05   5.33130672671030E-04   1.42932451732224E-03   6.38640690028657E+00   5.12560486830128E-07   4.06892647701051E-08
  2.33831E+00                2.38999433400735E-04   9.61613287294608E-05   9.44990803406818E-05   1.10124734179987E-04   1.05009988054458E-10   2.14658945472462E-16   3.90703258538898E-05   5.36964152312793E-04   1.43971453213070E-03   6.38629171141551E+00   5.16235191436141E-07   4.09809653013344E-08
  2.34831E+00                2.40715763014954E-04   9.68521965800545E-05   9.51820456225026E-05   1.10915293040230E-04   1.04297022198061E-10   2.16214201690631E-16   3.93497390594803E-05   5.40812233020154E-04   1.45014561374070E-03   6.38617639458015E+00   5.19923787994622E-07   4.12737684721922E-08
  2.35831E+00                2.42438005258932E-04   9.75454437467346E-05   9.58674206655203E-05   1.11708571640625E-04   1.03591695555060E-10   2.17774995964700E-16   3.96300995512776E-05   5.44673455342569E-04   1.46061383901389E-03   6.38606098448541E+00   5.23624875662240E-07   4.15675630810467E-08
  2.36831E+00                2.44165510142638E-04   9.82408085301284E-05   9.65549479903081E-05   1.12504270514823E-04   1.02894160139982E-10   2.19340742993066E-16   3.99113012009393E-05   5.48546359533633E-04   1.47111528234062E-03   6.38594551535289E+00   5.27337053426772E-07   4.18622379129808E-08
  2.37831E+00                2.45897628070051E-04   9.89380293905172E-05   9.72443702103861E-05   1.13302090382098E-04   1.02204555216313E-10   2.20910857629196E-16   4.01932379613832E-05   5.52429486859446E-04   1.48164601915130E-03   6.38583002090547E+00   5.31058921363127E-07   4.21576818394979E-08
  2.38831E+00                2.47633710409987E-04   9.96368451776858E-05   9.79354302581938E-05   1.14101732410353E-04   1.01523007698486E-10   2.22484755395178E-16   4.04758039600271E-05   5.56321380880908E-04   1.49220212936079E-03   6.38571453435312E+00   5.34789081864098E-07   4.24537839162211E-08
