# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                5.41806465481820E-05   1.90951323115420E-05   3.76503112336887E-05   2.44508723849155E-05   2.88051097732311E-09   1.00000313914779E-16   4.77543619255416E-06   8.40435812704983E-05   6.70700700809377E-04   5.84702858597536E+00   8.24285236374403E-08   6.53508684351058E-09
  1.45831E+00                5.41800575239848E-05   1.90948485139206E-05   3.76502455625441E-05   2.44506033070912E-05   2.88066532738464E-09   1.00000313914779E-16   4.77530165364202E-06   8.40418319063022E-05   6.70700700809377E-04   5.84702102118779E+00   8.24271751407730E-08   6.53497995418897E-09
  1.46831E+00                5.41794301681647E-05   1.90945463425367E-05   3.76501756177524E-05   2.44503166625470E-05   2.88082973037005E-09   1.00000313914779E-16   4.77515833136995E-06   8.40399688886059E-05   6.70700700809377E-04   5.84701296374954E+00   8.24257371080132E-08   6.53486596446462E-09
  1.47831E+00                5.41787628223725E-05   1.90942250024156E-05   3.76501012144219E-05   2.44500116913270E-05   2.88100462297345E-09   1.00000313914779E-16   4.77500584575995E-06   8.40379873002617E-05   6.70700700809377E-04   5.84700439233618E+00   8.24242056667496E-08   6.53474456724954E-09
  1.48831E+00                5.41780538058703E-05   1.90938836878415E-05   3.76500221651648E-05   2.44496876232202E-05   2.88119044804099E-09   1.00000313914779E-16   4.77484381170655E-06   8.40358821577223E-05   6.70700700809376E-04   5.84699528533371E+00   8.24225768924465E-08   6.53461545132243E-09
  1.49831E+00                5.41773014178575E-05   1.90935215834713E-05   3.76499382803563E-05   2.44493436788267E-05   2.88138765398611E-09   1.00000313914779E-16   4.77467183950976E-06   8.40336484179329E-05   6.70700700809376E-04   5.84698562086820E+00   8.24208468138878E-08   6.53447830176048E-09
  1.50831E+00                5.41765039398911E-05   1.90931378654947E-05   3.76498493684048E-05   2.44489790706673E-05   2.88159669418077E-09   1.00000313914779E-16   4.77448953543010E-06   8.40312809855084E-05   6.70700700809376E-04   5.84697537683680E+00   8.24190114188476E-08   6.53433280038899E-09
  1.51831E+00                5.41756596383973E-05   1.90927317028364E-05   3.76497552360318E-05   2.44485930043354E-05   2.88181802632418E-09   1.00000313914779E-16   4.77429650226412E-06   8.40287747201764E-05   6.70700700809377E-04   5.84696453093973E+00   8.24170666599687E-08   6.53417862624767E-09
  1.52831E+00                5.41747667672644E-05   1.90923022583988E-05   3.76496556885607E-05   2.44481846796852E-05   2.88205211179067E-09   1.00000313914779E-16   4.77409233993901E-06   8.40261244444661E-05   6.70700700809377E-04   5.84695306071350E+00   8.24150084608363E-08   6.53401545607231E-09
  1.53831E+00                5.41738235705130E-05   1.90918486903409E-05   3.76495505302148E-05   2.44477532920559E-05   2.88229941495892E-09   1.00000313914779E-16   4.77387664612441E-06   8.40233249516211E-05   6.70700700809376E-04   5.84694094356494E+00   8.24128327222286E-08   6.53384296479037E-09
  1.54831E+00                5.41728282850325E-05   1.90913701533890E-05   3.76494395644225E-05   2.44472980335270E-05   2.88256040252359E-09   1.00000313914779E-16   4.77364901685992E-06   8.40203710137141E-05   6.70700700809377E-04   5.84692815680622E+00   8.24105353285259E-08   6.53366082602944E-09
  1.55831E+00                5.41717791433799E-05   1.90908658001774E-05   3.76493225941291E-05   2.44468180942002E-05   2.88283554279266E-09   1.00000313914779E-16   4.77340904719653E-06   8.40172573899410E-05   6.70700700809378E-04   5.84691467769055E+00   8.24081121542622E-08   6.53346871263670E-09
  1.56831E+00                5.41706743766293E-05   1.90903347826138E-05   3.76491994221145E-05   2.44463126635070E-05   2.88312530497077E-09   1.00000313914779E-16   4.77315633184990E-06   8.40139788350705E-05   6.70700700809377E-04   5.84690048344864E+00   8.24055590708003E-08   6.53326629720835E-09
  1.57831E+00                5.41695122172679E-05   1.90897762532658E-05   3.76490698513161E-05   2.44457809315353E-05   2.88343015843198E-09   1.00000313914779E-16   4.77289046586409E-06   8.40105301080268E-05   6.70700700809377E-04   5.84688555132563E+00   8.24028719531093E-08   6.53305325262706E-09
  1.58831E+00                5.41682909021265E-05   1.90891893667654E-05   3.76489336851559E-05   2.44452220903740E-05   2.88375057198326E-09   1.00000313914779E-16   4.77261104528340E-06   8.40069059805782E-05   6.70700700809378E-04   5.84686985861858E+00   8.24000466866289E-08   6.53282925260636E-09
  1.59831E+00                5.41670086753397E-05   1.90885732812265E-05   3.76487907278697E-05   2.44446353354688E-05   2.88408701312084E-09   1.00000313914779E-16   4.77231766783084E-06   8.40031012461110E-05   6.70700700809378E-04   5.84685338271422E+00   8.23970791741985E-08   6.53259397224020E-09
  1.60831E+00                5.41656637913248E-05   1.90879271596721E-05   3.76486407848402E-05   2.44440198669892E-05   2.88443994728169E-09   1.00000313914779E-16   4.77200993359103E-06   8.39991107284615E-05   6.70700700809378E-04   5.84683610112708E+00   8.23939653430330E-08   6.53234708855613E-09
  1.61831E+00                5.41642545177726E-05   1.90872501714671E-05   3.76484836629296E-05   2.44433748911988E-05   2.88480983709180E-09   1.00000313914779E-16   4.77168744569583E-06   8.39949292907821E-05   6.70700700809378E-04   5.84681799153763E+00   8.23907011517252E-08   6.53208828107067E-09
  1.62831E+00                5.41627791386420E-05   1.90865414937526E-05   3.76483191708142E-05   2.44426996218282E-05   2.88519714161358E-09   1.00000313914779E-16   4.77134981101055E-06   8.39905518444164E-05   6.70700700809378E-04   5.84679903183057E+00   8.23872825972553E-08   6.53181723234517E-09
  1.63831E+00                5.41612359571485E-05   1.90858003128777E-05   3.76481471193171E-05   2.44419932814456E-05   2.88560231559458E-09   1.00000313914779E-16   4.77099664081924E-06   8.39859733577610E-05   6.70700700809378E-04   5.84677920013297E+00   8.23837057219909E-08   6.53153362854093E-09
  1.64831E+00                5.41596232987408E-05   1.90850258258251E-05   3.76479673217400E-05   2.44412551028206E-05   2.88602580871864E-09   1.00000313914779E-16   4.77062755150677E-06   8.39811888650873E-05   6.70700700809378E-04   5.84675847485236E+00   8.23799666206509E-08   6.53123715997157E-09
  1.65831E+00                5.41579395140550E-05   1.90842172416267E-05   3.76477795941932E-05   2.44404843302795E-05   2.88646806486263E-09   1.00000313914779E-16   4.77024216523616E-06   8.39761934753010E-05   6.70700700809379E-04   5.84673683471441E+00   8.23760614472257E-08   6.53092752165172E-09
  1.66831E+00                5.41561829818410E-05   1.90833737827654E-05   3.76475837559211E-05   2.44396802210456E-05   2.88692952135957E-09   1.00000313914779E-16   4.76984011061925E-06   8.39709823806151E-05   6.70700700809378E-04   5.84671425880035E+00   8.23719864218236E-08   6.53060441384005E-09
  1.67831E+00                5.41543521118508E-05   1.90824946865588E-05   3.76473796296247E-05   2.44388420465647E-05   2.88741060827073E-09   1.00000313914779E-16   4.76942102337882E-06   8.39655508651148E-05   6.70700700809379E-04   5.84669072658390E+00   8.23677378374344E-08   6.53026754257572E-09
  1.68831E+00                5.41524453476837E-05   1.90815792065220E-05   3.76471670417787E-05   2.44379690938085E-05   2.88791174766826E-09   1.00000313914779E-16   4.76898454700068E-06   8.39598943131902E-05   6.70700700809379E-04   5.84666621796760E+00   8.23633120665878E-08   6.52991662020625E-09
  1.69831E+00                5.41504611695798E-05   1.90806266137061E-05   3.76469458229429E-05   2.44370606665550E-05   2.88843335292977E-09   1.00000313914779E-16   4.76853033337396E-06   8.39540082178173E-05   6.70700700809379E-04   5.84664071331851E+00   8.23587055678899E-08   6.52955136590607E-09
  1.70831E+00                5.41483980971536E-05   1.90796361980082E-05   3.76467158080670E-05   2.44361160866427E-05   2.88897582804705E-09   1.00000313914779E-16   4.76805804341781E-06   8.39478881886644E-05   6.70700700809379E-04   5.84661419350322E+00   8.23539148924233E-08   6.52917150618396E-09
  1.71831E+00                5.41462546920646E-05   1.90786072694502E-05   3.76464768367884E-05   2.44351346951937E-05   2.88953956695049E-09   1.00000313914779E-16   4.76756734769326E-06   8.39415299600057E-05   6.70700700809379E-04   5.84658663992192E+00   8.23489366899922E-08   6.52877677537841E-09
  1.72831E+00                5.41440295606137E-05   1.90775391594235E-05   3.76462287537216E-05   2.44341158538043E-05   2.89012495284995E-09   1.00000313914779E-16   4.76705792699856E-06   8.39349293984215E-05   6.70700700809379E-04   5.84655803454167E+00   8.23437677152000E-08   6.52836691613959E-09
  1.73831E+00                5.41417213562632E-05   1.90764312218959E-05   3.76459714087392E-05   2.44330589457004E-05   2.89073235759458E-09   1.00000313914779E-16   4.76652947294661E-06   8.39280825102679E-05   6.70700700809379E-04   5.84652835992863E+00   8.23384048333433E-08   6.52794167989667E-09
  1.74831E+00                5.41393287820724E-05   1.90752828345791E-05   3.76457046572435E-05   2.44319633768535E-05   2.89136214105248E-09   1.00000313914779E-16   4.76598168852319E-06   8.39209854488974E-05   6.70700700809380E-04   5.84649759927920E+00   8.23328450261081E-08   6.52750082730972E-09
  1.75831E+00                5.41368505930439E-05   1.90740934000525E-05   3.76454283604278E-05   2.44308285770566E-05   2.89201465051112E-09   1.00000313914779E-16   4.76541428862471E-06   8.39136345216155E-05   6.70700700809380E-04   5.84646573645011E+00   8.23270853970582E-08   6.52704412870478E-09
  1.76831E+00                5.41342855983754E-05   1.90728623468432E-05   3.76451423855281E-05   2.44296540009557E-05   2.89269022010047E-09   1.00000313914779E-16   4.76482700057430E-06   8.39060261963569E-05   6.70700700809380E-04   5.84643275598723E+00   8.23211231768982E-08   6.52657136449139E-09
  1.77831E+00                5.41316326636126E-05   1.90715891304564E-05   3.76448466060623E-05   2.44284391290373E-05   2.89338917023926E-09   1.00000313914779E-16   4.76421956461506E-06   8.38981571080670E-05   6.70700700809380E-04   5.84639864315321E+00   8.23149557285073E-08   6.52608232556167E-09
  1.78831E+00                5.41288907126977E-05   1.90702732343585E-05   3.76445409020592E-05   2.44271834685664E-05   2.89411180710592E-09   1.00000313914779E-16   4.76359173437963E-06   8.38900240647779E-05   6.70700700809380E-04   5.84636338395367E+00   8.23085805517253E-08   6.52557681366998E-09
  1.79831E+00                5.41260587299108E-05   1.90689141709069E-05   3.76442251602748E-05   2.44258865544771E-05   2.89485842213476E-09   1.00000313914779E-16   4.76294327733497E-06   8.38816240533623E-05   6.70700700809380E-04   5.84632696516219E+00   8.23019952878882E-08   6.52505464179249E-09
  1.80831E+00                5.41231357616993E-05   1.90675114822275E-05   3.76438992743962E-05   2.44245479502104E-05   2.89562929153830E-09   1.00000313914779E-16   4.76227397520161E-06   8.38729542449601E-05   6.70700700809380E-04   5.84628937434381E+00   8.22951977241013E-08   6.52451563446617E-09
  1.81831E+00                5.41201209183938E-05   1.90660647410364E-05   3.76435631452327E-05   2.44231672485002E-05   2.89642467585683E-09   1.00000313914779E-16   4.76158362434654E-06   8.38640120000625E-05   6.70700700809379E-04   5.84625059987700E+00   8.22881857972422E-08   6.52395962810602E-09
  1.82831E+00                5.41170133758038E-05   1.90645735514064E-05   3.76432166808944E-05   2.44217440721056E-05   2.89724481953520E-09   1.00000313914779E-16   4.76087203614923E-06   8.38547948732494E-05   6.70700700809379E-04   5.84621063097434E+00   8.22809575976872E-08   6.52338647130084E-09
  1.83831E+00                5.41138123766963E-05   1.90630375494749E-05   3.76428597969561E-05   2.44202780744872E-05   2.89808995052832E-09   1.00000313914779E-16   4.76013903733998E-06   8.38453006175693E-05   6.70700700809379E-04   5.84616945770145E+00   8.22735113727559E-08   6.52279602508623E-09
  1.84831E+00                5.41105172321504E-05   1.90614564040941E-05   3.76424924166091E-05   2.44187689404278E-05   2.89896027993486E-09   1.00000313914779E-16   4.75938447031031E-06   8.38355271885583E-05   6.70700700809379E-04   5.84612707099456E+00   8.22658455298682E-08   6.52218816319495E-09
  1.85831E+00                5.41071273227877E-05   1.90598298174215E-05   3.76421144707981E-05   2.44172163865967E-05   2.89985600166024E-09   1.00000313914779E-16   4.75860819339477E-06   8.38254727478902E-05   6.70700700809379E-04   5.84608346267639E+00   8.22579586394101E-08   6.52156277228417E-09
  1.86831E+00                5.41036420998782E-05   1.90581575254503E-05   3.76417258983444E-05   2.44156201620555E-05   2.90077729210918E-09   1.00000313914779E-16   4.75781008112415E-06   8.38151356666550E-05   6.70700700809379E-04   5.84603862547053E+00   8.22498494373037E-08   6.52091975213932E-09
  1.87831E+00                5.41000610863191E-05   1.90564392984794E-05   3.76413266460550E-05   2.44139800487064E-05   2.90172430990766E-09   1.00000313914779E-16   4.75699002444959E-06   8.38045145282636E-05   6.70700700809379E-04   5.84599255301413E+00   8.22415168272816E-08   6.52025901585434E-09
  1.88831E+00                5.40963838774866E-05   1.90546749415227E-05   3.76409166688179E-05   2.44122958616822E-05   2.90269719565469E-09   1.00000313914779E-16   4.75614793093751E-06   8.37936081309747E-05   6.70700700809379E-04   5.84594523986906E+00   8.22329598828607E-08   6.51958048998826E-09
  1.89831E+00                5.40926101419604E-05   1.90528642946571E-05   3.76404959296826E-05   2.44105674496780E-05   2.90369607170399E-09   1.00000313914779E-16   4.75528372493539E-06   8.37824154900456E-05   6.70700700809379E-04   5.84589668153142E+00   8.22241778490190E-08   6.51888411469811E-09
  1.90831E+00                5.40887396221212E-05   1.90510072333102E-05   3.76400643999267E-05   2.44087946952239E-05   2.90472104197559E-09   1.00000313914779E-16   4.75439734770832E-06   8.37709358395037E-05   6.70700700809379E-04   5.84584687443943E+00   8.22151701435705E-08   6.51816984384791E-09
  1.91831E+00                5.40847721346203E-05   1.90491036684861E-05   3.76396220591085E-05   2.44069775149002E-05   2.90577219179707E-09   1.00000313914779E-16   4.75348875754646E-06   8.37591686335435E-05   6.70700700809378E-04   5.84579581597977E+00   8.22059363582437E-08   6.51743764509425E-09
  1.92831E+00                5.40807075707239E-05   1.90471535469321E-05   3.76391688951050E-05   2.44051158594941E-05   2.90684958777453E-09   1.00000313914779E-16   4.75255792984346E-06   8.37471135475485E-05   6.70700700809379E-04   5.84574350449223E+00   8.21964762594637E-08   6.51668749994808E-09
  1.93831E+00                5.40765458965317E-05   1.90451568512447E-05   3.76387049041367E-05   2.44032097140997E-05   2.90795327769299E-09   1.00000313914779E-16   4.75160485714625E-06   8.37347704787426E-05   6.70700700809378E-04   5.84568993927289E+00   8.21867897888381E-08   6.51591940381356E-09
  1.94831E+00                5.40722871530720E-05   1.90431135999163E-05   3.76382300907778E-05   2.44012590981600E-05   2.90908329044574E-09   1.00000313914779E-16   4.75062954917641E-06   8.37221395464738E-05   6.70700700809379E-04   5.84563512057558E+00   8.21768770633544E-08   6.51513336600325E-09
  1.95831E+00                5.40679314562738E-05   1.90410238473238E-05   3.76377444679535E-05   2.43992640654541E-05   2.91023963599278E-09   1.00000313914779E-16   4.74963203282345E-06   8.37092210921361E-05   6.70700700809379E-04   5.84557904961199E+00   8.21667383752878E-08   6.51432940973110E-09
  1.96831E+00                5.40634789968196E-05   1.90388876836591E-05   3.76372480569232E-05   2.43972247040283E-05   2.91142230534751E-09   1.00000313914779E-16   4.74861235211051E-06   8.36960156787340E-05   6.70700700809379E-04   5.84552172855003E+00   8.21563741918289E-08   6.51350757208265E-09
  1.97831E+00                5.40589300398788E-05   1.90367052348035E-05   3.76367408872510E-05   2.43951411360732E-05   2.91263127059130E-09   1.00000313914779E-16   4.74757056813298E-06   8.36825240900974E-05   6.70700700809379E-04   5.84546316051092E+00   8.21457851544314E-08   6.51266790396339E-09
  1.98831E+00                5.40542849247260E-05   1.90344766621460E-05   3.76362229967632E-05   2.43930135177483E-05   2.91386648491570E-09   1.00000313914779E-16   4.74650675897050E-06   8.36687473297524E-05   6.70700700809379E-04   5.84540334956459E+00   8.21349720778888E-08   6.51181047002547E-09
  1.99831E+00                5.40495440642465E-05   1.90322021623486E-05   3.76356944314928E-05   2.43908420389533E-05   2.91512788269133E-09   1.00000313914779E-16   4.74542101957304E-06   8.36546866194576E-05   6.70700700809379E-04   5.84534230072385E+00   8.21239359491465E-08   6.51093534857337E-09
  2.00831E+00                5.40447079443299E-05   1.90298819670569E-05   3.76351552456125E-05   2.43886269230506E-05   2.91641537956328E-09   1.00000313914779E-16   4.74431346162166E-06   8.36403433974120E-05   6.70700700809379E-04   5.84528001993700E+00   8.21126779258525E-08   6.51004263144903E-09
  2.01831E+00                5.40397771231584E-05   1.90275163425616E-05   3.76346055013547E-05   2.43863684265367E-05   2.91772887257203E-09   1.00000313914779E-16   4.74318421336473E-06   8.36257193161466E-05   6.70700700809379E-04   5.84521651407916E+00   8.21011993346589E-08   6.50913242389695E-09
  2.02831E+00                5.40347522303894E-05   1.90251055894079E-05   3.76340452689208E-05   2.43840668386676E-05   2.91906824029934E-09   1.00000313914779E-16   4.74203341943016E-06   8.36108162401061E-05   6.70700700809379E-04   5.84515179094228E+00   8.20895016692773E-08   6.50820484441011E-09
  2.03831E+00                5.40296339662385E-05   1.90226500419588E-05   3.76334746263789E-05   2.43817224810366E-05   2.92043334303850E-09   1.00000313914779E-16   4.74086124061467E-06   8.35956362429334E-05   6.70700700809379E-04   5.84508585922383E+00   8.20775865883002E-08   6.50726002455698E-09
  2.04831E+00                5.40244231004649E-05   1.90201500679102E-05   3.76328936595505E-05   2.43793357071088E-05   2.92182402298814E-09   1.00000313914779E-16   4.73966785365077E-06   8.35801816044651E-05   6.70700700809379E-04   5.84501872851426E+00   8.20654559127921E-08   6.50629810879050E-09
  2.05831E+00                5.40191204712635E-05   1.90176060677625E-05   3.76323024618872E-05   2.43769069017120E-05   2.92324010446862E-09   1.00000313914779E-16   4.73845345095236E-06   8.35644548074517E-05   6.70700700809380E-04   5.84495040928335E+00   8.20531116236643E-08   6.50531925423984E-09
  2.06831E+00                5.40137269840676E-05   1.90150184742487E-05   3.76317011343370E-05   2.43744364804866E-05   2.92468139416053E-09   1.00000313914779E-16   4.73721824033968E-06   8.35484585340115E-05   6.70700700809380E-04   5.84488091286529E+00   8.20405558588390E-08   6.50432363048540E-09
  2.07831E+00                5.40082436102661E-05   1.90123877517212E-05   3.76310897852015E-05   2.43719248892969E-05   2.92614768136423E-09   1.00000313914779E-16   4.73596244474481E-06   8.35321956618306E-05   6.70700700809380E-04   5.84481025144278E+00   8.20277909102121E-08   6.50331141931798E-09
  2.08831E+00                5.40026713858387E-05   1.90097143955008E-05   3.76304685299834E-05   2.43693726036040E-05   2.92763873827977E-09   1.00000313914779E-16   4.73468630189836E-06   8.35156692601213E-05   6.70700700809379E-04   5.84473843803002E+00   8.20148192204268E-08   6.50228281448274E-09
  2.09831E+00                5.39970114099139E-05   1.90069989311870E-05   3.76298374912262E-05   2.43667801278043E-05   2.92915432030616E-09   1.00000313914779E-16   4.73339006399848E-06   8.34988825853518E-05   6.70700700809379E-04   5.84466548645475E+00   8.20016433794646E-08   6.50123802140886E-09
  2.10831E+00                5.39912648432543E-05   1.90042419139344E-05   3.76291967983450E-05   2.43641479945333E-05   2.93069416635922E-09   1.00000313914779E-16   4.73207399736299E-06   8.34818390767573E-05   6.70700700809380E-04   5.84459141133935E+00   8.19882661210657E-08   6.50017725692558E-09
  2.11831E+00                5.39854329066717E-05   1.90014439276952E-05   3.76285465874498E-05   2.43614767639390E-05   2.93225799920716E-09   1.00000313914779E-16   4.73073838206586E-06   8.34645423516477E-05   6.70700700809379E-04   5.84451622808098E+00   8.19746903189880E-08   6.49910074896553E-09
  2.12831E+00                5.39795168793785E-05   1.89986055844316E-05   3.76278870011618E-05   2.43587670229246E-05   2.93384552582267E-09   1.00000313914779E-16   4.72938351155864E-06   8.34469962005223E-05   6.70700700809379E-04   5.84443995283104E+00   8.19609189831153E-08   6.49800873625594E-09
  2.13831E+00                5.39735180972786E-05   1.89957275232981E-05   3.76272181884228E-05   2.43560193843639E-05   2.93545643775144E-09   1.00000313914779E-16   4.72800969227828E-06   8.34292045820072E-05   6.70700700809380E-04   5.84436260247371E+00   8.19469552554243E-08   6.49690146799879E-09
  2.14831E+00                5.39674379512019E-05   1.89928104097980E-05   3.76265403042984E-05   2.43532344862912E-05   2.93709041149495E-09   1.00000313914779E-16   4.72661724324194E-06   8.34111716176237E-05   6.70700700809380E-04   5.84428419460381E+00   8.19328024058207E-08   6.49577920354058E-09
  2.15831E+00                5.39612778850866E-05   1.89898549349143E-05   3.76258535097754E-05   2.43504129910675E-05   2.93874710890777E-09   1.00000313914779E-16   4.72520649563008E-06   8.33929015864063E-05   6.70700700809380E-04   5.84420474750404E+00   8.19184638278556E-08   6.49464221203249E-09
  2.16831E+00                5.39550393941157E-05   1.89868618142180E-05   3.76251579715538E-05   2.43475555845244E-05   2.94042617760791E-09   1.00000313914779E-16   4.72377779235853E-06   8.33743989193774E-05   6.70700700809380E-04   5.84412428012155E+00   8.19039430343317E-08   6.49349077208193E-09
  2.17831E+00                5.39487240228084E-05   1.89838317869564E-05   3.76244538618343E-05   2.43446629750892E-05   2.94212725139936E-09   1.00000313914779E-16   4.72233148764093E-06   8.33556681938962E-05   6.70700700809380E-04   5.84404281204394E+00   8.18892436528078E-08   6.49232517139598E-09
  2.18831E+00                5.39423333630745E-05   1.89807656151216E-05   3.76237413581011E-05   2.43417358928914E-05   2.94384995070586E-09   1.00000313914779E-16   4.72086794654203E-06   8.33367141278918E-05   6.70700700809380E-04   5.84396036347482E+00   8.18743694210160E-08   6.49114570641788E-09
  2.19831E+00                5.39358690522324E-05   1.89776640825032E-05   3.76230206429012E-05   2.43387750888538E-05   2.94559388301537E-09   1.00000313914779E-16   4.71938754452323E-06   8.33175415739920E-05   6.70700700809380E-04   5.84387695520881E+00   8.18593241821968E-08   6.48995268195697E-09
  2.20831E+00                5.39293327709990E-05   1.89745279937262E-05   3.76222919036202E-05   2.43357813337698E-05   2.94735864333373E-09   1.00000313914779E-16   4.71789066698120E-06   8.32981555135650E-05   6.70700700809380E-04   5.84379260860627E+00   8.18441118803657E-08   6.48874641081344E-09
  2.21831E+00                5.39227262414504E-05   1.89713581732761E-05   3.76215553322547E-05   2.43327554173682E-05   2.94914381464722E-09   1.00000313914779E-16   4.71637770878039E-06   8.32785610506801E-05   6.70700700809380E-04   5.84370734556754E+00   8.18287365555179E-08   6.48752721339780E-09
  2.22831E+00                5.39160512249638E-05   1.89681554645133E-05   3.76208111251832E-05   2.43296981473684E-05   2.95094896839287E-09   1.00000313914779E-16   4.71484907378051E-06   8.32587634060046E-05   6.70700700809380E-04   5.84362118850701E+00   8.18132023387835E-08   6.48629541734675E-09
  2.23831E+00                5.39093095201379E-05   1.89649207286791E-05   3.76200594829340E-05   2.43266103485272E-05   2.95277366493543E-09   1.00000313914779E-16   4.71330517435991E-06   8.32387679106463E-05   6.70700700809380E-04   5.84353416032679E+00   8.17975134475418E-08   6.48505135713558E-09
  2.24831E+00                5.39025029607014E-05   1.89616548438943E-05   3.76193006099521E-05   2.43234928616787E-05   2.95461745405076E-09   1.00000313914779E-16   4.71174643093563E-06   8.32185799999517E-05   6.70700700809380E-04   5.84344628439036E+00   8.17816741805023E-08   6.48379537368806E-09
  2.25831E+00                5.38956334134101E-05   1.89583587041529E-05   3.76185347143648E-05   2.43203465427697E-05   2.95647987541426E-09   1.00000313914779E-16   4.71017327148118E-06   8.31982052072759E-05   6.70700700809381E-04   5.84335758449592E+00   8.17656889127631E-08   6.48252781398467E-09
  2.26831E+00                5.38887027759375E-05   1.89550332183125E-05   3.76177620077463E-05   2.43171722618927E-05   2.95836045909355E-09   1.00000313914779E-16   4.70858613104267E-06   8.31776491577302E-05   6.70700700809381E-04   5.84326808484967E+00   8.17495620908554E-08   6.48124903066929E-09
  2.27831E+00                5.38817129747616E-05   1.89516793090832E-05   3.76169827048826E-05   2.43139709023161E-05   2.96025872604506E-09   1.00000313914779E-16   4.70698545125435E-06   8.31569175619213E-05   6.70700700809380E-04   5.84317781003910E+00   8.17332982277824E-08   6.47995938165593E-09
  2.28831E+00                5.38746659630537E-05   1.89482979120167E-05   3.76161970235353E-05   2.43107433595159E-05   2.96217418861326E-09   1.00000313914779E-16   4.70537167985426E-06   8.31360162096912E-05   6.70700700809380E-04   5.84308678500616E+00   8.17169018980601E-08   6.47865922973535E-09
  2.29831E+00                5.38675637185691E-05   1.89448899744965E-05   3.76154051842073E-05   2.43074905402089E-05   2.96410635103178E-09   1.00000313914779E-16   4.70374527020076E-06   8.31149509638694E-05   6.70700700809380E-04   5.84299503502054E+00   8.17003777327696E-08   6.47734894218260E-09
  2.30831E+00                5.38604082415469E-05   1.89414564547327E-05   3.76146074099081E-05   2.43042133613889E-05   2.96605470992627E-09   1.00000313914779E-16   4.70210668079077E-06   8.30937277540443E-05   6.70700700809380E-04   5.84290258565296E+00   8.16837304146267E-08   6.47602889036616E-09
  2.31831E+00                5.38532015526186E-05   1.89379983207603E-05   3.76138039259207E-05   2.43009127493681E-05   2.96801875481719E-09   1.00000313914779E-16   4.70045637478034E-06   8.30723525703676E-05   6.70700700809380E-04   5.84280946274863E+00   8.16669646730790E-08   6.47469944935886E-09
  2.32831E+00                5.38459456907310E-05   1.89345165494448E-05   3.76129949595702E-05   2.42975896388242E-05   2.96999796862303E-09   1.00000313914779E-16   4.69879481950842E-06   8.30508314573959E-05   6.70700700809379E-04   5.84271569240076E+00   8.16500852794348E-08   6.47336099755175E-09
  2.33831E+00                5.38386427110850E-05   1.89310121254951E-05   3.76121807399939E-05   2.42942449718560E-05   2.97199182816227E-09   1.00000313914779E-16   4.69712248602434E-06   8.30291705079819E-05   6.70700700809379E-04   5.84262130092441E+00   8.16330970420322E-08   6.47201391627090E-09
  2.34831E+00                5.38312946830945E-05   1.89274860404858E-05   3.76113614979136E-05   2.42908796970468E-05   2.97399980465412E-09   1.00000313914779E-16   4.69543984861970E-06   8.30073758572226E-05   6.70700700809379E-04   5.84252631483038E+00   8.16160048014561E-08   6.47065858939799E-09
  2.35831E+00                5.38239036883657E-05   1.89239392918894E-05   3.76105374654106E-05   2.42874947685382E-05   2.97602136421686E-09   1.00000313914779E-16   4.69374738436542E-06   8.29854536764712E-05   6.70700700809380E-04   5.84243076079950E+00   8.15988134258061E-08   6.46929540299521E-09
  2.36831E+00                5.38164718187022E-05   1.89203728821208E-05   3.76097088757031E-05   2.42840911451159E-05   2.97805596836351E-09   1.00000313914779E-16   4.69204557265426E-06   8.29634101674223E-05   6.70700700809380E-04   5.84233466565716E+00   8.15815278060255E-08   6.46792474493458E-09
  2.37831E+00                5.38090011741363E-05   1.89167878175937E-05   3.76088759629266E-05   2.42806697893066E-05   2.98010307449407E-09   1.00000313914779E-16   4.69033489474964E-06   8.29412515562764E-05   6.70700700809379E-04   5.84223805634809E+00   8.15641528512935E-08   6.46654700453277E-09
  2.38831E+00                5.38014938609901E-05   1.89131851077922E-05   3.76080389619180E-05   2.42772316664898E-05   2.98216213638390E-09   1.00000313914779E-16   4.68861583334121E-06   8.29189840879899E-05   6.70700700809379E-04   5.84214095991163E+00   8.15466934844881E-08   6.46516257219110E-09
  2.39831E+00                5.37939519899666E-05   1.89095657643559E-05   3.76071981080026E-05   2.42737777440224E-05   2.98423260466741E-09   1.00000313914779E-16   4.68688887210753E-06   8.28966140206198E-05   6.70700700809380E-04   5.84204340345726E+00   8.15291546377244E-08   6.46377183904176E-09
  2.40831E+00                5.37863776742769E-05   1.89059308001818E-05   3.76063536367852E-05   2.42703089903803E-05   2.98631392731676E-09   1.00000313914779E-16   4.68515449528652E-06   8.28741476197655E-05   6.70700700809380E-04   5.84194541414057E+00   8.15115412479729E-08   6.46237519660032E-09
  2.41831E+00                5.37787730277995E-05   1.89022812285430E-05   3.76055057839452E-05   2.42668263743154E-05   2.98840555011492E-09   1.00000313914779E-16   4.68341318725405E-06   8.28515911531165E-05   6.70700700809380E-04   5.84184701913968E+00   8.14938582527608E-08   6.46097303642491E-09
