# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62831E+00                8.70246092255776E-05   3.43519635486602E-05   4.13121312951733E-05   3.97358786635219E-05   3.98808240525175E-10   1.00000313914821E-16   1.24179393318552E-05   1.80462048186397E-04   6.70700700809604E-04   6.18909533895378E+00   1.67163540597725E-07   1.32619946403871E-08
  3.63831E+00                8.70212153890114E-05   3.43504383028094E-05   4.13117529115128E-05   3.97342796990488E-05   3.98862983054223E-10   1.00000313914821E-16   1.24171398496186E-05   1.80452187156981E-04   6.70700700809604E-04   6.18906528309757E+00   1.67154050231487E-07   1.32612408033784E-08
  3.64831E+00                8.70178742262678E-05   3.43489366761968E-05   4.13113804005316E-05   3.97327055827747E-05   3.98916887069207E-10   1.00000313914821E-16   1.24163527914815E-05   1.80442479068912E-04   6.70700700809605E-04   6.18903569320110E+00   1.67144708161798E-07   1.32604987474229E-08
  3.65831E+00                8.70145851825823E-05   3.43474584205376E-05   4.13110137003783E-05   3.97311560528457E-05   3.98969961005078E-10   1.00000313914821E-16   1.24155780265170E-05   1.80432922312350E-04   6.70700700809605E-04   6.18900656438001E+00   1.67135512820639E-07   1.32597683479488E-08
  3.66831E+00                8.70113477012789E-05   3.43460032866708E-05   4.13106527489882E-05   3.97296308465122E-05   3.99022213342674E-10   1.00000313914821E-16   1.24148154233503E-05   1.80423515271863E-04   6.70700700809605E-04   6.18897789173210E+00   1.67126462634856E-07   1.32590494799765E-08
  3.67831E+00                8.70081612240695E-05   3.43445710246943E-05   4.13102974841169E-05   3.97281297002699E-05   3.99073652603652E-10   1.00000313914821E-16   1.24140648502292E-05   1.80414256327304E-04   6.70700700809605E-04   6.18894967034004E+00   1.67117556026990E-07   1.32583420181847E-08
  3.68831E+00                8.70050251913452E-05   3.43431613840955E-05   4.13099478433730E-05   3.97266523499970E-05   3.99124287345547E-10   1.00000313914821E-16   1.24133261750927E-05   1.80405143854653E-04   6.70700700809605E-04   6.18892189527391E+00   1.67108791416096E-07   1.32576458369753E-08
  3.69831E+00                8.70019390424573E-05   3.43417741138784E-05   4.13096037642489E-05   3.97251985310870E-05   3.99174126156961E-10   1.00000313914821E-16   1.24125992656377E-05   1.80396176226838E-04   6.70700700809604E-04   6.18889456159379E+00   1.67100167218534E-07   1.32569608105360E-08
  3.70831E+00                8.69989022159935E-05   3.43404089626872E-05   4.13092651841520E-05   3.97237679785784E-05   3.99223177652870E-10   1.00000313914821E-16   1.24118839893834E-05   1.80387351814535E-04   6.70700700809604E-04   6.18886766435212E+00   1.67091681848731E-07   1.32562868129014E-08
  3.71831E+00                8.69959141500419E-05   3.43390656789252E-05   4.13089320404337E-05   3.97223604272795E-05   3.99271450470135E-10   1.00000313914821E-16   1.24111802137339E-05   1.80378668986935E-04   6.70700700809604E-04   6.18884119859613E+00   1.67083333719926E-07   1.32556237180119E-08
  3.72831E+00                8.69929742824490E-05   3.43377440108711E-05   4.13086042704190E-05   3.97209756118897E-05   3.99318953263027E-10   1.00000313914821E-16   1.24104878060390E-05   1.80370126112496E-04   6.70700700809605E-04   6.18881515937013E+00   1.67075121244893E-07   1.32549713997709E-08
  3.73831E+00                8.69900820510690E-05   3.43364437067911E-05   4.13082818114334E-05   3.97196132671173E-05   3.99365694698976E-10   1.00000313914821E-16   1.24098066336528E-05   1.80361721559665E-04   6.70700700809605E-04   6.18878954171769E+00   1.67067042836631E-07   1.32543297320997E-08
  3.74831E+00                8.69872368940051E-05   3.43351645150474E-05   4.13079646008301E-05   3.97182731277929E-05   3.99411683454419E-10   1.00000313914821E-16   1.24091365639906E-05   1.80353453697582E-04   6.70700700809606E-04   6.18876434068384E+00   1.67059096909044E-07   1.32536985889921E-08
  3.75831E+00                8.69844382498429E-05   3.43339061842030E-05   4.13076525760163E-05   3.97169549289793E-05   3.99456928210759E-10   1.00000313914821E-16   1.24084774645838E-05   1.80345320896757E-04   6.70700700809605E-04   6.18873955131713E+00   1.67051281877589E-07   1.32530778445652E-08
  3.76831E+00                8.69816855578756E-05   3.43326684631238E-05   4.13073456744780E-05   3.97156584060782E-05   3.99501437650464E-10   1.00000313914821E-16   1.24078292031333E-05   1.80337321529724E-04   6.70700700809605E-04   6.18871516867165E+00   1.67043596159911E-07   1.32524673731097E-08
  3.77831E+00                8.69789782583222E-05   3.43314511010761E-05   4.13070438338045E-05   3.97143832949323E-05   3.99545220453291E-10   1.00000313914821E-16   1.24071916475603E-05   1.80329453971679E-04   6.70700700809605E-04   6.18869118780898E+00   1.67036038176444E-07   1.32518670491385E-08
  3.78831E+00                8.69763157925378E-05   3.43302538478218E-05   4.13067469917115E-05   3.97131293319249E-05   3.99588285292627E-10   1.00000313914821E-16   1.24065646660566E-05   1.80321716601087E-04   6.70700700809605E-04   6.18866760380005E+00   1.67028606351007E-07   1.32512767474332E-08
  3.79831E+00                8.69736976032163E-05   3.43290764537091E-05   4.13064550860643E-05   3.97118962540751E-05   3.99630640831947E-10   1.00000313914821E-16   1.24059481271317E-05   1.80314107800271E-04   6.70700700809605E-04   6.18864441172698E+00   1.67021299111361E-07   1.32506963430890E-08
  3.80831E+00                8.69711231345861E-05   3.43279186697613E-05   4.13061680548991E-05   3.97106837991301E-05   3.99672295721404E-10   1.00000313914821E-16   1.24053418996592E-05   1.80306625955986E-04   6.70700700809605E-04   6.18862160668482E+00   1.67014114889763E-07   1.32501257115580E-08
  3.81831E+00                8.69685918325982E-05   3.43267802477611E-05   4.13058858364441E-05   3.97094917056538E-05   3.99713258594527E-10   1.00000313914821E-16   1.24047458529210E-05   1.80299269459961E-04   6.70700700809604E-04   6.18859918378321E+00   1.67007052123485E-07   1.32495647286912E-08
  3.82831E+00                8.69661031451076E-05   3.43256609403322E-05   4.13056083691401E-05   3.97083197131124E-05   3.99753538065031E-10   1.00000313914821E-16   1.24041598566503E-05   1.80292036709430E-04   6.70700700809605E-04   6.18857713814802E+00   1.67000109255324E-07   1.32490132707783E-08
  3.83831E+00                8.69636565220476E-05   3.43245605010182E-05   4.13053355916591E-05   3.97071675619563E-05   3.99793142723743E-10   1.00000313914821E-16   1.24035837810723E-05   1.80284926107635E-04   6.70700700809605E-04   6.18855546492292E+00   1.66993284734084E-07   1.32484712145867E-08
  3.84831E+00                8.69612514155972E-05   3.43234786843578E-05   4.13050674429240E-05   3.97060349936990E-05   3.99832081135650E-10   1.00000313914821E-16   1.24030174969436E-05   1.80277936064316E-04   6.70700700809605E-04   6.18853415927086E+00   1.66986577015046E-07   1.32479384373981E-08
  3.85831E+00                8.69588872803419E-05   3.43224152459574E-05   4.13048038621256E-05   3.97049217509930E-05   3.99870361837037E-10   1.00000313914821E-16   1.24024608755907E-05   1.80271064996179E-04   6.70700700809605E-04   6.18851321637552E+00   1.66979984560417E-07   1.32474148170446E-08
  3.86831E+00                8.69565635734283E-05   3.43213699425604E-05   4.13045447887404E-05   3.97038275777024E-05   3.99907993332760E-10   1.00000313914821E-16   1.24019137889453E-05   1.80264311327341E-04   6.70700700809605E-04   6.18849263144268E+00   1.66973505839754E-07   1.32469002319425E-08
  3.87831E+00                8.69542797547109E-05   3.43203425321139E-05   4.13042901625469E-05   3.97027522189722E-05   3.99944984093596E-10   1.00000313914821E-16   1.24013761095802E-05   1.80257673489762E-04   6.70700700809605E-04   6.18847239970157E+00   1.66967139330382E-07   1.32463945611251E-08
  3.88831E+00                8.69520352868946E-05   3.43193327738326E-05   4.13040399236413E-05   3.97016954212953E-05   3.99981342553726E-10   1.00000313914821E-16   1.24008477107418E-05   1.80251149923658E-04   6.70700700809603E-04   6.18845251640609E+00   1.66960883517785E-07   1.32458976842740E-08
  3.89831E+00                8.69498296356700E-05   3.43183404282596E-05   4.13037940124526E-05   3.97006569325763E-05   4.00017077108288E-10   1.00000313914821E-16   1.24003284663823E-05   1.80244739077890E-04   6.70700700809603E-04   6.18843297683609E+00   1.66954736895981E-07   1.32454094817490E-08
  3.90831E+00                8.69476622698411E-05   3.43173652573249E-05   4.13035523697571E-05   3.96996365021918E-05   4.00052196111057E-10   1.00000313914821E-16   1.23998182511900E-05   1.80238439410345E-04   6.70700700809603E-04   6.18841377629846E+00   1.66948697967887E-07   1.32449298346166E-08
  3.91831E+00                8.69455326614508E-05   3.43164070244008E-05   4.13033149366920E-05   3.96986338810490E-05   4.00086707872225E-10   1.00000313914821E-16   1.23993169406186E-05   1.80232249388291E-04   6.70700700809604E-04   6.18839491012829E+00   1.66942765245654E-07   1.32444586246775E-08
  3.92831E+00                8.69434402858971E-05   3.43154654943551E-05   4.13030816547688E-05   3.96976488216409E-05   4.00120620656252E-10   1.00000313914821E-16   1.23988244109145E-05   1.80226167488723E-04   6.70700700809604E-04   6.18837637368987E+00   1.66936937251002E-07   1.32439957344922E-08
  3.93831E+00                8.69413846220454E-05   3.43145404336015E-05   4.13028524658854E-05   3.96966810780990E-05   4.00153942679832E-10   1.00000313914821E-16   1.23983405391436E-05   1.80220192198683E-04   6.70700700809604E-04   6.18835816237779E+00   1.66931212515525E-07   1.32435410474060E-08
  3.94831E+00                8.69393651523345E-05   3.43136316101476E-05   4.13026273123383E-05   3.96957304062434E-05   4.00186682109947E-10   1.00000313914821E-16   1.23978652032158E-05   1.80214322015573E-04   6.70700700809605E-04   6.18834027161777E+00   1.66925589580992E-07   1.32430944475722E-08
  3.95831E+00                8.69373813628784E-05   3.43127387936406E-05   4.13024061368333E-05   3.96947965636301E-05   4.00218847062014E-10   1.00000313914821E-16   1.23973982819091E-05   1.80208555447449E-04   6.70700700809604E-04   6.18832269686767E+00   1.66920066999620E-07   1.32426558199747E-08
  3.96831E+00                8.69354327435607E-05   3.43118617554102E-05   4.13021888824971E-05   3.96938793095964E-05   4.00250445598109E-10   1.00000313914821E-16   1.23969396548923E-05   1.80202891013299E-04   6.70700700809605E-04   6.18830543361831E+00   1.66914643334348E-07   1.32422250504488E-08
  3.97831E+00                8.69335187881267E-05   3.43110002685100E-05   4.13019754928865E-05   3.96929784053033E-05   4.00281485725297E-10   1.00000313914821E-16   1.23964892027457E-05   1.80197327243304E-04   6.70700700809604E-04   6.18828847739427E+00   1.66909317159080E-07   1.32418020257014E-08
  3.98831E+00                8.69316389942677E-05   3.43101541077556E-05   4.13017659119985E-05   3.96920936137758E-05   4.00311975394031E-10   1.00000313914821E-16   1.23960468069820E-05   1.80191862679091E-04   6.70700700809604E-04   6.18827182375471E+00   1.66904087058931E-07   1.32413866333295E-08
  3.99831E+00                8.69297928637021E-05   3.43093230497613E-05   4.13015600842789E-05   3.96912246999411E-05   4.00341922496634E-10   1.00000313914821E-16   1.23956123500646E-05   1.80186495873964E-04   6.70700700809604E-04   6.18825546829403E+00   1.66898951630441E-07   1.32409787618385E-08
  4.00831E+00                8.69279799022513E-05   3.43085068729743E-05   4.13013579546310E-05   3.96903714306636E-05   4.00371334865874E-10   1.00000313914821E-16   1.23951857154259E-05   1.80181225393129E-04   6.70700700809604E-04   6.18823940664262E+00   1.66893909481793E-07   1.32405783006584E-08
  4.01831E+00                8.69261996199108E-05   3.43077053577071E-05   4.13011594684235E-05   3.96895335747796E-05   4.00400220273606E-10   1.00000313914821E-16   1.23947667874839E-05   1.80176049813896E-04   6.70700700809604E-04   6.18822363446746E+00   1.66888959233005E-07   1.32401851401595E-08
  4.02831E+00                8.69244515309173E-05   3.43069182861675E-05   4.13009645714981E-05   3.96887109031275E-05   4.00428586429504E-10   1.00000313914821E-16   1.23943554516578E-05   1.80170967725878E-04   6.70700700809604E-04   6.18820814747272E+00   1.66884099516119E-07   1.32397991716673E-08
  4.03831E+00                8.69227351538104E-05   3.43061454424868E-05   4.13007732101759E-05   3.96879031885776E-05   4.00456440979834E-10   1.00000313914821E-16   1.23939515943829E-05   1.80165977731170E-04   6.70700700809603E-04   6.18819294140038E+00   1.66879328975369E-07   1.32394202874762E-08
  4.04831E+00                8.69210500114909E-05   3.43053866127460E-05   4.13005853312645E-05   3.96871102060596E-05   4.00483791506358E-10   1.00000313914821E-16   1.23935551031239E-05   1.80161078444519E-04   6.70700700809603E-04   6.18817801203067E+00   1.66874646267342E-07   1.32390483808616E-08
  4.05831E+00                8.69193956312749E-05   3.43046415850004E-05   4.13004008820638E-05   3.96863317325878E-05   4.00510645525263E-10   1.00000313914821E-16   1.23931658663880E-05   1.80156268493479E-04   6.70700700809603E-04   6.18816335518264E+00   1.66870050061129E-07   1.32386833460927E-08
  4.06831E+00                8.69177715449435E-05   3.43039101493020E-05   4.13002198103714E-05   3.96855675472841E-05   4.00537010486156E-10   1.00000313914821E-16   1.23927837737361E-05   1.80151546518557E-04   6.70700700809603E-04   6.18814896671455E+00   1.66865539038460E-07   1.32383250784426E-08
  4.07831E+00                8.69161772887880E-05   3.43031920977203E-05   4.13000420644876E-05   3.96848174314002E-05   4.00562893771171E-10   1.00000313914821E-16   1.23924087157942E-05   1.80146911173350E-04   6.70700700809604E-04   6.18813484252431E+00   1.66861111893830E-07   1.32379734741987E-08
  4.08831E+00                8.69146124036532E-05   3.43024872243616E-05   4.12998675932206E-05   3.96840811683372E-05   4.00588302694093E-10   1.00000313914821E-16   1.23920405842627E-05   1.80142361124663E-04   6.70700700809604E-04   6.18812097854989E+00   1.66856767334618E-07   1.32376284306715E-08
  4.09831E+00                8.69130764349749E-05   3.43017953253861E-05   4.12996963458905E-05   3.96833585436633E-05   4.00613244499580E-10   1.00000313914821E-16   1.23916792719257E-05   1.80137895052622E-04   6.70700700809603E-04   6.18810737076962E+00   1.66852504081185E-07   1.32372898462037E-08
  4.10831E+00                8.69115689328147E-05   3.43011161990238E-05   4.12995282723329E-05   3.96826493451305E-05   4.00637726362423E-10   1.00000313914821E-16   1.23913246726593E-05   1.80133511650776E-04   6.70700700809604E-04   6.18809401520254E+00   1.66848320866980E-07   1.32369576201770E-08
  4.11831E+00                8.69100894518918E-05   3.43004496455889E-05   4.12993633229028E-05   3.96819533626891E-05   4.00661755386876E-10   1.00000313914821E-16   1.23909766814386E-05   1.80129209626190E-04   6.70700700809605E-04   6.18808090790869E+00   1.66844216438613E-07   1.32366316530192E-08
  4.12831E+00                8.69086375516103E-05   3.42997954674925E-05   4.12992014484777E-05   3.96812703885010E-05   4.00685338606057E-10   1.00000313914821E-16   1.23906351943446E-05   1.80124987699522E-04   6.70700700809605E-04   6.18806804498935E+00   1.66840189555943E-07   1.32363118462102E-08
  4.13831E+00                8.69072127960844E-05   3.42991534692536E-05   4.12990426004599E-05   3.96806002169511E-05   4.00708482981380E-10   1.00000313914821E-16   1.23903001085696E-05   1.80120844605099E-04   6.70700700809605E-04   6.18805542258726E+00   1.66836238992133E-07   1.32359981022875E-08
  4.14831E+00                8.69058147541594E-05   3.42985234575090E-05   4.12988867307795E-05   3.96799426446572E-05   4.00731195402071E-10   1.00000313914821E-16   1.23899713224227E-05   1.80116779090978E-04   6.70700700809605E-04   6.18804303688685E+00   1.66832363533721E-07   1.32356903248503E-08
  4.15831E+00                8.69044429994302E-05   3.42979052410220E-05   4.12987337918958E-05   3.96792974704790E-05   4.00753482684700E-10   1.00000313914821E-16   1.23896487353336E-05   1.80112789919000E-04   6.70700700809605E-04   6.18803088411439E+00   1.66828561980656E-07   1.32353884185642E-08
  4.16831E+00                8.69030971102570E-05   3.42972986306890E-05   4.12985837367998E-05   3.96786644955253E-05   4.00775351572803E-10   1.00000313914821E-16   1.23893322478567E-05   1.80108875864835E-04   6.70700700809605E-04   6.18801896053814E+00   1.66824833146351E-07   1.32350922891636E-08
  4.17831E+00                8.69017766697778E-05   3.42967034395458E-05   4.12984365190147E-05   3.96780435231593E-05   4.00796808736540E-10   1.00000313914821E-16   1.23890217616737E-05   1.80105035718019E-04   6.70700700809604E-04   6.18800726246846E+00   1.66821175857708E-07   1.32348018434550E-08
  4.18831E+00                8.69004812659180E-05   3.42961194827720E-05   4.12982920925979E-05   3.96774343590040E-05   4.00817860772377E-10   1.00000313914821E-16   1.23887171795961E-05   1.80101268281984E-04   6.70700700809604E-04   6.18799578625793E+00   1.66817588955146E-07   1.32345169893188E-08
  4.19831E+00                8.68992104913975E-05   3.42955465776942E-05   4.12981504121412E-05   3.96768368109450E-05   4.00838514202869E-10   1.00000313914821E-16   1.23884184055666E-05   1.80097572374077E-04   6.70700700809604E-04   6.18798452830139E+00   1.66814071292623E-07   1.32342376357107E-08
  4.20831E+00                8.68979639437357E-05   3.42949845437883E-05   4.12980114327714E-05   3.96762506891327E-05   4.00858775476423E-10   1.00000313914821E-16   1.23881253446604E-05   1.80093946825573E-04   6.70700700809605E-04   6.18797348503601E+00   1.66810621737640E-07   1.32339636926624E-08
  4.21831E+00                8.68967412252533E-05   3.42944332026808E-05   4.12978751101507E-05   3.96756758059832E-05   4.00878650967165E-10   1.00000313914821E-16   1.23878379030857E-05   1.80090390481686E-04   6.70700700809604E-04   6.18796265294132E+00   1.66807239171248E-07   1.32336950712823E-08
  4.22831E+00                8.68955419430714E-05   3.42938923781485E-05   4.12977414004763E-05   3.96751119761782E-05   4.00898146974801E-10   1.00000313914821E-16   1.23875559881832E-05   1.80086902201562E-04   6.70700700809604E-04   6.18795202853918E+00   1.66803922488047E-07   1.32334316837549E-08
  4.23831E+00                8.68943657091102E-05   3.42933618961175E-05   4.12976102604809E-05   3.96745590166636E-05   4.00917269724548E-10   1.00000313914821E-16   1.23872795084259E-05   1.80083480858276E-04   6.70700700809604E-04   6.18794160839381E+00   1.66800670596175E-07   1.32331734433404E-08
  4.24831E+00                8.68932121400828E-05   3.42928415846611E-05   4.12974816474311E-05   3.96740167466474E-05   4.00936025367109E-10   1.00000313914821E-16   1.23870083734178E-05   1.80080125338818E-04   6.70700700809603E-04   6.18793138911172E+00   1.66797482417291E-07   1.32329202643731E-08
  4.25831E+00                8.68920808574890E-05   3.42923312739973E-05   4.12973555191275E-05   3.96734849875959E-05   4.00954419978642E-10   1.00000313914821E-16   1.23867424938920E-05   1.80076834544070E-04   6.70700700809604E-04   6.18792136734166E+00   1.66794356886557E-07   1.32326720622600E-08
  4.26831E+00                8.68909714876058E-05   3.42918307964842E-05   4.12972318339031E-05   3.96729635632299E-05   4.00972459560818E-10   1.00000313914821E-16   1.23864817817090E-05   1.80073607388783E-04   6.70700700809604E-04   6.18791153977456E+00   1.66791292952607E-07   1.32324287534784E-08
  4.27831E+00                8.68898836614768E-05   3.42913399866155E-05   4.12971105506225E-05   3.96724522995191E-05   4.00990150040898E-10   1.00000313914821E-16   1.23862261498536E-05   1.80070442801544E-04   6.70700700809604E-04   6.18790190314343E+00   1.66788289577519E-07   1.32321902555736E-08
  4.28831E+00                8.68888170148991E-05   3.42908586810147E-05   4.12969916286801E-05   3.96719510246762E-05   4.01007497271822E-10   1.00000313914821E-16   1.23859755124321E-05   1.80067339724737E-04   6.70700700809603E-04   6.18789245422324E+00   1.66785345736772E-07   1.32319564871557E-08
  4.29831E+00                8.68877711884080E-05   3.42903867184289E-05   4.12968750279988E-05   3.96714595691495E-05   4.01024507032341E-10   1.00000313914821E-16   1.23857297846688E-05   1.80064297114504E-04   6.70700700809603E-04   6.18788318983083E+00   1.66782460419206E-07   1.32317273678960E-08
  4.30831E+00                8.68867458272617E-05   3.42899239397212E-05   4.12967607090278E-05   3.96709777656159E-05   4.01041185027214E-10   1.00000313914821E-16   1.23854888829020E-05   1.80061313940695E-04   6.70700700809603E-04   6.18787410682473E+00   1.66779632626974E-07   1.32315028185236E-08
  4.31831E+00                8.68857405814220E-05   3.42894701878626E-05   4.12966486327410E-05   3.96705054489713E-05   4.01057536887378E-10   1.00000313914821E-16   1.23852527245797E-05   1.80058389186816E-04   6.70700700809603E-04   6.18786520210502E+00   1.66776861375491E-07   1.32312827608209E-08
  4.32831E+00                8.68847551055354E-05   3.42890253079238E-05   4.12965387606343E-05   3.96700424563220E-05   4.01073568170195E-10   1.00000313914821E-16   1.23850212282550E-05   1.80055521849972E-04   6.70700700809603E-04   6.18785647261316E+00   1.66774145693371E-07   1.32310671176194E-08
  4.33831E+00                8.68837890589110E-05   3.42885891470650E-05   4.12964310547236E-05   3.96695886269744E-05   4.01089284359687E-10   1.00000313914821E-16   1.23847943135812E-05   1.80052710940806E-04   6.70700700809603E-04   6.18784791533182E+00   1.66771484622374E-07   1.32308558127944E-08
  4.34831E+00                8.68828421054986E-05   3.42881615545265E-05   4.12963254775423E-05   3.96691438024240E-05   4.01104690866841E-10   1.00000313914821E-16   1.23845719013060E-05   1.80049955483430E-04   6.70700700809603E-04   6.18783952728466E+00   1.66768877217334E-07   1.32306487712604E-08
  4.35831E+00                8.68819139138640E-05   3.42877423816174E-05   4.12962219921382E-05   3.96687078263443E-05   4.01119793029898E-10   1.00000313914821E-16   1.23843539132662E-05   1.80047254515361E-04   6.70700700809603E-04   6.18783130553615E+00   1.66766322546094E-07   1.32304459189648E-08
  4.36831E+00                8.68810041571637E-05   3.42873314817047E-05   4.12961205620712E-05   3.96682805445750E-05   4.01134596114678E-10   1.00000313914821E-16   1.23841402723815E-05   1.80044607087441E-04   6.70700700809603E-04   6.18782324719131E+00   1.66763819689432E-07   1.32302471828830E-08
  4.37831E+00                8.68801125131184E-05   3.42869287102011E-05   4.12960211514098E-05   3.96678618051084E-05   4.01149105314963E-10   1.00000313914821E-16   1.23839309026482E-05   1.80042012263764E-04   6.70700700809603E-04   6.18781534939551E+00   1.66761367740985E-07   1.32300524910117E-08
  4.38831E+00                8.68792386639848E-05   3.42865339245528E-05   4.12959237247284E-05   3.96674514580775E-05   4.01163325752839E-10   1.00000313914821E-16   1.23837257291328E-05   1.80039469121594E-04   6.70700700809603E-04   6.18780760933423E+00   1.66758965807166E-07   1.32298617723629E-08
  4.39831E+00                8.68783822965268E-05   3.42861469842266E-05   4.12958282471039E-05   3.96670493557412E-05   4.01177262479112E-10   1.00000313914821E-16   1.23835246779646E-05   1.80036976751279E-04   6.70700700809602E-04   6.18780002423276E+00   1.66756613007088E-07   1.32296749569572E-08
  4.40831E+00                8.68775431019849E-05   3.42857677506959E-05   4.12957346841121E-05   3.96666553524707E-05   4.01190920473719E-10   1.00000313914821E-16   1.23833276763294E-05   1.80034534256167E-04   6.70700700809602E-04   6.18779259135601E+00   1.66754308472472E-07   1.32294919758169E-08
  4.41831E+00                8.68767207760460E-05   3.42853960874276E-05   4.12956430018249E-05   3.96662693047345E-05   4.01204304646151E-10   1.00000313914821E-16   1.23831346524613E-05   1.80032140752512E-04   6.70700700809601E-04   6.18778530800817E+00   1.66752051347562E-07   1.32293127609593E-08
  4.42831E+00                8.68759150188100E-05   3.42850318598674E-05   4.12955531668059E-05   3.96658910710834E-05   4.01217419835933E-10   1.00000313914821E-16   1.23829455356357E-05   1.80029795369383E-04   6.70700700809602E-04   6.18777817153247E+00   1.66749840789032E-07   1.32291372453889E-08
  4.43831E+00                8.68751255347578E-05   3.42846749354248E-05   4.12954651461073E-05   3.96655205121345E-05   4.01230270813072E-10   1.00000313914821E-16   1.23827602561613E-05   1.80027497248570E-04   6.70700700809602E-04   6.18777117931089E+00   1.66747675965890E-07   1.32289653630905E-08
  4.44831E+00                8.68743520327170E-05   3.42843251834583E-05   4.12953789072658E-05   3.96651574905559E-05   4.01242862278550E-10   1.00000313914821E-16   1.23825787453720E-05   1.80025245544481E-04   6.70700700809602E-04   6.18776432876384E+00   1.66745556059390E-07   1.32287970490213E-08
  4.45831E+00                8.68735942258272E-05   3.42839824752599E-05   4.12952944182990E-05   3.96648018710495E-05   4.01255198864826E-10   1.00000313914821E-16   1.23824009356188E-05   1.80023039424045E-04   6.70700700809602E-04   6.18775761734986E+00   1.66743480262921E-07   1.32286322391027E-08
  4.46831E+00                8.68728518315045E-05   3.42836466840391E-05   4.12952116477012E-05   3.96644535203350E-05   4.01267285136349E-10   1.00000313914821E-16   1.23822267602615E-05   1.80020878066608E-04   6.70700700809601E-04   6.18775104256533E+00   1.66741447781919E-07   1.32284708702132E-08
  4.47831E+00                8.68721245714054E-05   3.42833176849067E-05   4.12951305644395E-05   3.96641123071320E-05   4.01279125590091E-10   1.00000313914821E-16   1.23820561536600E-05   1.80018760663827E-04   6.70700700809602E-04   6.18774460194415E+00   1.66739457833755E-07   1.32283128801795E-08
  4.48831E+00                8.68714121713899E-05   3.42829953548584E-05   4.12950511379496E-05   3.96637781021435E-05   4.01290724656090E-10   1.00000313914821E-16   1.23818890511658E-05   1.80016686419566E-04   6.70700700809603E-04   6.18773829305737E+00   1.66737509647635E-07   1.32281582077683E-08
  4.49831E+00                8.68707143614840E-05   3.42826795727583E-05   4.12949733381319E-05   3.96634507780375E-05   4.01302086697998E-10   1.00000313914821E-16   1.23817253891128E-05   1.80014654549786E-04   6.70700700809602E-04   6.18773211351295E+00   1.66735602464494E-07   1.32280067926782E-08
  4.50831E+00                8.68700308758420E-05   3.42823702193214E-05   4.12948971353466E-05   3.96631302094293E-05   4.01313216013649E-10   1.00000313914821E-16   1.23815651048087E-05   1.80012664282431E-04   6.70700700809602E-04   6.18772606095532E+00   1.66733735536887E-07   1.32278585755309E-08
  4.51831E+00                8.68693614527072E-05   3.42820671770967E-05   4.12948225004102E-05   3.96628162728635E-05   4.01324116835645E-10   1.00000313914821E-16   1.23814081365258E-05   1.80010714857322E-04   6.70700700809602E-04   6.18772013306514E+00   1.66731908128878E-07   1.32277134978626E-08
  4.52831E+00                8.68687058343737E-05   3.42817703304496E-05   4.12947494045907E-05   3.96625088467950E-05   4.01334793331919E-10   1.00000313914821E-16   1.23812544234916E-05   1.80008805526040E-04   6.70700700809602E-04   6.18771432755887E+00   1.66730119515935E-07   1.32275715021150E-08
  4.53831E+00                8.68680637671457E-05   3.42814795655442E-05   4.12946778196033E-05   3.96622078115710E-05   4.01345249606353E-10   1.00000313914821E-16   1.23811039058795E-05   1.80006935551812E-04   6.70700700809601E-04   6.18770864218850E+00   1.66728368984811E-07   1.32274325316269E-08
  4.54831E+00                8.68674350012991E-05   3.42811947703254E-05   4.12946077176058E-05   3.96619130494115E-05   4.01355489699370E-10   1.00000313914821E-16   1.23809565247998E-05   1.80005104209394E-04   6.70700700809601E-04   6.18770307474114E+00   1.66726655833438E-07   1.32272965306246E-08
  4.55831E+00                8.68668192910397E-05   3.42809158345010E-05   4.12945390711942E-05   3.96616244443908E-05   4.01365517588542E-10   1.00000313914821E-16   1.23808122222894E-05   1.80003310784958E-04   6.70700700809602E-04   6.18769762303869E+00   1.66724979370808E-07   1.32271634442134E-08
  4.56831E+00                8.68662163944635E-05   3.42806426495234E-05   4.12944718533983E-05   3.96613418824180E-05   4.01375337189220E-10   1.00000313914821E-16   1.23806709413030E-05   1.80001554575968E-04   6.70700700809602E-04   6.18769228493748E+00   1.66723338916859E-07   1.32270332183682E-08
  4.57831E+00                8.68656260735152E-05   3.42803751085712E-05   4.12944060376771E-05   3.96610652512176E-05   4.01384952355141E-10   1.00000313914821E-16   1.23805326257029E-05   1.79999834891068E-04   6.70700700809602E-04   6.18768705832791E+00   1.66721733802362E-07   1.32269057999243E-08
  4.58831E+00                8.68650480939473E-05   3.42801131065308E-05   4.12943415979139E-05   3.96607944403105E-05   4.01394366879064E-10   1.00000313914821E-16   1.23803972202493E-05   1.79998151049954E-04   6.70700700809602E-04   6.18768194113408E+00   1.66720163368800E-07   1.32267811365681E-08
  4.59831E+00                8.68644822252782E-05   3.42798565399779E-05   4.12942785084120E-05   3.96605293409939E-05   4.01403584493428E-10   1.00000313914821E-16   1.23802646705910E-05   1.79996502383262E-04   6.70700700809601E-04   6.18767693131343E+00   1.66718626968256E-07   1.32266591768280E-08
