# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.50831E+00                1.83263894572276E-05   5.11804362869895E-06   1.85129629766556E-05   8.24723303435044E-06   6.50444376529030E-08   5.21036703359105E-17   2.41905262465929E-07   1.43189379088904E-05   3.49458585088173E-04   5.56341677549041E+00   2.16895214503421E-08   1.73205447320011E-09
  3.51831E+00                1.83200391130405E-05   5.11612700922838E-06   1.85071361178262E-05   8.24437656002454E-06   6.50768638381500E-08   5.20874763299727E-17   2.41683474958103E-07   1.43125753697664E-05   3.49349972117811E-04   5.56340510506708E+00   2.16817933695698E-08   1.73144435723478E-09
  3.52831E+00                1.83138421126284E-05   5.11425667626849E-06   1.85014498569933E-05   8.24158907277770E-06   6.51085346027013E-08   5.20716730336173E-17   2.41467073217295E-07   1.43063667169673E-05   3.49243979631130E-04   5.56339371471860E+00   2.16742525266681E-08   1.73084903270002E-09
  3.53831E+00                1.83077934811473E-05   5.11243125540150E-06   1.84958991088143E-05   8.23886833351369E-06   6.51394597792072E-08   5.20562461135414E-17   2.41256005523099E-07   1.43003082399961E-05   3.49140511494870E-04   5.56338261792221E+00   2.16668932561262E-08   1.73026804694652E-09
  3.54831E+00                1.83018884112873E-05   5.11064941642820E-06   1.84904789677224E-05   8.23621217855536E-06   6.51696491133637E-08   5.20411817460908E-17   2.41050219895951E-07   1.42943963324757E-05   3.49039474993975E-04   5.56337182734668E+00   2.16597100765667E-08   1.72970096212815E-09
  3.55831E+00                1.82961222585403E-05   5.10890987213682E-06   1.84851847027757E-05   8.23361851751443E-06   6.51991122635177E-08   5.20264666026317E-17   2.40849664121792E-07   1.42886274893872E-05   3.48940780733486E-04   5.56336135487721E+00   2.16526976856000E-08   1.72914735478732E-09
  3.56831E+00                1.82904905365109E-05   5.10721137708279E-06   1.84800117525531E-05   8.23108533118039E-06   6.52278588003738E-08   5.20120878350578E-17   2.40654285776311E-07   1.42829983043314E-05   3.48844342541333E-04   5.56335121164030E+00   2.16458509547245E-08   1.72860681544424E-09
  3.57831E+00                1.82849889122778E-05   5.10555272638145E-06   1.84749557201050E-05   8.22861066943216E-06   6.52558982068159E-08   5.19980330614537E-17   2.40464032248771E-07   1.42775054668185E-05   3.48750077372185E-04   5.56334140802838E+00   2.16391649242815E-08   1.72807894819046E-09
  3.58831E+00                1.82796132018105E-05   5.10393275451523E-06   1.84700123679670E-05   8.22619264917502E-06   6.52832398778172E-08   5.19842903519348E-17   2.40278850765402E-07   1.42721457595885E-05   3.48657905212473E-04   5.56333195372419E+00   2.16326347984699E-08   1.72756337028735E-09
  3.59831E+00                1.82743593654494E-05   5.10235033415693E-06   1.84651776132408E-05   8.22382945230547E-06   6.53098931204354E-08   5.19708482146811E-17   2.40098688412369E-07   1.42669160559676E-05   3.48567748986722E-04   5.56332285772492E+00   2.16262559404314E-08   1.72705971177016E-09
  3.60831E+00                1.82692235034526E-05   5.10080437501044E-06   1.84604475227497E-05   8.22151932370664E-06   6.53358671538842E-08   5.19576955821806E-17   2.39923492158282E-07   1.42618133172627E-05   3.48479534465283E-04   5.56331412836601E+00   2.16200238674061E-08   1.72656761505782E-09
  3.61831E+00                1.82642018516149E-05   5.09929382267027E-06   1.84558183082720E-05   8.21926056927592E-06   6.53611711096725E-08   5.19448217976957E-17   2.39753208876274E-07   1.42568345901977E-05   3.48393190173572E-04   5.56330577334471E+00   2.16139342459678E-08   1.72608673456918E-09
  3.62831E+00                1.82592907769629E-05   5.09781765750060E-06   1.84512863218584E-05   8.21705155398708E-06   6.53858140318027E-08   5.19322166019683E-17   2.39587785365616E-07   1.42519770043931E-05   3.48308647302883E-04   5.56329779974313E+00   2.16079828873427E-08   1.72561673634586E-09
  3.63831E+00                1.82544867735301E-05   5.09637489353516E-06   1.84468480512354E-05   8.21489069998806E-06   6.54098048770253E-08   5.19198701201667E-17   2.39427168372879E-07   1.42472377698920E-05   3.48225839622860E-04   5.56329021405104E+00   2.16021657428134E-08   1.72515729768213E-09
  3.64831E+00                1.82497864582142E-05   5.09496457739869E-06   1.84425001152999E-05   8.21277648473607E-06   6.54331525151338E-08   5.19077728490944E-17   2.39271304612631E-07   1.42426141747343E-05   3.48144703395697E-04   5.56328302218822E+00   2.15964788992138E-08   1.72470810676200E-09
  3.65831E+00                1.82451865667204E-05   5.09358578725036E-06   1.84382392597059E-05   8.21070743917122E-06   6.54558657293101E-08   5.18959156446587E-17   2.39120140787666E-07   1.42381035825805E-05   3.48065177292094E-04   5.56327622952634E+00   2.15909185745175E-08   1.72426886230384E-09
  3.66831E+00                1.82406839495917E-05   5.09223763175022E-06   1.84340623525473E-05   8.20868214592948E-06   6.54779532164948E-08   5.18842897096131E-17   2.38973623608768E-07   1.42337034303860E-05   3.47987202309042E-04   5.56326984091047E+00   2.15854811135194E-08   1.72383927321266E-09
  3.67831E+00                1.82362755683290E-05   5.09091924904880E-06   1.84299663801379E-05   8.20669923759593E-06   6.54994235877942E-08   5.18728865815754E-17   2.38831699813997E-07   1.42294112261283E-05   3.47910721689463E-04   5.56326386068011E+00   2.15801629836179E-08   1.72341905824024E-09
  3.68831E+00                1.82319584916022E-05   5.08962980580033E-06   1.84259484428901E-05   8.20475739499900E-06   6.55202853689124E-08   5.18616981213260E-17   2.38694316187502E-07   1.42252245465869E-05   3.47835680843725E-04   5.56325829268972E+00   2.15749607706925E-08   1.72300794565322E-09
  3.69831E+00                1.82277298915528E-05   5.08836849619997E-06   1.84220057512939E-05   8.20285534554598E-06   6.55405470006035E-08   5.18507165013918E-17   2.38561419577860E-07   1.42211410351769E-05   3.47762027273075E-04   5.56325314032886E+00   2.15698711750843E-08   1.72260567290925E-09
  3.70831E+00                1.82235870401896E-05   5.08713454104514E-06   1.84181356219975E-05   8.20099186160040E-06   6.55602168391412E-08   5.18399341949155E-17   2.38432956915928E-07   1.42171583998368E-05   3.47689710494988E-04   5.56324840654176E+00   2.15648910076756E-08   1.72221198634127E-09
  3.71831E+00                1.82195273058783E-05   5.08592718682117E-06   1.84143354739879E-05   8.19916575890140E-06   6.55793031568049E-08   5.18293439648150E-17   2.38308875232224E-07   1.42132744109711E-05   3.47618681970455E-04   5.56324409384645E+00   2.15600171860725E-08   1.72182664085000E-09
  3.72831E+00                1.82155481499231E-05   5.08474570481125E-06   1.84106028248750E-05   8.19737589502516E-06   6.55978141423752E-08   5.18189388532296E-17   2.38189121673826E-07   1.42094868994473E-05   3.47548895033203E-04   5.56324020435339E+00   2.15552467308877E-08   1.72144939960461E-09
  3.73831E+00                1.82116471232431E-05   5.08358939023078E-06   1.84069352872765E-05   8.19562116788852E-06   6.56157579016385E-08   5.18087121712570E-17   2.38073643520787E-07   1.42057937546475E-05   3.47480304820857E-04   5.56323673978364E+00   2.15505767621264E-08   1.72108003375151E-09
  3.74831E+00                1.82078218631418E-05   5.08245756138590E-06   1.84033305653044E-05   8.19390051429438E-06   6.56331424578975E-08   5.17986574889774E-17   2.37962388202082E-07   1.42021929225749E-05   3.47412868208039E-04   5.56323370148642E+00   2.15460044956722E-08   1.72071832213145E-09
  3.75831E+00                1.82040700901689E-05   5.08134955885627E-06   1.83997864511524E-05   8.19221290851917E-06   6.56499757524875E-08   5.17887686257658E-17   2.37855303311061E-07   1.41986824040141E-05   3.47346543741379E-04   5.56323109045634E+00   2.15415272398759E-08   1.72036405100463E-09
  3.76831E+00                1.82003896050746E-05   5.08026474470179E-06   1.83963008217845E-05   8.19055736094156E-06   6.56662656452889E-08   5.17790396408869E-17   2.37752336620445E-07   1.41952602527456E-05   3.47281291576451E-04   5.56322890735002E+00   2.15371423922421E-08   1.72001701378393E-09
  3.77831E+00                1.81967782858554E-05   5.07920250169308E-06   1.83928716357216E-05   8.18893291671244E-06   6.56820199152490E-08   5.17694648243745E-17   2.37653436096827E-07   1.41919245738130E-05   3.47217073416592E-04   5.56322715250224E+00   2.15328474362171E-08   1.71967701077615E-09
  3.78831E+00                1.81932340848895E-05   5.07816223256554E-06   1.83894969299279E-05   8.18733865446557E-06   6.56972462608937E-08   5.17600386881895E-17   2.37558549914723E-07   1.41886735218441E-05   3.47153852453600E-04   5.56322582594162E+00   2.15286399380738E-08   1.71934384893111E-09
  3.79831E+00                1.81897550261632E-05   5.07714335929657E-06   1.83861748167934E-05   8.18577368506838E-06   6.57119523008437E-08   5.17507559576534E-17   2.37467626470134E-07   1.41855052994227E-05   3.47091593310281E-04   5.56322492740583E+00   2.15245175438947E-08   1.71901734159867E-09
  3.80831E+00                1.81863392025830E-05   5.07614532240565E-06   1.83829034812133E-05   8.18423715041240E-06   6.57261455743217E-08   5.17416115631554E-17   2.37380614393660E-07   1.41824181555125E-05   3.47030261984828E-04   5.56322445635628E+00   2.15204779766490E-08   1.71869730829333E-09
  3.81831E+00                1.81829847733763E-05   5.07516758027716E-06   1.83796811777609E-05   8.18272822224281E-06   6.57398335416606E-08   5.17326006321270E-17   2.37297462563133E-07   1.41794103839314E-05   3.46969825796989E-04   5.56322441199236E+00   2.15165190333655E-08   1.71838357446650E-09
  3.82831E+00                1.81796899615768E-05   5.07420960850513E-06   1.83765062279538E-05   8.18124610102629E-06   6.57530235848021E-08   5.17237184812792E-17   2.37218120115812E-07   1.41764803218754E-05   3.46910253336011E-04   5.56322479326521E+00   2.15126385823972E-08   1.71807597128622E-09
  3.83831E+00                1.81764530515928E-05   5.07327089925988E-06   1.83733770176114E-05   8.17979001485657E-06   6.57657230077921E-08   5.17149606091002E-17   2.37142536460110E-07   1.41736263484909E-05   3.46851514410321E-04   5.56322559889103E+00   2.15088345607766E-08   1.71777433542411E-09
  3.84831E+00                1.81732723868592E-05   5.07235096067597E-06   1.83702919943018E-05   8.17835921839693E-06   6.57779390372703E-08   5.17063226886076E-17   2.37070661286875E-07   1.41708468834946E-05   3.46793579998906E-04   5.56322682736397E+00   2.15051049716611E-08   1.71747850884971E-09
  3.85831E+00                1.81701463675681E-05   5.07144931626112E-06   1.83672496648763E-05   8.17695299185898E-06   6.57896788229522E-08   5.16978005603477E-17   2.37002444580227E-07   1.41681403858408E-05   3.46736422204369E-04   5.56322847696848E+00   2.15014478818645E-08   1.71718833863162E-09
  3.86831E+00                1.81670734484798E-05   5.07056550432546E-06   1.83642485930896E-05   8.17557064001680E-06   6.58009494381057E-08   5.16893902256401E-17   2.36937836627962E-07   1.41655053524334E-05   3.46680014207617E-04   5.56323054579133E+00   2.14978614194748E-08   1.71690367674565E-09
  3.87831E+00                1.81640521368098E-05   5.06969907743085E-06   1.83612873973043E-05   8.17421149125581E-06   6.58117578800196E-08   5.16810878400604E-17   2.36876788031511E-07   1.41629403168832E-05   3.46624330224150E-04   5.56323303173316E+00   2.14943437715553E-08   1.71662437988971E-09
  3.88831E+00                1.81610809901909E-05   5.06884960185969E-06   1.83583647482773E-05   8.17287489665537E-06   6.58221110704663E-08   5.16728897071549E-17   2.36819249715479E-07   1.41604438483081E-05   3.46569345461905E-04   5.56323593251959E+00   2.14908931819267E-08   1.71635030930517E-09
  3.89831E+00                1.81581586147093E-05   5.06801665710277E-06   1.83554793670253E-05   8.17156022910448E-06   6.58320158561609E-08   5.16647922723838E-17   2.36765172936760E-07   1.41580145501759E-05   3.46515036080633E-04   5.56323924571195E+00   2.14875079490296E-08   1.71608133060475E-09
  3.90831E+00                1.81552836630111E-05   5.06719983536566E-06   1.83526300227699E-05   8.17026688244952E-06   6.58414790092072E-08   5.16567921172841E-17   2.36714509293238E-07   1.41556510591883E-05   3.46461379152750E-04   5.56324296871759E+00   2.14841864238633E-08   1.71581731360653E-09
  3.91831E+00                1.81524548324798E-05   5.06639874109313E-06   1.83498155309571E-05   8.16899427067347E-06   6.58505072275436E-08   5.16488859538500E-17   2.36667210732074E-07   1.41533520442051E-05   3.46408352625648E-04   5.56324709879980E+00   2.14809270080013E-08   1.71555813217415E-09
  3.92831E+00                1.81496708634799E-05   5.06561299051115E-06   1.83470347513516E-05   8.16774182710553E-06   6.58591071353795E-08   5.16410706191218E-17   2.36623229557593E-07   1.41511162052071E-05   3.46355935285402E-04   5.56325163308737E+00   2.14777281516789E-08   1.71530366406283E-09
  3.93831E+00                1.81469305376676E-05   5.06484221118599E-06   1.83442865862026E-05   8.16650900366028E-06   6.58672852836282E-08   5.16333430699805E-17   2.36582518438780E-07   1.41489422722970E-05   3.46304106721854E-04   5.56325656858376E+00   2.14745883519534E-08   1.71505379077117E-09
  3.94831E+00                1.81442326763650E-05   5.06408604159988E-06   1.83415699784799E-05   8.16529527010586E-06   6.58750481503310E-08   5.16257003781392E-17   2.36545030416374E-07   1.41468290047371E-05   3.46252847295025E-04   5.56326190217588E+00   2.14715061509321E-08   1.71480839739857E-09
  3.95831E+00                1.81415761389957E-05   5.06334413074264E-06   1.83388839101770E-05   8.16410011335983E-06   6.58824021410819E-08   5.16181397253281E-17   2.36510718909595E-07   1.41447751900224E-05   3.46202138102819E-04   5.56326763064259E+00   2.14684801340690E-08   1.71456737250803E-09
  3.96831E+00                1.81389598215820E-05   5.06261613771916E-06   1.83362274006809E-05   8.16292303681233E-06   6.58893535894418E-08   5.16106583986667E-17   2.36479537722484E-07   1.41427796429883E-05   3.46151960949985E-04   5.56327375066277E+00   2.14655089285255E-08   1.71433060799417E-09
  3.97831E+00                1.81363826552993E-05   5.06190173137174E-06   1.83335995052052E-05   8.16176355967540E-06   6.58959087573506E-08   5.16032537862163E-17   2.36451441049881E-07   1.41408412049515E-05   3.46102298318285E-04   5.56328025882310E+00   2.14625912015948E-08   1.71409799895644E-09
  3.98831E+00                1.81338436050872E-05   5.06120058991721E-06   1.83309993132850E-05   8.16062121635779E-06   6.59020738355385E-08   5.15959233727089E-17   2.36426383483044E-07   1.41389587428836E-05   3.46053133337854E-04   5.56328715162556E+00   2.14597256591876E-08   1.71386944357716E-09
  3.99831E+00                1.81313416683160E-05   5.06051240059823E-06   1.83284259473320E-05   8.15949555586446E-06   6.59078549439269E-08   5.15886647354461E-17   2.36404320014908E-07   1.41371311486154E-05   3.46004449759688E-04   5.56329442549448E+00   2.14569110443768E-08   1.71364484300436E-09
  4.00831E+00                1.81288758735053E-05   5.05983685934816E-06   1.83258785612473E-05   8.15838614121981E-06   6.59132581320347E-08   5.15814755403623E-17   2.36385206045011E-07   1.41353573380716E-05   3.45956231929241E-04   5.56330207678346E+00   2.14541461359992E-08   1.71342410123932E-09
  4.01831E+00                1.81264452790947E-05   5.05917367046936E-06   1.83233563390902E-05   8.15729254891403E-06   6.59182893793732E-08   5.15743535382478E-17   2.36368997384066E-07   1.41336362505346E-05   3.45908464761095E-04   5.56331010178185E+00   2.14514297473131E-08   1.71320712502844E-09
  4.02831E+00                1.81240489722626E-05   5.05852254632413E-06   1.83208584938011E-05   8.15621436837176E-06   6.59229545958478E-08   5.15672965611248E-17   2.36355650258217E-07   1.41319668479365E-05   3.45861133714653E-04   5.56331849672101E+00   2.14487607247091E-08   1.71299382375952E-09
  4.03831E+00                1.81216860677945E-05   5.05788320703807E-06   1.83183842659774E-05   8.15515120144212E-06   6.59272596221518E-08   5.15603025187727E-17   2.36345121312965E-07   1.41303481141781E-05   3.45814224770836E-04   5.56332725778030E+00   2.14461379464726E-08   1.71278410936216E-09
  4.04831E+00                1.81193557069960E-05   5.05725538021538E-06   1.83159329226987E-05   8.15410266190967E-06   6.59312102301582E-08   5.15533693953971E-17   2.36337367616782E-07   1.41287790544737E-05   3.45767724409740E-04   5.56333638109274E+00   2.14435603215960E-08   1.71257789621219E-09
  4.05831E+00                1.81170570566512E-05   5.05663880066560E-06   1.83135037564022E-05   8.15306837502527E-06   6.59348121233179E-08   5.15464952464379E-17   2.36332346664415E-07   1.41272586947218E-05   3.45721619589225E-04   5.56334586275049E+00   2.14410267886390E-08   1.71237510103998E-09
  4.06831E+00                1.81147893080233E-05   5.05603321014145E-06   1.83110960838035E-05   8.15204797705633E-06   6.59380709370474E-08   5.15396781955086E-17   2.36330016379892E-07   1.41257860808992E-05   3.45675897724396E-04   5.56335569881001E+00   2.14385363146357E-08   1.71217564284252E-09
  4.07831E+00                1.81125516758970E-05   5.05543835708741E-06   1.83087092448647E-05   8.15104111485563E-06   6.59409922391248E-08   5.15329164314676E-17   2.36330335119240E-07   1.41243602784790E-05   3.45630546667950E-04   5.56336588529702E+00   2.14360878940457E-08   1.71197944279897E-09
  4.08831E+00                1.81103433976608E-05   5.05485399639849E-06   1.83063426018041E-05   8.15004744544815E-06   6.59435815300819E-08   5.15262082056119E-17   2.36333261672911E-07   1.41229803718711E-05   3.45585554691361E-04   5.56337641821121E+00   2.14336805477482E-08   1.71178642418988E-09
  4.09831E+00                1.81081637324274E-05   5.05427988918896E-06   1.83039955381496E-05   8.14906663563507E-06   6.59458442435972E-08   5.15195518289908E-17   2.36338755267938E-07   1.41216454638833E-05   3.45540910466860E-04   5.56338729353072E+00   2.14313133220785E-08   1.71159651231956E-09
  4.10831E+00                1.81060119601908E-05   5.05371580257053E-06   1.83016674578318E-05   8.14809836161442E-06   6.59477857468903E-08   5.15129456698340E-17   2.36346775569819E-07   1.41203546752045E-05   3.45496603050188E-04   5.56339850721640E+00   2.14289852879031E-08   1.71140963444180E-09
  4.11831E+00                1.81038873810196E-05   5.05316150943986E-06   1.82993577843165E-05   8.14714230861778E-06   6.59494113411201E-08   5.15063881510927E-17   2.36357282684138E-07   1.41191071439068E-05   3.45452621864098E-04   5.56341005521586E+00   2.14266955397334E-08   1.71122571968859E-09
  4.12831E+00                1.81017893142840E-05   5.05261678827461E-06   1.82970659597742E-05   8.14619817056226E-06   6.59507262617758E-08   5.14998777480843E-17   2.36370237157940E-07   1.41179020249673E-05   3.45408956682566E-04   5.56342193346735E+00   2.14244431948772E-08   1.71104469900187E-09
  4.13831E+00                1.80997170979153E-05   5.05208142293822E-06   1.82947914442863E-05   8.14526564971733E-06   6.59517356790839E-08   5.14934129862419E-17   2.36385599980847E-07   1.41167384898076E-05   3.45365597615694E-04   5.56343413790336E+00   2.14222273926244E-08   1.71086650506807E-09
  4.14831E+00                1.80976700876976E-05   5.05155520249260E-06   1.82925337150852E-05   8.14434445638579E-06   6.59524446984042E-08   5.14869924389611E-17   2.36403332585949E-07   1.41156157258518E-05   3.45322535095265E-04   5.56344666445414E+00   2.14200472934671E-08   1.71069107225551E-09
  4.15831E+00                1.80956476565897E-05   5.05103792101878E-06   1.82902922658285E-05   8.14343430859846E-06   6.59528583606340E-08   5.14806147255424E-17   2.36423396850448E-07   1.41145329361006E-05   3.45279759860947E-04   5.56345950905096E+00   2.14179020783527E-08   1.71051833655428E-09
  4.16831E+00                1.80936491940753E-05   5.05052937744496E-06   1.82880666059044E-05   8.14253493182184E-06   6.59529816426159E-08   5.14742785092230E-17   2.36445755096091E-07   1.41134893387220E-05   3.45237262947094E-04   5.56347266762918E+00   2.14157909479680E-08   1.71034823551878E-09
  4.17831E+00                1.80916741055422E-05   5.05002937538177E-06   1.82858562597686E-05   8.14164605867849E-06   6.59528194575466E-08   5.14679824952984E-17   2.36470370089381E-07   1.41124841666575E-05   3.45195035670135E-04   5.56348613613126E+00   2.14137131220534E-08   1.71018070821260E-09
  4.18831E+00                1.80897218116876E-05   5.04953772296444E-06   1.82836607663098E-05   8.14076742867933E-06   6.59523766553845E-08   5.14617254293239E-17   2.36497205041572E-07   1.41115166672430E-05   3.45153069616532E-04   5.56349991050951E+00   2.14116678387459E-08   1.71001569515582E-09
  4.19831E+00                1.80877917479492E-05   5.04905423270154E-06   1.82814796782440E-05   8.13989878796756E-06   6.59516580232714E-08   5.14555060954008E-17   2.36526223608470E-07   1.41105861018443E-05   3.45111356631266E-04   5.56351398672867E+00   2.14096543539505E-08   1.70985313827442E-09
  4.20831E+00                1.80858833639611E-05   5.04857872133007E-06   1.82793125615360E-05   8.13903988907367E-06   6.59506682859462E-08   5.14493233145359E-17   2.36557389890031E-07   1.41096917455056E-05   3.45069888806848E-04   5.56352836076844E+00   2.14076719407364E-08   1.70969298085191E-09
  4.21831E+00                1.80839961230327E-05   5.04811100967668E-06   1.82771589948463E-05   8.13819049068110E-06   6.59494121061668E-08   5.14431759430768E-17   2.36590668429772E-07   1.41088328866118E-05   3.45028658472819E-04   5.56354302862579E+00   2.14057198887610E-08   1.70953516748303E-09
  4.22831E+00                1.80821295016516E-05   5.04765092252462E-06   1.82750185690034E-05   8.13735035740199E-06   6.59478940851356E-08   5.14370628712187E-17   2.36626024214001E-07   1.41080088265631E-05   3.44987658185732E-04   5.56355798631714E+00   2.14037975037160E-08   1.70937964402937E-09
  4.23831E+00                1.80802829890063E-05   5.04719828848624E-06   1.82728908864999E-05   8.13651925956274E-06   6.59461187629304E-08   5.14309830215762E-17   2.36663422670866E-07   1.41072188794611E-05   3.44946880719578E-04   5.56357322988042E+00   2.14019041067984E-08   1.70922635757685E-09
  4.24831E+00                1.80784560865310E-05   5.04675293988092E-06   1.82707755610110E-05   8.13569697299894E-06   6.59440906189319E-08   5.14249353478230E-17   2.36702829669238E-07   1.41064623718068E-05   3.44906319056661E-04   5.56358875537701E+00   2.14000390342028E-08   1.70907525639507E-09
  4.25831E+00                1.80766483074698E-05   5.04631471261806E-06   1.82686722169354E-05   8.13488327885920E-06   6.59418140722639E-08   5.14189188333917E-17   2.36744211517430E-07   1.41057386422096E-05   3.44865966378879E-04   5.56360455889357E+00   2.13982016366356E-08   1.70892628989832E-09
  4.26831E+00                1.80748591764599E-05   5.04588344608491E-06   1.82665804889569E-05   8.13407796341746E-06   6.59392934822317E-08   5.14129324902347E-17   2.36787534961756E-07   1.41050470411065E-05   3.44825816059410E-04   5.56362063654367E+00   2.13963912788500E-08   1.70877940860832E-09
  4.27831E+00                1.80730882291329E-05   5.04545898303910E-06   1.82645000216261E-05   8.13328081789363E-06   6.59365331487646E-08   5.14069753576403E-17   2.36832767184948E-07   1.41043869304915E-05   3.44785861654774E-04   5.56363698446946E+00   2.13946073391993E-08   1.70863456411842E-09
  4.28831E+00                1.80713350117334E-05   5.04504116950563E-06   1.82624304689607E-05   8.13249163828194E-06   6.59335373128643E-08   5.14010465011050E-17   2.36879875804414E-07   1.41037576836544E-05   3.44746096897270E-04   5.56365359884305E+00   2.13928492092104E-08   1.70849170905940E-09
  4.29831E+00                1.80695990807550E-05   5.04462985467814E-06   1.82603714940655E-05   8.13171022518678E-06   6.59303101570544E-08   5.13951450112566E-17   2.36928828870369E-07   1.41031586849288E-05   3.44706515687751E-04   5.56367047586798E+00   2.13911162931741E-08   1.70835079706673E-09
  4.30831E+00                1.80678800025907E-05   5.04422489082424E-06   1.82583227687681E-05   8.13093638366580E-06   6.59268558058367E-08   5.13892700028282E-17   2.36979594863829E-07   1.41025893294490E-05   3.44667112088742E-04   5.56368761178040E+00   2.13894080077532E-08   1.70821178274912E-09
  4.31831E+00                1.80661773532001E-05   5.04382613319478E-06   1.82562839732726E-05   8.13016992307968E-06   6.59231783261486E-08   5.13834206136779E-17   2.37032142694476E-07   1.41020490229154E-05   3.44627880317873E-04   5.56370500285033E+00   2.13877237816063E-08   1.70807462165846E-09
  4.32831E+00                1.80644907177898E-05   5.04343343993679E-06   1.82542547958292E-05   8.12941065694857E-06   6.59192817278250E-08   5.13775960038570E-17   2.37086441698406E-07   1.41015371813668E-05   3.44588814741617E-04   5.56372264538269E+00   2.13860630550279E-08   1.70793927026100E-09
  4.33831E+00                1.80628196905087E-05   5.04304667200998E-06   1.82522349324184E-05   8.12865840281473E-06   6.59151699640638E-08   5.13717953547180E-17   2.37142461635750E-07   1.41010532309620E-05   3.44549909869320E-04   5.56374053571836E+00   2.13844252796028E-08   1.70780568590973E-09
  4.34831E+00                1.80611638741556E-05   5.04266569310673E-06   1.82502240864506E-05   8.12791298211108E-06   6.59108469318946E-08   5.13660178680679E-17   2.37200172688201E-07   1.41005966077673E-05   3.44511160347508E-04   5.56375867023504E+00   2.13828099178752E-08   1.70767382681793E-09
  4.35831E+00                1.80595228799002E-05   5.04229036957521E-06   1.82482219684786E-05   8.12717422003548E-06   6.59063164726524E-08   5.13602627653571E-17   2.37259545456421E-07   1.41001667575517E-05   3.44472560954465E-04   5.56377704534816E+00   2.13812164430314E-08   1.70754365203376E-09
  4.36831E+00                1.80578963270156E-05   5.04192057034566E-06   1.82462282959247E-05   8.12644194543048E-06   6.59015823724515E-08   5.13545292869102E-17   2.37320550957348E-07   1.40997631355883E-05   3.44434106595054E-04   5.56379565751160E+00   2.13796443385950E-08   1.70741512141600E-09
  4.37831E+00                1.80562838426228E-05   5.04155616685963E-06   1.82442427928195E-05   8.12571599066817E-06   6.58966483626657E-08   5.13488166911891E-17   2.37383160621422E-07   1.40993852064626E-05   3.44395792295793E-04   5.56381450321844E+00   2.13780930981348E-08   1.70728819561067E-09
  4.38831E+00                1.80546850614460E-05   5.04119703300203E-06   1.82422651895530E-05   8.12499619154006E-06   6.58915181204084E-08   5.13431242540938E-17   2.37447346289701E-07   1.40990324438860E-05   3.44357613200151E-04   5.56383357900152E+00   2.13765622249851E-08   1.70716283602869E-09
  4.39831E+00                1.80530996255779E-05   5.04084304503586E-06   1.82402952226377E-05   8.12428238715159E-06   6.58861952690212E-08   5.13374512682929E-17   2.37513080210902E-07   1.40987043305161E-05   3.44319564564068E-04   5.56385288143410E+00   2.13750512319763E-08   1.70703900482447E-09
  4.40831E+00                1.80515271842560E-05   5.04049408153952E-06   1.82383326344821E-05   8.12357441982126E-06   6.58806833785572E-08   5.13317970425886E-17   2.37580335038364E-07   1.40984003577816E-05   3.44281641751690E-04   5.56387240713026E+00   2.13735596411769E-08   1.70691666487524E-09
  4.41831E+00                1.80499673936473E-05   5.04015002334662E-06   1.82363771731750E-05   8.12287213498396E-06   6.58749859662740E-08   5.13261609013091E-17   2.37649083826920E-07   1.40981200257133E-05   3.44243840231295E-04   5.56389215274545E+00   2.13720869836455E-08   1.70679577976139E-09
  4.42831E+00                1.80484199166433E-05   5.03981075348807E-06   1.82344285922800E-05   8.12217538109840E-06   6.58691064971269E-08   5.13205421837305E-17   2.37719300029713E-07   1.40978628427794E-05   3.44206155571417E-04   5.56391211497681E+00   2.13706327991932E-08   1.70667631374744E-09
  4.43831E+00                1.80468844226625E-05   5.03947615713640E-06   1.82324866506389E-05   8.12148400955852E-06   6.58630483842634E-08   5.13149402435254E-17   2.37790957494934E-07   1.40976283257262E-05   3.44168583437148E-04   5.56393229056354E+00   2.13691966361544E-08   1.70655823176387E-09
  4.44831E+00                1.80453605874622E-05   5.03914612155226E-06   1.82305511121853E-05   8.12079787460853E-06   6.58568149895203E-08   5.13093544482381E-17   2.37864030462496E-07   1.40974159994231E-05   3.44131119586615E-04   5.56395267628716E+00   2.13677780511673E-08   1.70644149938961E-09
  4.45831E+00                1.80438480929571E-05   5.03882053603289E-06   1.82286217457655E-05   8.12011683326158E-06   6.58504096239253E-08   5.13037841787839E-17   2.37938493560654E-07   1.40972253967120E-05   3.44093759867627E-04   5.56397326897179E+00   2.13663766089626E-08   1.70632608283528E-09
  4.46831E+00                1.80423466270468E-05   5.03849929186262E-06   1.82266983249687E-05   8.11944074522174E-06   6.58438355481982E-08   5.12982288289713E-17   2.38014321802566E-07   1.40970560582611E-05   3.44056500214465E-04   5.56399406548432E+00   2.13649918821604E-08   1.70621194892698E-09
  4.47831E+00                1.80408558834487E-05   5.03818228226507E-06   1.82247806279645E-05   8.11876947280928E-06   6.58370959732517E-08   5.12926878050476E-17   2.38091490582799E-07   1.40969075324225E-05   3.44019336644838E-04   5.56401506273455E+00   2.13636234510748E-08   1.70609906509084E-09
