# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                7.98043430252389E-05   3.10860320921097E-05   4.05071335584103E-05   3.63390125099787E-05   5.44296083363299E-10   1.00000313914818E-16   1.07195062550842E-05   1.59441117826629E-04   6.70700700809552E-04   6.12345342199687E+00   1.47207032660271E-07   1.16768262407488E-08
  1.48831E+00                7.98035398893871E-05   3.10856641783578E-05   4.05070440156532E-05   3.63386367083400E-05   5.44316713964610E-10   1.00000313914818E-16   1.07193183542649E-05   1.59438770358029E-04   6.70700700809552E-04   6.12344591735798E+00   1.47204885037431E-07   1.16766557279897E-08
  1.49831E+00                7.98026876648579E-05   3.10852738575249E-05   4.05069489999296E-05   3.63382378840509E-05   5.44338606448870E-10   1.00000313914818E-16   1.07191189421203E-05   1.59436279569163E-04   6.70700700809553E-04   6.12343795377200E+00   1.47202604519803E-07   1.16764746609996E-08
  1.50831E+00                7.98017844066487E-05   3.10848602416729E-05   4.05068482943886E-05   3.63378151249518E-05   5.44361810981543E-10   1.00000313914818E-16   1.07189075625707E-05   1.59433639781125E-04   6.70700700809553E-04   6.12342951304925E+00   1.47200185843587E-07   1.16762826217405E-08
  1.51831E+00                7.98008281526264E-05   3.10844224350279E-05   4.05067416802691E-05   3.63373675108555E-05   5.44386378193257E-10   1.00000313914818E-16   1.07186837555226E-05   1.59430845264961E-04   6.70700700809553E-04   6.12342057683896E+00   1.47197623698849E-07   1.16760791885101E-08
  1.52831E+00                7.97998169264622E-05   3.10839595353190E-05   4.05066289372274E-05   3.63368941149241E-05   5.44412359106359E-10   1.00000313914818E-16   1.07184470575569E-05   1.59427890250237E-04   6.70700700809553E-04   6.12341112665657E+00   1.47194912737480E-07   1.16758639365746E-08
  1.53831E+00                7.97987487406529E-05   3.10834706351556E-05   4.05065098436739E-05   3.63363940050864E-05   5.44439805059340E-10   1.00000313914818E-16   1.07181970026380E-05   1.59424768933856E-04   6.70700700809552E-04   6.12340114391195E+00   1.47192047581393E-07   1.16756364388197E-08
  1.54831E+00                7.97976215996186E-05   3.10829548234409E-05   4.05063841771186E-05   3.63358662454908E-05   5.44468767629337E-10   1.00000313914818E-16   1.07179331228402E-05   1.59421475489102E-04   6.70700700809552E-04   6.12339060993822E+00   1.47189022830927E-07   1.16753962664181E-08
  1.55831E+00                7.97964335028690E-05   3.10824111868151E-05   4.05062517145240E-05   3.63353098979913E-05   5.44499298552921E-10   1.00000313914818E-16   1.07176549490905E-05   1.59418004074878E-04   6.70700700809551E-04   6.12337950602127E+00   1.47185833073439E-07   1.16751429895113E-08
  1.56831E+00                7.97951824482293E-05   3.10818388111271E-05   4.05061122326648E-05   3.63347240236610E-05   5.44531449645430E-10   1.00000313914818E-16   1.07173620119253E-05   1.59414348845125E-04   6.70700700809552E-04   6.12336781342981E+00   1.47182472892055E-07   1.16748761779055E-08
  1.57831E+00                7.97938664351163E-05   3.10812367829285E-05   4.05059655084931E-05   3.63341076843285E-05   5.44565272718993E-10   1.00000313914818E-16   1.07170538422591E-05   1.59410503958385E-04   6.70700700809552E-04   6.12335551344592E+00   1.47178936874559E-07   1.16745954017767E-08
  1.58831E+00                7.97924834678560E-05   3.10806041909864E-05   4.05058113195085E-05   3.63334599441350E-05   5.44600819499582E-10   1.00000313914818E-16   1.07167299721623E-05   1.59406463587480E-04   6.70700700809551E-04   6.12334258739596E+00   1.47175219622390E-07   1.16743002323860E-08
  1.59831E+00                7.97910315590326E-05   3.10799401278113E-05   4.05056494441310E-05   3.63327798711052E-05   5.44638141543231E-10   1.00000313914818E-16   1.07163899356475E-05   1.59402221929291E-04   6.70700700809552E-04   6.12332901668175E+00   1.47171315759735E-07   1.16739902428011E-08
  1.60831E+00                7.97895087328604E-05   3.10792436911942E-05   4.05054796620775E-05   3.63320665387295E-05   5.44677290151698E-10   1.00000313914818E-16   1.07160332694596E-05   1.59397773214599E-04   6.70700700809551E-04   6.12331478281201E+00   1.47167219942671E-07   1.16736650086225E-08
  1.61831E+00                7.97879130285683E-05   3.10785139857506E-05   4.05053017547389E-05   3.63313190275513E-05   5.44718316287810E-10   1.00000313914818E-16   1.07156595138705E-05   1.59393111717965E-04   6.70700700809551E-04   6.12329986743390E+00   1.47162926868348E-07   1.16733241087134E-08
  1.62831E+00                7.97862425037884E-05   3.10777501244659E-05   4.05051155055578E-05   3.63305364267573E-05   5.44761270490686E-10   1.00000313914818E-16   1.07152682134735E-05   1.59388231767618E-04   6.70700700809551E-04   6.12328425236458E+00   1.47158431284181E-07   1.16729671259290E-08
  1.63831E+00                7.97844952379387E-05   3.10769512302379E-05   4.05049207004058E-05   3.63297178357643E-05   5.44806202791077E-10   1.00000313914818E-16   1.07148589179770E-05   1.59383127755330E-04   6.70700700809551E-04   6.12326791962277E+00   1.47153727997030E-07   1.16725936478457E-08
  1.64831E+00                7.97826693355908E-05   3.10761164374135E-05   4.05047171279590E-05   3.63288623657991E-05   5.44853162627100E-10   1.00000313914818E-16   1.07144311829944E-05   1.59377794146247E-04   6.70700700809552E-04   6.12325085146005E+00   1.47148811882332E-07   1.16722032674866E-08
  1.65831E+00                7.97807629298144E-05   3.10752448933129E-05   4.05045045800705E-05   3.63279691414674E-05   5.44902198760497E-10   1.00000313914818E-16   1.07139845708286E-05   1.59372225488650E-04   6.70700700809552E-04   6.12323303039212E+00   1.47143677893172E-07   1.16717955840418E-08
  1.66831E+00                7.97787741854876E-05   3.10743357597406E-05   4.05042828521400E-05   3.63270373023074E-05   5.44953359193697E-10   1.00000313914818E-16   1.07135186512486E-05   1.59366416423617E-04   6.70700700809552E-04   6.12321443922959E+00   1.47138321069268E-07   1.16713702035820E-08
  1.67831E+00                7.97767013025672E-05   3.10733882144761E-05   4.05040517434782E-05   3.63260660043233E-05   5.45006691087919E-10   1.00000313914818E-16   1.07130330022565E-05   1.59360361694570E-04   6.70700700809551E-04   6.12319506110846E+00   1.47132736545832E-07   1.16709267397623E-08
  1.68831E+00                7.97745425193076E-05   3.10724014527428E-05   4.05038110576655E-05   3.63250544214956E-05   5.45062240682411E-10   1.00000313914818E-16   1.07125272108427E-05   1.59354056156670E-04   6.70700700809552E-04   6.12317487952017E+00   1.47126919562310E-07   1.16704648145158E-08
  1.69831E+00                7.97722961154220E-05   3.10713746886496E-05   4.05035606029048E-05   3.63240017472643E-05   5.45120053215163E-10   1.00000313914818E-16   1.07120008737270E-05   1.59347494786044E-04   6.70700700809553E-04   6.12315387834100E+00   1.47120865470946E-07   1.16699840587349E-08
  1.70831E+00                7.97699604151773E-05   3.10703071566024E-05   4.05033001923661E-05   3.63229071959808E-05   5.45180172845169E-10   1.00000313914818E-16   1.07114535980853E-05   1.59340672688820E-04   6.70700700809553E-04   6.12313204186094E+00   1.47114569745182E-07   1.16694841129369E-08
  1.71831E+00                7.97675337904150E-05   3.10691981126825E-05   4.05030296445237E-05   3.63217700043248E-05   5.45242642576531E-10   1.00000313914818E-16   1.07108850022573E-05   1.59333585109945E-04   6.70700700809552E-04   6.12310935481188E+00   1.47108027987844E-07   1.16689646279154E-08
  1.72831E+00                7.97650146634908E-05   3.10680468359877E-05   4.05027487834840E-05   3.63205894326831E-05   5.45307504184436E-10   1.00000313914818E-16   1.07102947164365E-05   1.59326227441765E-04   6.70700700809553E-04   6.12308580239499E+00   1.47101235939114E-07   1.16684252653729E-08
  1.73831E+00                7.97624015101259E-05   3.10668526299325E-05   4.05024574393027E-05   3.63193647664880E-05   5.45374798143354E-10   1.00000313914818E-16   1.07096823833389E-05   1.59318595232349E-04   6.70700700809553E-04   6.12306137030731E+00   1.47094189484259E-07   1.16678656985345E-08
  1.74831E+00                7.97596928621636E-05   3.10656148235064E-05   4.05021554482931E-05   3.63180953175095E-05   5.45444563557438E-10   1.00000313914818E-16   1.07090476588496E-05   1.59310684193536E-04   6.70700700809553E-04   6.12303604476749E+00   1.47086884661103E-07   1.16672856127416E-08
  1.75831E+00                7.97568873102252E-05   3.10643327724851E-05   4.05018426533216E-05   3.63167804251012E-05   5.45516838093401E-10   1.00000313914818E-16   1.07083902126455E-05   1.59302490208686E-04   6.70700700809553E-04   6.12300981254051E+00   1.47079317667224E-07   1.16666847060234E-08
  1.76831E+00                7.97539835062578E-05   3.10630058605936E-05   4.05015189040917E-05   3.63154194573961E-05   5.45591657916006E-10   1.00000313914818E-16   1.07077097287929E-05   1.59294009340124E-04   6.70700700809553E-04   6.12298266096150E+00   1.47071484866860E-07   1.16660626896452E-08
  1.77831E+00                7.97509801659712E-05   3.10616335006179E-05   4.05011840574162E-05   3.63140118124488E-05   5.45669057626115E-10   1.00000313914818E-16   1.07070059063193E-05   1.59285237836245E-04   6.70700700809554E-04   6.12295457795846E+00   1.47063382797506E-07   1.16654192886324E-08
  1.78831E+00                7.97478760711568E-05   3.10602151354633E-05   4.05008379774752E-05   3.63125569193237E-05   5.45749070201734E-10   1.00000313914818E-16   1.07062784597567E-05   1.59276172138291E-04   6.70700700809553E-04   6.12292555207393E+00   1.47055008176198E-07   1.16647542422698E-08
  1.79831E+00                7.97446700718840E-05   3.10587502391570E-05   4.05004805360614E-05   3.63110542391246E-05   5.45831726941840E-10   1.00000313914818E-16   1.07055271196572E-05   1.59266808886763E-04   6.70700700809554E-04   6.12289557248548E+00   1.47046357905461E-07   1.16640673045736E-08
  1.80831E+00                7.97413610885718E-05   3.10572383177941E-05   4.05001116128107E-05   3.63095032659670E-05   5.45917057413345E-10   1.00000313914818E-16   1.07047516330784E-05   1.59257144927464E-04   6.70700700809553E-04   6.12286462902507E+00   1.47037429078912E-07   1.16633582447368E-08
  1.81831E+00                7.97379481139295E-05   3.10556789104228E-05   4.04997310954190E-05   3.63079035278874E-05   5.46005089401069E-10   1.00000313914818E-16   1.07039517640386E-05   1.59247177317173E-04   6.70700700809554E-04   6.12283271219723E+00   1.47028218986514E-07   1.16626268475460E-08
  1.82831E+00                7.97344302147653E-05   3.10540715898710E-05   4.04993388798431E-05   3.63062545876919E-05   5.46095848861010E-10   1.00000313914818E-16   1.07031272939408E-05   1.59236903328919E-04   6.70700700809553E-04   6.12279981319591E+00   1.47018725119468E-07   1.16618729137700E-08
  1.83831E+00                7.97308065336570E-05   3.10524159635094E-05   4.04989348704881E-05   3.63045560437396E-05   5.46189359876776E-10   1.00000313914818E-16   1.07022780219647E-05   1.59226320456866E-04   6.70700700809553E-04   6.12276592392017E+00   1.47008945174727E-07   1.16610962605189E-08
  1.84831E+00                7.97270762904872E-05   3.10507116739524E-05   4.04985189803774E-05   3.63028075306622E-05   5.46285644619407E-10   1.00000313914818E-16   1.07014037654260E-05   1.59215426420792E-04   6.70700700809554E-04   6.12273103698856E+00   1.46998877059147E-07   1.16602967215727E-08
  1.85831E+00                7.97232387838360E-05   3.10489583996950E-05   4.04980911313088E-05   3.63010087200168E-05   5.46384723310523E-10   1.00000313914818E-16   1.07005043601033E-05   1.59204219170159E-04   6.70700700809553E-04   6.12269514575213E+00   1.46988518893240E-07   1.16594741476804E-08
  1.86831E+00                7.97192933922322E-05   3.10471558556845E-05   4.04976512539935E-05   3.62991593208725E-05   5.46486614188871E-10   1.00000313914818E-16   1.06995796605311E-05   1.59192696887765E-04   6.70700700809554E-04   6.12265824430626E+00   1.46977869014555E-07   1.16586284068278E-08
  1.87831E+00                7.97152395752618E-05   3.10453037938280E-05   4.04971992881800E-05   3.62972590803300E-05   5.46591333480296E-10   1.00000313914818E-16   1.06986295402598E-05   1.59180857992988E-04   6.70700700809553E-04   6.12262032750102E+00   1.46966925980661E-07   1.16577593844745E-08
  1.88831E+00                7.97110768745328E-05   3.10434020034333E-05   4.04967351827617E-05   3.62953077839734E-05   5.46698895371174E-10   1.00000313914818E-16   1.06976538920815E-05   1.59168701144599E-04   6.70700700809553E-04   6.12258139095029E+00   1.46955688571741E-07   1.16568669837603E-08
  1.89831E+00                7.97068049144951E-05   3.10414503115852E-05   4.04962588958678E-05   3.62933052562544E-05   5.46809311985305E-10   1.00000313914818E-16   1.06966526282221E-05   1.59156225243162E-04   6.70700700809553E-04   6.12254143103951E+00   1.46944155792796E-07   1.16559511256795E-08
  1.90831E+00                7.97024234031171E-05   3.10394485834553E-05   4.04957703949393E-05   3.62912513608091E-05   5.46922593364224E-10   1.00000313914818E-16   1.06956256804994E-05   1.59143429433011E-04   6.70700700809553E-04   6.12250044493210E+00   1.46932326875448E-07   1.16550117492252E-08
  1.91831E+00                7.96979321324182E-05   3.10373967225470E-05   4.04952696567881E-05   3.62891460007067E-05   5.47038747450965E-10   1.00000313914818E-16   1.06945730004482E-05   1.59130313103809E-04   6.70700700809553E-04   6.12245843057452E+00   1.46920201279368E-07   1.16540488115013E-08
  1.92831E+00                7.96933309788587E-05   3.10352946708751E-05   4.04947566676407E-05   3.62869891186324E-05   5.47157780077272E-10   1.00000313914818E-16   1.06934945594110E-05   1.59116875891691E-04   6.70700700809553E-04   6.12241538670011E+00   1.46907778693299E-07   1.16530622878048E-08
  1.93831E+00                7.96886199035874E-05   3.10331424090810E-05   4.04942314231656E-05   3.62847806970022E-05   5.47279694954204E-10   1.00000313914818E-16   1.06923903485960E-05   1.59103117679987E-04   6.70700700809554E-04   6.12237131283143E+00   1.46895059035704E-07   1.16520521716769E-08
  1.94831E+00                7.96837989525507E-05   3.10309399564838E-05   4.04936939284852E-05   3.62825207580135E-05   5.47404493666081E-10   1.00000313914818E-16   1.06912603791016E-05   1.59089038599546E-04   6.70700700809554E-04   6.12232620928151E+00   1.46882042455027E-07   1.16510184749234E-08
  1.95831E+00                7.96788682564607E-05   3.10286873710689E-05   4.04931441981730E-05   3.62802093636295E-05   5.47532175667773E-10   1.00000313914818E-16   1.06901046819095E-05   1.59074639028651E-04   6.70700700809553E-04   6.12228007715363E+00   1.46868729329580E-07   1.16499612276065E-08
  1.96831E+00                7.96738280306299E-05   3.10263847494141E-05   4.04925822562343E-05   3.62778466155002E-05   5.47662738285298E-10   1.00000313914818E-16   1.06889233078449E-05   1.59059919592535E-04   6.70700700809553E-04   6.12223291834000E+00   1.46855120267061E-07   1.16488804780055E-08
  1.97831E+00                7.96686785746698E-05   3.10240322265546E-05   4.04920081360732E-05   3.62754326548210E-05   5.47796176719566E-10   1.00000313914818E-16   1.06877163275054E-05   1.59044881162510E-04   6.70700700809553E-04   6.12218473551905E+00   1.46841216103706E-07   1.16477762925500E-08
  1.98831E+00                7.96634202720600E-05   3.10216299757890E-05   4.04914218804446E-05   3.62729676621292E-05   5.47932484053376E-10   1.00000313914818E-16   1.06864838311594E-05   1.59029524854712E-04   6.70700700809553E-04   6.12213553215163E+00   1.46827017903080E-07   1.16466487557242E-08
  1.99831E+00                7.96580535895885E-05   3.10191782084264E-05   4.04908235413913E-05   3.62704518570401E-05   5.48071651261453E-10   1.00000313914818E-16   1.06852259286149E-05   1.59013852028473E-04   6.70700700809553E-04   6.12208531247593E+00   1.46812526954534E-07   1.16454979699433E-08
  2.00831E+00                7.96525790766674E-05   3.10166771734764E-05   4.04902131801679E-05   3.62678854979257E-05   5.48213667223515E-10   1.00000313914818E-16   1.06839427490576E-05   1.58997864284329E-04   6.70700700809553E-04   6.12203408150130E+00   1.46797744771303E-07   1.16443240554036E-08
  2.01831E+00                7.96469973645269E-05   3.10141271572847E-05   4.04895908671512E-05   3.62652688815353E-05   5.48358518740309E-10   1.00000313914818E-16   1.06826344408624E-05   1.58981563461669E-04   6.70700700809553E-04   6.12198184500090E+00   1.46782673088293E-07   1.16431271499058E-08
  2.02831E+00                7.96413091652919E-05   3.10115284831136E-05   4.04889566817370E-05   3.62626023425612E-05   5.48506190552510E-10   1.00000313914818E-16   1.06813011713754E-05   1.58964951636049E-04   6.70700700809553E-04   6.12192860950329E+00   1.46767313859533E-07   1.16419074086529E-08
  2.03831E+00                7.96355152709441E-05   3.10088815106723E-05   4.04883107122246E-05   3.62598862531514E-05   5.48656665362369E-10   1.00000313914818E-16   1.06799431266705E-05   1.58948031116169E-04   6.70700700809553E-04   6.12187438228293E+00   1.46751669255326E-07   1.16406650040246E-08
  2.04831E+00                7.96296165521757E-05   3.10061866355955E-05   4.04876530556886E-05   3.62571210223700E-05   5.48809923858100E-10   1.00000313914818E-16   1.06785605112798E-05   1.58930804440523E-04   6.70700700809552E-04   6.12181917134970E+00   1.46735741659102E-07   1.16394001253259E-08
  2.05831E+00                7.96236139571352E-05   3.10034442888751E-05   4.04869838178394E-05   3.62543070956081E-05   5.48965944740828E-10   1.00000313914818E-16   1.06771535478988E-05   1.58913274373756E-04   6.70700700809552E-04   6.12176298543741E+00   1.46719533663978E-07   1.16381129785153E-08
  2.06831E+00                7.96175085100741E-05   3.10006549362448E-05   4.04863031128724E-05   3.62514449539483E-05   5.49124704754047E-10   1.00000313914818E-16   1.06757224770689E-05   1.58895443902708E-04   6.70700700809553E-04   6.12170583399134E+00   1.46703048069047E-07   1.16368037859092E-08
  2.07831E+00                7.96113013098951E-05   3.09978190775210E-05   4.04856110633057E-05   3.62485351134820E-05   5.49286178715496E-10   1.00000313914818E-16   1.06742675568358E-05   1.58877316232191E-04   6.70700700809552E-04   6.12164772715494E+00   1.46686287875406E-07   1.16354727858668E-08
  2.08831E+00                7.96049935286091E-05   3.09949372459016E-05   4.04849077998084E-05   3.62455781245848E-05   5.49450339551304E-10   1.00000313914818E-16   1.06727890623872E-05   1.58858894780481E-04   6.70700700809552E-04   6.12158867575564E+00   1.46669256281929E-07   1.16341202324541E-08
  2.09831E+00                7.95985864097035E-05   3.09920100072246E-05   4.04841934610188E-05   3.62425745711502E-05   5.49617158332361E-10   1.00000313914818E-16   1.06712872856699E-05   1.58840183174570E-04   6.70700700809552E-04   6.12152869128982E+00   1.46651956680806E-07   1.16327463950899E-08
  2.10831E+00                7.95920812664289E-05   3.09890379591888E-05   4.04834681933531E-05   3.62395250697843E-05   5.49786604312758E-10   1.00000313914818E-16   1.06697625349870E-05   1.58821185245163E-04   6.70700700809552E-04   6.12146778590705E+00   1.46634392652855E-07   1.16313515581732E-08
  2.11831E+00                7.95854794800064E-05   3.09860217305394E-05   4.04827321508054E-05   3.62364302689641E-05   5.49958644970222E-10   1.00000313914818E-16   1.06682151345769E-05   1.58801905021455E-04   6.70700700809553E-04   6.12140597239357E+00   1.46616567962627E-07   1.16299360206946E-08
  2.12831E+00                7.95787824977626E-05   3.09829619802194E-05   4.04819854947404E-05   3.62332908481618E-05   5.50133246048395E-10   1.00000313914818E-16   1.06666454241758E-05   1.58782346725689E-04   6.70700700809552E-04   6.12134326415510E+00   1.46598486553305E-07   1.16285000958308E-08
  2.13831E+00                7.95719918311960E-05   3.09798593964906E-05   4.04812283936771E-05   3.62301075169360E-05   5.50310371600953E-10   1.00000313914818E-16   1.06650537585629E-05   1.58762514767519E-04   6.70700700809552E-04   6.12127967519900E+00   1.46580152541426E-07   1.16270441105262E-08
  2.14831E+00                7.95651090539792E-05   3.09767146960248E-05   4.04804610230666E-05   3.62268810139944E-05   5.50489984037273E-10   1.00000313914818E-16   1.06634405070920E-05   1.58742413738184E-04   6.70700700809551E-04   6.12121522011586E+00   1.46561570211427E-07   1.16255684050586E-08
  2.15831E+00                7.95581357999039E-05   3.09735286229687E-05   4.04796835650626E-05   3.62236121062279E-05   5.50672044169745E-10   1.00000313914818E-16   1.06618060532088E-05   1.58722048404515E-04   6.70700700809552E-04   6.12114991406050E+00   1.46542744010033E-07   1.16240733325945E-08
  2.16831E+00                7.95510737607713E-05   3.09703019479842E-05   4.04788962082864E-05   3.62203015877207E-05   5.50856511262468E-10   1.00000313914818E-16   1.06601507939552E-05   1.58701423702777E-04   6.70700700809553E-04   6.12108377273249E+00   1.46523678540506E-07   1.16225592587318E-08
  2.17831E+00                7.95439246842336E-05   3.09670354672665E-05   4.04780991475863E-05   3.62169502787364E-05   5.51043343081261E-10   1.00000313914818E-16   1.06584751394631E-05   1.58680544732380E-04   6.70700700809552E-04   6.12101681235624E+00   1.46504378556750E-07   1.16210265610317E-08
  2.18831E+00                7.95366903715922E-05   3.09637300015415E-05   4.04772925837919E-05   3.62135590246844E-05   5.51232495944943E-10   1.00000313914818E-16   1.06567795124371E-05   1.58659416749453E-04   6.70700700809552E-04   6.12094904966060E+00   1.46484848957316E-07   1.16194756285425E-08
  2.19831E+00                7.95293726755563E-05   3.09603863950461E-05   4.04764767234643E-05   3.62101286950673E-05   5.51423924777658E-10   1.00000313914818E-16   1.06550643476285E-05   1.58638045160305E-04   6.70700700809552E-04   6.12088050185816E+00   1.46465094779284E-07   1.16179068613140E-08
  2.20831E+00                7.95219734979670E-05   3.09570055144921E-05   4.04756517786426E-05   3.62066601824126E-05   5.51617583162262E-10   1.00000313914818E-16   1.06533300913012E-05   1.58616435514787E-04   6.70700700809551E-04   6.12081118662420E+00   1.46445121192065E-07   1.16163206699047E-08
  2.21831E+00                7.95144947874918E-05   3.09535882480165E-05   4.04748179665865E-05   3.62031544011906E-05   5.51813423394555E-10   1.00000313914818E-16   1.06515772006901E-05   1.58594593499570E-04   6.70700700809551E-04   6.12074112207534E+00   1.46424933491116E-07   1.16147174748833E-08
  2.22831E+00                7.95069385372946E-05   3.09501355041206E-05   4.04739755095166E-05   3.61996122867197E-05   5.52011396538341E-10   1.00000313914818E-16   1.06498061434547E-05   1.58572524931340E-04   6.70700700809552E-04   6.12067032674795E+00   1.46404537091598E-07   1.16130977063244E-08
  2.23831E+00                7.94993067826837E-05   3.09466482105990E-05   4.04731246343523E-05   3.61960347940634E-05   5.52211452481141E-10   1.00000313914818E-16   1.06480173971265E-05   1.58550235749942E-04   6.70700700809551E-04   6.12059881957641E+00   1.46383937521967E-07   1.16114618032999E-08
  2.24831E+00                7.94916015987447E-05   3.09431273134619E-05   4.04722655724479E-05   3.61924228969187E-05   5.52413539990520E-10   1.00000313914818E-16   1.06462114485542E-05   1.58527732011473E-04   6.70700700809551E-04   6.12052661987115E+00   1.46363140417533E-07   1.16098102133671E-08
  2.25831E+00                7.94838250979615E-05   3.09395737758510E-05   4.04713985593273E-05   3.61887775864990E-05   5.52617606770892E-10   1.00000313914818E-16   1.06443887933443E-05   1.58505019881340E-04   6.70700700809552E-04   6.12045374729657E+00   1.46342151513982E-07   1.16081433920547E-08
  2.26831E+00                7.94759794278289E-05   3.09359885769523E-05   4.04705238344175E-05   3.61850998704142E-05   5.52823599520689E-10   1.00000313914818E-16   1.06425499353019E-05   1.58482105627292E-04   6.70700700809551E-04   6.12038022184895E+00   1.46320976640885E-07   1.16064618023467E-08
  2.27831E+00                7.94680667684625E-05   3.09323727109072E-05   4.04696416407830E-05   3.61813907715488E-05   5.53031463989867E-10   1.00000313914818E-16   1.06406953858692E-05   1.58458995612452E-04   6.70700700809551E-04   6.12030606383423E+00   1.46299621715193E-07   1.16047659141661E-08
  2.28831E+00                7.94600893302082E-05   3.09287271857235E-05   4.04687522248581E-05   3.61776513269397E-05   5.53241145037572E-10   1.00000313914818E-16   1.06388256635647E-05   1.58435696288336E-04   6.70700700809551E-04   6.12023129384588E+00   1.46278092734739E-07   1.16030562038588E-08
  2.29831E+00                7.94520493512576E-05   3.09250530221884E-05   4.04678558361822E-05   3.61738825866571E-05   5.53452586689933E-10   1.00000313914818E-16   1.06369412934234E-05   1.58412214187896E-04   6.70700700809551E-04   6.12015593274268E+00   1.46256395771751E-07   1.16013331536785E-08
  2.30831E+00                7.94439490952691E-05   3.09213512527845E-05   4.04669527271337E-05   3.61700856126885E-05   5.53665732197867E-10   1.00000313914818E-16   1.06350428064391E-05   1.58388555918581E-04   6.70700700809551E-04   6.12008000162669E+00   1.46234536966393E-07   1.15995972512734E-08
  2.31831E+00                7.94357908490030E-05   3.09176229206119E-05   4.04660431526668E-05   3.61662614778285E-05   5.53880524094833E-10   1.00000313914818E-16   1.06331307390091E-05   1.58364728155431E-04   6.70700700809551E-04   6.12000352182123E+00   1.46212522520335E-07   1.15978489891758E-08
  2.32831E+00                7.94275769199704E-05   3.09138690783167E-05   4.04651273700491E-05   3.61624112645758E-05   5.54096904254423E-10   1.00000313914818E-16   1.06312056323827E-05   1.58340737634217E-04   6.70700700809550E-04   6.11992651484904E+00   1.46190358690368E-07   1.15960888642949E-08
  2.33831E+00                7.94193096341008E-05   3.09100907870271E-05   4.04642056386018E-05   3.61585360640389E-05   5.54314813947727E-10   1.00000313914818E-16   1.06292680321143E-05   1.58316591144637E-04   6.70700700809550E-04   6.11984900241058E+00   1.46168051782073E-07   1.15943173774140E-08
  2.34831E+00                7.94109913334319E-05   3.09062891153005E-05   4.04632782194421E-05   3.61546369748517E-05   5.54534193900382E-10   1.00000313914818E-16   1.06273184875207E-05   1.58292295523568E-04   6.70700700809551E-04   6.11977100636252E+00   1.46145608143546E-07   1.15925350326922E-08
  2.35831E+00                7.94026243738231E-05   3.09024651380808E-05   4.04623453752281E-05   3.61507151021014E-05   5.54754984349291E-10   1.00000313914818E-16   1.06253575511455E-05   1.58267857648399E-04   6.70700700809550E-04   6.11969254869648E+00   1.46123034159198E-07   1.15907423371719E-08
  2.36831E+00                7.93942111226984E-05   3.08986199356683E-05   4.04614073699072E-05   3.61467715562690E-05   5.54977125098778E-10   1.00000313914818E-16   1.06233857782293E-05   1.58243284430435E-04   6.70700700809550E-04   6.11961365151796E+00   1.46100336243627E-07   1.15889398002922E-08
  2.37831E+00                7.93857539568179E-05   3.08947545927041E-05   4.04604644684678E-05   3.61428074521838E-05   5.55200555576392E-10   1.00000313914818E-16   1.06214037261867E-05   1.58218582808397E-04   6.70700700809550E-04   6.11953433702561E+00   1.46077520835577E-07   1.15871279334091E-08
  2.38831E+00                7.93772552600830E-05   3.08908701971681E-05   4.04595169366945E-05   3.61388239079945E-05   5.55425214887912E-10   1.00000313914818E-16   1.06194119540921E-05   1.58193759742014E-04   6.70700700809550E-04   6.11945462749076E+00   1.46054594391990E-07   1.15853072493231E-08
  2.39831E+00                7.93687174213774E-05   3.08869678393942E-05   4.04585650409272E-05   3.61348220441558E-05   5.55651041871912E-10   1.00000313914818E-16   1.06174110221727E-05   1.58168822205722E-04   6.70700700809549E-04   6.11937454523724E+00   1.46031563382149E-07   1.15834782618141E-08
  2.40831E+00                7.93601428324456E-05   3.08830486111023E-05   4.04576090478249E-05   3.61308029824335E-05   5.55877975153445E-10   1.00000313914818E-16   1.06154014913116E-05   1.58143777182467E-04   6.70700700809550E-04   6.11929411262162E+00   1.46008434281939E-07   1.15816414851855E-08
  2.41831E+00                7.93515338858117E-05   3.08791136044477E-05   4.04566492241337E-05   3.61267678449283E-05   5.56105953197092E-10   1.00000313914818E-16   1.06133839225591E-05   1.58118631657630E-04   6.70700700809550E-04   6.11921335201377E+00   1.45985213568202E-07   1.15797974338161E-08
  2.42831E+00                7.93428929727394E-05   3.08751639110909E-05   4.04556858364588E-05   3.61227177531193E-05   5.56334914359074E-10   1.00000313914818E-16   1.06113588766546E-05   1.58093392613074E-04   6.70700700809551E-04   6.11913228577777E+00   1.45961907713221E-07   1.15779466217218E-08
  2.43831E+00                7.93342224812371E-05   3.08712006212859E-05   4.04547191510427E-05   3.61186538269280E-05   5.56564796938594E-10   1.00000313914818E-16   1.06093269135589E-05   1.58068067021315E-04   6.70700700809550E-04   6.11905093625326E+00   1.45938523179319E-07   1.15760895621268E-08
  2.44831E+00                7.93255247941075E-05   3.08672248229903E-05   4.04537494335475E-05   3.61145771838041E-05   5.56795539228180E-10   1.00000313914818E-16   1.06072885919969E-05   1.58042661839829E-04   6.70700700809550E-04   6.11896932573723E+00   1.45915066413582E-07   1.15742267670444E-08
