# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                1.01709562875617E-04   4.07978768883033E-05   4.29493776410478E-05   4.66988366436964E-05   2.42898219479139E-10   1.00000313914823E-16   1.58994183219422E-05   2.22823444097385E-04   6.70700700809594E-04   6.31397045288016E+00   2.10121887322724E-07   1.66758102881444E-08
  1.63831E+00                1.01707649997990E-04   4.07970561184113E-05   4.29491643716034E-05   4.66979260709348E-05   2.42912147357168E-10   1.00000313914823E-16   1.58989630355614E-05   2.22817963748661E-04   6.70700700809592E-04   6.31395473841549E+00   2.10116098939089E-07   1.66753501823415E-08
  1.64831E+00                1.01705651052119E-04   4.07961984678705E-05   4.29489415062882E-05   4.66969744895446E-05   2.42926703204612E-10   1.00000313914823E-16   1.58984872448663E-05   2.22812236914425E-04   6.70700700809592E-04   6.31393831667363E+00   2.10110048993923E-07   1.66748692836020E-08
  1.65831E+00                1.01703563994543E-04   4.07953030602792E-05   4.29487088172740E-05   4.66959809260461E-05   2.42941902084909E-10   1.00000313914823E-16   1.58979904631171E-05   2.22806257741000E-04   6.70700700809593E-04   6.31392117085215E+00   2.10103731285318E-07   1.66743670989095E-08
  1.66831E+00                1.01701386816608E-04   4.07943690340783E-05   4.29484660806128E-05   4.66949444235586E-05   2.42957758822558E-10   1.00000313914823E-16   1.58974722118733E-05   2.22800020474247E-04   6.70700700809593E-04   6.31390328443349E+00   2.10097139717897E-07   1.66738431437177E-08
  1.67831E+00                1.01699117548045E-04   4.07933955440824E-05   4.29482130766367E-05   4.66938640435055E-05   2.42974287977591E-10   1.00000313914823E-16   1.58969320218468E-05   2.22793519469806E-04   6.70700700809593E-04   6.31388464121430E+00   2.10090268313720E-07   1.66732969428160E-08
  1.68831E+00                1.01696754260493E-04   4.07923817629866E-05   4.29479495903499E-05   4.66927388672940E-05   2.42991503820435E-10   1.00000313914823E-16   1.58963694337410E-05   2.22786749203180E-04   6.70700700809593E-04   6.31386522533435E+00   2.10083111223019E-07   1.66727280311839E-08
  1.69831E+00                1.01694295070958E-04   4.07913268828471E-05   4.29476754118149E-05   4.66915679979636E-05   2.43009420307212E-10   1.00000313914823E-16   1.58957839990758E-05   2.22779704279640E-04   6.70700700809594E-04   6.31384502130488E+00   2.10075662734730E-07   1.66721359548278E-08
  1.70831E+00                1.01691738145203E-04   4.07902301165297E-05   4.29473903365296E-05   4.66903505618003E-05   2.43028051055534E-10   1.00000313914823E-16   1.58951752809941E-05   2.22772379443921E-04   6.70700700809593E-04   6.31382401403642E+00   2.10067917286815E-07   1.66715202716017E-08
  1.71831E+00                1.01689081701049E-04   4.07890906991249E-05   4.29470941657968E-05   4.66890857099127E-05   2.43047409320864E-10   1.00000313914823E-16   1.58945428550503E-05   2.22764769589684E-04   6.70700700809594E-04   6.31380218886589E+00   2.10059869476330E-07   1.66708805520077E-08
  1.72831E+00                1.01686324011598E-04   4.07879078893245E-05   4.29467867070820E-05   4.66877726197649E-05   2.43067507973488E-10   1.00000313914823E-16   1.58938863099764E-05   2.22756869768728E-04   6.70700700809593E-04   6.31377953158302E+00   2.10051514069221E-07   1.66702163799742E-08
  1.73831E+00                1.01683463408350E-04   4.07866809707569E-05   4.29464677743617E-05   4.66864104966639E-05   2.43088359476177E-10   1.00000313914823E-16   1.58932052484259E-05   2.22748675199921E-04   6.70700700809594E-04   6.31375602845589E+00   2.10042846009823E-07   1.66695273536120E-08
  1.74831E+00                1.01680498284221E-04   4.07854092532783E-05   4.29461371884599E-05   4.66849985751973E-05   2.43109975862518E-10   1.00000313914823E-16   1.58924992876926E-05   2.22740181277838E-04   6.70700700809593E-04   6.31373166625578E+00   2.10033860430050E-07   1.66688130859440E-08
  1.75831E+00                1.01677427096448E-04   4.07840920742174E-05   4.29457947773718E-05   4.66835361206184E-05   2.43132368716060E-10   1.00000313914823E-16   1.58917680604032E-05   2.22731383581086E-04   6.70700700809594E-04   6.31370643228092E+00   2.10024552658237E-07   1.66680732056085E-08
  1.76831E+00                1.01674248369383E-04   4.07827287995684E-05   4.29454403765751E-05   4.66820224301753E-05   2.43155549150229E-10   1.00000313914823E-16   1.58910112151816E-05   2.22722277880280E-04   6.70700700809594E-04   6.31368031437946E+00   2.10014918227629E-07   1.66673073575340E-08
  1.77831E+00                1.01670960697151E-04   4.07813188251339E-05   4.29450738293271E-05   4.66804568343817E-05   2.43179527789124E-10   1.00000313914823E-16   1.58902284172848E-05   2.22712860145688E-04   6.70700700809594E-04   6.31365330097131E+00   2.10004952884492E-07   1.66665152035840E-08
  1.78831E+00                1.01667562746197E-04   4.07798615776109E-05   4.29446949869476E-05   4.66788386982260E-05   2.43204314749167E-10   1.00000313914823E-16   1.58894193492070E-05   2.22703126554492E-04   6.70700700809594E-04   6.31362538106899E+00   2.09994652595835E-07   1.66656964231708E-08
  1.79831E+00                1.01664053257685E-04   4.07783565156214E-05   4.29443037090874E-05   4.66771674223175E-05   2.43229919621696E-10   1.00000313914823E-16   1.58885837112527E-05   2.22693073497676E-04   6.70700700809594E-04   6.31359654429735E+00   2.09984013556719E-07   1.66648507138365E-08
  1.80831E+00                1.01660431049766E-04   4.07768031306834E-05   4.29438998639803E-05   4.66754424439659E-05   2.43256351456499E-10   1.00000313914823E-16   1.58877212220769E-05   2.22682697586515E-04   6.70700700809593E-04   6.31356678091223E+00   2.09973032197146E-07   1.66639777918009E-08
  1.81831E+00                1.01656695019703E-04   4.07752009481213E-05   4.29434833286807E-05   4.66736632381939E-05   2.43283618746322E-10   1.00000313914823E-16   1.58868316191909E-05   2.22671995658662E-04   6.70700700809595E-04   6.31353608181786E+00   2.09961705188516E-07   1.66630773924745E-08
  1.82831E+00                1.01652844145850E-04   4.07735495279145E-05   4.29430539892837E-05   4.66718293186800E-05   2.43311729412401E-10   1.00000313914823E-16   1.58859146594339E-05   2.22660964783815E-04   6.70700700809595E-04   6.31350443858316E+00   2.09950029449632E-07   1.66621492709361E-08
  1.83831E+00                1.01648877489482E-04   4.07718484654826E-05   4.29426117411296E-05   4.66699402386301E-05   2.43340690790983E-10   1.00000313914823E-16   1.58849701194090E-05   2.22649602268962E-04   6.70700700809595E-04   6.31347184345674E+00   2.09938002152259E-07   1.66611932023744E-08
  1.84831E+00                1.01644794196472E-04   4.07700973924054E-05   4.29421564889906E-05   4.66679955915775E-05   2.43370509620929E-10   1.00000313914823E-16   1.58839977958827E-05   2.22637905663187E-04   6.70700700809596E-04   6.31343828938075E+00   2.09925620726210E-07   1.66602089824927E-08
  1.85831E+00                1.01640593498820E-04   4.07682959770783E-05   4.29416881472413E-05   4.66659950121089E-05   2.43401192032340E-10   1.00000313914823E-16   1.58829975061484E-05   2.22625872762043E-04   6.70700700809596E-04   6.31340377000339E+00   2.09912882863972E-07   1.66591964278762E-08
  1.86831E+00                1.01636274716018E-04   4.07664439253002E-05   4.29412066400109E-05   4.66639381765173E-05   2.43432743536272E-10   1.00000313914823E-16   1.58819690883526E-05   2.22613501611478E-04   6.70700700809596E-04   6.31336827969020E+00   2.09899786524845E-07   1.66581553763216E-08
  1.87831E+00                1.01631837256269E-04   4.07645409807961E-05   4.29407119013190E-05   4.66618248033792E-05   2.43465169015523E-10   1.00000313914823E-16   1.58809124017835E-05   2.22600790511314E-04   6.70700700809595E-04   6.31333181353404E+00   2.09886329938617E-07   1.66570856871285E-08
  1.88831E+00                1.01627280617537E-04   4.07625869256716E-05   4.29402038751930E-05   4.66596546540576E-05   2.43498472716502E-10   1.00000313914823E-16   1.58798273271227E-05   2.22587738018275E-04   6.70700700809596E-04   6.31329436736383E+00   2.09872511608743E-07   1.66559872413528E-08
  1.89831E+00                1.01622604388450E-04   4.07605815808002E-05   4.29396825157684E-05   4.66574275331291E-05   2.43532658242178E-10   1.00000313914823E-16   1.58787137666585E-05   2.22574342948563E-04   6.70700700809597E-04   6.31325593775193E+00   2.09858330315052E-07   1.66548599420212E-08
  1.90831E+00                1.01617808249037E-04   4.07585248061435E-05   4.29391477873712E-05   4.66551432887369E-05   2.43567728546130E-10   1.00000313914823E-16   1.58775716444623E-05   2.22560604379987E-04   6.70700700809597E-04   6.31321652202029E+00   2.09843785115966E-07   1.66537037143083E-08
  1.91831E+00                1.01612891971313E-04   4.07564165010045E-05   4.29385996645830E-05   4.66528018128671E-05   2.43603685927663E-10   1.00000313914823E-16   1.58764009065274E-05   2.22546521653639E-04   6.70700700809597E-04   6.31317611824527E+00   2.09828875350240E-07   1.66525185056743E-08
  1.92831E+00                1.01607855419707E-04   4.07542566042139E-05   4.29380381322889E-05   4.66504030415523E-05   2.43640532028006E-10   1.00000313914823E-16   1.58752015208701E-05   2.22532094375122E-04   6.70700700809597E-04   6.31313472526122E+00   2.09813600638227E-07   1.66513042859657E-08
  1.93831E+00                1.01602698551332E-04   4.07520450942505E-05   4.29374631857072E-05   4.66479469550003E-05   2.43678267827586E-10   1.00000313914823E-16   1.58739734775940E-05   2.22517322415338E-04   6.70700700809598E-04   6.31309234266278E+00   2.09797960882661E-07   1.66500610474777E-08
  1.94831E+00                1.01597421416104E-04   4.07497819892956E-05   4.29368748304032E-05   4.66454335776494E-05   2.43716893644347E-10   1.00000313914823E-16   1.58727167889186E-05   2.22502205910837E-04   6.70700700809598E-04   6.31304897080589E+00   2.09781956268980E-07   1.66487888049797E-08
  1.95831E+00                1.01592024156710E-04   4.07474673472240E-05   4.29362730822853E-05   4.66428629781523E-05   2.43756409133128E-10   1.00000313914823E-16   1.58714314891701E-05   2.22486745263728E-04   6.70700700809597E-04   6.31300461080760E+00   2.09765587265180E-07   1.66474875957036E-08
  1.96831E+00                1.01586507008426E-04   4.07451012655300E-05   4.29356579675847E-05   4.66402352692887E-05   2.43796813286053E-10   1.00000313914823E-16   1.58701176347383E-05   2.22470941141171E-04   6.70700700809598E-04   6.31295926454466E+00   2.09748854621218E-07   1.66461574792962E-08
  1.97831E+00                1.01580870298788E-04   4.07426838811917E-05   4.29350295228189E-05   4.66375506078076E-05   2.43838104433962E-10   1.00000313914823E-16   1.58687753039977E-05   2.22454794474442E-04   6.70700700809597E-04   6.31291293465089E+00   2.09731759367961E-07   1.66447985377362E-08
  1.98831E+00                1.01575114447120E-04   4.07402153704737E-05   4.29343877947389E-05   4.66348091942015E-05   2.43880280248798E-10   1.00000313914823E-16   1.58674045971947E-05   2.22438306457597E-04   6.70700700809598E-04   6.31286562451338E+00   2.09714302815705E-07   1.66434108752156E-08
  1.99831E+00                1.01569239963924E-04   4.07376959486708E-05   4.29337328402613E-05   4.66320112724145E-05   2.43923337746994E-10   1.00000313914823E-16   1.58660056363012E-05   2.22421478545729E-04   6.70700700809598E-04   6.31281733826759E+00   2.09696486552256E-07   1.66419946179879E-08
  2.00831E+00                1.01563247450131E-04   4.07351258697920E-05   4.29330647263847E-05   4.66291571294839E-05   2.43967273293808E-10   1.00000313914823E-16   1.58645785648359E-05   2.22404312452831E-04   6.70700700809598E-04   6.31276808079123E+00   2.09678312440607E-07   1.66405499141828E-08
  2.01831E+00                1.01557137596216E-04   4.07325054261891E-05   4.29323835300912E-05   4.66262470951197E-05   2.44012082608560E-10   1.00000313914823E-16   1.58631235476538E-05   2.22386810149289E-04   6.70700700809598E-04   6.31271785769716E+00   2.09659782616194E-07   1.66390769335879E-08
  2.02831E+00                1.01550911181194E-04   4.07298349481289E-05   4.29316893382344E-05   4.66232815412216E-05   2.44057760770794E-10   1.00000313914823E-16   1.58616407707048E-05   2.22368973858998E-04   6.70700700809599E-04   6.31266667532517E+00   2.09640899483770E-07   1.66375758674010E-08
  2.03831E+00                1.01544569071482E-04   4.07271148033138E-05   4.29309822474120E-05   4.66202608813378E-05   2.44104302227296E-10   1.00000313914823E-16   1.58601304407629E-05   2.22350806056125E-04   6.70700700809598E-04   6.31261454073277E+00   2.09621665713893E-07   1.66360469279500E-08
  2.04831E+00                1.01538112219640E-04   4.07243453963494E-05   4.29302623638268E-05   4.66171855700652E-05   2.44151700799964E-10   1.00000313914823E-16   1.58585927851266E-05   2.22332309461525E-04   6.70700700809599E-04   6.31256146168496E+00   2.09602084239049E-07   1.66344903483850E-08
  2.05831E+00                1.01531541663010E-04   4.07215271681639E-05   4.29295298031330E-05   4.66140561023955E-05   2.44199949694467E-10   1.00000313914823E-16   1.58570280512917E-05   2.22313487038828E-04   6.70700700809599E-04   6.31250744664312E+00   2.09582158249423E-07   1.66329063823422E-08
  2.06831E+00                1.01524858522224E-04   4.07186605953793E-05   4.29287846902719E-05   4.66108730130077E-05   2.44249041509733E-10   1.00000313914823E-16   1.58554365065978E-05   2.22294341990213E-04   6.70700700809599E-04   6.31245250475287E+00   2.09561891188328E-07   1.66312953035802E-08
  2.07831E+00                1.01518063999623E-04   4.07157461896376E-05   4.29280271592939E-05   4.66076368755106E-05   2.44298968248127E-10   1.00000313914823E-16   1.58538184378493E-05   2.22274877751869E-04   6.70700700809598E-04   6.31239664583123E+00   2.09541286747317E-07   1.66296574055915E-08
  2.08831E+00                1.01511159377566E-04   4.07127844968838E-05   4.29272573531712E-05   4.66043483016373E-05   2.44349721326406E-10   1.00000313914823E-16   1.58521741509127E-05   2.22255097989175E-04   6.70700700809598E-04   6.31233988035280E+00   2.09520348860983E-07   1.66279930011889E-08
  2.09831E+00                1.01504146016647E-04   4.07097760966078E-05   4.29264754235982E-05   4.66010079403927E-05   2.44401291587306E-10   1.00000313914823E-16   1.58505039702904E-05   2.22235006591601E-04   6.70700700809598E-04   6.31228221943521E+00   2.09499081701464E-07   1.66263024220691E-08
  2.10831E+00                1.01497025353817E-04   4.07067216010474E-05   4.29256815307828E-05   4.65976164771599E-05   2.44453669311823E-10   1.00000313914823E-16   1.58488082386740E-05   2.22214607667351E-04   6.70700700809599E-04   6.31222367482389E+00   2.09477489672685E-07   1.66245860183544E-08
  2.11831E+00                1.01489798900426E-04   4.07036216543547E-05   4.29248758432273E-05   4.65941746327636E-05   2.44506844232079E-10   1.00000313914823E-16   1.58470873164758E-05   2.22193905537764E-04   6.70700700809599E-04   6.31216425887599E+00   2.09455577404322E-07   1.66228441581128E-08
  2.12831E+00                1.01482468240181E-04   4.07004769317281E-05   4.29240585375017E-05   4.65906831624972E-05   2.44560805544789E-10   1.00000313914823E-16   1.58453415813426E-05   2.22172904731476E-04   6.70700700809599E-04   6.31210398454380E+00   2.09433349745536E-07   1.66210772268604E-08
  2.13831E+00                1.01475035027030E-04   4.06972881385126E-05   4.29232297980068E-05   4.65871428551130E-05   2.44615541925261E-10   1.00000313914823E-16   1.58435714276505E-05   2.22151609978382E-04   6.70700700809599E-04   6.31204286535745E+00   2.09410811758476E-07   1.66192856270442E-08
  2.14831E+00                1.01467500982976E-04   4.06940560092695E-05   4.29223898167314E-05   4.65835545317798E-05   2.44671041541930E-10   1.00000313914823E-16   1.58417772659839E-05   2.22130026203383E-04   6.70700700809599E-04   6.31198091540709E+00   2.09387968711565E-07   1.66174697775089E-08
  2.15831E+00                1.01459867895831E-04   4.06907813068194E-05   4.29215387930009E-05   4.65799190450102E-05   2.44727292071339E-10   1.00000313914823E-16   1.58399595225992E-05   2.22108158519964E-04   6.70700700809598E-04   6.31191814932449E+00   2.09364826072608E-07   1.66156301129481E-08
  2.16831E+00                1.01452137616904E-04   4.06874648212592E-05   4.29206769332208E-05   4.65762372775594E-05   2.44784280713587E-10   1.00000313914823E-16   1.58381186388737E-05   2.22086012223591E-04   6.70700700809598E-04   6.31185458226426E+00   2.09341389501701E-07   1.66137670833418E-08
  2.17831E+00                1.01444312058643E-04   4.06841073689568E-05   4.29198044506122E-05   4.65725101412987E-05   2.44841994208178E-10   1.00000313914823E-16   1.58362550707434E-05   2.22063592784966E-04   6.70700700809598E-04   6.31179022988449E+00   2.09317664843997E-07   1.66118811533801E-08
  2.18831E+00                1.01436393192222E-04   4.06807097915246E-05   4.29189215649443E-05   4.65687385760664E-05   2.44900418850224E-10   1.00000313914823E-16   1.58343692881273E-05   2.22040905843134E-04   6.70700700809597E-04   6.31172510832709E+00   2.09293658122316E-07   1.66099728018765E-08
  2.19831E+00                1.01428383045092E-04   4.06772729547744E-05   4.29180285022604E-05   4.65649235484982E-05   2.44959540507028E-10   1.00000313914823E-16   1.58324617743432E-05   2.22017957198478E-04   6.70700700809599E-04   6.31165923419779E+00   2.09269375529630E-07   1.66080425211699E-08
  2.20831E+00                1.01420283698487E-04   4.06737977476566E-05   4.29171254946003E-05   4.65610660508393E-05   2.45019344634912E-10   1.00000313914823E-16   1.58305330255137E-05   2.21994752805590E-04   6.70700700809599E-04   6.31159262454571E+00   2.09244823421437E-07   1.66060908165185E-08
  2.21831E+00                1.01412097284905E-04   4.06702850811848E-05   4.29162127797193E-05   4.65571670997415E-05   2.45079816296377E-10   1.00000313914823E-16   1.58285835499648E-05   2.21971298766063E-04   6.70700700809598E-04   6.31152529684281E+00   2.09220008308033E-07   1.66041182054857E-08
  2.22831E+00                1.01403825985555E-04   4.06667358873481E-05   4.29152906008035E-05   4.65532277350467E-05   2.45140940177448E-10   1.00000313914823E-16   1.58266138676174E-05   2.21947601321204E-04   6.70700700809598E-04   6.31145726896301E+00   2.09194936846704E-07   1.66021252173189E-08
  2.23831E+00                1.01395472027787E-04   4.06631511180144E-05   4.29143592061833E-05   4.65492490185605E-05   2.45202700605262E-10   1.00000313914823E-16   1.58246245093743E-05   2.21923666844663E-04   6.70700700809598E-04   6.31138855916115E+00   2.09169615833858E-07   1.66001123923240E-08
  2.24831E+00                1.01387037682500E-04   4.06595317438253E-05   4.29134188490441E-05   4.65452320328164E-05   2.45265081565789E-10   1.00000313914823E-16   1.58226160165022E-05   2.21899501835038E-04   6.70700700809599E-04   6.31131918605179E+00   2.09144052197089E-07   1.65980802812352E-08
  2.25831E+00                1.01378525261534E-04   4.06558787530849E-05   4.29124697871368E-05   4.65411778798344E-05   2.45328066721739E-10   1.00000313914823E-16   1.58205889400112E-05   2.21875112908418E-04   6.70700700809598E-04   6.31124916858792E+00   2.09118252987224E-07   1.65960294445817E-08
  2.26831E+00                1.01369937115068E-04   4.06521931506459E-05   4.29115122824858E-05   4.65370876798757E-05   2.45391639430528E-10   1.00000313914823E-16   1.58185438400318E-05   2.21850506790917E-04   6.70700700809598E-04   6.31117852603962E+00   2.09092225370331E-07   1.65939604520531E-08
  2.27831E+00                1.01361275628995E-04   4.06484759567923E-05   4.29105466010978E-05   4.65329625701953E-05   2.45455782762369E-10   1.00000313914823E-16   1.58164812851916E-05   2.21825690311192E-04   6.70700700809600E-04   6.31110727797259E+00   2.09065976619726E-07   1.65918738818637E-08
  2.28831E+00                1.01352543222309E-04   4.06447282061233E-05   4.29095730126700E-05   4.65288037037951E-05   2.45520479518380E-10   1.00000313914823E-16   1.58144018519916E-05   2.21800670392958E-04   6.70700700809599E-04   6.31103544422679E+00   2.09039514107983E-07   1.65897703201170E-08
  2.29831E+00                1.01343742344498E-04   4.06409509464383E-05   4.29085917902991E-05   4.65246122481793E-05   2.45585712248722E-10   1.00000313914823E-16   1.58123061241837E-05   2.21775454047521E-04   6.70700700809598E-04   6.31096304489504E+00   2.09012845298954E-07   1.65876503601721E-08
  2.30831E+00                1.01334875472938E-04   4.06371452376255E-05   4.29076032101914E-05   4.65203893841138E-05   2.45651463270736E-10   1.00000313914823E-16   1.58101946921509E-05   2.21750048366335E-04   6.70700700809599E-04   6.31089010030173E+00   2.08985977739832E-07   1.65855146020118E-08
  2.31831E+00                1.01325945110306E-04   4.06333121505558E-05   4.29066075513739E-05   4.65161363043920E-05   2.45717714687038E-10   1.00000313914823E-16   1.58080681522900E-05   2.21724460513588E-04   6.70700700809599E-04   6.31081663098159E+00   2.08958919053243E-07   1.65833636516144E-08
  2.32831E+00                1.01316953782005E-04   4.06294527659834E-05   4.29056050954073E-05   4.65118542126082E-05   2.45784448403556E-10   1.00000313914823E-16   1.58059271063981E-05   2.21698697718849E-04   6.70700700809599E-04   6.31074265765864E+00   2.08931676929399E-07   1.65811981203298E-08
  2.33831E+00                1.01307904033616E-04   4.06255681734549E-05   4.29045961261021E-05   4.65075443219415E-05   2.45851646147488E-10   1.00000313914823E-16   1.58037721610648E-05   2.21672767269759E-04   6.70700700809599E-04   6.31066820122525E+00   2.08904259118311E-07   1.65790186242606E-08
  2.34831E+00                1.01298798428365E-04   4.06216594702281E-05   4.29035809292360E-05   4.65032078539499E-05   2.45919289485130E-10   1.00000313914823E-16   1.58016039270690E-05   2.21646676504793E-04   6.70700700809600E-04   6.31059328272144E+00   2.08876673422079E-07   1.65768257836489E-08
  2.35831E+00                1.01289639544623E-04   4.06177277602019E-05   4.29025597922753E-05   4.64988460373783E-05   2.45987359839589E-10   1.00000313914823E-16   1.57994230187832E-05   2.21620432806104E-04   6.70700700809599E-04   6.31051792331434E+00   2.08848927687268E-07   1.65746202222701E-08
  2.36831E+00                1.01280429973436E-04   4.06137741528598E-05   4.29015330040992E-05   4.64944601069801E-05   2.46055838508344E-10   1.00000313914823E-16   1.57972300535841E-05   2.21594043592445E-04   6.70700700809599E-04   6.31044214427797E+00   2.08821029797376E-07   1.65724025668350E-08
  2.37831E+00                1.01271172316085E-04   4.06097997622259E-05   4.29005008547285E-05   4.64900513023559E-05   2.46124706680604E-10   1.00000313914823E-16   1.57950256512720E-05   2.21567516312194E-04   6.70700700809599E-04   6.31036596697319E+00   2.08792987665413E-07   1.65701734463984E-08
  2.38831E+00                1.01261869181684E-04   4.06058057058372E-05   4.28994636350569E-05   4.64856208668083E-05   2.46193945454498E-10   1.00000313914823E-16   1.57928104334982E-05   2.21540858436472E-04   6.70700700809600E-04   6.31028941282802E+00   2.08764809226582E-07   1.65679334917786E-08
  2.39831E+00                1.01252523184820E-04   4.06017931037317E-05   4.28984216365884E-05   4.64811700462156E-05   2.46263535854015E-10   1.00000313914823E-16   1.57905850232018E-05   2.21514077452382E-04   6.70700700809599E-04   6.31021250331826E+00   2.08736502431090E-07   1.65656833349853E-08
  2.40831E+00                1.01243136943226E-04   4.05977630774543E-05   4.28973751511777E-05   4.64767000879255E-05   2.46333458845747E-10   1.00000313914823E-16   1.57883500440568E-05   2.21487180856358E-04   6.70700700809600E-04   6.31013525994838E+00   2.08708075237086E-07   1.65634236086581E-08
  2.41831E+00                1.01233713075507E-04   4.05937167490808E-05   4.28963244707769E-05   4.64722122396698E-05   2.46403695355344E-10   1.00000313914823E-16   1.57861061199290E-05   2.21460176147644E-04   6.70700700809600E-04   6.31005770423290E+00   2.08679535603730E-07   1.65611549455158E-08
  2.42831E+00                1.01224254198905E-04   4.05896552402612E-05   4.28952698871861E-05   4.64677077485006E-05   2.46474226283714E-10   1.00000313914823E-16   1.57838538743444E-05   2.21433070821897E-04   6.70700700809599E-04   6.30997985767796E+00   2.08650891484414E-07   1.65588779778173E-08
  2.43831E+00                1.01214762927119E-04   4.05855796712837E-05   4.28942116918100E-05   4.64631878597493E-05   2.46545032522929E-10   1.00000313914823E-16   1.57815939299687E-05   2.21405872364935E-04   6.70700700809599E-04   6.30990174176346E+00   2.08622150820122E-07   1.65565933368340E-08
  2.44831E+00                1.01205241868165E-04   4.05814911601597E-05   4.28931501754203E-05   4.64586538160105E-05   2.46616094971840E-10   1.00000313914823E-16   1.57793269080993E-05   2.21378588246624E-04   6.70700700809600E-04   6.30982337792545E+00   2.08593321532952E-07   1.65543016523343E-08
  2.45831E+00                1.01195693622299E-04   4.05773908217306E-05   4.28920856279232E-05   4.64541068561495E-05   2.46687394551380E-10   1.00000313914823E-16   1.57770534281689E-05   2.21351225914912E-04   6.70700700809600E-04   6.30974478753908E+00   2.08564411519792E-07   1.65520035520817E-08
  2.46831E+00                1.01186120779985E-04   4.05732797667966E-05   4.28910183381331E-05   4.64495482143357E-05   2.46758912219510E-10   1.00000313914823E-16   1.57747741072619E-05   2.21323792790014E-04   6.70700700809600E-04   6.30966599190186E+00   2.08535428646169E-07   1.65496996613450E-08
  2.47831E+00                1.01176525919920E-04   4.05691591012702E-05   4.28899485935527E-05   4.64449791191020E-05   2.46830628985871E-10   1.00000313914823E-16   1.57724895596451E-05   2.21296296258755E-04   6.70700700809600E-04   6.30958701221744E+00   2.08506380740257E-07   1.65473906024226E-08
  2.48831E+00                1.01166911607118E-04   4.05650299253517E-05   4.28888766801591E-05   4.64404007924313E-05   2.46902525926044E-10   1.00000313914823E-16   1.57702003963097E-05   2.21268743669077E-04   6.70700700809600E-04   6.30950786957983E+00   2.08477275587067E-07   1.65450769941802E-08
  2.49831E+00                1.01157280391049E-04   4.05608933327304E-05   4.28878028821961E-05   4.64358144488698E-05   2.46974584195476E-10   1.00000313914823E-16   1.57679072245290E-05   2.21241142324701E-04   6.70700700809601E-04   6.30942858495807E+00   2.08448120922809E-07   1.65427594516030E-08
  2.50831E+00                1.01147634803832E-04   4.05567504098096E-05   4.28867274819735E-05   4.64312212946687E-05   2.47046785043030E-10   1.00000313914823E-16   1.57656106474284E-05   2.21213499479960E-04   6.70700700809600E-04   6.30934917918139E+00   2.08418924429434E-07   1.65404385853615E-08
  2.51831E+00                1.01137977358497E-04   4.05526022349570E-05   4.28856507596724E-05   4.64266225269537E-05   2.47119109824142E-10   1.00000313914823E-16   1.57633112635709E-05   2.21185822334803E-04   6.70700700809600E-04   6.30926967292485E+00   2.08389693729360E-07   1.65381150013922E-08
  2.52831E+00                1.01128310547298E-04   4.05484498777808E-05   4.28845729931578E-05   4.64220193329232E-05   2.47191540013615E-10   1.00000313914823E-16   1.57610096665557E-05   2.21158118029967E-04   6.70700700809600E-04   6.30919008669545E+00   2.08360436380379E-07   1.65357893004935E-08
  2.53831E+00                1.01118636840088E-04   4.05442943984315E-05   4.28834944577972E-05   4.64174128890754E-05   2.47264057218022E-10   1.00000313914823E-16   1.57587064446319E-05   2.21130393642323E-04   6.70700700809601E-04   6.30911044081877E+00   2.08331159870756E-07   1.65334620779352E-08
  2.54831E+00                1.01108958682765E-04   4.05401368469292E-05   4.28824154262871E-05   4.64128043604650E-05   2.47336643187670E-10   1.00000313914823E-16   1.57564021803267E-05   2.21102656180395E-04   6.70700700809600E-04   6.30903075542606E+00   2.08301871614510E-07   1.65311339230836E-08
  2.55831E+00                1.01099278495761E-04   4.05359782625174E-05   4.28813361684851E-05   4.64081948999883E-05   2.47409279828228E-10   1.00000313914823E-16   1.57540974500883E-05   2.21074912580061E-04   6.70700700809600E-04   6.30895105044187E+00   2.08272578946885E-07   1.65288054190420E-08
  2.56831E+00                1.01089598672610E-04   4.05318196730432E-05   4.28802569512495E-05   4.64035856476984E-05   2.47481949211884E-10   1.00000313914823E-16   1.57517928239433E-05   2.21047169700418E-04   6.70700700809600E-04   6.30887134557217E+00   2.08243289120017E-07   1.65264771423058E-08
  2.57831E+00                1.01079921578570E-04   4.05276620943639E-05   4.28791780382865E-05   4.63989777301498E-05   2.47554633588140E-10   1.00000313914823E-16   1.57494888651691E-05   2.21019434319838E-04   6.70700700809600E-04   6.30879166029300E+00   2.08214009298777E-07   1.65241496624319E-08
  2.58831E+00                1.01070249549306E-04   4.05235065297789E-05   4.28780996900025E-05   4.63943722597728E-05   2.47627315394159E-10   1.00000313914823E-16   1.57471861299806E-05   2.20991713132191E-04   6.70700700809601E-04   6.30871201383954E+00   2.08184746556821E-07   1.65218235417256E-08
  2.59831E+00                1.01060584889638E-04   4.05193539694900E-05   4.28770221633652E-05   4.63897703342767E-05   2.47699977264727E-10   1.00000313914823E-16   1.57448851672325E-05   2.20964012743252E-04   6.70700700809601E-04   6.30863242519581E+00   2.08155507872817E-07   1.65194993349393E-08
